 lambda   Irr_dw            Rad_up 
 662.000  1.3322911300e+00  9.4505607600e-02 
 663.000  1.3174966700e+00  9.3369857790e-02 
 664.000  1.2965782000e+00  9.1924247740e-02 
 665.000  1.3022313000e+00  9.2340805050e-02 
 666.000  1.3179334100e+00  9.3578353880e-02 
 667.000  1.2917863300e+00  9.1678802490e-02 
 668.000  1.2991409700e+00  9.2320388790e-02 
 669.000  1.3176886500e+00  9.3693946840e-02 
 670.000  1.3022442000e+00  9.2495323180e-02 
 671.000  1.2881737500e+00  9.1531921390e-02 
 672.000  1.2841060200e+00  9.1227691650e-02 
 673.000  1.2932859500e+00  9.1852943420e-02 
 674.000  1.2957994300e+00  9.2040878300e-02 
 675.000  1.2760329000e+00  9.0594985960e-02 
 676.000  1.3001309000e+00  9.2315345760e-02 
 677.000  1.2742757800e+00  9.0494110110e-02 
 678.000  1.2953762800e+00  9.1962570190e-02 
 679.000  1.2770933300e+00  9.0605438230e-02 
 680.000  1.2672973000e+00  8.9877769470e-02 
 681.000  1.2686629900e+00  8.9904968260e-02 
 682.000  1.2660383300e+00  8.9636833190e-02 
 683.000  1.2743507600e+00  9.0137809750e-02 
 684.000  1.2513476500e+00  8.8464096070e-02 
 685.000  1.2654759000e+00  8.9459075930e-02 
 686.000  1.2098203300e+00  8.5237365720e-02 
 687.000  1.1192313900e+00  7.5811119080e-02 
 688.000  1.1488970100e+00  7.8760086060e-02 
 689.000  1.1434877700e+00  7.8153083800e-02 
 690.000  1.1639419200e+00  8.0055427550e-02 
 691.000  1.1874729100e+00  8.2177246090e-02 
 692.000  1.1904902800e+00  8.2417953490e-02 
 693.000  1.1895577300e+00  8.0952659610e-02 
 694.000  1.1917050900e+00  7.9967582700e-02 
 695.000  1.1788392800e+00  7.9636917110e-02 
 696.000  1.1971855200e+00  8.1230018620e-02 
 697.000  1.2198407900e+00  8.4845260620e-02 
 698.000  1.1928774200e+00  8.2460884090e-02 
 699.000  1.1963949000e+00  8.0935020450e-02 
 700.000  1.1853306100e+00  8.0434226990e-02 
 701.000  1.1547016300e+00  7.7939315800e-02 
 702.000  1.1518644600e+00  7.8016784670e-02 
 703.000  1.1831330300e+00  8.1540847780e-02 
 704.000  1.1870868700e+00  8.1893188480e-02 
 705.000  1.1898323600e+00  8.1459159850e-02 
 706.000  1.1783446200e+00  8.0791114810e-02 
 707.000  1.1627267100e+00  7.9941513060e-02 
 708.000  1.1988447200e+00  8.2666603090e-02 
 709.000  1.1609586200e+00  8.0518325810e-02 
 710.000  1.1822848700e+00  8.1420974730e-02 
 711.000  1.1756616700e+00  8.1475242610e-02 
 712.000  1.1636696500e+00  8.1125144960e-02 
 713.000  1.1550429600e+00  8.0124694820e-02 
 714.000  1.1733401900e+00  8.1200790410e-02 
 715.000  1.1263547000e+00  7.7322906490e-02 
 716.000  1.1496425700e+00  7.8261726380e-02 
 717.000  1.0777877500e+00  7.0052047730e-02 
 718.000  1.0455014600e+00  6.5965400700e-02 
 719.000  1.0238756400e+00  6.3829597470e-02 
 720.000  1.0170987800e+00  6.2456504820e-02 
 721.000  1.0777699100e+00  7.0881553650e-02 
 722.000  1.1150769900e+00  7.4990859990e-02 
 723.000  1.0999457600e+00  7.2984649660e-02 
 724.000  1.0702094200e+00  6.8351280210e-02 
 725.000  1.0637352300e+00  6.8321258540e-02 
 726.000  1.0599610500e+00  6.7970977780e-02 
 727.000  1.0806559800e+00  6.9644836430e-02 
 728.000  1.0564233100e+00  6.7724723820e-02 
 729.000  1.0274354400e+00  6.6820983890e-02 
 730.000  1.0628563800e+00  6.8971519470e-02 
 731.000  1.0423554300e+00  6.7507926940e-02 
 732.000  1.0846574600e+00  7.1926048280e-02 
 733.000  1.0891973300e+00  7.3977485660e-02 
 734.000  1.1220028000e+00  7.7051467900e-02 
 735.000  1.1092168300e+00  7.5839584350e-02 
 736.000  1.0818846000e+00  7.3441337590e-02 
 737.000  1.1010036500e+00  7.5121131900e-02 
 738.000  1.1046909600e+00  7.5960067750e-02 
 739.000  1.0716891700e+00  7.3973197940e-02 
 740.000  1.0880020500e+00  7.5674293520e-02 
 741.000  1.0828559600e+00  7.5730339050e-02 
 742.000  1.0664486700e+00  7.4750534060e-02 
 743.000  1.1010075300e+00  7.7537254330e-02 
 744.000  1.1128190600e+00  7.8557594300e-02 
 745.000  1.0849417100e+00  7.6741767880e-02 
 746.000  1.1008520100e+00  7.7939056400e-02 
 747.000  1.1174515800e+00  7.9102569580e-02 
 748.000  1.0981266000e+00  7.7777885440e-02 
 749.000  1.0986276500e+00  7.7850616460e-02 
 750.000  1.0821717200e+00  7.6615455630e-02 
 751.000  1.0794068000e+00  7.6423233030e-02 
 752.000  1.0964251600e+00  7.7696846010e-02 
 753.000  1.0862292600e+00  7.6995750430e-02 
 754.000  1.1033512500e+00  7.8221420290e-02 
 755.000  1.0970450900e+00  7.7777854920e-02 
 756.000  1.0755973400e+00  7.6261054990e-02 
 757.000  1.0835354200e+00  7.6826141360e-02 
 758.000  1.0812929800e+00  7.6625839230e-02 
 759.000  9.9962264000e-01  6.9317459110e-02 
 760.000  5.1120467000e-01  2.8920389180e-02 
 761.000  4.6184260000e-01  2.5393713000e-02 
 762.000  7.3696542000e-01  4.6616764070e-02 
 763.000  6.6884317000e-01  4.0709186550e-02 
 764.000  7.1486580000e-01  4.4342987060e-02 
 765.000  8.1613211000e-01  5.2900375370e-02 
 766.000  8.8245753000e-01  5.9753353120e-02 
 767.000  9.4572981000e-01  6.5224029540e-02 
 768.000  1.0162188400e+00  7.0962745670e-02 
 769.000  1.0336088600e+00  7.2795989990e-02 
 770.000  1.0385438400e+00  7.3443656920e-02 
 771.000  1.0440553600e+00  7.4010986330e-02 
 772.000  1.0411368500e+00  7.3851631160e-02 
 773.000  1.0372379600e+00  7.3600395200e-02 
 774.000  1.0486692400e+00  7.4435089110e-02 
 775.000  1.0094300800e+00  7.1669692990e-02 
 776.000  1.0511114600e+00  7.4677696230e-02 
 777.000  1.0438298400e+00  7.4156463620e-02 
 778.000  1.0382187100e+00  7.3735229490e-02 
 779.000  1.0415818500e+00  7.3942649840e-02 
 780.000  1.0286795800e+00  7.3052299500e-02 
 781.000  1.0270958600e+00  7.2951599120e-02 
 782.000  1.0394595100e+00  7.3773048400e-02 
 783.000  1.0151597000e+00  7.2115966800e-02 
 784.000  1.0207108100e+00  7.2466896060e-02 
 785.000  1.0225834500e+00  7.2408439640e-02 
 786.000  1.0036983700e+00  7.0890213010e-02 
 787.000  1.0156107500e+00  7.1213478090e-02 
 788.000  9.9883929000e-01  6.9828804020e-02 
 789.000  9.9902266000e-01  6.9054473880e-02 
 790.000  9.8843657000e-01  6.8228393550e-02 
 791.000  9.8441766000e-01  6.8114151000e-02 
 792.000  9.6977977000e-01  6.7199867250e-02 
 793.000  9.7105442000e-01  6.7596969600e-02 
 794.000  9.6582391000e-01  6.7933586120e-02 
 795.000  9.5768863000e-01  6.6871391300e-02 
 796.000  9.6611507000e-01  6.6508842470e-02 
 797.000  9.7445563000e-01  6.7399452210e-02 
 798.000  9.7997175000e-01  6.8440803530e-02 
 799.000  9.7803500000e-01  6.8122451780e-02 
 800.000  9.4893523000e-01  6.5622001650e-02 
 801.000  9.6708829000e-01  6.6940750120e-02 
 802.000  9.6476734000e-01  6.6710685730e-02 
 803.000  9.5154081000e-01  6.5886421200e-02 
 804.000  9.6182956000e-01  6.6870597840e-02 
 805.000  9.3868417000e-01  6.5715522770e-02 
 806.000  9.6604548000e-01  6.7872245790e-02 
 807.000  9.6015700000e-01  6.7506027220e-02 
 808.000  9.5338482000e-01  6.6853546140e-02 
 809.000  9.3582351000e-01  6.5432083130e-02 
 810.000  9.3006886000e-01  6.4815147400e-02 
 811.000  9.4167437000e-01  6.5244476320e-02 
 812.000  9.3397123000e-01  6.4210960390e-02 
 813.000  9.2423623000e-01  6.2897411350e-02 
 814.000  9.1526132000e-01  6.1587684630e-02 
 815.000  8.9565478000e-01  5.9412353520e-02 
 816.000  8.7479757000e-01  5.6993671420e-02 
 817.000  8.8082505000e-01  5.7428382870e-02 
 818.000  8.7652732000e-01  5.7175716400e-02 
 819.000  8.5705010000e-01  5.6296291350e-02 
 820.000  8.5450453000e-01  5.7260772710e-02 
 821.000  8.9938606000e-01  6.1632041930e-02 
 822.000  8.6177680000e-01  5.7974536900e-02 
 823.000  8.3803464000e-01  5.3795959470e-02 
 824.000  8.8100929000e-01  5.8859245300e-02 
 825.000  8.9856030000e-01  6.1757736210e-02 
 826.000  9.0092017000e-01  6.1597949980e-02 
 827.000  8.9559694000e-01  6.1002456670e-02 
 828.000  8.8139343000e-01  5.8977096560e-02 
 829.000  8.8540096000e-01  5.9593452450e-02 
 830.000  8.7620003000e-01  5.9399574280e-02 
 831.000  8.6189173000e-01  5.8526885990e-02 
 832.000  8.7995468000e-01  5.9788333890e-02 
 833.000  8.5522458000e-01  5.8426391600e-02 
 834.000  8.7091788000e-01  5.9809608460e-02 
 835.000  8.7819071000e-01  6.0826694490e-02 
 836.000  8.8661718000e-01  6.1326297760e-02 
 837.000  8.7906127000e-01  6.0762676240e-02 
 838.000  8.8481890000e-01  6.1483619690e-02 
 839.000  8.5865520000e-01  5.9828979490e-02 
 840.000  8.8214913000e-01  6.1495689390e-02 
 841.000  8.8296613000e-01  6.1345516200e-02 
 842.000  8.7872046000e-01  6.1211406710e-02 
 843.000  8.7564171000e-01  6.1510421750e-02 
 844.000  8.6238336000e-01  6.0794204710e-02 
 845.000  8.7602922000e-01  6.1856952670e-02 
 846.000  8.8439451000e-01  6.2600502010e-02 
 847.000  8.5449265000e-01  6.0645355220e-02 
 848.000  8.7867126000e-01  6.2146198270e-02 
 849.000  8.8039801000e-01  6.2359397890e-02 
 850.000  7.6077899000e-01  5.3752250670e-02 
 851.000  8.7104678000e-01  6.1402988430e-02 
 852.000  8.3805601000e-01  5.9137805940e-02 
 853.000  8.4852103000e-01  5.9995468140e-02 
 854.000  6.8213158000e-01  4.8254791260e-02 
 855.000  7.5120084000e-01  5.3258785250e-02 
 856.000  8.5301716000e-01  6.0601009370e-02 
 857.000  8.6685899000e-01  6.1734760280e-02 
 858.000  8.5307165000e-01  6.0777153020e-02 
 859.000  8.5314442000e-01  6.0868835450e-02 
 860.000  8.4561065000e-01  6.0417663570e-02 
 861.000  8.4550569000e-01  6.0407936100e-02 
 862.000  8.4274267000e-01  6.0187221530e-02 
 863.000  8.5885410000e-01  6.1418285370e-02 
 864.000  8.5713953000e-01  6.1209484100e-02 
 865.000  8.4117894000e-01  6.0177211760e-02 
 866.000  7.0557649000e-01  5.0515991210e-02 
 867.000  7.5135595000e-01  5.3655445100e-02 
 868.000  8.1488075000e-01  5.8262306210e-02 
 869.000  8.0344674000e-01  5.7447616580e-02 
 870.000  8.3658348000e-01  5.9904949190e-02 
 871.000  8.3540274000e-01  5.9783634190e-02 
 872.000  8.3203786000e-01  5.9399105070e-02 
 873.000  8.3537053000e-01  5.9730484010e-02 
 874.000  8.1705212000e-01  5.8370372770e-02 
 875.000  8.0953994000e-01  5.7944179530e-02 
 876.000  8.1625386000e-01  5.8368068700e-02 
 877.000  8.3251413000e-01  5.9432815550e-02 
 878.000  8.1816988000e-01  5.8444435120e-02 
 879.000  8.2006797000e-01  5.8626655580e-02 
 880.000  8.1527393000e-01  5.8140270230e-02 
 881.000  7.7288184000e-01  5.5146297450e-02 
 882.000  8.1553551000e-01  5.8052642820e-02 
 883.000  7.9694266000e-01  5.6880275730e-02 
 884.000  8.0371918000e-01  5.7528305050e-02 
 885.000  8.1191195000e-01  5.7754253390e-02 
 886.000  7.8522558000e-01  5.5824623110e-02 
 887.000  7.7722926000e-01  5.5306274410e-02 
 888.000  8.0048878000e-01  5.6840015410e-02 
 889.000  8.0591953000e-01  5.7448707580e-02 
 890.000  8.0328777000e-01  5.7165264130e-02 
 891.000  7.9852453000e-01  5.6598960880e-02 
 892.000  7.9425363000e-01  5.5982463840e-02 
 893.000  7.5842460000e-01  5.2427165990e-02 
 894.000  7.8055887000e-01  5.3548603060e-02 
 895.000  7.3087192000e-01  4.9059864040e-02 
 896.000  7.4496256000e-01  4.8838680270e-02 
 897.000  7.1249403000e-01  4.5776679990e-02 
 898.000  7.0647865000e-01  4.4855976100e-02 
 899.000  6.8517395000e-01  4.2185752870e-02 
 900.000  6.7101406000e-01  4.1419754030e-02 
 901.000  6.5147876000e-01  3.9924797060e-02 
 902.000  6.4032654000e-01  3.9316726680e-02 
 903.000  7.0554258000e-01  4.5494125370e-02 
 904.000  7.3960483000e-01  4.9065723420e-02 
 905.000  7.3683129000e-01  4.9036960600e-02 
 906.000  7.0462843000e-01  4.6066848750e-02 
 907.000  6.9361512000e-01  4.3847358700e-02 
 908.000  6.6186983000e-01  4.0877449040e-02 
 909.000  6.4942241000e-01  4.0130329130e-02 
 910.000  6.5931790000e-01  4.0875465390e-02 
 911.000  6.6734524000e-01  4.2105789180e-02 
 912.000  6.6401085000e-01  4.1446887970e-02 
 913.000  6.5832160000e-01  3.9879085540e-02 
 914.000  6.6446802000e-01  4.0845699310e-02 
 915.000  6.6165570000e-01  4.1314380650e-02 
 916.000  6.7106756000e-01  4.1998855590e-02 
 917.000  6.6484161000e-01  4.1879901890e-02 
 918.000  6.6697792000e-01  4.2384010310e-02 
 919.000  6.9475019000e-01  4.5674541470e-02 
 920.000  7.0220250000e-01  4.6957656860e-02 
 921.000  6.8374930000e-01  4.5513004300e-02 
 922.000  6.7735281000e-01  4.5147083280e-02 
 923.000  6.4528827000e-01  4.2520431520e-02 
 924.000  6.6339040000e-01  4.3309818270e-02 
 925.000  6.7146327000e-01  4.3725574490e-02 
 926.000  6.4737808000e-01  4.2006961820e-02 
 927.000  6.6069306000e-01  4.2299606320e-02 
 928.000  6.4791076000e-01  4.0260684970e-02 
 929.000  6.1462445000e-01  3.6606105800e-02 
 930.000  5.8177297000e-01  3.2767490390e-02 
 931.000  5.4571260000e-01  2.8750003810e-02 
 932.000  4.9305363000e-01  2.3605604170e-02 
 933.000  4.5738624000e-01  2.0445913310e-02 
 934.000  4.1427664000e-01  1.7230056760e-02 
 935.000  4.0408625000e-01  1.6655868530e-02 
 936.000  4.1672187000e-01  1.7662574770e-02 
 937.000  4.2185030000e-01  1.7778388980e-02 
 938.000  4.5989777000e-01  2.1018875120e-02 
 939.000  5.6942355000e-01  3.1514389040e-02 
 940.000  5.8131086000e-01  3.2979946140e-02 
 941.000  5.5539894000e-01  3.0900064470e-02 
 942.000  5.0390411000e-01  2.6510839460e-02 
 943.000  4.7614130000e-01  2.2636383060e-02 
 944.000  4.5933533000e-01  2.1668685910e-02 
 945.000  4.8352106000e-01  2.3633577350e-02 
 946.000  4.9107207000e-01  2.4070394520e-02 
 947.000  5.0530820000e-01  2.5624073030e-02 
 948.000  5.1841145000e-01  2.6813316350e-02 
 949.000  5.1859755000e-01  2.6780260090e-02 
 950.000  5.1769163000e-01  2.6875572200e-02 
 951.000  5.3671608000e-01  2.9067777630e-02 
 952.000  5.1278128000e-01  2.6591859820e-02 
 953.000  5.2784957000e-01  2.8282920840e-02 
 954.000  5.4000695000e-01  2.9920894620e-02 
 955.000  4.9106352000e-01  2.6543741230e-02 
 956.000  5.2043611000e-01  2.8016382220e-02 
 957.000  5.6342367000e-01  3.2806999210e-02 
 958.000  5.7316478000e-01  3.3721935270e-02 
 959.000  5.6808673000e-01  3.3078441620e-02 
 960.000  5.6055421000e-01  3.2558345790e-02 
 961.000  5.5092253000e-01  3.1832061770e-02 
 962.000  5.5682661000e-01  3.2372947690e-02 
 963.000  5.7872448000e-01  3.4970977780e-02 
 964.000  5.7528704000e-01  3.4972866060e-02 
 965.000  5.8005894000e-01  3.5162967680e-02 
 966.000  5.6444187000e-01  3.4311698910e-02 
 967.000  5.9738645000e-01  3.7326202390e-02 
 968.000  6.1712609000e-01  4.0278865810e-02 
 969.000  6.3266834000e-01  4.2082111360e-02 
 970.000  6.3498903000e-01  4.2293880460e-02 
 971.000  6.2906920000e-01  4.1888984680e-02 
 972.000  6.3024217000e-01  4.1749256130e-02 
 973.000  6.1661016000e-01  4.0358886720e-02 
 974.000  5.9785406000e-01  3.8557682040e-02 
 975.000  5.9480214000e-01  3.7989433290e-02 
 976.000  6.0947153000e-01  3.9402103420e-02 
 977.000  6.0592735000e-01  3.9936656950e-02 
 978.000  6.1987528000e-01  4.0810234070e-02 
 979.000  6.0486107000e-01  4.0035770420e-02 
 980.000  6.2556459000e-01  4.2231170650e-02 
 981.000  6.3253068000e-01  4.2901016240e-02 
 982.000  6.2842273000e-01  4.2448425290e-02 
 983.000  6.3291407000e-01  4.3204521180e-02 
 984.000  6.3502361000e-01  4.3835021970e-02 
 985.000  6.3831243000e-01  4.4354419710e-02 
 986.000  6.3771892000e-01  4.4704559330e-02 
 987.000  6.4703311000e-01  4.5539173130e-02 
 988.000  6.3943374000e-01  4.5048320770e-02 
 989.000  6.3158207000e-01  4.4523208620e-02 
 990.000  6.3743120000e-01  4.4980457310e-02 
 991.000  6.4432918000e-01  4.5626937870e-02 
 992.000  6.3883144000e-01  4.5284599300e-02 
 993.000  6.3895862000e-01  4.5312168120e-02 
 994.000  6.4366414000e-01  4.5786979680e-02 
 995.000  6.3994101000e-01  4.5628765110e-02 
 996.000  6.3980253000e-01  4.5619342800e-02 
 997.000  6.3983238000e-01  4.5556064610e-02 
 998.000  6.3673005000e-01  4.5267475130e-02 
 999.000  6.3487240000e-01  4.5109622960e-02 
1000.000  6.3002626000e-01  4.4787818910e-02 
1001.000  6.3204998000e-01  4.4786014560e-02 
1002.000  6.2873559000e-01  4.4323493960e-02 
1003.000  6.2193872000e-01  4.3901264190e-02 
1004.000  6.1804040000e-01  4.3760688780e-02 
1005.000  5.7798220000e-01  4.0983982090e-02 
1006.000  6.0834515000e-01  4.3161594390e-02 
1007.000  6.1899695000e-01  4.3876651760e-02 
1008.000  6.1976696000e-01  4.3750572200e-02 
1009.000  6.1352249000e-01  4.3076419830e-02 
1010.000  6.1689885000e-01  4.3423416140e-02 
1011.000  6.1617828000e-01  4.3631885530e-02 
1012.000  6.1733169000e-01  4.3816410060e-02 
1013.000  6.1362571000e-01  4.3636096950e-02 
1014.000  6.1785320000e-01  4.4000389100e-02 
1015.000  6.0649650000e-01  4.3229717250e-02 
1016.000  6.1070934000e-01  4.3598800660e-02 
1017.000  6.0479560000e-01  4.3223484040e-02 
1018.000  6.1234462000e-01  4.3753837590e-02 
1019.000  5.9758911000e-01  4.2637504580e-02 
1020.000  5.9659298000e-01  4.2576099400e-02 
1021.000  6.0307036000e-01  4.3057212830e-02 
1022.000  5.9311130000e-01  4.2188671110e-02 
1023.000  6.0372904000e-01  4.2804672240e-02 
1024.000  6.0020627000e-01  4.2454921720e-02 
1025.000  6.0133706000e-01  4.2653354640e-02 
1026.000  6.0260581000e-01  4.2812129970e-02 
1027.000  5.9872311000e-01  4.2546234130e-02 
1028.000  6.0032429000e-01  4.2728816990e-02 
1029.000  5.9170497000e-01  4.2227085110e-02 
1030.000  5.9815395000e-01  4.2803409580e-02 
1031.000  5.9651383000e-01  4.2770130160e-02 
1032.000  5.9460239000e-01  4.2694309230e-02 
1033.000  5.8369154000e-01  4.1908988950e-02 
1034.000  5.8939369000e-01  4.2327960970e-02 
1035.000  5.8169591000e-01  4.1757896420e-02 
1036.000  5.9131221000e-01  4.2454742430e-02 
1037.000  5.7886163000e-01  4.1556427000e-02 
1038.000  5.8458572000e-01  4.1960742950e-02 
1039.000  5.8697170000e-01  4.2113945010e-02 
1040.000  5.8002348000e-01  4.1600547790e-02 
1041.000  5.8304574000e-01  4.1799442290e-02 
1042.000  5.8477347000e-01  4.1909908290e-02 
1043.000  5.7467821000e-01  4.1175292970e-02 
1044.000  5.8039349000e-01  4.1569541930e-02 
1045.000  5.7785587000e-01  4.1413703920e-02 
1046.000  5.6104678000e-01  4.0245075230e-02 
1047.000  5.7134195000e-01  4.1018939970e-02 
1048.000  5.7700777000e-01  4.1465991970e-02 
1049.000  5.7330161000e-01  4.1244747160e-02 
1050.000  5.7089562000e-01  4.1103015900e-02 
1051.000  5.6987613000e-01  4.0999572750e-02 
1052.000  5.6717531000e-01  4.0778770450e-02 
1053.000  5.6578779000e-01  4.0656330110e-02 
1054.000  5.6156634000e-01  4.0309177400e-02 
1055.000  5.6565542000e-01  4.0570480350e-02 
1056.000  5.6413107000e-01  4.0429668430e-02 
1057.000  5.6307588000e-01  4.0305419920e-02 
1058.000  5.5703456000e-01  3.9789222720e-02 
1059.000  5.3952861000e-01  3.8567451480e-02 
1060.000  5.5904583000e-01  4.0040370940e-02 
1061.000  5.3943563000e-01  3.8645645140e-02 
1062.000  5.5430854000e-01  3.9671195980e-02 
1063.000  5.4492252000e-01  3.8984252930e-02 
1064.000  5.5165042000e-01  3.9391567230e-02 
1065.000  5.5082305000e-01  3.9236415860e-02 
1066.000  5.3395094000e-01  3.8013889310e-02 
1067.000  5.4655312000e-01  3.8857883450e-02 
1068.000  5.4382275000e-01  3.8508811950e-02 
1069.000  5.0259539000e-01  3.5510437010e-02 
1070.000  5.3247991000e-01  3.7658031460e-02 
1071.000  5.3296471000e-01  3.7636692050e-02 
1072.000  5.3435333000e-01  3.7682434080e-02 
1073.000  5.1669603000e-01  3.6445476530e-02 
1074.000  5.3486141000e-01  3.7761920930e-02 
1075.000  5.1883341000e-01  3.6757617950e-02 
1076.000  5.2986449000e-01  3.7477306370e-02 
1077.000  5.2818087000e-01  3.7274971010e-02 
1078.000  5.2894867000e-01  3.7231742860e-02 
1079.000  5.0849908000e-01  3.5787151340e-02 
1080.000  5.2192847000e-01  3.6470088960e-02 
1081.000  5.0263145000e-01  3.5107582090e-02 
1082.000  5.0976095000e-01  3.5691043850e-02 
1083.000  4.9515262000e-01  3.4504394530e-02 
1084.000  5.1304314000e-01  3.5573654170e-02 
1085.000  5.0385246000e-01  3.4575965880e-02 
1086.000  5.1103240000e-01  3.5118488310e-02 
