 lambda   Irr_dw            Rad_up 
1087.000  4.8267526000e-01  4.6170085910e-02 
1088.000  5.1201511000e-01  4.9029525760e-02 
1089.000  4.8922190000e-01  4.6326866150e-02 
1090.000  4.9920734000e-01  4.7197650910e-02 
1091.000  5.0311331000e-01  4.7701320650e-02 
1092.000  4.8976766000e-01  4.6194908140e-02 
1093.000  4.7990736000e-01  4.4715301510e-02 
1094.000  4.3512774700e-01  4.0304988860e-02 
1095.000  4.7126889500e-01  4.3668613430e-02 
1096.000  4.7259541000e-01  4.3821582790e-02 
1097.000  4.6254113100e-01  4.2730419160e-02 
1098.000  4.4524279500e-01  3.9864112850e-02 
1099.000  4.3494993700e-01  3.7883396150e-02 
1100.000  4.4323877900e-01  3.8675922390e-02 
1101.000  4.4389633400e-01  3.8875797270e-02 
1102.000  4.2475086500e-01  3.7121917720e-02 
1103.000  4.4268691600e-01  3.8777336120e-02 
1104.000  4.3749214100e-01  3.8140117650e-02 
1105.000  4.3174938900e-01  3.7199939730e-02 
1106.000  4.2293721300e-01  3.6025192260e-02 
1107.000  4.2377222600e-01  3.6179332730e-02 
1108.000  4.2344014500e-01  3.6195148470e-02 
1109.000  4.2992913000e-01  3.7066284180e-02 
1110.000  4.3168906700e-01  3.7110198970e-02 
1111.000  4.2372761300e-01  3.6195346830e-02 
1112.000  4.0738651400e-01  3.3915081020e-02 
1113.000  3.8871004900e-01  3.1097940440e-02 
1114.000  3.8851294700e-01  3.0633909230e-02 
1115.000  3.6294699600e-01  2.6983489990e-02 
1116.000  3.4480539800e-01  2.4678442000e-02 
1117.000  3.1585442900e-01  2.0783367160e-02 
1118.000  2.8193813000e-01  1.7090507510e-02 
1119.000  2.5810984200e-01  1.4878596310e-02 
1120.000  2.3795913300e-01  1.2857342720e-02 
1121.000  2.3487921900e-01  1.2485500340e-02 
1122.000  2.1112557100e-01  1.0400265690e-02 
1123.000  2.2497024800e-01  1.1521707530e-02 
1124.000  2.3391960700e-01  1.2272975920e-02 
1125.000  2.2476614300e-01  1.1634390830e-02 
1126.000  2.1871995500e-01  1.1266222950e-02 
1127.000  2.2788569700e-01  1.1828766820e-02 
1128.000  2.2710073100e-01  1.1956958770e-02 
1129.000  2.4990150900e-01  1.4041096690e-02 
1130.000  2.9866541400e-01  1.9008605960e-02 
1131.000  3.1558824900e-01  2.0785139080e-02 
1132.000  2.9764105200e-01  1.8682941440e-02 
1133.000  2.5545283300e-01  1.4686659810e-02 
1134.000  1.8684466300e-01  8.6590414050e-03 
1135.000  1.9449192900e-01  9.2146501540e-03 
1136.000  2.6160674300e-01  1.5296497340e-02 
1137.000  2.9983681000e-01  1.9149114610e-02 
1138.000  3.2030910800e-01  2.2270732880e-02 
1139.000  3.3632550200e-01  2.4087156300e-02 
1140.000  3.3131493000e-01  2.3355438230e-02 
1141.000  3.0977720000e-01  2.1189302440e-02 
1142.000  3.1391818400e-01  2.1224645610e-02 
1143.000  2.9502896700e-01  1.9252670290e-02 
1144.000  2.7776647200e-01  1.7427007680e-02 
1145.000  2.5692014100e-01  1.5177008630e-02 
1146.000  2.6492590600e-01  1.5881378170e-02 
1147.000  2.8401369800e-01  1.7836124420e-02 
1148.000  2.9661392600e-01  1.9384248730e-02 
1149.000  3.0353253100e-01  2.0167034150e-02 
1150.000  3.0228146100e-01  2.0156974790e-02 
1151.000  3.1013096100e-01  2.1230113980e-02 
1152.000  3.1376398400e-01  2.1754186630e-02 
1153.000  3.1944216000e-01  2.2553300860e-02 
1154.000  3.1969160700e-01  2.2504177090e-02 
1155.000  3.3250223200e-01  2.4235496520e-02 
1156.000  3.4093694000e-01  2.5786504750e-02 
1157.000  3.7030404500e-01  2.9958185200e-02 
1158.000  3.8065473700e-01  3.1591430660e-02 
1159.000  3.8386377200e-01  3.2544292450e-02 
1160.000  3.8244776700e-01  3.2720439910e-02 
1161.000  3.8296632500e-01  3.3434776310e-02 
1162.000  4.0326199700e-01  3.5767139430e-02 
1163.000  4.1281424400e-01  3.7284206390e-02 
1164.000  4.0625359500e-01  3.6835735320e-02 
1165.000  4.1459647200e-01  3.7692882540e-02 
1166.000  4.0539768700e-01  3.7022293090e-02 
1167.000  4.1293363300e-01  3.7816715240e-02 
1168.000  4.1614386300e-01  3.8085437770e-02 
1169.000  4.0281940300e-01  3.6970375060e-02 
1170.000  4.1466037900e-01  3.8151851650e-02 
1171.000  4.1932765500e-01  3.8811218260e-02 
1172.000  4.1638366700e-01  3.8415645600e-02 
1173.000  4.1188524900e-01  3.7885139470e-02 
1174.000  4.1218747800e-01  3.7926361080e-02 
1175.000  4.1163299100e-01  3.8219200130e-02 
1176.000  4.0551778000e-01  3.7966979980e-02 
1177.000  4.1618840700e-01  3.8818218230e-02 
1178.000  4.0542218800e-01  3.7518474580e-02 
1179.000  4.0361304800e-01  3.7356876370e-02 
1180.000  4.0792273300e-01  3.7651996610e-02 
1181.000  4.0231561600e-01  3.6863071440e-02 
1182.000  3.9931552500e-01  3.6321052550e-02 
1183.000  3.7653791900e-01  3.4280735020e-02 
1184.000  3.9549386800e-01  3.6159759520e-02 
1185.000  4.0563250500e-01  3.7473693850e-02 
1186.000  4.0177442200e-01  3.7004577640e-02 
1187.000  3.9691858300e-01  3.6177204130e-02 
1188.000  3.9373366800e-01  3.5797576900e-02 
1189.000  3.7361818000e-01  3.4184398650e-02 
1190.000  3.9971538400e-01  3.7170886990e-02 
1191.000  4.0826543600e-01  3.8143989560e-02 
1192.000  4.0933493700e-01  3.8507827760e-02 
1193.000  4.0877968600e-01  3.8383186340e-02 
1194.000  4.0749984400e-01  3.8228649140e-02 
1195.000  3.9970570400e-01  3.7246017460e-02 
1196.000  3.9989610700e-01  3.7309143070e-02 
1197.000  3.9822153600e-01  3.7036003110e-02 
1198.000  3.8450548900e-01  3.5741359710e-02 
1199.000  3.6838029200e-01  3.4105537410e-02 
1200.000  3.9271144500e-01  3.6453060150e-02 
1201.000  3.9596617800e-01  3.6803955080e-02 
1202.000  3.9687635200e-01  3.6961456300e-02 
1203.000  3.7645614900e-01  3.5018146510e-02 
1204.000  3.8330616700e-01  3.5740234380e-02 
1205.000  3.9748325200e-01  3.7503078460e-02 
1206.000  3.9752955900e-01  3.7708969120e-02 
1207.000  4.0120743100e-01  3.8141342160e-02 
1208.000  3.9464302300e-01  3.7450248720e-02 
1209.000  3.6885735500e-01  3.4902061460e-02 
1210.000  3.9267704200e-01  3.6972496030e-02 
1211.000  3.7927355500e-01  3.5689876560e-02 
1212.000  3.9170503200e-01  3.6913215640e-02 
1213.000  3.9529806100e-01  3.7434894560e-02 
1214.000  3.9323579500e-01  3.7223892210e-02 
1215.000  3.9531408500e-01  3.7497974400e-02 
1216.000  3.9708012000e-01  3.7960525510e-02 
1217.000  3.9868978400e-01  3.8372604370e-02 
1218.000  3.9826690400e-01  3.8460620880e-02 
1219.000  3.9503729500e-01  3.8229114530e-02 
1220.000  3.9777218300e-01  3.8495487210e-02 
1221.000  3.9729861000e-01  3.8470962520e-02 
1222.000  3.9528268500e-01  3.8281597140e-02 
1223.000  3.9361778700e-01  3.8160354610e-02 
1224.000  3.9814427800e-01  3.8762001040e-02 
1225.000  3.9626824600e-01  3.8625900270e-02 
1226.000  3.9807000000e-01  3.8864742280e-02 
1227.000  3.8524494500e-01  3.7704208370e-02 
1228.000  3.9810155700e-01  3.9079071040e-02 
1229.000  3.9824985400e-01  3.9183952330e-02 
1230.000  3.9755292500e-01  3.9217914580e-02 
1231.000  3.9792295200e-01  3.9316658020e-02 
1232.000  3.9357178900e-01  3.8917381290e-02 
1233.000  3.9675273400e-01  3.9255264280e-02 
1234.000  3.9642080400e-01  3.9350708010e-02 
1235.000  3.9397615700e-01  3.9157073970e-02 
1236.000  3.9647255500e-01  3.9440505980e-02 
1237.000  3.9672358400e-01  3.9512912750e-02 
1238.000  3.9656741700e-01  3.9520656590e-02 
1239.000  3.9209387200e-01  3.9091567990e-02 
1240.000  3.9031892700e-01  3.8946830750e-02 
1241.000  3.9372760000e-01  3.9309837340e-02 
1242.000  3.9133382000e-01  3.9090103150e-02 
1243.000  3.8688155000e-01  3.8666072850e-02 
1244.000  3.8324391000e-01  3.8309589390e-02 
1245.000  3.8971790600e-01  3.8966766360e-02 
1246.000  3.8656127800e-01  3.8624954220e-02 
1247.000  3.8447917100e-01  3.8388538360e-02 
1248.000  3.8728868600e-01  3.8641540530e-02 
1249.000  3.8578471000e-01  3.8476207730e-02 
1250.000  3.8410731700e-01  3.8283260350e-02 
1251.000  3.8127975100e-01  3.7982036590e-02 
1252.000  3.7984304400e-01  3.7805805210e-02 
1253.000  3.7639172000e-01  3.7426074980e-02 
1254.000  3.7675003500e-01  3.7386375430e-02 
1255.000  3.7566645300e-01  3.7232578280e-02 
1256.000  3.7447160800e-01  3.7079975130e-02 
1257.000  3.6962698600e-01  3.6533744810e-02 
1258.000  3.6970730400e-01  3.6412570950e-02 
1259.000  3.6447680700e-01  3.5794101720e-02 
1260.000  3.6361137900e-01  3.5591907500e-02 
1261.000  3.6139656500e-01  3.5255809780e-02 
1262.000  3.5037166400e-01  3.3993339540e-02 
1263.000  3.5334872200e-01  3.4244453430e-02 
1264.000  3.4701170100e-01  3.3617000580e-02 
1265.000  3.4733466400e-01  3.3650421140e-02 
1266.000  3.4819421700e-01  3.3677036290e-02 
1267.000  3.4012410500e-01  3.2841350560e-02 
1268.000  3.3504103300e-01  3.2298706050e-02 
1269.000  3.3739338800e-01  3.2504146580e-02 
1270.000  3.4556830600e-01  3.3450679780e-02 
1271.000  3.4948541900e-01  3.3892971040e-02 
1272.000  3.5006971300e-01  3.4022850040e-02 
1273.000  3.5122985000e-01  3.4228366850e-02 
1274.000  3.5092891200e-01  3.4311527250e-02 
1275.000  3.5386734900e-01  3.4634498600e-02 
1276.000  3.5495089100e-01  3.4744503020e-02 
1277.000  3.5499176500e-01  3.4725662230e-02 
1278.000  3.5430415100e-01  3.4623893740e-02 
1279.000  3.5228142900e-01  3.4433307650e-02 
1280.000  3.5118273600e-01  3.4422416690e-02 
1281.000  3.4210940400e-01  3.3622745510e-02 
1282.000  3.0456114900e-01  3.0012807850e-02 
1283.000  3.3476657700e-01  3.3030582430e-02 
1284.000  3.4864396000e-01  3.4410430910e-02 
1285.000  3.5148394600e-01  3.4707405090e-02 
1286.000  3.5094081100e-01  3.4594154360e-02 
1287.000  3.5221133500e-01  3.4618362430e-02 
1288.000  3.4672759800e-01  3.3746696470e-02 
1289.000  3.4777965500e-01  3.3743087770e-02 
1290.000  3.3966471700e-01  3.2932731630e-02 
1291.000  3.4489625900e-01  3.3457237240e-02 
1292.000  3.4776592600e-01  3.3828845980e-02 
1293.000  3.4820519800e-01  3.3849823000e-02 
1294.000  3.4126726100e-01  3.3002143860e-02 
1295.000  3.4261494500e-01  3.2890121460e-02 
1296.000  3.4042625400e-01  3.2446361540e-02 
1297.000  3.3633231600e-01  3.1881015780e-02 
1298.000  3.3314473000e-01  3.1555625920e-02 
1299.000  3.3636801000e-01  3.1837064740e-02 
1300.000  3.3467866300e-01  3.1650659560e-02 
1301.000  3.3369880000e-01  3.1501190190e-02 
1302.000  3.2802225700e-01  3.0819221500e-02 
1303.000  3.2205304900e-01  2.9891241070e-02 
1304.000  3.2068512600e-01  2.9600769040e-02 
1305.000  3.2193584800e-01  2.9640094760e-02 
1306.000  3.2171834600e-01  2.9540340420e-02 
1307.000  3.1970685800e-01  2.9267858510e-02 
1308.000  3.1673735500e-01  2.8772121430e-02 
1309.000  3.1280770800e-01  2.8122343060e-02 
1310.000  3.1108584800e-01  2.7938753130e-02 
1311.000  3.1023268000e-01  2.7857122420e-02 
1312.000  3.0480814800e-01  2.7048158650e-02 
1313.000  2.8871260000e-01  2.5265161510e-02 
1314.000  2.9323282100e-01  2.5340143200e-02 
1315.000  2.8546078200e-01  2.4805662160e-02 
1316.000  2.9543357000e-01  2.5886327740e-02 
1317.000  2.9843723300e-01  2.6135324480e-02 
1318.000  2.8905135200e-01  2.4934934620e-02 
1319.000  2.8541238900e-01  2.4111019130e-02 
1320.000  2.7470587700e-01  2.2612171170e-02 
1321.000  2.7017565100e-01  2.1991363530e-02 
1322.000  2.7524254700e-01  2.2775609970e-02 
1323.000  2.8212674300e-01  2.3725738530e-02 
1324.000  2.8538733700e-01  2.4198883060e-02 
1325.000  2.8300685900e-01  2.3850290300e-02 
1326.000  2.7593181300e-01  2.2872695920e-02 
1327.000  2.6141075700e-01  2.0795644760e-02 
1328.000  2.4829218300e-01  1.8747152330e-02 
1329.000  2.1422258500e-01  1.4676278110e-02 
1330.000  2.0818065600e-01  1.3753420830e-02 
1331.000  2.0269608700e-01  1.3076987270e-02 
1332.000  2.0050094900e-01  1.3016922000e-02 
1333.000  2.1151121400e-01  1.4010102270e-02 
1334.000  2.1992904200e-01  1.4960665700e-02 
1335.000  2.2587264600e-01  1.5665817260e-02 
1336.000  2.2576603600e-01  1.5764509200e-02 
1337.000  2.2832157100e-01  1.5985599520e-02 
1338.000  2.3207400800e-01  1.6484230040e-02 
1339.000  2.3258795000e-01  1.6604988100e-02 
1340.000  2.3420855700e-01  1.6930240630e-02 
1341.000  2.3816557700e-01  1.7052137370e-02 
1342.000  2.3806848600e-01  1.7059251790e-02 
1343.000  2.2903777300e-01  1.5583711620e-02 
1344.000  2.1518602100e-01  1.3783297540e-02 
1345.000  1.7804203400e-01  9.8278646470e-03 
1346.000  1.5187158000e-01  7.3443098070e-03 
1347.000  1.3470647500e-01  5.9745373730e-03 
1348.000  1.1167675600e-01  4.1559371950e-03 
1349.000  1.0157381730e-01  3.5170438290e-03 
1350.000  7.9121194300e-02  2.1654534340e-03 
1351.000  6.8305764700e-02  1.6700761320e-03 
1352.000  5.2245730100e-02  9.8844218250e-04 
1353.000  3.7031337600e-02  5.4135733840e-04 
1354.000  2.9609968100e-02  3.6151799560e-04 
1355.000  2.2989646100e-02  2.3169869180e-04 
1356.000  1.7384939900e-02  1.4097934960e-04 
1357.000  1.1883083510e-02  7.1024701000e-05 
1358.000  8.7943059000e-03  4.3370153750e-05 
1359.000  4.6371910600e-03  1.4719574710e-05 
1360.000  3.0667198600e-03  7.7382586900e-06 
1361.000  2.2822904700e-03  4.6058581210e-06 
1362.000  2.1000788600e-03  4.0521840560e-06 
1363.000  3.0298724300e-03  7.0771723990e-06 
1364.000  3.5132267000e-03  8.8663119820e-06 
1365.000  3.6785386700e-03  9.3583818530e-06 
1366.000  4.2480994700e-03  1.1695076710e-05 
1367.000  3.5684715700e-03  9.1644870120e-06 
1368.000  3.1641449800e-03  7.9241944480e-06 
1369.000  3.2446891500e-03  8.3404239270e-06 
1370.000  5.3662043300e-03  1.9375607370e-05 
1371.000  9.5567451000e-03  4.8610113560e-05 
1372.000  1.7696173200e-02  1.3462446630e-04 
1373.000  2.5103478400e-02  2.3796302080e-04 
1374.000  3.0483472600e-02  3.2962965970e-04 
1375.000  3.2500724800e-02  3.7042826410e-04 
1376.000  3.0145771400e-02  3.2864138480e-04 
1377.000  2.6837241100e-02  2.6855990290e-04 
1378.000  2.0455569000e-02  1.7119659480e-04 
1379.000  1.4046706780e-02  9.2383325100e-05 
1380.000  7.9668969900e-03  3.6867562680e-05 
1381.000  4.6085478400e-03  1.5371149410e-05 
1382.000  3.2226946600e-03  8.6772749200e-06 
1383.000  3.1180837900e-03  8.1127192830e-06 
1384.000  5.0718368500e-03  1.7533121630e-05 
1385.000  7.2001172700e-03  3.0786128710e-05 
1386.000  1.0997429330e-02  6.0837831350e-05 
1387.000  2.0206251500e-02  1.6789019110e-04 
1388.000  2.6781549400e-02  2.6416602730e-04 
1389.000  3.0763893300e-02  3.3723166580e-04 
1390.000  3.1403216900e-02  3.5291907190e-04 
1391.000  2.9315286500e-02  3.1421425940e-04 
1392.000  2.2163630300e-02  1.9873711470e-04 
1393.000  1.6942356700e-02  1.2960571050e-04 
1394.000  1.2979784460e-02  8.4606409070e-05 
1395.000  1.4631313700e-02  1.0272757710e-04 
1396.000  2.0077382300e-02  1.7026540640e-04 
1397.000  2.5909724200e-02  2.5977891680e-04 
1398.000  2.6682519800e-02  2.7194434400e-04 
1399.000  2.4913575000e-02  2.4683378640e-04 
1400.000  2.3296312200e-02  2.2451464830e-04 
1401.000  2.4765167600e-02  2.5255265830e-04 
1402.000  3.0702082100e-02  3.5372850300e-04 
1403.000  3.5348433000e-02  4.6034759280e-04 
1404.000  3.3248369100e-02  4.1491290930e-04 
1405.000  3.4826911000e-02  4.5986226200e-04 
1406.000  3.2294350100e-02  4.0304550530e-04 
1407.000  3.3492438400e-02  4.4118106370e-04 
1408.000  4.0142999800e-02  5.9395557640e-04 
1409.000  4.7056679800e-02  7.8963273760e-04 
1410.000  5.7714473500e-02  1.1136766670e-03 
1411.000  6.8648943300e-02  1.5373190640e-03 
1412.000  6.6322758700e-02  1.4855988030e-03 
1413.000  7.3147699100e-02  1.7820553780e-03 
1414.000  7.2118702000e-02  1.7128714320e-03 
1415.000  7.9726071100e-02  2.0926351550e-03 
1416.000  8.5659871700e-02  2.3742482660e-03 
1417.000  8.7865310300e-02  2.5069391730e-03 
1418.000  8.8648329200e-02  2.5357351300e-03 
1419.000  8.8463715100e-02  2.5791161060e-03 
1420.000  9.0564729000e-02  2.6835346220e-03 
1421.000  1.0185811330e-01  3.3011124130e-03 
1422.000  1.0428119410e-01  3.4938857560e-03 
1423.000  1.0544413060e-01  3.6036937240e-03 
1424.000  1.0508581770e-01  3.5728960040e-03 
1425.000  1.0389285910e-01  3.4665262700e-03 
1426.000  1.0016720460e-01  3.3482296470e-03 
1427.000  1.0609712030e-01  3.6705579760e-03 
1428.000  1.1205914600e-01  3.9709577560e-03 
1429.000  1.1366058970e-01  4.1529898640e-03 
1430.000  1.1089669240e-01  4.0549263950e-03 
1431.000  1.0331386870e-01  3.6152298450e-03 
1432.000  1.0101947030e-01  3.4367575650e-03 
1433.000  1.0073477360e-01  3.4176929000e-03 
1434.000  9.6083120400e-02  3.1858611110e-03 
1435.000  1.0315374000e-01  3.5763540270e-03 
1436.000  1.0572247610e-01  3.7330238820e-03 
1437.000  1.0740765550e-01  3.8283605580e-03 
1438.000  1.1387036080e-01  4.2421107290e-03 
1439.000  1.1597182980e-01  4.3374309540e-03 
1440.000  1.1119882180e-01  4.2149181370e-03 
1441.000  1.1810547690e-01  4.5096769330e-03 
1442.000  1.1329028120e-01  4.2658681870e-03 
1443.000  1.1532648020e-01  4.3527617450e-03 
1444.000  1.1792647240e-01  4.5059261320e-03 
1445.000  1.1816258720e-01  4.5318841930e-03 
1446.000  1.2367912940e-01  4.8629808430e-03 
1447.000  1.2705936500e-01  5.1077361110e-03 
1448.000  1.2850744800e-01  5.1881208420e-03 
1449.000  1.2598436390e-01  5.0170135500e-03 
1450.000  1.2047173180e-01  4.6921033860e-03 
1451.000  1.2182053870e-01  4.8041753770e-03 
1452.000  1.2715223800e-01  5.2367639540e-03 
1453.000  1.4168585800e-01  6.1989336010e-03 
1454.000  1.5417637900e-01  7.1568145750e-03 
1455.000  1.6015026300e-01  7.7033891680e-03 
1456.000  1.6725451200e-01  8.3290529250e-03 
1457.000  1.6994443400e-01  8.5083227160e-03 
1458.000  1.7326865600e-01  8.7392215730e-03 
1459.000  1.6840039900e-01  8.3039941790e-03 
1460.000  1.6072369400e-01  7.7713174820e-03 
1461.000  1.5764055800e-01  7.5472235680e-03 
1462.000  1.4915208200e-01  6.9275064470e-03 
1463.000  1.4816317400e-01  6.8957638740e-03 
1464.000  1.4624921000e-01  6.7522692680e-03 
1465.000  1.4300443400e-01  6.4548864360e-03 
1466.000  1.3327643300e-01  5.8431372640e-03 
1467.000  1.3230970400e-01  5.6797022820e-03 
1468.000  1.2416802030e-01  5.2036657330e-03 
1469.000  1.1778745660e-01  4.7313470840e-03 
1470.000  1.1437633620e-01  4.5283594130e-03 
1471.000  1.2137647970e-01  5.0846614840e-03 
1472.000  1.3365605000e-01  5.9717793460e-03 
1473.000  1.5020341900e-01  7.2453384400e-03 
1474.000  1.5743986200e-01  8.0278053280e-03 
1475.000  1.6023926500e-01  8.1955108640e-03 
1476.000  1.6049988600e-01  8.2339162830e-03 
1477.000  1.5705948400e-01  7.9586739540e-03 
1478.000  1.5091724200e-01  7.5568943020e-03 
1479.000  1.4792386000e-01  7.2692513470e-03 
1480.000  1.5100518800e-01  7.5559582710e-03 
1481.000  1.5382861100e-01  7.9018030170e-03 
1482.000  1.6077818400e-01  8.5035839080e-03 
1483.000  1.5899919700e-01  8.4929037090e-03 
1484.000  1.6003036200e-01  8.5890483860e-03 
1485.000  1.6233073700e-01  8.7088394170e-03 
1486.000  1.6370397200e-01  9.0114889140e-03 
1487.000  1.7372560500e-01  1.0030629160e-02 
1488.000  1.5224572500e-01  8.8555107120e-03 
1489.000  1.8683378800e-01  1.1552938460e-02 
1490.000  1.9766837000e-01  1.2866693500e-02 
1491.000  2.0473134200e-01  1.3703289990e-02 
1492.000  2.0101912000e-01  1.3559462550e-02 
1493.000  2.0844954800e-01  1.4312599180e-02 
1494.000  2.0814562700e-01  1.4368328090e-02 
1495.000  2.0986948200e-01  1.4743121150e-02 
1496.000  2.0950672700e-01  1.5083088870e-02 
1497.000  2.1461545000e-01  1.5524589540e-02 
1498.000  2.2169536200e-01  1.6377101900e-02 
1499.000  2.2268439500e-01  1.6777475360e-02 
1500.000  2.2955166200e-01  1.7559360500e-02 
1501.000  2.2824560900e-01  1.7434720990e-02 
1502.000  2.2456458700e-01  1.7091484070e-02 
1503.000  2.0060816600e-01  1.5237991330e-02 
1504.000  2.0994182700e-01  1.6052164080e-02 
1505.000  2.1256433500e-01  1.6502241130e-02 
1506.000  2.1549560400e-01  1.6792135240e-02 
1507.000  2.2831221400e-01  1.8036130910e-02 
1508.000  2.2630438500e-01  1.8032918930e-02 
1509.000  2.2882821300e-01  1.8401731490e-02 
1510.000  2.3292863400e-01  1.8826150890e-02 
1511.000  2.3507542100e-01  1.9129718780e-02 
1512.000  2.3138988700e-01  1.8925224300e-02 
1513.000  2.3129976900e-01  1.8993953700e-02 
1514.000  2.2813312200e-01  1.8780097960e-02 
1515.000  2.3343823000e-01  1.9311700820e-02 
1516.000  2.3153205600e-01  1.9197429660e-02 
1517.000  2.3091105700e-01  1.9220233920e-02 
1518.000  2.3663232600e-01  1.9829877850e-02 
1519.000  2.3485030700e-01  1.9829725270e-02 
1520.000  2.3844966000e-01  2.0338890080e-02 
1521.000  2.3506065700e-01  2.0188308720e-02 
1522.000  2.3370093400e-01  2.0120538710e-02 
1523.000  2.3972654700e-01  2.0718820570e-02 
1524.000  2.3764282100e-01  2.0558542250e-02 
1525.000  2.3190749300e-01  2.0073097230e-02 
1526.000  2.3854212000e-01  2.0675804140e-02 
1527.000  2.3642954300e-01  2.0554357530e-02 
1528.000  2.3853016400e-01  2.0816360470e-02 
1529.000  2.3778380000e-01  2.0768644330e-02 
1530.000  2.2293149800e-01  1.9538812640e-02 
1531.000  2.3857327500e-01  2.0964292530e-02 
1532.000  2.3743639900e-01  2.0926303860e-02 
1533.000  2.3647485300e-01  2.0878637310e-02 
1534.000  2.3299724400e-01  2.0607446670e-02 
1535.000  2.3398448300e-01  2.0728096010e-02 
1536.000  2.3711673800e-01  2.1051807400e-02 
1537.000  2.3805338100e-01  2.1206363680e-02 
1538.000  2.3172744200e-01  2.0717016220e-02 
1539.000  2.3674200400e-01  2.1236955640e-02 
1540.000  2.2819413500e-01  2.0524988170e-02 
1541.000  2.3300629900e-01  2.0988967900e-02 
1542.000  2.3439316200e-01  2.1136188510e-02 
1543.000  2.3375538900e-01  2.1110773090e-02 
1544.000  2.3675815600e-01  2.1422735210e-02 
1545.000  2.3766651700e-01  2.1560636520e-02 
1546.000  2.3788524700e-01  2.1639675140e-02 
1547.000  2.3557510700e-01  2.1482212070e-02 
1548.000  2.2861721300e-01  2.0893344880e-02 
1549.000  2.3447672300e-01  2.1461257930e-02 
1550.000  2.3315907000e-01  2.1368530270e-02 
1551.000  2.3193140700e-01  2.1271146770e-02 
1552.000  2.3588470200e-01  2.1645126340e-02 
1553.000  2.3465164000e-01  2.1552165990e-02 
1554.000  2.2605391800e-01  2.0772577290e-02 
1555.000  2.2982608300e-01  2.1144060130e-02 
1556.000  2.2543837000e-01  2.0778066640e-02 
1557.000  2.3281977400e-01  2.1509159090e-02 
1558.000  2.3097669300e-01  2.1376598360e-02 
1559.000  2.3099472300e-01  2.1413196560e-02 
1560.000  2.2700563200e-01  2.1086668010e-02 
1561.000  2.3230350000e-01  2.1595609660e-02 
1562.000  2.3219539100e-01  2.1579084400e-02 
1563.000  2.2872479500e-01  2.1259603500e-02 
1564.000  2.2406671200e-01  2.0820295330e-02 
1565.000  2.2731942400e-01  2.1109481810e-02 
1566.000  2.2301233700e-01  2.0729829790e-02 
1567.000  2.2265486000e-01  2.0693609240e-02 
1568.000  2.1750030000e-01  2.0195783620e-02 
1569.000  2.1768198700e-01  2.0187774660e-02 
1570.000  2.1162673000e-01  1.9616756440e-02 
1571.000  2.1729717500e-01  2.0168687820e-02 
1572.000  2.1713109600e-01  2.0165611270e-02 
1573.000  2.1383308000e-01  1.9896295550e-02 
1574.000  2.1467596500e-01  2.0022533420e-02 
1575.000  1.9945382600e-01  1.8637210850e-02 
1576.000  2.1427928300e-01  2.0036794660e-02 
1577.000  1.9356093700e-01  1.8100151060e-02 
1578.000  2.1190806900e-01  1.9816539760e-02 
1579.000  2.1323081800e-01  1.9949172970e-02 
1580.000  2.1777960700e-01  2.0397186280e-02 
1581.000  2.1633540700e-01  2.0264438630e-02 
1582.000  2.1218564300e-01  1.9926532750e-02 
1583.000  2.1499037300e-01  2.0238191600e-02 
1584.000  2.1325831600e-01  2.0125038150e-02 
1585.000  2.1970475200e-01  2.0775621410e-02 
1586.000  2.1694537400e-01  2.0537792210e-02 
1587.000  2.1468434600e-01  2.0364923480e-02 
1588.000  2.1153477400e-01  2.0104373930e-02 
1589.000  1.9353236300e-01  1.8411090850e-02 
1590.000  2.0850142800e-01  1.9850439070e-02 
1591.000  2.0383055500e-01  1.9422681810e-02 
1592.000  2.1450405900e-01  2.0443487170e-02 
1593.000  2.1911923500e-01  2.0881061550e-02 
1594.000  2.1724437600e-01  2.0701725010e-02 
1595.000  2.1821736300e-01  2.0796482090e-02 
1596.000  2.0441151200e-01  1.9498914720e-02 
1597.000  2.1200121100e-01  2.0217462540e-02 
1598.000  2.1491588700e-01  2.0480878830e-02 
1599.000  2.0647984700e-01  1.9655157090e-02 
1600.000  2.0893203000e-01  1.9874097820e-02 
1601.000  2.0013643500e-01  1.9054927830e-02 
1602.000  2.0500296400e-01  1.9545110700e-02 
1603.000  2.0377524500e-01  1.9476696010e-02 
1604.000  2.0681935700e-01  1.9822734830e-02 
1605.000  2.0376125000e-01  1.9558801650e-02 
1606.000  2.0312264200e-01  1.9532117840e-02 
1607.000  2.0380997100e-01  1.9584505080e-02 
1608.000  2.0600396400e-01  1.9782358170e-02 
1609.000  2.0521181100e-01  1.9703752520e-02 
1610.000  1.9255333200e-01  1.8489233020e-02 
1611.000  1.9869915500e-01  1.9104049680e-02 
1612.000  2.0116688100e-01  1.9368223190e-02 
1613.000  2.0618555200e-01  1.9877187730e-02 
1614.000  2.0416133100e-01  1.9677721020e-02 
1615.000  2.0793196000e-01  2.0060440060e-02 
1616.000  1.9521496600e-01  1.8845413210e-02 
1617.000  2.0131805200e-01  1.9483386990e-02 
1618.000  2.0759030100e-01  2.0113096240e-02 
1619.000  2.0730916200e-01  2.0135841370e-02 
1620.000  2.0241898100e-01  1.9708560940e-02 
1621.000  1.9969262100e-01  1.9481224060e-02 
1622.000  2.0471831300e-01  1.9982030870e-02 
1623.000  2.0899840500e-01  2.0420951840e-02 
