 lambda   Irr_dw            Rad_up 
1087.000  4.8252486000e-01  4.0981163020e-02 
1088.000  5.1185526000e-01  4.3524303440e-02 
1089.000  4.8907499000e-01  4.1113849640e-02 
1090.000  4.9905823000e-01  4.1888069150e-02 
1091.000  5.0296155000e-01  4.2340373990e-02 
1092.000  4.8962256000e-01  4.0998493190e-02 
1093.000  4.7977109000e-01  3.9671775820e-02 
1094.000  4.3500441300e-01  3.5745944980e-02 
1095.000  4.7113479300e-01  3.8721897130e-02 
1096.000  4.7246144000e-01  3.8851734160e-02 
1097.000  4.6241070900e-01  3.7871471410e-02 
1098.000  4.4512335800e-01  3.5287143710e-02 
1099.000  4.3483856900e-01  3.3487972260e-02 
1100.000  4.4312591400e-01  3.4188556670e-02 
1101.000  4.4378301100e-01  3.4369823460e-02 
1102.000  4.2464389400e-01  3.2814979550e-02 
1103.000  4.4257489600e-01  3.4280586240e-02 
1104.000  4.3738219700e-01  3.3709053040e-02 
1105.000  4.3164336900e-01  3.2860206600e-02 
1106.000  4.2283513900e-01  3.1806974410e-02 
1107.000  4.2366991400e-01  3.1944641110e-02 
1108.000  4.2333806000e-01  3.1958444600e-02 
1109.000  4.2982418300e-01  3.2737327580e-02 
1110.000  4.3158472100e-01  3.2770236970e-02 
1111.000  4.2362705700e-01  3.1950946810e-02 
1112.000  4.0729452600e-01  2.9907150270e-02 
1113.000  3.8863039900e-01  2.7391809460e-02 
1114.000  3.8843657800e-01  2.6970006940e-02 
1115.000  3.6288540500e-01  2.3734428410e-02 
1116.000  3.4475239200e-01  2.1696073530e-02 
1117.000  3.1581530400e-01  1.8253242490e-02 
1118.000  2.8190979900e-01  1.4994133000e-02 
1119.000  2.5808718000e-01  1.3046808240e-02 
1120.000  2.3794136000e-01  1.1269737240e-02 
1121.000  2.3486261700e-01  1.0942107200e-02 
1122.000  2.1111330500e-01  9.1132135390e-03 
1123.000  2.2495576500e-01  1.0094698910e-02 
1124.000  2.3390363300e-01  1.0752206800e-02 
1125.000  2.2475130600e-01  1.0191386220e-02 
1126.000  2.1870572200e-01  9.8677749630e-03 
1127.000  2.2787060000e-01  1.0359457020e-02 
1128.000  2.2708510900e-01  1.0470824240e-02 
1129.000  2.4988129700e-01  1.2297760960e-02 
1130.000  2.9863278700e-01  1.6662937160e-02 
1131.000  3.1555059800e-01  1.8223083500e-02 
1132.000  2.9760961000e-01  1.6372329710e-02 
1133.000  2.5543113100e-01  1.2859916690e-02 
1134.000  1.8683564900e-01  7.5790276530e-03 
1135.000  1.9448190900e-01  8.0640716550e-03 
1136.000  2.6158354900e-01  1.3391540530e-02 
1137.000  2.9980369000e-01  1.6776243210e-02 
1138.000  3.2026535100e-01  1.9522895810e-02 
1139.000  3.3627550900e-01  2.1120777130e-02 
1140.000  3.3126767500e-01  2.0475236890e-02 
1141.000  3.0973621000e-01  1.8570983890e-02 
1142.000  3.1387796900e-01  1.8597368240e-02 
1143.000  2.9499459500e-01  1.6861059190e-02 
1144.000  2.7773708900e-01  1.5253542900e-02 
1145.000  2.5689670800e-01  1.3273470880e-02 
1146.000  2.6490084500e-01  1.3890278820e-02 
1147.000  2.8398374100e-01  1.5605693820e-02 
1148.000  2.9657938100e-01  1.6965858460e-02 
1149.000  3.0349550500e-01  1.7651796340e-02 
1150.000  3.0224415100e-01  1.7642869950e-02 
1151.000  3.1008999800e-01  1.8587007520e-02 
1152.000  3.1372105500e-01  1.9047327040e-02 
1153.000  3.1939619800e-01  1.9749553680e-02 
1154.000  3.1964617300e-01  1.9707439420e-02 
1155.000  3.3245043000e-01  2.1229963300e-02 
1156.000  3.4087852900e-01  2.2595956800e-02 
1157.000  3.7022968100e-01  2.6275960920e-02 
1158.000  3.8057351200e-01  2.7728107450e-02 
1159.000  3.8377862300e-01  2.8585811610e-02 
1160.000  3.8236088900e-01  2.8749454500e-02 
1161.000  3.8287642400e-01  2.9402622220e-02 
1162.000  4.0316422400e-01  3.1475358960e-02 
1163.000  4.1271148600e-01  3.2833847050e-02 
1164.000  4.0615165800e-01  3.2441719060e-02 
1165.000  4.1449189400e-01  3.3200572970e-02 
1166.000  4.0529485300e-01  3.2615211490e-02 
1167.000  4.1282835000e-01  3.3317893980e-02 
1168.000  4.1603792600e-01  3.3552551270e-02 
1169.000  4.0271656100e-01  3.2572616580e-02 
1170.000  4.1455364700e-01  3.3615291600e-02 
1171.000  4.1921902700e-01  3.4200672150e-02 
1172.000  4.1627689800e-01  3.3846862790e-02 
1173.000  4.1178018700e-01  3.3374538420e-02 
1174.000  4.1208245300e-01  3.3409137730e-02 
1175.000  4.1152635600e-01  3.3674217220e-02 
1176.000  4.0541073200e-01  3.3458103180e-02 
1177.000  4.1608020300e-01  3.4202228550e-02 
1178.000  4.0531883500e-01  3.3047389980e-02 
1179.000  4.0350987600e-01  3.2903106690e-02 
1180.000  4.0781941300e-01  3.3158363340e-02 
1181.000  4.0221532300e-01  3.2454772950e-02 
1182.000  3.9921728000e-01  3.1968231200e-02 
1183.000  3.7644542300e-01  3.0171777730e-02 
1184.000  3.9539602600e-01  3.1828567500e-02 
1185.000  4.0553014600e-01  3.2994338990e-02 
1186.000  4.0167425100e-01  3.2576477050e-02 
1187.000  3.9682082900e-01  3.1835426330e-02 
1188.000  3.9363754600e-01  3.1495496750e-02 
1189.000  3.7352599000e-01  3.0078847890e-02 
1190.000  3.9961390100e-01  3.2718185420e-02 
1191.000  4.0816041600e-01  3.3573532100e-02 
1192.000  4.0922842600e-01  3.3894821170e-02 
1193.000  4.0867331500e-01  3.3777294160e-02 
1194.000  4.0739511500e-01  3.3638099670e-02 
1195.000  3.9960423900e-01  3.2765998840e-02 
1196.000  3.9979462600e-01  3.2821323390e-02 
1197.000  3.9812100200e-01  3.2576656340e-02 
1198.000  3.8440917900e-01  3.1436151500e-02 
1199.000  3.6828861200e-01  2.9992628100e-02 
1200.000  3.9261348400e-01  3.2057857510e-02 
1201.000  3.9586794900e-01  3.2366870880e-02 
1202.000  3.9677739400e-01  3.2506824490e-02 
1203.000  3.7636239400e-01  3.0795969010e-02 
1204.000  3.8321054900e-01  3.1432662960e-02 
1205.000  3.9738174900e-01  3.2994247440e-02 
1206.000  3.9742734300e-01  3.3179935460e-02 
1207.000  4.0110368100e-01  3.3561676030e-02 
1208.000  3.9454151000e-01  3.2950702670e-02 
1209.000  3.6876331400e-01  3.0704891200e-02 
1210.000  3.9257815700e-01  3.2520473480e-02 
1211.000  3.7917864500e-01  3.1391349790e-02 
1212.000  3.9160710600e-01  3.2468990330e-02 
1213.000  3.9519812900e-01  3.2933067320e-02 
1214.000  3.9313691000e-01  3.2747531890e-02 
1215.000  3.9521460500e-01  3.2991062160e-02 
1216.000  3.9697855400e-01  3.3407402040e-02 
1217.000  3.9858602300e-01  3.3777015690e-02 
1218.000  3.9816258700e-01  3.3856788640e-02 
1219.000  3.9493388000e-01  3.3653697970e-02 
1220.000  3.9766826300e-01  3.3885932920e-02 
1221.000  3.9719441600e-01  3.3863323210e-02 
1222.000  3.9517938300e-01  3.3695106510e-02 
1223.000  3.9351512000e-01  3.3590789790e-02 
1224.000  3.9803931200e-01  3.4126899720e-02 
1225.000  3.9616426900e-01  3.4009895320e-02 
1226.000  3.9796474400e-01  3.4223449710e-02 
1227.000  3.8514218300e-01  3.3205982210e-02 
1228.000  3.9799528000e-01  3.4422004700e-02 
1229.000  3.9814308300e-01  3.4517593380e-02 
1230.000  3.9744565900e-01  3.4551391600e-02 
1231.000  3.9781505800e-01  3.4639579770e-02 
1232.000  3.9346561400e-01  3.4287792210e-02 
1233.000  3.9664507300e-01  3.4584918980e-02 
1234.000  3.9631188500e-01  3.4672878270e-02 
1235.000  3.9386837500e-01  3.4502292630e-02 
1236.000  3.9636388800e-01  3.4751045230e-02 
1237.000  3.9661461900e-01  3.4814865110e-02 
1238.000  3.9645816800e-01  3.4820594790e-02 
1239.000  3.9198578800e-01  3.4441028590e-02 
1240.000  3.9021167500e-01  3.4317066190e-02 
1241.000  3.9361949400e-01  3.4638519290e-02 
1242.000  3.9122736600e-01  3.4445961000e-02 
1243.000  3.8677697100e-01  3.4073413850e-02 
1244.000  3.8314061700e-01  3.3760013580e-02 
1245.000  3.8961360900e-01  3.4338542940e-02 
1246.000  3.8645816800e-01  3.4029365540e-02 
1247.000  3.8437744600e-01  3.3813190460e-02 
1248.000  3.8718679000e-01  3.4028110500e-02 
1249.000  3.8568354200e-01  3.3875202180e-02 
1250.000  3.8400713000e-01  3.3697391510e-02 
1251.000  3.8118092300e-01  3.3429199220e-02 
1252.000  3.7974545500e-01  3.3271144870e-02 
1253.000  3.7629579300e-01  3.2933567050e-02 
1254.000  3.7665542200e-01  3.2893630980e-02 
1255.000  3.7557327500e-01  3.2754669190e-02 
1256.000  3.7437960700e-01  3.2617427830e-02 
1257.000  3.6953669800e-01  3.2128814700e-02 
1258.000  3.6961881900e-01  3.2010940550e-02 
1259.000  3.6439101300e-01  3.1457170490e-02 
1260.000  3.6352740000e-01  3.1268890380e-02 
1261.000  3.6131423100e-01  3.0960941310e-02 
1262.000  3.5029417100e-01  2.9840188980e-02 
1263.000  3.5327140800e-01  3.0060104370e-02 
1264.000  3.4693625000e-01  2.9509502410e-02 
1265.000  3.4725948800e-01  2.9539264680e-02 
1266.000  3.4811975400e-01  2.9561185840e-02 
1267.000  3.4005201100e-01  2.8826562880e-02 
1268.000  3.3497087300e-01  2.8348123550e-02 
1269.000  3.3732302700e-01  2.8526264190e-02 
1270.000  3.4549480400e-01  2.9359128950e-02 
1271.000  3.4941032000e-01  2.9748680110e-02 
1272.000  3.4999404000e-01  2.9864810940e-02 
1273.000  3.5115296500e-01  3.0048528670e-02 
1274.000  3.5085098300e-01  3.0124008180e-02 
1275.000  3.5378812800e-01  3.0407104490e-02 
1276.000  3.5487098200e-01  3.0501903530e-02 
1277.000  3.5491192500e-01  3.0482564930e-02 
1278.000  3.5422430600e-01  3.0389867780e-02 
1279.000  3.5220186200e-01  3.0223070140e-02 
1280.000  3.5110279800e-01  3.0220745090e-02 
1281.000  3.4203090100e-01  2.9524658200e-02 
1282.000  3.0449057100e-01  2.6360197070e-02 
1283.000  3.3468867300e-01  2.9014686580e-02 
1284.000  3.4856303000e-01  3.0229557040e-02 
1285.000  3.5140170100e-01  3.0489818570e-02 
1286.000  3.5085951700e-01  3.0385835650e-02 
1287.000  3.5213072600e-01  3.0400903700e-02 
1288.000  3.4665052600e-01  2.9621065140e-02 
1289.000  3.4770285000e-01  2.9612327580e-02 
1290.000  3.3958986200e-01  2.8897439960e-02 
1291.000  3.4481966300e-01  2.9350448610e-02 
1292.000  3.4768802200e-01  2.9671630860e-02 
1293.000  3.4812715800e-01  2.9681579590e-02 
1294.000  3.4119158400e-01  2.8924551010e-02 
1295.000  3.4254037400e-01  2.8811470030e-02 
1296.000  3.4035341000e-01  2.8412231450e-02 
1297.000  3.3626121800e-01  2.7911106110e-02 
1298.000  3.3307472700e-01  2.7624103550e-02 
1299.000  3.3629742200e-01  2.7867979050e-02 
1300.000  3.3460839900e-01  2.7702901840e-02 
1301.000  3.3362861700e-01  2.7568218230e-02 
1302.000  3.2795472600e-01  2.6961874010e-02 
1303.000  3.2198852200e-01  2.6135046010e-02 
1304.000  3.2062080400e-01  2.5870628360e-02 
1305.000  3.2187220000e-01  2.5898075100e-02 
1306.000  3.2165429100e-01  2.5802547450e-02 
1307.000  3.1964383800e-01  2.5559967040e-02 
1308.000  3.1667621800e-01  2.5118686680e-02 
1309.000  3.1274802700e-01  2.4540374760e-02 
1310.000  3.1102718300e-01  2.4378286360e-02 
1311.000  3.1017369700e-01  2.4304616930e-02 
1312.000  3.0475121600e-01  2.3584802630e-02 
1313.000  2.8865998900e-01  2.2015651700e-02 
1314.000  2.9318051500e-01  2.2063747410e-02 
1315.000  2.8540946900e-01  2.1601631160e-02 
1316.000  2.9537990000e-01  2.2548974990e-02 
1317.000  2.9838319400e-01  2.2763122560e-02 
1318.000  2.8900027100e-01  2.1700208660e-02 
1319.000  2.8536402900e-01  2.0963054660e-02 
1320.000  2.7466182700e-01  1.9641857150e-02 
1321.000  2.7013346500e-01  1.9095306400e-02 
1322.000  2.7519806100e-01  1.9781274800e-02 
1323.000  2.8207966400e-01  2.0613859180e-02 
1324.000  2.8533843900e-01  2.1029300690e-02 
1325.000  2.8295945400e-01  2.0718381880e-02 
1326.000  2.7588745100e-01  1.9855894090e-02 
1327.000  2.6137213900e-01  1.8032844540e-02 
1328.000  2.4826047300e-01  1.6243299480e-02 
1329.000  2.1420082200e-01  1.2697680470e-02 
1330.000  2.0816197600e-01  1.1890481950e-02 
1331.000  2.0267885800e-01  1.1299180980e-02 
1332.000  2.0048348200e-01  1.1246140480e-02 
1333.000  2.1149161800e-01  1.2105827330e-02 
1334.000  2.1990714900e-01  1.2929607390e-02 
1335.000  2.2584927000e-01  1.3539833070e-02 
1336.000  2.2574209300e-01  1.3623136520e-02 
1337.000  2.2829737800e-01  1.3810571670e-02 
1338.000  2.3204838800e-01  1.4240721700e-02 
1339.000  2.3256219400e-01  1.4339883800e-02 
1340.000  2.3418179800e-01  1.4619379040e-02 
1341.000  2.3813914500e-01  1.4712934490e-02 
1342.000  2.3804215100e-01  1.4714159970e-02 
1343.000  2.2901578500e-01  1.3426559450e-02 
1344.000  2.1516828600e-01  1.1865656850e-02 
1345.000  1.7803216400e-01  8.4496564870e-03 
1346.000  1.5186554600e-01  6.3103647230e-03 
1347.000  1.3470217000e-01  5.1320576670e-03 
1348.000  1.1167446400e-01  3.5706329350e-03 
1349.000  1.0157210250e-01  3.0216672420e-03 
1350.000  7.9120465100e-02  1.8613687750e-03 
1351.000  6.8305306000e-02  1.4359054570e-03 
1352.000  5.2245549600e-02  8.5020381210e-04 
1353.000  3.7031268300e-02  4.6574434640e-04 
1354.000  2.9609932300e-02  3.1102696060e-04 
1355.000  2.2989628300e-02  1.9932901860e-04 
1356.000  1.7384929800e-02  1.2126751240e-04 
1357.000  1.1883079760e-02  6.1078134920e-05 
1358.000  8.7943033700e-03  3.7286728620e-05 
1359.000  4.6371904300e-03  1.2647693050e-05 
1360.000  3.0667195500e-03  6.6464794800e-06 
1361.000  2.2822903100e-03  3.9540198630e-06 
1362.000  2.1000787100e-03  3.4776888790e-06 
1363.000  3.0298721200e-03  6.0736681330e-06 
1364.000  3.5132263900e-03  7.6079238210e-06 
1365.000  3.6785383600e-03  8.0282790590e-06 
1366.000  4.2480991600e-03  1.0031302460e-05 
1367.000  3.5684712600e-03  7.8581729900e-06 
1368.000  3.1641446600e-03  6.7928023640e-06 
1369.000  3.2446891500e-03  7.1480437180e-06 
1370.000  5.3662037200e-03  1.6607290130e-05 
1371.000  9.5567426500e-03  4.1660834100e-05 
1372.000  1.7696164400e-02  1.1535163220e-04 
1373.000  2.5103458600e-02  2.0381148160e-04 
1374.000  3.0483437800e-02  2.8218886260e-04 
1375.000  3.2500683300e-02  3.1697440150e-04 
1376.000  3.0145737700e-02  2.8111258150e-04 
1377.000  2.6837216700e-02  2.2964118420e-04 
1378.000  2.0455555600e-02  1.4633919300e-04 
1379.000  1.4046701850e-02  7.8938789670e-05 
1380.000  7.9668951600e-03  3.1486287710e-05 
1381.000  4.6085472300e-03  1.3114805330e-05 
1382.000  3.2226943600e-03  7.3965559710e-06 
1383.000  3.1180834900e-03  6.9098500530e-06 
1384.000  5.0718362400e-03  1.4925767670e-05 
1385.000  7.2001160700e-03  2.6192205030e-05 
1386.000  1.0997426890e-02  5.1727246490e-05 
1387.000  2.0206239500e-02  1.4264421160e-04 
1388.000  2.6781522800e-02  2.2425465290e-04 
1389.000  3.0763859300e-02  2.8604203460e-04 
1390.000  3.1403176500e-02  2.9911434650e-04 
1391.000  2.9315255100e-02  2.6608911160e-04 
1392.000  2.2163613500e-02  1.6817678510e-04 
1393.000  1.6942348300e-02  1.0959126060e-04 
1394.000  1.2979778520e-02  7.1483872830e-05 
1395.000  1.4631306600e-02  8.6720272900e-05 
1396.000  2.0077370400e-02  1.4359606800e-04 
1397.000  2.5909697900e-02  2.1886025370e-04 
1398.000  2.6682491200e-02  2.2890412810e-04 
1399.000  2.4913551200e-02  2.0759698750e-04 
1400.000  2.3296291300e-02  1.8866960700e-04 
1401.000  2.4765144400e-02  2.1186381580e-04 
1402.000  3.0702039600e-02  2.9617175460e-04 
1403.000  3.5348369800e-02  3.8467153910e-04 
1404.000  3.3248315500e-02  3.4616476300e-04 
1405.000  3.4826845700e-02  3.8295060400e-04 
1406.000  3.2294298700e-02  3.3513364200e-04 
1407.000  3.3492377600e-02  3.6615461110e-04 
1408.000  4.0142902200e-02  4.9187007550e-04 
1409.000  4.7056516200e-02  6.5238571170e-04 
1410.000  5.7714171400e-02  9.1768902540e-04 
1411.000  6.8648389700e-02  1.2640672920e-03 
1412.000  6.6322231400e-02  1.2202223540e-03 
1413.000  7.3146971500e-02  1.4611871240e-03 
1414.000  7.2118024200e-02  1.4032667880e-03 
1415.000  7.9725078700e-02  1.7110286950e-03 
1416.000  8.5658592000e-02  1.9379974600e-03 
1417.000  8.7863891900e-02  2.0436186790e-03 
1418.000  8.8646864900e-02  2.0647170540e-03 
1419.000  8.8462171300e-02  2.0974202160e-03 
1420.000  9.0563045000e-02  2.1794619560e-03 
1421.000  1.0185565530e-01  2.6768536570e-03 
1422.000  1.0427840820e-01  2.8304457660e-03 
1423.000  1.0544115860e-01  2.9171760080e-03 
1424.000  1.0508287780e-01  2.8907029630e-03 
1425.000  1.0389011410e-01  2.8036882880e-03 
1426.000  1.0016451750e-01  2.7063577180e-03 
1427.000  1.0609395160e-01  2.9640769960e-03 
1428.000  1.1205557740e-01  3.2039885520e-03 
1429.000  1.1365662030e-01  3.3479943280e-03 
1430.000  1.1089286470e-01  3.2671053410e-03 
1431.000  1.0331079800e-01  2.9138965610e-03 
1432.000  1.0101673970e-01  2.7706420420e-03 
1433.000  1.0073208030e-01  2.7549710270e-03 
1434.000  9.6080718100e-02  2.5683910850e-03 
1435.000  1.0315078110e-01  2.8812890050e-03 
1436.000  1.0571926910e-01  3.0064969060e-03 
1437.000  1.0740431930e-01  3.0825695990e-03 
1438.000  1.1386632090e-01  3.4138000010e-03 
1439.000  1.1596766060e-01  3.4898817540e-03 
1440.000  1.1119464560e-01  3.3904504780e-03 
1441.000  1.1810092010e-01  3.6277539730e-03 
1442.000  1.1328607530e-01  3.4323806760e-03 
1443.000  1.1532220440e-01  3.5026512150e-03 
1444.000  1.1792193960e-01  3.6259849070e-03 
1445.000  1.1815799720e-01  3.6472158430e-03 
1446.000  1.2367396630e-01  3.9135186670e-03 
1447.000  1.2705370100e-01  4.1105241780e-03 
1448.000  1.2850167200e-01  4.1756048200e-03 
1449.000  1.2597893670e-01  4.0385961530e-03 
1450.000  1.2046681620e-01  3.7779490950e-03 
1451.000  1.2181544920e-01  3.8682110310e-03 
1452.000  1.2714615500e-01  4.2160129550e-03 
1453.000  1.4167788600e-01  4.9909119610e-03 
1454.000  1.5416636800e-01  5.7637181280e-03 
1455.000  1.6013891900e-01  6.2057204250e-03 
1456.000  1.6724133700e-01  6.7117547990e-03 
1457.000  1.6993104100e-01  6.8569979670e-03 
1458.000  1.7325454900e-01  7.0441226960e-03 
1459.000  1.6838758300e-01  6.6928949360e-03 
1460.000  1.6071218200e-01  6.2632164960e-03 
1461.000  1.5762961700e-01  6.0843548770e-03 
1462.000  1.4914267300e-01  5.5857276920e-03 
1463.000  1.4815388200e-01  5.5622115140e-03 
1464.000  1.4624035700e-01  5.4482541080e-03 
1465.000  1.4299627000e-01  5.2097325330e-03 
1466.000  1.3326945000e-01  4.7174015050e-03 
1467.000  1.3230323900e-01  4.5871987340e-03 
1468.000  1.2416239310e-01  4.2044606210e-03 
1469.000  1.1778281690e-01  3.8250164990e-03 
1470.000  1.1437205080e-01  3.6626489160e-03 
1471.000  1.2137110420e-01  4.1138291360e-03 
1472.000  1.3364907200e-01  4.8341832160e-03 
1473.000  1.5019395900e-01  5.8703799250e-03 
1474.000  1.5742853900e-01  6.5105090140e-03 
1475.000  1.6022767200e-01  6.6505422590e-03 
1476.000  1.6048834700e-01  6.6856966020e-03 
1477.000  1.5704858200e-01  6.4654159550e-03 
1478.000  1.5090722500e-01  6.1419391630e-03 
1479.000  1.4791457900e-01  5.9106731410e-03 
1480.000  1.5099540600e-01  6.1481170650e-03 
1481.000  1.5381793500e-01  6.4346895220e-03 
1482.000  1.6076607100e-01  6.9306154250e-03 
1483.000  1.5898720700e-01  6.9265222550e-03 
1484.000  1.6001809000e-01  7.0093736650e-03 
1485.000  1.6231857800e-01  7.1110677720e-03 
1486.000  1.6369090000e-01  7.3647603990e-03 
1487.000  1.7370997700e-01  8.2064218520e-03 
1488.000  1.5223181800e-01  7.2500882150e-03 
1489.000  1.8681380200e-01  9.4685144420e-03 
1490.000  1.9764432700e-01  1.0554589270e-02 
1491.000  2.0470492900e-01  1.1253594400e-02 
1492.000  2.0099313000e-01  1.1144182210e-02 
1493.000  2.0842122500e-01  1.1776167870e-02 
1494.000  2.0811791300e-01  1.1830694200e-02 
1495.000  2.0984030600e-01  1.2151718140e-02 
1496.000  2.0947629700e-01  1.2448339460e-02 
1497.000  2.1458411600e-01  1.2820833210e-02 
1498.000  2.2166223400e-01  1.3542685510e-02 
1499.000  2.2265010700e-01  1.3890958790e-02 
1500.000  2.2951564800e-01  1.4554086690e-02 
1501.000  2.2821009200e-01  1.4454313280e-02 
1502.000  2.2452965600e-01  1.4172399520e-02 
1503.000  2.0057773900e-01  1.2638132100e-02 
1504.000  2.0990941400e-01  1.3320981030e-02 
1505.000  2.1253092000e-01  1.3708988190e-02 
1506.000  2.1546202000e-01  1.3959546090e-02 
1507.000  2.2827556300e-01  1.5008554460e-02 
1508.000  2.2626806300e-01  1.5018059730e-02 
1509.000  2.2879111400e-01  1.5338311200e-02 
1510.000  2.3289066200e-01  1.5702981950e-02 
1511.000  2.3503666900e-01  1.5965433120e-02 
1512.000  2.3135180400e-01  1.5802692410e-02 
1513.000  2.3126189200e-01  1.5868175510e-02 
1514.000  2.2809603300e-01  1.5696190830e-02 
1515.000  2.3340001400e-01  1.6145959850e-02 
1516.000  2.3149412500e-01  1.6051784520e-02 
1517.000  2.3087309500e-01  1.6072797780e-02 
1518.000  2.3659304700e-01  1.6585985180e-02 
1519.000  2.3481081200e-01  1.6589448930e-02 
1520.000  2.3840875900e-01  1.7024091720e-02 
1521.000  2.3502000000e-01  1.6909299850e-02 
1522.000  2.3366064200e-01  1.6861808780e-02 
1523.000  2.3968548500e-01  1.7373140340e-02 
1524.000  2.3760220300e-01  1.7247148510e-02 
1525.000  2.3186819000e-01  1.6845809940e-02 
1526.000  2.3850177900e-01  1.7353546140e-02 
1527.000  2.3638924300e-01  1.7254434590e-02 
1528.000  2.3848907300e-01  1.7477277760e-02 
1529.000  2.3774294800e-01  1.7438564300e-02 
1530.000  2.2289312300e-01  1.6408702850e-02 
1531.000  2.3853202200e-01  1.7607124330e-02 
1532.000  2.3739519800e-01  1.7574777600e-02 
1533.000  2.3643382900e-01  1.7536314010e-02 
1534.000  2.3295667500e-01  1.7306781770e-02 
1535.000  2.3394375400e-01  1.7409175870e-02 
1536.000  2.3707560100e-01  1.7689720150e-02 
1537.000  2.3801203000e-01  1.7828874590e-02 
1538.000  2.3168696100e-01  1.7426996230e-02 
1539.000  2.3670071000e-01  1.7873743060e-02 
1540.000  2.2815430000e-01  1.7283494950e-02 
1541.000  2.3296577000e-01  1.7679809570e-02 
1542.000  2.3435230200e-01  1.7807792660e-02 
1543.000  2.3371461900e-01  1.7791646960e-02 
1544.000  2.3671670300e-01  1.8059490200e-02 
1545.000  2.3762461900e-01  1.8181560520e-02 
1546.000  2.3784302000e-01  1.8255645750e-02 
1547.000  2.3553339000e-01  1.8130962370e-02 
1548.000  2.2857663000e-01  1.7641292570e-02 
1549.000  2.3443518100e-01  1.8128170010e-02 
1550.000  2.3311786100e-01  1.8056745530e-02 
1551.000  2.3189057800e-01  1.7975761410e-02 
1552.000  2.3584319400e-01  1.8292242050e-02 
1553.000  2.3461025600e-01  1.8214197160e-02 
1554.000  2.2601413800e-01  1.7555892940e-02 
1555.000  2.2978554200e-01  1.7870832440e-02 
1556.000  2.2539860800e-01  1.7566692350e-02 
1557.000  2.3277875700e-01  1.8193946840e-02 
1558.000  2.3093612700e-01  1.8089952470e-02 
1559.000  2.3095445800e-01  1.8128856660e-02 
1560.000  2.2696617200e-01  1.7860788350e-02 
1561.000  2.3226330900e-01  1.8296098710e-02 
1562.000  2.3215549800e-01  1.8281744000e-02 
1563.000  2.2868599200e-01  1.8011497500e-02 
1564.000  2.2402867300e-01  1.7639217380e-02 
1565.000  2.2728121900e-01  1.7884031300e-02 
1566.000  2.2297480300e-01  1.7565137860e-02 
1567.000  2.2261803500e-01  1.7539863590e-02 
1568.000  2.1746513300e-01  1.7122632980e-02 
1569.000  2.1764751200e-01  1.7120323180e-02 
1570.000  2.1159368600e-01  1.6640888210e-02 
1571.000  2.1726325600e-01  1.7113658910e-02 
1572.000  2.1709745100e-01  1.7114643100e-02 
1573.000  2.1379990600e-01  1.6890167240e-02 
1574.000  2.1464251200e-01  1.7001695630e-02 
1575.000  1.9942270200e-01  1.5829353330e-02 
1576.000  2.1424588000e-01  1.7019670490e-02 
1577.000  1.9353070000e-01  1.5371600150e-02 
1578.000  2.1187488600e-01  1.6825824740e-02 
1579.000  2.1319741900e-01  1.6935134890e-02 
1580.000  2.1774528800e-01  1.7312641140e-02 
1581.000  2.1630134200e-01  1.7198389050e-02 
1582.000  2.1215193000e-01  1.6915802000e-02 
1583.000  2.1495595600e-01  1.7184566500e-02 
1584.000  2.1322384700e-01  1.7092838290e-02 
1585.000  2.1966912800e-01  1.7649564740e-02 
1586.000  2.1691036700e-01  1.7451175690e-02 
1587.000  2.1464935500e-01  1.7308963780e-02 
1588.000  2.1150031400e-01  1.7091850280e-02 
1589.000  1.9350100500e-01  1.5655508040e-02 
1590.000  2.0846792100e-01  1.6883253100e-02 
1591.000  2.0379766700e-01  1.6522024150e-02 
1592.000  2.1446947800e-01  1.7392671590e-02 
1593.000  2.1908424600e-01  1.7767215730e-02 
1594.000  2.1720995400e-01  1.7616979600e-02 
1595.000  2.1818328800e-01  1.7700279240e-02 
1596.000  2.0437959300e-01  1.6598733900e-02 
1597.000  2.1196833800e-01  1.7212894440e-02 
1598.000  2.1488317200e-01  1.7439451220e-02 
1599.000  2.0644885300e-01  1.6738264080e-02 
1600.000  2.0890115100e-01  1.6926897050e-02 
1601.000  2.0010691000e-01  1.6231967930e-02 
1602.000  2.0497282700e-01  1.6655223850e-02 
1603.000  2.0374529600e-01  1.6603252410e-02 
1604.000  2.0678878300e-01  1.6904785160e-02 
1605.000  2.0373120700e-01  1.6685338970e-02 
1606.000  2.0309267500e-01  1.6667926790e-02 
1607.000  2.0378004800e-01  1.6709907530e-02 
1608.000  2.0597382100e-01  1.6875988010e-02 
1609.000  2.0518182500e-01  1.6806619640e-02 
1610.000  1.9252518200e-01  1.5768577580e-02 
1611.000  1.9866993900e-01  1.6291440960e-02 
1612.000  2.0113701600e-01  1.6515037540e-02 
1613.000  2.0615471000e-01  1.6947298050e-02 
1614.000  2.0413083700e-01  1.6774576190e-02 
1615.000  2.0790070100e-01  1.7098840710e-02 
1616.000  1.9518547100e-01  1.6061286930e-02 
1617.000  2.0128736200e-01  1.6609977720e-02 
1618.000  2.0755876200e-01  1.7150877000e-02 
1619.000  2.0727766500e-01  1.7175466540e-02 
1620.000  2.0238782200e-01  1.6816045760e-02 
1621.000  1.9966180500e-01  1.6626083370e-02 
1622.000  2.0468680800e-01  1.7054618840e-02 
1623.000  2.0896615100e-01  1.7430957790e-02 
