 lambda   Irr_dw            Rad_up 
 600.000  1.4410733000e+00  9.7320899960e-02 
 601.000  1.4329520000e+00  9.7197219850e-02 
 602.000  1.4172782000e+00  9.6198867800e-02 
 603.000  1.4258276000e+00  9.6928009030e-02 
 604.000  1.4709900000e+00  1.0015663150e-01 
 605.000  1.4672174000e+00  9.9818351750e-02 
 606.000  1.4502105000e+00  9.8715690610e-02 
 607.000  1.4420457000e+00  9.8102043150e-02 
 608.000  1.4367412000e+00  9.7657569890e-02 
 609.000  1.4219864000e+00  9.6647323610e-02 
 610.000  1.3991993000e+00  9.5019813540e-02 
 611.000  1.4219052000e+00  9.6541748050e-02 
 612.000  1.4033801000e+00  9.5271736150e-02 
 613.000  1.3828623000e+00  9.3813674930e-02 
 614.000  1.3324511000e+00  9.0397338870e-02 
 615.000  1.3967955000e+00  9.4663818360e-02 
 616.000  1.3280741000e+00  9.0018989560e-02 
 617.000  1.3355668000e+00  9.0507850650e-02 
 618.000  1.3985674000e+00  9.4656188960e-02 
 619.000  1.3857543000e+00  9.3823509220e-02 
 620.000  1.4062139000e+00  9.5086166380e-02 
 621.000  1.4303906000e+00  9.6702804570e-02 
 622.000  1.3549393000e+00  9.1535453800e-02 
 623.000  1.3654871000e+00  9.2098533630e-02 
 624.000  1.3669508000e+00  9.2243751530e-02 
 625.000  1.3299240000e+00  8.9729042050e-02 
 626.000  1.3366617000e+00  8.9991401670e-02 
 627.000  1.3590491000e+00  9.0971191410e-02 
 628.000  1.3409019000e+00  8.8791221620e-02 
 629.000  1.3745482000e+00  9.1296371460e-02 
 630.000  1.3289374000e+00  8.8726142880e-02 
 631.000  1.3776921000e+00  9.2052207950e-02 
 632.000  1.2832763600e+00  8.5375556950e-02 
 633.000  1.3774888000e+00  9.2073242190e-02 
 634.000  1.3361205000e+00  8.9464019780e-02 
 635.000  1.3605589000e+00  9.1099990840e-02 
 636.000  1.3126249000e+00  8.7969039920e-02 
 637.000  1.3559437000e+00  9.0928100590e-02 
 638.000  1.3770370000e+00  9.2528213500e-02 
 639.000  1.3656656000e+00  9.1641975400e-02 
 640.000  1.3228208200e+00  8.8992317200e-02 
 641.000  1.3419326000e+00  9.0241256710e-02 
 642.000  1.3258288100e+00  8.9208808900e-02 
 643.000  1.3490430300e+00  9.0584655760e-02 
 644.000  1.3335806100e+00  8.9454597470e-02 
 645.000  1.3452382900e+00  9.0033485410e-02 
 646.000  1.2939934400e+00  8.5531730650e-02 
 647.000  1.3115553800e+00  8.5958992000e-02 
 648.000  1.3092342500e+00  8.5176475520e-02 
 649.000  1.3352202300e+00  8.7341865540e-02 
 650.000  1.2373218900e+00  8.2069786070e-02 
 651.000  1.3328454900e+00  8.8385017400e-02 
 652.000  1.3071550800e+00  8.5622810360e-02 
 653.000  1.3335303400e+00  8.8546989440e-02 
 654.000  1.3160836100e+00  8.7130966190e-02 
 655.000  1.2813988100e+00  8.4372528080e-02 
 656.000  1.0879110900e+00  7.1723999020e-02 
 657.000  1.1611393900e+00  7.6757453920e-02 
 658.000  1.2933755200e+00  8.5968360900e-02 
 659.000  1.2965025800e+00  8.6371643070e-02 
 660.000  1.3066871200e+00  8.7159156800e-02 
 661.000  1.3124506900e+00  8.7893600460e-02 
 662.000  1.3313508700e+00  8.9285415650e-02 
 663.000  1.3165705900e+00  8.8196128850e-02 
 664.000  1.2956670900e+00  8.6818832400e-02 
 665.000  1.3013173900e+00  8.7201934810e-02 
 666.000  1.3170094600e+00  8.8367225650e-02 
 667.000  1.2908813500e+00  8.6556953430e-02 
 668.000  1.2982319900e+00  8.7160301210e-02 
 669.000  1.3167683500e+00  8.8449386600e-02 
 670.000  1.3013364700e+00  8.7297241210e-02 
 671.000  1.2872782000e+00  8.6385696410e-02 
 672.000  1.2832160700e+00  8.6092018130e-02 
 673.000  1.2923921300e+00  8.6674430850e-02 
 674.000  1.2949068500e+00  8.6846786500e-02 
 675.000  1.2751562400e+00  8.5472732540e-02 
 676.000  1.2992407200e+00  8.7092590330e-02 
 677.000  1.2734063300e+00  8.5370697020e-02 
 678.000  1.2944948800e+00  8.6748497010e-02 
 679.000  1.2762274400e+00  8.5457336430e-02 
 680.000  1.2664426000e+00  8.4766601560e-02 
 681.000  1.2678122200e+00  8.4780433650e-02 
 682.000  1.2651917900e+00  8.4512992860e-02 
 683.000  1.2735028200e+00  8.4971420290e-02 
 684.000  1.2505203300e+00  8.3387977600e-02 
 685.000  1.2646398800e+00  8.4311843870e-02 
 686.000  1.2090327800e+00  8.0308784480e-02 
 687.000  1.1186108800e+00  7.1358856200e-02 
 688.000  1.1482392600e+00  7.4142013550e-02 
 689.000  1.1428428500e+00  7.3567741390e-02 
 690.000  1.1632742000e+00  7.5359794620e-02 
 691.000  1.1867756800e+00  7.7357635500e-02 
 692.000  1.1897824000e+00  7.7575828550e-02 
 693.000  1.1888663400e+00  7.6142669680e-02 
 694.000  1.1910313200e+00  7.5182235720e-02 
 695.000  1.1781631800e+00  7.4873039250e-02 
 696.000  1.1964935900e+00  7.6370315550e-02 
 697.000  1.2190965500e+00  7.9821243290e-02 
 698.000  1.1921621600e+00  7.7552841190e-02 
 699.000  1.1957138400e+00  7.6065406800e-02 
 700.000  1.1846529100e+00  7.5592185970e-02 
 701.000  1.1540499300e+00  7.3231521610e-02 
 702.000  1.1512115000e+00  7.3310150150e-02 
 703.000  1.1824381300e+00  7.6652931210e-02 
 704.000  1.1863902300e+00  7.6986274720e-02 
 705.000  1.1891506700e+00  7.6559761050e-02 
 706.000  1.1776655100e+00  7.5933746340e-02 
 707.000  1.1620533100e+00  7.5141235350e-02 
 708.000  1.1981498200e+00  7.7706054690e-02 
 709.000  1.1602776700e+00  7.5695426940e-02 
 710.000  1.1816036400e+00  7.6523681640e-02 
 711.000  1.1749762500e+00  7.6579147340e-02 
 712.000  1.1629819100e+00  7.6257087710e-02 
 713.000  1.1543716600e+00  7.5296569820e-02 
 714.000  1.1726637600e+00  7.6290863040e-02 
 715.000  1.1257629600e+00  7.2620635990e-02 
 716.000  1.1490076800e+00  7.3473823550e-02 
 717.000  1.0772387900e+00  6.5670829770e-02 
 718.000  1.0449954100e+00  6.1771999360e-02 
 719.000  1.0233892300e+00  5.9736148830e-02 
 720.000  1.0166263400e+00  5.8417301180e-02 
 721.000  1.0772166600e+00  6.6442031860e-02 
 722.000  1.1144825600e+00  7.0325752260e-02 
 723.000  1.0993750900e+00  6.8411460880e-02 
 724.000  1.0696846400e+00  6.3987396240e-02 
 725.000  1.0632126200e+00  6.3966690060e-02 
 726.000  1.0594389700e+00  6.3630142210e-02 
 727.000  1.0801240900e+00  6.5195709230e-02 
 728.000  1.0559089400e+00  6.3387920380e-02 
 729.000  1.0269262900e+00  6.2563568120e-02 
 730.000  1.0623337700e+00  6.4567054750e-02 
 731.000  1.0418442600e+00  6.3191970830e-02 
 732.000  1.0841068000e+00  6.7365501400e-02 
 733.000  1.0886211600e+00  6.9331336980e-02 
 734.000  1.1213995600e+00  7.2224380490e-02 
 735.000  1.1086226000e+00  7.1071571350e-02 
 736.000  1.0813162000e+00  6.8805519100e-02 
 737.000  1.1004202500e+00  7.0379653930e-02 
 738.000  1.1040928100e+00  7.1174530030e-02 
 739.000  1.0711092000e+00  6.9316200260e-02 
 740.000  1.0874011800e+00  7.0919013980e-02 
 741.000  1.0822511300e+00  7.0984382630e-02 
 742.000  1.0658511500e+00  7.0068229680e-02 
 743.000  1.1003829600e+00  7.2688797000e-02 
 744.000  1.1121863300e+00  7.3648391720e-02 
 745.000  1.0843223000e+00  7.1949768070e-02 
 746.000  1.1002224600e+00  7.3067817690e-02 
 747.000  1.1168130500e+00  7.4152359010e-02 
 748.000  1.0974980800e+00  7.2904380800e-02 
 749.000  1.0979988600e+00  7.2969970700e-02 
 750.000  1.0815558300e+00  7.1805610660e-02 
 751.000  1.0787937600e+00  7.1618865970e-02 
 752.000  1.0958014400e+00  7.2809341430e-02 
 753.000  1.0856125200e+00  7.2147132870e-02 
 754.000  1.1027256900e+00  7.3291801450e-02 
 755.000  1.0964243300e+00  7.2870552060e-02 
 756.000  1.0749903600e+00  7.1443931580e-02 
 757.000  1.0829251000e+00  7.1967353820e-02 
 758.000  1.0806891400e+00  7.1773658750e-02 
 759.000  9.9913107000e-01  6.4887374880e-02 
 760.000  5.1108745000e-01  2.6952926640e-02 
 761.000  4.6174689000e-01  2.3649309160e-02 
 762.000  7.3670423000e-01  4.3524463650e-02 
 763.000  6.6864529000e-01  3.7978427890e-02 
 764.000  7.1463625000e-01  4.1377746580e-02 
 765.000  8.1581135000e-01  4.9403331760e-02 
 766.000  8.8205785000e-01  5.5865394590e-02 
 767.000  9.4527900000e-01  6.0998790740e-02 
 768.000  1.0157113600e+00  6.6379447940e-02 
 769.000  1.0330712800e+00  6.8102981570e-02 
 770.000  1.0379897500e+00  6.8709266660e-02 
 771.000  1.0434901600e+00  6.9237152100e-02 
 772.000  1.0405716500e+00  6.9083122250e-02 
 773.000  1.0366754800e+00  6.8841766360e-02 
 774.000  1.0481004800e+00  6.9615745540e-02 
 775.000  1.0088830400e+00  6.7022346500e-02 
 776.000  1.0505428600e+00  6.9833198550e-02 
 777.000  1.0432662800e+00  6.9337951660e-02 
 778.000  1.0376598000e+00  6.8934822080e-02 
 779.000  1.0410228100e+00  6.9118339540e-02 
 780.000  1.0281295000e+00  6.8281417850e-02 
 781.000  1.0265459900e+00  6.8176582340e-02 
 782.000  1.0389049200e+00  6.8930328370e-02 
 783.000  1.0146194500e+00  6.7380905150e-02 
 784.000  1.0201697000e+00  6.7696846010e-02 
 785.000  1.0220467800e+00  6.7622840880e-02 
 786.000  1.0031782800e+00  6.6192832950e-02 
 787.000  1.0150967300e+00  6.6463424680e-02 
 788.000  9.9834061000e-01  6.5157089230e-02 
 789.000  9.9854098000e-01  6.4399642940e-02 
 790.000  9.8795884000e-01  6.3615097050e-02 
 791.000  9.8394193000e-01  6.3510421750e-02 
 792.000  9.6930994000e-01  6.2653476720e-02 
 793.000  9.7058008000e-01  6.3029342650e-02 
 794.000  9.6533916000e-01  6.3363544460e-02 
 795.000  9.5721816000e-01  6.2345062260e-02 
 796.000  9.6566075000e-01  6.1978359220e-02 
 797.000  9.7399991000e-01  6.2816120150e-02 
 798.000  9.7949657000e-01  6.3802043910e-02 
 799.000  9.7756542000e-01  6.3491359710e-02 
 800.000  9.4849102000e-01  6.1140644070e-02 
 801.000  9.6663333000e-01  6.2363296510e-02 
 802.000  9.6431812000e-01  6.2135448460e-02 
 803.000  9.5109611000e-01  6.1365089420e-02 
 804.000  9.6137671000e-01  6.2286643980e-02 
 805.000  9.3823258000e-01  6.1220207210e-02 
 806.000  9.6557738000e-01  6.3226806640e-02 
 807.000  9.5969246000e-01  6.2881717680e-02 
 808.000  9.5292796000e-01  6.2257556920e-02 
 809.000  9.3537970000e-01  6.0918548580e-02 
 810.000  9.2963233000e-01  6.0327491760e-02 
 811.000  9.4123483000e-01  6.0701725010e-02 
 812.000  9.3355141000e-01  5.9729900360e-02 
 813.000  9.2382934000e-01  5.8479568480e-02 
 814.000  9.1486958000e-01  5.7241065980e-02 
 815.000  8.9528225000e-01  5.5192432400e-02 
 816.000  8.7444466000e-01  5.2914474490e-02 
 817.000  8.8046682000e-01  5.3313732150e-02 
 818.000  8.7617500000e-01  5.3068901060e-02 
 819.000  8.5670216000e-01  5.2266048430e-02 
 820.000  8.5414654000e-01  5.3189193730e-02 
 821.000  8.9899073000e-01  5.7277339940e-02 
 822.000  8.6141345000e-01  5.3837959290e-02 
 823.000  8.3771142000e-01  4.9885013580e-02 
 824.000  8.8064535000e-01  5.4638874050e-02 
 825.000  8.9816799000e-01  5.7382663730e-02 
 826.000  9.0053070000e-01  5.7213935850e-02 
 827.000  8.9521374000e-01  5.6645595550e-02 
 828.000  8.8103051000e-01  5.4727069850e-02 
 829.000  8.8503340000e-01  5.5300590520e-02 
 830.000  8.7583153000e-01  5.5127021790e-02 
 831.000  8.6152786000e-01  5.4321025850e-02 
 832.000  8.7958333000e-01  5.5492099760e-02 
 833.000  8.5486158000e-01  5.4245700840e-02 
 834.000  8.7054465000e-01  5.5541049960e-02 
 835.000  8.7780909000e-01  5.6493881230e-02 
 836.000  8.8623193000e-01  5.6966861720e-02 
 837.000  8.7868049000e-01  5.6440681460e-02 
 838.000  8.8443224000e-01  5.7123420720e-02 
 839.000  8.5827846000e-01  5.5590324400e-02 
 840.000  8.8175988000e-01  5.7137660980e-02 
 841.000  8.8258264000e-01  5.6984691620e-02 
 842.000  8.7833454000e-01  5.6856559750e-02 
 843.000  8.7525011000e-01  5.7150768280e-02 
 844.000  8.6199400000e-01  5.6487216950e-02 
 845.000  8.7563203000e-01  5.7471645360e-02 
 846.000  8.8399198000e-01  5.8164875030e-02 
 847.000  8.5410170000e-01  5.6352027890e-02 
 848.000  8.7827484000e-01  5.7730705260e-02 
 849.000  8.8000180000e-01  5.7931430820e-02 
 850.000  7.6043871000e-01  4.9920753480e-02 
 851.000  8.7066058000e-01  5.7014591220e-02 
 852.000  8.3768545000e-01  5.4913612370e-02 
 853.000  8.4814288000e-01  5.5704441070e-02 
 854.000  6.8182848000e-01  4.4803813930e-02 
 855.000  7.5086563000e-01  4.9453525540e-02 
 856.000  8.5263365000e-01  5.6265331270e-02 
 857.000  8.6646832000e-01  5.7324737550e-02 
 858.000  8.5268644000e-01  5.6430423740e-02 
 859.000  8.5275696000e-01  5.6512596130e-02 
 860.000  8.4522667000e-01  5.6096481320e-02 
 861.000  8.4512225000e-01  5.6080165860e-02 
 862.000  8.4236066000e-01  5.5863513950e-02 
 863.000  8.5846568000e-01  5.7009445190e-02 
 864.000  8.5675178000e-01  5.6796756740e-02 
 865.000  8.4079911000e-01  5.5844894410e-02 
 866.000  7.0525834000e-01  4.6878429410e-02 
 867.000  7.5101776000e-01  4.9768669130e-02 
 868.000  8.1451505000e-01  5.4044788360e-02 
 869.000  8.0308657000e-01  5.3282833100e-02 
 870.000  8.3620958000e-01  5.5567375180e-02 
 871.000  8.3503014000e-01  5.5444686890e-02 
 872.000  8.3166685000e-01  5.5062438960e-02 
 873.000  8.3499983000e-01  5.5377605440e-02 
 874.000  8.1669030000e-01  5.4105014800e-02 
 875.000  8.0918239000e-01  5.3719062810e-02 
 876.000  8.1589460000e-01  5.4101169590e-02 
 877.000  8.3214853000e-01  5.5071113590e-02 
 878.000  8.1781306000e-01  5.4159439090e-02 
 879.000  8.1971201000e-01  5.4329448700e-02 
 880.000  8.1492189000e-01  5.3859546660e-02 
 881.000  7.7255001000e-01  5.1084270480e-02 
 882.000  8.1518636000e-01  5.3752174380e-02 
 883.000  7.9660148000e-01  5.2675498960e-02 
 884.000  8.0337620000e-01  5.3286964420e-02 
 885.000  8.1156848000e-01  5.3451164250e-02 
 886.000  7.8489668000e-01  5.1665126800e-02 
 887.000  7.7690311000e-01  5.1174610140e-02 
 888.000  8.0015322000e-01  5.2570316310e-02 
 889.000  8.0558197000e-01  5.3149929050e-02 
 890.000  8.0295275000e-01  5.2873977660e-02 
 891.000  7.9819568000e-01  5.2331432340e-02 
 892.000  7.9393280000e-01  5.1748085020e-02 
 893.000  7.5813461000e-01  4.8411613460e-02 
 894.000  7.8026771000e-01  4.9433448790e-02 
 895.000  7.3061271000e-01  4.5263355260e-02 
 896.000  7.4470936000e-01  4.5008422850e-02 
 897.000  7.1226143000e-01  4.2165195470e-02 
 898.000  7.0625171000e-01  4.1290618900e-02 
 899.000  6.8496338000e-01  3.8778030400e-02 
 900.000  6.7080730000e-01  3.8067642210e-02 
 901.000  6.5128031000e-01  3.6680248260e-02 
 902.000  6.4013122000e-01  3.6120166780e-02 
 903.000  7.0531215000e-01  4.1868087770e-02 
 904.000  7.3934737000e-01  4.5184513090e-02 
 905.000  7.3657400000e-01  4.5177917480e-02 
 906.000  7.0439630000e-01  4.2414051060e-02 
 907.000  6.9339694000e-01  4.0313785550e-02 
 908.000  6.6166860000e-01  3.7538215640e-02 
 909.000  6.4922516000e-01  3.6848560330e-02 
 910.000  6.5911708000e-01  3.7533344270e-02 
 911.000  6.6713878000e-01  3.8698402400e-02 
 912.000  6.6380796000e-01  3.8056083680e-02 
 913.000  6.5812887000e-01  3.6571483610e-02 
 914.000  6.6426925000e-01  3.7472686770e-02 
 915.000  6.6145455000e-01  3.7935569760e-02 
 916.000  6.7086303000e-01  3.8560028080e-02 
 917.000  6.6463848000e-01  3.8454925540e-02 
 918.000  6.6677114000e-01  3.8927181240e-02 
 919.000  6.9452695000e-01  4.2024028780e-02 
 920.000  7.0196913000e-01  4.3203205110e-02 
 921.000  6.8352527000e-01  4.1860393520e-02 
 922.000  6.7713123000e-01  4.1527309420e-02 
 923.000  6.4508006000e-01  3.9064598080e-02 
 924.000  6.6318033000e-01  3.9793399810e-02 
 925.000  6.7125061000e-01  4.0161129000e-02 
 926.000  6.4717386000e-01  3.8562740330e-02 
 927.000  6.6049144000e-01  3.8825714110e-02 
 928.000  6.4772178000e-01  3.6896289830e-02 
 929.000  6.1445669000e-01  3.3477218630e-02 
 930.000  5.8163121000e-01  2.9900302890e-02 
 931.000  5.4559906000e-01  2.6199920650e-02 
 932.000  4.9297288000e-01  2.1478118900e-02 
 933.000  4.5732341000e-01  1.8580745700e-02 
 934.000  4.1422892000e-01  1.5639327050e-02 
 935.000  4.0404083000e-01  1.5112999920e-02 
 936.000  4.1667184000e-01  1.6027868270e-02 
 937.000  4.2180036000e-01  1.6127979280e-02 
 938.000  4.5983155000e-01  1.9084829330e-02 
 939.000  5.6929329000e-01  2.8673036580e-02 
 940.000  5.8117120000e-01  3.0018699650e-02 
 941.000  5.5527062000e-01  2.8108510970e-02 
 942.000  5.0380181000e-01  2.4093696590e-02 
 943.000  4.7606605000e-01  2.0548149110e-02 
 944.000  4.5926417000e-01  1.9664617540e-02 
 945.000  4.8343964000e-01  2.1453649520e-02 
 946.000  4.9098908000e-01  2.1848455430e-02 
 947.000  5.0521512000e-01  2.3264854430e-02 
 948.000  5.1831163000e-01  2.4346405030e-02 
 949.000  5.1849809000e-01  2.4313886640e-02 
 950.000  5.1759129000e-01  2.4398778920e-02 
 951.000  5.3660093000e-01  2.6397340770e-02 
 952.000  5.1268251000e-01  2.4135946270e-02 
 953.000  5.2773944000e-01  2.5676651000e-02 
 954.000  5.3988523000e-01  2.7173538210e-02 
 955.000  4.9095916000e-01  2.4096067430e-02 
 956.000  5.2032654000e-01  2.5430606840e-02 
 957.000  5.6328254000e-01  2.9820938110e-02 
 958.000  5.7301822000e-01  3.0659288410e-02 
 959.000  5.6794453000e-01  3.0060392380e-02 
 960.000  5.6041459000e-01  2.9581819530e-02 
 961.000  5.5078690000e-01  2.8914854050e-02 
 962.000  5.5668824000e-01  2.9408281330e-02 
 963.000  5.7857018000e-01  3.1808210370e-02 
 964.000  5.7513202000e-01  3.1814426420e-02 
 965.000  5.7990359000e-01  3.1979925160e-02 
 966.000  5.6429052000e-01  3.1205892560e-02 
 967.000  5.9721974000e-01  3.3984409330e-02 
 968.000  6.1694225000e-01  3.6728923800e-02 
 969.000  6.3247398000e-01  3.8390468600e-02 
 970.000  6.3479537000e-01  3.8581279750e-02 
 971.000  6.2887641000e-01  3.8205562590e-02 
 972.000  6.3005165000e-01  3.8065780640e-02 
 973.000  6.1642717000e-01  3.6778984070e-02 
 974.000  5.9768177000e-01  3.5114990230e-02 
 975.000  5.9463264000e-01  3.4579074860e-02 
 976.000  6.0929520000e-01  3.5874816890e-02 
 977.000  6.0574773000e-01  3.6377449040e-02 
 978.000  6.1969260000e-01  3.7166324620e-02 
 979.000  6.0468073000e-01  3.6461231230e-02 
 980.000  6.2537033000e-01  3.8476512910e-02 
 981.000  6.3233249000e-01  3.9084999080e-02 
 982.000  6.2822889000e-01  3.8660629270e-02 
 983.000  6.3271437000e-01  3.9354373930e-02 
 984.000  6.3481821000e-01  3.9936069490e-02 
 985.000  6.3810238000e-01  4.0411193850e-02 
 986.000  6.3750368000e-01  4.0736381530e-02 
 987.000  6.4680663000e-01  4.1495365140e-02 
 988.000  6.3921278000e-01  4.1041442870e-02 
 989.000  6.3136620000e-01  4.0556343080e-02 
 990.000  6.3721439000e-01  4.0966102600e-02 
 991.000  6.4410732000e-01  4.1560005190e-02 
 992.000  6.3861107000e-01  4.1248371120e-02 
 993.000  6.3873811000e-01  4.1272716520e-02 
 994.000  6.4344258000e-01  4.1709320070e-02 
 995.000  6.3971663000e-01  4.1567935940e-02 
 996.000  6.3957882000e-01  4.1557788850e-02 
 997.000  6.3961035000e-01  4.1495521550e-02 
 998.000  6.3651088000e-01  4.1228553770e-02 
 999.000  6.3465569000e-01  4.1082206730e-02 
1000.000  6.2981101000e-01  4.0788391110e-02 
1001.000  6.3183687000e-01  4.0775772090e-02 
1002.000  6.2853381000e-01  4.0340530400e-02 
1003.000  6.2173182000e-01  3.9953693390e-02 
1004.000  6.1783417000e-01  3.9826099400e-02 
1005.000  5.7778964000e-01  3.7296516420e-02 
1006.000  6.0814220000e-01  3.9274730680e-02 
1007.000  6.1879187000e-01  3.9918865200e-02 
1008.000  6.1956648000e-01  3.9791454320e-02 
1009.000  6.1332738000e-01  3.9164978030e-02 
1010.000  6.1670096000e-01  3.9479713440e-02 
1011.000  6.1597720000e-01  3.9676456450e-02 
1012.000  6.1712858000e-01  3.9845508580e-02 
1013.000  6.1342352000e-01  3.9681938170e-02 
1014.000  6.1764893000e-01  4.0015743260e-02 
1015.000  6.0629711000e-01  3.9316589360e-02 
1016.000  6.1050812000e-01  3.9655406950e-02 
1017.000  6.0459563000e-01  3.9316131590e-02 
1018.000  6.1214473000e-01  3.9798458100e-02 
1019.000  5.9739657000e-01  3.8780586240e-02 
1020.000  5.9640092000e-01  3.8719440460e-02 
1021.000  6.0287518000e-01  3.9149959560e-02 
1022.000  5.9292241000e-01  3.8345733640e-02 
1023.000  6.0353813000e-01  3.8892017360e-02 
1024.000  6.0001521000e-01  3.8561889650e-02 
1025.000  6.0114652000e-01  3.8739250180e-02 
1026.000  6.0241325000e-01  3.8882598880e-02 
1027.000  5.9853288000e-01  3.8643241880e-02 
1028.000  6.0013303000e-01  3.8813816070e-02 
1029.000  5.9151494000e-01  3.8364543910e-02 
1030.000  5.9796111000e-01  3.8894874570e-02 
1031.000  5.9632244000e-01  3.8867259980e-02 
1032.000  5.9441216000e-01  3.8798656460e-02 
1033.000  5.8350481000e-01  3.8077949520e-02 
1034.000  5.8920551000e-01  3.8453182220e-02 
1035.000  5.8151042000e-01  3.7923274990e-02 
1036.000  5.9112449000e-01  3.8552528380e-02 
1037.000  5.7867773000e-01  3.7729301450e-02 
1038.000  5.8440063000e-01  3.8089679720e-02 
1039.000  5.8678683000e-01  3.8221008300e-02 
1040.000  5.7984057000e-01  3.7747436520e-02 
1041.000  5.8286313000e-01  3.7922103880e-02 
1042.000  5.8459023000e-01  3.8016025540e-02 
1043.000  5.7449897000e-01  3.7344135280e-02 
1044.000  5.8021229000e-01  3.7695480350e-02 
1045.000  5.7767710000e-01  3.7555862430e-02 
1046.000  5.6087426000e-01  3.6498699190e-02 
1047.000  5.7116613000e-01  3.7203250890e-02 
1048.000  5.7683163000e-01  3.7611595150e-02 
1049.000  5.7312752000e-01  3.7414001460e-02 
1050.000  5.7072425000e-01  3.7287246700e-02 
1051.000  5.6970624000e-01  3.7188125610e-02 
1052.000  5.6704288000e-01  3.6980121610e-02 
1053.000  5.6561121000e-01  3.6861732480e-02 
1054.000  5.6139840000e-01  3.6540729520e-02 
1055.000  5.6548892000e-01  3.6768531800e-02 
1056.000  5.6396740000e-01  3.6633125310e-02 
1057.000  5.6291259000e-01  3.6514614110e-02 
1058.000  5.5687559000e-01  3.6040607450e-02 
1059.000  5.3937475000e-01  3.4932662960e-02 
1060.000  5.5888559000e-01  3.6267799380e-02 
1061.000  5.3928164000e-01  3.5002052310e-02 
1062.000  5.5415236000e-01  3.5925903320e-02 
1063.000  5.4476906000e-01  3.5297634120e-02 
1064.000  5.5149584000e-01  3.5655185700e-02 
1065.000  5.5067075000e-01  3.5502075200e-02 
1066.000  5.3380348000e-01  3.4387008670e-02 
1067.000  5.4640192000e-01  3.5140396120e-02 
1068.000  5.4367398000e-01  3.4809864040e-02 
1069.000  5.0245960000e-01  3.2091300960e-02 
1070.000  5.3233530000e-01  3.4032634740e-02 
1071.000  5.3282174000e-01  3.4007980350e-02 
1072.000  5.3421161000e-01  3.4043838500e-02 
1073.000  5.1655828000e-01  3.2923595430e-02 
1074.000  5.3471819000e-01  3.4111053470e-02 
1075.000  5.1869418000e-01  3.3205234530e-02 
1076.000  5.2972556000e-01  3.3847728730e-02 
1077.000  5.2804173000e-01  3.3656684880e-02 
1078.000  5.2881063000e-01  3.3608467100e-02 
1079.000  5.0836623000e-01  3.2299415590e-02 
1080.000  5.2179549000e-01  3.2900974270e-02 
1081.000  5.0250319000e-01  3.1670822140e-02 
1082.000  5.0962959000e-01  3.2196159360e-02 
1083.000  4.9502707000e-01  3.1115894320e-02 
1084.000  5.1291347000e-01  3.2069839480e-02 
1085.000  5.0372910000e-01  3.1154661180e-02 
1086.000  5.1090691000e-01  3.1641281130e-02 
