 lambda   Irr_dw            Rad_up 
1087.000  4.8290648000e-01  5.5843215940e-02 
1088.000  5.1226087000e-01  5.9285072330e-02 
1089.000  4.8944893000e-01  5.6029850010e-02 
1090.000  4.9943866000e-01  5.7074161530e-02 
1091.000  5.0334743000e-01  5.7662284850e-02 
1092.000  4.8999127000e-01  5.5838554380e-02 
1093.000  4.8011768000e-01  5.4062774660e-02 
1094.000  4.3531811100e-01  4.8743240360e-02 
1095.000  4.7147578000e-01  5.2813045500e-02 
1096.000  4.7280194000e-01  5.2998855590e-02 
1097.000  4.6274221900e-01  5.1690391540e-02 
1098.000  4.4542718400e-01  4.8289962770e-02 
1099.000  4.3512227800e-01  4.5961879730e-02 
1100.000  4.4341306800e-01  4.6914226530e-02 
1101.000  4.4407129100e-01  4.7143760680e-02 
1102.000  4.2491585400e-01  4.5019439700e-02 
1103.000  4.4285951800e-01  4.7018577580e-02 
1104.000  4.3766155000e-01  4.6255950930e-02 
1105.000  4.3191296000e-01  4.5142387390e-02 
1106.000  4.2309495700e-01  4.3739463810e-02 
1107.000  4.2392995400e-01  4.3919635770e-02 
1108.000  4.2359755600e-01  4.3934448240e-02 
1109.000  4.3009070600e-01  4.4970447540e-02 
1110.000  4.3184964100e-01  4.5029476170e-02 
1111.000  4.2388243600e-01  4.3929176330e-02 
1112.000  4.0752850500e-01  4.1205795290e-02 
1113.000  3.8883341800e-01  3.7826091770e-02 
1114.000  3.8863129700e-01  3.7274799350e-02 
1115.000  3.6304297300e-01  3.2858524320e-02 
1116.000  3.4488821800e-01  3.0061101910e-02 
1117.000  3.1591584900e-01  2.5338657380e-02 
1118.000  2.8198287400e-01  2.0856376650e-02 
1119.000  2.5814574200e-01  1.8162780760e-02 
1120.000  2.3798741300e-01  1.5697971340e-02 
1121.000  2.3490562600e-01  1.5241849900e-02 
1122.000  2.1114518000e-01  1.2692972180e-02 
1123.000  2.2499326600e-01  1.4060671810e-02 
1124.000  2.3394495100e-01  1.4975057600e-02 
1125.000  2.2478964400e-01  1.4193643570e-02 
1126.000  2.1874248900e-01  1.3742319110e-02 
1127.000  2.2790954400e-01  1.4426175120e-02 
1128.000  2.2712537000e-01  1.4580227850e-02 
1129.000  2.4993314700e-01  1.7115299220e-02 
1130.000  2.9871587900e-01  2.3142604830e-02 
1131.000  3.1564618600e-01  2.5294080730e-02 
1132.000  2.9768955500e-01  2.2739637370e-02 
1133.000  2.5548646000e-01  1.7885562900e-02 
1134.000  1.8685889200e-01  1.0542624470e-02 
1135.000  1.9450764900e-01  1.1218322750e-02 
1136.000  2.6164237500e-01  1.8614437100e-02 
1137.000  2.9988714500e-01  2.3277206420e-02 
1138.000  3.2037496300e-01  2.7045955660e-02 
1139.000  3.3640040300e-01  2.9233917240e-02 
1140.000  3.3138558600e-01  2.8342233660e-02 
1141.000  3.0983847800e-01  2.5709444050e-02 
1142.000  3.1397813200e-01  2.5747385030e-02 
1143.000  2.9508019500e-01  2.3357824330e-02 
1144.000  2.7781031100e-01  2.1147186280e-02 
1145.000  2.5695516700e-01  1.8424497600e-02 
1146.000  2.6496322700e-01  1.9270771030e-02 
1147.000  2.8405792100e-01  2.1623212810e-02 
1148.000  2.9666460500e-01  2.3480285640e-02 
1149.000  3.0358655300e-01  2.4415319440e-02 
1150.000  3.0233567400e-01  2.4392387390e-02 
1151.000  3.1019008400e-01  2.5674739840e-02 
1152.000  3.1382574400e-01  2.6297626500e-02 
1153.000  3.1950800100e-01  2.7250474930e-02 
1154.000  3.1975645700e-01  2.7182828900e-02 
1155.000  3.3257576000e-01  2.9251823430e-02 
1156.000  3.4101920600e-01  3.1101900100e-02 
1157.000  3.7040742700e-01  3.6080497740e-02 
1158.000  3.8076683300e-01  3.8000980380e-02 
1159.000  3.8398035500e-01  3.9096916200e-02 
1160.000  3.8256624700e-01  3.9279823300e-02 
1161.000  3.8308832800e-01  4.0087142940e-02 
1162.000  4.0339415500e-01  4.2839057920e-02 
1163.000  4.1295237000e-01  4.4608272550e-02 
1164.000  4.0639053600e-01  4.4060226440e-02 
1165.000  4.1473642600e-01  4.5071422580e-02 
1166.000  4.0553509600e-01  4.4253749850e-02 
1167.000  4.1307454200e-01  4.5191574100e-02 
1168.000  4.1628518700e-01  4.5509464260e-02 
1169.000  4.0295660400e-01  4.4166118620e-02 
1170.000  4.1480178800e-01  4.5567852020e-02 
1171.000  4.1947224400e-01  4.6339996340e-02 
1172.000  4.1652525100e-01  4.5869407650e-02 
1173.000  4.1202440900e-01  4.5236991880e-02 
1174.000  4.1232650400e-01  4.5281536100e-02 
1175.000  4.1177395700e-01  4.5611370090e-02 
1176.000  4.0565891700e-01  4.5292270660e-02 
1177.000  4.1633108200e-01  4.6310615540e-02 
1178.000  4.0555855900e-01  4.4769714360e-02 
1179.000  4.0374896100e-01  4.4572719570e-02 
1180.000  4.0805901200e-01  4.4926250460e-02 
1181.000  4.0244809600e-01  4.3995727540e-02 
1182.000  3.9944520400e-01  4.3361484530e-02 
1183.000  3.7665985600e-01  4.0923278810e-02 
1184.000  3.9562306300e-01  4.3157501220e-02 
1185.000  4.0576698100e-01  4.4705852510e-02 
1186.000  4.0190594200e-01  4.4150836940e-02 
1187.000  3.9704686300e-01  4.3181850430e-02 
1188.000  3.9385987900e-01  4.2734745030e-02 
1189.000  3.7373935500e-01  4.0800895690e-02 
1190.000  3.9984806800e-01  4.4341369630e-02 
1191.000  4.0840275900e-01  4.5497653960e-02 
1192.000  4.0947460800e-01  4.5923366550e-02 
1193.000  4.0891852700e-01  4.5781578060e-02 
1194.000  4.0763705800e-01  4.5596382140e-02 
1195.000  3.9983823400e-01  4.4431232450e-02 
1196.000  4.0002822600e-01  4.4500652310e-02 
1197.000  3.9835263400e-01  4.4176113130e-02 
1198.000  3.8463116300e-01  4.2629051210e-02 
1199.000  3.6849996200e-01  4.0680484770e-02 
1200.000  3.9283879100e-01  4.3473217010e-02 
1201.000  3.9609381500e-01  4.3887599950e-02 
1202.000  3.9700512600e-01  4.4069450380e-02 
1203.000  3.7657785300e-01  4.1752201080e-02 
1204.000  3.8343023500e-01  4.2607025150e-02 
1205.000  3.9761446400e-01  4.4685844420e-02 
1206.000  3.9766227400e-01  4.4920066830e-02 
1207.000  4.0134219500e-01  4.5429241180e-02 
1208.000  3.9477438900e-01  4.4607280730e-02 
1209.000  3.6897865400e-01  4.1575412750e-02 
1210.000  3.9280454000e-01  4.4048240660e-02 
1211.000  3.7939663700e-01  4.2518642430e-02 
1212.000  3.9183156900e-01  4.3969779970e-02 
1213.000  3.9542708500e-01  4.4579193120e-02 
1214.000  3.9336329900e-01  4.4324359890e-02 
1215.000  3.9544291000e-01  4.4643028260e-02 
1216.000  3.9721096800e-01  4.5174995420e-02 
1217.000  3.9882320000e-01  4.5650005340e-02 
1218.000  3.9840104400e-01  4.5747398380e-02 
1219.000  3.9517117600e-01  4.5467113490e-02 
1220.000  3.9790631600e-01  4.5784591670e-02 
1221.000  3.9743259700e-01  4.5755805970e-02 
1222.000  3.9541577200e-01  4.5531791690e-02 
1223.000  3.9375013200e-01  4.5382530210e-02 
1224.000  3.9827941600e-01  4.6085594180e-02 
1225.000  3.9640289400e-01  4.5918262480e-02 
1226.000  3.9820538000e-01  4.6195327760e-02 
1227.000  3.8537622900e-01  4.4807392120e-02 
1228.000  3.9823838200e-01  4.6431282040e-02 
1229.000  3.9838778600e-01  4.6549186710e-02 
1230.000  3.9769118200e-01  4.6581630710e-02 
1231.000  3.9806035800e-01  4.6692619320e-02 
1232.000  3.9370806100e-01  4.6214244840e-02 
1233.000  3.9689047100e-01  4.6611755370e-02 
1234.000  3.9656020400e-01  4.6714176180e-02 
1235.000  3.9411410100e-01  4.6479839320e-02 
1236.000  3.9661155500e-01  4.6813549040e-02 
1237.000  3.9686320200e-01  4.6894729610e-02 
1238.000  3.9670707800e-01  4.6901351930e-02 
1239.000  3.9223155800e-01  4.6390041350e-02 
1240.000  3.9045600200e-01  4.6208538060e-02 
1241.000  3.9386481800e-01  4.6627773280e-02 
1242.000  3.9147012900e-01  4.6356220250e-02 
1243.000  3.8701560700e-01  4.5842044830e-02 
1244.000  3.8337570800e-01  4.5409866330e-02 
1245.000  3.8985118500e-01  4.6180870060e-02 
1246.000  3.8669289100e-01  4.5779701230e-02 
1247.000  3.8460934800e-01  4.5503292080e-02 
1248.000  3.8741914400e-01  4.5807674410e-02 
1249.000  3.8591416000e-01  4.5614707950e-02 
1250.000  3.8423561400e-01  4.5389591220e-02 
1251.000  3.8140638200e-01  4.5036991120e-02 
1252.000  3.7996824100e-01  4.4832523350e-02 
1253.000  3.7651483600e-01  4.4386898040e-02 
1254.000  3.7687146700e-01  4.4347801210e-02 
1255.000  3.7578633000e-01  4.4170700070e-02 
1256.000  3.7459007000e-01  4.3993831630e-02 
1257.000  3.6974327600e-01  4.3358226780e-02 
1258.000  3.6982146400e-01  4.3232387540e-02 
1259.000  3.6458755000e-01  4.2513999940e-02 
1260.000  3.6372009100e-01  4.2290222170e-02 
1261.000  3.6150311000e-01  4.1903568270e-02 
1262.000  3.5047201600e-01  4.0415428160e-02 
1263.000  3.5344891400e-01  4.0707908630e-02 
1264.000  3.4710939700e-01  3.9954742430e-02 
1265.000  3.4743195000e-01  3.9986408230e-02 
1266.000  3.4829062900e-01  4.0013130190e-02 
1267.000  3.4021730100e-01  3.9015190120e-02 
1268.000  3.3513176900e-01  3.8366916660e-02 
1269.000  3.3748416000e-01  3.8607437130e-02 
1270.000  3.4566305300e-01  3.9721347810e-02 
1271.000  3.4958212300e-01  4.0240634920e-02 
1272.000  3.5016707400e-01  4.0387310030e-02 
1273.000  3.5132849000e-01  4.0622234340e-02 
1274.000  3.5102874300e-01  4.0712760930e-02 
1275.000  3.5396874000e-01  4.1092689510e-02 
1276.000  3.5505301100e-01  4.1221927640e-02 
1277.000  3.5509367800e-01  4.1200111390e-02 
1278.000  3.5440589400e-01  4.1080669400e-02 
1279.000  3.5238281600e-01  4.0849761960e-02 
1280.000  3.5128437100e-01  4.0821060180e-02 
1281.000  3.4220889900e-01  3.9856243130e-02 
1282.000  3.0465043800e-01  3.5562000270e-02 
1283.000  3.3486512400e-01  3.9124649050e-02 
1284.000  3.4874608600e-01  4.0747455600e-02 
1285.000  3.5158763000e-01  4.1092594150e-02 
1286.000  3.5104312100e-01  4.0958488460e-02 
1287.000  3.5231271600e-01  4.0989780430e-02 
1288.000  3.4682467300e-01  3.9973407750e-02 
1289.000  3.4787637600e-01  3.9970951080e-02 
1290.000  3.3975883600e-01  3.9009578700e-02 
1291.000  3.4499232200e-01  3.9630241390e-02 
1292.000  3.4786326800e-01  4.0065570830e-02 
1293.000  3.4830247300e-01  4.0091079710e-02 
1294.000  3.4136133200e-01  3.9096469880e-02 
1295.000  3.4270762700e-01  3.8974918370e-02 
1296.000  3.4051662800e-01  3.8453090670e-02 
1297.000  3.3642038800e-01  3.7780921940e-02 
1298.000  3.3323111000e-01  3.7386760710e-02 
1299.000  3.3645487900e-01  3.7712715150e-02 
1300.000  3.3476500200e-01  3.7483127590e-02 
1301.000  3.3378480200e-01  3.7299510960e-02 
1302.000  3.2810481300e-01  3.6494659420e-02 
1303.000  3.2213179800e-01  3.5407070160e-02 
1304.000  3.2076343300e-01  3.5067413330e-02 
1305.000  3.2201314400e-01  3.5113353730e-02 
1306.000  3.2179600000e-01  3.4996192930e-02 
1307.000  3.1978305100e-01  3.4669456480e-02 
1308.000  3.1681115900e-01  3.4083503720e-02 
1309.000  3.1287970100e-01  3.3320411680e-02 
1310.000  3.1115639200e-01  3.3094596860e-02 
1311.000  3.1030347400e-01  3.2990249630e-02 
1312.000  3.0487642700e-01  3.2042900090e-02 
1313.000  2.8877575500e-01  2.9946338650e-02 
1314.000  2.9329565900e-01  3.0048227310e-02 
1315.000  2.8552210000e-01  2.9398990630e-02 
1316.000  2.9549750300e-01  3.0658712390e-02 
1317.000  2.9850140200e-01  3.0946630480e-02 
1318.000  2.8911208100e-01  2.9542545320e-02 
1319.000  2.8547003900e-01  2.8587854390e-02 
1320.000  2.7475859100e-01  2.6829498290e-02 
1321.000  2.7022603100e-01  2.6092811580e-02 
1322.000  2.7529533100e-01  2.7003839490e-02 
1323.000  2.8218213900e-01  2.8106527330e-02 
1324.000  2.8544462400e-01  2.8647863390e-02 
1325.000  2.8306230100e-01  2.8235359190e-02 
1326.000  2.7598366800e-01  2.7087497710e-02 
1327.000  2.6145621300e-01  2.4648097990e-02 
1328.000  2.4832971000e-01  2.2230714800e-02 
1329.000  2.1424873800e-01  1.7423870090e-02 
1330.000  2.0820308400e-01  1.6334808350e-02 
1331.000  2.0271679400e-01  1.5530264850e-02 
1332.000  2.0052182100e-01  1.5449699400e-02 
1333.000  2.1153439700e-01  1.6614229200e-02 
1334.000  2.1995468700e-01  1.7725057600e-02 
1335.000  2.2589975000e-01  1.8545976640e-02 
1336.000  2.2579361200e-01  1.8652412410e-02 
1337.000  2.2834928700e-01  1.8906167980e-02 
1338.000  2.3210313200e-01  1.9482614520e-02 
1339.000  2.3261707300e-01  1.9619388580e-02 
1340.000  2.3423856100e-01  1.9991189960e-02 
1341.000  2.3819504000e-01  2.0128917690e-02 
1342.000  2.3809752500e-01  2.0120189670e-02 
1343.000  2.2906214000e-01  1.8382312770e-02 
1344.000  2.1520567300e-01  1.6255424500e-02 
1345.000  1.7805314800e-01  1.1595681190e-02 
1346.000  1.5187848900e-01  8.6631431580e-03 
1347.000  1.3471144500e-01  7.0424766540e-03 
1348.000  1.1167947500e-01  4.8938632010e-03 
1349.000  1.0157584250e-01  4.1378049850e-03 
1350.000  7.9122081600e-02  2.5446071620e-03 
1351.000  6.8306320200e-02  1.9615643020e-03 
1352.000  5.2245957100e-02  1.1603055000e-03 
1353.000  3.7031424900e-02  6.3522243500e-04 
1354.000  2.9610016700e-02  4.2408907410e-04 
1355.000  2.2989671400e-02  2.7174827460e-04 
1356.000  1.7384952500e-02  1.6532646120e-04 
1357.000  1.1883089730e-02  8.3290986720e-05 
1358.000  8.7943084300e-03  5.0859596580e-05 
1359.000  4.6371920100e-03  1.7266536130e-05 
1360.000  3.0667201700e-03  9.0780723840e-06 
1361.000  2.2822906300e-03  5.4026176220e-06 
1362.000  2.1000790200e-03  4.7516119670e-06 
1363.000  3.0298727400e-03  8.2935029640e-06 
1364.000  3.5132273300e-03  1.0384912600e-05 
1365.000  3.6785389800e-03  1.0956808920e-05 
1366.000  4.2481001000e-03  1.3685493730e-05 
1367.000  3.5684721900e-03  1.0721123780e-05 
1368.000  3.1641452900e-03  9.2668151480e-06 
1369.000  3.2446897600e-03  9.7492244090e-06 
1370.000  5.3662055500e-03  2.2625621410e-05 
1371.000  9.5567481700e-03  5.6688301270e-05 
1372.000  1.7696184300e-02  1.5676313640e-04 
1373.000  2.5103503200e-02  2.7676695590e-04 
1374.000  3.0483509900e-02  3.8297280670e-04 
1375.000  3.2500771200e-02  4.2997160550e-04 
1376.000  3.0145812400e-02  3.8118749860e-04 
1377.000  2.6837268100e-02  3.1130686400e-04 
1378.000  2.0455583600e-02  1.9837637250e-04 
1379.000  1.4046712940e-02  1.0703765600e-04 
1380.000  7.9668988200e-03  4.2727366090e-05 
1381.000  4.6085484500e-03  1.7810439690e-05 
1382.000  3.2226949600e-03  1.0048998520e-05 
1383.000  3.1180841000e-03  9.3854740260e-06 
1384.000  5.0718377600e-03  2.0242473110e-05 
1385.000  7.2001190800e-03  3.5476487130e-05 
1386.000  1.0997432990e-02  6.9958336650e-05 
1387.000  2.0206265900e-02  1.9251944120e-04 
1388.000  2.6781573600e-02  3.0231654640e-04 
1389.000  3.0763929700e-02  3.8525459170e-04 
1390.000  3.1403255000e-02  4.0259689090e-04 
1391.000  2.9315317900e-02  3.5787248610e-04 
1392.000  2.2163644700e-02  2.2615149620e-04 
1393.000  1.6942366300e-02  1.4735141400e-04 
1394.000  1.2979789210e-02  9.6113167700e-05 
1395.000  1.4631319600e-02  1.1645613610e-04 
1396.000  2.0077394200e-02  1.9246838990e-04 
1397.000  2.5909745700e-02  2.9280954600e-04 
1398.000  2.6682541300e-02  3.0593913790e-04 
1399.000  2.4913594000e-02  2.7725762130e-04 
1400.000  2.3296328400e-02  2.5179749730e-04 
1401.000  2.4765188500e-02  2.8214508300e-04 
1402.000  3.0702110400e-02  3.9336138960e-04 
1403.000  3.5348475100e-02  5.0947290660e-04 
1404.000  3.3248404000e-02  4.5778334140e-04 
1405.000  3.4826950600e-02  5.0524979830e-04 
1406.000  3.2294380500e-02  4.4158315660e-04 
1407.000  3.3492471200e-02  4.8133116960e-04 
1408.000  4.0143051000e-02  6.4460223910e-04 
1409.000  4.7056749900e-02  8.5212850570e-04 
1410.000  5.7714589700e-02  1.1941301820e-03 
1411.000  6.8649115800e-02  1.6394691470e-03 
1412.000  6.6322919900e-02  1.5805640220e-03 
1413.000  7.3147885500e-02  1.8880064490e-03 
1414.000  7.2118872600e-02  1.8115789890e-03 
1415.000  7.9726273600e-02  2.2025392060e-03 
1416.000  8.5660087300e-02  2.4889364240e-03 
1417.000  8.7865504500e-02  2.6198837760e-03 
1418.000  8.8648514200e-02  2.6432330610e-03 
1419.000  8.8463879400e-02  2.6806576250e-03 
1420.000  9.0564865600e-02  2.7808372970e-03 
1421.000  1.0185820670e-01  3.4070067410e-03 
1422.000  1.0428123320e-01  3.5976395610e-03 
1423.000  1.0544412510e-01  3.7038786410e-03 
1424.000  1.0508580330e-01  3.6683490280e-03 
1425.000  1.0389286090e-01  3.5571784970e-03 
1426.000  1.0016718030e-01  3.4313771720e-03 
1427.000  1.0609701790e-01  3.7527248860e-03 
1428.000  1.1205896180e-01  4.0515928270e-03 
1429.000  1.1366030490e-01  4.2278785710e-03 
1430.000  1.1089639230e-01  4.1231441500e-03 
1431.000  1.0331370440e-01  3.6811277870e-03 
1432.000  1.0101935440e-01  3.5022790430e-03 
1433.000  1.0073466660e-01  3.4822421070e-03 
1434.000  9.6083041600e-02  3.2477970120e-03 
1435.000  1.0315358110e-01  3.6388518810e-03 
1436.000  1.0572226570e-01  3.7947332860e-03 
1437.000  1.0740741910e-01  3.8892996310e-03 
1438.000  1.1386997610e-01  4.3017330170e-03 
1439.000  1.1597142550e-01  4.3964972500e-03 
1440.000  1.1119837720e-01  4.2691149710e-03 
1441.000  1.1810497840e-01  4.5670437810e-03 
1442.000  1.1328984490e-01  4.3227324490e-03 
1443.000  1.1532603500e-01  4.4110355380e-03 
1444.000  1.1792596870e-01  4.5649228100e-03 
1445.000  1.1816207740e-01  4.5912475590e-03 
1446.000  1.2367848820e-01  4.9232273100e-03 
1447.000  1.2705861100e-01  5.1679234500e-03 
1448.000  1.2850666300e-01  5.2490525250e-03 
1449.000  1.2598365470e-01  5.0789203640e-03 
1450.000  1.2047114470e-01  4.7539587020e-03 
1451.000  1.2181990640e-01  4.8666472430e-03 
1452.000  1.2715137800e-01  5.2981195450e-03 
1453.000  1.4168452500e-01  6.2604908940e-03 
1454.000  1.5417446900e-01  7.2136020660e-03 
1455.000  1.6014798500e-01  7.7557239530e-03 
1456.000  1.6725173100e-01  8.3749084470e-03 
1457.000  1.6994159300e-01  8.5554885860e-03 
1458.000  1.7326564200e-01  8.7864313130e-03 
1459.000  1.6839776900e-01  8.3593549730e-03 
1460.000  1.6072142400e-01  7.8315920830e-03 
1461.000  1.5763849000e-01  7.6162753110e-03 
1462.000  1.4915047900e-01  7.0062599180e-03 
1463.000  1.4816162100e-01  6.9803905490e-03 
1464.000  1.4624780400e-01  6.8440723420e-03 
1465.000  1.4300326300e-01  6.5544710160e-03 
1466.000  1.3327556100e-01  5.9447956090e-03 
1467.000  1.3230899800e-01  5.7882566450e-03 
1468.000  1.2416749880e-01  5.3122930530e-03 
1469.000  1.1778715570e-01  4.8414025310e-03 
1470.000  1.1437611060e-01  4.6403484340e-03 
1471.000  1.2137609150e-01  5.2084836960e-03 
1472.000  1.3365540700e-01  6.1137843130e-03 
1473.000  1.5020233200e-01  7.4095191960e-03 
1474.000  1.5743845700e-01  8.2051467900e-03 
1475.000  1.6023790200e-01  8.3878116610e-03 
1476.000  1.6049860900e-01  8.4392004010e-03 
1477.000  1.5705841600e-01  8.1731348040e-03 
1478.000  1.5091637800e-01  7.7754635810e-03 
1479.000  1.4792320900e-01  7.4962220190e-03 
1480.000  1.5100450400e-01  7.7980093960e-03 
1481.000  1.5382786700e-01  8.1594886780e-03 
1482.000  1.6077731500e-01  8.7834548950e-03 
1483.000  1.5899838300e-01  8.7826890950e-03 
1484.000  1.6002962800e-01  8.8932914730e-03 
1485.000  1.6233009800e-01  9.0317249300e-03 
1486.000  1.6370328200e-01  9.3491268160e-03 
1487.000  1.7372465800e-01  1.0401508330e-02 
1488.000  1.5224498800e-01  9.1939191820e-03 
1489.000  1.8683244600e-01  1.1978921890e-02 
1490.000  1.9766647900e-01  1.3328614230e-02 
1491.000  2.0472913000e-01  1.4198071480e-02 
1492.000  2.0101712900e-01  1.4070313450e-02 
1493.000  2.0844745900e-01  1.4863023760e-02 
1494.000  2.0814380500e-01  1.4946325300e-02 
1495.000  2.0986760600e-01  1.5350401880e-02 
1496.000  2.0950477100e-01  1.5712795260e-02 
1497.000  2.1461377000e-01  1.6202722550e-02 
1498.000  2.2169360200e-01  1.7104318620e-02 
1499.000  2.2268272600e-01  1.7537305830e-02 
1500.000  2.2955008600e-01  1.8374895100e-02 
1501.000  2.2824446200e-01  1.8276304240e-02 
1502.000  2.2456390600e-01  1.7949436190e-02 
1503.000  2.0060784400e-01  1.6031629560e-02 
1504.000  2.0994177600e-01  1.6907604220e-02 
1505.000  2.1256435900e-01  1.7388755800e-02 
1506.000  2.1549586300e-01  1.7714052200e-02 
1507.000  2.2831269200e-01  1.9036123280e-02 
1508.000  2.2630505600e-01  1.9049409870e-02 
1509.000  2.2882915300e-01  1.9454765320e-02 
1510.000  2.3292993700e-01  1.9925537110e-02 
1511.000  2.3507695800e-01  2.0257268910e-02 
1512.000  2.3139160700e-01  2.0054172520e-02 
1513.000  2.3130164400e-01  2.0140745160e-02 
1514.000  2.2813522900e-01  1.9930095670e-02 
1515.000  2.3344061900e-01  2.0512464520e-02 
1516.000  2.3153479200e-01  2.0416112900e-02 
1517.000  2.3091410100e-01  2.0464282990e-02 
1518.000  2.3663575000e-01  2.1133892060e-02 
1519.000  2.3485405900e-01  2.1154165270e-02 
1520.000  2.3845376700e-01  2.1709793090e-02 
1521.000  2.3506478600e-01  2.1550771710e-02 
1522.000  2.3370523400e-01  2.1486576080e-02 
1523.000  2.3973099100e-01  2.2131151200e-02 
1524.000  2.3764742800e-01  2.1970750810e-02 
1525.000  2.3191214700e-01  2.1464221950e-02 
1526.000  2.3854708900e-01  2.2128568650e-02 
1527.000  2.3643477500e-01  2.2015438080e-02 
1528.000  2.3853574700e-01  2.2311737060e-02 
1529.000  2.3778962100e-01  2.2281185150e-02 
1530.000  2.2293714600e-01  2.0977764130e-02 
1531.000  2.3857953500e-01  2.2531772610e-02 
1532.000  2.3744284400e-01  2.2511341090e-02 
1533.000  2.3648169300e-01  2.2486228940e-02 
1534.000  2.3300427400e-01  2.2216493610e-02 
1535.000  2.3399185300e-01  2.2372985840e-02 
1536.000  2.3712434000e-01  2.2735420230e-02 
1537.000  2.3806125900e-01  2.2913337710e-02 
1538.000  2.3173527600e-01  2.2395122530e-02 
1539.000  2.3675028300e-01  2.2967899320e-02 
1540.000  2.2820238900e-01  2.2209991460e-02 
1541.000  2.3301491600e-01  2.2730260850e-02 
1542.000  2.3440205700e-01  2.2908588410e-02 
1543.000  2.3376454000e-01  2.2900379180e-02 
1544.000  2.3676765300e-01  2.3257099150e-02 
1545.000  2.3767641900e-01  2.3424324040e-02 
1546.000  2.3789531500e-01  2.3524839400e-02 
1547.000  2.3558532300e-01  2.3369014740e-02 
1548.000  2.2862738700e-01  2.2742742540e-02 
1549.000  2.3448733600e-01  2.3377449040e-02 
1550.000  2.3316983300e-01  2.3293075560e-02 
1551.000  2.3194232300e-01  2.3201557160e-02 
1552.000  2.3589603300e-01  2.3627136230e-02 
1553.000  2.3466310600e-01  2.3542045590e-02 
1554.000  2.2606514900e-01  2.2707458500e-02 
1555.000  2.2983778000e-01  2.3129631040e-02 
1556.000  2.2544996200e-01  2.2738275530e-02 
1557.000  2.3283191900e-01  2.3543214800e-02 
1558.000  2.3098882700e-01  2.3403608320e-02 
1559.000  2.3100696000e-01  2.3449501040e-02 
1560.000  2.2701779900e-01  2.3097085950e-02 
1561.000  2.3231610200e-01  2.3665342330e-02 
1562.000  2.3220809700e-01  2.3664283750e-02 
1563.000  2.2873725600e-01  2.3329532620e-02 
1564.000  2.2407924000e-01  2.2863838200e-02 
1565.000  2.2733227000e-01  2.3198181150e-02 
1566.000  2.2302505000e-01  2.2792270660e-02 
1567.000  2.2266757800e-01  2.2761434560e-02 
1568.000  2.1751260400e-01  2.2223476410e-02 
1569.000  2.1769426700e-01  2.2224456790e-02 
1570.000  2.1163865200e-01  2.1604545590e-02 
1571.000  2.1730949400e-01  2.2216068270e-02 
1572.000  2.1714343400e-01  2.2218374250e-02 
1573.000  2.1384535100e-01  2.1925798420e-02 
1574.000  2.1468842000e-01  2.2068389890e-02 
1575.000  1.9946552100e-01  2.0545660020e-02 
1576.000  2.1429194900e-01  2.2096637730e-02 
1577.000  1.9357248900e-01  1.9974943160e-02 
1578.000  2.1192092100e-01  2.1884599690e-02 
1579.000  2.1324385700e-01  2.2046045300e-02 
1580.000  2.1779319800e-01  2.2555936810e-02 
1581.000  2.1634911500e-01  2.2426734920e-02 
1582.000  2.1219928100e-01  2.2061420440e-02 
1583.000  2.1500445600e-01  2.2415555950e-02 
1584.000  2.1327250000e-01  2.2299024580e-02 
1585.000  2.1971956000e-01  2.3029441830e-02 
1586.000  2.1696029200e-01  2.2776395800e-02 
1587.000  2.1469930700e-01  2.2593652730e-02 
1588.000  2.1154968900e-01  2.2313394550e-02 
1589.000  1.9354600400e-01  2.0443864820e-02 
1590.000  2.0851608400e-01  2.2052463530e-02 
1591.000  2.0384501800e-01  2.1581916810e-02 
1592.000  2.1451953200e-01  2.2721801760e-02 
1593.000  2.1913484600e-01  2.3214323040e-02 
1594.000  2.1725993500e-01  2.3020936970e-02 
1595.000  2.1823291900e-01  2.3131734850e-02 
1596.000  2.0442618000e-01  2.1692623140e-02 
1597.000  2.1201643900e-01  2.2497715000e-02 
1598.000  2.1493116500e-01  2.2796947480e-02 
1599.000  2.0649442500e-01  2.1884120940e-02 
1600.000  2.0894667000e-01  2.2133941650e-02 
1601.000  2.0015051400e-01  2.1224952700e-02 
1602.000  2.0501733900e-01  2.1770328520e-02 
1603.000  2.0378964800e-01  2.1692207340e-02 
1604.000  2.0683405900e-01  2.2075422290e-02 
1605.000  2.0377569800e-01  2.1780948640e-02 
1606.000  2.0313713900e-01  2.1750915530e-02 
1607.000  2.0382458500e-01  2.1820873260e-02 
1608.000  2.0601875500e-01  2.2053001400e-02 
1609.000  2.0522668200e-01  2.1976259230e-02 
1610.000  1.9256738100e-01  2.0631736760e-02 
1611.000  1.9871380400e-01  2.1325849530e-02 
1612.000  2.0118188700e-01  2.1629295350e-02 
1613.000  2.0620115200e-01  2.2206447600e-02 
1614.000  2.0417683400e-01  2.1994060520e-02 
1615.000  2.0794795400e-01  2.2431146620e-02 
1616.000  1.9523013900e-01  2.1081298830e-02 
1617.000  2.0133384300e-01  2.1794227600e-02 
1618.000  2.0760661200e-01  2.2499706270e-02 
1619.000  2.0732543700e-01  2.2524314880e-02 
1620.000  2.0243513400e-01  2.2045501710e-02 
1621.000  1.9970855500e-01  2.1789646150e-02 
1622.000  2.0473474800e-01  2.2352651600e-02 
1623.000  2.0901529300e-01  2.2845874790e-02 
