 lambda   Irr_dw            Rad_up 
1087.000  4.8294968000e-01  5.7284832000e-02 
1088.000  5.1230659000e-01  6.0815273280e-02 
1089.000  4.8949077000e-01  5.7479919430e-02 
1090.000  4.9948140000e-01  5.8551933290e-02 
1091.000  5.0339055000e-01  5.9155666350e-02 
1092.000  4.9003255000e-01  5.7287712100e-02 
1093.000  4.8015685000e-01  5.5470973970e-02 
1094.000  4.3535331700e-01  5.0017173770e-02 
1095.000  4.7151441000e-01  5.4196723940e-02 
1096.000  4.7284043000e-01  5.4390296940e-02 
1097.000  4.6277978200e-01  5.3052131650e-02 
1098.000  4.4546156300e-01  4.9574317930e-02 
1099.000  4.3515423800e-01  4.7196533200e-02 
1100.000  4.4344547200e-01  4.8175910950e-02 
1101.000  4.4410387600e-01  4.8410923000e-02 
1102.000  4.2494658200e-01  4.6231220250e-02 
1103.000  4.4289177900e-01  4.8284046170e-02 
1104.000  4.3769321300e-01  4.7503410340e-02 
1105.000  4.3194345700e-01  4.6364517210e-02 
1106.000  4.2312425000e-01  4.4927761080e-02 
1107.000  4.2395938200e-01  4.5112972260e-02 
1108.000  4.2362694700e-01  4.5128746030e-02 
1109.000  4.3012094000e-01  4.6191215520e-02 
1110.000  4.3187972400e-01  4.6253814700e-02 
1111.000  4.2391144200e-01  4.5127922060e-02 
1112.000  4.0755506100e-01  4.2338989260e-02 
1113.000  3.8885637700e-01  3.8875064850e-02 
1114.000  3.8865325200e-01  3.8312911990e-02 
1115.000  3.6306074200e-01  3.3780464170e-02 
1116.000  3.4490348900e-01  3.0908548360e-02 
1117.000  3.1592711800e-01  2.6058897020e-02 
1118.000  2.8199102900e-01  2.1453907010e-02 
1119.000  2.5815227700e-01  1.8685531620e-02 
1120.000  2.3799254400e-01  1.6151605610e-02 
1121.000  2.3491043100e-01  1.5683543210e-02 
1122.000  2.1114873200e-01  1.3062017440e-02 
1123.000  2.2499746300e-01  1.4470217700e-02 
1124.000  2.3394959300e-01  1.5412050250e-02 
1125.000  2.2479395000e-01  1.4608809470e-02 
1126.000  2.1874663400e-01  1.4145204540e-02 
1127.000  2.2791394300e-01  1.4850058560e-02 
1128.000  2.2712992200e-01  1.5009438510e-02 
1129.000  2.4993903300e-01  1.7619359970e-02 
1130.000  2.9872541100e-01  2.3821462630e-02 
1131.000  3.1565723700e-01  2.6036760330e-02 
1132.000  2.9769879500e-01  2.3410717010e-02 
1133.000  2.5549284900e-01  1.8417188640e-02 
1134.000  1.8686157700e-01  1.0857822420e-02 
1135.000  1.9451061500e-01  1.1554574010e-02 
1136.000  2.6164924500e-01  1.9171661380e-02 
1137.000  2.9989699000e-01  2.3972667690e-02 
1138.000  3.2038799300e-01  2.7852478030e-02 
1139.000  3.3641534200e-01  3.0106193540e-02 
1140.000  3.3139974200e-01  2.9190734860e-02 
1141.000  3.0985079100e-01  2.6482902530e-02 
1142.000  3.1399024300e-01  2.6525571820e-02 
1143.000  2.9509056600e-01  2.4068040850e-02 
1144.000  2.7781918600e-01  2.1794191360e-02 
1145.000  2.5696226700e-01  1.8992567060e-02 
1146.000  2.6497081700e-01  1.9866392140e-02 
1147.000  2.8406702600e-01  2.2292337420e-02 
1148.000  2.9667518600e-01  2.4207834240e-02 
1149.000  3.0359790200e-01  2.5174085620e-02 
1150.000  3.0234717000e-01  2.5152803420e-02 
1151.000  3.1020271700e-01  2.6475177760e-02 
1152.000  3.1383902300e-01  2.7118417740e-02 
1153.000  3.1952224800e-01  2.8101737980e-02 
1154.000  3.1977056400e-01  2.8032886510e-02 
1155.000  3.3259188000e-01  3.0166873930e-02 
1156.000  3.4103743500e-01  3.2074733730e-02 
1157.000  3.7043076100e-01  3.7205890660e-02 
1158.000  3.8079243600e-01  3.9184043880e-02 
1159.000  3.8400725800e-01  4.0311367030e-02 
1160.000  3.8259375500e-01  4.0499931340e-02 
1161.000  3.8311695500e-01  4.1327610020e-02 
1162.000  4.0342526300e-01  4.4161006930e-02 
1163.000  4.1298516200e-01  4.5980705260e-02 
1164.000  4.0642315200e-01  4.5416358950e-02 
1165.000  4.1476980900e-01  4.6459060670e-02 
1166.000  4.0556805100e-01  4.5616130830e-02 
1167.000  4.1310843700e-01  4.6583461760e-02 
1168.000  4.1631937400e-01  4.6912883760e-02 
1169.000  4.0298956600e-01  4.5528804780e-02 
1170.000  4.1483617400e-01  4.6974567410e-02 
1171.000  4.1950711500e-01  4.7770652770e-02 
1172.000  4.1655960500e-01  4.7287872310e-02 
1173.000  4.1205830100e-01  4.6638256070e-02 
1174.000  4.1236042100e-01  4.6685565950e-02 
1175.000  4.1180851300e-01  4.7025169370e-02 
1176.000  4.0569321900e-01  4.6696033480e-02 
1177.000  4.1636594000e-01  4.7748317720e-02 
1178.000  4.0559187600e-01  4.6162834170e-02 
1179.000  4.0378222500e-01  4.5961448670e-02 
1180.000  4.0809227900e-01  4.6328033450e-02 
1181.000  4.0248043900e-01  4.5370552060e-02 
1182.000  3.9947683600e-01  4.4718715670e-02 
1183.000  3.7668980000e-01  4.2204277040e-02 
1184.000  3.9565459700e-01  4.4507884980e-02 
1185.000  4.0579998000e-01  4.6102462770e-02 
1186.000  4.0193838200e-01  4.5531051640e-02 
1187.000  3.9707839900e-01  4.4534759520e-02 
1188.000  3.9389099300e-01  4.4075061800e-02 
1189.000  3.7376926400e-01  4.2079902650e-02 
1190.000  3.9988088800e-01  4.5728698730e-02 
1191.000  4.0843675100e-01  4.6922721860e-02 
1192.000  4.0950919600e-01  4.7362758640e-02 
1193.000  4.0895324700e-01  4.7219577790e-02 
1194.000  4.0767094700e-01  4.7030666350e-02 
1195.000  3.9987099700e-01  4.5831684110e-02 
1196.000  4.0006109300e-01  4.5904830930e-02 
1197.000  3.9838544200e-01  4.5572357180e-02 
1198.000  3.8466256700e-01  4.3978019710e-02 
1199.000  3.6852969500e-01  4.1970088960e-02 
1200.000  3.9287052700e-01  4.4852359770e-02 
1201.000  3.9612568100e-01  4.5279987340e-02 
1202.000  3.9703744400e-01  4.5467350010e-02 
1203.000  3.7660827500e-01  4.3077312470e-02 
1204.000  3.8346133200e-01  4.3958965300e-02 
1205.000  3.9764767600e-01  4.6101314540e-02 
1206.000  3.9769574300e-01  4.6342117310e-02 
1207.000  4.0137579600e-01  4.6867214200e-02 
1208.000  3.9480721700e-01  4.6020095830e-02 
1209.000  3.6900904000e-01  4.2893138890e-02 
1210.000  3.9283697200e-01  4.5445907590e-02 
1211.000  3.7942737200e-01  4.3868633270e-02 
1212.000  3.9186338000e-01  4.5365909580e-02 
1213.000  3.9545960500e-01  4.5994133000e-02 
1214.000  3.9339549700e-01  4.5731708530e-02 
1215.000  3.9547533000e-01  4.6060562130e-02 
1216.000  3.9724428700e-01  4.6607986450e-02 
1217.000  3.9885669400e-01  4.7097118380e-02 
1218.000  3.9843510700e-01  4.7197483060e-02 
1219.000  3.9520480700e-01  4.6908832550e-02 
1220.000  3.9794029400e-01  4.7237522130e-02 
1221.000  3.9746630700e-01  4.7207439420e-02 
1222.000  3.9544912300e-01  4.6976093290e-02 
1223.000  3.9378365800e-01  4.6821105960e-02 
1224.000  3.9831324100e-01  4.7544448850e-02 
1225.000  3.9643673100e-01  4.7370769500e-02 
1226.000  3.9823962300e-01  4.7655483250e-02 
1227.000  3.8540896000e-01  4.6222171780e-02 
1228.000  3.9827248000e-01  4.7895561220e-02 
1229.000  3.9842213100e-01  4.8015922550e-02 
1230.000  3.9772541000e-01  4.8048118590e-02 
1231.000  3.9809575500e-01  4.8162696840e-02 
1232.000  3.9374305100e-01  4.7669765470e-02 
1233.000  3.9692548300e-01  4.8080696110e-02 
1234.000  3.9659540300e-01  4.8185901640e-02 
1235.000  3.9414876100e-01  4.7944625850e-02 
1236.000  3.9664672600e-01  4.8289554600e-02 
1237.000  3.9689855700e-01  4.8373825070e-02 
1238.000  3.9674284900e-01  4.8381568910e-02 
1239.000  3.9226686700e-01  4.7854904170e-02 
1240.000  3.9049101900e-01  4.7667491910e-02 
1241.000  3.9390010300e-01  4.8102314000e-02 
1242.000  3.9150508600e-01  4.7824474330e-02 
1243.000  3.8704994500e-01  4.7296714780e-02 
1244.000  3.8340908600e-01  4.6853000640e-02 
1245.000  3.8988523400e-01  4.7651382450e-02 
1246.000  3.8672636800e-01  4.7241756440e-02 
1247.000  3.8464253800e-01  4.6960845950e-02 
1248.000  3.8745243100e-01  4.7279441830e-02 
1249.000  3.8594715200e-01  4.7084598540e-02 
1250.000  3.8426812000e-01  4.6856475830e-02 
1251.000  3.8143852900e-01  4.6493179320e-02 
1252.000  3.7999988700e-01  4.6282913210e-02 
1253.000  3.7654584700e-01  4.5823471070e-02 
1254.000  3.7690212500e-01  4.5784122470e-02 
1255.000  3.7581665200e-01  4.5602062230e-02 
1256.000  3.7461991200e-01  4.5420013430e-02 
1257.000  3.6977256900e-01  4.4765750890e-02 
1258.000  3.6985007500e-01  4.4638221740e-02 
1259.000  3.6461534800e-01  4.3898658750e-02 
1260.000  3.6374715500e-01  4.3670024870e-02 
1261.000  3.6152968100e-01  4.3274696350e-02 
1262.000  3.5049703000e-01  4.1741901400e-02 
1263.000  3.5347392500e-01  4.2045288090e-02 
1264.000  3.4713380600e-01  4.1268539430e-02 
1265.000  3.4745625700e-01  4.1302341460e-02 
1266.000  3.4831467700e-01  4.1331390380e-02 
1267.000  3.4024062800e-01  4.0301959990e-02 
1268.000  3.3515449000e-01  3.9634033200e-02 
1269.000  3.3750693300e-01  3.9883975980e-02 
1270.000  3.4568687600e-01  4.1035537720e-02 
1271.000  3.4960643200e-01  4.1572105410e-02 
1272.000  3.5019162800e-01  4.1723804470e-02 
1273.000  3.5135340500e-01  4.1966423030e-02 
1274.000  3.5105405200e-01  4.2060058590e-02 
1275.000  3.5399449400e-01  4.2453281400e-02 
1276.000  3.5507896800e-01  4.2587951660e-02 
1277.000  3.5511963200e-01  4.2566699980e-02 
1278.000  3.5443188500e-01  4.2445026400e-02 
1279.000  3.5240871700e-01  4.2206863400e-02 
1280.000  3.5131042000e-01  4.2176143650e-02 
1281.000  3.4223456700e-01  4.1179687500e-02 
1282.000  3.0467352900e-01  3.6743122100e-02 
1283.000  3.3489060500e-01  4.0424980160e-02 
1284.000  3.4877256900e-01  4.2102851870e-02 
1285.000  3.5161459600e-01  4.2461322780e-02 
1286.000  3.5106974400e-01  4.2325698850e-02 
1287.000  3.5233912600e-01  4.2361095430e-02 
1288.000  3.4684990200e-01  4.1315906520e-02 
1289.000  3.4790151100e-01  4.1316555020e-02 
1290.000  3.3978335500e-01  4.0325416560e-02 
1291.000  3.4501744700e-01  4.0970413210e-02 
1292.000  3.4788886600e-01  4.1423583980e-02 
1293.000  3.4832824200e-01  4.1453746800e-02 
1294.000  3.4138629500e-01  4.0430507660e-02 
1295.000  3.4273227600e-01  4.0310089110e-02 
1296.000  3.4054076100e-01  3.9774879460e-02 
1297.000  3.3644388800e-01  3.9082813260e-02 
1298.000  3.3325430600e-01  3.8677604680e-02 
1299.000  3.3647826800e-01  3.9017139430e-02 
1300.000  3.3478836600e-01  3.8781948090e-02 
1301.000  3.3380817400e-01  3.8595500950e-02 
1302.000  3.2812736100e-01  3.7767498020e-02 
1303.000  3.2215332800e-01  3.6648097990e-02 
1304.000  3.2078498200e-01  3.6301498410e-02 
1305.000  3.2203444100e-01  3.6353199010e-02 
1306.000  3.2181743700e-01  3.6236351010e-02 
1307.000  3.1980424800e-01  3.5901439670e-02 
1308.000  3.1683171000e-01  3.5299213410e-02 
1309.000  3.1289979500e-01  3.4514072420e-02 
1310.000  3.1117617700e-01  3.4282997130e-02 
1311.000  3.1032340200e-01  3.4177711490e-02 
1312.000  3.0489566200e-01  3.3201770780e-02 
1313.000  2.8879357600e-01  3.1034492490e-02 
1314.000  2.9331332200e-01  3.1146776200e-02 
1315.000  2.8553946600e-01  3.0474950790e-02 
1316.000  2.9551570100e-01  3.1781446460e-02 
1317.000  2.9851976900e-01  3.2082736970e-02 
1318.000  2.8912945200e-01  3.0633153920e-02 
1319.000  2.8548645800e-01  2.9649883270e-02 
1320.000  2.7477354800e-01  2.7832136150e-02 
1321.000  2.7024039500e-01  2.7072004320e-02 
1322.000  2.7531052500e-01  2.8018432620e-02 
1323.000  2.8219824300e-01  2.9163528440e-02 
1324.000  2.8546139100e-01  2.9726770400e-02 
1325.000  2.8307860300e-01  2.9303140640e-02 
1326.000  2.7599890800e-01  2.8117305760e-02 
1327.000  2.6146946500e-01  2.5591754910e-02 
1328.000  2.4834061100e-01  2.3086706160e-02 
1329.000  2.1425618300e-01  1.8100543980e-02 
1330.000  2.0820947400e-01  1.6972698210e-02 
1331.000  2.0272269900e-01  1.6140516280e-02 
1332.000  2.0052784200e-01  1.6059402470e-02 
1333.000  2.1154117600e-01  1.7272037510e-02 
1334.000  2.1996230000e-01  1.8428953170e-02 
1335.000  2.2590790200e-01  1.9285114290e-02 
1336.000  2.2580199600e-01  1.9399093630e-02 
1337.000  2.2835778100e-01  1.9666683200e-02 
1338.000  2.3211216700e-01  2.0269491200e-02 
1339.000  2.3262617600e-01  2.0415895460e-02 
1340.000  2.3424805200e-01  2.0806219100e-02 
1341.000  2.3820446700e-01  2.0957540510e-02 
1342.000  2.3810697500e-01  2.0954952240e-02 
1343.000  2.2907003400e-01  1.9152599330e-02 
1344.000  2.1521206800e-01  1.6942550660e-02 
1345.000  1.7805670100e-01  1.2090717320e-02 
1346.000  1.5188066000e-01  9.0355920790e-03 
1347.000  1.3471300500e-01  7.3470239640e-03 
1348.000  1.1168030500e-01  5.1061658860e-03 
1349.000  1.0157647290e-01  4.3181891440e-03 
1350.000  7.9122351700e-02  2.6557984350e-03 
1351.000  6.8306488400e-02  2.0473382470e-03 
1352.000  5.2246024100e-02  1.2110759020e-03 
1353.000  3.7031450500e-02  6.6307395700e-04 
1354.000  2.9610029500e-02  4.4273129110e-04 
1355.000  2.2989679000e-02  2.8372702000e-04 
1356.000  1.7384956300e-02  1.7263904210e-04 
1357.000  1.1883090990e-02  8.6991779510e-05 
1358.000  8.7943090700e-03  5.3127720950e-05 
1359.000  4.6371920100e-03  1.8041402100e-05 
1360.000  3.0667201700e-03  9.4871381300e-06 
1361.000  2.2822907900e-03  5.6475549940e-06 
1362.000  2.1000790200e-03  4.9679423680e-06 
1363.000  3.0298727400e-03  8.6719905960e-06 
1364.000  3.5132273300e-03  1.0860412380e-05 
1365.000  3.6785393000e-03  1.1460458860e-05 
1366.000  4.2481001000e-03  1.4316720890e-05 
1367.000  3.5684721900e-03  1.1217818600e-05 
1368.000  3.1641452900e-03  9.6979001540e-06 
1369.000  3.2446897600e-03  1.0204455820e-05 
1370.000  5.3662061700e-03  2.3684350770e-05 
1371.000  9.5567494000e-03  5.9354897590e-05 
1372.000  1.7696188100e-02  1.6418431700e-04 
1373.000  2.5103513100e-02  2.8996929530e-04 
1374.000  3.0483524800e-02  4.0138697620e-04 
1375.000  3.2500788300e-02  4.5080485940e-04 
1376.000  3.0145824500e-02  3.9978426690e-04 
1377.000  2.6837277900e-02  3.2659259440e-04 
1378.000  2.0455588500e-02  2.0817282800e-04 
1379.000  1.4046715410e-02  1.1235206570e-04 
1380.000  7.9668994300e-03  4.4859912250e-05 
1381.000  4.6085487600e-03  1.8706122410e-05 
1382.000  3.2226952600e-03  1.0558144190e-05 
1383.000  3.1180841000e-03  9.8646748810e-06 
1384.000  5.0718380700e-03  2.1285342050e-05 
1385.000  7.2001196800e-03  3.7321068350e-05 
1386.000  1.0997434200e-02  7.3633387680e-05 
1387.000  2.0206270700e-02  2.0277184250e-04 
1388.000  2.6781583200e-02  3.1860613820e-04 
1389.000  3.0763944200e-02  4.0624111890e-04 
1390.000  3.1403271600e-02  4.2473399640e-04 
1391.000  2.9315332300e-02  3.7780210380e-04 
1392.000  2.2163652000e-02  2.3886120320e-04 
1393.000  1.6942369900e-02  1.5571108460e-04 
1394.000  1.2979791580e-02  1.0161561520e-04 
1395.000  1.4631322000e-02  1.2321875990e-04 
1396.000  2.0077401400e-02  2.0384266970e-04 
1397.000  2.5909755200e-02  3.1042435770e-04 
1398.000  2.6682553200e-02  3.2458728550e-04 
1399.000  2.4913603600e-02  2.9434999820e-04 
1400.000  2.3296337700e-02  2.6749432090e-04 
1401.000  2.4765197900e-02  3.0017706750e-04 
1402.000  3.0702129200e-02  4.1920921210e-04 
1403.000  3.5348505500e-02  5.4390966890e-04 
1404.000  3.3248429600e-02  4.8933443430e-04 
1405.000  3.4826980900e-02  5.4092943670e-04 
1406.000  3.2294406100e-02  4.7331747410e-04 
1407.000  3.3492499200e-02  5.1674395800e-04 
1408.000  4.0143097400e-02  6.9335395100e-04 
1409.000  4.7056829300e-02  9.1845393180e-04 
1410.000  5.7714743300e-02  1.2900464530e-03 
1411.000  6.8649394800e-02  1.7745267150e-03 
1412.000  6.6323192500e-02  1.7123042350e-03 
1413.000  7.3148253600e-02  2.0484516620e-03 
1414.000  7.2119218400e-02  1.9668660160e-03 
1415.000  7.9726783400e-02  2.3954377170e-03 
1416.000  8.5660750400e-02  2.7108287810e-03 
1417.000  8.7866250100e-02  2.8566660880e-03 
1418.000  8.8649279100e-02  2.8848590850e-03 
1419.000  8.8464688000e-02  2.9287972450e-03 
1420.000  9.0565751900e-02  3.0415732860e-03 
1421.000  1.0185950930e-01  3.7315955160e-03 
1422.000  1.0428271910e-01  3.9435832500e-03 
1423.000  1.0544570060e-01  4.0626678470e-03 
1424.000  1.0508737010e-01  4.0253286360e-03 
1425.000  1.0389432490e-01  3.9042832850e-03 
1426.000  1.0016861960e-01  3.7679972650e-03 
1427.000  1.0609871780e-01  4.1242699620e-03 
1428.000  1.1206088150e-01  4.4558815960e-03 
1429.000  1.1366244260e-01  4.6532602310e-03 
1430.000  1.1089846820e-01  4.5399980550e-03 
1431.000  1.0331534920e-01  4.0516572000e-03 
1432.000  1.0102082380e-01  3.8538701530e-03 
1433.000  1.0073611690e-01  3.8320937160e-03 
1434.000  9.6084335800e-02  3.5735602380e-03 
1435.000  1.0315518090e-01  4.0063114170e-03 
1436.000  1.0572399020e-01  4.1791787150e-03 
1437.000  1.0740922060e-01  4.2841963770e-03 
1438.000  1.1387216770e-01  4.7411770820e-03 
1439.000  1.1597368880e-01  4.8463344570e-03 
1440.000  1.1120064470e-01  4.7070345880e-03 
1441.000  1.1810744180e-01  5.0352983470e-03 
1442.000  1.1329211460e-01  4.7647500040e-03 
1443.000  1.1532836130e-01  4.8615875240e-03 
1444.000  1.1792842310e-01  5.0311918260e-03 
1445.000  1.1816456300e-01  5.0597805980e-03 
1446.000  1.2368129750e-01  5.4262061120e-03 
1447.000  1.2706168800e-01  5.6962699890e-03 
1448.000  1.2850981000e-01  5.7852673530e-03 
1449.000  1.2598660900e-01  5.5964608190e-03 
1450.000  1.2047381100e-01  5.2367849350e-03 
1451.000  1.2182266750e-01  5.3610868450e-03 
1452.000  1.2715467900e-01  5.8381423950e-03 
1453.000  1.4168887200e-01  6.9009323120e-03 
1454.000  1.5417994400e-01  7.9539136890e-03 
1455.000  1.6015419900e-01  8.5527305600e-03 
1456.000  1.6725895400e-01  9.2369165420e-03 
1457.000  1.6994893800e-01  9.4356155400e-03 
1458.000  1.7327337500e-01  9.6900253300e-03 
1459.000  1.6840478700e-01  9.2168569560e-03 
1460.000  1.6072771800e-01  8.6332111360e-03 
1461.000  1.5764447100e-01  8.3925752640e-03 
1462.000  1.4915559900e-01  7.7164392470e-03 
1463.000  1.4816667400e-01  7.6854619980e-03 
1464.000  1.4625261400e-01  7.5324416160e-03 
1465.000  1.4300769100e-01  7.2102608680e-03 
1466.000  1.3327932700e-01  6.5362710950e-03 
1467.000  1.3231248500e-01  6.3610954280e-03 
1468.000  1.2417052450e-01  5.8350415230e-03 
1469.000  1.1778963420e-01  5.3141717910e-03 
1470.000  1.1437840790e-01  5.0910739900e-03 
1471.000  1.2137896480e-01  5.7141695020e-03 
1472.000  1.3365915100e-01  6.7068166730e-03 
1473.000  1.5020742400e-01  8.1273870470e-03 
1474.000  1.5744454600e-01  8.9980478290e-03 
1475.000  1.6024412900e-01  9.1937522890e-03 
1476.000  1.6050479600e-01  9.2453289030e-03 
1477.000  1.5706425900e-01  8.9486017230e-03 
1478.000  1.5092172400e-01  8.5082979200e-03 
1479.000  1.4792814400e-01  8.1976327900e-03 
1480.000  1.5100970900e-01  8.5240907670e-03 
1481.000  1.5383355000e-01  8.9155454640e-03 
1482.000  1.6078375400e-01  9.5937385560e-03 
1483.000  1.5900475200e-01  9.5881891250e-03 
1484.000  1.6003613800e-01  9.7041625980e-03 
1485.000  1.6233653500e-01  9.8499088290e-03 
1486.000  1.6371020500e-01  1.0191900250e-02 
1487.000  1.7373294400e-01  1.1335747720e-02 
1488.000  1.5225233700e-01  1.0014595990e-02 
1489.000  1.8684303200e-01  1.3046520230e-02 
1490.000  1.9767923400e-01  1.4514501570e-02 
1491.000  2.0474314800e-01  1.5454081540e-02 
1492.000  2.0103088000e-01  1.5305733680e-02 
1493.000  2.0846242500e-01  1.6158901210e-02 
1494.000  2.0815844200e-01  1.6239229200e-02 
1495.000  2.0988299200e-01  1.6668605800e-02 
1496.000  2.0952080300e-01  1.7051645280e-02 
1497.000  2.1463024300e-01  1.7572423930e-02 
1498.000  2.2171099400e-01  1.8538206100e-02 
1499.000  2.2270071800e-01  1.8995069500e-02 
1500.000  2.2956894900e-01  1.9889472960e-02 
1501.000  2.2826305400e-01  1.9773794170e-02 
1502.000  2.2458210600e-01  1.9411474230e-02 
1503.000  2.0062365500e-01  1.7329654690e-02 
1504.000  2.0995858700e-01  1.8268138890e-02 
1505.000  2.1258166000e-01  1.8778814320e-02 
1506.000  2.1551321500e-01  1.9120727540e-02 
1507.000  2.2833162500e-01  2.0537734990e-02 
1508.000  2.2632377400e-01  2.0541921620e-02 
1509.000  2.2884824100e-01  2.0968729020e-02 
1510.000  2.3294944900e-01  2.1465503690e-02 
1511.000  2.3509683600e-01  2.1816318510e-02 
1512.000  2.3141110000e-01  2.1591161730e-02 
1513.000  2.3132099300e-01  2.1677648540e-02 
1514.000  2.2815415400e-01  2.1444307330e-02 
1515.000  2.3346007500e-01  2.2064645770e-02 
1516.000  2.3155405700e-01  2.1955217360e-02 
1517.000  2.3093334800e-01  2.2001251220e-02 
1518.000  2.3665561700e-01  2.2715206150e-02 
1519.000  2.3487396600e-01  2.2731046680e-02 
1520.000  2.3847436300e-01  2.3321443560e-02 
1521.000  2.3508526500e-01  2.3145906450e-02 
1522.000  2.3372547400e-01  2.3072237010e-02 
1523.000  2.3975161100e-01  2.3759422300e-02 
1524.000  2.3766778700e-01  2.3582237240e-02 
1525.000  2.3193183200e-01  2.3034086230e-02 
1526.000  2.3856728200e-01  2.3743427280e-02 
1527.000  2.3645489100e-01  2.3618362430e-02 
1528.000  2.3855623700e-01  2.3932548520e-02 
1529.000  2.3780994700e-01  2.3896156310e-02 
1530.000  2.2295620500e-01  2.2494678500e-02 
1531.000  2.3859998100e-01  2.4155267720e-02 
1532.000  2.3746320900e-01  2.4127584460e-02 
1533.000  2.3650190300e-01  2.4094905850e-02 
1534.000  2.3302421500e-01  2.3800119400e-02 
1535.000  2.3401180700e-01  2.3962152480e-02 
1536.000  2.3714449500e-01  2.4342725750e-02 
1537.000  2.3808157000e-01  2.4525543210e-02 
1538.000  2.3175511400e-01  2.3963388440e-02 
1539.000  2.3677040100e-01  2.4568511960e-02 
1540.000  2.2822188000e-01  2.3750379560e-02 
1541.000  2.3303474100e-01  2.4300817490e-02 
1542.000  2.3442194900e-01  2.4485712050e-02 
1543.000  2.3378433200e-01  2.4471164700e-02 
1544.000  2.3678760400e-01  2.4846363070e-02 
1545.000  2.3769667900e-01  2.5018953320e-02 
1546.000  2.3791568400e-01  2.5119792940e-02 
1547.000  2.3560541100e-01  2.4947023390e-02 
1548.000  2.2864682900e-01  2.4272031780e-02 
1549.000  2.3450724400e-01  2.4942958830e-02 
1550.000  2.3318951500e-01  2.4846542360e-02 
1551.000  2.3196186900e-01  2.4744432450e-02 
1552.000  2.3591581300e-01  2.5193927760e-02 
1553.000  2.3468276400e-01  2.5098781590e-02 
1554.000  2.2608400300e-01  2.4204895020e-02 
1555.000  2.2985698300e-01  2.4650548930e-02 
1556.000  2.2546880400e-01  2.4228405000e-02 
1557.000  2.3285133900e-01  2.5079996110e-02 
1558.000  2.3100792500e-01  2.4925535200e-02 
1559.000  2.3102595600e-01  2.4968494420e-02 
1560.000  2.2703637200e-01  2.4587316510e-02 
1561.000  2.3233500600e-01  2.5187644960e-02 
1562.000  2.3222685000e-01  2.5182729720e-02 
1563.000  2.2875547200e-01  2.4822536470e-02 
1564.000  2.2409704700e-01  2.4323221210e-02 
1565.000  2.2735003600e-01  2.4675024030e-02 
1566.000  2.2304257400e-01  2.4239082340e-02 
1567.000  2.2268466600e-01  2.4201465610e-02 
1568.000  2.1752889100e-01  2.3624650960e-02 
1569.000  2.1771025100e-01  2.3621013640e-02 
1570.000  2.1165393400e-01  2.2957557680e-02 
1571.000  2.1732518900e-01  2.3603788380e-02 
1572.000  2.1715896800e-01  2.3602882390e-02 
1573.000  2.1386064600e-01  2.3288648610e-02 
1574.000  2.1470388400e-01  2.3436691280e-02 
1575.000  1.9947985000e-01  2.1816331860e-02 
1576.000  2.1430730100e-01  2.3460420610e-02 
1577.000  1.9358633700e-01  2.1206018450e-02 
1578.000  2.1193607600e-01  2.3231481550e-02 
1579.000  2.1325916200e-01  2.3400947570e-02 
1580.000  2.1780886700e-01  2.3940093990e-02 
1581.000  2.1636463100e-01  2.3799638750e-02 
1582.000  2.1221462300e-01  2.3407491680e-02 
1583.000  2.1502010400e-01  2.3778739930e-02 
1584.000  2.1328808600e-01  2.3650571820e-02 
1585.000  2.1973573800e-01  2.4420654300e-02 
1586.000  2.1697606900e-01  2.4147832870e-02 
1587.000  2.1471514400e-01  2.3949371340e-02 
1588.000  2.1156512500e-01  2.3647699360e-02 
1589.000  1.9356008900e-01  2.1662317280e-02 
1590.000  2.0853113000e-01  2.3362190250e-02 
1591.000  2.0385982600e-01  2.2861091610e-02 
1592.000  2.1453509400e-01  2.4065828320e-02 
1593.000  2.1915052500e-01  2.4584697720e-02 
1594.000  2.1727535500e-01  2.4376855850e-02 
1595.000  2.1824817800e-01  2.4491497040e-02 
1596.000  2.0444036600e-01  2.2964967730e-02 
1597.000  2.1203102700e-01  2.3814496990e-02 
1598.000  2.1494568200e-01  2.4128377910e-02 
1599.000  2.0650818500e-01  2.3159717560e-02 
1600.000  2.0896041400e-01  2.3421249390e-02 
1601.000  2.0016358200e-01  2.2457088470e-02 
1602.000  2.0503071200e-01  2.3031169890e-02 
1603.000  2.0380287600e-01  2.2945459370e-02 
1604.000  2.0684757100e-01  2.3347620010e-02 
1605.000  2.0378896000e-01  2.3033155440e-02 
1606.000  2.0315036600e-01  2.2998424530e-02 
1607.000  2.0383779600e-01  2.3071266170e-02 
1608.000  2.0603200500e-01  2.3315391540e-02 
1609.000  2.0523984200e-01  2.3232807160e-02 
1610.000  1.9257970800e-01  2.1810388570e-02 
1611.000  1.9872662100e-01  2.2542657850e-02 
1612.000  2.0119499000e-01  2.2862024310e-02 
1613.000  2.0621462200e-01  2.3470642090e-02 
1614.000  2.0419011800e-01  2.3245113370e-02 
1615.000  2.0796158500e-01  2.3705610280e-02 
1616.000  1.9524300000e-01  2.2277812960e-02 
1617.000  2.0134720600e-01  2.3028503420e-02 
1618.000  2.0762036200e-01  2.3771089550e-02 
1619.000  2.0733911400e-01  2.3794095990e-02 
1620.000  2.0244863200e-01  2.3285755160e-02 
1621.000  1.9972192400e-01  2.3013366700e-02 
1622.000  2.0474834000e-01  2.3606275560e-02 
1623.000  2.0902925300e-01  2.4126214980e-02 
