 lambda   Irr_dw            Rad_up 
 648.000  1.3089501600e+00  8.2454650880e-02 
 649.000  1.3349271800e+00  8.4548980710e-02 
 650.000  1.2370437400e+00  7.9456481930e-02 
 651.000  1.3325482000e+00  8.5575561520e-02 
 652.000  1.3068723800e+00  8.2891242980e-02 
 653.000  1.3332361500e+00  8.5742851260e-02 
 654.000  1.3157959300e+00  8.4370269780e-02 
 655.000  1.2811239300e+00  8.1696830750e-02 
 656.000  1.0876783000e+00  6.9453742980e-02 
 657.000  1.1608912300e+00  7.4334632870e-02 
 658.000  1.2930980500e+00  8.3268470760e-02 
 659.000  1.2962242500e+00  8.3664665220e-02 
 660.000  1.3064078400e+00  8.4434211730e-02 
 661.000  1.3121691500e+00  8.5156059270e-02 
 662.000  1.3310664800e+00  8.6511497500e-02 
 663.000  1.3162921000e+00  8.5458564760e-02 
 664.000  1.2953943500e+00  8.4128807070e-02 
 665.000  1.3010452200e+00  8.4503280640e-02 
 666.000  1.3167354600e+00  8.5642593380e-02 
 667.000  1.2906141800e+00  8.3889251710e-02 
 668.000  1.2979645400e+00  8.4482673650e-02 
 669.000  1.3164993600e+00  8.5738929750e-02 
 670.000  1.3010720200e+00  8.4621917720e-02 
 671.000  1.2870185300e+00  8.3739074710e-02 
 672.000  1.2829579900e+00  8.3453521730e-02 
 673.000  1.2921337900e+00  8.4017211910e-02 
 674.000  1.2946493100e+00  8.4185195920e-02 
 675.000  1.2749041000e+00  8.2851745610e-02 
 676.000  1.2989850300e+00  8.4422172550e-02 
 677.000  1.2731568100e+00  8.2754028320e-02 
 678.000  1.2942431600e+00  8.4087799070e-02 
 679.000  1.2759798000e+00  8.2834182740e-02 
 680.000  1.2661994500e+00  8.2164581300e-02 
 681.000  1.2675708200e+00  8.2180671690e-02 
 682.000  1.2649530200e+00  8.1921211240e-02 
 683.000  1.2732639900e+00  8.2366348270e-02 
 684.000  1.2502883400e+00  8.0836898800e-02 
 685.000  1.2644063700e+00  8.1734191890e-02 
 686.000  1.2088127600e+00  7.7848129270e-02 
 687.000  1.1184365100e+00  6.9143440250e-02 
 688.000  1.1480550000e+00  7.1850967410e-02 
 689.000  1.1426637700e+00  7.1299217220e-02 
 690.000  1.1630902100e+00  7.3043151860e-02 
 691.000  1.1865828700e+00  7.4987815860e-02 
 692.000  1.1895886700e+00  7.5202957150e-02 
 693.000  1.1886772700e+00  7.3796615600e-02 
 694.000  1.1908467700e+00  7.2857643130e-02 
 695.000  1.1779798700e+00  7.2565467830e-02 
 696.000  1.1963068800e+00  7.4023307800e-02 
 697.000  1.2188971800e+00  7.7398406980e-02 
 698.000  1.1919707100e+00  7.5194274900e-02 
 699.000  1.1955314400e+00  7.3735412600e-02 
 700.000  1.1844722400e+00  7.3282394410e-02 
 701.000  1.1538763100e+00  7.0986663820e-02 
 702.000  1.1510380200e+00  7.1065155030e-02 
 703.000  1.1822548200e+00  7.4319725040e-02 
 704.000  1.1862068700e+00  7.4643539430e-02 
 705.000  1.1889681300e+00  7.4221641540e-02 
 706.000  1.1774894600e+00  7.3615280150e-02 
 707.000  1.1618795500e+00  7.2846092220e-02 
 708.000  1.1979688100e+00  7.5337326050e-02 
 709.000  1.1601012300e+00  7.3392272950e-02 
 710.000  1.1814277700e+00  7.4185234070e-02 
 711.000  1.1747996800e+00  7.4248878480e-02 
 712.000  1.1628065700e+00  7.3946258540e-02 
 713.000  1.1542003800e+00  7.3013435360e-02 
 714.000  1.1724909000e+00  7.3976547240e-02 
 715.000  1.1256076800e+00  7.0412918090e-02 
 716.000  1.1488451200e+00  7.1234649660e-02 
 717.000  1.0770990800e+00  6.3634170530e-02 
 718.000  1.0448666700e+00  5.9834285740e-02 
 719.000  1.0232620000e+00  5.7852897640e-02 
 720.000  1.0165048000e+00  5.6567493440e-02 
 721.000  1.0770788000e+00  6.4398834230e-02 
 722.000  1.1143342500e+00  6.8178657530e-02 
 723.000  1.0992328100e+00  6.6309967040e-02 
 724.000  1.0695536900e+00  6.1990314480e-02 
 725.000  1.0630827600e+00  6.1974239350e-02 
 726.000  1.0593172900e+00  6.1646480560e-02 
 727.000  1.0799939900e+00  6.3164688110e-02 
 728.000  1.0557836000e+00  6.1410221100e-02 
 729.000  1.0268026600e+00  6.0621082310e-02 
 730.000  1.0622061600e+00  6.2559722900e-02 
 731.000  1.0417218100e+00  6.1226490020e-02 
 732.000  1.0839751100e+00  6.5286994930e-02 
 733.000  1.0884844700e+00  6.7212440490e-02 
 734.000  1.1212470400e+00  7.0024299620e-02 
 735.000  1.1084837400e+00  6.8899856570e-02 
 736.000  1.0811828800e+00  6.6696182250e-02 
 737.000  1.1002832500e+00  6.8223518370e-02 
 738.000  1.1039575600e+00  6.8999954220e-02 
 739.000  1.0709737000e+00  6.7200325010e-02 
 740.000  1.0872625500e+00  6.8758941650e-02 
 741.000  1.0821128600e+00  6.8825737000e-02 
 742.000  1.0657151100e+00  6.7936599730e-02 
 743.000  1.1002419400e+00  7.0479347230e-02 
 744.000  1.1120439600e+00  7.1409896850e-02 
 745.000  1.0841838100e+00  6.9760986330e-02 
 746.000  1.1000817500e+00  7.0842781070e-02 
 747.000  1.1166716500e+00  7.1889366150e-02 
 748.000  1.0973596300e+00  7.0675369260e-02 
 749.000  1.0978613900e+00  7.0735534670e-02 
 750.000  1.0814207600e+00  6.9600868230e-02 
 751.000  1.0786600200e+00  6.9421394350e-02 
 752.000  1.0956661500e+00  7.0578231810e-02 
 753.000  1.0854783700e+00  6.9937866210e-02 
 754.000  1.1025903900e+00  7.1048393250e-02 
 755.000  1.0962910300e+00  7.0640342710e-02 
 756.000  1.0748601400e+00  6.9259620670e-02 
 757.000  1.0827948400e+00  6.9769058230e-02 
 758.000  1.0805599300e+00  6.9581520080e-02 
 759.000  9.9903277000e-01  6.2889205930e-02 
 760.000  5.1105951000e-01  2.6066356660e-02 
 761.000  4.6172400000e-01  2.2865640640e-02 
 762.000  7.3664515000e-01  4.2142757420e-02 
 763.000  6.6860008000e-01  3.6760314940e-02 
 764.000  7.1458451000e-01  4.0059909820e-02 
 765.000  8.1574107000e-01  4.7855182650e-02 
 766.000  8.8197266000e-01  5.4146240230e-02 
 767.000  9.4518402000e-01  5.9135608670e-02 
 768.000  1.0156059200e+00  6.4364158630e-02 
 769.000  1.0329602400e+00  6.6045074460e-02 
 770.000  1.0378766000e+00  6.6639953610e-02 
 771.000  1.0433756300e+00  6.7156471250e-02 
 772.000  1.0404578900e+00  6.7009284970e-02 
 773.000  1.0365627200e+00  6.6777999880e-02 
 774.000  1.0479867200e+00  6.7531997680e-02 
 775.000  1.0087741300e+00  6.5018829350e-02 
 776.000  1.0504300700e+00  6.7748840330e-02 
 777.000  1.0431548600e+00  6.7271186830e-02 
 778.000  1.0375496200e+00  6.6880790710e-02 
 779.000  1.0409128400e+00  6.7058975220e-02 
 780.000  1.0280216700e+00  6.6250923160e-02 
 781.000  1.0264389300e+00  6.6153800960e-02 
 782.000  1.0387969900e+00  6.6886947630e-02 
 783.000  1.0145149500e+00  6.5392127990e-02 
 784.000  1.0200651600e+00  6.5703567500e-02 
 785.000  1.0219436000e+00  6.5631965640e-02 
 786.000  1.0030779100e+00  6.4247268680e-02 
 787.000  1.0149976100e+00  6.4506729130e-02 
 788.000  9.9824472000e-01  6.3241508480e-02 
 789.000  9.9844744000e-01  6.2500617980e-02 
 790.000  9.8786932000e-01  6.1741909030e-02 
 791.000  9.8385229000e-01  6.1644191740e-02 
 792.000  9.6922163000e-01  6.0813217160e-02 
 793.000  9.7049027000e-01  6.1182662960e-02 
 794.000  9.6524808000e-01  6.1517364500e-02 
 795.000  9.5712995000e-01  6.0520790100e-02 
 796.000  9.6557585000e-01  6.0156745910e-02 
 797.000  9.7390986000e-01  6.0974819180e-02 
 798.000  9.7940831000e-01  6.1940685270e-02 
 799.000  9.7747795000e-01  6.1636993410e-02 
 800.000  9.4840567000e-01  5.9349437710e-02 
 801.000  9.6654973000e-01  6.0539142610e-02 
 802.000  9.6422922000e-01  6.0318397520e-02 
 803.000  9.5101415000e-01  5.9573848720e-02 
 804.000  9.6129346000e-01  6.0474823000e-02 
 805.000  9.3815099000e-01  5.9447669980e-02 
 806.000  9.6549301000e-01  6.1400142670e-02 
 807.000  9.5960907000e-01  6.1068328860e-02 
 808.000  9.5284637000e-01  6.0461132050e-02 
 809.000  9.3530068000e-01  5.9159469600e-02 
 810.000  9.2955446000e-01  5.8584186550e-02 
 811.000  9.4115949000e-01  5.8949005130e-02 
 812.000  9.3347666000e-01  5.8002494810e-02 
 813.000  9.2375718000e-01  5.6783164980e-02 
 814.000  9.1480008000e-01  5.5578254700e-02 
 815.000  8.9521640000e-01  5.3584846500e-02 
 816.000  8.7438285000e-01  5.1365200040e-02 
 817.000  8.8040541000e-01  5.1757865910e-02 
 818.000  8.7611184000e-01  5.1523178100e-02 
 819.000  8.5664187000e-01  5.0752193450e-02 
 820.000  8.5408522000e-01  5.1663864140e-02 
 821.000  8.9892339000e-01  5.5650402070e-02 
 822.000  8.6135082000e-01  5.2299591060e-02 
 823.000  8.3764967000e-01  4.8439132690e-02 
 824.000  8.8058254000e-01  5.3081066130e-02 
 825.000  8.9810203000e-01  5.5770435330e-02 
 826.000  9.0046587000e-01  5.5605365750e-02 
 827.000  8.9515000000e-01  5.5053085330e-02 
 828.000  8.8096918000e-01  5.3180465700e-02 
 829.000  8.8497193000e-01  5.3743770600e-02 
 830.000  8.7577058000e-01  5.3582962040e-02 
 831.000  8.6146836000e-01  5.2790664670e-02 
 832.000  8.7952248000e-01  5.3918655400e-02 
 833.000  8.5480253000e-01  5.2703639980e-02 
 834.000  8.7048329000e-01  5.3956146240e-02 
 835.000  8.7774784000e-01  5.4874919890e-02 
 836.000  8.8616999000e-01  5.5326744080e-02 
 837.000  8.7861938000e-01  5.4804962160e-02 
 838.000  8.8436653000e-01  5.5462600710e-02 
 839.000  8.5821752000e-01  5.3965629580e-02 
 840.000  8.8169877000e-01  5.5456661220e-02 
 841.000  8.8252164000e-01  5.5309242250e-02 
 842.000  8.7827409000e-01  5.5188343050e-02 
 843.000  8.7518941000e-01  5.5484924320e-02 
 844.000  8.6193444000e-01  5.4845767970e-02 
 845.000  8.7557155000e-01  5.5805885310e-02 
 846.000  8.8393101000e-01  5.6484939580e-02 
 847.000  8.5404280000e-01  5.4730693820e-02 
 848.000  8.7821528000e-01  5.6069461820e-02 
 849.000  8.7994235000e-01  5.6270179750e-02 
 850.000  7.6038801000e-01  4.8488300320e-02 
 851.000  8.7060294000e-01  5.5378234860e-02 
 852.000  8.3763029000e-01  5.3342060090e-02 
 853.000  8.4808710000e-01  5.4112499240e-02 
 854.000  6.8178394000e-01  4.3526203160e-02 
 855.000  7.5081667000e-01  4.8047481540e-02 
 856.000  8.5257771000e-01  5.4667514800e-02 
 857.000  8.6641184000e-01  5.5702461240e-02 
 858.000  8.5263106000e-01  5.4835651400e-02 
 859.000  8.5270242000e-01  5.4918483730e-02 
 860.000  8.4517223000e-01  5.4518428800e-02 
 861.000  8.4506840000e-01  5.4504028320e-02 
 862.000  8.4230706000e-01  5.4293743130e-02 
 863.000  8.5841135000e-01  5.5413108830e-02 
 864.000  8.5669775000e-01  5.5204113010e-02 
 865.000  8.4074651000e-01  5.4284557340e-02 
 866.000  7.0521460000e-01  4.5572067260e-02 
 867.000  7.5097144000e-01  4.8377925870e-02 
 868.000  8.1446527000e-01  5.2539100650e-02 
 869.000  8.0303761000e-01  5.1800071720e-02 
 870.000  8.3615923000e-01  5.4027046200e-02 
 871.000  8.3498003000e-01  5.3906482700e-02 
 872.000  8.3161701000e-01  5.3530612950e-02 
 873.000  8.3495013000e-01  5.3841350560e-02 
 874.000  8.1664197000e-01  5.2602867130e-02 
 875.000  8.0913500000e-01  5.2233219150e-02 
 876.000  8.1584732000e-01  5.2603713990e-02 
 877.000  8.3210041000e-01  5.3543918610e-02 
 878.000  8.1776613000e-01  5.2660781860e-02 
 879.000  8.1966525000e-01  5.2829692840e-02 
 880.000  8.1487554000e-01  5.2369247440e-02 
 881.000  7.7250648000e-01  4.9673614500e-02 
 882.000  8.1514104000e-01  5.2265506740e-02 
 883.000  7.9655776000e-01  5.1224990840e-02 
 884.000  8.0333212000e-01  5.1827327730e-02 
 885.000  8.1152433000e-01  5.1977691650e-02 
 886.000  7.8485486000e-01  5.0244018550e-02 
 887.000  7.7686158000e-01  4.9767875670e-02 
 888.000  8.0011156000e-01  5.1122615810e-02 
 889.000  8.0553937000e-01  5.1695602420e-02 
 890.000  8.0291085000e-01  5.1427047730e-02 
 891.000  7.9815449000e-01  5.0896694180e-02 
 892.000  7.9389257000e-01  5.0328285220e-02 
 893.000  7.5809750000e-01  4.7070606230e-02 
 894.000  7.8023106000e-01  4.8062473300e-02 
 895.000  7.3058054000e-01  4.4001720430e-02 
 896.000  7.4467996000e-01  4.3740543370e-02 
 897.000  7.1223175000e-01  4.0973129270e-02 
 898.000  7.0622266000e-01  4.0117618560e-02 
 899.000  6.8493581000e-01  3.7662601470e-02 
 900.000  6.7078015000e-01  3.6973258970e-02 
 901.000  6.5125446000e-01  3.5625236510e-02 
 902.000  6.4010587000e-01  3.5084236150e-02 
 903.000  7.0528375000e-01  4.0690940860e-02 
 904.000  7.3931540000e-01  4.3930366520e-02 
 905.000  7.3654622000e-01  4.3934200290e-02 
 906.000  7.0436793000e-01  4.1241680150e-02 
 907.000  6.9337023000e-01  3.9186065670e-02 
 908.000  6.6164342000e-01  3.6479736330e-02 
 909.000  6.4920083000e-01  3.5811153410e-02 
 910.000  6.5909219000e-01  3.6480350490e-02 
 911.000  6.6711381000e-01  3.7625968930e-02 
 912.000  6.6378274000e-01  3.6993671420e-02 
 913.000  6.5810511000e-01  3.5540348050e-02 
 914.000  6.6424497000e-01  3.6423496250e-02 
 915.000  6.6143060000e-01  3.6886608120e-02 
 916.000  6.7083870000e-01  3.7494560240e-02 
 917.000  6.6461439000e-01  3.7396629330e-02 
 918.000  6.6674719000e-01  3.7861488340e-02 
 919.000  6.9450126000e-01  4.0898178100e-02 
 920.000  7.0194458000e-01  4.2049457550e-02 
 921.000  6.8350051000e-01  4.0743244170e-02 
 922.000  6.7710497000e-01  4.0424339290e-02 
 923.000  6.4505848000e-01  3.8018371580e-02 
 924.000  6.6315730000e-01  3.8732818600e-02 
 925.000  6.7122701000e-01  3.9091327670e-02 
 926.000  6.4715206000e-01  3.7534317020e-02 
 927.000  6.6046980000e-01  3.7792984010e-02 
 928.000  6.4770106000e-01  3.5903022770e-02 
 929.000  6.1443788000e-01  3.2559886930e-02 
 930.000  5.8161484000e-01  2.9064006810e-02 
 931.000  5.4558567000e-01  2.5456144330e-02 
 932.000  4.9296305000e-01  2.0856012340e-02 
 933.000  4.5731559000e-01  1.8035270690e-02 
 934.000  4.1422289000e-01  1.5174046520e-02 
 935.000  4.0403509000e-01  1.4663257600e-02 
 936.000  4.1666565000e-01  1.5554143910e-02 
 937.000  4.2179425000e-01  1.5651552200e-02 
 938.000  4.5982381000e-01  1.8531644820e-02 
 939.000  5.6927941000e-01  2.7876472470e-02 
 940.000  5.8115667000e-01  2.9192636490e-02 
 941.000  5.5525723000e-01  2.7330911640e-02 
 942.000  5.0379095000e-01  2.3418792720e-02 
 943.000  4.7605775000e-01  1.9960823060e-02 
 944.000  4.5925639000e-01  1.9101745610e-02 
 945.000  4.8343090000e-01  2.0844314580e-02 
 946.000  4.9098025000e-01  2.1228750230e-02 
 947.000  5.0520550000e-01  2.2610134120e-02 
 948.000  5.1830150000e-01  2.3664579390e-02 
 949.000  5.1848804000e-01  2.3633363720e-02 
 950.000  5.1758126000e-01  2.3717193600e-02 
 951.000  5.3658975000e-01  2.5669036870e-02 
 952.000  5.1267284000e-01  2.3466142650e-02 
 953.000  5.2772901000e-01  2.4971557620e-02 
 954.000  5.3987401000e-01  2.6435951230e-02 
 955.000  4.9094951000e-01  2.3440490720e-02 
 956.000  5.2031641000e-01  2.4740854260e-02 
 957.000  5.6327042000e-01  2.9032613750e-02 
 958.000  5.7300587000e-01  2.9854829790e-02 
 959.000  5.6793255000e-01  2.9271089550e-02 
 960.000  5.6040297000e-01  2.8807052610e-02 
 961.000  5.5077564000e-01  2.8157533650e-02 
 962.000  5.5667685000e-01  2.8640962600e-02 
 963.000  5.7855812000e-01  3.0992252350e-02 
 964.000  5.7512015000e-01  3.1001739500e-02 
 965.000  5.7989165000e-01  3.1163406370e-02 
 966.000  5.6427900000e-01  3.0411428450e-02 
 967.000  5.9720744000e-01  3.3131393430e-02 
 968.000  6.1692960000e-01  3.5824703220e-02 
 969.000  6.3246052000e-01  3.7453262330e-02 
 970.000  6.3478142000e-01  3.7641483310e-02 
 971.000  6.2886388000e-01  3.7276973720e-02 
 972.000  6.3003904000e-01  3.7140998840e-02 
 973.000  6.1641535000e-01  3.5883827210e-02 
 974.000  5.9767010000e-01  3.4257659910e-02 
 975.000  5.9462126000e-01  3.3733661650e-02 
 976.000  6.0928357000e-01  3.5004024510e-02 
 977.000  6.0573547000e-01  3.5502578740e-02 
 978.000  6.1968027000e-01  3.6274337770e-02 
 979.000  6.0467056000e-01  3.5589988710e-02 
 980.000  6.2535948000e-01  3.7565975190e-02 
 981.000  6.3232001000e-01  3.8167263030e-02 
 982.000  6.2821740000e-01  3.7757442470e-02 
 983.000  6.3270253000e-01  3.8443935390e-02 
 984.000  6.3480572000e-01  3.9022121430e-02 
 985.000  6.3808991000e-01  3.9494773860e-02 
 986.000  6.3749100000e-01  3.9821788790e-02 
 987.000  6.4685267000e-01  4.0571670530e-02 
 988.000  6.3920427000e-01  4.0133720400e-02 
 989.000  6.3135436000e-01  3.9665481570e-02 
 990.000  6.3720239000e-01  4.0072372440e-02 
 991.000  6.4409536000e-01  4.0653255460e-02 
 992.000  6.3859891000e-01  4.0347312930e-02 
 993.000  6.3872629000e-01  4.0369823460e-02 
 994.000  6.4342590000e-01  4.0796604160e-02 
 995.000  6.3970469000e-01  4.0658008580e-02 
 996.000  6.3956763000e-01  4.0646625520e-02 
 997.000  6.3960058000e-01  4.0583702090e-02 
 998.000  6.3649973000e-01  4.0320209500e-02 
 999.000  6.3464426000e-01  4.0175365450e-02 
1000.000  6.2979988000e-01  3.9886749270e-02 
1001.000  6.3182568000e-01  3.9874412540e-02 
1002.000  6.2851565000e-01  3.9448169710e-02 
1003.000  6.2172221000e-01  3.9071502690e-02 
1004.000  6.1782302000e-01  3.8949310300e-02 
1005.000  5.7778001000e-01  3.6477527620e-02 
1006.000  6.0813194000e-01  3.8413612370e-02 
1007.000  6.1878107000e-01  3.9044738770e-02 
1008.000  6.1955198000e-01  3.8920051570e-02 
1009.000  6.1331671000e-01  3.8306396480e-02 
1010.000  6.1669101000e-01  3.8616367340e-02 
1011.000  6.1596687000e-01  3.8811840060e-02 
1012.000  6.1711825000e-01  3.8978679660e-02 
1013.000  6.1341382000e-01  3.8820140840e-02 
1014.000  6.1763891000e-01  3.9148437500e-02 
1015.000  6.0628711000e-01  3.8466285710e-02 
1016.000  6.1049819000e-01  3.8799621580e-02 
1017.000  6.0458903000e-01  3.8469665530e-02 
1018.000  6.1213486000e-01  3.8942600250e-02 
1019.000  5.9738719000e-01  3.7947376250e-02 
1020.000  5.9639106000e-01  3.7887912750e-02 
1021.000  6.0286566000e-01  3.8308216090e-02 
1022.000  5.9291291000e-01  3.7519046780e-02 
1023.000  6.0352807000e-01  3.8051246640e-02 
1024.000  6.0000562000e-01  3.7726806640e-02 
1025.000  6.0113606000e-01  3.7900043490e-02 
1026.000  6.0240356000e-01  3.8041030880e-02 
1027.000  5.9852294000e-01  3.7807922360e-02 
1028.000  6.0012306000e-01  3.7976387020e-02 
1029.000  5.9150097000e-01  3.7538722990e-02 
1030.000  5.9795273000e-01  3.8059677120e-02 
1031.000  5.9631268000e-01  3.8035827640e-02 
1032.000  5.9440314000e-01  3.7971042630e-02 
1033.000  5.8349567000e-01  3.7267017360e-02 
1034.000  5.8919619000e-01  3.7634597780e-02 
1035.000  5.8150209000e-01  3.7118358610e-02 
1036.000  5.9111548000e-01  3.7734291080e-02 
1037.000  5.7866915000e-01  3.6929897310e-02 
1038.000  5.8439225000e-01  3.7283767700e-02 
1039.000  5.8677792000e-01  3.7413116460e-02 
1040.000  5.7983189000e-01  3.6950584410e-02 
1041.000  5.8285367000e-01  3.7122772220e-02 
1042.000  5.8458201000e-01  3.7216037750e-02 
1043.000  5.7449068000e-01  3.6559265140e-02 
1044.000  5.8020424000e-01  3.6904518130e-02 
1045.000  5.7766900000e-01  3.6770256040e-02 
1046.000  5.6086648000e-01  3.5738014220e-02 
1047.000  5.7115840000e-01  3.6430492400e-02 
1048.000  5.7682370000e-01  3.6833366390e-02 
1049.000  5.7312016000e-01  3.6642654420e-02 
1050.000  5.7071324000e-01  3.6522014620e-02 
1051.000  5.6969709000e-01  3.6425029750e-02 
1052.000  5.6699953000e-01  3.6222412110e-02 
1053.000  5.6560056000e-01  3.6106884000e-02 
1054.000  5.6139207000e-01  3.5806671140e-02 
1055.000  5.6548281000e-01  3.6017375950e-02 
1056.000  5.6395990000e-01  3.5885166170e-02 
1057.000  5.6290520000e-01  3.5769954680e-02 
1058.000  5.5686842000e-01  3.5306758880e-02 
1059.000  5.3936800000e-01  3.4223354340e-02 
1060.000  5.5887868000e-01  3.5533363340e-02 
1061.000  5.3927508000e-01  3.4295238490e-02 
1062.000  5.5414538000e-01  3.5202335360e-02 
1063.000  5.4476288000e-01  3.4588005070e-02 
1064.000  5.5148930000e-01  3.4938591000e-02 
1065.000  5.5066375000e-01  3.4788906100e-02 
1066.000  5.3379696000e-01  3.3697227480e-02 
1067.000  5.4639545000e-01  3.4435901640e-02 
1068.000  5.4366764000e-01  3.4112007140e-02 
1069.000  5.0245343000e-01  3.1448825840e-02 
1070.000  5.3232936000e-01  3.3353786470e-02 
1071.000  5.3281582000e-01  3.3332481380e-02 
1072.000  5.3420571000e-01  3.3370422360e-02 
1073.000  5.1655366000e-01  3.2275630950e-02 
1074.000  5.3471294000e-01  3.3443092350e-02 
1075.000  5.1868847000e-01  3.2559005740e-02 
1076.000  5.2971986000e-01  3.3191562650e-02 
1077.000  5.2803675000e-01  3.3006275180e-02 
1078.000  5.2880556000e-01  3.2961269380e-02 
1079.000  5.0836123000e-01  3.1680070880e-02 
1080.000  5.2178992000e-01  3.2271282200e-02 
1081.000  5.0249795000e-01  3.1063127520e-02 
1082.000  5.0962506000e-01  3.1576913830e-02 
1083.000  4.9502176000e-01  3.0514247890e-02 
1084.000  5.1290940000e-01  3.1446619030e-02 
1085.000  5.0372452000e-01  3.0545187000e-02 
1086.000  5.1090247000e-01  3.1020282750e-02 
