 lambda   Irr_dw            Rad_up 
1087.000  4.8338456000e-01  7.6143295290e-02 
1088.000  5.1276987000e-01  8.0815162660e-02 
1089.000  4.8991713000e-01  7.6410987850e-02 
1090.000  4.9991519000e-01  7.7827507020e-02 
1091.000  5.0383100000e-01  7.8603691100e-02 
1092.000  4.9045289000e-01  7.6125915530e-02 
1093.000  4.8055267000e-01  7.3741668700e-02 
1094.000  4.3571119700e-01  6.6517082210e-02 
1095.000  4.7190352000e-01  7.2081817630e-02 
1096.000  4.7322886000e-01  7.2341842650e-02 
1097.000  4.6315809000e-01  7.0586021420e-02 
1098.000  4.4580824600e-01  6.6077293400e-02 
1099.000  4.3547780200e-01  6.3027568820e-02 
1100.000  4.4377290700e-01  6.4324745180e-02 
1101.000  4.4443258600e-01  6.4619453430e-02 
1102.000  4.2525660100e-01  6.1714805600e-02 
1103.000  4.4321607900e-01  6.4442489620e-02 
1104.000  4.3801159900e-01  6.3418033600e-02 
1105.000  4.3225071300e-01  6.1941310880e-02 
1106.000  4.2342043200e-01  6.0059268950e-02 
1107.000  4.2425573500e-01  6.0296829220e-02 
1108.000  4.2392268400e-01  6.0312053680e-02 
1109.000  4.3042460800e-01  6.1699157710e-02 
1110.000  4.3218159300e-01  6.1793445590e-02 
1111.000  4.2420236500e-01  6.0309055330e-02 
1112.000  4.0782183300e-01  5.6656528470e-02 
1113.000  3.8908816500e-01  5.2098709110e-02 
1114.000  3.8887571200e-01  5.1372928620e-02 
1115.000  3.6324133600e-01  4.5357025150e-02 
1116.000  3.4505938600e-01  4.1531192780e-02 
1117.000  3.1604284400e-01  3.5073146820e-02 
1118.000  2.8207540200e-01  2.8921329500e-02 
1119.000  2.5822004600e-01  2.5207094190e-02 
1120.000  2.3804607700e-01  2.1802766800e-02 
1121.000  2.3496047300e-01  2.1171693800e-02 
1122.000  2.1118605400e-01  1.7638935090e-02 
1123.000  2.2504120000e-01  1.9534864430e-02 
1124.000  2.3399767600e-01  2.0800920490e-02 
1125.000  2.2483860700e-01  1.9716560360e-02 
1126.000  2.1878946900e-01  1.9089315410e-02 
1127.000  2.2795928600e-01  2.0037218090e-02 
1128.000  2.2717673300e-01  2.0247894290e-02 
1129.000  2.4999900800e-01  2.3751138690e-02 
1130.000  2.9882103800e-01  3.2047782900e-02 
1131.000  3.1576713800e-01  3.5003044130e-02 
1132.000  2.9779081900e-01  3.1492227550e-02 
1133.000  2.5555672300e-01  2.4804479600e-02 
1134.000  1.8688892200e-01  1.4644596100e-02 
1135.000  1.9454078700e-01  1.5580437660e-02 
1136.000  2.6171703000e-01  2.5801610950e-02 
1137.000  2.9999281400e-01  3.2208866120e-02 
1138.000  3.2051336700e-01  3.7358673100e-02 
1139.000  3.3655797400e-01  4.0346939090e-02 
1140.000  3.3153445100e-01  3.9123012540e-02 
1141.000  3.0996772600e-01  3.5500263210e-02 
1142.000  3.1410475100e-01  3.5556510930e-02 
1143.000  2.9518848300e-01  3.2277317050e-02 
1144.000  2.7790299800e-01  2.9244125370e-02 
1145.000  2.5702935700e-01  2.5507696150e-02 
1146.000  2.6504226100e-01  2.6667135240e-02 
1147.000  2.8415181800e-01  2.9888669970e-02 
1148.000  2.9677244100e-01  3.2421253200e-02 
1149.000  3.0370169900e-01  3.3694984440e-02 
1150.000  3.0245140700e-01  3.3651271820e-02 
1151.000  3.1031653700e-01  3.5391544340e-02 
1152.000  3.1395801700e-01  3.6233802800e-02 
1153.000  3.1964922900e-01  3.7524787900e-02 
1154.000  3.1989566800e-01  3.7422592160e-02 
1155.000  3.3273388800e-01  4.0230381010e-02 
1156.000  3.4119647900e-01  4.2729663850e-02 
1157.000  3.7063089100e-01  4.9464118960e-02 
1158.000  3.8100968800e-01  5.2021694180e-02 
1159.000  3.8423369100e-01  5.3441642760e-02 
1160.000  3.8282416500e-01  5.3649936680e-02 
1161.000  3.8335475400e-01  5.4666790010e-02 
1162.000  4.0368312400e-01  5.8343997960e-02 
1163.000  4.1325521100e-01  6.0670520780e-02 
1164.000  4.0669106300e-01  5.9908481600e-02 
1165.000  4.1504382700e-01  6.1262912750e-02 
1166.000  4.0583703100e-01  6.0126796720e-02 
1167.000  4.1338445400e-01  6.1384376530e-02 
1168.000  4.1659650400e-01  6.1815654750e-02 
1169.000  4.0325856800e-01  5.9976024630e-02 
1170.000  4.1511413100e-01  6.1866058350e-02 
1171.000  4.1979064200e-01  6.2892086030e-02 
1172.000  4.1683748400e-01  6.2263591770e-02 
1173.000  4.1233198000e-01  6.1414878850e-02 
1174.000  4.1263352000e-01  6.1473407750e-02 
1175.000  4.1208571500e-01  6.1890155790e-02 
1176.000  4.0597083000e-01  6.1429893490e-02 
1177.000  4.1664667800e-01  6.2823524480e-02 
1178.000  4.0586039300e-01  6.0758655550e-02 
1179.000  4.0404989000e-01  6.0490570070e-02 
1180.000  4.0836075100e-01  6.0979541780e-02 
1181.000  4.0274087500e-01  5.9740203860e-02 
1182.000  3.9973188900e-01  5.8905006410e-02 
1183.000  3.7692976500e-01  5.5589584350e-02 
1184.000  3.9590862000e-01  5.8609851840e-02 
1185.000  4.0606483700e-01  6.0676357270e-02 
1186.000  4.0219736500e-01  5.9933181760e-02 
1187.000  3.9733112000e-01  5.8654556270e-02 
1188.000  3.9413973400e-01  5.8060173030e-02 
1189.000  3.7400798200e-01  5.5417213440e-02 
1190.000  4.0014282300e-01  6.0179489140e-02 
1191.000  4.0870763800e-01  6.1743839260e-02 
1192.000  4.0978383800e-01  6.2309192660e-02 
1193.000  4.0922710400e-01  6.2133815770e-02 
1194.000  4.0794138200e-01  6.1886676790e-02 
1195.000  4.0013232700e-01  6.0324913020e-02 
1196.000  4.0032248000e-01  6.0414718630e-02 
1197.000  3.9864451300e-01  5.9983257290e-02 
1198.000  3.8491053700e-01  5.7883434300e-02 
1199.000  3.6876566400e-01  5.5248611450e-02 
1200.000  3.9312229300e-01  5.9033355710e-02 
1201.000  3.9637809500e-01  5.9590827940e-02 
1202.000  3.9729189400e-01  5.9830104830e-02 
1203.000  3.7684867300e-01  5.6687183380e-02 
1204.000  3.8370680400e-01  5.7838718410e-02 
1205.000  3.9790801200e-01  6.0620037080e-02 
1206.000  3.9795835500e-01  6.0919368740e-02 
1207.000  4.0164155200e-01  6.1602108000e-02 
1208.000  3.9506709600e-01  6.0493221280e-02 
1209.000  3.6924948000e-01  5.6390636440e-02 
1210.000  3.9308987200e-01  5.9760318760e-02 
1211.000  3.7967098300e-01  5.7686462400e-02 
1212.000  3.9211437800e-01  5.9647731780e-02 
1213.000  3.9571479200e-01  6.0456222530e-02 
1214.000  3.9364828400e-01  6.0108341220e-02 
1215.000  3.9573068300e-01  6.0530719760e-02 
1216.000  3.9750384500e-01  6.1220428470e-02 
1217.000  3.9912185700e-01  6.1839054110e-02 
1218.000  3.9870176500e-01  6.1960113530e-02 
1219.000  3.9546963400e-01  6.1574554440e-02 
1220.000  3.9820677900e-01  6.2008781430e-02 
1221.000  3.9773258800e-01  6.1969532010e-02 
1222.000  3.9571306000e-01  6.1667514800e-02 
1223.000  3.9404625100e-01  6.1455955510e-02 
1224.000  3.9858139700e-01  6.2385375980e-02 
1225.000  3.9670305800e-01  6.2148780820e-02 
1226.000  3.9850807400e-01  6.2511444090e-02 
1227.000  3.8566997700e-01  6.0617347720e-02 
1228.000  3.9854375700e-01  6.2795867920e-02 
1229.000  3.9869635900e-01  6.2942497250e-02 
1230.000  3.9799951300e-01  6.2971126560e-02 
1231.000  3.9836958600e-01  6.3113666530e-02 
1232.000  3.9401340700e-01  6.2463657380e-02 
1233.000  3.9719864300e-01  6.2998783110e-02 
1234.000  3.9687198100e-01  6.3120861050e-02 
1235.000  3.9442286500e-01  6.2799808500e-02 
1236.000  3.9692309400e-01  6.3249629970e-02 
1237.000  3.9717624700e-01  6.3354656220e-02 
1238.000  3.9702023800e-01  6.3362541200e-02 
1239.000  3.9254131100e-01  6.2672302250e-02 
1240.000  3.9076340300e-01  6.2414672850e-02 
1241.000  3.9417357900e-01  6.2973949430e-02 
1242.000  3.9177541000e-01  6.2600502010e-02 
1243.000  3.8731622500e-01  6.1900264740e-02 
1244.000  3.8367123800e-01  6.1312080380e-02 
1245.000  3.9015051300e-01  6.2351291660e-02 
1246.000  3.8698813300e-01  6.1827953340e-02 
1247.000  3.8490149100e-01  6.1471847530e-02 
1248.000  3.8771174700e-01  6.1902252200e-02 
1249.000  3.8620461900e-01  6.1657329560e-02 
1250.000  3.8452309500e-01  6.1370971680e-02 
1251.000  3.8169018400e-01  6.0901863100e-02 
1252.000  3.8024878200e-01  6.0633838650e-02 
1253.000  3.7679037900e-01  6.0039894100e-02 
1254.000  3.7714336300e-01  6.0001499180e-02 
1255.000  3.7605461900e-01  5.9771976470e-02 
1256.000  3.7485502600e-01  5.9540702820e-02 
1257.000  3.7000329300e-01  5.8702125550e-02 
1258.000  3.7007644500e-01  5.8563270570e-02 
1259.000  3.6483489400e-01  5.7617488860e-02 
1260.000  3.6396230600e-01  5.7343048100e-02 
1261.000  3.6174062400e-01  5.6848110200e-02 
1262.000  3.5069565800e-01  5.4859012600e-02 
1263.000  3.5367220700e-01  5.5253089900e-02 
1264.000  3.4732720300e-01  5.4225387570e-02 
1265.000  3.4764889400e-01  5.4262298580e-02 
1266.000  3.4850558700e-01  5.4298267360e-02 
1267.000  3.4042534800e-01  5.2943313600e-02 
1268.000  3.3533430800e-01  5.2064716340e-02 
1269.000  3.3768696300e-01  5.2391853330e-02 
1270.000  3.4587473700e-01  5.3890598300e-02 
1271.000  3.4979826100e-01  5.4586254120e-02 
1272.000  3.5038486800e-01  5.4773899080e-02 
1273.000  3.5154930700e-01  5.5078048710e-02 
1274.000  3.5125244400e-01  5.5187828060e-02 
1275.000  3.5419595900e-01  5.5698871610e-02 
1276.000  3.5528219500e-01  5.5874244690e-02 
1277.000  3.5532236200e-01  5.5847969060e-02 
1278.000  3.5463451900e-01  5.5691467290e-02 
1279.000  3.5261055500e-01  5.5372703550e-02 
1280.000  3.5151291900e-01  5.5308971410e-02 
1281.000  3.4243314000e-01  5.3978961940e-02 
1282.000  3.0485179700e-01  4.8142753600e-02 
1283.000  3.3508736500e-01  5.2949646000e-02 
1284.000  3.4897664200e-01  5.5133098600e-02 
1285.000  3.5182190400e-01  5.5595443730e-02 
1286.000  3.5127434000e-01  5.5421482090e-02 
1287.000  3.5254188100e-01  5.5475631710e-02 
1288.000  3.4704396400e-01  5.4137695310e-02 
1289.000  3.4809488100e-01  5.4145084380e-02 
1290.000  3.3997151800e-01  5.2846954350e-02 
1291.000  3.4520972900e-01  5.3693618770e-02 
1292.000  3.4808392200e-01  5.4281547550e-02 
1293.000  3.4852325300e-01  5.4325073240e-02 
1294.000  3.4157518800e-01  5.3003211980e-02 
1295.000  3.4291827000e-01  5.2868103030e-02 
1296.000  3.4072219900e-01  5.2178817750e-02 
1297.000  3.3662083700e-01  5.1273441310e-02 
1298.000  3.3342812100e-01  5.0732810970e-02 
1299.000  3.3665323200e-01  5.1170814510e-02 
1300.000  3.3496239100e-01  5.0853137970e-02 
1301.000  3.3398163300e-01  5.0602115630e-02 
1302.000  3.2829388800e-01  4.9524181370e-02 
1303.000  3.2231225000e-01  4.8079948430e-02 
1304.000  3.2094316000e-01  4.7636264800e-02 
1305.000  3.2219064400e-01  4.7705783840e-02 
1306.000  3.2197445700e-01  4.7557197570e-02 
1307.000  3.1995845300e-01  4.7114330290e-02 
1308.000  3.1698109900e-01  4.6332103730e-02 
1309.000  3.1304555500e-01  4.5317806240e-02 
1310.000  3.1131917500e-01  4.5004707340e-02 
1311.000  3.1046697800e-01  4.4859004970e-02 
1312.000  3.0503413800e-01  4.3602050780e-02 
1313.000  2.8892158300e-01  4.0783264160e-02 
1314.000  2.9344066900e-01  4.0960536960e-02 
1315.000  2.8566392800e-01  4.0056198120e-02 
1316.000  2.9564561000e-01  4.1743907930e-02 
1317.000  2.9865027100e-01  4.2133071900e-02 
1318.000  2.8925294200e-01  4.0262184140e-02 
1319.000  2.8560360300e-01  3.9009693150e-02 
1320.000  2.7488057400e-01  3.6654994960e-02 
1321.000  2.7034276400e-01  3.5659069060e-02 
1322.000  2.7541801500e-01  3.6874691010e-02 
1323.000  2.8231131600e-01  3.8345413210e-02 
1324.000  2.8557843700e-01  3.9058406830e-02 
1325.000  2.8319192500e-01  3.8506088260e-02 
1326.000  2.7610493400e-01  3.6967208860e-02 
1327.000  2.6156232900e-01  3.3690231320e-02 
1328.000  2.4841728700e-01  3.0427907940e-02 
1329.000  2.1430947800e-01  2.3913803100e-02 
1330.000  2.0825521500e-01  2.2441747670e-02 
1331.000  2.0276491100e-01  2.1345857620e-02 
1332.000  2.0057046700e-01  2.1226207730e-02 
1333.000  2.1158866400e-01  2.2806371690e-02 
1334.000  2.2001501600e-01  2.4306463240e-02 
1335.000  2.2596375800e-01  2.5411563870e-02 
1336.000  2.2585895000e-01  2.5547159190e-02 
1337.000  2.2841514800e-01  2.5889322280e-02 
1338.000  2.3217255500e-01  2.6661457060e-02 
1339.000  2.3268668200e-01  2.6845432280e-02 
1340.000  2.3431053200e-01  2.7338403700e-02 
1341.000  2.3826594400e-01  2.7535131450e-02 
1342.000  2.3816777400e-01  2.7511566160e-02 
1343.000  2.2912109700e-01  2.5168197630e-02 
1344.000  2.1525337400e-01  2.2279869080e-02 
1345.000  1.7808004300e-01  1.5933404920e-02 
1346.000  1.5189520900e-01  1.1922381400e-02 
1347.000  1.3472353300e-01  9.6974334720e-03 
1348.000  1.1168610600e-01  6.7499523160e-03 
1349.000  1.0158083410e-01  5.7106876370e-03 
1350.000  7.9124294500e-02  3.5222165580e-03 
1351.000  6.8307716900e-02  2.7196261880e-03 
1352.000  5.2246534700e-02  1.6145485640e-03 
1353.000  3.7031650700e-02  8.8711863760e-04 
1354.000  2.9610139400e-02  5.9371674060e-04 
1355.000  2.2989737200e-02  3.8143104310e-04 
1356.000  1.7384986500e-02  2.3273491860e-04 
1357.000  1.1883103450e-02  1.1772367360e-04 
1358.000  8.7943160400e-03  7.2060428560e-05 
1359.000  4.6371939100e-03  2.4594293910e-05 
1360.000  3.0667211000e-03  1.2963706630e-05 
1361.000  2.2822912700e-03  7.7327345500e-06 
1362.000  2.1000794900e-03  6.8036727610e-06 
1363.000  3.0298736700e-03  1.1851064860e-05 
1364.000  3.5132282700e-03  1.4826204630e-05 
1365.000  3.6785402400e-03  1.5640340750e-05 
1366.000  4.2481016600e-03  1.9516831260e-05 
1367.000  3.5684731100e-03  1.5300378200e-05 
1368.000  3.1641462300e-03  1.3227879070e-05 
1369.000  3.2446906800e-03  1.3911568560e-05 
1370.000  5.3662086200e-03  3.2153707000e-05 
1371.000  9.5567567600e-03  8.0191411080e-05 
1372.000  1.7696215400e-02  2.2047162060e-04 
1373.000  2.5103570100e-02  3.8788700100e-04 
1374.000  3.0483616700e-02  5.3550297020e-04 
1375.000  3.2500900600e-02  6.0054957870e-04 
1376.000  3.0145920900e-02  5.3265440460e-04 
1377.000  2.6837348900e-02  4.3549194930e-04 
1378.000  2.0455626300e-02  2.7821946140e-04 
1379.000  1.4046731440e-02  1.5063248570e-04 
1380.000  7.9669049200e-03  6.0423191640e-05 
1381.000  4.6085506000e-03  2.5292498990e-05 
1382.000  3.2226961600e-03  1.4306521040e-05 
1383.000  3.1180850100e-03  1.3365084310e-05 
1384.000  5.0718401900e-03  2.8715077790e-05 
1385.000  7.2001239000e-03  5.0167057660e-05 
1386.000  1.0997443930e-02  9.8530530930e-05 
1387.000  2.0206304300e-02  2.6933524010e-04 
1388.000  2.6781648500e-02  4.2158100010e-04 
1389.000  3.0764036400e-02  5.3606426720e-04 
1390.000  3.1403371500e-02  5.5974704030e-04 
1391.000  2.9315411900e-02  4.9771013860e-04 
1392.000  2.2163695300e-02  3.1535092000e-04 
1393.000  1.6942392700e-02  2.0593324300e-04 
1394.000  1.2979804650e-02  1.3462693990e-04 
1395.000  1.4631339800e-02  1.6283787790e-04 
1396.000  2.0077434800e-02  2.6809009910e-04 
1397.000  2.5909814900e-02  4.0636506680e-04 
1398.000  2.6682615200e-02  4.2422315480e-04 
1399.000  2.4913658300e-02  3.8446390630e-04 
1400.000  2.3296386300e-02  3.4916681050e-04 
1401.000  2.4765253600e-02  3.9039438960e-04 
1402.000  3.0702216500e-02  5.4229861500e-04 
1403.000  3.5348631900e-02  6.9970571990e-04 
1404.000  3.3248536700e-02  6.2862735990e-04 
1405.000  3.4827104300e-02  6.9216799740e-04 
1406.000  3.2294506500e-02  6.0510110860e-04 
1407.000  3.3492611500e-02  6.5805047750e-04 
1408.000  4.0143274200e-02  8.7775146960e-04 
1409.000  4.7057100400e-02  1.1552364830e-03 
1410.000  5.7715208000e-02  1.6102511880e-03 
1411.000  6.8650186000e-02  2.1988646980e-03 
1412.000  6.6323939100e-02  2.1181800370e-03 
1413.000  7.3149222500e-02  2.5216360090e-03 
1414.000  7.2120122600e-02  2.4198775290e-03 
1415.000  7.9728024200e-02  2.9300367830e-03 
1416.000  8.5662273000e-02  3.3015437130e-03 
1417.000  8.7867872700e-02  3.4694936280e-03 
1418.000  8.8650938500e-02  3.4972176550e-03 
1419.000  8.8466387000e-02  3.5419147010e-03 
1420.000  9.0567546200e-02  3.6689500810e-03 
1421.000  1.0186195350e-01  4.4782509800e-03 
1422.000  1.0428539400e-01  4.7210812570e-03 
1423.000  1.0544848410e-01  4.8552169800e-03 
1424.000  1.0509011240e-01  4.8077931400e-03 
1425.000  1.0389691180e-01  4.6639528270e-03 
1426.000  1.0017112740e-01  4.4970517160e-03 
1427.000  1.0610156670e-01  4.9099044800e-03 
1428.000  1.1206397880e-01  5.2942662240e-03 
1429.000  1.1366577000e-01  5.5165257450e-03 
1430.000  1.1090165210e-01  5.3781838420e-03 
1431.000  1.0331801890e-01  4.8099484440e-03 
1432.000  1.0102324920e-01  4.5814785960e-03 
1433.000  1.0073852470e-01  4.5554389950e-03 
1434.000  9.6086510500e-02  4.2523460390e-03 
1435.000  1.0315776130e-01  4.7551765440e-03 
1436.000  1.0572674070e-01  4.9548697470e-03 
1437.000  1.0741204640e-01  5.0761446950e-03 
1438.000  1.1387543820e-01  5.6045689580e-03 
1439.000  1.1597704590e-01  5.7266469000e-03 
1440.000  1.1120395500e-01  5.5574655530e-03 
1441.000  1.1811102440e-01  5.9430561070e-03 
1442.000  1.1329546170e-01  5.6273531910e-03 
1443.000  1.1533176410e-01  5.7412786480e-03 
1444.000  1.1793198870e-01  5.9383153920e-03 
1445.000  1.1816816460e-01  5.9711322780e-03 
1446.000  1.2368526370e-01  6.3966579440e-03 
1447.000  1.2706594100e-01  6.7087883950e-03 
1448.000  1.2851413600e-01  6.8122301100e-03 
1449.000  1.2599071400e-01  6.5938925740e-03 
1450.000  1.2047761280e-01  6.1758441930e-03 
1451.000  1.2182656810e-01  6.3200950620e-03 
1452.000  1.2715917200e-01  6.8702554700e-03 
1453.000  1.4169448500e-01  8.1021270750e-03 
1454.000  1.5418668200e-01  9.3150930400e-03 
1455.000  1.6016168500e-01  1.0001707080e-02 
1456.000  1.6726749100e-01  1.0784057620e-02 
1457.000  1.6995761500e-01  1.1015168190e-02 
1458.000  1.7328246800e-01  1.1309064870e-02 
1459.000  1.6841317000e-01  1.0771808620e-02 
1460.000  1.6073535200e-01  1.0101437570e-02 
1461.000  1.5765184000e-01  9.8313646320e-03 
1462.000  1.4916214100e-01  9.0587291720e-03 
1463.000  1.4817317400e-01  9.0277261730e-03 
1464.000  1.4625890000e-01  8.8576574330e-03 
1465.000  1.4301364400e-01  8.4932918550e-03 
1466.000  1.3328458600e-01  7.7139177320e-03 
1467.000  1.3231748600e-01  7.5192146300e-03 
1468.000  1.2417500270e-01  6.9089550970e-03 
1469.000  1.1779350850e-01  6.3080477710e-03 
1470.000  1.1438206050e-01  6.0513391490e-03 
1471.000  1.2138338430e-01  6.7823581700e-03 
1472.000  1.3366466500e-01  7.9480757710e-03 
1473.000  1.5021460000e-01  9.6109247210e-03 
1474.000  1.5745300400e-01  1.0624822620e-02 
1475.000  1.6025287400e-01  1.0865454670e-02 
1476.000  1.6051359000e-01  1.0937031750e-02 
1477.000  1.5707272400e-01  1.0603301050e-02 
1478.000  1.5092963300e-01  1.0097570420e-02 
1479.000  1.4793566500e-01  9.7479438780e-03 
1480.000  1.5101763200e-01  1.0137975690e-02 
1481.000  1.5384218800e-01  1.0602693560e-02 
1482.000  1.6079350800e-01  1.1404833790e-02 
1483.000  1.5901446700e-01  1.1405789380e-02 
1484.000  1.6004618100e-01  1.1552858350e-02 
1485.000  1.6234659700e-01  1.1740380290e-02 
1486.000  1.6372099500e-01  1.2144557000e-02 
1487.000  1.7374572100e-01  1.3488634110e-02 
1488.000  1.5226380000e-01  1.1925099370e-02 
1489.000  1.8685914500e-01  1.5495993610e-02 
1490.000  1.9769820900e-01  1.7203405380e-02 
1491.000  2.0476377700e-01  1.8306232450e-02 
1492.000  2.0105138500e-01  1.8148027420e-02 
1493.000  2.0848486600e-01  1.9161783220e-02 
1494.000  2.0818065900e-01  1.9279798510e-02 
1495.000  2.0990642100e-01  1.9795396800e-02 
1496.000  2.0954522400e-01  2.0247995380e-02 
1497.000  2.1465578300e-01  2.0894124980e-02 
1498.000  2.2173803100e-01  2.2043743130e-02 
1499.000  2.2272890900e-01  2.2591876980e-02 
1500.000  2.2959878100e-01  2.3667127610e-02 
1501.000  2.2829291900e-01  2.3563156130e-02 
1502.000  2.2461197800e-01  2.3167047500e-02 
1503.000  2.0064998200e-01  2.0713329320e-02 
1504.000  2.0998697700e-01  2.1851793290e-02 
1505.000  2.1261106500e-01  2.2461755750e-02 
1506.000  2.1554304900e-01  2.2888441090e-02 
1507.000  2.2836445500e-01  2.4586639400e-02 
1508.000  2.2635654600e-01  2.4603569030e-02 
1509.000  2.2888205300e-01  2.5125085830e-02 
1510.000  2.3298444800e-01  2.5740003590e-02 
1511.000  2.3513282700e-01  2.6168136600e-02 
1512.000  2.3144670600e-01  2.5910142900e-02 
1513.000  2.3135668500e-01  2.6026630400e-02 
1514.000  2.2818936400e-01  2.5763193130e-02 
1515.000  2.3349668100e-01  2.6526201250e-02 
1516.000  2.3159076800e-01  2.6422136310e-02 
1517.000  2.3097047800e-01  2.6502866740e-02 
1518.000  2.3669435300e-01  2.7383043290e-02 
1519.000  2.3491320900e-01  2.7421585080e-02 
1520.000  2.3851528300e-01  2.8141740800e-02 
1521.000  2.3512608800e-01  2.7925331120e-02 
1522.000  2.3376615400e-01  2.7841396330e-02 
1523.000  2.3979318200e-01  2.8672479630e-02 
1524.000  2.3770918100e-01  2.8467678070e-02 
1525.000  2.3197214400e-01  2.7818126680e-02 
1526.000  2.3860884900e-01  2.8695034030e-02 
1527.000  2.3649676300e-01  2.8559890750e-02 
1528.000  2.3859915600e-01  2.8954429630e-02 
1529.000  2.3785297700e-01  2.8932268140e-02 
1530.000  2.2299682400e-01  2.7250278470e-02 
1531.000  2.3864389100e-01  2.9286077500e-02 
1532.000  2.3750732100e-01  2.9275859830e-02 
1533.000  2.3654622700e-01  2.9262622830e-02 
1534.000  2.3306836800e-01  2.8931530000e-02 
1535.000  2.3405648900e-01  2.9155830380e-02 
1536.000  2.3718985100e-01  2.9630790710e-02 
1537.000  2.3812751500e-01  2.9862211230e-02 
1538.000  2.3180022800e-01  2.9185892110e-02 
1539.000  2.3681685200e-01  2.9931730270e-02 
1540.000  2.2826709700e-01  2.8945417400e-02 
1541.000  2.3308092000e-01  2.9633523940e-02 
1542.000  2.3446875200e-01  2.9878614430e-02 
1543.000  2.3383129100e-01  2.9879161830e-02 
1544.000  2.3683560300e-01  3.0355281830e-02 
1545.000  2.3774568700e-01  3.0582078930e-02 
1546.000  2.3796511200e-01  3.0717996600e-02 
1547.000  2.3565461000e-01  3.0519746780e-02 
1548.000  2.2869498300e-01  2.9706670760e-02 
1549.000  2.3455686000e-01  3.0543003080e-02 
1550.000  2.3323896300e-01  3.0441003800e-02 
1551.000  2.3201116700e-01  3.0332702640e-02 
1552.000  2.3596619700e-01  3.0903982160e-02 
1553.000  2.3473315500e-01  3.0806169510e-02 
1554.000  2.2613275500e-01  2.9728326800e-02 
1555.000  2.2990687800e-01  3.0293422700e-02 
1556.000  2.2551801800e-01  2.9783544540e-02 
1557.000  2.3290225900e-01  3.0832954410e-02 
1558.000  2.3105851300e-01  3.0647325520e-02 
1559.000  2.3107648800e-01  3.0704887390e-02 
1560.000  2.2708609400e-01  3.0239757540e-02 
1561.000  2.3238584900e-01  3.0989931110e-02 
1562.000  2.3227756300e-01  3.1004852290e-02 
1563.000  2.2880507100e-01  3.0580139160e-02 
1564.000  2.2414593300e-01  2.9984989170e-02 
1565.000  2.2739957000e-01  3.0439544680e-02 
1566.000  2.2309130600e-01  2.9914836880e-02 
1567.000  2.2273267500e-01  2.9878242490e-02 
1568.000  2.1757504500e-01  2.9177780150e-02 
1569.000  2.1775576800e-01  2.9185232160e-02 
1570.000  2.1169777800e-01  2.8375524520e-02 
1571.000  2.1737036300e-01  2.9177801130e-02 
1572.000  2.1720386000e-01  2.9182598110e-02 
1573.000  2.1390507800e-01  2.8797655110e-02 
1574.000  2.1474874500e-01  2.8983310700e-02 
1575.000  1.9952177200e-01  2.6982870100e-02 
1576.000  2.1435239800e-01  2.9025602340e-02 
1577.000  1.9362731000e-01  2.6254045490e-02 
1578.000  2.1198120800e-01  2.8781059270e-02 
1579.000  2.1330474600e-01  2.9009712220e-02 
1580.000  2.1785594100e-01  2.9696023940e-02 
1581.000  2.1641155000e-01  2.9543649670e-02 
1582.000  2.1226122300e-01  2.9065629960e-02 
1583.000  2.1506785300e-01  2.9535884860e-02 
1584.000  2.1333608000e-01  2.9385568620e-02 
1585.000  2.1978547200e-01  3.0352705000e-02 
1586.000  2.1702550800e-01  3.0025440220e-02 
1587.000  2.1476457900e-01  2.9787992480e-02 
1588.000  2.1161389100e-01  2.9422138210e-02 
1589.000  1.9360469700e-01  2.6963367460e-02 
1590.000  2.0857889200e-01  2.9090984340e-02 
1591.000  2.0390684900e-01  2.8471944810e-02 
1592.000  2.1458480600e-01  2.9979122160e-02 
1593.000  2.1920091400e-01  3.0632953640e-02 
1594.000  2.1732511100e-01  3.0381113050e-02 
1595.000  2.1829762200e-01  3.0530149460e-02 
1596.000  2.0448677400e-01  2.8631870270e-02 
1597.000  2.1207898200e-01  2.9697813030e-02 
1598.000  2.1499356200e-01  3.0096927640e-02 
1599.000  2.0655368000e-01  2.8896682740e-02 
1600.000  2.0900595900e-01  2.9230773930e-02 
1601.000  2.0020714400e-01  2.8031175610e-02 
1602.000  2.0507527200e-01  2.8745735170e-02 
1603.000  2.0384732500e-01  2.8634840010e-02 
1604.000  2.0689296000e-01  2.9132076260e-02 
1605.000  2.0383364400e-01  2.8737854000e-02 
1606.000  2.0319498400e-01  2.8693046570e-02 
1607.000  2.0388256300e-01  2.8799568180e-02 
1608.000  2.0607717600e-01  2.9120300290e-02 
1609.000  2.0528496000e-01  2.9031866070e-02 
1610.000  1.9262215700e-01  2.7267612460e-02 
1611.000  1.9877077200e-01  2.8193233490e-02 
1612.000  2.0124015600e-01  2.8602909090e-02 
1613.000  2.0626145100e-01  2.9375364300e-02 
1614.000  2.0423647500e-01  2.9106737140e-02 
1615.000  2.0800917500e-01  2.9695236210e-02 
1616.000  1.9528800700e-01  2.7917751310e-02 
1617.000  2.0139402900e-01  2.8855598450e-02 
1618.000  2.0766863200e-01  2.9786474230e-02 
1619.000  2.0738734800e-01  2.9812364580e-02 
1620.000  2.0249639400e-01  2.9172224040e-02 
1621.000  1.9976924300e-01  2.8828119280e-02 
1622.000  2.0479679300e-01  2.9575103760e-02 
1623.000  2.0907896000e-01  3.0228208540e-02 
