 lambda   Irr_dw            Rad_up 
1087.000  4.8231094000e-01  3.3255580900e-02 
1088.000  5.1162808000e-01  3.5334934230e-02 
1089.000  4.8886539000e-01  3.3367214200e-02 
1090.000  4.9884528000e-01  3.4004291530e-02 
1091.000  5.0274550000e-01  3.4391025540e-02 
1092.000  4.8941631000e-01  3.3304531100e-02 
1093.000  4.7957718300e-01  3.2215991970e-02 
1094.000  4.3482888000e-01  2.9015794750e-02 
1095.000  4.7094379300e-01  3.1428573610e-02 
1096.000  4.7227093000e-01  3.1530502320e-02 
1097.000  4.6222512700e-01  3.0725406650e-02 
1098.000  4.4495301800e-01  2.8570049290e-02 
1099.000  4.3467936800e-01  2.7049585340e-02 
1100.000  4.4296488600e-01  2.7623535160e-02 
1101.000  4.4362141800e-01  2.7780464170e-02 
1102.000  4.2449142600e-01  2.6520664220e-02 
1103.000  4.4241547400e-01  2.7712080000e-02 
1104.000  4.3722563800e-01  2.7240324020e-02 
1105.000  4.3149214400e-01  2.6529693600e-02 
1106.000  4.2268941800e-01  2.5658153530e-02 
1107.000  4.2352419400e-01  2.5774559020e-02 
1108.000  4.2319254300e-01  2.5789087300e-02 
1109.000  4.2967485900e-01  2.6436340330e-02 
1110.000  4.3143623100e-01  2.6456912990e-02 
1111.000  4.2348394300e-01  2.5785696030e-02 
1112.000  4.0716331700e-01  2.4095092770e-02 
1113.000  3.8851651700e-01  2.2027978900e-02 
1114.000  3.8832744300e-01  2.1675764080e-02 
1115.000  3.6279703600e-01  1.9051683430e-02 
1116.000  3.4467628900e-01  1.7406793590e-02 
1117.000  3.1575895900e-01  1.4624292370e-02 
1118.000  2.8186885700e-01  1.1993844030e-02 
1119.000  2.5805442500e-01  1.0430129050e-02 
1120.000  2.3791564700e-01  9.0065822600e-03 
1121.000  2.3483861100e-01  8.7461309430e-03 
1122.000  2.1109561800e-01  7.2872533800e-03 
1123.000  2.2493491100e-01  8.0721254350e-03 
1124.000  2.3388062200e-01  8.5994215010e-03 
1125.000  2.2472998800e-01  8.1524553300e-03 
1126.000  2.1868529400e-01  7.8950834270e-03 
1127.000  2.2784895400e-01  8.2899208070e-03 
1128.000  2.2706273300e-01  8.3805246350e-03 
1129.000  2.4985245300e-01  9.8476943970e-03 
1130.000  2.9858654800e-01  1.3367750170e-02 
1131.000  3.1549740300e-01  1.4627527240e-02 
1132.000  2.9756518100e-01  1.3137266160e-02 
1133.000  2.5540037800e-01  1.0308473590e-02 
1134.000  1.8682284000e-01  6.0782728200e-03 
1135.000  1.9446773900e-01  6.4668316840e-03 
1136.000  2.6155090500e-01  1.0743203160e-02 
1137.000  2.9975741400e-01  1.3480089190e-02 
1138.000  3.2020463700e-01  1.5707157140e-02 
1139.000  3.3620635200e-01  1.7006521220e-02 
1140.000  3.3120244300e-01  1.6488351820e-02 
1141.000  3.0967964300e-01  1.4956827160e-02 
1142.000  3.1382262200e-01  1.4979895590e-02 
1143.000  2.9494731400e-01  1.3576849940e-02 
1144.000  2.7769665100e-01  1.2276510240e-02 
1145.000  2.5686442600e-01  1.0673896790e-02 
1146.000  2.6486645800e-01  1.1175876620e-02 
1147.000  2.8394286900e-01  1.2571482660e-02 
1148.000  2.9653248000e-01  1.3682525630e-02 
1149.000  3.0344544000e-01  1.4245192530e-02 
1150.000  3.0219389300e-01  1.4244835850e-02 
1151.000  3.1003512300e-01  1.5020280840e-02 
1152.000  3.1366370400e-01  1.5400622370e-02 
1153.000  3.1933496300e-01  1.5978413580e-02 
1154.000  3.1958588700e-01  1.5950274470e-02 
1155.000  3.3238197500e-01  1.7200693130e-02 
1156.000  3.4080180700e-01  1.8324073790e-02 
1157.000  3.7013289300e-01  2.1352279660e-02 
1158.000  3.8046846500e-01  2.2572330470e-02 
1159.000  3.8366931000e-01  2.3314025880e-02 
1160.000  3.8224981600e-01  2.3471317290e-02 
1161.000  3.8276194600e-01  2.4048404690e-02 
1162.000  4.0304029200e-01  2.5781452180e-02 
1163.000  4.1258198400e-01  2.6934219360e-02 
1164.000  4.0602319900e-01  2.6621332170e-02 
1165.000  4.1436056800e-01  2.7254764560e-02 
1166.000  4.0516606100e-01  2.6786699300e-02 
1167.000  4.1269615300e-01  2.7372713090e-02 
1168.000  4.1590524800e-01  2.7567031860e-02 
1169.000  4.0258783200e-01  2.6770009990e-02 
1170.000  4.1442069100e-01  2.7634258270e-02 
1171.000  4.1908343100e-01  2.8128446580e-02 
1172.000  4.1614403600e-01  2.7835809710e-02 
1173.000  4.1164927600e-01  2.7446283340e-02 
1174.000  4.1195186800e-01  2.7478548050e-02 
1175.000  4.1139410500e-01  2.7713399890e-02 
1176.000  4.0527868800e-01  2.7550876620e-02 
1177.000  4.1594634000e-01  2.8161098480e-02 
1178.000  4.0519073800e-01  2.7201639180e-02 
1179.000  4.0338227500e-01  2.7086198810e-02 
1180.000  4.0769132900e-01  2.7295019150e-02 
1181.000  4.0209130200e-01  2.6706678390e-02 
1182.000  3.9909561200e-01  2.6295646670e-02 
1183.000  3.7633093300e-01  2.4819898610e-02 
1184.000  3.9527491300e-01  2.6190095900e-02 
1185.000  4.0540407900e-01  2.7166181560e-02 
1186.000  4.0155082300e-01  2.6818126680e-02 
1187.000  3.9670045700e-01  2.6192497250e-02 
1188.000  3.9351894800e-01  2.5907037730e-02 
1189.000  3.7341223900e-01  2.4747760770e-02 
1190.000  3.9948929500e-01  2.6938932420e-02 
1191.000  4.0803132100e-01  2.7645441060e-02 
1192.000  4.0909738300e-01  2.7915641780e-02 
1193.000  4.0854309400e-01  2.7811304090e-02 
1194.000  4.0726614900e-01  2.7696752550e-02 
1195.000  3.9948005000e-01  2.6972423550e-02 
1196.000  3.9967043600e-01  2.7022705080e-02 
1197.000  3.9799772800e-01  2.6819812770e-02 
1198.000  3.8429105100e-01  2.5882961270e-02 
1199.000  3.6817639000e-01  2.4692056660e-02 
1200.000  3.9249387300e-01  2.6398174290e-02 
1201.000  3.9574806800e-01  2.6656404500e-02 
1202.000  3.9665639300e-01  2.6776964190e-02 
1203.000  3.7624818200e-01  2.5368099210e-02 
1204.000  3.8309394800e-01  2.5898107530e-02 
1205.000  3.9725827400e-01  2.7204420090e-02 
1206.000  3.9730259700e-01  2.7367242810e-02 
1207.000  4.0097756800e-01  2.7687244420e-02 
1208.000  3.9441857000e-01  2.7182239530e-02 
1209.000  3.6864950000e-01  2.5326988220e-02 
1210.000  3.9245838900e-01  2.6818925860e-02 
1211.000  3.7906335600e-01  2.5892581940e-02 
1212.000  3.9148832800e-01  2.6790737150e-02 
1213.000  3.9507744000e-01  2.7188018800e-02 
1214.000  3.9301736200e-01  2.7041719440e-02 
1215.000  3.9509369600e-01  2.7253313060e-02 
1216.000  3.9685576000e-01  2.7617452620e-02 
1217.000  3.9846052400e-01  2.7939733510e-02 
1218.000  3.9803695800e-01  2.8015426640e-02 
1219.000  3.9480828700e-01  2.7854570390e-02 
1220.000  3.9754234300e-01  2.8049436570e-02 
1221.000  3.9706892700e-01  2.8027507780e-02 
1222.000  3.9505468500e-01  2.7884170530e-02 
1223.000  3.9339097700e-01  2.7800043110e-02 
1224.000  3.9791257000e-01  2.8252059940e-02 
1225.000  3.9603795100e-01  2.8157672880e-02 
1226.000  3.9783771900e-01  2.8338058470e-02 
1227.000  3.8501965200e-01  2.7500789640e-02 
1228.000  3.9786797600e-01  2.8513967510e-02 
1229.000  3.9801388500e-01  2.8596031190e-02 
1230.000  3.9731685100e-01  2.8628088000e-02 
1231.000  3.9768559900e-01  2.8707258220e-02 
1232.000  3.9333764100e-01  2.8419630050e-02 
1233.000  3.9651648800e-01  2.8669368740e-02 
1234.000  3.9618170500e-01  2.8751865390e-02 
1235.000  3.9373953500e-01  2.8614528660e-02 
1236.000  3.9623365300e-01  2.8823450090e-02 
1237.000  3.9648392900e-01  2.8880453110e-02 
1238.000  3.9632742900e-01  2.8887607570e-02 
1239.000  3.9185692300e-01  2.8574607850e-02 
1240.000  3.9008354400e-01  2.8481557850e-02 
1241.000  3.9349119300e-01  2.8759588240e-02 
1242.000  3.9110006300e-01  2.8610754010e-02 
1243.000  3.8665163300e-01  2.8312149050e-02 
1244.000  3.8301773200e-01  2.8061475750e-02 
1245.000  3.8948899100e-01  2.8550617220e-02 
1246.000  3.8633523600e-01  2.8289321900e-02 
1247.000  3.8425577600e-01  2.8105787280e-02 
1248.000  3.8706485600e-01  2.8280281070e-02 
1249.000  3.8556264400e-01  2.8150125500e-02 
1250.000  3.8388733000e-01  2.7998769760e-02 
1251.000  3.8106268400e-01  2.7771795270e-02 
1252.000  3.7962849800e-01  2.7636793140e-02 
1253.000  3.7618082900e-01  2.7352426530e-02 
1254.000  3.7654206700e-01  2.7312820430e-02 
1255.000  3.7546120600e-01  2.7193229680e-02 
1256.000  3.7426891800e-01  2.7075712200e-02 
1257.000  3.6942808800e-01  2.6658277510e-02 
1258.000  3.6951217900e-01  2.6544078830e-02 
1259.000  3.6428739700e-01  2.6070293430e-02 
1260.000  3.6342589100e-01  2.5899086000e-02 
1261.000  3.6121470400e-01  2.5631614690e-02 
1262.000  3.5020039000e-01  2.4692249300e-02 
1263.000  3.5317782100e-01  2.4880416870e-02 
1264.000  3.4684498000e-01  2.4431823730e-02 
1265.000  3.4716859100e-01  2.4464006420e-02 
1266.000  3.4802973700e-01  2.4487119670e-02 
1267.000  3.3996498600e-01  2.3883722310e-02 
1268.000  3.3488617900e-01  2.3490747450e-02 
1269.000  3.3723827300e-01  2.3641521450e-02 
1270.000  3.4540639300e-01  2.4340591430e-02 
1271.000  3.4932010100e-01  2.4668050770e-02 
1272.000  3.4990316600e-01  2.4770210270e-02 
1273.000  3.5106091200e-01  2.4929674150e-02 
1274.000  3.5075774700e-01  2.4998243330e-02 
1275.000  3.5369345800e-01  2.5234886170e-02 
1276.000  3.5477557100e-01  2.5313623430e-02 
1277.000  3.5481676300e-01  2.5296232220e-02 
1278.000  3.5412921200e-01  2.5217056270e-02 
1279.000  3.5210717700e-01  2.5082424160e-02 
1280.000  3.5100786900e-01  2.5094427110e-02 
1281.000  3.4193791200e-01  2.4530967710e-02 
1282.000  3.0440714700e-01  2.1914978030e-02 
1283.000  3.3459659500e-01  2.4133525850e-02 
1284.000  3.4846767300e-01  2.5154476170e-02 
1285.000  3.5130485200e-01  2.5376192090e-02 
1286.000  3.5076392700e-01  2.5288791660e-02 
1287.000  3.5203601600e-01  2.5298423770e-02 
1288.000  3.4655988600e-01  2.4635210040e-02 
1289.000  3.4761251000e-01  2.4625389100e-02 
1290.000  3.3950200200e-01  2.4031024930e-02 
1291.000  3.4472993900e-01  2.4405458450e-02 
1292.000  3.4759703900e-01  2.4673517230e-02 
1293.000  3.4803619800e-01  2.4677700040e-02 
1294.000  3.4110352100e-01  2.4037038800e-02 
1295.000  3.4245367500e-01  2.3930162430e-02 
1296.000  3.4026879600e-01  2.3592977520e-02 
1297.000  3.3617882100e-01  2.3177291870e-02 
1298.000  3.3299383800e-01  2.2944870000e-02 
1299.000  3.3621602700e-01  2.3152572630e-02 
1300.000  3.3452754500e-01  2.3021532060e-02 
1301.000  3.3354804900e-01  2.2912967680e-02 
1302.000  3.2787733900e-01  2.2403234480e-02 
1303.000  3.2191464300e-01  2.1703138350e-02 
1304.000  3.2054724700e-01  2.1476392750e-02 
1305.000  3.2179961400e-01  2.1496549610e-02 
1306.000  3.2158128900e-01  2.1413217540e-02 
1307.000  3.1957214300e-01  2.1212581630e-02 
1308.000  3.1660680200e-01  2.0843500140e-02 
1309.000  3.1268027900e-01  2.0355722430e-02 
1310.000  3.1096071700e-01  2.0226583480e-02 
1311.000  3.1010701100e-01  2.0170810700e-02 
1312.000  3.0468685600e-01  1.9562740330e-02 
1313.000  2.8860039300e-01  1.8244251250e-02 
1314.000  2.9312125100e-01  1.8271940230e-02 
1315.000  2.8535164100e-01  1.7901786800e-02 
1316.000  2.9531959200e-01  1.8704246520e-02 
1317.000  2.9832266200e-01  1.8886713030e-02 
1318.000  2.8894294400e-01  1.7987670900e-02 
1319.000  2.8530962600e-01  1.7355192180e-02 
1320.000  2.7461211700e-01  1.6243078230e-02 
1321.000  2.7008595400e-01  1.5788919450e-02 
1322.000  2.7514818900e-01  1.6370798110e-02 
1323.000  2.8202724000e-01  1.7078727720e-02 
1324.000  2.8528422000e-01  1.7437461850e-02 
1325.000  2.8290695100e-01  1.7176759720e-02 
1326.000  2.7583834300e-01  1.6450534820e-02 
1327.000  2.6132916000e-01  1.4920193670e-02 
1328.000  2.4822504700e-01  1.3430605890e-02 
1329.000  2.1417620400e-01  1.0482437130e-02 
1330.000  2.0814084300e-01  9.8091297150e-03 
1331.000  2.0265936500e-01  9.3198680880e-03 
1332.000  2.0046381100e-01  9.2817153930e-03 
1333.000  2.1146974500e-01  1.0000923160e-02 
1334.000  2.1988290000e-01  1.0692621230e-02 
1335.000  2.2582361900e-01  1.1206571580e-02 
1336.000  2.2571597000e-01  1.1281211850e-02 
1337.000  2.2827109100e-01  1.1439852710e-02 
1338.000  2.3202072400e-01  1.1803936000e-02 
1339.000  2.3253450600e-01  1.1887207030e-02 
1340.000  2.3415319900e-01  1.2125893590e-02 
1341.000  2.3811105400e-01  1.2202699660e-02 
1342.000  2.3801441300e-01  1.2213145260e-02 
1343.000  2.2899256200e-01  1.1139117240e-02 
1344.000  2.1514955900e-01  9.8452482220e-03 
1345.000  1.7802164200e-01  7.0069417950e-03 
1346.000  1.5185906800e-01  5.2359585760e-03 
1347.000  1.3469754000e-01  4.2630281450e-03 
1348.000  1.1167197600e-01  2.9734945300e-03 
1349.000  1.0157026290e-01  2.5205149650e-03 
1350.000  7.9119675100e-02  1.5583902600e-03 
1351.000  6.8304821800e-02  1.2042802570e-03 
1352.000  5.2245358700e-02  7.1519160270e-04 
1353.000  3.7031193900e-02  3.9279735090e-04 
1354.000  2.9609891400e-02  2.6274028420e-04 
1355.000  2.2989608100e-02  1.6864523290e-04 
1356.000  1.7384919700e-02  1.0275965930e-04 
1357.000  1.1883076020e-02  5.1850423220e-05 
1358.000  8.7943014600e-03  3.1687214970e-05 
1359.000  4.6371897900e-03  1.0768162090e-05 
1360.000  3.0667192400e-03  5.6638983080e-06 
1361.000  2.2822901500e-03  3.3729756250e-06 
1362.000  2.1000785500e-03  2.9681723100e-06 
1363.000  3.0298718100e-03  5.1832804460e-06 
1364.000  3.5132260700e-03  6.4939009030e-06 
1365.000  3.6785380500e-03  6.8553723390e-06 
1366.000  4.2480985300e-03  8.5674487050e-06 
1367.000  3.5684709500e-03  6.7154900170e-06 
1368.000  3.1641443500e-03  5.8078407310e-06 
1369.000  3.2446888500e-03  6.1136856680e-06 
1370.000  5.3662031100e-03  1.4196798210e-05 
1371.000  9.5567402000e-03  3.5598646850e-05 
1372.000  1.7696155800e-02  9.8476648330e-05 
1373.000  2.5103438700e-02  1.7393994330e-04 
1374.000  3.0483405500e-02  2.4084740880e-04 
1375.000  3.2500644200e-02  2.7067112920e-04 
1376.000  3.0145703900e-02  2.4030277130e-04 
1377.000  2.6837192100e-02  1.9654881950e-04 
1378.000  2.0455543400e-02  1.2545298040e-04 
1379.000  1.4046695690e-02  6.7787297070e-05 
1380.000  7.9668933300e-03  2.7087008580e-05 
1381.000  4.6085466200e-03  1.1301603170e-05 
1382.000  3.2226940600e-03  6.3822995870e-06 
1383.000  3.1180831900e-03  5.9681148270e-06 
1384.000  5.0718356300e-03  1.2897882610e-05 
1385.000  7.2001148700e-03  2.2646816450e-05 
1386.000  1.0997423240e-02  4.4746164230e-05 
1387.000  2.0206227500e-02  1.2339124080e-04 
1388.000  2.6781503400e-02  1.9408963620e-04 
1389.000  3.0763827800e-02  2.4774821100e-04 
1390.000  3.1403143200e-02  2.5933444500e-04 
1391.000  2.9315228600e-02  2.3113937680e-04 
1392.000  2.2163599000e-02  1.4640319350e-04 
1393.000  1.6942339900e-02  9.5589205620e-05 
1394.000  1.2979774960e-02  6.2464609740e-05 
1395.000  1.4631300600e-02  7.5895138080e-05 
1396.000  2.0077358400e-02  1.2585604190e-04 
1397.000  2.5909681200e-02  1.9211368260e-04 
1398.000  2.6682472100e-02  2.0127317310e-04 
1399.000  2.4913534500e-02  1.8285344540e-04 
1400.000  2.3296275100e-02  1.6646602750e-04 
1401.000  2.4765128100e-02  1.8754547830e-04 
1402.000  3.0702013700e-02  2.6306858660e-04 
1403.000  3.5348332300e-02  3.4288245440e-04 
1404.000  3.3248285200e-02  3.0959233640e-04 
1405.000  3.4826810800e-02  3.4370839600e-04 
1406.000  3.2294268400e-02  3.0177110430e-04 
1407.000  3.3492347200e-02  3.3089292050e-04 
1408.000  4.0142855600e-02  4.4625627990e-04 
1409.000  4.7056441400e-02  5.9434771540e-04 
1410.000  5.7714050600e-02  8.3980989460e-04 
1411.000  6.8648185000e-02  1.1606287960e-03 
1412.000  6.6322039300e-02  1.1229429240e-03 
1413.000  7.3146735200e-02  1.3487441540e-03 
1414.000  7.2117807100e-02  1.2979693410e-03 
1415.000  7.9724798500e-02  1.5879317520e-03 
1416.000  8.5658257800e-02  1.8040474650e-03 
1417.000  8.7863559700e-02  1.9075431820e-03 
1418.000  8.8646541800e-02  1.9319665430e-03 
1419.000  8.8461852800e-02  1.9677678350e-03 
1420.000  9.0562736600e-02  2.0502302650e-03 
1421.000  1.0185527730e-01  2.5248825550e-03 
1422.000  1.0427802970e-01  2.6746370790e-03 
1423.000  1.0544080920e-01  2.7610447410e-03 
1424.000  1.0508253690e-01  2.7391390800e-03 
1425.000  1.0388978570e-01  2.6590356830e-03 
1426.000  1.0016421120e-01  2.5700147150e-03 
1427.000  1.0609365700e-01  2.8202118870e-03 
1428.000  1.1205531230e-01  3.0537955760e-03 
1429.000  1.1365639430e-01  3.1971633430e-03 
1430.000  1.1089265920e-01  3.1238160130e-03 
1431.000  1.0331057570e-01  2.7840785980e-03 
1432.000  1.0101651160e-01  2.6462929250e-03 
1433.000  1.0073186140e-01  2.6319670680e-03 
1434.000  9.6080504800e-02  2.4532849790e-03 
1435.000  1.0315056540e-01  2.7556555270e-03 
1436.000  1.0571906970e-01  2.8774240020e-03 
1437.000  1.0740412810e-01  2.9517228600e-03 
1438.000  1.1386617170e-01  3.2732265000e-03 
1439.000  1.1596751910e-01  3.3475551610e-03 
1440.000  1.1119453710e-01  3.2542445660e-03 
1441.000  1.1810082240e-01  3.4822537900e-03 
1442.000  1.1328595590e-01  3.2932124140e-03 
1443.000  1.1532208320e-01  3.3604116440e-03 
1444.000  1.1792184420e-01  3.4793646340e-03 
1445.000  1.1815790060e-01  3.4996509550e-03 
1446.000  1.2367390760e-01  3.7571089270e-03 
1447.000  1.2705370200e-01  3.9480948450e-03 
1448.000  1.2850167800e-01  4.0106482510e-03 
1449.000  1.2597891130e-01  3.8771424290e-03 
1450.000  1.2046674400e-01  3.6244866850e-03 
1451.000  1.2181540170e-01  3.7114832400e-03 
1452.000  1.2714620320e-01  4.0493445400e-03 
1453.000  1.4167813400e-01  4.8016157150e-03 
1454.000  1.5416692000e-01  5.5565633770e-03 
1455.000  1.6013968300e-01  5.9902424810e-03 
1456.000  1.6724236400e-01  6.4877982140e-03 
1457.000  1.6993209900e-01  6.6281695370e-03 
1458.000  1.7325569600e-01  6.8104267120e-03 
1459.000  1.6838850500e-01  6.4624657630e-03 
1460.000  1.6071291700e-01  6.0407543180e-03 
1461.000  1.5763020500e-01  5.8600163460e-03 
1462.000  1.4914302800e-01  5.3675603870e-03 
1463.000  1.4815418800e-01  5.3402800560e-03 
1464.000  1.4624057800e-01  5.2240877150e-03 
1465.000  1.4299634200e-01  4.9863739010e-03 
1466.000  1.3326938700e-01  4.5065298080e-03 
1467.000  1.3230308200e-01  4.3751664160e-03 
1468.000  1.2416217440e-01  4.0037212370e-03 
1469.000  1.1778253720e-01  3.6350953580e-03 
1470.000  1.1437173190e-01  3.4764473440e-03 
1471.000  1.2137078840e-01  3.9046320920e-03 
1472.000  1.3364879700e-01  4.5901532170e-03 
1473.000  1.5019379300e-01  5.5807762150e-03 
1474.000  1.5742847700e-01  6.1937360760e-03 
1475.000  1.6022753500e-01  6.3187708850e-03 
1476.000  1.6048813000e-01  6.3432979580e-03 
1477.000  1.5704823800e-01  6.1222810750e-03 
1478.000  1.5090680300e-01  5.8047161100e-03 
1479.000  1.4791404300e-01  5.5735216140e-03 
1480.000  1.5099482700e-01  5.7933206560e-03 
1481.000  1.5381731400e-01  6.0608687400e-03 
1482.000  1.6076540600e-01  6.5271844860e-03 
1483.000  1.5898650500e-01  6.5163059230e-03 
1484.000  1.6001728400e-01  6.5864706040e-03 
1485.000  1.6231768800e-01  6.6716790200e-03 
1486.000  1.6368997800e-01  6.9083995820e-03 
1487.000  1.7370900500e-01  7.7032389640e-03 
1488.000  1.5223088400e-01  6.7982439990e-03 
1489.000  1.8681274400e-01  8.8903436660e-03 
1490.000  1.9764332900e-01  9.9190454480e-03 
1491.000  2.0470378900e-01  1.0587662700e-02 
1492.000  2.0099202700e-01  1.0458929060e-02 
1493.000  2.0841997000e-01  1.1047136310e-02 
1494.000  2.0811650000e-01  1.1080236430e-02 
1495.000  2.0983878700e-01  1.1372891430e-02 
1496.000  2.0947476100e-01  1.1649112700e-02 
1497.000  2.1458220700e-01  1.1975492480e-02 
1498.000  2.2166022900e-01  1.2644294740e-02 
1499.000  2.2264798000e-01  1.2964791300e-02 
1500.000  2.2951327300e-01  1.3571935650e-02 
1501.000  2.2820737900e-01  1.3454212190e-02 
1502.000  2.2452655700e-01  1.3166180610e-02 
1503.000  2.0057476900e-01  1.1718366620e-02 
1504.000  2.0990599900e-01  1.2338317870e-02 
1505.000  2.1252737000e-01  1.2697318080e-02 
1506.000  2.1545825900e-01  1.2917704580e-02 
1507.000  2.2827130500e-01  1.3885845180e-02 
1508.000  2.2626370000e-01  1.3886019710e-02 
1509.000  2.2878645100e-01  1.4174496650e-02 
1510.000  2.3288557800e-01  1.4498449330e-02 
1511.000  2.3503133500e-01  1.4736749650e-02 
1512.000  2.3134639200e-01  1.4579849240e-02 
1513.000  2.3125636100e-01  1.4633378030e-02 
1514.000  2.2809037200e-01  1.4465581890e-02 
1515.000  2.3339396900e-01  1.4868180270e-02 
1516.000  2.3148783600e-01  1.4762259480e-02 
1517.000  2.3086648700e-01  1.4763511660e-02 
1518.000  2.3658597400e-01  1.5219599720e-02 
1519.000  2.3480347200e-01  1.5207642560e-02 
1520.000  2.3840095200e-01  1.5599550250e-02 
1521.000  2.3501222000e-01  1.5497848510e-02 
1522.000  2.3365280200e-01  1.5452662470e-02 
1523.000  2.3967746000e-01  1.5921432500e-02 
1524.000  2.3759406000e-01  1.5801980970e-02 
1525.000  2.3186014500e-01  1.5427762990e-02 
1526.000  2.3849333500e-01  1.5877964970e-02 
1527.000  2.3638059100e-01  1.5774918560e-02 
1528.000  2.3848005100e-01  1.5966994290e-02 
1529.000  2.3773366900e-01  1.5916104320e-02 
1530.000  2.2288434100e-01  1.4964538570e-02 
1531.000  2.3852229500e-01  1.6039331440e-02 
1532.000  2.3738528200e-01  1.5992120740e-02 
1533.000  2.3642368200e-01  1.5937782290e-02 
1534.000  2.3294632600e-01  1.5709712030e-02 
1535.000  2.3393316200e-01  1.5782939910e-02 
1536.000  2.3706476600e-01  1.6031448360e-02 
1537.000  2.3800073800e-01  1.6153400420e-02 
1538.000  2.3167594800e-01  1.5785522460e-02 
1539.000  2.3668928100e-01  1.6186191560e-02 
1540.000  2.2814304900e-01  1.5646663670e-02 
1541.000  2.3295422300e-01  1.5994876860e-02 
1542.000  2.3434034500e-01  1.6098436360e-02 
1543.000  2.3370264400e-01  1.6072278980e-02 
1544.000  2.3670420100e-01  1.6303014760e-02 
1545.000  2.3761177200e-01  1.6402883530e-02 
1546.000  2.3783008300e-01  1.6462455750e-02 
1547.000  2.3552030900e-01  1.6342897420e-02 
1548.000  2.2856369400e-01  1.5894508360e-02 
1549.000  2.3442176700e-01  1.6325050350e-02 
1550.000  2.3310442700e-01  1.6252046590e-02 
1551.000  2.3187700500e-01  1.6168821330e-02 
1552.000  2.3582929200e-01  1.6440771100e-02 
1553.000  2.3459620100e-01  1.6358613970e-02 
1554.000  2.2600041300e-01  1.5754961010e-02 
1555.000  2.2977145500e-01  1.6026199340e-02 
1556.000  2.2538464000e-01  1.5749119760e-02 
1557.000  2.3276419200e-01  1.6312522890e-02 
1558.000  2.3092168700e-01  1.6219402310e-02 
1559.000  2.3093983400e-01  1.6253984450e-02 
1560.000  2.2695177000e-01  1.6014066700e-02 
1561.000  2.3224845100e-01  1.6398841860e-02 
1562.000  2.3214056600e-01  1.6373641970e-02 
1563.000  2.2867129100e-01  1.6120429990e-02 
1564.000  2.2401419700e-01  1.5775561330e-02 
1565.000  2.2726635200e-01  1.5982471470e-02 
1566.000  2.2296012500e-01  1.5690618520e-02 
1567.000  2.2260349600e-01  1.5664709090e-02 
1568.000  2.1745106900e-01  1.5288137440e-02 
1569.000  2.1763353400e-01  1.5281851770e-02 
1570.000  2.1158015900e-01  1.4850507740e-02 
1571.000  2.1724929200e-01  1.5272159580e-02 
1572.000  2.1708352600e-01  1.5270997050e-02 
1573.000  2.1378612000e-01  1.5069802280e-02 
1574.000  2.1462852500e-01  1.5168857570e-02 
1575.000  1.9940961100e-01  1.4122026440e-02 
1576.000  2.1423177600e-01  1.5179033280e-02 
1577.000  1.9351783600e-01  1.3697613720e-02 
1578.000  2.1186061500e-01  1.4980780600e-02 
1579.000  2.1318291800e-01  1.5065757750e-02 
1580.000  2.1773025100e-01  1.5389391900e-02 
1581.000  2.1628624700e-01  1.5274509430e-02 
1582.000  2.1213691500e-01  1.5019263270e-02 
1583.000  2.1494050000e-01  1.5253362660e-02 
1584.000  2.1320840600e-01  1.5167666440e-02 
1585.000  2.1965303700e-01  1.5656863210e-02 
1586.000  2.1689423000e-01  1.5475263600e-02 
1587.000  2.1463311900e-01  1.5344943050e-02 
1588.000  2.1148435900e-01  1.5148312570e-02 
1589.000  1.9348631500e-01  1.3870170590e-02 
1590.000  2.0845217900e-01  1.4952631950e-02 
1591.000  2.0378210100e-01  1.4630978580e-02 
1592.000  2.1445297500e-01  1.5399619100e-02 
1593.000  2.1906752100e-01  1.5728441240e-02 
1594.000  2.1719332300e-01  1.5592900280e-02 
1595.000  2.1816672800e-01  1.5664498330e-02 
1596.000  2.0436410500e-01  1.4688330650e-02 
1597.000  2.1195224600e-01  1.5229508400e-02 
1598.000  2.1486705800e-01  1.5427359580e-02 
1599.000  2.0643345200e-01  1.4804181100e-02 
1600.000  2.0888571700e-01  1.4968317990e-02 
1601.000  2.0009212100e-01  1.4353219030e-02 
1602.000  2.0495774600e-01  1.4731179240e-02 
1603.000  2.0373023900e-01  1.4689781190e-02 
1604.000  2.0677342100e-01  1.4961408620e-02 
1605.000  2.0371607200e-01  1.4770703320e-02 
1606.000  2.0307756800e-01  1.4758481030e-02 
1607.000  2.0376480300e-01  1.4786671640e-02 
1608.000  2.0595838100e-01  1.4924566270e-02 
1609.000  2.0516641100e-01  1.4854861260e-02 
1610.000  1.9251063900e-01  1.3929610250e-02 
1611.000  1.9865474300e-01  1.4385197640e-02 
1612.000  2.0112151000e-01  1.4575908660e-02 
1613.000  2.0613860900e-01  1.4950409890e-02 
1614.000  2.0411482700e-01  1.4789690970e-02 
1615.000  2.0788422000e-01  1.5068228720e-02 
1616.000  1.9516983600e-01  1.4147005080e-02 
1617.000  2.0127108600e-01  1.4633278850e-02 
1618.000  2.0754199100e-01  1.5111364360e-02 
1619.000  2.0726097300e-01  1.5136177060e-02 
1620.000  2.0237129800e-01  1.4822421070e-02 
1621.000  1.9964545500e-01  1.4658302310e-02 
1622.000  2.0467001700e-01  1.5035136220e-02 
1623.000  2.0894888600e-01  1.5366592410e-02 
