 lambda   Irr_dw            Rad_up 
1087.000  4.8219843000e-01  3.0219015120e-02 
1088.000  5.1150870000e-01  3.2113697050e-02 
1089.000  4.8875586000e-01  3.0316944120e-02 
1090.000  4.9873347000e-01  3.0897785190e-02 
1091.000  5.0263201000e-01  3.1250062940e-02 
1092.000  4.8930830000e-01  3.0254920960e-02 
1093.000  4.7947525500e-01  2.9250839230e-02 
1094.000  4.3473666300e-01  2.6330612180e-02 
1095.000  4.7084363800e-01  2.8510269170e-02 
1096.000  4.7217078000e-01  2.8593767170e-02 
1097.000  4.6212752700e-01  2.7848932270e-02 
1098.000  4.4486389300e-01  2.5854703900e-02 
1099.000  4.3459646000e-01  2.4436691280e-02 
1100.000  4.4288078900e-01  2.4951683040e-02 
1101.000  4.4353680300e-01  2.5096168520e-02 
1102.000  4.2441146700e-01  2.3953138350e-02 
1103.000  4.4233177600e-01  2.5029895780e-02 
1104.000  4.3714353900e-01  2.4595474240e-02 
1105.000  4.3141304200e-01  2.3937120440e-02 
1106.000  4.2261336300e-01  2.3136133190e-02 
1107.000  4.2344791100e-01  2.3241268160e-02 
1108.000  4.2311643000e-01  2.3253065110e-02 
1109.000  4.2959652500e-01  2.3844034190e-02 
1110.000  4.3135842900e-01  2.3856273650e-02 
1111.000  4.2340887700e-01  2.3239959720e-02 
1112.000  4.0709477100e-01  2.1687965390e-02 
1113.000  3.8845753300e-01  1.9798343660e-02 
1114.000  3.8827098900e-01  1.9468973160e-02 
1115.000  3.6275178300e-01  1.7090648650e-02 
1116.000  3.4463742100e-01  1.5603885650e-02 
1117.000  3.1573047000e-01  1.3091330530e-02 
1118.000  2.8184838200e-01  1.0720904350e-02 
1119.000  2.5803809800e-01  9.3160905840e-03 
1120.000  2.3790292400e-01  8.0393743520e-03 
1121.000  2.3482674300e-01  7.8047943120e-03 
1122.000  2.1108690800e-01  6.5007820130e-03 
1123.000  2.2492458300e-01  7.1998438840e-03 
1124.000  2.3386918000e-01  7.6693124770e-03 
1125.000  2.2471938700e-01  7.2690439220e-03 
1126.000  2.1867512100e-01  7.0381970410e-03 
1127.000  2.2783813200e-01  7.3889799120e-03 
1128.000  2.2705151500e-01  7.4687290190e-03 
1129.000  2.4983782700e-01  8.7781467440e-03 
1130.000  2.9856266900e-01  1.1929863930e-02 
1131.000  3.1546977300e-01  1.3054961200e-02 
1132.000  2.9754214100e-01  1.1715402600e-02 
1133.000  2.5538457000e-01  9.1809320450e-03 
1134.000  1.8681640500e-01  5.4083666800e-03 
1135.000  1.9446057700e-01  5.7520732880e-03 
1136.000  2.6153393100e-01  9.5612506870e-03 
1137.000  2.9973298700e-01  1.2007035260e-02 
1138.000  3.2017211400e-01  1.4000619890e-02 
1139.000  3.3616903200e-01  1.5162133220e-02 
1140.000  3.3116716700e-01  1.4693753240e-02 
1141.000  3.0964907200e-01  1.3323375700e-02 
1142.000  3.1379259100e-01  1.3339262010e-02 
1143.000  2.9492168800e-01  1.2081418040e-02 
1144.000  2.7767479800e-01  1.0915681840e-02 
1145.000  2.5684708500e-01  9.4798259740e-03 
1146.000  2.6484786400e-01  9.9266471860e-03 
1147.000  2.8392050600e-01  1.1172012330e-02 
1148.000  2.9650652000e-01  1.2164693830e-02 
1149.000  3.0341758500e-01  1.2665607450e-02 
1150.000  3.0216576400e-01  1.2665123940e-02 
1151.000  3.1000414500e-01  1.3357122420e-02 
1152.000  3.1363113000e-01  1.3694614410e-02 
1153.000  3.1930002200e-01  1.4208738330e-02 
1154.000  3.1955129700e-01  1.4182650570e-02 
1155.000  3.3234231300e-01  1.5297882080e-02 
1156.000  3.4075688800e-01  1.6301637650e-02 
1157.000  3.7007514200e-01  1.9016620640e-02 
1158.000  3.8040509100e-01  2.0118314740e-02 
1159.000  3.8360252800e-01  2.0795431140e-02 
1160.000  3.8218148500e-01  2.0940563200e-02 
1161.000  3.8269104200e-01  2.1477403640e-02 
1162.000  4.0296297700e-01  2.3043405530e-02 
1163.000  4.1250049800e-01  2.4093343730e-02 
1164.000  4.0594221400e-01  2.3815097810e-02 
1165.000  4.1427753900e-01  2.4384275440e-02 
1166.000  4.0508438100e-01  2.3969154360e-02 
1167.000  4.1261214100e-01  2.4495056150e-02 
1168.000  4.1582082600e-01  2.4666223530e-02 
1169.000  4.0250568100e-01  2.3954187390e-02 
1170.000  4.1433569800e-01  2.4728096010e-02 
1171.000  4.1899636400e-01  2.5173307420e-02 
1172.000  4.1605874800e-01  2.4905786510e-02 
1173.000  4.1156528600e-01  2.4551851270e-02 
1174.000  4.1186793100e-01  2.4578289030e-02 
1175.000  4.1130871700e-01  2.4793657300e-02 
1176.000  4.0519298400e-01  2.4652771000e-02 
1177.000  4.1585971200e-01  2.5192495350e-02 
1178.000  4.0510786700e-01  2.4324487690e-02 
1179.000  4.0329959500e-01  2.4218717580e-02 
1180.000  4.0760837600e-01  2.4400356290e-02 
1181.000  4.0201085500e-01  2.3865686420e-02 
1182.000  3.9901691200e-01  2.3489135740e-02 
1183.000  3.7625683300e-01  2.2169290540e-02 
1184.000  3.9519640900e-01  2.3394866940e-02 
1185.000  4.0532188600e-01  2.4273841860e-02 
1186.000  4.0147033300e-01  2.3957561490e-02 
1187.000  3.9662225400e-01  2.3386453630e-02 
1188.000  3.9344193600e-01  2.3125284190e-02 
1189.000  3.7333807900e-01  2.2091594700e-02 
1190.000  3.9940759900e-01  2.4056596760e-02 
1191.000  4.0794690100e-01  2.4685480120e-02 
1192.000  4.0901150400e-01  2.4926805500e-02 
1193.000  4.0845728000e-01  2.4825551990e-02 
1194.000  4.0718155500e-01  2.4719524380e-02 
1195.000  3.9939819800e-01  2.4065568920e-02 
1196.000  3.9958878200e-01  2.4109474180e-02 
1197.000  3.9791672500e-01  2.3923921590e-02 
1198.000  3.8421331700e-01  2.3085893630e-02 
1199.000  3.6810248300e-01  2.2018770220e-02 
1200.000  3.9241507200e-01  2.3540143970e-02 
1201.000  3.9566877200e-01  2.3770811080e-02 
1202.000  3.9657641000e-01  2.3879657750e-02 
1203.000  3.7617263400e-01  2.2621652600e-02 
1204.000  3.8301694400e-01  2.3095897670e-02 
1205.000  3.9717611400e-01  2.4270927430e-02 
1206.000  3.9721975900e-01  2.4420244220e-02 
1207.000  4.0089355800e-01  2.4706951140e-02 
1208.000  3.9433613800e-01  2.4253799440e-02 
1209.000  3.6857348200e-01  2.2594865800e-02 
1210.000  3.9237830800e-01  2.3920608520e-02 
1211.000  3.7898642900e-01  2.3089044570e-02 
1212.000  3.9140874800e-01  2.3887046810e-02 
1213.000  3.9499641800e-01  2.4241350170e-02 
1214.000  3.9293737400e-01  2.4106557850e-02 
1215.000  3.9501291300e-01  2.4293016430e-02 
1216.000  3.9677355400e-01  2.4621498110e-02 
1217.000  3.9837639200e-01  2.4910461430e-02 
1218.000  3.9795215300e-01  2.4975343700e-02 
1219.000  3.9472407400e-01  2.4827898030e-02 
1220.000  3.9745749000e-01  2.4994714740e-02 
1221.000  3.9698405900e-01  2.4976161960e-02 
1222.000  3.9497050000e-01  2.4849102020e-02 
1223.000  3.9330730800e-01  2.4778436660e-02 
1224.000  3.9782705400e-01  2.5189500810e-02 
1225.000  3.9595308500e-01  2.5109912870e-02 
1226.000  3.9775189800e-01  2.5276071550e-02 
1227.000  3.8493622700e-01  2.4535314560e-02 
1228.000  3.9778076400e-01  2.5446079250e-02 
1229.000  3.9792648200e-01  2.5524435040e-02 
1230.000  3.9722875300e-01  2.5558490750e-02 
1231.000  3.9759758000e-01  2.5630109790e-02 
1232.000  3.9325073100e-01  2.5373296740e-02 
1233.000  3.9642859100e-01  2.5595964430e-02 
1234.000  3.9609287600e-01  2.5672803880e-02 
1235.000  3.9365120900e-01  2.5550065990e-02 
1236.000  3.9614475700e-01  2.5735729220e-02 
1237.000  3.9639434100e-01  2.5786481860e-02 
1238.000  3.9623804100e-01  2.5791841510e-02 
1239.000  3.9176828100e-01  2.5510978700e-02 
1240.000  3.8999543200e-01  2.5431402210e-02 
1241.000  3.9340251300e-01  2.5681396480e-02 
1242.000  3.9101290200e-01  2.5550161360e-02 
1243.000  3.8656570700e-01  2.5285078050e-02 
1244.000  3.8293325700e-01  2.5062559130e-02 
1245.000  3.8940329800e-01  2.5499120710e-02 
1246.000  3.8625089300e-01  2.5258916850e-02 
1247.000  3.8417230200e-01  2.5087989810e-02 
1248.000  3.8698134100e-01  2.5236602780e-02 
1249.000  3.8547979900e-01  2.5113866810e-02 
1250.000  3.8380527100e-01  2.4971778870e-02 
1251.000  3.8098173900e-01  2.4766986850e-02 
1252.000  3.7954856500e-01  2.4644395830e-02 
1253.000  3.7610229200e-01  2.4388435360e-02 
1254.000  3.7646464900e-01  2.4349111560e-02 
1255.000  3.7538497400e-01  2.4239688870e-02 
1256.000  3.7419368900e-01  2.4132904050e-02 
1257.000  3.6935426600e-01  2.3753465650e-02 
1258.000  3.6943989500e-01  2.3641700740e-02 
1259.000  3.6421746500e-01  2.3210641860e-02 
1260.000  3.6335733400e-01  2.3049001690e-02 
1261.000  3.6114762100e-01  2.2797201160e-02 
1262.000  3.5013727600e-01  2.1948448180e-02 
1263.000  3.5311478800e-01  2.2113307950e-02 
1264.000  3.4678351400e-01  2.1713039400e-02 
1265.000  3.4710730600e-01  2.1740310670e-02 
1266.000  3.4796904900e-01  2.1757844920e-02 
1267.000  3.3990623000e-01  2.1218801500e-02 
1268.000  3.3482891700e-01  2.0866006850e-02 
1269.000  3.3718090600e-01  2.0996034620e-02 
1270.000  3.4534643600e-01  2.1616992950e-02 
1271.000  3.4925880500e-01  2.1907684330e-02 
1272.000  3.4984123700e-01  2.1998964310e-02 
1273.000  3.5099801400e-01  2.2142194750e-02 
1274.000  3.5069391600e-01  2.2203697200e-02 
1275.000  3.5362853700e-01  2.2411998750e-02 
1276.000  3.5471003000e-01  2.2478805540e-02 
1277.000  3.5475124300e-01  2.2459157940e-02 
1278.000  3.5406370900e-01  2.2384178160e-02 
1279.000  3.5204177700e-01  2.2263702390e-02 
1280.000  3.5094207500e-01  2.2279954910e-02 
1281.000  3.4187324900e-01  2.1784420010e-02 
1282.000  3.0434903400e-01  1.9465707780e-02 
1283.000  3.3453234100e-01  2.1439268110e-02 
1284.000  3.4840087400e-01  2.2347988130e-02 
1285.000  3.5123694400e-01  2.2543529510e-02 
1286.000  3.5069678500e-01  2.2460632320e-02 
1287.000  3.5196941600e-01  2.2462612150e-02 
1288.000  3.4649622800e-01  2.1859300610e-02 
1289.000  3.4754907000e-01  2.1844503400e-02 
1290.000  3.3944017000e-01  2.1312789920e-02 
1291.000  3.4466657800e-01  2.1635911940e-02 
1292.000  3.4753248500e-01  2.1867134090e-02 
1293.000  3.4797143000e-01  2.1861139300e-02 
1294.000  3.4104080900e-01  2.1278781890e-02 
1295.000  3.4239173100e-01  2.1168127060e-02 
1296.000  3.4020829500e-01  2.0858337400e-02 
1297.000  3.3611973700e-01  2.0483516690e-02 
1298.000  3.3293557000e-01  2.0274595260e-02 
1299.000  3.3615730700e-01  2.0454311370e-02 
1300.000  3.3446894300e-01  2.0335308070e-02 
1301.000  3.3348963000e-01  2.0234552380e-02 
1302.000  3.2782097000e-01  1.9773729320e-02 
1303.000  3.2186075400e-01  1.9140251160e-02 
1304.000  3.2049363500e-01  1.8929084780e-02 
1305.000  3.2174644800e-01  1.8938661580e-02 
1306.000  3.2152780200e-01  1.8855976100e-02 
1307.000  3.1951945100e-01  1.8673866270e-02 
1308.000  3.1655565600e-01  1.8339807510e-02 
1309.000  3.1263037600e-01  1.7899431230e-02 
1310.000  3.1091157300e-01  1.7782846450e-02 
1311.000  3.1005760100e-01  1.7730417250e-02 
1312.000  3.0463921600e-01  1.7181592940e-02 
1313.000  2.8855641500e-01  1.6009454730e-02 
1314.000  2.9307753500e-01  1.6015657420e-02 
1315.000  2.8530873400e-01  1.5693369870e-02 
1316.000  2.9527461700e-01  1.6401796340e-02 
1317.000  2.9827732600e-01  1.6558000560e-02 
1318.000  2.8890011500e-01  1.5752077100e-02 
1319.000  2.8526914900e-01  1.5177717210e-02 
1320.000  2.7457537200e-01  1.4186283110e-02 
1321.000  2.7005081000e-01  1.3781378750e-02 
1322.000  2.7511095900e-01  1.4293383600e-02 
1323.000  2.8198773500e-01  1.4917799950e-02 
1324.000  2.8524311500e-01  1.5234390260e-02 
1325.000  2.8286709900e-01  1.4997842790e-02 
1326.000  2.7580104300e-01  1.4349378590e-02 
1327.000  2.6129690600e-01  1.2993559840e-02 
1328.000  2.4819866400e-01  1.1681755070e-02 
1329.000  2.1415828200e-01  9.0979070660e-03 
1330.000  2.0812548000e-01  8.5038909910e-03 
1331.000  2.0264520400e-01  8.0719537730e-03 
1332.000  2.0044942000e-01  8.0367326740e-03 
1333.000  2.1145354600e-01  8.6602039340e-03 
1334.000  2.1986475800e-01  9.2605590820e-03 
1335.000  2.2580415100e-01  9.7052507400e-03 
1336.000  2.2569600500e-01  9.7666826250e-03 
1337.000  2.2825087700e-01  9.8989896770e-03 
1338.000  2.3199926000e-01  1.0212253570e-02 
1339.000  2.3251287400e-01  1.0277774810e-02 
1340.000  2.3413066600e-01  1.0481528280e-02 
1341.000  2.3808881500e-01  1.0534195900e-02 
1342.000  2.3799217300e-01  1.0536478040e-02 
1343.000  2.2897407000e-01  9.5925540920e-03 
1344.000  2.1513473900e-01  8.4665365220e-03 
1345.000  1.7801346700e-01  6.0128116610e-03 
1346.000  1.5185414800e-01  4.4877300260e-03 
1347.000  1.3469404300e-01  3.6516196730e-03 
1348.000  1.1167013900e-01  2.5471718310e-03 
1349.000  1.0156889990e-01  2.1587026120e-03 
1350.000  7.9119104200e-02  1.3354517220e-03 
1351.000  6.8304470100e-02  1.0323315860e-03 
1352.000  5.2245219400e-02  6.1349904540e-04 
1353.000  3.7031142500e-02  3.3709973100e-04 
1354.000  2.9609863300e-02  2.2551347320e-04 
1355.000  2.2989592900e-02  1.4476273950e-04 
1356.000  1.7384912100e-02  8.8209912180e-05 
1357.000  1.1883072290e-02  4.4508997350e-05 
1358.000  8.7942995600e-03  2.7196727690e-05 
1359.000  4.6371894800e-03  9.2407846820e-06 
1360.000  3.0667192400e-03  4.8594088290e-06 
1361.000  2.2822901500e-03  2.8925878000e-06 
1362.000  2.1000785500e-03  2.5443178600e-06 
1363.000  3.0298718100e-03  4.4410056430e-06 
1364.000  3.5132260700e-03  5.5613568980e-06 
1365.000  3.6785377400e-03  5.8682160450e-06 
1366.000  4.2480982200e-03  7.3303016830e-06 
1367.000  3.5684706400e-03  5.7432283650e-06 
1368.000  3.1641440400e-03  4.9646962430e-06 
1369.000  3.2446885400e-03  5.2237105560e-06 
1370.000  5.3662024900e-03  1.2123247610e-05 
1371.000  9.5567383600e-03  3.0371148140e-05 
1372.000  1.7696148300e-02  8.3915762600e-05 
1373.000  2.5103423900e-02  1.4805261790e-04 
1374.000  3.0483380600e-02  2.0478159190e-04 
1375.000  3.2500610100e-02  2.2992612420e-04 
1376.000  3.0145677400e-02  2.0399160680e-04 
1377.000  2.6837172600e-02  1.6675449910e-04 
1378.000  2.0455532500e-02  1.0639435800e-04 
1379.000  1.4046691980e-02  5.7469341900e-05 
1380.000  7.9668921100e-03  2.2957444190e-05 
1381.000  4.6085460100e-03  9.5722768460e-06 
1382.000  3.2226940600e-03  5.4014357740e-06 
1383.000  3.1180828800e-03  5.0462121140e-06 
1384.000  5.0718350300e-03  1.0891843590e-05 
1385.000  7.2001136600e-03  1.9100788980e-05 
1386.000  1.0997420810e-02  3.7686616180e-05 
1387.000  2.0206217900e-02  1.0372319820e-04 
1388.000  2.6781481700e-02  1.6289615630e-04 
1389.000  3.0763798700e-02  2.0763173700e-04 
1390.000  3.1403112300e-02  2.1708787980e-04 
1391.000  2.9315202100e-02  1.9319859150e-04 
1392.000  2.2163587000e-02  1.2225193530e-04 
1393.000  1.6942332700e-02  7.9733751710e-05 
1394.000  1.2979770220e-02  5.2046008410e-05 
1395.000  1.4631295900e-02  6.3120484350e-05 
1396.000  2.0077348800e-02  1.0443046690e-04 
1397.000  2.5909659700e-02  1.5903055670e-04 
1398.000  2.6682450600e-02  1.6631965340e-04 
1399.000  2.4913515500e-02  1.5086965260e-04 
1400.000  2.3296258900e-02  1.3714069130e-04 
1401.000  2.4765107200e-02  1.5397690240e-04 
1402.000  3.0701978300e-02  2.1513840560e-04 
1403.000  3.5348276200e-02  2.7927139400e-04 
1404.000  3.3248236300e-02  2.5142440200e-04 
1405.000  3.4826752600e-02  2.7810370920e-04 
1406.000  3.2294221700e-02  2.4349550900e-04 
1407.000  3.3492291100e-02  2.6600292330e-04 
1408.000  4.0142762600e-02  3.5716381670e-04 
1409.000  4.7056291800e-02  4.7345218060e-04 
1410.000  5.7713762500e-02  6.6546875240e-04 
1411.000  6.8647654800e-02  9.1574877500e-04 
1412.000  6.6321525400e-02  8.8414180280e-04 
1413.000  7.3146025800e-02  1.0582906010e-03 
1414.000  7.2117138500e-02  1.0167531970e-03 
1415.000  7.9723806000e-02  1.2390935420e-03 
1416.000  8.5656964300e-02  1.4030727150e-03 
1417.000  8.7862122900e-02  1.4797050950e-03 
1418.000  8.8645049800e-02  1.4952713250e-03 
1419.000  8.8460272700e-02  1.5192173720e-03 
1420.000  9.0560990100e-02  1.5788004400e-03 
1421.000  1.0185269190e-01  1.9384518860e-03 
1422.000  1.0427508480e-01  2.0496373180e-03 
1423.000  1.0543765260e-01  2.1127216820e-03 
1424.000  1.0507941210e-01  2.0938289170e-03 
1425.000  1.0388686840e-01  2.0312716960e-03 
1426.000  1.0016135160e-01  1.9609775540e-03 
1427.000  1.0609025160e-01  2.1479070190e-03 
1428.000  1.1205145670e-01  2.3220760820e-03 
1429.000  1.1365207320e-01  2.4270453450e-03 
1430.000  1.1088848450e-01  2.3688075540e-03 
1431.000  1.0330726850e-01  2.1126835350e-03 
1432.000  1.0101358350e-01  2.0089347360e-03 
1433.000  1.0072896900e-01  1.9976232050e-03 
1434.000  9.6077925500e-02  1.8624227050e-03 
1435.000  1.0314736580e-01  2.0892162320e-03 
1436.000  1.0571558820e-01  2.1800587180e-03 
1437.000  1.0740049500e-01  2.2353134160e-03 
1438.000  1.1386173860e-01  2.4759843350e-03 
1439.000  1.1596293870e-01  2.5312800410e-03 
1440.000  1.1118993340e-01  2.4594452380e-03 
1441.000  1.1809579370e-01  2.6312954430e-03 
1442.000  1.1328133270e-01  2.4888279440e-03 
1443.000  1.1531737460e-01  2.5393986700e-03 
1444.000  1.1791684130e-01  2.6286437510e-03 
1445.000  1.1815282540e-01  2.6436698440e-03 
1446.000  1.2366817010e-01  2.8370859620e-03 
1447.000  1.2704739070e-01  2.9804480080e-03 
1448.000  1.2849522200e-01  3.0273628230e-03 
1449.000  1.2597286620e-01  2.9268102650e-03 
1450.000  1.2046130210e-01  2.7366175650e-03 
1451.000  1.2180975600e-01  2.8020820620e-03 
1452.000  1.2713940190e-01  3.0560681820e-03 
1453.000  1.4166911600e-01  3.6234743600e-03 
1454.000  1.5415548300e-01  4.1943387990e-03 
1455.000  1.6012664600e-01  4.5232133870e-03 
1456.000  1.6722716400e-01  4.9005770680e-03 
1457.000  1.6991663200e-01  5.0072097780e-03 
1458.000  1.7323939100e-01  5.1457328800e-03 
1459.000  1.6837375400e-01  4.8824257850e-03 
1460.000  1.6069971300e-01  4.5634250640e-03 
1461.000  1.5761769200e-01  4.4296116830e-03 
1462.000  1.4913232600e-01  4.0592594150e-03 
1463.000  1.4814363700e-01  4.0415868760e-03 
1464.000  1.4623054200e-01  3.9563105110e-03 
1465.000  1.4298715200e-01  3.7786166670e-03 
1466.000  1.3326158300e-01  3.4172418120e-03 
1467.000  1.3229588880e-01  3.3201961520e-03 
1468.000  1.2415595990e-01  3.0408592220e-03 
1469.000  1.1777745190e-01  2.7639925480e-03 
1470.000  1.1436705310e-01  2.6458036900e-03 
1471.000  1.2136489150e-01  2.9733679290e-03 
1472.000  1.3364106230e-01  3.4987254140e-03 
1473.000  1.5018319500e-01  4.2602944370e-03 
1474.000  1.5741571800e-01  4.7358427050e-03 
1475.000  1.6021449800e-01  4.8371062280e-03 
1476.000  1.6047517700e-01  4.8615007400e-03 
1477.000  1.5703603900e-01  4.6969251630e-03 
1478.000  1.5089562800e-01  4.4576940540e-03 
1479.000  1.4790375600e-01  4.2841005330e-03 
1480.000  1.5098396000e-01  4.4588236810e-03 
1481.000  1.5380543000e-01  4.6714468000e-03 
1482.000  1.6075190000e-01  5.0384659770e-03 
1483.000  1.5897314900e-01  5.0363130570e-03 
1484.000  1.6000362600e-01  5.0966744420e-03 
1485.000  1.6230420400e-01  5.1682224270e-03 
1486.000  1.6367542900e-01  5.3600220680e-03 
1487.000  1.7369154700e-01  5.9873299600e-03 
1488.000  1.5221536300e-01  5.2908220290e-03 
1489.000  1.8679029500e-01  6.9307322500e-03 
1490.000  1.9761617500e-01  7.7438459400e-03 
1491.000  2.0467402500e-01  8.2731323240e-03 
1492.000  2.0096259900e-01  8.1932086940e-03 
1493.000  2.0838788400e-01  8.6704254150e-03 
1494.000  2.0808512100e-01  8.7086334230e-03 
1495.000  2.0980575700e-01  8.9545373920e-03 
1496.000  2.0944026000e-01  9.1921987530e-03 
1497.000  2.1454673300e-01  9.4613418580e-03 
1498.000  2.2162271500e-01  1.0013003350e-02 
1499.000  2.2260912400e-01  1.0286522870e-02 
1500.000  2.2947248300e-01  1.0788067820e-02 
1501.000  2.2816726000e-01  1.0700992580e-02 
1502.000  2.2448722000e-01  1.0477257730e-02 
1503.000  2.0054058500e-01  9.3303604130e-03 
1504.000  2.0986964900e-01  9.8342189790e-03 
1505.000  2.1248990700e-01  1.0137926100e-02 
1506.000  2.1542063600e-01  1.0326731680e-02 
1507.000  2.2823029300e-01  1.1119123460e-02 
1508.000  2.2622308200e-01  1.1134981160e-02 
1509.000  2.2874500600e-01  1.1382937430e-02 
1510.000  2.3284326400e-01  1.1657738690e-02 
1511.000  2.3498818500e-01  1.1862756730e-02 
1512.000  2.3130400600e-01  1.1748461720e-02 
1513.000  2.3121421900e-01  1.1803900720e-02 
1514.000  2.2804921400e-01  1.1679552080e-02 
1515.000  2.3335160800e-01  1.2013768200e-02 
1516.000  2.3144588800e-01  1.1933011050e-02 
1517.000  2.3082456500e-01  1.1939340590e-02 
1518.000  2.3654264300e-01  1.2315211300e-02 
1519.000  2.3476000900e-01  1.2312658310e-02 
1520.000  2.3835595500e-01  1.2642495160e-02 
1521.000  2.3496739500e-01  1.2573548320e-02 
1522.000  2.3360847800e-01  1.2548118590e-02 
1523.000  2.3963225800e-01  1.2941044810e-02 
1524.000  2.3754944600e-01  1.2854555130e-02 
1525.000  2.3181698300e-01  1.2558305740e-02 
1526.000  2.3844913700e-01  1.2927857400e-02 
1527.000  2.3633649100e-01  1.2848192210e-02 
1528.000  2.3843515800e-01  1.3009226800e-02 
1529.000  2.3768909700e-01  1.2970474240e-02 
1530.000  2.2284248600e-01  1.2198973660e-02 
1531.000  2.3847743400e-01  1.3077169420e-02 
1532.000  2.3734050100e-01  1.3040895460e-02 
1533.000  2.3637916400e-01  1.2997926710e-02 
1534.000  2.3290239600e-01  1.2813023570e-02 
1535.000  2.3388908500e-01  1.2873700140e-02 
1536.000  2.3702030500e-01  1.3087242130e-02 
1537.000  2.3795600100e-01  1.3198478700e-02 
1538.000  2.3163236200e-01  1.2909549710e-02 
1539.000  2.3664458900e-01  1.3249119760e-02 
1540.000  2.2810001400e-01  1.2818500520e-02 
1541.000  2.3291044900e-01  1.3109560970e-02 
1542.000  2.3429643800e-01  1.3199344640e-02 
1543.000  2.3365876100e-01  1.3183135030e-02 
1544.000  2.3665977000e-01  1.3377929690e-02 
1545.000  2.3756671000e-01  1.3465991970e-02 
1546.000  2.3778485700e-01  1.3523082730e-02 
1547.000  2.3547571100e-01  1.3433388710e-02 
1548.000  2.2852031800e-01  1.3073045730e-02 
1549.000  2.3437744200e-01  1.3435022350e-02 
1550.000  2.3306048200e-01  1.3382637980e-02 
1551.000  2.3183345500e-01  1.3316915510e-02 
1552.000  2.3578509800e-01  1.3542147640e-02 
1553.000  2.3455229200e-01  1.3476026540e-02 
1554.000  2.2595826500e-01  1.2979980470e-02 
1555.000  2.2972844400e-01  1.3205253600e-02 
1556.000  2.2534244200e-01  1.2983613010e-02 
1557.000  2.3272069100e-01  1.3458852770e-02 
1558.000  2.3087875200e-01  1.3392085080e-02 
1559.000  2.3089718200e-01  1.3430689810e-02 
1560.000  2.2691002800e-01  1.3242713930e-02 
1561.000  2.3220600300e-01  1.3566166880e-02 
1562.000  2.3209856100e-01  1.3545862200e-02 
1563.000  2.2863026500e-01  1.3337581630e-02 
1564.000  2.2397410300e-01  1.3053009990e-02 
1565.000  2.2722629700e-01  1.3224861150e-02 
1566.000  2.2292081200e-01  1.2987257000e-02 
1567.000  2.2256489300e-01  1.2972518920e-02 
1568.000  2.1741424500e-01  1.2666753770e-02 
1569.000  2.1759750500e-01  1.2667490010e-02 
1570.000  2.1154564500e-01  1.2316092490e-02 
1571.000  2.1721389300e-01  1.2671380040e-02 
1572.000  2.1704846400e-01  1.2674777980e-02 
1573.000  2.1375154100e-01  1.2512771610e-02 
1574.000  2.1459364700e-01  1.2600293160e-02 
1575.000  1.9937716800e-01  1.1735362050e-02 
1576.000  2.1419701500e-01  1.2616036420e-02 
1577.000  1.9348640000e-01  1.1381671910e-02 
1578.000  2.1182615700e-01  1.2444452290e-02 
1579.000  2.1314825400e-01  1.2511754990e-02 
1580.000  2.1769458900e-01  1.2777593610e-02 
1581.000  2.1625089400e-01  1.2681218150e-02 
1582.000  2.1210199300e-01  1.2474580760e-02 
1583.000  2.1490484500e-01  1.2674252510e-02 
1584.000  2.1317271900e-01  1.2608508110e-02 
1585.000  2.1961612500e-01  1.3020388600e-02 
1586.000  2.1685789800e-01  1.2874197010e-02 
1587.000  2.1459700300e-01  1.2771641730e-02 
1588.000  2.1144876000e-01  1.2613473890e-02 
1589.000  1.9345401600e-01  1.1553531650e-02 
1590.000  2.0841765000e-01  1.2460027690e-02 
1591.000  2.0374827400e-01  1.2194994930e-02 
1592.000  2.1441738100e-01  1.2838410380e-02 
1593.000  2.1903161500e-01  1.3115293500e-02 
1594.000  2.1715792700e-01  1.3005135540e-02 
1595.000  2.1813173100e-01  1.3067921640e-02 
1596.000  2.0433128600e-01  1.2256926540e-02 
1597.000  2.1191856600e-01  1.2711397170e-02 
1598.000  2.1483354000e-01  1.2879282950e-02 
1599.000  2.0640173900e-01  1.2361395840e-02 
1600.000  2.0885412700e-01  1.2501052860e-02 
1601.000  2.0006197100e-01  1.1990798950e-02 
1602.000  2.0492695000e-01  1.2313282970e-02 
1603.000  2.0369961000e-01  1.2286005020e-02 
1604.000  2.0674215100e-01  1.2520798680e-02 
1605.000  2.0368539000e-01  1.2367890360e-02 
1606.000  2.0304695900e-01  1.2363969800e-02 
1607.000  2.0373427600e-01  1.2384961130e-02 
1608.000  2.0592766900e-01  1.2497871400e-02 
1609.000  2.0513584200e-01  1.2437303540e-02 
1610.000  1.9248202900e-01  1.1660640720e-02 
1611.000  1.9862498200e-01  1.2040391920e-02 
1612.000  2.0109108300e-01  1.2198224070e-02 
1613.000  2.0610718100e-01  1.2509685520e-02 
1614.000  2.0408383700e-01  1.2372363090e-02 
1615.000  2.0785243600e-01  1.2603158000e-02 
1616.000  1.9513980300e-01  1.1830664630e-02 
1617.000  2.0123991800e-01  1.2242865560e-02 
1618.000  2.0750999100e-01  1.2647563930e-02 
1619.000  2.0722891400e-01  1.2674107550e-02 
1620.000  2.0233959500e-01  1.2417030330e-02 
1621.000  1.9961411200e-01  1.2283972740e-02 
1622.000  2.0463795700e-01  1.2601137160e-02 
1623.000  2.0891614000e-01  1.2880662920e-02 
