 lambda   Irr_dw            Rad_up 
1087.000  4.8222869000e-01  3.0804731370e-02 
1088.000  5.1154017000e-01  3.2733646390e-02 
1089.000  4.8878506000e-01  3.0902282710e-02 
1090.000  4.9876357000e-01  3.1492559430e-02 
1091.000  5.0266230000e-01  3.1853488920e-02 
1092.000  4.8933702000e-01  3.0842840190e-02 
1093.000  4.7950228800e-01  2.9824270250e-02 
1094.000  4.3476107300e-01  2.6851829530e-02 
1095.000  4.7087044800e-01  2.9078855510e-02 
1096.000  4.7219738000e-01  2.9169059750e-02 
1097.000  4.6215341200e-01  2.8413572310e-02 
1098.000  4.4488758300e-01  2.6389568330e-02 
1099.000  4.3461838900e-01  2.4953376770e-02 
1100.000  4.4290312300e-01  2.5481857300e-02 
1101.000  4.4355926600e-01  2.5629177090e-02 
1102.000  4.2443274500e-01  2.4463329320e-02 
1103.000  4.4235403700e-01  2.5563240050e-02 
1104.000  4.3716531500e-01  2.5121837620e-02 
1105.000  4.3143406300e-01  2.4453502660e-02 
1106.000  4.2263361400e-01  2.3638830180e-02 
1107.000  4.2346819600e-01  2.3746652600e-02 
1108.000  4.2313674300e-01  2.3759378430e-02 
1109.000  4.2961738900e-01  2.4361928940e-02 
1110.000  4.3137916000e-01  2.4376235960e-02 
1111.000  4.2342886700e-01  2.3749288560e-02 
1112.000  4.0711302600e-01  2.2169776920e-02 
1113.000  3.8847319000e-01  2.0244457240e-02 
1114.000  3.8828594800e-01  1.9910598750e-02 
1115.000  3.6276376600e-01  1.7481994630e-02 
1116.000  3.4464771400e-01  1.5963033680e-02 
1117.000  3.1573798400e-01  1.3395595550e-02 
1118.000  2.8185375700e-01  1.0972706790e-02 
1119.000  2.5804237700e-01  9.5360336300e-03 
1120.000  2.3790626100e-01  8.2297611240e-03 
1121.000  2.3482984100e-01  7.9901132580e-03 
1122.000  2.1108918100e-01  6.6550192830e-03 
1123.000  2.2492729600e-01  7.3715214730e-03 
1124.000  2.3387219000e-01  7.8527970310e-03 
1125.000  2.2472216200e-01  7.4433641430e-03 
1126.000  2.1867777700e-01  7.2074055670e-03 
1127.000  2.2784097700e-01  7.5671610830e-03 
1128.000  2.2705446600e-01  7.6494030950e-03 
1129.000  2.4984168500e-01  8.9910497670e-03 
1130.000  2.9856899300e-01  1.2218093870e-02 
1131.000  3.1547712400e-01  1.3372405050e-02 
1132.000  2.9754826900e-01  1.2003078460e-02 
1133.000  2.5538878200e-01  9.4092884060e-03 
1134.000  1.8681809900e-01  5.5429873470e-03 
1135.000  1.9446247800e-01  5.8966994290e-03 
1136.000  2.6153845400e-01  9.8044013980e-03 
1137.000  2.9973954700e-01  1.2312683110e-02 
1138.000  3.2018088500e-01  1.4358069420e-02 
1139.000  3.3617912300e-01  1.5550884250e-02 
1140.000  3.3117672900e-01  1.5073338510e-02 
1141.000  3.0965735400e-01  1.3668317790e-02 
1142.000  3.1380074800e-01  1.3685596470e-02 
1143.000  2.9492864400e-01  1.2396613120e-02 
1144.000  2.7768073500e-01  1.1202030180e-02 
1145.000  2.5685177300e-01  9.7305612560e-03 
1146.000  2.6485291800e-01  1.0189023970e-02 
1147.000  2.8392661000e-01  1.1466609000e-02 
1148.000  2.9651362800e-01  1.2484822270e-02 
1149.000  3.0342523500e-01  1.2999176980e-02 
1150.000  3.0217348900e-01  1.2998814580e-02 
1151.000  3.1001267400e-01  1.3710105900e-02 
1152.000  3.1364011500e-01  1.4058089260e-02 
1153.000  3.1930968100e-01  1.4587352750e-02 
1154.000  3.1956086400e-01  1.4561891560e-02 
1155.000  3.3235331900e-01  1.5708299640e-02 
1156.000  3.4076936000e-01  1.6740289690e-02 
1157.000  3.7009131600e-01  1.9526798250e-02 
1158.000  3.8042287100e-01  2.0656465530e-02 
1159.000  3.8362138800e-01  2.1349906920e-02 
1160.000  3.8220081200e-01  2.1499410630e-02 
1161.000  3.8271116500e-01  2.2046104430e-02 
1162.000  4.0298496400e-01  2.3650047300e-02 
1163.000  4.1252372600e-01  2.4723751070e-02 
1164.000  4.0596531800e-01  2.4438541410e-02 
1165.000  4.1430127200e-01  2.5022642140e-02 
1166.000  4.0510770700e-01  2.4596527100e-02 
1167.000  4.1263612800e-01  2.5136549000e-02 
1168.000  4.1584500000e-01  2.5313428880e-02 
1169.000  4.0252912600e-01  2.4583116530e-02 
1170.000  4.1436008600e-01  2.5377943040e-02 
1171.000  4.1902141700e-01  2.5834419250e-02 
1172.000  4.1608329600e-01  2.5561410900e-02 
1173.000  4.1158946800e-01  2.5199506760e-02 
1174.000  4.1189220600e-01  2.5227577210e-02 
1175.000  4.1133322100e-01  2.5447731020e-02 
1176.000  4.0521765300e-01  2.5302446370e-02 
1177.000  4.1588475600e-01  2.5857954030e-02 
1178.000  4.0513178500e-01  2.4969432830e-02 
1179.000  4.0332325700e-01  2.4861629490e-02 
1180.000  4.0763230700e-01  2.5049484250e-02 
1181.000  4.0203404300e-01  2.4502578740e-02 
1182.000  3.9903948100e-01  2.4118124010e-02 
1183.000  3.7627817800e-01  2.2763402940e-02 
1184.000  3.9521887200e-01  2.4021478650e-02 
1185.000  4.0534553100e-01  2.4922523500e-02 
1186.000  4.0149356800e-01  2.4598972320e-02 
1187.000  3.9664466000e-01  2.4015388490e-02 
1188.000  3.9346404500e-01  2.3748760220e-02 
1189.000  3.7335935700e-01  2.2687057500e-02 
1190.000  3.9943104300e-01  2.4703228000e-02 
1191.000  4.0797097400e-01  2.5350311280e-02 
1192.000  4.0903620900e-01  2.5599031450e-02 
1193.000  4.0848177600e-01  2.5497669220e-02 
1194.000  4.0720596500e-01  2.5390298840e-02 
1195.000  3.9942160300e-01  2.4720912930e-02 
1196.000  3.9961220500e-01  2.4766815190e-02 
1197.000  3.9794007800e-01  2.4577865600e-02 
1198.000  3.8423581400e-01  2.3718053820e-02 
1199.000  3.6812384800e-01  2.2623367310e-02 
1200.000  3.9243786500e-01  2.4187143330e-02 
1201.000  3.9569172300e-01  2.4423265460e-02 
1202.000  3.9659955700e-01  2.4533874510e-02 
1203.000  3.7619456800e-01  2.3240875240e-02 
1204.000  3.8303919100e-01  2.3726940160e-02 
1205.000  3.9719982200e-01  2.4931003570e-02 
1206.000  3.9724372400e-01  2.5082622530e-02 
1207.000  4.0091760200e-01  2.5375930790e-02 
1208.000  3.9436015500e-01  2.4910110470e-02 
1209.000  3.6859528400e-01  2.3206243520e-02 
1210.000  3.9240137900e-01  2.4568132400e-02 
1211.000  3.7900862500e-01  2.3717874530e-02 
1212.000  3.9143182100e-01  2.4540960310e-02 
1213.000  3.9501986000e-01  2.4907686230e-02 
1214.000  3.9296030600e-01  2.4772872920e-02 
1215.000  3.9503617500e-01  2.4967721940e-02 
1216.000  3.9679739900e-01  2.5307224270e-02 
1217.000  3.9840077300e-01  2.5606588360e-02 
1218.000  3.9797671800e-01  2.5676702500e-02 
1219.000  3.9474849600e-01  2.5528900150e-02 
1220.000  3.9748225600e-01  2.5704833980e-02 
1221.000  3.9700859800e-01  2.5684244160e-02 
1222.000  3.9499484900e-01  2.5552059170e-02 
1223.000  3.9333162900e-01  2.5476894380e-02 
1224.000  3.9785158000e-01  2.5896286010e-02 
1225.000  3.9597752900e-01  2.5812013630e-02 
1226.000  3.9777666100e-01  2.5980058670e-02 
1227.000  3.8496028400e-01  2.5215883260e-02 
1228.000  3.9780640700e-01  2.6148925780e-02 
1229.000  3.9795181600e-01  2.6226919170e-02 
1230.000  3.9725421900e-01  2.6259250640e-02 
1231.000  3.9762307400e-01  2.6331964490e-02 
1232.000  3.9327598300e-01  2.6067596440e-02 
1233.000  3.9645388800e-01  2.6295839310e-02 
1234.000  3.9611886800e-01  2.6373487470e-02 
1235.000  3.9367695900e-01  2.6246877670e-02 
1236.000  3.9617038900e-01  2.6437213900e-02 
1237.000  3.9642018600e-01  2.6488969800e-02 
1238.000  3.9626411700e-01  2.6494054790e-02 
1239.000  3.9179416900e-01  2.6205364230e-02 
1240.000  3.9002109600e-01  2.6122123720e-02 
1241.000  3.9342833300e-01  2.6378507610e-02 
1242.000  3.9103828100e-01  2.6243267060e-02 
1243.000  3.8659075900e-01  2.5970703120e-02 
1244.000  3.8295742700e-01  2.5741809840e-02 
1245.000  3.8942830300e-01  2.6190259930e-02 
1246.000  3.8627523000e-01  2.5945449830e-02 
1247.000  3.8419658300e-01  2.5771827700e-02 
1248.000  3.8700564100e-01  2.5926193240e-02 
1249.000  3.8550388600e-01  2.5801919940e-02 
1250.000  3.8382914400e-01  2.5657709120e-02 
1251.000  3.8100528000e-01  2.5447175980e-02 
1252.000  3.7957173200e-01  2.5320735930e-02 
1253.000  3.7612520500e-01  2.5057535170e-02 
1254.000  3.7648709600e-01  2.5017229080e-02 
1255.000  3.7540708900e-01  2.4904588700e-02 
1256.000  3.7421557100e-01  2.4794637680e-02 
1257.000  3.6937567200e-01  2.4405750270e-02 
1258.000  3.6946080300e-01  2.4292579650e-02 
1259.000  3.6423769100e-01  2.3851160050e-02 
1260.000  3.6337716000e-01  2.3686386110e-02 
1261.000  3.6116699800e-01  2.3432306290e-02 
1262.000  3.5015550300e-01  2.2564306260e-02 
1263.000  3.5313298500e-01  2.2735542300e-02 
1264.000  3.4680124800e-01  2.2325614930e-02 
1265.000  3.4712503000e-01  2.2355186460e-02 
1266.000  3.4798654200e-01  2.2375085830e-02 
1267.000  3.3992320700e-01  2.1822559360e-02 
1268.000  3.3484547800e-01  2.1461732860e-02 
1269.000  3.3719749400e-01  2.1597663880e-02 
1270.000  3.4536374600e-01  2.2237699510e-02 
1271.000  3.4927656600e-01  2.2537622450e-02 
1272.000  3.4985918300e-01  2.2632272720e-02 
1273.000  3.5101623500e-01  2.2780179980e-02 
1274.000  3.5071237100e-01  2.2844142910e-02 
1275.000  3.5364737200e-01  2.3059867860e-02 
1276.000  3.5472907200e-01  2.3130203250e-02 
1277.000  3.5477022800e-01  2.3111890790e-02 
1278.000  3.5408269700e-01  2.3036836620e-02 
1279.000  3.5206074600e-01  2.2913902280e-02 
1280.000  3.5096121300e-01  2.2930019380e-02 
1281.000  3.4189203600e-01  2.2421314240e-02 
1282.000  3.0436592700e-01  2.0035818100e-02 
1283.000  3.3455105900e-01  2.2068773270e-02 
1284.000  3.4842032100e-01  2.3006189350e-02 
1285.000  3.5125674500e-01  2.3210315700e-02 
1286.000  3.5071635400e-01  2.3128784180e-02 
1287.000  3.5198880800e-01  2.3134969710e-02 
1288.000  3.4651474300e-01  2.2519647600e-02 
1289.000  3.4756756700e-01  2.2508365630e-02 
1290.000  3.3945815200e-01  2.1964029310e-02 
1291.000  3.4468508000e-01  2.2298233030e-02 
1292.000  3.4755135200e-01  2.2537052150e-02 
1293.000  3.4799036200e-01  2.2532285690e-02 
1294.000  3.4105912900e-01  2.1934688570e-02 
1295.000  3.4240986300e-01  2.1823534010e-02 
1296.000  3.4022599000e-01  2.1505802150e-02 
1297.000  3.3613703900e-01  2.1120027540e-02 
1298.000  3.3295267400e-01  2.0904319760e-02 
1299.000  3.3617453500e-01  2.1089384080e-02 
1300.000  3.3448616800e-01  2.0966308590e-02 
1301.000  3.3350683300e-01  2.0864728930e-02 
1302.000  3.2783762000e-01  2.0393320080e-02 
1303.000  3.2187664900e-01  1.9744796750e-02 
1304.000  3.2050943600e-01  1.9530771260e-02 
1305.000  3.2176209300e-01  1.9543788910e-02 
1306.000  3.2154361700e-01  1.9461856840e-02 
1307.000  3.1953503200e-01  1.9276161190e-02 
1308.000  3.1657076100e-01  1.8934516910e-02 
1309.000  3.1264510600e-01  1.8483589170e-02 
1310.000  3.1092616600e-01  1.8364835740e-02 
1311.000  3.1007223800e-01  1.8312103270e-02 
1312.000  3.0465333700e-01  1.7749359130e-02 
1313.000  2.8856941900e-01  1.6542530060e-02 
1314.000  2.9309048900e-01  1.6554071430e-02 
1315.000  2.8532144200e-01  1.6220874790e-02 
1316.000  2.9528798200e-01  1.6952398300e-02 
1317.000  2.9829077600e-01  1.7115369800e-02 
1318.000  2.8891281400e-01  1.6287168500e-02 
1319.000  2.8528112200e-01  1.5698914530e-02 
1320.000  2.7458625700e-01  1.4678400990e-02 
1321.000  2.7006120200e-01  1.4262030600e-02 
1322.000  2.7512199200e-01  1.4791811940e-02 
1323.000  2.8199948500e-01  1.5437360760e-02 
1324.000  2.8525536300e-01  1.5764942170e-02 
1325.000  2.8287897800e-01  1.5523130420e-02 
1326.000  2.7581215000e-01  1.4856198310e-02 
1327.000  2.6130647600e-01  1.3457840920e-02 
1328.000  2.4820648800e-01  1.2102366450e-02 
1329.000  2.1416356100e-01  9.4295034410e-03 
1330.000  2.0813000700e-01  8.8163738250e-03 
1331.000  2.0264937800e-01  8.3711967470e-03 
1332.000  2.0045368200e-01  8.3360948560e-03 
1333.000  2.1145833900e-01  8.9837236400e-03 
1334.000  2.1987014600e-01  9.6074342730e-03 
1335.000  2.2580995800e-01  1.0070178990e-02 
1336.000  2.2570195700e-01  1.0135889050e-02 
1337.000  2.2825692000e-01  1.0275621410e-02 
1338.000  2.3200570000e-01  1.0602594380e-02 
1339.000  2.3251937600e-01  1.0673562050e-02 
1340.000  2.3413746300e-01  1.0887205120e-02 
1341.000  2.3809552000e-01  1.0946984290e-02 
1342.000  2.3799891400e-01  1.0952736850e-02 
1343.000  2.2897965700e-01  9.9764900210e-03 
1344.000  2.1513921500e-01  8.8086652760e-03 
1345.000  1.7801593200e-01  6.2584805490e-03 
1346.000  1.5185561900e-01  4.6720089910e-03 
1347.000  1.3469509000e-01  3.8020524980e-03 
1348.000  1.1167068900e-01  2.6513402460e-03 
1349.000  1.0156931260e-01  2.2469649310e-03 
1350.000  7.9119272500e-02  1.3891775610e-03 
1351.000  6.8304572000e-02  1.0735069510e-03 
1352.000  5.2245260700e-02  6.3749533890e-04 
1353.000  3.7031157900e-02  3.5005435350e-04 
1354.000  2.9609873500e-02  2.3409362140e-04 
1355.000  2.2989598000e-02  1.5021321180e-04 
1356.000  1.7384914700e-02  9.1493226590e-05 
1357.000  1.1883073530e-02  4.6138700100e-05 
1358.000  8.7943001900e-03  2.8184130790e-05 
1359.000  4.6371897900e-03  9.5686716960e-06 
1360.000  3.0667192400e-03  5.0302091990e-06 
1361.000  2.2822901500e-03  2.9935459610e-06 
1362.000  2.1000785500e-03  2.6334100400e-06 
1363.000  3.0298718100e-03  4.5991493390e-06 
1364.000  3.5132260700e-03  5.7614305990e-06 
1365.000  3.6785377400e-03  6.0806460680e-06 
1366.000  4.2480985300e-03  7.5984336440e-06 
1367.000  3.5684709500e-03  5.9536211190e-06 
1368.000  3.1641443500e-03  5.1473574710e-06 
1369.000  3.2446885400e-03  5.4172985260e-06 
1370.000  5.3662024900e-03  1.2584348210e-05 
1371.000  9.5567389700e-03  3.1561426820e-05 
1372.000  1.7696150800e-02  8.7323598560e-05 
1373.000  2.5103428800e-02  1.5421357750e-04 
1374.000  3.0483388100e-02  2.1346502010e-04 
1375.000  3.2500619800e-02  2.3980258410e-04 
1376.000  3.0145687000e-02  2.1280120310e-04 
1377.000  2.6837177500e-02  1.7397111650e-04 
1378.000  2.0455536100e-02  1.1097780620e-04 
1379.000  1.4046693210e-02  5.9924542900e-05 
1380.000  7.9668927200e-03  2.3923670870e-05 
1381.000  4.6085463100e-03  9.9712489170e-06 
1382.000  3.2226940600e-03  5.6260456330e-06 
1383.000  3.1180828800e-03  5.2578873000e-06 
1384.000  5.0718350300e-03  1.1361993850e-05 
1385.000  7.2001142700e-03  1.9945576790e-05 
1386.000  1.0997422030e-02  3.9400640880e-05 
1387.000  2.0206220300e-02  1.0863142460e-04 
1388.000  2.6781488900e-02  1.7079058290e-04 
1389.000  3.0763808400e-02  2.1788746120e-04 
1390.000  3.1403121800e-02  2.2794610260e-04 
1391.000  2.9315211700e-02  2.0298714940e-04 
1392.000  2.2163589400e-02  1.2845914070e-04 
1393.000  1.6942335100e-02  8.3797924220e-05 
1394.000  1.2979771400e-02  5.4709326480e-05 
1395.000  1.4631297100e-02  6.6419690850e-05 
1396.000  2.0077351200e-02  1.1005482080e-04 
1397.000  2.5909666900e-02  1.6784635190e-04 
1398.000  2.6682457700e-02  1.7569428680e-04 
1399.000  2.4913520200e-02  1.5948046740e-04 
1400.000  2.3296263500e-02  1.4506514370e-04 
1401.000  2.4765114200e-02  1.6316208240e-04 
1402.000  3.0701990100e-02  2.2846001390e-04 
1403.000  3.5348294900e-02  2.9721960430e-04 
1404.000  3.3248252600e-02  2.6793366670e-04 
1405.000  3.4826773500e-02  2.9692384600e-04 
1406.000  3.2294238000e-02  2.6028913260e-04 
1407.000  3.3492309800e-02  2.8488868470e-04 
1408.000  4.0142795200e-02  3.8342720270e-04 
1409.000  4.7056343300e-02  5.0955241920e-04 
1410.000  5.7713860100e-02  7.1824634080e-04 
1411.000  6.8647840800e-02  9.9071162940e-04 
1412.000  6.6321704200e-02  9.5748597380e-04 
1413.000  7.3146275700e-02  1.1481496100e-03 
1414.000  7.2117373600e-02  1.1039038900e-03 
1415.000  7.9724159700e-02  1.3480589390e-03 
1416.000  8.5657431100e-02  1.5290542840e-03 
1417.000  8.7862638400e-02  1.6146707530e-03 
1418.000  8.8645584500e-02  1.6334234480e-03 
1419.000  8.8460845300e-02  1.6616088150e-03 
1420.000  9.0561623300e-02  1.7289692160e-03 
1421.000  1.0185362670e-01  2.1263127330e-03 
1422.000  1.0427615990e-01  2.2504413130e-03 
1423.000  1.0543879890e-01  2.3214833740e-03 
1424.000  1.0508055090e-01  2.3018462660e-03 
1425.000  1.0388793160e-01  2.2337203030e-03 
1426.000  1.0016239760e-01  2.1576581000e-03 
1427.000  1.0609149800e-01  2.3656358720e-03 
1428.000  1.1205286760e-01  2.5595943930e-03 
1429.000  1.1365366140e-01  2.6776487830e-03 
1430.000  1.1089001490e-01  2.6147837640e-03 
1431.000  1.0330847910e-01  2.3310136800e-03 
1432.000  1.0101466180e-01  2.2159399990e-03 
1433.000  1.0073002990e-01  2.2036435600e-03 
1434.000  9.6078865500e-02  2.0541546340e-03 
1435.000  1.0314853580e-01  2.3059411050e-03 
1436.000  1.0571686400e-01  2.4070551400e-03 
1437.000  1.0740183130e-01  2.4686250690e-03 
1438.000  1.1386337350e-01  2.7361409660e-03 
1439.000  1.1596463300e-01  2.7977328300e-03 
1440.000  1.1119163610e-01  2.7190680500e-03 
1441.000  1.1809764700e-01  2.9095876220e-03 
1442.000  1.1328304350e-01  2.7519564630e-03 
1443.000  1.1531911210e-01  2.8082153800e-03 
1444.000  1.1791868990e-01  2.9075582030e-03 
1445.000  1.1815469970e-01  2.9245958330e-03 
1446.000  1.2367029020e-01  3.1395652290e-03 
1447.000  1.2704972700e-01  3.2991364000e-03 
1448.000  1.2849761000e-01  3.3515264990e-03 
1449.000  1.2597510580e-01  3.2401983740e-03 
1450.000  1.2046331280e-01  3.0294034480e-03 
1451.000  1.2181183920e-01  3.1021711830e-03 
1452.000  1.2714191230e-01  3.3844778540e-03 
1453.000  1.4167247100e-01  4.0140705110e-03 
1454.000  1.5415975000e-01  4.6473646160e-03 
1455.000  1.6013152300e-01  5.0120854380e-03 
1456.000  1.6723285800e-01  5.4306869510e-03 
1457.000  1.6992243000e-01  5.5488362310e-03 
1458.000  1.7324550300e-01  5.7023348810e-03 
1459.000  1.6837926900e-01  5.4101023670e-03 
1460.000  1.6070464300e-01  5.0563282970e-03 
1461.000  1.5762236700e-01  4.9061827660e-03 
1462.000  1.4913630100e-01  4.4940323830e-03 
1463.000  1.4814756200e-01  4.4728522300e-03 
1464.000  1.4623427400e-01  4.3767490390e-03 
1465.000  1.4299055700e-01  4.1783447270e-03 
1466.000  1.3326447600e-01  3.7769789700e-03 
1467.000  1.3229854500e-01  3.6679682730e-03 
1468.000  1.2415824420e-01  3.3576707840e-03 
1469.000  1.1777931970e-01  3.0498733520e-03 
1470.000  1.1436876730e-01  2.9179964070e-03 
1471.000  1.2136705440e-01  3.2788102630e-03 
1472.000  1.3364391300e-01  3.8571729660e-03 
1473.000  1.5018712000e-01  4.6949300770e-03 
1474.000  1.5742044500e-01  5.2164716720e-03 
1475.000  1.6021932400e-01  5.3250036240e-03 
1476.000  1.6047996900e-01  5.3488206860e-03 
1477.000  1.5704054300e-01  5.1646904950e-03 
1478.000  1.5089975000e-01  4.8988509180e-03 
1479.000  1.4790753200e-01  4.7053232190e-03 
1480.000  1.5098795500e-01  4.8945856090e-03 
1481.000  1.5380980700e-01  5.1251068120e-03 
1482.000  1.6075687200e-01  5.5246558190e-03 
1483.000  1.5897807100e-01  5.5191345210e-03 
1484.000  1.6000865600e-01  5.5820865630e-03 
1485.000  1.6230916300e-01  5.6572422980e-03 
1486.000  1.6368078100e-01  5.8637027740e-03 
1487.000  1.7369798300e-01  6.5463294980e-03 
1488.000  1.5222108800e-01  5.7813386920e-03 
1489.000  1.8679859300e-01  7.5700583460e-03 
1490.000  1.9762621700e-01  8.4549007420e-03 
1491.000  2.0468513000e-01  9.0264930730e-03 
1492.000  2.0097350200e-01  8.9331960680e-03 
1493.000  2.0839977500e-01  9.4463930130e-03 
1494.000  2.0809673600e-01  9.4815874100e-03 
1495.000  2.0981798400e-01  9.7422533040e-03 
1496.000  2.0945304700e-01  9.9925708770e-03 
1497.000  2.1455985900e-01  1.0278627400e-02 
1498.000  2.2163662200e-01  1.0868767740e-02 
1499.000  2.2262351200e-01  1.1156574250e-02 
1500.000  2.2948760000e-01  1.1691589360e-02 
1501.000  2.2818207500e-01  1.1592502590e-02 
1502.000  2.2450172300e-01  1.1345765110e-02 
1503.000  2.0055318200e-01  1.0099832530e-02 
1504.000  2.0988300800e-01  1.0639995570e-02 
1505.000  2.1250368600e-01  1.0961362840e-02 
1506.000  2.1543447300e-01  1.1159211160e-02 
1507.000  2.2824537100e-01  1.2007769580e-02 
1508.000  2.2623800600e-01  1.2017749790e-02 
1509.000  2.2876020500e-01  1.2277940750e-02 
1510.000  2.3285880200e-01  1.2567215920e-02 
1511.000  2.3500398900e-01  1.2781560900e-02 
1512.000  2.3131953600e-01  1.2652121540e-02 
1513.000  2.3122965000e-01  1.2705422400e-02 
1514.000  2.2806426000e-01  1.2565476420e-02 
1515.000  2.3336707400e-01  1.2919526100e-02 
1516.000  2.3146117200e-01  1.2828346250e-02 
1517.000  2.3083985200e-01  1.2830763820e-02 
1518.000  2.3655837400e-01  1.3229845050e-02 
1519.000  2.3477579800e-01  1.3222302440e-02 
1520.000  2.3837227500e-01  1.3570182800e-02 
1521.000  2.3498368100e-01  1.3490890500e-02 
1522.000  2.3362457100e-01  1.3458737370e-02 
1523.000  2.3964866900e-01  1.3875027660e-02 
1524.000  2.3756564400e-01  1.3777520180e-02 
1525.000  2.3183259700e-01  1.3455966000e-02 
1526.000  2.3846512200e-01  1.3849377630e-02 
1527.000  2.3635242700e-01  1.3761293410e-02 
1528.000  2.3845137400e-01  1.3930919650e-02 
1529.000  2.3770514800e-01  1.3886952400e-02 
1530.000  2.2285753100e-01  1.3058355330e-02 
1531.000  2.3849360100e-01  1.3996169090e-02 
1532.000  2.3735658800e-01  1.3955080990e-02 
1533.000  2.3639517400e-01  1.3907023430e-02 
1534.000  2.3291814700e-01  1.3707220080e-02 
1535.000  2.3390484100e-01  1.3770131110e-02 
1536.000  2.3703617300e-01  1.3993619920e-02 
1537.000  2.3797189800e-01  1.4107443810e-02 
1538.000  2.3164787200e-01  1.3793568610e-02 
1539.000  2.3666063100e-01  1.4151219370e-02 
1540.000  2.2811540900e-01  1.3686357500e-02 
1541.000  2.3292605600e-01  1.3993872640e-02 
1542.000  2.3431202100e-01  1.4086626050e-02 
1543.000  2.3367431300e-01  1.4066254620e-02 
1544.000  2.3667547700e-01  1.4270883560e-02 
1545.000  2.3758271900e-01  1.4361467360e-02 
1546.000  2.3780084000e-01  1.4418425560e-02 
1547.000  2.3549151100e-01  1.4318713190e-02 
1548.000  2.2853564900e-01  1.3930745120e-02 
1549.000  2.3439311800e-01  1.4312456130e-02 
1550.000  2.3307600400e-01  1.4252738000e-02 
1551.000  2.3184887800e-01  1.4180676460e-02 
1552.000  2.3580067000e-01  1.4418771740e-02 
1553.000  2.3456773200e-01  1.4346641540e-02 
1554.000  2.2597308800e-01  1.3816866870e-02 
1555.000  2.2974353500e-01  1.4054844860e-02 
1556.000  2.2535728400e-01  1.3815743450e-02 
1557.000  2.3273596500e-01  1.4317017560e-02 
1558.000  2.3089376800e-01  1.4241729740e-02 
1559.000  2.3091212600e-01  1.4278508190e-02 
1560.000  2.2692461900e-01  1.4074407580e-02 
1561.000  2.3222091000e-01  1.4415387150e-02 
1562.000  2.3211323500e-01  1.4392460820e-02 
1563.000  2.2864458300e-01  1.4169662480e-02 
1564.000  2.2398812600e-01  1.3865954400e-02 
1565.000  2.2724019700e-01  1.4047126770e-02 
1566.000  2.2293448200e-01  1.3792515750e-02 
1567.000  2.2257837500e-01  1.3773681640e-02 
1568.000  2.1742703100e-01  1.3446058270e-02 
1569.000  2.1760997200e-01  1.3443877220e-02 
1570.000  2.1155759200e-01  1.3068022730e-02 
1571.000  2.1722613300e-01  1.3442613600e-02 
1572.000  2.1706059900e-01  1.3444151880e-02 
1573.000  2.1376347700e-01  1.3270108220e-02 
1574.000  2.1460568500e-01  1.3360698700e-02 
1575.000  1.9938837300e-01  1.2441523550e-02 
1576.000  2.1420901000e-01  1.3373800280e-02 
1577.000  1.9349724200e-01  1.2065507890e-02 
1578.000  2.1183805100e-01  1.3192407610e-02 
1579.000  2.1316016700e-01  1.3263966560e-02 
1580.000  2.1770685000e-01  1.3545984270e-02 
1581.000  2.1626305600e-01  1.3442967410e-02 
1582.000  2.1211398500e-01  1.3221342090e-02 
1583.000  2.1491709200e-01  1.3430372240e-02 
1584.000  2.1318487500e-01  1.3358058930e-02 
1585.000  2.1962876000e-01  1.3791785240e-02 
1586.000  2.1687026700e-01  1.3634392740e-02 
1587.000  2.1460931300e-01  1.3522959710e-02 
1588.000  2.1146079900e-01  1.3352812770e-02 
1589.000  1.9346497900e-01  1.2228445050e-02 
1590.000  2.0842945000e-01  1.3185410500e-02 
1591.000  2.0375979400e-01  1.2903530120e-02 
1592.000  2.1442947500e-01  1.3582948680e-02 
1593.000  2.1904376300e-01  1.3874548910e-02 
1594.000  2.1716989400e-01  1.3756595610e-02 
1595.000  2.1814357500e-01  1.3821532250e-02 
1596.000  2.0434237900e-01  1.2962285040e-02 
1597.000  2.1192996000e-01  1.3441514970e-02 
1598.000  2.1484486600e-01  1.3617613790e-02 
1599.000  2.0641248300e-01  1.3068740840e-02 
1600.000  2.0886479900e-01  1.3215092660e-02 
1601.000  2.0007213200e-01  1.2674048420e-02 
1602.000  2.0493731900e-01  1.3012228970e-02 
1603.000  2.0370990800e-01  1.2980627060e-02 
1604.000  2.0675269100e-01  1.3225831990e-02 
1605.000  2.0369571800e-01  1.3061704640e-02 
1606.000  2.0305729500e-01  1.3055043220e-02 
1607.000  2.0374454400e-01  1.3077251430e-02 
1608.000  2.0593799400e-01  1.3196520810e-02 
1609.000  2.0514608700e-01  1.3132573130e-02 
1610.000  1.9249162300e-01  1.2312436100e-02 
1611.000  1.9863495700e-01  1.2713463780e-02 
1612.000  2.0110127900e-01  1.2880182270e-02 
1613.000  2.0611768800e-01  1.3209199910e-02 
1614.000  2.0409416200e-01  1.3064518930e-02 
1615.000  2.0786306200e-01  1.3308373450e-02 
1616.000  1.9514982500e-01  1.2492797850e-02 
1617.000  2.0125029900e-01  1.2925982480e-02 
1618.000  2.0752066500e-01  1.3351389880e-02 
1619.000  2.0723959200e-01  1.3377267840e-02 
1620.000  2.0235018400e-01  1.3103782650e-02 
1621.000  1.9962456900e-01  1.2961744310e-02 
1622.000  2.0464866300e-01  1.3295636180e-02 
1623.000  2.0892702600e-01  1.3589652060e-02 
