 lambda   Irr_dw            Rad_up 
1087.000  4.8300747000e-01  5.9503826140e-02 
1088.000  5.1236910000e-01  6.3170864110e-02 
1089.000  4.8954796000e-01  5.9712112430e-02 
1090.000  4.9953895000e-01  6.0826976780e-02 
1091.000  5.0344925000e-01  6.1454193120e-02 
1092.000  4.9008868000e-01  5.9517284390e-02 
1093.000  4.8020967000e-01  5.7636978150e-02 
1094.000  4.3540122000e-01  5.1976028440e-02 
1095.000  4.7156644000e-01  5.6322704320e-02 
1096.000  4.7289250000e-01  5.6525981900e-02 
1097.000  4.6283030000e-01  5.5141963960e-02 
1098.000  4.4550791800e-01  5.1545265200e-02 
1099.000  4.3519735200e-01  4.9090644840e-02 
1100.000  4.4348918600e-01  5.0110374450e-02 
1101.000  4.4414786600e-01  5.0354343410e-02 
1102.000  4.2498818000e-01  4.8089305880e-02 
1103.000  4.4293519400e-01  5.0224720000e-02 
1104.000  4.3773589000e-01  4.9416679380e-02 
1105.000  4.3198464000e-01  4.8239059450e-02 
1106.000  4.2316390900e-01  4.6750789640e-02 
1107.000  4.2399905900e-01  4.6943706510e-02 
1108.000  4.2366657500e-01  4.6961059570e-02 
1109.000  4.3016168800e-01  4.8063972470e-02 
1110.000  4.3192016400e-01  4.8132221220e-02 
1111.000  4.2395043700e-01  4.6965984340e-02 
1112.000  4.0759077700e-01  4.4075939180e-02 
1113.000  3.8888729000e-01  4.0483455660e-02 
1114.000  3.8868294700e-01  3.9904659270e-02 
1115.000  3.6308467100e-01  3.5196048740e-02 
1116.000  3.4492413300e-01  3.2210971830e-02 
1117.000  3.1594236200e-01  2.7167886730e-02 
1118.000  2.8200207300e-01  2.2375511170e-02 
1119.000  2.5816111700e-01  1.9492403030e-02 
1120.000  2.3799950000e-01  1.6852844240e-02 
1121.000  2.3491692700e-01  1.6366159440e-02 
1122.000  2.1115356700e-01  1.3633435250e-02 
1123.000  2.2500315100e-01  1.5103258130e-02 
1124.000  2.3395586600e-01  1.6086620330e-02 
1125.000  2.2479978900e-01  1.5249661450e-02 
1126.000  2.1875223600e-01  1.4766815190e-02 
1127.000  2.2791989500e-01  1.5503411290e-02 
1128.000  2.2713609500e-01  1.5670356750e-02 
1129.000  2.4994699300e-01  1.8393577580e-02 
1130.000  2.9873827700e-01  2.4860301970e-02 
1131.000  3.1567209100e-01  2.7170923230e-02 
1132.000  2.9771120200e-01  2.4436328890e-02 
1133.000  2.5550144300e-01  1.9230672840e-02 
1134.000  1.8686517800e-01  1.1343209270e-02 
1135.000  1.9451461700e-01  1.2071495060e-02 
1136.000  2.6165843400e-01  2.0021732330e-02 
1137.000  2.9991012600e-01  2.5029886250e-02 
1138.000  3.2040537100e-01  2.9074022290e-02 
1139.000  3.3643523200e-01  3.1424486160e-02 
1140.000  3.3141855100e-01  3.0472860340e-02 
1141.000  3.0986713600e-01  2.7651483540e-02 
1142.000  3.1400629700e-01  2.7700143810e-02 
1143.000  2.9510431600e-01  2.5139717100e-02 
1144.000  2.7783094800e-01  2.2770305630e-02 
1145.000  2.5697166000e-01  1.9849710460e-02 
1146.000  2.6498088900e-01  2.0763685230e-02 
1147.000  2.8407910300e-01  2.3297655110e-02 
1148.000  2.9668913800e-01  2.5298217770e-02 
1149.000  3.0361287700e-01  2.6309093480e-02 
1150.000  3.0236227500e-01  2.6288480760e-02 
1151.000  3.1021931100e-01  2.7669658660e-02 
1152.000  3.1385645800e-01  2.8342643740e-02 
1153.000  3.1954094100e-01  2.9370504380e-02 
1154.000  3.1978904100e-01  2.9299699780e-02 
1155.000  3.3261301600e-01  3.1528736110e-02 
1156.000  3.4106127700e-01  3.3520229340e-02 
1157.000  3.7046119000e-01  3.8873043060e-02 
1158.000  3.8082571500e-01  4.0935165410e-02 
1159.000  3.8404223900e-01  4.2107818600e-02 
1160.000  3.8262950400e-01  4.2303985600e-02 
1161.000  3.8315402400e-01  4.3160121920e-02 
1162.000  4.0346562800e-01  4.6111984250e-02 
1163.000  4.1302758300e-01  4.8004055020e-02 
1164.000  4.0646532000e-01  4.7414253230e-02 
1165.000  4.1481306100e-01  4.8501907350e-02 
1166.000  4.0561051300e-01  4.7620529170e-02 
1167.000  4.1315208000e-01  4.8629821780e-02 
1168.000  4.1636323600e-01  4.8975200650e-02 
1169.000  4.0303238500e-01  4.7530006410e-02 
1170.000  4.1488035100e-01  4.9039073940e-02 
1171.000  4.1955231800e-01  4.9869312290e-02 
1172.000  4.1660389500e-01  4.9368362430e-02 
1173.000  4.1210192700e-01  4.8693130490e-02 
1174.000  4.1240385800e-01  4.8744026180e-02 
1175.000  4.1185298500e-01  4.9096824650e-02 
1176.000  4.0573785200e-01  4.8751728060e-02 
1177.000  4.1641089600e-01  4.9853485110e-02 
1178.000  4.0563512200e-01  4.8202915190e-02 
1179.000  4.0382497000e-01  4.7994121550e-02 
1180.000  4.0813552800e-01  4.8379592900e-02 
1181.000  4.0252212400e-01  4.7384174350e-02 
1182.000  3.9951781500e-01  4.6708179470e-02 
1183.000  3.7672825900e-01  4.4083049770e-02 
1184.000  3.9569546300e-01  4.6489185330e-02 
1185.000  4.0584259700e-01  4.8152244570e-02 
1186.000  4.0198001300e-01  4.7558475490e-02 
1187.000  3.9711902900e-01  4.6523525240e-02 
1188.000  3.9393100700e-01  4.6046363830e-02 
1189.000  3.7380774300e-01  4.3961769100e-02 
1190.000  3.9992333300e-01  4.7769939420e-02 
1191.000  4.0848056400e-01  4.9017143250e-02 
1192.000  4.0955358200e-01  4.9475879670e-02 
1193.000  4.0899716600e-01  4.9329025270e-02 
1194.000  4.0771465900e-01  4.9132598880e-02 
1195.000  3.9991332000e-01  4.7883075710e-02 
1196.000  4.0010354500e-01  4.7959388730e-02 
1197.000  3.9842726900e-01  4.7613624570e-02 
1198.000  3.8470270700e-01  4.5948562620e-02 
1199.000  3.6856788800e-01  4.3852439880e-02 
1200.000  3.9291122900e-01  4.6863716130e-02 
1201.000  3.9616673600e-01  4.7311206820e-02 
1202.000  3.9707860600e-01  4.7507808690e-02 
1203.000  3.7664716300e-01  4.5012302400e-02 
1204.000  3.8350114600e-01  4.5934104920e-02 
1205.000  3.9769008400e-01  4.8169525150e-02 
1206.000  3.9773842800e-01  4.8420593260e-02 
1207.000  4.0141914200e-01  4.8970043180e-02 
1208.000  3.9484987300e-01  4.8087009430e-02 
1209.000  3.6904854400e-01  4.4822360990e-02 
1210.000  3.9287823900e-01  4.7493099210e-02 
1211.000  3.7946734800e-01  4.5846500400e-02 
1212.000  3.9190448600e-01  4.7411834720e-02 
1213.000  3.9550130700e-01  4.8067733760e-02 
1214.000  3.9343681600e-01  4.7794986720e-02 
1215.000  3.9551710200e-01  4.8138969420e-02 
1216.000  3.9728682600e-01  4.8708686830e-02 
1217.000  3.9890018700e-01  4.9218601230e-02 
1218.000  3.9847863000e-01  4.9323715210e-02 
1219.000  3.9524809900e-01  4.9022808070e-02 
1220.000  3.9798410400e-01  4.9368370060e-02 
1221.000  3.9751018800e-01  4.9336212160e-02 
1222.000  3.9549259700e-01  4.9093898770e-02 
1223.000  3.9382692400e-01  4.8930038450e-02 
1224.000  3.9835750300e-01  4.9682765960e-02 
1225.000  3.9648055400e-01  4.9499336240e-02 
1226.000  3.9828362800e-01  4.9794521330e-02 
1227.000  3.8545201900e-01  4.8294284820e-02 
1228.000  3.9831711800e-01  5.0039936070e-02 
1229.000  3.9846736900e-01  5.0163455960e-02 
1230.000  3.9777083200e-01  5.0194595340e-02 
1231.000  3.9814109600e-01  5.0314464570e-02 
1232.000  3.9378742100e-01  4.9800090790e-02 
1233.000  3.9697048900e-01  5.0230129240e-02 
1234.000  3.9664102000e-01  5.0339054110e-02 
1235.000  3.9419423400e-01  5.0087528230e-02 
1236.000  3.9669254300e-01  5.0448646550e-02 
1237.000  3.9694488400e-01  5.0537216190e-02 
1238.000  3.9678873100e-01  5.0545879360e-02 
1239.000  3.9231241600e-01  4.9996902470e-02 
1240.000  3.9053579500e-01  4.9800300600e-02 
1241.000  3.9394548600e-01  5.0253467560e-02 
1242.000  3.9154973000e-01  4.9961685180e-02 
1243.000  3.8709405500e-01  4.9409019470e-02 
1244.000  3.8345247400e-01  4.8944278720e-02 
1245.000  3.8992898000e-01  4.9777500150e-02 
1246.000  3.8676966200e-01  4.9350971220e-02 
1247.000  3.8468528400e-01  4.9059009550e-02 
1248.000  3.8749503000e-01  4.9393672940e-02 
1249.000  3.8598948100e-01  4.9190906520e-02 
1250.000  3.8431009400e-01  4.8954174040e-02 
1251.000  3.8147979300e-01  4.8575820920e-02 
1252.000  3.8004087100e-01  4.8357383730e-02 
1253.000  3.7658612500e-01  4.7878814700e-02 
1254.000  3.7694174000e-01  4.7839527130e-02 
1255.000  3.7585563400e-01  4.7651008610e-02 
1256.000  3.7465845900e-01  4.7462051390e-02 
1257.000  3.6981031000e-01  4.6780925750e-02 
1258.000  3.6988714800e-01  4.6651935580e-02 
1259.000  3.6465116700e-01  4.5882556920e-02 
1260.000  3.6378228600e-01  4.5647281650e-02 
1261.000  3.6156408400e-01  4.5239002230e-02 
1262.000  3.5052943100e-01  4.3641342160e-02 
1263.000  3.5350623000e-01  4.3959491730e-02 
1264.000  3.4716528300e-01  4.3148071290e-02 
1265.000  3.4748766000e-01  4.3183906560e-02 
1266.000  3.4834582400e-01  4.3215518950e-02 
1267.000  3.4027073500e-01  4.2140426640e-02 
1268.000  3.3518379000e-01  4.1443199160e-02 
1269.000  3.3753632300e-01  4.1706172940e-02 
1270.000  3.4571756400e-01  4.2909629820e-02 
1271.000  3.4963784700e-01  4.3471412660e-02 
1272.000  3.5022333500e-01  4.3629882810e-02 
1273.000  3.5138560300e-01  4.3883312230e-02 
1274.000  3.5108672600e-01  4.3981063840e-02 
1275.000  3.5402767000e-01  4.4393287660e-02 
1276.000  3.5511257300e-01  4.4535655980e-02 
1277.000  3.5515323400e-01  4.4515350340e-02 
1278.000  3.5446546200e-01  4.4390052800e-02 
1279.000  3.5244219400e-01  4.4141967770e-02 
1280.000  3.5134403300e-01  4.4108371730e-02 
1281.000  3.4226763600e-01  4.3064399720e-02 
1282.000  3.0470321300e-01  3.8423141480e-02 
1283.000  3.3492350300e-01  4.2272132870e-02 
1284.000  3.4880673200e-01  4.4026054380e-02 
1285.000  3.5164928600e-01  4.4401187900e-02 
1286.000  3.5110402400e-01  4.4261131290e-02 
1287.000  3.5237318200e-01  4.4300491330e-02 
1288.000  3.4688251000e-01  4.3213027950e-02 
1289.000  3.4793401300e-01  4.3215702060e-02 
1290.000  3.3981494200e-01  4.2180320740e-02 
1291.000  3.4504987300e-01  4.2859966280e-02 
1292.000  3.4792180700e-01  4.3338130950e-02 
1293.000  3.4836122700e-01  4.3375049590e-02 
1294.000  3.4141835500e-01  4.2311790470e-02 
1295.000  3.4276387900e-01  4.2193683620e-02 
1296.000  3.4057165000e-01  4.1639717100e-02 
1297.000  3.3647411100e-01  4.0920253750e-02 
1298.000  3.3328403800e-01  4.0499191280e-02 
1299.000  3.3650832400e-01  4.0858352660e-02 
1300.000  3.3481832900e-01  4.0615291600e-02 
1301.000  3.3383810700e-01  4.0423652650e-02 
1302.000  3.2815618100e-01  3.9562019350e-02 
1303.000  3.2218088300e-01  3.8396995540e-02 
1304.000  3.2081243500e-01  3.8039558410e-02 
1305.000  3.2206169500e-01  3.8098052980e-02 
1306.000  3.2184485600e-01  3.7980583190e-02 
1307.000  3.1983126800e-01  3.7633033750e-02 
1308.000  3.1685796700e-01  3.7007133480e-02 
1309.000  3.1292542800e-01  3.6190013890e-02 
1310.000  3.1120139500e-01  3.5950134280e-02 
1311.000  3.1034879000e-01  3.5842517850e-02 
1312.000  3.0492014100e-01  3.4825866700e-02 
1313.000  2.8881620900e-01  3.2558681490e-02 
1314.000  2.9333582100e-01  3.2684913640e-02 
1315.000  2.8556155700e-01  3.1980472560e-02 
1316.000  2.9553883800e-01  3.3351150510e-02 
1317.000  2.9854304700e-01  3.3669746400e-02 
1318.000  2.8915151400e-01  3.2156150820e-02 
1319.000  2.8550735100e-01  3.1132667540e-02 
1320.000  2.7479256800e-01  2.9231903080e-02 
1321.000  2.7025860600e-01  2.8438274380e-02 
1322.000  2.7532978600e-01  2.9432662960e-02 
1323.000  2.8221867400e-01  3.0635204320e-02 
1324.000  2.8548267300e-01  3.1227924350e-02 
1325.000  2.8309925800e-01  3.0787847520e-02 
1326.000  2.7601822500e-01  2.9548828120e-02 
1327.000  2.6148628400e-01  2.6904159550e-02 
1328.000  2.4835440700e-01  2.4278646470e-02 
1329.000  2.1426566200e-01  1.9045421600e-02 
1330.000  2.0821760700e-01  1.7863582610e-02 
1331.000  2.0273022100e-01  1.6992355350e-02 
1332.000  2.0053548000e-01  1.6909196850e-02 
1333.000  2.1154976100e-01  1.8187147140e-02 
1334.000  2.1997193300e-01  1.9406299590e-02 
1335.000  2.2591821900e-01  2.0309507370e-02 
1336.000  2.2581256800e-01  2.0432361600e-02 
1337.000  2.2836850300e-01  2.0717643740e-02 
1338.000  2.3212355100e-01  2.1354963300e-02 
1339.000  2.3263764900e-01  2.1513145450e-02 
1340.000  2.3426000200e-01  2.1927078250e-02 
1341.000  2.3821627900e-01  2.2095008850e-02 
1342.000  2.3811878400e-01  2.2098356250e-02 
1343.000  2.2907992900e-01  2.0207670210e-02 
1344.000  2.1522005600e-01  1.7883897780e-02 
1345.000  1.7806115600e-01  1.2770554540e-02 
1346.000  1.5188338900e-01  9.5482177730e-03 
1347.000  1.3471495400e-01  7.7664752010e-03 
1348.000  1.1168135300e-01  5.3999133110e-03 
1349.000  1.0157725810e-01  4.5680565830e-03 
1350.000  7.9122693200e-02  2.8110871320e-03 
1351.000  6.8306702700e-02  2.1676635740e-03 
1352.000  5.2246111800e-02  1.2829771040e-03 
1353.000  3.7031483900e-02  7.0287162070e-04 
1354.000  2.9610047400e-02  4.6952167150e-04 
1355.000  2.2989689100e-02  3.0104619260e-04 
1356.000  1.7384961300e-02  1.8328210710e-04 
1357.000  1.1883092230e-02  9.2427380380e-05 
1358.000  8.7943103300e-03  5.6476954370e-05 
1359.000  4.6371923300e-03  1.9199838860e-05 
1360.000  3.0667204800e-03  1.0102268310e-05 
1361.000  2.2822907900e-03  6.0177529230e-06 
1362.000  2.1000791800e-03  5.2950177340e-06 
1363.000  3.0298730500e-03  9.2406626790e-06 
1364.000  3.5132276400e-03  1.1572618040e-05 
1365.000  3.6785393000e-03  1.2213937010e-05 
1366.000  4.2481004100e-03  1.5257971360e-05 
1367.000  3.5684724900e-03  1.1959193270e-05 
1368.000  3.1641456000e-03  1.0341219600e-05 
1369.000  3.2446900700e-03  1.0882674720e-05 
1370.000  5.3662061700e-03  2.5244329120e-05 
1371.000  9.5567506300e-03  6.3234508040e-05 
1372.000  1.7696193000e-02  1.7481808360e-04 
1373.000  2.5103523000e-02  3.0870568750e-04 
1374.000  3.0483539700e-02  4.2734616990e-04 
1375.000  3.2500807800e-02  4.8006275300e-04 
1376.000  3.0145841300e-02  4.2589336630e-04 
1377.000  2.6837292600e-02  3.4807917480e-04 
1378.000  2.0455595800e-02  2.2200469670e-04 
1379.000  1.4046719110e-02  1.1990370600e-04 
1380.000  7.9669006500e-03  4.7919925300e-05 
1381.000  4.6085490700e-03  2.0003369080e-05 
1382.000  3.2226952600e-03  1.1299869980e-05 
1383.000  3.1180844000e-03  1.0562994520e-05 
1384.000  5.0718383700e-03  2.2790584710e-05 
1385.000  7.2001202900e-03  3.9963141080e-05 
1386.000  1.0997436630e-02  7.8847020860e-05 
1387.000  2.0206277900e-02  2.1709258850e-04 
1388.000  2.6781597800e-02  3.4119004010e-04 
1389.000  3.0763963600e-02  4.3518897890e-04 
1390.000  3.1403293000e-02  4.5520642400e-04 
1391.000  2.9315349200e-02  4.0519896150e-04 
1392.000  2.2163661600e-02  2.5639900570e-04 
1393.000  1.6942374700e-02  1.6727979480e-04 
1394.000  1.2979793950e-02  1.0925322030e-04 
1395.000  1.4631326700e-02  1.3255152110e-04 
1396.000  2.0077408600e-02  2.1938306090e-04 
1397.000  2.5909769600e-02  3.3427080510e-04 
1398.000  2.6682567500e-02  3.4974861150e-04 
1399.000  2.4913617900e-02  3.1737712030e-04 
1400.000  2.3296349200e-02  2.8860968350e-04 
1401.000  2.4765211800e-02  3.2427212600e-04 
1402.000  3.0702152800e-02  4.5343828200e-04 
1403.000  3.5348540600e-02  5.8911073210e-04 
1404.000  3.3248459900e-02  5.3066170220e-04 
1405.000  3.4827015800e-02  5.8739906550e-04 
1406.000  3.2294436500e-02  5.1459920410e-04 
1407.000  3.3492534300e-02  5.6257051230e-04 
1408.000  4.0143157900e-02  7.5597614050e-04 
1409.000  4.7056927500e-02  1.0030150410e-03 
1410.000  5.7714919800e-02  1.4113326070e-03 
1411.000  6.8649720500e-02  1.9440933470e-03 
1412.000  6.6323505200e-02  1.8774832490e-03 
1413.000  7.3148681200e-02  2.2487697600e-03 
1414.000  7.2119620000e-02  2.1607224940e-03 
1415.000  7.9727376200e-02  2.6351006030e-03 
1416.000  8.5661517700e-02  2.9856565000e-03 
1417.000  8.7867097800e-02  3.1493990420e-03 
1418.000  8.8650163600e-02  3.1832904820e-03 
1419.000  8.8465622800e-02  3.2348454000e-03 
1420.000  9.0566774800e-02  3.3627233510e-03 
1421.000  1.0186100430e-01  4.1300492290e-03 
1422.000  1.0428442100e-01  4.3676323890e-03 
1423.000  1.0544751570e-01  4.5020298960e-03 
1424.000  1.0508916070e-01  4.4623403550e-03 
1425.000  1.0389600670e-01  4.3292226790e-03 
1426.000  1.0017026780e-01  4.1799345020e-03 
1427.000  1.0610066500e-01  4.5783152580e-03 
1428.000  1.1206307180e-01  4.9494061470e-03 
1429.000  1.1366487510e-01  5.1719751360e-03 
1430.000  1.1090082320e-01  5.0481328960e-03 
1431.000  1.0331724270e-01  4.5038061140e-03 
1432.000  1.0102250150e-01  4.2832798960e-03 
1433.000  1.0073777620e-01  4.2593798640e-03 
1434.000  9.6085815800e-02  3.9716582300e-03 
1435.000  1.0315700530e-01  4.4548077580e-03 
1436.000  1.0572597330e-01  4.6482005120e-03 
1437.000  1.0741128480e-01  4.7658228870e-03 
1438.000  1.1387466160e-01  5.2765655520e-03 
1439.000  1.1597626060e-01  5.3943171500e-03 
1440.000  1.1120322700e-01  5.2403149600e-03 
1441.000  1.1811025760e-01  5.6061086650e-03 
1442.000  1.1329471070e-01  5.3043799400e-03 
1443.000  1.1533100060e-01  5.4122762680e-03 
1444.000  1.1793122910e-01  5.6015777590e-03 
1445.000  1.1816740710e-01  5.6335477830e-03 
1446.000  1.2368449600e-01  6.0425219540e-03 
1447.000  1.2706519500e-01  6.3441157340e-03 
1448.000  1.2851339100e-01  6.4434437750e-03 
1449.000  1.2598997100e-01  6.2326359750e-03 
1450.000  1.2047685440e-01  5.8312859540e-03 
1451.000  1.2182581790e-01  5.9697289470e-03 
1452.000  1.2715844300e-01  6.5021915440e-03 
1453.000  1.4169382100e-01  7.6874122620e-03 
1454.000  1.5418615200e-01  8.8617458340e-03 
1455.000  1.6016124900e-01  9.5291929240e-03 
1456.000  1.6726715000e-01  1.0292008400e-02 
1457.000  1.6995727100e-01  1.0512758260e-02 
1458.000  1.7328216000e-01  1.0795699120e-02 
1459.000  1.6841274900e-01  1.0266849520e-02 
1460.000  1.6073486100e-01  9.6153583530e-03 
1461.000  1.5765125400e-01  9.3442535400e-03 
1462.000  1.4916142800e-01  8.5879087450e-03 
1463.000  1.4817242600e-01  8.5508813860e-03 
1464.000  1.4625808400e-01  8.3777503970e-03 
1465.000  1.4301272300e-01  8.0163030620e-03 
1466.000  1.3328362400e-01  7.2639632230e-03 
1467.000  1.3231646000e-01  7.0664086340e-03 
1468.000  1.2417397240e-01  6.4792699810e-03 
1469.000  1.1779248040e-01  5.8975949290e-03 
1470.000  1.1438102780e-01  5.6476974490e-03 
1471.000  1.2138225340e-01  6.3380341530e-03 
1472.000  1.3366341900e-01  7.4375438690e-03 
1473.000  1.5021320800e-01  9.0106287000e-03 
1474.000  1.5745148500e-01  9.9724607470e-03 
1475.000  1.6025121600e-01  1.0184548380e-02 
1476.000  1.6051184700e-01  1.0236686710e-02 
1477.000  1.5707090100e-01  9.9030361180e-03 
1478.000  1.5092782100e-01  9.4110364910e-03 
1479.000  1.4793377900e-01  9.0626134870e-03 
1480.000  1.5101564700e-01  9.4194030760e-03 
1481.000  1.5384002400e-01  9.8476638790e-03 
1482.000  1.6079109400e-01  1.0592335700e-02 
1483.000  1.5901201100e-01  1.0581213950e-02 
1484.000  1.6004355400e-01  1.0704152110e-02 
1485.000  1.6234386400e-01  1.0859665870e-02 
1486.000  1.6371808000e-01  1.1231722830e-02 
1487.000  1.7374236500e-01  1.2487178800e-02 
1488.000  1.5226071000e-01  1.1026477810e-02 
1489.000  1.8685506100e-01  1.4360353470e-02 
1490.000  1.9769370700e-01  1.5971692090e-02 
1491.000  2.0475904500e-01  1.6996788020e-02 
1492.000  2.0104648300e-01  1.6823848720e-02 
1493.000  2.0847943200e-01  1.7751073840e-02 
1494.000  2.0817504300e-01  1.7828989030e-02 
1495.000  2.0990043900e-01  1.8289594650e-02 
1496.000  2.0953896700e-01  1.8697736740e-02 
1497.000  2.1464897400e-01  1.9258716580e-02 
1498.000  2.2173071300e-01  2.0302110670e-02 
1499.000  2.2272112100e-01  2.0788970950e-02 
1500.000  2.2959033400e-01  2.1753606800e-02 
1501.000  2.2828414600e-01  2.1620243070e-02 
1502.000  2.2460284500e-01  2.1148813250e-02 
1503.000  2.0064158600e-01  1.8931493760e-02 
1504.000  2.0997769200e-01  1.9948286060e-02 
1505.000  2.1260134900e-01  2.0495653150e-02 
1506.000  2.1553295500e-01  2.0858974460e-02 
1507.000  2.2835316800e-01  2.2393512730e-02 
1508.000  2.2634508600e-01  2.2387424470e-02 
1509.000  2.2886999200e-01  2.2841196060e-02 
1510.000  2.3297164200e-01  2.3371158600e-02 
1511.000  2.3511948900e-01  2.3744379040e-02 
1512.000  2.3143333600e-01  2.3490713120e-02 
1513.000  2.3134308100e-01  2.3575824740e-02 
1514.000  2.2817571800e-01  2.3313770290e-02 
1515.000  2.3348229100e-01  2.3979986190e-02 
1516.000  2.3157606800e-01  2.3853883740e-02 
1517.000  2.3095529800e-01  2.3896549220e-02 
1518.000  2.3667834100e-01  2.4664255140e-02 
1519.000  2.3489674400e-01  2.4671945570e-02 
1520.000  2.3849795200e-01  2.5305522920e-02 
1521.000  2.3510871900e-01  2.5106100080e-02 
1522.000  2.3374870900e-01  2.5017480850e-02 
1523.000  2.3977524800e-01  2.5753599170e-02 
1524.000  2.3769112100e-01  2.5552865980e-02 
1525.000  2.3195445200e-01  2.4950925830e-02 
1526.000  2.3859039000e-01  2.5712614060e-02 
1527.000  2.3647797600e-01  2.5570209500e-02 
1528.000  2.3857973100e-01  2.5903188710e-02 
1529.000  2.3783328800e-01  2.5856954570e-02 
1530.000  2.2297812900e-01  2.4334012990e-02 
1531.000  2.3862348000e-01  2.6125139240e-02 
1532.000  2.3748661000e-01  2.6089925770e-02 
1533.000  2.3652523800e-01  2.6049499510e-02 
1534.000  2.3304721200e-01  2.5725776670e-02 
1535.000  2.3403489100e-01  2.5895900730e-02 
1536.000  2.3716774500e-01  2.6299753190e-02 
1537.000  2.3810499900e-01  2.6489469530e-02 
1538.000  2.3177791700e-01  2.5874683380e-02 
1539.000  2.3679376600e-01  2.6520080570e-02 
1540.000  2.2824442300e-01  2.5629467010e-02 
1541.000  2.3305765800e-01  2.6217321400e-02 
1542.000  2.3444491800e-01  2.6410778050e-02 
1543.000  2.3380714800e-01  2.6389036180e-02 
1544.000  2.3681088500e-01  2.6787452700e-02 
1545.000  2.3772024400e-01  2.6967220310e-02 
1546.000  2.3793924600e-01  2.7068998340e-02 
1547.000  2.3562870900e-01  2.6875707630e-02 
1548.000  2.2866949400e-01  2.6141853330e-02 
1549.000  2.3453045700e-01  2.6857557300e-02 
1550.000  2.3321249900e-01  2.6746887210e-02 
1551.000  2.3198463400e-01  2.6632865910e-02 
1552.000  2.3593893400e-01  2.7112913130e-02 
1553.000  2.3470567900e-01  2.7007087710e-02 
1554.000  2.2610607300e-01  2.6041616440e-02 
1555.000  2.2987937200e-01  2.6517213820e-02 
1556.000  2.2549083300e-01  2.6058141710e-02 
1557.000  2.3287401700e-01  2.6968000410e-02 
1558.000  2.3103032200e-01  2.6795862200e-02 
1559.000  2.3104818700e-01  2.6836147310e-02 
1560.000  2.2705815600e-01  2.6420494080e-02 
1561.000  2.3235713200e-01  2.7061273570e-02 
1562.000  2.3224881200e-01  2.7053085330e-02 
1563.000  2.2877683600e-01  2.6662937160e-02 
1564.000  2.2411794300e-01  2.6123655320e-02 
1565.000  2.2737105000e-01  2.6498481750e-02 
1566.000  2.2306312500e-01  2.6026556020e-02 
1567.000  2.2270482500e-01  2.5981525420e-02 
1568.000  2.1754813000e-01  2.5357978820e-02 
1569.000  2.1772907800e-01  2.5349761960e-02 
1570.000  2.1167198700e-01  2.4633459090e-02 
1571.000  2.1734368700e-01  2.5323492050e-02 
1572.000  2.1717733100e-01  2.5319368360e-02 
1573.000  2.1387871700e-01  2.4979072570e-02 
1574.000  2.1472205200e-01  2.5134416580e-02 
1575.000  1.9949680500e-01  2.3393598560e-02 
1576.000  2.1432549600e-01  2.5153999330e-02 
1577.000  1.9360275300e-01  2.2735872270e-02 
1578.000  2.1195406500e-01  2.4906312940e-02 
1579.000  2.1327727600e-01  2.5086936950e-02 
1580.000  2.1782752800e-01  2.5663703920e-02 
1581.000  2.1638304000e-01  2.5510551450e-02 
1582.000  2.1223285000e-01  2.5086246490e-02 
1583.000  2.1503870400e-01  2.5479873660e-02 
1584.000  2.1330661800e-01  2.5338424680e-02 
1585.000  2.1975490300e-01  2.6159236910e-02 
1586.000  2.1699504500e-01  2.5862821580e-02 
1587.000  2.1473394600e-01  2.5645935060e-02 
1588.000  2.1158367200e-01  2.5318696980e-02 
1589.000  1.9357690400e-01  2.3189390180e-02 
1590.000  2.0854908600e-01  2.5005048750e-02 
1591.000  2.0387739400e-01  2.4466278080e-02 
1592.000  2.1455357100e-01  2.5753261570e-02 
1593.000  2.1916933200e-01  2.6306066510e-02 
1594.000  2.1729377700e-01  2.6081384660e-02 
1595.000  2.1826641300e-01  2.6201324460e-02 
1596.000  2.0445743900e-01  2.4565864560e-02 
1597.000  2.1204859100e-01  2.5472204210e-02 
1598.000  2.1496314400e-01  2.5805515290e-02 
1599.000  2.0652466300e-01  2.4767160420e-02 
1600.000  2.0897685200e-01  2.5044666290e-02 
1601.000  2.0017927100e-01  2.4011453630e-02 
1602.000  2.0504675300e-01  2.4622102740e-02 
1603.000  2.0381883200e-01  2.4527240750e-02 
1604.000  2.0686383400e-01  2.4953767780e-02 
1605.000  2.0380494800e-01  2.4614549640e-02 
1606.000  2.0316629200e-01  2.4574525830e-02 
1607.000  2.0385372400e-01  2.4651615140e-02 
1608.000  2.0604802100e-01  2.4911970140e-02 
1609.000  2.0525576400e-01  2.4823156360e-02 
1610.000  1.9259464900e-01  2.3302495960e-02 
1611.000  1.9874208200e-01  2.4084257130e-02 
1612.000  2.0121076700e-01  2.4424865720e-02 
1613.000  2.0623096000e-01  2.5074514390e-02 
1614.000  2.0420627800e-01  2.4833004000e-02 
1615.000  2.0797810400e-01  2.5324563980e-02 
1616.000  1.9525856600e-01  2.3798585890e-02 
1617.000  2.0136340200e-01  2.4597757340e-02 
1618.000  2.0763701600e-01  2.5388593670e-02 
1619.000  2.0735577300e-01  2.5410402300e-02 
1620.000  2.0246510800e-01  2.4864475250e-02 
1621.000  1.9973819200e-01  2.4571634290e-02 
1622.000  2.0476500300e-01  2.5203880310e-02 
1623.000  2.0904627100e-01  2.5757005690e-02 
