 lambda   Irr_dw            Rad_up 
1087.000  4.8241533000e-01  3.6894824980e-02 
1088.000  5.1173931000e-01  3.9192005160e-02 
1089.000  4.8896816000e-01  3.7014652250e-02 
1090.000  4.9894975000e-01  3.7715362550e-02 
1091.000  5.0285117000e-01  3.8132331850e-02 
1092.000  4.8951790000e-01  3.6924777980e-02 
1093.000  4.7967253000e-01  3.5723098750e-02 
1094.000  4.3491498000e-01  3.2181003570e-02 
1095.000  4.7103783300e-01  3.4858379360e-02 
1096.000  4.7236456000e-01  3.4973865510e-02 
1097.000  4.6231628300e-01  3.4085010530e-02 
1098.000  4.4503671500e-01  3.1726570130e-02 
1099.000  4.3475761700e-01  3.0074277880e-02 
1100.000  4.4304404600e-01  3.0707183840e-02 
1101.000  4.4370081000e-01  3.0875236510e-02 
1102.000  4.2456633200e-01  2.9476240160e-02 
1103.000  4.4249384400e-01  3.0796051030e-02 
1104.000  4.3730257300e-01  3.0276876450e-02 
1105.000  4.3156648200e-01  2.9500701900e-02 
1106.000  4.2276106200e-01  2.8543390270e-02 
1107.000  4.2359585100e-01  2.8669292450e-02 
1108.000  4.2326413700e-01  2.8683036800e-02 
1109.000  4.2974826200e-01  2.9391681670e-02 
1110.000  4.3150927000e-01  2.9417499540e-02 
1111.000  4.2355429600e-01  2.8676441190e-02 
1112.000  4.0722781600e-01  2.6819568630e-02 
1113.000  3.8857255000e-01  2.4541286470e-02 
1114.000  3.8838112600e-01  2.4155769350e-02 
1115.000  3.6284052600e-01  2.1243625640e-02 
1116.000  3.4471373500e-01  1.9413425450e-02 
1117.000  3.1578670100e-01  1.6320512770e-02 
1118.000  2.8188900500e-01  1.3395202640e-02 
1119.000  2.5807054600e-01  1.1651743890e-02 
1120.000  2.3792829800e-01  1.0062484740e-02 
1121.000  2.3485042400e-01  9.7703905110e-03 
1122.000  2.1110432600e-01  8.1381797790e-03 
1123.000  2.2494516400e-01  9.0149488450e-03 
1124.000  2.3389193300e-01  9.6030082700e-03 
1125.000  2.2474047500e-01  9.1027460100e-03 
1126.000  2.1869533100e-01  8.8143568040e-03 
1127.000  2.2785958400e-01  9.2543039320e-03 
1128.000  2.2707373200e-01  9.3546361920e-03 
1129.000  2.4986664400e-01  1.0989899640e-02 
1130.000  2.9860927200e-01  1.4905070300e-02 
1131.000  3.1552355300e-01  1.6305387500e-02 
1132.000  2.9758702400e-01  1.4646038060e-02 
1133.000  2.5541549300e-01  1.1497546200e-02 
1134.000  1.8682912300e-01  6.7760558130e-03 
1135.000  1.9447470100e-01  7.2096281050e-03 
1136.000  2.6156695300e-01  1.1977218630e-02 
1137.000  2.9978016700e-01  1.5016761780e-02 
1138.000  3.2023449100e-01  1.7487463000e-02 
1139.000  3.3624035500e-01  1.8926549910e-02 
1140.000  3.3123451500e-01  1.8348342900e-02 
1141.000  3.0970746200e-01  1.6642169950e-02 
1142.000  3.1384982600e-01  1.6666456220e-02 
1143.000  2.9497056000e-01  1.5107443810e-02 
1144.000  2.7771654300e-01  1.3663418770e-02 
1145.000  2.5688029800e-01  1.1884354590e-02 
1146.000  2.6488338400e-01  1.2439902310e-02 
1147.000  2.8396295600e-01  1.3984804150e-02 
1148.000  2.9655552100e-01  1.5212191580e-02 
1149.000  3.0347003100e-01  1.5832346920e-02 
1150.000  3.0221858300e-01  1.5828063010e-02 
1151.000  3.1006207500e-01  1.6681892400e-02 
1152.000  3.1369186300e-01  1.7099069600e-02 
1153.000  3.1936501800e-01  1.7734542850e-02 
1154.000  3.1961549200e-01  1.7699535370e-02 
1155.000  3.3241557200e-01  1.9076383590e-02 
1156.000  3.4083945000e-01  2.0312904360e-02 
1157.000  3.7018035100e-01  2.3645589830e-02 
1158.000  3.8051994900e-01  2.4973302840e-02 
1159.000  3.8372284600e-01  2.5768438340e-02 
1160.000  3.8230420600e-01  2.5927923200e-02 
1161.000  3.8281790500e-01  2.6540708540e-02 
1162.000  4.0310088800e-01  2.8432247160e-02 
1163.000  4.1264531100e-01  2.9681320190e-02 
1164.000  4.0608597700e-01  2.9331716540e-02 
1165.000  4.1442484500e-01  3.0023620610e-02 
1166.000  4.0522905800e-01  2.9501186370e-02 
1167.000  4.1276069200e-01  3.0141632080e-02 
1168.000  4.1597002000e-01  3.0354808810e-02 
1169.000  4.0265068700e-01  2.9472696300e-02 
1170.000  4.1448574600e-01  3.0420145030e-02 
1171.000  4.1914962400e-01  3.0956558230e-02 
1172.000  4.1620901600e-01  3.0635042190e-02 
1173.000  4.1171313700e-01  3.0206382750e-02 
1174.000  4.1201567300e-01  3.0239471440e-02 
1175.000  4.1145870700e-01  3.0488201140e-02 
1176.000  4.0534337600e-01  3.0300533290e-02 
1177.000  4.1601179000e-01  3.0972578050e-02 
1178.000  4.0525329200e-01  2.9921541210e-02 
1179.000  4.0344442800e-01  2.9792396550e-02 
1180.000  4.0775383800e-01  3.0022298810e-02 
1181.000  4.0215183000e-01  2.9379524230e-02 
1182.000  3.9915499800e-01  2.8932466510e-02 
1183.000  3.7638684000e-01  2.7307008740e-02 
1184.000  3.9533406900e-01  2.8809738160e-02 
1185.000  4.0546567400e-01  2.9873481750e-02 
1186.000  4.0161103800e-01  2.9492223740e-02 
1187.000  3.9675918100e-01  2.8812021260e-02 
1188.000  3.9357684200e-01  2.8500522610e-02 
1189.000  3.7346768300e-01  2.7221399310e-02 
1190.000  3.9955000100e-01  2.9620349880e-02 
1191.000  4.0809419400e-01  3.0396402360e-02 
1192.000  4.0916124200e-01  3.0690977100e-02 
1193.000  4.0860661000e-01  3.0580869670e-02 
1194.000  4.0732893800e-01  3.0455116270e-02 
1195.000  3.9954079700e-01  2.9662164690e-02 
1196.000  3.9973107400e-01  2.9715030670e-02 
1197.000  3.9805790400e-01  2.9492834090e-02 
1198.000  3.8434858800e-01  2.8461626050e-02 
1199.000  3.6823128500e-01  2.7153488160e-02 
1200.000  3.9255226100e-01  2.9026588440e-02 
1201.000  3.9580628300e-01  2.9307651520e-02 
1202.000  3.9671540300e-01  2.9436456680e-02 
1203.000  3.7630384500e-01  2.7886549000e-02 
1204.000  3.8315084200e-01  2.8465375900e-02 
1205.000  3.9731828700e-01  2.9889671330e-02 
1206.000  3.9736345700e-01  3.0062387470e-02 
1207.000  4.0103922300e-01  3.0410257340e-02 
1208.000  3.9447844300e-01  2.9855268480e-02 
1209.000  3.6870479200e-01  2.7818090440e-02 
1210.000  3.9251669700e-01  2.9459121700e-02 
1211.000  3.7911951500e-01  2.8438676830e-02 
1212.000  3.9154592000e-01  2.9419778820e-02 
1213.000  3.9513607900e-01  2.9847923280e-02 
1214.000  3.9307553800e-01  2.9683311460e-02 
1215.000  3.9515239300e-01  2.9909612660e-02 
1216.000  3.9691578500e-01  3.0297960280e-02 
1217.000  3.9852152000e-01  3.0642190930e-02 
1218.000  3.9809811100e-01  3.0719882970e-02 
1219.000  3.9486950800e-01  3.0539463040e-02 
1220.000  3.9760363300e-01  3.0751586910e-02 
1221.000  3.9713007400e-01  3.0728963850e-02 
1222.000  3.9511522000e-01  3.0573814390e-02 
1223.000  3.9345146800e-01  3.0479965210e-02 
1224.000  3.9797406500e-01  3.0970664980e-02 
1225.000  3.9609915000e-01  3.0865379330e-02 
1226.000  3.9789955700e-01  3.1060766220e-02 
1227.000  3.8507905000e-01  3.0139837270e-02 
1228.000  3.9792957700e-01  3.1246564870e-02 
1229.000  3.9807658000e-01  3.1334640500e-02 
1230.000  3.9737948800e-01  3.1367307660e-02 
1231.000  3.9774819900e-01  3.1450181960e-02 
1232.000  3.9339962900e-01  3.1132560730e-02 
1233.000  3.9657924100e-01  3.1403793330e-02 
1234.000  3.9624503500e-01  3.1488647460e-02 
1235.000  3.9380212200e-01  3.1335655210e-02 
1236.000  3.9629686300e-01  3.1562562940e-02 
1237.000  3.9654725600e-01  3.1622459410e-02 
1238.000  3.9639087900e-01  3.1628585820e-02 
1239.000  3.9191926600e-01  3.1284526820e-02 
1240.000  3.9014553000e-01  3.1176757810e-02 
1241.000  3.9355353300e-01  3.1475673680e-02 
1242.000  3.9116190000e-01  3.1307550430e-02 
1243.000  3.8671218300e-01  3.0975639340e-02 
1244.000  3.8307720700e-01  3.0697040560e-02 
1245.000  3.8954935200e-01  3.1228273390e-02 
1246.000  3.8639497100e-01  3.0946092610e-02 
1247.000  3.8431472700e-01  3.0748703000e-02 
1248.000  3.8712404500e-01  3.0942834850e-02 
1249.000  3.8562137400e-01  3.0803325650e-02 
1250.000  3.8394551700e-01  3.0640779500e-02 
1251.000  3.8112008800e-01  3.0394447330e-02 
1252.000  3.7968521100e-01  3.0248414990e-02 
1253.000  3.7623666400e-01  2.9939302440e-02 
1254.000  3.7659703800e-01  2.9899206160e-02 
1255.000  3.7551561500e-01  2.9770360950e-02 
1256.000  3.7432261200e-01  2.9643503190e-02 
1257.000  3.6948079900e-01  2.9192865370e-02 
1258.000  3.6956390700e-01  2.9076837540e-02 
1259.000  3.6433770900e-01  2.8565813060e-02 
1260.000  3.6347517900e-01  2.8386577610e-02 
1261.000  3.6126304000e-01  2.8100250240e-02 
1262.000  3.5024592400e-01  2.7076543810e-02 
1263.000  3.5322326400e-01  2.7279001240e-02 
1264.000  3.4688928100e-01  2.6782896040e-02 
1265.000  3.4721272600e-01  2.6813663480e-02 
1266.000  3.4807340900e-01  2.6835798260e-02 
1267.000  3.4000722200e-01  2.6171213150e-02 
1268.000  3.3492727400e-01  2.5738477710e-02 
1269.000  3.3727940800e-01  2.5901588440e-02 
1270.000  3.4544929600e-01  2.6662456510e-02 
1271.000  3.4936390500e-01  2.7018527980e-02 
1272.000  3.4994724300e-01  2.7126962660e-02 
1273.000  3.5110558100e-01  2.7297561650e-02 
1274.000  3.5080293800e-01  2.7369146350e-02 
1275.000  3.5373939000e-01  2.7627246860e-02 
1276.000  3.5482179200e-01  2.7713199620e-02 
1277.000  3.5486288700e-01  2.7694711690e-02 
1278.000  3.5417531000e-01  2.7609050750e-02 
1279.000  3.5215305600e-01  2.7459217070e-02 
1280.000  3.5105385900e-01  2.7464412690e-02 
1281.000  3.4198288800e-01  2.6841083530e-02 
1282.000  3.0444754900e-01  2.3972656250e-02 
1283.000  3.3464119100e-01  2.6394376750e-02 
1284.000  3.4851386500e-01  2.7506507870e-02 
1285.000  3.5135166300e-01  2.7747684480e-02 
1286.000  3.5081017800e-01  2.7654085160e-02 
1287.000  3.5208186100e-01  2.7667730330e-02 
1288.000  3.4660379500e-01  2.6951660160e-02 
1289.000  3.4765619500e-01  2.6943937300e-02 
1290.000  3.3954453000e-01  2.6294988630e-02 
1291.000  3.4477331300e-01  2.6704021450e-02 
1292.000  3.4764104600e-01  2.6994920730e-02 
1293.000  3.4808018800e-01  2.6999958040e-02 
1294.000  3.4114612100e-01  2.6303281780e-02 
1295.000  3.4249556600e-01  2.6191530230e-02 
1296.000  3.4030970600e-01  2.5823398590e-02 
1297.000  3.3621864000e-01  2.5366104130e-02 
1298.000  3.3303293000e-01  2.5106357570e-02 
1299.000  3.3625534600e-01  2.5328752520e-02 
1300.000  3.3456660000e-01  2.5179975510e-02 
1301.000  3.3358704600e-01  2.5059179310e-02 
1302.000  3.2791474600e-01  2.4504922870e-02 
1303.000  3.2195033300e-01  2.3746231080e-02 
1304.000  3.2058281200e-01  2.3502069470e-02 
1305.000  3.2183472000e-01  2.3525594710e-02 
1306.000  3.2161654100e-01  2.3436689380e-02 
1307.000  3.1960681900e-01  2.3216613770e-02 
1308.000  3.1664037800e-01  2.2813947680e-02 
1309.000  3.1271303200e-01  2.2284288410e-02 
1310.000  3.1099283500e-01  2.2139785770e-02 
1311.000  3.1013921400e-01  2.2075366970e-02 
1312.000  3.0471795400e-01  2.1415166850e-02 
1313.000  2.8862923000e-01  1.9981494900e-02 
1314.000  2.9314993500e-01  2.0017515180e-02 
1315.000  2.8537960900e-01  1.9604711530e-02 
1316.000  2.9534875700e-01  2.0473476410e-02 
1317.000  2.9835189300e-01  2.0670051570e-02 
1318.000  2.8897064700e-01  1.9695243840e-02 
1319.000  2.8533594000e-01  1.9014230730e-02 
1320.000  2.7463616000e-01  1.7805330280e-02 
1321.000  2.7010894900e-01  1.7308391570e-02 
1322.000  2.7517228600e-01  1.7938110350e-02 
1323.000  2.8205257300e-01  1.8703275680e-02 
1324.000  2.8531040800e-01  1.9087968830e-02 
1325.000  2.8293234400e-01  1.8803956990e-02 
1326.000  2.7586208100e-01  1.8014760970e-02 
1327.000  2.6134993100e-01  1.6349222180e-02 
1328.000  2.4824218700e-01  1.4720664020e-02 
1329.000  2.1418811200e-01  1.1496896740e-02 
1330.000  2.0815108000e-01  1.0761844640e-02 
1331.000  2.0266881000e-01  1.0225560190e-02 
1332.000  2.0047334200e-01  1.0180458070e-02 
1333.000  2.1148034000e-01  1.0963993070e-02 
1334.000  2.1989463800e-01  1.1716227530e-02 
1335.000  2.2583601600e-01  1.2274273870e-02 
1336.000  2.2572860600e-01  1.2352861400e-02 
1337.000  2.2828380500e-01  1.2524535180e-02 
1338.000  2.3203409800e-01  1.2918978690e-02 
1339.000  2.3254788600e-01  1.3009575840e-02 
1340.000  2.3416701400e-01  1.3267002110e-02 
1341.000  2.3812462800e-01  1.3351129530e-02 
1342.000  2.3802782500e-01  1.3357020380e-02 
1343.000  2.2900379000e-01  1.2184210780e-02 
1344.000  2.1515861900e-01  1.0767123220e-02 
1345.000  1.7802673000e-01  7.6637225150e-03 
1346.000  1.5186220700e-01  5.7239098550e-03 
1347.000  1.3469978000e-01  4.6569714550e-03 
1348.000  1.1167317700e-01  3.2429633140e-03 
1349.000  1.0157115130e-01  2.7461142540e-03 
1350.000  7.9120052200e-02  1.6937825680e-03 
1351.000  6.8305056200e-02  1.3073983190e-03 
1352.000  5.2245451500e-02  7.7484303710e-04 
1353.000  3.7031229800e-02  4.2478680610e-04 
1354.000  2.9609911900e-02  2.8380844000e-04 
1355.000  2.2989615700e-02  1.8196247520e-04 
1356.000  1.7384924800e-02  1.1074500530e-04 
1357.000  1.1883077270e-02  5.5799689140e-05 
1358.000  8.7943020900e-03  3.4071672710e-05 
1359.000  4.6371901100e-03  1.1559776960e-05 
1360.000  3.0667195500e-03  6.0754343870e-06 
1361.000  2.2822903100e-03  3.6148955110e-06 
1362.000  2.1000787100e-03  3.1799401620e-06 
1363.000  3.0298721200e-03  5.5546965450e-06 
1364.000  3.5132263900e-03  6.9590872150e-06 
1365.000  3.6785380500e-03  7.3448661710e-06 
1366.000  4.2480988500e-03  9.1790463780e-06 
1367.000  3.5684712600e-03  7.1917395110e-06 
1368.000  3.1641443500e-03  6.2177754010e-06 
1369.000  3.2446888500e-03  6.5441117620e-06 
1370.000  5.3662031100e-03  1.5207570980e-05 
1371.000  9.5567414200e-03  3.8160778580e-05 
1372.000  1.7696159500e-02  1.0568010810e-04 
1373.000  2.5103448700e-02  1.8675962090e-04 
1374.000  3.0483420400e-02  2.5864177940e-04 
1375.000  3.2500661400e-02  2.9061475400e-04 
1376.000  3.0145720800e-02  2.5784015660e-04 
1377.000  2.6837201900e-02  2.1071900430e-04 
1378.000  2.0455549500e-02  1.3434062900e-04 
1379.000  1.4046698150e-02  7.2494879360e-05 
1380.000  7.9668939400e-03  2.8923984620e-05 
1381.000  4.6085469200e-03  1.2050841000e-05 
1382.000  3.2226943600e-03  6.7983428020e-06 
1383.000  3.1180831900e-03  6.3533741050e-06 
1384.000  5.0718359400e-03  1.3732175340e-05 
1385.000  7.2001154700e-03  2.4111347270e-05 
1386.000  1.0997424460e-02  4.7646086660e-05 
1387.000  2.0206232300e-02  1.3147358600e-04 
1388.000  2.6781513100e-02  2.0680125060e-04 
1389.000  3.0763842400e-02  2.6391413810e-04 
1390.000  3.1403159900e-02  2.7611312270e-04 
1391.000  2.9315240700e-02  2.4582067130e-04 
1392.000  2.2163606200e-02  1.5547274050e-04 
1393.000  1.6942343500e-02  1.0137605670e-04 
1394.000  1.2979776150e-02  6.6162690520e-05 
1395.000  1.4631303000e-02  8.0331578850e-05 
1396.000  2.0077363200e-02  1.3315047320e-04 
1397.000  2.5909688400e-02  2.0314218100e-04 
1398.000  2.6682481600e-02  2.1263745430e-04 
1399.000  2.4913541700e-02  1.9298729300e-04 
1400.000  2.3296282100e-02  1.7552067340e-04 
1401.000  2.4765135100e-02  1.9741632040e-04 
1402.000  3.0702025500e-02  2.7646982670e-04 
1403.000  3.5348348700e-02  3.5975033040e-04 
1404.000  3.3248299200e-02  3.2420712710e-04 
1405.000  3.4826827100e-02  3.5928323860e-04 
1406.000  3.2294282400e-02  3.1485506890e-04 
1407.000  3.3492361200e-02  3.4460231660e-04 
1408.000  4.0142874200e-02  4.6386969090e-04 
1409.000  4.7056474100e-02  6.1658489700e-04 
1410.000  5.7714101700e-02  8.6940658090e-04 
1411.000  6.8648273400e-02  1.1998103860e-03 
1412.000  6.6322124100e-02  1.1594117880e-03 
1413.000  7.3146835200e-02  1.3905540700e-03 
1414.000  7.2117899300e-02  1.3366066220e-03 
1415.000  7.9724913300e-02  1.6326448920e-03 
1416.000  8.5658395600e-02  1.8520653250e-03 
1417.000  8.7863688500e-02  1.9555534120e-03 
1418.000  8.8646671600e-02  1.9779747720e-03 
1419.000  8.8461980800e-02  2.0118098260e-03 
1420.000  9.0562845200e-02  2.0931699280e-03 
1421.000  1.0185539720e-01  2.5746459960e-03 
1422.000  1.0427814750e-01  2.7249159810e-03 
1423.000  1.0544090850e-01  2.8106584550e-03 
1424.000  1.0508262740e-01  2.7866234780e-03 
1425.000  1.0388987650e-01  2.7037358280e-03 
1426.000  1.0016429120e-01  2.6114571090e-03 
1427.000  1.0609371160e-01  2.8629496100e-03 
1428.000  1.1205534110e-01  3.0973637100e-03 
1429.000  1.1365638720e-01  3.2396728990e-03 
1430.000  1.1089264340e-01  3.1632382870e-03 
1431.000  1.0331060390e-01  2.8200013640e-03 
1432.000  1.0101654870e-01  2.6807124610e-03 
1433.000  1.0073189840e-01  2.6658062930e-03 
1434.000  9.6080540300e-02  2.4849092960e-03 
1435.000  1.0315058320e-01  2.7895503040e-03 
1436.000  1.0571907140e-01  2.9118130210e-03 
1437.000  1.0740412810e-01  2.9862165450e-03 
1438.000  1.1386612890e-01  3.3094053270e-03 
1439.000  1.1596746870e-01  3.3837947850e-03 
1440.000  1.1119446480e-01  3.2884156700e-03 
1441.000  1.1810073100e-01  3.5184724330e-03 
1442.000  1.1328589080e-01  3.3279392720e-03 
1443.000  1.1532201700e-01  3.3957166670e-03 
1444.000  1.1792175180e-01  3.5153901580e-03 
1445.000  1.1815780860e-01  3.5356910230e-03 
1446.000  1.2367377460e-01  3.7946453090e-03 
1447.000  1.2705352600e-01  3.9864006040e-03 
1448.000  1.2850148400e-01  4.0492582320e-03 
1449.000  1.2597875260e-01  3.9151048660e-03 
1450.000  1.2046662780e-01  3.6608619690e-03 
1451.000  1.2181526930e-01  3.7485938070e-03 
1452.000  1.2714598150e-01  4.0879263880e-03 
1453.000  1.4167773900e-01  4.8435435300e-03 
1454.000  1.5416629900e-01  5.5995254520e-03 
1455.000  1.6013890000e-01  6.0328788760e-03 
1456.000  1.6724137600e-01  6.5295815470e-03 
1457.000  1.6993109200e-01  6.6709184650e-03 
1458.000  1.7325460800e-01  6.8537111280e-03 
1459.000  1.6838758500e-01  6.5076785090e-03 
1460.000  1.6071214400e-01  6.0864067080e-03 
1461.000  1.5762952300e-01  5.9085822110e-03 
1462.000  1.4914253100e-01  5.4182553290e-03 
1463.000  1.4815372000e-01  5.3932452200e-03 
1464.000  1.4624016500e-01  5.2794499400e-03 
1465.000  1.4299604300e-01  5.0438365940e-03 
1466.000  1.3326919600e-01  4.5628724100e-03 
1467.000  1.3230295100e-01  4.4334354400e-03 
1468.000  1.2416210910e-01  4.0603094100e-03 
1469.000  1.1778253360e-01  3.6901006700e-03 
1470.000  1.1437176030e-01  3.5312888620e-03 
1471.000  1.2137078140e-01  3.9667022230e-03 
1472.000  1.3364871600e-01  4.6626963620e-03 
1473.000  1.5019356900e-01  5.6661100390e-03 
1474.000  1.5742812800e-01  6.2867755890e-03 
1475.000  1.6022722500e-01  6.4181690220e-03 
1476.000  1.6048786000e-01  6.4479169850e-03 
1477.000  1.5704805700e-01  6.2295999530e-03 
1478.000  1.5090669300e-01  5.9124455450e-03 
1479.000  1.4791401000e-01  5.6836051940e-03 
1480.000  1.5099480000e-01  5.9102025030e-03 
1481.000  1.5381728200e-01  6.1847753520e-03 
1482.000  1.6076534000e-01  6.6614437100e-03 
1483.000  1.5898646900e-01  6.6542329790e-03 
1484.000  1.6001729600e-01  6.7301583290e-03 
1485.000  1.6231774200e-01  6.8227868080e-03 
1486.000  1.6369002300e-01  7.0659608840e-03 
1487.000  1.7370898200e-01  7.8768749240e-03 
1488.000  1.5223089500e-01  6.9555401800e-03 
1489.000  1.8681259700e-01  9.0910215380e-03 
1490.000  1.9764300200e-01  1.0139465330e-02 
1491.000  2.0470354100e-01  1.0812195780e-02 
1492.000  2.0099169200e-01  1.0700208660e-02 
1493.000  2.0841962400e-01  1.1305208210e-02 
1494.000  2.0811624600e-01  1.1349039080e-02 
1495.000  2.0983854900e-01  1.1653716090e-02 
1496.000  2.0947447200e-01  1.1938288690e-02 
1497.000  2.1458206200e-01  1.2284879680e-02 
1498.000  2.2166007700e-01  1.2975600240e-02 
1499.000  2.2264781900e-01  1.3306850430e-02 
1500.000  2.2951318300e-01  1.3937020300e-02 
1501.000  2.2820749600e-01  1.3829325680e-02 
1502.000  2.2452688700e-01  1.3546876910e-02 
1503.000  2.0057520900e-01  1.2069258690e-02 
1504.000  2.0990659200e-01  1.2715117450e-02 
1505.000  2.1252799600e-01  1.3085844990e-02 
1506.000  2.1545898000e-01  1.3319414140e-02 
1507.000  2.2827217800e-01  1.4319618230e-02 
1508.000  2.2626462800e-01  1.4324827190e-02 
1509.000  2.2878749400e-01  1.4626943590e-02 
1510.000  2.3288682600e-01  1.4968474390e-02 
1511.000  2.3503267000e-01  1.5217692380e-02 
1512.000  2.3134777100e-01  1.5060213090e-02 
1513.000  2.3125780500e-01  1.5120163920e-02 
1514.000  2.2809193700e-01  1.4952566150e-02 
1515.000  2.3339565000e-01  1.5376011850e-02 
1516.000  2.3148966200e-01  1.5277512550e-02 
1517.000  2.3086848200e-01  1.5289346690e-02 
1518.000  2.3658819000e-01  1.5770841600e-02 
1519.000  2.3480577800e-01  1.5767591480e-02 
1520.000  2.3840348100e-01  1.6178590770e-02 
1521.000  2.3501468600e-01  1.6072513580e-02 
1522.000  2.3365533300e-01  1.6027694700e-02 
1523.000  2.3968003200e-01  1.6514871600e-02 
1524.000  2.3759672400e-01  1.6394163130e-02 
1525.000  2.3186279100e-01  1.6010374070e-02 
1526.000  2.3849616600e-01  1.6486518860e-02 
1527.000  2.3638349500e-01  1.6387193680e-02 
1528.000  2.3848314200e-01  1.6594070430e-02 
1529.000  2.3773686800e-01  1.6550476070e-02 
1530.000  2.2288743300e-01  1.5568199160e-02 
1531.000  2.3852574800e-01  1.6696134570e-02 
1532.000  2.3738877200e-01  1.6656583790e-02 
1533.000  2.3642738300e-01  1.6610418320e-02 
1534.000  2.3295010800e-01  1.6383171080e-02 
1535.000  2.3393709200e-01  1.6470169070e-02 
1536.000  2.3706875200e-01  1.6732645030e-02 
1537.000  2.3800489400e-01  1.6862279890e-02 
1538.000  2.3168010100e-01  1.6480405810e-02 
1539.000  2.3669351300e-01  1.6900981900e-02 
1540.000  2.2814733400e-01  1.6340415950e-02 
1541.000  2.3295852400e-01  1.6709789280e-02 
1542.000  2.3434494600e-01  1.6824558260e-02 
1543.000  2.3370718200e-01  1.6803483960e-02 
1544.000  2.3670888300e-01  1.7050794600e-02 
1545.000  2.3761669300e-01  1.7160917280e-02 
1546.000  2.3783508300e-01  1.7227233890e-02 
1547.000  2.3552543400e-01  1.7106046680e-02 
1548.000  2.2856877300e-01  1.6640544890e-02 
1549.000  2.3442705800e-01  1.7095718380e-02 
1550.000  2.3310971900e-01  1.7023950580e-02 
1551.000  2.3188233400e-01  1.6942262650e-02 
1552.000  2.3583482700e-01  1.7233947750e-02 
1553.000  2.3460180300e-01  1.7154190060e-02 
1554.000  2.2600587200e-01  1.6527782440e-02 
1555.000  2.2977712800e-01  1.6818368910e-02 
1556.000  2.2539018700e-01  1.6529937740e-02 
1557.000  2.3277001400e-01  1.7120664600e-02 
1558.000  2.3092748200e-01  1.7022893910e-02 
1559.000  2.3094571200e-01  1.7059263230e-02 
1560.000  2.2695759400e-01  1.6807235720e-02 
1561.000  2.3225449400e-01  1.7213830950e-02 
1562.000  2.3214666200e-01  1.7193881990e-02 
1563.000  2.2867718100e-01  1.6933816910e-02 
1564.000  2.2402015000e-01  1.6577686310e-02 
1565.000  2.2727246500e-01  1.6801359180e-02 
1566.000  2.2296611500e-01  1.6498155590e-02 
1567.000  2.2260952700e-01  1.6472509380e-02 
1568.000  2.1745683000e-01  1.6078493120e-02 
1569.000  2.1763929500e-01  1.6073951720e-02 
1570.000  2.1158574100e-01  1.5621895790e-02 
1571.000  2.1725505600e-01  1.6065513610e-02 
1572.000  2.1708930400e-01  1.6065301900e-02 
1573.000  2.1379182900e-01  1.5854010580e-02 
1574.000  2.1463432300e-01  1.5958436010e-02 
1575.000  1.9941504000e-01  1.4857496260e-02 
1576.000  2.1423766300e-01  1.5972121240e-02 
1577.000  1.9352318000e-01  1.4419406890e-02 
1578.000  2.1186655900e-01  1.5776892660e-02 
1579.000  2.1318897300e-01  1.5872859950e-02 
1580.000  2.1773653100e-01  1.6220321660e-02 
1581.000  2.1629257800e-01  1.6106243130e-02 
1582.000  2.1214320100e-01  1.5839296340e-02 
1583.000  2.1494698200e-01  1.6088525770e-02 
1584.000  2.1321490200e-01  1.6000484470e-02 
1585.000  2.1965975000e-01  1.6518920900e-02 
1586.000  2.1690093400e-01  1.6330240250e-02 
1587.000  2.1463990200e-01  1.6194957730e-02 
1588.000  2.1149101300e-01  1.5989563940e-02 
1589.000  1.9349247600e-01  1.4643028260e-02 
1590.000  2.0845879500e-01  1.5788543700e-02 
1591.000  2.0378862800e-01  1.5449740410e-02 
1592.000  2.1445993800e-01  1.6262485500e-02 
1593.000  2.1907456900e-01  1.6611021040e-02 
1594.000  2.1720033700e-01  1.6469106670e-02 
1595.000  2.1817373500e-01  1.6545648570e-02 
1596.000  2.0437067300e-01  1.5515206340e-02 
1597.000  2.1195907000e-01  1.6087854390e-02 
1598.000  2.1487390700e-01  1.6298107150e-02 
1599.000  2.0644000000e-01  1.5641090390e-02 
1600.000  2.0889228800e-01  1.5815716740e-02 
1601.000  2.0009842700e-01  1.5166007040e-02 
1602.000  2.0496417300e-01  1.5563298230e-02 
1603.000  2.0373665700e-01  1.5517014500e-02 
1604.000  2.0677991400e-01  1.5801306720e-02 
1605.000  2.0372249000e-01  1.5597867010e-02 
1606.000  2.0308400000e-01  1.5583105090e-02 
1607.000  2.0377128200e-01  1.5617512700e-02 
1608.000  2.0596495900e-01  1.5767820360e-02 
1609.000  2.0517299000e-01  1.5698468210e-02 
1610.000  1.9251685700e-01  1.4724689480e-02 
1611.000  1.9866120300e-01  1.5209527020e-02 
1612.000  2.0112810900e-01  1.5414604190e-02 
1613.000  2.0614547300e-01  1.5814290050e-02 
1614.000  2.0412168100e-01  1.5648614880e-02 
1615.000  2.0789127400e-01  1.5947088240e-02 
1616.000  1.9517648500e-01  1.4975726130e-02 
1617.000  2.0127805300e-01  1.5488754270e-02 
1618.000  2.0754918000e-01  1.5993865010e-02 
1619.000  2.0726807900e-01  1.6018360140e-02 
1620.000  2.0237834700e-01  1.5684629440e-02 
1621.000  1.9965243000e-01  1.5509107590e-02 
1622.000  2.0467716800e-01  1.5908119200e-02 
1623.000  2.0895625000e-01  1.6258764270e-02 
