 lambda   Irr_dw            Rad_up 
1087.000  4.8340854000e-01  7.7181228640e-02 
1088.000  5.1279533000e-01  8.1916435240e-02 
1089.000  4.8994057000e-01  7.7453178410e-02 
1090.000  4.9993898000e-01  7.8889106750e-02 
1091.000  5.0385512000e-01  7.9675224300e-02 
1092.000  4.9047624000e-01  7.7163429260e-02 
1093.000  4.8057400000e-01  7.4748390200e-02 
1094.000  4.3573075000e-01  6.7426338200e-02 
1095.000  4.7192491000e-01  7.3067214970e-02 
1096.000  4.7325020000e-01  7.3331428530e-02 
1097.000  4.6317875000e-01  7.1552772520e-02 
1098.000  4.4582709900e-01  6.6987533570e-02 
1099.000  4.3549547600e-01  6.3900726320e-02 
1100.000  4.4379074500e-01  6.5215911870e-02 
1101.000  4.4445052300e-01  6.5513656620e-02 
1102.000  4.2527351600e-01  6.2569377900e-02 
1103.000  4.4323385300e-01  6.5334457400e-02 
1104.000  4.3802894700e-01  6.4296318050e-02 
1105.000  4.3226747500e-01  6.2801078800e-02 
1106.000  4.2343658600e-01  6.0894378660e-02 
1107.000  4.2427186200e-01  6.1134944920e-02 
1108.000  4.2393885700e-01  6.1150516510e-02 
1109.000  4.3044116800e-01  6.2555290220e-02 
1110.000  4.3219811500e-01  6.2651481630e-02 
1111.000  4.2421823100e-01  6.1147521970e-02 
1112.000  4.0783641700e-01  5.7447540280e-02 
1113.000  3.8910084200e-01  5.2829376220e-02 
1114.000  3.8888784200e-01  5.2094821930e-02 
1115.000  3.6325122100e-01  4.5997882840e-02 
1116.000  3.4506789600e-01  4.2119754790e-02 
1117.000  3.1604918200e-01  3.5573547360e-02 
1118.000  2.8208002200e-01  2.9336595540e-02 
1119.000  2.5822375800e-01  2.5570220950e-02 
1120.000  2.3804901600e-01  2.2117952350e-02 
1121.000  2.3496321700e-01  2.1477838520e-02 
1122.000  2.1118811100e-01  1.7894809720e-02 
1123.000  2.2504360400e-01  1.9817750930e-02 
1124.000  2.3400033000e-01  2.1101789470e-02 
1125.000  2.2484106400e-01  2.0001918790e-02 
1126.000  2.1879182900e-01  1.9365556720e-02 
1127.000  2.2796178800e-01  2.0327056880e-02 
1128.000  2.2717932200e-01  2.0540531160e-02 
1129.000  2.5000230400e-01  2.4093311310e-02 
1130.000  2.9882627100e-01  3.2505874630e-02 
1131.000  3.1577316000e-01  3.5502048490e-02 
1132.000  2.9779585700e-01  3.1942588810e-02 
1133.000  2.5556022300e-01  2.5161115650e-02 
1134.000  1.8689043300e-01  1.4857144360e-02 
1135.000  1.9454245700e-01  1.5806315420e-02 
1136.000  2.6172075300e-01  2.6171916960e-02 
1137.000  2.9999808100e-01  3.2668251040e-02 
1138.000  3.2052025900e-01  3.7887763980e-02 
1139.000  3.3656579800e-01  4.0916751860e-02 
1140.000  3.3154187500e-01  3.9676204680e-02 
1141.000  3.0997414600e-01  3.6003044130e-02 
1142.000  3.1411105200e-01  3.6060310360e-02 
1143.000  2.9519389100e-01  3.2735744480e-02 
1144.000  2.7790762300e-01  2.9660636900e-02 
1145.000  2.5703305900e-01  2.5872526170e-02 
1146.000  2.6504620700e-01  2.7047956470e-02 
1147.000  2.8415649600e-01  3.0313779830e-02 
1148.000  2.9677782300e-01  3.2880790710e-02 
1149.000  3.0370743100e-01  3.4171672820e-02 
1150.000  3.0245717300e-01  3.4126823430e-02 
1151.000  3.1032281900e-01  3.5890254970e-02 
1152.000  3.1396459300e-01  3.6743614200e-02 
1153.000  3.1965626300e-01  3.8051715850e-02 
1154.000  3.1990262100e-01  3.7947868350e-02 
1155.000  3.3274175700e-01  4.0792915340e-02 
1156.000  3.4120529400e-01  4.3325027470e-02 
1157.000  3.7064199000e-01  5.0148468020e-02 
1158.000  3.8102176200e-01  5.2738483430e-02 
1159.000  3.8424627600e-01  5.4174961090e-02 
1160.000  3.8283694900e-01  5.4384155270e-02 
1161.000  3.8336786800e-01  5.5412055970e-02 
1162.000  4.0369743500e-01  5.9136486050e-02 
1163.000  4.1327018800e-01  6.1491439820e-02 
1164.000  4.0670596400e-01  6.0718296050e-02 
1165.000  4.1505910900e-01  6.2090156560e-02 
1166.000  4.0585199300e-01  6.0937866210e-02 
1167.000  4.1339980400e-01  6.2211627960e-02 
1168.000  4.1661196600e-01  6.2648689270e-02 
1169.000  4.0327349500e-01  6.0783531190e-02 
1170.000  4.1512964500e-01  6.2698596950e-02 
1171.000  4.1980659300e-01  6.3737823490e-02 
1172.000  4.1685302000e-01  6.3101245880e-02 
1173.000  4.1234716700e-01  6.2241512300e-02 
1174.000  4.1264882000e-01  6.2300617220e-02 
1175.000  4.1210117700e-01  6.2721927640e-02 
1176.000  4.0598629600e-01  6.2254177090e-02 
1177.000  4.1666237100e-01  6.3666942600e-02 
1178.000  4.0587526200e-01  6.1575454710e-02 
1179.000  4.0406501100e-01  6.1304096220e-02 
1180.000  4.0837576000e-01  6.1799659730e-02 
1181.000  4.0275534500e-01  6.0544700620e-02 
1182.000  3.9974610100e-01  5.9699253080e-02 
1183.000  3.7694310500e-01  5.6339229580e-02 
1184.000  3.9592275200e-01  5.9399402620e-02 
1185.000  4.0607950000e-01  6.1492340090e-02 
1186.000  4.0221189700e-01  6.0739643100e-02 
1187.000  3.9734526000e-01  5.9445365910e-02 
1188.000  3.9415358400e-01  5.8843090060e-02 
1189.000  3.7402130400e-01  5.6164180760e-02 
1190.000  4.0015744300e-01  6.0988624570e-02 
1191.000  4.0872275000e-01  6.2573955540e-02 
1192.000  4.0979950500e-01  6.3145950320e-02 
1193.000  4.0924255300e-01  6.2969001770e-02 
1194.000  4.0795653200e-01  6.2718620300e-02 
1195.000  4.0014687700e-01  6.1136783600e-02 
1196.000  4.0033705000e-01  6.1227500920e-02 
1197.000  3.9865890000e-01  6.0790729520e-02 
1198.000  3.8492446200e-01  5.8662525180e-02 
1199.000  3.6877891000e-01  5.5992595670e-02 
1200.000  3.9313625800e-01  5.9828079220e-02 
1201.000  3.9639232700e-01  6.0393215180e-02 
1202.000  3.9730617300e-01  6.0635189060e-02 
1203.000  3.7686221200e-01  5.7449958800e-02 
1204.000  3.8372038900e-01  5.8616699220e-02 
1205.000  3.9792275300e-01  6.1433845520e-02 
1206.000  3.9797308700e-01  6.1736614230e-02 
1207.000  4.0165667600e-01  6.2428054810e-02 
1208.000  3.9508175000e-01  6.1304656980e-02 
1209.000  3.6926304900e-01  5.7147483830e-02 
1210.000  3.9310403900e-01  6.0563140870e-02 
1211.000  3.7968443600e-01  5.8460872650e-02 
1212.000  3.9212836900e-01  6.0448135380e-02 
1213.000  3.9572943600e-01  6.1265625000e-02 
1214.000  3.9366268700e-01  6.0912914280e-02 
1215.000  3.9574479000e-01  6.1340271000e-02 
1216.000  3.9751845900e-01  6.2037540440e-02 
1217.000  3.9913627100e-01  6.2663063050e-02 
1218.000  3.9871647800e-01  6.2784309390e-02 
1219.000  3.9548471600e-01  6.2393058780e-02 
1220.000  3.9822143300e-01  6.2832832340e-02 
1221.000  3.9774727300e-01  6.2793682100e-02 
1222.000  3.9572773500e-01  6.2487926480e-02 
1223.000  3.9406080200e-01  6.2273597720e-02 
1224.000  3.9859668900e-01  6.3214950560e-02 
1225.000  3.9671813700e-01  6.2975193020e-02 
1226.000  3.9852309500e-01  6.3342674260e-02 
1227.000  3.8568457100e-01  6.1423267360e-02 
1228.000  3.9855832700e-01  6.3630592350e-02 
1229.000  3.9871168700e-01  6.3779029850e-02 
1230.000  3.9801469800e-01  6.3807998660e-02 
1231.000  3.9838528500e-01  6.3951911930e-02 
1232.000  3.9402851200e-01  6.3293388370e-02 
1233.000  3.9721410400e-01  6.3835681920e-02 
1234.000  3.9688722900e-01  6.3958572390e-02 
1235.000  3.9443814000e-01  6.3632961270e-02 
1236.000  3.9693893800e-01  6.4088760380e-02 
1237.000  3.9719194700e-01  6.4195159910e-02 
1238.000  3.9703565200e-01  6.4203544620e-02 
1239.000  3.9255665800e-01  6.3503681180e-02 
1240.000  3.9077892600e-01  6.3241943360e-02 
1241.000  3.9418916400e-01  6.3808315280e-02 
1242.000  3.9179072000e-01  6.3430114750e-02 
1243.000  3.8733096400e-01  6.2720111850e-02 
1244.000  3.8368636100e-01  6.2123657230e-02 
1245.000  3.9016544000e-01  6.3176979060e-02 
1246.000  3.8700289800e-01  6.2646846770e-02 
1247.000  3.8491589300e-01  6.2286369320e-02 
1248.000  3.8772632600e-01  6.2722717290e-02 
1249.000  3.8621896300e-01  6.2475204470e-02 
1250.000  3.8453739200e-01  6.2185562130e-02 
1251.000  3.8170425900e-01  6.1710636140e-02 
1252.000  3.8026261300e-01  6.1439430240e-02 
1253.000  3.7680405200e-01  6.0837921140e-02 
1254.000  3.7715688000e-01  6.0799442290e-02 
1255.000  3.7606799600e-01  6.0567379000e-02 
1256.000  3.7486815000e-01  6.0333194730e-02 
1257.000  3.7001613900e-01  5.9484085080e-02 
1258.000  3.7008909400e-01  5.9344497680e-02 
1259.000  3.6484715500e-01  5.8387043000e-02 
1260.000  3.6397433300e-01  5.8110286710e-02 
1261.000  3.6175237000e-01  5.7609497070e-02 
1262.000  3.5070679300e-01  5.5594909670e-02 
1263.000  3.5368331000e-01  5.5994449620e-02 
1264.000  3.4733799700e-01  5.4952938080e-02 
1265.000  3.4765968500e-01  5.4989952090e-02 
1266.000  3.4851624000e-01  5.5026374820e-02 
1267.000  3.4043566000e-01  5.3653034210e-02 
1268.000  3.3534433800e-01  5.2762809750e-02 
1269.000  3.3769706700e-01  5.3094577790e-02 
1270.000  3.4588525200e-01  5.4612472530e-02 
1271.000  3.4980899800e-01  5.5317405700e-02 
1272.000  3.5039569300e-01  5.5507064820e-02 
1273.000  3.5156029000e-01  5.5814903260e-02 
1274.000  3.5126355100e-01  5.5925334930e-02 
1275.000  3.5420726400e-01  5.6443023680e-02 
1276.000  3.5529352800e-01  5.6620819090e-02 
1277.000  3.5533375300e-01  5.6594455720e-02 
1278.000  3.5464585400e-01  5.6435829160e-02 
1279.000  3.5262187100e-01  5.6112667080e-02 
1280.000  3.5152424900e-01  5.6047046660e-02 
1281.000  3.4244424500e-01  5.4698238370e-02 
1282.000  3.0486175600e-01  4.8783256530e-02 
1283.000  3.3509840500e-01  5.3652988430e-02 
1284.000  3.4898810100e-01  5.5864738460e-02 
1285.000  3.5183345200e-01  5.6332534790e-02 
1286.000  3.5128582000e-01  5.6155910490e-02 
1287.000  3.5255327900e-01  5.6210838320e-02 
1288.000  3.4705487600e-01  5.4856544490e-02 
1289.000  3.4810580300e-01  5.4863994600e-02 
1290.000  3.3998205400e-01  5.3548103330e-02 
1291.000  3.4522045700e-01  5.4406398770e-02 
1292.000  3.4809483700e-01  5.5002639770e-02 
1293.000  3.4853415100e-01  5.5047351840e-02 
1294.000  3.4158578500e-01  5.3709358220e-02 
1295.000  3.4292873200e-01  5.3573661800e-02 
1296.000  3.4073242100e-01  5.2876468660e-02 
1297.000  3.3663082600e-01  5.1959682460e-02 
1298.000  3.3343788900e-01  5.1412006380e-02 
1299.000  3.3666304700e-01  5.1856002810e-02 
1300.000  3.3497217600e-01  5.1534133910e-02 
1301.000  3.3399140600e-01  5.1279850010e-02 
1302.000  3.2830324600e-01  5.0187900540e-02 
1303.000  3.2232120700e-01  4.8725639340e-02 
1304.000  3.2095204900e-01  4.8276584630e-02 
1305.000  3.2219946200e-01  4.8347251890e-02 
1306.000  3.2198333400e-01  4.8196983340e-02 
1307.000  3.1996716100e-01  4.7748302460e-02 
1308.000  3.1698950500e-01  4.6956016540e-02 
1309.000  3.1305375500e-01  4.5928928380e-02 
1310.000  3.1132720100e-01  4.5611396790e-02 
1311.000  3.1047510000e-01  4.5463809970e-02 
1312.000  3.0504196800e-01  4.4190952300e-02 
1313.000  2.8892880300e-01  4.1335304260e-02 
1314.000  2.9344786300e-01  4.1516620640e-02 
1315.000  2.8567093700e-01  4.0598991390e-02 
1316.000  2.9565294900e-01  4.2308662410e-02 
1317.000  2.9865765300e-01  4.2702892300e-02 
1318.000  2.8925992900e-01  4.0808059690e-02 
1319.000  2.8561022000e-01  3.9540596010e-02 
1320.000  2.7488663500e-01  3.7155536650e-02 
1321.000  2.7034854800e-01  3.6146476750e-02 
1322.000  2.7542408400e-01  3.7377517700e-02 
1323.000  2.8231771900e-01  3.8866870880e-02 
1324.000  2.8558507300e-01  3.9588485720e-02 
1325.000  2.8319834500e-01  3.9029170990e-02 
1326.000  2.7611095800e-01  3.7470508580e-02 
1327.000  2.6156760900e-01  3.4151016240e-02 
1328.000  2.4842162800e-01  3.0846269610e-02 
1329.000  2.1431249300e-01  2.4245859150e-02 
1330.000  2.0825779300e-01  2.2754573820e-02 
1331.000  2.0276730100e-01  2.1643907550e-02 
1332.000  2.0057289300e-01  2.1522163390e-02 
1333.000  2.1159136700e-01  2.3123432160e-02 
1334.000  2.2001801800e-01  2.4643169400e-02 
1335.000  2.2596694400e-01  2.5762590410e-02 
1336.000  2.2586219000e-01  2.5899610520e-02 
1337.000  2.2841843100e-01  2.6246284480e-02 
1338.000  2.3217601600e-01  2.7028165820e-02 
1339.000  2.3269015100e-01  2.7214256290e-02 
1340.000  2.3431411400e-01  2.7713403700e-02 
1341.000  2.3826946700e-01  2.7913105010e-02 
1342.000  2.3817126100e-01  2.7888664250e-02 
1343.000  2.2912403900e-01  2.5514904020e-02 
1344.000  2.1525575100e-01  2.2588306430e-02 
1345.000  1.7808138600e-01  1.6156488420e-02 
1346.000  1.5189605800e-01  1.2090746880e-02 
1347.000  1.3472414100e-01  9.8349351880e-03 
1348.000  1.1168644900e-01  6.8468551640e-03 
1349.000  1.0158109300e-01  5.7931108470e-03 
1350.000  7.9124411700e-02  3.5740797520e-03 
1351.000  6.8307793400e-02  2.7600905900e-03 
1352.000  5.2246565600e-02  1.6390938760e-03 
1353.000  3.7031663600e-02  9.0088284020e-04 
1354.000  2.9610144500e-02  6.0305452350e-04 
1355.000  2.2989739700e-02  3.8751256470e-04 
1356.000  1.7384987800e-02  2.3650069530e-04 
1357.000  1.1883103450e-02  1.1966620390e-04 
1358.000  8.7943166700e-03  7.3263235390e-05 
1359.000  4.6371939100e-03  2.5014944370e-05 
1360.000  3.0667211000e-03  1.3187906700e-05 
1361.000  2.2822912700e-03  7.8678447750e-06 
1362.000  2.1000794900e-03  6.9228033540e-06 
1363.000  3.0298736700e-03  1.2056735340e-05 
1364.000  3.5132282700e-03  1.5082580970e-05 
1365.000  3.6785402400e-03  1.5910690650e-05 
1366.000  4.2481016600e-03  1.9852895290e-05 
1367.000  3.5684734300e-03  1.5564739700e-05 
1368.000  3.1641462300e-03  1.3456670570e-05 
1369.000  3.2446906800e-03  1.4151870270e-05 
1370.000  5.3662086200e-03  3.2699450850e-05 
1371.000  9.5567573800e-03  8.1525325780e-05 
1372.000  1.7696217900e-02  2.2404275830e-04 
1373.000  2.5103575100e-02  3.9406865840e-04 
1374.000  3.0483624200e-02  5.4394733910e-04 
1375.000  3.2500907900e-02  6.0997539760e-04 
1376.000  3.0145925800e-02  5.4103845360e-04 
1377.000  2.6837353800e-02  4.4238919020e-04 
1378.000  2.0455627500e-02  2.8268423680e-04 
1379.000  1.4046732660e-02  1.5308952330e-04 
1380.000  7.9669049200e-03  6.1431240290e-05 
1381.000  4.6085506000e-03  2.5722408670e-05 
1382.000  3.2226961600e-03  1.4552448880e-05 
1383.000  3.1180850100e-03  1.3595197350e-05 
1384.000  5.0718401900e-03  2.9201835390e-05 
1385.000  7.2001239000e-03  5.1006559280e-05 
1386.000  1.0997445160e-02  1.0015138980e-04 
1387.000  2.0206306700e-02  2.7363780140e-04 
1388.000  2.6781653400e-02  4.2822182180e-04 
1389.000  3.0764041200e-02  5.4442805050e-04 
1390.000  3.1403376300e-02  5.6845903400e-04 
1391.000  2.9315416800e-02  5.0547975300e-04 
1392.000  2.2163697700e-02  3.2034108040e-04 
1393.000  1.6942395100e-02  2.0922897760e-04 
1394.000  1.2979805820e-02  1.3680578770e-04 
1395.000  1.4631341000e-02  1.6545678680e-04 
1396.000  2.0077437200e-02  2.7233415840e-04 
1397.000  2.5909819700e-02  4.1270193460e-04 
1398.000  2.6682620000e-02  4.3082362410e-04 
1399.000  2.4913660700e-02  3.9045548440e-04 
1400.000  2.3296388600e-02  3.5461604600e-04 
1401.000  2.4765258300e-02  3.9644265170e-04 
1402.000  3.0702221200e-02  5.5059009790e-04 
1403.000  3.5348641200e-02  7.1025347710e-04 
1404.000  3.3248543700e-02  6.3812291620e-04 
1405.000  3.4827113600e-02  7.0254540440e-04 
1406.000  3.2294513600e-02  6.1420571800e-04 
1407.000  3.3492618500e-02  6.6787719730e-04 
1408.000  4.0143288100e-02  8.9066827300e-04 
1409.000  4.7057119100e-02  1.1719495060e-03 
1410.000  5.7715240500e-02  1.6330549720e-03 
1411.000  6.8650241900e-02  2.2293043140e-03 
1412.000  6.6323992700e-02  2.1474545000e-03 
1413.000  7.3149295300e-02  2.5560102460e-03 
1414.000  7.2120192200e-02  2.4529445170e-03 
1415.000  7.9728116500e-02  2.9693958760e-03 
1416.000  8.5662391800e-02  3.3453922270e-03 
1417.000  8.7868001600e-02  3.5152938370e-03 
1418.000  8.8651067400e-02  3.5432941910e-03 
1419.000  8.8466523100e-02  3.5883719920e-03 
1420.000  9.0567690900e-02  3.7168505190e-03 
1421.000  1.0186215480e-01  4.5357327460e-03 
1422.000  1.0428561890e-01  4.7812771800e-03 
1423.000  1.0544871650e-01  4.9168510440e-03 
1424.000  1.0509034340e-01  4.8688440320e-03 
1425.000  1.0389712960e-01  4.7233414650e-03 
1426.000  1.0017133620e-01  4.5542368890e-03 
1427.000  1.0610180670e-01  4.9718990330e-03 
1428.000  1.1206425120e-01  5.3607821460e-03 
1429.000  1.1366606330e-01  5.5854334830e-03 
1430.000  1.1090194320e-01  5.4453172680e-03 
1431.000  1.0331824830e-01  4.8704900740e-03 
1432.000  1.0102345830e-01  4.6394667630e-03 
1433.000  1.0073873290e-01  4.6131205560e-03 
1434.000  9.6086696400e-02  4.3064041140e-03 
1435.000  1.0315798420e-01  4.8150982860e-03 
1436.000  1.0572697230e-01  5.0170979500e-03 
1437.000  1.0741229850e-01  5.1397814750e-03 
1438.000  1.1387573360e-01  5.6742591860e-03 
1439.000  1.1597735280e-01  5.7977919580e-03 
1440.000  1.1120425170e-01  5.6263332370e-03 
1441.000  1.1811135220e-01  6.0166029930e-03 
1442.000  1.1329576420e-01  5.6971607210e-03 
1443.000  1.1533207150e-01  5.8124608990e-03 
1444.000  1.1793230540e-01  6.0118017200e-03 
1445.000  1.1816849010e-01  6.0449929240e-03 
1446.000  1.2368562660e-01  6.4754586220e-03 
1447.000  1.2706633200e-01  6.7911462780e-03 
1448.000  1.2851453400e-01  6.8958058360e-03 
1449.000  1.2599109500e-01  6.6749529840e-03 
1450.000  1.2047796400e-01  6.2519969940e-03 
1451.000  1.2182692480e-01  6.3979010580e-03 
1452.000  1.2715959300e-01  6.9542737010e-03 
1453.000  1.4169501900e-01  8.2003536220e-03 
1454.000  1.5418733800e-01  9.4269933700e-03 
1455.000  1.6016242400e-01  1.0121177670e-02 
1456.000  1.6726833600e-01  1.0912114140e-02 
1457.000  1.6995846800e-01  1.1145870210e-02 
1458.000  1.7328337400e-01  1.1443024640e-02 
1459.000  1.6841399300e-01  1.0899956700e-02 
1460.000  1.6073610000e-01  1.0222053530e-02 
1461.000  1.5765255600e-01  9.9490785600e-03 
1462.000  1.4916276600e-01  9.1677837370e-03 
1463.000  1.4817379200e-01  9.1364746090e-03 
1464.000  1.4625948900e-01  8.9645786290e-03 
1465.000  1.4301420100e-01  8.5962858200e-03 
1466.000  1.3328506300e-01  7.8079366680e-03 
1467.000  1.3231793800e-01  7.6112174990e-03 
1468.000  1.2417539990e-01  6.9938430790e-03 
1469.000  1.1779384080e-01  6.3861203190e-03 
1470.000  1.1438237470e-01  6.1264739040e-03 
1471.000  1.2138376990e-01  6.8659119610e-03 
1472.000  1.3366514900e-01  8.0451745990e-03 
1473.000  1.5021525400e-01  9.7272157670e-03 
1474.000  1.5745376600e-01  1.0752353670e-02 
1475.000  1.6025366300e-01  1.0995942120e-02 
1476.000  1.6051438600e-01  1.1068464280e-02 
1477.000  1.5707348000e-01  1.0731163020e-02 
1478.000  1.5093033900e-01  1.0219683650e-02 
1479.000  1.4793631800e-01  9.8663349150e-03 
1480.000  1.5101831900e-01  1.0260904310e-02 
1481.000  1.5384293600e-01  1.0730910300e-02 
1482.000  1.6079435800e-01  1.1542185780e-02 
1483.000  1.5901531200e-01  1.1543116570e-02 
1484.000  1.6004705100e-01  1.1692038540e-02 
1485.000  1.6234744600e-01  1.1882000920e-02 
1486.000  1.6372191900e-01  1.2290568350e-02 
1487.000  1.7374681700e-01  1.3649556160e-02 
1488.000  1.5226478500e-01  1.2067380910e-02 
1489.000  1.8686053700e-01  1.5678656580e-02 
1490.000  1.9769986200e-01  1.7404024120e-02 
1491.000  2.0476558900e-01  1.8518703460e-02 
1492.000  2.0105317600e-01  1.8358703610e-02 
1493.000  2.0848680900e-01  1.9383621220e-02 
1494.000  2.0818256300e-01  1.9503328320e-02 
1495.000  2.0990842900e-01  2.0024467470e-02 
1496.000  2.0954731200e-01  2.0481603620e-02 
1497.000  2.1465795100e-01  2.1135540010e-02 
1498.000  2.2174033300e-01  2.2297800060e-02 
1499.000  2.2273129400e-01  2.2851673130e-02 
1500.000  2.2960130900e-01  2.3938974380e-02 
1501.000  2.2829539700e-01  2.3834533690e-02 
1502.000  2.2461445500e-01  2.3434719090e-02 
1503.000  2.0065215700e-01  2.0953306200e-02 
1504.000  2.0998930700e-01  2.2105104450e-02 
1505.000  2.1261346800e-01  2.2721599580e-02 
1506.000  2.1554547100e-01  2.3153369900e-02 
1507.000  2.2836712300e-01  2.4870763780e-02 
1508.000  2.2635919600e-01  2.4887832640e-02 
1509.000  2.2888475700e-01  2.5415117260e-02 
1510.000  2.3298721800e-01  2.6037279130e-02 
1511.000  2.3513570700e-01  2.6470317840e-02 
1512.000  2.3144954000e-01  2.6209243770e-02 
1513.000  2.3135948400e-01  2.6327077870e-02 
1514.000  2.2819214400e-01  2.6060785290e-02 
1515.000  2.3349957200e-01  2.6832853320e-02 
1516.000  2.3159365200e-01  2.6728139880e-02 
1517.000  2.3097333000e-01  2.6810298920e-02 
1518.000  2.3669734100e-01  2.7700908660e-02 
1519.000  2.3491624600e-01  2.7740020750e-02 
1520.000  2.3851844400e-01  2.8468271260e-02 
1521.000  2.3512917700e-01  2.8249143600e-02 
1522.000  2.3376926300e-01  2.8164346690e-02 
1523.000  2.3979633800e-01  2.9005115510e-02 
1524.000  2.3771229200e-01  2.8798252110e-02 
1525.000  2.3197522100e-01  2.8141521450e-02 
1526.000  2.3861203300e-01  2.9029327390e-02 
1527.000  2.3649992900e-01  2.8893127440e-02 
1528.000  2.3860236000e-01  2.9292705540e-02 
1529.000  2.3785620400e-01  2.9270977020e-02 
1530.000  2.2299983800e-01  2.7569810870e-02 
1531.000  2.3864718100e-01  2.9629894260e-02 
1532.000  2.3751062500e-01  2.9620050430e-02 
1533.000  2.3654947900e-01  2.9607227330e-02 
1534.000  2.3307164500e-01  2.9272842410e-02 
1535.000  2.3405977100e-01  2.9500494000e-02 
1536.000  2.3719317600e-01  2.9981201170e-02 
1537.000  2.3813090700e-01  3.0215353010e-02 
1538.000  2.3180348700e-01  2.9530857090e-02 
1539.000  2.3682021100e-01  3.0285440440e-02 
1540.000  2.2827033100e-01  2.9287553790e-02 
1541.000  2.3308422600e-01  2.9984079360e-02 
1542.000  2.3447210900e-01  3.0232604980e-02 
1543.000  2.3383451400e-01  3.0233530040e-02 
1544.000  2.3683905700e-01  3.0715522770e-02 
1545.000  2.3774918600e-01  3.0945394520e-02 
1546.000  2.3796865400e-01  3.1083074570e-02 
1547.000  2.3565809700e-01  3.0882564540e-02 
1548.000  2.2869841200e-01  3.0059928890e-02 
1549.000  2.3456037600e-01  3.0906612400e-02 
1550.000  2.3324247500e-01  3.0803459170e-02 
1551.000  2.3201467700e-01  3.0694488530e-02 
1552.000  2.3596968400e-01  3.1273027420e-02 
1553.000  2.3473670500e-01  3.1174571990e-02 
1554.000  2.2613617500e-01  3.0084426880e-02 
1555.000  2.2991033600e-01  3.0656606670e-02 
1556.000  2.2552139300e-01  3.0140665050e-02 
1557.000  2.3290582400e-01  3.1202428820e-02 
1558.000  2.3106197100e-01  3.1014516830e-02 
1559.000  2.3108002800e-01  3.1072912220e-02 
1560.000  2.2708952500e-01  3.0601930620e-02 
1561.000  2.3238937900e-01  3.1361362460e-02 
1562.000  2.3228107800e-01  3.1377092360e-02 
1563.000  2.2880845300e-01  3.0947708130e-02 
1564.000  2.2414930400e-01  3.0345998760e-02 
1565.000  2.2740287100e-01  3.0806612010e-02 
1566.000  2.2309453400e-01  3.0275869370e-02 
1567.000  2.2273607600e-01  3.0239128110e-02 
1568.000  2.1757816400e-01  2.9530395510e-02 
1569.000  2.1775886600e-01  2.9538333890e-02 
1570.000  2.1170076300e-01  2.8718986510e-02 
1571.000  2.1737339400e-01  2.9530923840e-02 
1572.000  2.1720691800e-01  2.9535993580e-02 
1573.000  2.1390805100e-01  2.9146305080e-02 
1574.000  2.1475183900e-01  2.9334079740e-02 
1575.000  1.9952458100e-01  2.7309459690e-02 
1576.000  2.1435539700e-01  2.9377098080e-02 
1577.000  1.9363002900e-01  2.6572429660e-02 
1578.000  2.1198422900e-01  2.9130731580e-02 
1579.000  2.1330780300e-01  2.9362552640e-02 
1580.000  2.1785907800e-01  3.0057664870e-02 
1581.000  2.1641468500e-01  2.9904125210e-02 
1582.000  2.1226436800e-01  2.9420440670e-02 
1583.000  2.1507103200e-01  2.9896472930e-02 
1584.000  2.1333924700e-01  2.9744428630e-02 
1585.000  2.1978880400e-01  3.0723499300e-02 
1586.000  2.1702879400e-01  3.0392597200e-02 
1587.000  2.1476779900e-01  3.0152145390e-02 
1588.000  2.1161704600e-01  2.9782178880e-02 
1589.000  1.9360761700e-01  2.7293611530e-02 
1590.000  2.0858205700e-01  2.9447389600e-02 
1591.000  2.0390995300e-01  2.8820926670e-02 
1592.000  2.1458802000e-01  3.0346599580e-02 
1593.000  2.1920421400e-01  3.1008716580e-02 
1594.000  2.1732847200e-01  3.0753938670e-02 
1595.000  2.1830090300e-01  3.0904964450e-02 
1596.000  2.0448978700e-01  2.8983325960e-02 
1597.000  2.1208210300e-01  3.0062603000e-02 
1598.000  2.1499667400e-01  3.0466827390e-02 
1599.000  2.0655665500e-01  2.9251966480e-02 
1600.000  2.0900888400e-01  2.9590347290e-02 
1601.000  2.0020997600e-01  2.8376028060e-02 
1602.000  2.0507815300e-01  2.9099332810e-02 
1603.000  2.0385022700e-01  2.8986650470e-02 
1604.000  2.0689590500e-01  2.9489841460e-02 
1605.000  2.0383653900e-01  2.9090581890e-02 
1606.000  2.0319784300e-01  2.9045269010e-02 
1607.000  2.0388547200e-01  2.9153560640e-02 
1608.000  2.0608013100e-01  2.9478649140e-02 
1609.000  2.0528788000e-01  2.9389682770e-02 
1610.000  1.9262488400e-01  2.7603956220e-02 
1611.000  1.9877362500e-01  2.8541267400e-02 
1612.000  2.0124305900e-01  2.8956390380e-02 
1613.000  2.0626445200e-01  2.9738517760e-02 
1614.000  2.0423945000e-01  2.9467144010e-02 
1615.000  2.0801226500e-01  3.0063236240e-02 
1616.000  1.9529091000e-01  2.8264049530e-02 
1617.000  2.0139705300e-01  2.9213182450e-02 
1618.000  2.0767174800e-01  3.0155551910e-02 
1619.000  2.0739048500e-01  3.0181547160e-02 
1620.000  2.0249948300e-01  2.9533176420e-02 
1621.000  1.9977221000e-01  2.9184534070e-02 
1622.000  2.0479990600e-01  2.9940919880e-02 
1623.000  2.0908213500e-01  3.0602132800e-02 
