 lambda   Irr_dw            Rad_up 
1087.000  4.8259660000e-01  4.3758541110e-02 
1088.000  5.1193196000e-01  4.6469730380e-02 
1089.000  4.8914528000e-01  4.3901443480e-02 
1090.000  4.9912975000e-01  4.4725994110e-02 
1091.000  5.0303415000e-01  4.5203147890e-02 
1092.000  4.8969233000e-01  4.3770507810e-02 
1093.000  4.7983638000e-01  4.2359180450e-02 
1094.000  4.3506360100e-01  3.8172615050e-02 
1095.000  4.7119932800e-01  4.1352519990e-02 
1096.000  4.7252563000e-01  4.1491943360e-02 
1097.000  4.6247314600e-01  4.0450115200e-02 
1098.000  4.4518063900e-01  3.7712657930e-02 
1099.000  4.3489204200e-01  3.5814247130e-02 
1100.000  4.4318007300e-01  3.6561195370e-02 
1101.000  4.4383733300e-01  3.6751243590e-02 
1102.000  4.2469511700e-01  3.5089920040e-02 
1103.000  4.4262853000e-01  3.6654712680e-02 
1104.000  4.3743477200e-01  3.6047088620e-02 
1105.000  4.3169416800e-01  3.5148509980e-02 
1106.000  4.2288405900e-01  3.4029903410e-02 
1107.000  4.2371894200e-01  3.4175083160e-02 
1108.000  4.2338694400e-01  3.4188831330e-02 
1109.000  4.2987434900e-01  3.5015350340e-02 
1110.000  4.3163462600e-01  3.5052646640e-02 
1111.000  4.2367512800e-01  3.4180641170e-02 
1112.000  4.0733855700e-01  3.2009883880e-02 
1113.000  3.8866862300e-01  2.9333419800e-02 
1114.000  3.8847325700e-01  2.8887199400e-02 
1115.000  3.6291506600e-01  2.5431612010e-02 
1116.000  3.4477795400e-01  2.3251754760e-02 
1117.000  3.1583423000e-01  1.9570686340e-02 
1118.000  2.8192354800e-01  1.6084110260e-02 
1119.000  2.5809820000e-01  1.3997970580e-02 
1120.000  2.3794999900e-01  1.2092988010e-02 
1121.000  2.3487067700e-01  1.1740623470e-02 
1122.000  2.1111928500e-01  9.7773504260e-03 
1123.000  2.2496279900e-01  1.0829711910e-02 
1124.000  2.3391137900e-01  1.1533979420e-02 
1125.000  2.2475849500e-01  1.0931609150e-02 
1126.000  2.1871261400e-01  1.0583590510e-02 
1127.000  2.2787788500e-01  1.1110037800e-02 
1128.000  2.2709263600e-01  1.1228533740e-02 
1129.000  2.4989102600e-01  1.3185121540e-02 
1130.000  2.9864837600e-01  1.7855281830e-02 
1131.000  3.1556850800e-01  1.9523670200e-02 
1132.000  2.9762457500e-01  1.7542844770e-02 
1133.000  2.5544148300e-01  1.3783317570e-02 
1134.000  1.8683996400e-01  8.1230783460e-03 
1135.000  1.9448671100e-01  8.6428794860e-03 
1136.000  2.6159452500e-01  1.4349782940e-02 
1137.000  2.9981927300e-01  1.7968439100e-02 
1138.000  3.2028581000e-01  2.0901971820e-02 
1139.000  3.3629879300e-01  2.2607341770e-02 
1140.000  3.3128965400e-01  2.1915967940e-02 
1141.000  3.0975524200e-01  1.9877557750e-02 
1142.000  3.1389659300e-01  1.9905508040e-02 
1143.000  2.9501050100e-01  1.8049116130e-02 
1144.000  2.7775069000e-01  1.6330957410e-02 
1145.000  2.5690756100e-01  1.4214735980e-02 
1146.000  2.6491243400e-01  1.4873105050e-02 
1147.000  2.8399750100e-01  1.6704399110e-02 
1148.000  2.9659515900e-01  1.8154727940e-02 
1149.000  3.0351232900e-01  1.8885501860e-02 
1150.000  3.0226107400e-01  1.8873540880e-02 
1151.000  3.1010849700e-01  1.9878705980e-02 
1152.000  3.1374038300e-01  2.0368007660e-02 
1153.000  3.1941682100e-01  2.1115247730e-02 
1154.000  3.1966652600e-01  2.1067953110e-02 
1155.000  3.3247349300e-01  2.2689050670e-02 
1156.000  3.4090442200e-01  2.4142362590e-02 
1157.000  3.7026233200e-01  2.8057439800e-02 
1158.000  3.8060898500e-01  2.9593490600e-02 
1159.000  3.8381559300e-01  3.0493249890e-02 
1160.000  3.8239851300e-01  3.0659399030e-02 
1161.000  3.8291517900e-01  3.1339727400e-02 
1162.000  4.0320624100e-01  3.3534782410e-02 
1163.000  4.1275551400e-01  3.4967048650e-02 
1164.000  4.0619523900e-01  3.4545974730e-02 
1165.000  4.1453643700e-01  3.5349910740e-02 
1166.000  4.0533867600e-01  3.4721885680e-02 
1167.000  4.1287311200e-01  3.5466533660e-02 
1168.000  4.1608291300e-01  3.5715675350e-02 
1169.000  4.0276006400e-01  3.4669277190e-02 
1170.000  4.1459888100e-01  3.5776329040e-02 
1171.000  4.1926495800e-01  3.6395122530e-02 
1172.000  4.1632209700e-01  3.6019935610e-02 
1173.000  4.1182434900e-01  3.5518501280e-02 
1174.000  4.1212683800e-01  3.5554607390e-02 
1175.000  4.1157141200e-01  3.5831111910e-02 
1176.000  4.0545611000e-01  3.5596042630e-02 
1177.000  4.1612589500e-01  3.6389476780e-02 
1178.000  4.0536240300e-01  3.5164646150e-02 
1179.000  4.0355318300e-01  3.5010581970e-02 
1180.000  4.0786289700e-01  3.5283340450e-02 
1181.000  4.0225767000e-01  3.4537574770e-02 
1182.000  3.9925864000e-01  3.4023220060e-02 
1183.000  3.7648440200e-01  3.2109893800e-02 
1184.000  3.9543725400e-01  3.3869567870e-02 
1185.000  4.0557305600e-01  3.5103088380e-02 
1186.000  4.0171625600e-01  3.4659317020e-02 
1187.000  3.9686198000e-01  3.3876152040e-02 
1188.000  3.9367791200e-01  3.3515964510e-02 
1189.000  3.7356458100e-01  3.2005226140e-02 
1190.000  3.9965642400e-01  3.4805431370e-02 
1191.000  4.0820425300e-01  3.5714450840e-02 
1192.000  4.0927268400e-01  3.6054103850e-02 
1193.000  4.0871779700e-01  3.5931930540e-02 
1194.000  4.0743865400e-01  3.5783908840e-02 
1195.000  3.9964691200e-01  3.4858745570e-02 
1196.000  3.9983713600e-01  3.4916133880e-02 
1197.000  3.9816297900e-01  3.4656608580e-02 
1198.000  3.8444939200e-01  3.3442726140e-02 
1199.000  3.6832691500e-01  3.1908256530e-02 
1200.000  3.9265427900e-01  3.4103321080e-02 
1201.000  3.9590889000e-01  3.4431861880e-02 
1202.000  3.9681858600e-01  3.4579971310e-02 
1203.000  3.7640141800e-01  3.2760887150e-02 
1204.000  3.8325042800e-01  3.3437362670e-02 
1205.000  3.9742386800e-01  3.5092487340e-02 
1206.000  3.9746987400e-01  3.5287464140e-02 
1207.000  4.0114685100e-01  3.5692710880e-02 
1208.000  3.9458370700e-01  3.5044544220e-02 
1209.000  3.6880219900e-01  3.2658157350e-02 
1210.000  3.9261902900e-01  3.4592453000e-02 
1211.000  3.7921800600e-01  3.3390293120e-02 
1212.000  3.9164777800e-01  3.4533828740e-02 
1213.000  3.9523949600e-01  3.5022781370e-02 
1214.000  3.9317781800e-01  3.4823684690e-02 
1215.000  3.9525561800e-01  3.5079524990e-02 
1216.000  3.9702066100e-01  3.5515254970e-02 
1217.000  3.9862866400e-01  3.5902542110e-02 
1218.000  3.9820570900e-01  3.5984432220e-02 
1219.000  3.9497656700e-01  3.5766521450e-02 
1220.000  3.9771125500e-01  3.6012783050e-02 
1221.000  3.9723746300e-01  3.5988922120e-02 
1222.000  3.9522194000e-01  3.5810474400e-02 
1223.000  3.9355751600e-01  3.5697868350e-02 
1224.000  3.9808262000e-01  3.6263450620e-02 
1225.000  3.9620723300e-01  3.6137149810e-02 
1226.000  3.9800844300e-01  3.6361785890e-02 
1227.000  3.8518458500e-01  3.5277748110e-02 
1228.000  3.9803924800e-01  3.6566329960e-02 
1229.000  3.9818716900e-01  3.6665519710e-02 
1230.000  3.9749002000e-01  3.6698970790e-02 
1231.000  3.9785930000e-01  3.6791191100e-02 
1232.000  3.9350941300e-01  3.6416534420e-02 
1233.000  3.9668940000e-01  3.6731559750e-02 
1234.000  3.9635660800e-01  3.6822010040e-02 
1235.000  3.9391268700e-01  3.6640136720e-02 
1236.000  3.9640848900e-01  3.6903858180e-02 
1237.000  3.9665901200e-01  3.6970703120e-02 
1238.000  3.9650316600e-01  3.6976497650e-02 
1239.000  3.9203024500e-01  3.6573482510e-02 
1240.000  3.9025585400e-01  3.6438919070e-02 
1241.000  3.9366375100e-01  3.6780300140e-02 
1242.000  3.9127130100e-01  3.6576114650e-02 
1243.000  3.8681967700e-01  3.6180706020e-02 
1244.000  3.8318312200e-01  3.5848506930e-02 
1245.000  3.8965634600e-01  3.6464145660e-02 
1246.000  3.8650046100e-01  3.6141101840e-02 
1247.000  3.8441917000e-01  3.5916816710e-02 
1248.000  3.8722865600e-01  3.6150390620e-02 
1249.000  3.8572522100e-01  3.5993164060e-02 
1250.000  3.8404845700e-01  3.5809444430e-02 
1251.000  3.8122167700e-01  3.5526386260e-02 
1252.000  3.7978560900e-01  3.5360183720e-02 
1253.000  3.7633532700e-01  3.5003597260e-02 
1254.000  3.7669450400e-01  3.4964046480e-02 
1255.000  3.7561175100e-01  3.4818721770e-02 
1256.000  3.7441762100e-01  3.4674697880e-02 
1257.000  3.6957403000e-01  3.4159881590e-02 
1258.000  3.6965540400e-01  3.4041160580e-02 
1259.000  3.6442655800e-01  3.3457969670e-02 
1260.000  3.6356222600e-01  3.3263866420e-02 
1261.000  3.6134842000e-01  3.2941375730e-02 
1262.000  3.5032643200e-01  3.1753683090e-02 
1263.000  3.5330352300e-01  3.1986087800e-02 
1264.000  3.4696756300e-01  3.1398351670e-02 
1265.000  3.4729065300e-01  3.1427818300e-02 
1266.000  3.4815064300e-01  3.1449987410e-02 
1267.000  3.4008189200e-01  3.0667221070e-02 
1268.000  3.3499995300e-01  3.0157592770e-02 
1269.000  3.3735218500e-01  3.0346506120e-02 
1270.000  3.4552523000e-01  3.1229547500e-02 
1271.000  3.4944139500e-01  3.1642271040e-02 
1272.000  3.5002526000e-01  3.1763793950e-02 
1273.000  3.5118466800e-01  3.1956529620e-02 
1274.000  3.5088302500e-01  3.2034511570e-02 
1275.000  3.5382070300e-01  3.2334941860e-02 
1276.000  3.5490379700e-01  3.2435859680e-02 
1277.000  3.5494466200e-01  3.2415939330e-02 
1278.000  3.5425704900e-01  3.2318176270e-02 
1279.000  3.5223449200e-01  3.2139598850e-02 
1280.000  3.5113546000e-01  3.2132225040e-02 
1281.000  3.4206295200e-01  3.1387220380e-02 
1282.000  3.0451932000e-01  2.8018667220e-02 
1283.000  3.3472036800e-01  3.0836296080e-02 
1284.000  3.4859598000e-01  3.2124149320e-02 
1285.000  3.5143515500e-01  3.2399345400e-02 
1286.000  3.5089249900e-01  3.2289604190e-02 
1287.000  3.5216344200e-01  3.2307292940e-02 
1288.000  3.4668184100e-01  3.1484708790e-02 
1289.000  3.4773397700e-01  3.1476797100e-02 
1290.000  3.3962027500e-01  3.0717285160e-02 
1291.000  3.4485063200e-01  3.1200349810e-02 
1292.000  3.4771944500e-01  3.1542148590e-02 
1293.000  3.4815850100e-01  3.1554920200e-02 
1294.000  3.4122203400e-01  3.0755228040e-02 
1295.000  3.4257029300e-01  3.0640686040e-02 
1296.000  3.4038265100e-01  3.0219469070e-02 
1297.000  3.3628970200e-01  2.9687438960e-02 
1298.000  3.3310267700e-01  2.9381080630e-02 
1299.000  3.3632556900e-01  2.9639469150e-02 
1300.000  3.3463636600e-01  2.9462717060e-02 
1301.000  3.3365655500e-01  2.9317949300e-02 
1302.000  3.2798148600e-01  2.8674882890e-02 
1303.000  3.2201405100e-01  2.7800327300e-02 
1304.000  3.2064623500e-01  2.7521333690e-02 
1305.000  3.2189732100e-01  2.7551124570e-02 
1306.000  3.2167954100e-01  2.7450754170e-02 
1307.000  3.1966865100e-01  2.7191953660e-02 
1308.000  3.1670022900e-01  2.6723613740e-02 
1309.000  3.1277147700e-01  2.6111188890e-02 
1310.000  3.1105015300e-01  2.5936616900e-02 
1311.000  3.1019678600e-01  2.5857034680e-02 
1312.000  3.0477342700e-01  2.5096208570e-02 
1313.000  2.8868058900e-01  2.3432912830e-02 
1314.000  2.9320095400e-01  2.3490289690e-02 
1315.000  2.8542948300e-01  2.2994237900e-02 
1316.000  2.9540075600e-01  2.3996845250e-02 
1317.000  2.9840414700e-01  2.4223752980e-02 
1318.000  2.8902006800e-01  2.3099925990e-02 
1319.000  2.8538281600e-01  2.2323965070e-02 
1320.000  2.7467899600e-01  2.0924823760e-02 
1321.000  2.7014990200e-01  2.0343671800e-02 
1322.000  2.7521527500e-01  2.1068748470e-02 
1323.000  2.8209777400e-01  2.1948312760e-02 
1324.000  2.8535716600e-01  2.2385072710e-02 
1325.000  2.8297759700e-01  2.2055377960e-02 
1326.000  2.7590443400e-01  2.1141548160e-02 
1327.000  2.6138698300e-01  1.9208696370e-02 
1328.000  2.4827270600e-01  1.7307142260e-02 
1329.000  2.1420929200e-01  1.3537270550e-02 
1330.000  2.0816925600e-01  1.2679702760e-02 
1331.000  2.0268557700e-01  1.2050095560e-02 
1332.000  2.0049025400e-01  1.1991554260e-02 
1333.000  2.1149916600e-01  1.2904557230e-02 
1334.000  2.1991550800e-01  1.3778392790e-02 
1335.000  2.2585812800e-01  1.4425115590e-02 
1336.000  2.2575113900e-01  1.4511786460e-02 
1337.000  2.2830646300e-01  1.4710231780e-02 
1338.000  2.3205795500e-01  1.5165427210e-02 
1339.000  2.3257176800e-01  1.5270581250e-02 
1340.000  2.3419166100e-01  1.5565533640e-02 
1341.000  2.3814887200e-01  1.5665873530e-02 
1342.000  2.3805176400e-01  1.5664102550e-02 
1343.000  2.2902381200e-01  1.4296809200e-02 
1344.000  2.1517477300e-01  1.2635880470e-02 
1345.000  1.7803580600e-01  9.0015087130e-03 
1346.000  1.5186779400e-01  6.7228055000e-03 
1347.000  1.3470377400e-01  5.4666271210e-03 
1348.000  1.1167532400e-01  3.8021121030e-03 
1349.000  1.0157275340e-01  3.2166936400e-03 
1350.000  7.9120740800e-02  1.9805786610e-03 
1351.000  6.8305479200e-02  1.5275242330e-03 
1352.000  5.2245621800e-02  9.0418070550e-04 
1353.000  3.7031294000e-02  4.9520707130e-04 
1354.000  2.9609945100e-02  3.3066016440e-04 
1355.000  2.2989635900e-02  2.1189135310e-04 
1356.000  1.7384933600e-02  1.2890271840e-04 
1357.000  1.1883081010e-02  6.4924560490e-05 
1358.000  8.7943039900e-03  3.9634972810e-05 
1359.000  4.6371907400e-03  1.3446640220e-05 
1360.000  3.0667195500e-03  7.0668440310e-06 
1361.000  2.2822904700e-03  4.2043472640e-06 
1362.000  2.1000788600e-03  3.6976549310e-06 
1363.000  3.0298721200e-03  6.4563425260e-06 
1364.000  3.5132267000e-03  8.0860219900e-06 
1365.000  3.6785383600e-03  8.5319131610e-06 
1366.000  4.2480991600e-03  1.0658913290e-05 
1367.000  3.5684715700e-03  8.3494884890e-06 
1368.000  3.1641446600e-03  7.2169699710e-06 
1369.000  3.2446891500e-03  7.5934724880e-06 
1370.000  5.3662043300e-03  1.7635669560e-05 
1371.000  9.5567438800e-03  4.4224113230e-05 
1372.000  1.7696168200e-02  1.2240196760e-04 
1373.000  2.5103466000e-02  2.1621333060e-04 
1374.000  3.0483450200e-02  2.9929724340e-04 
1375.000  3.2500698000e-02  3.3613148330e-04 
1376.000  3.0145749700e-02  2.9806107280e-04 
1377.000  2.6837224000e-02  2.4346047640e-04 
1378.000  2.0455560500e-02  1.5514129400e-04 
1379.000  1.4046703080e-02  8.3692327140e-05 
1380.000  7.9668957700e-03  3.3390097320e-05 
1381.000  4.6085472300e-03  1.3909535480e-05 
1382.000  3.2226946600e-03  7.8448904680e-06 
1383.000  3.1180834900e-03  7.3272706940e-06 
1384.000  5.0718365500e-03  1.5817757700e-05 
1385.000  7.2001166700e-03  2.7742905540e-05 
1386.000  1.0997426890e-02  5.4757326840e-05 
1387.000  2.0206241900e-02  1.5088361500e-04 
1388.000  2.6781532500e-02  2.3709256950e-04 
1389.000  3.0763869000e-02  3.0229109530e-04 
1390.000  3.1403188400e-02  3.1600272660e-04 
1391.000  2.9315264800e-02  2.8100562100e-04 
1392.000  2.2163618300e-02  1.7757198210e-04 
1393.000  1.6942350700e-02  1.1569304020e-04 
1394.000  1.2979779720e-02  7.5453512370e-05 
1395.000  1.4631308900e-02  9.1487362980e-05 
1396.000  2.0077372700e-02  1.5137656030e-04 
1397.000  2.5909705100e-02  2.3054914180e-04 
1398.000  2.6682500700e-02  2.4101668600e-04 
1399.000  2.4913558300e-02  2.1850040560e-04 
1400.000  2.3296296000e-02  1.9850583370e-04 
1401.000  2.4765151400e-02  2.2269560400e-04 
1402.000  3.0702051400e-02  3.1095832590e-04 
1403.000  3.5348386200e-02  4.0339702370e-04 
1404.000  3.3248327200e-02  3.6274364590e-04 
1405.000  3.4826862000e-02  4.0087810160e-04 
1406.000  3.2294308100e-02  3.5058251020e-04 
1407.000  3.3492389300e-02  3.8263577220e-04 
1408.000  4.0142920700e-02  5.1334422830e-04 
1409.000  4.7056544200e-02  6.7992228270e-04 
1410.000  5.7714222500e-02  9.5493525270e-04 
1411.000  6.8648473400e-02  1.3136761190e-03 
1412.000  6.6322307400e-02  1.2673749920e-03 
1413.000  7.3147071500e-02  1.5161209110e-03 
1414.000  7.2118116400e-02  1.4553928380e-03 
1415.000  7.9725202600e-02  1.7725402120e-03 
1416.000  8.5658742800e-02  2.0057508950e-03 
1417.000  8.7864048400e-02  2.1134533880e-03 
1418.000  8.8647030500e-02  2.1339466570e-03 
1419.000  8.8462334700e-02  2.1661899090e-03 
1420.000  9.0563207900e-02  2.2492873670e-03 
1421.000  1.0185586580e-01  2.7596092220e-03 
1422.000  1.0427863320e-01  2.9159715180e-03 
1423.000  1.0544139100e-01  3.0035851000e-03 
1424.000  1.0508310160e-01  2.9751851560e-03 
1425.000  1.0389032450e-01  2.8848464490e-03 
1426.000  1.0016471930e-01  2.7834730150e-03 
1427.000  1.0609416520e-01  3.0463898180e-03 
1428.000  1.1205581540e-01  3.2909271720e-03 
1429.000  1.1365686220e-01  3.4365346430e-03 
1430.000  1.1089308590e-01  3.3520998950e-03 
1431.000  1.0331099380e-01  2.9906611440e-03 
1432.000  1.0101692170e-01  2.8441426750e-03 
1433.000  1.0073226230e-01  2.8279318810e-03 
1434.000  9.6080878300e-02  2.6367385390e-03 
1435.000  1.0315097010e-01  2.9566199780e-03 
1436.000  1.0571945790e-01  3.0844085220e-03 
1437.000  1.0740451610e-01  3.1619851590e-03 
1438.000  1.1386653610e-01  3.5001862050e-03 
1439.000  1.1596788840e-01  3.5778095720e-03 
1440.000  1.1119485840e-01  3.4752163890e-03 
1441.000  1.1810115310e-01  3.7177510260e-03 
1442.000  1.1328629220e-01  3.5174977780e-03 
1443.000  1.1532242500e-01  3.5889992710e-03 
1444.000  1.1792217100e-01  3.7145071030e-03 
1445.000  1.1815821710e-01  3.7356746200e-03 
1446.000  1.2367419990e-01  4.0070881840e-03 
1447.000  1.2705395300e-01  4.2074890140e-03 
1448.000  1.2850192600e-01  4.2733793260e-03 
1449.000  1.2597917840e-01  4.1331644060e-03 
1450.000  1.2046705480e-01  3.8666224480e-03 
1451.000  1.2181569440e-01  3.9588639740e-03 
1452.000  1.2714641820e-01  4.3133969310e-03 
1453.000  1.4167817400e-01  5.1035871510e-03 
1454.000  1.5416666800e-01  5.8902082440e-03 
1455.000  1.6013922300e-01  6.3395094870e-03 
1456.000  1.6724164500e-01  6.8535861970e-03 
1457.000  1.6993135900e-01  7.0019326210e-03 
1458.000  1.7325487900e-01  7.1926002500e-03 
1459.000  1.6838791300e-01  6.8366646770e-03 
1460.000  1.6071250700e-01  6.3999457360e-03 
1461.000  1.5762994400e-01  6.2196097370e-03 
1462.000  1.4914300600e-01  5.7136220930e-03 
1463.000  1.4815421300e-01  5.6908760070e-03 
1464.000  1.4624069900e-01  5.5763096810e-03 
1465.000  1.4299662200e-01  5.3349456790e-03 
1466.000  1.3326978100e-01  4.8334426880e-03 
1467.000  1.3230356700e-01  4.7021865840e-03 
1468.000  1.2416270200e-01  4.3118581770e-03 
1469.000  1.1778310870e-01  3.9250965120e-03 
1470.000  1.1437233310e-01  3.7598519330e-03 
1471.000  1.2137143530e-01  4.2226290700e-03 
1472.000  1.3364946300e-01  4.9610576630e-03 
1473.000  1.5019442800e-01  6.0218949320e-03 
1474.000  1.5742906300e-01  6.6767182350e-03 
1475.000  1.6022824000e-01  6.8226370810e-03 
1476.000  1.6048893300e-01  6.8612308500e-03 
1477.000  1.5704916300e-01  6.6387691500e-03 
1478.000  1.5090780000e-01  6.3099880220e-03 
1479.000  1.4791515700e-01  6.0762467380e-03 
1480.000  1.5099601000e-01  6.3213553430e-03 
1481.000  1.5381858800e-01  6.6165070530e-03 
1482.000  1.6076680600e-01  7.1263628010e-03 
1483.000  1.5898795400e-01  7.1241693500e-03 
1484.000  1.6001887100e-01  7.2116279600e-03 
1485.000  1.6231938400e-01  7.3193430900e-03 
1486.000  1.6369175500e-01  7.5805430410e-03 
1487.000  1.7371096900e-01  8.4446086880e-03 
1488.000  1.5223273000e-01  7.4626369480e-03 
1489.000  1.8681503800e-01  9.7413234710e-03 
1490.000  1.9764574300e-01  1.0854820250e-02 
1491.000  2.0470644200e-01  1.1572846410e-02 
1492.000  2.0099466400e-01  1.1464553830e-02 
1493.000  2.0842290600e-01  1.2115796090e-02 
1494.000  2.0811963400e-01  1.2177188870e-02 
1495.000  2.0984211600e-01  1.2509573940e-02 
1496.000  2.0947820000e-01  1.2814760210e-02 
1497.000  2.1458613300e-01  1.3204818730e-02 
1498.000  2.2166438900e-01  1.3948785780e-02 
1499.000  2.2265238800e-01  1.4308968540e-02 
1500.000  2.2951806300e-01  1.4995040890e-02 
1501.000  2.2821261200e-01  1.4899947170e-02 
1502.000  2.2453223800e-01  1.4617440220e-02 
1503.000  2.0058007100e-01  1.3042008400e-02 
1504.000  2.0991195000e-01  1.3750626560e-02 
1505.000  2.1253357500e-01  1.4150896070e-02 
1506.000  2.1546474300e-01  1.4413104060e-02 
1507.000  2.2827857300e-01  1.5496606830e-02 
1508.000  2.2627109100e-01  1.5508943560e-02 
1509.000  2.2879426400e-01  1.5841786380e-02 
1510.000  2.3289397500e-01  1.6222412110e-02 
1511.000  2.3504012300e-01  1.6496635440e-02 
1512.000  2.3135523200e-01  1.6332454680e-02 
1513.000  2.3126531900e-01  1.6404109950e-02 
1514.000  2.2809948500e-01  1.6231113430e-02 
1515.000  2.3340362800e-01  1.6701797490e-02 
1516.000  2.3149781400e-01  1.6612337110e-02 
1517.000  2.3087687000e-01  1.6641677860e-02 
1518.000  2.3659703100e-01  1.7179706570e-02 
1519.000  2.3481493300e-01  1.7189809800e-02 
1520.000  2.3841304600e-01  1.7643905640e-02 
1521.000  2.3502428400e-01  1.7523553850e-02 
1522.000  2.3366490500e-01  1.7474905010e-02 
1523.000  2.3968989900e-01  1.8004600520e-02 
1524.000  2.3760662500e-01  1.7875356670e-02 
1525.000  2.3187250500e-01  1.7461599350e-02 
1526.000  2.3850624000e-01  1.7992635730e-02 
1527.000  2.3639380800e-01  1.7893756870e-02 
1528.000  2.3849379100e-01  1.8128501890e-02 
1529.000  2.3774767300e-01  1.8093399050e-02 
1530.000  2.2289765200e-01  1.7028511050e-02 
1531.000  2.3853694100e-01  1.8278022770e-02 
1532.000  2.3740016600e-01  1.8250083920e-02 
1533.000  2.3643891300e-01  1.8216415410e-02 
1534.000  2.3296171900e-01  1.7984312060e-02 
1535.000  2.3394891300e-01  1.8097160340e-02 
1536.000  2.3708088600e-01  1.8390596390e-02 
1537.000  2.3801723500e-01  1.8536623000e-02 
1538.000  2.3169227500e-01  1.8119924550e-02 
1539.000  2.3670613700e-01  1.8585708620e-02 
1540.000  2.2815957400e-01  1.7973539350e-02 
1541.000  2.3297125600e-01  1.8389173510e-02 
1542.000  2.3435789000e-01  1.8526252750e-02 
1543.000  2.3372019500e-01  1.8513238910e-02 
1544.000  2.3672244700e-01  1.8795614240e-02 
1545.000  2.3763051400e-01  1.8925928120e-02 
1546.000  2.3784907200e-01  1.9005380630e-02 
1547.000  2.3553936600e-01  1.8877845760e-02 
1548.000  2.2858243900e-01  1.8370273590e-02 
1549.000  2.3444126900e-01  1.8879997250e-02 
1550.000  2.3312396300e-01  1.8808414460e-02 
1551.000  2.3189668000e-01  1.8727632520e-02 
1552.000  2.3584948100e-01  1.9061712270e-02 
1553.000  2.3461660800e-01  1.8984479900e-02 
1554.000  2.2602024000e-01  1.8302413940e-02 
1555.000  2.2979185300e-01  1.8634721760e-02 
1556.000  2.2540482600e-01  1.8319015500e-02 
1557.000  2.3278522400e-01  1.8972785950e-02 
1558.000  2.3094256200e-01  1.8864313130e-02 
1559.000  2.3096081600e-01  1.8905040740e-02 
1560.000  2.2697248400e-01  1.8625438690e-02 
1561.000  2.3226978700e-01  1.9081380840e-02 
1562.000  2.3216198000e-01  1.9070793150e-02 
1563.000  2.2869224600e-01  1.8792755130e-02 
1564.000  2.2403503400e-01  1.8408464430e-02 
1565.000  2.2728762900e-01  1.8668210980e-02 
1566.000  2.2298120800e-01  1.8337759020e-02 
1567.000  2.2262441000e-01  1.8312652590e-02 
1568.000  2.1747117500e-01  1.7878623960e-02 
1569.000  2.1765346600e-01  1.7877931590e-02 
1570.000  2.1159945600e-01  1.7378648760e-02 
1571.000  2.1726920300e-01  1.7872488020e-02 
1572.000  2.1710335800e-01  1.7874284740e-02 
1573.000  2.1380577200e-01  1.7640214920e-02 
1574.000  2.1464848700e-01  1.7756870270e-02 
1575.000  1.9942820900e-01  1.6532825470e-02 
1576.000  2.1425183800e-01  1.7777812960e-02 
1577.000  1.9353614900e-01  1.6060266490e-02 
1578.000  2.1188090000e-01  1.7584093090e-02 
1579.000  2.1320349100e-01  1.7702659610e-02 
1580.000  2.1775160900e-01  1.8101387020e-02 
1581.000  2.1630763300e-01  1.7986639020e-02 
1582.000  2.1215821400e-01  1.7692605970e-02 
1583.000  2.1496239400e-01  1.7975259780e-02 
1584.000  2.1323035100e-01  1.7880786900e-02 
1585.000  2.1967589700e-01  1.8464937210e-02 
1586.000  2.1691697500e-01  1.8259401320e-02 
1587.000  2.1465610300e-01  1.8112064360e-02 
1588.000  2.1150695500e-01  1.7886365890e-02 
1589.000  1.9350707200e-01  1.6385169980e-02 
1590.000  2.0847448200e-01  1.7672000890e-02 
1591.000  2.0380409600e-01  1.7294641490e-02 
1592.000  2.1447633100e-01  1.8206949230e-02 
1593.000  2.1909116700e-01  1.8600131990e-02 
1594.000  2.1721683600e-01  1.8443878170e-02 
1595.000  2.1819009400e-01  1.8531944270e-02 
1596.000  2.0438601000e-01  1.7379241940e-02 
1597.000  2.1197498500e-01  1.8023195270e-02 
1598.000  2.1488979500e-01  1.8261501310e-02 
1599.000  2.0645513700e-01  1.7528446200e-02 
1600.000  2.0890746400e-01  1.7727016450e-02 
1601.000  2.0011298000e-01  1.6999629970e-02 
1602.000  2.0497903800e-01  1.7441852570e-02 
1603.000  2.0375143100e-01  1.7385892870e-02 
1604.000  2.0679504600e-01  1.7700054170e-02 
1605.000  2.0373739100e-01  1.7469272610e-02 
1606.000  2.0309888100e-01  1.7450132370e-02 
1607.000  2.0378627100e-01  1.7497373580e-02 
1608.000  2.0598009800e-01  1.7674627300e-02 
1609.000  2.0518810900e-01  1.7605068210e-02 
1610.000  1.9253114200e-01  1.6520601270e-02 
1611.000  1.9867609700e-01  1.7070779800e-02 
1612.000  2.0114334400e-01  1.7307594300e-02 
1613.000  2.0616126600e-01  1.7763204570e-02 
1614.000  2.0413735800e-01  1.7585245130e-02 
1615.000  2.0790741900e-01  1.7927993770e-02 
1616.000  1.9519180400e-01  1.6842697140e-02 
1617.000  2.0129397900e-01  1.7417222980e-02 
1618.000  2.0756561800e-01  1.7984060290e-02 
1619.000  2.0728447900e-01  1.8008960720e-02 
1620.000  2.0239457200e-01  1.7631122590e-02 
1621.000  1.9966847600e-01  1.7430952070e-02 
1622.000  2.0469364600e-01  1.7880733490e-02 
1623.000  2.0897311000e-01  1.8275568010e-02 
