 lambda   Irr_dw            Rad_up 
 706.000  1.1813605600e+00  1.1242298130e-01 
 707.000  1.1657059700e+00  1.1119765470e-01 
 708.000  1.2019258200e+00  1.1494643400e-01 
 709.000  1.1639757200e+00  1.1188768770e-01 
 710.000  1.1852989900e+00  1.1325617980e-01 
 711.000  1.1786936600e+00  1.1325527190e-01 
 712.000  1.1667034800e+00  1.1267726140e-01 
 713.000  1.1580058000e+00  1.1136516570e-01 
 714.000  1.1763250200e+00  1.1291912840e-01 
 715.000  1.1291858200e+00  1.0764813230e-01 
 716.000  1.1524461700e+00  1.0908341980e-01 
 717.000  1.0802090100e+00  9.8187255860e-02 
 718.000  1.0477504600e+00  9.2831726070e-02 
 719.000  1.0260343700e+00  9.0003036500e-02 
 720.000  1.0191883800e+00  8.8231109620e-02 
 721.000  1.0801953000e+00  9.9227546690e-02 
 722.000  1.1176809100e+00  1.0474439240e-01 
 723.000  1.1024450200e+00  1.0210662080e-01 
 724.000  1.0724987800e+00  9.6078315730e-02 
 725.000  1.0660202500e+00  9.5962013240e-02 
 726.000  1.0622254700e+00  9.5485260010e-02 
 727.000  1.0829733000e+00  9.7789520260e-02 
 728.000  1.0586588500e+00  9.5143013000e-02 
 729.000  1.0296496200e+00  9.3711936950e-02 
 730.000  1.0651315600e+00  9.6751777650e-02 
 731.000  1.0445691600e+00  9.4697433470e-02 
 732.000  1.0870388600e+00  1.0063011930e-01 
 733.000  1.0916832100e+00  1.0319609070e-01 
 734.000  1.1246221500e+00  1.0736542510e-01 
 735.000  1.1117721600e+00  1.0574325560e-01 
 736.000  1.0843275200e+00  1.0247571560e-01 
 737.000  1.1035106100e+00  1.0477714540e-01 
 738.000  1.1072428300e+00  1.0585702510e-01 
 739.000  1.0741754200e+00  1.0302967830e-01 
 740.000  1.0905688700e+00  1.0530992130e-01 
 741.000  1.0854333900e+00  1.0529208370e-01 
 742.000  1.0689922000e+00  1.0389495090e-01 
 743.000  1.1036598200e+00  1.0769746400e-01 
 744.000  1.1155045800e+00  1.0906870270e-01 
 745.000  1.0875645300e+00  1.0651129150e-01 
 746.000  1.1035165300e+00  1.0817273710e-01 
 747.000  1.1201485000e+00  1.0980245210e-01 
 748.000  1.1007782900e+00  1.0797391510e-01 
 749.000  1.1012748300e+00  1.0807116700e-01 
 750.000  1.0847660500e+00  1.0638652040e-01 
 751.000  1.0819858600e+00  1.0612126160e-01 
 752.000  1.0990444500e+00  1.0788124080e-01 
 753.000  1.0888176100e+00  1.0690686040e-01 
 754.000  1.1059729600e+00  1.0861048890e-01 
 755.000  1.0996431000e+00  1.0799736790e-01 
 756.000  1.0781369100e+00  1.0589330290e-01 
 757.000  1.0860844200e+00  1.0668115230e-01 
 758.000  1.0838155800e+00  1.0641269680e-01 
 759.000  1.0017192400e+00  9.6502494810e-02 
 760.000  5.1171343000e-01  4.0994304660e-02 
 761.000  4.6225910000e-01  3.6083454130e-02 
 762.000  7.3807730000e-01  6.5524993900e-02 
 763.000  6.6968983000e-01  5.7390880580e-02 
 764.000  7.1584394000e-01  6.2427577970e-02 
 765.000  8.1748441000e-01  7.4188591000e-02 
 766.000  8.8412546000e-01  8.3390235900e-02 
 767.000  9.4760754000e-01  9.0874923710e-02 
 768.000  1.0183225600e+00  9.8747802730e-02 
 769.000  1.0358314900e+00  1.0120544430e-01 
 770.000  1.0408275900e+00  1.0206050110e-01 
 771.000  1.0463806300e+00  1.0282176970e-01 
 772.000  1.0434586300e+00  1.0259659580e-01 
 773.000  1.0395479600e+00  1.0224541470e-01 
 774.000  1.0510023000e+00  1.0340464780e-01 
 775.000  1.0116713100e+00  9.9562850950e-02 
 776.000  1.0534392100e+00  1.0372331240e-01 
 777.000  1.0461342100e+00  1.0300678250e-01 
 778.000  1.0405016200e+00  1.0243823240e-01 
 779.000  1.0438651100e+00  1.0274810030e-01 
 780.000  1.0309261800e+00  1.0149790950e-01 
 781.000  1.0293343600e+00  1.0136525730e-01 
 782.000  1.0417171600e+00  1.0254147340e-01 
 783.000  1.0173551000e+00  1.0019881440e-01 
 784.000  1.0229070900e+00  1.0070398710e-01 
 785.000  1.0247602800e+00  1.0068319700e-01 
 786.000  1.0058094000e+00  9.8598487850e-02 
 787.000  1.0176962500e+00  9.9174804690e-02 
 788.000  1.0008633400e+00  9.7279884340e-02 
 789.000  1.0009814600e+00  9.6351760860e-02 
 790.000  9.9036263000e-01  9.5230010990e-02 
 791.000  9.8633773000e-01  9.5034805300e-02 
 792.000  9.7167808000e-01  9.3758232120e-02 
 793.000  9.7297107000e-01  9.4258522030e-02 
 794.000  9.6777737000e-01  9.4585861210e-02 
 795.000  9.5958486000e-01  9.3235855100e-02 
 796.000  9.6794659000e-01  9.2869812010e-02 
 797.000  9.7631672000e-01  9.4049758910e-02 
 798.000  9.8188554000e-01  9.5389114380e-02 
 799.000  9.7992692000e-01  9.4994781490e-02 
 800.000  9.5073846000e-01  9.1599876400e-02 
 801.000  9.6891392000e-01  9.3429321290e-02 
 802.000  9.6658789000e-01  9.3133583070e-02 
 803.000  9.5332990000e-01  9.1961601260e-02 
 804.000  9.6364796000e-01  9.3269340520e-02 
 805.000  9.4048656000e-01  9.1566596980e-02 
 806.000  9.6791159000e-01  9.4541885380e-02 
 807.000  9.6200865000e-01  9.4012313840e-02 
 808.000  9.5520329000e-01  9.3149833680e-02 
 809.000  9.3759202000e-01  9.1212097170e-02 
 810.000  9.3180355000e-01  9.0403022770e-02 
 811.000  9.4339138000e-01  9.1070236210e-02 
 812.000  9.3564346000e-01  8.9708656310e-02 
 813.000  9.2585394000e-01  8.8006210330e-02 
 814.000  9.1681846000e-01  8.6267654420e-02 
 815.000  8.9713542000e-01  8.3345809940e-02 
 816.000  8.7619394000e-01  8.0107460020e-02 
 817.000  8.8223047000e-01  8.0718254090e-02 
 818.000  8.7792945000e-01  8.0387077330e-02 
 819.000  8.5842689000e-01  7.9069358830e-02 
 820.000  8.5591826000e-01  8.0254035950e-02 
 821.000  9.0094173000e-01  8.6198303220e-02 
 822.000  8.6321016000e-01  8.1269065860e-02 
 823.000  8.3932281000e-01  7.5774223330e-02 
 824.000  8.8244630000e-01  8.2559097290e-02 
 825.000  9.0010103000e-01  8.6315383910e-02 
 826.000  9.0244637000e-01  8.6165870670e-02 
 827.000  8.9709612000e-01  8.5381416320e-02 
 828.000  8.8281547000e-01  8.2717483520e-02 
 829.000  8.8684074000e-01  8.3541702270e-02 
 830.000  8.7763965000e-01  8.3204902650e-02 
 831.000  8.6330978000e-01  8.1971817020e-02 
 832.000  8.8140216000e-01  8.3744201660e-02 
 833.000  8.5663882000e-01  8.1755920410e-02 
 834.000  8.7237071000e-01  8.3638885500e-02 
 835.000  8.7969166000e-01  8.5021507260e-02 
 836.000  8.8811204000e-01  8.5686439510e-02 
 837.000  8.8053553000e-01  8.4918479920e-02 
 838.000  8.8631426000e-01  8.5866355900e-02 
 839.000  8.6011567000e-01  8.3539352420e-02 
 840.000  8.8365227000e-01  8.5881271360e-02 
 841.000  8.8445172000e-01  8.5711959840e-02 
 842.000  8.8020709000e-01  8.5508781430e-02 
 843.000  8.7714754000e-01  8.5809509280e-02 
 844.000  8.6387700000e-01  8.4770195010e-02 
 845.000  8.7755144000e-01  8.6236740110e-02 
 846.000  8.8593441000e-01  8.7228118900e-02 
 847.000  8.5598666000e-01  8.4457046510e-02 
 848.000  8.8018463000e-01  8.6598365780e-02 
 849.000  8.8191001000e-01  8.6853385930e-02 
 850.000  7.6207690000e-01  7.4914001460e-02 
 851.000  8.7251864000e-01  8.5617622380e-02 
 852.000  8.3946764000e-01  8.2429603580e-02 
 853.000  8.4995962000e-01  8.3630973820e-02 
 854.000  6.8328358000e-01  6.7249725340e-02 
 855.000  7.5247365000e-01  7.4188613890e-02 
 856.000  8.5447039000e-01  8.4422904970e-02 
 857.000  8.6833934000e-01  8.5950057980e-02 
 858.000  8.5452807000e-01  8.4623931880e-02 
 859.000  8.5460548000e-01  8.4741699220e-02 
 860.000  8.4705914000e-01  8.4082809450e-02 
 861.000  8.4695050000e-01  8.4077323910e-02 
 862.000  8.4418164000e-01  8.3798545840e-02 
 863.000  8.6031543000e-01  8.5469467160e-02 
 864.000  8.5859653000e-01  8.5242103580e-02 
 865.000  8.4260450000e-01  8.3749145510e-02 
 866.000  7.0676955000e-01  7.0285194400e-02 
 867.000  7.5262269000e-01  7.4737716670e-02 
 868.000  8.1624915000e-01  8.1118225100e-02 
 869.000  8.0479229000e-01  7.9987754820e-02 
 870.000  8.3797923000e-01  8.3358200070e-02 
 871.000  8.3679294000e-01  8.3217048650e-02 
 872.000  8.3342210000e-01  8.2776565550e-02 
 873.000  8.3675347000e-01  8.3180252080e-02 
 874.000  8.1840052000e-01  8.1317520140e-02 
 875.000  8.1087016000e-01  8.0660560610e-02 
 876.000  8.1758914000e-01  8.1280456540e-02 
 877.000  8.3387242000e-01  8.2823432920e-02 
 878.000  8.1949338000e-01  8.1403358460e-02 
 879.000  8.2139091000e-01  8.1631225590e-02 
 880.000  8.1658025000e-01  8.1022315980e-02 
 881.000  7.7411362000e-01  7.6825172420e-02 
 882.000  8.1682985000e-01  8.0949333190e-02 
 883.000  7.9820485000e-01  7.9238525390e-02 
 884.000  8.0498753000e-01  8.0050865170e-02 
 885.000  8.1318284000e-01  8.0543350220e-02 
 886.000  7.8644056000e-01  7.7820465090e-02 
 887.000  7.7843579000e-01  7.7112899780e-02 
 888.000  8.0172799000e-01  7.9325744630e-02 
 889.000  8.0716375000e-01  8.0056838990e-02 
 890.000  8.0451965000e-01  7.9691085820e-02 
 891.000  7.9973418000e-01  7.8972335820e-02 
 892.000  7.9543368000e-01  7.8161178590e-02 
 893.000  7.5949331000e-01  7.3424049380e-02 
 894.000  7.8163331000e-01  7.5043983460e-02 
 895.000  7.3182637000e-01  6.8867355350e-02 
 896.000  7.4589939000e-01  6.8785682680e-02 
 897.000  7.1335600000e-01  6.4565299990e-02 
 898.000  7.0731974000e-01  6.3378559110e-02 
 899.000  6.8595678000e-01  5.9854270940e-02 
 900.000  6.7178155000e-01  5.8778854370e-02 
 901.000  6.5221560000e-01  5.6704231260e-02 
 902.000  6.4105060000e-01  5.5829269410e-02 
 903.000  7.0639216000e-01  6.4235061650e-02 
 904.000  7.4053233000e-01  6.9096038820e-02 
 905.000  7.3775208000e-01  6.8942253110e-02 
 906.000  7.0548086000e-01  6.4879348750e-02 
 907.000  6.9441617000e-01  6.2009674070e-02 
 908.000  6.6261058000e-01  5.8002029420e-02 
 909.000  6.5014712000e-01  5.6943492890e-02 
 910.000  6.6005560000e-01  5.7979663850e-02 
 911.000  6.6810241000e-01  5.9538028720e-02 
 912.000  6.6475578000e-01  5.8757701870e-02 
 913.000  6.5902989000e-01  5.6734256740e-02 
 914.000  6.6519677000e-01  5.8017620090e-02 
 915.000  6.6239040000e-01  5.8505512240e-02 
 916.000  6.7181284000e-01  5.9478004460e-02 
 917.000  6.6558349000e-01  5.9267959590e-02 
 918.000  6.6772886000e-01  5.9915382390e-02 
 919.000  6.9555772000e-01  6.4195220950e-02 
 920.000  7.0304799000e-01  6.5974983220e-02 
 921.000  6.8456914000e-01  6.3979671480e-02 
 922.000  6.7815549000e-01  6.3420742030e-02 
 923.000  6.4604489000e-01  5.9916530610e-02 
 924.000  6.6414980000e-01  6.0989406590e-02 
 925.000  6.7222658000e-01  6.1611717220e-02 
 926.000  6.4810994000e-01  5.9255153660e-02 
 927.000  6.6141705000e-01  5.9672756200e-02 
 928.000  6.4859080000e-01  5.7043006900e-02 
 929.000  6.1523069000e-01  5.2169063570e-02 
 930.000  5.8228913000e-01  4.6987022400e-02 
 931.000  5.4612860000e-01  4.1364982600e-02 
 932.000  4.9335184000e-01  3.4105266570e-02 
 933.000  4.5761950000e-01  2.9628389360e-02 
 934.000  4.1445491000e-01  2.5041730880e-02 
 935.000  4.0425593000e-01  2.4214006420e-02 
 936.000  4.1690780000e-01  2.5650398250e-02 
 937.000  4.2203567000e-01  2.5823274610e-02 
 938.000  4.6014117000e-01  3.0423673630e-02 
 939.000  5.6989192000e-01  4.5292163850e-02 
 940.000  5.8181055000e-01  4.7307567600e-02 
 941.000  5.5585888000e-01  4.4385837550e-02 
 942.000  5.0427252000e-01  3.8170768740e-02 
 943.000  4.7641463000e-01  3.2700458530e-02 
 944.000  4.5959369000e-01  3.1313892360e-02 
 945.000  4.8381548000e-01  3.4109775540e-02 
 946.000  4.9137153000e-01  3.4733802800e-02 
 947.000  5.0564280000e-01  3.6929588320e-02 
 948.000  5.1876888000e-01  3.8617290500e-02 
 949.000  5.1895299000e-01  3.8566146850e-02 
 950.000  5.1805009000e-01  3.8694755550e-02 
 951.000  5.3712472000e-01  4.1789970400e-02 
 952.000  5.1313272000e-01  3.8277107240e-02 
 953.000  5.2823944000e-01  4.0663234710e-02 
 954.000  5.4043566000e-01  4.2951988220e-02 
 955.000  4.9143130000e-01  3.8136581420e-02 
 956.000  5.2082234000e-01  4.0245777130e-02 
 957.000  5.6391489000e-01  4.6910812380e-02 
 958.000  5.7367329000e-01  4.8167163850e-02 
 959.000  5.6858048000e-01  4.7290946960e-02 
 960.000  5.6103813000e-01  4.6554439540e-02 
 961.000  5.5139261000e-01  4.5533363340e-02 
 962.000  5.5730551000e-01  4.6282669070e-02 
 963.000  5.7925464000e-01  4.9798686980e-02 
 964.000  5.7581886000e-01  4.9765769960e-02 
 965.000  5.8059183000e-01  5.0053932190e-02 
 966.000  5.6496018000e-01  4.8825645450e-02 
 967.000  5.9795487000e-01  5.2930839540e-02 
 968.000  6.1774834000e-01  5.6841949460e-02 
 969.000  6.3332569000e-01  5.9287719730e-02 
 970.000  6.3565069000e-01  5.9578670500e-02 
 971.000  6.2971728000e-01  5.9010974880e-02 
 972.000  6.3088579000e-01  5.8843299870e-02 
 973.000  6.1722532000e-01  5.6945636750e-02 
 974.000  5.9843572000e-01  5.4483100890e-02 
 975.000  5.9537258000e-01  5.3739368440e-02 
 976.000  6.1006473000e-01  5.5667118070e-02 
 977.000  6.0653220000e-01  5.6324199680e-02 
 978.000  6.2049026000e-01  5.7561447140e-02 
 979.000  6.0546621000e-01  5.6442790990e-02 
 980.000  6.2621170000e-01  5.9438877110e-02 
 981.000  6.3319009000e-01  6.0358081820e-02 
 982.000  6.2906861000e-01  5.9743839260e-02 
 983.000  6.3357914000e-01  6.0750549320e-02 
 984.000  6.3570780000e-01  6.1570755000e-02 
 985.000  6.3901088000e-01  6.2258480070e-02 
 986.000  6.3843179000e-01  6.2688854220e-02 
 987.000  6.4774412000e-01  6.3830917360e-02 
 988.000  6.4015377000e-01  6.3138027190e-02 
 989.000  6.3229288000e-01  6.2401073460e-02 
 990.000  6.3814806000e-01  6.3036945340e-02 
 991.000  6.4506100000e-01  6.3918289180e-02 
 992.000  6.3955742000e-01  6.3433799740e-02 
 993.000  6.3968491000e-01  6.3473178860e-02 
 994.000  6.4439658000e-01  6.4117034910e-02 
 995.000  6.4067749000e-01  6.3878273010e-02 
 996.000  6.4053717000e-01  6.3868965150e-02 
 997.000  6.4055847000e-01  6.3797573090e-02 
 998.000  6.3744922000e-01  6.3409240720e-02 
 999.000  6.3558446000e-01  6.3196834560e-02 
1000.000  6.3073193000e-01  6.2745956420e-02 
1001.000  6.3274764000e-01  6.2774604800e-02 
1002.000  6.2941740000e-01  6.2171241760e-02 
1003.000  6.2261222000e-01  6.1573604580e-02 
1004.000  6.1871663000e-01  6.1356899260e-02 
1005.000  5.7861476000e-01  5.7456897740e-02 
1006.000  6.0900867000e-01  6.0509925840e-02 
1007.000  6.1966893000e-01  6.1524414060e-02 
1008.000  6.2043506000e-01  6.1383224490e-02 
1009.000  6.1416454000e-01  6.0481288910e-02 
1010.000  6.1754806000e-01  6.0954399110e-02 
1011.000  6.1683371000e-01  6.1206119540e-02 
1012.000  6.1799600000e-01  6.1450923920e-02 
1013.000  6.1428568000e-01  6.1186717990e-02 
1014.000  6.1852032000e-01  6.1678382870e-02 
1015.000  6.0714914000e-01  6.0582088470e-02 
1016.000  6.1136537000e-01  6.1077411650e-02 
1017.000  6.0544728000e-01  6.0535434720e-02 
1018.000  6.1299685000e-01  6.1269920350e-02 
1019.000  5.9821912000e-01  5.9709899900e-02 
1020.000  5.9722149000e-01  5.9636520390e-02 
1021.000  6.0370668000e-01  6.0332538600e-02 
1022.000  5.9372989000e-01  5.9169887540e-02 
1023.000  6.0435445000e-01  6.0084754940e-02 
1024.000  6.0081798000e-01  5.9636825560e-02 
1025.000  6.0196151000e-01  5.9920784000e-02 
1026.000  6.0323552000e-01  6.0139392850e-02 
1027.000  5.9934511000e-01  5.9750957490e-02 
1028.000  6.0095039000e-01  5.9981632230e-02 
1029.000  5.9233020000e-01  5.9244590760e-02 
1030.000  5.9877624000e-01  6.0016719820e-02 
1031.000  5.9713366000e-01  5.9940906520e-02 
1032.000  5.9522204000e-01  5.9816051480e-02 
1033.000  5.8429819000e-01  5.8726650240e-02 
1034.000  5.9000501000e-01  5.9321868900e-02 
1035.000  5.8229873000e-01  5.8540004730e-02 
1036.000  5.9192306000e-01  5.9523338320e-02 
1037.000  5.7945779000e-01  5.8275066380e-02 
1038.000  5.8518668000e-01  5.8854579930e-02 
1039.000  5.8757290000e-01  5.9082649230e-02 
1040.000  5.8061426000e-01  5.8374847410e-02 
1041.000  5.8363834000e-01  5.8667884830e-02 
1042.000  5.8536598000e-01  5.8835269930e-02 
1043.000  5.7525882000e-01  5.7816200260e-02 
1044.000  5.8097744000e-01  5.8382087710e-02 
1045.000  5.7843430000e-01  5.8145664220e-02 
1046.000  5.6160618000e-01  5.6483234410e-02 
1047.000  5.7190648000e-01  5.7548324580e-02 
1048.000  5.7757614000e-01  5.8152507780e-02 
1049.000  5.7386573000e-01  5.7818740840e-02 
1050.000  5.7145108000e-01  5.7597351070e-02 
1051.000  5.7042984000e-01  5.7464145660e-02 
1052.000  5.6775369000e-01  5.7170631410e-02 
1053.000  5.6632981000e-01  5.7013675690e-02 
1054.000  5.6210366000e-01  5.6538177490e-02 
1055.000  5.6619426000e-01  5.6926990510e-02 
1056.000  5.6466508000e-01  5.6745182040e-02 
1057.000  5.6360273000e-01  5.6581687930e-02 
1058.000  5.5754822000e-01  5.5869209290e-02 
1059.000  5.4002516000e-01  5.4144725800e-02 
1060.000  5.5956181000e-01  5.6193897250e-02 
1061.000  5.3993077000e-01  5.4230598450e-02 
1062.000  5.5481345000e-01  5.5673240660e-02 
1063.000  5.4541707000e-01  5.4717781070e-02 
1064.000  5.5214656000e-01  5.5320034030e-02 
1065.000  5.5131421000e-01  5.5135707860e-02 
1066.000  5.3442731000e-01  5.3437301640e-02 
1067.000  5.4703909000e-01  5.4648246770e-02 
1068.000  5.4430166000e-01  5.4200473790e-02 
1069.000  5.0303414000e-01  4.9998390200e-02 
1070.000  5.3294630000e-01  5.3004325870e-02 
1071.000  5.3342349000e-01  5.2971500400e-02 
1072.000  5.3480985000e-01  5.3032215120e-02 
1073.000  5.1713655000e-01  5.1279056550e-02 
1074.000  5.3531869000e-01  5.3113891600e-02 
1075.000  5.1928168000e-01  5.1671234130e-02 
1076.000  5.3031185000e-01  5.2688228610e-02 
1077.000  5.2862391000e-01  5.2413135530e-02 
1078.000  5.2939003000e-01  5.2363521580e-02 
1079.000  5.0892168000e-01  5.0328422550e-02 
1080.000  5.2235344000e-01  5.1323150630e-02 
1081.000  5.0304314000e-01  4.9408020020e-02 
1082.000  5.1018044000e-01  5.0231365200e-02 
1083.000  4.9555376000e-01  4.8598484040e-02 
1084.000  5.1345626000e-01  5.0143257140e-02 
1085.000  5.0424741000e-01  4.8795150760e-02 
1086.000  5.1143407000e-01  4.9569633480e-02 
