 lambda   Irr_dw            Rad_up 
1087.000  4.8270288000e-01  4.7215309140e-02 
1088.000  5.1204424000e-01  5.0138813020e-02 
1089.000  4.8924920000e-01  4.7377979280e-02 
1090.000  4.9923556000e-01  4.8268825530e-02 
1091.000  5.0314120000e-01  4.8783138280e-02 
1092.000  4.8979450000e-01  4.7244499210e-02 
1093.000  4.7993285000e-01  4.5734687810e-02 
1094.000  4.3515070400e-01  4.1226791380e-02 
1095.000  4.7129411800e-01  4.4669151310e-02 
1096.000  4.7262054000e-01  4.4826396940e-02 
1097.000  4.6256559300e-01  4.3713855740e-02 
1098.000  4.4526511700e-01  4.0791522980e-02 
1099.000  4.3497073300e-01  3.8774463650e-02 
1100.000  4.4325986400e-01  3.9586105350e-02 
1101.000  4.4391766600e-01  3.9789897920e-02 
1102.000  4.2477091800e-01  3.7995800020e-02 
1103.000  4.4270791300e-01  3.9689804080e-02 
1104.000  4.3751272600e-01  3.9039722440e-02 
1105.000  4.3176923300e-01  3.8081268310e-02 
1106.000  4.2295639900e-01  3.6882156370e-02 
1107.000  4.2379133100e-01  3.7039844510e-02 
1108.000  4.2345922900e-01  3.7056186680e-02 
1109.000  4.2994880700e-01  3.7946258540e-02 
1110.000  4.3170857800e-01  3.7992492680e-02 
1111.000  4.2374641600e-01  3.7058731080e-02 
1112.000  4.0740378000e-01  3.4730995180e-02 
1113.000  3.8872494000e-01  3.1853345870e-02 
1114.000  3.8852721800e-01  3.1381290440e-02 
1115.000  3.6295848500e-01  2.7648126600e-02 
1116.000  3.4481530700e-01  2.5289838790e-02 
1117.000  3.1586172800e-01  2.1303813930e-02 
1118.000  2.8194340700e-01  1.7522964480e-02 
1119.000  2.5811406500e-01  1.5257157330e-02 
1120.000  2.3796243900e-01  1.3186241150e-02 
1121.000  2.3488230700e-01  1.2805560110e-02 
1122.000  2.1112786000e-01  1.0668082240e-02 
1123.000  2.2497293200e-01  1.1818322180e-02 
1124.000  2.3392259200e-01  1.2588953970e-02 
1125.000  2.2476890200e-01  1.1934454920e-02 
1126.000  2.1872261800e-01  1.1557207110e-02 
1127.000  2.2788851100e-01  1.2134511950e-02 
1128.000  2.2710366600e-01  1.2266156200e-02 
1129.000  2.4990531100e-01  1.4403168680e-02 
1130.000  2.9867154700e-01  1.9494197850e-02 
1131.000  3.1559533500e-01  2.1314996720e-02 
1132.000  2.9764698600e-01  1.9161811830e-02 
1133.000  2.5545691400e-01  1.5066268920e-02 
1134.000  1.8684636900e-01  8.8854246140e-03 
1135.000  1.9449381500e-01  9.4556159970e-03 
1136.000  2.6161111100e-01  1.5692463870e-02 
1137.000  2.9984304700e-01  1.9641365050e-02 
1138.000  3.2031735500e-01  2.2839067460e-02 
1139.000  3.3633495700e-01  2.4700145720e-02 
1140.000  3.3132385300e-01  2.3951238630e-02 
1141.000  3.0978497100e-01  2.1731935500e-02 
1142.000  3.1392580200e-01  2.1769603730e-02 
1143.000  2.9503549200e-01  1.9749549870e-02 
1144.000  2.7777204400e-01  1.7879350660e-02 
1145.000  2.5692455700e-01  1.5574041370e-02 
1146.000  2.6493064800e-01  1.6296701430e-02 
1147.000  2.8401936300e-01  1.8300960540e-02 
1148.000  2.9662051100e-01  1.9888080600e-02 
1149.000  3.0353958600e-01  2.0691001890e-02 
1150.000  3.0228859300e-01  2.0680854800e-02 
1151.000  3.1013876700e-01  2.1780801770e-02 
1152.000  3.1377219100e-01  2.2318330760e-02 
1153.000  3.1945093200e-01  2.3137559890e-02 
1154.000  3.1970030700e-01  2.3087362290e-02 
1155.000  3.3251215600e-01  2.4862016680e-02 
1156.000  3.4094813300e-01  2.6451057430e-02 
1157.000  3.7031836300e-01  3.0723852160e-02 
1158.000  3.8067039500e-01  3.2394977570e-02 
1159.000  3.8388020500e-01  3.3367996220e-02 
1160.000  3.8246458900e-01  3.3547195430e-02 
1161.000  3.8298370600e-01  3.4274200440e-02 
1162.000  4.0328093100e-01  3.6660240170e-02 
1163.000  4.1283417200e-01  3.8210132600e-02 
1164.000  4.0627338400e-01  3.7749736790e-02 
1165.000  4.1461667600e-01  3.8627094270e-02 
1166.000  4.0541761000e-01  3.7938762660e-02 
1167.000  4.1295432100e-01  3.8752037050e-02 
1168.000  4.1616442000e-01  3.9027713780e-02 
1169.000  4.0283943500e-01  3.7884513850e-02 
1170.000  4.1468082500e-01  3.9094692230e-02 
1171.000  4.1934890300e-01  3.9769546510e-02 
1172.000  4.1640432200e-01  3.9365570070e-02 
1173.000  4.1190547600e-01  3.8823169710e-02 
1174.000  4.1220779000e-01  3.8865821840e-02 
1175.000  4.1165375200e-01  3.9164562230e-02 
1176.000  4.0553858500e-01  3.8904762270e-02 
1177.000  4.1620951600e-01  3.9778526310e-02 
1178.000  4.0544241200e-01  3.8449146270e-02 
1179.000  4.0363305800e-01  3.8284015660e-02 
1180.000  4.0794282400e-01  3.8587532040e-02 
1181.000  4.0233534200e-01  3.7781436920e-02 
1182.000  3.9933466500e-01  3.7228477480e-02 
1183.000  3.7655600200e-01  3.5137588500e-02 
1184.000  3.9551314300e-01  3.7063358310e-02 
1185.000  4.0565244400e-01  3.8408409120e-02 
1186.000  4.0179399400e-01  3.7929077150e-02 
1187.000  3.9693752000e-01  3.7084182740e-02 
1188.000  3.9375238400e-01  3.6696510310e-02 
1189.000  3.7363619700e-01  3.5042762760e-02 
1190.000  3.9973519600e-01  3.8101894380e-02 
1191.000  4.0828586200e-01  3.9099063870e-02 
1192.000  4.0935618400e-01  3.9471340180e-02 
1193.000  4.0880055400e-01  3.9344886780e-02 
1194.000  4.0752030200e-01  3.9186836240e-02 
1195.000  3.9972556300e-01  3.8181056980e-02 
1196.000  3.9991567800e-01  3.8245498660e-02 
1197.000  3.9824100800e-01  3.7966136930e-02 
1198.000  3.8452426000e-01  3.6639133450e-02 
1199.000  3.6839833600e-01  3.4963054660e-02 
1200.000  3.9273023900e-01  3.7369110110e-02 
1201.000  3.9598538800e-01  3.7729259490e-02 
1202.000  3.9689564500e-01  3.7890777590e-02 
1203.000  3.7647438100e-01  3.5899478910e-02 
1204.000  3.8332481400e-01  3.6639785770e-02 
1205.000  3.9750285400e-01  3.8444942470e-02 
1206.000  3.9754978500e-01  3.8655460360e-02 
1207.000  4.0122789500e-01  3.9098838810e-02 
1208.000  3.9466317800e-01  3.8391376500e-02 
1209.000  3.6887571100e-01  3.5780487060e-02 
1210.000  3.9269639500e-01  3.7904781340e-02 
1211.000  3.7929246900e-01  3.6592601780e-02 
1212.000  3.9172431500e-01  3.7848785400e-02 
1213.000  3.9531743000e-01  3.8385013580e-02 
1214.000  3.9325533000e-01  3.8171203610e-02 
1215.000  3.9533369400e-01  3.8454132080e-02 
1216.000  3.9710027400e-01  3.8928905490e-02 
1217.000  3.9870961800e-01  3.9352306370e-02 
1218.000  3.9828720500e-01  3.9444561000e-02 
1219.000  3.9505781500e-01  3.9209289550e-02 
1220.000  3.9779262800e-01  3.9485565190e-02 
1221.000  3.9731899400e-01  3.9458179470e-02 
1222.000  3.9530298600e-01  3.9261756900e-02 
1223.000  3.9363789400e-01  3.9134616850e-02 
1224.000  3.9816481700e-01  3.9747722630e-02 
1225.000  3.9628903400e-01  3.9605262760e-02 
1226.000  3.9809051000e-01  3.9847026820e-02 
1227.000  3.8526466800e-01  3.8654022220e-02 
1228.000  3.9812249100e-01  4.0059913640e-02 
1229.000  3.9827169800e-01  4.0164470670e-02 
1230.000  3.9757476700e-01  4.0195911410e-02 
1231.000  3.9794424900e-01  4.0297054290e-02 
1232.000  3.9359255300e-01  3.9888015750e-02 
1233.000  3.9677403600e-01  4.0234569550e-02 
1234.000  3.9644223500e-01  4.0331859590e-02 
1235.000  3.9399772600e-01  4.0133666990e-02 
1236.000  3.9649398400e-01  4.0424434660e-02 
1237.000  3.9674511700e-01  4.0498878480e-02 
1238.000  3.9658918300e-01  4.0507202150e-02 
1239.000  3.9211530900e-01  4.0067890170e-02 
1240.000  3.9034043100e-01  3.9919086460e-02 
1241.000  3.9374881000e-01  4.0290435790e-02 
1242.000  3.9135524200e-01  4.0064136510e-02 
1243.000  3.8690268700e-01  3.9628707890e-02 
1244.000  3.8326446600e-01  3.9262714390e-02 
1245.000  3.8973858000e-01  3.9935741420e-02 
1246.000  3.8658150600e-01  3.9586215970e-02 
1247.000  3.8449933200e-01  3.9344814300e-02 
1248.000  3.8730888600e-01  3.9605239870e-02 
1249.000  3.8580468300e-01  3.9436515810e-02 
1250.000  3.8412706400e-01  3.9239559170e-02 
1251.000  3.8129921600e-01  3.8931598660e-02 
1252.000  3.7986241200e-01  3.8752273560e-02 
1253.000  3.7641062500e-01  3.8363613130e-02 
1254.000  3.7676866900e-01  3.8324352260e-02 
1255.000  3.7568478500e-01  3.8167858120e-02 
1256.000  3.7448976300e-01  3.8011974330e-02 
1257.000  3.6964477000e-01  3.7453994750e-02 
1258.000  3.6972478200e-01  3.7332443240e-02 
1259.000  3.6449367500e-01  3.6700626370e-02 
1260.000  3.6362795300e-01  3.6495727540e-02 
1261.000  3.6141274100e-01  3.6153644560e-02 
1262.000  3.5038692200e-01  3.4861354830e-02 
1263.000  3.5336398500e-01  3.5119152070e-02 
1264.000  3.4702656300e-01  3.4475593570e-02 
1265.000  3.4734948200e-01  3.4509727480e-02 
1266.000  3.4820889600e-01  3.4537292480e-02 
1267.000  3.4013829200e-01  3.3680557250e-02 
1268.000  3.3505486000e-01  3.3124359130e-02 
1269.000  3.3740722100e-01  3.3335601810e-02 
1270.000  3.4558280600e-01  3.4305591580e-02 
1271.000  3.4950022400e-01  3.4759185790e-02 
1272.000  3.5008468500e-01  3.4892215730e-02 
1273.000  3.5124500200e-01  3.5102657320e-02 
1274.000  3.5094428800e-01  3.5187561040e-02 
1275.000  3.5388303200e-01  3.5519115450e-02 
1276.000  3.5496666500e-01  3.5632705690e-02 
1277.000  3.5500757400e-01  3.5614326480e-02 
1278.000  3.5431990800e-01  3.5510913850e-02 
1279.000  3.5229722500e-01  3.5315582280e-02 
1280.000  3.5119859500e-01  3.5303112030e-02 
1281.000  3.4212495900e-01  3.4482032780e-02 
1282.000  3.0457513400e-01  3.0778659820e-02 
1283.000  3.3478205800e-01  3.3872787480e-02 
1284.000  3.4866005400e-01  3.5287364960e-02 
1285.000  3.5150027100e-01  3.5591880800e-02 
1286.000  3.5095691600e-01  3.5476799010e-02 
1287.000  3.5222733500e-01  3.5502880100e-02 
1288.000  3.4674292800e-01  3.4612140660e-02 
1289.000  3.4779492000e-01  3.4609867100e-02 
1290.000  3.3967962400e-01  3.3779407500e-02 
1291.000  3.4491148300e-01  3.4319118500e-02 
1292.000  3.4778140900e-01  3.4701629640e-02 
1293.000  3.4822075300e-01  3.4725189210e-02 
1294.000  3.4128227300e-01  3.3858825680e-02 
1295.000  3.4262978500e-01  3.3747394560e-02 
1296.000  3.4044083600e-01  3.3294761660e-02 
1297.000  3.3634648300e-01  3.2716388700e-02 
1298.000  3.3315865000e-01  3.2383171080e-02 
1299.000  3.3638206300e-01  3.2673080440e-02 
1300.000  3.3469267800e-01  3.2482601170e-02 
1301.000  3.3371279300e-01  3.2330333710e-02 
1302.000  3.2803577300e-01  3.1632884980e-02 
1303.000  3.2206596200e-01  3.0684101100e-02 
1304.000  3.2069794700e-01  3.0388198850e-02 
1305.000  3.2194861600e-01  3.0430566790e-02 
1306.000  3.2173111200e-01  3.0330011370e-02 
1307.000  3.1971948700e-01  3.0051548000e-02 
1308.000  3.1674965000e-01  2.9544736860e-02 
1309.000  3.1281966000e-01  2.8880451200e-02 
1310.000  3.1109761900e-01  2.8692598340e-02 
1311.000  3.1024449900e-01  2.8609476090e-02 
1312.000  3.0481955800e-01  2.7781925200e-02 
1313.000  2.8872314100e-01  2.5953580860e-02 
1314.000  2.9324336600e-01  2.6034793850e-02 
1315.000  2.8547106700e-01  2.5485376360e-02 
1316.000  2.9544436600e-01  2.6594577790e-02 
1317.000  2.9844806600e-01  2.6851278310e-02 
1318.000  2.8906162200e-01  2.5622001650e-02 
1319.000  2.8542211300e-01  2.4779838560e-02 
1320.000  2.7471472500e-01  2.3243761060e-02 
1321.000  2.7018413000e-01  2.2607639310e-02 
1322.000  2.7525149800e-01  2.3412948610e-02 
1323.000  2.8213620700e-01  2.4388608930e-02 
1324.000  2.8539720300e-01  2.4874502180e-02 
1325.000  2.8301643900e-01  2.4518207550e-02 
1326.000  2.7594077300e-01  2.3516920090e-02 
1327.000  2.6141852700e-01  2.1386213300e-02 
1328.000  2.4829857500e-01  1.9283538820e-02 
1329.000  2.1422696300e-01  1.5101439480e-02 
1330.000  2.0818440900e-01  1.4154294970e-02 
1331.000  2.0269956400e-01  1.3459946630e-02 
1332.000  2.0050448700e-01  1.3398674010e-02 
1333.000  2.1151516400e-01  1.4420761110e-02 
1334.000  2.1993347900e-01  1.5398744580e-02 
1335.000  2.2587738100e-01  1.6124570850e-02 
1336.000  2.2577088900e-01  1.6226783750e-02 
1337.000  2.2832648300e-01  1.6455446240e-02 
1338.000  2.3207923300e-01  1.6969053270e-02 
1339.000  2.3259320200e-01  1.7094724660e-02 
1340.000  2.3421401700e-01  1.7430084230e-02 
1341.000  2.3817096300e-01  1.7558612820e-02 
1342.000  2.3807388200e-01  1.7567672730e-02 
1343.000  2.2904228700e-01  1.6052347180e-02 
1344.000  2.1518964700e-01  1.4200993540e-02 
1345.000  1.7804405300e-01  1.0129386900e-02 
1346.000  1.5187281400e-01  7.5714421270e-03 
1347.000  1.3470735400e-01  6.1601867680e-03 
1348.000  1.1167722300e-01  4.2857847210e-03 
1349.000  1.0157416800e-01  3.6273515220e-03 
1350.000  7.9121342200e-02  2.2338402270e-03 
1351.000  6.8305856400e-02  1.7229987380e-03 
1352.000  5.2245771400e-02  1.0199975970e-03 
1353.000  3.7031353000e-02  5.5878132580e-04 
1354.000  2.9609975800e-02  3.7322720890e-04 
1355.000  2.2989651100e-02  2.3925538360e-04 
1356.000  1.7384941100e-02  1.4561329780e-04 
1357.000  1.1883084750e-02  7.3385655880e-05 
1358.000  8.7943059000e-03  4.4822525230e-05 
1359.000  4.6371913700e-03  1.5220362690e-05 
1360.000  3.0667198600e-03  8.0037601290e-06 
1361.000  2.2822904700e-03  4.7653741200e-06 
1362.000  2.1000788600e-03  4.1930112060e-06 
1363.000  3.0298724300e-03  7.3221279310e-06 
1364.000  3.5132270200e-03  9.1730132700e-06 
1365.000  3.6785386700e-03  9.6827065570e-06 
1366.000  4.2480994700e-03  1.2100173160e-05 
1367.000  3.5684715700e-03  9.4833029430e-06 
1368.000  3.1641449800e-03  8.2006603480e-06 
1369.000  3.2446894600e-03  8.6317397650e-06 
1370.000  5.3662049400e-03  2.0046427850e-05 
1371.000  9.5567457200e-03  5.0280131400e-05 
1372.000  1.7696175600e-02  1.3920772080e-04 
1373.000  2.5103483300e-02  2.4604126810e-04 
1374.000  3.0483477600e-02  3.4081849460e-04 
1375.000  3.2500732100e-02  3.8303059340e-04 
1376.000  3.0145778700e-02  3.3987516160e-04 
1377.000  2.6837246000e-02  2.7779471870e-04 
1378.000  2.0455571400e-02  1.7713198070e-04 
1379.000  1.4046708020e-02  9.5618307590e-05 
1380.000  7.9668969900e-03  3.8175847380e-05 
1381.000  4.6085478400e-03  1.5920834620e-05 
1382.000  3.2226949600e-03  8.9887119830e-06 
1383.000  3.1180837900e-03  8.4034604950e-06 
1384.000  5.0718371500e-03  1.8155805770e-05 
1385.000  7.2001178800e-03  3.1872253870e-05 
1386.000  1.0997430550e-02  6.2969490890e-05 
1387.000  2.0206253900e-02  1.7372527720e-04 
1388.000  2.6781554200e-02  2.7332109210e-04 
1389.000  3.0763903000e-02  3.4890267250e-04 
1390.000  3.1403224100e-02  3.6512613300e-04 
1391.000  2.9315293700e-02  3.2516601680e-04 
1392.000  2.2163632700e-02  2.0572213830e-04 
1393.000  1.6942359100e-02  1.3419783120e-04 
1394.000  1.2979784460e-02  8.7628774340e-05 
1395.000  1.4631314900e-02  1.0641966760e-04 
1396.000  2.0077387100e-02  1.7641870680e-04 
1397.000  2.5909729000e-02  2.6922565700e-04 
1398.000  2.6682524600e-02  2.8190240260e-04 
1399.000  2.4913579800e-02  2.5593420860e-04 
1400.000  2.3296316800e-02  2.3284745220e-04 
1401.000  2.4765174600e-02  2.6204502580e-04 
1402.000  3.0702089200e-02  3.6719831820e-04 
1403.000  3.5348447000e-02  4.7811785340e-04 
1404.000  3.3248380700e-02  4.3112143870e-04 
1405.000  3.4826925000e-02  4.7806257010e-04 
1406.000  3.2294361800e-02  4.1918048260e-04 
1407.000  3.3492452400e-02  4.5907145740e-04 
1408.000  4.0143023100e-02  6.1838471890e-04 
1409.000  4.7056717200e-02  8.2260358330e-04 
1410.000  5.7714547800e-02  1.1609524490e-03 
1411.000  6.8649073500e-02  1.6034400460e-03 
1412.000  6.6322888600e-02  1.5499809980e-03 
1413.000  7.3147867300e-02  1.8601369860e-03 
1414.000  7.2118863400e-02  1.7883933780e-03 
1415.000  7.9726309900e-02  2.1860268120e-03 
1416.000  8.5660182300e-02  2.4813396930e-03 
1417.000  8.7865650900e-02  2.6210083960e-03 
1418.000  8.8648689100e-02  2.6519982810e-03 
1419.000  8.8464088100e-02  2.6983335020e-03 
1420.000  9.0565136100e-02  2.8086225990e-03 
1421.000  1.0185871840e-01  3.4563901420e-03 
1422.000  1.0428188340e-01  3.6591584680e-03 
1423.000  1.0544485980e-01  3.7749474050e-03 
1424.000  1.0508653890e-01  3.7432310580e-03 
1425.000  1.0389354120e-01  3.6321270470e-03 
1426.000  1.0016786610e-01  3.5087563990e-03 
1427.000  1.0609790770e-01  3.8475348950e-03 
1428.000  1.1206003370e-01  4.1633539200e-03 
1429.000  1.1366157370e-01  4.3552322390e-03 
1430.000  1.1089764590e-01  4.2530417440e-03 
1431.000  1.0331462930e-01  3.7914969920e-03 
1432.000  1.0102014130e-01  3.6041440960e-03 
1433.000  1.0073544430e-01  3.5842659470e-03 
1434.000  9.6083714400e-02  3.3410704140e-03 
1435.000  1.0315448180e-01  3.7512876990e-03 
1436.000  1.0572327240e-01  3.9160056110e-03 
1437.000  1.0740849080e-01  4.0163078310e-03 
1438.000  1.1387137120e-01  4.4511199000e-03 
1439.000  1.1597287620e-01  4.5513734820e-03 
1440.000  1.1119986750e-01  4.4231872560e-03 
1441.000  1.1810661660e-01  4.7326283450e-03 
1442.000  1.1329132890e-01  4.4766778950e-03 
1443.000  1.1532755400e-01  4.5679078100e-03 
1444.000  1.1792760380e-01  4.7288007740e-03 
1445.000  1.1816373740e-01  4.7561392780e-03 
1446.000  1.2368043290e-01  5.1039252280e-03 
1447.000  1.2706078500e-01  5.3610601430e-03 
1448.000  1.2850890200e-01  5.4455180170e-03 
1449.000  1.2598572640e-01  5.2658309940e-03 
1450.000  1.2047296030e-01  4.9246535300e-03 
1451.000  1.2182181880e-01  5.0423026080e-03 
1452.000  1.2715377000e-01  5.4966301920e-03 
1453.000  1.4168786900e-01  6.5068230630e-03 
1454.000  1.5417891200e-01  7.5122213360e-03 
1455.000  1.6015314600e-01  8.0857238770e-03 
1456.000  1.6725785700e-01  8.7422313690e-03 
1457.000  1.6994783700e-01  8.9301910400e-03 
1458.000  1.7327225000e-01  9.1723165510e-03 
1459.000  1.6840365000e-01  8.7153816220e-03 
1460.000  1.6072661500e-01  8.1561765670e-03 
1461.000  1.5764332400e-01  7.9202303890e-03 
1462.000  1.4915446400e-01  7.2691731450e-03 
1463.000  1.4816552900e-01  7.2351098060e-03 
1464.000  1.4625144300e-01  7.0838088990e-03 
1465.000  1.4300648500e-01  6.7711167340e-03 
1466.000  1.3327818500e-01  6.1287074090e-03 
1467.000  1.3231132600e-01  5.9565525050e-03 
1468.000  1.2416942500e-01  5.4565854070e-03 
1469.000  1.1778862070e-01  4.9604520800e-03 
1470.000  1.1437741010e-01  4.7469997410e-03 
1471.000  1.2137781170e-01  5.3298025130e-03 
1472.000  1.3365779400e-01  6.2590141300e-03 
1473.000  1.5020578500e-01  7.5925669670e-03 
1474.000  1.5744269800e-01  8.4109869000e-03 
1475.000  1.6024216600e-01  8.5852203370e-03 
1476.000  1.6050276600e-01  8.6240015030e-03 
1477.000  1.5706221100e-01  8.3343839650e-03 
1478.000  1.5091974300e-01  7.9124302860e-03 
1479.000  1.4792616100e-01  7.6100678440e-03 
1480.000  1.5100762800e-01  7.9088449480e-03 
1481.000  1.5383127000e-01  8.2693367000e-03 
1482.000  1.6078119300e-01  8.8973922730e-03 
1483.000  1.5900217600e-01  8.8847169880e-03 
1484.000  1.6003341400e-01  8.9837369920e-03 
1485.000  1.6233374500e-01  9.1076078410e-03 
1486.000  1.6370721700e-01  9.4221963880e-03 
1487.000  1.7372948500e-01  1.0485541340e-02 
1488.000  1.5224918200e-01  9.2555837630e-03 
1489.000  1.8683875100e-01  1.2072396280e-02 
1490.000  1.9767435300e-01  1.3443323140e-02 
1491.000  2.0473802600e-01  1.4311020850e-02 
1492.000  2.0102555400e-01  1.4160058020e-02 
1493.000  2.0845656900e-01  1.4943017960e-02 
1494.000  2.0815251100e-01  1.4998007770e-02 
1495.000  2.0987670000e-01  1.5385357860e-02 
1496.000  2.0951427600e-01  1.5735771180e-02 
1497.000  2.1462320300e-01  1.6193353650e-02 
1498.000  2.2170354700e-01  1.7077255250e-02 
1499.000  2.2269286800e-01  1.7489952090e-02 
1500.000  2.2956054900e-01  1.8300203320e-02 
1501.000  2.2825436600e-01  1.8168455120e-02 
1502.000  2.2457319500e-01  1.7809091570e-02 
1503.000  2.0061564500e-01  1.5876227380e-02 
1504.000  2.0994979100e-01  1.6721876140e-02 
1505.000  2.1257252800e-01  1.7186771390e-02 
1506.000  2.1550383800e-01  1.7485797880e-02 
1507.000  2.2832120100e-01  1.8776805880e-02 
1508.000  2.2631326500e-01  1.8769840240e-02 
1509.000  2.2883728900e-01  1.9149911880e-02 
1510.000  2.3293790000e-01  1.9587976460e-02 
1511.000  2.3508491700e-01  1.9901020050e-02 
1512.000  2.3139919400e-01  1.9685665130e-02 
1513.000  2.3130900800e-01  1.9754331590e-02 
1514.000  2.2814214900e-01  1.9529205320e-02 
1515.000  2.3344753000e-01  2.0079858780e-02 
1516.000  2.3154128500e-01  1.9959636690e-02 
1517.000  2.3092024700e-01  1.9981880190e-02 
1518.000  2.3664185400e-01  2.0613817210e-02 
1519.000  2.3485988500e-01  2.0611682890e-02 
1520.000  2.3845956900e-01  2.1138158800e-02 
1521.000  2.3507052500e-01  2.0978769300e-02 
1522.000  2.3371074500e-01  2.0906354900e-02 
1523.000  2.3973650400e-01  2.1525190350e-02 
1524.000  2.3765264200e-01  2.1356653210e-02 
1525.000  2.3191703100e-01  2.0850175860e-02 
1526.000  2.3855183400e-01  2.1475608830e-02 
1527.000  2.3643928600e-01  2.1348308560e-02 
1528.000  2.3854009400e-01  2.1618978500e-02 
1529.000  2.3779366600e-01  2.1568555830e-02 
1530.000  2.2294080100e-01  2.0290390010e-02 
1531.000  2.3858317500e-01  2.1770477290e-02 
1532.000  2.3744621000e-01  2.1728233340e-02 
1533.000  2.3648471800e-01  2.1679788590e-02 
1534.000  2.3300699500e-01  2.1395420070e-02 
1535.000  2.3399426700e-01  2.1521572110e-02 
1536.000  2.3712656200e-01  2.1855363850e-02 
1537.000  2.3806335300e-01  2.2012969970e-02 
1538.000  2.3173716500e-01  2.1502483370e-02 
1539.000  2.3675191600e-01  2.2039220810e-02 
1540.000  2.2820376700e-01  2.1298097610e-02 
1541.000  2.3301610900e-01  2.1779859540e-02 
1542.000  2.3440293300e-01  2.1932161330e-02 
1543.000  2.3376520300e-01  2.1906364440e-02 
1544.000  2.3676804900e-01  2.2229917530e-02 
1545.000  2.3767661400e-01  2.2373006820e-02 
1546.000  2.3789536200e-01  2.2454294200e-02 
1547.000  2.3558509400e-01  2.2290884020e-02 
1548.000  2.2862686300e-01  2.1678977970e-02 
1549.000  2.3448662000e-01  2.2268058780e-02 
1550.000  2.3316889500e-01  2.2171405790e-02 
1551.000  2.3194119600e-01  2.2069141390e-02 
1552.000  2.3589465800e-01  2.2456893920e-02 
1553.000  2.3466146100e-01  2.2359809880e-02 
1554.000  2.2606337600e-01  2.1550605770e-02 
1555.000  2.2983577200e-01  2.1935478210e-02 
1556.000  2.2544783700e-01  2.1554117200e-02 
1557.000  2.3282958000e-01  2.2310487750e-02 
1558.000  2.3098628200e-01  2.2170722960e-02 
1559.000  2.3100433300e-01  2.2206233980e-02 
1560.000  2.2701504400e-01  2.1865446090e-02 
1561.000  2.3231310500e-01  2.2392179490e-02 
1562.000  2.3220485600e-01  2.2374835970e-02 
1563.000  2.2873397400e-01  2.2043096540e-02 
1564.000  2.2407582000e-01  2.1587404250e-02 
1565.000  2.2732854200e-01  2.1886955260e-02 
1566.000  2.2302123100e-01  2.1492261890e-02 
1567.000  2.2266359500e-01  2.1453470230e-02 
1568.000  2.1750863100e-01  2.0936183930e-02 
1569.000  2.1769016400e-01  2.0926626210e-02 
1570.000  2.1163455700e-01  2.0333438870e-02 
1571.000  2.1730518200e-01  2.0904253010e-02 
1572.000  2.1713905000e-01  2.0900102620e-02 
1573.000  2.1384093200e-01  2.0619852070e-02 
1574.000  2.1468390000e-01  2.0749416350e-02 
1575.000  1.9946122600e-01  1.9312911990e-02 
1576.000  2.1428718800e-01  2.0762557980e-02 
1577.000  1.9356805900e-01  1.8756298070e-02 
1578.000  2.1191589500e-01  2.0535373690e-02 
1579.000  2.1323871900e-01  2.0673263550e-02 
1580.000  2.1778774800e-01  2.1138040540e-02 
1581.000  2.1634347200e-01  2.1000425340e-02 
1582.000  2.1219360500e-01  2.0649061200e-02 
1583.000  2.1499847200e-01  2.0970783230e-02 
1584.000  2.1326647400e-01  2.0852401730e-02 
1585.000  2.1971311400e-01  2.1525283810e-02 
1586.000  2.1695372700e-01  2.1277801510e-02 
1587.000  2.1469265100e-01  2.1097436900e-02 
1588.000  2.1154292600e-01  2.0826280590e-02 
1589.000  1.9353970800e-01  1.9071203230e-02 
1590.000  2.0850930800e-01  2.0561193470e-02 
1591.000  2.0383833600e-01  2.0117481230e-02 
1592.000  2.1451226900e-01  2.1174137120e-02 
1593.000  2.1912737100e-01  2.1626703260e-02 
1594.000  2.1725248200e-01  2.1440336230e-02 
1595.000  2.1822541900e-01  2.1537828450e-02 
1596.000  2.0441904000e-01  2.0193189620e-02 
1597.000  2.1200896700e-01  2.0936708450e-02 
1598.000  2.1492359200e-01  2.1208908080e-02 
1599.000  2.0648714000e-01  2.0353275300e-02 
1600.000  2.0893929500e-01  2.0579412460e-02 
1601.000  2.0014337900e-01  1.9730585100e-02 
1602.000  2.0501006100e-01  2.0236894610e-02 
1603.000  2.0378232600e-01  2.0164604190e-02 
1604.000  2.0682656900e-01  2.0521419530e-02 
1605.000  2.0376832300e-01  2.0246912000e-02 
1606.000  2.0312969800e-01  2.0218126300e-02 
1607.000  2.0381706000e-01  2.0272857670e-02 
1608.000  2.0601103800e-01  2.0478216170e-02 
1609.000  2.0521886700e-01  2.0397314070e-02 
1610.000  1.9255997500e-01  1.9140455250e-02 
1611.000  1.9870601600e-01  1.9777126310e-02 
1612.000  2.0117389300e-01  2.0050899510e-02 
1613.000  2.0619280800e-01  2.0578145980e-02 
1614.000  2.0416850700e-01  2.0372114180e-02 
1615.000  2.0793930800e-01  2.0768798830e-02 
1616.000  1.9522191200e-01  1.9511142730e-02 
1617.000  2.0132525300e-01  2.0170562740e-02 
1618.000  2.0759774300e-01  2.0821493150e-02 
1619.000  2.0731657700e-01  2.0843885420e-02 
1620.000  2.0242630400e-01  2.0400362010e-02 
1621.000  1.9969987400e-01  2.0164114000e-02 
1622.000  2.0472572000e-01  2.0682302470e-02 
1623.000  2.0900601600e-01  2.1136266710e-02 
