 lambda   Irr_dw            Rad_up 
1087.000  4.8224146000e-01  3.1045244220e-02 
1088.000  5.1155418000e-01  3.2991157530e-02 
1089.000  4.8879744000e-01  3.1149080280e-02 
1090.000  4.9877631000e-01  3.1746120450e-02 
1091.000  5.0267563000e-01  3.2112819670e-02 
1092.000  4.8934939000e-01  3.1098114010e-02 
1093.000  4.7951417400e-01  3.0076019290e-02 
1094.000  4.3477215900e-01  2.7082622530e-02 
1095.000  4.7088238500e-01  2.9332292560e-02 
1096.000  4.7220926000e-01  2.9425249100e-02 
1097.000  4.6216517600e-01  2.8668844220e-02 
1098.000  4.4489808200e-01  2.6634998320e-02 
1099.000  4.3462806200e-01  2.5193172450e-02 
1100.000  4.4291288400e-01  2.5729457860e-02 
1101.000  4.4356917100e-01  2.5878919600e-02 
1102.000  4.2444214600e-01  2.4703556060e-02 
1103.000  4.4236387100e-01  2.5815214160e-02 
1104.000  4.3717500500e-01  2.5371780400e-02 
1105.000  4.3144332900e-01  2.4700227740e-02 
1106.000  4.2264240200e-01  2.3880455020e-02 
1107.000  4.2347705100e-01  2.3990304950e-02 
1108.000  4.2314558000e-01  2.4004354480e-02 
1109.000  4.2962654000e-01  2.4613250730e-02 
1110.000  4.3138822800e-01  2.4629730220e-02 
1111.000  4.2343763600e-01  2.4000013350e-02 
1112.000  4.0712090100e-01  2.2409894940e-02 
1113.000  3.8847986400e-01  2.0470638280e-02 
1114.000  3.8829225400e-01  2.0137144090e-02 
1115.000  3.6276871400e-01  1.7688009260e-02 
1116.000  3.4465190100e-01  1.6155742650e-02 
1117.000  3.1574100800e-01  1.3563437460e-02 
1118.000  2.8185585100e-01  1.1114944460e-02 
1119.000  2.5804402700e-01  9.6623935700e-03 
1120.000  2.3790752400e-01  8.3413276670e-03 
1121.000  2.3483103400e-01  8.0998582840e-03 
1122.000  2.1109005000e-01  6.7486538890e-03 
1123.000  2.2492832800e-01  7.4754838940e-03 
1124.000  2.3387333800e-01  7.9641046520e-03 
1125.000  2.2472324100e-01  7.5500750540e-03 
1126.000  2.1867881600e-01  7.3117599490e-03 
1127.000  2.2784208100e-01  7.6775336270e-03 
1128.000  2.2705562600e-01  7.7616806030e-03 
1129.000  2.4984326000e-01  9.1224927900e-03 
1130.000  2.9857168000e-01  1.2393520360e-02 
1131.000  3.1548028300e-01  1.3564250950e-02 
1132.000  2.9755087800e-01  1.2178919790e-02 
1133.000  2.5539053000e-01  9.5509729390e-03 
1134.000  1.8681878600e-01  5.6305141450e-03 
1135.000  1.9446323500e-01  5.9901404380e-03 
1136.000  2.6154038900e-01  9.9551296230e-03 
1137.000  2.9974243800e-01  1.2499773980e-02 
1138.000  3.2018486400e-01  1.4573148730e-02 
1139.000  3.3618377700e-01  1.5783457760e-02 
1140.000  3.3118113700e-01  1.5301726340e-02 
1141.000  3.0966119200e-01  1.3879188540e-02 
1142.000  3.1380451400e-01  1.3899661060e-02 
1143.000  2.9493185700e-01  1.2594347950e-02 
1144.000  2.7768345200e-01  1.1384299280e-02 
1145.000  2.5685390600e-01  9.8930540080e-03 
1146.000  2.6485522600e-01  1.0359859470e-02 
1147.000  2.8392946100e-01  1.1658785820e-02 
1148.000  2.9651701700e-01  1.2694231990e-02 
1149.000  3.0342892800e-01  1.3218667030e-02 
1150.000  3.0217727000e-01  1.3219830510e-02 
1151.000  3.1001692400e-01  1.3943706510e-02 
1152.000  3.1364463300e-01  1.4299039840e-02 
1153.000  3.1931460900e-01  1.4838458060e-02 
1154.000  3.1956577300e-01  1.4813687320e-02 
1155.000  3.3235904500e-01  1.5980996130e-02 
1156.000  3.4077599400e-01  1.7030475620e-02 
1157.000  3.7010012200e-01  1.9861345290e-02 
1158.000  3.8043276500e-01  2.1009893420e-02 
1159.000  3.8363198900e-01  2.1714864730e-02 
1160.000  3.8221175700e-01  2.1868490220e-02 
1161.000  3.8272263000e-01  2.2421779630e-02 
1162.000  4.0299762600e-01  2.4050710680e-02 
1163.000  4.1253730900e-01  2.5140029910e-02 
1164.000  4.0597885400e-01  2.4850496290e-02 
1165.000  4.1431518600e-01  2.5444921490e-02 
1166.000  4.0512148100e-01  2.5011753080e-02 
1167.000  4.1265036600e-01  2.5561525340e-02 
1168.000  4.1585926800e-01  2.5742727280e-02 
1169.000  4.0254314600e-01  2.5000675200e-02 
1170.000  4.1437457300e-01  2.5809680940e-02 
1171.000  4.1903629400e-01  2.6275089260e-02 
1172.000  4.1609782200e-01  2.6000116350e-02 
1173.000  4.1160391400e-01  2.5634832380e-02 
1174.000  4.1190649600e-01  2.5665409090e-02 
1175.000  4.1134808800e-01  2.5890150070e-02 
1176.000  4.0523250000e-01  2.5743074420e-02 
1177.000  4.1589986600e-01  2.6311201100e-02 
1178.000  4.0514614400e-01  2.5410696030e-02 
1179.000  4.0333771900e-01  2.5303041460e-02 
1180.000  4.0764671700e-01  2.5496763230e-02 
1181.000  4.0204809300e-01  2.4943170550e-02 
1182.000  3.9905319000e-01  2.4554750440e-02 
1183.000  3.7629107100e-01  2.3176872250e-02 
1184.000  3.9523272600e-01  2.4458572390e-02 
1185.000  4.0535992400e-01  2.5375730510e-02 
1186.000  4.0150764500e-01  2.5048477170e-02 
1187.000  3.9665846200e-01  2.4457740780e-02 
1188.000  3.9347761700e-01  2.4188362120e-02 
1189.000  3.7337250200e-01  2.3107715610e-02 
1190.000  3.9944576100e-01  2.5160360340e-02 
1191.000  4.0798619800e-01  2.5820335390e-02 
1192.000  4.0905156200e-01  2.6074155810e-02 
1193.000  4.0849728800e-01  2.5973125460e-02 
1194.000  4.0722105500e-01  2.5865411760e-02 
1195.000  3.9943633100e-01  2.5185935970e-02 
1196.000  3.9962689400e-01  2.5233852390e-02 
1197.000  3.9795466300e-01  2.5043121340e-02 
1198.000  3.8424983500e-01  2.4168493270e-02 
1199.000  3.6813715900e-01  2.3054889680e-02 
1200.000  3.9245184000e-01  2.4649339680e-02 
1201.000  3.9570595200e-01  2.4891294480e-02 
1202.000  3.9661399600e-01  2.5005264280e-02 
1203.000  3.7620818200e-01  2.3689313890e-02 
1204.000  3.8305310700e-01  2.4185842510e-02 
1205.000  3.9721469300e-01  2.5412530900e-02 
1206.000  3.9725883500e-01  2.5567794800e-02 
1207.000  4.0093325100e-01  2.5868093490e-02 
1208.000  3.9437507400e-01  2.5395351410e-02 
1209.000  3.6860919000e-01  2.3660354610e-02 
1210.000  3.9241612400e-01  2.5051635740e-02 
1211.000  3.7902273200e-01  2.4186916350e-02 
1212.000  3.9144625800e-01  2.5028169630e-02 
1213.000  3.9503465200e-01  2.5403259280e-02 
1214.000  3.9297512600e-01  2.5267885210e-02 
1215.000  3.9505128800e-01  2.5468303680e-02 
1216.000  3.9681260100e-01  2.5814924240e-02 
1217.000  3.9841644500e-01  2.6121149060e-02 
1218.000  3.9799241600e-01  2.6194198610e-02 
1219.000  3.9476479600e-01  2.6045171740e-02 
1220.000  3.9749775000e-01  2.6227262500e-02 
1221.000  3.9702445600e-01  2.6205957410e-02 
1222.000  3.9501058600e-01  2.6070871350e-02 
1223.000  3.9334723500e-01  2.5993555070e-02 
1224.000  3.9786778300e-01  2.6419780730e-02 
1225.000  3.9599346600e-01  2.6332965850e-02 
1226.000  3.9779281500e-01  2.6503700260e-02 
1227.000  3.8497598800e-01  2.5722862240e-02 
1228.000  3.9782256200e-01  2.6673414230e-02 
1229.000  3.9796819100e-01  2.6751955030e-02 
1230.000  3.9727073000e-01  2.6783874510e-02 
1231.000  3.9763985500e-01  2.6859319690e-02 
1232.000  3.9329227400e-01  2.6591241840e-02 
1233.000  3.9647078800e-01  2.6825572970e-02 
1234.000  3.9613551900e-01  2.6905527110e-02 
1235.000  3.9369350300e-01  2.6777778630e-02 
1236.000  3.9618753200e-01  2.6973585130e-02 
1237.000  3.9643710300e-01  2.7027669910e-02 
1238.000  3.9628129900e-01  2.7034572600e-02 
1239.000  3.9181096400e-01  2.6741678240e-02 
1240.000  3.9003806100e-01  2.6657674790e-02 
1241.000  3.9344523400e-01  2.6921047210e-02 
1242.000  3.9105509000e-01  2.6784585950e-02 
1243.000  3.8660711800e-01  2.6508148190e-02 
1244.000  3.8297372800e-01  2.6275976180e-02 
1245.000  3.8944451000e-01  2.6735902790e-02 
1246.000  3.8629151000e-01  2.6488676070e-02 
1247.000  3.8421246400e-01  2.6314352040e-02 
1248.000  3.8702163300e-01  2.6475124360e-02 
1249.000  3.8551963800e-01  2.6350925450e-02 
1250.000  3.8384473600e-01  2.6206432340e-02 
1251.000  3.8102067000e-01  2.5992607120e-02 
1252.000  3.7958700700e-01  2.5864538190e-02 
1253.000  3.7614007300e-01  2.5596883770e-02 
1254.000  3.7650175800e-01  2.5557197570e-02 
1255.000  3.7542145100e-01  2.5443428040e-02 
1256.000  3.7422973300e-01  2.5332120900e-02 
1257.000  3.6938957000e-01  2.4936836240e-02 
1258.000  3.6947439200e-01  2.4823738100e-02 
1259.000  3.6425083300e-01  2.4374908450e-02 
1260.000  3.6338998700e-01  2.4208871840e-02 
1261.000  3.6117952400e-01  2.3953201290e-02 
1262.000  3.5016732100e-01  2.3070056920e-02 
1263.000  3.5314472000e-01  2.3247184750e-02 
1264.000  3.4681275800e-01  2.2829732890e-02 
1265.000  3.4713653000e-01  2.2861631390e-02 
1266.000  3.4799796600e-01  2.2884233470e-02 
1267.000  3.3993424800e-01  2.2321237560e-02 
1268.000  3.3485624100e-01  2.1954322810e-02 
1269.000  3.3720827400e-01  2.2095476150e-02 
1270.000  3.4537506700e-01  2.2751237870e-02 
1271.000  3.4928810500e-01  2.3058666230e-02 
1272.000  3.4987090900e-01  2.3155643460e-02 
1273.000  3.5102820200e-01  2.3307020190e-02 
1274.000  3.5072461300e-01  2.3372903820e-02 
1275.000  3.5365981900e-01  2.3594202040e-02 
1276.000  3.5474164000e-01  2.3667474750e-02 
1277.000  3.5478282400e-01  2.3649999620e-02 
1278.000  3.5409537900e-01  2.3574619290e-02 
1279.000  3.5207337800e-01  2.3449501040e-02 
1280.000  3.5097396700e-01  2.3465591430e-02 
1281.000  3.4190462800e-01  2.2943342210e-02 
1282.000  3.0437731900e-01  2.0500837330e-02 
1283.000  3.3456368800e-01  2.2579832080e-02 
1284.000  3.4843350000e-01  2.3537981030e-02 
1285.000  3.5127009900e-01  2.3746326450e-02 
1286.000  3.5072961800e-01  2.3663312910e-02 
1287.000  3.5200205800e-01  2.3670307160e-02 
1288.000  3.4652734500e-01  2.3043146130e-02 
1289.000  3.4758011800e-01  2.3032211300e-02 
1290.000  3.3947044300e-01  2.2475368500e-02 
1291.000  3.4469764100e-01  2.2823030470e-02 
1292.000  3.4756424500e-01  2.3072425840e-02 
1293.000  3.4800334100e-01  2.3073452000e-02 
1294.000  3.4107178500e-01  2.2468460080e-02 
1295.000  3.4242231200e-01  2.2361772540e-02 
1296.000  3.4023819700e-01  2.2042913440e-02 
1297.000  3.3614899100e-01  2.1653274540e-02 
1298.000  3.3296453700e-01  2.1436647420e-02 
1299.000  3.3618651100e-01  2.1631137850e-02 
1300.000  3.3449812700e-01  2.1509696960e-02 
1301.000  3.3351876200e-01  2.1407876970e-02 
1302.000  3.2784915800e-01  2.0927875520e-02 
1303.000  3.2188771000e-01  2.0267436980e-02 
1304.000  3.2052046000e-01  2.0051435470e-02 
1305.000  3.2177308700e-01  2.0067684170e-02 
1306.000  3.2155458500e-01  1.9986902240e-02 
1307.000  3.1954595500e-01  1.9798423770e-02 
1308.000  3.1658138000e-01  1.9451322560e-02 
1309.000  3.1265542900e-01  1.8992008210e-02 
1310.000  3.1093632100e-01  1.8871908190e-02 
1311.000  3.1008249800e-01  1.8820611950e-02 
1312.000  3.0466320100e-01  1.8247522350e-02 
1313.000  2.8857853700e-01  1.7010427470e-02 
1314.000  2.9309955300e-01  1.7029521940e-02 
1315.000  2.8533039500e-01  1.6688241960e-02 
1316.000  2.9529740200e-01  1.7441560750e-02 
1317.000  2.9830034400e-01  1.7611974720e-02 
1318.000  2.8892179500e-01  1.6765356060e-02 
1319.000  2.8528960200e-01  1.6166391370e-02 
1320.000  2.7459387100e-01  1.5121893880e-02 
1321.000  2.7006849100e-01  1.4696596150e-02 
1322.000  2.7512979300e-01  1.5242608070e-02 
1323.000  2.8200785300e-01  1.5907562260e-02 
1324.000  2.8526410100e-01  1.6246040340e-02 
1325.000  2.8288747600e-01  1.6000497820e-02 
1326.000  2.7582009200e-01  1.5317962650e-02 
1327.000  2.6131326400e-01  1.3883301730e-02 
1328.000  2.4821200100e-01  1.2491652490e-02 
1329.000  2.1416720800e-01  9.7409057620e-03 
1330.000  2.0813312000e-01  9.1113080980e-03 
1331.000  2.0265225700e-01  8.6547031400e-03 
1332.000  2.0045661800e-01  8.6200990680e-03 
1333.000  2.1146168700e-01  9.2906160350e-03 
1334.000  2.1987394600e-01  9.9363040920e-03 
1335.000  2.2581407800e-01  1.0415985110e-02 
1336.000  2.2570623500e-01  1.0486086850e-02 
1337.000  2.2826126000e-01  1.0633205410e-02 
1338.000  2.3201035000e-01  1.0973115920e-02 
1339.000  2.3252407300e-01  1.1049379350e-02 
1340.000  2.3414239500e-01  1.1272327420e-02 
1341.000  2.3810041300e-01  1.1340351100e-02 
1342.000  2.3800384700e-01  1.1350741390e-02 
1343.000  2.2898373900e-01  1.0347083090e-02 
1344.000  2.1514246700e-01  9.1425848010e-03 
1345.000  1.7801768400e-01  6.5026426320e-03 
1346.000  1.5185665900e-01  4.8584156040e-03 
1347.000  1.3469582200e-01  3.9562017920e-03 
1348.000  1.1167107200e-01  2.7611892220e-03 
1349.000  1.0156959220e-01  2.3414182660e-03 
1350.000  7.9119389600e-02  1.4491361380e-03 
1351.000  6.8304643400e-02  1.1204059120e-03 
1352.000  5.2245286500e-02  6.6595858340e-04 
1353.000  3.7031168200e-02  3.6601910000e-04 
1354.000  2.9609878600e-02  2.4493108690e-04 
1355.000  2.2989600500e-02  1.5727368000e-04 
1356.000  1.7384915900e-02  9.5866166060e-05 
1357.000  1.1883074770e-02  4.8392008990e-05 
1358.000  8.7943001900e-03  2.9580043630e-05 
1359.000  4.6371897900e-03  1.0055723600e-05 
1360.000  3.0667192400e-03  5.2899443540e-06 
1361.000  2.2822901500e-03  3.1507106030e-06 
1362.000  2.1000785500e-03  2.7726907280e-06 
1363.000  3.0298718100e-03  4.8414994960e-06 
1364.000  3.5132260700e-03  6.0655609700e-06 
1365.000  3.6785380500e-03  6.4032585360e-06 
1366.000  4.2480985300e-03  8.0022243780e-06 
1367.000  3.5684709500e-03  6.2727690670e-06 
1368.000  3.1641443500e-03  5.4251141850e-06 
1369.000  3.2446885400e-03  5.7108304460e-06 
1370.000  5.3662024900e-03  1.3258852060e-05 
1371.000  9.5567395900e-03  3.3238798380e-05 
1372.000  1.7696152000e-02  9.1910831630e-05 
1373.000  2.5103431300e-02  1.6229669750e-04 
1374.000  3.0483393100e-02  2.2468429800e-04 
1375.000  3.2500627200e-02  2.5249248740e-04 
1376.000  3.0145691800e-02  2.2419217230e-04 
1377.000  2.6837182400e-02  1.8340858820e-04 
1378.000  2.0455538600e-02  1.1710249630e-04 
1379.000  1.4046694450e-02  6.3296839590e-05 
1380.000  7.9668927200e-03  2.5301942600e-05 
1381.000  4.6085463100e-03  1.0559428480e-05 
1382.000  3.2226940600e-03  5.9639778920e-06 
1383.000  3.1180831900e-03  5.5771833290e-06 
1384.000  5.0718353300e-03  1.2051764880e-05 
1385.000  7.2001142700e-03  2.1159240980e-05 
1386.000  1.0997422030e-02  4.1800599550e-05 
1387.000  2.0206222700e-02  1.1522483080e-04 
1388.000  2.6781493800e-02  1.8121029440e-04 
1389.000  3.0763815700e-02  2.3128095270e-04 
1390.000  3.1403131300e-02  2.4209910630e-04 
1391.000  2.9315219000e-02  2.1581576760e-04 
1392.000  2.2163594200e-02  1.3674530390e-04 
1393.000  1.6942337500e-02  8.9307777580e-05 
1394.000  1.2979772590e-02  5.8373942970e-05 
1395.000  1.4631298300e-02  7.0926629010e-05 
1396.000  2.0077353600e-02  1.1760520940e-04 
1397.000  2.5909671700e-02  1.7950125040e-04 
1398.000  2.6682464900e-02  1.8807329240e-04 
1399.000  2.4913527400e-02  1.7088425160e-04 
1400.000  2.3296268200e-02  1.5559002760e-04 
1401.000  2.4765118800e-02  1.7531411350e-04 
1402.000  3.0701999600e-02  2.4592301250e-04 
1403.000  3.5348311300e-02  3.2054638860e-04 
1404.000  3.3248268900e-02  2.8950101140e-04 
1405.000  3.4826789800e-02  3.2144597170e-04 
1406.000  3.2294254400e-02  2.8230273720e-04 
1407.000  3.3492328500e-02  3.0958965420e-04 
1408.000  4.0142823100e-02  4.1755056380e-04 
1409.000  4.7056394700e-02  5.5613619090e-04 
1410.000  5.7713962300e-02  7.8580266240e-04 
1411.000  6.8648026900e-02  1.0858466630e-03 
1412.000  6.6321891800e-02  1.0507386920e-03 
1413.000  7.3146535200e-02  1.2620221380e-03 
1414.000  7.2117618000e-02  1.2147569660e-03 
1415.000  7.9724527100e-02  1.4860919710e-03 
1416.000  8.5657915200e-02  1.6884115930e-03 
1417.000  8.7863182300e-02  1.7855038640e-03 
1418.000  8.8646155200e-02  1.8086369040e-03 
1419.000  8.8461453400e-02  1.8424302340e-03 
1420.000  9.0562293500e-02  1.9198898080e-03 
1421.000  1.0185464460e-01  2.3643047810e-03 
1422.000  1.0427732250e-01  2.5046522620e-03 
1423.000  1.0544005330e-01  2.5857903960e-03 
1424.000  1.0508179780e-01  2.5654952530e-03 
1425.000  1.0388909460e-01  2.4907464980e-03 
1426.000  1.0016353940e-01  2.4075505730e-03 
1427.000  1.0609286960e-01  2.6421184540e-03 
1428.000  1.1205443370e-01  2.8612124920e-03 
1429.000  1.1365541750e-01  2.9958884720e-03 
1430.000  1.1089172140e-01  2.9274339680e-03 
1431.000  1.0330982390e-01  2.6090891360e-03 
1432.000  1.0101584070e-01  2.4800291060e-03 
1433.000  1.0073119870e-01  2.4666569230e-03 
1434.000  9.6079902000e-02  2.2992565630e-03 
1435.000  1.0314984130e-01  2.5826549530e-03 
1436.000  1.0571828400e-01  2.6968412400e-03 
1437.000  1.0740331060e-01  2.7665455340e-03 
1438.000  1.1386519520e-01  3.0680742260e-03 
1439.000  1.1596651760e-01  3.1378247740e-03 
1440.000  1.1119354000e-01  3.0504999160e-03 
1441.000  1.1809972660e-01  3.2642807960e-03 
1442.000  1.1328494930e-01  3.0869703290e-03 
1443.000  1.1532105980e-01  3.1499750610e-03 
1444.000  1.1792075630e-01  3.2615644930e-03 
1445.000  1.1815679910e-01  3.2805974480e-03 
1446.000  1.2367268110e-01  3.5221960540e-03 
1447.000  1.2705235700e-01  3.7015526290e-03 
1448.000  1.2850030800e-01  3.7602815630e-03 
1449.000  1.2597762390e-01  3.6348900790e-03 
1450.000  1.2046557440e-01  3.3977653980e-03 
1451.000  1.2181418860e-01  3.4793944360e-03 
1452.000  1.2714476400e-01  3.7967710490e-03 
1453.000  1.4167628200e-01  4.5038814540e-03 
1454.000  1.5416463000e-01  5.2149667740e-03 
1455.000  1.6013710600e-01  5.6241312030e-03 
1456.000  1.6723939900e-01  6.0938687320e-03 
1457.000  1.6992908600e-01  6.2259454730e-03 
1458.000  1.7325252400e-01  6.3977665900e-03 
1459.000  1.6838560200e-01  6.0689802170e-03 
1460.000  1.6071029600e-01  5.6714158060e-03 
1461.000  1.5762770300e-01  5.5005187990e-03 
1462.000  1.4914084200e-01  5.0359659190e-03 
1463.000  1.4815203100e-01  5.0100755690e-03 
1464.000  1.4623850600e-01  4.9001502990e-03 
1465.000  1.4299441800e-01  4.6757307050e-03 
1466.000  1.3326772600e-01  4.2243967060e-03 
1467.000  1.3230152500e-01  4.1003346440e-03 
1468.000  1.2416081130e-01  3.7514138220e-03 
1469.000  1.1778139000e-01  3.4052124020e-03 
1470.000  1.1437066640e-01  3.2562589650e-03 
1471.000  1.2136947300e-01  3.6576125620e-03 
1472.000  1.3364709800e-01  4.3008947370e-03 
1473.000  1.5019152600e-01  5.2321786880e-03 
1474.000  1.5742577500e-01  5.8096752170e-03 
1475.000  1.6022476300e-01  5.9265027050e-03 
1476.000  1.6048535300e-01  5.9488711360e-03 
1477.000  1.5704558600e-01  5.7400369640e-03 
1478.000  1.5090434900e-01  5.4408121110e-03 
1479.000  1.4791174600e-01  5.2222208980e-03 
1480.000  1.5099240400e-01  5.4286241530e-03 
1481.000  1.5381466900e-01  5.6803927420e-03 
1482.000  1.6076241400e-01  6.1191530230e-03 
1483.000  1.5898354200e-01  6.1088442800e-03 
1484.000  1.6001423400e-01  6.1743769650e-03 
1485.000  1.6231465700e-01  6.2532744410e-03 
1486.000  1.6368672600e-01  6.4769306180e-03 
1487.000  1.7370514300e-01  7.2258405690e-03 
1488.000  1.5222742700e-01  6.3769469260e-03 
1489.000  1.8680781800e-01  8.3448371890e-03 
1490.000  1.9763744200e-01  9.3144350050e-03 
1491.000  2.0469755400e-01  9.9361362460e-03 
1492.000  2.0098566800e-01  9.8252706530e-03 
1493.000  2.0841304200e-01  1.0380617140e-02 
1494.000  2.0810967100e-01  1.0410518650e-02 
1495.000  2.0983161300e-01  1.0687684060e-02 
1496.000  2.0946728800e-01  1.0951900480e-02 
1497.000  2.1457443300e-01  1.1256364820e-02 
1498.000  2.2165205300e-01  1.1887612340e-02 
1499.000  2.2263949000e-01  1.2194389340e-02 
1500.000  2.2950434400e-01  1.2767567630e-02 
1501.000  2.2819849000e-01  1.2652773860e-02 
1502.000  2.2451773500e-01  1.2377172470e-02 
1503.000  2.0056707600e-01  1.1012434960e-02 
1504.000  2.0989775000e-01  1.1594391820e-02 
1505.000  2.1251886100e-01  1.1935875890e-02 
1506.000  2.1544968100e-01  1.2143509860e-02 
1507.000  2.2826190000e-01  1.3057434080e-02 
1508.000  2.2625436100e-01  1.3059521680e-02 
1509.000  2.2877688800e-01  1.3333131790e-02 
1510.000  2.3287576800e-01  1.3638364790e-02 
1511.000  2.3502131700e-01  1.3864495280e-02 
1512.000  2.3133647900e-01  1.3718016620e-02 
1513.000  2.3124645800e-01  1.3769605640e-02 
1514.000  2.2808068900e-01  1.3611988070e-02 
1515.000  2.3338394400e-01  1.3989937780e-02 
1516.000  2.3147784500e-01  1.3886749270e-02 
1517.000  2.3085642900e-01  1.3884765620e-02 
1518.000  2.3657551100e-01  1.4311521530e-02 
1519.000  2.3479292000e-01  1.4298166280e-02 
1520.000  2.3838999100e-01  1.4667829510e-02 
1521.000  2.3500130800e-01  1.4576229100e-02 
1522.000  2.3364201200e-01  1.4536183360e-02 
1523.000  2.3966641700e-01  1.4980143550e-02 
1524.000  2.3758312100e-01  1.4869567870e-02 
1525.000  2.3184952500e-01  1.4517869000e-02 
1526.000  2.3848243800e-01  1.4938913350e-02 
1527.000  2.3636964600e-01  1.4840184210e-02 
1528.000  2.3846886200e-01  1.5019314770e-02 
1529.000  2.3772251800e-01  1.4968475340e-02 
1530.000  2.2287382000e-01  1.4071852680e-02 
1531.000  2.3851101300e-01  1.5078875540e-02 
1532.000  2.3737390100e-01  1.5030973430e-02 
1533.000  2.3641233900e-01  1.4975803380e-02 
1534.000  2.3293506000e-01  1.4757314680e-02 
1535.000  2.3392177100e-01  1.4821772580e-02 
1536.000  2.3705324100e-01  1.5056533810e-02 
1537.000  2.3798918600e-01  1.5172970770e-02 
1538.000  2.3166452700e-01  1.4829456330e-02 
1539.000  2.3667766000e-01  1.5207798000e-02 
1540.000  2.2813175200e-01  1.4702499390e-02 
1541.000  2.3294272400e-01  1.5028681760e-02 
1542.000  2.3432881700e-01  1.5124454500e-02 
1543.000  2.3369092000e-01  1.5098623280e-02 
1544.000  2.3669236800e-01  1.5314187050e-02 
1545.000  2.3759980500e-01  1.5407212260e-02 
1546.000  2.3781786500e-01  1.5463508610e-02 
1547.000  2.3550835700e-01  1.5351749420e-02 
1548.000  2.2855202900e-01  1.4930996890e-02 
1549.000  2.3440981900e-01  1.5335459710e-02 
1550.000  2.3309248200e-01  1.5266946790e-02 
1551.000  2.3186514000e-01  1.5187062260e-02 
1552.000  2.3581714200e-01  1.5439922330e-02 
1553.000  2.3458413300e-01  1.5360466000e-02 
1554.000  2.2598880600e-01  1.4791054730e-02 
1555.000  2.2975955100e-01  1.5043512340e-02 
1556.000  2.2537289200e-01  1.4784033780e-02 
1557.000  2.3275212700e-01  1.5315851210e-02 
1558.000  2.3090969600e-01  1.5230858800e-02 
1559.000  2.3092796600e-01  1.5265781400e-02 
1560.000  2.2694013800e-01  1.5043016430e-02 
1561.000  2.3223659000e-01  1.5404498100e-02 
1562.000  2.3212871500e-01  1.5378204350e-02 
1563.000  2.2865975400e-01  1.5138154030e-02 
1564.000  2.2400286900e-01  1.4811914440e-02 
1565.000  2.2725494000e-01  1.5003754620e-02 
1566.000  2.2294891900e-01  1.4729115490e-02 
1567.000  2.2259241700e-01  1.4705701830e-02 
1568.000  2.1744047900e-01  1.4352822300e-02 
1569.000  2.1762312200e-01  1.4347455020e-02 
1570.000  2.1157013000e-01  1.3943260190e-02 
1571.000  2.1723904300e-01  1.4340468410e-02 
1572.000  2.1707333100e-01  1.4339981080e-02 
1573.000  2.1377603200e-01  1.4152103420e-02 
1574.000  2.1461835400e-01  1.4246320720e-02 
1575.000  1.9940014200e-01  1.3264038090e-02 
1576.000  2.1422163600e-01  1.4256343840e-02 
1577.000  1.9350860500e-01  1.2861643790e-02 
1578.000  2.1185049900e-01  1.4062794690e-02 
1579.000  2.1317267400e-01  1.4138940810e-02 
1580.000  2.1771971700e-01  1.4439330100e-02 
1581.000  2.1627576100e-01  1.4328292850e-02 
1582.000  2.1212656200e-01  1.4089139940e-02 
1583.000  2.1492987700e-01  1.4308992390e-02 
1584.000  2.1319776900e-01  1.4228957180e-02 
1585.000  2.1964195700e-01  1.4688012120e-02 
1586.000  2.1688328900e-01  1.4517546650e-02 
1587.000  2.1462226600e-01  1.4395792960e-02 
1588.000  2.1147350700e-01  1.4211735730e-02 
1589.000  1.9347650800e-01  1.3012524600e-02 
1590.000  2.0844172900e-01  1.4028061870e-02 
1591.000  2.0377177500e-01  1.3726672170e-02 
1592.000  2.1444211900e-01  1.4448008540e-02 
1593.000  2.1905654200e-01  1.4756630900e-02 
1594.000  2.1718251400e-01  1.4629671100e-02 
1595.000  2.1815601800e-01  1.4697166440e-02 
1596.000  2.0435405900e-01  1.3781897540e-02 
1597.000  2.1194193400e-01  1.4289911270e-02 
1598.000  2.1485672500e-01  1.4475703240e-02 
1599.000  2.0642366300e-01  1.3890958790e-02 
1600.000  2.0887591400e-01  1.4045104980e-02 
1601.000  2.0008277100e-01  1.3468641280e-02 
1602.000  2.0494817300e-01  1.3825716970e-02 
1603.000  2.0372071600e-01  1.3789610860e-02 
1604.000  2.0676371200e-01  1.4047559740e-02 
1605.000  2.0370653000e-01  1.3870875360e-02 
1606.000  2.0306806800e-01  1.3861618040e-02 
1607.000  2.0375529500e-01  1.3885405540e-02 
1608.000  2.0594878800e-01  1.4012290950e-02 
1609.000  2.0515680900e-01  1.3944480900e-02 
1610.000  1.9250167400e-01  1.3073704720e-02 
1611.000  1.9864537400e-01  1.3499483110e-02 
1612.000  2.0111191600e-01  1.3676496510e-02 
1613.000  2.0612868300e-01  1.4025888440e-02 
1614.000  2.0410504400e-01  1.3872602460e-02 
1615.000  2.0787416100e-01  1.4131695750e-02 
1616.000  1.9516034500e-01  1.3265724180e-02 
1617.000  2.0126124100e-01  1.3723746300e-02 
1618.000  2.0753185400e-01  1.4173614500e-02 
1619.000  2.0725085800e-01  1.4198948860e-02 
1620.000  2.0236128300e-01  1.3906616210e-02 
1621.000  1.9963555300e-01  1.3754504200e-02 
1622.000  2.0465982300e-01  1.4108290670e-02 
1623.000  2.0893849300e-01  1.4419634820e-02 
