 lambda   Irr_dw            Rad_up 
1087.000  4.8307928000e-01  6.2441921230e-02 
1088.000  5.1244532000e-01  6.6290351870e-02 
1089.000  4.8961815000e-01  6.2670726780e-02 
1090.000  4.9961087000e-01  6.3843173980e-02 
1091.000  5.0352228000e-01  6.4499397280e-02 
1092.000  4.9015857000e-01  6.2472030640e-02 
1093.000  4.8027543000e-01  6.0508144380e-02 
1094.000  4.3546061000e-01  5.4572788240e-02 
1095.000  4.7163124000e-01  5.9140789030e-02 
1096.000  4.7295700000e-01  5.9353233340e-02 
1097.000  4.6289353000e-01  5.7910797120e-02 
1098.000  4.4556544000e-01  5.4158321380e-02 
1099.000  4.3525102900e-01  5.1602123260e-02 
1100.000  4.4354359400e-01  5.2674850460e-02 
1101.000  4.4420258600e-01  5.2930667880e-02 
1102.000  4.2503979400e-01  5.0552661900e-02 
1103.000  4.4298940000e-01  5.2798057560e-02 
1104.000  4.3778899500e-01  5.1953815460e-02 
1105.000  4.3203580500e-01  5.0725914000e-02 
1106.000  4.2321322000e-01  4.9169479370e-02 
1107.000  4.2404842600e-01  4.9373313900e-02 
1108.000  4.2371590300e-01  4.9392387390e-02 
1109.000  4.3021242300e-01  5.0549156190e-02 
1110.000  4.3197066800e-01  5.0625366210e-02 
1111.000  4.2399916700e-01  4.9406642910e-02 
1112.000  4.0763529000e-01  4.6384403230e-02 
1113.000  3.8892574800e-01  4.2621616360e-02 
1114.000  3.8871983400e-01  4.2025669100e-02 
1115.000  3.6311444200e-01  3.7088378910e-02 
1116.000  3.4494974900e-01  3.3955963130e-02 
1117.000  3.1596122500e-01  2.8659828190e-02 
1118.000  2.8201573900e-01  2.3620250700e-02 
1119.000  2.5817202600e-01  2.0583543780e-02 
1120.000  2.3800806700e-01  1.7804416660e-02 
1121.000  2.3492495700e-01  1.7293346410e-02 
1122.000  2.1115952100e-01  1.4412779810e-02 
1123.000  2.2501017900e-01  1.5965370180e-02 
1124.000  2.3396364500e-01  1.7004720690e-02 
1125.000  2.2480700500e-01  1.6122507100e-02 
1126.000  2.1875918500e-01  1.5613886830e-02 
1127.000  2.2792727000e-01  1.6393859860e-02 
1128.000  2.2714374100e-01  1.6570743560e-02 
1129.000  2.4995719900e-01  1.9461164470e-02 
1130.000  2.9875435400e-01  2.6266733170e-02 
1131.000  3.1569071300e-01  2.8704437260e-02 
1132.000  2.9772676300e-01  2.5826404570e-02 
1133.000  2.5551217300e-01  2.0337144850e-02 
1134.000  1.8686967900e-01  1.2009840970e-02 
1135.000  1.9451958800e-01  1.2780669210e-02 
1136.000  2.6166996200e-01  2.1178134920e-02 
1137.000  2.9992663500e-01  2.6463933940e-02 
1138.000  3.2042726600e-01  3.0724998470e-02 
1139.000  3.3646031500e-01  3.3204223630e-02 
1140.000  3.3144231700e-01  3.2205875400e-02 
1141.000  3.0988782100e-01  2.9233993530e-02 
1142.000  3.1402662000e-01  2.9292034150e-02 
1143.000  2.9512171500e-01  2.6594743730e-02 
1144.000  2.7784585400e-01  2.4097896580e-02 
1145.000  2.5698353600e-01  2.1017951970e-02 
1146.000  2.6499361700e-01  2.1986474990e-02 
1147.000  2.8409439200e-01  2.4666131970e-02 
1148.000  2.9670687000e-01  2.6781024930e-02 
1149.000  3.0363195900e-01  2.7852184300e-02 
1150.000  3.0238153600e-01  2.7832504270e-02 
1151.000  3.1024050900e-01  2.9292428970e-02 
1152.000  3.1387872900e-01  3.0005432130e-02 
1153.000  3.1956485900e-01  3.1093050000e-02 
1154.000  3.1981270100e-01  3.1020051960e-02 
1155.000  3.3264011100e-01  3.3376522060e-02 
1156.000  3.4109194300e-01  3.5479522710e-02 
1157.000  3.7050041700e-01  4.1126880650e-02 
1158.000  3.8086871500e-01  4.3301624300e-02 
1159.000  3.8408751500e-01  4.4535583500e-02 
1160.000  3.8267586100e-01  4.4742832180e-02 
1161.000  3.8320216100e-01  4.5637397770e-02 
1162.000  4.0351809600e-01  4.8749359130e-02 
1163.000  4.1308295600e-01  5.0739101410e-02 
1164.000  4.0652025000e-01  5.0115539550e-02 
1165.000  4.1486948600e-01  5.1263965610e-02 
1166.000  4.0566605000e-01  5.0332134250e-02 
1167.000  4.1320923800e-01  5.1398857120e-02 
1168.000  4.1642066800e-01  5.1766239170e-02 
1169.000  4.0308813200e-01  5.0239101410e-02 
1170.000  4.1493808800e-01  5.1834785460e-02 
1171.000  4.1961133000e-01  5.2711292270e-02 
1172.000  4.1666193000e-01  5.2185955050e-02 
1173.000  4.1215903500e-01  5.1476261140e-02 
1174.000  4.1246106100e-01  5.1532360080e-02 
1175.000  4.1191082100e-01  5.1902606960e-02 
1176.000  4.0579590900e-01  5.1535476680e-02 
1177.000  4.1647004700e-01  5.2705215450e-02 
1178.000  4.0569125500e-01  5.0966991420e-02 
1179.000  4.0388152700e-01  5.0748546600e-02 
1180.000  4.0819191100e-01  5.1160026550e-02 
1181.000  4.0257709300e-01  5.0115169530e-02 
1182.000  3.9957141200e-01  4.9407978060e-02 
1183.000  3.7677890600e-01  4.6633625030e-02 
1184.000  3.9574910700e-01  4.9179527280e-02 
1185.000  4.0589874600e-01  5.0936195370e-02 
1186.000  4.0203507800e-01  5.0313087460e-02 
1187.000  3.9717271800e-01  4.9227863310e-02 
1188.000  3.9398379400e-01  4.8728034970e-02 
1189.000  3.7385851700e-01  4.6522460940e-02 
1190.000  3.9997924000e-01  5.0547618870e-02 
1191.000  4.0853852500e-01  5.1866447450e-02 
1192.000  4.0961265100e-01  5.2349643710e-02 
1193.000  4.0905631300e-01  5.2197010040e-02 
1194.000  4.0777293700e-01  5.1990238190e-02 
1195.000  3.9996936200e-01  5.0671905520e-02 
1196.000  4.0015953100e-01  5.0752277370e-02 
1197.000  3.9848290000e-01  5.0388332370e-02 
1198.000  3.8475611000e-01  4.8626613620e-02 
1199.000  3.6861850600e-01  4.6410690310e-02 
1200.000  3.9296544300e-01  4.9596527100e-02 
1201.000  3.9622119200e-01  5.0073986050e-02 
1202.000  3.9713349700e-01  5.0285022740e-02 
1203.000  3.7669908400e-01  4.7648357390e-02 
1204.000  3.8355409500e-01  4.8626869200e-02 
1205.000  3.9774656000e-01  5.0990779880e-02 
1206.000  3.9779567100e-01  5.1257812500e-02 
1207.000  4.0147681500e-01  5.1842514040e-02 
1208.000  3.9490655500e-01  5.0913257600e-02 
1209.000  3.6910066600e-01  4.7462329860e-02 
1210.000  3.9293321100e-01  5.0297889710e-02 
1211.000  3.7952030600e-01  4.8551727290e-02 
1212.000  3.9195923700e-01  5.0205768590e-02 
1213.000  3.9555692300e-01  5.0894371030e-02 
1214.000  3.9349221900e-01  5.0602561950e-02 
1215.000  3.9557287900e-01  5.0962600710e-02 
1216.000  3.9734389600e-01  5.1557697300e-02 
1217.000  3.9895844000e-01  5.2090278630e-02 
1218.000  3.9853730600e-01  5.2196979520e-02 
1219.000  3.9530664900e-01  5.1874626160e-02 
1220.000  3.9804266500e-01  5.2238204960e-02 
1221.000  3.9756882100e-01  5.2209564210e-02 
1222.000  3.9555072300e-01  5.1958713530e-02 
1223.000  3.9388474500e-01  5.1788967130e-02 
1224.000  3.9841663500e-01  5.2587192540e-02 
1225.000  3.9653929100e-01  5.2396785740e-02 
1226.000  3.9834309400e-01  5.2712863920e-02 
1227.000  3.8550985100e-01  5.1127361300e-02 
1228.000  3.9837722300e-01  5.2977706910e-02 
1229.000  3.9852821500e-01  5.3111873630e-02 
1230.000  3.9783202800e-01  5.3147392270e-02 
1231.000  3.9820159100e-01  5.3274795530e-02 
1232.000  3.9384771700e-01  5.2731590270e-02 
1233.000  3.9703138100e-01  5.3188022610e-02 
1234.000  3.9670276900e-01  5.3302486420e-02 
1235.000  3.9425565400e-01  5.3037090300e-02 
1236.000  3.9675442500e-01  5.3421108250e-02 
1237.000  3.9700691300e-01  5.3515804290e-02 
1238.000  3.9685110300e-01  5.3526748660e-02 
1239.000  3.9237388600e-01  5.2946933750e-02 
1240.000  3.9059718300e-01  5.2739101410e-02 
1241.000  3.9400694700e-01  5.3217281340e-02 
1242.000  3.9161050300e-01  5.2907100680e-02 
1243.000  3.8715366000e-01  5.2320461270e-02 
1244.000  3.8351173600e-01  5.1827606200e-02 
1245.000  3.8998844200e-01  5.2709114070e-02 
1246.000  3.8682826200e-01  5.2259902950e-02 
1247.000  3.8474323900e-01  5.1952636720e-02 
1248.000  3.8755313300e-01  5.2309558870e-02 
1249.000  3.8604710200e-01  5.2097061160e-02 
1250.000  3.8436712100e-01  5.1848690030e-02 
1251.000  3.8153612400e-01  5.1451000210e-02 
1252.000  3.8009646000e-01  5.1223018650e-02 
1253.000  3.7664068600e-01  5.0719299320e-02 
1254.000  3.7699548500e-01  5.0682224270e-02 
1255.000  3.7590876400e-01  5.0485977170e-02 
1256.000  3.7471092800e-01  5.0288948060e-02 
1257.000  3.6986179400e-01  4.9572605130e-02 
1258.000  3.6993752000e-01  4.9442665100e-02 
1259.000  3.6470011800e-01  4.8633438110e-02 
1260.000  3.6383017500e-01  4.8390480040e-02 
1261.000  3.6161104100e-01  4.7964073180e-02 
1262.000  3.5057355900e-01  4.6276855470e-02 
1263.000  3.5355032800e-01  4.6615684510e-02 
1264.000  3.4720834200e-01  4.5755962370e-02 
1265.000  3.4753052400e-01  4.5794616700e-02 
1266.000  3.4838837700e-01  4.5829914090e-02 
1267.000  3.4031192400e-01  4.4691406250e-02 
1268.000  3.3522393800e-01  4.3953994750e-02 
1269.000  3.3757651200e-01  4.4234523770e-02 
1270.000  3.4575957100e-01  4.5509803770e-02 
1271.000  3.4968079900e-01  4.6107498170e-02 
1272.000  3.5026676700e-01  4.6277320860e-02 
1273.000  3.5142980200e-01  4.6546989440e-02 
1274.000  3.5113155200e-01  4.6651828770e-02 
1275.000  3.5407334900e-01  4.7091693880e-02 
1276.000  3.5515867100e-01  4.7246212010e-02 
1277.000  3.5519937600e-01  4.7228824620e-02 
1278.000  3.5451164800e-01  4.7100303650e-02 
1279.000  3.5248828800e-01  4.6839645390e-02 
1280.000  3.5139044400e-01  4.6803478240e-02 
1281.000  3.4231330700e-01  4.5695953370e-02 
1282.000  3.0474433000e-01  4.0771411900e-02 
1283.000  3.3496896700e-01  4.4857131960e-02 
1284.000  3.4885404000e-01  4.6720504760e-02 
1285.000  3.5169742000e-01  4.7122169490e-02 
1286.000  3.5115165200e-01  4.6978809360e-02 
1287.000  3.5242042800e-01  4.7026901250e-02 
1288.000  3.4692773500e-01  4.5883281710e-02 
1289.000  3.4797912300e-01  4.5892040250e-02 
1290.000  3.3985901800e-01  4.4797218320e-02 
1291.000  3.4509492100e-01  4.5525272370e-02 
1292.000  3.4796781600e-01  4.6037971500e-02 
1293.000  3.4840738800e-01  4.6084136960e-02 
1294.000  3.4146310900e-01  4.4964340210e-02 
1295.000  3.4280806700e-01  4.4849327090e-02 
1296.000  3.4061480200e-01  4.4269596100e-02 
1297.000  3.3651628500e-01  4.3511505130e-02 
1298.000  3.3332558200e-01  4.3068210600e-02 
1299.000  3.3655020200e-01  4.3454704280e-02 
1300.000  3.3486015900e-01  4.3200424190e-02 
1301.000  3.3387987700e-01  4.3004135130e-02 
1302.000  3.2819656600e-01  4.2097316740e-02 
1303.000  3.2221949500e-01  4.0870914460e-02 
1304.000  3.2085095900e-01  4.0500591280e-02 
1305.000  3.2209988600e-01  4.0571411130e-02 
1306.000  3.2188339000e-01  4.0455116270e-02 
1307.000  3.1986926200e-01  4.0092288970e-02 
1308.000  3.1689489700e-01  3.9435234070e-02 
1309.000  3.1296150100e-01  3.8575569150e-02 
1310.000  3.1123697400e-01  3.8325885770e-02 
1311.000  3.1038457600e-01  3.8215145110e-02 
1312.000  3.0495466000e-01  3.7141197200e-02 
1313.000  2.8884810300e-01  3.4731292720e-02 
1314.000  2.9336760100e-01  3.4878734590e-02 
1315.000  2.8559270200e-01  3.4127834320e-02 
1316.000  2.9557150900e-01  3.5589836120e-02 
1317.000  2.9857600400e-01  3.5933910370e-02 
1318.000  2.8918265500e-01  3.4329654690e-02 
1319.000  2.8553681000e-01  3.3249317170e-02 
1320.000  2.7481934700e-01  3.1231435780e-02 
1321.000  2.7028431200e-01  3.0393342970e-02 
1322.000  2.7535706400e-01  3.1458301540e-02 
1323.000  2.8224759400e-01  3.2745513920e-02 
1324.000  2.8551280400e-01  3.3382804870e-02 
1325.000  2.8312851700e-01  3.2922485350e-02 
1326.000  2.7604568500e-01  3.1610111240e-02 
1327.000  2.6151015400e-01  2.8798263550e-02 
1328.000  2.4837403600e-01  2.6004076000e-02 
1329.000  2.1427909600e-01  2.0419042590e-02 
1330.000  2.0822913100e-01  1.9161581040e-02 
1331.000  2.0274089100e-01  1.8234947200e-02 
1332.000  2.0054633800e-01  1.8149766920e-02 
1333.000  2.1156198500e-01  1.9523506160e-02 
1334.000  2.1998564800e-01  2.0833675380e-02 
1335.000  2.2593292700e-01  2.1805879590e-02 
1336.000  2.2582767400e-01  2.1942661290e-02 
1337.000  2.2838382900e-01  2.2254922870e-02 
1338.000  2.3213984800e-01  2.2943166730e-02 
1339.000  2.3265408500e-01  2.3119398120e-02 
1340.000  2.3427713400e-01  2.3568527220e-02 
1341.000  2.3823323500e-01  2.3762208940e-02 
1342.000  2.3813577700e-01  2.3775726320e-02 
1343.000  2.2909413200e-01  2.1758996960e-02 
1344.000  2.1523153200e-01  1.9271789550e-02 
1345.000  1.7806754400e-01  1.3777428630e-02 
1346.000  1.5188731200e-01  1.0310483930e-02 
1347.000  1.3471777400e-01  8.3920526500e-03 
1348.000  1.1168286700e-01  5.8408370020e-03 
1349.000  1.0157838470e-01  4.9444351200e-03 
1350.000  7.9123182500e-02  3.0472068790e-03 
1351.000  6.8307008500e-02  2.3514816760e-03 
1352.000  5.2246235600e-02  1.3938330410e-03 
1353.000  3.7031532700e-02  7.6476001740e-04 
1354.000  2.9610073000e-02  5.1141256090e-04 
1355.000  2.2989701800e-02  3.2827627660e-04 
1356.000  1.7384967600e-02  2.0011490580e-04 
1357.000  1.1883095970e-02  1.0109142210e-04 
1358.000  8.7943116000e-03  6.1839506030e-05 
1359.000  4.6371926400e-03  2.1072587000e-05 
1360.000  3.0667204800e-03  1.1101124810e-05 
1361.000  2.2822909500e-03  6.6217365670e-06 
1362.000  2.1000791800e-03  5.8293035250e-06 
1363.000  3.0298730500e-03  1.0166744700e-05 
1364.000  3.5132276400e-03  1.2731252240e-05 
1365.000  3.6785396100e-03  1.3440050180e-05 
1366.000  4.2481007200e-03  1.6788031910e-05 
1367.000  3.5684724900e-03  1.3166614810e-05 
1368.000  3.1641456000e-03  1.1389898140e-05 
1369.000  3.2446900700e-03  1.1988172310e-05 
1370.000  5.3662067800e-03  2.7771115300e-05 
1371.000  9.5567524700e-03  6.9474525750e-05 
1372.000  1.7696200500e-02  1.9176964460e-04 
1373.000  2.5103537900e-02  3.3842685820e-04 
1374.000  3.0483564500e-02  4.6841144560e-04 
1375.000  3.2500839600e-02  5.2630627160e-04 
1376.000  3.0145867900e-02  4.6723860500e-04 
1377.000  2.6837309700e-02  3.8220068810e-04 
1378.000  2.0455605500e-02  2.4407793580e-04 
1379.000  1.4046722810e-02  1.3202881810e-04 
1380.000  7.9669018700e-03  5.2872024480e-05 
1381.000  4.6085493700e-03  2.2112688050e-05 
1382.000  3.2226955600e-03  1.2508416550e-05 
1383.000  3.1180844000e-03  1.1699456720e-05 
1384.000  5.0718389800e-03  2.5224385780e-05 
1385.000  7.2001214900e-03  4.4212777170e-05 
1386.000  1.0997439070e-02  8.7183102970e-05 
1387.000  2.0206287500e-02  2.3979070780e-04 
1388.000  2.6781617100e-02  3.7682977320e-04 
1389.000  3.0763992700e-02  4.8073840140e-04 
1390.000  3.1403324000e-02  5.0308930870e-04 
1391.000  2.9315375800e-02  4.4833981990e-04 
1392.000  2.2163673600e-02  2.8413406010e-04 
1393.000  1.6942381900e-02  1.8564270440e-04 
1394.000  1.2979798700e-02  1.2141945210e-04 
1395.000  1.4631331500e-02  1.4741685990e-04 
1396.000  2.0077420500e-02  2.4409306050e-04 
1397.000  2.5909791100e-02  3.7213179470e-04 
1398.000  2.6682591400e-02  3.8973477480e-04 
1399.000  2.4913636900e-02  3.5402876140e-04 
1400.000  2.3296367800e-02  3.2227087020e-04 
1401.000  2.4765232700e-02  3.6274996400e-04 
1402.000  3.0702188200e-02  5.0814563040e-04 
1403.000  3.5348594400e-02  6.6142821310e-04 
1404.000  3.3248506400e-02  5.9698414800e-04 
1405.000  3.4827074000e-02  6.6211754080e-04 
1406.000  3.2294483200e-02  5.8118796350e-04 
1407.000  3.3492588100e-02  6.3663625720e-04 
1408.000  4.0143246300e-02  8.5731935500e-04 
1409.000  4.7057077000e-02  1.1400543450e-03 
1410.000  5.7715198700e-02  1.6081789730e-03 
1411.000  6.8650232100e-02  2.2193734650e-03 
1412.000  6.6324001200e-02  2.1460621360e-03 
1413.000  7.3149363000e-02  2.5748708250e-03 
1414.000  7.2120265500e-02  2.4767541890e-03 
1415.000  7.9728322700e-02  3.0263376240e-03 
1416.000  8.5662747100e-02  3.4349272250e-03 
1417.000  8.7868461000e-02  3.6286940570e-03 
1418.000  8.8651582000e-02  3.6726279260e-03 
1419.000  8.8467122100e-02  3.7374649050e-03 
1420.000  9.0568413600e-02  3.8909823890e-03 
1421.000  1.0186342570e-01  4.7862725260e-03 
1422.000  1.0428716940e-01  5.0667653080e-03 
1423.000  1.0545044330e-01  5.2270903590e-03 
1424.000  1.0509208100e-01  5.1841487880e-03 
1425.000  1.0389873360e-01  5.0315747260e-03 
1426.000  1.0017294460e-01  4.8613533970e-03 
1427.000  1.0610383370e-01  5.3302149770e-03 
1428.000  1.1206664760e-01  5.7676372530e-03 
1429.000  1.1366886930e-01  6.0329360960e-03 
1430.000  1.1090468580e-01  5.8921971320e-03 
1431.000  1.0332032040e-01  5.2547678950e-03 
1432.000  1.0102524040e-01  4.9964594840e-03 
1433.000  1.0074048760e-01  4.9692788120e-03 
1434.000  9.6088235900e-02  4.6331129070e-03 
1435.000  1.0315999810e-01  5.2004957200e-03 
1436.000  1.0572921580e-01  5.4284105300e-03 
1437.000  1.0741466740e-01  5.5672950740e-03 
1438.000  1.1387876550e-01  6.1681423190e-03 
1439.000  1.1598050180e-01  6.3071880340e-03 
1440.000  1.1120746870e-01  6.1291418080e-03 
1441.000  1.1811488630e-01  6.5576972960e-03 
1442.000  1.1329898500e-01  6.2040834430e-03 
1443.000  1.1533536330e-01  6.3305988310e-03 
1444.000  1.1793584020e-01  6.5530924800e-03 
1445.000  1.1817208380e-01  6.5909638400e-03 
1446.000  1.2368977420e-01  7.0713872910e-03 
1447.000  1.2707097200e-01  7.4260492320e-03 
1448.000  1.2851929800e-01  7.5428833960e-03 
1449.000  1.2599551100e-01  7.2954359050e-03 
1450.000  1.2048186520e-01  6.8245005610e-03 
1451.000  1.2183101040e-01  6.9867763520e-03 
1452.000  1.2716466400e-01  7.6123733520e-03 
1453.000  1.4170199900e-01  9.0030469890e-03 
1454.000  1.5419645200e-01  1.0380720140e-02 
1455.000  1.6017294000e-01  1.1164038660e-02 
1456.000  1.6728074200e-01  1.2059171680e-02 
1457.000  1.6997109000e-01  1.2317009930e-02 
1458.000  1.7329672000e-01  1.2648093220e-02 
1459.000  1.6842596100e-01  1.2025923730e-02 
1460.000  1.6074671700e-01  1.1260742190e-02 
1461.000  1.5766250800e-01  1.0937836650e-02 
1462.000  1.4917108200e-01  1.0046463010e-02 
1463.000  1.4818195300e-01  9.9987802510e-03 
1464.000  1.4626715000e-01  9.7915039060e-03 
1465.000  1.4302105600e-01  9.3637695310e-03 
1466.000  1.3329073500e-01  8.4797887800e-03 
1467.000  1.3232304400e-01  8.2442417140e-03 
1468.000  1.2417968280e-01  7.5545334820e-03 
1469.000  1.1779717080e-01  6.8707318310e-03 
1470.000  1.1438536360e-01  6.5757575040e-03 
1471.000  1.2138767850e-01  7.3781433110e-03 
1472.000  1.3367046300e-01  8.6558389660e-03 
1473.000  1.5022278100e-01  1.0482970240e-02 
1474.000  1.5746293900e-01  1.1596399310e-02 
1475.000  1.6026293500e-01  1.1835034370e-02 
1476.000  1.6052347900e-01  1.1887381550e-02 
1477.000  1.5708188000e-01  1.1491370200e-02 
1478.000  1.5093787000e-01  1.0912507060e-02 
1479.000  1.4794305900e-01  1.0500430110e-02 
1480.000  1.5102543900e-01  1.0907034870e-02 
1481.000  1.5385069900e-01  1.1395625110e-02 
1482.000  1.6080317800e-01  1.2249861720e-02 
1483.000  1.5902394500e-01  1.2228505130e-02 
1484.000  1.6005576700e-01  1.2362018590e-02 
1485.000  1.6235591500e-01  1.2532547950e-02 
1486.000  1.6373104500e-01  1.2953340530e-02 
1487.000  1.7375787000e-01  1.4392692570e-02 
1488.000  1.5227446300e-01  1.2699865340e-02 
1489.000  1.8687484400e-01  1.6532339100e-02 
1490.000  1.9771750900e-01  1.8379890440e-02 
1491.000  2.0478520200e-01  1.9544826510e-02 
1492.000  2.0107215200e-01  1.9329757690e-02 
1493.000  2.0850737900e-01  2.0377908710e-02 
1494.000  2.0820233600e-01  2.0449480060e-02 
1495.000  2.0992912400e-01  2.0959863660e-02 
1496.000  2.0956884700e-01  2.1408096310e-02 
1497.000  2.1467963500e-01  2.2030218120e-02 
1498.000  2.2176315200e-01  2.3202966690e-02 
1499.000  2.2275460500e-01  2.3735845570e-02 
1500.000  2.2962544700e-01  2.4814090730e-02 
1501.000  2.2831862900e-01  2.4645511630e-02 
1502.000  2.2463667400e-01  2.4170846940e-02 
1503.000  2.0067104000e-01  2.1557628630e-02 
1504.000  2.1000900700e-01  2.2700687410e-02 
1505.000  2.1263355800e-01  2.3306018830e-02 
1506.000  2.1556529700e-01  2.3703081130e-02 
1507.000  2.2838839800e-01  2.5428272250e-02 
1508.000  2.2637993800e-01  2.5403310780e-02 
1509.000  2.2890553200e-01  2.5899929050e-02 
1510.000  2.3300795000e-01  2.6482721330e-02 
1511.000  2.3515652400e-01  2.6891113280e-02 
1512.000  2.3146968400e-01  2.6589879990e-02 
1513.000  2.3137918000e-01  2.6672334670e-02 
1514.000  2.2821103600e-01  2.6362001420e-02 
1515.000  2.3351860400e-01  2.7102165220e-02 
1516.000  2.3161201300e-01  2.6947917940e-02 
1517.000  2.3099124600e-01  2.6984430310e-02 
1518.000  2.3671545800e-01  2.7838685990e-02 
1519.000  2.3493397300e-01  2.7836807250e-02 
1520.000  2.3853649800e-01  2.8534944530e-02 
1521.000  2.3514701600e-01  2.8298820500e-02 
1522.000  2.3378664400e-01  2.8188396450e-02 
1523.000  2.3981386200e-01  2.9006685260e-02 
1524.000  2.3772929300e-01  2.8770019530e-02 
1525.000  2.3199134900e-01  2.8082664490e-02 
1526.000  2.3862817900e-01  2.8931976320e-02 
1527.000  2.3651568100e-01  2.8763540270e-02 
1528.000  2.3861813800e-01  2.9129699710e-02 
1529.000  2.3787149300e-01  2.9069803240e-02 
1530.000  2.2301392600e-01  2.7349678040e-02 
1531.000  2.3866184800e-01  2.9354368210e-02 
1532.000  2.3752487500e-01  2.9306118010e-02 
1533.000  2.3656328700e-01  2.9252408980e-02 
1534.000  2.3308479800e-01  2.8880886080e-02 
1535.000  2.3407258500e-01  2.9063749310e-02 
1536.000  2.3720572500e-01  2.9505046840e-02 
1537.000  2.3814323100e-01  2.9705623630e-02 
1538.000  2.3181522300e-01  2.9004110340e-02 
1539.000  2.3683187700e-01  2.9715267180e-02 
1540.000  2.2828113100e-01  2.8705476760e-02 
1541.000  2.3309500500e-01  2.9355371480e-02 
1542.000  2.3448256300e-01  2.9563774110e-02 
1543.000  2.3384462500e-01  2.9531011580e-02 
1544.000  2.3684884600e-01  2.9968393330e-02 
1545.000  2.3775861500e-01  3.0160564420e-02 
1546.000  2.3797795900e-01  3.0264663700e-02 
1547.000  2.3566680700e-01  3.0038928990e-02 
1548.000  2.2870655400e-01  2.9209012990e-02 
1549.000  2.3456833600e-01  2.9999107360e-02 
1550.000  2.3325000200e-01  2.9866079330e-02 
1551.000  2.3202179300e-01  2.9732488630e-02 
1552.000  2.3597656200e-01  3.0262859340e-02 
1553.000  2.3474322000e-01  3.0138734820e-02 
1554.000  2.2614212000e-01  2.9055793760e-02 
1555.000  2.2991612100e-01  2.9580394740e-02 
1556.000  2.2552676700e-01  2.9060626980e-02 
1557.000  2.3291113100e-01  3.0065744400e-02 
1558.000  2.3106693300e-01  2.9864803310e-02 
1559.000  2.3108468800e-01  2.9900457380e-02 
1560.000  2.2709385300e-01  2.9428245540e-02 
1561.000  2.3239342300e-01  3.0135482790e-02 
1562.000  2.3228469000e-01  3.0121419910e-02 
1563.000  2.2881182700e-01  2.9681894300e-02 
1564.000  2.2415216400e-01  2.9076805110e-02 
1565.000  2.2740541000e-01  2.9489309310e-02 
1566.000  2.2309674600e-01  2.8958049770e-02 
1567.000  2.2273780500e-01  2.8900880810e-02 
1568.000  2.1757961800e-01  2.8200580600e-02 
1569.000  2.1775997700e-01  2.8184682850e-02 
1570.000  2.1170152300e-01  2.7381601330e-02 
1571.000  2.1737399100e-01  2.8143434520e-02 
1572.000  2.1720735800e-01  2.8133977890e-02 
1573.000  2.1390836700e-01  2.7750865940e-02 
1574.000  2.1475201100e-01  2.7918336870e-02 
1575.000  1.9952460900e-01  2.5980009080e-02 
1576.000  2.1435525000e-01  2.7930973050e-02 
1577.000  1.9362968400e-01  2.5244363780e-02 
1578.000  2.1198360300e-01  2.7652685170e-02 
1579.000  2.1330695900e-01  2.7851417540e-02 
1580.000  2.1785803800e-01  2.8489738460e-02 
1581.000  2.1641333700e-01  2.8315855030e-02 
1582.000  2.1226276500e-01  2.7838321690e-02 
1583.000  2.1506921500e-01  2.8268617630e-02 
1584.000  2.1333718500e-01  2.8105108260e-02 
1585.000  2.1978641800e-01  2.9008859630e-02 
1586.000  2.1702615400e-01  2.8673803330e-02 
1587.000  2.1476488200e-01  2.8426412580e-02 
1588.000  2.1161404900e-01  2.8057159420e-02 
1589.000  1.9360450900e-01  2.5691717150e-02 
1590.000  2.0857860700e-01  2.7697137830e-02 
1591.000  2.0390633300e-01  2.7096809390e-02 
1592.000  2.1458396300e-01  2.8518701550e-02 
1593.000  2.1920001100e-01  2.9127277370e-02 
1594.000  2.1732406900e-01  2.8874773030e-02 
1595.000  2.1829640000e-01  2.9003936770e-02 
1596.000  2.0448549600e-01  2.7189825060e-02 
1597.000  2.1207746300e-01  2.8189311980e-02 
1598.000  2.1499186900e-01  2.8554750440e-02 
1599.000  2.0655191400e-01  2.7402486800e-02 
1600.000  2.0900395400e-01  2.7706060410e-02 
1601.000  2.0020518500e-01  2.6559879300e-02 
1602.000  2.0507312100e-01  2.7230743410e-02 
1603.000  2.0384513300e-01  2.7120819090e-02 
1604.000  2.0689065900e-01  2.7587333680e-02 
1605.000  2.0383128600e-01  2.7207681660e-02 
1606.000  2.0319254400e-01  2.7158903120e-02 
1607.000  2.0387993400e-01  2.7243345260e-02 
1608.000  2.0607440400e-01  2.7530340190e-02 
1609.000  2.0528201100e-01  2.7431180950e-02 
1610.000  1.9261923800e-01  2.5749795910e-02 
1611.000  1.9876765300e-01  2.6612615590e-02 
1612.000  2.0123682900e-01  2.6987983700e-02 
1613.000  2.0625788300e-01  2.7704776760e-02 
1614.000  2.0423285300e-01  2.7437564850e-02 
1615.000  2.0800537300e-01  2.7979759220e-02 
1616.000  1.9528430100e-01  2.6293041230e-02 
1617.000  2.0139013900e-01  2.7171871190e-02 
1618.000  2.0766453200e-01  2.8041753770e-02 
1619.000  2.0738322200e-01  2.8061616900e-02 
1620.000  2.0249230700e-01  2.7454561230e-02 
1621.000  1.9976506800e-01  2.7128286360e-02 
1622.000  2.0479252700e-01  2.7824535370e-02 
1623.000  2.0907445200e-01  2.8433227540e-02 
