 lambda   Irr_dw            Rad_up 
1087.000  4.8337864000e-01  7.5638214110e-02 
1088.000  5.1276330000e-01  8.0281478880e-02 
1089.000  4.8991119000e-01  7.5907585140e-02 
1090.000  4.9990878000e-01  7.7316894530e-02 
1091.000  5.0382485000e-01  7.8091117860e-02 
1092.000  4.9044705000e-01  7.5631294250e-02 
1093.000  4.8054673000e-01  7.3264625550e-02 
1094.000  4.3570639600e-01  6.6088569640e-02 
1095.000  4.7189825000e-01  7.1619354250e-02 
1096.000  4.7322356000e-01  7.1879753110e-02 
1097.000  4.6315288000e-01  7.0137283330e-02 
1098.000  4.4580337400e-01  6.5657333370e-02 
1099.000  4.3547314300e-01  6.2627014160e-02 
1100.000  4.4376825900e-01  6.3918357850e-02 
1101.000  4.4442799300e-01  6.4212921140e-02 
1102.000  4.2525231300e-01  6.1328125000e-02 
1103.000  4.4321165500e-01  6.4040786740e-02 
1104.000  4.3800718700e-01  6.3023635860e-02 
1105.000  4.3224649800e-01  6.1556995390e-02 
1106.000  4.2341629700e-01  5.9687297820e-02 
1107.000  4.2425165000e-01  5.9925098420e-02 
1108.000  4.2391864400e-01  5.9941898350e-02 
1109.000  4.3042045800e-01  6.1322422030e-02 
1110.000  4.3217754000e-01  6.1417552950e-02 
1111.000  4.2419845800e-01  5.9944362640e-02 
1112.000  4.0781820600e-01  5.6315322880e-02 
1113.000  3.8908494000e-01  5.1786159520e-02 
1114.000  3.8887258900e-01  5.1066547390e-02 
1115.000  3.6323871500e-01  4.5088638310e-02 
1116.000  3.4505713000e-01  4.1287330630e-02 
1117.000  3.1604110400e-01  3.4868671420e-02 
1118.000  2.8207409200e-01  2.8754068370e-02 
1119.000  2.5821896800e-01  2.5062549590e-02 
1120.000  2.3804520400e-01  2.1678951260e-02 
1121.000  2.3495967200e-01  2.1052839280e-02 
1122.000  2.1118543900e-01  1.7541498180e-02 
1123.000  2.2504051500e-01  1.9427923200e-02 
1124.000  2.3399693500e-01  2.0688177110e-02 
1125.000  2.2483793300e-01  1.9611057280e-02 
1126.000  2.1878882800e-01  1.8988431930e-02 
1127.000  2.2795861900e-01  1.9932489400e-02 
1128.000  2.2717606300e-01  2.0143226620e-02 
1129.000  2.4999819700e-01  2.3629621510e-02 
1130.000  2.9881985400e-01  3.1885860440e-02 
1131.000  3.1576584400e-01  3.4829235080e-02 
1132.000  2.9778972000e-01  3.1338535310e-02 
1133.000  2.5555596100e-01  2.4685447690e-02 
1134.000  1.8688855400e-01  1.4576044080e-02 
1135.000  1.9454038700e-01  1.5508642200e-02 
1136.000  2.6171628400e-01  2.5684267040e-02 
1137.000  2.9999188800e-01  3.2065349580e-02 
1138.000  3.2051231600e-01  3.7195724490e-02 
1139.000  3.3655686900e-01  4.0174869540e-02 
1140.000  3.3153346400e-01  3.8959461210e-02 
1141.000  3.0996688900e-01  3.5356292720e-02 
1142.000  3.1410398900e-01  3.5416542050e-02 
1143.000  2.9518786300e-01  3.2153968810e-02 
1144.000  2.7790248600e-01  2.9135654450e-02 
1145.000  2.5702893400e-01  2.5416021350e-02 
1146.000  2.6504186400e-01  2.6574417110e-02 
1147.000  2.8415143700e-01  2.9788795470e-02 
1148.000  2.9677211100e-01  3.2317375180e-02 
1149.000  3.0370143200e-01  3.3591526030e-02 
1150.000  3.0245121100e-01  3.3552207950e-02 
1151.000  3.1031639400e-01  3.5290718080e-02 
1152.000  3.1395793300e-01  3.6133838650e-02 
1153.000  3.1964923400e-01  3.7424816130e-02 
1154.000  3.1989575900e-01  3.7325489040e-02 
1155.000  3.3273407200e-01  4.0130554200e-02 
1156.000  3.4119684800e-01  4.2628448490e-02 
1157.000  3.7063168900e-01  4.9353813170e-02 
1158.000  3.8101077500e-01  5.1911792760e-02 
1159.000  3.8423504400e-01  5.3334892270e-02 
1160.000  3.8282567500e-01  5.3548069000e-02 
1161.000  3.8335643600e-01  5.4566616060e-02 
1162.000  4.0368510000e-01  5.8240650180e-02 
1163.000  4.1325740100e-01  6.0566299440e-02 
1164.000  4.0669335200e-01  5.9807979580e-02 
1165.000  4.1504625300e-01  6.1162513730e-02 
1166.000  4.0583951100e-01  6.0030563350e-02 
1167.000  4.1338707900e-01  6.1288230900e-02 
1168.000  4.1659913300e-01  6.1720764160e-02 
1169.000  4.0326122100e-01  5.9886119840e-02 
1170.000  4.1511695800e-01  6.1775646210e-02 
1171.000  4.1979361600e-01  6.2802207950e-02 
1172.000  4.1684028700e-01  6.2176353450e-02 
1173.000  4.1233471900e-01  6.1330245970e-02 
1174.000  4.1263640900e-01  6.1390388490e-02 
1175.000  4.1208862500e-01  6.1809112550e-02 
1176.000  4.0597379900e-01  6.1351837160e-02 
1177.000  4.1664975600e-01  6.2744991300e-02 
1178.000  4.0586334000e-01  6.0683761600e-02 
1179.000  4.0405292600e-01  6.0417831420e-02 
1180.000  4.0836374100e-01  6.0907566070e-02 
1181.000  4.0274364500e-01  5.9670513150e-02 
1182.000  3.9973469400e-01  5.8837017060e-02 
1183.000  3.7693245900e-01  5.5526664730e-02 
1184.000  3.9591153800e-01  5.8544857030e-02 
1185.000  4.0606790300e-01  6.0610977170e-02 
1186.000  4.0220038500e-01  5.9869590760e-02 
1187.000  3.9733401900e-01  5.8592563630e-02 
1188.000  3.9414253100e-01  5.7999557500e-02 
1189.000  3.7401083900e-01  5.5361221310e-02 
1190.000  4.0014590300e-01  6.0120861050e-02 
1191.000  4.0871077200e-01  6.1684955600e-02 
1192.000  4.0978748900e-01  6.2250778200e-02 
1193.000  4.0923055100e-01  6.2076499940e-02 
1194.000  4.0794477900e-01  6.1830280300e-02 
1195.000  4.0013558500e-01  6.0270595550e-02 
1196.000  4.0032558800e-01  6.0361217500e-02 
1197.000  3.9864754100e-01  5.9930759430e-02 
1198.000  3.8491360600e-01  5.7833549500e-02 
1199.000  3.6876849400e-01  5.5201778410e-02 
1200.000  3.9312532800e-01  5.8984134670e-02 
1201.000  3.9638131700e-01  5.9542594910e-02 
1202.000  3.9729495900e-01  5.9782798770e-02 
1203.000  3.7685170400e-01  5.6643081670e-02 
1204.000  3.8370990500e-01  5.7795291900e-02 
1205.000  3.9791159600e-01  6.0576404570e-02 
1206.000  3.9796188900e-01  6.0877120970e-02 
1207.000  4.0164510400e-01  6.1560512540e-02 
1208.000  3.9507061300e-01  6.0453166960e-02 
1209.000  3.6925293800e-01  5.6354362490e-02 
1210.000  3.9309327100e-01  5.9722839360e-02 
1211.000  3.7967411800e-01  5.7648639680e-02 
1212.000  3.9211765200e-01  5.9607173920e-02 
1213.000  3.9571844500e-01  6.0413623810e-02 
1214.000  3.9365178300e-01  6.0065013890e-02 
1215.000  3.9573386300e-01  6.0485939030e-02 
1216.000  3.9750718000e-01  6.1174125670e-02 
1217.000  3.9912543800e-01  6.1791259770e-02 
1218.000  3.9870512300e-01  6.1910751340e-02 
1219.000  3.9547324600e-01  6.1524311070e-02 
1220.000  3.9821015400e-01  6.1956573490e-02 
1221.000  3.9773609000e-01  6.1919097900e-02 
1222.000  3.9571653700e-01  6.1618717190e-02 
1223.000  3.9404978800e-01  6.1409339900e-02 
1224.000  3.9858494000e-01  6.2339721680e-02 
1225.000  3.9670663600e-01  6.2105197910e-02 
1226.000  3.9851186800e-01  6.2469478610e-02 
1227.000  3.8567338500e-01  6.0578609470e-02 
1228.000  3.9854720100e-01  6.2757678990e-02 
1229.000  3.9869986500e-01  6.2905941010e-02 
1230.000  3.9800294700e-01  6.2936641690e-02 
1231.000  3.9837330000e-01  6.3079505920e-02 
1232.000  3.9401716300e-01  6.2430709840e-02 
1233.000  3.9720233000e-01  6.2966312410e-02 
1234.000  3.9687576500e-01  6.3089290620e-02 
1235.000  3.9442667600e-01  6.2768955230e-02 
1236.000  3.9692718600e-01  6.3219142910e-02 
1237.000  3.9718033800e-01  6.3324985500e-02 
1238.000  3.9702410600e-01  6.3333778380e-02 
1239.000  3.9254518800e-01  6.2643997190e-02 
1240.000  3.9076731800e-01  6.2387096410e-02 
1241.000  3.9417755800e-01  6.2945873260e-02 
1242.000  3.9177931300e-01  6.2572952270e-02 
1243.000  3.8732005800e-01  6.1872554780e-02 
1244.000  3.8367503900e-01  6.1284091950e-02 
1245.000  3.9015419000e-01  6.2322879790e-02 
1246.000  3.8699170300e-01  6.1798702240e-02 
1247.000  3.8490504500e-01  6.1442195890e-02 
1248.000  3.8771527600e-01  6.1871788020e-02 
1249.000  3.8620797500e-01  6.1626293180e-02 
1250.000  3.8452649300e-01  6.1339233400e-02 
1251.000  3.8169340100e-01  6.0870300290e-02 
1252.000  3.8025193900e-01  6.0602195740e-02 
1253.000  3.7679348500e-01  6.0008171080e-02 
1254.000  3.7714642900e-01  5.9969642640e-02 
1255.000  3.7605757700e-01  5.9739673610e-02 
1256.000  3.7485790100e-01  5.9508132930e-02 
1257.000  3.7000607500e-01  5.8669425960e-02 
1258.000  3.7007918400e-01  5.8530094150e-02 
1259.000  3.6483749400e-01  5.7584289550e-02 
1260.000  3.6396480500e-01  5.7309253690e-02 
1261.000  3.6174308500e-01  5.6815460210e-02 
1262.000  3.5069790800e-01  5.4828125000e-02 
1263.000  3.5367446400e-01  5.5223400120e-02 
1264.000  3.4732941400e-01  5.4197639470e-02 
1265.000  3.4765116700e-01  5.4235588070e-02 
1266.000  3.4850782400e-01  5.4272792820e-02 
1267.000  3.4042747400e-01  5.2919620510e-02 
1268.000  3.3533637200e-01  5.2042713170e-02 
1269.000  3.3768910400e-01  5.2370857240e-02 
1270.000  3.4587698400e-01  5.3870105740e-02 
1271.000  3.4980056600e-01  5.4567455290e-02 
1272.000  3.5038722900e-01  5.4756736760e-02 
1273.000  3.5155179100e-01  5.5062705990e-02 
1274.000  3.5125499700e-01  5.5174045560e-02 
1275.000  3.5419857400e-01  5.5686641690e-02 
1276.000  3.5528483600e-01  5.5863731380e-02 
1277.000  3.5532506200e-01  5.5839000700e-02 
1278.000  3.5463728000e-01  5.5683902740e-02 
1279.000  3.5261335600e-01  5.5366882320e-02 
1280.000  3.5151576700e-01  5.5305217740e-02 
1281.000  3.4243595800e-01  5.3976154330e-02 
1282.000  3.0485437600e-01  4.8140888210e-02 
1283.000  3.3509029200e-01  5.2948215480e-02 
1284.000  3.4897969100e-01  5.5132328030e-02 
1285.000  3.5182498800e-01  5.5595031740e-02 
1286.000  3.5127748300e-01  5.5421188350e-02 
1287.000  3.5254501500e-01  5.5475486760e-02 
1288.000  3.4704698500e-01  5.4137481690e-02 
1289.000  3.4809790700e-01  5.4144775390e-02 
1290.000  3.3997447900e-01  5.2847171780e-02 
1291.000  3.4521278400e-01  5.3698905940e-02 
1292.000  3.4808707200e-01  5.4292594910e-02 
1293.000  3.4852650900e-01  5.4341522220e-02 
1294.000  3.4157841500e-01  5.3024135590e-02 
1295.000  3.4292153800e-01  5.2893470760e-02 
1296.000  3.4072545600e-01  5.2208892820e-02 
1297.000  3.3662401000e-01  5.1307933810e-02 
1298.000  3.3343128600e-01  5.0772205350e-02 
1299.000  3.3665654300e-01  5.1215583800e-02 
1300.000  3.3496577600e-01  5.0902729030e-02 
1301.000  3.3398504100e-01  5.0656368260e-02 
1302.000  3.2829730100e-01  4.9581802370e-02 
1303.000  3.2231554300e-01  4.8139991760e-02 
1304.000  3.2094648700e-01  4.7699943540e-02 
1305.000  3.2219404300e-01  4.7774074550e-02 
1306.000  3.2197795200e-01  4.7629531860e-02 
1307.000  3.1996198100e-01  4.7190574650e-02 
1308.000  3.1698451200e-01  4.6411170960e-02 
1309.000  3.1304892600e-01  4.5398818970e-02 
1310.000  3.1132257500e-01  4.5089561460e-02 
1311.000  3.1047048800e-01  4.4947227480e-02 
1312.000  3.0503749500e-01  4.3690650940e-02 
1313.000  2.8892468500e-01  4.0867801670e-02 
1314.000  2.9344377200e-01  4.1048828120e-02 
1315.000  2.8566700800e-01  4.0145881650e-02 
1316.000  2.9564892100e-01  4.1841377260e-02 
1317.000  2.9865367700e-01  4.2234722140e-02 
1318.000  2.8925613900e-01  4.0361579900e-02 
1319.000  2.8560657500e-01  3.9108074190e-02 
1320.000  2.7488325700e-01  3.6749073030e-02 
1321.000  2.7034538900e-01  3.5754474640e-02 
1322.000  2.7542089200e-01  3.6978790280e-02 
1323.000  2.8231447000e-01  3.8459259030e-02 
1324.000  2.8558182400e-01  3.9179744720e-02 
1325.000  2.8319526800e-01  3.8630256650e-02 
1326.000  2.7610807400e-01  3.7090152740e-02 
1327.000  2.6156500000e-01  3.3804328920e-02 
1328.000  2.4841945400e-01  3.0532396320e-02 
1329.000  2.1431087600e-01  2.3996335980e-02 
1330.000  2.0825641600e-01  2.2521060940e-02 
1331.000  2.0276604300e-01  2.1425237660e-02 
1332.000  2.0057166800e-01  2.1309476850e-02 
1333.000  2.1159006000e-01  2.2900871280e-02 
1334.000  2.2001666400e-01  2.4412624360e-02 
1335.000  2.2596559500e-01  2.5528354640e-02 
1336.000  2.2586088500e-01  2.5669885640e-02 
1337.000  2.2841716400e-01  2.6018989560e-02 
1338.000  2.3217477200e-01  2.6800956730e-02 
1339.000  2.3268895100e-01  2.6991230010e-02 
1340.000  2.3431297800e-01  2.7493305210e-02 
1341.000  2.3826841400e-01  2.7700202940e-02 
1342.000  2.3817036200e-01  2.7686124800e-02 
1343.000  2.2912325600e-01  2.5333806990e-02 
1344.000  2.1525510900e-01  2.2431560520e-02 
1345.000  1.7808097400e-01  1.6043972020e-02 
1346.000  1.5189576400e-01  1.2006690980e-02 
1347.000  1.3472391700e-01  9.7678499220e-03 
1348.000  1.1168630500e-01  6.7990756030e-03 
1349.000  1.0158097850e-01  5.7532010080e-03 
1350.000  7.9124350600e-02  3.5482184890e-03 
1351.000  6.8307752600e-02  2.7395229340e-03 
1352.000  5.2246545000e-02  1.6260915990e-03 
1353.000  3.7031655900e-02  8.9336889980e-04 
1354.000  2.9610142000e-02  5.9788835050e-04 
1355.000  2.2989737200e-02  3.8410797720e-04 
1356.000  1.7384986500e-02  2.3436798160e-04 
1357.000  1.1883103450e-02  1.1855051670e-04 
1358.000  8.7943160400e-03  7.2569876910e-05 
1359.000  4.6371939100e-03  2.4769566950e-05 
1360.000  3.0667211000e-03  1.3057129460e-05 
1361.000  2.2822912700e-03  7.7899652530e-06 
1362.000  2.1000794900e-03  6.8552028390e-06 
1363.000  3.0298736700e-03  1.1942652050e-05 
1364.000  3.5132282700e-03  1.4943326820e-05 
1365.000  3.6785402400e-03  1.5766596420e-05 
1366.000  4.2481016600e-03  1.9677879290e-05 
1367.000  3.5684731100e-03  1.5429247170e-05 
1368.000  3.1641462300e-03  1.3341530230e-05 
1369.000  3.2446906800e-03  1.4033588580e-05 
1370.000  5.3662086200e-03  3.2443515960e-05 
1371.000  9.5567573800e-03  8.0947428940e-05 
1372.000  1.7696216600e-02  2.2267191110e-04 
1373.000  2.5103572600e-02  3.9195787910e-04 
1374.000  3.0483621700e-02  5.4138123990e-04 
1375.000  3.2500905500e-02  6.0738652940e-04 
1376.000  3.0145923300e-02  5.3886795040e-04 
1377.000  2.6837351400e-02  4.4067052010e-04 
1378.000  2.0455627500e-02  2.8155738120e-04 
1379.000  1.4046732660e-02  1.5244723860e-04 
1380.000  7.9669049200e-03  6.1149574820e-05 
1381.000  4.6085506000e-03  2.5604205210e-05 
1382.000  3.2226961600e-03  1.4488724990e-05 
1383.000  3.1180850100e-03  1.3542271220e-05 
1384.000  5.0718401900e-03  2.9116978870e-05 
1385.000  7.2001239000e-03  5.0905920570e-05 
1386.000  1.0997443930e-02  1.0006349530e-04 
1387.000  2.0206306700e-02  2.7383160590e-04 
1388.000  2.6781653400e-02  4.2899277810e-04 
1389.000  3.0764041200e-02  5.4591906070e-04 
1390.000  3.1403376300e-02  5.7040345670e-04 
1391.000  2.9315416800e-02  5.0751173500e-04 
1392.000  2.2163697700e-02  3.2167202230e-04 
1393.000  1.6942395100e-02  2.1014067530e-04 
1394.000  1.2979805820e-02  1.3742859660e-04 
1395.000  1.4631341000e-02  1.6636450590e-04 
1396.000  2.0077437200e-02  2.7420529720e-04 
1397.000  2.5909819700e-02  4.1611954570e-04 
1398.000  2.6682622400e-02  4.3474176530e-04 
1399.000  2.4913663100e-02  3.9424368740e-04 
1400.000  2.3296390900e-02  3.5827046630e-04 
1401.000  2.4765258300e-02  4.0119892360e-04 
1402.000  3.0702225900e-02  5.5834186080e-04 
1403.000  3.5348648200e-02  7.2180563210e-04 
1404.000  3.3248550700e-02  6.4925873280e-04 
1405.000  3.4827123000e-02  7.1608257290e-04 
1406.000  3.2294520500e-02  6.2668466570e-04 
1407.000  3.3492627900e-02  6.8265551330e-04 
1408.000  4.0143306700e-02  9.1247886420e-04 
1409.000  4.7057156500e-02  1.2036504750e-03 
1410.000  5.7715310200e-02  1.6820529700e-03 
1411.000  6.8650381400e-02  2.3020298480e-03 
1412.000  6.6324126800e-02  2.2195289130e-03 
1413.000  7.3149486100e-02  2.6467287540e-03 
1414.000  7.2120372000e-02  2.5414464470e-03 
1415.000  7.9728401300e-02  3.0832109450e-03 
1416.000  8.5662771800e-02  3.4796087740e-03 
1417.000  8.7868434200e-02  3.6609139440e-03 
1418.000  8.8651518400e-02  3.6936306950e-03 
1419.000  8.8467005100e-02  3.7448663710e-03 
1420.000  9.0568233600e-02  3.8835375310e-03 
1421.000  1.0186297060e-01  4.7477302550e-03 
1422.000  1.0428655830e-01  5.0095481870e-03 
1423.000  1.0544972980e-01  5.1553473470e-03 
1424.000  1.0509134890e-01  5.1068468090e-03 
1425.000  1.0389806580e-01  4.9547991750e-03 
1426.000  1.0017226040e-01  4.7796359060e-03 
1427.000  1.0610292070e-01  5.2230906490e-03 
1428.000  1.1206550870e-01  5.6361293790e-03 
1429.000  1.1366748190e-01  5.8774924280e-03 
1430.000  1.1090331510e-01  5.7324032780e-03 
1431.000  1.0331933550e-01  5.1239137650e-03 
1432.000  1.0102441900e-01  4.8788738250e-03 
1433.000  1.0073967530e-01  4.8513965610e-03 
1434.000  9.6087538300e-02  4.5275721550e-03 
1435.000  1.0315903830e-01  5.0667042730e-03 
1436.000  1.0572811450e-01  5.2813196180e-03 
1437.000  1.0741349000e-01  5.4117517470e-03 
1438.000  1.1387719760e-01  5.9791541100e-03 
1439.000  1.1597886590e-01  6.1103048320e-03 
1440.000  1.1120577670e-01  5.9313750270e-03 
1441.000  1.1811301790e-01  6.3434381480e-03 
1442.000  1.1329730070e-01  6.0054121020e-03 
1443.000  1.1533363370e-01  6.1270699500e-03 
1444.000  1.1793396790e-01  6.3382372860e-03 
1445.000  1.1817017910e-01  6.3735141750e-03 
1446.000  1.2368752530e-01  6.8296027180e-03 
1447.000  1.2706842700e-01  7.1645426750e-03 
1448.000  1.2851668900e-01  7.2753410340e-03 
1449.000  1.2599310200e-01  7.0410370830e-03 
1450.000  1.2047976350e-01  6.5929994580e-03 
1451.000  1.2182879890e-01  6.7473635670e-03 
1452.000  1.2716185500e-01  7.3376822470e-03 
1453.000  1.4169802600e-01  8.6576614380e-03 
1454.000  1.5419114500e-01  9.9585828780e-03 
1455.000  1.6016676500e-01  1.0695202830e-02 
1456.000  1.6727339200e-01  1.1535003660e-02 
1457.000  1.6996361100e-01  1.1781726840e-02 
1458.000  1.7328879200e-01  1.2096072200e-02 
1459.000  1.6841889700e-01  1.1517502780e-02 
1460.000  1.6074048600e-01  1.0797644620e-02 
1461.000  1.5765671300e-01  1.0504475590e-02 
1462.000  1.4916630800e-01  9.6728076930e-03 
1463.000  1.4817727800e-01  9.6366281510e-03 
1464.000  1.4626279200e-01  9.4511032100e-03 
1465.000  1.4301722500e-01  9.0573205950e-03 
1466.000  1.3328762300e-01  8.2212610240e-03 
1467.000  1.3232028700e-01  8.0093240740e-03 
1468.000  1.2417742840e-01  7.3550276760e-03 
1469.000  1.1779548430e-01  6.7099213600e-03 
1470.000  1.1438388400e-01  6.4335560800e-03 
1471.000  1.2138568220e-01  7.2115311620e-03 
1472.000  1.3366766000e-01  8.4517927170e-03 
1473.000  1.5021868600e-01  1.0221473690e-02 
1474.000  1.5745789200e-01  1.1299459460e-02 
1475.000  1.6025787300e-01  1.1549701690e-02 
1476.000  1.6051854700e-01  1.1619817730e-02 
1477.000  1.5707739000e-01  1.1258071900e-02 
1478.000  1.5093389800e-01  1.0714376450e-02 
1479.000  1.4793958200e-01  1.0336126330e-02 
1480.000  1.5102176900e-01  1.0745890620e-02 
1481.000  1.5384669400e-01  1.1234937670e-02 
1482.000  1.6079862200e-01  1.2081808090e-02 
1483.000  1.5901951100e-01  1.2077259060e-02 
1484.000  1.6005132700e-01  1.2227189060e-02 
1485.000  1.6235166000e-01  1.2418693540e-02 
1486.000  1.6372644600e-01  1.2842485430e-02 
1487.000  1.7375224200e-01  1.4262585640e-02 
1488.000  1.5226958700e-01  1.2603290560e-02 
1489.000  1.8686747600e-01  1.6380159380e-02 
1490.000  1.9770826400e-01  1.8187278750e-02 
1491.000  2.0477484900e-01  1.9347326280e-02 
1492.000  2.0106222600e-01  1.9168809890e-02 
1493.000  2.0849666300e-01  2.0230119710e-02 
1494.000  2.0819213500e-01  2.0341796880e-02 
1495.000  2.0991847600e-01  2.0875482560e-02 
1496.000  2.0955777900e-01  2.1342578890e-02 
1497.000  2.1466866300e-01  2.2009244920e-02 
1498.000  2.2175160600e-01  2.3208074570e-02 
1499.000  2.2274289500e-01  2.3771944050e-02 
1500.000  2.2961344100e-01  2.4889160160e-02 
1501.000  2.2830729400e-01  2.4766782760e-02 
1502.000  2.2462603400e-01  2.4337425230e-02 
1503.000  2.0066217200e-01  2.1748119350e-02 
1504.000  2.0999989300e-01  2.2933061600e-02 
1505.000  2.1262430800e-01  2.3563793180e-02 
1506.000  2.1555633300e-01  2.3999784470e-02 
1507.000  2.2837892400e-01  2.5770025250e-02 
1508.000  2.2637082800e-01  2.5776113510e-02 
1509.000  2.2889655500e-01  2.6310649870e-02 
1510.000  2.3299922200e-01  2.6941493990e-02 
1511.000  2.3514788400e-01  2.7380247120e-02 
1512.000  2.3146147000e-01  2.7100290300e-02 
1513.000  2.3137129500e-01  2.7211904530e-02 
1514.000  2.2820362300e-01  2.6925846100e-02 
1515.000  2.3351128300e-01  2.7712802890e-02 
1516.000  2.3160521500e-01  2.7593044280e-02 
1517.000  2.3098482500e-01  2.7666515350e-02 
1518.000  2.3670912300e-01  2.8574810030e-02 
1519.000  2.3492800100e-01  2.8604730610e-02 
1520.000  2.3853056100e-01  2.9346197130e-02 
1521.000  2.3514123600e-01  2.9113292690e-02 
1522.000  2.3378111500e-01  2.9017383580e-02 
1523.000  2.3980836300e-01  2.9875392910e-02 
1524.000  2.3772414800e-01  2.9652795790e-02 
1525.000  2.3198662700e-01  2.8967157360e-02 
1526.000  2.3862366000e-01  2.9871212010e-02 
1527.000  2.3651148300e-01  2.9721759800e-02 
1528.000  2.3861410400e-01  3.0123279570e-02 
1529.000  2.3786779900e-01  3.0091070180e-02 
1530.000  2.2301067300e-01  2.8333665850e-02 
1531.000  2.3865868100e-01  3.0441663740e-02 
1532.000  2.3752204500e-01  3.0421737670e-02 
1533.000  2.3656083200e-01  3.0399044040e-02 
1534.000  2.3308271300e-01  3.0046028140e-02 
1535.000  2.3407082700e-01  3.0269420620e-02 
1536.000  2.3720430200e-01  3.0753971100e-02 
1537.000  2.3814199600e-01  3.0983957290e-02 
1538.000  2.3181438000e-01  3.0274581910e-02 
1539.000  2.3683116900e-01  3.1038730620e-02 
1540.000  2.2828079100e-01  3.0005809780e-02 
1541.000  2.3309496500e-01  3.0710561750e-02 
1542.000  2.3448249100e-01  3.0950433730e-02 
1543.000  2.3384511000e-01  3.0941566470e-02 
1544.000  2.3684973300e-01  3.1429552080e-02 
1545.000  2.3775983100e-01  3.1651813510e-02 
1546.000  2.3797933200e-01  3.1784774780e-02 
1547.000  2.3566859100e-01  3.1570083620e-02 
1548.000  2.2870855300e-01  3.0719858170e-02 
1549.000  2.3457061500e-01  3.1574054720e-02 
1550.000  2.3325259100e-01  3.1458562850e-02 
1551.000  2.3202469200e-01  3.1340541840e-02 
1552.000  2.3597977100e-01  3.1923263550e-02 
1553.000  2.3474667300e-01  3.1815586090e-02 
1554.000  2.2614566500e-01  3.0696132660e-02 
1555.000  2.2992000900e-01  3.1272083280e-02 
1556.000  2.2553079800e-01  3.0739500050e-02 
1557.000  2.3291542100e-01  3.1815994260e-02 
1558.000  2.3107146400e-01  3.1617731090e-02 
1559.000  2.3108930100e-01  3.1670480730e-02 
1560.000  2.2709865400e-01  3.1184574130e-02 
1561.000  2.3239850000e-01  3.1951601030e-02 
1562.000  2.3229009200e-01  3.1960762020e-02 
1563.000  2.2881733400e-01  3.1516323090e-02 
1564.000  2.2415780100e-01  3.0896587370e-02 
1565.000  2.2741137600e-01  3.1358453750e-02 
1566.000  2.2310288300e-01  3.0811883930e-02 
1567.000  2.2274404400e-01  3.0768367770e-02 
1568.000  2.1758583300e-01  3.0040431980e-02 
1569.000  2.1776632600e-01  3.0041854860e-02 
1570.000  2.1170785100e-01  2.9202253340e-02 
1571.000  2.1738062000e-01  3.0023725510e-02 
1572.000  2.1721404700e-01  3.0024513240e-02 
1573.000  2.1391503200e-01  2.9624431610e-02 
1574.000  2.1475883800e-01  2.9811464310e-02 
1575.000  1.9953110000e-01  2.7750043870e-02 
1576.000  2.1436235500e-01  2.9846630100e-02 
1577.000  1.9363629600e-01  2.6992631910e-02 
1578.000  2.1199103900e-01  2.9585989000e-02 
1579.000  2.1331460900e-01  2.9816804890e-02 
1580.000  2.1786604900e-01  3.0517526630e-02 
1581.000  2.1642154800e-01  3.0354810710e-02 
1582.000  2.1227104800e-01  2.9857858660e-02 
1583.000  2.1507783200e-01  3.0335214610e-02 
1584.000  2.1334602700e-01  3.0175228120e-02 
1585.000  2.1979567100e-01  3.1162227630e-02 
1586.000  2.1703551900e-01  3.0820070270e-02 
1587.000  2.1477446600e-01  3.0570116040e-02 
1588.000  2.1162359400e-01  3.0188875200e-02 
1589.000  1.9361350900e-01  2.7660415650e-02 
1590.000  2.0858820900e-01  2.9836912160e-02 
1591.000  2.0391601600e-01  2.9198499680e-02 
1592.000  2.1459437200e-01  3.0740432740e-02 
1593.000  2.1921065000e-01  3.1406925200e-02 
1594.000  2.1733473400e-01  3.1144981380e-02 
1595.000  2.1830701400e-01  3.1293922420e-02 
1596.000  2.0449552900e-01  2.9344696040e-02 
1597.000  2.1208800100e-01  3.0433248520e-02 
1598.000  2.1500250000e-01  3.0838356020e-02 
1599.000  2.0656209600e-01  2.9604751590e-02 
1600.000  2.0901431000e-01  2.9943088530e-02 
1601.000  2.0021513500e-01  2.8711172100e-02 
1602.000  2.0508335600e-01  2.9440504070e-02 
1603.000  2.0385538300e-01  2.9323890690e-02 
1604.000  2.0690117800e-01  2.9830501560e-02 
1605.000  2.0384167100e-01  2.9423976900e-02 
1606.000  2.0320298200e-01  2.9375152590e-02 
1607.000  2.0389055600e-01  2.9480646130e-02 
1608.000  2.0608517700e-01  2.9805503850e-02 
1609.000  2.0529284700e-01  2.9711542130e-02 
1610.000  1.9262956500e-01  2.7902788160e-02 
1611.000  1.9877844400e-01  2.8847356800e-02 
1612.000  2.0124792600e-01  2.9263858800e-02 
1613.000  2.0626948100e-01  3.0051393510e-02 
1614.000  2.0424439000e-01  2.9773567200e-02 
1615.000  2.0801727000e-01  3.0372646330e-02 
1616.000  1.9529565800e-01  2.8551975250e-02 
1617.000  2.0140195500e-01  2.9508644100e-02 
1618.000  2.0767674900e-01  3.0457866670e-02 
1619.000  2.0739538100e-01  3.0481670380e-02 
1620.000  2.0250439600e-01  2.9824615480e-02 
1621.000  1.9977707800e-01  2.9470993040e-02 
1622.000  2.0480485400e-01  3.0232522960e-02 
1623.000  2.0908713600e-01  3.0898252490e-02 
