 lambda   Irr_dw            Rad_up 
1087.000  4.8207382000e-01  2.6067386630e-02 
1088.000  5.1137532000e-01  2.7710821150e-02 
1089.000  4.8863316000e-01  2.6149257660e-02 
1090.000  4.9860910000e-01  2.6654354100e-02 
1091.000  5.0250582000e-01  2.6973445890e-02 
1092.000  4.8918742800e-01  2.6117349620e-02 
1093.000  4.7936132300e-01  2.5242156980e-02 
1094.000  4.3463389000e-01  2.2713136670e-02 
1095.000  4.7073187800e-01  2.4591278080e-02 
1096.000  4.7205940000e-01  2.4662603380e-02 
1097.000  4.6201900900e-01  2.4011783600e-02 
1098.000  4.4476432000e-01  2.2248847960e-02 
1099.000  4.3450334300e-01  2.0981922150e-02 
1100.000  4.4278654800e-01  2.1430433270e-02 
1101.000  4.4344225800e-01  2.1561710360e-02 
1102.000  4.2432230800e-01  2.0576747890e-02 
1103.000  4.4223840000e-01  2.1506265640e-02 
1104.000  4.3705189900e-01  2.1125389100e-02 
1105.000  4.3132460800e-01  2.0540948870e-02 
1106.000  4.2252819300e-01  1.9837034230e-02 
1107.000  4.2336263900e-01  1.9930845260e-02 
1108.000  4.2303140300e-01  1.9942867280e-02 
1109.000  4.2950920000e-01  2.0463367460e-02 
1110.000  4.3127167700e-01  2.0468940730e-02 
1111.000  4.2332520800e-01  1.9931367870e-02 
1112.000  4.0701815400e-01  1.8567308430e-02 
1113.000  3.8839116000e-01  1.6914968490e-02 
1114.000  3.8820734000e-01  1.6621343610e-02 
1115.000  3.6270046300e-01  1.4565779690e-02 
1116.000  3.4459328300e-01  1.3287310600e-02 
1117.000  3.1569787100e-01  1.1125615120e-02 
1118.000  2.8182476000e-01  9.0910720830e-03 
1119.000  2.5801925500e-01  7.8919148450e-03 
1120.000  2.3788818600e-01  6.8046283720e-03 
1121.000  2.3481299100e-01  6.6056885720e-03 
1122.000  2.1107683000e-01  5.5007448200e-03 
1123.000  2.2491267000e-01  6.0933718680e-03 
1124.000  2.3385603000e-01  6.4922275540e-03 
1125.000  2.2470719500e-01  6.1533899310e-03 
1126.000  2.1866343500e-01  5.9583477970e-03 
1127.000  2.2782575700e-01  6.2561626430e-03 
1128.000  2.2703869200e-01  6.3248877530e-03 
1129.000  2.4982123300e-01  7.4399590490e-03 
1130.000  2.9853593300e-01  1.0136594770e-02 
1131.000  3.1543900200e-01  1.1101624490e-02 
1132.000  2.9751646400e-01  9.9559688570e-03 
1133.000  2.5536686900e-01  7.7903909680e-03 
1134.000  1.8680914900e-01  4.5846214290e-03 
1135.000  1.9445253800e-01  4.8767127990e-03 
1136.000  2.6151512900e-01  8.1212711330e-03 
1137.000  2.9970625600e-01  1.0220723150e-02 
1138.000  3.2013690900e-01  1.1940250400e-02 
1139.000  3.3612890900e-01  1.2944417000e-02 
1140.000  3.3112936300e-01  1.2544554710e-02 
1141.000  3.0961630700e-01  1.1371840480e-02 
1142.000  3.1376056900e-01  1.1384035110e-02 
1143.000  2.9489432500e-01  1.0303259850e-02 
1144.000  2.7765141100e-01  9.3009195330e-03 
1145.000  2.5682847200e-01  8.0664281850e-03 
1146.000  2.6482801100e-01  8.4505596160e-03 
1147.000  2.8389688100e-01  9.5234022140e-03 
1148.000  2.9647938800e-01  1.0381906510e-02 
1149.000  3.0338861200e-01  1.0815992360e-02 
1150.000  3.0213662500e-01  1.0819358830e-02 
1151.000  3.0997229300e-01  1.1422028540e-02 
1152.000  3.1359784100e-01  1.1717492100e-02 
1153.000  3.1926446500e-01  1.2165988920e-02 
1154.000  3.1951627200e-01  1.2147855760e-02 
1155.000  3.3230252100e-01  1.3118973730e-02 
1156.000  3.4071221400e-01  1.3995495800e-02 
1157.000  3.7001861200e-01  1.6366001130e-02 
1158.000  3.8034366600e-01  1.7345165250e-02 
1159.000  3.8353860200e-01  1.7961689000e-02 
1160.000  3.8211649300e-01  1.8104352950e-02 
1161.000  3.8262402700e-01  1.8600954060e-02 
1162.000  4.0289048300e-01  1.9984724040e-02 
1163.000  4.1242478700e-01  2.0924350740e-02 
1164.000  4.0586710900e-01  2.0688915250e-02 
1165.000  4.1420070900e-01  2.1190788270e-02 
1166.000  4.0500895200e-01  2.0838756560e-02 
1167.000  4.1253485500e-01  2.1302160260e-02 
1168.000  4.1574313400e-01  2.1451862340e-02 
1169.000  4.0243041900e-01  2.0838256840e-02 
1170.000  4.1425804100e-01  2.1516469960e-02 
1171.000  4.1891724600e-01  2.1912549970e-02 
1172.000  4.1598111100e-01  2.1677408220e-02 
1173.000  4.1148889600e-01  2.1367456440e-02 
1174.000  4.1179177000e-01  2.1392362590e-02 
1175.000  4.1123127000e-01  2.1591533660e-02 
1176.000  4.0511576100e-01  2.1479602810e-02 
1177.000  4.1578166100e-01  2.1946680070e-02 
1178.000  4.0503313700e-01  2.1183008190e-02 
1179.000  4.0322492500e-01  2.1092350010e-02 
1180.000  4.0753367000e-01  2.1248731610e-02 
1181.000  4.0193826700e-01  2.0775192260e-02 
1182.000  3.9894572500e-01  2.0438476560e-02 
1183.000  3.7618994000e-01  1.9290536880e-02 
1184.000  3.9512563700e-01  2.0361360550e-02 
1185.000  4.0524802800e-01  2.1137796400e-02 
1186.000  4.0139812800e-01  2.0858266830e-02 
1187.000  3.9655170100e-01  2.0348377230e-02 
1188.000  3.9337251900e-01  2.0115774150e-02 
1189.000  3.7327149100e-01  1.9219966890e-02 
1190.000  3.9933460000e-01  2.0943084720e-02 
1191.000  4.0787116800e-01  2.1492151260e-02 
1192.000  4.0893510300e-01  2.1706478120e-02 
1193.000  4.0838120100e-01  2.1612384800e-02 
1194.000  4.0710620400e-01  2.1519802090e-02 
1195.000  3.9932548200e-01  2.0945528030e-02 
1196.000  3.9951597500e-01  2.0987028120e-02 
1197.000  3.9784462700e-01  2.0824209210e-02 
1198.000  3.8414435500e-01  2.0096193310e-02 
1199.000  3.6803691500e-01  1.9165210720e-02 
1200.000  3.9234508500e-01  2.0493724820e-02 
1201.000  3.9559871200e-01  2.0695661540e-02 
1202.000  3.9650578500e-01  2.0792776110e-02 
1203.000  3.7610579100e-01  1.9696039200e-02 
1204.000  3.8294869400e-01  2.0111486430e-02 
1205.000  3.9710368100e-01  2.1147859570e-02 
1206.000  3.9714659800e-01  2.1283639910e-02 
1207.000  4.0081965000e-01  2.1535711290e-02 
1208.000  3.9426434000e-01  2.1138063430e-02 
1209.000  3.6850651500e-01  1.9688493730e-02 
1210.000  3.9230806200e-01  2.0837635040e-02 
1211.000  3.7891879300e-01  2.0117679600e-02 
1212.000  3.9133927200e-01  2.0820892330e-02 
1213.000  3.9492574900e-01  2.1141620640e-02 
1214.000  3.9286727000e-01  2.1030113220e-02 
1215.000  3.9494222000e-01  2.1201599120e-02 
1216.000  3.9670161100e-01  2.1504701610e-02 
1217.000  3.9830284300e-01  2.1770526890e-02 
1218.000  3.9787827300e-01  2.1835277560e-02 
1219.000  3.9465110700e-01  2.1712739940e-02 
1220.000  3.9738379700e-01  2.1861598970e-02 
1221.000  3.9691034200e-01  2.1842350010e-02 
1222.000  3.9489763200e-01  2.1727602010e-02 
1223.000  3.9323460500e-01  2.1666833880e-02 
1224.000  3.9775278100e-01  2.2031974790e-02 
1225.000  3.9587908000e-01  2.1963748930e-02 
1226.000  3.9767769000e-01  2.2111158370e-02 
1227.000  3.8486367600e-01  2.1466547010e-02 
1228.000  3.9770634400e-01  2.2267328260e-02 
1229.000  3.9785105000e-01  2.2337442400e-02 
1230.000  3.9715364700e-01  2.2369462970e-02 
1231.000  3.9752220500e-01  2.2435037610e-02 
1232.000  3.9317613500e-01  2.2211849210e-02 
1233.000  3.9635326500e-01  2.2407922740e-02 
1234.000  3.9601678500e-01  2.2480606080e-02 
1235.000  3.9357590400e-01  2.2374546050e-02 
1236.000  3.9606830300e-01  2.2537702560e-02 
1237.000  3.9631791100e-01  2.2583520890e-02 
1238.000  3.9616122200e-01  2.2588386540e-02 
1239.000  3.9169288400e-01  2.2342468260e-02 
1240.000  3.8992064100e-01  2.2278661730e-02 
1241.000  3.9332705800e-01  2.2505716320e-02 
1242.000  3.9093823900e-01  2.2398593900e-02 
1243.000  3.8649238900e-01  2.2174051280e-02 
1244.000  3.8286104000e-01  2.1986059190e-02 
1245.000  3.8933043400e-01  2.2374637600e-02 
1246.000  3.8617890700e-01  2.2160482410e-02 
1247.000  3.8410107600e-01  2.2007307050e-02 
1248.000  3.8690993500e-01  2.2134199140e-02 
1249.000  3.8540891700e-01  2.2023883820e-02 
1250.000  3.8373516100e-01  2.1895912170e-02 
1251.000  3.8091256600e-01  2.1712312700e-02 
1252.000  3.7948010800e-01  2.1600780490e-02 
1253.000  3.7603503900e-01  2.1372577670e-02 
1254.000  3.7639824100e-01  2.1332281110e-02 
1255.000  3.7531937400e-01  2.1232046130e-02 
1256.000  3.7412894700e-01  2.1134819030e-02 
1257.000  3.6929067200e-01  2.0792467120e-02 
1258.000  3.6937740400e-01  2.0681262970e-02 
1259.000  3.6415674300e-01  2.0292064670e-02 
1260.000  3.6329783200e-01  2.0138141630e-02 
1261.000  3.6108930500e-01  1.9909004210e-02 
1262.000  3.5008233400e-01  1.9159286500e-02 
1263.000  3.5305993800e-01  1.9308109280e-02 
1264.000  3.4673003900e-01  1.8964328770e-02 
1265.000  3.4705410000e-01  1.8994066240e-02 
1266.000  3.4791637500e-01  1.9013360980e-02 
1267.000  3.3985528100e-01  1.8546457290e-02 
1268.000  3.3477936200e-01  1.8240859990e-02 
1269.000  3.3713129700e-01  1.8357065200e-02 
1270.000  3.4529463400e-01  1.8906974790e-02 
1271.000  3.4920595400e-01  1.9164970400e-02 
1272.000  3.4978803600e-01  1.9249368670e-02 
1273.000  3.5094408400e-01  1.9380327220e-02 
1274.000  3.5063926600e-01  1.9438629150e-02 
1275.000  3.5357307600e-01  1.9622446060e-02 
1276.000  3.5465415800e-01  1.9681121830e-02 
1277.000  3.5469545500e-01  1.9663045880e-02 
1278.000  3.5400796200e-01  1.9595993040e-02 
1279.000  3.5198628300e-01  1.9493515010e-02 
1280.000  3.5088641900e-01  1.9518348690e-02 
1281.000  3.4181870500e-01  1.9096998210e-02 
1282.000  3.0430009500e-01  1.7075811390e-02 
1283.000  3.3447842900e-01  1.8817600250e-02 
1284.000  3.4834496500e-01  1.9624870300e-02 
1285.000  3.5118017500e-01  1.9802137370e-02 
1286.000  3.5064074300e-01  1.9730600360e-02 
1287.000  3.5191387700e-01  1.9731992720e-02 
1288.000  3.4644306000e-01  1.9193058010e-02 
1289.000  3.4749608400e-01  1.9179899220e-02 
1290.000  3.3938863500e-01  1.8714761730e-02 
1291.000  3.4461397500e-01  1.8993247990e-02 
1292.000  3.4747920800e-01  1.9193370820e-02 
1293.000  3.4791809500e-01  1.9181570050e-02 
1294.000  3.4098915600e-01  1.8658607480e-02 
1295.000  3.4234087700e-01  1.8548152920e-02 
1296.000  3.4015870700e-01  1.8268779750e-02 
1297.000  3.3607142900e-01  1.7937364580e-02 
1298.000  3.3288818200e-01  1.7755397800e-02 
1299.000  3.3610960600e-01  1.7913455960e-02 
1300.000  3.3442153800e-01  1.7810497280e-02 
1301.000  3.3344237800e-01  1.7723928450e-02 
1302.000  3.2777563700e-01  1.7314813610e-02 
1303.000  3.2181745800e-01  1.6748935700e-02 
1304.000  3.2045053200e-01  1.6557836530e-02 
1305.000  3.2170385500e-01  1.6563226700e-02 
1306.000  3.2148504500e-01  1.6486886980e-02 
1307.000  3.1947743000e-01  1.6327272420e-02 
1308.000  3.1651496700e-01  1.6032186510e-02 
1309.000  3.1259060900e-01  1.5640851020e-02 
1310.000  3.1087258200e-01  1.5542032240e-02 
1311.000  3.1001847100e-01  1.5499090190e-02 
1312.000  3.0460145300e-01  1.5010145190e-02 
1313.000  2.8852146800e-01  1.3972781180e-02 
1314.000  2.9304277400e-01  1.3967521670e-02 
1315.000  2.8527480400e-01  1.3694752690e-02 
1316.000  2.9523922100e-01  1.4324813840e-02 
1317.000  2.9824177600e-01  1.4463541980e-02 
1318.000  2.8886646900e-01  1.3745371820e-02 
1319.000  2.8523723100e-01  1.3226534840e-02 
1320.000  2.7454622400e-01  1.2346481320e-02 
1321.000  2.7002295000e-01  1.1990530010e-02 
1322.000  2.7508168200e-01  1.2446852680e-02 
1323.000  2.8195699400e-01  1.3004368780e-02 
1324.000  2.8521131700e-01  1.3290343280e-02 
1325.000  2.8283629900e-01  1.3080405240e-02 
1326.000  2.7577223700e-01  1.2504593850e-02 
1327.000  2.6127170400e-01  1.1304573060e-02 
1328.000  2.4817794100e-01  1.0151864050e-02 
1329.000  2.1414391600e-01  7.8883299830e-03 
1330.000  2.0811315800e-01  7.3657827380e-03 
1331.000  2.0263384200e-01  6.9887442590e-03 
1332.000  2.0043796800e-01  6.9617424010e-03 
1333.000  2.1144080200e-01  7.5090618130e-03 
1334.000  2.1985060600e-01  8.0381746290e-03 
1335.000  2.2578917900e-01  8.4309606550e-03 
1336.000  2.2568076700e-01  8.4878892900e-03 
1337.000  2.2823552300e-01  8.6044769290e-03 
1338.000  2.3198312200e-01  8.8823671340e-03 
1339.000  2.3249672000e-01  8.9393854140e-03 
1340.000  2.3411397200e-01  9.1215124130e-03 
1341.000  2.3807241800e-01  9.1639976500e-03 
1342.000  2.3797597700e-01  9.1709060670e-03 
1343.000  2.2896053200e-01  8.3401002880e-03 
1344.000  2.1512385300e-01  7.3569555280e-03 
1345.000  1.7800738500e-01  5.2158226970e-03 
1346.000  1.5185042300e-01  3.8911066060e-03 
1347.000  1.3469140400e-01  3.1675188540e-03 
1348.000  1.1166874900e-01  2.2121663090e-03 
1349.000  1.0156787650e-01  1.8765963320e-03 
1350.000  7.9118670600e-02  1.1632107500e-03 
1351.000  6.8304200000e-02  9.0002429490e-04 
1352.000  5.2245111100e-02  5.3564417360e-04 
1353.000  3.7031101500e-02  2.9466244580e-04 
1354.000  2.9609842800e-02  1.9726265970e-04 
1355.000  2.2989582800e-02  1.2670513990e-04 
1356.000  1.7384907100e-02  7.7248632910e-05 
1357.000  1.1883071030e-02  3.8997381930e-05 
1358.000  8.7942982900e-03  2.3835456000e-05 
1359.000  4.6371891600e-03  8.1003019590e-06 
1360.000  3.0667189200e-03  4.2601558380e-06 
1361.000  2.2822900000e-03  2.5363767050e-06 
1362.000  2.1000785500e-03  2.2315573880e-06 
1363.000  3.0298718100e-03  3.8964892740e-06 
1364.000  3.5132257600e-03  4.8810094590e-06 
1365.000  3.6785377400e-03  5.1517896350e-06 
1366.000  4.2480982200e-03  6.4374492500e-06 
1367.000  3.5684706400e-03  5.0449175760e-06 
1368.000  3.1641440400e-03  4.3622297230e-06 
1369.000  3.2446882300e-03  4.5911725610e-06 
1370.000  5.3662018800e-03  1.0660236700e-05 
1371.000  9.5567371300e-03  2.6721332220e-05 
1372.000  1.7696143300e-02  7.3861256240e-05 
1373.000  2.5103414000e-02  1.3035807010e-04 
1374.000  3.0483363200e-02  1.8037727480e-04 
1375.000  3.2500590600e-02  2.0262269680e-04 
1376.000  3.0145660500e-02  1.7988084260e-04 
1377.000  2.6837160300e-02  1.4714159070e-04 
1378.000  2.0455526400e-02  9.3944318590e-05 
1379.000  1.4046688280e-02  5.0774127240e-05 
1380.000  7.9668915000e-03  2.0290592690e-05 
1381.000  4.6085457000e-03  8.4634274240e-06 
1382.000  3.2226937600e-03  4.7776075080e-06 
1383.000  3.1180828800e-03  4.4660274870e-06 
1384.000  5.0718347200e-03  9.6493866290e-06 
1385.000  7.2001130600e-03  1.6937455160e-05 
1386.000  1.0997419590e-02  3.3450186250e-05 
1387.000  2.0206210700e-02  9.2153310780e-05 
1388.000  2.6781472000e-02  1.4483822880e-04 
1389.000  3.0763784100e-02  1.8475377560e-04 
1390.000  3.1403095700e-02  1.9331412020e-04 
1391.000  2.9315187600e-02  1.7225365340e-04 
1392.000  2.2163579800e-02  1.0912003370e-04 
1393.000  1.6942329200e-02  7.1242034440e-05 
1394.000  1.2979767830e-02  4.6546544880e-05 
1395.000  1.4631292300e-02  5.6523535400e-05 
1396.000  2.0077341700e-02  9.3655966220e-05 
1397.000  2.5909650200e-02  1.4283241330e-04 
1398.000  2.6682438700e-02  1.4956730600e-04 
1399.000  2.4913506000e-02  1.3583372530e-04 
1400.000  2.3296249600e-02  1.2361674760e-04 
1401.000  2.4765097900e-02  1.3913382590e-04 
1402.000  3.0701964200e-02  1.9491653140e-04 
1403.000  3.5348257500e-02  2.5371339920e-04 
1404.000  3.3248220100e-02  2.2893957790e-04 
1405.000  3.4826733900e-02  2.5389570000e-04 
1406.000  3.2294207600e-02  2.2279340030e-04 
1407.000  3.3492274700e-02  2.4403359000e-04 
1408.000  4.0142734700e-02  3.2864406700e-04 
1409.000  4.7056249700e-02  4.3700954320e-04 
1410.000  5.7713692800e-02  6.1630940440e-04 
1411.000  6.8647543200e-02  8.5019969940e-04 
1412.000  6.6321422700e-02  8.2217311860e-04 
1413.000  7.3145894000e-02  9.8625940080e-04 
1414.000  7.2117018600e-02  9.4890743490e-04 
1415.000  7.9723649500e-02  1.1591993570e-03 
1416.000  8.5656781700e-02  1.3154311180e-03 
1417.000  8.7861929600e-02  1.3899647000e-03 
1418.000  8.8644856500e-02  1.4069919590e-03 
1419.000  8.8460091100e-02  1.4322167630e-03 
1420.000  9.0560808500e-02  1.4911930560e-03 
1421.000  1.0185247130e-01  1.8344527480e-03 
1422.000  1.0427485090e-01  1.9421982770e-03 
1423.000  1.0543742900e-01  2.0043234830e-03 
1424.000  1.0507919720e-01  1.9879941940e-03 
1425.000  1.0388666880e-01  1.9297934770e-03 
1426.000  1.0016116010e-01  1.8646874430e-03 
1427.000  1.0609006450e-01  2.0453121660e-03 
1428.000  1.1205127280e-01  2.2139518260e-03 
1429.000  1.1365191090e-01  2.3172876830e-03 
1430.000  1.1088833290e-01  2.2636928560e-03 
1431.000  1.0330711670e-01  2.0177581310e-03 
1432.000  1.0101344680e-01  1.9181280140e-03 
1433.000  1.0072882320e-01  1.9076187610e-03 
1434.000  9.6077792600e-02  1.7782244680e-03 
1435.000  1.0314722310e-01  1.9965939520e-03 
1436.000  1.0571545290e-01  2.0844600200e-03 
1437.000  1.0740035910e-01  2.1380543710e-03 
1438.000  1.1386161970e-01  2.3706235890e-03 
1439.000  1.1596282750e-01  2.4242534640e-03 
1440.000  1.1118983800e-01  2.3565523620e-03 
1441.000  1.1809570100e-01  2.5216531750e-03 
1442.000  1.1328123550e-01  2.3844931130e-03 
1443.000  1.1531726690e-01  2.4330995080e-03 
1444.000  1.1791675090e-01  2.5192747120e-03 
1445.000  1.1815272520e-01  2.5339176650e-03 
1446.000  1.2366809190e-01  2.7207920550e-03 
1447.000  1.2704733750e-01  2.8597764970e-03 
1448.000  1.2849516900e-01  2.9051771160e-03 
1449.000  1.2597280730e-01  2.8078122140e-03 
1450.000  1.2046121760e-01  2.6241710190e-03 
1451.000  1.2180968070e-01  2.6874480250e-03 
1452.000  1.2713935840e-01  2.9339499470e-03 
1453.000  1.4166918800e-01  3.4843933580e-03 
1454.000  1.5415571500e-01  4.0416893960e-03 
1455.000  1.6012699400e-01  4.3643531800e-03 
1456.000  1.6722766000e-01  4.7352743150e-03 
1457.000  1.6991715200e-01  4.8388290410e-03 
1458.000  1.7323995200e-01  4.9742050170e-03 
1459.000  1.6837418500e-01  4.7144804000e-03 
1460.000  1.6070003400e-01  4.4022607800e-03 
1461.000  1.5761793900e-01  4.2683358190e-03 
1462.000  1.4913244400e-01  3.9038045410e-03 
1463.000  1.4814372100e-01  3.8843901160e-03 
1464.000  1.4623057900e-01  3.7985358240e-03 
1465.000  1.4298711500e-01  3.6224424840e-03 
1466.000  1.3326148100e-01  3.2707767490e-03 
1467.000  1.3229573640e-01  3.1737840180e-03 
1468.000  1.2415577570e-01  2.9030482770e-03 
1469.000  1.1777723610e-01  2.6344950200e-03 
1470.000  1.1436683140e-01  2.5194797520e-03 
1471.000  1.2136465120e-01  2.8319489960e-03 
1472.000  1.3364083370e-01  3.3344881530e-03 
1473.000  1.5018301900e-01  4.0664429660e-03 
1474.000  1.5741558300e-01  4.5250964160e-03 
1475.000  1.6021431100e-01  4.6177420620e-03 
1476.000  1.6047493400e-01  4.6365032200e-03 
1477.000  1.5703573500e-01  4.4727115630e-03 
1478.000  1.5089528900e-01  4.2384858130e-03 
1479.000  1.4790334200e-01  4.0659980770e-03 
1480.000  1.5098352600e-01  4.2304954530e-03 
1481.000  1.5380497000e-01  4.4321322440e-03 
1482.000  1.6075140300e-01  4.7814965250e-03 
1483.000  1.5897263500e-01  4.7761855130e-03 
1484.000  1.6000305000e-01  4.8296628000e-03 
1485.000  1.6230357300e-01  4.8918867110e-03 
1486.000  1.6367478800e-01  5.0744099620e-03 
1487.000  1.7369086100e-01  5.6740498540e-03 
1488.000  1.5221471700e-01  5.0106272700e-03 
1489.000  1.8678955200e-01  6.5740284920e-03 
1490.000  1.9761543500e-01  7.3535094260e-03 
1491.000  2.0467333200e-01  7.8595819470e-03 
1492.000  2.0096182300e-01  7.7765378950e-03 
1493.000  2.0838703000e-01  8.2292985920e-03 
1494.000  2.0808416500e-01  8.2563428880e-03 
1495.000  2.0980473100e-01  8.4871273040e-03 
1496.000  2.0943925200e-01  8.7149410250e-03 
1497.000  2.1454549100e-01  8.9579448700e-03 
1498.000  2.2162147100e-01  9.4814052580e-03 
1499.000  2.2260779700e-01  9.7394790650e-03 
1500.000  2.2947101800e-01  1.0209970470e-02 
1501.000  2.2816555900e-01  1.0113006590e-02 
1502.000  2.2448529700e-01  9.8861989970e-03 
1503.000  2.0053875300e-01  8.7907562260e-03 
1504.000  2.0986752300e-01  9.2586689000e-03 
1505.000  2.1248772600e-01  9.5470914840e-03 
1506.000  2.1541836000e-01  9.7196826930e-03 
1507.000  2.2822770300e-01  1.0466857910e-02 
1508.000  2.2622043700e-01  1.0478929520e-02 
1509.000  2.2874220200e-01  1.0710206030e-02 
1510.000  2.3284024600e-01  1.0962928770e-02 
1511.000  2.3498499200e-01  1.1154499050e-02 
1512.000  2.3130076500e-01  1.1043984410e-02 
1513.000  2.3121092100e-01  1.1092962270e-02 
1514.000  2.2804586100e-01  1.0971273420e-02 
1515.000  2.3334801800e-01  1.1278283120e-02 
1516.000  2.3144211600e-01  1.1190201760e-02 
1517.000  2.3082062900e-01  1.1184667590e-02 
1518.000  2.3653840700e-01  1.1527239800e-02 
1519.000  2.3475559600e-01  1.1515569690e-02 
1520.000  2.3835123600e-01  1.1821088790e-02 
1521.000  2.3496274900e-01  1.1761522290e-02 
1522.000  2.3360380500e-01  1.1739071850e-02 
1523.000  2.3962746600e-01  1.2109252930e-02 
1524.000  2.3754458300e-01  1.2028112410e-02 
1525.000  2.3181219400e-01  1.1748607640e-02 
1526.000  2.3844408100e-01  1.2085858350e-02 
1527.000  2.3633128800e-01  1.2004609110e-02 
1528.000  2.3842974200e-01  1.2148797040e-02 
1529.000  2.3768354700e-01  1.2103606220e-02 
1530.000  2.2283716100e-01  1.1377241130e-02 
1531.000  2.3847157300e-01  1.2185009960e-02 
1532.000  2.3733451200e-01  1.2140266420e-02 
1533.000  2.3637306000e-01  1.2088096620e-02 
1534.000  2.3289616900e-01  1.1903945920e-02 
1535.000  2.3388261100e-01  1.1947881700e-02 
1536.000  2.3701372500e-01  1.2144324300e-02 
1537.000  2.3794930500e-01  1.2246912000e-02 
1538.000  2.3162567200e-01  1.1978400230e-02 
1539.000  2.3663772400e-01  1.2292923930e-02 
1540.000  2.2809322200e-01  1.1892168050e-02 
1541.000  2.3290344800e-01  1.2156380650e-02 
1542.000  2.3428928900e-01  1.2232713700e-02 
1543.000  2.3365138700e-01  1.2211171150e-02 
1544.000  2.3665225500e-01  1.2385318760e-02 
1545.000  2.3755898600e-01  1.2461228370e-02 
1546.000  2.3777701600e-01  1.2510704040e-02 
1547.000  2.3546778700e-01  1.2424609180e-02 
1548.000  2.2851252500e-01  1.2088222500e-02 
1549.000  2.3436938400e-01  1.2419014930e-02 
1550.000  2.3305234100e-01  1.2366432190e-02 
1551.000  2.3182527600e-01  1.2299510000e-02 
1552.000  2.3577666500e-01  1.2499485970e-02 
1553.000  2.3454370900e-01  1.2430941580e-02 
1554.000  2.2594993600e-01  1.1965583800e-02 
1555.000  2.2971990200e-01  1.2166058540e-02 
1556.000  2.2533391100e-01  1.1960105900e-02 
1557.000  2.3271188400e-01  1.2400228500e-02 
1558.000  2.3086994700e-01  1.2340444560e-02 
1559.000  2.3088835700e-01  1.2377438550e-02 
1560.000  2.2690135500e-01  1.2206124310e-02 
1561.000  2.3219704300e-01  1.2501598360e-02 
1562.000  2.3208951500e-01  1.2475142480e-02 
1563.000  2.2862142300e-01  1.2276410100e-02 
1564.000  2.2396534200e-01  1.2007171630e-02 
1565.000  2.2721726900e-01  1.2157812120e-02 
1566.000  2.2291189000e-01  1.1935561180e-02 
1567.000  2.2255601600e-01  1.1921105380e-02 
1568.000  2.1740574300e-01  1.1638696670e-02 
1569.000  2.1758902000e-01  1.1637700080e-02 
1570.000  2.1153745100e-01  1.1313777920e-02 
1571.000  2.1720542700e-01  1.1640845300e-02 
1572.000  2.1704000400e-01  1.1643404960e-02 
1573.000  2.1374317800e-01  1.1494720460e-02 
1574.000  2.1458515900e-01  1.1575684550e-02 
1575.000  1.9936923700e-01  1.0781217580e-02 
1576.000  2.1418848800e-01  1.1587481500e-02 
1577.000  1.9347858200e-01  1.0445859910e-02 
1578.000  2.1181749700e-01  1.1412528990e-02 
1579.000  2.1313942200e-01  1.1465720180e-02 
1580.000  2.1768544300e-01  1.1701094630e-02 
1581.000  2.1624175100e-01  1.1604107860e-02 
1582.000  2.1209285600e-01  1.1413089750e-02 
1583.000  2.1489544000e-01  1.1593703270e-02 
1584.000  2.1316320100e-01  1.1531639100e-02 
1585.000  2.1960633500e-01  1.1906025890e-02 
1586.000  2.1684812400e-01  1.1769513130e-02 
1587.000  2.1458705500e-01  1.1673948290e-02 
1588.000  2.1143895300e-01  1.1527642250e-02 
1589.000  1.9344501600e-01  1.0556447030e-02 
1590.000  2.0840805100e-01  1.1382096290e-02 
1591.000  2.0373881100e-01  1.1139460560e-02 
1592.000  2.1440735700e-01  1.1726304050e-02 
1593.000  2.1902135900e-01  1.1978017810e-02 
1594.000  2.1714775600e-01  1.1876477240e-02 
1595.000  2.1812163300e-01  1.1933085440e-02 
1596.000  2.0432182000e-01  1.1192311290e-02 
1597.000  2.1190873100e-01  1.1606474880e-02 
1598.000  2.1482369100e-01  1.1758638380e-02 
1599.000  2.0639237800e-01  1.1284513470e-02 
1600.000  2.0884467900e-01  1.1410844800e-02 
1601.000  2.0005297000e-01  1.0945137020e-02 
1602.000  2.0491775400e-01  1.1242676730e-02 
1603.000  2.0369043000e-01  1.1221650120e-02 
1604.000  2.0673277000e-01  1.1440211300e-02 
1605.000  2.0367616500e-01  1.1303654670e-02 
1606.000  2.0303778400e-01  1.1302892680e-02 
1607.000  2.0372501600e-01  1.1315752980e-02 
1608.000  2.0591829300e-01  1.1412535670e-02 
1609.000  2.0512645200e-01  1.1351375580e-02 
1610.000  1.9247312000e-01  1.0637056350e-02 
1611.000  1.9861567600e-01  1.0979130740e-02 
1612.000  2.0108159800e-01  1.1118347170e-02 
1613.000  2.0609733900e-01  1.1397347450e-02 
1614.000  2.0407402700e-01  1.1266427990e-02 
1615.000  2.0784233300e-01  1.1471445080e-02 
1616.000  1.9513025700e-01  1.0763530730e-02 
1617.000  2.0122996500e-01  1.1141239170e-02 
1618.000  2.0749971100e-01  1.1511230470e-02 
1619.000  2.0721870500e-01  1.1538209920e-02 
1620.000  2.0232948400e-01  1.1306928630e-02 
1621.000  1.9960409900e-01  1.1188463210e-02 
1622.000  2.0462770600e-01  1.1476828580e-02 
1623.000  2.0890557200e-01  1.1731427190e-02 
