 lambda   Irr_dw            Rad_up 
 590.000  1.3868697000e+00  1.8653306580e-01 
 591.000  1.4738877000e+00  2.0007374570e-01 
 592.000  1.4453336000e+00  1.9512942500e-01 
 593.000  1.4608489000e+00  1.9933029170e-01 
 594.000  1.4739657000e+00  2.0060723880e-01 
 595.000  1.4453915000e+00  1.9517590330e-01 
 596.000  1.4814947000e+00  2.0224073790e-01 
 597.000  1.4857578000e+00  2.0228587340e-01 
 598.000  1.4554304000e+00  1.9907449340e-01 
 599.000  1.4558080000e+00  1.9950549320e-01 
 600.000  1.4562444000e+00  2.0042085270e-01 
 601.000  1.4481079000e+00  1.9991122440e-01 
 602.000  1.4322623000e+00  1.9789839170e-01 
 603.000  1.4408890000e+00  1.9930383300e-01 
 604.000  1.4865040000e+00  2.0579925540e-01 
 605.000  1.4826488000e+00  2.0526780700e-01 
 606.000  1.4653908000e+00  2.0292210390e-01 
 607.000  1.4570747000e+00  2.0175128170e-01 
 608.000  1.4516493000e+00  2.0096028140e-01 
 609.000  1.4366703000e+00  1.9888526920e-01 
 610.000  1.4135819000e+00  1.9564868160e-01 
 611.000  1.4364516000e+00  1.9881141660e-01 
 612.000  1.4176678000e+00  1.9621113590e-01 
 613.000  1.3968749000e+00  1.9330412290e-01 
 614.000  1.3458851000e+00  1.8625595090e-01 
 615.000  1.4108143000e+00  1.9519169620e-01 
 616.000  1.3413344000e+00  1.8558868410e-01 
 617.000  1.3488342000e+00  1.8661691280e-01 
 618.000  1.4123927000e+00  1.9534588620e-01 
 619.000  1.3993748000e+00  1.9355940250e-01 
 620.000  1.4199647000e+00  1.9633619690e-01 
 621.000  1.4442952000e+00  1.9967288210e-01 
 622.000  1.3680333000e+00  1.8907511900e-01 
 623.000  1.3786055000e+00  1.9043043520e-01 
 624.000  1.3799968000e+00  1.9062393190e-01 
 625.000  1.3425345000e+00  1.8541429140e-01 
 626.000  1.3492341000e+00  1.8615332030e-01 
 627.000  1.3715555000e+00  1.8849751280e-01 
 628.000  1.3525452000e+00  1.8451525880e-01 
 629.000  1.3867423000e+00  1.8965576170e-01 
 630.000  1.3407753000e+00  1.8398667910e-01 
 631.000  1.3900347000e+00  1.9094685360e-01 
 632.000  1.2946400000e+00  1.7727610780e-01 
 633.000  1.3898419000e+00  1.9102049260e-01 
 634.000  1.3481165000e+00  1.8550413510e-01 
 635.000  1.3727262000e+00  1.8887319950e-01 
 636.000  1.3243572000e+00  1.8234037780e-01 
 637.000  1.3680393000e+00  1.8843275450e-01 
 638.000  1.3893763000e+00  1.9169660950e-01 
 639.000  1.3778611000e+00  1.9004592900e-01 
 640.000  1.3346295000e+00  1.8431201170e-01 
 641.000  1.3538615000e+00  1.8694364930e-01 
 642.000  1.3376004000e+00  1.8480726620e-01 
 643.000  1.3608950000e+00  1.8776295470e-01 
 644.000  1.3452495000e+00  1.8555516050e-01 
 645.000  1.3568726000e+00  1.8681790160e-01 
 646.000  1.3048361000e+00  1.7816389470e-01 
 647.000  1.3223253000e+00  1.7952969360e-01 
 648.000  1.3197663000e+00  1.7816006470e-01 
 649.000  1.3460608000e+00  1.8255433650e-01 
 650.000  1.2476314600e+00  1.7090448000e-01 
 651.000  1.3438973000e+00  1.8407000730e-01 
 652.000  1.3176527000e+00  1.7887634280e-01 
 653.000  1.3445335000e+00  1.8435891720e-01 
 654.000  1.3268540000e+00  1.8165498350e-01 
 655.000  1.2917117000e+00  1.7616470340e-01 
 656.000  1.0966618200e+00  1.4972970580e-01 
 657.000  1.1704948800e+00  1.6012278750e-01 
 658.000  1.3038716000e+00  1.7901788330e-01 
 659.000  1.3070566000e+00  1.7979107670e-01 
 660.000  1.3173092000e+00  1.8135659790e-01 
 661.000  1.3231761000e+00  1.8265837100e-01 
 662.000  1.3422389000e+00  1.8549151610e-01 
 663.000  1.3272751000e+00  1.8333621220e-01 
 664.000  1.3061748600e+00  1.8048071290e-01 
 665.000  1.3118393400e+00  1.8130178830e-01 
 666.000  1.3276290000e+00  1.8359565730e-01 
 667.000  1.3012632900e+00  1.7995515440e-01 
 668.000  1.3086434500e+00  1.8108436580e-01 
 669.000  1.3272883600e+00  1.8371000670e-01 
 670.000  1.3116973800e+00  1.8150077820e-01 
 671.000  1.2974866800e+00  1.7956631470e-01 
 672.000  1.2933505400e+00  1.7898994450e-01 
 673.000  1.3025584800e+00  1.8025009160e-01 
 674.000  1.3050501600e+00  1.8060617070e-01 
 675.000  1.2851057500e+00  1.7782353210e-01 
 676.000  1.3093354200e+00  1.8118350220e-01 
 677.000  1.2832576200e+00  1.7758508300e-01 
 678.000  1.3044693400e+00  1.8050640870e-01 
 679.000  1.2860184400e+00  1.7791525270e-01 
 680.000  1.2760978100e+00  1.7648097230e-01 
 681.000  1.2774135500e+00  1.7657957460e-01 
 682.000  1.2747277300e+00  1.7614878850e-01 
 683.000  1.2830492900e+00  1.7721969600e-01 
 684.000  1.2598144800e+00  1.7390097050e-01 
 685.000  1.2740246200e+00  1.7591584780e-01 
 686.000  1.2178687800e+00  1.6787329100e-01 
 687.000  1.1255966000e+00  1.5040316770e-01 
 688.000  1.1556239300e+00  1.5597219850e-01 
 689.000  1.1500756200e+00  1.5473844910e-01 
 690.000  1.1707450700e+00  1.5834986880e-01 
 691.000  1.1945666300e+00  1.6238652040e-01 
 692.000  1.1976832800e+00  1.6285374450e-01 
 693.000  1.1965710900e+00  1.6066159060e-01 
 694.000  1.1985512200e+00  1.5911222840e-01 
 695.000  1.1856862600e+00  1.5828479000e-01 
 696.000  1.2041793700e+00  1.6131838990e-01 
 697.000  1.2273344400e+00  1.6752783200e-01 
 698.000  1.2000778000e+00  1.6307946780e-01 
 699.000  1.2032559800e+00  1.6075787350e-01 
 700.000  1.1921438500e+00  1.5966914370e-01 
 701.000  1.1612523700e+00  1.5491641240e-01 
 702.000  1.1584128100e+00  1.5494277950e-01 
 703.000  1.1900952800e+00  1.6139079280e-01 
 704.000  1.1940532700e+00  1.6202146910e-01 
 705.000  1.1966665000e+00  1.6141624450e-01 
 706.000  1.1851040000e+00  1.6002922060e-01 
 707.000  1.1694097000e+00  1.5823851010e-01 
 708.000  1.2057476500e+00  1.6351124570e-01 
 709.000  1.1677167300e+00  1.5907243350e-01 
 710.000  1.1890323200e+00  1.6113529970e-01 
 711.000  1.1824504100e+00  1.6102975460e-01 
 712.000  1.1704600500e+00  1.6009185790e-01 
 713.000  1.1616722700e+00  1.5829776000e-01 
 714.000  1.1800204900e+00  1.6055068970e-01 
 715.000  1.1327269900e+00  1.5317520140e-01 
 716.000  1.1559133500e+00  1.5534146120e-01 
 717.000  1.0832050400e+00  1.4040509030e-01 
 718.000  1.0505355400e+00  1.3314041140e-01 
 719.000  1.0287082400e+00  1.2925624080e-01 
 720.000  1.0217762000e+00  1.2687404630e-01 
 721.000  1.0831938000e+00  1.4170314030e-01 
 722.000  1.1208963000e+00  1.4930743410e-01 
 723.000  1.1055308800e+00  1.4570840450e-01 
 724.000  1.0753293600e+00  1.3758628850e-01 
 725.000  1.0688396800e+00  1.3732704160e-01 
 726.000  1.0650167900e+00  1.3664910890e-01 
 727.000  1.0858305100e+00  1.3987954710e-01 
 728.000  1.0614215800e+00  1.3613522340e-01 
 729.000  1.0323777000e+00  1.3389739990e-01 
 730.000  1.0679345400e+00  1.3825408940e-01 
 731.000  1.0472978700e+00  1.3530952450e-01 
 732.000  1.0899688700e+00  1.4348175050e-01 
 733.000  1.0947380600e+00  1.4680517580e-01 
 734.000  1.1278351500e+00  1.5259132390e-01 
 735.000  1.1149087900e+00  1.5034190370e-01 
 736.000  1.0873279700e+00  1.4576789860e-01 
 737.000  1.1065875200e+00  1.4898005680e-01 
 738.000  1.1103708500e+00  1.5040203860e-01 
 739.000  1.0772231000e+00  1.4631282040e-01 
 740.000  1.0937124700e+00  1.4943675230e-01 
 741.000  1.0885891800e+00  1.4930155940e-01 
 742.000  1.0721049700e+00  1.4727346800e-01 
 743.000  1.1069036700e+00  1.5257446290e-01 
 744.000  1.1187876200e+00  1.5446171570e-01 
 745.000  1.0907702700e+00  1.5078981020e-01 
 746.000  1.1067707100e+00  1.5312950130e-01 
 747.000  1.1234417900e+00  1.5544360350e-01 
 748.000  1.1040142800e+00  1.5285165410e-01 
 749.000  1.1045050600e+00  1.5297395320e-01 
 750.000  1.0879304300e+00  1.5061137390e-01 
 751.000  1.0851303000e+00  1.5022917180e-01 
 752.000  1.1022367100e+00  1.5269696040e-01 
 753.000  1.0919710100e+00  1.5130412290e-01 
 754.000  1.1091659500e+00  1.5370585630e-01 
 755.000  1.1028066200e+00  1.5283071900e-01 
 756.000  1.0812272500e+00  1.4984713750e-01 
 757.000  1.0891863800e+00  1.5095330810e-01 
 758.000  1.0868842400e+00  1.5057588200e-01 
 759.000  1.0042335000e+00  1.3681289670e-01 
 760.000  5.1234126000e-01  5.8919391630e-02 
 761.000  4.6277409000e-01  5.1950725560e-02 
 762.000  7.3943941000e-01  9.3567970280e-02 
 763.000  6.7072937000e-01  8.2127128600e-02 
 764.000  7.1704299000e-01  8.9234619140e-02 
 765.000  8.1913571000e-01  1.0572746280e-01 
 766.000  8.8615561000e-01  1.1837401580e-01 
 767.000  9.4988977000e-01  1.2882330320e-01 
 768.000  1.0208778800e+00  1.3983569340e-01 
 769.000  1.0385277300e+00  1.4319706730e-01 
 770.000  1.0435959900e+00  1.4434048460e-01 
 771.000  1.0491977900e+00  1.4537454220e-01 
 772.000  1.0462702300e+00  1.4503800960e-01 
 773.000  1.0423440200e+00  1.4452795410e-01 
 774.000  1.0538247400e+00  1.4615306090e-01 
 775.000  1.0143821400e+00  1.4070944210e-01 
 776.000  1.0562537900e+00  1.4656013490e-01 
 777.000  1.0489196300e+00  1.4554357910e-01 
 778.000  1.0432607100e+00  1.4474232480e-01 
 779.000  1.0466234600e+00  1.4518882750e-01 
 780.000  1.0336386100e+00  1.4339945980e-01 
 781.000  1.0320368300e+00  1.4320497130e-01 
 782.000  1.0444413100e+00  1.4488371280e-01 
 783.000  1.0200040100e+00  1.4152212520e-01 
 784.000  1.0255566000e+00  1.4223893740e-01 
 785.000  1.0273853800e+00  1.4226025390e-01 
 786.000  1.0083549600e+00  1.3933357240e-01 
 787.000  1.0202111000e+00  1.4027012630e-01 
 788.000  1.0033038700e+00  1.3761393740e-01 
 789.000  1.0033472200e+00  1.3644866940e-01 
 790.000  9.9268660000e-01  1.3487771610e-01 
 791.000  9.8865442000e-01  1.3455509950e-01 
 792.000  9.7396484000e-01  1.3273500060e-01 
 793.000  9.7527927000e-01  1.3337582400e-01 
 794.000  9.7012765000e-01  1.3367694090e-01 
 795.000  9.6186679000e-01  1.3189289860e-01 
 796.000  9.7015232000e-01  1.3152163700e-01 
 797.000  9.7855193000e-01  1.3311596680e-01 
 798.000  9.8418599000e-01  1.3488230900e-01 
 799.000  9.8220161000e-01  1.3436589050e-01 
 800.000  9.5289788000e-01  1.2965295410e-01 
 801.000  9.7111269000e-01  1.3221607970e-01 
 802.000  9.6876769000e-01  1.3180915830e-01 
 803.000  9.5547611000e-01  1.3011402890e-01 
 804.000  9.6583262000e-01  1.3188401790e-01 
 805.000  9.4264913000e-01  1.2936657710e-01 
 806.000  9.7014935000e-01  1.3351994320e-01 
 807.000  9.6422824000e-01  1.3274079900e-01 
 808.000  9.5738234000e-01  1.3155633540e-01 
 809.000  9.3970964000e-01  1.2885148620e-01 
 810.000  9.3388102000e-01  1.2774807740e-01 
 811.000  9.4546070000e-01  1.2875401310e-01 
 812.000  9.3764583000e-01  1.2690615840e-01 
 813.000  9.2779142000e-01  1.2462291720e-01 
 814.000  9.1868358000e-01  1.2225117490e-01 
 815.000  8.9890932000e-01  1.1823359680e-01 
 816.000  8.7787162000e-01  1.1379571530e-01 
 817.000  8.8391462000e-01  1.1465274050e-01 
 818.000  8.7960464000e-01  1.1419294740e-01 
 819.000  8.6007503000e-01  1.1223150630e-01 
 820.000  8.5760763000e-01  1.1372789000e-01 
 821.000  9.0280022000e-01  1.2194715880e-01 
 822.000  8.6492181000e-01  1.1515000920e-01 
 823.000  8.4086017000e-01  1.0773844910e-01 
 824.000  8.8416169000e-01  1.1700732420e-01 
 825.000  9.0193789000e-01  1.2200640110e-01 
 826.000  9.0426627000e-01  1.2185517120e-01 
 827.000  8.9888282000e-01  1.2078140260e-01 
 828.000  8.8451049000e-01  1.1717433930e-01 
 829.000  8.8855631000e-01  1.1828730010e-01 
 830.000  8.7935425000e-01  1.1773243710e-01 
 831.000  8.6499780000e-01  1.1597157290e-01 
 832.000  8.8312489000e-01  1.1847801210e-01 
 833.000  8.5832016000e-01  1.1558148190e-01 
 834.000  8.7409780000e-01  1.1818616490e-01 
 835.000  8.8146261000e-01  1.2008596040e-01 
 836.000  8.8988707000e-01  1.2099366760e-01 
 837.000  8.8228534000e-01  1.1992189030e-01 
 838.000  8.8809436000e-01  1.2119494630e-01 
 839.000  8.6184780000e-01  1.1788663480e-01 
 840.000  8.8543196000e-01  1.2119860080e-01 
 841.000  8.8621325000e-01  1.2098777010e-01 
 842.000  8.8196707000e-01  1.2067247770e-01 
 843.000  8.7892966000e-01  1.2096425630e-01 
 844.000  8.6564337000e-01  1.1944470210e-01 
 845.000  8.7935054000e-01  1.2148002620e-01 
 846.000  8.8775343000e-01  1.2281961820e-01 
 847.000  8.5775104000e-01  1.1885927580e-01 
 848.000  8.8197175000e-01  1.2191444400e-01 
 849.000  8.8369444000e-01  1.2222145840e-01 
 850.000  7.6360837000e-01  1.0545857240e-01 
 851.000  8.7425530000e-01  1.2055819700e-01 
 852.000  8.4113282000e-01  1.1603356170e-01 
 853.000  8.5165535000e-01  1.1771585080e-01 
 854.000  6.8464151000e-01  9.4636985780e-02 
 855.000  7.5397303000e-01  1.0435952760e-01 
 856.000  8.5618180000e-01  1.1874802400e-01 
 857.000  8.7008144000e-01  1.2083631130e-01 
 858.000  8.5624202000e-01  1.1896606450e-01 
 859.000  8.5632473000e-01  1.1911044310e-01 
 860.000  8.4876208000e-01  1.1814517970e-01 
 861.000  8.4864827000e-01  1.1813397980e-01 
 862.000  8.4587154000e-01  1.1775695040e-01 
 863.000  8.6203131000e-01  1.2005426030e-01 
 864.000  8.6030646000e-01  1.1978105160e-01 
 865.000  8.4427701000e-01  1.1762178800e-01 
 866.000  7.0816934000e-01  9.8684860230e-02 
 867.000  7.5410825000e-01  1.0500671390e-01 
 868.000  8.1785294000e-01  1.1392408750e-01 
 869.000  8.0636924000e-01  1.1232918550e-01 
 870.000  8.3961479000e-01  1.1700630190e-01 
 871.000  8.3842134000e-01  1.1682305150e-01 
 872.000  8.3504182000e-01  1.1628118900e-01 
 873.000  8.3837155000e-01  1.1678596500e-01 
 874.000  8.1997785000e-01  1.1419041440e-01 
 875.000  8.1242575000e-01  1.1319947050e-01 
 876.000  8.1915083000e-01  1.1408721160e-01 
 877.000  8.3546011000e-01  1.1629884340e-01 
 878.000  8.2104075000e-01  1.1425807190e-01 
 879.000  8.2293626000e-01  1.1454425810e-01 
 880.000  8.1810687000e-01  1.1374622340e-01 
 881.000  7.7555241000e-01  1.0781971740e-01 
 882.000  8.1834050000e-01  1.1366484830e-01 
 883.000  7.9967805000e-01  1.1117762760e-01 
 884.000  8.0646771000e-01  1.1222086330e-01 
 885.000  8.1466460000e-01  1.1306583400e-01 
 886.000  7.8785726000e-01  1.0920496370e-01 
 887.000  7.7984114000e-01  1.0821075440e-01 
 888.000  8.0317120000e-01  1.1137139890e-01 
 889.000  8.0861221000e-01  1.1227639770e-01 
 890.000  8.0595391000e-01  1.1177827450e-01 
 891.000  8.0114258000e-01  1.1083108520e-01 
 892.000  7.9680723000e-01  1.0973867800e-01 
 893.000  7.6073897000e-01  1.0330598450e-01 
 894.000  7.8288560000e-01  1.0562987520e-01 
 895.000  7.3294030000e-01  9.7048393250e-02 
 896.000  7.4699059000e-01  9.7147674560e-02 
 897.000  7.1436343000e-01  9.1282913210e-02 
 898.000  7.0830123000e-01  8.9708137510e-02 
 899.000  6.8687058000e-01  8.4960632320e-02 
 900.000  6.7267677000e-01  8.3433227540e-02 
 901.000  6.5307514000e-01  8.0527381900e-02 
 902.000  6.4189502000e-01  7.9264030460e-02 
 903.000  7.0738071000e-01  9.0824371340e-02 
 904.000  7.4161251000e-01  9.7494850160e-02 
 905.000  7.3882426000e-01  9.7166267400e-02 
 906.000  7.0647204000e-01  9.1543815610e-02 
 907.000  6.9534710000e-01  8.7742309570e-02 
 908.000  6.6347167000e-01  8.2251052860e-02 
 909.000  6.5098916000e-01  8.0743644710e-02 
 910.000  6.6091256000e-01  8.2182464600e-02 
 911.000  6.6898151000e-01  8.4203376770e-02 
 912.000  6.6561969000e-01  8.3228492740e-02 
 913.000  6.5985209000e-01  8.0551765440e-02 
 914.000  6.6604177000e-01  8.2271072390e-02 
 915.000  6.6324120000e-01  8.2783813480e-02 
 916.000  6.7267571000e-01  8.4150390620e-02 
 917.000  6.6644195000e-01  8.3799041750e-02 
 918.000  6.6859688000e-01  8.4636993410e-02 
 919.000  6.9649091000e-01  9.0316810610e-02 
 920.000  7.0401996000e-01  9.2771171570e-02 
 921.000  6.8550616000e-01  8.9978668210e-02 
 922.000  6.7908025000e-01  8.9133155820e-02 
 923.000  6.4692043000e-01  8.4357856750e-02 
 924.000  6.6502299000e-01  8.5825637820e-02 
 925.000  6.7310512000e-01  8.6717231750e-02 
 926.000  6.4895070000e-01  8.3442604060e-02 
 927.000  6.6224837000e-01  8.4033927920e-02 
 928.000  6.4937151000e-01  8.0555831910e-02 
 929.000  6.1592763000e-01  7.3950378420e-02 
 930.000  5.8288402000e-01  6.6860343930e-02 
 931.000  5.4661009000e-01  5.8979251860e-02 
 932.000  4.9369877000e-01  4.8755603790e-02 
 933.000  4.5789165000e-01  4.2429065700e-02 
 934.000  4.1466359000e-01  3.5919731140e-02 
 935.000  4.0445453000e-01  3.4729034420e-02 
 936.000  4.1712486000e-01  3.6753807070e-02 
 937.000  4.2225188000e-01  3.6995658870e-02 
 938.000  4.6042340000e-01  4.3474426270e-02 
 939.000  5.7042781000e-01  6.4383781430e-02 
 940.000  5.8238040000e-01  6.7145072940e-02 
 941.000  5.5638383000e-01  6.3041873930e-02 
 942.000  5.0469460000e-01  5.4289695740e-02 
 943.000  4.7672944000e-01  4.6610485080e-02 
 944.000  4.5989113000e-01  4.4635662080e-02 
 945.000  4.8415353000e-01  4.8566253660e-02 
 946.000  4.9171497000e-01  4.9437923430e-02 
 947.000  5.0602533000e-01  5.2505168910e-02 
 948.000  5.1917663000e-01  5.4865875240e-02 
 949.000  5.1935820000e-01  5.4778087620e-02 
 950.000  5.1845811000e-01  5.4940307620e-02 
 951.000  5.3758801000e-01  5.9261474610e-02 
 952.000  5.1353221000e-01  5.4319049840e-02 
 953.000  5.2868118000e-01  5.7645149230e-02 
 954.000  5.4091972000e-01  6.0813014980e-02 
 955.000  4.9184715000e-01  5.4017784120e-02 
 956.000  5.2125891000e-01  5.6989654540e-02 
 957.000  5.6446582000e-01  6.6205299380e-02 
 958.000  5.7424272000e-01  6.7915939330e-02 
 959.000  5.6913333000e-01  6.6708930970e-02 
 960.000  5.6157978000e-01  6.5664466860e-02 
 961.000  5.5191893000e-01  6.4233703610e-02 
 962.000  5.5784112000e-01  6.5259635930e-02 
 963.000  5.7984568000e-01  7.0020683290e-02 
 964.000  5.7641123000e-01  6.9932128910e-02 
 965.000  5.8118523000e-01  7.0345726010e-02 
 966.000  5.6553692000e-01  6.8595680240e-02 
 967.000  5.9858640000e-01  7.4176124570e-02 
 968.000  6.1843806000e-01  7.9371742250e-02 
 969.000  6.3405407000e-01  8.2678131100e-02 
 970.000  6.3638163000e-01  8.3066886900e-02 
 971.000  6.3043891000e-01  8.2269943240e-02 
 972.000  6.3159698000e-01  8.2057197570e-02 
 973.000  6.1790603000e-01  7.9466079710e-02 
 974.000  5.9907929000e-01  7.6102104190e-02 
 975.000  5.9600425000e-01  7.5115440370e-02 
 976.000  6.1072128000e-01  7.7731262210e-02 
 977.000  6.0719984000e-01  7.8541908260e-02 
 978.000  6.2116757000e-01  8.0264167790e-02 
 979.000  6.0613342000e-01  7.8670257570e-02 
 980.000  6.2693141000e-01  8.2739471440e-02 
 981.000  6.3391645000e-01  8.3987030030e-02 
 982.000  6.2978445000e-01  8.3146278380e-02 
 983.000  6.3431336000e-01  8.4482833860e-02 
 984.000  6.3646178000e-01  8.5549530030e-02 
 985.000  6.3977940000e-01  8.6454925540e-02 
 986.000  6.3921586000e-01  8.6982521060e-02 
 987.000  6.4855644000e-01  8.8529396060e-02 
 988.000  6.4094710000e-01  8.7556175230e-02 
 989.000  6.3307431000e-01  8.6523429870e-02 
 990.000  6.3893603000e-01  8.7392410280e-02 
 991.000  6.4586425000e-01  8.8588493350e-02 
 992.000  6.4035426000e-01  8.7911949160e-02 
 993.000  6.4048336000e-01  8.7967552190e-02 
 994.000  6.4520169000e-01  8.8837631230e-02 
 995.000  6.4148508000e-01  8.8488433840e-02 
 996.000  6.4134269000e-01  8.8480003360e-02 
 997.000  6.4135827000e-01  8.8399169920e-02 
 998.000  6.3823925000e-01  8.7877204900e-02 
 999.000  6.3636682000e-01  8.7591941830e-02 
1000.000  6.3150733000e-01  8.6966621400e-02 
1001.000  6.3351468000e-01  8.7035591130e-02 
1002.000  6.3016850000e-01  8.6241226200e-02 
1003.000  6.2335170000e-01  8.5403282170e-02 
1004.000  6.1946078000e-01  8.5080307010e-02 
1005.000  5.7930855000e-01  7.9661018370e-02 
1006.000  6.0973834000e-01  8.3891220090e-02 
1007.000  6.2040648000e-01  8.5306610110e-02 
1008.000  6.2115273000e-01  8.5144714360e-02 
1009.000  6.1487095000e-01  8.3933853150e-02 
1010.000  6.1826229000e-01  8.4573440550e-02 
1011.000  6.1755411000e-01  8.4879486080e-02 
1012.000  6.1872706000e-01  8.5204269410e-02 
1013.000  6.1501100000e-01  8.4824394230e-02 
1014.000  6.1925407000e-01  8.5487449650e-02 
1015.000  6.0786648000e-01  8.3953300480e-02 
1016.000  6.1208710000e-01  8.4618911740e-02 
1017.000  6.0616132000e-01  8.3852943420e-02 
1018.000  6.1371361000e-01  8.4863555910e-02 
1019.000  5.9891115000e-01  8.2707366940e-02 
1020.000  5.9791333000e-01  8.2615264890e-02 
1021.000  6.0440659000e-01  8.3597785950e-02 
1022.000  5.9441149000e-01  8.2039283750e-02 
1023.000  6.0504236000e-01  8.3356086730e-02 
1024.000  6.0150394000e-01  8.2774536130e-02 
1025.000  6.0264823000e-01  8.3170295720e-02 
1026.000  6.0392910000e-01  8.3469238280e-02 
1027.000  6.0003115000e-01  8.2919754030e-02 
1028.000  6.0164009000e-01  8.3218620300e-02 
1029.000  5.9297878000e-01  8.2165191650e-02 
1030.000  5.9946207000e-01  8.3205177310e-02 
1031.000  5.9781809000e-01  8.3069953920e-02 
1032.000  5.9590386000e-01  8.2876983640e-02 
1033.000  5.8496600000e-01  8.1373924260e-02 
1034.000  5.9067918000e-01  8.2201576230e-02 
1035.000  5.8296283000e-01  8.1130958560e-02 
1036.000  5.9259579000e-01  8.2495475770e-02 
1037.000  5.8011478000e-01  8.0772384640e-02 
1038.000  5.8584923000e-01  8.1582939150e-02 
1039.000  5.8823502000e-01  8.1908058170e-02 
1040.000  5.8126673000e-01  8.0935058590e-02 
1041.000  5.8429180000e-01  8.1350921630e-02 
1042.000  5.8601863000e-01  8.1592071530e-02 
1043.000  5.7589890000e-01  8.0187042240e-02 
1044.000  5.8162089000e-01  8.0981315610e-02 
1045.000  5.7907159000e-01  8.0636734010e-02 
1046.000  5.6222194000e-01  7.8311363220e-02 
1047.000  5.7253258000e-01  7.9767349240e-02 
1048.000  5.7820253000e-01  8.0583999630e-02 
1049.000  5.7448428000e-01  8.0098472600e-02 
1050.000  5.7206482000e-01  7.9768775940e-02 
1051.000  5.7103632000e-01  7.9593879700e-02 
1052.000  5.6832462000e-01  7.9195938110e-02 
1053.000  5.6692480000e-01  7.8986579900e-02 
1054.000  5.6269671000e-01  7.8345397950e-02 
1055.000  5.6678737000e-01  7.8888442990e-02 
1056.000  5.6525373000e-01  7.8646652220e-02 
1057.000  5.6418429000e-01  7.8426445010e-02 
1058.000  5.5811531000e-01  7.7448379520e-02 
1059.000  5.4057243000e-01  7.5045372010e-02 
1060.000  5.6013066000e-01  7.7863006590e-02 
1061.000  5.4047799000e-01  7.5131362920e-02 
1062.000  5.5537042000e-01  7.7128189090e-02 
1063.000  5.4596219000e-01  7.5805183410e-02 
1064.000  5.5269426000e-01  7.6661102290e-02 
1065.000  5.5185614000e-01  7.6429969790e-02 
1066.000  5.3495170000e-01  7.4085182190e-02 
1067.000  5.4757490000e-01  7.5778335570e-02 
1068.000  5.4482974000e-01  7.5191261290e-02 
1069.000  5.0351728000e-01  6.9372474670e-02 
1070.000  5.3345927000e-01  7.3521896360e-02 
1071.000  5.3392894000e-01  7.3466484070e-02 
1072.000  5.3531302000e-01  7.3540496830e-02 
1073.000  5.1762136000e-01  7.1090454100e-02 
1074.000  5.3582294000e-01  7.3610435490e-02 
1075.000  5.1977354000e-01  7.1575355530e-02 
1076.000  5.3080257000e-01  7.2980323790e-02 
1077.000  5.2911115000e-01  7.2600753780e-02 
1078.000  5.2987435000e-01  7.2534996030e-02 
1079.000  5.0938625000e-01  6.9704612730e-02 
1080.000  5.2282103000e-01  7.1107116700e-02 
1081.000  5.0349485000e-01  6.8450851440e-02 
1082.000  5.1064116000e-01  6.9586906430e-02 
1083.000  4.9599389000e-01  6.7353500370e-02 
1084.000  5.1390954000e-01  6.9523643490e-02 
1085.000  5.0468070000e-01  6.7702499390e-02 
1086.000  5.1187413000e-01  6.8778617860e-02 
