 lambda   Irr_dw            Rad_up 
 623.000  1.3656782000e+00  9.3177162170e-02 
 624.000  1.3671413000e+00  9.3324188230e-02 
 625.000  1.3301085000e+00  9.0783218380e-02 
 626.000  1.3368464000e+00  9.1052650450e-02 
 627.000  1.3592329000e+00  9.2050369260e-02 
 628.000  1.3410718000e+00  8.9852760310e-02 
 629.000  1.3747275000e+00  9.2388977050e-02 
 630.000  1.3291117000e+00  8.9786582950e-02 
 631.000  1.3778745000e+00  9.3152297970e-02 
 632.000  1.2834446500e+00  8.6397674560e-02 
 633.000  1.3776729000e+00  9.3173461910e-02 
 634.000  1.3362995000e+00  9.0531677250e-02 
 635.000  1.3607407000e+00  9.2186477660e-02 
 636.000  1.3128012300e+00  8.9017448430e-02 
 637.000  1.3561260000e+00  9.2011085510e-02 
 638.000  1.3772235000e+00  9.3629104610e-02 
 639.000  1.3658493000e+00  9.2734420780e-02 
 640.000  1.3229991800e+00  9.0049224850e-02 
 641.000  1.3421132000e+00  9.1308654790e-02 
 642.000  1.3260075700e+00  9.0258010860e-02 
 643.000  1.3492234000e+00  9.1646636960e-02 
 644.000  1.3337583200e+00  9.0499069210e-02 
 645.000  1.3454157300e+00  9.1079742430e-02 
 646.000  1.2941582800e+00  8.6528953550e-02 
 647.000  1.3117221200e+00  8.6962455750e-02 
 648.000  1.3093953800e+00  8.6168289180e-02 
 649.000  1.3353861400e+00  8.8352554320e-02 
 650.000  1.2374806600e+00  8.3005867000e-02 
 651.000  1.3330157900e+00  8.9397109990e-02 
 652.000  1.3073168500e+00  8.6612899780e-02 
 653.000  1.3337010400e+00  8.9566314700e-02 
 654.000  1.3162509300e+00  8.8140457150e-02 
 655.000  1.2815589200e+00  8.5355445860e-02 
 656.000  1.0880478100e+00  7.2561454770e-02 
 657.000  1.1612853600e+00  7.7655563350e-02 
 658.000  1.2935403100e+00  8.6973037720e-02 
 659.000  1.2966686300e+00  8.7382911680e-02 
 660.000  1.3068544800e+00  8.8181694030e-02 
 661.000  1.3126205700e+00  8.8927436830e-02 
 662.000  1.3315233200e+00  9.0340339660e-02 
 663.000  1.3167405400e+00  8.9244422910e-02 
 664.000  1.2958348500e+00  8.7856536870e-02 
 665.000  1.3014861400e+00  8.8249008180e-02 
 666.000  1.3171801000e+00  8.9432624820e-02 
 667.000  1.2910484900e+00  8.7606140140e-02 
 668.000  1.2984002100e+00  8.8221588130e-02 
 669.000  1.3169384200e+00  8.9531021120e-02 
 670.000  1.3015046900e+00  8.8371635440e-02 
 671.000  1.2874441100e+00  8.7449218750e-02 
 672.000  1.2833805400e+00  8.7151893620e-02 
 673.000  1.2925570700e+00  8.7741683960e-02 
 674.000  1.2950716600e+00  8.7917808530e-02 
 675.000  1.2753183700e+00  8.6528396610e-02 
 676.000  1.2994052000e+00  8.8167633060e-02 
 677.000  1.2735667700e+00  8.6424942020e-02 
 678.000  1.2946580000e+00  8.7820579530e-02 
 679.000  1.2763870300e+00  8.6515022280e-02 
 680.000  1.2666004300e+00  8.5815963750e-02 
 681.000  1.2679696300e+00  8.5833023070e-02 
 682.000  1.2653488300e+00  8.5567031860e-02 
 683.000  1.2736600900e+00  8.6034202580e-02 
 684.000  1.2506744000e+00  8.4433860780e-02 
 685.000  1.2647955600e+00  8.5372360230e-02 
 686.000  1.2091795700e+00  8.1324531560e-02 
 687.000  1.1187263600e+00  7.2279251100e-02 
 688.000  1.1483626000e+00  7.5096794130e-02 
 689.000  1.1429628400e+00  7.4516647340e-02 
 690.000  1.1633987800e+00  7.6331535340e-02 
 691.000  1.1869059400e+00  7.8354782100e-02 
 692.000  1.1899146100e+00  7.8577598570e-02 
 693.000  1.1889950200e+00  7.7138481140e-02 
 694.000  1.1911572600e+00  7.6174118040e-02 
 695.000  1.1782899500e+00  7.5860229490e-02 
 696.000  1.1966231700e+00  7.7377174380e-02 
 697.000  1.2192359900e+00  8.0861152650e-02 
 698.000  1.1922960800e+00  7.8569068910e-02 
 699.000  1.1958407600e+00  7.7074722290e-02 
 700.000  1.1847797200e+00  7.6595870970e-02 
 701.000  1.1541721000e+00  7.4205238340e-02 
 702.000  1.1513337200e+00  7.4280967710e-02 
 703.000  1.1825680600e+00  7.7657630920e-02 
 704.000  1.1865207500e+00  7.7991828920e-02 
 705.000  1.1892774300e+00  7.7561866760e-02 
 706.000  1.1777934000e+00  7.6924942020e-02 
 707.000  1.1621760500e+00  7.6116355900e-02 
 708.000  1.1982810900e+00  7.8713165280e-02 
 709.000  1.1604055200e+00  7.6671920780e-02 
 710.000  1.1817330800e+00  7.7512649540e-02 
 711.000  1.1751052700e+00  7.7567420960e-02 
 712.000  1.1631121400e+00  7.7238906860e-02 
 713.000  1.1544985600e+00  7.6270881650e-02 
 714.000  1.1727906100e+00  7.7281135560e-02 
 715.000  1.1258944000e+00  7.3568840030e-02 
 716.000  1.1491274600e+00  7.4439369200e-02 
 717.000  1.0773428900e+00  6.6555885310e-02 
 718.000  1.0450887400e+00  6.2619392400e-02 
 719.000  1.0234811100e+00  6.0563282010e-02 
 720.000  1.0167155100e+00  5.9233810420e-02 
 721.000  1.0773211800e+00  6.7337387080e-02 
 722.000  1.1145950900e+00  7.1266502380e-02 
 723.000  1.0994828600e+00  6.9334480290e-02 
 724.000  1.0697833400e+00  6.4870246890e-02 
 725.000  1.0633091800e+00  6.4847312930e-02 
 726.000  1.0595418100e+00  6.4508850100e-02 
 727.000  1.0802261900e+00  6.6097396850e-02 
 728.000  1.0560086000e+00  6.4266838070e-02 
 729.000  1.0270233900e+00  6.3426048280e-02 
 730.000  1.0624332300e+00  6.5459686280e-02 
 731.000  1.0419428300e+00  6.4066261290e-02 
 732.000  1.0842120700e+00  6.8288047790e-02 
 733.000  1.0887309700e+00  7.0269744870e-02 
 734.000  1.1215163400e+00  7.3198097230e-02 
 735.000  1.1087363700e+00  7.2032997130e-02 
 736.000  1.0814250700e+00  6.9739852910e-02 
 737.000  1.1005315400e+00  7.1334495540e-02 
 738.000  1.1042061500e+00  7.2138175960e-02 
 739.000  1.0712191400e+00  7.0252433780e-02 
 740.000  1.0875165400e+00  7.1873992920e-02 
 741.000  1.0823673100e+00  7.1935821530e-02 
 742.000  1.0659657200e+00  7.1005546570e-02 
 743.000  1.1005031600e+00  7.3657409670e-02 
 744.000  1.1123081400e+00  7.4627761840e-02 
 745.000  1.0844410700e+00  7.2904029850e-02 
 746.000  1.1003437100e+00  7.4036384580e-02 
 747.000  1.1169362600e+00  7.5134880070e-02 
 748.000  1.0976201400e+00  7.3870529170e-02 
 749.000  1.0981206200e+00  7.3935508730e-02 
 750.000  1.0816752800e+00  7.2755973820e-02 
 751.000  1.0789126600e+00  7.2566581730e-02 
 752.000  1.0959225100e+00  7.3771583560e-02 
 753.000  1.0857318200e+00  7.3099868770e-02 
 754.000  1.1028467000e+00  7.4257904050e-02 
 755.000  1.0965446300e+00  7.3831344600e-02 
 756.000  1.0751081500e+00  7.2385971070e-02 
 757.000  1.0830432100e+00  7.2916351320e-02 
 758.000  1.0808058400e+00  7.2718475340e-02 
 759.000  9.9921710000e-01  6.5749900820e-02 
 760.000  5.1110971000e-01  2.7338378910e-02 
 761.000  4.6176510000e-01  2.3991167070e-02 
 762.000  7.3675428000e-01  4.4126815800e-02 
 763.000  6.6868320000e-01  3.8510738370e-02 
 764.000  7.1468043000e-01  4.1954952240e-02 
 765.000  8.1587344000e-01  5.0081993100e-02 
 766.000  8.8213530000e-01  5.6618125920e-02 
 767.000  9.4536616000e-01  6.1815807340e-02 
 768.000  1.0158100200e+00  6.7264465330e-02 
 769.000  1.0331759100e+00  6.9008003230e-02 
 770.000  1.0380978500e+00  6.9621559140e-02 
 771.000  1.0436001200e+00  7.0157920840e-02 
 772.000  1.0406822100e+00  7.0003913880e-02 
 773.000  1.0367855000e+00  6.9761436460e-02 
 774.000  1.0482117000e+00  7.0548835750e-02 
 775.000  1.0089898400e+00  6.7923370360e-02 
 776.000  1.0506541900e+00  7.0773437500e-02 
 777.000  1.0433767600e+00  7.0273727420e-02 
 778.000  1.0377692600e+00  6.9868484500e-02 
 779.000  1.0411322800e+00  7.0056686400e-02 
 780.000  1.0282372600e+00  6.9211181640e-02 
 781.000  1.0266539200e+00  6.9104820250e-02 
 782.000  1.0390135000e+00  6.9869003300e-02 
 783.000  1.0147253600e+00  6.8297637940e-02 
 784.000  1.0202755800e+00  6.8619171140e-02 
 785.000  1.0221521000e+00  6.8545005800e-02 
 786.000  1.0032801100e+00  6.7096092220e-02 
 787.000  1.0151973800e+00  6.7374923710e-02 
 788.000  9.9843810000e-01  6.6051856990e-02 
 789.000  9.9863454000e-01  6.5289009090e-02 
 790.000  9.8805274000e-01  6.4495086670e-02 
 791.000  9.8403697000e-01  6.4388710020e-02 
 792.000  9.6940229000e-01  6.3521038060e-02 
 793.000  9.7067319000e-01  6.3901111600e-02 
 794.000  9.6543423000e-01  6.4235481260e-02 
 795.000  9.5731049000e-01  6.3208793640e-02 
 796.000  9.6575035000e-01  6.2843936920e-02 
 797.000  9.7408815000e-01  6.3691616060e-02 
 798.000  9.7959079000e-01  6.4687973020e-02 
 799.000  9.7765818000e-01  6.4376014710e-02 
 800.000  9.4857811000e-01  6.1997196200e-02 
 801.000  9.6672260000e-01  6.3238613130e-02 
 802.000  9.6440709000e-01  6.3010990140e-02 
 803.000  9.5118379000e-01  6.2230426790e-02 
 804.000  9.6146613000e-01  6.3164321900e-02 
 805.000  9.3832174000e-01  6.2080989840e-02 
 806.000  9.6566961000e-01  6.4116615300e-02 
 807.000  9.5978430000e-01  6.3767810820e-02 
 808.000  9.5301821000e-01  6.3138607030e-02 
 809.000  9.3546790000e-01  6.1784019470e-02 
 810.000  9.2971892000e-01  6.1188873290e-02 
 811.000  9.4132105000e-01  6.1566341400e-02 
 812.000  9.3363550000e-01  6.0589599610e-02 
 813.000  9.2390960000e-01  5.9327049260e-02 
 814.000  9.1494763000e-01  5.8075000760e-02 
 815.000  8.9535630000e-01  5.6002132420e-02 
 816.000  8.7451480000e-01  5.3695987700e-02 
 817.000  8.8053964000e-01  5.4103130340e-02 
 818.000  8.7624187000e-01  5.3857315060e-02 
 819.000  8.5677167000e-01  5.3038627620e-02 
 820.000  8.5421841000e-01  5.3969074250e-02 
 821.000  8.9906928000e-01  5.8101970670e-02 
 822.000  8.6148549000e-01  5.4613136290e-02 
 823.000  8.3777729000e-01  5.0610790250e-02 
 824.000  8.8071758000e-01  5.5412937160e-02 
 825.000  8.9824598000e-01  5.8175594330e-02 
 826.000  9.0060859000e-01  5.7999721530e-02 
 827.000  8.9529015000e-01  5.7418029790e-02 
 828.000  8.8110276000e-01  5.5472286220e-02 
 829.000  8.8510626000e-01  5.6044612880e-02 
 830.000  8.7590511000e-01  5.5858974460e-02 
 831.000  8.6160040000e-01  5.5037761690e-02 
 832.000  8.7965777000e-01  5.6220302580e-02 
 833.000  8.5493438000e-01  5.4950336460e-02 
 834.000  8.7061910000e-01  5.6256649020e-02 
 835.000  8.7788261000e-01  5.7216472630e-02 
 836.000  8.8630946000e-01  5.7689807890e-02 
 837.000  8.7875662000e-01  5.7153469090e-02 
 838.000  8.8450074000e-01  5.7838695530e-02 
 839.000  8.5835349000e-01  5.6281864170e-02 
 840.000  8.8183736000e-01  5.7844383240e-02 
 841.000  8.8266212000e-01  5.7691844940e-02 
 842.000  8.7841164000e-01  5.7562248230e-02 
 843.000  8.7532849000e-01  5.7856071470e-02 
 844.000  8.6207187000e-01  5.7183551790e-02 
 845.000  8.7571166000e-01  5.8180240630e-02 
 846.000  8.8407283000e-01  5.8880802150e-02 
 847.000  8.5418034000e-01  5.7044662480e-02 
 848.000  8.7835459000e-01  5.8442756650e-02 
 849.000  8.8008131000e-01  5.8644794460e-02 
 850.000  7.6050698000e-01  5.0537414550e-02 
 851.000  8.7073793000e-01  5.7721431730e-02 
 852.000  8.3775995000e-01  5.5594177250e-02 
 853.000  8.4821907000e-01  5.6396152500e-02 
 854.000  6.8188958000e-01  4.5360145570e-02 
 855.000  7.5093305000e-01  5.0066730500e-02 
 856.000  8.5271129000e-01  5.6964271550e-02 
 857.000  8.6654720000e-01  5.8035861970e-02 
 858.000  8.5276450000e-01  5.7131874080e-02 
 859.000  8.5283494000e-01  5.7215545650e-02 
 860.000  8.4530433000e-01  5.6793724060e-02 
 861.000  8.4520000000e-01  5.6784019470e-02 
 862.000  8.4243813000e-01  5.6571655270e-02 
 863.000  8.5854439000e-01  5.7737339020e-02 
 864.000  8.5683051000e-01  5.7530460360e-02 
 865.000  8.4087619000e-01  5.6570045470e-02 
 866.000  7.0532289000e-01  4.7492053990e-02 
 867.000  7.5108639000e-01  5.0428558350e-02 
 868.000  8.1458943000e-01  5.4765884400e-02 
 869.000  8.0315980000e-01  5.3999706270e-02 
 870.000  8.3628549000e-01  5.6318801880e-02 
 871.000  8.3510604000e-01  5.6194995880e-02 
 872.000  8.3174228000e-01  5.5812282560e-02 
 873.000  8.3507516000e-01  5.6129234310e-02 
 874.000  8.1676376000e-01  5.4841201780e-02 
 875.000  8.0925518000e-01  5.4447681430e-02 
 876.000  8.1596751000e-01  5.4836471560e-02 
 877.000  8.3222272000e-01  5.5821784970e-02 
 878.000  8.1788541000e-01  5.4896076200e-02 
 879.000  8.1978476000e-01  5.5067478180e-02 
 880.000  8.1499342000e-01  5.4594520570e-02 
 881.000  7.7261763000e-01  5.1780448910e-02 
 882.000  8.1525768000e-01  5.4489200590e-02 
 883.000  7.9667104000e-01  5.3395614620e-02 
 884.000  8.0344557000e-01  5.4012844090e-02 
 885.000  8.1163803000e-01  5.4187553410e-02 
 886.000  7.8496381000e-01  5.2376140590e-02 
 887.000  7.7696918000e-01  5.1880931850e-02 
 888.000  8.0022200000e-01  5.3299922940e-02 
 889.000  8.0565073000e-01  5.3883846280e-02 
 890.000  8.0302115000e-01  5.3606182100e-02 
 891.000  7.9826290000e-01  5.3058952330e-02 
 892.000  7.9399843000e-01  5.2468685150e-02 
 893.000  7.5819363000e-01  4.9094257350e-02 
 894.000  7.8032686000e-01  5.0132167820e-02 
 895.000  7.3066567000e-01  4.5907131200e-02 
 896.000  7.4476376000e-01  4.5657138820e-02 
 897.000  7.1230858000e-01  4.2776035310e-02 
 898.000  7.0629810000e-01  4.1893009190e-02 
 899.000  6.8500601000e-01  3.9353275300e-02 
 900.000  6.7084938000e-01  3.8632843020e-02 
 901.000  6.5132081000e-01  3.7227302550e-02 
 902.000  6.4017100000e-01  3.6659027100e-02 
 903.000  7.0535920000e-01  4.2478393550e-02 
 904.000  7.3940070000e-01  4.5838123320e-02 
 905.000  7.3662688000e-01  4.5827461240e-02 
 906.000  7.0444349000e-01  4.3029056550e-02 
 907.000  6.9344156000e-01  4.0908710480e-02 
 908.000  6.6170972000e-01  3.8100917820e-02 
 909.000  6.4926563000e-01  3.7401237490e-02 
 910.000  6.5915796000e-01  3.8096092220e-02 
 911.000  6.6718136000e-01  3.9270233150e-02 
 912.000  6.6384895000e-01  3.8623733520e-02 
 913.000  6.5816828000e-01  3.7123844150e-02 
 914.000  6.6430984000e-01  3.8034233090e-02 
 915.000  6.6149597000e-01  3.8496368410e-02 
 916.000  6.7090485000e-01  3.9128906250e-02 
 917.000  6.6468017000e-01  3.9019798280e-02 
 918.000  6.6681365000e-01  3.9495662690e-02 
 919.000  6.9457206000e-01  4.2621902470e-02 
 920.000  7.0201626000e-01  4.3816921230e-02 
 921.000  6.8357198000e-01  4.2456287380e-02 
 922.000  6.7717620000e-01  4.2116668700e-02 
 923.000  6.4512691000e-01  3.9626918790e-02 
 924.000  6.6322329000e-01  4.0364147190e-02 
 925.000  6.7129484000e-01  4.0738750460e-02 
 926.000  6.4721586000e-01  3.9120002750e-02 
 927.000  6.6053301000e-01  3.9386512760e-02 
 928.000  6.4776057000e-01  3.7438781740e-02 
 929.000  6.1449128000e-01  3.3981014250e-02 
 930.000  5.8166035000e-01  3.0360952380e-02 
 931.000  5.4562236000e-01  2.6606740950e-02 
 932.000  4.9298942000e-01  2.1814405440e-02 
 933.000  4.5733626000e-01  1.8873447420e-02 
 934.000  4.1423867000e-01  1.5887124060e-02 
 935.000  4.0405010000e-01  1.5352261540e-02 
 936.000  4.1668208000e-01  1.6280643460e-02 
 937.000  4.2181060000e-01  1.6382053380e-02 
 938.000  4.5984516000e-01  1.9382551190e-02 
 939.000  5.6932028000e-01  2.9114788060e-02 
 940.000  5.8120016000e-01  3.0477714540e-02 
 941.000  5.5529728000e-01  2.8541564940e-02 
 942.000  5.0382305000e-01  2.4467760090e-02 
 943.000  4.7608155000e-01  2.0869235990e-02 
 944.000  4.5927893000e-01  1.9973073960e-02 
 945.000  4.8345650000e-01  2.1790454860e-02 
 946.000  4.9100627000e-01  2.2192340850e-02 
 947.000  5.0523444000e-01  2.3631408690e-02 
 948.000  5.1833242000e-01  2.4730838780e-02 
 949.000  5.1851878000e-01  2.4698713300e-02 
 950.000  5.1761218000e-01  2.4785982130e-02 
 951.000  5.3662495000e-01  2.6817531590e-02 
 952.000  5.1270314000e-01  2.4522155760e-02 
 953.000  5.2776249000e-01  2.6088815690e-02 
 954.000  5.3991077000e-01  2.7610357280e-02 
 955.000  4.9098105000e-01  2.4485723500e-02 
 956.000  5.2034950000e-01  2.5843317030e-02 
 957.000  5.6331221000e-01  3.0300968170e-02 
 958.000  5.7304910000e-01  3.1153221130e-02 
 959.000  5.6797455000e-01  3.0548318860e-02 
 960.000  5.6044409000e-01  3.0064414980e-02 
 961.000  5.5081560000e-01  2.9388067250e-02 
 962.000  5.5671752000e-01  2.9889596940e-02 
 963.000  5.7860288000e-01  3.2322399140e-02 
 964.000  5.7516494000e-01  3.2328224180e-02 
 965.000  5.7993655000e-01  3.2498100280e-02 
 966.000  5.6432262000e-01  3.1711750030e-02 
 967.000  5.9725507000e-01  3.4529251100e-02 
 968.000  6.1698163000e-01  3.7308322910e-02 
 969.000  6.3251642000e-01  3.8993900300e-02 
 970.000  6.3483632000e-01  3.9188468930e-02 
 971.000  6.2891629000e-01  3.8809204100e-02 
 972.000  6.3009212000e-01  3.8670410160e-02 
 973.000  6.1646665000e-01  3.7367588040e-02 
 974.000  5.9771853000e-01  3.5682025910e-02 
 975.000  5.9466887000e-01  3.5141929630e-02 
 976.000  6.0933250000e-01  3.6458213810e-02 
 977.000  6.0578624000e-01  3.6967552190e-02 
 978.000  6.1973085000e-01  3.7771667480e-02 
 979.000  6.0471918000e-01  3.7056232450e-02 
 980.000  6.2541313000e-01  3.9103313450e-02 
 981.000  6.3237424000e-01  3.9725452420e-02 
 982.000  6.2827063000e-01  3.9299983980e-02 
 983.000  6.3275665000e-01  4.0007965090e-02 
 984.000  6.3486173000e-01  4.0601737980e-02 
 985.000  6.3814734000e-01  4.1088214870e-02 
 986.000  6.3754996000e-01  4.1421203610e-02 
 987.000  6.4681865000e-01  4.2197090150e-02 
 988.000  6.3926203000e-01  4.1740600590e-02 
 989.000  6.3141283000e-01  4.1251964570e-02 
 990.000  6.3726078000e-01  4.1673446660e-02 
 991.000  6.4415501000e-01  4.2275245670e-02 
 992.000  6.3865806000e-01  4.1956584930e-02 
 993.000  6.3878530000e-01  4.1980091090e-02 
 994.000  6.4348757000e-01  4.2421741490e-02 
 995.000  6.3976466000e-01  4.2276245120e-02 
 996.000  6.3962706000e-01  4.2264537810e-02 
 997.000  6.3965892000e-01  4.2200756070e-02 
 998.000  6.3655796000e-01  4.1928382870e-02 
 999.000  6.3470201000e-01  4.1778400420e-02 
1000.000  6.2985730000e-01  4.1478343960e-02 
1001.000  6.3188243000e-01  4.1464069370e-02 
1002.000  6.2857084000e-01  4.1020725250e-02 
1003.000  6.2177702000e-01  4.0624584200e-02 
1004.000  6.1787847000e-01  4.0491386410e-02 
1005.000  5.7783093000e-01  3.7916973110e-02 
1006.000  6.0818627000e-01  3.9925365450e-02 
1007.000  6.1883637000e-01  4.0578121190e-02 
1008.000  6.1960492000e-01  4.0447460170e-02 
1009.000  6.1336958000e-01  3.9809825900e-02 
1010.000  6.1674398000e-01  4.0126617430e-02 
1011.000  6.1602051000e-01  4.0325786590e-02 
1012.000  6.1717213000e-01  4.0497558590e-02 
1013.000  6.1346687000e-01  4.0331577300e-02 
1014.000  6.1769257000e-01  4.0670501710e-02 
1015.000  6.0633992000e-01  3.9960083010e-02 
1016.000  6.1055151000e-01  4.0303997040e-02 
1017.000  6.0464626000e-01  3.9959362030e-02 
1018.000  6.1218785000e-01  4.0449272160e-02 
1019.000  5.9743824000e-01  3.9415493010e-02 
1020.000  5.9644188000e-01  3.9354774480e-02 
1021.000  6.0291709000e-01  3.9793365480e-02 
1022.000  5.9296257000e-01  3.8978271480e-02 
1023.000  6.0357833000e-01  3.9535835270e-02 
1024.000  6.0005672000e-01  3.9202709200e-02 
1025.000  6.0118723000e-01  3.9383068080e-02 
1026.000  6.0245445000e-01  3.9528732300e-02 
1027.000  5.9857339000e-01  3.9284629820e-02 
1028.000  6.0017377000e-01  3.9456851960e-02 
1029.000  5.9156464000e-01  3.8998901370e-02 
1030.000  5.9800485000e-01  3.9536231990e-02 
1031.000  5.9636375000e-01  3.9507057190e-02 
1032.000  5.9445279000e-01  3.9436801910e-02 
1033.000  5.8354425000e-01  3.8704902650e-02 
1034.000  5.8924568000e-01  3.9086711880e-02 
1035.000  5.8155020000e-01  3.8549808500e-02 
1036.000  5.9116438000e-01  3.9189846040e-02 
1037.000  5.7871679000e-01  3.8354133610e-02 
1038.000  5.8444043000e-01  3.8721263890e-02 
1039.000  5.8682579000e-01  3.8855480190e-02 
1040.000  5.7987928000e-01  3.8375099180e-02 
1041.000  5.8290212000e-01  3.8554210660e-02 
1042.000  5.8462918000e-01  3.8651416780e-02 
1043.000  5.7453724000e-01  3.7969680790e-02 
1044.000  5.8025091000e-01  3.8328239440e-02 
1045.000  5.7771501000e-01  3.8186264040e-02 
1046.000  5.6091034000e-01  3.7111038210e-02 
1047.000  5.7120454000e-01  3.7827201840e-02 
1048.000  5.7686953000e-01  3.8242435460e-02 
1049.000  5.7316436000e-01  3.8041133880e-02 
1050.000  5.7075901000e-01  3.7912628170e-02 
1051.000  5.6974566000e-01  3.7812370300e-02 
1052.000  5.6705724000e-01  3.7602294920e-02 
1053.000  5.6564752000e-01  3.7483478550e-02 
1054.000  5.6143416000e-01  3.7157997130e-02 
1055.000  5.6552614000e-01  3.7391838070e-02 
1056.000  5.6400195000e-01  3.7255321500e-02 
1057.000  5.6294739000e-01  3.7136199950e-02 
1058.000  5.5691009000e-01  3.6655197140e-02 
1059.000  5.3940783000e-01  3.5528720860e-02 
1060.000  5.5892042000e-01  3.6886196140e-02 
1061.000  5.3931439000e-01  3.5598129270e-02 
1062.000  5.5418587000e-01  3.6537548070e-02 
1063.000  5.4480217000e-01  3.5898612980e-02 
1064.000  5.5152872000e-01  3.6263248440e-02 
1065.000  5.5070347000e-01  3.6108482360e-02 
1066.000  5.3383508000e-01  3.4975200650e-02 
1067.000  5.4643435000e-01  3.5742004390e-02 
1068.000  5.4370604000e-01  3.5407501220e-02 
1069.000  5.0248882000e-01  3.2642623900e-02 
1070.000  5.3236652000e-01  3.4616119380e-02 
1071.000  5.3285222000e-01  3.4595458980e-02 
1072.000  5.3424150000e-01  3.4636291500e-02 
1073.000  5.1658892000e-01  3.3500431060e-02 
1074.000  5.3474905000e-01  3.4712295530e-02 
1075.000  5.1872340000e-01  3.3793579100e-02 
1076.000  5.2975589000e-01  3.4452480320e-02 
1077.000  5.2807187000e-01  3.4262851720e-02 
1078.000  5.2883943000e-01  3.4218971250e-02 
1079.000  5.0839534000e-01  3.2890132900e-02 
1080.000  5.2182421000e-01  3.3508850100e-02 
1081.000  5.0253094000e-01  3.2254066470e-02 
1082.000  5.0965812000e-01  3.2787239070e-02 
1083.000  4.9505398000e-01  3.1687067030e-02 
1084.000  5.1294099000e-01  3.2658344270e-02 
1085.000  5.0375582000e-01  3.1727128980e-02 
1086.000  5.1093392000e-01  3.2221050260e-02 
