 lambda   Irr_dw            Rad_up 
1087.000  4.8334721000e-01  7.4804290770e-02 
1088.000  5.1272996000e-01  7.9393730160e-02 
1089.000  4.8988032000e-01  7.5063591000e-02 
1090.000  4.9987748000e-01  7.6454383850e-02 
1091.000  5.0379270000e-01  7.7215171810e-02 
1092.000  4.9041652000e-01  7.4778388980e-02 
1093.000  4.8051817000e-01  7.2431953430e-02 
1094.000  4.3568016800e-01  6.5331825260e-02 
1095.000  4.7186976000e-01  7.0794692990e-02 
1096.000  4.7319501000e-01  7.1047920230e-02 
1097.000  4.6312503000e-01  6.9319587710e-02 
1098.000  4.4577796400e-01  6.4882545470e-02 
1099.000  4.3544964100e-01  6.1879001620e-02 
1100.000  4.4374427900e-01  6.3151134490e-02 
1101.000  4.4440386800e-01  6.3440280910e-02 
1102.000  4.2522942500e-01  6.0587429050e-02 
1103.000  4.4318770200e-01  6.3264865880e-02 
1104.000  4.3798366300e-01  6.2256675720e-02 
1105.000  4.3222383000e-01  6.0803684230e-02 
1106.000  4.2339453700e-01  5.8952983860e-02 
1107.000  4.2422975400e-01  5.9185596470e-02 
1108.000  4.2389670300e-01  5.9200065610e-02 
1109.000  4.3039792600e-01  6.0562080380e-02 
1110.000  4.3215505800e-01  6.0653026580e-02 
1111.000  4.2417671900e-01  5.9192173000e-02 
1112.000  4.0779837500e-01  5.5600639340e-02 
1113.000  3.8906790100e-01  5.1121116640e-02 
1114.000  3.8885620400e-01  5.0404827120e-02 
1115.000  3.6322556700e-01  4.4495964050e-02 
1116.000  3.4504583000e-01  4.0738662720e-02 
1117.000  3.1603282400e-01  3.4397750850e-02 
1118.000  2.8206812800e-01  2.8359865190e-02 
1119.000  2.5821421200e-01  2.4715347290e-02 
1120.000  2.3804147500e-01  2.1375274660e-02 
1121.000  2.3495617000e-01  2.0754940030e-02 
1122.000  2.1118284600e-01  1.7289804460e-02 
1123.000  2.2503741400e-01  1.9147575380e-02 
1124.000  2.3399350500e-01  2.0387624740e-02 
1125.000  2.2483473100e-01  1.9323497770e-02 
1126.000  2.1878573200e-01  1.8707761760e-02 
1127.000  2.2795532400e-01  1.9635726930e-02 
1128.000  2.2717261000e-01  1.9841112140e-02 
1129.000  2.4999369500e-01  2.3273866650e-02 
1130.000  2.9881245900e-01  3.1406364440e-02 
1131.000  3.1575720400e-01  3.4301025390e-02 
1132.000  2.9778246000e-01  3.0856145860e-02 
1133.000  2.5555095200e-01  2.4299207690e-02 
1134.000  1.8688646500e-01  1.4343065260e-02 
1135.000  1.9453806800e-01  1.5258666040e-02 
1136.000  2.6171078000e-01  2.5270143510e-02 
1137.000  2.9998387200e-01  3.1545970920e-02 
1138.000  3.2050154500e-01  3.6590438840e-02 
1139.000  3.3654438000e-01  3.9515476230e-02 
1140.000  3.3152157900e-01  3.8312992100e-02 
1141.000  3.0995648100e-01  3.4759929660e-02 
1142.000  3.1409366500e-01  3.4809913640e-02 
1143.000  2.9517898600e-01  3.1594200130e-02 
1144.000  2.7789486200e-01  2.8620279310e-02 
1145.000  2.5702282200e-01  2.4958784100e-02 
1146.000  2.6503526200e-01  2.6090623860e-02 
1147.000  2.8414339200e-01  2.9240215300e-02 
1148.000  2.9676266400e-01  3.1715385440e-02 
1149.000  3.0369118300e-01  3.2957702640e-02 
1150.000  3.0244076800e-01  3.2911148070e-02 
1151.000  3.1030482600e-01  3.4612091060e-02 
1152.000  3.1394569800e-01  3.5434169770e-02 
1153.000  3.1963600600e-01  3.6695201870e-02 
1154.000  3.1988259500e-01  3.6593425750e-02 
1155.000  3.3271889700e-01  3.9337539670e-02 
1156.000  3.4117953900e-01  4.1780235290e-02 
1157.000  3.7060921300e-01  4.8364669800e-02 
1158.000  3.8098589100e-01  5.0864604950e-02 
1159.000  3.8420865200e-01  5.2252517700e-02 
1160.000  3.8279855900e-01  5.2453983310e-02 
1161.000  3.8332806900e-01  5.3450294490e-02 
1162.000  4.0365401800e-01  5.7046878810e-02 
1163.000  4.1322459000e-01  5.9323062900e-02 
1164.000  4.0666060100e-01  5.8576728820e-02 
1165.000  4.1501259000e-01  5.9899894710e-02 
1166.000  4.0580628800e-01  5.8788291930e-02 
1167.000  4.1335274600e-01  6.0016399380e-02 
1168.000  4.1656482000e-01  6.0436122890e-02 
1169.000  4.0322765600e-01  5.8636287690e-02 
1170.000  4.1508215200e-01  6.0482837680e-02 
1171.000  4.1975802400e-01  6.1485065460e-02 
1172.000  4.1680551200e-01  6.0868690490e-02 
1173.000  4.1230032600e-01  6.0037059780e-02 
1174.000  4.1260190700e-01  6.0092601780e-02 
1175.000  4.1205350700e-01  6.0499610900e-02 
1176.000  4.0593836700e-01  6.0049148560e-02 
1177.000  4.1661401100e-01  6.1409358980e-02 
1178.000  4.0582912900e-01  5.9388336180e-02 
1179.000  4.0401886000e-01  5.9125030520e-02 
1180.000  4.0832947000e-01  5.9600860600e-02 
1181.000  4.0271055900e-01  5.8388374330e-02 
1182.000  3.9970231300e-01  5.7570713040e-02 
1183.000  3.7690183900e-01  5.4330787660e-02 
1184.000  3.9587906300e-01  5.7282997130e-02 
1185.000  4.0603389100e-01  5.9304054260e-02 
1186.000  4.0216713500e-01  5.8577251430e-02 
1187.000  3.9730165800e-01  5.7325832370e-02 
1188.000  3.9411073000e-01  5.6744186400e-02 
1189.000  3.7398018100e-01  5.4161655430e-02 
1190.000  4.0011218200e-01  5.8817848210e-02 
1191.000  4.0867597800e-01  6.0345272060e-02 
1192.000  4.0975183000e-01  6.0896320340e-02 
1193.000  4.0919502700e-01  6.0722522740e-02 
1194.000  4.0790964000e-01  6.0478855130e-02 
1195.000  4.0010152300e-01  5.8950290680e-02 
1196.000  4.0029160400e-01  5.9036430360e-02 
1197.000  3.9861375000e-01  5.8612815860e-02 
1198.000  3.8488137100e-01  5.6559307100e-02 
1199.000  3.6873782100e-01  5.3982639310e-02 
1200.000  3.9309245200e-01  5.7679172520e-02 
1201.000  3.9634845200e-01  5.8224079130e-02 
1202.000  3.9726173600e-01  5.8457794190e-02 
1203.000  3.7682045400e-01  5.5386318210e-02 
1204.000  3.8367758200e-01  5.6511642460e-02 
1205.000  3.9787714000e-01  5.9230251310e-02 
1206.000  3.9792720700e-01  5.9523311610e-02 
1207.000  4.0161010000e-01  6.0190383910e-02 
1208.000  3.9503631100e-01  5.9106220250e-02 
1209.000  3.6922101000e-01  5.5097145080e-02 
1210.000  3.9305995200e-01  5.8388702390e-02 
1211.000  3.7964193100e-01  5.6361747740e-02 
1212.000  3.9208460100e-01  5.8277668000e-02 
1213.000  3.9568478100e-01  5.9067352290e-02 
1214.000  3.9361860100e-01  5.8727157590e-02 
1215.000  3.9570023400e-01  5.9139675140e-02 
1216.000  3.9747310100e-01  5.9814197540e-02 
1217.000  3.9909025500e-01  6.0418968200e-02 
1218.000  3.9866979700e-01  6.0536727910e-02 
1219.000  3.9543878000e-01  6.0159713750e-02 
1220.000  3.9817536300e-01  6.0583019260e-02 
1221.000  3.9770094500e-01  6.0546009060e-02 
1222.000  3.9568182700e-01  6.0252033230e-02 
1223.000  3.9401512600e-01  6.0047279360e-02 
1224.000  3.9854991400e-01  6.0957443240e-02 
1225.000  3.9667176300e-01  6.0727951050e-02 
1226.000  3.9847651200e-01  6.1084053040e-02 
1227.000  3.8563925900e-01  5.9235153200e-02 
1228.000  3.9851100600e-01  6.1365978240e-02 
1229.000  3.9866344800e-01  6.1511028290e-02 
1230.000  3.9796703700e-01  6.1540943150e-02 
1231.000  3.9833728600e-01  6.1680164340e-02 
1232.000  3.9398126100e-01  6.1044357300e-02 
1233.000  3.9716613100e-01  6.1567207340e-02 
1234.000  3.9683873300e-01  6.1686504360e-02 
1235.000  3.9439022900e-01  6.1372493740e-02 
1236.000  3.9689043800e-01  6.1811782840e-02 
1237.000  3.9714346300e-01  6.1914115910e-02 
1238.000  3.9698722900e-01  6.1921516420e-02 
1239.000  3.9250848700e-01  6.1246185300e-02 
1240.000  3.9073077800e-01  6.0994464870e-02 
1241.000  3.9414109200e-01  6.1538551330e-02 
1242.000  3.9174320900e-01  6.1171318050e-02 
1243.000  3.8728437000e-01  6.0484458920e-02 
1244.000  3.8364024200e-01  5.9907016750e-02 
1245.000  3.9011886100e-01  6.0919803620e-02 
1246.000  3.8695703500e-01  6.0404590610e-02 
1247.000  3.8487075100e-01  6.0053085330e-02 
1248.000  3.8768103900e-01  6.0469676970e-02 
1249.000  3.8617409000e-01  6.0227157590e-02 
1250.000  3.8449288200e-01  5.9943767550e-02 
1251.000  3.8166044900e-01  5.9485847470e-02 
1252.000  3.8021930200e-01  5.9223991390e-02 
1253.000  3.7676151800e-01  5.8643539430e-02 
1254.000  3.7711494500e-01  5.8606014250e-02 
1255.000  3.7602669500e-01  5.8381839750e-02 
1256.000  3.7482739400e-01  5.8155693050e-02 
1257.000  3.6997622000e-01  5.7336112980e-02 
1258.000  3.7005000800e-01  5.7199436190e-02 
1259.000  3.6480925800e-01  5.6274864200e-02 
1260.000  3.6393723700e-01  5.6005760190e-02 
1261.000  3.6171604400e-01  5.5519691470e-02 
1262.000  3.5067259600e-01  5.3574241640e-02 
1263.000  3.5364910300e-01  5.3957920070e-02 
1264.000  3.4730468000e-01  5.2953365330e-02 
1265.000  3.4762642700e-01  5.2988235470e-02 
1266.000  3.4848329800e-01  5.3022022250e-02 
1267.000  3.4040379500e-01  5.1697483060e-02 
1268.000  3.3531334800e-01  5.0838417050e-02 
1269.000  3.3766601100e-01  5.1156555180e-02 
1270.000  3.4585279300e-01  5.2619007110e-02 
1271.000  3.4977578100e-01  5.3297443390e-02 
1272.000  3.5036218600e-01  5.3479766850e-02 
1273.000  3.5152625200e-01  5.3776023860e-02 
1274.000  3.5122900500e-01  5.3882263180e-02 
1275.000  3.5417214500e-01  5.4379756930e-02 
1276.000  3.5525812300e-01  5.4549686430e-02 
1277.000  3.5529836000e-01  5.4522529600e-02 
1278.000  3.5461042400e-01  5.4367874150e-02 
1279.000  3.5258655700e-01  5.4055629730e-02 
1280.000  3.5148875600e-01  5.3992996220e-02 
1281.000  3.4240942400e-01  5.2693069460e-02 
1282.000  3.0483041400e-01  4.6994499210e-02 
1283.000  3.3506376000e-01  5.1684776310e-02 
1284.000  3.4895210700e-01  5.3814022060e-02 
1285.000  3.5179693200e-01  5.4262676240e-02 
1286.000  3.5124965900e-01  5.4089717860e-02 
1287.000  3.5251747200e-01  5.4139202120e-02 
1288.000  3.4702057100e-01  5.2829013820e-02 
1289.000  3.4807161900e-01  5.2833122250e-02 
1290.000  3.3994881400e-01  5.1563407900e-02 
1291.000  3.4518641000e-01  5.2385799410e-02 
1292.000  3.4806014200e-01  5.2956317900e-02 
1293.000  3.4849944100e-01  5.2995082860e-02 
1294.000  3.4155199500e-01  5.1701030730e-02 
1295.000  3.4289540600e-01  5.1564697270e-02 
1296.000  3.4069986700e-01  5.0888305660e-02 
1297.000  3.3659892400e-01  5.0001857760e-02 
1298.000  3.3340650500e-01  4.9471931460e-02 
1299.000  3.3663138200e-01  4.9896064760e-02 
1300.000  3.3494059500e-01  4.9583393100e-02 
1301.000  3.3395981900e-01  4.9333873750e-02 
1302.000  3.2827281800e-01  4.8277290340e-02 
1303.000  3.2229205000e-01  4.6863246920e-02 
1304.000  3.2092304600e-01  4.6425457000e-02 
1305.000  3.2217068600e-01  4.6488166810e-02 
1306.000  3.2195433400e-01  4.6338035580e-02 
1307.000  3.1993856200e-01  4.5902130130e-02 
1308.000  3.1696173500e-01  4.5134769440e-02 
1309.000  3.1302665400e-01  4.4141155240e-02 
1310.000  3.1130049800e-01  4.3832149510e-02 
1311.000  3.1044824800e-01  4.3686649320e-02 
1312.000  3.0501600300e-01  4.2457313540e-02 
1313.000  2.8890480700e-01  3.9708068850e-02 
1314.000  2.9342397000e-01  3.9875061040e-02 
1315.000  2.8564752600e-01  3.8991920470e-02 
1316.000  2.9562840000e-01  4.0632682800e-02 
1317.000  2.9863289700e-01  4.1007804870e-02 
1318.000  2.8923653500e-01  3.9181793210e-02 
1319.000  2.8558803700e-01  3.7957553860e-02 
1320.000  2.7486640700e-01  3.5661926270e-02 
1321.000  2.7032919200e-01  3.4688564300e-02 
1322.000  2.7540357800e-01  3.5867225650e-02 
1323.000  2.8229599900e-01  3.7294250490e-02 
1324.000  2.8556248000e-01  3.7983982090e-02 
1325.000  2.8317642500e-01  3.7441917420e-02 
1326.000  2.7609039700e-01  3.5940223690e-02 
1327.000  2.6154969000e-01  3.2749050140e-02 
1328.000  2.4840687300e-01  2.9573640820e-02 
1329.000  2.1430235700e-01  2.3237512590e-02 
1330.000  2.0824908600e-01  2.1803844450e-02 
1331.000  2.0275923800e-01  2.0734439850e-02 
1332.000  2.0056469700e-01  2.0614343640e-02 
1333.000  2.1158214600e-01  2.2145048140e-02 
1334.000  2.2000766400e-01  2.3597694400e-02 
1335.000  2.2595588800e-01  2.4666278840e-02 
1336.000  2.2585083100e-01  2.4792984010e-02 
1337.000  2.2840690900e-01  2.5120210650e-02 
1338.000  2.3216380100e-01  2.5864435200e-02 
1339.000  2.3267782800e-01  2.6037498470e-02 
1340.000  2.3430128900e-01  2.6510578160e-02 
1341.000  2.3825674800e-01  2.6691329960e-02 
1342.000  2.3815854000e-01  2.6658977510e-02 
1343.000  2.2911334500e-01  2.4379594800e-02 
1344.000  2.1524709100e-01  2.1574495320e-02 
1345.000  1.7807653900e-01  1.5423829080e-02 
1346.000  1.5189305900e-01  1.1537894250e-02 
1347.000  1.3472198100e-01  9.3821477890e-03 
1348.000  1.1168527700e-01  6.5292692180e-03 
1349.000  1.0158021400e-01  5.5225601200e-03 
1350.000  7.9124024000e-02  3.4054005150e-03 
1351.000  6.8307548800e-02  2.6291916370e-03 
1352.000  5.2246462500e-02  1.5606087450e-03 
1353.000  3.7031625100e-02  8.5729885100e-04 
1354.000  2.9610124100e-02  5.7364922760e-04 
1355.000  2.2989729600e-02  3.6846181750e-04 
1356.000  1.7384982700e-02  2.2476805750e-04 
1357.000  1.1883102210e-02  1.1365786190e-04 
1358.000  8.7943154100e-03  6.9555774330e-05 
1359.000  4.6371935900e-03  2.3729555310e-05 
1360.000  3.0667211000e-03  1.2504801150e-05 
1361.000  2.2822911100e-03  7.4564870450e-06 
1362.000  2.1000794900e-03  6.5592564640e-06 
1363.000  3.0298733600e-03  1.1424753810e-05 
1364.000  3.5132282700e-03  1.4291048050e-05 
1365.000  3.6785402400e-03  1.5073121530e-05 
1366.000  4.2481013400e-03  1.8806619570e-05 
1367.000  3.5684731100e-03  1.4740320850e-05 
1368.000  3.1641462300e-03  1.2741182930e-05 
1369.000  3.2446906800e-03  1.3397495260e-05 
1370.000  5.3662080100e-03  3.0965428800e-05 
1371.000  9.5567561500e-03  7.7217072250e-05 
1372.000  1.7696211700e-02  2.1225719150e-04 
1373.000  2.5103562700e-02  3.7332805990e-04 
1374.000  3.0483604300e-02  5.1523035760e-04 
1375.000  3.2500883500e-02  5.7760816810e-04 
1376.000  3.0145904100e-02  5.1212668420e-04 
1377.000  2.6837336700e-02  4.1856575010e-04 
1378.000  2.0455620200e-02  2.6731729510e-04 
1379.000  1.4046728970e-02  1.4468126000e-04 
1380.000  7.9669043100e-03  5.8015879240e-05 
1381.000  4.6085502900e-03  2.4273999040e-05 
1382.000  3.2226961600e-03  1.3724676330e-05 
1383.000  3.1180847100e-03  1.2816535310e-05 
1384.000  5.0718398900e-03  2.7525542300e-05 
1385.000  7.2001233000e-03  4.8068203030e-05 
1386.000  1.0997442720e-02  9.4362609090e-05 
1387.000  2.0206299500e-02  2.5777885320e-04 
1388.000  2.6781636500e-02  4.0325349570e-04 
1389.000  3.0764019400e-02  5.1246523860e-04 
1390.000  3.1403352500e-02  5.3483963010e-04 
1391.000  2.9315397500e-02  4.7522038220e-04 
1392.000  2.2163685600e-02  3.0093762280e-04 
1393.000  1.6942389100e-02  1.9641210140e-04 
1394.000  1.2979802270e-02  1.2833300230e-04 
1395.000  1.4631336200e-02  1.5510113540e-04 
1396.000  2.0077427700e-02  2.5509908800e-04 
1397.000  2.5909803000e-02  3.8627478480e-04 
1398.000  2.6682603300e-02  4.0293493870e-04 
1399.000  2.4913646400e-02  3.6492139100e-04 
1400.000  2.3296374700e-02  3.3119341730e-04 
1401.000  2.4765242000e-02  3.6972942950e-04 
1402.000  3.0702195300e-02  5.1269727950e-04 
1403.000  3.5348599100e-02  6.6030764580e-04 
1404.000  3.3248506400e-02  5.9247487780e-04 
1405.000  3.4827069400e-02  6.5130001310e-04 
1406.000  3.2294478500e-02  5.6869763140e-04 
1407.000  3.3492578800e-02  6.1746108530e-04 
1408.000  4.0143218400e-02  8.2200717930e-04 
1409.000  4.7057011600e-02  1.0796278720e-03 
1410.000  5.7715040700e-02  1.5013543370e-03 
1411.000  6.8649878600e-02  2.0462338920e-03 
1412.000  6.6323643800e-02  1.9693942070e-03 
1413.000  7.3148817600e-02  2.3409721850e-03 
1414.000  7.2119744500e-02  2.2450098990e-03 
1415.000  7.9727468500e-02  2.7136564250e-03 
1416.000  8.5661555900e-02  3.0533607010e-03 
1417.000  8.7867080200e-02  3.2051267620e-03 
1418.000  8.8650118500e-02  3.2277522090e-03 
1419.000  8.8465515700e-02  3.2656221390e-03 
1420.000  9.0566604700e-02  3.3791363240e-03 
1421.000  1.0186057750e-01  4.1189570430e-03 
1422.000  1.0428382780e-01  4.3389096260e-03 
1423.000  1.0544681990e-01  4.4594249730e-03 
1424.000  1.0508845510e-01  4.4142289160e-03 
1425.000  1.0389536600e-01  4.2812638280e-03 
1426.000  1.0016960970e-01  4.1262178420e-03 
1427.000  1.0609977840e-01  4.5014662740e-03 
1428.000  1.1206197790e-01  4.8505978580e-03 
1429.000  1.1366354070e-01  5.0505824090e-03 
1430.000  1.1089949770e-01  4.9219055180e-03 
1431.000  1.0331628420e-01  4.4037098880e-03 
1432.000  1.0102170730e-01  4.1955499650e-03 
1433.000  1.0073700110e-01  4.1714744570e-03 
1434.000  9.6085154400e-02  3.8945589070e-03 
1435.000  1.0315609020e-01  4.3524489400e-03 
1436.000  1.0572492700e-01  4.5339241030e-03 
1437.000  1.0741017170e-01  4.6440176960e-03 
1438.000  1.1387316660e-01  5.1246495250e-03 
1439.000  1.1597469840e-01  5.2355508800e-03 
1440.000  1.1120161060e-01  5.0797395710e-03 
1441.000  1.1810847160e-01  5.4323978420e-03 
1442.000  1.1329310500e-01  5.1450767520e-03 
1443.000  1.1532935950e-01  5.2497420310e-03 
1444.000  1.1792944550e-01  5.4298830030e-03 
1445.000  1.1816558200e-01  5.4603300090e-03 
1446.000  1.2368236210e-01  5.8487987520e-03 
1447.000  1.2706276600e-01  6.1337428090e-03 
1448.000  1.2851089800e-01  6.2287592890e-03 
1449.000  1.2598767800e-01  6.0304794310e-03 
1450.000  1.2047485830e-01  5.6498537060e-03 
1451.000  1.2182371960e-01  5.7816596030e-03 
1452.000  1.2715577200e-01  6.2830348010e-03 
1453.000  1.4169003400e-01  7.4069161420e-03 
1454.000  1.5418109800e-01  8.5128517150e-03 
1455.000  1.6015535800e-01  9.1388578410e-03 
1456.000  1.6726014300e-01  9.8518600460e-03 
1457.000  1.6995013900e-01  1.0063491820e-02 
1458.000  1.7327460100e-01  1.0332203870e-02 
1459.000  1.6840603000e-01  9.8439569470e-03 
1460.000  1.6072893900e-01  9.2335090640e-03 
1461.000  1.5764575500e-01  8.9901800160e-03 
1462.000  1.4915690000e-01  8.2880601880e-03 
1463.000  1.4816799900e-01  8.2622680660e-03 
1464.000  1.4625396900e-01  8.1098070140e-03 
1465.000  1.4300910500e-01  7.7799906730e-03 
1466.000  1.3328070100e-01  7.0697827340e-03 
1467.000  1.3231388800e-01  6.8947305680e-03 
1468.000  1.2417187080e-01  6.3384003640e-03 
1469.000  1.1779092380e-01  5.7911100390e-03 
1470.000  1.1437967750e-01  5.5580382350e-03 
1471.000  1.2138040380e-01  6.2295255660e-03 
1472.000  1.3366079600e-01  7.3004798890e-03 
1473.000  1.5020937300e-01  8.8280353550e-03 
1474.000  1.5744674100e-01  9.7607765200e-03 
1475.000  1.6024647800e-01  9.9867038730e-03 
1476.000  1.6050723100e-01  1.0057540890e-02 
1477.000  1.5706671500e-01  9.7565164570e-03 
1478.000  1.5092412700e-01  9.2965822220e-03 
1479.000  1.4793056500e-01  8.9804534910e-03 
1480.000  1.5101225900e-01  9.3434457780e-03 
1481.000  1.5383632800e-01  9.7753448490e-03 
1482.000  1.6078687300e-01  1.0518268590e-02 
1483.000  1.5900791200e-01  1.0524108890e-02 
1484.000  1.6003946900e-01  1.0664985660e-02 
1485.000  1.6233995400e-01  1.0843910220e-02 
1486.000  1.6371386200e-01  1.1221226690e-02 
1487.000  1.7373718400e-01  1.2465779300e-02 
1488.000  1.5225622600e-01  1.1026220320e-02 
1489.000  1.8684826400e-01  1.4328181270e-02 
1490.000  1.9768513400e-01  1.5907547000e-02 
1491.000  2.0474942100e-01  1.6934049610e-02 
1492.000  2.0103731300e-01  1.6797626500e-02 
1493.000  2.0846949200e-01  1.7745134350e-02 
1494.000  2.0816565500e-01  1.7865531920e-02 
1495.000  2.0989066400e-01  1.8353277210e-02 
1496.000  2.0952879400e-01  1.8783067700e-02 
1497.000  2.1463889600e-01  1.9394756320e-02 
1498.000  2.2172021900e-01  2.0473957060e-02 
1499.000  2.2271047800e-01  2.0995630260e-02 
1500.000  2.2957946800e-01  2.2008382800e-02 
1501.000  2.2827389200e-01  2.1922298430e-02 
1502.000  2.2459331000e-01  2.1564275740e-02 
1503.000  2.0063377400e-01  1.9289741520e-02 
1504.000  2.0996970800e-01  2.0359359740e-02 
1505.000  2.1259328700e-01  2.0936914440e-02 
1506.000  2.1552521800e-01  2.1344968800e-02 
1507.000  2.2834500400e-01  2.2938905720e-02 
1508.000  2.2633733500e-01  2.2965497970e-02 
1509.000  2.2886240400e-01  2.3463268280e-02 
1510.000  2.3296436800e-01  2.4049253460e-02 
1511.000  2.3511239300e-01  2.4456504820e-02 
1512.000  2.3142668800e-01  2.4222782140e-02 
1513.000  2.3133678800e-01  2.4339229580e-02 
1514.000  2.2816992100e-01  2.4100635530e-02 
1515.000  2.3347669000e-01  2.4821962360e-02 
1516.000  2.3157095300e-01  2.4732254030e-02 
1517.000  2.3095066600e-01  2.4815420150e-02 
1518.000  2.3667390500e-01  2.5647109990e-02 
1519.000  2.3489272000e-01  2.5690717700e-02 
1520.000  2.3849408800e-01  2.6372961040e-02 
1521.000  2.3510499500e-01  2.6175380710e-02 
1522.000  2.3374527200e-01  2.6102481840e-02 
1523.000  2.3977192300e-01  2.6887578960e-02 
1524.000  2.3768819400e-01  2.6701694490e-02 
1525.000  2.3195190000e-01  2.6098340990e-02 
1526.000  2.3858810600e-01  2.6926837920e-02 
1527.000  2.3647603800e-01  2.6805467610e-02 
1528.000  2.3857804600e-01  2.7181247710e-02 
1529.000  2.3783204500e-01  2.7166294100e-02 
1530.000  2.2297718600e-01  2.5592346190e-02 
1531.000  2.3862290700e-01  2.7511947630e-02 
1532.000  2.3748639800e-01  2.7510082240e-02 
1533.000  2.3652538700e-01  2.7505470280e-02 
1534.000  2.3304782700e-01  2.7202146530e-02 
1535.000  2.3403591200e-01  2.7420888900e-02 
1536.000  2.3716911900e-01  2.7876140590e-02 
1537.000  2.3810668500e-01  2.8102619170e-02 
1538.000  2.3177995200e-01  2.7474599840e-02 
1539.000  2.3679606700e-01  2.8185388570e-02 
1540.000  2.2824707000e-01  2.7265293120e-02 
1541.000  2.3306059400e-01  2.7920654300e-02 
1542.000  2.3444826300e-01  2.8159086230e-02 
1543.000  2.3381090500e-01  2.8166931150e-02 
1544.000  2.3681499900e-01  2.8623142240e-02 
1545.000  2.3772483100e-01  2.8844520570e-02 
1546.000  2.3794416900e-01  2.8980339050e-02 
1547.000  2.3563393200e-01  2.8800937650e-02 
1548.000  2.2867492200e-01  2.8041194920e-02 
1549.000  2.3453631700e-01  2.8838495250e-02 
1550.000  2.3321871400e-01  2.8750051500e-02 
1551.000  2.3199112300e-01  2.8654138570e-02 
1552.000  2.3594582700e-01  2.9199766160e-02 
1553.000  2.3471294300e-01  2.9113611220e-02 
1554.000  2.2611330500e-01  2.8101013180e-02 
1555.000  2.2988713300e-01  2.8641096120e-02 
1556.000  2.2549859800e-01  2.8165493010e-02 
1557.000  2.3288234000e-01  2.9164350510e-02 
1558.000  2.3103880600e-01  2.8995649340e-02 
1559.000  2.3105691600e-01  2.9056995390e-02 
1560.000  2.2706697000e-01  2.8623521800e-02 
1561.000  2.3236644700e-01  2.9339437480e-02 
1562.000  2.3225831000e-01  2.9359130860e-02 
1563.000  2.2878637700e-01  2.8962453840e-02 
1564.000  2.2412761100e-01  2.8404109950e-02 
1565.000  2.2738125000e-01  2.8840301510e-02 
1566.000  2.2307334400e-01  2.8348661420e-02 
1567.000  2.2271513900e-01  2.8320051190e-02 
1568.000  2.1755829500e-01  2.7661884310e-02 
1569.000  2.1773936600e-01  2.7674873350e-02 
1570.000  2.1168212300e-01  2.6912805560e-02 
1571.000  2.1735424200e-01  2.7677841190e-02 
1572.000  2.1718794400e-01  2.7686716080e-02 
1573.000  2.1388936400e-01  2.7325572970e-02 
1574.000  2.1473297700e-01  2.7505784990e-02 
1575.000  1.9950705500e-01  2.5611125950e-02 
1576.000  2.1433665900e-01  2.7554079060e-02 
1577.000  1.9361308600e-01  2.4926370620e-02 
1578.000  2.1196567700e-01  2.7329168320e-02 
1579.000  2.1328912600e-01  2.7549873350e-02 
1580.000  2.1783991400e-01  2.8205223080e-02 
1581.000  2.1639568200e-01  2.8065929410e-02 
1582.000  2.1224552500e-01  2.7617416380e-02 
1583.000  2.1505185800e-01  2.8069770810e-02 
1584.000  2.1332006500e-01  2.7932672500e-02 
1585.000  2.1976908000e-01  2.8857809070e-02 
1586.000  2.1700930400e-01  2.8552726750e-02 
1587.000  2.1474837900e-01  2.8332612990e-02 
1588.000  2.1159798500e-01  2.7990530010e-02 
1589.000  1.9359031700e-01  2.5656723020e-02 
1590.000  2.0856358300e-01  2.7687002180e-02 
1591.000  2.0389178800e-01  2.7101362230e-02 
1592.000  2.1456903700e-01  2.8539630890e-02 
1593.000  2.1918497400e-01  2.9165954590e-02 
1594.000  2.1730943800e-01  2.8930059430e-02 
1595.000  2.1828212100e-01  2.9075763700e-02 
1596.000  2.0447229100e-01  2.7271419530e-02 
1597.000  2.1206409200e-01  2.8290416720e-02 
1598.000  2.1497874500e-01  2.8674531940e-02 
1599.000  2.0653969600e-01  2.7534635540e-02 
1600.000  2.0899198400e-01  2.7856739040e-02 
1601.000  2.0019386000e-01  2.6716333390e-02 
1602.000  2.0506169300e-01  2.7400724410e-02 
1603.000  2.0383388600e-01  2.7298105240e-02 
1604.000  2.0687918400e-01  2.7775299070e-02 
1605.000  2.0382015100e-01  2.7402771000e-02 
1606.000  2.0318151900e-01  2.7363220210e-02 
1607.000  2.0386913700e-01  2.7467344280e-02 
1608.000  2.0606373600e-01  2.7775777820e-02 
1609.000  2.0527158000e-01  2.7694093700e-02 
1610.000  1.9260961000e-01  2.6013505940e-02 
1611.000  1.9875777400e-01  2.6899091720e-02 
1612.000  2.0122687000e-01  2.7292596820e-02 
1613.000  2.0624774900e-01  2.8032068250e-02 
1614.000  2.0422299500e-01  2.7778352740e-02 
1615.000  2.0799540000e-01  2.8342563630e-02 
1616.000  1.9527500800e-01  2.6648748400e-02 
1617.000  2.0138052600e-01  2.7546930310e-02 
1618.000  2.0765475700e-01  2.8438911440e-02 
1619.000  2.0737353400e-01  2.8466844560e-02 
1620.000  2.0248272400e-01  2.7858800890e-02 
1621.000  1.9975570700e-01  2.7532272340e-02 
1622.000  2.0478300200e-01  2.8247724530e-02 
1623.000  2.0906481200e-01  2.8873718260e-02 
