 lambda   Irr_dw            Rad_up 
1087.000  4.8232195000e-01  3.3627586360e-02 
1088.000  5.1164020000e-01  3.5729232790e-02 
1089.000  4.8887649000e-01  3.3740261080e-02 
1090.000  4.9885681000e-01  3.4383983610e-02 
1091.000  5.0275688000e-01  3.4773803710e-02 
1092.000  4.8942727000e-01  3.3675052640e-02 
1093.000  4.7958733400e-01  3.2575050350e-02 
1094.000  4.3483829500e-01  2.9339929580e-02 
1095.000  4.7095403900e-01  3.1779947280e-02 
1096.000  4.7228103000e-01  3.1883375170e-02 
1097.000  4.6223501200e-01  3.1069896700e-02 
1098.000  4.4496212800e-01  2.8893898010e-02 
1099.000  4.3468786400e-01  2.7360015870e-02 
1100.000  4.4297348000e-01  2.7940124510e-02 
1101.000  4.4363003100e-01  2.8098323820e-02 
1102.000  4.2449951200e-01  2.6824241640e-02 
1103.000  4.4242396200e-01  2.8028846740e-02 
1104.000  4.3723395300e-01  2.7552309040e-02 
1105.000  4.3150021300e-01  2.6835029600e-02 
1106.000  4.2269719400e-01  2.5954713820e-02 
1107.000  4.2353190200e-01  2.6072212220e-02 
1108.000  4.2320030500e-01  2.6086664200e-02 
1109.000  4.2968279000e-01  2.6740337370e-02 
1110.000  4.3144412900e-01  2.6761579510e-02 
1111.000  4.2349157600e-01  2.6083261490e-02 
1112.000  4.0717027500e-01  2.4375671390e-02 
1113.000  3.8852259000e-01  2.2287025450e-02 
1114.000  3.8833322200e-01  2.1931493760e-02 
1115.000  3.6280177200e-01  1.9277887340e-02 
1116.000  3.4468035200e-01  1.7614046100e-02 
1117.000  3.1576197200e-01  1.4799693110e-02 
1118.000  2.8187103700e-01  1.2138861660e-02 
1119.000  2.5805614800e-01  1.0556658740e-02 
1120.000  2.3791700900e-01  9.1160173420e-03 
1121.000  2.3483988300e-01  8.8523149490e-03 
1122.000  2.1109654900e-01  7.3755860330e-03 
1123.000  2.2493602300e-01  8.1699895860e-03 
1124.000  2.3388184400e-01  8.7036371230e-03 
1125.000  2.2473112300e-01  8.2511806490e-03 
1126.000  2.1868637800e-01  7.9906425480e-03 
1127.000  2.2785009000e-01  8.3902273180e-03 
1128.000  2.2706390900e-01  8.4818763730e-03 
1129.000  2.4985398200e-01  9.9665260310e-03 
1130.000  2.9858900400e-01  1.3527656560e-02 
1131.000  3.1550023600e-01  1.4802050590e-02 
1132.000  2.9756754300e-01  1.3294376370e-02 
1133.000  2.5540202000e-01  1.0432418820e-02 
1134.000  1.8682351200e-01  6.1511430740e-03 
1135.000  1.9446849600e-01  6.5444431300e-03 
1136.000  2.6155264200e-01  1.0871997830e-02 
1137.000  2.9975989100e-01  1.3640497210e-02 
1138.000  3.2020788600e-01  1.5892947200e-02 
1139.000  3.3621007200e-01  1.7206981660e-02 
1140.000  3.3120594000e-01  1.6682601930e-02 
1141.000  3.0968267900e-01  1.5133083340e-02 
1142.000  3.1382559400e-01  1.5156396870e-02 
1143.000  2.9494986200e-01  1.3737154960e-02 
1144.000  2.7769882400e-01  1.2421902660e-02 
1145.000  2.5686615700e-01  1.0800930020e-02 
1146.000  2.6486830800e-01  1.1308563230e-02 
1147.000  2.8394507400e-01  1.2719956400e-02 
1148.000  2.9653501000e-01  1.3843269350e-02 
1149.000  3.0344815200e-01  1.4412082670e-02 
1150.000  3.0219661500e-01  1.4411473270e-02 
1151.000  3.1003808700e-01  1.5195216180e-02 
1152.000  3.1366680600e-01  1.5579529760e-02 
1153.000  3.1933830200e-01  1.6163494110e-02 
1154.000  3.1958916500e-01  1.6134725570e-02 
1155.000  3.3238567700e-01  1.7398574830e-02 
1156.000  3.4080596000e-01  1.8534008030e-02 
1157.000  3.7013816700e-01  2.1594358440e-02 
1158.000  3.8047421800e-01  2.2825963970e-02 
1159.000  3.8367530200e-01  2.3573553090e-02 
1160.000  3.8225589000e-01  2.3731235500e-02 
1161.000  3.8276819100e-01  2.4312227250e-02 
1162.000  4.0304708100e-01  2.6062101360e-02 
1163.000  4.1258911300e-01  2.7225225450e-02 
1164.000  4.0603026600e-01  2.6908521650e-02 
1165.000  4.1436779600e-01  2.7548229220e-02 
1166.000  4.0517316600e-01  2.7074516300e-02 
1167.000  4.1270336800e-01  2.7666399000e-02 
1168.000  4.1591241900e-01  2.7862756730e-02 
1169.000  4.0259493900e-01  2.7056762700e-02 
1170.000  4.1442814300e-01  2.7929906850e-02 
1171.000  4.1909093400e-01  2.8428659440e-02 
1172.000  4.1615143100e-01  2.8133111950e-02 
1173.000  4.1165641100e-01  2.7739452360e-02 
1174.000  4.1195907800e-01  2.7771947860e-02 
1175.000  4.1140138400e-01  2.8008430480e-02 
1176.000  4.0528583900e-01  2.7843292240e-02 
1177.000  4.1595387900e-01  2.8460159300e-02 
1178.000  4.0519790300e-01  2.7491022110e-02 
1179.000  4.0338919900e-01  2.7374225620e-02 
1180.000  4.0769840500e-01  2.7585392000e-02 
1181.000  4.0209815700e-01  2.6991434100e-02 
1182.000  3.9910228200e-01  2.6576589580e-02 
1183.000  3.7633727500e-01  2.5084938050e-02 
1184.000  3.9528155300e-01  2.6469413760e-02 
1185.000  4.0541102200e-01  2.7454872130e-02 
1186.000  4.0155766600e-01  2.7103332520e-02 
1187.000  3.9670709700e-01  2.6471889500e-02 
1188.000  3.9352561100e-01  2.6183729170e-02 
1189.000  3.7341838000e-01  2.5011825560e-02 
1190.000  3.9949636300e-01  2.7225191120e-02 
1191.000  4.0803856600e-01  2.7939254760e-02 
1192.000  4.0910450600e-01  2.8212081910e-02 
1193.000  4.0855028600e-01  2.8107204440e-02 
1194.000  4.0727340400e-01  2.7991468430e-02 
1195.000  3.9948676600e-01  2.7259996410e-02 
1196.000  3.9967732400e-01  2.7310567860e-02 
1197.000  3.9800470700e-01  2.7105716710e-02 
1198.000  3.8429762300e-01  2.6158782960e-02 
1199.000  3.6818276300e-01  2.4955446240e-02 
1200.000  3.9250056900e-01  2.6679393770e-02 
1201.000  3.9575462100e-01  2.6940195080e-02 
1202.000  3.9666289500e-01  2.7061653140e-02 
1203.000  3.7625447800e-01  2.5637790680e-02 
1204.000  3.8310048200e-01  2.6173170090e-02 
1205.000  3.9726513600e-01  2.7492162700e-02 
1206.000  3.9730964900e-01  2.7656108860e-02 
1207.000  4.0098477300e-01  2.7979171750e-02 
1208.000  3.9442509500e-01  2.7468914030e-02 
1209.000  3.6865576500e-01  2.5594209670e-02 
1210.000  3.9246493600e-01  2.7102195740e-02 
1211.000  3.7906969200e-01  2.6165506360e-02 
1212.000  3.9149505300e-01  2.7072303770e-02 
1213.000  3.9508405100e-01  2.7472486500e-02 
1214.000  3.9302379000e-01  2.7324024200e-02 
1215.000  3.9510038300e-01  2.7536958690e-02 
1216.000  3.9686254000e-01  2.7903352740e-02 
1217.000  3.9846768300e-01  2.8227603910e-02 
1218.000  3.9804378300e-01  2.8303247450e-02 
1219.000  3.9481518900e-01  2.8140031810e-02 
1220.000  3.9754901300e-01  2.8336509700e-02 
1221.000  3.9707575900e-01  2.8314809800e-02 
1222.000  3.9506186500e-01  2.8170560840e-02 
1223.000  3.9339793300e-01  2.8085781100e-02 
1224.000  3.9791946300e-01  2.8542289730e-02 
1225.000  3.9604513200e-01  2.8447116850e-02 
1226.000  3.9784492800e-01  2.8629512790e-02 
1227.000  3.8502634200e-01  2.7783634190e-02 
1228.000  3.9787489200e-01  2.8807212830e-02 
1229.000  3.9802071800e-01  2.8890396120e-02 
1230.000  3.9732396100e-01  2.8922861100e-02 
1231.000  3.9769276800e-01  2.9002365110e-02 
1232.000  3.9334474900e-01  2.8711725230e-02 
1233.000  3.9652373900e-01  2.8963848110e-02 
1234.000  3.9618905400e-01  2.9046567920e-02 
1235.000  3.9374667100e-01  2.8907608030e-02 
1236.000  3.9624098100e-01  2.9118375780e-02 
1237.000  3.9649103200e-01  2.9175973890e-02 
1238.000  3.9633491500e-01  2.9182859420e-02 
1239.000  3.9186396800e-01  2.8866729740e-02 
1240.000  3.9009088400e-01  2.8772247310e-02 
1241.000  3.9349821700e-01  2.9052558900e-02 
1242.000  3.9110713100e-01  2.8901706700e-02 
1243.000  3.8665846300e-01  2.8599630360e-02 
1244.000  3.8302450400e-01  2.8346006390e-02 
1245.000  3.8949596400e-01  2.8839365010e-02 
1246.000  3.8634213200e-01  2.8576139450e-02 
1247.000  3.8426245100e-01  2.8391139980e-02 
1248.000  3.8707159000e-01  2.8567798610e-02 
1249.000  3.8556943700e-01  2.8436677930e-02 
1250.000  3.8389404800e-01  2.8283819200e-02 
1251.000  3.8106925300e-01  2.8055120470e-02 
1252.000  3.7963499900e-01  2.7918670650e-02 
1253.000  3.7618722700e-01  2.7631788250e-02 
1254.000  3.7654830500e-01  2.7592096330e-02 
1255.000  3.7546746700e-01  2.7471445080e-02 
1256.000  3.7427501500e-01  2.7353023530e-02 
1257.000  3.6943408100e-01  2.6931907650e-02 
1258.000  3.6951801900e-01  2.6817527770e-02 
1259.000  3.6429319100e-01  2.6339717860e-02 
1260.000  3.6343146200e-01  2.6167675020e-02 
1261.000  3.6122020400e-01  2.5898347850e-02 
1262.000  3.5020559300e-01  2.4949985500e-02 
1263.000  3.5318296800e-01  2.5139705660e-02 
1264.000  3.4685004100e-01  2.4686174390e-02 
1265.000  3.4717361800e-01  2.4718290330e-02 
1266.000  3.4803473000e-01  2.4741418840e-02 
1267.000  3.3996979000e-01  2.4131420140e-02 
1268.000  3.3489088700e-01  2.3734258650e-02 
1269.000  3.3724298300e-01  2.3886526110e-02 
1270.000  3.4541128900e-01  2.4592332840e-02 
1271.000  3.4932506400e-01  2.4923051830e-02 
1272.000  3.4990821100e-01  2.5025848390e-02 
1273.000  3.5106600500e-01  2.5186592100e-02 
1274.000  3.5076289200e-01  2.5255451200e-02 
1275.000  3.5369871400e-01  2.5494571690e-02 
1276.000  3.5478085100e-01  2.5574127200e-02 
1277.000  3.5482200900e-01  2.5556667330e-02 
1278.000  3.5413449900e-01  2.5476863860e-02 
1279.000  3.5211240400e-01  2.5340536120e-02 
1280.000  3.5101311000e-01  2.5351875310e-02 
1281.000  3.4194303200e-01  2.4781883240e-02 
1282.000  3.0441179500e-01  2.2138404850e-02 
1283.000  3.3460170800e-01  2.4378971100e-02 
1284.000  3.4847295700e-01  2.5409717560e-02 
1285.000  3.5131022000e-01  2.5633506770e-02 
1286.000  3.5076925600e-01  2.5545164110e-02 
1287.000  3.5204125600e-01  2.5555238720e-02 
1288.000  3.4656491200e-01  2.4886224750e-02 
1289.000  3.4761751300e-01  2.4876560210e-02 
1290.000  3.3950687500e-01  2.4276346210e-02 
1291.000  3.4473492700e-01  2.4654647830e-02 
1292.000  3.4760208800e-01  2.4925493240e-02 
1293.000  3.4804120500e-01  2.4930154800e-02 
1294.000  3.4110846400e-01  2.4283796310e-02 
1295.000  3.4245844400e-01  2.4176685330e-02 
1296.000  3.4027349200e-01  2.3836549760e-02 
1297.000  3.3618342100e-01  2.3416482930e-02 
1298.000  3.3299834600e-01  2.3181358340e-02 
1299.000  3.3622057600e-01  2.3390974040e-02 
1300.000  3.3453205900e-01  2.3258199690e-02 
1301.000  3.3355257000e-01  2.3148590090e-02 
1302.000  3.2788165500e-01  2.2634084700e-02 
1303.000  3.2191878500e-01  2.1927696230e-02 
1304.000  3.2055136500e-01  2.1699142460e-02 
1305.000  3.2180365800e-01  2.1719816210e-02 
1306.000  3.2158537800e-01  2.1635780330e-02 
1307.000  3.1957617000e-01  2.1433223720e-02 
1308.000  3.1661070200e-01  2.1060373310e-02 
1309.000  3.1268407300e-01  2.0568357470e-02 
1310.000  3.1096444400e-01  2.0437480930e-02 
1311.000  3.1011072900e-01  2.0381055830e-02 
1312.000  3.0469045100e-01  1.9767215730e-02 
1313.000  2.8860375100e-01  1.8436130520e-02 
1314.000  2.9312460300e-01  1.8464958190e-02 
1315.000  2.8535490500e-01  1.8090368270e-02 
1316.000  2.9532301200e-01  1.8900314330e-02 
1317.000  2.9832608500e-01  1.9084466930e-02 
1318.000  2.8894618600e-01  1.8177019120e-02 
1319.000  2.8531268500e-01  1.7539335250e-02 
1320.000  2.7461490000e-01  1.6416612630e-02 
1321.000  2.7008863500e-01  1.5957833290e-02 
1322.000  2.7515099700e-01  1.6545103070e-02 
1323.000  2.8203021900e-01  1.7259532930e-02 
1324.000  2.8528730100e-01  1.7621427540e-02 
1325.000  2.8290994400e-01  1.7358217240e-02 
1326.000  2.7584113000e-01  1.6625041960e-02 
1327.000  2.6133155900e-01  1.5079636570e-02 
1328.000  2.4822704800e-01  1.3574794770e-02 
1329.000  2.1417758600e-01  1.0595974920e-02 
1330.000  2.0814203200e-01  9.9158363340e-03 
1331.000  2.0266045500e-01  9.4214448930e-03 
1332.000  2.0046491500e-01  9.3826284410e-03 
1333.000  2.1147098300e-01  1.0109267230e-02 
1334.000  2.1988427000e-01  1.0807880400e-02 
1335.000  2.2582505300e-01  1.1326908110e-02 
1336.000  2.2571745100e-01  1.1402176860e-02 
1337.000  2.2827257500e-01  1.1562390330e-02 
1338.000  2.3202230600e-01  1.1930079460e-02 
1339.000  2.3253608400e-01  1.2014349940e-02 
1340.000  2.3415484200e-01  1.2255350110e-02 
1341.000  2.3811266700e-01  1.2333253860e-02 
1342.000  2.3801600800e-01  1.2343453410e-02 
1343.000  2.2899389300e-01  1.1258439060e-02 
1344.000  2.1515064600e-01  9.9507770540e-03 
1345.000  1.7802224400e-01  7.0823812480e-03 
1346.000  1.5185943700e-01  5.2921805380e-03 
1347.000  1.3469780200e-01  4.3085508350e-03 
1348.000  1.1167212100e-01  3.0047764780e-03 
1349.000  1.0157036600e-01  2.5467927460e-03 
1350.000  7.9119720900e-02  1.5742578510e-03 
1351.000  6.8304847200e-02  1.2163999080e-03 
1352.000  5.2245369100e-02  7.2223842140e-04 
1353.000  3.7031199000e-02  3.9659595490e-04 
1354.000  2.9609894000e-02  2.6525142790e-04 
1355.000  2.2989608100e-02  1.7023772000e-04 
1356.000  1.7384919700e-02  1.0371896620e-04 
1357.000  1.1883076020e-02  5.2327170970e-05 
1358.000  8.7943014600e-03  3.1976051630e-05 
1359.000  4.6371901100e-03  1.0864684360e-05 
1360.000  3.0667192400e-03  5.7142605070e-06 
1361.000  2.2822901500e-03  3.4027001820e-06 
1362.000  2.1000787100e-03  2.9942565600e-06 
1363.000  3.0298718100e-03  5.2290111780e-06 
1364.000  3.5132263900e-03  6.5512373110e-06 
1365.000  3.6785380500e-03  6.9158207630e-06 
1366.000  4.2480985300e-03  8.6430478840e-06 
1367.000  3.5684709500e-03  6.7745181730e-06 
1368.000  3.1641443500e-03  5.8587575330e-06 
1369.000  3.2446888500e-03  6.1672390440e-06 
1370.000  5.3662031100e-03  1.4322295780e-05 
1371.000  9.5567408100e-03  3.5916265100e-05 
1372.000  1.7696155800e-02  9.9367663260e-05 
1373.000  2.5103441200e-02  1.7552554610e-04 
1374.000  3.0483408000e-02  2.4305205050e-04 
1375.000  3.2500644200e-02  2.7314788100e-04 
1376.000  3.0145706300e-02  2.4248906970e-04 
1377.000  2.6837192100e-02  1.9832298160e-04 
1378.000  2.0455543400e-02  1.2657207250e-04 
1379.000  1.4046695690e-02  6.8383723500e-05 
1380.000  7.9668933300e-03  2.7321351690e-05 
1381.000  4.6085466200e-03  1.1398538020e-05 
1382.000  3.2226940600e-03  6.4368159510e-06 
1383.000  3.1180831900e-03  6.0191680680e-06 
1384.000  5.0718356300e-03  1.3009204530e-05 
1385.000  7.2001148700e-03  2.2843686860e-05 
1386.000  1.0997423240e-02  4.5138500630e-05 
1387.000  2.0206227500e-02  1.2448848780e-04 
1388.000  2.6781503400e-02  1.9582754370e-04 
1389.000  3.0763830200e-02  2.4997602400e-04 
1390.000  3.1403145600e-02  2.6166930790e-04 
1391.000  2.9315231000e-02  2.3320229350e-04 
1392.000  2.2163599000e-02  1.4769333600e-04 
1393.000  1.6942341100e-02  9.6422083680e-05 
1394.000  1.2979774960e-02  6.3003197310e-05 
1395.000  1.4631301800e-02  7.6546251770e-05 
1396.000  2.0077360800e-02  1.2693372370e-04 
1397.000  2.5909681200e-02  1.9375537340e-04 
1398.000  2.6682474500e-02  2.0298141240e-04 
1399.000  2.4913534500e-02  1.8439322710e-04 
1400.000  2.3296277400e-02  1.6785669330e-04 
1401.000  2.4765128100e-02  1.8909291920e-04 
1402.000  3.0702016100e-02  2.6521590350e-04 
1403.000  3.5348334700e-02  3.4564930200e-04 
1404.000  3.3248287600e-02  3.1205061080e-04 
1405.000  3.4826813100e-02  3.4639984370e-04 
1406.000  3.2294270700e-02  3.0409616230e-04 
1407.000  3.3492349500e-02  3.3340498810e-04 
1408.000  4.0142855600e-02  4.4959655400e-04 
1409.000  4.7056446000e-02  5.9873193500e-04 
1410.000  5.7714059900e-02  8.4591031070e-04 
1411.000  6.8648203600e-02  1.1689878700e-03 
1412.000  6.6322057100e-02  1.1309356690e-03 
1413.000  7.3146757900e-02  1.3582389350e-03 
1414.000  7.2117825500e-02  1.3069964650e-03 
1415.000  7.9724826100e-02  1.5988425020e-03 
1416.000  8.5658294300e-02  1.8162893060e-03 
1417.000  8.7863596500e-02  1.9203161000e-03 
1418.000  8.8646578600e-02  1.9447356460e-03 
1419.000  8.8461898200e-02  1.9805947540e-03 
1420.000  9.0562772800e-02  2.0634098050e-03 
1421.000  1.0185533220e-01  2.5409657960e-03 
1422.000  1.0427810110e-01  2.6915369030e-03 
1423.000  1.0544087130e-01  2.7783358100e-03 
1424.000  1.0508260790e-01  2.7561903000e-03 
1425.000  1.0388984930e-01  2.6754806040e-03 
1426.000  1.0016427210e-01  2.5857870580e-03 
1427.000  1.0609371880e-01  2.8373451230e-03 
1428.000  1.1205538460e-01  3.0721926690e-03 
1429.000  1.1365646500e-01  3.2162306310e-03 
1430.000  1.1089272890e-01  3.1423015590e-03 
1431.000  1.0331063750e-01  2.8005909920e-03 
1432.000  1.0101657580e-01  2.6619849210e-03 
1433.000  1.0073191570e-01  2.6475486760e-03 
1434.000  9.6080549100e-02  2.4678008560e-03 
1435.000  1.0315062780e-01  2.7718727590e-03 
1436.000  1.0571913380e-01  2.8942983150e-03 
1437.000  1.0740419070e-01  2.9689860340e-03 
1438.000  1.1386625180e-01  3.2922406200e-03 
1439.000  1.1596760160e-01  3.3669347760e-03 
1440.000  1.1119461240e-01  3.2730176450e-03 
1441.000  1.1810090300e-01  3.5023117070e-03 
1442.000  1.1328603450e-01  3.3122134210e-03 
1443.000  1.1532216300e-01  3.3797805310e-03 
1444.000  1.1792192260e-01  3.4993934630e-03 
1445.000  1.1815798730e-01  3.5197782520e-03 
1446.000  1.2367400530e-01  3.7786273960e-03 
1447.000  1.2705380500e-01  3.9706184860e-03 
1448.000  1.2850177700e-01  4.0335125920e-03 
1449.000  1.2597900710e-01  3.8992948530e-03 
1450.000  1.2046683220e-01  3.6452586650e-03 
1451.000  1.2181549770e-01  3.7327327730e-03 
1452.000  1.2714629940e-01  4.0723719600e-03 
1453.000  1.4167825700e-01  4.8285651210e-03 
1454.000  1.5416706700e-01  5.5872120860e-03 
1455.000  1.6013985100e-01  6.0228614810e-03 
1456.000  1.6724254900e-01  6.5227146150e-03 
1457.000  1.6993228600e-01  6.6638193130e-03 
1458.000  1.7325588500e-01  6.8469457630e-03 
1459.000  1.6838868700e-01  6.4974837300e-03 
1460.000  1.6071308600e-01  6.0738101010e-03 
1461.000  1.5763037100e-01  5.8924007420e-03 
1462.000  1.4914317300e-01  5.3977437020e-03 
1463.000  1.4815434000e-01  5.3704872130e-03 
1464.000  1.4624071800e-01  5.2538895610e-03 
1465.000  1.4299648400e-01  5.0151896480e-03 
1466.000  1.3326951800e-01  4.5329213140e-03 
1467.000  1.3230320500e-01  4.4010457990e-03 
1468.000  1.2416228560e-01  4.0276389120e-03 
1469.000  1.1778262160e-01  3.6570644380e-03 
1470.000  1.1437181750e-01  3.4976062770e-03 
1471.000  1.2137089880e-01  3.9284150600e-03 
1472.000  1.3364893500e-01  4.6179842950e-03 
1473.000  1.5019396400e-01  5.6142120360e-03 
1474.000  1.5742867900e-01  6.2304935460e-03 
1475.000  1.6022774100e-01  6.3565664290e-03 
1476.000  1.6048833600e-01  6.3815455440e-03 
1477.000  1.5704843800e-01  6.1596832280e-03 
1478.000  1.5090698600e-01  5.8405928610e-03 
1479.000  1.4791421800e-01  5.6085100170e-03 
1480.000  1.5099501800e-01  5.8297553060e-03 
1481.000  1.5381751700e-01  6.0989651680e-03 
1482.000  1.6076563900e-01  6.5681514740e-03 
1483.000  1.5898673900e-01  6.5573768620e-03 
1484.000  1.6001753100e-01  6.6282672880e-03 
1485.000  1.6231793800e-01  6.7144174580e-03 
1486.000  1.6369023900e-01  6.9525594710e-03 
1487.000  1.7370931500e-01  7.7520213130e-03 
1488.000  1.5223116000e-01  6.8414978980e-03 
1489.000  1.8681312400e-01  8.9462137220e-03 
1490.000  1.9764377400e-01  9.9807405470e-03 
1491.000  2.0470448500e-01  1.0642084120e-02 
1492.000  2.0099251600e-01  1.0524084090e-02 
1493.000  2.0842051900e-01  1.1116003990e-02 
1494.000  2.0811702300e-01  1.1149845120e-02 
1495.000  2.0983935100e-01  1.1445687290e-02 
1496.000  2.0947534100e-01  1.1722040180e-02 
1497.000  2.1458280100e-01  1.2051587100e-02 
1498.000  2.2166090100e-01  1.2726155280e-02 
1499.000  2.2264863100e-01  1.3047016140e-02 
1500.000  2.2951397600e-01  1.3658693310e-02 
1501.000  2.2820808500e-01  1.3540115360e-02 
1502.000  2.2452728900e-01  1.3251487730e-02 
1503.000  2.0057538900e-01  1.1795036320e-02 
1504.000  2.0990669100e-01  1.2420223240e-02 
1505.000  2.1252805700e-01  1.2780850410e-02 
1506.000  2.1545897800e-01  1.3003090860e-02 
1507.000  2.2827209500e-01  1.3977408410e-02 
1508.000  2.2626444900e-01  1.3977715490e-02 
1509.000  2.2878725100e-01  1.4268095020e-02 
1510.000  2.3288643400e-01  1.4594537730e-02 
1511.000  2.3503223000e-01  1.4834384920e-02 
1512.000  2.3134724800e-01  1.4676555630e-02 
1513.000  2.3125718000e-01  1.4730590820e-02 
1514.000  2.2809124300e-01  1.4561977390e-02 
1515.000  2.3339484500e-01  1.4967576030e-02 
1516.000  2.3148871900e-01  1.4861802100e-02 
1517.000  2.3086739500e-01  1.4863808630e-02 
1518.000  2.3658690300e-01  1.5323724750e-02 
1519.000  2.3480442000e-01  1.5312305450e-02 
1520.000  2.3840193500e-01  1.5706973080e-02 
1521.000  2.3501318100e-01  1.5604142190e-02 
1522.000  2.3365382000e-01  1.5558488850e-02 
1523.000  2.3967846700e-01  1.6030197140e-02 
1524.000  2.3759509100e-01  1.5909950260e-02 
1525.000  2.3186111700e-01  1.5533179280e-02 
1526.000  2.3849432900e-01  1.5987174990e-02 
1527.000  2.3638162700e-01  1.5883964540e-02 
1528.000  2.3848110000e-01  1.6077730180e-02 
1529.000  2.3773473700e-01  1.6027076720e-02 
1530.000  2.2288531200e-01  1.5069340710e-02 
1531.000  2.3852339300e-01  1.6152465820e-02 
1532.000  2.3738632900e-01  1.6105829240e-02 
1533.000  2.3642479600e-01  1.6051918030e-02 
1534.000  2.3294746400e-01  1.5823080060e-02 
1535.000  2.3393429000e-01  1.5897751810e-02 
1536.000  2.3706589600e-01  1.6148176190e-02 
1537.000  2.3800194000e-01  1.6270919800e-02 
1538.000  2.3167717100e-01  1.5900336270e-02 
1539.000  2.3669045300e-01  1.6303884510e-02 
1540.000  2.2814420000e-01  1.5760443690e-02 
1541.000  2.3295538100e-01  1.6111288070e-02 
1542.000  2.3434154100e-01  1.6215770720e-02 
1543.000  2.3370368600e-01  1.6189607620e-02 
1544.000  2.3670537900e-01  1.6422197340e-02 
1545.000  2.3761301100e-01  1.6522880550e-02 
1546.000  2.3783118700e-01  1.6582727430e-02 
1547.000  2.3552155300e-01  1.6462268830e-02 
1548.000  2.2856491600e-01  1.6010524750e-02 
1549.000  2.3442300500e-01  1.6444059370e-02 
1550.000  2.3310564100e-01  1.6370559690e-02 
1551.000  2.3187822900e-01  1.6287117000e-02 
1552.000  2.3583053700e-01  1.6561592100e-02 
1553.000  2.3459747100e-01  1.6479379650e-02 
1554.000  2.2600163700e-01  1.5871869090e-02 
1555.000  2.2977268200e-01  1.6145475390e-02 
1556.000  2.2538582800e-01  1.5866402630e-02 
1557.000  2.3276545000e-01  1.6433776860e-02 
1558.000  2.3092290300e-01  1.6339769360e-02 
1559.000  2.3094110000e-01  1.6374372480e-02 
1560.000  2.2695304500e-01  1.6132488250e-02 
1561.000  2.3224975600e-01  1.6520252230e-02 
1562.000  2.3214184000e-01  1.6495393750e-02 
1563.000  2.2867247700e-01  1.6240734100e-02 
1564.000  2.2401535600e-01  1.5893814090e-02 
1565.000  2.2726768800e-01  1.6102815630e-02 
1566.000  2.2296132300e-01  1.5808968540e-02 
1567.000  2.2260469900e-01  1.5782879830e-02 
1568.000  2.1745221400e-01  1.5403438570e-02 
1569.000  2.1763466800e-01  1.5397161480e-02 
1570.000  2.1158123200e-01  1.4962560650e-02 
1571.000  2.1725040500e-01  1.5387231830e-02 
1572.000  2.1708461800e-01  1.5386099820e-02 
1573.000  2.1378720200e-01  1.5183322910e-02 
1574.000  2.1462964400e-01  1.5283010480e-02 
1575.000  1.9941066700e-01  1.4228219990e-02 
1576.000  2.1423291400e-01  1.5293378830e-02 
1577.000  1.9351883200e-01  1.3801416400e-02 
1578.000  2.1186175400e-01  1.5094896320e-02 
1579.000  2.1318404800e-01  1.5181083680e-02 
1580.000  2.1773143600e-01  1.5507914540e-02 
1581.000  2.1628742400e-01  1.5392715450e-02 
1582.000  2.1213804100e-01  1.5135578160e-02 
1583.000  2.1494171900e-01  1.5371547700e-02 
1584.000  2.1320954200e-01  1.5285291670e-02 
1585.000  2.1965423600e-01  1.5778344150e-02 
1586.000  2.1689541400e-01  1.5595468520e-02 
1587.000  2.1463435700e-01  1.5464208600e-02 
1588.000  2.1148548200e-01  1.5266134260e-02 
1589.000  1.9348740500e-01  1.3978158000e-02 
1590.000  2.0845335500e-01  1.5069169040e-02 
1591.000  2.0378322800e-01  1.4745022770e-02 
1592.000  2.1445420500e-01  1.5519701000e-02 
1593.000  2.1906869000e-01  1.5851099970e-02 
1594.000  2.1719457700e-01  1.5714528080e-02 
1595.000  2.1816792400e-01  1.5786738400e-02 
1596.000  2.0436521800e-01  1.4802901270e-02 
1597.000  2.1195344100e-01  1.5348308560e-02 
1598.000  2.1486821200e-01  1.5547753330e-02 
1599.000  2.0643457600e-01  1.4919759750e-02 
1600.000  2.0888682300e-01  1.5085196500e-02 
1601.000  2.0009319700e-01  1.4465273860e-02 
1602.000  2.0495885600e-01  1.4845852850e-02 
1603.000  2.0373128500e-01  1.4803741460e-02 
1604.000  2.0677450700e-01  1.5077110290e-02 
1605.000  2.0371716100e-01  1.4884597780e-02 
1606.000  2.0307866300e-01  1.4871983530e-02 
1607.000  2.0376592400e-01  1.4900792120e-02 
1608.000  2.0595949500e-01  1.5040234570e-02 
1609.000  2.0516748500e-01  1.4970366480e-02 
1610.000  1.9251170200e-01  1.4038293840e-02 
1611.000  1.9865581300e-01  1.4497722630e-02 
1612.000  2.0112259500e-01  1.4690263750e-02 
1613.000  2.0613972100e-01  1.5068032260e-02 
1614.000  2.0411597600e-01  1.4906516080e-02 
1615.000  2.0788540600e-01  1.5187557220e-02 
1616.000  1.9517092900e-01  1.4259448050e-02 
1617.000  2.0127223600e-01  1.4749299050e-02 
1618.000  2.0754319100e-01  1.5231002810e-02 
1619.000  2.0726212100e-01  1.5255735400e-02 
1620.000  2.0237245300e-01  1.4939191820e-02 
1621.000  1.9964655000e-01  1.4773516650e-02 
1622.000  2.0467118300e-01  1.5153385160e-02 
1623.000  2.0895014800e-01  1.5487333300e-02 
