 lambda   Irr_dw            Rad_up 
1087.000  4.8222471000e-01  3.0556619640e-02 
1088.000  5.1153583000e-01  3.2471168520e-02 
1089.000  4.8878118000e-01  3.0654640200e-02 
1090.000  4.9875960000e-01  3.1241014480e-02 
1091.000  5.0265870000e-01  3.1601011280e-02 
1092.000  4.8933315000e-01  3.0599714280e-02 
1093.000  4.7949868700e-01  2.9589708330e-02 
1094.000  4.3475794300e-01  2.6641189580e-02 
1095.000  4.7086710900e-01  2.8851547240e-02 
1096.000  4.7219388000e-01  2.8941877370e-02 
1097.000  4.6215031100e-01  2.8192998890e-02 
1098.000  4.4488453500e-01  2.6183523180e-02 
1099.000  4.3461553400e-01  2.4757167820e-02 
1100.000  4.4290022400e-01  2.5282693860e-02 
1101.000  4.4355636200e-01  2.5429582600e-02 
1102.000  4.2443004300e-01  2.4273040770e-02 
1103.000  4.4235118600e-01  2.5365024570e-02 
1104.000  4.3716253400e-01  2.4927049640e-02 
1105.000  4.3143130300e-01  2.4263442990e-02 
1106.000  4.2263097700e-01  2.3454603200e-02 
1107.000  4.2346555200e-01  2.3562124250e-02 
1108.000  4.2313409000e-01  2.3575189590e-02 
1109.000  4.2961472800e-01  2.4174024580e-02 
1110.000  4.3137647400e-01  2.4188398360e-02 
1111.000  4.2342633500e-01  2.3566701890e-02 
1112.000  4.0711061900e-01  2.1998577120e-02 
1113.000  3.8847105200e-01  2.0087347030e-02 
1114.000  3.8828391200e-01  1.9756214140e-02 
1115.000  3.6276209400e-01  1.7346078870e-02 
1116.000  3.4464624200e-01  1.5839065550e-02 
1117.000  3.1573685000e-01  1.3291163440e-02 
1118.000  2.8185292700e-01  1.0886696820e-02 
1119.000  2.5804171000e-01  9.4613018040e-03 
1120.000  2.3790572600e-01  8.1653413770e-03 
1121.000  2.3482934900e-01  7.9278645520e-03 
1122.000  2.1108881800e-01  6.6034102440e-03 
1123.000  2.2492686800e-01  7.3146376610e-03 
1124.000  2.3387171200e-01  7.7925629620e-03 
1125.000  2.2472172500e-01  7.3865418430e-03 
1126.000  2.1867736400e-01  7.1526675220e-03 
1127.000  2.2784053400e-01  7.5100002290e-03 
1128.000  2.2705401600e-01  7.5919480320e-03 
1129.000  2.4984112100e-01  8.9240827560e-03 
1130.000  2.9856813800e-01  1.2128674510e-02 
1131.000  3.1547615400e-01  1.3275322910e-02 
1132.000  2.9754744500e-01  1.1916149140e-02 
1133.000  2.5538819900e-01  9.3409814830e-03 
1134.000  1.8681785600e-01  5.5028734210e-03 
1135.000  1.9446219800e-01  5.8542270660e-03 
1136.000  2.6153786800e-01  9.7346477510e-03 
1137.000  2.9973875900e-01  1.2226518630e-02 
1138.000  3.2017990200e-01  1.4259007450e-02 
1139.000  3.3617803800e-01  1.5444745060e-02 
1140.000  3.3117567500e-01  1.4971049310e-02 
1141.000  3.0965646900e-01  1.3576313020e-02 
1142.000  3.1379989600e-01  1.3594264980e-02 
1143.000  2.9492791000e-01  1.2314333920e-02 
1144.000  2.7768008200e-01  1.1128041270e-02 
1145.000  2.5685126200e-01  9.6665391920e-03 
1146.000  2.6485238200e-01  1.0122678760e-02 
1147.000  2.8392600400e-01  1.1393134120e-02 
1148.000  2.9651297700e-01  1.2406138420e-02 
1149.000  3.0342454500e-01  1.2918396000e-02 
1150.000  3.0217280100e-01  1.2918910980e-02 
1151.000  3.1001197900e-01  1.3626839640e-02 
1152.000  3.1363941000e-01  1.3973554610e-02 
1153.000  3.1930895500e-01  1.4500576970e-02 
1154.000  3.1956015900e-01  1.4475779530e-02 
1155.000  3.3235255500e-01  1.5616870880e-02 
1156.000  3.4076860700e-01  1.6644098280e-02 
1157.000  3.7009043700e-01  1.9417020800e-02 
1158.000  3.8042200900e-01  2.0542398450e-02 
1159.000  3.8362059900e-01  2.1234249110e-02 
1160.000  3.8220006900e-01  2.1384515760e-02 
1161.000  3.8271045000e-01  2.1930183410e-02 
1162.000  4.0298421800e-01  2.3527332310e-02 
1163.000  4.1252308000e-01  2.4597286220e-02 
1164.000  4.0596471900e-01  2.4314390180e-02 
1165.000  4.1430073000e-01  2.4896429060e-02 
1166.000  4.0510710800e-01  2.4473348620e-02 
1167.000  4.1263553800e-01  2.5011524200e-02 
1168.000  4.1584459600e-01  2.5188121800e-02 
1169.000  4.0252866200e-01  2.4462272640e-02 
1170.000  4.1435971300e-01  2.5254016880e-02 
1171.000  4.1902097800e-01  2.5709354400e-02 
1172.000  4.1608275400e-01  2.5438293460e-02 
1173.000  4.1158891200e-01  2.5078886030e-02 
1174.000  4.1189173100e-01  2.5107566830e-02 
1175.000  4.1133278400e-01  2.5327915190e-02 
1176.000  4.0521740300e-01  2.5184400560e-02 
1177.000  4.1588419700e-01  2.5738077160e-02 
1178.000  4.0513139300e-01  2.4854106900e-02 
1179.000  4.0332296500e-01  2.4747543330e-02 
1180.000  4.0763205400e-01  2.4935186390e-02 
1181.000  4.0203368100e-01  2.4390766140e-02 
1182.000  3.9903920600e-01  2.4007913590e-02 
1183.000  3.7627787000e-01  2.2659549710e-02 
1184.000  3.9521870300e-01  2.3912281040e-02 
1185.000  4.0534520300e-01  2.4809844970e-02 
1186.000  4.0149325800e-01  2.4487758640e-02 
1187.000  3.9664439500e-01  2.3906574250e-02 
1188.000  3.9346376400e-01  2.3641092300e-02 
1189.000  3.7335908400e-01  2.2584564210e-02 
1190.000  3.9943086500e-01  2.4592292790e-02 
1191.000  4.0797101700e-01  2.5237218860e-02 
1192.000  4.0903585900e-01  2.5485670090e-02 
1193.000  4.0848166800e-01  2.5385278700e-02 
1194.000  4.0720576900e-01  2.5279073720e-02 
1195.000  3.9942163200e-01  2.4613142010e-02 
1196.000  3.9961189700e-01  2.4659755710e-02 
1197.000  3.9793992200e-01  2.4472242360e-02 
1198.000  3.8423569500e-01  2.3616949080e-02 
1199.000  3.6812377900e-01  2.2527498250e-02 
1200.000  3.9243774000e-01  2.4085479740e-02 
1201.000  3.9569165300e-01  2.4320953370e-02 
1202.000  3.9659947000e-01  2.4431516650e-02 
1203.000  3.7619442400e-01  2.3144237520e-02 
1204.000  3.8303917300e-01  2.3628683090e-02 
1205.000  3.9719990400e-01  2.4828523640e-02 
1206.000  3.9724369600e-01  2.4980079650e-02 
1207.000  4.0091762500e-01  2.5272611620e-02 
1208.000  3.9436039900e-01  2.4808996200e-02 
1209.000  3.6859548900e-01  2.3112194060e-02 
1210.000  3.9240153900e-01  2.4468750000e-02 
1211.000  3.7900873500e-01  2.3620771410e-02 
1212.000  3.9143184000e-01  2.4439422610e-02 
1213.000  3.9501994700e-01  2.4803731920e-02 
1214.000  3.9296040000e-01  2.4668350220e-02 
1215.000  3.9503629000e-01  2.4861307140e-02 
1216.000  3.9679746800e-01  2.5198566440e-02 
1217.000  3.9840101300e-01  2.5495784760e-02 
1218.000  3.9797677200e-01  2.5564441680e-02 
1219.000  3.9474860900e-01  2.5416158680e-02 
1220.000  3.9748224500e-01  2.5589984890e-02 
1221.000  3.9700848400e-01  2.5571332930e-02 
1222.000  3.9499488600e-01  2.5441480640e-02 
1223.000  3.9333147700e-01  2.5368728640e-02 
1224.000  3.9785181300e-01  2.5788415910e-02 
1225.000  3.9597778100e-01  2.5706426620e-02 
1226.000  3.9777688200e-01  2.5875885010e-02 
1227.000  3.8496058400e-01  2.5116647720e-02 
1228.000  3.9780641400e-01  2.6048151020e-02 
1229.000  3.9795212200e-01  2.6127811430e-02 
1230.000  3.9725506000e-01  2.6162023540e-02 
1231.000  3.9762336100e-01  2.6235219960e-02 
1232.000  3.9327615500e-01  2.5972471240e-02 
1233.000  3.9645425700e-01  2.6200586320e-02 
1234.000  3.9611907100e-01  2.6278764720e-02 
1235.000  3.9367744900e-01  2.6153165820e-02 
1236.000  3.9617063800e-01  2.6343538280e-02 
1237.000  3.9642046300e-01  2.6395616530e-02 
1238.000  3.9626436600e-01  2.6401283260e-02 
1239.000  3.9179460600e-01  2.6114454270e-02 
1240.000  3.9002147700e-01  2.6032203670e-02 
1241.000  3.9342863400e-01  2.6289764400e-02 
1242.000  3.9103855300e-01  2.6156835560e-02 
1243.000  3.8659113700e-01  2.5887086870e-02 
1244.000  3.8295790900e-01  2.5660774230e-02 
1245.000  3.8942857600e-01  2.6109622960e-02 
1246.000  3.8627571700e-01  2.5867004390e-02 
1247.000  3.8419679800e-01  2.5695371630e-02 
1248.000  3.8700588500e-01  2.5850898740e-02 
1249.000  3.8550410300e-01  2.5728500370e-02 
1250.000  3.8382936000e-01  2.5586093900e-02 
1251.000  3.8100544100e-01  2.5376161580e-02 
1252.000  3.7957202600e-01  2.5250242230e-02 
1253.000  3.7612533800e-01  2.4987834930e-02 
1254.000  3.7648725500e-01  2.4947675700e-02 
1255.000  3.7540724900e-01  2.4835420610e-02 
1256.000  3.7421570400e-01  2.4725788120e-02 
1257.000  3.6937581300e-01  2.4337921140e-02 
1258.000  3.6946090500e-01  2.4224885940e-02 
1259.000  3.6423780900e-01  2.3784440990e-02 
1260.000  3.6337722200e-01  2.3620018010e-02 
1261.000  3.6116707100e-01  2.3367269520e-02 
1262.000  3.5015557900e-01  2.2502326970e-02 
1263.000  3.5313303200e-01  2.2674047470e-02 
1264.000  3.4680131900e-01  2.2266229630e-02 
1265.000  3.4712510600e-01  2.2296676640e-02 
1266.000  3.4798665200e-01  2.2317453380e-02 
1267.000  3.3992327500e-01  2.1767311100e-02 
1268.000  3.3484554800e-01  2.1408275600e-02 
1269.000  3.3719759200e-01  2.1544715880e-02 
1270.000  3.4536385600e-01  2.2184078220e-02 
1271.000  3.4927667000e-01  2.2483610150e-02 
1272.000  3.4985934600e-01  2.2578321460e-02 
1273.000  3.5101640500e-01  2.2726243970e-02 
1274.000  3.5071258100e-01  2.2790445330e-02 
1275.000  3.5364758800e-01  2.3005815510e-02 
1276.000  3.5472929500e-01  2.3076236720e-02 
1277.000  3.5477049800e-01  2.3058183670e-02 
1278.000  3.5408294700e-01  2.2983453750e-02 
1279.000  3.5206102000e-01  2.2861124040e-02 
1280.000  3.5096150900e-01  2.2877689360e-02 
1281.000  3.4189232800e-01  2.2369672780e-02 
1282.000  3.0436621300e-01  1.9989160540e-02 
1283.000  3.3455140200e-01  2.2016790390e-02 
1284.000  3.4842068800e-01  2.2951435090e-02 
1285.000  3.5125713000e-01  2.3154350280e-02 
1286.000  3.5071676800e-01  2.3072196960e-02 
1287.000  3.5198922500e-01  2.3077465060e-02 
1288.000  3.4651515800e-01  2.2462638850e-02 
1289.000  3.4756793700e-01  2.2450479510e-02 
1290.000  3.3945856300e-01  2.1906778340e-02 
1291.000  3.4468547100e-01  2.2242568970e-02 
1292.000  3.4755184300e-01  2.2483335490e-02 
1293.000  3.4799085100e-01  2.2480972290e-02 
1294.000  3.4105963200e-01  2.1887054440e-02 
1295.000  3.4241040300e-01  2.1778493880e-02 
1296.000  3.4022653200e-01  2.1463850020e-02 
1297.000  3.3613751400e-01  2.1081388470e-02 
1298.000  3.3295322600e-01  2.0868581770e-02 
1299.000  3.3617512000e-01  2.1055843350e-02 
1300.000  3.3448670300e-01  2.0935607910e-02 
1301.000  3.3350742200e-01  2.0835037230e-02 
1302.000  3.2783816000e-01  2.0364923480e-02 
1303.000  3.2187720300e-01  1.9718004230e-02 
1304.000  3.2051000500e-01  1.9504941940e-02 
1305.000  3.2176271100e-01  1.9518589020e-02 
1306.000  3.2154416900e-01  1.9437505720e-02 
1307.000  3.1953561600e-01  1.9252679820e-02 
1308.000  3.1657139100e-01  1.8912261960e-02 
1309.000  3.1264569400e-01  1.8462551120e-02 
1310.000  3.1092668300e-01  1.8344757080e-02 
1311.000  3.1007282000e-01  1.8293203350e-02 
1312.000  3.0465386700e-01  1.7731864930e-02 
1313.000  2.8856992700e-01  1.6526451110e-02 
1314.000  2.9309097800e-01  1.6539199830e-02 
1315.000  2.8532198000e-01  1.6207412720e-02 
1316.000  2.9528852900e-01  1.6939414980e-02 
1317.000  2.9829135800e-01  1.7103261950e-02 
1318.000  2.8891336600e-01  1.6276371000e-02 
1319.000  2.8528162500e-01  1.5689104080e-02 
1320.000  2.7458665500e-01  1.4669843670e-02 
1321.000  2.7006162500e-01  1.4254530910e-02 
1322.000  2.7512247900e-01  1.4784935950e-02 
1323.000  2.8200002900e-01  1.5431128500e-02 
1324.000  2.8525596400e-01  1.5759651180e-02 
1325.000  2.8287956600e-01  1.5518640520e-02 
1326.000  2.7581269000e-01  1.4852638240e-02 
1327.000  2.6130690000e-01  1.3455164910e-02 
1328.000  2.4820682800e-01  1.2100809100e-02 
1329.000  2.1416373700e-01  9.4289846420e-03 
1330.000  2.0813015700e-01  8.8163471220e-03 
1331.000  2.0264951600e-01  8.3719701770e-03 
1332.000  2.0045382800e-01  8.3376846310e-03 
1333.000  2.1145853000e-01  8.9863138200e-03 
1334.000  2.1987038800e-01  9.6111841200e-03 
1335.000  2.2581024200e-01  1.0075068470e-02 
1336.000  2.2570226700e-01  1.0141797070e-02 
1337.000  2.2825723100e-01  1.0282540320e-02 
1338.000  2.3200606300e-01  1.0610773090e-02 
1339.000  2.3251975300e-01  1.0682721140e-02 
1340.000  2.3413787300e-01  1.0897578240e-02 
1341.000  2.3809594500e-01  1.0959000590e-02 
1342.000  2.3799935600e-01  1.0966437340e-02 
1343.000  2.2898001100e-01  9.9905004500e-03 
1344.000  2.1513950200e-01  8.8224992750e-03 
1345.000  1.7801606800e-01  6.2693834300e-03 
1346.000  1.5185569100e-01  4.6810040470e-03 
1347.000  1.3469514200e-01  3.8100829120e-03 
1348.000  1.1167071000e-01  2.6575908660e-03 
1349.000  1.0156932300e-01  2.2526996140e-03 
1350.000  7.9119277500e-02  1.3931503300e-03 
1351.000  6.8304577100e-02  1.0767273900e-03 
1352.000  5.2245260700e-02  6.3954532150e-04 
1353.000  3.7031157900e-02  3.5125243660e-04 
1354.000  2.9609873500e-02  2.3492942750e-04 
1355.000  2.2989598000e-02  1.5077091750e-04 
1356.000  1.7384914700e-02  9.1846793890e-05 
1357.000  1.1883073530e-02  4.6325247730e-05 
1358.000  8.7943001900e-03  2.8301546350e-05 
1359.000  4.6371897900e-03  9.6104871480e-06 
1360.000  3.0667192400e-03  5.0527718850e-06 
1361.000  2.2822901500e-03  3.0074552630e-06 
1362.000  2.1000785500e-03  2.6459209620e-06 
1363.000  3.0298718100e-03  4.6211974700e-06 
1364.000  3.5132260700e-03  5.7894964700e-06 
1365.000  3.6785377400e-03  6.1108660880e-06 
1366.000  4.2480985300e-03  7.6367738660e-06 
1367.000  3.5684709500e-03  5.9843398630e-06 
1368.000  3.1641443500e-03  5.1744543020e-06 
1369.000  3.2446885400e-03  5.4463045670e-06 
1370.000  5.3662024900e-03  1.2651840220e-05 
1371.000  9.5567389700e-03  3.1733341520e-05 
1372.000  1.7696150800e-02  8.7804347280e-05 
1373.000  2.5103428800e-02  1.5507943930e-04 
1374.000  3.0483388100e-02  2.1469418700e-04 
1375.000  3.2500622300e-02  2.4122545120e-04 
1376.000  3.0145687000e-02  2.1410727500e-04 
1377.000  2.6837179900e-02  1.7507594820e-04 
1378.000  2.0455536100e-02  1.1170849950e-04 
1379.000  1.4046693210e-02  6.0333795850e-05 
1380.000  7.9668927200e-03  2.4093084040e-05 
1381.000  4.6085463100e-03  1.0044542140e-05 
1382.000  3.2226940600e-03  5.6687258180e-06 
1383.000  3.1180828800e-03  5.2988640960e-06 
1384.000  5.0718350300e-03  1.1452573350e-05 
1385.000  7.2001142700e-03  2.0108450200e-05 
1386.000  1.0997422030e-02  3.9730209860e-05 
1387.000  2.0206220300e-02  1.0956135390e-04 
1388.000  2.6781488900e-02  1.7229110000e-04 
1389.000  3.0763808400e-02  2.1985301380e-04 
1390.000  3.1403124200e-02  2.3005653920e-04 
1391.000  2.9315211700e-02  2.0494319500e-04 
1392.000  2.2163591800e-02  1.2974366550e-04 
1393.000  1.6942336300e-02  8.4665484730e-05 
1394.000  1.2979771400e-02  5.5294372140e-05 
1395.000  1.4631297100e-02  6.7155182360e-05 
1396.000  2.0077351200e-02  1.1131928120e-04 
1397.000  2.5909666900e-02  1.6984681790e-04 
1398.000  2.6682457700e-02  1.7785665390e-04 
1399.000  2.4913522600e-02  1.6150256990e-04 
1400.000  2.3296265800e-02  1.4695806800e-04 
1401.000  2.4765114200e-02  1.6541402040e-04 
1402.000  3.0701992500e-02  2.3179806770e-04 
1403.000  3.5348299600e-02  3.0181232090e-04 
1404.000  3.3248257300e-02  2.7226543430e-04 
1405.000  3.4826775900e-02  3.0196422340e-04 
1406.000  3.2294242700e-02  2.6488766070e-04 
1407.000  3.3492314500e-02  2.9015567900e-04 
1408.000  4.0142799800e-02  3.9087033270e-04 
1409.000  4.7056357200e-02  5.1994085310e-04 
1410.000  5.7713888000e-02  7.3365628720e-04 
1411.000  6.8647887400e-02  1.0127813820e-03 
1412.000  6.6321753300e-02  9.7929549220e-04 
1413.000  7.3146343900e-02  1.1751118900e-03 
1414.000  7.2117438200e-02  1.1303056480e-03 
1415.000  7.9724260700e-02  1.3813587430e-03 
1416.000  8.5657563500e-02  1.5679005380e-03 
1417.000  8.7862785600e-02  1.6566451790e-03 
1418.000  8.8645741000e-02  1.6767641310e-03 
1419.000  8.8461008700e-02  1.7066562180e-03 
1420.000  9.0561813200e-02  1.7768689390e-03 
1421.000  1.0185392050e-01  2.1865091320e-03 
1422.000  1.0427649030e-01  2.3150341510e-03 
1423.000  1.0543916430e-01  2.3888976570e-03 
1424.000  1.0508090790e-01  2.3692524430e-03 
1425.000  1.0388826720e-01  2.2995200160e-03 
1426.000  1.0016272130e-01  2.2217969890e-03 
1427.000  1.0609188810e-01  2.4369235040e-03 
1428.000  1.1205332060e-01  2.6376581190e-03 
1429.000  1.1365417550e-01  2.7603566650e-03 
1430.000  1.1089051350e-01  2.6962249280e-03 
1431.000  1.0330886920e-01  2.4032905100e-03 
1432.000  1.0101500670e-01  2.2844953540e-03 
1433.000  1.0073036490e-01  2.2719540600e-03 
1434.000  9.6079166400e-02  2.1177539830e-03 
1435.000  1.0314892100e-01  2.3779840470e-03 
1436.000  1.0571727560e-01  2.4826116560e-03 
1437.000  1.0740226240e-01  2.5463964940e-03 
1438.000  1.1386390900e-01  2.8230600360e-03 
1439.000  1.1596518400e-01  2.8868491650e-03 
1440.000  1.1119219250e-01  2.8060343270e-03 
1441.000  1.1809826260e-01  3.0025293830e-03 
1442.000  1.1328360080e-01  2.8395035270e-03 
1443.000  1.1531968020e-01  2.8973798750e-03 
1444.000  1.1791930270e-01  2.9998257160e-03 
1445.000  1.1815531810e-01  3.0172250270e-03 
1446.000  1.2367099350e-01  3.2391021250e-03 
1447.000  1.2705050400e-01  3.4037733080e-03 
1448.000  1.2849840900e-01  3.4576623440e-03 
1449.000  1.2597584350e-01  3.3424069880e-03 
1450.000  1.2046397390e-01  3.1244823930e-03 
1451.000  1.2181252910e-01  3.1995844840e-03 
1452.000  1.2714275540e-01  3.4912405010e-03 
1453.000  1.4167360400e-01  4.1414222720e-03 
1454.000  1.5416121300e-01  4.7956519130e-03 
1455.000  1.6013319200e-01  5.1724481580e-03 
1456.000  1.6723482700e-01  5.6049995420e-03 
1457.000  1.6992443000e-01  5.7268228530e-03 
1458.000  1.7324760900e-01  5.8852310180e-03 
1459.000  1.6838118000e-01  5.5829110150e-03 
1460.000  1.6070633800e-01  5.2172827720e-03 
1461.000  1.5762395900e-01  5.0612497330e-03 
1462.000  1.4913765400e-01  4.6347432140e-03 
1463.000  1.4814888600e-01  4.6120796200e-03 
1464.000  1.4623552800e-01  4.5120224950e-03 
1465.000  1.4299169900e-01  4.3063721660e-03 
1466.000  1.3326542600e-01  3.8916504380e-03 
1467.000  1.3229941400e-01  3.7783608440e-03 
1468.000  1.2415898750e-01  3.4578285220e-03 
1469.000  1.1777991360e-01  3.1397986410e-03 
1470.000  1.1436931520e-01  3.0033409600e-03 
1471.000  1.2136775020e-01  3.3744578360e-03 
1472.000  1.3364483800e-01  3.9693975450e-03 
1473.000  1.5018841000e-01  4.8313102720e-03 
1474.000  1.5742201900e-01  5.3673882480e-03 
1475.000  1.6022092500e-01  5.4775962830e-03 
1476.000  1.6048154200e-01  5.5005841260e-03 
1477.000  1.5704201000e-01  5.3095364570e-03 
1478.000  1.5090108900e-01  5.0346541400e-03 
1479.000  1.4790875700e-01  4.8341403010e-03 
1480.000  1.5098924700e-01  5.0274581910e-03 
1481.000  1.5381121800e-01  5.2631511690e-03 
1482.000  1.6075848200e-01  5.6724090580e-03 
1483.000  1.5897965400e-01  5.6653122900e-03 
1484.000  1.6001026500e-01  5.7284522060e-03 
1485.000  1.6231074700e-01  5.8039407730e-03 
1486.000  1.6368249900e-01  6.0145692830e-03 
1487.000  1.7370005300e-01  6.7138276100e-03 
1488.000  1.5222291200e-01  5.9277338980e-03 
1489.000  1.8680126800e-01  7.7612771990e-03 
1490.000  1.9762948400e-01  8.6677551270e-03 
1491.000  2.0468876000e-01  9.2517080310e-03 
1492.000  2.0097704900e-01  9.1532382970e-03 
1493.000  2.0840364000e-01  9.6764936450e-03 
1494.000  2.0810049900e-01  9.7094154360e-03 
1495.000  2.0982193900e-01  9.9735679630e-03 
1496.000  2.0945718400e-01  1.0227072720e-02 
1497.000  2.1456406300e-01  1.0516377450e-02 
1498.000  2.2164109700e-01  1.1117035870e-02 
1499.000  2.2262814500e-01  1.1408068660e-02 
1500.000  2.2949244400e-01  1.1951543810e-02 
1501.000  2.2818680800e-01  1.1847220420e-02 
1502.000  2.2450631700e-01  1.1592063900e-02 
1503.000  2.0055714500e-01  1.0316456790e-02 
1504.000  2.0988722400e-01  1.0865706440e-02 
1505.000  2.1250802800e-01  1.1191558840e-02 
1506.000  2.1543880800e-01  1.1390926360e-02 
1507.000  2.2825008700e-01  1.2254502300e-02 
1508.000  2.2624264600e-01  1.2261922840e-02 
1509.000  2.2876494700e-01  1.2524594310e-02 
1510.000  2.3286358200e-01  1.2816626550e-02 
1511.000  2.3500887700e-01  1.3033813480e-02 
1512.000  2.3132429700e-01  1.2900323870e-02 
1513.000  2.3123438000e-01  1.2953095440e-02 
1514.000  2.2806888900e-01  1.2808832170e-02 
1515.000  2.3337179800e-01  1.3168094640e-02 
1516.000  2.3146582600e-01  1.3073449130e-02 
1517.000  2.3084445200e-01  1.3074234960e-02 
1518.000  2.3656315900e-01  1.3479177470e-02 
1519.000  2.3478053600e-01  1.3469845770e-02 
1520.000  2.3837715400e-01  1.3822684290e-02 
1521.000  2.3498854900e-01  1.3742300990e-02 
1522.000  2.3362940200e-01  1.3709878920e-02 
1523.000  2.3965358300e-01  1.4134266850e-02 
1524.000  2.3757045600e-01  1.4035105710e-02 
1525.000  2.3183726200e-01  1.3707738880e-02 
1526.000  2.3846987400e-01  1.4108675000e-02 
1527.000  2.3635715200e-01  1.4019120220e-02 
1528.000  2.3845613900e-01  1.4192162510e-02 
1529.000  2.3770990600e-01  1.4147522930e-02 
1530.000  2.2286195300e-01  1.3303536420e-02 
1531.000  2.3849835300e-01  1.4257113460e-02 
1532.000  2.3736127600e-01  1.4213352200e-02 
1533.000  2.3639979300e-01  1.4162513730e-02 
1534.000  2.3292270700e-01  1.3957141880e-02 
1535.000  2.3390939100e-01  1.4019385340e-02 
1536.000  2.3704074500e-01  1.4245003700e-02 
1537.000  2.3797659400e-01  1.4358949660e-02 
1538.000  2.3165237000e-01  1.4037638660e-02 
1539.000  2.3666516700e-01  1.4399666790e-02 
1540.000  2.2811975500e-01  1.3924779890e-02 
1541.000  2.3293042500e-01  1.4235942840e-02 
1542.000  2.3431646700e-01  1.4328592300e-02 
1543.000  2.3367871400e-01  1.4306106570e-02 
1544.000  2.3667996300e-01  1.4512444500e-02 
1545.000  2.3758720500e-01  1.4602890970e-02 
1546.000  2.3780533800e-01  1.4659039500e-02 
1547.000  2.3549591500e-01  1.4555904390e-02 
1548.000  2.2853993500e-01  1.4159769060e-02 
1549.000  2.3439741500e-01  1.4545984270e-02 
1550.000  2.3308024500e-01  1.4483522420e-02 
1551.000  2.3185306400e-01  1.4408985140e-02 
1552.000  2.3580489500e-01  1.4649696350e-02 
1553.000  2.3457195000e-01  1.4575170520e-02 
1554.000  2.2597712000e-01  1.4035750390e-02 
1555.000  2.2974767900e-01  1.4276306150e-02 
1556.000  2.2536120500e-01  1.4032208440e-02 
1557.000  2.3274007800e-01  1.4540024760e-02 
1558.000  2.3089783400e-01  1.4462327000e-02 
1559.000  2.3091609800e-01  1.4498311040e-02 
1560.000  2.2692853800e-01  1.4289909360e-02 
1561.000  2.3222484200e-01  1.4634863850e-02 
1562.000  2.3211712100e-01  1.4610426900e-02 
1563.000  2.2864836700e-01  1.4383099560e-02 
1564.000  2.2399183000e-01  1.4073612210e-02 
1565.000  2.2724384600e-01  1.4256329540e-02 
1566.000  2.2293811200e-01  1.3996735570e-02 
1567.000  2.2258180800e-01  1.3976502420e-02 
1568.000  2.1743037900e-01  1.3642866130e-02 
1569.000  2.1761319700e-01  1.3639530180e-02 
1570.000  2.1156068600e-01  1.3257107730e-02 
1571.000  2.1722930600e-01  1.3636297230e-02 
1572.000  2.1706371700e-01  1.3637125020e-02 
1573.000  2.1376658700e-01  1.3459817890e-02 
1574.000  2.1460877500e-01  1.3550925250e-02 
1575.000  1.9939125200e-01  1.2617931370e-02 
1576.000  2.1421210100e-01  1.3562632560e-02 
1577.000  1.9349998800e-01  1.2235240940e-02 
1578.000  2.1184105200e-01  1.3377225880e-02 
1579.000  2.1316319300e-01  1.3449093820e-02 
1580.000  2.1770996000e-01  1.3734287260e-02 
1581.000  2.1626610000e-01  1.3628746990e-02 
1582.000  2.1211694700e-01  1.3402934070e-02 
1583.000  2.1492012400e-01  1.3613686560e-02 
1584.000  2.1318796000e-01  1.3539281850e-02 
1585.000  2.1963187600e-01  1.3977702140e-02 
1586.000  2.1687334900e-01  1.3817008970e-02 
1587.000  2.1461241800e-01  1.3702888490e-02 
1588.000  2.1146391500e-01  1.3529367450e-02 
1589.000  1.9346768300e-01  1.2389080050e-02 
1590.000  2.0843229200e-01  1.3357524870e-02 
1591.000  2.0376256700e-01  1.3071347240e-02 
1592.000  2.1443246800e-01  1.3759008410e-02 
1593.000  2.1904677600e-01  1.4053771970e-02 
1594.000  2.1717288000e-01  1.3933601380e-02 
1595.000  2.1814645500e-01  1.3998789790e-02 
1596.000  2.0434510900e-01  1.3127968790e-02 
1597.000  2.1193273000e-01  1.3612682340e-02 
1598.000  2.1484761600e-01  1.3790353780e-02 
1599.000  2.0641506600e-01  1.3233949660e-02 
1600.000  2.0886734300e-01  1.3381494520e-02 
1601.000  2.0007459400e-01  1.2833150860e-02 
1602.000  2.0493981800e-01  1.3174993520e-02 
1603.000  2.0371237700e-01  1.3142512320e-02 
1604.000  2.0675519800e-01  1.3390187260e-02 
1605.000  2.0369820900e-01  1.3223454480e-02 
1606.000  2.0305976800e-01  1.3216197010e-02 
1607.000  2.0374699100e-01  1.3238196370e-02 
1608.000  2.0594044100e-01  1.3358383180e-02 
1609.000  2.0514852500e-01  1.3293148990e-02 
1610.000  1.9249388400e-01  1.2462587360e-02 
1611.000  1.9863730400e-01  1.2868092540e-02 
1612.000  2.0110368600e-01  1.3036402700e-02 
1613.000  2.0612013800e-01  1.3368970870e-02 
1614.000  2.0409663800e-01  1.3222199440e-02 
1615.000  2.0786556200e-01  1.3468446730e-02 
1616.000  1.9515221100e-01  1.2642752650e-02 
1617.000  2.0125275300e-01  1.3080726620e-02 
1618.000  2.0752317400e-01  1.3510691640e-02 
1619.000  2.0724217000e-01  1.3536327360e-02 
1620.000  2.0235263900e-01  1.3259128570e-02 
1621.000  1.9962702400e-01  1.3115253450e-02 
1622.000  2.0465109400e-01  1.3452587130e-02 
1623.000  2.0892959200e-01  1.3749774930e-02 
