 lambda   Irr_dw            Rad_up 
 620.000  1.4067584000e+00  9.7784469600e-02 
 621.000  1.4309416000e+00  9.9437881470e-02 
 622.000  1.3554586000e+00  9.4119865420e-02 
 623.000  1.3660090000e+00  9.4696319580e-02 
 624.000  1.3674717000e+00  9.4834449770e-02 
 625.000  1.3304279000e+00  9.2241165160e-02 
 626.000  1.3371645000e+00  9.2509674070e-02 
 627.000  1.3595500000e+00  9.3517417910e-02 
 628.000  1.3413670000e+00  9.1282936100e-02 
 629.000  1.3750370000e+00  9.3849166870e-02 
 630.000  1.3294132000e+00  9.1190460210e-02 
 631.000  1.3781893000e+00  9.4614700320e-02 
 632.000  1.2837347300e+00  8.7759628300e-02 
 633.000  1.3779885000e+00  9.4644645690e-02 
 634.000  1.3366075000e+00  9.1963363650e-02 
 635.000  1.3610525000e+00  9.3647514340e-02 
 636.000  1.3131025900e+00  9.0431404110e-02 
 637.000  1.3564369000e+00  9.3475158690e-02 
 638.000  1.3775426000e+00  9.5122642520e-02 
 639.000  1.3661646000e+00  9.4221282960e-02 
 640.000  1.3233050500e+00  9.1492729190e-02 
 641.000  1.3424224000e+00  9.2774192810e-02 
 642.000  1.3263130800e+00  9.1708488460e-02 
 643.000  1.3495306000e+00  9.3120307920e-02 
 644.000  1.3340622900e+00  9.1957504270e-02 
 645.000  1.3457188000e+00  9.2549682620e-02 
 646.000  1.2944411500e+00  8.7936416630e-02 
 647.000  1.3120008600e+00  8.8384613040e-02 
 648.000  1.3096705000e+00  8.7582321170e-02 
 649.000  1.3356694300e+00  8.9801666260e-02 
 650.000  1.2377505800e+00  8.4358749390e-02 
 651.000  1.3333054900e+00  9.0856910710e-02 
 652.000  1.3075929300e+00  8.8037361150e-02 
 653.000  1.3339903100e+00  9.1033470150e-02 
 654.000  1.3165345900e+00  8.9591079710e-02 
 655.000  1.2818311100e+00  8.6766677860e-02 
 656.000  1.0882778700e+00  7.3763290410e-02 
 657.000  1.1615331700e+00  7.8941726680e-02 
 658.000  1.2938184400e+00  8.8411315920e-02 
 659.000  1.2969487700e+00  8.8829795840e-02 
 660.000  1.3071372600e+00  8.9643325810e-02 
 661.000  1.3129058500e+00  9.0398750310e-02 
 662.000  1.3318141600e+00  9.1836204530e-02 
 663.000  1.3170273000e+00  9.0726058960e-02 
 664.000  1.2961165500e+00  8.9315986630e-02 
 665.000  1.3017686000e+00  8.9716682430e-02 
 666.000  1.3174653500e+00  9.0918449400e-02 
 667.000  1.2913281500e+00  8.9066032410e-02 
 668.000  1.2986812300e+00  8.9689659120e-02 
 669.000  1.3172234900e+00  9.1020957950e-02 
 670.000  1.3017852000e+00  8.9847961430e-02 
 671.000  1.2877207800e+00  8.8909423830e-02 
 672.000  1.2836559100e+00  8.8608642580e-02 
 673.000  1.2928336400e+00  8.9209609990e-02 
 674.000  1.2953476300e+00  8.9388656620e-02 
 675.000  1.2755894700e+00  8.7977249150e-02 
 676.000  1.2996799200e+00  8.9643890380e-02 
 677.000  1.2738356500e+00  8.7872573850e-02 
 678.000  1.2949302300e+00  8.9292449950e-02 
 679.000  1.2766547000e+00  8.7967163090e-02 
 680.000  1.2668647200e+00  8.7256927490e-02 
 681.000  1.2682325400e+00  8.7278701780e-02 
 682.000  1.2656104900e+00  8.7012115480e-02 
 683.000  1.2739221600e+00  8.7491996770e-02 
 684.000  1.2509301000e+00  8.5865982060e-02 
 685.000  1.2650533800e+00  8.6824974060e-02 
 686.000  1.2094233300e+00  8.2716392520e-02 
 687.000  1.1189179000e+00  7.3536102290e-02 
 688.000  1.1485659200e+00  7.6400642400e-02 
 689.000  1.1431630600e+00  7.5811355590e-02 
 690.000  1.1636054300e+00  7.7658058170e-02 
 691.000  1.1871205100e+00  7.9716682430e-02 
 692.000  1.1901337200e+00  7.9945556640e-02 
 693.000  1.1892086600e+00  7.8497665410e-02 
 694.000  1.1913654900e+00  7.7525588990e-02 
 695.000  1.1784987800e+00  7.7206031800e-02 
 696.000  1.1968365800e+00  7.8749916080e-02 
 697.000  1.2194660200e+00  8.2280654910e-02 
 698.000  1.1925175800e+00  7.9955863950e-02 
 699.000  1.1960525000e+00  7.8450340270e-02 
 700.000  1.1849897200e+00  7.7963562010e-02 
 701.000  1.1543735900e+00  7.5535774230e-02 
 702.000  1.1515357400e+00  7.5612052920e-02 
 703.000  1.1827831100e+00  7.9041114810e-02 
 704.000  1.1867358000e+00  7.9381759640e-02 
 705.000  1.1894874700e+00  7.8950340270e-02 
 706.000  1.1780029500e+00  7.8301979060e-02 
 707.000  1.1623820900e+00  7.7478561400e-02 
 708.000  1.1984951600e+00  8.0121154790e-02 
 709.000  1.1606160700e+00  7.8041252140e-02 
 710.000  1.1819428500e+00  7.8903961180e-02 
 711.000  1.1753177000e+00  7.8960136410e-02 
 712.000  1.1633241000e+00  7.8625282290e-02 
 713.000  1.1547059800e+00  7.7647117610e-02 
 714.000  1.1730005000e+00  7.8682327270e-02 
 715.000  1.1260361600e+00  7.4912399290e-02 
 716.000  1.1493228400e+00  7.5808296200e-02 
 717.000  1.0775120600e+00  6.7809143070e-02 
 718.000  1.0452467500e+00  6.3820392610e-02 
 719.000  1.0236314200e+00  6.1736965180e-02 
 720.000  1.0168611600e+00  6.0392574310e-02 
 721.000  1.0774926000e+00  6.8606475830e-02 
 722.000  1.1147784400e+00  7.2594673160e-02 
 723.000  1.0996593600e+00  7.0630821230e-02 
 724.000  1.0699455600e+00  6.6101402280e-02 
 725.000  1.0634716500e+00  6.6071350100e-02 
 726.000  1.0597031700e+00  6.5723457340e-02 
 727.000  1.0803906300e+00  6.7334800720e-02 
 728.000  1.0561621200e+00  6.5470138550e-02 
 729.000  1.0271806000e+00  6.4602531430e-02 
 730.000  1.0625964000e+00  6.6671737670e-02 
 731.000  1.0420992000e+00  6.5253280640e-02 
 732.000  1.0843820900e+00  6.9542526250e-02 
 733.000  1.0889091800e+00  7.1547317500e-02 
 734.000  1.1217009000e+00  7.4525474550e-02 
 735.000  1.1089202500e+00  7.3343284610e-02 
 736.000  1.0816013300e+00  7.1013229370e-02 
 737.000  1.1007125100e+00  7.2636482240e-02 
 738.000  1.1043898900e+00  7.3451774600e-02 
 739.000  1.0713990800e+00  7.1530410770e-02 
 740.000  1.0877020300e+00  7.3178802490e-02 
 741.000  1.0825540100e+00  7.3233795170e-02 
 742.000  1.0661504500e+00  7.2281501770e-02 
 743.000  1.1006963800e+00  7.4974678040e-02 
 744.000  1.1125039400e+00  7.5956642150e-02 
 745.000  1.0846326500e+00  7.4196533200e-02 
 746.000  1.1005381500e+00  7.5346260070e-02 
 747.000  1.1171337900e+00  7.6461563110e-02 
 748.000  1.0978139100e+00  7.5172142030e-02 
 749.000  1.0983146300e+00  7.5235565190e-02 
 750.000  1.0818655500e+00  7.4032249450e-02 
 751.000  1.0791020400e+00  7.3842491150e-02 
 752.000  1.0961149800e+00  7.5071952820e-02 
 753.000  1.0859223700e+00  7.4390937810e-02 
 754.000  1.1030397400e+00  7.5573120120e-02 
 755.000  1.0967362400e+00  7.5141471860e-02 
 756.000  1.0752955400e+00  7.3672546390e-02 
 757.000  1.0832320300e+00  7.4215278630e-02 
 758.000  1.0809925300e+00  7.4017990110e-02 
 759.000  9.9937558000e-01  6.6936256410e-02 
 760.000  5.1114593000e-01  2.7862092970e-02 
 761.000  4.6179470000e-01  2.4455589290e-02 
 762.000  7.3683513000e-01  4.4955120090e-02 
 763.000  6.6874440000e-01  3.9241790770e-02 
 764.000  7.1475132000e-01  4.2750190730e-02 
 765.000  8.1597251000e-01  5.1022811890e-02 
 766.000  8.8225867000e-01  5.7666095730e-02 
 767.000  9.4550565000e-01  6.2956501010e-02 
 768.000  1.0159665700e+00  6.8503639220e-02 
 769.000  1.0333419400e+00  7.0278503420e-02 
 770.000  1.0382690100e+00  7.0904670720e-02 
 771.000  1.0437751600e+00  7.1450881960e-02 
 772.000  1.0408566400e+00  7.1294105530e-02 
 773.000  1.0369594600e+00  7.1047103880e-02 
 774.000  1.0483878800e+00  7.1849624630e-02 
 775.000  1.0091590800e+00  6.9176002500e-02 
 776.000  1.0508302200e+00  7.2077796940e-02 
 777.000  1.0435510600e+00  7.1570724490e-02 
 778.000  1.0379422800e+00  7.1157981870e-02 
 779.000  1.0413051500e+00  7.1352302550e-02 
 780.000  1.0284074300e+00  7.0489715580e-02 
 781.000  1.0268238500e+00  7.0387771610e-02 
 782.000  1.0391849200e+00  7.1173339840e-02 
 783.000  1.0148924300e+00  6.9574775700e-02 
 784.000  1.0204429100e+00  6.9908271790e-02 
 785.000  1.0223181400e+00  6.9841712950e-02 
 786.000  1.0034408400e+00  6.8371322630e-02 
 787.000  1.0153565300e+00  6.8667213440e-02 
 788.000  9.9859236000e-01  6.7324920650e-02 
 789.000  9.9878270000e-01  6.6560043330e-02 
 790.000  9.8819972000e-01  6.5756820680e-02 
 791.000  9.8418019000e-01  6.5647056580e-02 
 792.000  9.6954750000e-01  6.4762985230e-02 
 793.000  9.7081975000e-01  6.5147727970e-02 
 794.000  9.6558401000e-01  6.5482063290e-02 
 795.000  9.5745581000e-01  6.4442436220e-02 
 796.000  9.6589002000e-01  6.4077110290e-02 
 797.000  9.7422746000e-01  6.4938323970e-02 
 798.000  9.7973727000e-01  6.5949249270e-02 
 799.000  9.7780318000e-01  6.5634170530e-02 
 800.000  9.4871298000e-01  6.3213211060e-02 
 801.000  9.6686266000e-01  6.4481384280e-02 
 802.000  9.6454608000e-01  6.4252510070e-02 
 803.000  9.5132025000e-01  6.3457859040e-02 
 804.000  9.6160566000e-01  6.4408576970e-02 
 805.000  9.3846134000e-01  6.3301383970e-02 
 806.000  9.6581445000e-01  6.5378067020e-02 
 807.000  9.5992795000e-01  6.5023437500e-02 
 808.000  9.5315941000e-01  6.4386703490e-02 
 809.000  9.3560519000e-01  6.3009891510e-02 
 810.000  9.2985341000e-01  6.2407199860e-02 
 811.000  9.4145555000e-01  6.2809936520e-02 
 812.000  9.3376426000e-01  6.1812709810e-02 
 813.000  9.2403602000e-01  6.0536140440e-02 
 814.000  9.1506824000e-01  5.9267379760e-02 
 815.000  8.9547081000e-01  5.7162788390e-02 
 816.000  8.7462190000e-01  5.4820896150e-02 
 817.000  8.8064932000e-01  5.5240028380e-02 
 818.000  8.7635484000e-01  5.4994247440e-02 
 819.000  8.5687859000e-01  5.4158477780e-02 
 820.000  8.5432884000e-01  5.5103816990e-02 
 821.000  8.9919126000e-01  5.9326183320e-02 
 822.000  8.6159818000e-01  5.5785476680e-02 
 823.000  8.3787964000e-01  5.1727497100e-02 
 824.000  8.8082966000e-01  5.6627807620e-02 
 825.000  8.9836737000e-01  5.9445259090e-02 
 826.000  9.0072865000e-01  5.9281929020e-02 
 827.000  8.9540861000e-01  5.8701606750e-02 
 828.000  8.8121489000e-01  5.6734165190e-02 
 829.000  8.8522044000e-01  5.7328857420e-02 
 830.000  8.7601922000e-01  5.7146621700e-02 
 831.000  8.6171288000e-01  5.6301002500e-02 
 832.000  8.7977200000e-01  5.7505870820e-02 
 833.000  8.5504696000e-01  5.6196918490e-02 
 834.000  8.7073407000e-01  5.7524868010e-02 
 835.000  8.7800246000e-01  5.8499343870e-02 
 836.000  8.8643013000e-01  5.8975177760e-02 
 837.000  8.7887423000e-01  5.8423595430e-02 
 838.000  8.8463017000e-01  5.9115989690e-02 
 839.000  8.5846952000e-01  5.7518444060e-02 
 840.000  8.8195900000e-01  5.9111339570e-02 
 841.000  8.8278117000e-01  5.8960880280e-02 
 842.000  8.7853098000e-01  5.8830425260e-02 
 843.000  8.7544970000e-01  5.9127368930e-02 
 844.000  8.6219226000e-01  5.8440406800e-02 
 845.000  8.7583459000e-01  5.9461185460e-02 
 846.000  8.8419726000e-01  6.0177490230e-02 
 847.000  8.5430108000e-01  5.8300704960e-02 
 848.000  8.7847693000e-01  5.9735801700e-02 
 849.000  8.8020387000e-01  5.9942501070e-02 
 850.000  7.6061211000e-01  5.1661479950e-02 
 851.000  8.7085747000e-01  5.9009517670e-02 
 852.000  8.3787421000e-01  5.6834587100e-02 
 853.000  8.4833584000e-01  5.7656551360e-02 
 854.000  6.8198332000e-01  4.6374286650e-02 
 855.000  7.5103677000e-01  5.1186153410e-02 
 856.000  8.5282926000e-01  5.8240425110e-02 
 857.000  8.6666775000e-01  5.9334331510e-02 
 858.000  8.5288289000e-01  5.8411678310e-02 
 859.000  8.5295486000e-01  5.8499298100e-02 
 860.000  8.4542318000e-01  5.8067455290e-02 
 861.000  8.4531842000e-01  5.8054286960e-02 
 862.000  8.4255595000e-01  5.7835239410e-02 
 863.000  8.5866429000e-01  5.9020755770e-02 
 864.000  8.5695020000e-01  5.8809738160e-02 
 865.000  8.4099328000e-01  5.7820610050e-02 
 866.000  7.0542110000e-01  4.8537445070e-02 
 867.000  7.5119083000e-01  5.1541385650e-02 
 868.000  8.1470258000e-01  5.5968158720e-02 
 869.000  8.0327086000e-01  5.5181980130e-02 
 870.000  8.3640096000e-01  5.7544971470e-02 
 871.000  8.3522089000e-01  5.7423889160e-02 
 872.000  8.3185700000e-01  5.7042533870e-02 
 873.000  8.3518978000e-01  5.7365688320e-02 
 874.000  8.1687560000e-01  5.6054164890e-02 
 875.000  8.0936576000e-01  5.5651168820e-02 
 876.000  8.1607853000e-01  5.6053272250e-02 
 877.000  8.3233603000e-01  5.7068107600e-02 
 878.000  8.1799578000e-01  5.6121646880e-02 
 879.000  8.1989465000e-01  5.6298191070e-02 
 880.000  8.1510167000e-01  5.5821956630e-02 
 881.000  7.7271976000e-01  5.2944942470e-02 
 882.000  8.1536504000e-01  5.5720493320e-02 
 883.000  7.9677636000e-01  5.4598148350e-02 
 884.000  8.0355227000e-01  5.5224067690e-02 
 885.000  8.1174513000e-01  5.5415748600e-02 
 886.000  7.8506554000e-01  5.3562221530e-02 
 887.000  7.7706981000e-01  5.3057724000e-02 
 888.000  8.0032638000e-01  5.4515460970e-02 
 889.000  8.0575475000e-01  5.5106056210e-02 
 890.000  8.0312462000e-01  5.4825111390e-02 
 891.000  7.9836457000e-01  5.4272155760e-02 
 892.000  7.9409753000e-01  5.3673698430e-02 
 893.000  7.5828342000e-01  5.0238040920e-02 
 894.000  7.8041707000e-01  5.1305267330e-02 
 895.000  7.3074487000e-01  4.6989830020e-02 
 896.000  7.4483934000e-01  4.6750579830e-02 
 897.000  7.1238063000e-01  4.3807579040e-02 
 898.000  7.0636855000e-01  4.2912300110e-02 
 899.000  6.8507147000e-01  4.0328464510e-02 
 900.000  6.7091310000e-01  3.9593135830e-02 
 901.000  6.5138193000e-01  3.8157798770e-02 
 902.000  6.4023130000e-01  3.7576793670e-02 
 903.000  7.0543037000e-01  4.3520572660e-02 
 904.000  7.3948259000e-01  4.6955677030e-02 
 905.000  7.3671073000e-01  4.6939682010e-02 
 906.000  7.0451481000e-01  4.4082725520e-02 
 907.000  6.9350912000e-01  4.1929119110e-02 
 908.000  6.6177168000e-01  3.9066478730e-02 
 909.000  6.4932648000e-01  3.8351009370e-02 
 910.000  6.5922002000e-01  3.9064430240e-02 
 911.000  6.6724483000e-01  4.0259357450e-02 
 912.000  6.6391171000e-01  3.9610092160e-02 
 913.000  6.5822787000e-01  3.8087829590e-02 
 914.000  6.6437138000e-01  3.9019435880e-02 
 915.000  6.6155821000e-01  3.9485118870e-02 
 916.000  6.7096810000e-01  4.0137146000e-02 
 917.000  6.6474272000e-01  4.0025928500e-02 
 918.000  6.6687708000e-01  4.0513122560e-02 
 919.000  6.9464136000e-01  4.3698291780e-02 
 920.000  7.0208975000e-01  4.4926506040e-02 
 921.000  6.8364224000e-01  4.3537094120e-02 
 922.000  6.7724385000e-01  4.3189189910e-02 
 923.000  6.4518799000e-01  4.0652278900e-02 
 924.000  6.6328935000e-01  4.1408794400e-02 
 925.000  6.7135983000e-01  4.1799057010e-02 
 926.000  6.4727905000e-01  4.0146038060e-02 
 927.000  6.6059523000e-01  4.0422420500e-02 
 928.000  6.4781913000e-01  3.8443355560e-02 
 929.000  6.1454307000e-01  3.4916492460e-02 
 930.000  5.8170416000e-01  3.1219202040e-02 
 931.000  5.4565749000e-01  2.7368621830e-02 
 932.000  4.9301432000e-01  2.2448657990e-02 
 933.000  4.5735567000e-01  1.9428457260e-02 
 934.000  4.1425341000e-01  1.6359630580e-02 
 935.000  4.0406413000e-01  1.5809853550e-02 
 936.000  4.1669753000e-01  1.6764839170e-02 
 937.000  4.2182600000e-01  1.6870197300e-02 
 938.000  4.5986564000e-01  1.9954153060e-02 
 939.000  5.6936049000e-01  2.9955150600e-02 
 940.000  5.8124331000e-01  3.1352586750e-02 
 941.000  5.5533693000e-01  2.9364999770e-02 
 942.000  5.0385464000e-01  2.5179182050e-02 
 943.000  4.7610484000e-01  2.1482130050e-02 
 944.000  4.5930086000e-01  2.0560317990e-02 
 945.000  4.8348166000e-01  2.2428586960e-02 
 946.000  4.9103189000e-01  2.2841819760e-02 
 947.000  5.0526321000e-01  2.4320392610e-02 
 948.000  5.1836325000e-01  2.5450502400e-02 
 949.000  5.1854950000e-01  2.5417076110e-02 
 950.000  5.1764317000e-01  2.5506364820e-02 
 951.000  5.3666052000e-01  2.7594196320e-02 
 952.000  5.1273358000e-01  2.5235197070e-02 
 953.000  5.2779651000e-01  2.6845293050e-02 
 954.000  5.3994833000e-01  2.8407506940e-02 
 955.000  4.9101325000e-01  2.5195005420e-02 
 956.000  5.2038338000e-01  2.6591793060e-02 
 957.000  5.6335588000e-01  3.1165643690e-02 
 958.000  5.7309437000e-01  3.2039405820e-02 
 959.000  5.6801847000e-01  3.1420827870e-02 
 960.000  5.6048721000e-01  3.0924190520e-02 
 961.000  5.5085741000e-01  3.0230415340e-02 
 962.000  5.5676022000e-01  3.0745359420e-02 
 963.000  5.7865057000e-01  3.3235347750e-02 
 964.000  5.7521279000e-01  3.3239761350e-02 
 965.000  5.7998450000e-01  3.3416378020e-02 
 966.000  5.6436938000e-01  3.2607643130e-02 
 967.000  5.9730661000e-01  3.5492950440e-02 
 968.000  6.1703821000e-01  3.8332069400e-02 
 969.000  6.3257623000e-01  4.0058258060e-02 
 970.000  6.3489872000e-01  4.0258636470e-02 
 971.000  6.2897845000e-01  3.9869941710e-02 
 972.000  6.3015104000e-01  3.9729923250e-02 
 973.000  6.1652278000e-01  3.8396141050e-02 
 974.000  5.9777154000e-01  3.6669761660e-02 
 975.000  5.9472112000e-01  3.6119289400e-02 
 976.000  6.0938700000e-01  3.7468070980e-02 
 977.000  6.0584158000e-01  3.7985729220e-02 
 978.000  6.1978859000e-01  3.8812793730e-02 
 979.000  6.0477548000e-01  3.8076625820e-02 
 980.000  6.2547178000e-01  4.0174285890e-02 
 981.000  6.3243489000e-01  4.0813064580e-02 
 982.000  6.2832938000e-01  4.0378253940e-02 
 983.000  6.3281829000e-01  4.1103157040e-02 
 984.000  6.3492572000e-01  4.1710155490e-02 
 985.000  6.3821235000e-01  4.2208106990e-02 
 986.000  6.3761636000e-01  4.2547451020e-02 
 987.000  6.4692933000e-01  4.3343921660e-02 
 988.000  6.3933055000e-01  4.2875888820e-02 
 989.000  6.3147823000e-01  4.2374755860e-02 
 990.000  6.3732741000e-01  4.2808830260e-02 
 991.000  6.4422347000e-01  4.3425575260e-02 
 992.000  6.3872628000e-01  4.3098258970e-02 
 993.000  6.3885338000e-01  4.3122749330e-02 
 994.000  6.4355837000e-01  4.3575424190e-02 
 995.000  6.3983386000e-01  4.3425109860e-02 
 996.000  6.3969691000e-01  4.3413761140e-02 
 997.000  6.3972912000e-01  4.3349254610e-02 
 998.000  6.3662562000e-01  4.3071159360e-02 
 999.000  6.3476908000e-01  4.2918052670e-02 
1000.000  6.2992357000e-01  4.2610042570e-02 
1001.000  6.3194814000e-01  4.2602352140e-02 
1002.000  6.2863388000e-01  4.2154457090e-02 
1003.000  6.2183956000e-01  4.1752246860e-02 
1004.000  6.1794161000e-01  4.1618629460e-02 
1005.000  5.7789082000e-01  3.8976680760e-02 
1006.000  6.0824839000e-01  4.1045825960e-02 
1007.000  6.1889985000e-01  4.1722583770e-02 
1008.000  6.1967298000e-01  4.1595340730e-02 
1009.000  6.1342993000e-01  4.0947490690e-02 
1010.000  6.1680445000e-01  4.1277011870e-02 
1011.000  6.1608171000e-01  4.1479255680e-02 
1012.000  6.1723457000e-01  4.1655124660e-02 
1013.000  6.1352964000e-01  4.1483829500e-02 
1014.000  6.1775562000e-01  4.1831333160e-02 
1015.000  6.0640170000e-01  4.1099269870e-02 
1016.000  6.1061341000e-01  4.1451717380e-02 
1017.000  6.0471249000e-01  4.1095527650e-02 
1018.000  6.1224944000e-01  4.1599536900e-02 
1019.000  5.9749770000e-01  4.0536621090e-02 
1020.000  5.9650129000e-01  4.0475418090e-02 
1021.000  6.0297730000e-01  4.0928565980e-02 
1022.000  5.9302059000e-01  4.0095027920e-02 
1023.000  6.0363752000e-01  4.0672512050e-02 
1024.000  6.0011795000e-01  4.0333526610e-02 
1025.000  6.0124592000e-01  4.0520313260e-02 
1026.000  6.0251385000e-01  4.0670349120e-02 
1027.000  5.9863174000e-01  4.0418399810e-02 
1028.000  6.0023295000e-01  4.0593845370e-02 
1029.000  5.9162107000e-01  4.0120384220e-02 
1030.000  5.9806050000e-01  4.0671012880e-02 
1031.000  5.9642264000e-01  4.0640972140e-02 
1032.000  5.9451179000e-01  4.0569465640e-02 
1033.000  5.8360212000e-01  3.9819618230e-02 
1034.000  5.8930371000e-01  4.0214904790e-02 
1035.000  5.8160786000e-01  3.9666919710e-02 
1036.000  5.9122271000e-01  4.0327465060e-02 
1037.000  5.7877409000e-01  3.9470714570e-02 
1038.000  5.8449757000e-01  3.9851371770e-02 
1039.000  5.8688333000e-01  3.9992965700e-02 
1040.000  5.7993571000e-01  3.9501365660e-02 
1041.000  5.8295829000e-01  3.9687828060e-02 
1042.000  5.8468633000e-01  3.9789711000e-02 
1043.000  5.7459229000e-01  3.9089729310e-02 
1044.000  5.8030643000e-01  3.9460849760e-02 
1045.000  5.7777063000e-01  3.9314098360e-02 
1046.000  5.6096428000e-01  3.8206359860e-02 
1047.000  5.7125719000e-01  3.8942626950e-02 
1048.000  5.7692357000e-01  3.9369270320e-02 
1049.000  5.7322010000e-01  3.9160945890e-02 
1050.000  5.7081259000e-01  3.9028045650e-02 
1051.000  5.6980327000e-01  3.8926345830e-02 
1052.000  5.6712430000e-01  3.8712890620e-02 
1053.000  5.6569623000e-01  3.8591972350e-02 
1054.000  5.6148509000e-01  3.8266689300e-02 
1055.000  5.6557629000e-01  3.8502616880e-02 
1056.000  5.6405325000e-01  3.8364711760e-02 
1057.000  5.6299818000e-01  3.8243492130e-02 
1058.000  5.5695940000e-01  3.7750194550e-02 
1059.000  5.3945543000e-01  3.6590286250e-02 
1060.000  5.5896962000e-01  3.7988132480e-02 
1061.000  5.3936191000e-01  3.6663654330e-02 
1062.000  5.5423415000e-01  3.7634105680e-02 
1063.000  5.4484989000e-01  3.6979331970e-02 
1064.000  5.5157615000e-01  3.7360027310e-02 
1065.000  5.5075050000e-01  3.7206211090e-02 
1066.000  5.3388066000e-01  3.6042766570e-02 
1067.000  5.4648089000e-01  3.6837757110e-02 
1068.000  5.4375168000e-01  3.6499004360e-02 
1069.000  5.0253092000e-01  3.3653018950e-02 
1070.000  5.3241129000e-01  3.5688636780e-02 
1071.000  5.3289674000e-01  3.5666557310e-02 
1072.000  5.3428563000e-01  3.5707939150e-02 
1073.000  5.1663124000e-01  3.4535514830e-02 
1074.000  5.3479380000e-01  3.5783096310e-02 
1075.000  5.1876620000e-01  3.4833232880e-02 
1076.000  5.2979821000e-01  3.5512298580e-02 
1077.000  5.2811460000e-01  3.5317134860e-02 
1078.000  5.2888349000e-01  3.5272388460e-02 
1079.000  5.0843613000e-01  3.3902072910e-02 
1080.000  5.2186503000e-01  3.4542106630e-02 
1081.000  5.0257078000e-01  3.3249523160e-02 
1082.000  5.0969887000e-01  3.3800289150e-02 
1083.000  4.9509270000e-01  3.2669754030e-02 
1084.000  5.1298196000e-01  3.3675254820e-02 
1085.000  5.0379436000e-01  3.2720569610e-02 
1086.000  5.1097277000e-01  3.3231559750e-02 
