 lambda   Irr_dw            Rad_up 
1087.000  4.8288610000e-01  5.5091369630e-02 
1088.000  5.1223995000e-01  5.8487579350e-02 
1089.000  4.8942885000e-01  5.5275169370e-02 
1090.000  4.9941797000e-01  5.6305812840e-02 
1091.000  5.0332704000e-01  5.6886737820e-02 
1092.000  4.8997159000e-01  5.5086872100e-02 
1093.000  4.8009941000e-01  5.3333499910e-02 
1094.000  4.3530132800e-01  4.8084209440e-02 
1095.000  4.7145767000e-01  5.2098213200e-02 
1096.000  4.7278403000e-01  5.2280715940e-02 
1097.000  4.6272470400e-01  5.0988773350e-02 
1098.000  4.4541113900e-01  4.7629436490e-02 
1099.000  4.3510725600e-01  4.5327663420e-02 
1100.000  4.4339787200e-01  4.6266815190e-02 
1101.000  4.4405605000e-01  4.6493659970e-02 
1102.000  4.2490142900e-01  4.4398166660e-02 
1103.000  4.4284444900e-01  4.6369853970e-02 
1104.000  4.3764674900e-01  4.5616645810e-02 
1105.000  4.3189865800e-01  4.4516204830e-02 
1106.000  4.2308112600e-01  4.3130947110e-02 
1107.000  4.2391615700e-01  4.3308589940e-02 
1108.000  4.2358377300e-01  4.3323207860e-02 
1109.000  4.3007656500e-01  4.4345928190e-02 
1110.000  4.3183554600e-01  4.4403285980e-02 
1111.000  4.2386882400e-01  4.3316928860e-02 
1112.000  4.0751611300e-01  4.0628017430e-02 
1113.000  3.8882265700e-01  3.7292144780e-02 
1114.000  3.8862094700e-01  3.6747238160e-02 
1115.000  3.6303464400e-01  3.2391113280e-02 
1116.000  3.4488100700e-01  2.9632249830e-02 
1117.000  3.1591054200e-01  2.4975139620e-02 
1118.000  2.8197902300e-01  2.0555549620e-02 
1119.000  2.5814264700e-01  1.7900051120e-02 
1120.000  2.3798496900e-01  1.5470473290e-02 
1121.000  2.3490334900e-01  1.5020422940e-02 
1122.000  2.1114349000e-01  1.2508135800e-02 
1123.000  2.2499126400e-01  1.3855373380e-02 
1124.000  2.3394274800e-01  1.4755933760e-02 
1125.000  2.2478759800e-01  1.3985446930e-02 
1126.000  2.1874052700e-01  1.3540281300e-02 
1127.000  2.2790747000e-01  1.4213624000e-02 
1128.000  2.2712322800e-01  1.4364922520e-02 
1129.000  2.4993036500e-01  1.6862337110e-02 
1130.000  2.9871142000e-01  2.2801673890e-02 
1131.000  3.1564105500e-01  2.4921600340e-02 
1132.000  2.9768524800e-01  2.2403709410e-02 
1133.000  2.5548349400e-01  1.7620040890e-02 
1134.000  1.8685765700e-01  1.0385704040e-02 
1135.000  1.9450625900e-01  1.1051081660e-02 
1136.000  2.6163920400e-01  1.8337381360e-02 
1137.000  2.9988264400e-01  2.2931915280e-02 
1138.000  3.2036900300e-01  2.6645954130e-02 
1139.000  3.3639358900e-01  2.8802019120e-02 
1140.000  3.3137916700e-01  2.7922878270e-02 
1141.000  3.0983288000e-01  2.5328166960e-02 
1142.000  3.1397264900e-01  2.5364934920e-02 
1143.000  2.9507551000e-01  2.3009716030e-02 
1144.000  2.7780629000e-01  2.0830949780e-02 
1145.000  2.5695197300e-01  1.8147699360e-02 
1146.000  2.6495978900e-01  1.8981182100e-02 
1147.000  2.8405381500e-01  2.1298849110e-02 
1148.000  2.9665988400e-01  2.3128564830e-02 
1149.000  3.0358147900e-01  2.4049530030e-02 
1150.000  3.0233058700e-01  2.4026798250e-02 
1151.000  3.1018450200e-01  2.5290275570e-02 
1152.000  3.1381990700e-01  2.5903881070e-02 
1153.000  3.1950175600e-01  2.6842590330e-02 
1154.000  3.1975027500e-01  2.6775918960e-02 
1155.000  3.3256869700e-01  2.8814489360e-02 
1156.000  3.4101128100e-01  3.0637594220e-02 
1157.000  3.7039734200e-01  3.5544231410e-02 
1158.000  3.8075585900e-01  3.7438331600e-02 
1159.000  3.8396880300e-01  3.8520179750e-02 
1160.000  3.8255449100e-01  3.8701263430e-02 
1161.000  3.8307620500e-01  3.9499404910e-02 
1162.000  4.0338089400e-01  4.2213466640e-02 
1163.000  4.1293849000e-01  4.3959434510e-02 
1164.000  4.0637679700e-01  4.3419456480e-02 
1165.000  4.1472228100e-01  4.4416122440e-02 
1166.000  4.0552122800e-01  4.3610847470e-02 
1167.000  4.1306025500e-01  4.4535186770e-02 
1168.000  4.1627090100e-01  4.4847991940e-02 
1169.000  4.0294264700e-01  4.3524391170e-02 
1170.000  4.1478745300e-01  4.4905712130e-02 
1171.000  4.1945747600e-01  4.5667102810e-02 
1172.000  4.1651068800e-01  4.5202880860e-02 
1173.000  4.1201020500e-01  4.4579257970e-02 
1174.000  4.1231235800e-01  4.4622974400e-02 
1175.000  4.1175985600e-01  4.4948932650e-02 
1176.000  4.0564449300e-01  4.4635375980e-02 
1177.000  4.1631664100e-01  4.5638366700e-02 
1178.000  4.0554473700e-01  4.4118728640e-02 
1179.000  4.0373512500e-01  4.3924541470e-02 
1180.000  4.0804507900e-01  4.4272327420e-02 
1181.000  4.0243439300e-01  4.3353832240e-02 
1182.000  3.9943188800e-01  4.2727134700e-02 
1183.000  3.7664747800e-01  4.0323913570e-02 
1184.000  3.9560977000e-01  4.2525398250e-02 
1185.000  4.0575316400e-01  4.4051551820e-02 
1186.000  4.0189237900e-01  4.3503467560e-02 
1187.000  3.9703373500e-01  4.2546508790e-02 
1188.000  3.9384700400e-01  4.2104873660e-02 
1189.000  3.7372701500e-01  4.0199356080e-02 
1190.000  3.9983445900e-01  4.3688594820e-02 
1191.000  4.0838858100e-01  4.4827541350e-02 
1192.000  4.0946019100e-01  4.5246932980e-02 
1193.000  4.0890425800e-01  4.5106361390e-02 
1194.000  4.0762296100e-01  4.4923389430e-02 
1195.000  3.9982437200e-01  4.3774475100e-02 
1196.000  4.0001454300e-01  4.3842842100e-02 
1197.000  3.9833925100e-01  4.3522426610e-02 
1198.000  3.8461806900e-01  4.1997966770e-02 
1199.000  3.6848755900e-01  4.0077564240e-02 
1200.000  3.9282560800e-01  4.2828952790e-02 
1201.000  3.9608057500e-01  4.3237743380e-02 
1202.000  3.9699182400e-01  4.3417621610e-02 
1203.000  3.7656514100e-01  4.1134868620e-02 
1204.000  3.8341739900e-01  4.1977634430e-02 
1205.000  3.9760089000e-01  4.4027587890e-02 
1206.000  3.9764871000e-01  4.4259471890e-02 
1207.000  4.0132764300e-01  4.4761837010e-02 
1208.000  3.9476070800e-01  4.3952144620e-02 
1209.000  3.6896596700e-01  4.0964763640e-02 
1210.000  3.9279143600e-01  4.3401187900e-02 
1211.000  3.7938386200e-01  4.1893486020e-02 
1212.000  3.9181865600e-01  4.3322986600e-02 
1213.000  3.9541390100e-01  4.3923522950e-02 
1214.000  3.9334998200e-01  4.3672103880e-02 
1215.000  3.9542949000e-01  4.3985874180e-02 
1216.000  3.9719770200e-01  4.4510620120e-02 
1217.000  3.9880919300e-01  4.4979133610e-02 
1218.000  3.9838737100e-01  4.5074939730e-02 
1219.000  3.9515728800e-01  4.4798305510e-02 
1220.000  3.9789266400e-01  4.5110569000e-02 
1221.000  3.9741862000e-01  4.5081859590e-02 
1222.000  3.9540167500e-01  4.4860935210e-02 
1223.000  3.9373607600e-01  4.4714015960e-02 
1224.000  3.9826520500e-01  4.5407531740e-02 
1225.000  3.9638860000e-01  4.5242832180e-02 
1226.000  3.9819124300e-01  4.5516147610e-02 
1227.000  3.8536252800e-01  4.4149017330e-02 
1228.000  3.9822374900e-01  4.5749546050e-02 
1229.000  3.9837338800e-01  4.5866069790e-02 
1230.000  3.9767638000e-01  4.5898406980e-02 
1231.000  3.9804625500e-01  4.6008010860e-02 
1232.000  3.9369375500e-01  4.5536743160e-02 
1233.000  3.9687585200e-01  4.5928508760e-02 
1234.000  3.9654526400e-01  4.6030040740e-02 
1235.000  3.9409945600e-01  4.5799335480e-02 
1236.000  3.9659692800e-01  4.6128105160e-02 
1237.000  3.9684877400e-01  4.6208366390e-02 
1238.000  3.9669254800e-01  4.6214942930e-02 
1239.000  3.9221722200e-01  4.5711143490e-02 
1240.000  3.9044126700e-01  4.5532611850e-02 
1241.000  3.9385038500e-01  4.5947933200e-02 
1242.000  3.9145580200e-01  4.5682209010e-02 
1243.000  3.8700148900e-01  4.5177482600e-02 
1244.000  3.8336181600e-01  4.4753288270e-02 
1245.000  3.8983710300e-01  4.5514991760e-02 
1246.000  3.8667901800e-01  4.5120548250e-02 
1247.000  3.8459567300e-01  4.4848884580e-02 
1248.000  3.8740543300e-01  4.5149868010e-02 
1249.000  3.8590057400e-01  4.4960662840e-02 
1250.000  3.8422209900e-01  4.4739753720e-02 
1251.000  3.8139308300e-01  4.4392051700e-02 
1252.000  3.7995510600e-01  4.4190570830e-02 
1253.000  3.7650190600e-01  4.3751155850e-02 
1254.000  3.7685872400e-01  4.3712177280e-02 
1255.000  3.7577386000e-01  4.3537578580e-02 
1256.000  3.7457771800e-01  4.3363155360e-02 
1257.000  3.6973118600e-01  4.2736042020e-02 
1258.000  3.6980955300e-01  4.2610969540e-02 
1259.000  3.6457606900e-01  4.1901977540e-02 
1260.000  3.6370877000e-01  4.1680473330e-02 
1261.000  3.6149203600e-01  4.1298027040e-02 
1262.000  3.5046164300e-01  3.9829936980e-02 
1263.000  3.5343852900e-01  4.0118080140e-02 
1264.000  3.4709928300e-01  3.9375774380e-02 
1265.000  3.4742183800e-01  3.9407039640e-02 
1266.000  3.4828062100e-01  3.9433116910e-02 
1267.000  3.4020766300e-01  3.8449474330e-02 
1268.000  3.3512237000e-01  3.7810409550e-02 
1269.000  3.3747474600e-01  3.8047172550e-02 
1270.000  3.4565319300e-01  3.9145160680e-02 
1271.000  3.4957203900e-01  3.9656883240e-02 
1272.000  3.5015694700e-01  3.9801776890e-02 
1273.000  3.5131813100e-01  4.0033622740e-02 
1274.000  3.5101825900e-01  4.0123107910e-02 
1275.000  3.5395807100e-01  4.0497493740e-02 
1276.000  3.5504232800e-01  4.0624706270e-02 
1277.000  3.5508297400e-01  4.0602844240e-02 
1278.000  3.5439522300e-01  4.0484783170e-02 
1279.000  3.5237213500e-01  4.0257251740e-02 
1280.000  3.5127362700e-01  4.0229747770e-02 
1281.000  3.4219843000e-01  3.9279567720e-02 
1282.000  3.0464098800e-01  3.5048091890e-02 
1283.000  3.3485467900e-01  3.8559745790e-02 
1284.000  3.4873525600e-01  4.0159431460e-02 
1285.000  3.5157666200e-01  4.0499496460e-02 
1286.000  3.5103222500e-01  4.0366928100e-02 
1287.000  3.5230191600e-01  4.0397026060e-02 
1288.000  3.4681439800e-01  3.9393817900e-02 
1289.000  3.4786609800e-01  3.9390766140e-02 
1290.000  3.3974881300e-01  3.8443008420e-02 
1291.000  3.4498205400e-01  3.9053852080e-02 
1292.000  3.4785281600e-01  3.9482685090e-02 
1293.000  3.4829203900e-01  3.9507072450e-02 
1294.000  3.4135127300e-01  3.8525588990e-02 
1295.000  3.4269764000e-01  3.8404411320e-02 
1296.000  3.4050686000e-01  3.7889320370e-02 
1297.000  3.3641085000e-01  3.7226390840e-02 
1298.000  3.3322172300e-01  3.6838111880e-02 
1299.000  3.3644536900e-01  3.7159072880e-02 
1300.000  3.3475559300e-01  3.6932838440e-02 
1301.000  3.3377541500e-01  3.6750965120e-02 
1302.000  3.2809576100e-01  3.5956405640e-02 
1303.000  3.2212312900e-01  3.4882812500e-02 
1304.000  3.2075483700e-01  3.4546607970e-02 
1305.000  3.2200459400e-01  3.4590675350e-02 
1306.000  3.2178740500e-01  3.4473903660e-02 
1307.000  3.1977461500e-01  3.4151088710e-02 
1308.000  3.1680298400e-01  3.3572536470e-02 
1309.000  3.1287170700e-01  3.2819255830e-02 
1310.000  3.1114853600e-01  3.2596221920e-02 
1311.000  3.1029558300e-01  3.2493064880e-02 
1312.000  3.0486876700e-01  3.1558450700e-02 
1313.000  2.8876870700e-01  2.9491970060e-02 
1314.000  2.9328864000e-01  2.9590551380e-02 
1315.000  2.8551519300e-01  2.8951461790e-02 
1316.000  2.9549027200e-01  3.0192884450e-02 
1317.000  2.9849415000e-01  3.0476131440e-02 
1318.000  2.8910521100e-01  2.9091434480e-02 
1319.000  2.8546352900e-01  2.8149244310e-02 
1320.000  2.7475266800e-01  2.6416002270e-02 
1321.000  2.7022036200e-01  2.5689714430e-02 
1322.000  2.7528934600e-01  2.6586820600e-02 
1323.000  2.8217581000e-01  2.7672924040e-02 
1324.000  2.8543802900e-01  2.8206007000e-02 
1325.000  2.8305591600e-01  2.7798740390e-02 
1326.000  2.7597766400e-01  2.6666904450e-02 
1327.000  2.6145100000e-01  2.4263185500e-02 
1328.000  2.4832544600e-01  2.1882106780e-02 
1329.000  2.1424578500e-01  1.7148639680e-02 
1330.000  2.0820056200e-01  1.6075777050e-02 
1331.000  2.0271445600e-01  1.5283185960e-02 
1332.000  2.0051944600e-01  1.5203670500e-02 
1333.000  2.1153174700e-01  1.6349575040e-02 
1334.000  2.1995172900e-01  1.7442743300e-02 
1335.000  2.2589657600e-01  1.8250448230e-02 
1336.000  2.2579036200e-01  1.8354806900e-02 
1337.000  2.2834601500e-01  1.8603944780e-02 
1338.000  2.3209966000e-01  1.9170867920e-02 
1339.000  2.3261358400e-01  1.9304704670e-02 
1340.000  2.3423492000e-01  1.9670145030e-02 
1341.000  2.3819145000e-01  1.9804086690e-02 
1342.000  2.3809394800e-01  1.9794656750e-02 
1343.000  2.2905914100e-01  1.8083217620e-02 
1344.000  2.1520326700e-01  1.5989848140e-02 
1345.000  1.7805180300e-01  1.1405249600e-02 
1346.000  1.5187766500e-01  8.5205869670e-03 
1347.000  1.3471085900e-01  6.9264397620e-03 
1348.000  1.1167915300e-01  4.8134422300e-03 
1349.000  1.0157560520e-01  4.0698256490e-03 
1350.000  7.9121979700e-02  2.5029947760e-03 
1351.000  6.8306259000e-02  1.9295390840e-03 
1352.000  5.2245931200e-02  1.1414338350e-03 
1353.000  3.7031414600e-02  6.2491875890e-04 
1354.000  2.9610011600e-02  4.1721558570e-04 
1355.000  2.2989668800e-02  2.6734477280e-04 
1356.000  1.7384951200e-02  1.6264814140e-04 
1357.000  1.1883088490e-02  8.1942364570e-05 
1358.000  8.7943078000e-03  5.0035618250e-05 
1359.000  4.6371916900e-03  1.6986887900e-05 
1360.000  3.0667201700e-03  8.9309364560e-06 
1361.000  2.2822906300e-03  5.3149824960e-06 
1362.000  2.1000790200e-03  4.6744025310e-06 
1363.000  3.0298727400e-03  8.1583233550e-06 
1364.000  3.5132273300e-03  1.0215244260e-05 
1365.000  3.6785389800e-03  1.0777395220e-05 
1366.000  4.2481001000e-03  1.3460855000e-05 
1367.000  3.5684718800e-03  1.0544870050e-05 
1368.000  3.1641452900e-03  9.1142142190e-06 
1369.000  3.2446897600e-03  9.5883151520e-06 
1370.000  5.3662055500e-03  2.2250663490e-05 
1371.000  9.5567481700e-03  5.5745080110e-05 
1372.000  1.7696183100e-02  1.5414054690e-04 
1373.000  2.5103500700e-02  2.7211633320e-04 
1374.000  3.0483504900e-02  3.7651261690e-04 
1375.000  3.2500763900e-02  4.2269703750e-04 
1376.000  3.0145805200e-02  3.7472975250e-04 
1377.000  2.6837265600e-02  3.0603000520e-04 
1378.000  2.0455581200e-02  1.9501616060e-04 
1379.000  1.4046712940e-02  1.0522711280e-04 
1380.000  7.9668988200e-03  4.2006734760e-05 
1381.000  4.6085484500e-03  1.7509821800e-05 
1382.000  3.2226949600e-03  9.8789986220e-06 
1383.000  3.1180841000e-03  9.2260008680e-06 
1384.000  5.0718374600e-03  1.9895711910e-05 
1385.000  7.2001190800e-03  3.4864231940e-05 
1386.000  1.0997432990e-02  6.8740703170e-05 
1387.000  2.0206263500e-02  1.8913136420e-04 
1388.000  2.6781571100e-02  2.9695278410e-04 
1389.000  3.0763924800e-02  3.7837046380e-04 
1390.000  3.1403250200e-02  3.9536452290e-04 
1391.000  2.9315313000e-02  3.5140669350e-04 
1392.000  2.2163642300e-02  2.2205427290e-04 
1393.000  1.6942363900e-02  1.4467339220e-04 
1394.000  1.2979788020e-02  9.4360917810e-05 
1395.000  1.4631318400e-02  1.1431684350e-04 
1396.000  2.0077394200e-02  1.8889679010e-04 
1397.000  2.5909740900e-02  2.8732007740e-04 
1398.000  2.6682538900e-02  3.0016410350e-04 
1399.000  2.4913589300e-02  2.7199548480e-04 
1400.000  2.3296326100e-02  2.4699315430e-04 
1401.000  2.4765183900e-02  2.7668985720e-04 
1402.000  3.0702105700e-02  3.8563969730e-04 
1403.000  3.5348465700e-02  4.9931550030e-04 
1404.000  3.3248397000e-02  4.4856593010e-04 
1405.000  3.4826941300e-02  4.9494054910e-04 
1406.000  3.2294373500e-02  4.3249216680e-04 
1407.000  3.3492461800e-02  4.7129160170e-04 
1408.000  4.0143037000e-02  6.3094586130e-04 
1409.000  4.7056726500e-02  8.3377987150e-04 
1410.000  5.7714547800e-02  1.1679457430e-03 
1411.000  6.8649041400e-02  1.6029844280e-03 
1412.000  6.6322844000e-02  1.5451673270e-03 
1413.000  7.3147781000e-02  1.8452587130e-03 
1414.000  7.2118775800e-02  1.7703721520e-03 
1415.000  7.9726135800e-02  2.1518180370e-03 
1416.000  8.5659909200e-02  2.4310293200e-03 
1417.000  8.7865310300e-02  2.5584714410e-03 
1418.000  8.8648311700e-02  2.5808773040e-03 
1419.000  8.8463670600e-02  2.6169660090e-03 
1420.000  9.0564638600e-02  2.7142753600e-03 
1421.000  1.0185786700e-01  3.3244979380e-03 
1422.000  1.0428085640e-01  3.5098299980e-03 
1423.000  1.0544371700e-01  3.6128778460e-03 
1424.000  1.0508540190e-01  3.5777654650e-03 
1425.000  1.0389247980e-01  3.4689962860e-03 
1426.000  1.0016681470e-01  3.3458528520e-03 
1427.000  1.0609659410e-01  3.6584734920e-03 
1428.000  1.1205848190e-01  3.9491608140e-03 
1429.000  1.1365977150e-01  4.1202526090e-03 
1430.000  1.1089588500e-01  4.0176444050e-03 
1431.000  1.0331328790e-01  3.5871407990e-03 
1432.000  1.0101898220e-01  3.4129626750e-03 
1433.000  1.0073430370e-01  3.3933892250e-03 
1434.000  9.6082714100e-02  3.1649897100e-03 
1435.000  1.0315317970e-01  3.5457506180e-03 
1436.000  1.0572182910e-01  3.6974511150e-03 
1437.000  1.0740697010e-01  3.7894797330e-03 
1438.000  1.1386944060e-01  4.1910080910e-03 
1439.000  1.1597086560e-01  4.2832236290e-03 
1440.000  1.1119781920e-01  4.1589612960e-03 
1441.000  1.1810436830e-01  4.4488968850e-03 
1442.000  1.1328927590e-01  4.2107219700e-03 
1443.000  1.1532545820e-01  4.2964844700e-03 
1444.000  1.1792536300e-01  4.4460468290e-03 
1445.000  1.1816145730e-01  4.4713974000e-03 
1446.000  1.2367780070e-01  4.7943310740e-03 
1447.000  1.2705785600e-01  5.0322160720e-03 
1448.000  1.2850589500e-01  5.1109056470e-03 
1449.000  1.2598293440e-01  4.9450116160e-03 
1450.000  1.2047049060e-01  4.6284432410e-03 
1451.000  1.2181923040e-01  4.7381701470e-03 
1452.000  1.2715056600e-01  5.1581468580e-03 
1453.000  1.4168347000e-01  6.0950236320e-03 
1454.000  1.5417314700e-01  7.0229692460e-03 
1455.000  1.6014648200e-01  7.5508747100e-03 
1456.000  1.6724998700e-01  8.1538295750e-03 
1457.000  1.6993982700e-01  8.3297796250e-03 
1458.000  1.7326377600e-01  8.5547599790e-03 
1459.000  1.6839607800e-01  8.1390781400e-03 
1460.000  1.6071990300e-01  7.6253499980e-03 
1461.000  1.5763705100e-01  7.4160809520e-03 
1462.000  1.4914923100e-01  6.8224930760e-03 
1463.000  1.4816038400e-01  6.7976641650e-03 
1464.000  1.4624662500e-01  6.6652865410e-03 
1465.000  1.4300218000e-01  6.3836183550e-03 
1466.000  1.3327462900e-01  5.7901825900e-03 
1467.000  1.3230813100e-01  5.6381039620e-03 
1468.000  1.2416674080e-01  5.1748337750e-03 
1469.000  1.1778652640e-01  4.7165594100e-03 
1470.000  1.1437553420e-01  4.5209770200e-03 
1471.000  1.2137537600e-01  5.0746908190e-03 
1472.000  1.3365447100e-01  5.9570832250e-03 
1473.000  1.5020107000e-01  7.2201757430e-03 
1474.000  1.5743694700e-01  7.9962177280e-03 
1475.000  1.6023635100e-01  8.1749229430e-03 
1476.000  1.6049707900e-01  8.2257165910e-03 
1477.000  1.5705696000e-01  7.9670691490e-03 
1478.000  1.5091503700e-01  7.5800480840e-03 
1479.000  1.4792197100e-01  7.3084106450e-03 
1480.000  1.5100319300e-01  7.6033172610e-03 
1481.000  1.5382644200e-01  7.9564962390e-03 
1482.000  1.6077569500e-01  8.5657691960e-03 
1483.000  1.5899679200e-01  8.5657882690e-03 
1484.000  1.6002798100e-01  8.6744451520e-03 
1485.000  1.6232848200e-01  8.8102111820e-03 
1486.000  1.6370153500e-01  9.1207408910e-03 
1487.000  1.7372258100e-01  1.0148488040e-02 
1488.000  1.5224312600e-01  8.9711351390e-03 
1489.000  1.8682977900e-01  1.1689782140e-02 
1490.000  1.9766328900e-01  1.3007999420e-02 
1491.000  2.0472560700e-01  1.3858249660e-02 
1492.000  2.0101365700e-01  1.3735049250e-02 
1493.000  2.0844366200e-01  1.4510745050e-02 
1494.000  2.0814010300e-01  1.4593637470e-02 
1495.000  2.0986373200e-01  1.4990056040e-02 
1496.000  2.0950072800e-01  1.5346151350e-02 
1497.000  2.1460960100e-01  1.5826268200e-02 
1498.000  2.2168919800e-01  1.6709383010e-02 
1499.000  2.2267816300e-01  1.7134874340e-02 
1500.000  2.2954531300e-01  1.7955696110e-02 
1501.000  2.2823974500e-01  1.7860366820e-02 
1502.000  2.2455924700e-01  1.7541908260e-02 
1503.000  2.0060379700e-01  1.5668560030e-02 
1504.000  2.0993743800e-01  1.6526048660e-02 
1505.000  2.1255989100e-01  1.6998413090e-02 
1506.000  2.1549137600e-01  1.7317953110e-02 
1507.000  2.2830778700e-01  1.8612607960e-02 
1508.000  2.2630020300e-01  1.8627489090e-02 
1509.000  2.2882418200e-01  1.9025869370e-02 
1510.000  2.3292487600e-01  1.9488027570e-02 
1511.000  2.3507178300e-01  1.9814971920e-02 
1512.000  2.3138651100e-01  1.9618604660e-02 
1513.000  2.3129659300e-01  1.9705566410e-02 
1514.000  2.2813024900e-01  1.9501688000e-02 
1515.000  2.3343551500e-01  2.0073657990e-02 
1516.000  2.3152970700e-01  1.9981014250e-02 
1517.000  2.3090901400e-01  2.0029886250e-02 
1518.000  2.3663049300e-01  2.0687282560e-02 
1519.000  2.3484876700e-01  2.0709007260e-02 
1520.000  2.3844827300e-01  2.1255359650e-02 
1521.000  2.3505934900e-01  2.1101099010e-02 
1522.000  2.3369985800e-01  2.1039548870e-02 
1523.000  2.3972548400e-01  2.1672079090e-02 
1524.000  2.3764198800e-01  2.1516111370e-02 
1525.000  2.3190688000e-01  2.1021142960e-02 
1526.000  2.3854172900e-01  2.1672422410e-02 
1527.000  2.3642937900e-01  2.1562295910e-02 
1528.000  2.3853026300e-01  2.1853153230e-02 
1529.000  2.3778416100e-01  2.1823925020e-02 
1530.000  2.2293197400e-01  2.0547821040e-02 
1531.000  2.3857404100e-01  2.2070589070e-02 
1532.000  2.3743736000e-01  2.2051263810e-02 
1533.000  2.3647616800e-01  2.2027149200e-02 
1534.000  2.3299885500e-01  2.1763458250e-02 
1535.000  2.3398638300e-01  2.1917318340e-02 
1536.000  2.3711891800e-01  2.2273710250e-02 
1537.000  2.3805583500e-01  2.2449375150e-02 
1538.000  2.3172991600e-01  2.1943134310e-02 
1539.000  2.3674470000e-01  2.2505720140e-02 
1540.000  2.2819702800e-01  2.1764480590e-02 
1541.000  2.3300952500e-01  2.2275138850e-02 
1542.000  2.3439661500e-01  2.2450675960e-02 
1543.000  2.3375905300e-01  2.2443405150e-02 
1544.000  2.3676206400e-01  2.2793882370e-02 
1545.000  2.3767078800e-01  2.2958667760e-02 
1546.000  2.3788969800e-01  2.3058160780e-02 
1547.000  2.3557980500e-01  2.2906618120e-02 
1548.000  2.2862194300e-01  2.2293680190e-02 
1549.000  2.3448176900e-01  2.2916915890e-02 
1550.000  2.3316434600e-01  2.2835237500e-02 
1551.000  2.3193684900e-01  2.2745998380e-02 
1552.000  2.3589049900e-01  2.3163618090e-02 
1553.000  2.3465756900e-01  2.3080635070e-02 
1554.000  2.2605984700e-01  2.2262866970e-02 
1555.000  2.2983236200e-01  2.2677124020e-02 
1556.000  2.2544466600e-01  2.2294456480e-02 
1557.000  2.3282645100e-01  2.3084814070e-02 
1558.000  2.3098335200e-01  2.2949230190e-02 
1559.000  2.3100156200e-01  2.2995275500e-02 
1560.000  2.2701252600e-01  2.2650957110e-02 
1561.000  2.3231070400e-01  2.3208902360e-02 
1562.000  2.3220274400e-01  2.3208242420e-02 
1563.000  2.2873209700e-01  2.2880426410e-02 
1564.000  2.2407425400e-01  2.2423976900e-02 
1565.000  2.2732717700e-01  2.2752212520e-02 
1566.000  2.2302005400e-01  2.2354793550e-02 
1567.000  2.2266265500e-01  2.2325342180e-02 
1568.000  2.1750786600e-01  2.1798503880e-02 
1569.000  2.1768967700e-01  2.1800258640e-02 
1570.000  2.1163425300e-01  2.1192974090e-02 
1571.000  2.1730496500e-01  2.1793609620e-02 
1572.000  2.1713891600e-01  2.1796445850e-02 
1573.000  2.1384091300e-01  2.1510021210e-02 
1574.000  2.1468396900e-01  2.1650575640e-02 
1575.000  1.9946131300e-01  2.0157182690e-02 
1576.000  2.1428749300e-01  2.1679323200e-02 
1577.000  1.9356844900e-01  1.9597635270e-02 
1578.000  2.1191645600e-01  2.1471035000e-02 
1579.000  2.1323941800e-01  2.1629360200e-02 
1580.000  2.1778865500e-01  2.2129507060e-02 
1581.000  2.1634456300e-01  2.2002992630e-02 
1582.000  2.1219482800e-01  2.1645318980e-02 
1583.000  2.1499988200e-01  2.1993484500e-02 
1584.000  2.1326798000e-01  2.1879945760e-02 
1585.000  2.1971485700e-01  2.2597446440e-02 
1586.000  2.1695558300e-01  2.2349836350e-02 
1587.000  2.1469465100e-01  2.2171262740e-02 
1588.000  2.1154501900e-01  2.1897012710e-02 
1589.000  1.9354184700e-01  2.0063062670e-02 
1590.000  2.0851163400e-01  2.1642387390e-02 
1591.000  2.0384072000e-01  2.1181016920e-02 
1592.000  2.1451498900e-01  2.2300165180e-02 
1593.000  2.1913028300e-01  2.2783969880e-02 
1594.000  2.1725544000e-01  2.2594505310e-02 
1595.000  2.1822844600e-01  2.2703769680e-02 
1596.000  2.0442191000e-01  2.1291763310e-02 
1597.000  2.1201205900e-01  2.2082407000e-02 
1598.000  2.1492679600e-01  2.2376596450e-02 
1599.000  2.0649028000e-01  2.1480981830e-02 
1600.000  2.0894258200e-01  2.1726537700e-02 
1601.000  2.0014656900e-01  2.0834774020e-02 
1602.000  2.0501335700e-01  2.1370891570e-02 
1603.000  2.0378565400e-01  2.1295047760e-02 
1604.000  2.0682998900e-01  2.1672029500e-02 
1605.000  2.0377173700e-01  2.1383686070e-02 
1606.000  2.0313313800e-01  2.1354948040e-02 
1607.000  2.0382062100e-01  2.1423509600e-02 
1608.000  2.0601475900e-01  2.1651292800e-02 
1609.000  2.0522266200e-01  2.1575891490e-02 
1610.000  1.9256364100e-01  2.0255889890e-02 
1611.000  1.9870988000e-01  2.0937435150e-02 
1612.000  2.0117794900e-01  2.1235353470e-02 
1613.000  2.0619706300e-01  2.1802103040e-02 
1614.000  2.0417277500e-01  2.1593536380e-02 
1615.000  2.0794382700e-01  2.2022733690e-02 
1616.000  1.9522622000e-01  2.0697465900e-02 
1617.000  2.0132974900e-01  2.1398181920e-02 
1618.000  2.0760248300e-01  2.2091381070e-02 
1619.000  2.0732130800e-01  2.2116361620e-02 
1620.000  2.0243099800e-01  2.1647016530e-02 
1621.000  1.9970456100e-01  2.1396247860e-02 
1622.000  2.0473056800e-01  2.1949390410e-02 
1623.000  2.0901094400e-01  2.2433982850e-02 
