 lambda   Irr_dw            Rad_up 
1087.000  4.8220870000e-01  3.0473445890e-02 
1088.000  5.1151939000e-01  3.2381599430e-02 
1089.000  4.8876573000e-01  3.0568235400e-02 
1090.000  4.9874401000e-01  3.1151706700e-02 
1091.000  5.0264240000e-01  3.1508409500e-02 
1092.000  4.8931829000e-01  3.0507225040e-02 
1093.000  4.7948442200e-01  2.9497425080e-02 
1094.000  4.3474503900e-01  2.6555397030e-02 
1095.000  4.7085270600e-01  2.8756029130e-02 
1096.000  4.7217979000e-01  2.8842760090e-02 
1097.000  4.6213637600e-01  2.8093936920e-02 
1098.000  4.4487204600e-01  2.6087226870e-02 
1099.000  4.3460397100e-01  2.4661642070e-02 
1100.000  4.4288845200e-01  2.5183029170e-02 
1101.000  4.4354450500e-01  2.5328521730e-02 
1102.000  4.2441878000e-01  2.4175313950e-02 
1103.000  4.4233932700e-01  2.5261873250e-02 
1104.000  4.3715097100e-01  2.4824239730e-02 
1105.000  4.3142024000e-01  2.4161222460e-02 
1106.000  4.2262028500e-01  2.3354082110e-02 
1107.000  4.2345486300e-01  2.3460157390e-02 
1108.000  4.2312336200e-01  2.3472126010e-02 
1109.000  4.2960365000e-01  2.4067958830e-02 
1110.000  4.3136549800e-01  2.4080886840e-02 
1111.000  4.2341573800e-01  2.3459583280e-02 
1112.000  4.0710100100e-01  2.1895273210e-02 
1113.000  3.8846291600e-01  1.9989984510e-02 
1114.000  3.8827610200e-01  1.9658391950e-02 
1115.000  3.6275594400e-01  1.7258510590e-02 
1116.000  3.4464098500e-01  1.5757817270e-02 
1117.000  3.1573308000e-01  1.3221775050e-02 
1118.000  2.8185025400e-01  1.0828918460e-02 
1119.000  2.5803959400e-01  9.4103889470e-03 
1120.000  2.3790409400e-01  8.1210336690e-03 
1121.000  2.3482782000e-01  7.8845200540e-03 
1122.000  2.1108771400e-01  6.5674881940e-03 
1123.000  2.2492553500e-01  7.2741951940e-03 
1124.000  2.3387025000e-01  7.7489089970e-03 
1125.000  2.2472035300e-01  7.3448882100e-03 
1126.000  2.1867603300e-01  7.1120123860e-03 
1127.000  2.2783911100e-01  7.4668736460e-03 
1128.000  2.2705253800e-01  7.5478692050e-03 
1129.000  2.4983916600e-01  8.8713674550e-03 
1130.000  2.9856484600e-01  1.2055823330e-02 
1131.000  3.1547228300e-01  1.3191773410e-02 
1132.000  2.9754424800e-01  1.1838049890e-02 
1133.000  2.5538600900e-01  9.2772874830e-03 
1134.000  1.8681698600e-01  5.4648571010e-03 
1135.000  1.9446124200e-01  5.8118996620e-03 
1136.000  2.6153547500e-01  9.6599674220e-03 
1137.000  2.9973522600e-01  1.2129392620e-02 
1138.000  3.2017506000e-01  1.4141690250e-02 
1139.000  3.3617239300e-01  1.5313603400e-02 
1140.000  3.3117038300e-01  1.4839910510e-02 
1141.000  3.0965183100e-01  1.3456766130e-02 
1142.000  3.1379532000e-01  1.3473710060e-02 
1143.000  2.9492401900e-01  1.2204351430e-02 
1144.000  2.7767677700e-01  1.1027883530e-02 
1145.000  2.5684865600e-01  9.5785150530e-03 
1146.000  2.6484955200e-01  1.0030359270e-02 
1147.000  2.8392251800e-01  1.1288764950e-02 
1148.000  2.9650888100e-01  1.2291921620e-02 
1149.000  3.0342009800e-01  1.2798554420e-02 
1150.000  3.0216829900e-01  1.2798634530e-02 
1151.000  3.1000694100e-01  1.3497071270e-02 
1152.000  3.1363408300e-01  1.3837495800e-02 
1153.000  3.1930316400e-01  1.4356328010e-02 
1154.000  3.1955441200e-01  1.4329409600e-02 
1155.000  3.3234585300e-01  1.5455188750e-02 
1156.000  3.4076090000e-01  1.6468328480e-02 
1157.000  3.7008031800e-01  1.9208620070e-02 
1158.000  3.8041074900e-01  2.0319177630e-02 
1159.000  3.8360846800e-01  2.1000724790e-02 
1160.000  3.8218760400e-01  2.1145893100e-02 
1161.000  3.8269734400e-01  2.1686103820e-02 
1162.000  4.0296986600e-01  2.3265695570e-02 
1163.000  4.1250779600e-01  2.4324035640e-02 
1164.000  4.0594945400e-01  2.4042943950e-02 
1165.000  4.1428489100e-01  2.4617338180e-02 
1166.000  4.0509152900e-01  2.4197994230e-02 
1167.000  4.1261956000e-01  2.4728807450e-02 
1168.000  4.1582827800e-01  2.4901821140e-02 
1169.000  4.0251301000e-01  2.4182912830e-02 
1170.000  4.1434312200e-01  2.4964141850e-02 
1171.000  4.1900422500e-01  2.5413457870e-02 
1172.000  4.1606631900e-01  2.5143943790e-02 
1173.000  4.1157283000e-01  2.4787183760e-02 
1174.000  4.1187549400e-01  2.4814311980e-02 
1175.000  4.1131627200e-01  2.5031423570e-02 
1176.000  4.0520067800e-01  2.4888868330e-02 
1177.000  4.1586736100e-01  2.5434400560e-02 
1178.000  4.0511519800e-01  2.4558967590e-02 
1179.000  4.0330689300e-01  2.4452529910e-02 
1180.000  4.0761585300e-01  2.4636482240e-02 
1181.000  4.0201790900e-01  2.4097105030e-02 
1182.000  3.9902387100e-01  2.3717466350e-02 
1183.000  3.7626340400e-01  2.2384712220e-02 
1184.000  3.9520335500e-01  2.3621818540e-02 
1185.000  4.0532918700e-01  2.4508451460e-02 
1186.000  4.0147745600e-01  2.4189323430e-02 
1187.000  3.9662914900e-01  2.3613513950e-02 
1188.000  3.9344872000e-01  2.3350172040e-02 
1189.000  3.7334446900e-01  2.2306129460e-02 
1190.000  3.9941490300e-01  2.4289190290e-02 
1191.000  4.0795420500e-01  2.4924312590e-02 
1192.000  4.0901923600e-01  2.5167970660e-02 
1193.000  4.0846467100e-01  2.5066389080e-02 
1194.000  4.0718897100e-01  2.4959590910e-02 
1195.000  3.9940547700e-01  2.4299890520e-02 
1196.000  3.9959595000e-01  2.4344179150e-02 
1197.000  3.9792382500e-01  2.4157072070e-02 
1198.000  3.8422002500e-01  2.3311010360e-02 
1199.000  3.6810914800e-01  2.2233800890e-02 
1200.000  3.9242192100e-01  2.3769966130e-02 
1201.000  3.9567572800e-01  2.4002197270e-02 
1202.000  3.9658347300e-01  2.4111356740e-02 
1203.000  3.7617923100e-01  2.2840688710e-02 
1204.000  3.8302354300e-01  2.3318687440e-02 
1205.000  3.9718324700e-01  2.4503622060e-02 
1206.000  3.9722702200e-01  2.4653402330e-02 
1207.000  4.0090080600e-01  2.4942113880e-02 
1208.000  3.9434358300e-01  2.4484079360e-02 
1209.000  3.6858008500e-01  2.2809144970e-02 
1210.000  3.9238533500e-01  2.4147279740e-02 
1211.000  3.7899301200e-01  2.3308696750e-02 
1212.000  3.9141585600e-01  2.4114908220e-02 
1213.000  3.9500335400e-01  2.4473022460e-02 
1214.000  3.9294419300e-01  2.4337692260e-02 
1215.000  3.9501983300e-01  2.4526552200e-02 
1216.000  3.9678043800e-01  2.4858329770e-02 
1217.000  3.9838368700e-01  2.5150335310e-02 
1218.000  3.9795933400e-01  2.5216516490e-02 
1219.000  3.9473170500e-01  2.5068498610e-02 
1220.000  3.9746481700e-01  2.5238002780e-02 
1221.000  3.9699148000e-01  2.5219472890e-02 
1222.000  3.9497803800e-01  2.5091432570e-02 
1223.000  3.9331470500e-01  2.5019908910e-02 
1224.000  3.9783438400e-01  2.5434595110e-02 
1225.000  3.9596043400e-01  2.5354154590e-02 
1226.000  3.9775922400e-01  2.5521667480e-02 
1227.000  3.8494360800e-01  2.4773489000e-02 
1228.000  3.9778850300e-01  2.5692766190e-02 
1229.000  3.9793442000e-01  2.5771747590e-02 
1230.000  3.9723638700e-01  2.5806016920e-02 
1231.000  3.9760531000e-01  2.5877429960e-02 
1232.000  3.9325835400e-01  2.5617406850e-02 
1233.000  3.9643633300e-01  2.5841436390e-02 
1234.000  3.9610036100e-01  2.5918077470e-02 
1235.000  3.9365894900e-01  2.5793388370e-02 
1236.000  3.9615252700e-01  2.5980188370e-02 
1237.000  3.9640199800e-01  2.6030769350e-02 
1238.000  3.9624561000e-01  2.6035564420e-02 
1239.000  3.9177600900e-01  2.5751382830e-02 
1240.000  3.9000323500e-01  2.5669923780e-02 
1241.000  3.9341033300e-01  2.5923809050e-02 
1242.000  3.9102043300e-01  2.5792924880e-02 
1243.000  3.8657307700e-01  2.5527090070e-02 
1244.000  3.8294048400e-01  2.5303951260e-02 
1245.000  3.8941084300e-01  2.5746412280e-02 
1246.000  3.8625814000e-01  2.5506284710e-02 
1247.000  3.8417957000e-01  2.5336166380e-02 
1248.000  3.8698867200e-01  2.5488594060e-02 
1249.000  3.8548697100e-01  2.5367050170e-02 
1250.000  3.8381244600e-01  2.5225746150e-02 
1251.000  3.8098876400e-01  2.5018167500e-02 
1252.000  3.7955554700e-01  2.4893301010e-02 
1253.000  3.7610924800e-01  2.4633985520e-02 
1254.000  3.7647147400e-01  2.4593584060e-02 
1255.000  3.7539166200e-01  2.4482240680e-02 
1256.000  3.7420031700e-01  2.4373529430e-02 
1257.000  3.6936073000e-01  2.3989830020e-02 
1258.000  3.6944621400e-01  2.3876880650e-02 
1259.000  3.6422357000e-01  2.3441356660e-02 
1260.000  3.6336332800e-01  2.3277826310e-02 
1261.000  3.6115350000e-01  2.3025753020e-02 
1262.000  3.5014279700e-01  2.2170591350e-02 
1263.000  3.5312030000e-01  2.2338155750e-02 
1264.000  3.4678887200e-01  2.1934869770e-02 
1265.000  3.4711268100e-01  2.1963367460e-02 
1266.000  3.4797437600e-01  2.1982238770e-02 
1267.000  3.3991136400e-01  2.1438783650e-02 
1268.000  3.3483394700e-01  2.1083499910e-02 
1269.000  3.3718591300e-01  2.1216123580e-02 
1270.000  3.4535163500e-01  2.1844402310e-02 
1271.000  3.4926419300e-01  2.2137207030e-02 
1272.000  3.4984669500e-01  2.2228384020e-02 
1273.000  3.5100350400e-01  2.2372015000e-02 
1274.000  3.5069944000e-01  2.2433116910e-02 
1275.000  3.5363420500e-01  2.2642745970e-02 
1276.000  3.5471576600e-01  2.2709493640e-02 
1277.000  3.5475697300e-01  2.2689037320e-02 
1278.000  3.5406942100e-01  2.2612705230e-02 
1279.000  3.5204743500e-01  2.2490087510e-02 
1280.000  3.5094785200e-01  2.2504978180e-02 
1281.000  3.4187886500e-01  2.2004564290e-02 
1282.000  3.0435407300e-01  1.9662427900e-02 
1283.000  3.3453789600e-01  2.1656160350e-02 
1284.000  3.4840666200e-01  2.2574420930e-02 
1285.000  3.5124285600e-01  2.2772603990e-02 
1286.000  3.5070263500e-01  2.2689867020e-02 
1287.000  3.5197519200e-01  2.2692966460e-02 
1288.000  3.4650178300e-01  2.2085216520e-02 
1289.000  3.4755456000e-01  2.2071329120e-02 
1290.000  3.3944551800e-01  2.1535015110e-02 
1291.000  3.4467206200e-01  2.1861803050e-02 
1292.000  3.4753809600e-01  2.2095460890e-02 
1293.000  3.4797701800e-01  2.2089675900e-02 
1294.000  3.4104624800e-01  2.1502031330e-02 
1295.000  3.4239705800e-01  2.1391147610e-02 
1296.000  3.4021355000e-01  2.1078458790e-02 
1297.000  3.3612482500e-01  2.0699871060e-02 
1298.000  3.3294063400e-01  2.0488456730e-02 
1299.000  3.3616238100e-01  2.0669836040e-02 
1300.000  3.3447402900e-01  2.0549259190e-02 
1301.000  3.3349468900e-01  2.0447727200e-02 
1302.000  3.2782588200e-01  1.9982795720e-02 
1303.000  3.2186545600e-01  1.9343763350e-02 
1304.000  3.2049824900e-01  1.9131191250e-02 
1305.000  3.2175103100e-01  1.9141403200e-02 
1306.000  3.2153244800e-01  1.9058473590e-02 
1307.000  3.1952404700e-01  1.8874691010e-02 
1308.000  3.1656009000e-01  1.8537603380e-02 
1309.000  3.1263467700e-01  1.8093257900e-02 
1310.000  3.1091584700e-01  1.7975486760e-02 
1311.000  3.1006187000e-01  1.7922582630e-02 
1312.000  3.0464331300e-01  1.7368827820e-02 
1313.000  2.8856023500e-01  1.6185127260e-02 
1314.000  2.9308131700e-01  1.6192739490e-02 
1315.000  2.8531245500e-01  1.5866511340e-02 
1316.000  2.9527851000e-01  1.6582120900e-02 
1317.000  2.9828122900e-01  1.6740175250e-02 
1318.000  2.8890378800e-01  1.5926778790e-02 
1319.000  2.8527263900e-01  1.5347641940e-02 
1320.000  2.7457853200e-01  1.4346561430e-02 
1321.000  2.7005384900e-01  1.3937716480e-02 
1322.000  2.7511416500e-01  1.4455212590e-02 
1323.000  2.8199114700e-01  1.5086191180e-02 
1324.000  2.8524666700e-01  1.5406055450e-02 
1325.000  2.8287051800e-01  1.5167582510e-02 
1326.000  2.7580425000e-01  1.4513054850e-02 
1327.000  2.6129968000e-01  1.3143390660e-02 
1328.000  2.4820094400e-01  1.1817459110e-02 
1329.000  2.1415983000e-01  9.2049207690e-03 
1330.000  2.0812681700e-01  8.6046552660e-03 
1331.000  2.0264642200e-01  8.1681661610e-03 
1332.000  2.0045067300e-01  8.1326398850e-03 
1333.000  2.1145495300e-01  8.7634334560e-03 
1334.000  2.1986630800e-01  9.3708105090e-03 
1335.000  2.2580583500e-01  9.8208141330e-03 
1336.000  2.2569772600e-01  9.8831682210e-03 
1337.000  2.2825260900e-01  1.0017441750e-02 
1338.000  2.3200111400e-01  1.0334565160e-02 
1339.000  2.3251474100e-01  1.0401391980e-02 
1340.000  2.3413259900e-01  1.0607757570e-02 
1341.000  2.3809072900e-01  1.0662043570e-02 
1342.000  2.3799408000e-01  1.0664720540e-02 
1343.000  2.2897566100e-01  9.7103843690e-03 
1344.000  2.1513601900e-01  8.5711164470e-03 
1345.000  1.7801417200e-01  6.0876898770e-03 
1346.000  1.5185456800e-01  4.5437035560e-03 
1347.000  1.3469434700e-01  3.6971056460e-03 
1348.000  1.1167029400e-01  2.5785307880e-03 
1349.000  1.0156902370e-01  2.1851432320e-03 
1350.000  7.9119150100e-02  1.3514680860e-03 
1351.000  6.8304500600e-02  1.0445835590e-03 
1352.000  5.2245229800e-02  6.2062382700e-04 
1353.000  3.7031145100e-02  3.4093967080e-04 
1354.000  2.9609865800e-02  2.2805194560e-04 
1355.000  2.2989592900e-02  1.4637216930e-04 
1356.000  1.7384912100e-02  8.9177690450e-05 
1357.000  1.1883073530e-02  4.4988691810e-05 
1358.000  8.7942995600e-03  2.7486873790e-05 
1359.000  4.6371894800e-03  9.3370843680e-06 
1360.000  3.0667192400e-03  4.9095069990e-06 
1361.000  2.2822901500e-03  2.9221030420e-06 
1362.000  2.1000785500e-03  2.5702556600e-06 
1363.000  3.0298718100e-03  4.4868104160e-06 
1364.000  3.5132260700e-03  5.6190551260e-06 
1365.000  3.6785377400e-03  5.9292316440e-06 
1366.000  4.2480982200e-03  7.4069821280e-06 
1367.000  3.5684709500e-03  5.8031673540e-06 
1368.000  3.1641440400e-03  5.0165369180e-06 
1369.000  3.2446885400e-03  5.2784178410e-06 
1370.000  5.3662024900e-03  1.2252984570e-05 
1371.000  9.5567389700e-03  3.0705273150e-05 
1372.000  1.7696148300e-02  8.4869854150e-05 
1373.000  2.5103423900e-02  1.4977347850e-04 
1374.000  3.0483380600e-02  2.0720133190e-04 
1375.000  3.2500615000e-02  2.3267143960e-04 
1376.000  3.0145679800e-02  2.0643450320e-04 
1377.000  2.6837175000e-02  1.6875165700e-04 
1378.000  2.0455533700e-02  1.0766039040e-04 
1379.000  1.4046691980e-02  5.8146651830e-05 
1380.000  7.9668921100e-03  2.3223947730e-05 
1381.000  4.6085460100e-03  9.6819251780e-06 
1382.000  3.2226940600e-03  5.4628890940e-06 
1383.000  3.1180828800e-03  5.1038344390e-06 
1384.000  5.0718350300e-03  1.1018963530e-05 
1385.000  7.2001136600e-03  1.9327767190e-05 
1386.000  1.0997420810e-02  3.8144294170e-05 
1387.000  2.0206217900e-02  1.0502508280e-04 
1388.000  2.6781484100e-02  1.6497793790e-04 
1389.000  3.0763801100e-02  2.1032285690e-04 
1390.000  3.1403114700e-02  2.1992310880e-04 
1391.000  2.9315204500e-02  1.9573919480e-04 
1392.000  2.2163587000e-02  1.2385427210e-04 
1393.000  1.6942333900e-02  8.0777399240e-05 
1394.000  1.2979770220e-02  5.2726678550e-05 
1395.000  1.4631295900e-02  6.3958682120e-05 
1396.000  2.0077348800e-02  1.0584999620e-04 
1397.000  2.5909662100e-02  1.6124135260e-04 
1398.000  2.6682453000e-02  1.6865780950e-04 
1399.000  2.4913515500e-02  1.5300688150e-04 
1400.000  2.3296258900e-02  1.3909773530e-04 
1401.000  2.4765107200e-02  1.5622319280e-04 
1402.000  3.0701980700e-02  2.1836324040e-04 
1403.000  3.5348280900e-02  2.8357428310e-04 
1404.000  3.3248241000e-02  2.5534942750e-04 
1405.000  3.4826757200e-02  2.8253951670e-04 
1406.000  3.2294226300e-02  2.4742345510e-04 
1407.000  3.3492295700e-02  2.7038455010e-04 
1408.000  4.0142771900e-02  3.6320486660e-04 
1409.000  4.7056301100e-02  4.8168507220e-04 
1410.000  5.7713785700e-02  6.7739999290e-04 
1411.000  6.8647696700e-02  9.3259507420e-04 
1412.000  6.6321565600e-02  9.0055847170e-04 
1413.000  7.3146080300e-02  1.0783034560e-03 
1414.000  7.2117193800e-02  1.0360978840e-03 
1415.000  7.9723884100e-02  1.2631525990e-03 
1416.000  8.5657064800e-02  1.4307593110e-03 
1417.000  8.7862233400e-02  1.5092430110e-03 
1418.000  8.8645160300e-02  1.5253943200e-03 
1419.000  8.8460390700e-02  1.5501493220e-03 
1420.000  9.0561125800e-02  1.6112973690e-03 
1421.000  1.0185289340e-01  1.9789700510e-03 
1422.000  1.0427530810e-01  2.0928416250e-03 
1423.000  1.0543789220e-01  2.1575543880e-03 
1424.000  1.0507965200e-01  2.1384346490e-03 
1425.000  1.0388709520e-01  2.0746390820e-03 
1426.000  1.0016157080e-01  2.0030457970e-03 
1427.000  1.0609050760e-01  2.1943645480e-03 
1428.000  1.1205175450e-01  2.3726544380e-03 
1429.000  1.1365240180e-01  2.4802892210e-03 
1430.000  1.1088879820e-01  2.4209966660e-03 
1431.000  1.0330752440e-01  2.1590342520e-03 
1432.000  1.0101380990e-01  2.0528900620e-03 
1433.000  1.0072918710e-01  2.0413489340e-03 
1434.000  9.6078121000e-02  1.9031118150e-03 
1435.000  1.0314760820e-01  2.1351287360e-03 
1436.000  1.0571585550e-01  2.2280988690e-03 
1437.000  1.0740077400e-01  2.2846484180e-03 
1438.000  1.1386207840e-01  2.5309023860e-03 
1439.000  1.1596329040e-01  2.5874881740e-03 
1440.000  1.1119028870e-01  2.5141618250e-03 
1441.000  1.1809618290e-01  2.6898221970e-03 
1442.000  1.1328168650e-01  2.5440723900e-03 
1443.000  1.1531773250e-01  2.5957305430e-03 
1444.000  1.1791722770e-01  2.6869542600e-03 
1445.000  1.1815321000e-01  2.7022829060e-03 
1446.000  1.2366860980e-01  2.9000310900e-03 
1447.000  1.2704787040e-01  3.0466089250e-03 
1448.000  1.2849571700e-01  3.0945155620e-03 
1449.000  1.2597333090e-01  2.9916269780e-03 
1450.000  1.2046171920e-01  2.7970955370e-03 
1451.000  1.2181018840e-01  2.8642449380e-03 
1452.000  1.2713991540e-01  3.1242358680e-03 
1453.000  1.4166980100e-01  3.7046425340e-03 
1454.000  1.5415635000e-01  4.2885327340e-03 
1455.000  1.6012764300e-01  4.6250085830e-03 
1456.000  1.6722832000e-01  5.0110912320e-03 
1457.000  1.6991780700e-01  5.1204309460e-03 
1458.000  1.7324063200e-01  5.2623772620e-03 
1459.000  1.6837487300e-01  4.9934539790e-03 
1460.000  1.6070071000e-01  4.6675443650e-03 
1461.000  1.5761864700e-01  4.5304584500e-03 
1462.000  1.4913313600e-01  4.1515045170e-03 
1463.000  1.4814444100e-01  4.1331834790e-03 
1464.000  1.4623130900e-01  4.0457577710e-03 
1465.000  1.4298785500e-01  3.8638453480e-03 
1466.000  1.3326218500e-01  3.4941322800e-03 
1467.000  1.3229643130e-01  3.3946743010e-03 
1468.000  1.2415642870e-01  3.1088418960e-03 
1469.000  1.1777784330e-01  2.8255040650e-03 
1470.000  1.1436741620e-01  2.7044668200e-03 
1471.000  1.2136534000e-01  3.0392057900e-03 
1472.000  1.3364165330e-01  3.5759716030e-03 
1473.000  1.5018400900e-01  4.3538250920e-03 
1474.000  1.5741669100e-01  4.8392090800e-03 
1475.000  1.6021549900e-01  4.9422178270e-03 
1476.000  1.6047617200e-01  4.9666986470e-03 
1477.000  1.5703696700e-01  4.7981691360e-03 
1478.000  1.5089649000e-01  4.5534267430e-03 
1479.000  1.4790454600e-01  4.3757863040e-03 
1480.000  1.5098479800e-01  4.5537719730e-03 
1481.000  1.5380634800e-01  4.7703895570e-03 
1482.000  1.6075294900e-01  5.1445469860e-03 
1483.000  1.5897417500e-01  5.1418538090e-03 
1484.000  1.6000468600e-01  5.2029843330e-03 
1485.000  1.6230524500e-01  5.2755737300e-03 
1486.000  1.6367656000e-01  5.4706506730e-03 
1487.000  1.7369289300e-01  6.1100764270e-03 
1488.000  1.5221657200e-01  5.3987259860e-03 
1489.000  1.8679202900e-01  7.0711832050e-03 
1490.000  1.9761826800e-01  7.8999443050e-03 
1491.000  2.0467633800e-01  8.4385805130e-03 
1492.000  2.0096487300e-01  8.3560562130e-03 
1493.000  2.0839038100e-01  8.8413925170e-03 
1494.000  2.0808754300e-01  8.8793706890e-03 
1495.000  2.0980831200e-01  9.1287651060e-03 
1496.000  2.0944293100e-01  9.3693857190e-03 
1497.000  2.1454946600e-01  9.6427984240e-03 
1498.000  2.2162563300e-01  1.0203191760e-02 
1499.000  2.2261215100e-01  1.0480162620e-02 
1500.000  2.2947566100e-01  1.0989511490e-02 
1501.000  2.2817036700e-01  1.0900307660e-02 
1502.000  2.2449027800e-01  1.0672020910e-02 
1503.000  2.0054324600e-01  9.5033922200e-03 
1504.000  2.0987248800e-01  1.0015788080e-02 
1505.000  2.1249284000e-01  1.0323589320e-02 
1506.000  2.1542358100e-01  1.0514793400e-02 
1507.000  2.2823350200e-01  1.1320025440e-02 
1508.000  2.2622626200e-01  1.1334869380e-02 
1509.000  2.2874826100e-01  1.1585894580e-02 
1510.000  2.3284658300e-01  1.1864328380e-02 
1511.000  2.3499155800e-01  1.2071846010e-02 
1512.000  2.3130733300e-01  1.1954535480e-02 
1513.000  2.3121754000e-01  1.2009889600e-02 
1514.000  2.2805244000e-01  1.1882433890e-02 
1515.000  2.3335490600e-01  1.2221729280e-02 
1516.000  2.3144913900e-01  1.2139215470e-02 
1517.000  2.3082786400e-01  1.2145290370e-02 
1518.000  2.3654605100e-01  1.2527091030e-02 
1519.000  2.3476339700e-01  1.2523978230e-02 
1520.000  2.3835946400e-01  1.2858441350e-02 
1521.000  2.3497095000e-01  1.2787122730e-02 
1522.000  2.3361195000e-01  1.2760281560e-02 
1523.000  2.3963583200e-01  1.3158727650e-02 
1524.000  2.3755300000e-01  1.3069835660e-02 
1525.000  2.3182037600e-01  1.2767940520e-02 
1526.000  2.3845264600e-01  1.3143416400e-02 
1527.000  2.3633994500e-01  1.3062065120e-02 
1528.000  2.3843871900e-01  1.3225452420e-02 
1529.000  2.3769260500e-01  1.3185844420e-02 
1530.000  2.2284578400e-01  1.2401219370e-02 
1531.000  2.3848099800e-01  1.3293869970e-02 
1532.000  2.3734405100e-01  1.3256898880e-02 
1533.000  2.3638267400e-01  1.3213191030e-02 
1534.000  2.3290584400e-01  1.3025220870e-02 
1535.000  2.3389253500e-01  1.3086884500e-02 
1536.000  2.3702379800e-01  1.3303018570e-02 
1537.000  2.3795949500e-01  1.3415069580e-02 
1538.000  2.3163575900e-01  1.3120425220e-02 
1539.000  2.3664824300e-01  1.3464516640e-02 
1540.000  2.2810336500e-01  1.3025989530e-02 
1541.000  2.3291393600e-01  1.3321251870e-02 
1542.000  2.3429992600e-01  1.3412092210e-02 
1543.000  2.3366222900e-01  1.3395190240e-02 
1544.000  2.3666322400e-01  1.3592642780e-02 
1545.000  2.3757031500e-01  1.3681650160e-02 
1546.000  2.3778849200e-01  1.3738974570e-02 
1547.000  2.3547924800e-01  1.3647090910e-02 
1548.000  2.2852376200e-01  1.3280338290e-02 
1549.000  2.3438092500e-01  1.3647375110e-02 
1550.000  2.3306399500e-01  1.3593509670e-02 
1551.000  2.3183693200e-01  1.3526651380e-02 
1552.000  2.3578858600e-01  1.3755445480e-02 
1553.000  2.3455576100e-01  1.3688260080e-02 
1554.000  2.2596160600e-01  1.3184431080e-02 
1555.000  2.2973187000e-01  1.3413200380e-02 
1556.000  2.2534575400e-01  1.3187553410e-02 
1557.000  2.3272409400e-01  1.3669453620e-02 
1558.000  2.3088209700e-01  1.3600872990e-02 
1559.000  2.3090057800e-01  1.3639276500e-02 
1560.000  2.2691334900e-01  1.3447607040e-02 
1561.000  2.3220940300e-01  1.3775424000e-02 
1562.000  2.3210189900e-01  1.3754637720e-02 
1563.000  2.2863352000e-01  1.3542912480e-02 
1564.000  2.2397733800e-01  1.3253786090e-02 
1565.000  2.2722944200e-01  1.3428140640e-02 
1566.000  2.2292389900e-01  1.3186397550e-02 
1567.000  2.2256799000e-01  1.3170713420e-02 
1568.000  2.1741718300e-01  1.2859603880e-02 
1569.000  2.1760034500e-01  1.2859668730e-02 
1570.000  2.1154839900e-01  1.2502268790e-02 
1571.000  2.1721671500e-01  1.2862500190e-02 
1572.000  2.1705122600e-01  1.2865663530e-02 
1573.000  2.1375427600e-01  1.2700845720e-02 
1574.000  2.1459644900e-01  1.2789330480e-02 
1575.000  1.9937972500e-01  1.1911073680e-02 
1576.000  2.1419978100e-01  1.2804819110e-02 
1577.000  1.9348890100e-01  1.1552388190e-02 
1578.000  2.1182889700e-01  1.2631520270e-02 
1579.000  2.1315098600e-01  1.2700228690e-02 
1580.000  2.1769744000e-01  1.2970472340e-02 
1581.000  2.1625373900e-01  1.2872681620e-02 
1582.000  2.1210477600e-01  1.2662294390e-02 
1583.000  2.1490764700e-01  1.2864454270e-02 
1584.000  2.1317562000e-01  1.2797147750e-02 
1585.000  2.1961908100e-01  1.3214643480e-02 
1586.000  2.1686075300e-01  1.3065733910e-02 
1587.000  2.1459986600e-01  1.2961025240e-02 
1588.000  2.1145159500e-01  1.2799953460e-02 
1589.000  1.9345657200e-01  1.1723881720e-02 
1590.000  2.0842041500e-01  1.2643218040e-02 
1591.000  2.0375100500e-01  1.2374009130e-02 
1592.000  2.1442024000e-01  1.3026621820e-02 
1593.000  2.1903447400e-01  1.3307322500e-02 
1594.000  2.1716072100e-01  1.3195322990e-02 
1595.000  2.1813448900e-01  1.3258744240e-02 
1596.000  2.0433395600e-01  1.2435584070e-02 
1597.000  2.1192123100e-01  1.2896428110e-02 
1598.000  2.1483623700e-01  1.3066506390e-02 
1599.000  2.0640427500e-01  1.2540870670e-02 
1600.000  2.0885664100e-01  1.2682313920e-02 
1601.000  2.0006436400e-01  1.2164326670e-02 
1602.000  2.0492940500e-01  1.2490848540e-02 
1603.000  2.0370200400e-01  1.2462477680e-02 
1604.000  2.0674465200e-01  1.2699953080e-02 
1605.000  2.0368778400e-01  1.2544209480e-02 
1606.000  2.0304940700e-01  1.2539628030e-02 
1607.000  2.0373666500e-01  1.2561138150e-02 
1608.000  2.0593010400e-01  1.2675837520e-02 
1609.000  2.0513827100e-01  1.2614620210e-02 
1610.000  1.9248427500e-01  1.1827004430e-02 
1611.000  1.9862733800e-01  1.2212377550e-02 
1612.000  2.0109351400e-01  1.2372619630e-02 
1613.000  2.0610965400e-01  1.2688735960e-02 
1614.000  2.0408628200e-01  1.2549667360e-02 
1615.000  2.0785493900e-01  1.2783979420e-02 
1616.000  1.9514219700e-01  1.2000561710e-02 
1617.000  2.0124237200e-01  1.2418192860e-02 
1618.000  2.0751249100e-01  1.2828231810e-02 
1619.000  2.0723150300e-01  1.2854638100e-02 
1620.000  2.0234211900e-01  1.2593401910e-02 
1621.000  1.9961656700e-01  1.2458092690e-02 
1622.000  2.0464054500e-01  1.2779576300e-02 
1623.000  2.0891869100e-01  1.3062855720e-02 
