 lambda   Irr_dw            Rad_up 
1087.000  4.8221660000e-01  3.0316047670e-02 
1088.000  5.1152799000e-01  3.2216167450e-02 
1089.000  4.8877350000e-01  3.0413259510e-02 
1090.000  4.9875136000e-01  3.0995239260e-02 
1091.000  5.0265044000e-01  3.1352968220e-02 
1092.000  4.8932589000e-01  3.0359289170e-02 
1093.000  4.7949134800e-01  2.9356510160e-02 
1094.000  4.3475161000e-01  2.6430404660e-02 
1095.000  4.7085994100e-01  2.8622987750e-02 
1096.000  4.7218709000e-01  2.8712289810e-02 
1097.000  4.6214333500e-01  2.7968484880e-02 
1098.000  4.4487817000e-01  2.5972211840e-02 
1099.000  4.3460961500e-01  2.4554355620e-02 
1100.000  4.4289420400e-01  2.5075664520e-02 
1101.000  4.4355036600e-01  2.5221685410e-02 
1102.000  4.2442433600e-01  2.4074367520e-02 
1103.000  4.4234523700e-01  2.5157558440e-02 
1104.000  4.3715673000e-01  2.4722642900e-02 
1105.000  4.3142573900e-01  2.4063228610e-02 
1106.000  4.2262548400e-01  2.3260068890e-02 
1107.000  4.2346012300e-01  2.3366788860e-02 
1108.000  4.2312867400e-01  2.3379812240e-02 
1109.000  4.2960919000e-01  2.3974430080e-02 
1110.000  4.3137100100e-01  2.3988191600e-02 
1111.000  4.2342104100e-01  2.3371089940e-02 
1112.000  4.0710578400e-01  2.1813873290e-02 
1113.000  3.8846690300e-01  1.9916500090e-02 
1114.000  3.8827986900e-01  1.9587408070e-02 
1115.000  3.6275884700e-01  1.7196369170e-02 
1116.000  3.4464346100e-01  1.5701691630e-02 
1117.000  3.1573481500e-01  1.3174567220e-02 
1118.000  2.8185142200e-01  1.0790041920e-02 
1119.000  2.5804053000e-01  9.3768386840e-03 
1120.000  2.3790480600e-01  8.0921173100e-03 
1121.000  2.3482849100e-01  7.8567070960e-03 
1122.000  2.1108818700e-01  6.5440821650e-03 
1123.000  2.2492610600e-01  7.2488999370e-03 
1124.000  2.3387088400e-01  7.7225303650e-03 
1125.000  2.2472096500e-01  7.3201179500e-03 
1126.000  2.1867663300e-01  7.0883269310e-03 
1127.000  2.2783976300e-01  7.4424390790e-03 
1128.000  2.2705320800e-01  7.5236463550e-03 
1129.000  2.4984006400e-01  8.8440408710e-03 
1130.000  2.9856643700e-01  1.2021148680e-02 
1131.000  3.1547418800e-01  1.3157970430e-02 
1132.000  2.9754582100e-01  1.1810305600e-02 
1133.000  2.5538707400e-01  9.2572832110e-03 
1134.000  1.8681739600e-01  5.4533295630e-03 
1135.000  1.9446169100e-01  5.8014717100e-03 
1136.000  2.6153667100e-01  9.6474971770e-03 
1137.000  2.9973702700e-01  1.2118085860e-02 
1138.000  3.2017763200e-01  1.4133564950e-02 
1139.000  3.3617543600e-01  1.5309422490e-02 
1140.000  3.3117325000e-01  1.4839710240e-02 
1141.000  3.0965433600e-01  1.3456974030e-02 
1142.000  3.1379779900e-01  1.3474602700e-02 
1143.000  2.9492613000e-01  1.2205422400e-02 
1144.000  2.7767857000e-01  1.1029068950e-02 
1145.000  2.5685006200e-01  9.5798587800e-03 
1146.000  2.6485108300e-01  1.0032053950e-02 
1147.000  2.8392446000e-01  1.1291775700e-02 
1148.000  2.9651118900e-01  1.2296347620e-02 
1149.000  3.0342264000e-01  1.2804288860e-02 
1150.000  3.0217088900e-01  1.2804963110e-02 
1151.000  3.1000987000e-01  1.3507142070e-02 
1152.000  3.1363720200e-01  1.3851004600e-02 
1153.000  3.1930660400e-01  1.4373708720e-02 
1154.000  3.1955783400e-01  1.4349246030e-02 
1155.000  3.3234991200e-01  1.5481018070e-02 
1156.000  3.4076557900e-01  1.6500030520e-02 
1157.000  3.7008660600e-01  1.9250867840e-02 
1158.000  3.8041786900e-01  2.0368236540e-02 
1159.000  3.8361618000e-01  2.1055923460e-02 
1160.000  3.8219563400e-01  2.1205736160e-02 
1161.000  3.8270581700e-01  2.1748645780e-02 
1162.000  4.0297924200e-01  2.3334232330e-02 
1163.000  4.1251778900e-01  2.4397052760e-02 
1164.000  4.0595958000e-01  2.4116683960e-02 
1165.000  4.1429533000e-01  2.4694295880e-02 
1166.000  4.0510189600e-01  2.4275161740e-02 
1167.000  4.1263025500e-01  2.4809127810e-02 
1168.000  4.1583894900e-01  2.4984254840e-02 
1169.000  4.0252349800e-01  2.4264577870e-02 
1170.000  4.1435435200e-01  2.5050024030e-02 
1171.000  4.1901550200e-01  2.5502067570e-02 
1172.000  4.1607751300e-01  2.5232933040e-02 
1173.000  4.1158368200e-01  2.4876169200e-02 
1174.000  4.1188627300e-01  2.4904682160e-02 
1175.000  4.1132751900e-01  2.5123792650e-02 
1176.000  4.0521178900e-01  2.4982023240e-02 
1177.000  4.1587887800e-01  2.5530857090e-02 
1178.000  4.0512620400e-01  2.4653421400e-02 
1179.000  4.0331764200e-01  2.4547779080e-02 
1180.000  4.0762672500e-01  2.4733680730e-02 
1181.000  4.0202856600e-01  2.4193063740e-02 
1182.000  3.9903418700e-01  2.3812705990e-02 
1183.000  3.7627316400e-01  2.2475303650e-02 
1184.000  3.9521360800e-01  2.3718046190e-02 
1185.000  4.0534004800e-01  2.4608905790e-02 
1186.000  4.0148829300e-01  2.4289232250e-02 
1187.000  3.9663943700e-01  2.3711883540e-02 
1188.000  3.9345892300e-01  2.3448217390e-02 
1189.000  3.7335435300e-01  2.2400390620e-02 
1190.000  3.9942587300e-01  2.4392570500e-02 
1191.000  4.0796550500e-01  2.5032220840e-02 
1192.000  4.0903088200e-01  2.5278789520e-02 
1193.000  4.0847626300e-01  2.5178634640e-02 
1194.000  4.0720064800e-01  2.5073287960e-02 
1195.000  3.9941634700e-01  2.4412303920e-02 
1196.000  3.9960692500e-01  2.4458580020e-02 
1197.000  3.9793470100e-01  2.4272447590e-02 
1198.000  3.8423083300e-01  2.3424076080e-02 
1199.000  3.6811913600e-01  2.2343244550e-02 
1200.000  3.9243280300e-01  2.3888690950e-02 
1201.000  3.9568667600e-01  2.4122245790e-02 
1202.000  3.9659435100e-01  2.4232107160e-02 
1203.000  3.7618964600e-01  2.2955179210e-02 
1204.000  3.8303423300e-01  2.3435876850e-02 
1205.000  3.9719461200e-01  2.4626726150e-02 
1206.000  3.9723840700e-01  2.4777355190e-02 
1207.000  4.0091244500e-01  2.5067724230e-02 
1208.000  3.9435498500e-01  2.4607625960e-02 
1209.000  3.6859071500e-01  2.2924404140e-02 
1210.000  3.9239621100e-01  2.4269567490e-02 
1211.000  3.7900375400e-01  2.3428733830e-02 
1212.000  3.9142691900e-01  2.4241247180e-02 
1213.000  3.9501493800e-01  2.4603250500e-02 
1214.000  3.9295541100e-01  2.4469331740e-02 
1215.000  3.9503104800e-01  2.4661321640e-02 
1216.000  3.9679227600e-01  2.4996822360e-02 
1217.000  3.9839546900e-01  2.5292516710e-02 
1218.000  3.9797142200e-01  2.5361093520e-02 
1219.000  3.9474339000e-01  2.5214401250e-02 
1220.000  3.9747698100e-01  2.5387035370e-02 
1221.000  3.9700336600e-01  2.5368095400e-02 
1222.000  3.9498961300e-01  2.5238908770e-02 
1223.000  3.9332629900e-01  2.5166549680e-02 
1224.000  3.9784650100e-01  2.5583131790e-02 
1225.000  3.9597223300e-01  2.5501764300e-02 
1226.000  3.9777155000e-01  2.5669759750e-02 
1227.000  3.8495516000e-01  2.4916721340e-02 
1228.000  3.9780096300e-01  2.5840829850e-02 
1229.000  3.9794648900e-01  2.5919692990e-02 
1230.000  3.9724937900e-01  2.5953641890e-02 
1231.000  3.9761780300e-01  2.6026481630e-02 
1232.000  3.9327068900e-01  2.5765779500e-02 
1233.000  3.9644885300e-01  2.5992101670e-02 
1234.000  3.9611326700e-01  2.6069885250e-02 
1235.000  3.9367178200e-01  2.5945467000e-02 
1236.000  3.9616521800e-01  2.6134210590e-02 
1237.000  3.9641479600e-01  2.6186071400e-02 
1238.000  3.9625862000e-01  2.6191677090e-02 
1239.000  3.9178892600e-01  2.5906824110e-02 
1240.000  3.9001595800e-01  2.5825780870e-02 
1241.000  3.9342314600e-01  2.6081371310e-02 
1242.000  3.9103334100e-01  2.5949882510e-02 
1243.000  3.8658573800e-01  2.5682659150e-02 
1244.000  3.8295258200e-01  2.5458478930e-02 
1245.000  3.8942342700e-01  2.5904056550e-02 
1246.000  3.8627044400e-01  2.5662954330e-02 
1247.000  3.8419163000e-01  2.5492158890e-02 
1248.000  3.8700078100e-01  2.5646160130e-02 
1249.000  3.8549896100e-01  2.5524463650e-02 
1250.000  3.8382436900e-01  2.5382892610e-02 
1251.000  3.8100045400e-01  2.5174381260e-02 
1252.000  3.7956705000e-01  2.5049201970e-02 
1253.000  3.7612045300e-01  2.4788774490e-02 
1254.000  3.7648253700e-01  2.4748483660e-02 
1255.000  3.7540258600e-01  2.4636964800e-02 
1256.000  3.7421101800e-01  2.4527870180e-02 
1257.000  3.6937124200e-01  2.4142604830e-02 
1258.000  3.6945647600e-01  2.4029689790e-02 
1259.000  3.6423343400e-01  2.3592113490e-02 
1260.000  3.6337296200e-01  2.3428218840e-02 
1261.000  3.6116287800e-01  2.3176727290e-02 
1262.000  3.5015163400e-01  2.2318092350e-02 
1263.000  3.5312912800e-01  2.2488521580e-02 
1264.000  3.4679751800e-01  2.2084226610e-02 
1265.000  3.4712133400e-01  2.2114540100e-02 
1266.000  3.4798284500e-01  2.2135265350e-02 
1267.000  3.3991965100e-01  2.1589664460e-02 
1268.000  3.3484200900e-01  2.1233558650e-02 
1269.000  3.3719403300e-01  2.1368780140e-02 
1270.000  3.4536015700e-01  2.2003192900e-02 
1271.000  3.4927288000e-01  2.2300420760e-02 
1272.000  3.4985549600e-01  2.2394538880e-02 
1273.000  3.5101252400e-01  2.2541524890e-02 
1274.000  3.5070865300e-01  2.2605327610e-02 
1275.000  3.5364359000e-01  2.2819000240e-02 
1276.000  3.5472521700e-01  2.2888776780e-02 
1277.000  3.5476645300e-01  2.2870708470e-02 
1278.000  3.5407886300e-01  2.2796344760e-02 
1279.000  3.5205700400e-01  2.2675199510e-02 
1280.000  3.5095747300e-01  2.2692121510e-02 
1281.000  3.4188836600e-01  2.2189001080e-02 
1282.000  3.0436268400e-01  1.9828470230e-02 
1283.000  3.3454746100e-01  2.1840476990e-02 
1284.000  3.4841661500e-01  2.2768217090e-02 
1285.000  3.5125297200e-01  2.2969800950e-02 
1286.000  3.5071268100e-01  2.2888387680e-02 
1287.000  3.5198520200e-01  2.2893608090e-02 
1288.000  3.4651132100e-01  2.2282985690e-02 
1289.000  3.4756405100e-01  2.2270965580e-02 
1290.000  3.3945480600e-01  2.1731658940e-02 
1291.000  3.4468164100e-01  2.2064216610e-02 
1292.000  3.4754790800e-01  2.2302520750e-02 
1293.000  3.4798688600e-01  2.2299430850e-02 
1294.000  3.4105585900e-01  2.1709259030e-02 
1295.000  3.4240657400e-01  2.1600326540e-02 
1296.000  3.4022287100e-01  2.1287408830e-02 
1297.000  3.3613402500e-01  2.0907581330e-02 
1298.000  3.3294972800e-01  2.0696292880e-02 
1299.000  3.3617155200e-01  2.0881771090e-02 
1300.000  3.3448322600e-01  2.0762266160e-02 
1301.000  3.3350388100e-01  2.0662412640e-02 
1302.000  3.2783477700e-01  2.0195711140e-02 
1303.000  3.2187394400e-01  1.9553224560e-02 
1304.000  3.2050678900e-01  1.9341335300e-02 
1305.000  3.2175953800e-01  1.9354518890e-02 
1306.000  3.2154099000e-01  1.9273620610e-02 
1307.000  3.1953248400e-01  1.9090240480e-02 
1308.000  3.1656833800e-01  1.8752323150e-02 
1309.000  3.1264265900e-01  1.8305780410e-02 
1310.000  3.1092374900e-01  1.8188989640e-02 
1311.000  3.1006984800e-01  1.8137893680e-02 
1312.000  3.0465102600e-01  1.7580501560e-02 
1313.000  2.8856729700e-01  1.6384435650e-02 
1314.000  2.9308837700e-01  1.6396154400e-02 
1315.000  2.8531940200e-01  1.6067565920e-02 
1316.000  2.9528587300e-01  1.6793846130e-02 
1317.000  2.9828868800e-01  1.6956300740e-02 
1318.000  2.8891081500e-01  1.6135408400e-02 
1319.000  2.8527921200e-01  1.5551903720e-02 
1320.000  2.7458450500e-01  1.4540410040e-02 
1321.000  2.7005954000e-01  1.4128357890e-02 
1322.000  2.7512024900e-01  1.4654611590e-02 
1323.000  2.8199770400e-01  1.5295828820e-02 
1324.000  2.8525353100e-01  1.5621889110e-02 
1325.000  2.8287720900e-01  1.5382612230e-02 
1326.000  2.7581051200e-01  1.4721592900e-02 
1327.000  2.6130500100e-01  1.3335180280e-02 
1328.000  2.4820525900e-01  1.1992045400e-02 
1329.000  2.1416266700e-01  9.3430061340e-03 
1330.000  2.0812923500e-01  8.7353858950e-03 
1331.000  2.0264866400e-01  8.2947540280e-03 
1332.000  2.0045297100e-01  8.2608451840e-03 
1333.000  2.1145758300e-01  8.9037790300e-03 
1334.000  2.1986930500e-01  9.5232362750e-03 
1335.000  2.2580908200e-01  9.9830865860e-03 
1336.000  2.2570110700e-01  1.0049220090e-02 
1337.000  2.2825605900e-01  1.0188619610e-02 
1338.000  2.3200482600e-01  1.0513942720e-02 
1339.000  2.3251850900e-01  1.0585042950e-02 
1340.000  2.3413656700e-01  1.0798021320e-02 
1341.000  2.3809465500e-01  1.0858286860e-02 
1342.000  2.3799808000e-01  1.0865674970e-02 
1343.000  2.2897895400e-01  9.8978252410e-03 
1344.000  2.1513865100e-01  8.7401847840e-03 
1345.000  1.7801558900e-01  6.2102274890e-03 
1346.000  1.5185540900e-01  4.6366405490e-03 
1347.000  1.3469493300e-01  3.7739646430e-03 
1348.000  1.1167060600e-01  2.6325385570e-03 
1349.000  1.0156925070e-01  2.2315320970e-03 
1350.000  7.9119246900e-02  1.3801966910e-03 
1351.000  6.8304556700e-02  1.0667665000e-03 
1352.000  5.2245250400e-02  6.3368397950e-04 
1353.000  3.7031155300e-02  3.4805777670e-04 
1354.000  2.9609871000e-02  2.3280124370e-04 
1355.000  2.2989595400e-02  1.4941003920e-04 
1356.000  1.7384913400e-02  9.1020919380e-05 
1357.000  1.1883073530e-02  4.5910228040e-05 
1358.000  8.7943001900e-03  2.8048394250e-05 
1359.000  4.6371894800e-03  9.5247337590e-06 
1360.000  3.0667192400e-03  5.0077163610e-06 
1361.000  2.2822901500e-03  2.9806504030e-06 
1362.000  2.1000785500e-03  2.6223228780e-06 
1363.000  3.0298718100e-03  4.5799440700e-06 
1364.000  3.5132260700e-03  5.7377596390e-06 
1365.000  3.6785377400e-03  6.0562244620e-06 
1366.000  4.2480985300e-03  7.5684264300e-06 
1367.000  3.5684709500e-03  5.9307790360e-06 
1368.000  3.1641443500e-03  5.1281172780e-06 
1369.000  3.2446885400e-03  5.3975023330e-06 
1370.000  5.3662024900e-03  1.2538269160e-05 
1371.000  9.5567389700e-03  3.1447503720e-05 
1372.000  1.7696149500e-02  8.7009288370e-05 
1373.000  2.5103426300e-02  1.5366975960e-04 
1374.000  3.0483385600e-02  2.1273687480e-04 
1375.000  3.2500619800e-02  2.3902180790e-04 
1376.000  3.0145687000e-02  2.1215137840e-04 
1377.000  2.6837177500e-02  1.7347770930e-04 
1378.000  2.0455536100e-02  1.1069104820e-04 
1379.000  1.4046693210e-02  5.9785403310e-05 
1380.000  7.9668927200e-03  2.3874629290e-05 
1381.000  4.6085463100e-03  9.9535239860e-06 
1382.000  3.2226940600e-03  5.6173685010e-06 
1383.000  3.1180828800e-03  5.2508050580e-06 
1384.000  5.0718350300e-03  1.1348523200e-05 
1385.000  7.2001142700e-03  1.9925359640e-05 
1386.000  1.0997422030e-02  3.9367344230e-05 
1387.000  2.0206220300e-02  1.0855536910e-04 
1388.000  2.6781488900e-02  1.7070373890e-04 
1389.000  3.0763808400e-02  2.1782164280e-04 
1390.000  3.1403121800e-02  2.2792813180e-04 
1391.000  2.9315211700e-02  2.0304641130e-04 
1392.000  2.2163589400e-02  1.2854470310e-04 
1393.000  1.6942335100e-02  8.3883486690e-05 
1394.000  1.2979771400e-02  5.4783917960e-05 
1395.000  1.4631297100e-02  6.6533818840e-05 
1396.000  2.0077351200e-02  1.1028535660e-04 
1397.000  2.5909666900e-02  1.6826307770e-04 
1398.000  2.6682457700e-02  1.7619541290e-04 
1399.000  2.4913520200e-02  1.5999250110e-04 
1400.000  2.3296263500e-02  1.4558260140e-04 
1401.000  2.4765114200e-02  1.6386052970e-04 
1402.000  3.0701990100e-02  2.2961118820e-04 
1403.000  3.5348297200e-02  2.9895105960e-04 
1404.000  3.3248255000e-02  2.6967906950e-04 
1405.000  3.4826773500e-02  2.9908561710e-04 
1406.000  3.2294240400e-02  2.6235917210e-04 
1407.000  3.3492312100e-02  2.8737625480e-04 
1408.000  4.0142795200e-02  3.8710740210e-04 
1409.000  4.7056347900e-02  5.1490646600e-04 
1410.000  5.7713874000e-02  7.2650313380e-04 
1411.000  6.8647868800e-02  1.0028438570e-03 
1412.000  6.6321735400e-02  9.6966874600e-04 
1413.000  7.3146316700e-02  1.1635123490e-03 
1414.000  7.2117415200e-02  1.1191455130e-03 
1415.000  7.9724219400e-02  1.3676512240e-03 
1416.000  8.5657513300e-02  1.5522755380e-03 
1417.000  8.7862730400e-02  1.6401051280e-03 
1418.000  8.8645685800e-02  1.6599942450e-03 
1419.000  8.8460954200e-02  1.6895612480e-03 
1420.000  9.0561749900e-02  1.7590289120e-03 
1421.000  1.0185382890e-01  2.1644735340e-03 
1422.000  1.0427639210e-01  2.2916650770e-03 
1423.000  1.0543904720e-01  2.3647592070e-03 
1424.000  1.0508079960e-01  2.3453004360e-03 
1425.000  1.0388816740e-01  2.2762775420e-03 
1426.000  1.0016262560e-01  2.1993227010e-03 
1427.000  1.0609177330e-01  2.4122388360e-03 
1428.000  1.1205319420e-01  2.6109058860e-03 
1429.000  1.1365403240e-01  2.7323348520e-03 
1430.000  1.1089037400e-01  2.6688473220e-03 
1431.000  1.0330876150e-01  2.3788940910e-03 
1432.000  1.0101490720e-01  2.2613210680e-03 
1433.000  1.0073026540e-01  2.2488996980e-03 
1434.000  9.6079077900e-02  2.0962736610e-03 
1435.000  1.0314881400e-01  2.3538253310e-03 
1436.000  1.0571715970e-01  2.4573831560e-03 
1437.000  1.0740214440e-01  2.5205068590e-03 
1438.000  1.1386376670e-01  2.7943403720e-03 
1439.000  1.1596502970e-01  2.8574764730e-03 
1440.000  1.1119204000e-01  2.7774786950e-03 
1441.000  1.1809809590e-01  2.9719738960e-03 
1442.000  1.1328344690e-01  2.8106029030e-03 
1443.000  1.1531953090e-01  2.8678889270e-03 
1444.000  1.1791913570e-01  2.9692883490e-03 
1445.000  1.1815515180e-01  2.9865138530e-03 
1446.000  1.2367080850e-01  3.2061498170e-03 
1447.000  1.2705030100e-01  3.3691680430e-03 
1448.000  1.2849819700e-01  3.4225075240e-03 
1449.000  1.2597564880e-01  3.3083956240e-03 
1450.000  1.2046379910e-01  3.0926692490e-03 
1451.000  1.2181234730e-01  3.1670145990e-03 
1452.000  1.2714254410e-01  3.4557600020e-03 
1453.000  1.4167331500e-01  4.0995316510e-03 
1454.000  1.5416085700e-01  4.7474584580e-03 
1455.000  1.6013279500e-01  5.1207365990e-03 
1456.000  1.6723435300e-01  5.5492672920e-03 
1457.000  1.6992396000e-01  5.6699161530e-03 
1458.000  1.7324712200e-01  5.8268442150e-03 
1459.000  1.6838072300e-01  5.5273208620e-03 
1460.000  1.6070592900e-01  5.1651668550e-03 
1461.000  1.5762356500e-01  5.0106134410e-03 
1462.000  1.4913731300e-01  4.5881638530e-03 
1463.000  1.4814855500e-01  4.5657448770e-03 
1464.000  1.4623520500e-01  4.4666433330e-03 
1465.000  1.4299140500e-01  4.2629570960e-03 
1466.000  1.3326517100e-01  3.8522956370e-03 
1467.000  1.3229918100e-01  3.7401044370e-03 
1468.000  1.2415878790e-01  3.4227702620e-03 
1469.000  1.1777975170e-01  3.1079287530e-03 
1470.000  1.1436915550e-01  2.9728527070e-03 
1471.000  1.2136756060e-01  3.3402740960e-03 
1472.000  1.3364458400e-01  3.9293763640e-03 
1473.000  1.5018807100e-01  4.7830176350e-03 
1474.000  1.5742160500e-01  5.3141613010e-03 
1475.000  1.6022050000e-01  5.4233312610e-03 
1476.000  1.6048112400e-01  5.4461040500e-03 
1477.000  1.5704161300e-01  5.2568831440e-03 
1478.000  1.5090072000e-01  4.9846296310e-03 
1479.000  1.4790840600e-01  4.7859764100e-03 
1480.000  1.5098888300e-01  4.9775176050e-03 
1481.000  1.5381082200e-01  5.2110862730e-03 
1482.000  1.6075803900e-01  5.6166005130e-03 
1483.000  1.5897920600e-01  5.6096506120e-03 
1484.000  1.6000981100e-01  5.6722607610e-03 
1485.000  1.6231029900e-01  5.7469825740e-03 
1486.000  1.6368201400e-01  5.9558472630e-03 
1487.000  1.7369947300e-01  6.6488647460e-03 
1488.000  1.5222239700e-01  5.8704652790e-03 
1489.000  1.8680052100e-01  7.6870627400e-03 
1490.000  1.9762860000e-01  8.5855197910e-03 
1491.000  2.0468777500e-01  9.1646108630e-03 
1492.000  2.0097607400e-01  9.0672063830e-03 
1493.000  2.0840258400e-01  9.5861206050e-03 
1494.000  2.0809947300e-01  9.6187744140e-03 
1495.000  2.0982085700e-01  9.8809261320e-03 
1496.000  2.0945605200e-01  1.0132864000e-02 
1497.000  2.1456290600e-01  1.0419446950e-02 
1498.000  2.2163986200e-01  1.1015345570e-02 
1499.000  2.2262684900e-01  1.1304371830e-02 
1500.000  2.2949108100e-01  1.1843422890e-02 
1501.000  2.2818546100e-01  1.1739760400e-02 
1502.000  2.2450499700e-01  1.1486541750e-02 
1503.000  2.0055599900e-01  1.0222224240e-02 
1504.000  2.0988599700e-01  1.0766561510e-02 
1505.000  2.1250675800e-01  1.1090134620e-02 
1506.000  2.1543752100e-01  1.1287890430e-02 
1507.000  2.2824867000e-01  1.2144338610e-02 
1508.000  2.2624126200e-01  1.2152138710e-02 
1509.000  2.2876351200e-01  1.2412956240e-02 
1510.000  2.3286213100e-01  1.2702683450e-02 
1511.000  2.3500738500e-01  1.2918332100e-02 
1512.000  2.3132283600e-01  1.2786289220e-02 
1513.000  2.3123291900e-01  1.2838934900e-02 
1514.000  2.2806747000e-01  1.2696112630e-02 
1515.000  2.3337033100e-01  1.3052276610e-02 
1516.000  2.3146434700e-01  1.2958171840e-02 
1517.000  2.3084298400e-01  1.2958683970e-02 
1518.000  2.3656162600e-01  1.3359992980e-02 
1519.000  2.3477902700e-01  1.3350657460e-02 
1520.000  2.3837559200e-01  1.3700643540e-02 
1521.000  2.3498696800e-01  1.3621462820e-02 
1522.000  2.3362778600e-01  1.3589508060e-02 
1523.000  2.3965197500e-01  1.4010499950e-02 
1524.000  2.3756886900e-01  1.3912357330e-02 
1525.000  2.3183571500e-01  1.3587908740e-02 
1526.000  2.3846829400e-01  1.3984939580e-02 
1527.000  2.3635556300e-01  1.3895882610e-02 
1528.000  2.3845453400e-01  1.4067132000e-02 
1529.000  2.3770826100e-01  1.4022432330e-02 
1530.000  2.2286046000e-01  1.3185646060e-02 
1531.000  2.3849671100e-01  1.4130400660e-02 
1532.000  2.3735968200e-01  1.4086769100e-02 
1533.000  2.3639816000e-01  1.4035964010e-02 
1534.000  2.3292110100e-01  1.3832048420e-02 
1535.000  2.3390776400e-01  1.3893303870e-02 
1536.000  2.3703909100e-01  1.4117180820e-02 
1537.000  2.3797495100e-01  1.4230486870e-02 
1538.000  2.3165072800e-01  1.3912415500e-02 
1539.000  2.3666352600e-01  1.4271608350e-02 
1540.000  2.2811817300e-01  1.3801282880e-02 
1541.000  2.3292883900e-01  1.4109622960e-02 
1542.000  2.3431483600e-01  1.4201396940e-02 
1543.000  2.3367708500e-01  1.4179075240e-02 
1544.000  2.3667823900e-01  1.4383545880e-02 
1545.000  2.3758543000e-01  1.4473173140e-02 
1546.000  2.3780357200e-01  1.4528965950e-02 
1547.000  2.3549416300e-01  1.4426920890e-02 
1548.000  2.2853823600e-01  1.4034426690e-02 
1549.000  2.3439575500e-01  1.4417373660e-02 
1550.000  2.3307857800e-01  1.4355656620e-02 
1551.000  2.3185139000e-01  1.4281669620e-02 
1552.000  2.3580320800e-01  1.4519963260e-02 
1553.000  2.3457022400e-01  1.4445847510e-02 
1554.000  2.2597552000e-01  1.3910995480e-02 
1555.000  2.2974602100e-01  1.4149138450e-02 
1556.000  2.2535956500e-01  1.3907373430e-02 
1557.000  2.3273838500e-01  1.4411151890e-02 
1558.000  2.3089615300e-01  1.4334544180e-02 
1559.000  2.3091449600e-01  1.4370628360e-02 
1560.000  2.2692693300e-01  1.4164387700e-02 
1561.000  2.3222315000e-01  1.4506475450e-02 
1562.000  2.3211550900e-01  1.4481957440e-02 
1563.000  2.2864677800e-01  1.4256396290e-02 
1564.000  2.2399015400e-01  1.3949460030e-02 
1565.000  2.2724224400e-01  1.4130274770e-02 
1566.000  2.2293657000e-01  1.3873011590e-02 
1567.000  2.2258025500e-01  1.3853112220e-02 
1568.000  2.1742888900e-01  1.3522655490e-02 
1569.000  2.1761180900e-01  1.3519446370e-02 
1570.000  2.1155930000e-01  1.3140538220e-02 
1571.000  2.1722789100e-01  1.3516648290e-02 
1572.000  2.1706231400e-01  1.3517614360e-02 
1573.000  2.1376519300e-01  1.3341972350e-02 
1574.000  2.1460741500e-01  1.3432542800e-02 
1575.000  1.9938992800e-01  1.2507889750e-02 
1576.000  2.1421070100e-01  1.3444330220e-02 
1577.000  1.9349872800e-01  1.2128099440e-02 
1578.000  2.1183966300e-01  1.3259688380e-02 
1579.000  2.1316179300e-01  1.3330491070e-02 
1580.000  2.1770851500e-01  1.3612770080e-02 
1581.000  2.1626467300e-01  1.3507859230e-02 
1582.000  2.1211554100e-01  1.3284107210e-02 
1583.000  2.1491867200e-01  1.3493114470e-02 
1584.000  2.1318650900e-01  1.3419505120e-02 
1585.000  2.1963038000e-01  1.3854135510e-02 
1586.000  2.1687186000e-01  1.3694907190e-02 
1587.000  2.1461089700e-01  1.3581961630e-02 
1588.000  2.1146240000e-01  1.3410137180e-02 
1589.000  1.9346637800e-01  1.2280009270e-02 
1590.000  2.0843090700e-01  1.3239817620e-02 
1591.000  2.0376121800e-01  1.2956381800e-02 
1592.000  2.1443099400e-01  1.3638056760e-02 
1593.000  2.1904529200e-01  1.3930215840e-02 
1594.000  2.1717143600e-01  1.3811232570e-02 
1595.000  2.1814498800e-01  1.3875849720e-02 
1596.000  2.0434376100e-01  1.3012756350e-02 
1597.000  2.1193134200e-01  1.3493286130e-02 
1598.000  2.1484622300e-01  1.3669552800e-02 
1599.000  2.0641371500e-01  1.3118060110e-02 
1600.000  2.0886602400e-01  1.3264404300e-02 
1601.000  2.0007331300e-01  1.2720901490e-02 
1602.000  2.0493855100e-01  1.3060199740e-02 
1603.000  2.0371110200e-01  1.3028281210e-02 
1604.000  2.0675391200e-01  1.3274223330e-02 
1605.000  2.0369689500e-01  1.3109257700e-02 
1606.000  2.0305849600e-01  1.3102322580e-02 
1607.000  2.0374573500e-01  1.3123909000e-02 
1608.000  2.0593918600e-01  1.3242807390e-02 
1609.000  2.0514721500e-01  1.3177868840e-02 
1610.000  1.9249270200e-01  1.2354168890e-02 
1611.000  1.9863603400e-01  1.2755920410e-02 
1612.000  2.0110242200e-01  1.2922589300e-02 
1613.000  2.0611883500e-01  1.3252050400e-02 
1614.000  2.0409532800e-01  1.3106190680e-02 
1615.000  2.0786420600e-01  1.3350231170e-02 
1616.000  1.9515090200e-01  1.2531476020e-02 
1617.000  2.0125142200e-01  1.2965707780e-02 
1618.000  2.0752181200e-01  1.3392133710e-02 
1619.000  2.0724077600e-01  1.3417992590e-02 
1620.000  2.0235126700e-01  1.3143363000e-02 
1621.000  1.9962566500e-01  1.3000978470e-02 
1622.000  2.0464981400e-01  1.3335321430e-02 
1623.000  2.0892818600e-01  1.3630311970e-02 
