 lambda   Irr_dw            Rad_up 
1087.000  4.8226127000e-01  3.1670804980e-02 
1088.000  5.1157555000e-01  3.3654239650e-02 
1089.000  4.8881712000e-01  3.1776214600e-02 
1090.000  4.9879618000e-01  3.2384223940e-02 
1091.000  5.0269589000e-01  3.2756122590e-02 
1092.000  4.8936890000e-01  3.1720678330e-02 
1093.000  4.7953216100e-01  3.0679241180e-02 
1094.000  4.3478833400e-01  2.7627182010e-02 
1095.000  4.7090031800e-01  2.9922485350e-02 
1096.000  4.7222715000e-01  3.0017908100e-02 
1097.000  4.6218243000e-01  2.9247098920e-02 
1098.000  4.4491388600e-01  2.7178308490e-02 
1099.000  4.3464288300e-01  2.5713882450e-02 
1100.000  4.4292793400e-01  2.6260356900e-02 
1101.000  4.4358424000e-01  2.6411809920e-02 
1102.000  4.2445636100e-01  2.5212600710e-02 
1103.000  4.4237876200e-01  2.6346471790e-02 
1104.000  4.3718956600e-01  2.5894865040e-02 
1105.000  4.3145737600e-01  2.5212152480e-02 
1106.000  4.2265599600e-01  2.4377656940e-02 
1107.000  4.2349067300e-01  2.4489252090e-02 
1108.000  4.2315915200e-01  2.4503286360e-02 
1109.000  4.2964045600e-01  2.5122816090e-02 
1110.000  4.3140207100e-01  2.5140211110e-02 
1111.000  4.2345102500e-01  2.4498567580e-02 
1112.000  4.0713315200e-01  2.2880006790e-02 
1113.000  3.8849047300e-01  2.0904464720e-02 
1114.000  3.8830245900e-01  2.0565397260e-02 
1115.000  3.6277695900e-01  1.8066682820e-02 
1116.000  3.4465900100e-01  1.6502565380e-02 
1117.000  3.1574623100e-01  1.3856806760e-02 
1118.000  2.8185964300e-01  1.1357411380e-02 
1119.000  2.5804706300e-01  9.8739013670e-03 
1120.000  2.3790989400e-01  8.5242414470e-03 
1121.000  2.3483324200e-01  8.2773513790e-03 
1122.000  2.1109167400e-01  6.8962020870e-03 
1123.000  2.2493024600e-01  7.6389842030e-03 
1124.000  2.3387547300e-01  8.1381587980e-03 
1125.000  2.2472521900e-01  7.7149448390e-03 
1126.000  2.1868069600e-01  7.4713072780e-03 
1127.000  2.2784408700e-01  7.8449606900e-03 
1128.000  2.2705769200e-01  7.9307994840e-03 
1129.000  2.4984592300e-01  9.3208122250e-03 
1130.000  2.9857596800e-01  1.2660382270e-02 
1131.000  3.1548522900e-01  1.3855580330e-02 
1132.000  2.9755501400e-01  1.2441005710e-02 
1133.000  2.5539337800e-01  9.7576961520e-03 
1134.000  1.8681996000e-01  5.7519817350e-03 
1135.000  1.9446454600e-01  6.1194705960e-03 
1136.000  2.6154343500e-01  1.0169925690e-02 
1137.000  2.9974675200e-01  1.2767215730e-02 
1138.000  3.2019054600e-01  1.4883024220e-02 
1139.000  3.3619025500e-01  1.6117753980e-02 
1140.000  3.3118724500e-01  1.5625613210e-02 
1141.000  3.0966648600e-01  1.4172890660e-02 
1142.000  3.1380969700e-01  1.4193728450e-02 
1143.000  2.9493628500e-01  1.2861407280e-02 
1144.000  2.7768723100e-01  1.1626404760e-02 
1145.000  2.5685693300e-01  1.0104540820e-02 
1146.000  2.6485844200e-01  1.0580816270e-02 
1147.000  2.8393329500e-01  1.1905887600e-02 
1148.000  2.9652144000e-01  1.2961737630e-02 
1149.000  3.0343363100e-01  1.3496379850e-02 
1150.000  3.0218198600e-01  1.3496966360e-02 
1151.000  3.1002208100e-01  1.4234690670e-02 
1152.000  3.1365003100e-01  1.4596571920e-02 
1153.000  3.1932033500e-01  1.5146229740e-02 
1154.000  3.1957143400e-01  1.5120388030e-02 
1155.000  3.3236549900e-01  1.6309944150e-02 
1156.000  3.4078322300e-01  1.7379411700e-02 
1157.000  3.7010929800e-01  2.0263816830e-02 
1158.000  3.8044270300e-01  2.1431411740e-02 
1159.000  3.8364237100e-01  2.2145988460e-02 
1160.000  3.8222232400e-01  2.2300172810e-02 
1161.000  3.8273352100e-01  2.2859867100e-02 
1162.000  4.0300944600e-01  2.4516895290e-02 
1163.000  4.1254960300e-01  2.5623384480e-02 
1164.000  4.0599100400e-01  2.5327491760e-02 
1165.000  4.1432770000e-01  2.5932348250e-02 
1166.000  4.0513370200e-01  2.5489809040e-02 
1167.000  4.1266287200e-01  2.6049192430e-02 
1168.000  4.1587188900e-01  2.6233903880e-02 
1169.000  4.0255543100e-01  2.5477039340e-02 
1170.000  4.1438720600e-01  2.6300830840e-02 
1171.000  4.1904912500e-01  2.6773839950e-02 
1172.000  4.1611048100e-01  2.6493858340e-02 
1173.000  4.1161629100e-01  2.6121763230e-02 
1174.000  4.1191903100e-01  2.6152637480e-02 
1175.000  4.1136058300e-01  2.6379823680e-02 
1176.000  4.0524524300e-01  2.6228549960e-02 
1177.000  4.1591263000e-01  2.6807727810e-02 
1178.000  4.0515847600e-01  2.5890953060e-02 
1179.000  4.0334992000e-01  2.5781114580e-02 
1180.000  4.0765904300e-01  2.5978673930e-02 
1181.000  4.0205985000e-01  2.5415439610e-02 
1182.000  3.9906483100e-01  2.5020660400e-02 
1183.000  3.7630195100e-01  2.3616418840e-02 
1184.000  3.9524414900e-01  2.4921594620e-02 
1185.000  4.0537197600e-01  2.5854290010e-02 
1186.000  4.0151949200e-01  2.5521306990e-02 
1187.000  3.9666990100e-01  2.4920877460e-02 
1188.000  3.9348887700e-01  2.4647016530e-02 
1189.000  3.7338326800e-01  2.3545286180e-02 
1190.000  3.9945761000e-01  2.5634750370e-02 
1191.000  4.0799851800e-01  2.6307157520e-02 
1192.000  4.0906426000e-01  2.6565460210e-02 
1193.000  4.0850975500e-01  2.6463506700e-02 
1194.000  4.0723331300e-01  2.6353902820e-02 
1195.000  3.9944832200e-01  2.5662382130e-02 
1196.000  3.9963856300e-01  2.5710803990e-02 
1197.000  3.9796639900e-01  2.5516782760e-02 
1198.000  3.8426100500e-01  2.4625461580e-02 
1199.000  3.6814768600e-01  2.3491165160e-02 
1200.000  3.9246333800e-01  2.5115325930e-02 
1201.000  3.9571727300e-01  2.5361436840e-02 
1202.000  3.9662544800e-01  2.5476917270e-02 
1203.000  3.7621903700e-01  2.4135988240e-02 
1204.000  3.8306420400e-01  2.4641263960e-02 
1205.000  3.9722631800e-01  2.5888984680e-02 
1206.000  3.9727069700e-01  2.6045961380e-02 
1207.000  4.0094533100e-01  2.6351268770e-02 
1208.000  3.9438693100e-01  2.5869745250e-02 
1209.000  3.6862011200e-01  2.4102603910e-02 
1210.000  3.9242744300e-01  2.5520244600e-02 
1211.000  3.7903360100e-01  2.4637918470e-02 
1212.000  3.9145778600e-01  2.5493062970e-02 
1213.000  3.9504642600e-01  2.5872715000e-02 
1214.000  3.9298644200e-01  2.5733320240e-02 
1215.000  3.9506264500e-01  2.5935365680e-02 
1216.000  3.9682441100e-01  2.6285406110e-02 
1217.000  3.9842851400e-01  2.6594493870e-02 
1218.000  3.9800451300e-01  2.6666967390e-02 
1219.000  3.9477649400e-01  2.6513765340e-02 
1220.000  3.9750965700e-01  2.6697835920e-02 
1221.000  3.9703635400e-01  2.6677471160e-02 
1222.000  3.9502283000e-01  2.6541370390e-02 
1223.000  3.9335891700e-01  2.6463146210e-02 
1224.000  3.9787970500e-01  2.6897203450e-02 
1225.000  3.9600544400e-01  2.6809566500e-02 
1226.000  3.9780479200e-01  2.6983705520e-02 
1227.000  3.8498773400e-01  2.6189184190e-02 
1228.000  3.9783427200e-01  2.7157165530e-02 
1229.000  3.9798056900e-01  2.7237829210e-02 
1230.000  3.9728343900e-01  2.7270803450e-02 
1231.000  3.9765204900e-01  2.7347030640e-02 
1232.000  3.9330473500e-01  2.7073427200e-02 
1233.000  3.9648303500e-01  2.7311815260e-02 
1234.000  3.9614794100e-01  2.7392175670e-02 
1235.000  3.9370618100e-01  2.7261714940e-02 
1236.000  3.9619975400e-01  2.7460758210e-02 
1237.000  3.9644984600e-01  2.7515565870e-02 
1238.000  3.9629339800e-01  2.7522285460e-02 
1239.000  3.9182308800e-01  2.7223789220e-02 
1240.000  3.9005010400e-01  2.7137395860e-02 
1241.000  3.9345728000e-01  2.7404384610e-02 
1242.000  3.9106715300e-01  2.7264514920e-02 
1243.000  3.8661921200e-01  2.6982280730e-02 
1244.000  3.8298563900e-01  2.6745107650e-02 
1245.000  3.8945657700e-01  2.7212532040e-02 
1246.000  3.8630313700e-01  2.6961709980e-02 
1247.000  3.8422403900e-01  2.6784828190e-02 
1248.000  3.8703314400e-01  2.6949161530e-02 
1249.000  3.8553114000e-01  2.6823238370e-02 
1250.000  3.8385620100e-01  2.6676988600e-02 
1251.000  3.8103190400e-01  2.6459583280e-02 
1252.000  3.7959813500e-01  2.6329626080e-02 
1253.000  3.7615095900e-01  2.6057537080e-02 
1254.000  3.7651255500e-01  2.6017845150e-02 
1255.000  3.7543210900e-01  2.5902183530e-02 
1256.000  3.7424027500e-01  2.5789241790e-02 
1257.000  3.6939993200e-01  2.5387964250e-02 
1258.000  3.6948455400e-01  2.5274528500e-02 
1259.000  3.6426066700e-01  2.4819044110e-02 
1260.000  3.6339963700e-01  2.4651679990e-02 
1261.000  3.6118900400e-01  2.4392782210e-02 
1262.000  3.5017623300e-01  2.3494670870e-02 
1263.000  3.5315367600e-01  2.3674407960e-02 
1264.000  3.4682144700e-01  2.3248769760e-02 
1265.000  3.4714511900e-01  2.3280471800e-02 
1266.000  3.4800652800e-01  2.3302927020e-02 
1267.000  3.3994252900e-01  2.2729246140e-02 
1268.000  3.3486429700e-01  2.2355266570e-02 
1269.000  3.3721638300e-01  2.2498796460e-02 
1270.000  3.4538348700e-01  2.3165727620e-02 
1271.000  3.4929670100e-01  2.3478265760e-02 
1272.000  3.4987954200e-01  2.3576484680e-02 
1273.000  3.5103696000e-01  2.3729997630e-02 
1274.000  3.5073349000e-01  2.3796236040e-02 
1275.000  3.5366879500e-01  2.4021539690e-02 
1276.000  3.5475071100e-01  2.4096029280e-02 
1277.000  3.5479188900e-01  2.4078430180e-02 
1278.000  3.5410437500e-01  2.4001939770e-02 
1279.000  3.5208242100e-01  2.3874265670e-02 
1280.000  3.5098302300e-01  2.3889051440e-02 
1281.000  3.4191346700e-01  2.3355876920e-02 
1282.000  3.0438524000e-01  2.0868190770e-02 
1283.000  3.3457244900e-01  2.2983259200e-02 
1284.000  3.4844257300e-01  2.3957498550e-02 
1285.000  3.5127934400e-01  2.4169242860e-02 
1286.000  3.5073875000e-01  2.4084899900e-02 
1287.000  3.5201100900e-01  2.4092412950e-02 
1288.000  3.4653598600e-01  2.3455711360e-02 
1289.000  3.4758866700e-01  2.3444927220e-02 
1290.000  3.3947881800e-01  2.2878322600e-02 
1291.000  3.4470622100e-01  2.3232505800e-02 
1292.000  3.4757290800e-01  2.3486440660e-02 
1293.000  3.4801203500e-01  2.3488096240e-02 
1294.000  3.4108017500e-01  2.2873517990e-02 
1295.000  3.4243060100e-01  2.2766582490e-02 
1296.000  3.4024627800e-01  2.2442571640e-02 
1297.000  3.3615684000e-01  2.2045768740e-02 
1298.000  3.3297223400e-01  2.1824712750e-02 
1299.000  3.3619430900e-01  2.2022377010e-02 
1300.000  3.3450588800e-01  2.1897987370e-02 
1301.000  3.3352649100e-01  2.1794223790e-02 
1302.000  3.2785652300e-01  2.1306297300e-02 
1303.000  3.2189478300e-01  2.0635337830e-02 
1304.000  3.2052751100e-01  2.0416416170e-02 
1305.000  3.2178004700e-01  2.0433553700e-02 
1306.000  3.2156163200e-01  2.0351823810e-02 
1307.000  3.1955279700e-01  2.0160095210e-02 
1308.000  3.1658805200e-01  1.9806949620e-02 
1309.000  3.1266191600e-01  1.9340198520e-02 
1310.000  3.1094268200e-01  1.9217609410e-02 
1311.000  3.1008891300e-01  1.9164773940e-02 
1312.000  3.0466938500e-01  1.8582324980e-02 
1313.000  2.8858425900e-01  1.7324638370e-02 
1314.000  2.9310521600e-01  1.7345348360e-02 
1315.000  2.8533594400e-01  1.6996393200e-02 
1316.000  2.9530319800e-01  1.7761903760e-02 
1317.000  2.9830615600e-01  1.7934976580e-02 
1318.000  2.8892731200e-01  1.7075016020e-02 
1319.000  2.8529482800e-01  1.6467250820e-02 
1320.000  2.7459865000e-01  1.5405261990e-02 
1321.000  2.7007305700e-01  1.4972344400e-02 
1322.000  2.7513459900e-01  1.5527194020e-02 
1323.000  2.8201289200e-01  1.6202816010e-02 
1324.000  2.8526935200e-01  1.6546083450e-02 
1325.000  2.8289253500e-01  1.6296422960e-02 
1326.000  2.7582482900e-01  1.5602562900e-02 
1327.000  2.6131741000e-01  1.4143511770e-02 
1328.000  2.4821539100e-01  1.2726607320e-02 
1329.000  2.1416956600e-01  9.9258480070e-03 
1330.000  2.0813514600e-01  9.2850236890e-03 
1331.000  2.0265412100e-01  8.8200187680e-03 
1332.000  2.0045851600e-01  8.7843446730e-03 
1333.000  2.1146380800e-01  9.4667787550e-03 
1334.000  2.1987627700e-01  1.0123669620e-02 
1335.000  2.2581655800e-01  1.0611668590e-02 
1336.000  2.2570876100e-01  1.0682666780e-02 
1337.000  2.2826380300e-01  1.0832364080e-02 
1338.000  2.3201303800e-01  1.1178109170e-02 
1339.000  2.3252677200e-01  1.1255858420e-02 
1340.000  2.3414516900e-01  1.1482537270e-02 
1341.000  2.3810314400e-01  1.1552232740e-02 
1342.000  2.3800655900e-01  1.1562136650e-02 
1343.000  2.2898599600e-01  1.0540566440e-02 
1344.000  2.1514428500e-01  9.3135681150e-03 
1345.000  1.7801871100e-01  6.6247000690e-03 
1346.000  1.5185729000e-01  4.9492950440e-03 
1347.000  1.3469627300e-01  4.0296921730e-03 
1348.000  1.1167130100e-01  2.8115677830e-03 
1349.000  1.0156976770e-01  2.3836660390e-03 
1350.000  7.9119466100e-02  1.4745444060e-03 
1351.000  6.8304689200e-02  1.1397750380e-03 
1352.000  5.2245307100e-02  6.7717075350e-04 
1353.000  3.7031175900e-02  3.7203726170e-04 
1354.000  2.9609881200e-02  2.4889706080e-04 
1355.000  2.2989603000e-02  1.5978237990e-04 
1356.000  1.7384917200e-02  9.7371399400e-05 
1357.000  1.1883074770e-02  4.9136742950e-05 
1358.000  8.7943008300e-03  3.0029887330e-05 
1359.000  4.6371897900e-03  1.0205098430e-05 
1360.000  3.0667192400e-03  5.3676273670e-06 
1361.000  2.2822901500e-03  3.1964022200e-06 
1362.000  2.1000785500e-03  2.8127254920e-06 
1363.000  3.0298718100e-03  4.9118394960e-06 
1364.000  3.5132260700e-03  6.1537614090e-06 
1365.000  3.6785380500e-03  6.4961840400e-06 
1366.000  4.2480985300e-03  8.1184869630e-06 
1367.000  3.5684709500e-03  6.3634002580e-06 
1368.000  3.1641443500e-03  5.5032232780e-06 
1369.000  3.2446885400e-03  5.7929437610e-06 
1370.000  5.3662024900e-03  1.3452055860e-05 
1371.000  9.5567395900e-03  3.3729836340e-05 
1372.000  1.7696153300e-02  9.3295246360e-05 
1373.000  2.5103433800e-02  1.6476646070e-04 
1374.000  3.0483395500e-02  2.2812089320e-04 
1375.000  3.2500632100e-02  2.5635319950e-04 
1376.000  3.0145696700e-02  2.2759485240e-04 
1377.000  2.6837184800e-02  1.8616248670e-04 
1378.000  2.0455539800e-02  1.1883252860e-04 
1379.000  1.4046694450e-02  6.4214341340e-05 
1380.000  7.9668927200e-03  2.5660075250e-05 
1381.000  4.6085463100e-03  1.0707104580e-05 
1382.000  3.2226940600e-03  6.0469699090e-06 
1383.000  3.1180831900e-03  5.6550069710e-06 
1384.000  5.0718353300e-03  1.2222409250e-05 
1385.000  7.2001142700e-03  2.1462349220e-05 
1386.000  1.0997422030e-02  4.2407359930e-05 
1387.000  2.0206225100e-02  1.1693215370e-04 
1388.000  2.6781496200e-02  1.8392261860e-04 
1389.000  3.0763818100e-02  2.3476618530e-04 
1390.000  3.1403133700e-02  2.4575652180e-04 
1391.000  2.9315221400e-02  2.1903920170e-04 
1392.000  2.2163594200e-02  1.3875338440e-04 
1393.000  1.6942338700e-02  9.0599387880e-05 
1394.000  1.2979772590e-02  5.9206161650e-05 
1395.000  1.4631299500e-02  7.1931563320e-05 
1396.000  2.0077356000e-02  1.1926767230e-04 
1397.000  2.5909674000e-02  1.8203094600e-04 
1398.000  2.6682464900e-02  1.9070069490e-04 
1399.000  2.4913527400e-02  1.7324678600e-04 
1400.000  2.3296270500e-02  1.5771810710e-04 
1401.000  2.4765121200e-02  1.7767313120e-04 
1402.000  3.0702004300e-02  2.4918378890e-04 
1403.000  3.5348316000e-02  3.2473155860e-04 
1404.000  3.3248271300e-02  2.9320031400e-04 
1405.000  3.4826794500e-02  3.2547697420e-04 
1406.000  3.2294256700e-02  2.8576344250e-04 
1407.000  3.3492330800e-02  3.1330823900e-04 
1408.000  4.0142827700e-02  4.2247137430e-04 
1409.000  4.7056404000e-02  5.6255942580e-04 
1410.000  5.7713976300e-02  7.9469561580e-04 
1411.000  6.8648054800e-02  1.0979850290e-03 
1412.000  6.6321914200e-02  1.0622944830e-03 
1413.000  7.3146567100e-02  1.2756892440e-03 
1414.000  7.2117650300e-02  1.2276859280e-03 
1415.000  7.9724568400e-02  1.5016471150e-03 
1416.000  8.5657965500e-02  1.7057729960e-03 
1417.000  8.7863237500e-02  1.8035228250e-03 
1418.000  8.8646210400e-02  1.8265507220e-03 
1419.000  8.8461507900e-02  1.8603138920e-03 
1420.000  9.0562356800e-02  1.9381530280e-03 
1421.000  1.0185472710e-01  2.3864955900e-03 
1422.000  1.0427741180e-01  2.5278832910e-03 
1423.000  1.0544014200e-01  2.6094815730e-03 
1424.000  1.0508188680e-01  2.5887749200e-03 
1425.000  1.0388917620e-01  2.5131266120e-03 
1426.000  1.0016361940e-01  2.4289519790e-03 
1427.000  1.0609295790e-01  2.6652874950e-03 
1428.000  1.1205452390e-01  2.8859660630e-03 
1429.000  1.1365552340e-01  3.0214099880e-03 
1430.000  1.1089181730e-01  2.9520859720e-03 
1431.000  1.0330990340e-01  2.6311125760e-03 
1432.000  1.0101591310e-01  2.5009527210e-03 
1433.000  1.0073127200e-01  2.4874084000e-03 
1434.000  9.6079972800e-02  2.3185758590e-03 
1435.000  1.0314992160e-01  2.6041896340e-03 
1436.000  1.0571836420e-01  2.7192070480e-03 
1437.000  1.0740340010e-01  2.7893927100e-03 
1438.000  1.1386529480e-01  3.0931694510e-03 
1439.000  1.1596661640e-01  3.1633749010e-03 
1440.000  1.1119363380e-01  3.0751957890e-03 
1441.000  1.1809983360e-01  3.2906489370e-03 
1442.000  1.1328504500e-01  3.1119606490e-03 
1443.000  1.1532115710e-01  3.1754491330e-03 
1444.000  1.1792086080e-01  3.2878599170e-03 
1445.000  1.1815690470e-01  3.3070209030e-03 
1446.000  1.2367278910e-01  3.5504016880e-03 
1447.000  1.2705248100e-01  3.7310237880e-03 
1448.000  1.2850042400e-01  3.7901606560e-03 
1449.000  1.2597773160e-01  3.6638534070e-03 
1450.000  1.2046568000e-01  3.4249615670e-03 
1451.000  1.2181430180e-01  3.5072042940e-03 
1452.000  1.2714488560e-01  3.8268311020e-03 
1453.000  1.4167641700e-01  4.5388803480e-03 
1454.000  1.5416479200e-01  5.2544851300e-03 
1455.000  1.6013727500e-01  5.6660737990e-03 
1456.000  1.6723957500e-01  6.1384859090e-03 
1457.000  1.6992926300e-01  6.2714867590e-03 
1458.000  1.7325271000e-01  6.4443883900e-03 
1459.000  1.6838578400e-01  6.1138911250e-03 
1460.000  1.6071046900e-01  5.7139430050e-03 
1461.000  1.5762787600e-01  5.5423860550e-03 
1462.000  1.4914099800e-01  5.0752902030e-03 
1463.000  1.4815219500e-01  5.0494866370e-03 
1464.000  1.4623866600e-01  4.9392294880e-03 
1465.000  1.4299457700e-01  4.7136864660e-03 
1466.000  1.3326787400e-01  4.2593631740e-03 
1467.000  1.3230167300e-01  4.1347603800e-03 
1468.000  1.2416093910e-01  3.7833747860e-03 
1469.000  1.1778150810e-01  3.4347076420e-03 
1470.000  1.1437077730e-01  3.2847399710e-03 
1471.000  1.2136960490e-01  3.6896378990e-03 
1472.000  1.3364726100e-01  4.3383626940e-03 
1473.000  1.5019172800e-01  5.2770757680e-03 
1474.000  1.5742601300e-01  5.8590006830e-03 
1475.000  1.6022499900e-01  5.9773764610e-03 
1476.000  1.6048559800e-01  6.0005574230e-03 
1477.000  1.5704583700e-01  5.7907972340e-03 
1478.000  1.5090458200e-01  5.4897813800e-03 
1479.000  1.4791197600e-01  5.2701969150e-03 
1480.000  1.5099265500e-01  5.4787087440e-03 
1481.000  1.5381493000e-01  5.7328500750e-03 
1482.000  1.6076270900e-01  6.1755003930e-03 
1483.000  1.5898383000e-01  6.1655616760e-03 
1484.000  1.6001454800e-01  6.2321906090e-03 
1485.000  1.6231497700e-01  6.3125529290e-03 
1486.000  1.6368704800e-01  6.5382342340e-03 
1487.000  1.7370552000e-01  7.2935571670e-03 
1488.000  1.5222778400e-01  6.4371576310e-03 
1489.000  1.8680829000e-01  8.4223985670e-03 
1490.000  1.9763799300e-01  9.4004468920e-03 
1491.000  2.0469812600e-01  1.0027152060e-02 
1492.000  2.0098625000e-01  9.9162921910e-03 
1493.000  2.0841368100e-01  1.0476685520e-02 
1494.000  2.0811033000e-01  1.0508326530e-02 
1495.000  2.0983228600e-01  1.0788203240e-02 
1496.000  2.0946797600e-01  1.1054366110e-02 
1497.000  2.1457517400e-01  1.1363220210e-02 
1498.000  2.2165284300e-01  1.2004262920e-02 
1499.000  2.2264031100e-01  1.2311061860e-02 
1500.000  2.2950519600e-01  1.2888709070e-02 
1501.000  2.2819937000e-01  1.2774917600e-02 
1502.000  2.2451863300e-01  1.2499170300e-02 
1503.000  2.0056786100e-01  1.1122794150e-02 
1504.000  2.0989863200e-01  1.1711461070e-02 
1505.000  2.1251976500e-01  1.2055940630e-02 
1506.000  2.1545062700e-01  1.2266572950e-02 
1507.000  2.2826291700e-01  1.3191864010e-02 
1508.000  2.2625538000e-01  1.3191327100e-02 
1509.000  2.2877794000e-01  1.3468290330e-02 
1510.000  2.3287687400e-01  1.3777179720e-02 
1511.000  2.3502243400e-01  1.4005743980e-02 
1512.000  2.3133762400e-01  1.3857944490e-02 
1513.000  2.3124760600e-01  1.3910357480e-02 
1514.000  2.2808183400e-01  1.3751724240e-02 
1515.000  2.3338510900e-01  1.4134400370e-02 
1516.000  2.3147903400e-01  1.4031672480e-02 
1517.000  2.3085765600e-01  1.4031212810e-02 
1518.000  2.3657679400e-01  1.4463814740e-02 
1519.000  2.3479423100e-01  1.4451596260e-02 
1520.000  2.3839136500e-01  1.4825507160e-02 
1521.000  2.3500266300e-01  1.4732211110e-02 
1522.000  2.3364336700e-01  1.4691547390e-02 
1523.000  2.3966778100e-01  1.5139801030e-02 
1524.000  2.3758451400e-01  1.5027861600e-02 
1525.000  2.3185085900e-01  1.4672673230e-02 
1526.000  2.3848381600e-01  1.5099354740e-02 
1527.000  2.3637105200e-01  1.5000432010e-02 
1528.000  2.3847029000e-01  1.5182266240e-02 
1529.000  2.3772399800e-01  1.5132369040e-02 
1530.000  2.2287518900e-01  1.4226680760e-02 
1531.000  2.3851250000e-01  1.5246195790e-02 
1532.000  2.3737542300e-01  1.5199357990e-02 
1533.000  2.3641387200e-01  1.5145194050e-02 
1534.000  2.3293661800e-01  1.4925847050e-02 
1535.000  2.3392338600e-01  1.4992767330e-02 
1536.000  2.3705483500e-01  1.5230373380e-02 
1537.000  2.3799075900e-01  1.5348199840e-02 
1538.000  2.3166613100e-01  1.5000579830e-02 
1539.000  2.3667933500e-01  1.5383315090e-02 
1540.000  2.2813337400e-01  1.4872313500e-02 
1541.000  2.3294435700e-01  1.5202282910e-02 
1542.000  2.3433042500e-01  1.5299463270e-02 
1543.000  2.3369261900e-01  1.5273478510e-02 
1544.000  2.3669407500e-01  1.5491735460e-02 
1545.000  2.3760156000e-01  1.5585829730e-02 
1546.000  2.3781981800e-01  1.5642509460e-02 
1547.000  2.3551009300e-01  1.5529150960e-02 
1548.000  2.2855375900e-01  1.5103225710e-02 
1549.000  2.3441159300e-01  1.5512313840e-02 
1550.000  2.3309427800e-01  1.5442698480e-02 
1551.000  2.3186691000e-01  1.5362819670e-02 
1552.000  2.3581900900e-01  1.5619591710e-02 
1553.000  2.3458597300e-01  1.5540078160e-02 
1554.000  2.2599056200e-01  1.4965073590e-02 
1555.000  2.2976136700e-01  1.5221424100e-02 
1556.000  2.2537470400e-01  1.4958985330e-02 
1557.000  2.3275398200e-01  1.5496634480e-02 
1558.000  2.3091153700e-01  1.5410346030e-02 
1559.000  2.3092980800e-01  1.5445314410e-02 
1560.000  2.2694190100e-01  1.5219701770e-02 
1561.000  2.3223842700e-01  1.5585551260e-02 
1562.000  2.3213056900e-01  1.5559951780e-02 
1563.000  2.2866152500e-01  1.5317943570e-02 
1564.000  2.2400460200e-01  1.4988706590e-02 
1565.000  2.2725674900e-01  1.5183676720e-02 
1566.000  2.2295074400e-01  1.4906206130e-02 
1567.000  2.2259416200e-01  1.4882531170e-02 
1568.000  2.1744222100e-01  1.4525427820e-02 
1569.000  2.1762480400e-01  1.4520108220e-02 
1570.000  2.1157176200e-01  1.4111058240e-02 
1571.000  2.1724066400e-01  1.4512867930e-02 
1572.000  2.1707498200e-01  1.4512429240e-02 
1573.000  2.1377768800e-01  1.4322084430e-02 
1574.000  2.1462004100e-01  1.4417314530e-02 
1575.000  1.9940169800e-01  1.3423157690e-02 
1576.000  2.1422325600e-01  1.4427714350e-02 
1577.000  1.9351009800e-01  1.3017254830e-02 
1578.000  2.1185214700e-01  1.4234116550e-02 
1579.000  2.1317437000e-01  1.4312290190e-02 
1580.000  2.1772146200e-01  1.4617449760e-02 
1581.000  2.1627745600e-01  1.4506120680e-02 
1582.000  2.1212824500e-01  1.4264172550e-02 
1583.000  2.1493160800e-01  1.4486977580e-02 
1584.000  2.1319947500e-01  1.4406128880e-02 
1585.000  2.1964379500e-01  1.4871113780e-02 
1586.000  2.1688510600e-01  1.4698755260e-02 
1587.000  2.1462407700e-01  1.4575625420e-02 
1588.000  2.1147538200e-01  1.4389405250e-02 
1589.000  1.9347817600e-01  1.3175413130e-02 
1590.000  2.0844345300e-01  1.4203899380e-02 
1591.000  2.0377354400e-01  1.3898794170e-02 
1592.000  2.1444401200e-01  1.4629223820e-02 
1593.000  2.1905842400e-01  1.4941781040e-02 
1594.000  2.1718435200e-01  1.4813284870e-02 
1595.000  2.1815782400e-01  1.4881690980e-02 
1596.000  2.0435574500e-01  1.3954858780e-02 
1597.000  2.1194367100e-01  1.4469299320e-02 
1598.000  2.1485850400e-01  1.4657507900e-02 
1599.000  2.0642534300e-01  1.4065523150e-02 
1600.000  2.0887761300e-01  1.4221666340e-02 
1601.000  2.0008439400e-01  1.3637843130e-02 
1602.000  2.0494983100e-01  1.3998877530e-02 
1603.000  2.0372235300e-01  1.3961642270e-02 
1604.000  2.0676539500e-01  1.4222081180e-02 
1605.000  2.0370821900e-01  1.4042675020e-02 
1606.000  2.0306972100e-01  1.4032812120e-02 
1607.000  2.0375695300e-01  1.4057647710e-02 
1608.000  2.0595046800e-01  1.4186841010e-02 
1609.000  2.0515849800e-01  1.4118861200e-02 
1610.000  1.9250327000e-01  1.3237835880e-02 
1611.000  1.9864697700e-01  1.3669495580e-02 
1612.000  2.0111360800e-01  1.3849353790e-02 
1613.000  2.0613040100e-01  1.4203752520e-02 
1614.000  2.0410678000e-01  1.4049241070e-02 
1615.000  2.0787595000e-01  1.4312289240e-02 
1616.000  1.9516200100e-01  1.3435892110e-02 
1617.000  2.0126297000e-01  1.3899291040e-02 
1618.000  2.0753363200e-01  1.4354627610e-02 
1619.000  2.0725260800e-01  1.4379830360e-02 
1620.000  2.0236298300e-01  1.4083353040e-02 
1621.000  1.9963723100e-01  1.3928856850e-02 
1622.000  2.0466164300e-01  1.4287087440e-02 
1623.000  2.0894031900e-01  1.4602314950e-02 
