 lambda   Irr_dw            Rad_up 
 594.000  1.4568976000e+00  8.6067344670e-02 
 595.000  1.4290602000e+00  8.3414497380e-02 
 596.000  1.4643630000e+00  8.6856941220e-02 
 597.000  1.4687742000e+00  8.6688117980e-02 
 598.000  1.4386621000e+00  8.5491592410e-02 
 599.000  1.4390226000e+00  8.5732955930e-02 
 600.000  1.4393032000e+00  8.6286521910e-02 
 601.000  1.4311855000e+00  8.6208549500e-02 
 602.000  1.4155340000e+00  8.5323738100e-02 
 603.000  1.4240758000e+00  8.5985847470e-02 
 604.000  1.4691879000e+00  8.8871978760e-02 
 605.000  1.4654271000e+00  8.8559692380e-02 
 606.000  1.4484503000e+00  8.7598213200e-02 
 607.000  1.4403046000e+00  8.7049728390e-02 
 608.000  1.4350161000e+00  8.6648834230e-02 
 609.000  1.4202889000e+00  8.5758155820e-02 
 610.000  1.3975379000e+00  8.4308792110e-02 
 611.000  1.4202259000e+00  8.5666374210e-02 
 612.000  1.4017316000e+00  8.4546211240e-02 
 613.000  1.3812459000e+00  8.3249961850e-02 
 614.000  1.3309026000e+00  8.0227798460e-02 
 615.000  1.3951804000e+00  8.4008331300e-02 
 616.000  1.3265471000e+00  7.9896148680e-02 
 617.000  1.3340401000e+00  8.0335540770e-02 
 618.000  1.3969769000e+00  8.4009628300e-02 
 619.000  1.3841885000e+00  8.3286476140e-02 
 620.000  1.4046345000e+00  8.4397605900e-02 
 621.000  1.4287943000e+00  8.5836799620e-02 
 622.000  1.3534371000e+00  8.1246505740e-02 
 623.000  1.3639834000e+00  8.1729515080e-02 
 624.000  1.3654577000e+00  8.1875297550e-02 
 625.000  1.3284813000e+00  7.9648345950e-02 
 626.000  1.3352243000e+00  7.9865547180e-02 
 627.000  1.3576199000e+00  8.0710395810e-02 
 628.000  1.3395708000e+00  7.8725280760e-02 
 629.000  1.3731564000e+00  8.0957893370e-02 
 630.000  1.3275884000e+00  7.8715003970e-02 
 631.000  1.3762859000e+00  8.1663856510e-02 
 632.000  1.2819825500e+00  7.5731796260e-02 
 633.000  1.3760839000e+00  8.1692939760e-02 
 634.000  1.3347571000e+00  7.9394714360e-02 
 635.000  1.3591768000e+00  8.0855567930e-02 
 636.000  1.3112936700e+00  7.8087501530e-02 
 637.000  1.3545723000e+00  8.0723030090e-02 
 638.000  1.3756403000e+00  8.2153198240e-02 
 639.000  1.3642848000e+00  8.1353050230e-02 
 640.000  1.3214855300e+00  7.9031135560e-02 
 641.000  1.3405843000e+00  8.0130813600e-02 
 642.000  1.3244995300e+00  7.9206817630e-02 
 643.000  1.3477048600e+00  8.0414268490e-02 
 644.000  1.3322640400e+00  7.9389938350e-02 
 645.000  1.3439269800e+00  7.9894020080e-02 
 646.000  1.2927710700e+00  7.5827262880e-02 
 647.000  1.3103411700e+00  7.6152870180e-02 
 648.000  1.3080484200e+00  7.5429000850e-02 
 649.000  1.3339977900e+00  7.7352775570e-02 
 650.000  1.2361633000e+00  7.2739326480e-02 
 651.000  1.3316041200e+00  7.8337471010e-02 
 652.000  1.3059765700e+00  7.5835823060e-02 
 653.000  1.3322969400e+00  7.8487815860e-02 
 654.000  1.3148772100e+00  7.7209602360e-02 
 655.000  1.2802449000e+00  7.4741111760e-02 
 656.000  1.0869323300e+00  6.3539226530e-02 
 657.000  1.1600936100e+00  6.8010429380e-02 
 658.000  1.2922039700e+00  7.6205429080e-02 
 659.000  1.2953252200e+00  7.6569793700e-02 
 660.000  1.3055035200e+00  7.7276245120e-02 
 661.000  1.3112570500e+00  7.7957397460e-02 
 662.000  1.3301401800e+00  7.9204650880e-02 
 663.000  1.3153815100e+00  7.8235397340e-02 
 664.000  1.2945015200e+00  7.7021286010e-02 
 665.000  1.3001512400e+00  7.7364662170e-02 
 666.000  1.3158337100e+00  7.8421745300e-02 
 667.000  1.2897328900e+00  7.6809181210e-02 
 668.000  1.2970818300e+00  7.7365570070e-02 
 669.000  1.3156068200e+00  7.8524520870e-02 
 670.000  1.3001942100e+00  7.7488792420e-02 
 671.000  1.2861530200e+00  7.6687774660e-02 
 672.000  1.2820994300e+00  7.6425827030e-02 
 673.000  1.2912725700e+00  7.6940193180e-02 
 674.000  1.2937904700e+00  7.7098022460e-02 
 675.000  1.2740625500e+00  7.5874130250e-02 
 676.000  1.2981312600e+00  7.7315002440e-02 
 677.000  1.2723237500e+00  7.5793228150e-02 
 678.000  1.2933999300e+00  7.7013168330e-02 
 679.000  1.2751525200e+00  7.5860435490e-02 
 680.000  1.2653839600e+00  7.5251380920e-02 
 681.000  1.2667601200e+00  7.5263008120e-02 
 682.000  1.2641476100e+00  7.5016578670e-02 
 683.000  1.2724574600e+00  7.5416999820e-02 
 684.000  1.2495049000e+00  7.4021446230e-02 
 685.000  1.2636146600e+00  7.4836494450e-02 
 686.000  1.2080680800e+00  7.1255844120e-02 
 687.000  1.1178476800e+00  6.3195873260e-02 
 688.000  1.1474344900e+00  6.5695396420e-02 
 689.000  1.1420542000e+00  6.5195365910e-02 
 690.000  1.1624607800e+00  6.6803565980e-02 
 691.000  1.1859274100e+00  6.8598526000e-02 
 692.000  1.1889222600e+00  6.8801040650e-02 
 693.000  1.1880284000e+00  6.7457450870e-02 
 694.000  1.1902138000e+00  6.6568000790e-02 
 695.000  1.1773461000e+00  6.6317977910e-02 
 696.000  1.1956591700e+00  6.7664085390e-02 
 697.000  1.2182042500e+00  7.0835227970e-02 
 698.000  1.1913056400e+00  6.8798637390e-02 
 699.000  1.1948972700e+00  6.7407745360e-02 
 700.000  1.1838433500e+00  6.7004302980e-02 
 701.000  1.1532711000e+00  6.4888435360e-02 
 702.000  1.1504335200e+00  6.4972175600e-02 
 703.000  1.1816108000e+00  6.7995109560e-02 
 704.000  1.1855644700e+00  6.8297988890e-02 
 705.000  1.1883352300e+00  6.7891372680e-02 
 706.000  1.1768655700e+00  6.7342849730e-02 
 707.000  1.1612620800e+00  6.6650856020e-02 
 708.000  1.1973309400e+00  6.8940551760e-02 
 709.000  1.1594779100e+00  6.7176551820e-02 
 710.000  1.1808045300e+00  6.7879875180e-02 
 711.000  1.1741738900e+00  6.7956848140e-02 
 712.000  1.1621803400e+00  6.7703010560e-02 
 713.000  1.1535894900e+00  6.6835922240e-02 
 714.000  1.1718744300e+00  6.7708747860e-02 
 715.000  1.1249996600e+00  6.4424034120e-02 
 716.000  1.1482678700e+00  6.5152122500e-02 
 717.000  1.0765993500e+00  5.8087574010e-02 
 718.000  1.0444001200e+00  5.4544715880e-02 
 719.000  1.0228165900e+00  5.2703716280e-02 
 720.000  1.0160739500e+00  5.1501289370e-02 
 721.000  1.0765781200e+00  5.8823837280e-02 
 722.000  1.1137982400e+00  6.2330257420e-02 
 723.000  1.0987186700e+00  6.0589862820e-02 
 724.000  1.0690824600e+00  5.6551555630e-02 
 725.000  1.0626132400e+00  5.6555747990e-02 
 726.000  1.0588493500e+00  5.6257217410e-02 
 727.000  1.0795179400e+00  5.7656482700e-02 
 728.000  1.0553214800e+00  5.6047588350e-02 
 729.000  1.0263469800e+00  5.5364009860e-02 
 730.000  1.0617387800e+00  5.7132843020e-02 
 731.000  1.0412668800e+00  5.5922676090e-02 
 732.000  1.0834876200e+00  5.9693000790e-02 
 733.000  1.0879751000e+00  6.1525600430e-02 
 734.000  1.1207151600e+00  6.4131095890e-02 
 735.000  1.1079608200e+00  6.3094867710e-02 
 736.000  1.0806836800e+00  6.1067981720e-02 
 737.000  1.0997706200e+00  6.2482425690e-02 
 738.000  1.1034358700e+00  6.3219474790e-02 
 739.000  1.0704661500e+00  6.1590312960e-02 
 740.000  1.0867389900e+00  6.3043899540e-02 
 741.000  1.0815871300e+00  6.3128856660e-02 
 742.000  1.0651962700e+00  6.2324470520e-02 
 743.000  1.0997012900e+00  6.4675315860e-02 
 744.000  1.1114973700e+00  6.5542510990e-02 
 745.000  1.0836493400e+00  6.4041069030e-02 
 746.000  1.0995394600e+00  6.5036712650e-02 
 747.000  1.1161227500e+00  6.5998779300e-02 
 748.000  1.0968200700e+00  6.4886001590e-02 
 749.000  1.0973227200e+00  6.4946243290e-02 
 750.000  1.0808933600e+00  6.3903057100e-02 
 751.000  1.0781353800e+00  6.3740234380e-02 
 752.000  1.0951340800e+00  6.4807106020e-02 
 753.000  1.0849528400e+00  6.4221336360e-02 
 754.000  1.1020585500e+00  6.5242485050e-02 
 755.000  1.0957639000e+00  6.4870277400e-02 
 756.000  1.0743453200e+00  6.3603885650e-02 
 757.000  1.0822782500e+00  6.4073486330e-02 
 758.000  1.0800486500e+00  6.3900753020e-02 
 759.000  9.9860180000e-01  5.7710536960e-02 
 760.000  5.1095602000e-01  2.3768667220e-02 
 761.000  4.6163940000e-01  2.0832370760e-02 
 762.000  7.3641952000e-01  3.8550956730e-02 
 763.000  6.6842814000e-01  3.3591541290e-02 
 764.000  7.1438603000e-01  3.6627140050e-02 
 765.000  8.1546666000e-01  4.3816619870e-02 
 766.000  8.8163514000e-01  4.9658794400e-02 
 767.000  9.4480417000e-01  5.4267833710e-02 
 768.000  1.0151810300e+00  5.9092784880e-02 
 769.000  1.0325117900e+00  6.0656517030e-02 
 770.000  1.0374160600e+00  6.1213909150e-02 
 771.000  1.0429071600e+00  6.1695869450e-02 
 772.000  1.0399900100e+00  6.1564197540e-02 
 773.000  1.0360974900e+00  6.1353713990e-02 
 774.000  1.0475171600e+00  6.2047851560e-02 
 775.000  1.0083228200e+00  5.9742179870e-02 
 776.000  1.0499614900e+00  6.2256767270e-02 
 777.000  1.0426914200e+00  6.1817958830e-02 
 778.000  1.0370905900e+00  6.1458049770e-02 
 779.000  1.0404538100e+00  6.1619224550e-02 
 780.000  1.0275698500e+00  6.0881561280e-02 
 781.000  1.0259892200e+00  6.0793041230e-02 
 782.000  1.0383436300e+00  6.1462638850e-02 
 783.000  1.0140746200e+00  6.0099842070e-02 
 784.000  1.0196248200e+00  6.0384605410e-02 
 785.000  1.0215069100e+00  6.0308792110e-02 
 786.000  1.0026545300e+00  5.9034412380e-02 
 787.000  1.0145797200e+00  5.9249713900e-02 
 788.000  9.9783920000e-01  5.8083766940e-02 
 789.000  9.9805252000e-01  5.7375949860e-02 
 790.000  9.8748485000e-01  5.6675128940e-02 
 791.000  9.8346756000e-01  5.6594799040e-02 
 792.000  9.6884147000e-01  5.5834068300e-02 
 793.000  9.7010671000e-01  5.6185787200e-02 
 794.000  9.6485739000e-01  5.6522857670e-02 
 795.000  9.5675065000e-01  5.5583457950e-02 
 796.000  9.6520966000e-01  5.5223979950e-02 
 797.000  9.7353704000e-01  5.5990005490e-02 
 798.000  9.7902616000e-01  5.6901222230e-02 
 799.000  9.7709946000e-01  5.6614158630e-02 
 800.000  9.4804624000e-01  5.4496425630e-02 
 801.000  9.6618337000e-01  5.5595809940e-02 
 802.000  9.6387174000e-01  5.5391750340e-02 
 803.000  9.5065737000e-01  5.4717353820e-02 
 804.000  9.6093018000e-01  5.5562927250e-02 
 805.000  9.3779181000e-01  5.4641601560e-02 
 806.000  9.6512129000e-01  5.6446029660e-02 
 807.000  9.5924056000e-01  5.6149288180e-02 
 808.000  9.5248453000e-01  5.5586483000e-02 
 809.000  9.3494908000e-01  5.4385730740e-02 
 810.000  9.2921044000e-01  5.3851325990e-02 
 811.000  9.4081706000e-01  5.4177364350e-02 
 812.000  9.3314519000e-01  5.3279010770e-02 
 813.000  9.2343575000e-01  5.2128047940e-02 
 814.000  9.1449081000e-01  5.0999256130e-02 
 815.000  8.9492207000e-01  4.9140804290e-02 
 816.000  8.7410260000e-01  4.7070499420e-02 
 817.000  8.8012745000e-01  4.7426483150e-02 
 818.000  8.7583329000e-01  4.7202445980e-02 
 819.000  8.5636826000e-01  4.6509258270e-02 
 820.000  8.5380503000e-01  4.7375423430e-02 
 821.000  8.9861449000e-01  5.1069217680e-02 
 822.000  8.6106662000e-01  4.7956668850e-02 
 823.000  8.3739502000e-01  4.4345333100e-02 
 824.000  8.8029809000e-01  4.8665023800e-02 
 825.000  8.9779728000e-01  5.1196002960e-02 
 826.000  9.0016436000e-01  5.1029518130e-02 
 827.000  8.9485341000e-01  5.0513481140e-02 
 828.000  8.8068857000e-01  4.8760849000e-02 
 829.000  8.8468750000e-01  4.9286655430e-02 
 830.000  8.7548613000e-01  4.9153392790e-02 
 831.000  8.6118810000e-01  4.8435115810e-02 
 832.000  8.7923640000e-01  4.9475021360e-02 
 833.000  8.5452411000e-01  4.8383575440e-02 
 834.000  8.7019767000e-01  4.9550388340e-02 
 835.000  8.7745398000e-01  5.0407203670e-02 
 836.000  8.8587578000e-01  5.0836589810e-02 
 837.000  8.7833039000e-01  5.0359344480e-02 
 838.000  8.8408071000e-01  5.0982139590e-02 
 839.000  8.5793129000e-01  4.9615203860e-02 
 840.000  8.8140350000e-01  5.0989471440e-02 
 841.000  8.8223024000e-01  5.0847446440e-02 
 842.000  8.7798244000e-01  5.0740234380e-02 
 843.000  8.7489384000e-01  5.1036758420e-02 
 844.000  8.6164128000e-01  5.0458080290e-02 
 845.000  8.7527294000e-01  5.1345455170e-02 
 846.000  8.8362932000e-01  5.1980960850e-02 
 847.000  8.5375055000e-01  5.0376850130e-02 
 848.000  8.7791909000e-01  5.1600685120e-02 
 849.000  8.7964674000e-01  5.1795753480e-02 
 850.000  7.6013414000e-01  4.4623653410e-02 
 851.000  8.7031523000e-01  5.0956722260e-02 
 852.000  8.3735437000e-01  4.9089862820e-02 
 853.000  8.4780597000e-01  4.9796627040e-02 
 854.000  6.8155903000e-01  4.0058700560e-02 
 855.000  7.5056793000e-01  4.4227024080e-02 
 856.000  8.5229390000e-01  5.0318523410e-02 
 857.000  8.6612324000e-01  5.1282371520e-02 
 858.000  8.5234701000e-01  5.0482879640e-02 
 859.000  8.5241737000e-01  5.0560974120e-02 
 860.000  8.4488998000e-01  5.0199069980e-02 
 861.000  8.4478674000e-01  5.0186149600e-02 
 862.000  8.4202675000e-01  4.9988193510e-02 
 863.000  8.5812670000e-01  5.1029930110e-02 
 864.000  8.5641426000e-01  5.0826629640e-02 
 865.000  8.4046915000e-01  4.9993389130e-02 
 866.000  7.0498260000e-01  4.1975341800e-02 
 867.000  7.5072505000e-01  4.4543754580e-02 
 868.000  8.1419946000e-01  4.8384387970e-02 
 869.000  8.0277648000e-01  4.7705577850e-02 
 870.000  8.3588807000e-01  4.9768692020e-02 
 871.000  8.3471024000e-01  4.9654388430e-02 
 872.000  8.3134851000e-01  4.9290222170e-02 
 873.000  8.3468219000e-01  4.9591236110e-02 
 874.000  8.1638055000e-01  4.8446754460e-02 
 875.000  8.0887766000e-01  4.8121875760e-02 
 876.000  8.1558834000e-01  4.8459068300e-02 
 877.000  8.3183715000e-01  4.9315624240e-02 
 878.000  8.1750952000e-01  4.8514495850e-02 
 879.000  8.1940928000e-01  4.8677352910e-02 
 880.000  8.1462292000e-01  4.8241638180e-02 
 881.000  7.7226804000e-01  4.5768077850e-02 
 882.000  8.1489029000e-01  4.8144233700e-02 
 883.000  7.9631325000e-01  4.7205749510e-02 
 884.000  8.0308702000e-01  4.7784164430e-02 
 885.000  8.1127865000e-01  4.7890186310e-02 
 886.000  7.8462012000e-01  4.6304393770e-02 
 887.000  7.7662876000e-01  4.5866134640e-02 
 888.000  7.9987135000e-01  4.7103057860e-02 
 889.000  8.0529876000e-01  4.7659446720e-02 
 890.000  8.0267362000e-01  4.7410396580e-02 
 891.000  7.9792159000e-01  4.6909248350e-02 
 892.000  7.9366546000e-01  4.6378139500e-02 
 893.000  7.5789176000e-01  4.3333755490e-02 
 894.000  7.8002347000e-01  4.4239288330e-02 
 895.000  7.3039613000e-01  4.0481311800e-02 
 896.000  7.4449847000e-01  4.0196380620e-02 
 897.000  7.1206402000e-01  3.7638618470e-02 
 898.000  7.0605990000e-01  3.6832294460e-02 
 899.000  6.8478418000e-01  3.4531776430e-02 
 900.000  6.7063193000e-01  3.3897769930e-02 
 901.000  6.5111171000e-01  3.2653762820e-02 
 902.000  6.3996581000e-01  3.2160652160e-02 
 903.000  7.0512000000e-01  3.7370361330e-02 
 904.000  7.3913925000e-01  4.0380928040e-02 
 905.000  7.3637124000e-01  4.0408733370e-02 
 906.000  7.0420427000e-01  3.7911006930e-02 
 907.000  6.9321586000e-01  3.5973114010e-02 
 908.000  6.6150081000e-01  3.3452255250e-02 
 909.000  6.4906119000e-01  3.2839389800e-02 
 910.000  6.5895028000e-01  3.3457721710e-02 
 911.000  6.6696772000e-01  3.4546852110e-02 
 912.000  6.6363955000e-01  3.3936779020e-02 
 913.000  6.5796870000e-01  3.2567012790e-02 
 914.000  6.6410485000e-01  3.3395000460e-02 
 915.000  6.6128971000e-01  3.3856616970e-02 
 916.000  6.7069576000e-01  3.4414779660e-02 
 917.000  6.6447178000e-01  3.4333648680e-02 
 918.000  6.6660290000e-01  3.4774105070e-02 
 919.000  6.9434682000e-01  3.7638359070e-02 
 920.000  7.0178238000e-01  3.8701812740e-02 
 921.000  6.8334474000e-01  3.7494853970e-02 
 922.000  6.7695326000e-01  3.7212810520e-02 
 923.000  6.4490884000e-01  3.4961540220e-02 
 924.000  6.6301163000e-01  3.5630371090e-02 
 925.000  6.7108226000e-01  3.5955024720e-02 
 926.000  6.4701216000e-01  3.4511825560e-02 
 927.000  6.6033153000e-01  3.4753646850e-02 
 928.000  6.4757133000e-01  3.2970466610e-02 
 929.000  6.1432195000e-01  2.9843114850e-02 
 930.000  5.8151608000e-01  2.6581609730e-02 
 931.000  5.4550614000e-01  2.3255296710e-02 
 932.000  4.9290611000e-01  1.9024402620e-02 
 933.000  4.5727105000e-01  1.6434467320e-02 
 934.000  4.1418887000e-01  1.3812767030e-02 
 935.000  4.0400274000e-01  1.3348377230e-02 
 936.000  4.1663024000e-01  1.4167884830e-02 
 937.000  4.2175895000e-01  1.4257886890e-02 
 938.000  4.5977746000e-01  1.6907966610e-02 
 939.000  5.6919018000e-01  2.5509860990e-02 
 940.000  5.8106164000e-01  2.6736845020e-02 
 941.000  5.5516972000e-01  2.5021306990e-02 
 942.000  5.0372099000e-01  2.1422258380e-02 
 943.000  4.7600591000e-01  1.8236835480e-02 
 944.000  4.5920741000e-01  1.7451269150e-02 
 945.000  4.8337511000e-01  1.9054527280e-02 
 946.000  4.9092352000e-01  1.9409141540e-02 
 947.000  5.0514211000e-01  2.0684135440e-02 
 948.000  5.1823382000e-01  2.1656436920e-02 
 949.000  5.1842078000e-01  2.1630598070e-02 
 950.000  5.1751350000e-01  2.1711154940e-02 
 951.000  5.3651250000e-01  2.3512050630e-02 
 952.000  5.1260652000e-01  2.1484556200e-02 
 953.000  5.2765539000e-01  2.2873989110e-02 
 954.000  5.3979306000e-01  2.4230066300e-02 
 955.000  4.9088015000e-01  2.1478258130e-02 
 956.000  5.2024362000e-01  2.2671506880e-02 
 957.000  5.6317789000e-01  2.6649322510e-02 
 958.000  5.7291031000e-01  2.7414939880e-02 
 959.000  5.6783974000e-01  2.6871381760e-02 
 960.000  5.6031203000e-01  2.6444801330e-02 
 961.000  5.5068731000e-01  2.5846223830e-02 
 962.000  5.5658692000e-01  2.6295969010e-02 
 963.000  5.7845871000e-01  2.8494342800e-02 
 964.000  5.7502041000e-01  2.8511125560e-02 
 965.000  5.7979176000e-01  2.8657716750e-02 
 966.000  5.6418196000e-01  2.7970600130e-02 
 967.000  5.9710132000e-01  3.0507896420e-02 
 968.000  6.1681408000e-01  3.3039527890e-02 
 969.000  6.3233864000e-01  3.4561119080e-02 
 970.000  6.3465969000e-01  3.4737564090e-02 
 971.000  6.2874204000e-01  3.4402915950e-02 
 972.000  6.2991958000e-01  3.4274467470e-02 
 973.000  6.1630121000e-01  3.3105117800e-02 
 974.000  5.9756208000e-01  3.1592874530e-02 
 975.000  5.9451510000e-01  3.1101070400e-02 
 976.000  6.0917305000e-01  3.2287044530e-02 
 977.000  6.0562319000e-01  3.2766731260e-02 
 978.000  6.1956739000e-01  3.3480228420e-02 
 979.000  6.0455789000e-01  3.2855407710e-02 
 980.000  6.2524301000e-01  3.4699855800e-02 
 981.000  6.3219900000e-01  3.5260826110e-02 
 982.000  6.2809664000e-01  3.4878078460e-02 
 983.000  6.3257951000e-01  3.5524017330e-02 
 984.000  6.3467956000e-01  3.6071273800e-02 
 985.000  6.3796110000e-01  3.6516521450e-02 
 986.000  6.3735987000e-01  3.6830379490e-02 
 987.000  6.4666655000e-01  3.7529281620e-02 
 988.000  6.3906891000e-01  3.7126152040e-02 
 989.000  6.3122272000e-01  3.6693855290e-02 
 990.000  6.3707038000e-01  3.7071941380e-02 
 991.000  6.4396090000e-01  3.7614700320e-02 
 992.000  6.3846589000e-01  3.7333618160e-02 
 993.000  6.3859291000e-01  3.7355720520e-02 
 994.000  6.4329213000e-01  3.7755348210e-02 
 995.000  6.3956953000e-01  3.7631187440e-02 
 996.000  6.3943321000e-01  3.7621028900e-02 
 997.000  6.3946444000e-01  3.7561458590e-02 
 998.000  6.3636752000e-01  3.7315982820e-02 
 999.000  6.3451374000e-01  3.7181751250e-02 
1000.000  6.2967048000e-01  3.6915962220e-02 
1001.000  6.3169806000e-01  3.6900817870e-02 
1002.000  6.2840067000e-01  3.6500408170e-02 
1003.000  6.2159849000e-01  3.6154571530e-02 
1004.000  6.1769887000e-01  3.6046283720e-02 
1005.000  5.7766397000e-01  3.3761257170e-02 
1006.000  6.0801073000e-01  3.5554702760e-02 
1007.000  6.1865817000e-01  3.6138343810e-02 
1008.000  6.1943574000e-01  3.6018257140e-02 
1009.000  6.1319946000e-01  3.5444690700e-02 
1010.000  6.1657146000e-01  3.5735504150e-02 
1011.000  6.1584671000e-01  3.5923992160e-02 
1012.000  6.1699648000e-01  3.6081275940e-02 
1013.000  6.1329326000e-01  3.5936927800e-02 
1014.000  6.1751691000e-01  3.6245246890e-02 
1015.000  6.0616775000e-01  3.5617576600e-02 
1016.000  6.1037837000e-01  3.5931022640e-02 
1017.000  6.0446306000e-01  3.5628776550e-02 
1018.000  6.1201590000e-01  3.6069702150e-02 
1019.000  5.9727244000e-01  3.5148712160e-02 
1020.000  5.9627612000e-01  3.5091384890e-02 
1021.000  6.0274924000e-01  3.5476890560e-02 
1022.000  5.9279925000e-01  3.4736633300e-02 
1023.000  6.0341467000e-01  3.5220668790e-02 
1024.000  5.9989445000e-01  3.4912826540e-02 
1025.000  6.0102216000e-01  3.5072307590e-02 
1026.000  6.0228839000e-01  3.5203720090e-02 
1027.000  5.9840901000e-01  3.4992164610e-02 
1028.000  6.0000853000e-01  3.5153717040e-02 
1029.000  5.9139965000e-01  3.4755638120e-02 
1030.000  5.9783869000e-01  3.5245182040e-02 
1031.000  5.9620003000e-01  3.5230583190e-02 
1032.000  5.9429057000e-01  3.5176139830e-02 
1033.000  5.8338510000e-01  3.4523548130e-02 
1034.000  5.8908548000e-01  3.4864276890e-02 
1035.000  5.8139253000e-01  3.4386608120e-02 
1036.000  5.9100402000e-01  3.4956237790e-02 
1037.000  5.7856036000e-01  3.4210613250e-02 
1038.000  5.8428247000e-01  3.4538063050e-02 
1039.000  5.8666878000e-01  3.4657279970e-02 
1040.000  5.7972394000e-01  3.4228210450e-02 
1041.000  5.8274667000e-01  3.4385952000e-02 
1042.000  5.8447363000e-01  3.4470405580e-02 
1043.000  5.7438493000e-01  3.3860462190e-02 
1044.000  5.8009779000e-01  3.4178176880e-02 
1045.000  5.7756337000e-01  3.4058197020e-02 
1046.000  5.6076397000e-01  3.3106575010e-02 
1047.000  5.7105576000e-01  3.3753368380e-02 
1048.000  5.7672039000e-01  3.4131439210e-02 
1049.000  5.7301822000e-01  3.3959983830e-02 
1050.000  5.7061239000e-01  3.3852706910e-02 
1051.000  5.6960125000e-01  3.3762794490e-02 
1052.000  5.6693744000e-01  3.3573356630e-02 
1053.000  5.6550544000e-01  3.3465782170e-02 
1054.000  5.6129331000e-01  3.3174404140e-02 
1055.000  5.6538378000e-01  3.3378688810e-02 
1056.000  5.6386281000e-01  3.3255126950e-02 
1057.000  5.6280951000e-01  3.3148063660e-02 
1058.000  5.5677495000e-01  3.2718490600e-02 
1059.000  5.3927815000e-01  3.1717502590e-02 
1060.000  5.5878494000e-01  3.2936248780e-02 
1061.000  5.3918508000e-01  3.1791360860e-02 
1062.000  5.5405334000e-01  3.2633113860e-02 
1063.000  5.4467285000e-01  3.2063480380e-02 
1064.000  5.5139889000e-01  3.2384555820e-02 
1065.000  5.5057496000e-01  3.2241012570e-02 
1066.000  5.3371052000e-01  3.1226758960e-02 
1067.000  5.4630705000e-01  3.1908073430e-02 
1068.000  5.4358038000e-01  3.1601840970e-02 
1069.000  5.0237411000e-01  2.9132741930e-02 
1070.000  5.3224522000e-01  3.0902135850e-02 
1071.000  5.3273256000e-01  3.0886119840e-02 
1072.000  5.3412260000e-01  3.0925230030e-02 
1073.000  5.1647350000e-01  2.9915658950e-02 
1074.000  5.3463076000e-01  3.1003944400e-02 
1075.000  5.1860713000e-01  3.0192157750e-02 
1076.000  5.2963985000e-01  3.0780813220e-02 
1077.000  5.2795662000e-01  3.0610322950e-02 
1078.000  5.2872569000e-01  3.0569761280e-02 
1079.000  5.0828462000e-01  2.9384655000e-02 
1080.000  5.2171316000e-01  2.9930089950e-02 
1081.000  5.0242391000e-01  2.8810480120e-02 
1082.000  5.0954899000e-01  2.9287240980e-02 
1083.000  4.9494979000e-01  2.8296159740e-02 
1084.000  5.1283430000e-01  2.9155027390e-02 
1085.000  5.0365312000e-01  2.8310026170e-02 
1086.000  5.1082970000e-01  2.8749622340e-02 
