 lambda   Irr_dw            Rad_up 
1087.000  4.8337508000e-01  7.5774444580e-02 
1088.000  5.1275934000e-01  8.0423583980e-02 
1089.000  4.8990774000e-01  7.6039711000e-02 
1090.000  4.9990531000e-01  7.7448951720e-02 
1091.000  5.0382097000e-01  7.8221260070e-02 
1092.000  4.9044342000e-01  7.5754707340e-02 
1093.000  4.8054322000e-01  7.3380607600e-02 
1094.000  4.3570294800e-01  6.6190261840e-02 
1095.000  4.7189479000e-01  7.1727256770e-02 
1096.000  4.7321967000e-01  7.1985374450e-02 
1097.000  4.6314918000e-01  7.0237091060e-02 
1098.000  4.4580015900e-01  6.5747932430e-02 
1099.000  4.3547030000e-01  6.2711025240e-02 
1100.000  4.4376526100e-01  6.4001335140e-02 
1101.000  4.4442498300e-01  6.4294151310e-02 
1102.000  4.2524936900e-01  6.1404010770e-02 
1103.000  4.4320855200e-01  6.4117515560e-02 
1104.000  4.3800417200e-01  6.3097339630e-02 
1105.000  4.3224361800e-01  6.1627208710e-02 
1106.000  4.2341352300e-01  5.9753345490e-02 
1107.000  4.2424882500e-01  5.9989398960e-02 
1108.000  4.2391579300e-01  6.0004505160e-02 
1109.000  4.3041754500e-01  6.1384418490e-02 
1110.000  4.3217457900e-01  6.1477569580e-02 
1111.000  4.2419556400e-01  5.9999942780e-02 
1112.000  4.0781561700e-01  5.6364315030e-02 
1113.000  3.8908280400e-01  5.1827983860e-02 
1114.000  3.8887053300e-01  5.1104759220e-02 
1115.000  3.6323714000e-01  4.5118457790e-02 
1116.000  3.4505580200e-01  4.1311489110e-02 
1117.000  3.1604019100e-01  3.4885704040e-02 
1118.000  2.8207348700e-01  2.8765472410e-02 
1119.000  2.5821849300e-01  2.5070587160e-02 
1120.000  2.3804485500e-01  2.1684032440e-02 
1121.000  2.3495932700e-01  2.1055885310e-02 
1122.000  2.1118520100e-01  1.7541912080e-02 
1123.000  2.2504019800e-01  1.9427232740e-02 
1124.000  2.3399657400e-01  2.0686105730e-02 
1125.000  2.2483757900e-01  1.9607397080e-02 
1126.000  2.1878847500e-01  1.8983337400e-02 
1127.000  2.2795823800e-01  1.9925741200e-02 
1128.000  2.2717564300e-01  2.0135034560e-02 
1129.000  2.4999760100e-01  2.3618862150e-02 
1130.000  2.9881876400e-01  3.1870237350e-02 
1131.000  3.1576451400e-01  3.4808971410e-02 
1132.000  2.9778858400e-01  3.1316223140e-02 
1133.000  2.5555520200e-01  2.4664546970e-02 
1134.000  1.8688826500e-01  1.4560853000e-02 
1135.000  1.9454007600e-01  1.5491138460e-02 
1136.000  2.6171537800e-01  2.5654571530e-02 
1137.000  2.9999044400e-01  3.2025650020e-02 
1138.000  3.2051023200e-01  3.7146625520e-02 
1139.000  3.3655439300e-01  4.0117652890e-02 
1140.000  3.3153105600e-01  3.8899818420e-02 
1141.000  3.0996475000e-01  3.5296134950e-02 
1142.000  3.1410181300e-01  3.5350795750e-02 
1143.000  2.9518598000e-01  3.2089035030e-02 
1144.000  2.7790085800e-01  2.9072141650e-02 
1145.000  2.5702763400e-01  2.5356349950e-02 
1146.000  2.6504042000e-01  2.6508384700e-02 
1147.000  2.8414960300e-01  2.9710330960e-02 
1148.000  2.9676985600e-01  3.2227237700e-02 
1149.000  3.0369894300e-01  3.3492610930e-02 
1150.000  3.0244861700e-01  3.3448268890e-02 
1151.000  3.1031344700e-01  3.5177692410e-02 
1152.000  3.1395477000e-01  3.6014358520e-02 
1153.000  3.1964574900e-01  3.7297084810e-02 
1154.000  3.1989224800e-01  3.7195034030e-02 
1155.000  3.3272997200e-01  3.9985313420e-02 
1156.000  3.4119204300e-01  4.2469295500e-02 
1157.000  3.7062520500e-01  4.9162723540e-02 
1158.000  3.8100344400e-01  5.1704685210e-02 
1159.000  3.8422713100e-01  5.3115730290e-02 
1160.000  3.8281745300e-01  5.3322010040e-02 
1161.000  3.8334777200e-01  5.4333457950e-02 
1162.000  4.0367554600e-01  5.7988739010e-02 
1163.000  4.1324717300e-01  6.0301494600e-02 
1164.000  4.0668306200e-01  5.9543647770e-02 
1165.000  4.1503561600e-01  6.0889698030e-02 
1166.000  4.0582897500e-01  5.9760410310e-02 
1167.000  4.1337603800e-01  6.1009883880e-02 
1168.000  4.1658809400e-01  6.1437915800e-02 
1169.000  4.0325048400e-01  5.9609077450e-02 
1170.000  4.1510570500e-01  6.1487209320e-02 
1171.000  4.1978218600e-01  6.2506980900e-02 
1172.000  4.1682918700e-01  6.1881755830e-02 
1173.000  4.1232371900e-01  6.1037521360e-02 
1174.000  4.1262526500e-01  6.1095436100e-02 
1175.000  4.1207734000e-01  6.1509662630e-02 
1176.000  4.0596236400e-01  6.1051971440e-02 
1177.000  4.1663794200e-01  6.2436439510e-02 
1178.000  4.0585214800e-01  6.0383445740e-02 
1179.000  4.0404194000e-01  6.0116729740e-02 
1180.000  4.0835250400e-01  6.0602123260e-02 
1181.000  4.0273283100e-01  5.9369956970e-02 
1182.000  3.9972411400e-01  5.8539253230e-02 
1183.000  3.7692249900e-01  5.5244270320e-02 
1184.000  3.9590093300e-01  5.8245697020e-02 
1185.000  4.0605672500e-01  6.0299476620e-02 
1186.000  4.0218954100e-01  5.9560718540e-02 
1187.000  3.9732345200e-01  5.8289237980e-02 
1188.000  3.9413210800e-01  5.7697959900e-02 
1189.000  3.7400074600e-01  5.5071537020e-02 
1190.000  4.0013477800e-01  5.9804504390e-02 
1191.000  4.0869942400e-01  6.1358966830e-02 
1192.000  4.0977556800e-01  6.1920600890e-02 
1193.000  4.0921884500e-01  6.1745769500e-02 
1194.000  4.0793306900e-01  6.1499927520e-02 
1195.000  4.0012437500e-01  5.9947513580e-02 
1196.000  4.0031421900e-01  6.0036197660e-02 
1197.000  3.9863633600e-01  5.9607074740e-02 
1198.000  3.8490291200e-01  5.7520023350e-02 
1199.000  3.6875845300e-01  5.4901371000e-02 
1200.000  3.9311440200e-01  5.8662044530e-02 
1201.000  3.9637042900e-01  5.9216026310e-02 
1202.000  3.9728408000e-01  5.9453517910e-02 
1203.000  3.7684129100e-01  5.6330039980e-02 
1204.000  3.8369916800e-01  5.7474502560e-02 
1205.000  3.9789991300e-01  6.0238460540e-02 
1206.000  3.9795036400e-01  6.0536037450e-02 
1207.000  4.0163330900e-01  6.1214218140e-02 
1208.000  3.9505899700e-01  6.0111686710e-02 
1209.000  3.6924212400e-01  5.6034816740e-02 
1210.000  3.9308199600e-01  5.9382980350e-02 
1211.000  3.7966335300e-01  5.7323650360e-02 
1212.000  3.9210645700e-01  5.9273998260e-02 
1213.000  3.9570731500e-01  6.0078968050e-02 
1214.000  3.9364064600e-01  5.9734855650e-02 
1215.000  3.9572267200e-01  6.0156337740e-02 
1216.000  3.9749581400e-01  6.0843639370e-02 
1217.000  3.9911366600e-01  6.1460227970e-02 
1218.000  3.9869294600e-01  6.1582004550e-02 
1219.000  3.9546169200e-01  6.1200531010e-02 
1220.000  3.9819845300e-01  6.1633411410e-02 
1221.000  3.9772442200e-01  6.1593025210e-02 
1222.000  3.9570505500e-01  6.1291458130e-02 
1223.000  3.9403824300e-01  6.1079948430e-02 
1224.000  3.9857337600e-01  6.2002483370e-02 
1225.000  3.9669499800e-01  6.1765960690e-02 
1226.000  3.9850000500e-01  6.2124980930e-02 
1227.000  3.8566198300e-01  6.0241664890e-02 
1228.000  3.9853473200e-01  6.2405361180e-02 
1229.000  3.9868737300e-01  6.2549686430e-02 
1230.000  3.9799098500e-01  6.2576988220e-02 
1231.000  3.9836088400e-01  6.2718532560e-02 
1232.000  3.9400510200e-01  6.2072441100e-02 
1233.000  3.9719027000e-01  6.2604038240e-02 
1234.000  3.9686331400e-01  6.2725345610e-02 
1235.000  3.9441429200e-01  6.2406291960e-02 
1236.000  3.9691460500e-01  6.2853065490e-02 
1237.000  3.9716770500e-01  6.2957572940e-02 
1238.000  3.9701159200e-01  6.2965496060e-02 
1239.000  3.9253273600e-01  6.2279270170e-02 
1240.000  3.9075492000e-01  6.2022781370e-02 
1241.000  3.9416540300e-01  6.2579238890e-02 
1242.000  3.9176706000e-01  6.2208339690e-02 
1243.000  3.8730799100e-01  6.1512580870e-02 
1244.000  3.8366350200e-01  6.0928108220e-02 
1245.000  3.9014231400e-01  6.1961204530e-02 
1246.000  3.8698002100e-01  6.1440513610e-02 
1247.000  3.8489349700e-01  6.1086673740e-02 
1248.000  3.8770373700e-01  6.1514122010e-02 
1249.000  3.8619666100e-01  6.1270927430e-02 
1250.000  3.8451524400e-01  6.0985843660e-02 
1251.000  3.8168230100e-01  6.0519931790e-02 
1252.000  3.8024099800e-01  6.0253551480e-02 
1253.000  3.7678289100e-01  5.9663410190e-02 
1254.000  3.7713592600e-01  5.9625148770e-02 
1255.000  3.7604726600e-01  5.9396785740e-02 
1256.000  3.7484773200e-01  5.9166748050e-02 
1257.000  3.6999617700e-01  5.8333358760e-02 
1258.000  3.7006954800e-01  5.8194980620e-02 
1259.000  3.6482817400e-01  5.7255142210e-02 
1260.000  3.6395573400e-01  5.6981918330e-02 
1261.000  3.6173415200e-01  5.6489307400e-02 
1262.000  3.5068961200e-01  5.4512130740e-02 
1263.000  3.5366615400e-01  5.4903491970e-02 
1264.000  3.4732129500e-01  5.3882324220e-02 
1265.000  3.4764300900e-01  5.3918476100e-02 
1266.000  3.4849979500e-01  5.3953845980e-02 
1267.000  3.4041972000e-01  5.2607131960e-02 
1268.000  3.3532878900e-01  5.1733993530e-02 
1269.000  3.3768148200e-01  5.2058849330e-02 
1270.000  3.4586902000e-01  5.3547599790e-02 
1271.000  3.4979237500e-01  5.4238895420e-02 
1272.000  3.5037892300e-01  5.4424980160e-02 
1273.000  3.5154329900e-01  5.4726959230e-02 
1274.000  3.5124635400e-01  5.4835693360e-02 
1275.000  3.5418972100e-01  5.5343101500e-02 
1276.000  3.5527586700e-01  5.5517013550e-02 
1277.000  3.5531610800e-01  5.5490524290e-02 
1278.000  3.5462822900e-01  5.5334537510e-02 
1279.000  3.5260427500e-01  5.5017490390e-02 
1280.000  3.5150658400e-01  5.4954010010e-02 
1281.000  3.4242689400e-01  5.3634037020e-02 
1282.000  3.0484619900e-01  4.7836120610e-02 
1283.000  3.3508119700e-01  5.2613265990e-02 
1284.000  3.4897024600e-01  5.4784202580e-02 
1285.000  3.5181533300e-01  5.5244548800e-02 
1286.000  3.5126788200e-01  5.5072319030e-02 
1287.000  3.5253549400e-01  5.5127006530e-02 
1288.000  3.4703786300e-01  5.3798076630e-02 
1289.000  3.4808882400e-01  5.3806217190e-02 
1290.000  3.3996559500e-01  5.2517013550e-02 
1291.000  3.4520363500e-01  5.3355781560e-02 
1292.000  3.4807768700e-01  5.3937667850e-02 
1293.000  3.4851698200e-01  5.3978454590e-02 
1294.000  3.4156911200e-01  5.2662235260e-02 
1295.000  3.4291228100e-01  5.2525150300e-02 
1296.000  3.4071638300e-01  5.1837806700e-02 
1297.000  3.3661511900e-01  5.0935848240e-02 
1298.000  3.3342243900e-01  5.0396759030e-02 
1299.000  3.3664754200e-01  5.0829536440e-02 
1300.000  3.3495670900e-01  5.0511611940e-02 
1301.000  3.3397593200e-01  5.0260936740e-02 
1302.000  3.2828839400e-01  4.9188884740e-02 
1303.000  3.2230698900e-01  4.7752944950e-02 
1304.000  3.2093792400e-01  4.7310867310e-02 
1305.000  3.2218544700e-01  4.7378536220e-02 
1306.000  3.2196920800e-01  4.7229419710e-02 
1307.000  3.1995327800e-01  4.6788818360e-02 
1308.000  3.1697605500e-01  4.6010684970e-02 
1309.000  3.1304060800e-01  4.5001705170e-02 
1310.000  3.1131430900e-01  4.4689945220e-02 
1311.000  3.1046212100e-01  4.4544361110e-02 
1312.000  3.0502942200e-01  4.3294841770e-02 
1313.000  2.8891721100e-01  4.0494808200e-02 
1314.000  2.9343631200e-01  4.0669490810e-02 
1315.000  2.8565965600e-01  3.9770843510e-02 
1316.000  2.9564112200e-01  4.1446022030e-02 
1317.000  2.9864575900e-01  4.1831497190e-02 
1318.000  2.8924872000e-01  3.9972778320e-02 
1319.000  2.8559956300e-01  3.8727954860e-02 
1320.000  2.7487687900e-01  3.6388999940e-02 
1321.000  2.7033925300e-01  3.5399082180e-02 
1322.000  2.7541425500e-01  3.6604965210e-02 
1323.000  2.8230732700e-01  3.8064083100e-02 
1324.000  2.8557430000e-01  3.8770977020e-02 
1325.000  2.8318791200e-01  3.8221355440e-02 
1326.000  2.7610116300e-01  3.6692455290e-02 
1327.000  2.6155905200e-01  3.3438461300e-02 
1328.000  2.4841457500e-01  3.0199071880e-02 
1329.000  2.1430762100e-01  2.3732475280e-02 
1330.000  2.0825361400e-01  2.2270679470e-02 
1331.000  2.0276343900e-01  2.1181907650e-02 
1332.000  2.0056895600e-01  2.1062122340e-02 
1333.000  2.1158696900e-01  2.2629177090e-02 
1334.000  2.2001310900e-01  2.4116724010e-02 
1335.000  2.2596170900e-01  2.5212057110e-02 
1336.000  2.2585684700e-01  2.5345458980e-02 
1337.000  2.2841300600e-01  2.5683734890e-02 
1338.000  2.3217029500e-01  2.6448545460e-02 
1339.000  2.3268438200e-01  2.6629413600e-02 
1340.000  2.3430814400e-01  2.7117351530e-02 
1341.000  2.3826355200e-01  2.7309970860e-02 
1342.000  2.3816539000e-01  2.7284244540e-02 
1343.000  2.2911908400e-01  2.4957771300e-02 
1344.000  2.1525174600e-01  2.2091674800e-02 
1345.000  1.7807913400e-01  1.5797353740e-02 
1346.000  1.5189466200e-01  1.1819602970e-02 
1347.000  1.3472312300e-01  9.6131010060e-03 
1348.000  1.1168588900e-01  6.6908040050e-03 
1349.000  1.0158067930e-01  5.6602087020e-03 
1350.000  7.9124227800e-02  3.4907693860e-03 
1351.000  6.8307676100e-02  2.6952371600e-03 
1352.000  5.2246514100e-02  1.5999308820e-03 
1353.000  3.7031643100e-02  8.7901008130e-04 
1354.000  2.9610134300e-02  5.8824819330e-04 
1355.000  2.2989734700e-02  3.7788832190e-04 
1356.000  1.7384985200e-02  2.3055206240e-04 
1357.000  1.1883102210e-02  1.1660557240e-04 
1358.000  8.7943160400e-03  7.1370102470e-05 
1359.000  4.6371939100e-03  2.4354815480e-05 
1360.000  3.0667211000e-03  1.2836338950e-05 
1361.000  2.2822912700e-03  7.6558981090e-06 
1362.000  2.1000794900e-03  6.7356810910e-06 
1363.000  3.0298736700e-03  1.1732770130e-05 
1364.000  3.5132282700e-03  1.4677898960e-05 
1365.000  3.6785402400e-03  1.5483257360e-05 
1366.000  4.2481016600e-03  1.9320415330e-05 
1367.000  3.5684731100e-03  1.5145443380e-05 
1368.000  3.1641462300e-03  1.3093208890e-05 
1369.000  3.2446906800e-03  1.3769468290e-05 
1370.000  5.3662080100e-03  3.1826637690e-05 
1371.000  9.5567567600e-03  7.9376980660e-05 
1372.000  1.7696214100e-02  2.1823614840e-04 
1373.000  2.5103567600e-02  3.8393998150e-04 
1374.000  3.0483614300e-02  5.3002160790e-04 
1375.000  3.2500895700e-02  5.9435427190e-04 
1376.000  3.0145916100e-02  5.2711021900e-04 
1377.000  2.6837346400e-02  4.3091931940e-04 
1378.000  2.0455623800e-02  2.7526900170e-04 
1379.000  1.4046731440e-02  1.4901731910e-04 
1380.000  7.9669049200e-03  5.9767354280e-05 
1381.000  4.6085502900e-03  2.5014059620e-05 
1382.000  3.2226961600e-03  1.4147183860e-05 
1383.000  3.1180850100e-03  1.3214943930e-05 
1384.000  5.0718398900e-03  2.8390839700e-05 
1385.000  7.2001233000e-03  4.9596954140e-05 
1386.000  1.0997443930e-02  9.7402840850e-05 
1387.000  2.0206304300e-02  2.6622733470e-04 
1388.000  2.6781646100e-02  4.1666755080e-04 
1389.000  3.0764031500e-02  5.2975022790e-04 
1390.000  3.1403366800e-02  5.5309116840e-04 
1391.000  2.9315409500e-02  4.9170207980e-04 
1392.000  2.2163692800e-02  3.1149446960e-04 
1393.000  1.6942391500e-02  2.0338255170e-04 
1394.000  1.2979804650e-02  1.3293845950e-04 
1395.000  1.4631338600e-02  1.6076597570e-04 
1396.000  2.0077432500e-02  2.6462224130e-04 
1397.000  2.5909812500e-02  4.0101826190e-04 
1398.000  2.6682612900e-02  4.1856276990e-04 
1399.000  2.4913655900e-02  3.7926974890e-04 
1400.000  2.3296384000e-02  3.4439027310e-04 
1401.000  2.4765251300e-02  3.8491195440e-04 
1402.000  3.0702211800e-02  5.3446406130e-04 
1403.000  3.5348624800e-02  6.8930351730e-04 
1404.000  3.3248527400e-02  6.1908274890e-04 
1405.000  3.4827095000e-02  6.8139547110e-04 
1406.000  3.2294499500e-02  5.9550088640e-04 
1407.000  3.3492602100e-02  6.4735901360e-04 
1408.000  4.0143260200e-02  8.6309438940e-04 
1409.000  4.7057077000e-02  1.1353880170e-03 
1410.000  5.7715166100e-02  1.5817139150e-03 
1411.000  6.8650106900e-02  2.1589272020e-03 
1412.000  6.6323863200e-02  2.0792500970e-03 
1413.000  7.3149118000e-02  2.4743974210e-03 
1414.000  7.2120025800e-02  2.3741455080e-03 
1415.000  7.9727881900e-02  2.8734974860e-03 
1416.000  8.5662090400e-02  3.2367160320e-03 
1417.000  8.7867669400e-02  3.4004473690e-03 
1418.000  8.8650726000e-02  3.4268441200e-03 
1419.000  8.8466169200e-02  3.4697551730e-03 
1420.000  9.0567302000e-02  3.5932724480e-03 
1421.000  1.0186160460e-01  4.3844718930e-03 
1422.000  1.0428499210e-01  4.6213526730e-03 
1423.000  1.0544805650e-01  4.7519397740e-03 
1424.000  1.0508968440e-01  4.7051124570e-03 
1425.000  1.0389651090e-01  4.5640974040e-03 
1426.000  1.0017073410e-01  4.4002904890e-03 
1427.000  1.0610110600e-01  4.8033561710e-03 
1428.000  1.1206346280e-01  5.1785306930e-03 
1429.000  1.1366520130e-01  5.3949937820e-03 
1430.000  1.1090110130e-01  5.2591810230e-03 
1431.000  1.0331757590e-01  4.7039790150e-03 
1432.000  1.0102285900e-01  4.4807953830e-03 
1433.000  1.0073813450e-01  4.4552531240e-03 
1434.000  9.6086164400e-02  4.1589894290e-03 
1435.000  1.0315733150e-01  4.6501188280e-03 
1436.000  1.0572627570e-01  4.8450675010e-03 
1437.000  1.0741157230e-01  4.9634265900e-03 
1438.000  1.1387485650e-01  5.4793820380e-03 
1439.000  1.1597645000e-01  5.5985417370e-03 
1440.000  1.1120334840e-01  5.4328665730e-03 
1441.000  1.1811037040e-01  5.8097229000e-03 
1442.000  1.1329486020e-01  5.5012674330e-03 
1443.000  1.1533114380e-01  5.6126427650e-03 
1444.000  1.1793133070e-01  5.8051114080e-03 
1445.000  1.1816750290e-01  5.8371586800e-03 
1446.000  1.2368451350e-01  6.2528333660e-03 
1447.000  1.2706512500e-01  6.5576686860e-03 
1448.000  1.2851330700e-01  6.6587319370e-03 
1449.000  1.2598993800e-01  6.4454994200e-03 
1450.000  1.2047690680e-01  6.0371270180e-03 
1451.000  1.2182583190e-01  6.1781301500e-03 
1452.000  1.2715830600e-01  6.7154846190e-03 
1453.000  1.4169334200e-01  7.9189572330e-03 
1454.000  1.5418525400e-01  9.1038084030e-03 
1455.000  1.6016006800e-01  9.7745208740e-03 
1456.000  1.6726560600e-01  1.0538681030e-02 
1457.000  1.6995569300e-01  1.0764675140e-02 
1458.000  1.7328045200e-01  1.1051959990e-02 
1459.000  1.6841133400e-01  1.0527553560e-02 
1460.000  1.6073370800e-01  9.8729801180e-03 
1461.000  1.5765028000e-01  9.6099433900e-03 
1462.000  1.4916079600e-01  8.8558492660e-03 
1463.000  1.4817184200e-01  8.8262329100e-03 
1464.000  1.4625763300e-01  8.6608037950e-03 
1465.000  1.4301248100e-01  8.3055286410e-03 
1466.000  1.3328358800e-01  7.5443253520e-03 
1467.000  1.3231656800e-01  7.3548035620e-03 
1468.000  1.2417420310e-01  6.7587199210e-03 
1469.000  1.1779284550e-01  6.1719026570e-03 
1470.000  1.1438145220e-01  5.9214053150e-03 
1471.000  1.2138261930e-01  6.6368088720e-03 
1472.000  1.3366366800e-01  7.7776408200e-03 
1473.000  1.5021325700e-01  9.4049949650e-03 
1474.000  1.5745139900e-01  1.0397652630e-02 
1475.000  1.6025123300e-01  1.0634452820e-02 
1476.000  1.6051196900e-01  1.0705842020e-02 
1477.000  1.5707118300e-01  1.0380684850e-02 
1478.000  1.5092822300e-01  9.8869953160e-03 
1479.000  1.4793435500e-01  9.5461463930e-03 
1480.000  1.5101626300e-01  9.9291191100e-03 
1481.000  1.5384069000e-01  1.0385273930e-02 
1482.000  1.6079181400e-01  1.1171866420e-02 
1483.000  1.5901278900e-01  1.1174100880e-02 
1484.000  1.6004446100e-01  1.1319557190e-02 
1485.000  1.6234489200e-01  1.1504799840e-02 
1486.000  1.6371916600e-01  1.1901974680e-02 
1487.000  1.7374353200e-01  1.3219985010e-02 
1488.000  1.5226186600e-01  1.1689023970e-02 
1489.000  1.8685636200e-01  1.5189448360e-02 
1490.000  1.9769486300e-01  1.6863447190e-02 
1491.000  2.0476011300e-01  1.7946386340e-02 
1492.000  2.0104779100e-01  1.7793844220e-02 
1493.000  2.0848094400e-01  1.8790334700e-02 
1494.000  2.0817682000e-01  1.8908979420e-02 
1495.000  2.0990239400e-01  1.9417345050e-02 
1496.000  2.0954101900e-01  1.9864095690e-02 
1497.000  2.1465148100e-01  2.0501194000e-02 
1498.000  2.2173347900e-01  2.1632429120e-02 
1499.000  2.2272419800e-01  2.2173614500e-02 
1500.000  2.2959387000e-01  2.3232582090e-02 
1501.000  2.2828806800e-01  2.3133237840e-02 
1502.000  2.2460721000e-01  2.2747150420e-02 
1503.000  2.0064583000e-01  2.0340349200e-02 
1504.000  2.0998257400e-01  2.1460790630e-02 
1505.000  2.1260652100e-01  2.2062370300e-02 
1506.000  2.1553849900e-01  2.2484148030e-02 
1507.000  2.2835949200e-01  2.4155149460e-02 
1508.000  2.2635166300e-01  2.4174602510e-02 
1509.000  2.2887704200e-01  2.4689914700e-02 
1510.000  2.3297933500e-01  2.5297285080e-02 
1511.000  2.3512763800e-01  2.5720497130e-02 
1512.000  2.3144161800e-01  2.5469234470e-02 
1513.000  2.3135161300e-01  2.5586118700e-02 
1514.000  2.2818442300e-01  2.5329605100e-02 
1515.000  2.3349158000e-01  2.6082202910e-02 
1516.000  2.3158574200e-01  2.5982419970e-02 
1517.000  2.3096541700e-01  2.6064153670e-02 
1518.000  2.3668911400e-01  2.6932241440e-02 
1519.000  2.3490797500e-01  2.6972583770e-02 
1520.000  2.3850990100e-01  2.7683311460e-02 
1521.000  2.3512069200e-01  2.7471284870e-02 
1522.000  2.3376082300e-01  2.7389703750e-02 
1523.000  2.3978773800e-01  2.8208253860e-02 
1524.000  2.3770381900e-01  2.8007852550e-02 
1525.000  2.3196699700e-01  2.7369785310e-02 
1526.000  2.3860358500e-01  2.8233474730e-02 
1527.000  2.3649147100e-01  2.8101480480e-02 
1528.000  2.3859376400e-01  2.8490474700e-02 
1529.000  2.3784764500e-01  2.8469676970e-02 
1530.000  2.2299181400e-01  2.6815530780e-02 
1531.000  2.3863851500e-01  2.8820785520e-02 
1532.000  2.3750199300e-01  2.8812763210e-02 
1533.000  2.3654092800e-01  2.8801683430e-02 
1534.000  2.3306313300e-01  2.8477825160e-02 
1535.000  2.3405124300e-01  2.8700618740e-02 
1536.000  2.3718458900e-01  2.9170431140e-02 
1537.000  2.3812229600e-01  2.9400545120e-02 
1538.000  2.3179509200e-01  2.8736852650e-02 
1539.000  2.3681153500e-01  2.9473323820e-02 
1540.000  2.2826186800e-01  2.8504413600e-02 
1541.000  2.3307575900e-01  2.9183923720e-02 
1542.000  2.3446346500e-01  2.9427215580e-02 
1543.000  2.3382605600e-01  2.9429712300e-02 
1544.000  2.3683032300e-01  2.9900581360e-02 
1545.000  2.3774034200e-01  3.0125974660e-02 
1546.000  2.3795971800e-01  3.0261852260e-02 
1547.000  2.3564932100e-01  3.0068380360e-02 
1548.000  2.2868990500e-01  2.9269418720e-02 
1549.000  2.3455163500e-01  3.0095527650e-02 
1550.000  2.3323380000e-01  2.9996984480e-02 
1551.000  2.3200608000e-01  2.9891851430e-02 
1552.000  2.3596097300e-01  3.0456159590e-02 
1553.000  2.3472797600e-01  3.0361532210e-02 
1554.000  2.2612779800e-01  2.9300899510e-02 
1555.000  2.2990182600e-01  2.9859329220e-02 
1556.000  2.2551305000e-01  2.9358474730e-02 
1557.000  2.3289717900e-01  3.0394325260e-02 
1558.000  2.3105345400e-01  3.0213157650e-02 
1559.000  2.3107149100e-01  3.0271862030e-02 
1560.000  2.2708118300e-01  2.9814817430e-02 
1561.000  2.3238090200e-01  3.0555995940e-02 
1562.000  2.3227262900e-01  3.0572082520e-02 
1563.000  2.2880029000e-01  3.0154666900e-02 
1564.000  2.2414125900e-01  2.9569213870e-02 
1565.000  2.2739481400e-01  3.0018934250e-02 
1566.000  2.2308668600e-01  2.9502830510e-02 
1567.000  2.2272827200e-01  2.9468299870e-02 
1568.000  2.1757076800e-01  2.8778835300e-02 
1569.000  2.1775155700e-01  2.8787731170e-02 
1570.000  2.1169379000e-01  2.7990531920e-02 
1571.000  2.1736622300e-01  2.8782911300e-02 
1572.000  2.1719980500e-01  2.8788875580e-02 
1573.000  2.1390104300e-01  2.8410154340e-02 
1574.000  2.1474473700e-01  2.8594369890e-02 
1575.000  1.9951800400e-01  2.6621799470e-02 
1576.000  2.1434838600e-01  2.8638271330e-02 
1577.000  1.9362367700e-01  2.5904512410e-02 
1578.000  2.1197725500e-01  2.8398752210e-02 
1579.000  2.1330073200e-01  2.8625267030e-02 
1580.000  2.1785186700e-01  2.9303392410e-02 
1581.000  2.1640752300e-01  2.9154493330e-02 
1582.000  2.1225725400e-01  2.8684202190e-02 
1583.000  2.1506379700e-01  2.9149635310e-02 
1584.000  2.1333202100e-01  2.9002723690e-02 
1585.000  2.1978120300e-01  2.9958698270e-02 
1586.000  2.1702136400e-01  2.9637277600e-02 
1587.000  2.1476040800e-01  2.9404367450e-02 
1588.000  2.1160978600e-01  2.9044725420e-02 
1589.000  1.9360099800e-01  2.6618795390e-02 
1590.000  2.0857492000e-01  2.8720737460e-02 
1591.000  2.0390294200e-01  2.8110469820e-02 
1592.000  2.1458068400e-01  2.9599334720e-02 
1593.000  2.1919682200e-01  3.0245855330e-02 
1594.000  2.1732116000e-01  2.9998285290e-02 
1595.000  2.1829367800e-01  3.0146427150e-02 
1596.000  2.0448308700e-01  2.8272947310e-02 
1597.000  2.1207517900e-01  2.9326437000e-02 
1598.000  2.1498979800e-01  2.9721509930e-02 
1599.000  2.0655008400e-01  2.8537176130e-02 
1600.000  2.0900235900e-01  2.8867902760e-02 
1601.000  2.0020375400e-01  2.7684013370e-02 
1602.000  2.0507178200e-01  2.8390649800e-02 
1603.000  2.0384390500e-01  2.8281835560e-02 
1604.000  2.0688943600e-01  2.8773933410e-02 
1605.000  2.0383018300e-01  2.8385459900e-02 
1606.000  2.0319151800e-01  2.8342033390e-02 
1607.000  2.0387913300e-01  2.8447834010e-02 
1608.000  2.0607373300e-01  2.8765277860e-02 
1609.000  2.0528150900e-01  2.8678565980e-02 
1610.000  1.9261893400e-01  2.6936424260e-02 
1611.000  1.9876745000e-01  2.7851440430e-02 
1612.000  2.0123671400e-01  2.8256835940e-02 
1613.000  2.0625793400e-01  2.9020460130e-02 
1614.000  2.0423301000e-01  2.8755760190e-02 
1615.000  2.0800565600e-01  2.9337835310e-02 
1616.000  1.9528467400e-01  2.7582366940e-02 
1617.000  2.0139058000e-01  2.8509761810e-02 
1618.000  2.0766506500e-01  2.9430280690e-02 
1619.000  2.0738378300e-01  2.9456701280e-02 
1620.000  2.0249292000e-01  2.8825042720e-02 
1621.000  1.9976577600e-01  2.8485462190e-02 
1622.000  2.0479329500e-01  2.9224235530e-02 
1623.000  2.0907532200e-01  2.9870119090e-02 
