 lambda   Irr_dw            Rad_up 
1087.000  4.8318978000e-01  6.7563423160e-02 
1088.000  5.1256258000e-01  7.1716003420e-02 
1089.000  4.8972646000e-01  6.7797454830e-02 
1090.000  4.9972081000e-01  6.9056793210e-02 
1091.000  5.0363420000e-01  6.9754707340e-02 
1092.000  4.9026493000e-01  6.7554161070e-02 
1093.000  4.8037550000e-01  6.5427375790e-02 
1094.000  4.3555090200e-01  5.9008594510e-02 
1095.000  4.7172953000e-01  6.3943321230e-02 
1096.000  4.7305508000e-01  6.4173553470e-02 
1097.000  4.6298874000e-01  6.2607990260e-02 
1098.000  4.4565307500e-01  5.8567298890e-02 
1099.000  4.3533303500e-01  5.5823062900e-02 
1100.000  4.4362640500e-01  5.6976001740e-02 
1101.000  4.4428557800e-01  5.7243644710e-02 
1102.000  4.2511796800e-01  5.4669227600e-02 
1103.000  4.4307109200e-01  5.7090110780e-02 
1104.000  4.3786915800e-01  5.6176666260e-02 
1105.000  4.3211331000e-01  5.4853820800e-02 
1106.000  4.2328803600e-01  5.3174552920e-02 
1107.000  4.2412316300e-01  5.3388427730e-02 
1108.000  4.2379039900e-01  5.3404403690e-02 
1109.000  4.3028875700e-01  5.4643753050e-02 
1110.000  4.3204657200e-01  5.4723888400e-02 
1111.000  4.2407225500e-01  5.3402862550e-02 
1112.000  4.0770251500e-01  5.0143211360e-02 
1113.000  3.8898449000e-01  4.6082340240e-02 
1114.000  3.8877619100e-01  4.5430797580e-02 
1115.000  3.6316048900e-01  4.0087001800e-02 
1116.000  3.4498956400e-01  3.6693641660e-02 
1117.000  3.1599100600e-01  3.0964511870e-02 
1118.000  2.8203757500e-01  2.5515586850e-02 
1119.000  2.5818964800e-01  2.2231645580e-02 
1120.000  2.3802202900e-01  1.9223081590e-02 
1121.000  2.3493799300e-01  1.8666173930e-02 
1122.000  2.1116926800e-01  1.5547907830e-02 
1123.000  2.2502153500e-01  1.7222080230e-02 
1124.000  2.3397607700e-01  1.8340717320e-02 
1125.000  2.2481853900e-01  1.7384546280e-02 
1126.000  2.1877022900e-01  1.6832090380e-02 
1127.000  2.2793891000e-01  1.7669361110e-02 
1128.000  2.2715571000e-01  1.7857126240e-02 
1129.000  2.4997211900e-01  2.0954422000e-02 
1130.000  2.9877819400e-01  2.8300025940e-02 
1131.000  3.1571791300e-01  3.0920135500e-02 
1132.000  2.9774956900e-01  2.7810632710e-02 
1133.000  2.5552808500e-01  2.1892793660e-02 
1134.000  1.8687660600e-01  1.2914436340e-02 
1135.000  1.9452720500e-01  1.3741790770e-02 
1136.000  2.6168666300e-01  2.2780609130e-02 
1137.000  2.9994990500e-01  2.8459150310e-02 
1138.000  3.2045727600e-01  3.3035682680e-02 
1139.000  3.3649416900e-01  3.5691825870e-02 
1140.000  3.3147422700e-01  3.4607692720e-02 
1141.000  3.0991542700e-01  3.1399820330e-02 
1142.000  3.1405353600e-01  3.1449899670e-02 
1143.000  2.9514470100e-01  2.8543483730e-02 
1144.000  2.7786551300e-01  2.5854887010e-02 
1145.000  2.5699932700e-01  2.2542699810e-02 
1146.000  2.6501030400e-01  2.3573074340e-02 
1147.000  2.8411389600e-01  2.6434436800e-02 
1148.000  2.9672898100e-01  2.8688455580e-02 
1149.000  3.0365533400e-01  2.9823629380e-02 
1150.000  3.0240485400e-01  2.9790897370e-02 
1151.000  3.1026569800e-01  3.1342786790e-02 
1152.000  3.1390489200e-01  3.2095584870e-02 
1153.000  3.1959255100e-01  3.3248298650e-02 
1154.000  3.1983984100e-01  3.3161300660e-02 
1155.000  3.3267052200e-01  3.5665637970e-02 
1156.000  3.4112554500e-01  3.7899662020e-02 
1157.000  3.7054174100e-01  4.3911697390e-02 
1158.000  3.8091294700e-01  4.6207958220e-02 
1159.000  3.8413286200e-01  4.7496425630e-02 
1160.000  3.8272162000e-01  4.7696380620e-02 
1161.000  3.8324891300e-01  4.8628322600e-02 
1162.000  4.0356830300e-01  5.1924129490e-02 
1163.000  4.1313501000e-01  5.4022178650e-02 
1164.000  4.0657177400e-01  5.3349891660e-02 
1165.000  4.1492191800e-01  5.4563755040e-02 
1166.000  4.0571722900e-01  5.3560714720e-02 
1167.000  4.1326158900e-01  5.4687423710e-02 
1168.000  4.1647308300e-01  5.5072643280e-02 
1169.000  4.0313891900e-01  5.3439712520e-02 
1170.000  4.1499048700e-01  5.5129116060e-02 
1171.000  4.1966445400e-01  5.6051372530e-02 
1172.000  4.1671403600e-01  5.5488784790e-02 
1173.000  4.1221013800e-01  5.4730026250e-02 
1174.000  4.1251187100e-01  5.4783512120e-02 
1175.000  4.1196246300e-01  5.5165924070e-02 
1176.000  4.0584729300e-01  5.4765216830e-02 
1177.000  4.1652159900e-01  5.6004455570e-02 
1178.000  4.0574087300e-01  5.4156131740e-02 
1179.000  4.0393088400e-01  5.3918251040e-02 
1180.000  4.0824131600e-01  5.4351779940e-02 
1181.000  4.0262494500e-01  5.3239707950e-02 
1182.000  3.9961842600e-01  5.2487144470e-02 
1183.000  3.7682294700e-01  4.9534465790e-02 
1184.000  3.9579566800e-01  5.2230701450e-02 
1185.000  4.0594700600e-01  5.4084255220e-02 
1186.000  4.0208202600e-01  5.3418941500e-02 
1187.000  3.9721866600e-01  5.2267677310e-02 
1188.000  3.9402902700e-01  5.1734130860e-02 
1189.000  3.7390164300e-01  4.9384643550e-02 
1190.000  4.0002623100e-01  5.3644493100e-02 
1191.000  4.0858722300e-01  5.5041690830e-02 
1192.000  4.0966166700e-01  5.5550979610e-02 
1193.000  4.0910546900e-01  5.5390563960e-02 
1194.000  4.0782118000e-01  5.5169666290e-02 
1195.000  4.0001582000e-01  5.3771736150e-02 
1196.000  4.0020607500e-01  5.3853847500e-02 
1197.000  3.9852915300e-01  5.3467067720e-02 
1198.000  3.8480022800e-01  5.1595912930e-02 
1199.000  3.6866070100e-01  4.9244312290e-02 
1200.000  3.9301027600e-01  5.2621150970e-02 
1201.000  3.9626594200e-01  5.3120063780e-02 
1202.000  3.9717864600e-01  5.3335830690e-02 
1203.000  3.7674191900e-01  5.0533222200e-02 
1204.000  3.8359753900e-01  5.1562835690e-02 
1205.000  3.9779216100e-01  5.4055751800e-02 
1206.000  3.9784154500e-01  5.4328826900e-02 
1207.000  4.0152321000e-01  5.4940521240e-02 
1208.000  3.9495153800e-01  5.3949802400e-02 
1209.000  3.6914267200e-01  5.0288143160e-02 
1210.000  3.9297726400e-01  5.3288364410e-02 
1211.000  3.7956260800e-01  5.1439018250e-02 
1212.000  3.9200284500e-01  5.3190765380e-02 
1213.000  3.9560111900e-01  5.3918117520e-02 
1214.000  3.9353607200e-01  5.3609107970e-02 
1215.000  3.9561698900e-01  5.3989696500e-02 
1216.000  3.9738853500e-01  5.4615425110e-02 
1217.000  3.9900397900e-01  5.5176139830e-02 
1218.000  3.9858306800e-01  5.5288005830e-02 
1219.000  3.9535161900e-01  5.4946743010e-02 
1220.000  3.9808827600e-01  5.5333618160e-02 
1221.000  3.9761424800e-01  5.5298320770e-02 
1222.000  3.9559593600e-01  5.5027950290e-02 
1223.000  3.9392960600e-01  5.4841819760e-02 
1224.000  3.9846230500e-01  5.5677791600e-02 
1225.000  3.9658462100e-01  5.5469253540e-02 
1226.000  3.9838848000e-01  5.5796184540e-02 
1227.000  3.8555407600e-01  5.4110244750e-02 
1228.000  3.9842265500e-01  5.6060268400e-02 
1229.000  3.9857442500e-01  5.6194717410e-02 
1230.000  3.9787803200e-01  5.6224708560e-02 
1231.000  3.9824768200e-01  5.6354549410e-02 
1232.000  3.9389304200e-01  5.5775466920e-02 
1233.000  3.9707677800e-01  5.6254451750e-02 
1234.000  3.9674863300e-01  5.6369052890e-02 
1235.000  3.9430125400e-01  5.6083934780e-02 
1236.000  3.9680013200e-01  5.6486450200e-02 
1237.000  3.9705293600e-01  5.6582229610e-02 
1238.000  3.9689665400e-01  5.6589870450e-02 
1239.000  3.9241921700e-01  5.5973567960e-02 
1240.000  3.9064212200e-01  5.5747337340e-02 
1241.000  3.9405205600e-01  5.6250064850e-02 
1242.000  3.9165539300e-01  5.5919551850e-02 
1243.000  3.8719768900e-01  5.5296672820e-02 
1244.000  3.8355475000e-01  5.4773380280e-02 
1245.000  3.9003243300e-01  5.5703643800e-02 
1246.000  3.8687158300e-01  5.5231330870e-02 
1247.000  3.8478625400e-01  5.4909168240e-02 
1248.000  3.8759633000e-01  5.5289104460e-02 
1249.000  3.8609002700e-01  5.5066555020e-02 
1250.000  3.8440960700e-01  5.4806510930e-02 
1251.000  3.8157808400e-01  5.4385375980e-02 
1252.000  3.8013797800e-01  5.4143383030e-02 
1253.000  3.7668157400e-01  5.3610298160e-02 
1254.000  3.7703600700e-01  5.3571525570e-02 
1255.000  3.7594870500e-01  5.3363212590e-02 
1256.000  3.7475035400e-01  5.3154060360e-02 
1257.000  3.6990055300e-01  5.2399002080e-02 
1258.000  3.6997571200e-01  5.2265438080e-02 
1259.000  3.6473714600e-01  5.1413135530e-02 
1260.000  3.6386657500e-01  5.1159530640e-02 
1261.000  3.6164678000e-01  5.0709709170e-02 
1262.000  3.5060726800e-01  4.8926918030e-02 
1263.000  3.5358399200e-01  4.9279808040e-02 
1264.000  3.4724114400e-01  4.8365684510e-02 
1265.000  3.4756317200e-01  4.8400844570e-02 
1266.000  3.4842064800e-01  4.8433605190e-02 
1267.000  3.4034313000e-01  4.7225517270e-02 
1268.000  3.3525427700e-01  4.6442211150e-02 
1269.000  3.3760686100e-01  4.6734424590e-02 
1270.000  3.4579113100e-01  4.8075889590e-02 
1271.000  3.4971287700e-01  4.8700080870e-02 
1272.000  3.5029882800e-01  4.8871772770e-02 
1273.000  3.5146216700e-01  4.9148441310e-02 
1274.000  3.5116416500e-01  4.9251266480e-02 
1275.000  3.5410627200e-01  4.9709281920e-02 
1276.000  3.5519174300e-01  4.9866725920e-02 
1277.000  3.5523223100e-01  4.9842990880e-02 
1278.000  3.5454434100e-01  4.9702140810e-02 
1279.000  3.5252074600e-01  4.9420112610e-02 
1280.000  3.5142281100e-01  4.9371494290e-02 
1281.000  3.4234480100e-01  4.8192817690e-02 
1282.000  3.0477246500e-01  4.2989772800e-02 
1283.000  3.3499987400e-01  4.7288406370e-02 
1284.000  3.4888587300e-01  4.9243549350e-02 
1285.000  3.5172966100e-01  4.9659408570e-02 
1286.000  3.5118329100e-01  4.9503219600e-02 
1287.000  3.5245164200e-01  4.9549301150e-02 
1288.000  3.4695763300e-01  4.8343883510e-02 
1289.000  3.4800891900e-01  4.8348697660e-02 
1290.000  3.3988785000e-01  4.7189769740e-02 
1291.000  3.4512419300e-01  4.7945632930e-02 
1292.000  3.4799716000e-01  4.8473335270e-02 
1293.000  3.4843649900e-01  4.8511341090e-02 
1294.000  3.4149117300e-01  4.7324539180e-02 
1295.000  3.4283554100e-01  4.7196269990e-02 
1296.000  3.4064153700e-01  4.6576488490e-02 
1297.000  3.3654220400e-01  4.5767356870e-02 
1298.000  3.3335085600e-01  4.5287971500e-02 
1299.000  3.3657546300e-01  4.5681472780e-02 
1300.000  3.3488505100e-01  4.5401176450e-02 
1301.000  3.3390455000e-01  4.5180057530e-02 
1302.000  3.2821987200e-01  4.4215728760e-02 
1303.000  3.2224162600e-01  4.2918483730e-02 
1304.000  3.2087287100e-01  4.2519290920e-02 
1305.000  3.2212128100e-01  4.2581504820e-02 
1306.000  3.2190476900e-01  4.2447822570e-02 
1307.000  3.1989001600e-01  4.2054389950e-02 
1308.000  3.1691473900e-01  4.1353771210e-02 
1309.000  3.1298085800e-01  4.0443058010e-02 
1310.000  3.1125569400e-01  4.0167503360e-02 
1311.000  3.1040327700e-01  4.0040435790e-02 
1312.000  3.0497269000e-01  3.8910400390e-02 
1313.000  2.8886477000e-01  3.6385795590e-02 
1314.000  2.9338416700e-01  3.6533847810e-02 
1315.000  2.8560869800e-01  3.5734909060e-02 
1316.000  2.9558798100e-01  3.7251178740e-02 
1317.000  2.9859237300e-01  3.7600967410e-02 
1318.000  2.8919819000e-01  3.5920249940e-02 
1319.000  2.8555165400e-01  3.4789379120e-02 
1320.000  2.7483308900e-01  3.2676506040e-02 
1321.000  2.7029736100e-01  3.1787204740e-02 
1322.000  2.7537033400e-01  3.2882614140e-02 
1323.000  2.8226117000e-01  3.4207679750e-02 
1324.000  2.8552657500e-01  3.4854103090e-02 
1325.000  2.8314170900e-01  3.4360229490e-02 
1326.000  2.7605793700e-01  3.2980842590e-02 
1327.000  2.6152116800e-01  3.0041414260e-02 
1328.000  2.4838325200e-01  2.7117942810e-02 
1329.000  2.1428581700e-01  2.1289079670e-02 
1330.000  2.0823489800e-01  1.9971767430e-02 
1331.000  2.0274616500e-01  1.8995008470e-02 
1332.000  2.0055154600e-01  1.8893486020e-02 
1333.000  2.1156759200e-01  2.0308952330e-02 
1334.000  2.1999162000e-01  2.1655813220e-02 
1335.000  2.2593898700e-01  2.2650268550e-02 
1336.000  2.2583369200e-01  2.2777183530e-02 
1337.000  2.2838972800e-01  2.3086776730e-02 
1338.000  2.3214580000e-01  2.3784189220e-02 
1339.000  2.3265989500e-01  2.3952585220e-02 
1340.000  2.3428286700e-01  2.4400945660e-02 
1341.000  2.3823872700e-01  2.4578508380e-02 
1342.000  2.3814086200e-01  2.4565774920e-02 
1343.000  2.2909849700e-01  2.2464086530e-02 
1344.000  2.1523506900e-01  1.9878759380e-02 
1345.000  1.7806968700e-01  1.4201109890e-02 
1346.000  1.5188874400e-01  1.0618431090e-02 
1347.000  1.3471883900e-01  8.6344776150e-03 
1348.000  1.1168350200e-01  6.0036849980e-03 
1349.000  1.0157887070e-01  5.0774283410e-03 
1350.000  7.9123412300e-02  3.1257479190e-03 
1351.000  6.8307161400e-02  2.4110128880e-03 
1352.000  5.2246302600e-02  1.4281654360e-03 
1353.000  3.7031558400e-02  7.8303581480e-04 
1354.000  2.9610088300e-02  5.2332383390e-04 
1355.000  2.2989709400e-02  3.3571803570e-04 
1356.000  1.7384972600e-02  2.0451208950e-04 
1357.000  1.1883097220e-02  1.0322227330e-04 
1358.000  8.7943128700e-03  6.3102230430e-05 
1359.000  4.6371929600e-03  2.1476469930e-05 
1360.000  3.0667207900e-03  1.1305415070e-05 
1361.000  2.2822909500e-03  6.7359581590e-06 
1362.000  2.1000793400e-03  5.9258327820e-06 
1363.000  3.0298733600e-03  1.0333805340e-05 
1364.000  3.5132279600e-03  1.2935147620e-05 
1365.000  3.6785399200e-03  1.3647543270e-05 
1366.000  4.2481010300e-03  1.7039934170e-05 
1367.000  3.5684728100e-03  1.3354469090e-05 
1368.000  3.1641459100e-03  1.1545003390e-05 
1369.000  3.2446903800e-03  1.2144917620e-05 
1370.000  5.3662074000e-03  2.8133789080e-05 
1371.000  9.5567537000e-03  7.0349067450e-05 
1372.000  1.7696203000e-02  1.9405733050e-04 
1373.000  2.5103542800e-02  3.4212985630e-04 
1374.000  3.0483574500e-02  4.7300910950e-04 
1375.000  3.2500849300e-02  5.3086829190e-04 
1376.000  3.0145875100e-02  4.7078108790e-04 
1377.000  2.6837317000e-02  3.8470339780e-04 
1378.000  2.0455608000e-02  2.4544525150e-04 
1379.000  1.4046724040e-02  1.3264843820e-04 
1380.000  7.9669024800e-03  5.3072616460e-05 
1381.000  4.6085496800e-03  2.2168440740e-05 
1382.000  3.2226958600e-03  1.2524286290e-05 
1383.000  3.1180847100e-03  1.1700366620e-05 
1384.000  5.0718389800e-03  2.5194691490e-05 
1385.000  7.2001214900e-03  4.4099386780e-05 
1386.000  1.0997439070e-02  8.6819648740e-05 
1387.000  2.0206289900e-02  2.3826077580e-04 
1388.000  2.6781619500e-02  3.7369120120e-04 
1389.000  3.0763992700e-02  4.7584727410e-04 
1390.000  3.1403324000e-02  4.9717926980e-04 
1391.000  2.9315375800e-02  4.4210979340e-04 
1392.000  2.2163676000e-02  2.7976006270e-04 
1393.000  1.6942381900e-02  1.8249943850e-04 
1394.000  1.2979798700e-02  1.1918284740e-04 
1395.000  1.4631331500e-02  1.4433595540e-04 
1396.000  2.0077418100e-02  2.3821438850e-04 
1397.000  2.5909788700e-02  3.6193895340e-04 
1398.000  2.6682586600e-02  3.7812605500e-04 
1399.000  2.4913634500e-02  3.4276312590e-04 
1400.000  2.3296363100e-02  3.1136450170e-04 
1401.000  2.4765228100e-02  3.4873029590e-04 
1402.000  3.0702176400e-02  4.8568573590e-04 
1403.000  3.5348573400e-02  6.2836444380e-04 
1404.000  3.3248487800e-02  5.6482237580e-04 
1405.000  3.4827048400e-02  6.2306880950e-04 
1406.000  3.2294459800e-02  5.4484057430e-04 
1407.000  3.3492560000e-02  5.9359568360e-04 
1408.000  4.0143195100e-02  7.9404360060e-04 
1409.000  4.7056978900e-02  1.0483337640e-03 
1410.000  5.7714998800e-02  1.4666997190e-03 
1411.000  6.8649832100e-02  2.0101096630e-03 
1412.000  6.6323603600e-02  1.9377690550e-03 
1413.000  7.3148794900e-02  2.3123412130e-03 
1414.000  7.2119721400e-02  2.2193479540e-03 
1415.000  7.9727477300e-02  2.6948635580e-03 
1416.000  8.5661605400e-02  3.0428075790e-03 
1417.000  8.7867162200e-02  3.2016761300e-03 
1418.000  8.8650209600e-02  3.2298691270e-03 
1419.000  8.8465641900e-02  3.2746994500e-03 
1420.000  9.0566766600e-02  3.3960604670e-03 
1421.000  1.0186089620e-01  4.1555843350e-03 
1422.000  1.0428423510e-01  4.3860101700e-03 
1423.000  1.0544727950e-01  4.5142455100e-03 
1424.000  1.0508892420e-01  4.4711790080e-03 
1425.000  1.0389579070e-01  4.3367905620e-03 
1426.000  1.0017004320e-01  4.1832418440e-03 
1427.000  1.0610034170e-01  4.5726962090e-03 
1428.000  1.1206265110e-01  4.9351596830e-03 
1429.000  1.1366434300e-01  5.1476626400e-03 
1430.000  1.1090028770e-01  5.0201277730e-03 
1431.000  1.0331687370e-01  4.4849519730e-03 
1432.000  1.0102220440e-01  4.2689323430e-03 
1433.000  1.0073748820e-01  4.2446813580e-03 
1434.000  9.6085569600e-02  3.9602770810e-03 
1435.000  1.0315665030e-01  4.4340729710e-03 
1436.000  1.0572555790e-01  4.6227488520e-03 
1437.000  1.0741083200e-01  4.7373118400e-03 
1438.000  1.1387404400e-01  5.2363390920e-03 
1439.000  1.1597561050e-01  5.3513360020e-03 
1440.000  1.1120253620e-01  5.1952638630e-03 
1441.000  1.1810949430e-01  5.5566248890e-03 
1442.000  1.1329403340e-01  5.2598099710e-03 
1443.000  1.1533030340e-01  5.3665175440e-03 
1444.000  1.1793046080e-01  5.5521636010e-03 
1445.000  1.1816662690e-01  5.5832815170e-03 
1446.000  1.2368357200e-01  5.9842619900e-03 
1447.000  1.2706413100e-01  6.2790732380e-03 
1448.000  1.2851229800e-01  6.3765068050e-03 
1449.000  1.2598897100e-01  6.1703529360e-03 
1450.000  1.2047599560e-01  5.7766184810e-03 
1451.000  1.2182490770e-01  5.9126553540e-03 
1452.000  1.2715726400e-01  6.4328451160e-03 
1453.000  1.4169211200e-01  7.5945105550e-03 
1454.000  1.5418382900e-01  8.7414722440e-03 
1455.000  1.6015852600e-01  9.3920049670e-03 
1456.000  1.6726388900e-01  1.0134227750e-02 
1457.000  1.6995394800e-01  1.0351819040e-02 
1458.000  1.7327864100e-01  1.0629352570e-02 
1459.000  1.6840962900e-01  1.0118123050e-02 
1460.000  1.6073212800e-01  9.4835863110e-03 
1461.000  1.5764872400e-01  9.2254114150e-03 
1462.000  1.4915938000e-01  8.4923782350e-03 
1463.000  1.4817042500e-01  8.4612722400e-03 
1464.000  1.4625623800e-01  8.2979536060e-03 
1465.000  1.4301112300e-01  7.9506654740e-03 
1466.000  1.3328235400e-01  7.2150292400e-03 
1467.000  1.3231536200e-01  7.0278739930e-03 
1468.000  1.2417309520e-01  6.4526157380e-03 
1469.000  1.1779185570e-01  5.8845329280e-03 
1470.000  1.1438049630e-01  5.6416258810e-03 
1471.000  1.2138150750e-01  6.3278532030e-03 
1472.000  1.3366231800e-01  7.4212880130e-03 
1473.000  1.5021156600e-01  8.9830503460e-03 
1474.000  1.5744942600e-01  9.9376363750e-03 
1475.000  1.6024917500e-01  1.0159016610e-02 
1476.000  1.6050988300e-01  1.0221794130e-02 
1477.000  1.5706914800e-01  9.9029140470e-03 
1478.000  1.5092628900e-01  9.4241771700e-03 
1479.000  1.4793248000e-01  9.0901498790e-03 
1480.000  1.5101428200e-01  9.4534263610e-03 
1481.000  1.5383853700e-01  9.8873710630e-03 
1482.000  1.6078938600e-01  1.0637480740e-02 
1483.000  1.5901036300e-01  1.0635507580e-02 
1484.000  1.6004193700e-01  1.0769103050e-02 
1485.000  1.6234233900e-01  1.0938367840e-02 
1486.000  1.6371643100e-01  1.1316573140e-02 
1487.000  1.7374031500e-01  1.2577258110e-02 
1488.000  1.5225895700e-01  1.1116018300e-02 
1489.000  1.8685235000e-01  1.4461993220e-02 
1490.000  1.9769022000e-01  1.6071659090e-02 
1491.000  2.0475511100e-01  1.7106712340e-02 
1492.000  2.0104277000e-01  1.6951967240e-02 
1493.000  2.0847543800e-01  1.7897951130e-02 
1494.000  2.0817131900e-01  1.7999128340e-02 
1495.000  2.0989658600e-01  1.8478149410e-02 
1496.000  2.0953494800e-01  1.8901117320e-02 
1497.000  2.1464504900e-01  1.9493404390e-02 
1498.000  2.2172668000e-01  2.0564888000e-02 
1499.000  2.2271704900e-01  2.1073747630e-02 
1500.000  2.2958623500e-01  2.2071924210e-02 
1501.000  2.2828034500e-01  2.1961853030e-02 
1502.000  2.2459940500e-01  2.1578847890e-02 
1503.000  2.0063890300e-01  1.9281375890e-02 
1504.000  2.0997501100e-01  2.0334487920e-02 
1505.000  2.1259868000e-01  2.0901712420e-02 
1506.000  2.1553047600e-01  2.1291383740e-02 
1507.000  2.2835060900e-01  2.2869646070e-02 
1508.000  2.2634273400e-01  2.2880228040e-02 
1509.000  2.2886777400e-01  2.3360612870e-02 
1510.000  2.3296964900e-01  2.3924089430e-02 
1511.000  2.3511762100e-01  2.4318754200e-02 
1512.000  2.3143166900e-01  2.4073677060e-02 
1513.000  2.3134159800e-01  2.4176464080e-02 
1514.000  2.2817445000e-01  2.3924695970e-02 
1515.000  2.3348121700e-01  2.4626199720e-02 
1516.000  2.3157523200e-01  2.4518989560e-02 
1517.000  2.3095472300e-01  2.4584335330e-02 
1518.000  2.3667794400e-01  2.5393064500e-02 
1519.000  2.3489657300e-01  2.5421535490e-02 
1520.000  2.3849795500e-01  2.6085777280e-02 
1521.000  2.3510878600e-01  2.5886070250e-02 
1522.000  2.3374888400e-01  2.5805452350e-02 
1523.000  2.3977553000e-01  2.6574008940e-02 
1524.000  2.3769159200e-01  2.6379749300e-02 
1525.000  2.3195505000e-01  2.5772359850e-02 
1526.000  2.3859120300e-01  2.6576845170e-02 
1527.000  2.3647897900e-01  2.6445268630e-02 
1528.000  2.3858093100e-01  2.6804735180e-02 
1529.000  2.3783469400e-01  2.6775484090e-02 
1530.000  2.2297955800e-01  2.5213190080e-02 
1531.000  2.3862517900e-01  2.7087532040e-02 
1532.000  2.3748856400e-01  2.7069265370e-02 
1533.000  2.3652736300e-01  2.7047044750e-02 
1534.000  2.3304958200e-01  2.6730850220e-02 
1535.000  2.3403751400e-01  2.6927707670e-02 
1536.000  2.3717053100e-01  2.7361083980e-02 
1537.000  2.3810799400e-01  2.7570627210e-02 
1538.000  2.3178100400e-01  2.6942306520e-02 
1539.000  2.3679700800e-01  2.7626537320e-02 
1540.000  2.2824779500e-01  2.6711412430e-02 
1541.000  2.3306128100e-01  2.7339517590e-02 
1542.000  2.3444878800e-01  2.7557750700e-02 
1543.000  2.3381122000e-01  2.7550891880e-02 
1544.000  2.3681513400e-01  2.7982666020e-02 
1545.000  2.3772473200e-01  2.8185352330e-02 
1546.000  2.3794397600e-01  2.8305320740e-02 
1547.000  2.3563357200e-01  2.8116941450e-02 
1548.000  2.2867446200e-01  2.7362442020e-02 
1549.000  2.3453561700e-01  2.8126445770e-02 
1550.000  2.3321782400e-01  2.8025581360e-02 
1551.000  2.3199010900e-01  2.7919256210e-02 
1552.000  2.3594461600e-01  2.8437269210e-02 
1553.000  2.3471160800e-01  2.8340000150e-02 
1554.000  2.2611190900e-01  2.7341070180e-02 
1555.000  2.2988552400e-01  2.7853828430e-02 
1556.000  2.2549689500e-01  2.7381040570e-02 
1557.000  2.3288042000e-01  2.8344015120e-02 
1558.000  2.3103685300e-01  2.8170772550e-02 
1559.000  2.3105483400e-01  2.8221061710e-02 
1560.000  2.2706479800e-01  2.7791320800e-02 
1561.000  2.3236399700e-01  2.8475723270e-02 
1562.000  2.3225574600e-01  2.8481361390e-02 
1563.000  2.2878383200e-01  2.8083799360e-02 
1564.000  2.2412496300e-01  2.7529424670e-02 
1565.000  2.2737822500e-01  2.7938585280e-02 
1566.000  2.2307026000e-01  2.7451644900e-02 
1567.000  2.2271208200e-01  2.7413658140e-02 
1568.000  2.1755518800e-01  2.6765741350e-02 
1569.000  2.1773621100e-01  2.6767377850e-02 
1570.000  2.1167891100e-01  2.6020133970e-02 
1571.000  2.1735092100e-01  2.6753957750e-02 
1572.000  2.1718458400e-01  2.6755722050e-02 
1573.000  2.1388594800e-01  2.6401012420e-02 
1574.000  2.1472947700e-01  2.6569732670e-02 
1575.000  1.9950370400e-01  2.4734161380e-02 
1576.000  2.1433298800e-01  2.6602842330e-02 
1577.000  1.9360966000e-01  2.4056165700e-02 
1578.000  2.1196177700e-01  2.6364471440e-02 
1579.000  2.1328510700e-01  2.6567108150e-02 
1580.000  2.1783566200e-01  2.7188974380e-02 
1581.000  2.1639135000e-01  2.7041067120e-02 
1582.000  2.1224115700e-01  2.6599908830e-02 
1583.000  2.1504730800e-01  2.7026237490e-02 
1584.000  2.1331540300e-01  2.6884870530e-02 
1585.000  2.1976408800e-01  2.7765226360e-02 
1586.000  2.1700424100e-01  2.7460924150e-02 
1587.000  2.1474322800e-01  2.7239549640e-02 
1588.000  2.1159285200e-01  2.6900999070e-02 
1589.000  1.9358542000e-01  2.4648160930e-02 
1590.000  2.0855822200e-01  2.6587997440e-02 
1591.000  2.0388647000e-01  2.6019960400e-02 
1592.000  2.1456325400e-01  2.7394397740e-02 
1593.000  2.1917911400e-01  2.7988609310e-02 
1594.000  2.1730357500e-01  2.7755451200e-02 
1595.000  2.1827621600e-01  2.7888866420e-02 
1596.000  2.0446673100e-01  2.6152734760e-02 
1597.000  2.1205826600e-01  2.7123327260e-02 
1598.000  2.1497286200e-01  2.7484636310e-02 
1599.000  2.0653398600e-01  2.6384899140e-02 
1600.000  2.0898621400e-01  2.6686653140e-02 
1601.000  2.0018829600e-01  2.5589710240e-02 
1602.000  2.0505597400e-01  2.6242074970e-02 
1603.000  2.0382809200e-01  2.6141563420e-02 
1604.000  2.0687329800e-01  2.6596736910e-02 
1605.000  2.0381429300e-01  2.6236822130e-02 
1606.000  2.0317563500e-01  2.6195951460e-02 
1607.000  2.0386317400e-01  2.6287223820e-02 
1608.000  2.0605761800e-01  2.6573946000e-02 
1609.000  2.0526539900e-01  2.6487852100e-02 
1610.000  1.9260375500e-01  2.4873106000e-02 
1611.000  1.9875165600e-01  2.5713691710e-02 
1612.000  2.0122056400e-01  2.6083570480e-02 
1613.000  2.0624114500e-01  2.6784082410e-02 
1614.000  2.0421638700e-01  2.6533990860e-02 
1615.000  2.0798853500e-01  2.7066085820e-02 
1616.000  1.9526848500e-01  2.5441894530e-02 
1617.000  2.0137374700e-01  2.6297193530e-02 
1618.000  2.0764767300e-01  2.7144926070e-02 
1619.000  2.0736641900e-01  2.7169073100e-02 
1620.000  2.0247570400e-01  2.6586280820e-02 
1621.000  1.9974870400e-01  2.6273523330e-02 
1622.000  2.0477580800e-01  2.6952537540e-02 
1623.000  2.0905737600e-01  2.7546325680e-02 
