 lambda   Irr_dw            Rad_up 
1087.000  4.8332228000e-01  7.3487548830e-02 
1088.000  5.1270348000e-01  7.7997833250e-02 
1089.000  4.8985617000e-01  7.3743156430e-02 
1090.000  4.9985275000e-01  7.5110664370e-02 
1091.000  5.0376803000e-01  7.5861747740e-02 
1092.000  4.9039287000e-01  7.3468399050e-02 
1093.000  4.8049570000e-01  7.1163002010e-02 
1094.000  4.3565986800e-01  6.4187385560e-02 
1095.000  4.7184781000e-01  6.9555747990e-02 
1096.000  4.7317305000e-01  6.9806030270e-02 
1097.000  4.6310373000e-01  6.8108261110e-02 
1098.000  4.4575854800e-01  6.3743820190e-02 
1099.000  4.3543148500e-01  6.0787899020e-02 
1100.000  4.4372597500e-01  6.2039535520e-02 
1101.000  4.4438547300e-01  6.2325202940e-02 
1102.000  4.2521219200e-01  5.9522647860e-02 
1103.000  4.4316956700e-01  6.2154262540e-02 
1104.000  4.3796597000e-01  6.1163753510e-02 
1105.000  4.3220671800e-01  5.9734378810e-02 
1106.000  4.2337805000e-01  5.7914646150e-02 
1107.000  4.2421324200e-01  5.8144298550e-02 
1108.000  4.2388029300e-01  5.8159156800e-02 
1109.000  4.3038109200e-01  5.9499683380e-02 
1110.000  4.3213832600e-01  5.9588951110e-02 
1111.000  4.2416066000e-01  5.8154655460e-02 
1112.000  4.0778362000e-01  5.4624023440e-02 
1113.000  3.8905498300e-01  5.0219963070e-02 
1114.000  3.8884382300e-01  4.9516319270e-02 
1115.000  3.6321543700e-01  4.3708889010e-02 
1116.000  3.4503705100e-01  4.0016860960e-02 
1117.000  3.1602629100e-01  3.3785511020e-02 
1118.000  2.8206332200e-01  2.7852882390e-02 
1119.000  2.5821035500e-01  2.4272901540e-02 
1120.000  2.3803839700e-01  2.0992044450e-02 
1121.000  2.3495329500e-01  2.0383655550e-02 
1122.000  2.1118069600e-01  1.6980424880e-02 
1123.000  2.2503491300e-01  1.8806375500e-02 
1124.000  2.3399076600e-01  2.0025691990e-02 
1125.000  2.2483219700e-01  1.8981304170e-02 
1126.000  2.1878331100e-01  1.8377220150e-02 
1127.000  2.2795275400e-01  1.9289775850e-02 
1128.000  2.2716999700e-01  1.9492895130e-02 
1129.000  2.4999036800e-01  2.2867921830e-02 
1130.000  2.9880724700e-01  3.0864538190e-02 
1131.000  3.1575125200e-01  3.3713363650e-02 
1132.000  2.9777750300e-01  3.0327913280e-02 
1133.000  2.5554749100e-01  2.3882265090e-02 
1134.000  1.8688495400e-01  1.4095148090e-02 
1135.000  1.9453641500e-01  1.4996273990e-02 
1136.000  2.6170719500e-01  2.4842519760e-02 
1137.000  2.9997889700e-01  3.1017986300e-02 
1138.000  3.2049511400e-01  3.5985607150e-02 
1139.000  3.3653717500e-01  3.8867393490e-02 
1140.000  3.3151479300e-01  3.7686531070e-02 
1141.000  3.0995063900e-01  3.4193870540e-02 
1142.000  3.1408800300e-01  3.4246444700e-02 
1143.000  2.9517416300e-01  3.1084428790e-02 
1144.000  2.7789073100e-01  2.8159748080e-02 
1145.000  2.5701952400e-01  2.4557825090e-02 
1146.000  2.6503178900e-01  2.5674764630e-02 
1147.000  2.8413934600e-01  2.8779644010e-02 
1148.000  2.9675812400e-01  3.1221569060e-02 
1149.000  3.0368637800e-01  3.2449321750e-02 
1150.000  3.0243599800e-01  3.2407646180e-02 
1151.000  3.1029969200e-01  3.4086284640e-02 
1152.000  3.1394038200e-01  3.4898605350e-02 
1153.000  3.1963039600e-01  3.6144218440e-02 
1154.000  3.1987712100e-01  3.6045761110e-02 
1155.000  3.3271276400e-01  3.8754226680e-02 
1156.000  3.4117280700e-01  4.1166782380e-02 
1157.000  3.7060095600e-01  4.7665588380e-02 
1158.000  3.8097715800e-01  5.0136741640e-02 
1159.000  3.8419970800e-01  5.1511962890e-02 
1160.000  3.8278954900e-01  5.1715751650e-02 
1161.000  3.8331891600e-01  5.2703990940e-02 
1162.000  4.0364422500e-01  5.6256149290e-02 
1163.000  4.1321439100e-01  5.8507186890e-02 
1164.000  4.0665055300e-01  5.7773384090e-02 
1165.000  4.1500241100e-01  5.9081249240e-02 
1166.000  4.0579630100e-01  5.7987510680e-02 
1167.000  4.1334263800e-01  5.9201564790e-02 
1168.000  4.1655451200e-01  5.9617069240e-02 
1169.000  4.0321786300e-01  5.7843883510e-02 
1170.000  4.1507192700e-01  5.9667785640e-02 
1171.000  4.1974777700e-01  6.0659034730e-02 
1172.000  4.1679539900e-01  6.0051548000e-02 
1173.000  4.1229048500e-01  5.9231597900e-02 
1174.000  4.1259203100e-01  5.9287879940e-02 
1175.000  4.1204359500e-01  5.9692619320e-02 
1176.000  4.0592840100e-01  5.9251007080e-02 
1177.000  4.1660394400e-01  6.0593570710e-02 
1178.000  4.0581960600e-01  5.8598995210e-02 
1179.000  4.0400923000e-01  5.8340328220e-02 
1180.000  4.0831986500e-01  5.8810455320e-02 
1181.000  4.0270117300e-01  5.7612461090e-02 
1182.000  3.9969310400e-01  5.6803974150e-02 
1183.000  3.7689330400e-01  5.3607215880e-02 
1184.000  3.9587004600e-01  5.6520698550e-02 
1185.000  4.0602453100e-01  5.8517002110e-02 
1186.000  4.0215798000e-01  5.7798992160e-02 
1187.000  3.9729267400e-01  5.6561820980e-02 
1188.000  3.9410185800e-01  5.5987102510e-02 
1189.000  3.7397168500e-01  5.3440021510e-02 
1190.000  4.0010303400e-01  5.8037029270e-02 
1191.000  4.0866649300e-01  5.9546100620e-02 
1192.000  4.0974221100e-01  6.0092720030e-02 
1193.000  4.0918514600e-01  5.9921829220e-02 
1194.000  4.0790022000e-01  5.9682651520e-02 
1195.000  4.0009251100e-01  5.8174297330e-02 
1196.000  4.0028241700e-01  5.8261112210e-02 
1197.000  3.9860505000e-01  5.7843769070e-02 
1198.000  3.8487258900e-01  5.5818672180e-02 
1199.000  3.6872963900e-01  5.3276451110e-02 
1200.000  3.9308388200e-01  5.6926605220e-02 
1201.000  3.9633967800e-01  5.7464656830e-02 
1202.000  3.9725307200e-01  5.7695819850e-02 
1203.000  3.7681195400e-01  5.4664363860e-02 
1204.000  3.8366920200e-01  5.5775501250e-02 
1205.000  3.9786828100e-01  5.8461315160e-02 
1206.000  3.9791828100e-01  5.8751583100e-02 
1207.000  4.0160083200e-01  5.9410457610e-02 
1208.000  3.9502740400e-01  5.8340126040e-02 
1209.000  3.6921273000e-01  5.4382488250e-02 
1210.000  3.9305102400e-01  5.7630268100e-02 
1211.000  3.7963357000e-01  5.5632411960e-02 
1212.000  3.9207594600e-01  5.7526645660e-02 
1213.000  3.9567591700e-01  5.8310100560e-02 
1214.000  3.9360974600e-01  5.7977165220e-02 
1215.000  3.9569132800e-01  5.8387798310e-02 
1216.000  3.9746422000e-01  5.9058429720e-02 
1217.000  3.9908099600e-01  5.9659942630e-02 
1218.000  3.9866073600e-01  5.9779777530e-02 
1219.000  3.9542917700e-01  5.9410945890e-02 
1220.000  3.9816611300e-01  5.9831760410e-02 
1221.000  3.9769176500e-01  5.9791728970e-02 
1222.000  3.9567264100e-01  5.9497959140e-02 
1223.000  3.9400620600e-01  5.9292762760e-02 
1224.000  3.9854058800e-01  6.0189472200e-02 
1225.000  3.9666240900e-01  5.9959682460e-02 
1226.000  3.9846705700e-01  6.0308792110e-02 
1227.000  3.8562997200e-01  5.8480846410e-02 
1228.000  3.9850207600e-01  6.0582103730e-02 
1229.000  3.9865469400e-01  6.0722599030e-02 
1230.000  3.9795777500e-01  6.0749805450e-02 
1231.000  3.9832760000e-01  6.0887836460e-02 
1232.000  3.9397216000e-01  6.0260707860e-02 
1233.000  3.9715682900e-01  6.0777191160e-02 
1234.000  3.9682960600e-01  6.0896293640e-02 
1235.000  3.9438093900e-01  6.0586769100e-02 
1236.000  3.9688103800e-01  6.1020671840e-02 
1237.000  3.9713384400e-01  6.1122428890e-02 
1238.000  3.9697781000e-01  6.1130382540e-02 
1239.000  3.9249906500e-01  6.0463886260e-02 
1240.000  3.9072202500e-01  6.0216243740e-02 
1241.000  3.9413173600e-01  6.0756633760e-02 
1242.000  3.9173415000e-01  6.0397464750e-02 
1243.000  3.8727535400e-01  5.9722881320e-02 
1244.000  3.8363140900e-01  5.9155860900e-02 
1245.000  3.9010984500e-01  6.0159152980e-02 
1246.000  3.8694816500e-01  5.9652503970e-02 
1247.000  3.8486192200e-01  5.9308002470e-02 
1248.000  3.8767216100e-01  5.9721836090e-02 
1249.000  3.8616526600e-01  5.9484394070e-02 
1250.000  3.8448419600e-01  5.9206729890e-02 
1251.000  3.8165168200e-01  5.8753540040e-02 
1252.000  3.8021068800e-01  5.8494281770e-02 
1253.000  3.7675302200e-01  5.7920619960e-02 
1254.000  3.7710654700e-01  5.7881973270e-02 
1255.000  3.7601827500e-01  5.7659702300e-02 
1256.000  3.7481914100e-01  5.7435844420e-02 
1257.000  3.6996810200e-01  5.6625095370e-02 
1258.000  3.7004197100e-01  5.6488323210e-02 
1259.000  3.6480147300e-01  5.5573505400e-02 
1260.000  3.6392959200e-01  5.5306316380e-02 
1261.000  3.6170853000e-01  5.4825820920e-02 
1262.000  3.5066545000e-01  5.2904327390e-02 
1263.000  3.5364201800e-01  5.3284465790e-02 
1264.000  3.4729776600e-01  5.2293643950e-02 
1265.000  3.4761957700e-01  5.2329425810e-02 
1266.000  3.4847650900e-01  5.2363544460e-02 
1267.000  3.4039721400e-01  5.1056720730e-02 
1268.000  3.3530691600e-01  5.0209087370e-02 
1269.000  3.3765957600e-01  5.0524330140e-02 
1270.000  3.4584617400e-01  5.1970401760e-02 
1271.000  3.4976905500e-01  5.2642124180e-02 
1272.000  3.5035538300e-01  5.2823848720e-02 
1273.000  3.5151945800e-01  5.3118335720e-02 
1274.000  3.5122217700e-01  5.3225067140e-02 
1275.000  3.5416519300e-01  5.3718235020e-02 
1276.000  3.5525108900e-01  5.3886810300e-02 
1277.000  3.5529142700e-01  5.3860988620e-02 
1278.000  3.5460351800e-01  5.3709068300e-02 
1279.000  3.5257970600e-01  5.3401985170e-02 
1280.000  3.5148192200e-01  5.3342552190e-02 
1281.000  3.4240273800e-01  5.2063659670e-02 
1282.000  3.0482445400e-01  4.6438121800e-02 
1283.000  3.3505718700e-01  5.1077701570e-02 
1284.000  3.4894531400e-01  5.3186813350e-02 
1285.000  3.5179002400e-01  5.3635028840e-02 
1286.000  3.5124292600e-01  5.3468345640e-02 
1287.000  3.5251074900e-01  5.3521247860e-02 
1288.000  3.4701419200e-01  5.2228504180e-02 
1289.000  3.4806525100e-01  5.2236347200e-02 
1290.000  3.3994264100e-01  5.0985321040e-02 
1291.000  3.4518014000e-01  5.1798492430e-02 
1292.000  3.4805385100e-01  5.2363426210e-02 
1293.000  3.4849318500e-01  5.2401878360e-02 
1294.000  3.4154608100e-01  5.1121318820e-02 
1295.000  3.4288957200e-01  5.0985244750e-02 
1296.000  3.4069424100e-01  5.0315910340e-02 
1297.000  3.3659350600e-01  4.9439373020e-02 
1298.000  3.3340125000e-01  4.8915924070e-02 
1299.000  3.3662615000e-01  4.9335861210e-02 
1300.000  3.3493544700e-01  4.9027187350e-02 
1301.000  3.3395475800e-01  4.8784450530e-02 
1302.000  3.2826798400e-01  4.7742813110e-02 
1303.000  3.2228752700e-01  4.6346542360e-02 
1304.000  3.2091856500e-01  4.5916217800e-02 
1305.000  3.2216633500e-01  4.5981731410e-02 
1306.000  3.2194999700e-01  4.5836544040e-02 
1307.000  3.1993440100e-01  4.5408954620e-02 
1308.000  3.1695774500e-01  4.4652530670e-02 
1309.000  3.1302279900e-01  4.3671695710e-02 
1310.000  3.1129679600e-01  4.3369594570e-02 
1311.000  3.1044452700e-01  4.3229072570e-02 
1312.000  3.0501245400e-01  4.2013904570e-02 
1313.000  2.8890156200e-01  3.9294094090e-02 
1314.000  2.9342074700e-01  3.9460525510e-02 
1315.000  2.8564438400e-01  3.8590267180e-02 
1316.000  2.9562520500e-01  4.0218311310e-02 
1317.000  2.9862973300e-01  4.0592670440e-02 
1318.000  2.8923356800e-01  3.8785705570e-02 
1319.000  2.8558520900e-01  3.7573978420e-02 
1320.000  2.7486379200e-01  3.5301044460e-02 
1321.000  2.7032670100e-01  3.4340000150e-02 
1322.000  2.7540106900e-01  3.5512664790e-02 
1323.000  2.8229346200e-01  3.6931404110e-02 
1324.000  2.8555991600e-01  3.7619724270e-02 
1325.000  2.8317398800e-01  3.7085849760e-02 
1326.000  2.7608814500e-01  3.5600410460e-02 
1327.000  2.6154764400e-01  3.2438415530e-02 
1328.000  2.4840516400e-01  2.9291522980e-02 
1329.000  2.1430108800e-01  2.3012077330e-02 
1330.000  2.0824800500e-01  2.1592554090e-02 
1331.000  2.0275825200e-01  2.0536056520e-02 
1332.000  2.0056373300e-01  2.0420972820e-02 
1333.000  2.1158113400e-01  2.1942394260e-02 
1334.000  2.2000662500e-01  2.3387485500e-02 
1335.000  2.2595483800e-01  2.4452066420e-02 
1336.000  2.2584982900e-01  2.4582700730e-02 
1337.000  2.2840593000e-01  2.4911596300e-02 
1338.000  2.3216283900e-01  2.5655467990e-02 
1339.000  2.3267692400e-01  2.5831827160e-02 
1340.000  2.3430041700e-01  2.6307022090e-02 
1341.000  2.3825596300e-01  2.6493701930e-02 
1342.000  2.3815787000e-01  2.6470155720e-02 
1343.000  2.2911277100e-01  2.4209838870e-02 
1344.000  2.1524663200e-01  2.1426702500e-02 
1345.000  1.7807624200e-01  1.5316807750e-02 
1346.000  1.5189285100e-01  1.1457345960e-02 
1347.000  1.3472182100e-01  9.3174076080e-03 
1348.000  1.1168516300e-01  6.4827365880e-03 
1349.000  1.0158013140e-01  5.4834060670e-03 
1350.000  7.9123978100e-02  3.3797216420e-03 
1351.000  6.8307518200e-02  2.6086652280e-03 
1352.000  5.2246452200e-02  1.5475103860e-03 
1353.000  3.7031617400e-02  8.4965878730e-04 
1354.000  2.9610121500e-02  5.6836301090e-04 
1355.000  2.2989727100e-02  3.6495390530e-04 
1356.000  1.7384981500e-02  2.2255228460e-04 
1357.000  1.1883100960e-02  1.1248567700e-04 
1358.000  8.7943147700e-03  6.8821430210e-05 
1359.000  4.6371935900e-03  2.3465370760e-05 
1360.000  3.0667211000e-03  1.2362641280e-05 
1361.000  2.2822911100e-03  7.3707611300e-06 
1362.000  2.1000793400e-03  6.4844130540e-06 
1363.000  3.0298733600e-03  1.1298684400e-05 
1364.000  3.5132282700e-03  1.4136868530e-05 
1365.000  3.6785402400e-03  1.4912843700e-05 
1366.000  4.2481013400e-03  1.8611427400e-05 
1367.000  3.5684731100e-03  1.4588028190e-05 
1368.000  3.1641459100e-03  1.2610909530e-05 
1369.000  3.2446906800e-03  1.3262957330e-05 
1370.000  5.3662080100e-03  3.0675433580e-05 
1371.000  9.5567555300e-03  7.6561018820e-05 
1372.000  1.7696211700e-02  2.1068866550e-04 
1373.000  2.5103560200e-02  3.7086963650e-04 
1374.000  3.0483601800e-02  5.1216763260e-04 
1375.000  3.2500881100e-02  5.7443481680e-04 
1376.000  3.0145904100e-02  5.0940179820e-04 
1377.000  2.6837336700e-02  4.1636303070e-04 
1378.000  2.0455618900e-02  2.6585924630e-04 
1379.000  1.4046728970e-02  1.4384464920e-04 
1380.000  7.9669037000e-03  5.7648558170e-05 
1381.000  4.6085502900e-03  2.4111699310e-05 
1382.000  3.2226958600e-03  1.3631600890e-05 
1383.000  3.1180847100e-03  1.2732851320e-05 
1384.000  5.0718395900e-03  2.7371164410e-05 
1385.000  7.2001226900e-03  4.7838430850e-05 
1386.000  1.0997442720e-02  9.4007246200e-05 
1387.000  2.0206299500e-02  2.5721338390e-04 
1388.000  2.6781636500e-02  4.0276238320e-04 
1389.000  3.0764019400e-02  5.1224458220e-04 
1390.000  3.1403352500e-02  5.3487873080e-04 
1391.000  2.9315397500e-02  4.7548058630e-04 
1392.000  2.2163685600e-02  3.0108851190e-04 
1393.000  1.6942389100e-02  1.9651748240e-04 
1394.000  1.2979802270e-02  1.2840595840e-04 
1395.000  1.4631336200e-02  1.5532502530e-04 
1396.000  2.0077427700e-02  2.5581350920e-04 
1397.000  2.5909803000e-02  3.8788330550e-04 
1398.000  2.6682605700e-02  4.0489968660e-04 
1399.000  2.4913648800e-02  3.6688390370e-04 
1400.000  2.3296377000e-02  3.3313936000e-04 
1401.000  2.4765242000e-02  3.7245166300e-04 
1402.000  3.0702200000e-02  5.1743590830e-04 
1403.000  3.5348606100e-02  6.6770696640e-04 
1404.000  3.3248513400e-02  5.9968334440e-04 
1405.000  3.4827078700e-02  6.6026002170e-04 
1406.000  3.2294485500e-02  5.7699453830e-04 
1407.000  3.3492588100e-02  6.2743914130e-04 
1408.000  4.0143237000e-02  8.3701354270e-04 
1409.000  4.7057039700e-02  1.1017701630e-03 
1410.000  5.7715096400e-02  1.5360559230e-03 
1411.000  6.8649990200e-02  2.0982513430e-03 
1412.000  6.6323751000e-02  2.0210123060e-03 
1413.000  7.3148976600e-02  2.4062433240e-03 
1414.000  7.2119892000e-02  2.3086493020e-03 
1415.000  7.9727698100e-02  2.7958564760e-03 
1416.000  8.5661862000e-02  3.1505305770e-03 
1417.000  8.7867420900e-02  3.3106229310e-03 
1418.000  8.8650477400e-02  3.3366904260e-03 
1419.000  8.8465906000e-02  3.3790616990e-03 
1420.000  9.0567029800e-02  3.4999997620e-03 
1421.000  1.0186121840e-01  4.2729458810e-03 
1422.000  1.0428456900e-01  4.5048294070e-03 
1423.000  1.0544761120e-01  4.6328048710e-03 
1424.000  1.0508924740e-01  4.5872225760e-03 
1425.000  1.0389610090e-01  4.4494476320e-03 
1426.000  1.0017033200e-01  4.2899818420e-03 
1427.000  1.0610064520e-01  4.6840243340e-03 
1428.000  1.1206295410e-01  5.0507435800e-03 
1429.000  1.1366465000e-01  5.2628979680e-03 
1430.000  1.1090057330e-01  5.1305809020e-03 
1431.000  1.0331713310e-01  4.5878415110e-03 
1432.000  1.0102245970e-01  4.3694515230e-03 
1433.000  1.0073773450e-01  4.3445234300e-03 
1434.000  9.6085809400e-02  4.0551204680e-03 
1435.000  1.0315690170e-01  4.5352005960e-03 
1436.000  1.0572581960e-01  4.7258653640e-03 
1437.000  1.0741109480e-01  4.8415889740e-03 
1438.000  1.1387430880e-01  5.3461828230e-03 
1439.000  1.1597587940e-01  5.4626302720e-03 
1440.000  1.1120278880e-01  5.3013830180e-03 
1441.000  1.1810975860e-01  5.6693220140e-03 
1442.000  1.1329428940e-01  5.3679590230e-03 
1443.000  1.1533057240e-01  5.4766759870e-03 
1444.000  1.1793073200e-01  5.6648249630e-03 
1445.000  1.1816688810e-01  5.6962065700e-03 
1446.000  1.2368384010e-01  6.1025424000e-03 
1447.000  1.2706439300e-01  6.4006700520e-03 
1448.000  1.2851255800e-01  6.4994902610e-03 
1449.000  1.2598923200e-01  6.2909383770e-03 
1450.000  1.2047625820e-01  5.8917922970e-03 
1451.000  1.2182516980e-01  6.0296926500e-03 
1452.000  1.2715752000e-01  6.5554385190e-03 
1453.000  1.4169236300e-01  7.7321319580e-03 
1454.000  1.5418404500e-01  8.8913679120e-03 
1455.000  1.6015871400e-01  9.5479116440e-03 
1456.000  1.6726406200e-01  1.0296128270e-02 
1457.000  1.6995411300e-01  1.0517093660e-02 
1458.000  1.7327879900e-01  1.0798194890e-02 
1459.000  1.6840982200e-01  1.0284484860e-02 
1460.000  1.6073233400e-01  9.6439561840e-03 
1461.000  1.5764896700e-01  9.3862361910e-03 
1462.000  1.4915964500e-01  8.6481180190e-03 
1463.000  1.4817070200e-01  8.6189222340e-03 
1464.000  1.4625653300e-01  8.4567508700e-03 
1465.000  1.4301145500e-01  8.1086921690e-03 
1466.000  1.3328268800e-01  7.3643455510e-03 
1467.000  1.3231572300e-01  7.1784033780e-03 
1468.000  1.2417344700e-01  6.5956563950e-03 
1469.000  1.1779220450e-01  6.0216150280e-03 
1470.000  1.1438085060e-01  5.7765765190e-03 
1471.000  1.2138188930e-01  6.4758348460e-03 
1472.000  1.3366274400e-01  7.5906610490e-03 
1473.000  1.5021204700e-01  9.1813993450e-03 
1474.000  1.5744995500e-01  1.0152462010e-02 
1475.000  1.6024974800e-01  1.0383285520e-02 
1476.000  1.6051048200e-01  1.0452487950e-02 
1477.000  1.5706976200e-01  1.0133869170e-02 
1478.000  1.5092691400e-01  9.6508255000e-03 
1479.000  1.4793312300e-01  9.3167428970e-03 
1480.000  1.5101495500e-01  9.6908502580e-03 
1481.000  1.5383927000e-01  1.0136599540e-02 
1482.000  1.6079020600e-01  1.0905337330e-02 
1483.000  1.5901119500e-01  1.0907337190e-02 
1484.000  1.6004281700e-01  1.1048936840e-02 
1485.000  1.6234326300e-01  1.1228963850e-02 
1486.000  1.6371741400e-01  1.1617501260e-02 
1487.000  1.7374144900e-01  1.2906523700e-02 
1488.000  1.5226000600e-01  1.1411590580e-02 
1489.000  1.8685372700e-01  1.4833687780e-02 
1490.000  1.9769174200e-01  1.6473011020e-02 
1491.000  2.0475670300e-01  1.7532865520e-02 
1492.000  2.0104442100e-01  1.7383165360e-02 
1493.000  2.0847726700e-01  1.8357376100e-02 
1494.000  2.0817318200e-01  1.8472167970e-02 
1495.000  2.0989857500e-01  1.8969219210e-02 
1496.000  2.0953705000e-01  1.9406795500e-02 
1497.000  2.1464733600e-01  2.0027690890e-02 
1498.000  2.2172909800e-01  2.1133731840e-02 
1499.000  2.2271966000e-01  2.1663133620e-02 
1500.000  2.2958907900e-01  2.2697786330e-02 
1501.000  2.2828329800e-01  2.2598617550e-02 
1502.000  2.2460248600e-01  2.2218959810e-02 
1503.000  2.0064169700e-01  1.9865997310e-02 
1504.000  2.0997809700e-01  2.0959556580e-02 
1505.000  2.1260191900e-01  2.1547838210e-02 
1506.000  2.1553384400e-01  2.1958963390e-02 
1507.000  2.2835437600e-01  2.3591476440e-02 
1508.000  2.2634656400e-01  2.3610300060e-02 
1509.000  2.2887179500e-01  2.4113420490e-02 
1510.000  2.3297393900e-01  2.4705667500e-02 
1511.000  2.3512208400e-01  2.5118949890e-02 
1512.000  2.3143615400e-01  2.4873043060e-02 
1513.000  2.3134614700e-01  2.4986722950e-02 
1514.000  2.2817905600e-01  2.4735328670e-02 
1515.000  2.3348601500e-01  2.5469413760e-02 
1516.000  2.3158015000e-01  2.5370157240e-02 
1517.000  2.3095981000e-01  2.5448549270e-02 
1518.000  2.3668331300e-01  2.6295114520e-02 
1519.000  2.3490210400e-01  2.6333559040e-02 
1520.000  2.3850375900e-01  2.7027601240e-02 
1521.000  2.3511458700e-01  2.6820928570e-02 
1522.000  2.3375475000e-01  2.6740791320e-02 
1523.000  2.3978155300e-01  2.7539793010e-02 
1524.000  2.3769764200e-01  2.7343189240e-02 
1525.000  2.3196100400e-01  2.6719217300e-02 
1526.000  2.3859740500e-01  2.7560575490e-02 
1527.000  2.3648527600e-01  2.7430305480e-02 
1528.000  2.3858743800e-01  2.7808891300e-02 
1529.000  2.3784132600e-01  2.7786655430e-02 
1530.000  2.2298586000e-01  2.6170984270e-02 
1531.000  2.3863207300e-01  2.8126461030e-02 
1532.000  2.3749554500e-01  2.8117181780e-02 
1533.000  2.3653443100e-01  2.8104629520e-02 
1534.000  2.3305673200e-01  2.7786907200e-02 
1535.000  2.3404480400e-01  2.8002441410e-02 
1536.000  2.3717802500e-01  2.8460206990e-02 
1537.000  2.3811554800e-01  2.8684356690e-02 
1538.000  2.3178856000e-01  2.8036529540e-02 
1539.000  2.3680489900e-01  2.8754827500e-02 
1540.000  2.2825540400e-01  2.7809082030e-02 
1541.000  2.3306909100e-01  2.8470937730e-02 
1542.000  2.3445685300e-01  2.8706935880e-02 
1543.000  2.3381933500e-01  2.8708217620e-02 
1544.000  2.3682357900e-01  2.9166316990e-02 
1545.000  2.3773337500e-01  2.9385189060e-02 
1546.000  2.3795272600e-01  2.9516984940e-02 
1547.000  2.3564239600e-01  2.9327634810e-02 
1548.000  2.2868306400e-01  2.8547615050e-02 
1549.000  2.3454457000e-01  2.9352315900e-02 
1550.000  2.3322682300e-01  2.9255189900e-02 
1551.000  2.3199910800e-01  2.9151613240e-02 
1552.000  2.3595388300e-01  2.9700584410e-02 
1553.000  2.3472090700e-01  2.9606819150e-02 
1554.000  2.2612097500e-01  2.8571220400e-02 
1555.000  2.2989486200e-01  2.9114501950e-02 
1556.000  2.2550614400e-01  2.8625600810e-02 
1557.000  2.3289004900e-01  2.9635923390e-02 
1558.000  2.3104639400e-01  2.9458969120e-02 
1559.000  2.3106446000e-01  2.9515991210e-02 
1560.000  2.2707428900e-01  2.9070449830e-02 
1561.000  2.3237384400e-01  2.9792240140e-02 
1562.000  2.3226559800e-01  2.9806407930e-02 
1563.000  2.2879352000e-01  2.9398109440e-02 
1564.000  2.2413452800e-01  2.8825706480e-02 
1565.000  2.2738800300e-01  2.9262548450e-02 
1566.000  2.2307994200e-01  2.8758497240e-02 
1567.000  2.2272163800e-01  2.8724264140e-02 
1568.000  2.1756440300e-01  2.8051294330e-02 
1569.000  2.1774531600e-01  2.8059011460e-02 
1570.000  2.1168774400e-01  2.7281293870e-02 
1571.000  2.1736000900e-01  2.8053487780e-02 
1572.000  2.1719367100e-01  2.8058879850e-02 
1573.000  2.1389495300e-01  2.7689699170e-02 
1574.000  2.1473858500e-01  2.7869163510e-02 
1575.000  1.9951227800e-01  2.5946418760e-02 
1576.000  2.1434220800e-01  2.7911169050e-02 
1577.000  1.9361806400e-01  2.5245536800e-02 
1578.000  2.1197107000e-01  2.7674814220e-02 
1579.000  2.1329453600e-01  2.7894186020e-02 
1580.000  2.1784542700e-01  2.8553722380e-02 
1581.000  2.1640110600e-01  2.8406919480e-02 
1582.000  2.1225089700e-01  2.7948211670e-02 
1583.000  2.1505726400e-01  2.8401123050e-02 
1584.000  2.1332547900e-01  2.8257589340e-02 
1585.000  2.1977453000e-01  2.9188423160e-02 
1586.000  2.1701470500e-01  2.8874361040e-02 
1587.000  2.1475376500e-01  2.8646707530e-02 
1588.000  2.1160322900e-01  2.8295917510e-02 
1589.000  1.9359498500e-01  2.5931804660e-02 
1590.000  2.0856851200e-01  2.7978620530e-02 
1591.000  2.0389663200e-01  2.7383741380e-02 
1592.000  2.1457400500e-01  2.8833770750e-02 
1593.000  2.1919007000e-01  2.9462987900e-02 
1594.000  2.1731445100e-01  2.9221302030e-02 
1595.000  2.1828702200e-01  2.9365190510e-02 
1596.000  2.0447684400e-01  2.7539939880e-02 
1597.000  2.1206874800e-01  2.8565664290e-02 
1598.000  2.1498336500e-01  2.8949937820e-02 
1599.000  2.0654399500e-01  2.7795681000e-02 
1600.000  2.0899625100e-01  2.8117362980e-02 
1601.000  2.0019792300e-01  2.6963937760e-02 
1602.000  2.0506582700e-01  2.7652471540e-02 
1603.000  2.0383797200e-01  2.7546813960e-02 
1604.000  2.0688339200e-01  2.8026624680e-02 
1605.000  2.0382421200e-01  2.7648351670e-02 
1606.000  2.0318557500e-01  2.7606279370e-02 
1607.000  2.0387315000e-01  2.7708244320e-02 
1608.000  2.0606772900e-01  2.8016017910e-02 
1609.000  2.0527552400e-01  2.7930494310e-02 
1610.000  1.9261329400e-01  2.6232669830e-02 
1611.000  1.9876154700e-01  2.7122982030e-02 
1612.000  2.0123075800e-01  2.7517099380e-02 
1613.000  2.0625169500e-01  2.8259962080e-02 
1614.000  2.0422684200e-01  2.8001068120e-02 
1615.000  2.0799933100e-01  2.8567016600e-02 
1616.000  1.9527871000e-01  2.6856939320e-02 
1617.000  2.0138438700e-01  2.7760206220e-02 
1618.000  2.0765865100e-01  2.8656660080e-02 
1619.000  2.0737737800e-01  2.8682718280e-02 
1620.000  2.0248657900e-01  2.8067981720e-02 
1621.000  1.9975947900e-01  2.7737733840e-02 
1622.000  2.0478686900e-01  2.8456718440e-02 
1623.000  2.0906874100e-01  2.9085615160e-02 
