 lambda   Irr_dw            Rad_up 
1087.000  4.8299528000e-01  5.8976158140e-02 
1088.000  5.1235555000e-01  6.2611381530e-02 
1089.000  4.8953483000e-01  5.9182682040e-02 
1090.000  4.9952665000e-01  6.0287857060e-02 
1091.000  5.0343696000e-01  6.0910259250e-02 
1092.000  4.9007628000e-01  5.8990425110e-02 
1093.000  4.8019849000e-01  5.7125892640e-02 
1094.000  4.3539078100e-01  5.1514682770e-02 
1095.000  4.7155523000e-01  5.5822563170e-02 
1096.000  4.7288132000e-01  5.6023933410e-02 
1097.000  4.6281944000e-01  5.4651538850e-02 
1098.000  4.4549783500e-01  5.1083644870e-02 
1099.000  4.3518802500e-01  4.8647819520e-02 
1100.000  4.4347975400e-01  4.9658653260e-02 
1101.000  4.4413837800e-01  4.9901062010e-02 
1102.000  4.2497918200e-01  4.7656082150e-02 
1103.000  4.4292583600e-01  4.9772521970e-02 
1104.000  4.3772663500e-01  4.8971332550e-02 
1105.000  4.3197571800e-01  4.7803287510e-02 
1106.000  4.2315533100e-01  4.6327144620e-02 
1107.000  4.2399051000e-01  4.6518768310e-02 
1108.000  4.2365804500e-01  4.6536052700e-02 
1109.000  4.3015289400e-01  4.7629909520e-02 
1110.000  4.3191146900e-01  4.7697078700e-02 
1111.000  4.2394198300e-01  4.6540954590e-02 
1112.000  4.0758305200e-01  4.3675212860e-02 
1113.000  3.8888060900e-01  4.0113269810e-02 
1114.000  3.8867649800e-01  3.9538898470e-02 
1115.000  3.6307948100e-01  3.4872138980e-02 
1116.000  3.4491962800e-01  3.1913833620e-02 
1117.000  3.1593904200e-01  2.6916091920e-02 
1118.000  2.8199963100e-01  2.2167097090e-02 
1119.000  2.5815915600e-01  1.9310491560e-02 
1120.000  2.3799794500e-01  1.6695262910e-02 
1121.000  2.3491549800e-01  1.6213121410e-02 
1122.000  2.1115249100e-01  1.3505941390e-02 
1123.000  2.2500188000e-01  1.4962038990e-02 
1124.000  2.3395448200e-01  1.5936292650e-02 
1125.000  2.2479849400e-01  1.5107247350e-02 
1126.000  2.1875099600e-01  1.4628931050e-02 
1127.000  2.2791858200e-01  1.5358652110e-02 
1128.000  2.2713474500e-01  1.5524120330e-02 
1129.000  2.4994526800e-01  1.8222240450e-02 
1130.000  2.9873550400e-01  2.4630075450e-02 
1131.000  3.1566892300e-01  2.6919736860e-02 
1132.000  2.9770856100e-01  2.4210062030e-02 
1133.000  2.5549958700e-01  1.9052013400e-02 
1134.000  1.8686438400e-01  1.1237596510e-02 
1135.000  1.9451373400e-01  1.1959122660e-02 
1136.000  2.6165646600e-01  1.9836036680e-02 
1137.000  2.9990735300e-01  2.4798881530e-02 
1138.000  3.2040171100e-01  2.8806896210e-02 
1139.000  3.3643106200e-01  3.1136550900e-02 
1140.000  3.3141463000e-01  3.0193506240e-02 
1141.000  3.0986375300e-01  2.7397949220e-02 
1142.000  3.1400298400e-01  2.7446115490e-02 
1143.000  2.9510147100e-01  2.4908885960e-02 
1144.000  2.7782852400e-01  2.2560842510e-02 
1145.000  2.5696972200e-01  1.9666498180e-02 
1146.000  2.6497881000e-01  2.0572353360e-02 
1147.000  2.8407662800e-01  2.3083765030e-02 
1148.000  2.9668629500e-01  2.5066696170e-02 
1149.000  3.0360987700e-01  2.6068695070e-02 
1150.000  3.0235923200e-01  2.6048482890e-02 
1151.000  3.1021598200e-01  2.7417739870e-02 
1152.000  3.1385297400e-01  2.8084987640e-02 
1153.000  3.1953724300e-01  2.9104019170e-02 
1154.000  3.1978538300e-01  2.9034112930e-02 
1155.000  3.3260884900e-01  3.1243806840e-02 
1156.000  3.4105663300e-01  3.3218227390e-02 
1157.000  3.7045531800e-01  3.8525127410e-02 
1158.000  3.8081933500e-01  4.0570461270e-02 
1159.000  3.8403556600e-01  4.1734683990e-02 
1160.000  3.8262274100e-01  4.1930259700e-02 
1161.000  3.8314704300e-01  4.2780918120e-02 
1162.000  4.0345802300e-01  4.5708652500e-02 
1163.000  4.1301972500e-01  4.7586090090e-02 
1164.000  4.0645746200e-01  4.7001873020e-02 
1165.000  4.1480497500e-01  4.8080646510e-02 
1166.000  4.0560258000e-01  4.7207557680e-02 
1167.000  4.1314413200e-01  4.8208457950e-02 
1168.000  4.1635500700e-01  4.8550781250e-02 
1169.000  4.0302441700e-01  4.7118427280e-02 
1170.000  4.1487209000e-01  4.8615089420e-02 
1171.000  4.1954385000e-01  4.9438724520e-02 
1172.000  4.1659567900e-01  4.8941856380e-02 
1173.000  4.1209382700e-01  4.8272090910e-02 
1174.000  4.1239598700e-01  4.8322803500e-02 
1175.000  4.1184479500e-01  4.8673248290e-02 
1176.000  4.0572956800e-01  4.8331748960e-02 
1177.000  4.1640275800e-01  4.9424007420e-02 
1178.000  4.0562715600e-01  4.7786987300e-02 
1179.000  4.0381734500e-01  4.7580234530e-02 
1180.000  4.0812748600e-01  4.7962100980e-02 
1181.000  4.0251453400e-01  4.6974784850e-02 
1182.000  3.9951023800e-01  4.6303817750e-02 
1183.000  3.7672118500e-01  4.3701709750e-02 
1184.000  3.9568800900e-01  4.6087200160e-02 
1185.000  4.0583467300e-01  4.7736881260e-02 
1186.000  4.0197234500e-01  4.7147892000e-02 
1187.000  3.9711157400e-01  4.6121128080e-02 
1188.000  3.9392373100e-01  4.5647827150e-02 
1189.000  3.7380064600e-01  4.3581504820e-02 
1190.000  3.9991580500e-01  4.7357856750e-02 
1191.000  4.0847267500e-01  4.8594547270e-02 
1192.000  4.0954540100e-01  4.9049732210e-02 
1193.000  4.0898925400e-01  4.8903518680e-02 
1194.000  4.0770668700e-01  4.8708770750e-02 
1195.000  3.9990559600e-01  4.7469581600e-02 
1196.000  4.0009590700e-01  4.7545475010e-02 
1197.000  3.9841959700e-01  4.7202510830e-02 
1198.000  3.8469527800e-01  4.5551906590e-02 
1199.000  3.6856082500e-01  4.3473674770e-02 
1200.000  3.9290400000e-01  4.6459068300e-02 
1201.000  3.9615930700e-01  4.6903087620e-02 
1202.000  3.9707101500e-01  4.7098072050e-02 
1203.000  3.7664029400e-01  4.4624172210e-02 
1204.000  3.8349391200e-01  4.5538158420e-02 
1205.000  3.9768258000e-01  4.7755180360e-02 
1206.000  3.9773089800e-01  4.8004543300e-02 
1207.000  4.0141104300e-01  4.8549499510e-02 
1208.000  3.9484197200e-01  4.7673862460e-02 
1209.000  3.6904139000e-01  4.4437152860e-02 
1210.000  3.9287074800e-01  4.7084758760e-02 
1211.000  3.7946017300e-01  4.5452266690e-02 
1212.000  3.9189710100e-01  4.7004653930e-02 
1213.000  3.9549371800e-01  4.7655326840e-02 
1214.000  3.9342940200e-01  4.7385040280e-02 
1215.000  3.9550953200e-01  4.7726448060e-02 
1216.000  3.9727914100e-01  4.8292114260e-02 
1217.000  3.9889219300e-01  4.8798229220e-02 
1218.000  3.9847096200e-01  4.8902950290e-02 
1219.000  3.9523995900e-01  4.8604728700e-02 
1220.000  3.9797608000e-01  4.8947235110e-02 
1221.000  3.9750196400e-01  4.8915596010e-02 
1222.000  3.9548474000e-01  4.8675041200e-02 
1223.000  3.9381908200e-01  4.8512821200e-02 
1224.000  3.9834935000e-01  4.9259651180e-02 
1225.000  3.9647253600e-01  4.9077964780e-02 
1226.000  3.9827571900e-01  4.9370983120e-02 
1227.000  3.8544472900e-01  4.7883773800e-02 
1228.000  3.9830925000e-01  4.9614952090e-02 
1229.000  3.9845970400e-01  4.9737758640e-02 
1230.000  3.9776307800e-01  4.9768791200e-02 
1231.000  3.9813299600e-01  4.9887874600e-02 
1232.000  3.9377917300e-01  4.9378196720e-02 
1233.000  3.9696226600e-01  4.9804359440e-02 
1234.000  3.9663283200e-01  4.9912818910e-02 
1235.000  3.9418653500e-01  4.9663669590e-02 
1236.000  3.9668424800e-01  5.0021930690e-02 
1237.000  3.9693662000e-01  5.0109870910e-02 
1238.000  3.9678058300e-01  5.0118610380e-02 
1239.000  3.9230408800e-01  4.9574230190e-02 
1240.000  3.9052807400e-01  4.9379848480e-02 
1241.000  3.9393711700e-01  4.9829391480e-02 
1242.000  3.9154184400e-01  4.9540046690e-02 
1243.000  3.8708614500e-01  4.8992568970e-02 
1244.000  3.8344503300e-01  4.8532104490e-02 
1245.000  3.8992118900e-01  4.9358528140e-02 
1246.000  3.8676187400e-01  4.8935161590e-02 
1247.000  3.8467763900e-01  4.8645298000e-02 
1248.000  3.8748742900e-01  4.8976615910e-02 
1249.000  3.8598190300e-01  4.8775638580e-02 
1250.000  3.8430256800e-01  4.8540527340e-02 
1251.000  3.8147250000e-01  4.8165187840e-02 
1252.000  3.8003351400e-01  4.7948181150e-02 
1253.000  3.7657879700e-01  4.7473487850e-02 
1254.000  3.7693462300e-01  4.7434299470e-02 
1255.000  3.7584857300e-01  4.7247085570e-02 
1256.000  3.7465151100e-01  4.7059425350e-02 
1257.000  3.6980354600e-01  4.6383823390e-02 
1258.000  3.6988049000e-01  4.6255104060e-02 
1259.000  3.6464470100e-01  4.5491493230e-02 
1260.000  3.6377593300e-01  4.5257545470e-02 
1261.000  3.6155788400e-01  4.4852157590e-02 
1262.000  3.5052359800e-01  4.3267597200e-02 
1263.000  3.5350037600e-01  4.3583160400e-02 
1264.000  3.4715963800e-01  4.2778781890e-02 
1265.000  3.4748199100e-01  4.2814472200e-02 
1266.000  3.4834022200e-01  4.2845947270e-02 
1267.000  3.4026531400e-01  4.1780181880e-02 
1268.000  3.3517855200e-01  4.1088909150e-02 
1269.000  3.3753099600e-01  4.1349586490e-02 
1270.000  3.4571205900e-01  4.2543228150e-02 
1271.000  3.4963221000e-01  4.3100395200e-02 
1272.000  3.5021767900e-01  4.3257865910e-02 
1273.000  3.5137985200e-01  4.3509525300e-02 
1274.000  3.5108086100e-01  4.3606719970e-02 
1275.000  3.5402176600e-01  4.4015502930e-02 
1276.000  3.5510654300e-01  4.4156703950e-02 
1277.000  3.5514723100e-01  4.4136547090e-02 
1278.000  3.5445954400e-01  4.4012195590e-02 
1279.000  3.5243628300e-01  4.3766307830e-02 
1280.000  3.5133807000e-01  4.3733669280e-02 
1281.000  3.4226177300e-01  4.2699047090e-02 
1282.000  3.0469795700e-01  3.8097740170e-02 
1283.000  3.3491766700e-01  4.1914691930e-02 
1284.000  3.4880066000e-01  4.3654117580e-02 
1285.000  3.5164320900e-01  4.4026275630e-02 
1286.000  3.5109797200e-01  4.3887367250e-02 
1287.000  3.5236719200e-01  4.3926273350e-02 
1288.000  3.4687673400e-01  4.2847030640e-02 
1289.000  3.4792828100e-01  4.2849529270e-02 
1290.000  3.3980947500e-01  4.1822853090e-02 
1291.000  3.4504418500e-01  4.2496692660e-02 
1292.000  3.4791610500e-01  4.2970706940e-02 
1293.000  3.4835547200e-01  4.3007179260e-02 
1294.000  3.4141282000e-01  4.1952426910e-02 
1295.000  3.4275839500e-01  4.1834487920e-02 
1296.000  3.4056631400e-01  4.1284950260e-02 
1297.000  3.3646889000e-01  4.0571525570e-02 
1298.000  3.3327892700e-01  4.0154273990e-02 
1299.000  3.3650312200e-01  4.0510459900e-02 
1300.000  3.3481317400e-01  4.0269767760e-02 
1301.000  3.3383296300e-01  4.0079677580e-02 
1302.000  3.2815123100e-01  3.9225090030e-02 
1303.000  3.2217617900e-01  3.8069198610e-02 
1304.000  3.2080773800e-01  3.7714424130e-02 
1305.000  3.2205707300e-01  3.7772560120e-02 
1306.000  3.2184021600e-01  3.7655605320e-02 
1307.000  3.1982665400e-01  3.7311168670e-02 
1308.000  3.1685351500e-01  3.6690238950e-02 
1309.000  3.1292110700e-01  3.5879749300e-02 
1310.000  3.1119717800e-01  3.5642158510e-02 
1311.000  3.1034453600e-01  3.5535663600e-02 
1312.000  3.0491602500e-01  3.4527126310e-02 
1313.000  2.8881239100e-01  3.2278293610e-02 
1314.000  2.9333207800e-01  3.2402706150e-02 
1315.000  2.8555784700e-01  3.1704843520e-02 
1316.000  2.9553500800e-01  3.3064258580e-02 
1317.000  2.9853920200e-01  3.3380367280e-02 
1318.000  2.8914782800e-01  3.1878919600e-02 
1319.000  2.8550386900e-01  3.0863216400e-02 
1320.000  2.7478936700e-01  2.8977909090e-02 
1321.000  2.7025556900e-01  2.8191118240e-02 
1322.000  2.7532660100e-01  2.9177543640e-02 
1323.000  2.8221532600e-01  3.0370502470e-02 
1324.000  2.8547916000e-01  3.0958585740e-02 
1325.000  2.8309583900e-01  3.0522258760e-02 
1326.000  2.7601508500e-01  2.9293251040e-02 
1327.000  2.6148351100e-01  2.6670444490e-02 
1328.000  2.4835212700e-01  2.4066894530e-02 
1329.000  2.1426408300e-01  1.8878097530e-02 
1330.000  2.0821624400e-01  1.7706237790e-02 
1331.000  2.0272897000e-01  1.6842521670e-02 
1332.000  2.0053421500e-01  1.6760370250e-02 
1333.000  2.1154835000e-01  1.8027544020e-02 
1334.000  2.1997036800e-01  1.9236530300e-02 
1335.000  2.2591654300e-01  2.0132253650e-02 
1336.000  2.2581087600e-01  2.0254373550e-02 
1337.000  2.2836679100e-01  2.0537378310e-02 
1338.000  2.3212172800e-01  2.1169433590e-02 
1339.000  2.3263584200e-01  2.1326351170e-02 
1340.000  2.3425812800e-01  2.1737039570e-02 
1341.000  2.3821442500e-01  2.1903291700e-02 
1342.000  2.3811696600e-01  2.1907070160e-02 
1343.000  2.2907839300e-01  2.0032173160e-02 
1344.000  2.1521881200e-01  1.7728361130e-02 
1345.000  1.7806045300e-01  1.2658880230e-02 
1346.000  1.5188295500e-01  9.4644842150e-03 
1347.000  1.3471465100e-01  7.6983952520e-03 
1348.000  1.1168118600e-01  5.3525781630e-03 
1349.000  1.0157712400e-01  4.5280599590e-03 
1350.000  7.9122637200e-02  2.7864332200e-03 
1351.000  6.8306667000e-02  2.1486229900e-03 
1352.000  5.2246096300e-02  1.2716610430e-03 
1353.000  3.7031478800e-02  6.9664311410e-04 
1354.000  2.9610044800e-02  4.6534660460e-04 
1355.000  2.2989686600e-02  2.9835957290e-04 
1356.000  1.7384960000e-02  1.8163862820e-04 
1357.000  1.1883092230e-02  9.1593384740e-05 
1358.000  8.7943103300e-03  5.5965263400e-05 
1359.000  4.6371923300e-03  1.9024310630e-05 
1360.000  3.0667204800e-03  1.0009476920e-05 
1361.000  2.2822907900e-03  5.9622679840e-06 
1362.000  2.1000791800e-03  5.2461735900e-06 
1363.000  3.0298730500e-03  9.1557968410e-06 
1364.000  3.5132273300e-03  1.1466560890e-05 
1365.000  3.6785393000e-03  1.2102072130e-05 
1366.000  4.2481004100e-03  1.5118564480e-05 
1367.000  3.5684721900e-03  1.1849827130e-05 
1368.000  3.1641456000e-03  1.0246667080e-05 
1369.000  3.2446897600e-03  1.0783276520e-05 
1370.000  5.3662061700e-03  2.5015693160e-05 
1371.000  9.5567506300e-03  6.2667123970e-05 
1372.000  1.7696191800e-02  1.7326799040e-04 
1373.000  2.5103520500e-02  3.0598735810e-04 
1374.000  3.0483537200e-02  4.2360296850e-04 
1375.000  3.2500805400e-02  4.7587046030e-04 
1376.000  3.0145838900e-02  4.2217591400e-04 
1377.000  2.6837290100e-02  3.4503838420e-04 
1378.000  2.0455594600e-02  2.2005811330e-04 
1379.000  1.4046717870e-02  1.1884667720e-04 
1380.000  7.9669006500e-03  4.7493737190e-05 
1381.000  4.6085490700e-03  1.9824115560e-05 
1382.000  3.2226952600e-03  1.1198185380e-05 
1383.000  3.1180841000e-03  1.0467970740e-05 
1384.000  5.0718383700e-03  2.2587381300e-05 
1385.000  7.2001202900e-03  3.9609517900e-05 
1386.000  1.0997436630e-02  7.8156113620e-05 
1387.000  2.0206275500e-02  2.1521830560e-04 
1388.000  2.6781595300e-02  3.3826649190e-04 
1389.000  3.0763961200e-02  4.3148237470e-04 
1390.000  3.1403288300e-02  4.5134076480e-04 
1391.000  2.9315346800e-02  4.0176385640e-04 
1392.000  2.2163659200e-02  2.5421777370e-04 
1393.000  1.6942373500e-02  1.6585259140e-04 
1394.000  1.2979793950e-02  1.0831841830e-04 
1395.000  1.4631325600e-02  1.3142409920e-04 
1396.000  2.0077408600e-02  2.1753750740e-04 
1397.000  2.5909767200e-02  3.3148902650e-04 
1398.000  2.6682567500e-02  3.4684991840e-04 
1399.000  2.4913615500e-02  3.1475207210e-04 
1400.000  2.3296346900e-02  2.8622871640e-04 
1401.000  2.4765211800e-02  3.2162195440e-04 
1402.000  3.0702150500e-02  4.4978243110e-04 
1403.000  3.5348535900e-02  5.8442950250e-04 
1404.000  3.3248455200e-02  5.2646291260e-04 
1405.000  3.4827013500e-02  5.8280462030e-04 
1406.000  3.2294431800e-02  5.1059049370e-04 
1407.000  3.3492532000e-02  5.5823647980e-04 
1408.000  4.0143153300e-02  7.5024515390e-04 
1409.000  4.7056918100e-02  9.9554747340e-04 
1410.000  5.7714905900e-02  1.4010478260e-03 
1411.000  6.8649692600e-02  1.9302085640e-03 
1412.000  6.6323478500e-02  1.8641570810e-03 
1413.000  7.3148649500e-02  2.2330353260e-03 
1414.000  7.2119592300e-02  2.1456477640e-03 
1415.000  7.9727334900e-02  2.6170423030e-03 
1416.000  8.5661467500e-02  2.9654698370e-03 
1417.000  8.7867042600e-02  3.1283190250e-03 
1418.000  8.8650107500e-02  3.1621248720e-03 
1419.000  8.8465559400e-02  3.2135169510e-03 
1420.000  9.0566711500e-02  3.3407609460e-03 
1421.000  1.0186091280e-01  4.1035184860e-03 
1422.000  1.0428432110e-01  4.3398108480e-03 
1423.000  1.0544740920e-01  4.4735236170e-03 
1424.000  1.0508906300e-01  4.4341678620e-03 
1425.000  1.0389590700e-01  4.3019065860e-03 
1426.000  1.0017017040e-01  4.1536483760e-03 
1427.000  1.0610055910e-01  4.5497784610e-03 
1428.000  1.1206295440e-01  4.9188065530e-03 
1429.000  1.1366475140e-01  5.1402592660e-03 
1430.000  1.1090070110e-01  5.0172758100e-03 
1431.000  1.0331713510e-01  4.4760780330e-03 
1432.000  1.0102241010e-01  4.2567868230e-03 
1433.000  1.0073768570e-01  4.2330603600e-03 
1434.000  9.6085736100e-02  3.9470407960e-03 
1435.000  1.0315690560e-01  4.4274301530e-03 
1436.000  1.0572586630e-01  4.6197495460e-03 
1437.000  1.0741117740e-01  4.7367210390e-03 
1438.000  1.1387453550e-01  5.2445993420e-03 
1439.000  1.1597613330e-01  5.3616828920e-03 
1440.000  1.1120309970e-01  5.2087407110e-03 
1441.000  1.1811012610e-01  5.5723547940e-03 
1442.000  1.1329458940e-01  5.2723631860e-03 
1443.000  1.1533087730e-01  5.3796257970e-03 
1444.000  1.1793108810e-01  5.5678367610e-03 
1445.000  1.1816726680e-01  5.5996680260e-03 
1446.000  1.2368434580e-01  6.0063257220e-03 
1447.000  1.2706502700e-01  6.3062405590e-03 
1448.000  1.2851322200e-01  6.4049820900e-03 
1449.000  1.2598981100e-01  6.1953620910e-03 
1450.000  1.2047670560e-01  5.7963142400e-03 
1451.000  1.2182567030e-01  5.9339590070e-03 
1452.000  1.2715827100e-01  6.4634728430e-03 
1453.000  1.4169359700e-01  7.6420807840e-03 
1454.000  1.5418588800e-01  8.8100385670e-03 
1455.000  1.6016095300e-01  9.4739551540e-03 
1456.000  1.6726681000e-01  1.0232791900e-02 
1457.000  1.6995692000e-01  1.0452298160e-02 
1458.000  1.7328179600e-01  1.0733693120e-02 
1459.000  1.6841241300e-01  1.0207521440e-02 
1460.000  1.6073456300e-01  9.5595073700e-03 
1461.000  1.5765096000e-01  9.2896547320e-03 
1462.000  1.4916116800e-01  8.5372571950e-03 
1463.000  1.4817216700e-01  8.5002889630e-03 
1464.000  1.4625784100e-01  8.3279685970e-03 
1465.000  1.4301249300e-01  7.9683561330e-03 
1466.000  1.3328342700e-01  7.2201366420e-03 
1467.000  1.3231627000e-01  7.0234651570e-03 
1468.000  1.2417380290e-01  6.4396414760e-03 
1469.000  1.1779233540e-01  5.8611850740e-03 
1470.000  1.1438089180e-01  5.6126618390e-03 
1471.000  1.2138208860e-01  6.2988543510e-03 
1472.000  1.3366320700e-01  7.3918437960e-03 
1473.000  1.5021293200e-01  8.9557342530e-03 
1474.000  1.5745115100e-01  9.9120674130e-03 
1475.000  1.6025088300e-01  1.0122661590e-02 
1476.000  1.6051150500e-01  1.0174240110e-02 
1477.000  1.5707057900e-01  9.8421688080e-03 
1478.000  1.5092751500e-01  9.3527650830e-03 
1479.000  1.4793348800e-01  9.0060873030e-03 
1480.000  1.5101535000e-01  9.3605489730e-03 
1481.000  1.5383970100e-01  9.7861824040e-03 
1482.000  1.6079072500e-01  1.0526321410e-02 
1483.000  1.5901164400e-01  1.0515071870e-02 
1484.000  1.6004317500e-01  1.0637065890e-02 
1485.000  1.6234348400e-01  1.0791218760e-02 
1486.000  1.6371767600e-01  1.1160984990e-02 
1487.000  1.7374189000e-01  1.2409050940e-02 
1488.000  1.5226028300e-01  1.0957262040e-02 
1489.000  1.8685445900e-01  1.4271186830e-02 
1490.000  1.9769297900e-01  1.5873273850e-02 
1491.000  2.0475824600e-01  1.6892282490e-02 
1492.000  2.0104570500e-01  1.6720243450e-02 
1493.000  2.0847857900e-01  1.7641647340e-02 
1494.000  2.0817422500e-01  1.7718597410e-02 
1495.000  2.0989957800e-01  1.8175924300e-02 
1496.000  2.0953806900e-01  1.8581991200e-02 
1497.000  2.1464817800e-01  1.9150064470e-02 
1498.000  2.2172974200e-01  2.0176366810e-02 
1499.000  2.2272004300e-01  2.0659763340e-02 
1500.000  2.2958919700e-01  2.1616218570e-02 
1501.000  2.2828300500e-01  2.1482305530e-02 
1502.000  2.2460164300e-01  2.1080121990e-02 
1503.000  2.0064062600e-01  1.8811920170e-02 
1504.000  2.0997663900e-01  1.9821401600e-02 
1505.000  2.1260025700e-01  2.0365089420e-02 
1506.000  2.1553185900e-01  2.0726015090e-02 
1507.000  2.2835196200e-01  2.2250728610e-02 
1508.000  2.2634387700e-01  2.2244417190e-02 
1509.000  2.2886875400e-01  2.2695499420e-02 
1510.000  2.3297035700e-01  2.3221572880e-02 
1511.000  2.3511817300e-01  2.3592184070e-02 
1512.000  2.3143202100e-01  2.3339761730e-02 
1513.000  2.3134178400e-01  2.3424287800e-02 
1514.000  2.2817445300e-01  2.3163394930e-02 
1515.000  2.3348094800e-01  2.3825092320e-02 
1516.000  2.3157474400e-01  2.3699045180e-02 
1517.000  2.3095398300e-01  2.3740938190e-02 
1518.000  2.3667694400e-01  2.4503204350e-02 
1519.000  2.3489531800e-01  2.4512817380e-02 
1520.000  2.3849649600e-01  2.5139537810e-02 
1521.000  2.3510725100e-01  2.4941556930e-02 
1522.000  2.3374724200e-01  2.4853631970e-02 
1523.000  2.3977376600e-01  2.5584964750e-02 
1524.000  2.3768967600e-01  2.5385446550e-02 
1525.000  2.3195301000e-01  2.4787204740e-02 
1526.000  2.3858887600e-01  2.5543396000e-02 
1527.000  2.3647650200e-01  2.5401494980e-02 
1528.000  2.3857818000e-01  2.5732025150e-02 
1529.000  2.3783179300e-01  2.5685443880e-02 
1530.000  2.2297667900e-01  2.4172199250e-02 
1531.000  2.3862191300e-01  2.5950857160e-02 
1532.000  2.3748505400e-01  2.5915321350e-02 
1533.000  2.3652366300e-01  2.5874464040e-02 
1534.000  2.3304566700e-01  2.5552207950e-02 
1535.000  2.3403334300e-01  2.5720500950e-02 
1536.000  2.3716620700e-01  2.6121379850e-02 
1537.000  2.3810336600e-01  2.6309799190e-02 
1538.000  2.3177646100e-01  2.5699066160e-02 
1539.000  2.3679212500e-01  2.6340057370e-02 
1540.000  2.2824283300e-01  2.5455333710e-02 
1541.000  2.3305602100e-01  2.6038871770e-02 
1542.000  2.3444334400e-01  2.6230579380e-02 
1543.000  2.3380557300e-01  2.6208553310e-02 
1544.000  2.3680916600e-01  2.6603895190e-02 
1545.000  2.3771855200e-01  2.6782035830e-02 
1546.000  2.3793756400e-01  2.6882930760e-02 
1547.000  2.3562705500e-01  2.6690841670e-02 
1548.000  2.2866787500e-01  2.5961793900e-02 
1549.000  2.3452874800e-01  2.6672201160e-02 
1550.000  2.3321078300e-01  2.6562116620e-02 
1551.000  2.3198294400e-01  2.6448528290e-02 
1552.000  2.3593713300e-01  2.6924884800e-02 
1553.000  2.3470398500e-01  2.6819200520e-02 
1554.000  2.2610437900e-01  2.5860013960e-02 
1555.000  2.2987769900e-01  2.6331880570e-02 
1556.000  2.2548911500e-01  2.5875909810e-02 
1557.000  2.3287229100e-01  2.6779365540e-02 
1558.000  2.3102860900e-01  2.6608596800e-02 
1559.000  2.3104650500e-01  2.6648456570e-02 
1560.000  2.2705647100e-01  2.6235834120e-02 
1561.000  2.3235535900e-01  2.6872013090e-02 
1562.000  2.3224703900e-01  2.6863359450e-02 
1563.000  2.2877518100e-01  2.6475517270e-02 
1564.000  2.2411627000e-01  2.5939470290e-02 
1565.000  2.2736935100e-01  2.6311298370e-02 
1566.000  2.2306144600e-01  2.5842372890e-02 
1567.000  2.2270323100e-01  2.5797506330e-02 
1568.000  2.1754658200e-01  2.5178262710e-02 
1569.000  2.1772755100e-01  2.5169843670e-02 
1570.000  2.1167052000e-01  2.4458436970e-02 
1571.000  2.1734218100e-01  2.5143650050e-02 
1572.000  2.1717579600e-01  2.5139474870e-02 
1573.000  2.1387722800e-01  2.4801559450e-02 
1574.000  2.1472057200e-01  2.4955829620e-02 
1575.000  1.9949540700e-01  2.3227424620e-02 
1576.000  2.1432399700e-01  2.4975015640e-02 
1577.000  1.9360140100e-01  2.2573663710e-02 
1578.000  2.1195256300e-01  2.4728157040e-02 
1579.000  2.1327573000e-01  2.4906951900e-02 
1580.000  2.1782592600e-01  2.5479089740e-02 
1581.000  2.1638152600e-01  2.5326593400e-02 
1582.000  2.1223134100e-01  2.4905200960e-02 
1583.000  2.1503708400e-01  2.5295772550e-02 
1584.000  2.1330502400e-01  2.5155193330e-02 
1585.000  2.1975325800e-01  2.5969955440e-02 
1586.000  2.1699343700e-01  2.5675453190e-02 
1587.000  2.1473232800e-01  2.5459981920e-02 
1588.000  2.1158202500e-01  2.5134988780e-02 
1589.000  1.9357545200e-01  2.3020889280e-02 
1590.000  2.0854752600e-01  2.4823326110e-02 
1591.000  2.0387584300e-01  2.4288312910e-02 
1592.000  2.1455189900e-01  2.5565820690e-02 
1593.000  2.1916758100e-01  2.6114486690e-02 
1594.000  2.1729209000e-01  2.5891277310e-02 
1595.000  2.1826475800e-01  2.6010311130e-02 
1596.000  2.0445591300e-01  2.4386714940e-02 
1597.000  2.1204701700e-01  2.5286293030e-02 
1598.000  2.1496156800e-01  2.5617158890e-02 
1599.000  2.0652321900e-01  2.4586236950e-02 
1600.000  2.0897536800e-01  2.4861536030e-02 
1601.000  2.0017789000e-01  2.3835878370e-02 
1602.000  2.0504529900e-01  2.4442226410e-02 
1603.000  2.0381742000e-01  2.4348253250e-02 
1604.000  2.0686236500e-01  2.4771808620e-02 
1605.000  2.0380351100e-01  2.4435295100e-02 
1606.000  2.0316485000e-01  2.4395645140e-02 
1607.000  2.0385227300e-01  2.4471811290e-02 
1608.000  2.0604655700e-01  2.4729801180e-02 
1609.000  2.0525431400e-01  2.4641384120e-02 
1610.000  1.9259328000e-01  2.3131492610e-02 
1611.000  1.9874065600e-01  2.3907350540e-02 
1612.000  2.0120932200e-01  2.4245119090e-02 
1613.000  2.0622945800e-01  2.4889732360e-02 
1614.000  2.0420475600e-01  2.4649700160e-02 
1615.000  2.0797659300e-01  2.5137319560e-02 
1616.000  1.9525711400e-01  2.3622329710e-02 
1617.000  2.0136186500e-01  2.4415737150e-02 
1618.000  2.0763547300e-01  2.5200763700e-02 
1619.000  2.0735417900e-01  2.5222557070e-02 
1620.000  2.0246353000e-01  2.4680818560e-02 
1621.000  1.9973673500e-01  2.4390285490e-02 
1622.000  2.0476345300e-01  2.5017805100e-02 
1623.000  2.0904467700e-01  2.5566900250e-02 
