 lambda   Irr_dw            Rad_up 
1087.000  4.8286999000e-01  5.4728561400e-02 
1088.000  5.1222277000e-01  5.8104099270e-02 
1089.000  4.8941270000e-01  5.4913581850e-02 
1090.000  4.9940186000e-01  5.5938644410e-02 
1091.000  5.0330992000e-01  5.6512283330e-02 
1092.000  4.8995551000e-01  5.4720504760e-02 
1093.000  4.8008451000e-01  5.2974433900e-02 
1094.000  4.3528781800e-01  4.7756618500e-02 
1095.000  4.7144313000e-01  5.1739528660e-02 
1096.000  4.7276908000e-01  5.1916427610e-02 
1097.000  4.6271020000e-01  5.0629871370e-02 
1098.000  4.4539800000e-01  4.7287887570e-02 
1099.000  4.3509504500e-01  4.4996707920e-02 
1100.000  4.4338543300e-01  4.5925949100e-02 
1101.000  4.4404350600e-01  4.6150234220e-02 
1102.000  4.2488956800e-01  4.4068416600e-02 
1103.000  4.4283199500e-01  4.6024219510e-02 
1104.000  4.3763451800e-01  4.5274765010e-02 
1105.000  4.3188690400e-01  4.4180091860e-02 
1106.000  4.2306982200e-01  4.2802845000e-02 
1107.000  4.2390478300e-01  4.2977954860e-02 
1108.000  4.2357239600e-01  4.2991085050e-02 
1109.000  4.3006478700e-01  4.4005233760e-02 
1110.000  4.3182391400e-01  4.4060394290e-02 
1111.000  4.2385756000e-01  4.2980560300e-02 
1112.000  4.0750578100e-01  4.0309291840e-02 
1113.000  3.8881375100e-01  3.6996696470e-02 
1114.000  3.8861243000e-01  3.6454345700e-02 
1115.000  3.6302777100e-01  3.2130729680e-02 
1116.000  3.4487512700e-01  2.9392753600e-02 
1117.000  3.1590620800e-01  2.4771535870e-02 
1118.000  2.8197592200e-01  2.0386682510e-02 
1119.000  2.5814017300e-01  1.7752286910e-02 
1120.000  2.3798304100e-01  1.5342229840e-02 
1121.000  2.3490153200e-01  1.4895511630e-02 
1122.000  2.1114214800e-01  1.2403938290e-02 
1123.000  2.2498967500e-01  1.3739494320e-02 
1124.000  2.3394099100e-01  1.4632078170e-02 
1125.000  2.2478595900e-01  1.3867716790e-02 
1126.000  2.1873893900e-01  1.3425930020e-02 
1127.000  2.2790578200e-01  1.4093233110e-02 
1128.000  2.2712145300e-01  1.4242841720e-02 
1129.000  2.4992807600e-01  1.6718509670e-02 
1130.000  2.9870764800e-01  2.2606769560e-02 
1131.000  3.1563666700e-01  2.4705495830e-02 
1132.000  2.9768159500e-01  2.2206689830e-02 
1133.000  2.5548094900e-01  1.7462680820e-02 
1134.000  1.8685660500e-01  1.0292217250e-02 
1135.000  1.9450508600e-01  1.0950182910e-02 
1136.000  2.6163642200e-01  1.8166885380e-02 
1137.000  2.9987861400e-01  2.2716293330e-02 
1138.000  3.2036360400e-01  2.6392370220e-02 
1139.000  3.3638732400e-01  2.8524444580e-02 
1140.000  3.3137321900e-01  2.7650379180e-02 
1141.000  3.0982770000e-01  2.5078952790e-02 
1142.000  3.1396751600e-01  2.5113142010e-02 
1143.000  2.9507110900e-01  2.2779306410e-02 
1144.000  2.7780251600e-01  2.0620452880e-02 
1145.000  2.5694896000e-01  1.7962596890e-02 
1146.000  2.6495652800e-01  1.8786260600e-02 
1147.000  2.8404985900e-01  2.1078487400e-02 
1148.000  2.9665525600e-01  2.2887456890e-02 
1149.000  3.0357646100e-01  2.3796720500e-02 
1150.000  3.0232548800e-01  2.3772409440e-02 
1151.000  3.1017885000e-01  2.5019952770e-02 
1152.000  3.1381395300e-01  2.5624277110e-02 
1153.000  3.1949533500e-01  2.6550189970e-02 
1154.000  3.1974389800e-01  2.6481824870e-02 
1155.000  3.3256135400e-01  2.8494709010e-02 
1156.000  3.4100289800e-01  3.0294189450e-02 
1157.000  3.7038654200e-01  3.5142234800e-02 
1158.000  3.8074382000e-01  3.7011844640e-02 
1159.000  3.8395609200e-01  3.8078495030e-02 
1160.000  3.8254142400e-01  3.8254100800e-02 
1161.000  3.8306256500e-01  3.9043304440e-02 
1162.000  4.0336599800e-01  4.1725837710e-02 
1163.000  4.1292270900e-01  4.3451759340e-02 
1164.000  4.0636107900e-01  4.2916934970e-02 
1165.000  4.1470609200e-01  4.3901035310e-02 
1166.000  4.0550522000e-01  4.3104152680e-02 
1167.000  4.1304387700e-01  4.4016529080e-02 
1168.000  4.1625449700e-01  4.4324428560e-02 
1169.000  4.0292654000e-01  4.3015125270e-02 
1170.000  4.1477076900e-01  4.4379047390e-02 
1171.000  4.1944038100e-01  4.5131168370e-02 
1172.000  4.1649387900e-01  4.4671157840e-02 
1173.000  4.1199376400e-01  4.4053970340e-02 
1174.000  4.1229576100e-01  4.4096218110e-02 
1175.000  4.1174283800e-01  4.4417995450e-02 
1176.000  4.0562758300e-01  4.4107585910e-02 
1177.000  4.1629947200e-01  4.5097618100e-02 
1178.000  4.0552829300e-01  4.3594703670e-02 
1179.000  4.0371885700e-01  4.3401992800e-02 
1180.000  4.0802873300e-01  4.3744712830e-02 
1181.000  4.0241860700e-01  4.2836689000e-02 
1182.000  3.9941639400e-01  4.2216911320e-02 
1183.000  3.7663278700e-01  3.9842365260e-02 
1184.000  3.9559421100e-01  4.2017574310e-02 
1185.000  4.0573681200e-01  4.3525985720e-02 
1186.000  4.0187650300e-01  4.2984138490e-02 
1187.000  3.9701824000e-01  4.2038188930e-02 
1188.000  3.9383184000e-01  4.1601314540e-02 
1189.000  3.7371229300e-01  3.9718570710e-02 
1190.000  3.9981852300e-01  4.3166469570e-02 
1191.000  4.0837188800e-01  4.4290843960e-02 
1192.000  4.0944306700e-01  4.4704357150e-02 
1193.000  4.0888744200e-01  4.4564006810e-02 
1194.000  4.0760583600e-01  4.4382305150e-02 
1195.000  3.9980821500e-01  4.3246089940e-02 
1196.000  3.9999857100e-01  4.3312751770e-02 
1197.000  3.9832308400e-01  4.2995235440e-02 
1198.000  3.8460281400e-01  4.1488384250e-02 
1199.000  3.6847272500e-01  3.9590427400e-02 
1200.000  3.9280976600e-01  4.2307449340e-02 
1201.000  3.9606489800e-01  4.2711639400e-02 
1202.000  3.9697582400e-01  4.2889652250e-02 
1203.000  3.7655011500e-01  4.0634994510e-02 
1204.000  3.8340204200e-01  4.1467960360e-02 
1205.000  3.9758450900e-01  4.3493793490e-02 
1206.000  3.9763194100e-01  4.3723239900e-02 
1207.000  4.0131108200e-01  4.4220020290e-02 
1208.000  3.9474439100e-01  4.3420322420e-02 
1209.000  3.6895087900e-01  4.0469291690e-02 
1210.000  3.9277552700e-01  4.2876262660e-02 
1211.000  3.7936847800e-01  4.1386104580e-02 
1212.000  3.9180272700e-01  4.2797660830e-02 
1213.000  3.9539751500e-01  4.3390480040e-02 
1214.000  3.9333427200e-01  4.3141101840e-02 
1215.000  3.9541337500e-01  4.3450519560e-02 
1216.000  3.9718101000e-01  4.3968555450e-02 
1217.000  3.9879223300e-01  4.4430839540e-02 
1218.000  3.9837019800e-01  4.4524787900e-02 
1219.000  3.9514054400e-01  4.4250747680e-02 
1220.000  3.9787539900e-01  4.4558235170e-02 
1221.000  3.9740204600e-01  4.4529926300e-02 
1222.000  3.9538527600e-01  4.4311271670e-02 
1223.000  3.9371990000e-01  4.4166217800e-02 
1224.000  3.9824849600e-01  4.4851425170e-02 
1225.000  3.9637185800e-01  4.4688865660e-02 
1226.000  3.9817424000e-01  4.4958812710e-02 
1227.000  3.8534588200e-01  4.3608486180e-02 
1228.000  3.9820662800e-01  4.5189617160e-02 
1229.000  3.9835598900e-01  4.5304786680e-02 
1230.000  3.9765913900e-01  4.5336780550e-02 
1231.000  3.9802897400e-01  4.5446144100e-02 
1232.000  3.9367643900e-01  4.4981517790e-02 
1233.000  3.9685833300e-01  4.5369689940e-02 
1234.000  3.9652748300e-01  4.5471084590e-02 
1235.000  3.9408193900e-01  4.5244075780e-02 
1236.000  3.9657912100e-01  4.5569881440e-02 
1237.000  3.9683066800e-01  4.5650184630e-02 
1238.000  3.9667462100e-01  4.5657451630e-02 
1239.000  3.9219941700e-01  4.5160507200e-02 
1240.000  3.9042446600e-01  4.4985519410e-02 
1241.000  3.9383301700e-01  4.5395248410e-02 
1242.000  3.9143858200e-01  4.5132015230e-02 
1243.000  3.8698448200e-01  4.4633003230e-02 
1244.000  3.8334503300e-01  4.4213218690e-02 
1245.000  3.8982024300e-01  4.4964988710e-02 
1246.000  3.8666211700e-01  4.4574069980e-02 
1247.000  3.8457917200e-01  4.4304573060e-02 
1248.000  3.8738900700e-01  4.4600776670e-02 
1249.000  3.8588425400e-01  4.4412601470e-02 
1250.000  3.8420599500e-01  4.4193122860e-02 
1251.000  3.8137715800e-01  4.3850936890e-02 
1252.000  3.7993929600e-01  4.3653194430e-02 
1253.000  3.7648642700e-01  4.3220424650e-02 
1254.000  3.7684363500e-01  4.3183166500e-02 
1255.000  3.7575885800e-01  4.3011627200e-02 
1256.000  3.7456299700e-01  4.2840625760e-02 
1257.000  3.6971672300e-01  4.2221923830e-02 
1258.000  3.6979551300e-01  4.2099113460e-02 
1259.000  3.6456242000e-01  4.1399261470e-02 
1260.000  3.6369544900e-01  4.1181167600e-02 
1261.000  3.6147897100e-01  4.0800571440e-02 
1262.000  3.5044932400e-01  3.9347648620e-02 
1263.000  3.5342626700e-01  3.9630363460e-02 
1264.000  3.4708727700e-01  3.8895130160e-02 
1265.000  3.4740992900e-01  3.8924194340e-02 
1266.000  3.4826876600e-01  3.8948131560e-02 
1267.000  3.4019622200e-01  3.7974742890e-02 
1268.000  3.3511120700e-01  3.7341594700e-02 
1269.000  3.3746356300e-01  3.7573478700e-02 
1270.000  3.4564148700e-01  3.8655998230e-02 
1271.000  3.4956006100e-01  3.9159992220e-02 
1272.000  3.5014478100e-01  3.9301567080e-02 
1273.000  3.5130583100e-01  3.9529148100e-02 
1274.000  3.5100570000e-01  3.9616146090e-02 
1275.000  3.5394531500e-01  3.9984161380e-02 
1276.000  3.5502940700e-01  4.0108207700e-02 
1277.000  3.5507008500e-01  4.0084861760e-02 
1278.000  3.5438227800e-01  3.9966602330e-02 
1279.000  3.5235922600e-01  3.9740467070e-02 
1280.000  3.5126064800e-01  3.9712345120e-02 
1281.000  3.4218562100e-01  3.8773769380e-02 
1282.000  3.0462949700e-01  3.4596275330e-02 
1283.000  3.3484194500e-01  3.8061897280e-02 
1284.000  3.4872199500e-01  3.9640068050e-02 
1285.000  3.5156312000e-01  3.9974617000e-02 
1286.000  3.5101888700e-01  3.9842441560e-02 
1287.000  3.5228870100e-01  3.9870677950e-02 
1288.000  3.4680170600e-01  3.8878528590e-02 
1289.000  3.4785343600e-01  3.8874195100e-02 
1290.000  3.3973648200e-01  3.7937599180e-02 
1291.000  3.4496940000e-01  3.8536796570e-02 
1292.000  3.4783993100e-01  3.8956256870e-02 
1293.000  3.4827896900e-01  3.8976512910e-02 
1294.000  3.4133858200e-01  3.8004276280e-02 
1295.000  3.4268512200e-01  3.7880573270e-02 
1296.000  3.4049459500e-01  3.7368782040e-02 
1297.000  3.3639881300e-01  3.6711673740e-02 
1298.000  3.3320983900e-01  3.6325672150e-02 
1299.000  3.3643333400e-01  3.6638965610e-02 
1300.000  3.3474355400e-01  3.6412811280e-02 
1301.000  3.3376336300e-01  3.6230426790e-02 
1302.000  3.2808409100e-01  3.5443778990e-02 
1303.000  3.2211190700e-01  3.4382030490e-02 
1304.000  3.2074364800e-01  3.4047306060e-02 
1305.000  3.2199353400e-01  3.4087753300e-02 
1306.000  3.2177617600e-01  3.3969474790e-02 
1307.000  3.1976357500e-01  3.3648544310e-02 
1308.000  3.1679216600e-01  3.3075439450e-02 
1309.000  3.1286110700e-01  3.2330112460e-02 
1310.000  3.1113809900e-01  3.2107955930e-02 
1311.000  3.1028506600e-01  3.2003688810e-02 
1312.000  3.0485863400e-01  3.1079872130e-02 
1313.000  2.8875932200e-01  2.9041927340e-02 
1314.000  2.9327929200e-01  2.9135406490e-02 
1315.000  2.8550600300e-01  2.8504217150e-02 
1316.000  2.9548059500e-01  2.9724332810e-02 
1317.000  2.9848433600e-01  3.0000610350e-02 
1318.000  2.8909595800e-01  2.8634349820e-02 
1319.000  2.8545478900e-01  2.7703800200e-02 
1320.000  2.7474471000e-01  2.5995368960e-02 
1321.000  2.7021274300e-01  2.5278015140e-02 
1322.000  2.7528124500e-01  2.6158128740e-02 
1323.000  2.8216714400e-01  2.7224258420e-02 
1324.000  2.8542898900e-01  2.7746269230e-02 
1325.000  2.8304709500e-01  2.7342611310e-02 
1326.000  2.7596940300e-01  2.6226312640e-02 
1327.000  2.6144386100e-01  2.3859880450e-02 
1328.000  2.4831958100e-01  2.1517078400e-02 
1329.000  2.1424181500e-01  1.6861633300e-02 
1330.000  2.0819715500e-01  1.5805217740e-02 
1331.000  2.0271130400e-01  1.5022995000e-02 
1332.000  2.0051622400e-01  1.4941809650e-02 
1333.000  2.1152807100e-01  1.6064830780e-02 
1334.000  2.1994757500e-01  1.7135448460e-02 
1335.000  2.2589211700e-01  1.7925193790e-02 
1336.000  2.2578574900e-01  1.8023921970e-02 
1337.000  2.2834131300e-01  1.8264778140e-02 
1338.000  2.3209463200e-01  1.8817407610e-02 
1339.000  2.3260847600e-01  1.8944618230e-02 
1340.000  2.3422959100e-01  1.9299026490e-02 
1341.000  2.3818612000e-01  1.9423635480e-02 
1342.000  2.3808856600e-01  1.9407627110e-02 
1343.000  2.2905464400e-01  1.7724721910e-02 
1344.000  2.1519963400e-01  1.5669000630e-02 
1345.000  1.7804979100e-01  1.1174649240e-02 
1346.000  1.5187644500e-01  8.3472957610e-03 
1347.000  1.3470998800e-01  6.7844176290e-03 
1348.000  1.1167869800e-01  4.7150750160e-03 
1349.000  1.0157526380e-01  3.9861714840e-03 
1350.000  7.9121836500e-02  2.4521040920e-03 
1351.000  6.8306167300e-02  1.8906286950e-03 
1352.000  5.2245895200e-02  1.1188496350e-03 
1353.000  3.7031401800e-02  6.1276167630e-04 
1354.000  2.9610003900e-02  4.0917599200e-04 
1355.000  2.2989666300e-02  2.6224496960e-04 
1356.000  1.7384948700e-02  1.5957996250e-04 
1357.000  1.1883087250e-02  8.0421783030e-05 
1358.000  8.7943078000e-03  4.9115329980e-05 
1359.000  4.6371916900e-03  1.6681896520e-05 
1360.000  3.0667201700e-03  8.7722670290e-06 
1361.000  2.2822906300e-03  5.2209692080e-06 
1362.000  2.1000790200e-03  4.5912121420e-06 
1363.000  3.0298727400e-03  8.0100530760e-06 
1364.000  3.5132270200e-03  1.0026984850e-05 
1365.000  3.6785389800e-03  1.0576884260e-05 
1366.000  4.2480997800e-03  1.3206885200e-05 
1367.000  3.5684718800e-03  1.0345083660e-05 
1368.000  3.1641452900e-03  8.9402860030e-06 
1369.000  3.2446894600e-03  9.4034522770e-06 
1370.000  5.3662055500e-03  2.1807774900e-05 
1371.000  9.5567475600e-03  5.4590638730e-05 
1372.000  1.7696181900e-02  1.5079845490e-04 
1373.000  2.5103495700e-02  2.6601803300e-04 
1374.000  3.0483497400e-02  3.6784529690e-04 
1375.000  3.2500756600e-02  4.1277065870e-04 
1376.000  3.0145797900e-02  3.6583289500e-04 
1377.000  2.6837260700e-02  2.9871460800e-04 
1378.000  2.0455578700e-02  1.9035962220e-04 
1379.000  1.4046711700e-02  1.0272936520e-04 
1380.000  7.9668982100e-03  4.1023571040e-05 
1381.000  4.6085481500e-03  1.7103569580e-05 
1382.000  3.2226949600e-03  9.6499128270e-06 
1383.000  3.1180837900e-03  9.0093631300e-06 
1384.000  5.0718374600e-03  1.9411075860e-05 
1385.000  7.2001184800e-03  3.3987369390e-05 
1386.000  1.0997431770e-02  6.6947206850e-05 
1387.000  2.0206261100e-02  1.8393412230e-04 
1388.000  2.6781563900e-02  2.8852754830e-04 
1389.000  3.0763915100e-02  3.6735323070e-04 
1390.000  3.1403238400e-02  3.8364890220e-04 
1391.000  2.9315305800e-02  3.4078550340e-04 
1392.000  2.2163637500e-02  2.1530692280e-04 
1393.000  1.6942362700e-02  1.4024600390e-04 
1394.000  1.2979786830e-02  9.1453760860e-05 
1395.000  1.4631317200e-02  1.1069014670e-04 
1396.000  2.0077389500e-02  1.8265356120e-04 
1397.000  2.5909733700e-02  2.7744302150e-04 
1398.000  2.6682529300e-02  2.8960919380e-04 
1399.000  2.4913584500e-02  2.6226675510e-04 
1400.000  2.3296319100e-02  2.3800939320e-04 
1401.000  2.4765176900e-02  2.6618891950e-04 
1402.000  3.0702091500e-02  3.7026360630e-04 
1403.000  3.5348447000e-02  4.7841432690e-04 
1404.000  3.3248378400e-02  4.2927426100e-04 
1405.000  3.4826920300e-02  4.7282654050e-04 
1406.000  3.2294357100e-02  4.1271871330e-04 
1407.000  3.3492440700e-02  4.4895949960e-04 
1408.000  4.0143004500e-02  5.9971511360e-04 
1409.000  4.7056670400e-02  7.9062479730e-04 
1410.000  5.7714436400e-02  1.1045082810e-03 
1411.000  6.8648836700e-02  1.5124491450e-03 
1412.000  6.6322647400e-02  1.4565714600e-03 
1413.000  7.3147508300e-02  1.7364588980e-03 
1414.000  7.2118517600e-02  1.6649357080e-03 
1415.000  7.9725749600e-02  2.0196816920e-03 
1416.000  8.5659405800e-02  2.2780966760e-03 
1417.000  8.7864758000e-02  2.3946309090e-03 
1418.000  8.8647731800e-02  2.4132583140e-03 
1419.000  8.8463052600e-02  2.4442837240e-03 
1420.000  9.0563960200e-02  2.5322532650e-03 
1421.000  1.0185686820e-01  3.0968387130e-03 
1422.000  1.0427970990e-01  3.2667996880e-03 
1423.000  1.0544250690e-01  3.3606185910e-03 
1424.000  1.0508419040e-01  3.3268840310e-03 
1425.000  1.0389135320e-01  3.2253608700e-03 
1426.000  1.0016570770e-01  3.1095776560e-03 
1427.000  1.0609527540e-01  3.3972978590e-03 
1428.000  1.1205699710e-01  3.6647009850e-03 
1429.000  1.1365811260e-01  3.8205814360e-03 
1430.000  1.1089427440e-01  3.7240900990e-03 
1431.000  1.0331200490e-01  3.3268156050e-03 
1432.000  1.0101785770e-01  3.1663181780e-03 
1433.000  1.0073318830e-01  3.1480169300e-03 
1434.000  9.6081721000e-02  2.9367914200e-03 
1435.000  1.0315194560e-01  3.2877264020e-03 
1436.000  1.0572048930e-01  3.4272482400e-03 
1437.000  1.0740558020e-01  3.5118079190e-03 
1438.000  1.1386774180e-01  3.8813683990e-03 
1439.000  1.1596911560e-01  3.9662089350e-03 
1440.000  1.1119605780e-01  3.8501539230e-03 
1441.000  1.1810244480e-01  4.1179718970e-03 
1442.000  1.1328751540e-01  3.8979227540e-03 
1443.000  1.1532365810e-01  3.9770026210e-03 
1444.000  1.1792345330e-01  4.1146235470e-03 
1445.000  1.1815952080e-01  4.1376976970e-03 
1446.000  1.2367561770e-01  4.4350500110e-03 
1447.000  1.2705545700e-01  4.6538133620e-03 
1448.000  1.2850343800e-01  4.7260785100e-03 
1449.000  1.2598063050e-01  4.5730948450e-03 
1450.000  1.2046841770e-01  4.2810616490e-03 
1451.000  1.2181708540e-01  4.3821120260e-03 
1452.000  1.2714799300e-01  4.7684631350e-03 
1453.000  1.4168006700e-01  5.6316628460e-03 
1454.000  1.5416885000e-01  6.4858646390e-03 
1455.000  1.6014159400e-01  6.9715480800e-03 
1456.000  1.6724430000e-01  7.5259547230e-03 
1457.000  1.6993403900e-01  7.6882848740e-03 
1458.000  1.7325768100e-01  7.8956007960e-03 
1459.000  1.6839055400e-01  7.5138955120e-03 
1460.000  1.6071494300e-01  7.0411200520e-03 
1461.000  1.5763235200e-01  6.8508868220e-03 
1462.000  1.4914520900e-01  6.3064050670e-03 
1463.000  1.4815641700e-01  6.2855582240e-03 
1464.000  1.4624285800e-01  6.1658058170e-03 
1465.000  1.4299871700e-01  5.9084758760e-03 
1466.000  1.3327168300e-01  5.3623967170e-03 
1467.000  1.3230540700e-01  5.2244100570e-03 
1468.000  1.2416439000e-01  4.7978715900e-03 
1469.000  1.1778459950e-01  4.3764071460e-03 
1470.000  1.1437375280e-01  4.1970925330e-03 
1471.000  1.2137313570e-01  4.7109456060e-03 
1472.000  1.3365155600e-01  5.5299792290e-03 
1473.000  1.5019709100e-01  6.7021369930e-03 
1474.000  1.5743216300e-01  7.4232721330e-03 
1475.000  1.6023146800e-01  7.5930795670e-03 
1476.000  1.6049222000e-01  7.6443147660e-03 
1477.000  1.5705238500e-01  7.4087200160e-03 
1478.000  1.5091085000e-01  7.0532593730e-03 
1479.000  1.4791810800e-01  6.8052544590e-03 
1480.000  1.5099912800e-01  7.0826449390e-03 
1481.000  1.5382199800e-01  7.4142942430e-03 
1482.000  1.6077064700e-01  7.9845485690e-03 
1483.000  1.5899180500e-01  7.9884200100e-03 
1484.000  1.6002289200e-01  8.0938167570e-03 
1485.000  1.6232344700e-01  8.2251596450e-03 
1486.000  1.6369611700e-01  8.5180330280e-03 
1487.000  1.7371608600e-01  9.4794435500e-03 
1488.000  1.5223736900e-01  8.3839530940e-03 
1489.000  1.8682146800e-01  1.0923955920e-02 
1490.000  1.9765324200e-01  1.2155660630e-02 
1491.000  2.0471456600e-01  1.2955198290e-02 
1492.000  2.0100281700e-01  1.2847921370e-02 
1493.000  2.0843185900e-01  1.3580650330e-02 
1494.000  2.0812857400e-01  1.3667102810e-02 
1495.000  2.0985159500e-01  1.4046037670e-02 
1496.000  2.0948806900e-01  1.4387477870e-02 
1497.000  2.1459660200e-01  1.4847434040e-02 
1498.000  2.2167546500e-01  1.5685109140e-02 
1499.000  2.2266398000e-01  1.6094215390e-02 
1500.000  2.2953041300e-01  1.6875541690e-02 
1501.000  2.2822513200e-01  1.6794609070e-02 
1502.000  2.2454494500e-01  1.6503768920e-02 
1503.000  2.0059137300e-01  1.4748932840e-02 
1504.000  2.0992426400e-01  1.5563453670e-02 
1505.000  2.1254631200e-01  1.6015356060e-02 
1506.000  2.1547775500e-01  1.6324615480e-02 
1507.000  2.2829298100e-01  1.7552862170e-02 
1508.000  2.2628553200e-01  1.7575296400e-02 
1509.000  2.2880921700e-01  1.7959728240e-02 
1510.000  2.3290959900e-01  1.8405279160e-02 
1511.000  2.3505625200e-01  1.8721700670e-02 
1512.000  2.3137126200e-01  1.8544034960e-02 
1513.000  2.3128145300e-01  1.8634283070e-02 
1514.000  2.2811547200e-01  1.8449543000e-02 
1515.000  2.3342037400e-01  1.8998617170e-02 
1516.000  2.3151472600e-01  1.8919120790e-02 
1517.000  2.3089404400e-01  1.8973407750e-02 
1518.000  2.3661504800e-01  1.9604015350e-02 
1519.000  2.3483328800e-01  1.9632457730e-02 
1520.000  2.3843231400e-01  2.0158256530e-02 
1521.000  2.3504350100e-01  2.0016780850e-02 
1522.000  2.3368415100e-01  1.9963718410e-02 
1523.000  2.3970947500e-01  2.0569314960e-02 
1524.000  2.3762620900e-01  2.0427122120e-02 
1525.000  2.3189166300e-01  1.9962730410e-02 
1526.000  2.3852613300e-01  2.0586631770e-02 
1527.000  2.3641383700e-01  2.0487188340e-02 
1528.000  2.3851446300e-01  2.0768684390e-02 
1529.000  2.3776846300e-01  2.0746444700e-02 
1530.000  2.2291735200e-01  1.9538234710e-02 
1531.000  2.3855832900e-01  2.0991992950e-02 
1532.000  2.3742172000e-01  2.0979425430e-02 
1533.000  2.3646066800e-01  2.0962471010e-02 
1534.000  2.3298351200e-01  2.0717340470e-02 
1535.000  2.3397105700e-01  2.0869819640e-02 
1536.000  2.3710345200e-01  2.1215658190e-02 
1537.000  2.3804026200e-01  2.1389406200e-02 
1538.000  2.3171486500e-01  2.0913270950e-02 
1539.000  2.3672937600e-01  2.1456058500e-02 
1540.000  2.2818230400e-01  2.0755735400e-02 
1541.000  2.3299449700e-01  2.1248388290e-02 
1542.000  2.3438151400e-01  2.1421518330e-02 
1543.000  2.3374408700e-01  2.1420288090e-02 
1544.000  2.3674689300e-01  2.1760505680e-02 
1545.000  2.3765541800e-01  2.1923440930e-02 
1546.000  2.3787425000e-01  2.2024318700e-02 
1547.000  2.3556456300e-01  2.1885446550e-02 
1548.000  2.2860716600e-01  2.1305612560e-02 
1549.000  2.3446679300e-01  2.1907270430e-02 
1550.000  2.3314947200e-01  2.1835172650e-02 
1551.000  2.3192219800e-01  2.1754577640e-02 
1552.000  2.3587558200e-01  2.2158638000e-02 
1553.000  2.3464281300e-01  2.2083875660e-02 
1554.000  2.2604568300e-01  2.1305889130e-02 
1555.000  2.2981798800e-01  2.1706907270e-02 
1556.000  2.2543055800e-01  2.1345243450e-02 
1557.000  2.3281191900e-01  2.2106966020e-02 
1558.000  2.3096907200e-01  2.1982074740e-02 
1559.000  2.3098735600e-01  2.2031343460e-02 
1560.000  2.2699864300e-01  2.1706342700e-02 
1561.000  2.3229660300e-01  2.2245492940e-02 
1562.000  2.3218881200e-01  2.2249092100e-02 
1563.000  2.2871848200e-01  2.1938976290e-02 
1564.000  2.2406097200e-01  2.1505424500e-02 
1565.000  2.2731391900e-01  2.1824501040e-02 
1566.000  2.2300713300e-01  2.1447397230e-02 
1567.000  2.2264996400e-01  2.1423721310e-02 
1568.000  2.1749581500e-01  2.0922575000e-02 
1569.000  2.1767786400e-01  2.0928766250e-02 
1570.000  2.1162297300e-01  2.0349990840e-02 
1571.000  2.1729342100e-01  2.0929758070e-02 
1572.000  2.1712751200e-01  2.0935541150e-02 
1573.000  2.1382966900e-01  2.0663366320e-02 
1574.000  2.1467264000e-01  2.0801246640e-02 
1575.000  1.9945080800e-01  1.9369260790e-02 
1576.000  2.1427622000e-01  2.0834754940e-02 
1577.000  1.9355830100e-01  1.8836496350e-02 
1578.000  2.1190535300e-01  2.0639810560e-02 
1579.000  2.1322828600e-01  2.0794580460e-02 
1580.000  2.1777718000e-01  2.1278079990e-02 
1581.000  2.1633322200e-01  2.1160480500e-02 
1582.000  2.1218367700e-01  2.0820623400e-02 
1583.000  2.1498849600e-01  2.1159690860e-02 
1584.000  2.1325662600e-01  2.1054672240e-02 
1585.000  2.1970313700e-01  2.1749525070e-02 
1586.000  2.1694404900e-01  2.1515672680e-02 
1587.000  2.1468321200e-01  2.1348190310e-02 
1588.000  2.1153376700e-01  2.1088384630e-02 
1589.000  1.9353173100e-01  1.9326128010e-02 
1590.000  2.0850082000e-01  2.0851919170e-02 
1591.000  2.0383013500e-01  2.0409688950e-02 
1592.000  2.1450388300e-01  2.1490514760e-02 
1593.000  2.1911902700e-01  2.1959323880e-02 
1594.000  2.1724439400e-01  2.1779249190e-02 
1595.000  2.1821753600e-01  2.1887123110e-02 
1596.000  2.0441175000e-01  2.0528226850e-02 
1597.000  2.1200161100e-01  2.1293052670e-02 
1598.000  2.1491642500e-01  2.1579307560e-02 
1599.000  2.0648050100e-01  2.0718088150e-02 
1600.000  2.0893282200e-01  2.0957464220e-02 
1601.000  2.0013725600e-01  2.0099473950e-02 
1602.000  2.0500388300e-01  2.0619152070e-02 
1603.000  2.0377622100e-01  2.0548431400e-02 
1604.000  2.0682036600e-01  2.0914672850e-02 
1605.000  2.0376228700e-01  2.0638883590e-02 
1606.000  2.0312374300e-01  2.0613618850e-02 
1607.000  2.0381125800e-01  2.0681861880e-02 
1608.000  2.0600534300e-01  2.0903881070e-02 
1609.000  2.0521336600e-01  2.0833133700e-02 
1610.000  1.9255492200e-01  1.9560544970e-02 
1611.000  1.9870088800e-01  2.0220449450e-02 
1612.000  2.0116871500e-01  2.0509952550e-02 
1613.000  2.0618756600e-01  2.1059116360e-02 
1614.000  2.0416344500e-01  2.0859561920e-02 
1615.000  2.0793422500e-01  2.1276060100e-02 
1616.000  1.9521719900e-01  1.9997484210e-02 
1617.000  2.0132039300e-01  2.0676712040e-02 
1618.000  2.0759285500e-01  2.1348915100e-02 
1619.000  2.0731168900e-01  2.1375345230e-02 
1620.000  2.0242153900e-01  2.0923910140e-02 
1621.000  1.9969517200e-01  2.0682994840e-02 
1622.000  2.0472098600e-01  2.1219020840e-02 
1623.000  2.0900123200e-01  2.1688905720e-02 
