 lambda   Irr_dw            Rad_up 
1087.000  4.8241688000e-01  3.6968559270e-02 
1088.000  5.1174123000e-01  3.9274681090e-02 
1089.000  4.8896922000e-01  3.7100166320e-02 
1090.000  4.9895110000e-01  3.7807464600e-02 
1091.000  5.0285302000e-01  3.8229377750e-02 
1092.000  4.8951947000e-01  3.7025085450e-02 
1093.000  4.7967385000e-01  3.5827865600e-02 
1094.000  4.3491643200e-01  3.2280437470e-02 
1095.000  4.7103942600e-01  3.4969669340e-02 
1096.000  4.7236632000e-01  3.5083576200e-02 
1097.000  4.6231789900e-01  3.4202434540e-02 
1098.000  4.4503795600e-01  3.1847097400e-02 
1099.000  4.3475849700e-01  3.0197191240e-02 
1100.000  4.4304511900e-01  3.0836097720e-02 
1101.000  4.4370198000e-01  3.1006559370e-02 
1102.000  4.2456756300e-01  2.9604471210e-02 
1103.000  4.4249511100e-01  3.0931941990e-02 
1104.000  4.3730381100e-01  3.0413877490e-02 
1105.000  4.3156755500e-01  2.9638984680e-02 
1106.000  4.2276198100e-01  2.8681175230e-02 
1107.000  4.2359685000e-01  2.8809719090e-02 
1108.000  4.2326510900e-01  2.8825876240e-02 
1109.000  4.2974945300e-01  2.9539077760e-02 
1110.000  4.3151039300e-01  2.9568086620e-02 
1111.000  4.2355543600e-01  2.8828973770e-02 
1112.000  4.0722859000e-01  2.6971067430e-02 
1113.000  3.8857298200e-01  2.4692054750e-02 
1114.000  3.8838146700e-01  2.4311618800e-02 
1115.000  3.6284052000e-01  2.1397331240e-02 
1116.000  3.4471366000e-01  1.9565137860e-02 
1117.000  3.1578642400e-01  1.6463157650e-02 
1118.000  2.8188868000e-01  1.3523383140e-02 
1119.000  2.5807020900e-01  1.1769594190e-02 
1120.000  2.3792798100e-01  1.0171130180e-02 
1121.000  2.3485015100e-01  9.8792190550e-03 
1122.000  2.1110409000e-01  8.2360239030e-03 
1123.000  2.2494494400e-01  9.1221055980e-03 
1124.000  2.3389172900e-01  9.7172880170e-03 
1125.000  2.2474029000e-01  9.2139472960e-03 
1126.000  2.1869518100e-01  8.9241409300e-03 
1127.000  2.2785944400e-01  9.3707599640e-03 
1128.000  2.2707360900e-01  9.4730186460e-03 
1129.000  2.4986659200e-01  1.1125677110e-02 
1130.000  2.9860949600e-01  1.5078751560e-02 
1131.000  3.1552395200e-01  1.6493026730e-02 
1132.000  2.9758727800e-01  1.4822542190e-02 
1133.000  2.5541560800e-01  1.1646922110e-02 
1134.000  1.8682909300e-01  6.8783702850e-03 
1135.000  1.9447468600e-01  7.3181133270e-03 
1136.000  2.6156719700e-01  1.2138353350e-02 
1137.000  2.9978076500e-01  1.5211617470e-02 
1138.000  3.2023560800e-01  1.7703927990e-02 
1139.000  3.3624181600e-01  1.9158599850e-02 
1140.000  3.3123595200e-01  1.8580316540e-02 
1141.000  3.0970872000e-01  1.6861633300e-02 
1142.000  3.1385111500e-01  1.6892137530e-02 
1143.000  2.9497163800e-01  1.5320230480e-02 
1144.000  2.7771741900e-01  1.3863506320e-02 
1145.000  2.5688093800e-01  1.2066432000e-02 
1146.000  2.6488413400e-01  1.2631335260e-02 
1147.000  2.8396407300e-01  1.4199495320e-02 
1148.000  2.9655701200e-01  1.5444808010e-02 
1149.000  3.0347176200e-01  1.6076391220e-02 
1150.000  3.0222042600e-01  1.6074499130e-02 
1151.000  3.1006425500e-01  1.6941930770e-02 
1152.000  3.1369427900e-01  1.7368076320e-02 
1153.000  3.1936776800e-01  1.8014801030e-02 
1154.000  3.1961829000e-01  1.7981634140e-02 
1155.000  3.3241903400e-01  1.9381185530e-02 
1156.000  3.4084363200e-01  2.0634546280e-02 
1157.000  3.7018642200e-01  2.4009889600e-02 
1158.000  3.8052708000e-01  2.5358747480e-02 
1159.000  3.8373086200e-01  2.6168283460e-02 
1160.000  3.8231265100e-01  2.6334606170e-02 
1161.000  3.8282707800e-01  2.6954751970e-02 
1162.000  4.0311113100e-01  2.8874090190e-02 
1163.000  4.1265654000e-01  3.0140134810e-02 
1164.000  4.0609716900e-01  2.9786546710e-02 
1165.000  4.1443645700e-01  3.0490768430e-02 
1166.000  4.0524070900e-01  2.9961221690e-02 
1167.000  4.1277280900e-01  3.0613250730e-02 
1168.000  4.1598229400e-01  3.0832393650e-02 
1169.000  4.0266267500e-01  2.9937892910e-02 
1170.000  4.1449804300e-01  3.0902215960e-02 
1171.000  4.1916253000e-01  3.1449533460e-02 
1172.000  4.1622175200e-01  3.1127504350e-02 
1173.000  4.1172566900e-01  3.0696519850e-02 
1174.000  4.1202840300e-01  3.0733926770e-02 
1175.000  4.1147160500e-01  3.0988439560e-02 
1176.000  4.0535660400e-01  3.0799293520e-02 
1177.000  4.1602550100e-01  3.1487413410e-02 
1178.000  4.0526622900e-01  3.0424779890e-02 
1179.000  4.0345742500e-01  3.0297224040e-02 
1180.000  4.0776688700e-01  3.0535329820e-02 
1181.000  4.0216460800e-01  2.9887804030e-02 
1182.000  3.9916738700e-01  2.9438879010e-02 
1183.000  3.7639863100e-01  2.7788404460e-02 
1184.000  3.9534649900e-01  2.9320447920e-02 
1185.000  4.0547895800e-01  3.0404253010e-02 
1186.000  4.0162422700e-01  3.0020992280e-02 
1187.000  3.9677199200e-01  2.9335306170e-02 
1188.000  3.9358944800e-01  2.9022739410e-02 
1189.000  3.7347991300e-01  2.7722330090e-02 
1190.000  3.9956374600e-01  3.0165021900e-02 
1191.000  4.0810843100e-01  3.0955268860e-02 
1192.000  4.0917578500e-01  3.1254598620e-02 
1193.000  4.0862114200e-01  3.1144422530e-02 
1194.000  4.0734350700e-01  3.1017833710e-02 
1195.000  3.9955465300e-01  3.0213420870e-02 
1196.000  3.9974517300e-01  3.0268243790e-02 
1197.000  3.9807178500e-01  3.0043970110e-02 
1198.000  3.8436205800e-01  2.8994876860e-02 
1199.000  3.6824384900e-01  2.7664459230e-02 
1200.000  3.9256587000e-01  2.9573326110e-02 
1201.000  3.9582025400e-01  2.9865016940e-02 
1202.000  3.9672929000e-01  3.0001466750e-02 
1203.000  3.7631715900e-01  2.8427743910e-02 
1204.000  3.8316444100e-01  2.9022789000e-02 
1205.000  3.9733306500e-01  3.0477149960e-02 
1206.000  3.9737847500e-01  3.0657472610e-02 
1207.000  4.0105439100e-01  3.1017429350e-02 
1208.000  3.9449357900e-01  3.0457933430e-02 
1209.000  3.6871894000e-01  2.8385923390e-02 
1210.000  3.9253147300e-01  3.0067804340e-02 
1211.000  3.7913364300e-01  2.9024858470e-02 
1212.000  3.9156070800e-01  3.0024080280e-02 
1213.000  3.9515153100e-01  3.0457670210e-02 
1214.000  3.9309058800e-01  3.0288154600e-02 
1215.000  3.9516765800e-01  3.0516643520e-02 
1216.000  3.9693115800e-01  3.0908571240e-02 
1217.000  3.9853784700e-01  3.1255788800e-02 
1218.000  3.9811432300e-01  3.1332038880e-02 
1219.000  3.9488624800e-01  3.1145639420e-02 
1220.000  3.9761976000e-01  3.1360336300e-02 
1221.000  3.9714629500e-01  3.1343175890e-02 
1222.000  3.9513176100e-01  3.1190822600e-02 
1223.000  3.9346742000e-01  3.1100582120e-02 
1224.000  3.9799059300e-01  3.1605649950e-02 
1225.000  3.9611604500e-01  3.1503673550e-02 
1226.000  3.9791668500e-01  3.1708513260e-02 
1227.000  3.8509572100e-01  3.0773206710e-02 
1228.000  3.9794712600e-01  3.1908021930e-02 
1229.000  3.9809332900e-01  3.2002971650e-02 
1230.000  3.9739707800e-01  3.2041107180e-02 
1231.000  3.9776608600e-01  3.2128005980e-02 
1232.000  3.9341707800e-01  3.1806022640e-02 
1233.000  3.9659697800e-01  3.2085803990e-02 
1234.000  3.9626322300e-01  3.2173740390e-02 
1235.000  3.9382032600e-01  3.2019699100e-02 
1236.000  3.9631525100e-01  3.2254241940e-02 
1237.000  3.9656594200e-01  3.2317646030e-02 
1238.000  3.9640993800e-01  3.2326538090e-02 
1239.000  3.9193827200e-01  3.1977502820e-02 
1240.000  3.9016461500e-01  3.1869529720e-02 
1241.000  3.9357232800e-01  3.2176788330e-02 
1242.000  3.9118067500e-01  3.2006946560e-02 
1243.000  3.8673067400e-01  3.1669490810e-02 
1244.000  3.8309527500e-01  3.1386222840e-02 
1245.000  3.8956768400e-01  3.1931495670e-02 
1246.000  3.8641279200e-01  3.1645328520e-02 
1247.000  3.8433257400e-01  3.1445903780e-02 
1248.000  3.8714166500e-01  3.1647390370e-02 
1249.000  3.8563888500e-01  3.1507186890e-02 
1250.000  3.8396286200e-01  3.1343368530e-02 
1251.000  3.8113727400e-01  3.1094343190e-02 
1252.000  3.7970227900e-01  3.0947946550e-02 
1253.000  3.7625333800e-01  3.0634475710e-02 
1254.000  3.7661340700e-01  3.0596801760e-02 
1255.000  3.7553170900e-01  3.0467981340e-02 
1256.000  3.7433853200e-01  3.0341085430e-02 
1257.000  3.6949637600e-01  2.9883234020e-02 
1258.000  3.6957910200e-01  2.9768751140e-02 
1259.000  3.6435238500e-01  2.9249441150e-02 
1260.000  3.6348950900e-01  2.9070028310e-02 
1261.000  3.6127701500e-01  2.8781759260e-02 
1262.000  3.5025905700e-01  2.7738639830e-02 
1263.000  3.5323638500e-01  2.7949401860e-02 
1264.000  3.4690214600e-01  2.7444137570e-02 
1265.000  3.4722559600e-01  2.7478450780e-02 
1266.000  3.4808617300e-01  2.7504714970e-02 
1267.000  3.4001959000e-01  2.6826942440e-02 
1268.000  3.3493938500e-01  2.6386610030e-02 
1269.000  3.3729152300e-01  2.6557067870e-02 
1270.000  3.4546204800e-01  2.7338495250e-02 
1271.000  3.4937705600e-01  2.7705982210e-02 
1272.000  3.4996061700e-01  2.7819400790e-02 
1273.000  3.5111932200e-01  2.7996311190e-02 
1274.000  3.5081701100e-01  2.8071584700e-02 
1275.000  3.5375379400e-01  2.8339050290e-02 
1276.000  3.5483649400e-01  2.8430530550e-02 
1277.000  3.5487762200e-01  2.8415189740e-02 
1278.000  3.5419016300e-01  2.8330991740e-02 
1279.000  3.5216790700e-01  2.8180282590e-02 
1280.000  3.5106892600e-01  2.8187162400e-02 
1281.000  3.4199792200e-01  2.7547777180e-02 
1282.000  3.0446113000e-01  2.4604129790e-02 
1283.000  3.3465628800e-01  2.7090576170e-02 
1284.000  3.4852967100e-01  2.8233427050e-02 
1285.000  3.5136785900e-01  2.8482604980e-02 
1286.000  3.5082624300e-01  2.8389135360e-02 
1287.000  3.5209784000e-01  2.8406429290e-02 
1288.000  3.4661904400e-01  2.7676996230e-02 
1289.000  3.4767152800e-01  2.7671958920e-02 
1290.000  3.3955950100e-01  2.7007764820e-02 
1291.000  3.4478876000e-01  2.7436161040e-02 
1292.000  3.4765693600e-01  2.7742588040e-02 
1293.000  3.4809620200e-01  2.7756542210e-02 
1294.000  3.4116172000e-01  2.7050769810e-02 
1295.000  3.4251103500e-01  2.6946828840e-02 
1296.000  3.4032490900e-01  2.6578666690e-02 
1297.000  3.3623349500e-01  2.6117355350e-02 
1298.000  3.3304770500e-01  2.5857599260e-02 
1299.000  3.3627038600e-01  2.6094535830e-02 
1300.000  3.3458163000e-01  2.5949087140e-02 
1301.000  3.3360211800e-01  2.5830585480e-02 
1302.000  3.2792942900e-01  2.5266262050e-02 
1303.000  3.2196445700e-01  2.4493211750e-02 
1304.000  3.2059684100e-01  2.4248449330e-02 
1305.000  3.2184877400e-01  2.4278827670e-02 
1306.000  3.2163074900e-01  2.4193229680e-02 
1307.000  3.1962083800e-01  2.3971559520e-02 
1308.000  3.1665411100e-01  2.3563280110e-02 
1309.000  3.1272641200e-01  2.3024110790e-02 
1310.000  3.1100611700e-01  2.2879627230e-02 
1311.000  3.1015263600e-01  2.2818744660e-02 
1312.000  3.0473092100e-01  2.2145236970e-02 
1313.000  2.8864111500e-01  2.0667783740e-02 
1314.000  2.9316173100e-01  2.0717582700e-02 
1315.000  2.8539134100e-01  2.0293855670e-02 
1316.000  2.9536117000e-01  2.1196077350e-02 
1317.000  2.9836451600e-01  2.1405052190e-02 
1318.000  2.8898249000e-01  2.0404689790e-02 
1319.000  2.8534703800e-01  1.9709320070e-02 
1320.000  2.7464615900e-01  1.8466808320e-02 
1321.000  2.7011854800e-01  1.7959724430e-02 
1322.000  2.7518264500e-01  1.8615470890e-02 
1323.000  2.8206374700e-01  1.9412296300e-02 
1324.000  2.8532215600e-01  1.9815862660e-02 
1325.000  2.8294378300e-01  1.9529195790e-02 
1326.000  2.7587280100e-01  1.8719408040e-02 
1327.000  2.6135906500e-01  1.7002937320e-02 
1328.000  2.4824959200e-01  1.5324401860e-02 
1329.000  2.1419299000e-01  1.1986274720e-02 
1330.000  2.0815522300e-01  1.1227969170e-02 
1331.000  2.0267264900e-01  1.0675233840e-02 
1332.000  2.0047728400e-01  1.0631872180e-02 
1333.000  2.1148486100e-01  1.1452264790e-02 
1334.000  2.1989981500e-01  1.2239642140e-02 
1335.000  2.2584168800e-01  1.2825033190e-02 
1336.000  2.2573448000e-01  1.2911638260e-02 
1337.000  2.2828981300e-01  1.3096117020e-02 
1338.000  2.3204057800e-01  1.3511569980e-02 
1339.000  2.3255446200e-01  1.3611382480e-02 
1340.000  2.3417395300e-01  1.3884260180e-02 
1341.000  2.3813153200e-01  1.3983989720e-02 
1342.000  2.3803483300e-01  1.3999510770e-02 
1343.000  2.2900956900e-01  1.2786790850e-02 
1344.000  2.1516324900e-01  1.1314479830e-02 
1345.000  1.7802922200e-01  8.0688600540e-03 
1346.000  1.5186367800e-01  6.0367169380e-03 
1347.000  1.3470081700e-01  4.9176573750e-03 
1348.000  1.1167371700e-01  3.4317281250e-03 
1349.000  1.0157155470e-01  2.9097752570e-03 
1350.000  7.9120225500e-02  1.7998726370e-03 
1351.000  6.8305163200e-02  1.3911646600e-03 
1352.000  5.2245492800e-02  8.2658630610e-04 
1353.000  3.7031245200e-02  4.5426598190e-04 
1354.000  2.9609919500e-02  3.0401292440e-04 
1355.000  2.2989620700e-02  1.9524931910e-04 
1356.000  1.7384927300e-02  1.1905632910e-04 
1357.000  1.1883078510e-02  6.0137312860e-05 
1358.000  8.7943027300e-03  3.6777753380e-05 
1359.000  4.6371904300e-03  1.2518481350e-05 
1360.000  3.0667195500e-03  6.5901409830e-06 
1361.000  2.2822903100e-03  3.9286054670e-06 
1362.000  2.1000787100e-03  3.4584549720e-06 
1363.000  3.0298721200e-03  6.0368506240e-06 
1364.000  3.5132263900e-03  7.5630019420e-06 
1365.000  3.6785383600e-03  7.9856701200e-06 
1366.000  4.2480988500e-03  9.9795609710e-06 
1367.000  3.5684712600e-03  7.8261336310e-06 
1368.000  3.1641446600e-03  6.7705800760e-06 
1369.000  3.2446888500e-03  7.1281832640e-06 
1370.000  5.3662037200e-03  1.6536403450e-05 
1371.000  9.5567420400e-03  4.1426964100e-05 
1372.000  1.7696162000e-02  1.1448338630e-04 
1373.000  2.5103453600e-02  2.0214189590e-04 
1374.000  3.0483430300e-02  2.7988597750e-04 
1375.000  3.2500673600e-02  3.1459966300e-04 
1376.000  3.0145730400e-02  2.7942079310e-04 
1377.000  2.6837211800e-02  2.2866539660e-04 
1378.000  2.0455553200e-02  1.4606726170e-04 
1379.000  1.4046700620e-02  7.9005680980e-05 
1380.000  7.9668945500e-03  3.1614061440e-05 
1381.000  4.6085469200e-03  1.3209609310e-05 
1382.000  3.2226943600e-03  7.4677555820e-06 
1383.000  3.1180834900e-03  6.9863623940e-06 
1384.000  5.0718359400e-03  1.5089831310e-05 
1385.000  7.2001160700e-03  2.6487037540e-05 
1386.000  1.0997425680e-02  5.2311729640e-05 
1387.000  2.0206237100e-02  1.4414757490e-04 
1388.000  2.6781520300e-02  2.2673609850e-04 
1389.000  3.0763854500e-02  2.8947046400e-04 
1390.000  3.1403174100e-02  3.0311349030e-04 
1391.000  2.9315252700e-02  2.7035850290e-04 
1392.000  2.2163611100e-02  1.7141659560e-04 
1393.000  1.6942347100e-02  1.1203060300e-04 
1394.000  1.2979778520e-02  7.3282495140e-05 
1395.000  1.4631306600e-02  8.9078232650e-05 
1396.000  2.0077370400e-02  1.4774978160e-04 
1397.000  2.5909700300e-02  2.2560799120e-04 
1398.000  2.6682493500e-02  2.3651185630e-04 
1399.000  2.4913551200e-02  2.1501444280e-04 
1400.000  2.3296291300e-02  1.9587832690e-04 
1401.000  2.4765146700e-02  2.2095030550e-04 
1402.000  3.0702044400e-02  3.1028628350e-04 
1403.000  3.5348379100e-02  4.0492114420e-04 
1404.000  3.3248324800e-02  3.6610177160e-04 
1405.000  3.4826859700e-02  4.0697693820e-04 
1406.000  3.2294310400e-02  3.5780182480e-04 
1407.000  3.3492391600e-02  3.9285010100e-04 
1408.000  4.0142930000e-02  5.3053402900e-04 
1409.000  4.7056567600e-02  7.0761030910e-04 
1410.000  5.7714287600e-02  1.0014193060e-03 
1411.000  6.8648622300e-02  1.3855141400e-03 
1412.000  6.6322459300e-02  1.3415821790e-03 
1413.000  7.3147312400e-02  1.6130012270e-03 
1414.000  7.2118342400e-02  1.5533804890e-03 
1415.000  7.9725588400e-02  1.9025594000e-03 
1416.000  8.5659286300e-02  2.1638123990e-03 
1417.000  8.7864692700e-02  2.2899894710e-03 
1418.000  8.8647720800e-02  2.3212506770e-03 
1419.000  8.8463097100e-02  2.3663198950e-03 
1420.000  9.0564094100e-02  2.4677603240e-03 
1421.000  1.0185727670e-01  3.0417034630e-03 
1422.000  1.0428030480e-01  3.2240347860e-03 
1423.000  1.0544322930e-01  3.3306603430e-03 
1424.000  1.0508494200e-01  3.3052887920e-03 
1425.000  1.0389203910e-01  3.2090723510e-03 
1426.000  1.0016641810e-01  3.1030333040e-03 
1427.000  1.0609625910e-01  3.4070856570e-03 
1428.000  1.1205824420e-01  3.6912841800e-03 
1429.000  1.1365965900e-01  3.8665986060e-03 
1430.000  1.1089581940e-01  3.7794108390e-03 
1431.000  1.0331310470e-01  3.3681302070e-03 
1432.000  1.0101876150e-01  3.2013852600e-03 
1433.000  1.0073408280e-01  3.1843454840e-03 
1434.000  9.6082481400e-02  2.9683759210e-03 
1435.000  1.0315301410e-01  3.3355484010e-03 
1436.000  1.0572172260e-01  3.4837763310e-03 
1437.000  1.0740689000e-01  3.5743269920e-03 
1438.000  1.1386952320e-01  3.9649348260e-03 
1439.000  1.1597099370e-01  4.0555706020e-03 
1440.000  1.1119801950e-01  3.9432516100e-03 
1441.000  1.1810462000e-01  4.2198643680e-03 
1442.000  1.1328945610e-01  3.9909589290e-03 
1443.000  1.1532565880e-01  4.0726399420e-03 
1444.000  1.1792562160e-01  4.2171378140e-03 
1445.000  1.1816173900e-01  4.2420086860e-03 
1446.000  1.2367823320e-01  4.5543723110e-03 
1447.000  1.2705845200e-01  4.7860283850e-03 
1448.000  1.2850652600e-01  4.8621292110e-03 
1449.000  1.2598346690e-01  4.7007079120e-03 
1450.000  1.2047085680e-01  4.3946604730e-03 
1451.000  1.2181966760e-01  4.5001177790e-03 
1452.000  1.2715131000e-01  4.9092979430e-03 
1453.000  1.4168485900e-01  5.8191223140e-03 
1454.000  1.5417539600e-01  6.7295427320e-03 
1455.000  1.6014932000e-01  7.2510490420e-03 
1456.000  1.6725356500e-01  7.8491249080e-03 
1457.000  1.6994349900e-01  8.0182905200e-03 
1458.000  1.7326770900e-01  8.2375125890e-03 
1459.000  1.6839940700e-01  7.8193516730e-03 
1460.000  1.6072270300e-01  7.3113827710e-03 
1461.000  1.5763950600e-01  7.0923957820e-03 
1462.000  1.4915100500e-01  6.4980335240e-03 
1463.000  1.4816206900e-01  6.4636278150e-03 
1464.000  1.4624808400e-01  6.3224115370e-03 
1465.000  1.4300325400e-01  6.0351443290e-03 
1466.000  1.3327528900e-01  5.4547863010e-03 
1467.000  1.3230854900e-01  5.2954416280e-03 
1468.000  1.2416691560e-01  4.8453984260e-03 
1469.000  1.1778643470e-01  4.3986873630e-03 
1470.000  1.1437534000e-01  4.2057809830e-03 
1471.000  1.2137531340e-01  4.7218880650e-03 
1472.000  1.3365469100e-01  5.5469250680e-03 
1473.000  1.5020181500e-01  6.7358045580e-03 
1474.000  1.5743809000e-01  7.4670224190e-03 
1475.000  1.6023738000e-01  7.6147465710e-03 
1476.000  1.6049791800e-01  7.6414928440e-03 
1477.000  1.5705747900e-01  7.3741049770e-03 
1478.000  1.5091528600e-01  6.9906382560e-03 
1479.000  1.4792188700e-01  6.7120785710e-03 
1480.000  1.5100312100e-01  6.9724268910e-03 
1481.000  1.5382636500e-01  7.2887229920e-03 
1482.000  1.6077567600e-01  7.8426227570e-03 
1483.000  1.5899667400e-01  7.8255238530e-03 
1484.000  1.6002770500e-01  7.9062275890e-03 
1485.000  1.6232800100e-01  8.0060882570e-03 
1486.000  1.6370107600e-01  8.2826080320e-03 
1487.000  1.7372229600e-01  9.2238006590e-03 
1488.000  1.5224270200e-01  8.1357460020e-03 
1489.000  1.8682975300e-01  1.0624357220e-02 
1490.000  1.9766382000e-01  1.1839811330e-02 
1491.000  2.0472654400e-01  1.2609625820e-02 
1492.000  2.0101419900e-01  1.2462403300e-02 
1493.000  2.0844415300e-01  1.3149342540e-02 
1494.000  2.0814020200e-01  1.3182457920e-02 
1495.000  2.0986372300e-01  1.3518150330e-02 
1496.000  2.0950077800e-01  1.3828556060e-02 
1497.000  2.1460901400e-01  1.4210966110e-02 
1498.000  2.2168859800e-01  1.4987893100e-02 
1499.000  2.2267731400e-01  1.5347894670e-02 
1500.000  2.2954410000e-01  1.6051607130e-02 
1501.000  2.2823779000e-01  1.5913088800e-02 
1502.000  2.2455645500e-01  1.5574223520e-02 
1503.000  2.0060084500e-01  1.3862977980e-02 
1504.000  2.0993376100e-01  1.4590742110e-02 
1505.000  2.1255600000e-01  1.4999742510e-02 
1506.000  2.1548703500e-01  1.5251884460e-02 
1507.000  2.2830270300e-01  1.6379514690e-02 
1508.000  2.2629479500e-01  1.6368204120e-02 
1509.000  2.2881823900e-01  1.6695676800e-02 
1510.000  2.3291813500e-01  1.7067947390e-02 
1511.000  2.3506455600e-01  1.7338230130e-02 
1512.000  2.3137904000e-01  1.7145423890e-02 
1513.000  2.3128881700e-01  1.7200115200e-02 
1514.000  2.2812221800e-01  1.6996324540e-02 
1515.000  2.3342673300e-01  1.7464696880e-02 
1516.000  2.3152041600e-01  1.7341228490e-02 
1517.000  2.3089909200e-01  1.7342893600e-02 
1518.000  2.3661971900e-01  1.7876529690e-02 
1519.000  2.3483743500e-01  1.7860275270e-02 
1520.000  2.3843617000e-01  1.8311557770e-02 
1521.000  2.3504720700e-01  1.8180110930e-02 
1522.000  2.3368752800e-01  1.8118696210e-02 
1523.000  2.3971279700e-01  1.8658245090e-02 
1524.000  2.3762905000e-01  1.8511089320e-02 
1525.000  2.3189402900e-01  1.8067914960e-02 
1526.000  2.3852808200e-01  1.8596662520e-02 
1527.000  2.3641533000e-01  1.8475851060e-02 
1528.000  2.3851548900e-01  1.8700056080e-02 
1529.000  2.3776896200e-01  1.8642379760e-02 
1530.000  2.2291747600e-01  1.7527633670e-02 
1531.000  2.3855788300e-01  1.8789319990e-02 
1532.000  2.3742081100e-01  1.8736511230e-02 
1533.000  2.3645917300e-01  1.8676610950e-02 
1534.000  2.3298141300e-01  1.8413307190e-02 
1535.000  2.3396838500e-01  1.8503292080e-02 
1536.000  2.3710032600e-01  1.8787319180e-02 
1537.000  2.3803666900e-01  1.8921653750e-02 
1538.000  2.3171103400e-01  1.8482030870e-02 
1539.000  2.3672509900e-01  1.8942337040e-02 
1540.000  2.2817769200e-01  1.8303195950e-02 
1541.000  2.3298943300e-01  1.8708503720e-02 
1542.000  2.3437595200e-01  1.8828762050e-02 
1543.000  2.3373803700e-01  1.8796895980e-02 
1544.000  2.3674025900e-01  1.9065063480e-02 
1545.000  2.3764825500e-01  1.9179409030e-02 
1546.000  2.3786672100e-01  1.9244075780e-02 
1547.000  2.3555663900e-01  1.9099243160e-02 
1548.000  2.2859907200e-01  1.8570299150e-02 
1549.000  2.3445800300e-01  1.9068948750e-02 
1550.000  2.3314031100e-01  1.8979740140e-02 
1551.000  2.3191268300e-01  1.8883085250e-02 
1552.000  2.3586549500e-01  1.9203189850e-02 
1553.000  2.3463225900e-01  1.9109281540e-02 
1554.000  2.2603514200e-01  1.8406475070e-02 
1555.000  2.2980683200e-01  1.8724857330e-02 
1556.000  2.2541934000e-01  1.8396871570e-02 
1557.000  2.3280009600e-01  1.9046115880e-02 
1558.000  2.3095711400e-01  1.8929389950e-02 
1559.000  2.3097516700e-01  1.8961967470e-02 
1560.000  2.2698638200e-01  1.8673830030e-02 
1561.000  2.3228377500e-01  1.9120023730e-02 
1562.000  2.3217554100e-01  1.9093891140e-02 
1563.000  2.2870537000e-01  1.8800888060e-02 
1564.000  2.2404756000e-01  1.8401611330e-02 
1565.000  2.2729990200e-01  1.8646081920e-02 
1566.000  2.2299304700e-01  1.8304548260e-02 
1567.000  2.2263583100e-01  1.8270292280e-02 
1568.000  2.1748194500e-01  1.7827730180e-02 
1569.000  2.1766383200e-01  1.7817253110e-02 
1570.000  2.1160918000e-01  1.7310739520e-02 
1571.000  2.1727909900e-01  1.7797964100e-02 
1572.000  2.1711311200e-01  1.7793771740e-02 
1573.000  2.1381531500e-01  1.7555683140e-02 
1574.000  2.1465801500e-01  1.7667026520e-02 
1575.000  1.9943705000e-01  1.6444341660e-02 
1576.000  2.1426125600e-01  1.7674825670e-02 
1577.000  1.9354448300e-01  1.5955474850e-02 
1578.000  2.1188987300e-01  1.7456344600e-02 
1579.000  2.1321241100e-01  1.7561334610e-02 
1580.000  2.1776061000e-01  1.7944307330e-02 
1581.000  2.1631636800e-01  1.7815052030e-02 
1582.000  2.1216676000e-01  1.7514436720e-02 
1583.000  2.1497098400e-01  1.7784656520e-02 
1584.000  2.1323884900e-01  1.7681819920e-02 
1585.000  2.1968460200e-01  1.8249389650e-02 
1586.000  2.1692529700e-01  1.8035737990e-02 
1587.000  2.1466415900e-01  1.7880611420e-02 
1588.000  2.1151496900e-01  1.7648517610e-02 
1589.000  1.9351413500e-01  1.6157651900e-02 
1590.000  2.0848189800e-01  1.7416549680e-02 
1591.000  2.0381120200e-01  1.7039993290e-02 
1592.000  2.1448372400e-01  1.7933774950e-02 
1593.000  2.1909859800e-01  1.8315383910e-02 
1594.000  2.1722390200e-01  1.8156087880e-02 
1595.000  2.1819710700e-01  1.8237659450e-02 
1596.000  2.0439248900e-01  1.7098920820e-02 
1597.000  2.1198150800e-01  1.7727361680e-02 
1598.000  2.1489621200e-01  1.7956306460e-02 
1599.000  2.0646107900e-01  1.7230049130e-02 
1600.000  2.0891327600e-01  1.7419919970e-02 
1601.000  2.0011844900e-01  1.6702079770e-02 
1602.000  2.0498460600e-01  1.7136114120e-02 
1603.000  2.0375699700e-01  1.7081338880e-02 
1604.000  2.0680070400e-01  1.7390306470e-02 
1605.000  2.0374290400e-01  1.7162965770e-02 
1606.000  2.0310432400e-01  1.7143344880e-02 
1607.000  2.0379157800e-01  1.7181219100e-02 
1608.000  2.0598536900e-01  1.7346645360e-02 
1609.000  2.0519323200e-01  1.7270221710e-02 
1610.000  1.9253586100e-01  1.6198776250e-02 
1611.000  1.9868093400e-01  1.6731601720e-02 
1612.000  2.0114824200e-01  1.6956815720e-02 
1613.000  2.0616627100e-01  1.7396011350e-02 
1614.000  2.0414218800e-01  1.7213760380e-02 
1615.000  2.0791230300e-01  1.7541845320e-02 
1616.000  1.9519634800e-01  1.6473011020e-02 
1617.000  2.0129870100e-01  1.7034107210e-02 
1618.000  2.0757041800e-01  1.7586618420e-02 
1619.000  2.0728932500e-01  1.7610094070e-02 
1620.000  2.0239936100e-01  1.7239797590e-02 
1621.000  1.9967315000e-01  1.7044841770e-02 
1622.000  2.0469840900e-01  1.7482816700e-02 
1623.000  2.0897806700e-01  1.7867256160e-02 
