 lambda   Irr_dw            Rad_up 
1087.000  4.8238926000e-01  3.5998401640e-02 
1088.000  5.1171118000e-01  3.8245738980e-02 
1089.000  4.8894177000e-01  3.6125972750e-02 
1090.000  4.9892293000e-01  3.6815391540e-02 
1091.000  5.0282453000e-01  3.7228492740e-02 
1092.000  4.8949189000e-01  3.6055419920e-02 
1093.000  4.7964815000e-01  3.4887088780e-02 
1094.000  4.3489309100e-01  3.1430387500e-02 
1095.000  4.7101386900e-01  3.4048046110e-02 
1096.000  4.7234106000e-01  3.4158325200e-02 
1097.000  4.6229332500e-01  3.3297805790e-02 
1098.000  4.4501536400e-01  3.0995471950e-02 
1099.000  4.3473746600e-01  2.9379600520e-02 
1100.000  4.4302378100e-01  3.0001613620e-02 
1101.000  4.4368060400e-01  3.0169038770e-02 
1102.000  4.2454733900e-01  2.8804082870e-02 
1103.000  4.4247400700e-01  3.0096164700e-02 
1104.000  4.3728309400e-01  2.9590587620e-02 
1105.000  4.3154753200e-01  2.8832178120e-02 
1106.000  4.2274268300e-01  2.7897077560e-02 
1107.000  4.2357752400e-01  2.8023719790e-02 
1108.000  4.2324587600e-01  2.8038141250e-02 
1109.000  4.2972965200e-01  2.8734891890e-02 
1110.000  4.3149076700e-01  2.8762048720e-02 
1111.000  4.2353645800e-01  2.8041097640e-02 
1112.000  4.0721122700e-01  2.6227121350e-02 
1113.000  3.8855793700e-01  2.4003997800e-02 
1114.000  3.8836702400e-01  2.3631338120e-02 
1115.000  3.6282887700e-01  2.0793880460e-02 
1116.000  3.4470364500e-01  1.9010499950e-02 
1117.000  3.1577904500e-01  1.5992297170e-02 
1118.000  2.8188332900e-01  1.3132781030e-02 
1119.000  2.5806596200e-01  1.1428253170e-02 
1120.000  2.3792464400e-01  9.8750095370e-03 
1121.000  2.3484703700e-01  9.5913648610e-03 
1122.000  2.1110180500e-01  7.9956893920e-03 
1123.000  2.2494222800e-01  8.8559160230e-03 
1124.000  2.3388872900e-01  9.4338274000e-03 
1125.000  2.2473751500e-01  8.9449949260e-03 
1126.000  2.1869250300e-01  8.6635723110e-03 
1127.000  2.2785661400e-01  9.0971336360e-03 
1128.000  2.2707067400e-01  9.1964311600e-03 
1129.000  2.4986279600e-01  1.0801675800e-02 
1130.000  2.9860338600e-01  1.4643671990e-02 
1131.000  3.1551687800e-01  1.6018478390e-02 
1132.000  2.9758139800e-01  1.4395941730e-02 
1133.000  2.5541153800e-01  1.1308135030e-02 
1134.000  1.8682740100e-01  6.6773099900e-03 
1135.000  1.9447281800e-01  7.1041274070e-03 
1136.000  2.6156285100e-01  1.1785632130e-02 
1137.000  2.9977457000e-01  1.4773227690e-02 
1138.000  3.2022740200e-01  1.7196870800e-02 
1139.000  3.3623244900e-01  1.8612077710e-02 
1140.000  3.3122708500e-01  1.8049577710e-02 
1141.000  3.0970104900e-01  1.6379373550e-02 
1142.000  3.1384359900e-01  1.6408472060e-02 
1143.000  2.9496524400e-01  1.4880257610e-02 
1144.000  2.7771193200e-01  1.3463045120e-02 
1145.000  2.5687657800e-01  1.1716285710e-02 
1146.000  2.6487949400e-01  1.2265385630e-02 
1147.000  2.8395848000e-01  1.3789552690e-02 
1148.000  2.9655057000e-01  1.5000746730e-02 
1149.000  3.0346486600e-01  1.5615079880e-02 
1150.000  3.0221346900e-01  1.5613635060e-02 
1151.000  3.1005667600e-01  1.6458066940e-02 
1152.000  3.1368631300e-01  1.6872528080e-02 
1153.000  3.1935923600e-01  1.7502008440e-02 
1154.000  3.1960987300e-01  1.7470148090e-02 
1155.000  3.3240942300e-01  1.8832206730e-02 
1156.000  3.4083281500e-01  2.0052600860e-02 
1157.000  3.7017265100e-01  2.3339324950e-02 
1158.000  3.8051204800e-01  2.4656131740e-02 
1159.000  3.8371513200e-01  2.5448816300e-02 
1160.000  3.8229661800e-01  2.5613145830e-02 
1161.000  3.8281051100e-01  2.6222703930e-02 
1162.000  4.0309310200e-01  2.8095108030e-02 
1163.000  4.1263760300e-01  2.9332550050e-02 
1164.000  4.0607838100e-01  2.8989316940e-02 
1165.000  4.1441729700e-01  2.9675710680e-02 
1166.000  4.0522185700e-01  2.9161808010e-02 
1167.000  4.1275335400e-01  2.9797369000e-02 
1168.000  4.1596272800e-01  3.0010423660e-02 
1169.000  4.0264381500e-01  2.9140632630e-02 
1170.000  4.1447870300e-01  3.0079750060e-02 
1171.000  4.1914247700e-01  3.0613796230e-02 
1172.000  4.1620203300e-01  3.0299600600e-02 
1173.000  4.1170656100e-01  2.9879426960e-02 
1174.000  4.1200904300e-01  2.9915636060e-02 
1175.000  4.1145219600e-01  3.0165252690e-02 
1176.000  4.0533689000e-01  2.9982578280e-02 
1177.000  4.1600536800e-01  3.0651729580e-02 
1178.000  4.0524719200e-01  2.9615427020e-02 
1179.000  4.0343859100e-01  2.9491081240e-02 
1180.000  4.0774781800e-01  2.9722093580e-02 
1181.000  4.0214599300e-01  2.9089960100e-02 
1182.000  3.9914932000e-01  2.8650936130e-02 
1183.000  3.7638161000e-01  2.7044504170e-02 
1184.000  3.9532860100e-01  2.8536296840e-02 
1185.000  4.0546013300e-01  2.9593347550e-02 
1186.000  4.0160579900e-01  2.9219202040e-02 
1187.000  3.9675403800e-01  2.8549036030e-02 
1188.000  3.9357176500e-01  2.8243642810e-02 
1189.000  3.7346290300e-01  2.6978691100e-02 
1190.000  3.9954522500e-01  2.9358491900e-02 
1191.000  4.0808941000e-01  3.0127849580e-02 
1192.000  4.0915610800e-01  3.0419683460e-02 
1193.000  4.0860147900e-01  3.0310802460e-02 
1194.000  4.0732399100e-01  3.0187313080e-02 
1195.000  3.9953600900e-01  2.9403919220e-02 
1196.000  3.9972655200e-01  2.9456760410e-02 
1197.000  3.9805322600e-01  2.9238111500e-02 
1198.000  3.8434446200e-01  2.8216913220e-02 
1199.000  3.6822694800e-01  2.6921440120e-02 
1200.000  3.9254791800e-01  2.8779649730e-02 
1201.000  3.9580231200e-01  2.9063564300e-02 
1202.000  3.9671104900e-01  2.9196535110e-02 
1203.000  3.7629999300e-01  2.7664503100e-02 
1204.000  3.8314689700e-01  2.8243850710e-02 
1205.000  3.9731456900e-01  2.9661693570e-02 
1206.000  3.9735976800e-01  2.9838220600e-02 
1207.000  4.0103530500e-01  3.0188779830e-02 
1208.000  3.9447510900e-01  2.9643383030e-02 
1209.000  3.6870173600e-01  2.7625883100e-02 
1210.000  3.9251314300e-01  2.9261047360e-02 
1211.000  3.7911606800e-01  2.8246311190e-02 
1212.000  3.9154287100e-01  2.9219648360e-02 
1213.000  3.9513301300e-01  2.9643291470e-02 
1214.000  3.9307231500e-01  2.9478666310e-02 
1215.000  3.9514935300e-01  2.9702217100e-02 
1216.000  3.9691255700e-01  3.0086143490e-02 
1217.000  3.9851852500e-01  3.0426109310e-02 
1218.000  3.9809514900e-01  3.0501356120e-02 
1219.000  3.9486663000e-01  3.0320318220e-02 
1220.000  3.9760069600e-01  3.0529190060e-02 
1221.000  3.9712698600e-01  3.0512027740e-02 
1222.000  3.9511245600e-01  3.0363111500e-02 
1223.000  3.9344859500e-01  3.0275678630e-02 
1224.000  3.9797137000e-01  3.0768627170e-02 
1225.000  3.9609682200e-01  3.0669853210e-02 
1226.000  3.9789700100e-01  3.0869771960e-02 
1227.000  3.8507704000e-01  2.9959980010e-02 
1228.000  3.9792726400e-01  3.1065786360e-02 
1229.000  3.9807424800e-01  3.1158769610e-02 
1230.000  3.9737727300e-01  3.1196584700e-02 
1231.000  3.9774615600e-01  3.1281661990e-02 
1232.000  3.9339767000e-01  3.0968318940e-02 
1233.000  3.9657718600e-01  3.1240880970e-02 
1234.000  3.9624330900e-01  3.1327705380e-02 
1235.000  3.9380045100e-01  3.1177949910e-02 
1236.000  3.9629520400e-01  3.1406059270e-02 
1237.000  3.9654565300e-01  3.1468172070e-02 
1238.000  3.9638971900e-01  3.1476905820e-02 
1239.000  3.9191828300e-01  3.1137063980e-02 
1240.000  3.9014479600e-01  3.1032806400e-02 
1241.000  3.9355251700e-01  3.1333200450e-02 
1242.000  3.9116116300e-01  3.1168643950e-02 
1243.000  3.8671131900e-01  3.0841005330e-02 
1244.000  3.8307640400e-01  3.0566108700e-02 
1245.000  3.8954834500e-01  3.1097732540e-02 
1246.000  3.8639383600e-01  3.0818025590e-02 
1247.000  3.8431365000e-01  3.0622705460e-02 
1248.000  3.8712287700e-01  3.0817649840e-02 
1249.000  3.8562029200e-01  3.0680099490e-02 
1250.000  3.8394435700e-01  3.0519624710e-02 
1251.000  3.8111904200e-01  3.0276144030e-02 
1252.000  3.7968411400e-01  3.0132741930e-02 
1253.000  3.7623555000e-01  2.9826627730e-02 
1254.000  3.7659594500e-01  2.9788824080e-02 
1255.000  3.7551441600e-01  2.9662601470e-02 
1256.000  3.7432144100e-01  2.9538139340e-02 
1257.000  3.6947962400e-01  2.9090335850e-02 
1258.000  3.6956264200e-01  2.8976163860e-02 
1259.000  3.6433644900e-01  2.8468292240e-02 
1260.000  3.6347385800e-01  2.8291023250e-02 
1261.000  3.6126172400e-01  2.8008024220e-02 
1262.000  3.5024470100e-01  2.6990709300e-02 
1263.000  3.5322198600e-01  2.7196071620e-02 
1264.000  3.4688808100e-01  2.6704885480e-02 
1265.000  3.4721158600e-01  2.6738822940e-02 
1266.000  3.4807231900e-01  2.6764564510e-02 
1267.000  3.4000618700e-01  2.6105247500e-02 
1268.000  3.3492632100e-01  2.5676715850e-02 
1269.000  3.3727845900e-01  2.5842514040e-02 
1270.000  3.4544839900e-01  2.6603754040e-02 
1271.000  3.4936311700e-01  2.6961753850e-02 
1272.000  3.4994658800e-01  2.7072618480e-02 
1273.000  3.5110504700e-01  2.7245512010e-02 
1274.000  3.5080253200e-01  2.7319322590e-02 
1275.000  3.5373904200e-01  2.7579524990e-02 
1276.000  3.5482159300e-01  2.7668172840e-02 
1277.000  3.5486278300e-01  2.7652559280e-02 
1278.000  3.5417529500e-01  2.7569862370e-02 
1279.000  3.5215315400e-01  2.7423326490e-02 
1280.000  3.5105408600e-01  2.7431800840e-02 
1281.000  3.4198331100e-01  2.6811786650e-02 
1282.000  3.0444802400e-01  2.3948667530e-02 
1283.000  3.3464178800e-01  2.6370512010e-02 
1284.000  3.4851467600e-01  2.7484523770e-02 
1285.000  3.5135259600e-01  2.7727802280e-02 
1286.000  3.5081116000e-01  2.7636472700e-02 
1287.000  3.5208288800e-01  2.7652700420e-02 
1288.000  3.4660468600e-01  2.6940191270e-02 
1289.000  3.4765723700e-01  2.6934755330e-02 
1290.000  3.3954559100e-01  2.6288133620e-02 
1291.000  3.4477460700e-01  2.6703470230e-02 
1292.000  3.4764249200e-01  2.7000524520e-02 
1293.000  3.4808174100e-01  2.7012098310e-02 
1294.000  3.4114769000e-01  2.6322137830e-02 
1295.000  3.4249721600e-01  2.6217443470e-02 
1296.000  3.4031136600e-01  2.5856842040e-02 
1297.000  3.3622040500e-01  2.5406723020e-02 
1298.000  3.3303476800e-01  2.5153594970e-02 
1299.000  3.3625732800e-01  2.5383533480e-02 
1300.000  3.3456862800e-01  2.5241592410e-02 
1301.000  3.3358909600e-01  2.5126325610e-02 
1302.000  3.2791697200e-01  2.4576074600e-02 
1303.000  3.2195249600e-01  2.3821521760e-02 
1304.000  3.2058495900e-01  2.3581912990e-02 
1305.000  3.2183697100e-01  2.3610630040e-02 
1306.000  3.2161889900e-01  2.3526376720e-02 
1307.000  3.1960922700e-01  2.3310394290e-02 
1308.000  3.1664278400e-01  2.2912464140e-02 
1309.000  3.1271535300e-01  2.2386549000e-02 
1310.000  3.1099528300e-01  2.2246351240e-02 
1311.000  3.1014174300e-01  2.2186807630e-02 
1312.000  3.0472038000e-01  2.1528879170e-02 
1313.000  2.8863137400e-01  2.0089080810e-02 
1314.000  2.9315203900e-01  2.0133974080e-02 
1315.000  2.8538184600e-01  1.9723012920e-02 
1316.000  2.9535124400e-01  2.0601398470e-02 
1317.000  2.9835453700e-01  2.0804082870e-02 
1318.000  2.8897305700e-01  1.9827920910e-02 
1319.000  2.8533814000e-01  1.9147495270e-02 
1320.000  2.7463803500e-01  1.7936279300e-02 
1321.000  2.7011077000e-01  1.7442703250e-02 
1322.000  2.7517441600e-01  1.8081445690e-02 
1323.000  2.8205508200e-01  1.8857849120e-02 
1324.000  2.8531316300e-01  1.9251602170e-02 
1325.000  2.8293505200e-01  1.8971950530e-02 
1326.000  2.7586462100e-01  1.8182752610e-02 
1327.000  2.6135194300e-01  1.6511453630e-02 
1328.000  2.4824372900e-01  1.4878875730e-02 
1329.000  2.1418896500e-01  1.1633897780e-02 
1330.000  2.0815177900e-01  1.0896272660e-02 
1331.000  2.0266945300e-01  1.0358751300e-02 
1332.000  2.0047405300e-01  1.0316848750e-02 
1333.000  2.1148124300e-01  1.1113840100e-02 
1334.000  2.1989578200e-01  1.1879053120e-02 
1335.000  2.2583739700e-01  1.2448012350e-02 
1336.000  2.2573008200e-01  1.2531908040e-02 
1337.000  2.2828536600e-01  1.2710648540e-02 
1338.000  2.3203587700e-01  1.3114109040e-02 
1339.000  2.3254974700e-01  1.3210656170e-02 
1340.000  2.3416907200e-01  1.3475875850e-02 
1341.000  2.3812670200e-01  1.3570823670e-02 
1342.000  2.3803004200e-01  1.3585772510e-02 
1343.000  2.2900556100e-01  1.2406229970e-02 
1344.000  2.1516001500e-01  1.0976119040e-02 
1345.000  1.7802742300e-01  7.8254046440e-03 
1346.000  1.5186258200e-01  5.8539528850e-03 
1347.000  1.3470004200e-01  4.7690558430e-03 
1348.000  1.1167330200e-01  3.3282477860e-03 
1349.000  1.0157124510e-01  2.8222105500e-03 
1350.000  7.9120093000e-02  1.7460793260e-03 
1351.000  6.8305081700e-02  1.3497272730e-03 
1352.000  5.2245461900e-02  8.0210405590e-04 
1353.000  3.7031232400e-02  4.4086599350e-04 
1354.000  2.9609911900e-02  2.9506233330e-04 
1355.000  2.2989618200e-02  1.8950986860e-04 
1356.000  1.7384924800e-02  1.1555985360e-04 
1357.000  1.1883078510e-02  5.8372188360e-05 
1358.000  8.7943027300e-03  3.5697888580e-05 
1359.000  4.6371901100e-03  1.2150409630e-05 
1360.000  3.0667195500e-03  6.3961590640e-06 
1361.000  2.2822903100e-03  3.8127796720e-06 
1362.000  2.1000787100e-03  3.3564243930e-06 
1363.000  3.0298721200e-03  5.8588385580e-06 
1364.000  3.5132263900e-03  7.3399739340e-06 
1365.000  3.6785383600e-03  7.7500548210e-06 
1366.000  4.2480988500e-03  9.6850898120e-06 
1367.000  3.5684712600e-03  7.5950063770e-06 
1368.000  3.1641443500e-03  6.5705254670e-06 
1369.000  3.2446888500e-03  6.9174636160e-06 
1370.000  5.3662037200e-03  1.6048055140e-05 
1371.000  9.5567420400e-03  4.0203914050e-05 
1372.000  1.7696160700e-02  1.1110018940e-04 
1373.000  2.5103451100e-02  1.9615903500e-04 
1374.000  3.0483425400e-02  2.7158853410e-04 
1375.000  3.2500666200e-02  3.0526316170e-04 
1376.000  3.0145725600e-02  2.7112609150e-04 
1377.000  2.6837206800e-02  2.2187781330e-04 
1378.000  2.0455550700e-02  1.4173299070e-04 
1379.000  1.4046699380e-02  7.6661363240e-05 
1380.000  7.9668945500e-03  3.0675221230e-05 
1381.000  4.6085469200e-03  1.2816608880e-05 
1382.000  3.2226943600e-03  7.2452025490e-06 
1383.000  3.1180831900e-03  6.7779552190e-06 
1384.000  5.0718359400e-03  1.4639921490e-05 
1385.000  7.2001154700e-03  2.5697343050e-05 
1386.000  1.0997425680e-02  5.0751492380e-05 
1387.000  2.0206234700e-02  1.3984258470e-04 
1388.000  2.6781518000e-02  2.1995368600e-04 
1389.000  3.0763849600e-02  2.8079754110e-04 
1390.000  3.1403167000e-02  2.9402428870e-04 
1391.000  2.9315247900e-02  2.6224491000e-04 
1392.000  2.2163608600e-02  1.6627302770e-04 
1393.000  1.6942345900e-02  1.0866725440e-04 
1394.000  1.2979777340e-02  7.1080774070e-05 
1395.000  1.4631305400e-02  8.6398668590e-05 
1396.000  2.0077368000e-02  1.4329758290e-04 
1397.000  2.5909695500e-02  2.1879620850e-04 
1398.000  2.6682488800e-02  2.2936174270e-04 
1399.000  2.4913548800e-02  2.0850861070e-04 
1400.000  2.3296289000e-02  1.8994630870e-04 
1401.000  2.4765142100e-02  2.1424146000e-04 
1402.000  3.0702037300e-02  3.0083414910e-04 
1403.000  3.5348369800e-02  3.9254391190e-04 
1404.000  3.3248317800e-02  3.5489130020e-04 
1405.000  3.4826850400e-02  3.9447921510e-04 
1406.000  3.2294301100e-02  3.4679630400e-04 
1407.000  3.3492382300e-02  3.8073301320e-04 
1408.000  4.0142916100e-02  5.1411086320e-04 
1409.000  4.7056544200e-02  6.8561774490e-04 
1410.000  5.7714236500e-02  9.7014743090e-04 
1411.000  6.8648533900e-02  1.3420654540e-03 
1412.000  6.6322374400e-02  1.2994623180e-03 
1413.000  7.3147194200e-02  1.5622059110e-03 
1414.000  7.2118236300e-02  1.5044476990e-03 
1415.000  7.9725432300e-02  1.8424172400e-03 
1416.000  8.5659089900e-02  2.0952188970e-03 
1417.000  8.7864471900e-02  2.2172842030e-03 
1418.000  8.8647490800e-02  2.2474761010e-03 
1419.000  8.8462861100e-02  2.2910141940e-03 
1420.000  9.0563831900e-02  2.3890991210e-03 
1421.000  1.0185690130e-01  2.9444553850e-03 
1422.000  1.0427988340e-01  3.1208477020e-03 
1423.000  1.0544277510e-01  3.2231664660e-03 
1424.000  1.0508449620e-01  3.1988074780e-03 
1425.000  1.0389162180e-01  3.1062419410e-03 
1426.000  1.0016600740e-01  3.0035104750e-03 
1427.000  1.0609578070e-01  3.2977211480e-03 
1428.000  1.1205771020e-01  3.5726621150e-03 
1429.000  1.1365906540e-01  3.7422683240e-03 
1430.000  1.1089524070e-01  3.6577482220e-03 
1431.000  1.0331264570e-01  3.2597978120e-03 
1432.000  1.0101834410e-01  3.0983994010e-03 
1433.000  1.0073367460e-01  3.0819795130e-03 
1434.000  9.6082117600e-02  2.8728117940e-03 
1435.000  1.0315256650e-01  3.2280285360e-03 
1436.000  1.0572124150e-01  3.3713946340e-03 
1437.000  1.0740638740e-01  3.4590528010e-03 
1438.000  1.1386892380e-01  3.8367152210e-03 
1439.000  1.1597037090e-01  3.9243001940e-03 
1440.000  1.1119739440e-01  3.8155946730e-03 
1441.000  1.1810393100e-01  4.0832471850e-03 
1442.000  1.1328882730e-01  3.8616950510e-03 
1443.000  1.1532501080e-01  3.9407491680e-03 
1444.000  1.1792494620e-01  4.0805754660e-03 
1445.000  1.1816104800e-01  4.1045670510e-03 
1446.000  1.2367746550e-01  4.4068794250e-03 
1447.000  1.2705759900e-01  4.6310839650e-03 
1448.000  1.2850566300e-01  4.7047162060e-03 
1449.000  1.2598265600e-01  4.5484437940e-03 
1450.000  1.2047012490e-01  4.2522516250e-03 
1451.000  1.2181890580e-01  4.3542785640e-03 
1452.000  1.2715040100e-01  4.7503895760e-03 
1453.000  1.4168368100e-01  5.6313147540e-03 
1454.000  1.5417392300e-01  6.5134139060e-03 
1455.000  1.6014764400e-01  7.0189733510e-03 
1456.000  1.6725163400e-01  7.5988798140e-03 
1457.000  1.6994153700e-01  7.7627420430e-03 
1458.000  1.7326562800e-01  7.9752244950e-03 
1459.000  1.6839751500e-01  7.5697255130e-03 
1460.000  1.6072100700e-01  7.0774164200e-03 
1461.000  1.5763788800e-01  6.8651785850e-03 
1462.000  1.4914961000e-01  6.2891697880e-03 
1463.000  1.4816069600e-01  6.2558956150e-03 
1464.000  1.4624676800e-01  6.1190752980e-03 
1465.000  1.4300203200e-01  5.8406653400e-03 
1466.000  1.3327424600e-01  5.2786355020e-03 
1467.000  1.3230757200e-01  5.1242723460e-03 
1468.000  1.2416606620e-01  4.6886477470e-03 
1469.000  1.1778572940e-01  4.2562527660e-03 
1470.000  1.1437468120e-01  4.0695981980e-03 
1471.000  1.2137449580e-01  4.5692048070e-03 
1472.000  1.3365363600e-01  5.3681478500e-03 
1473.000  1.5020039400e-01  6.5201306340e-03 
1474.000  1.5743639400e-01  7.2293519970e-03 
1475.000  1.6023563700e-01  7.3725671770e-03 
1476.000  1.6049618000e-01  7.3985662460e-03 
1477.000  1.5705584600e-01  7.1394710540e-03 
1478.000  1.5091377300e-01  6.7679581640e-03 
1479.000  1.4792048300e-01  6.4978866580e-03 
1480.000  1.5100163000e-01  6.7504196170e-03 
1481.000  1.5382474900e-01  7.0573296550e-03 
1482.000  1.6077383200e-01  7.5945806500e-03 
1483.000  1.5899484900e-01  7.5783166890e-03 
1484.000  1.6002583600e-01  7.6566600800e-03 
1485.000  1.6232615000e-01  7.7533359530e-03 
1486.000  1.6369909000e-01  8.0221357350e-03 
1487.000  1.7371991500e-01  8.9354934690e-03 
1488.000  1.5224058600e-01  7.8818421360e-03 
1489.000  1.8682672700e-01  1.0295174600e-02 
1490.000  1.9766018800e-01  1.1475071910e-02 
1491.000  2.0472254700e-01  1.2223324780e-02 
1492.000  2.0101028300e-01  1.2081076620e-02 
1493.000  2.0843986600e-01  1.2748790740e-02 
1494.000  2.0813599700e-01  1.2781123160e-02 
1495.000  2.0985930600e-01  1.3108049390e-02 
1496.000  2.0949619100e-01  1.3411666870e-02 
1497.000  2.1460425800e-01  1.3782361980e-02 
1498.000  2.2168359500e-01  1.4538499830e-02 
1499.000  2.2267211000e-01  1.4890027050e-02 
1500.000  2.2953863200e-01  1.5574536320e-02 
1501.000  2.2823237200e-01  1.5439035420e-02 
1502.000  2.2455111300e-01  1.5108989720e-02 
1503.000  2.0059618300e-01  1.3447813030e-02 
1504.000  2.0992879100e-01  1.4154073720e-02 
1505.000  2.1255084900e-01  1.4553154950e-02 
1506.000  2.1548187200e-01  1.4798559190e-02 
1507.000  2.2829703400e-01  1.5894914630e-02 
1508.000  2.2628917300e-01  1.5885346410e-02 
1509.000  2.2881255100e-01  1.6204727170e-02 
1510.000  2.3291226400e-01  1.6566909790e-02 
1511.000  2.3505858100e-01  1.6830661770e-02 
1512.000  2.3137314700e-01  1.6644395830e-02 
1513.000  2.3128298100e-01  1.6698455810e-02 
1514.000  2.2811647500e-01  1.6501192090e-02 
1515.000  2.3342081500e-01  1.6956115720e-02 
1516.000  2.3151448900e-01  1.6835281370e-02 
1517.000  2.3089318000e-01  1.6836109160e-02 
1518.000  2.3661360300e-01  1.7353805540e-02 
1519.000  2.3483123500e-01  1.7337697980e-02 
1520.000  2.3842975900e-01  1.7776807790e-02 
1521.000  2.3504078900e-01  1.7651174550e-02 
1522.000  2.3368117900e-01  1.7592824940e-02 
1523.000  2.3970634900e-01  1.8118310930e-02 
1524.000  2.3762267300e-01  1.7976406100e-02 
1525.000  2.3188780800e-01  1.7546552660e-02 
1526.000  2.3852170000e-01  1.8059301380e-02 
1527.000  2.3640894300e-01  1.7941545490e-02 
1528.000  2.3850897400e-01  1.8158983230e-02 
1529.000  2.3776249200e-01  1.8102098460e-02 
1530.000  2.2291136000e-01  1.7019250870e-02 
1531.000  2.3855139500e-01  1.8243238450e-02 
1532.000  2.3741426700e-01  1.8190917970e-02 
1533.000  2.3645265300e-01  1.8131460190e-02 
1534.000  2.3297491600e-01  1.7874492650e-02 
1535.000  2.3396190500e-01  1.7960462570e-02 
1536.000  2.3709376800e-01  1.8237129210e-02 
1537.000  2.3803005700e-01  1.8368656160e-02 
1538.000  2.3170447400e-01  1.7943138120e-02 
1539.000  2.3671846200e-01  1.8391222000e-02 
1540.000  2.2817122200e-01  1.7771732330e-02 
1541.000  2.3298281200e-01  1.8165225980e-02 
1542.000  2.3436930200e-01  1.8281751630e-02 
1543.000  2.3373131900e-01  1.8250583650e-02 
1544.000  2.3673349900e-01  1.8510852810e-02 
1545.000  2.3764147600e-01  1.8621881480e-02 
1546.000  2.3785988900e-01  1.8685211180e-02 
1547.000  2.3554987700e-01  1.8545093540e-02 
1548.000  2.2859243800e-01  1.8032060620e-02 
1549.000  2.3445121500e-01  1.8516637800e-02 
1550.000  2.3313356100e-01  1.8430387500e-02 
1551.000  2.3190598500e-01  1.8336065290e-02 
1552.000  2.3585865100e-01  1.8646018980e-02 
1553.000  2.3462550000e-01  1.8554183960e-02 
1554.000  2.2602863200e-01  1.7870944980e-02 
1555.000  2.2980020300e-01  1.8179460530e-02 
1556.000  2.2541281000e-01  1.7861526490e-02 
1557.000  2.3279333800e-01  1.8493268970e-02 
1558.000  2.3095042200e-01  1.8381261830e-02 
1559.000  2.3096847200e-01  1.8414083480e-02 
1560.000  2.2697988100e-01  1.8135595320e-02 
1561.000  2.3227703900e-01  1.8569221500e-02 
1562.000  2.3216894600e-01  1.8542949680e-02 
1563.000  2.2869898200e-01  1.8257675170e-02 
1564.000  2.2404119500e-01  1.7869138720e-02 
1565.000  2.2729364900e-01  1.8105665210e-02 
1566.000  2.2298684000e-01  1.7774038310e-02 
1567.000  2.2262972300e-01  1.7741315840e-02 
1568.000  2.1747609000e-01  1.7312040330e-02 
1569.000  2.1765807200e-01  1.7302225110e-02 
1570.000  2.1160365400e-01  1.6810865400e-02 
1571.000  2.1727342600e-01  1.7284696580e-02 
1572.000  2.1710747900e-01  1.7281059270e-02 
1573.000  2.1380975600e-01  1.7050373080e-02 
1574.000  2.1465241300e-01  1.7159126280e-02 
1575.000  1.9943183200e-01  1.5972129820e-02 
1576.000  2.1425561900e-01  1.7167215350e-02 
1577.000  1.9353939100e-01  1.5495972630e-02 
1578.000  2.1188428000e-01  1.6952236180e-02 
1579.000  2.1320679600e-01  1.7052839280e-02 
1580.000  2.1775479900e-01  1.7423450470e-02 
1581.000  2.1631061600e-01  1.7296752930e-02 
1582.000  2.1216104700e-01  1.7005283360e-02 
1583.000  2.1496515700e-01  1.7267936710e-02 
1584.000  2.1323302300e-01  1.7168487550e-02 
1585.000  2.1967852200e-01  1.7719825740e-02 
1586.000  2.1691936300e-01  1.7512561800e-02 
1587.000  2.1465826900e-01  1.7362344740e-02 
1588.000  2.1150909500e-01  1.7137317660e-02 
1589.000  1.9350879400e-01  1.5689771650e-02 
1590.000  2.0847614700e-01  1.6912393570e-02 
1591.000  2.0380568600e-01  1.6547042850e-02 
1592.000  2.1447782500e-01  1.7415142060e-02 
1593.000  2.1909256200e-01  1.7785869600e-02 
1594.000  2.1721805800e-01  1.7631378170e-02 
1595.000  2.1819127100e-01  1.7710870740e-02 
1596.000  2.0438706000e-01  1.6605352400e-02 
1597.000  2.1197586400e-01  1.7215837480e-02 
1598.000  2.1489060500e-01  1.7438371660e-02 
1599.000  2.0645577100e-01  1.6733135220e-02 
1600.000  2.0890795100e-01  1.6917654040e-02 
1601.000  2.0011339700e-01  1.6220857620e-02 
1602.000  2.0497943200e-01  1.6643489840e-02 
1603.000  2.0375181700e-01  1.6591545100e-02 
1604.000  2.0679546200e-01  1.6892984390e-02 
1605.000  2.0373773900e-01  1.6673185350e-02 
1606.000  2.0309921100e-01  1.6655157090e-02 
1607.000  2.0378646700e-01  1.6690919880e-02 
1608.000  2.0598015100e-01  1.6850603100e-02 
1609.000  2.0518804400e-01  1.6775442120e-02 
1610.000  1.9253097600e-01  1.5733835220e-02 
1611.000  1.9867588400e-01  1.6250692370e-02 
1612.000  2.0114309700e-01  1.6468690870e-02 
1613.000  2.0616093200e-01  1.6894487380e-02 
1614.000  2.0413691100e-01  1.6716522220e-02 
1615.000  2.0790690000e-01  1.7034299850e-02 
1616.000  1.9519121300e-01  1.5995649340e-02 
1617.000  2.0129335400e-01  1.6541399000e-02 
1618.000  2.0756490700e-01  1.7078655240e-02 
1619.000  2.0728386700e-01  1.7102434160e-02 
1620.000  2.0239394400e-01  1.6743740080e-02 
1621.000  1.9966783800e-01  1.6555225370e-02 
1622.000  2.0469293500e-01  1.6980649950e-02 
1623.000  2.0897245700e-01  1.7354286190e-02 
