 lambda   Irr_dw            Rad_up 
 632.000  1.2931881000e+00  1.6119232180e-01 
 633.000  1.3882670000e+00  1.7372227480e-01 
 634.000  1.3465904000e+00  1.6873017880e-01 
 635.000  1.3711795000e+00  1.7181153870e-01 
 636.000  1.3228688000e+00  1.6588911440e-01 
 637.000  1.3665076000e+00  1.7145162960e-01 
 638.000  1.3878174000e+00  1.7444421390e-01 
 639.000  1.3763218000e+00  1.7294448850e-01 
 640.000  1.3331416000e+00  1.6776177980e-01 
 641.000  1.3523617000e+00  1.7016952510e-01 
 642.000  1.3361236000e+00  1.6824050900e-01 
 643.000  1.3594102000e+00  1.7093757630e-01 
 644.000  1.3437899000e+00  1.6893411250e-01 
 645.000  1.3554198000e+00  1.7009323120e-01 
 646.000  1.3034830000e+00  1.6217413330e-01 
 647.000  1.3209811000e+00  1.6339532470e-01 
 648.000  1.3184529000e+00  1.6214205930e-01 
 649.000  1.3447138000e+00  1.6616996770e-01 
 650.000  1.2463544800e+00  1.5563018800e-01 
 651.000  1.3425306000e+00  1.6763902280e-01 
 652.000  1.3163529000e+00  1.6288517760e-01 
 653.000  1.3431781000e+00  1.6794885250e-01 
 654.000  1.3255289000e+00  1.6548959350e-01 
 655.000  1.2904440800e+00  1.6048800660e-01 
 656.000  1.0955881100e+00  1.3642506410e-01 
 657.000  1.1693503900e+00  1.4592218020e-01 
 658.000  1.3025901500e+00  1.6318719480e-01 
 659.000  1.3057706300e+00  1.6391908260e-01 
 660.000  1.3160177000e+00  1.6537355040e-01 
 661.000  1.3218753000e+00  1.6660275270e-01 
 662.000  1.3409217000e+00  1.6921780400e-01 
 663.000  1.3259831000e+00  1.6726852420e-01 
 664.000  1.3049089300e+00  1.6468815610e-01 
 665.000  1.3105743100e+00  1.6545858760e-01 
 666.000  1.3263553600e+00  1.6758660890e-01 
 667.000  1.3000207400e+00  1.6427922060e-01 
 668.000  1.3074005100e+00  1.6534358220e-01 
 669.000  1.3260344600e+00  1.6776873780e-01 
 670.000  1.3104650100e+00  1.6576510620e-01 
 671.000  1.2962747500e+00  1.6401933290e-01 
 672.000  1.2921493900e+00  1.6350848390e-01 
 673.000  1.3013554900e+00  1.6467745970e-01 
 674.000  1.3038517900e+00  1.6502050780e-01 
 675.000  1.2839327200e+00  1.6249360660e-01 
 676.000  1.3081471800e+00  1.6558303830e-01 
 677.000  1.2820997300e+00  1.6231451420e-01 
 678.000  1.3032991500e+00  1.6500102230e-01 
 679.000  1.2848712600e+00  1.6264358520e-01 
 680.000  1.2749684400e+00  1.6135153200e-01 
 681.000  1.2762923300e+00  1.6145516970e-01 
 682.000  1.2736162200e+00  1.6107312010e-01 
 683.000  1.2819383800e+00  1.6206272890e-01 
 684.000  1.2587350100e+00  1.5904663090e-01 
 685.000  1.2729364900e+00  1.6090429690e-01 
 686.000  1.2168444900e+00  1.5354386900e-01 
 687.000  1.1247825900e+00  1.3748561100e-01 
 688.000  1.1547661600e+00  1.4261662290e-01 
 689.000  1.1492369800e+00  1.4150592040e-01 
 690.000  1.1698795400e+00  1.4483856200e-01 
 691.000  1.1936675600e+00  1.4856291200e-01 
 692.000  1.1967740100e+00  1.4900994870e-01 
 693.000  1.1956844500e+00  1.4696755980e-01 
 694.000  1.1976865200e+00  1.4553553770e-01 
 695.000  1.1848234800e+00  1.4481184390e-01 
 696.000  1.2032995600e+00  1.4761701970e-01 
 697.000  1.2263969400e+00  1.5339555360e-01 
 698.000  1.1991773400e+00  1.4932173160e-01 
 699.000  1.2023977300e+00  1.4715809630e-01 
 700.000  1.1912931900e+00  1.4618797300e-01 
 701.000  1.1604355900e+00  1.4183268740e-01 
 702.000  1.1575965300e+00  1.4187892150e-01 
 703.000  1.1892298700e+00  1.4783935550e-01 
 704.000  1.1931892700e+00  1.4843542480e-01 
 705.000  1.1958209400e+00  1.4787257390e-01 
 706.000  1.1842691100e+00  1.4661853030e-01 
 707.000  1.1685831700e+00  1.4499694820e-01 
 708.000  1.2048991900e+00  1.4985226440e-01 
 709.000  1.1668853300e+00  1.4581196590e-01 
 710.000  1.1882018200e+00  1.4769247440e-01 
 711.000  1.1816179300e+00  1.4763235470e-01 
 712.000  1.1696296200e+00  1.4681068420e-01 
 713.000  1.1608629600e+00  1.4517027280e-01 
 714.000  1.1792066300e+00  1.4724516300e-01 
 715.000  1.1319256000e+00  1.4047531130e-01 
 716.000  1.1551507500e+00  1.4245663450e-01 
 717.000  1.0825428400e+00  1.2867140200e-01 
 718.000  1.0499158200e+00  1.2195771030e-01 
 719.000  1.0281180200e+00  1.1838308720e-01 
 720.000  1.0212042900e+00  1.1618731690e-01 
 721.000  1.0825363700e+00  1.2995637510e-01 
 722.000  1.1201939300e+00  1.3699475100e-01 
 723.000  1.1048573000e+00  1.3368046570e-01 
 724.000  1.0747136900e+00  1.2615956880e-01 
 725.000  1.0682239500e+00  1.2595275880e-01 
 726.000  1.0644092700e+00  1.2534700010e-01 
 727.000  1.0852102300e+00  1.2833631900e-01 
 728.000  1.0608225300e+00  1.2490988920e-01 
 729.000  1.0317878200e+00  1.2290500640e-01 
 730.000  1.0673284900e+00  1.2691724400e-01 
 731.000  1.0467088700e+00  1.2422937770e-01 
 732.000  1.0893401400e+00  1.3180006410e-01 
 733.000  1.0940847000e+00  1.3492541500e-01 
 734.000  1.1271499400e+00  1.4028390500e-01 
 735.000  1.1142403000e+00  1.3822152710e-01 
 736.000  1.0866891500e+00  1.3401885990e-01 
 737.000  1.1059345800e+00  1.3699778750e-01 
 738.000  1.1097068400e+00  1.3834074400e-01 
 739.000  1.0765789400e+00  1.3460577390e-01 
 740.000  1.0930507800e+00  1.3751481630e-01 
 741.000  1.0879261900e+00  1.3741909790e-01 
 742.000  1.0714521300e+00  1.3557008360e-01 
 743.000  1.1062249000e+00  1.4047499080e-01 
 744.000  1.1181017700e+00  1.4223127750e-01 
 745.000  1.0901017200e+00  1.3886990360e-01 
 746.000  1.1060934200e+00  1.4103598020e-01 
 747.000  1.1227572700e+00  1.4317655940e-01 
 748.000  1.1033429300e+00  1.4079841610e-01 
 749.000  1.1038355000e+00  1.4092332460e-01 
 750.000  1.0872754300e+00  1.3875273130e-01 
 751.000  1.0844806600e+00  1.3841641240e-01 
 752.000  1.1015780600e+00  1.4070928960e-01 
 753.000  1.0913220100e+00  1.3944340520e-01 
 754.000  1.1085097900e+00  1.4167547610e-01 
 755.000  1.1021578100e+00  1.4088536070e-01 
 756.000  1.0805944200e+00  1.3815074160e-01 
 757.000  1.0885524300e+00  1.3918881230e-01 
 758.000  1.0862579200e+00  1.3885519410e-01 
 759.000  1.0036991700e+00  1.2612837980e-01 
 760.000  5.1220710000e-01  5.4190093990e-02 
 761.000  4.6266364000e-01  4.7771636960e-02 
 762.000  7.3915498000e-01  8.6174407960e-02 
 763.000  6.7051093000e-01  7.5617553710e-02 
 764.000  7.1679224000e-01  8.2186897280e-02 
 765.000  8.1879473000e-01  9.7439704900e-02 
 766.000  8.8574136000e-01  1.0918632510e-01 
 767.000  9.4942653000e-01  1.1886672210e-01 
 768.000  1.0203609700e+00  1.2906655880e-01 
 769.000  1.0379852500e+00  1.3220423890e-01 
 770.000  1.0430410400e+00  1.3328549190e-01 
 771.000  1.0486345600e+00  1.3426161190e-01 
 772.000  1.0457092300e+00  1.3396624760e-01 
 773.000  1.0417870900e+00  1.3351033020e-01 
 774.000  1.0532632600e+00  1.3502603150e-01 
 775.000  1.0138439200e+00  1.3001240540e-01 
 776.000  1.0556960500e+00  1.3543524170e-01 
 777.000  1.0483682400e+00  1.3450988770e-01 
 778.000  1.0427154900e+00  1.3378051760e-01 
 779.000  1.0460791000e+00  1.3420431520e-01 
 780.000  1.0331040200e+00  1.3256785580e-01 
 781.000  1.0315052900e+00  1.3240614320e-01 
 782.000  1.0439062800e+00  1.3397341920e-01 
 783.000  1.0194851100e+00  1.3089044190e-01 
 784.000  1.0250383700e+00  1.3157015990e-01 
 785.000  1.0268727500e+00  1.3159893800e-01 
 786.000  1.0078578900e+00  1.2890481570e-01 
 787.000  1.0197199000e+00  1.2976808170e-01 
 788.000  1.0028276700e+00  1.2732429500e-01 
 789.000  1.0028837100e+00  1.2623908230e-01 
 790.000  9.9223385000e-01  1.2479916380e-01 
 791.000  9.8820506000e-01  1.2451848600e-01 
 792.000  9.7352095000e-01  1.2284722900e-01 
 793.000  9.7483291000e-01  1.2346173100e-01 
 794.000  9.6967427000e-01  1.2377722170e-01 
 795.000  9.6142617000e-01  1.2211542510e-01 
 796.000  9.6972537000e-01  1.2175891880e-01 
 797.000  9.7812511000e-01  1.2325882720e-01 
 798.000  9.8374393000e-01  1.2492489620e-01 
 799.000  9.8176480000e-01  1.2445066070e-01 
 800.000  9.5247997000e-01  1.2008258060e-01 
 801.000  9.7069075000e-01  1.2247296910e-01 
 802.000  9.6834937000e-01  1.2210824580e-01 
 803.000  9.5506633000e-01  1.2055543520e-01 
 804.000  9.6541583000e-01  1.2222109990e-01 
 805.000  9.4223820000e-01  1.1991782380e-01 
 806.000  9.6972538000e-01  1.2378893280e-01 
 807.000  9.6380842000e-01  1.2308486180e-01 
 808.000  9.5697025000e-01  1.2199404140e-01 
 809.000  9.3930976000e-01  1.1949353790e-01 
 810.000  9.3348971000e-01  1.1847714230e-01 
 811.000  9.4507205000e-01  1.1941223910e-01 
 812.000  9.3726857000e-01  1.1770267490e-01 
 813.000  9.2742625000e-01  1.1557978820e-01 
 814.000  9.1833193000e-01  1.1338043210e-01 
 815.000  8.9857539000e-01  1.0964958190e-01 
 816.000  8.7755676000e-01  1.0552400970e-01 
 817.000  8.8359683000e-01  1.0633182530e-01 
 818.000  8.7928829000e-01  1.0591757970e-01 
 819.000  8.5976674000e-01  1.0412408450e-01 
 820.000  8.5729343000e-01  1.0555228420e-01 
 821.000  9.0245567000e-01  1.1322252660e-01 
 822.000  8.6460405000e-01  1.0689778900e-01 
 823.000  8.4057867000e-01  9.9973991390e-02 
 824.000  8.8384436000e-01  1.0864284520e-01 
 825.000  9.0160007000e-01  1.1334418490e-01 
 826.000  9.0393207000e-01  1.1320759580e-01 
 827.000  8.9855512000e-01  1.1221763610e-01 
 828.000  8.8419990000e-01  1.0885567470e-01 
 829.000  8.8824254000e-01  1.0990948490e-01 
 830.000  8.7904110000e-01  1.0941712190e-01 
 831.000  8.6469070000e-01  1.0778955080e-01 
 832.000  8.8281229000e-01  1.1012701420e-01 
 833.000  8.5801586000e-01  1.0745388790e-01 
 834.000  8.7378599000e-01  1.0989048770e-01 
 835.000  8.8115423000e-01  1.1167171480e-01 
 836.000  8.8956811000e-01  1.1252737430e-01 
 837.000  8.8197272000e-01  1.1153584290e-01 
 838.000  8.8777944000e-01  1.1273645780e-01 
 839.000  8.6153763000e-01  1.0966944890e-01 
 840.000  8.8511562000e-01  1.1275676730e-01 
 841.000  8.8589924000e-01  1.1256992340e-01 
 842.000  8.8165512000e-01  1.1229365540e-01 
 843.000  8.7861504000e-01  1.1259819030e-01 
 844.000  8.6533272000e-01  1.1120475770e-01 
 845.000  8.7903494000e-01  1.1311769870e-01 
 846.000  8.8743560000e-01  1.1438706210e-01 
 847.000  8.5744358000e-01  1.1072032170e-01 
 848.000  8.8166061000e-01  1.1357283020e-01 
 849.000  8.8338448000e-01  1.1388005830e-01 
 850.000  7.6334259000e-01  9.8267074580e-02 
 851.000  8.7395419000e-01  1.1234150700e-01 
 852.000  8.4084480000e-01  1.0813947300e-01 
 853.000  8.5136299000e-01  1.0971738430e-01 
 854.000  6.8440779000e-01  8.8217239380e-02 
 855.000  7.5371551000e-01  9.7294792180e-02 
 856.000  8.5588880000e-01  1.1071938320e-01 
 857.000  8.6978399000e-01  1.1268453980e-01 
 858.000  8.5595015000e-01  1.1095043180e-01 
 859.000  8.5603294000e-01  1.1109864040e-01 
 860.000  8.4847363000e-01  1.1021294400e-01 
 861.000  8.4836116000e-01  1.1021450810e-01 
 862.000  8.4558651000e-01  1.0987207790e-01 
 863.000  8.6174219000e-01  1.1203536990e-01 
 864.000  8.6001910000e-01  1.1178527070e-01 
 865.000  8.4399686000e-01  1.0979058840e-01 
 866.000  7.0793519000e-01  9.2128257750e-02 
 867.000  7.5386014000e-01  9.8029991150e-02 
 868.000  8.1758572000e-01  1.0637303920e-01 
 869.000  8.0610700000e-01  1.0489642330e-01 
 870.000  8.3934328000e-01  1.0928370670e-01 
 871.000  8.3815120000e-01  1.0912065890e-01 
 872.000  8.3477406000e-01  1.0861204530e-01 
 873.000  8.3810448000e-01  1.0910449980e-01 
 874.000  8.1971785000e-01  1.0668601230e-01 
 875.000  8.1216999000e-01  1.0577996830e-01 
 876.000  8.1889434000e-01  1.0661709590e-01 
 877.000  8.3519979000e-01  1.0868688200e-01 
 878.000  8.2078738000e-01  1.0679711150e-01 
 879.000  8.2268331000e-01  1.0707905580e-01 
 880.000  8.1785726000e-01  1.0633489990e-01 
 881.000  7.7531794000e-01  1.0081188960e-01 
 882.000  8.1809457000e-01  1.0628281400e-01 
 883.000  7.9943897000e-01  1.0398345180e-01 
 884.000  8.0622791000e-01  1.0498636630e-01 
 885.000  8.1442416000e-01  1.0576725770e-01 
 886.000  7.8762826000e-01  1.0217543790e-01 
 887.000  7.7961410000e-01  1.0125740050e-01 
 888.000  8.0293946000e-01  1.0422121430e-01 
 889.000  8.0837990000e-01  1.0509867100e-01 
 890.000  8.0572450000e-01  1.0464419560e-01 
 891.000  8.0091723000e-01  1.0375975040e-01 
 892.000  7.9658715000e-01  1.0274169160e-01 
 893.000  7.6053885000e-01  9.6699722290e-02 
 894.000  7.8268465000e-01  9.8880325320e-02 
 895.000  7.3276040000e-01  9.0843788150e-02 
 896.000  7.4681587000e-01  9.0918449400e-02 
 897.000  7.1420025000e-01  8.5427711490e-02 
 898.000  7.0814245000e-01  8.3949234010e-02 
 899.000  6.8672202000e-01  7.9483169560e-02 
 900.000  6.7253147000e-01  7.8062866210e-02 
 901.000  6.5293591000e-01  7.5347221370e-02 
 902.000  6.4175835000e-01  7.4175926210e-02 
 903.000  7.0722363000e-01  8.5051864620e-02 
 904.000  7.4144119000e-01  9.1333831790e-02 
 905.000  7.3864756000e-01  9.1051757810e-02 
 906.000  7.0631562000e-01  8.5779960630e-02 
 907.000  6.9520005000e-01  8.2194770810e-02 
 908.000  6.6333484000e-01  7.7035079960e-02 
 909.000  6.5085573000e-01  7.5633010860e-02 
 910.000  6.6077720000e-01  7.6993354800e-02 
 911.000  6.6884398000e-01  7.8922851560e-02 
 912.000  6.6548442000e-01  7.8003303530e-02 
 913.000  6.5972289000e-01  7.5481086730e-02 
 914.000  6.6590975000e-01  7.7116920470e-02 
 915.000  6.6310922000e-01  7.7632957460e-02 
 916.000  6.7254243000e-01  7.8926589970e-02 
 917.000  6.6630984000e-01  7.8615623470e-02 
 918.000  6.6846493000e-01  7.9423278810e-02 
 919.000  6.9635013000e-01  8.4813430790e-02 
 920.000  7.0387482000e-01  8.7135223390e-02 
 921.000  6.8536618000e-01  8.4529853820e-02 
 922.000  6.7894271000e-01  8.3762153630e-02 
 923.000  6.4679296000e-01  7.9272605900e-02 
 924.000  6.6489429000e-01  8.0676757810e-02 
 925.000  6.7297684000e-01  8.1530487060e-02 
 926.000  6.4882839000e-01  7.8463607790e-02 
 927.000  6.6212748000e-01  7.9038009640e-02 
 928.000  6.4925789000e-01  7.5754295350e-02 
 929.000  6.1582528000e-01  6.9522323610e-02 
 930.000  5.8279566000e-01  6.2840496060e-02 
 931.000  5.4653774000e-01  5.5441410060e-02 
 932.000  4.9364574000e-01  4.5836963650e-02 
 933.000  4.5784977000e-01  3.9895587920e-02 
 934.000  4.1463115000e-01  3.3780673980e-02 
 935.000  4.0442377000e-01  3.2670913700e-02 
 936.000  4.1709166000e-01  3.4588657380e-02 
 937.000  4.2221894000e-01  3.4826877590e-02 
 938.000  4.6038145000e-01  4.0946521760e-02 
 939.000  5.7035231000e-01  6.0675613400e-02 
 940.000  5.8230141000e-01  6.3307109830e-02 
 941.000  5.5631102000e-01  5.9447360990e-02 
 942.000  5.0463552000e-01  5.1202014920e-02 
 943.000  4.7668455000e-01  4.3965942380e-02 
 944.000  4.5984887000e-01  4.2112770080e-02 
 945.000  4.8410618000e-01  4.5835643770e-02 
 946.000  4.9166723000e-01  4.6670558930e-02 
 947.000  5.0597300000e-01  4.9581027980e-02 
 948.000  5.1912159000e-01  5.1824554440e-02 
 949.000  5.1930383000e-01  5.1755607600e-02 
 950.000  5.1840383000e-01  5.1922531130e-02 
 951.000  5.3752749000e-01  5.6020648960e-02 
 952.000  5.1347968000e-01  5.1357036590e-02 
 953.000  5.2862392000e-01  5.4515357970e-02 
 954.000  5.4085819000e-01  5.7527675630e-02 
 955.000  4.9179407000e-01  5.1107868190e-02 
 956.000  5.2120346000e-01  5.3931861880e-02 
 957.000  5.6439859000e-01  6.2685451510e-02 
 958.000  5.7417403000e-01  6.4324279790e-02 
 959.000  5.6906680000e-01  6.3188476560e-02 
 960.000  5.6151485000e-01  6.2210876460e-02 
 961.000  5.5185592000e-01  6.0860855100e-02 
 962.000  5.5777746000e-01  6.1843410490e-02 
 963.000  5.7977708000e-01  6.6387176510e-02 
 964.000  5.7634286000e-01  6.6315971370e-02 
 965.000  5.8111679000e-01  6.6714187620e-02 
 966.000  5.6547084000e-01  6.5064689640e-02 
 967.000  5.9851518000e-01  7.0389595030e-02 
 968.000  6.1836230000e-01  7.5364570620e-02 
 969.000  6.3397398000e-01  7.8525634770e-02 
 970.000  6.3630326000e-01  7.8905525210e-02 
 971.000  6.3036161000e-01  7.8160659790e-02 
 972.000  6.3151990000e-01  7.7967552190e-02 
 973.000  6.1783279000e-01  7.5509963990e-02 
 974.000  5.9900973000e-01  7.2315132140e-02 
 975.000  5.9593558000e-01  7.1381706240e-02 
 976.000  6.1065059000e-01  7.3888481140e-02 
 977.000  6.0712884000e-01  7.4682479860e-02 
 978.000  6.2109608000e-01  7.6331748960e-02 
 979.000  6.0606274000e-01  7.4831016540e-02 
 980.000  6.2685283000e-01  7.8724784850e-02 
 981.000  6.3384117000e-01  7.9921508790e-02 
 982.000  6.2970888000e-01  7.9125930790e-02 
 983.000  6.3423699000e-01  8.0410644530e-02 
 984.000  6.3638481000e-01  8.1440528870e-02 
 985.000  6.3970076000e-01  8.2313995360e-02 
 986.000  6.3913737000e-01  8.2830688480e-02 
 987.000  6.4848640000e-01  8.4314331050e-02 
 988.000  6.4087002000e-01  8.3395050050e-02 
 989.000  6.3299488000e-01  8.2418670650e-02 
 990.000  6.3885736000e-01  8.3253662110e-02 
 991.000  6.4578453000e-01  8.4395889280e-02 
 992.000  6.4027493000e-01  8.3751876830e-02 
 993.000  6.4040384000e-01  8.3804328920e-02 
 994.000  6.4512414000e-01  8.4636039730e-02 
 995.000  6.4140554000e-01  8.4305007930e-02 
 996.000  6.4126250000e-01  8.4296043400e-02 
 997.000  6.4127958000e-01  8.4216300960e-02 
 998.000  6.3816020000e-01  8.3716926570e-02 
 999.000  6.3628885000e-01  8.3443786620e-02 
1000.000  6.3142983000e-01  8.2847785950e-02 
1001.000  6.3343760000e-01  8.2913070680e-02 
1002.000  6.3009497000e-01  8.2154853820e-02 
1003.000  6.2327847000e-01  8.1360847470e-02 
1004.000  6.1938575000e-01  8.1058944700e-02 
1005.000  5.7923845000e-01  7.5900352480e-02 
1006.000  6.0966564000e-01  7.9933929440e-02 
1007.000  6.2033247000e-01  8.1284835820e-02 
1008.000  6.2108319000e-01  8.1129653930e-02 
1009.000  6.1479910000e-01  7.9974693300e-02 
1010.000  6.1818991000e-01  8.0589393620e-02 
1011.000  6.1748218000e-01  8.0887229920e-02 
1012.000  6.1865335000e-01  8.1199943540e-02 
1013.000  6.1493833000e-01  8.0841072080e-02 
1014.000  6.1918036000e-01  8.1477050780e-02 
1015.000  6.0779423000e-01  8.0018127440e-02 
1016.000  6.1201483000e-01  8.0656539920e-02 
1017.000  6.0609123000e-01  7.9930084230e-02 
1018.000  6.1364190000e-01  8.0895629880e-02 
1019.000  5.9884178000e-01  7.8841629030e-02 
1020.000  5.9784369000e-01  7.8754135130e-02 
1021.000  6.0433633000e-01  7.9688369750e-02 
1022.000  5.9434276000e-01  7.8196060180e-02 
1023.000  6.0497361000e-01  7.9445655820e-02 
1024.000  6.0142428000e-01  7.8886749270e-02 
1025.000  6.0257869000e-01  7.9262840270e-02 
1026.000  6.0385800000e-01  7.9548286440e-02 
1027.000  5.9996154000e-01  7.9026168820e-02 
1028.000  6.0156979000e-01  7.9313194270e-02 
1029.000  5.9290006000e-01  7.8313232420e-02 
1030.000  5.9939210000e-01  7.9307662960e-02 
1031.000  5.9774878000e-01  7.9185768130e-02 
1032.000  5.9583407000e-01  7.9006179810e-02 
1033.000  5.8489809000e-01  7.7576194760e-02 
1034.000  5.9061081000e-01  7.8367118840e-02 
1035.000  5.8289515000e-01  7.7353096010e-02 
1036.000  5.9252759000e-01  7.8651901250e-02 
1037.000  5.8004785000e-01  7.7011573790e-02 
1038.000  5.8578225000e-01  7.7786155700e-02 
1039.000  5.8816772000e-01  7.8098312380e-02 
1040.000  5.8120045000e-01  7.7172538760e-02 
1041.000  5.8422557000e-01  7.7569625850e-02 
1042.000  5.8595236000e-01  7.7800544740e-02 
1043.000  5.7583326000e-01  7.6461532590e-02 
1044.000  5.8155624000e-01  7.7219497680e-02 
1045.000  5.7900719000e-01  7.6894897460e-02 
1046.000  5.6215869000e-01  7.4681449890e-02 
1047.000  5.7246975000e-01  7.6074401860e-02 
1048.000  5.7813947000e-01  7.6856910710e-02 
1049.000  5.7442077000e-01  7.6398178100e-02 
1050.000  5.7200427000e-01  7.6088768010e-02 
1051.000  5.7097757000e-01  7.5928642270e-02 
1052.000  5.6826790000e-01  7.5556762700e-02 
1053.000  5.6687641000e-01  7.5366432190e-02 
1054.000  5.6263648000e-01  7.4756530760e-02 
1055.000  5.6672860000e-01  7.5285896300e-02 
1056.000  5.6519331000e-01  7.5061920170e-02 
1057.000  5.6412552000e-01  7.4859039310e-02 
1058.000  5.5805728000e-01  7.3933494570e-02 
1059.000  5.4051627000e-01  7.1647911070e-02 
1060.000  5.6007287000e-01  7.4349342350e-02 
1061.000  5.4042357000e-01  7.1748939510e-02 
1062.000  5.5531418000e-01  7.3662475590e-02 
1063.000  5.4590707000e-01  7.2404869080e-02 
1064.000  5.5263925000e-01  7.3227180480e-02 
1065.000  5.5180134000e-01  7.3010261540e-02 
1066.000  5.3489870000e-01  7.0776252750e-02 
1067.000  5.4752128000e-01  7.2399131770e-02 
1068.000  5.4477675000e-01  7.1840873720e-02 
1069.000  5.0346868000e-01  6.6286682130e-02 
1070.000  5.3340806000e-01  7.0260353090e-02 
1071.000  5.3387902000e-01  7.0217094420e-02 
1072.000  5.3526322000e-01  7.0297859190e-02 
1073.000  5.1757440000e-01  6.7964653020e-02 
1074.000  5.3577301000e-01  7.0384521480e-02 
1075.000  5.1972524000e-01  6.8449058530e-02 
1076.000  5.3075470000e-01  6.9801338200e-02 
1077.000  5.2906451000e-01  6.9445983890e-02 
1078.000  5.2982769000e-01  6.9391395570e-02 
1079.000  5.0934114000e-01  6.6691703800e-02 
1080.000  5.2277539000e-01  6.8039749150e-02 
1081.000  5.0345156000e-01  6.5504821780e-02 
1082.000  5.1059686000e-01  6.6597785950e-02 
1083.000  4.9595188000e-01  6.4464019780e-02 
1084.000  5.1386578000e-01  6.6543777470e-02 
1085.000  5.0463912000e-01  6.4802665710e-02 
1086.000  5.1183260000e-01  6.5839714050e-02 
