 lambda   Irr_dw            Rad_up 
 634.000  1.3452342000e+00  1.5884704590e-01 
 635.000  1.3698028000e+00  1.6173966980e-01 
 636.000  1.3215393000e+00  1.5615721130e-01 
 637.000  1.3651359000e+00  1.6138522340e-01 
 638.000  1.3864161000e+00  1.6419682310e-01 
 639.000  1.3749368000e+00  1.6276707460e-01 
 640.000  1.3317982000e+00  1.5789158630e-01 
 641.000  1.3510029000e+00  1.6013868710e-01 
 642.000  1.3347809000e+00  1.5830729680e-01 
 643.000  1.3580564000e+00  1.6082255550e-01 
 644.000  1.3424562000e+00  1.5891423030e-01 
 645.000  1.3540885000e+00  1.5998384090e-01 
 646.000  1.3022413000e+00  1.5247946170e-01 
 647.000  1.3197495000e+00  1.5358596800e-01 
 648.000  1.3172470000e+00  1.5237484740e-01 
 649.000  1.3434665000e+00  1.5615345760e-01 
 650.000  1.2451680100e+00  1.4627153020e-01 
 651.000  1.3412573000e+00  1.5754467770e-01 
 652.000  1.3151461000e+00  1.5303208920e-01 
 653.000  1.3419079000e+00  1.5781521610e-01 
 654.000  1.3242844000e+00  1.5547819520e-01 
 655.000  1.2892518400e+00  1.5075177000e-01 
 656.000  1.0945756700e+00  1.2814138790e-01 
 657.000  1.1682660900e+00  1.3705804440e-01 
 658.000  1.3013718700e+00  1.5328163150e-01 
 659.000  1.3045444600e+00  1.5396200560e-01 
 660.000  1.3147820400e+00  1.5532014470e-01 
 661.000  1.3206258000e+00  1.5647511290e-01 
 662.000  1.3396514000e+00  1.5892166140e-01 
 663.000  1.3247323800e+00  1.5706987000e-01 
 664.000  1.3036805700e+00  1.5463325500e-01 
 665.000  1.3093431000e+00  1.5534349060e-01 
 666.000  1.3251106500e+00  1.5733337400e-01 
 667.000  1.2988025200e+00  1.5420896910e-01 
 668.000  1.3061764800e+00  1.5520262150e-01 
 669.000  1.3247969300e+00  1.5746789550e-01 
 670.000  1.3092450100e+00  1.5556242370e-01 
 671.000  1.2950708600e+00  1.5391218570e-01 
 672.000  1.2909530600e+00  1.5341493230e-01 
 673.000  1.3001538700e+00  1.5449356080e-01 
 674.000  1.3026514100e+00  1.5479684450e-01 
 675.000  1.2827536300e+00  1.5240731810e-01 
 676.000  1.3069488100e+00  1.5529147340e-01 
 677.000  1.2809293300e+00  1.5220932010e-01 
 678.000  1.3021126600e+00  1.5470991520e-01 
 679.000  1.2837056800e+00  1.5247940060e-01 
 680.000  1.2738179400e+00  1.5125181580e-01 
 681.000  1.2751469100e+00  1.5133395390e-01 
 682.000  1.2724784100e+00  1.5095889280e-01 
 683.000  1.2807978700e+00  1.5187037660e-01 
 684.000  1.2576231700e+00  1.4903392030e-01 
 685.000  1.2718140500e+00  1.5076087950e-01 
 686.000  1.2157878000e+00  1.4383666990e-01 
 687.000  1.1239494000e+00  1.2870896910e-01 
 688.000  1.1538848400e+00  1.3352249150e-01 
 689.000  1.1483724600e+00  1.3247409060e-01 
 690.000  1.1689855700e+00  1.3559555050e-01 
 691.000  1.1927347800e+00  1.3907983400e-01 
 692.000  1.1958261200e+00  1.3948344420e-01 
 693.000  1.1947595100e+00  1.3750746150e-01 
 694.000  1.1967836900e+00  1.3612380980e-01 
 695.000  1.1839187900e+00  1.3544572450e-01 
 696.000  1.2023739300e+00  1.3806507870e-01 
 697.000  1.2254022500e+00  1.4352514650e-01 
 698.000  1.1982209800e+00  1.3968127440e-01 
 699.000  1.2014868500e+00  1.3759294130e-01 
 700.000  1.1903864700e+00  1.3667910770e-01 
 701.000  1.1595638800e+00  1.3258222960e-01 
 702.000  1.1567243000e+00  1.3262411500e-01 
 703.000  1.1883015700e+00  1.3822499080e-01 
 704.000  1.1922584400e+00  1.3877569580e-01 
 705.000  1.1949056800e+00  1.3822038270e-01 
 706.000  1.1833636800e+00  1.3704234310e-01 
 707.000  1.1676862600e+00  1.3552476500e-01 
 708.000  1.2039714200e+00  1.4005876160e-01 
 709.000  1.1659778500e+00  1.3628587340e-01 
 710.000  1.1872967100e+00  1.3801249690e-01 
 711.000  1.1807047400e+00  1.3795976260e-01 
 712.000  1.1687141200e+00  1.3719804380e-01 
 713.000  1.1599687200e+00  1.3563941960e-01 
 714.000  1.1783046100e+00  1.3755718990e-01 
 715.000  1.1309707700e+00  1.3120016480e-01 
 716.000  1.1543033400e+00  1.3301556400e-01 
 717.000  1.0818129600e+00  1.2003092960e-01 
 718.000  1.0492350500e+00  1.1368943790e-01 
 719.000  1.0274676300e+00  1.1031658940e-01 
 720.000  1.0205744200e+00  1.0823123930e-01 
 721.000  1.0818011900e+00  1.2120871730e-01 
 722.000  1.1194036200e+00  1.2780347440e-01 
 723.000  1.1040990600e+00  1.2466552730e-01 
 724.000  1.0740143300e+00  1.1755096440e-01 
 725.000  1.0675340800e+00  1.1735715480e-01 
 726.000  1.0637214600e+00  1.1677492520e-01 
 727.000  1.0845040900e+00  1.1955297090e-01 
 728.000  1.0601415100e+00  1.1633816530e-01 
 729.000  1.0311128600e+00  1.1448764800e-01 
 730.000  1.0666350900e+00  1.1820629880e-01 
 731.000  1.0460319900e+00  1.1568953700e-01 
 732.000  1.0886107200e+00  1.2277892300e-01 
 733.000  1.0933217700e+00  1.2573474120e-01 
 734.000  1.1263534500e+00  1.3073815920e-01 
 735.000  1.1134539100e+00  1.2878993230e-01 
 736.000  1.0859367400e+00  1.2484540560e-01 
 737.000  1.1051612000e+00  1.2761655430e-01 
 738.000  1.1089187800e+00  1.2887219240e-01 
 739.000  1.0758101800e+00  1.2539028930e-01 
 740.000  1.0922564800e+00  1.2810549930e-01 
 741.000  1.0871275900e+00  1.2802194210e-01 
 742.000  1.0706636800e+00  1.2629468540e-01 
 743.000  1.1054019600e+00  1.3086618040e-01 
 744.000  1.1172676400e+00  1.3249923710e-01 
 745.000  1.0892867000e+00  1.2936125180e-01 
 746.000  1.1052653400e+00  1.3136924740e-01 
 747.000  1.1219182400e+00  1.3334649660e-01 
 748.000  1.1025175800e+00  1.3112019350e-01 
 749.000  1.1030112400e+00  1.3122528080e-01 
 750.000  1.0864669300e+00  1.2918707280e-01 
 751.000  1.0836759600e+00  1.2886204530e-01 
 752.000  1.1007605100e+00  1.3098654170e-01 
 753.000  1.0905127500e+00  1.2979685970e-01 
 754.000  1.1076893400e+00  1.3186083980e-01 
 755.000  1.1013439000e+00  1.3111250310e-01 
 756.000  1.0797981800e+00  1.2855523680e-01 
 757.000  1.0877520700e+00  1.2950802610e-01 
 758.000  1.0854653600e+00  1.2918321230e-01 
 759.000  1.0030769900e+00  1.1728433230e-01 
 760.000  5.1205001000e-01  5.0230365750e-02 
 761.000  4.6253511000e-01  4.4259147640e-02 
 762.000  7.3880874000e-01  7.9980804440e-02 
 763.000  6.7024786000e-01  7.0141586300e-02 
 764.000  7.1648773000e-01  7.6247161870e-02 
 765.000  8.1837191000e-01  9.0450531010e-02 
 766.000  8.8521665000e-01  1.0143244170e-01 
 767.000  9.4883463000e-01  1.1044831850e-01 
 768.000  1.0196972100e+00  1.1994251250e-01 
 769.000  1.0372821500e+00  1.2286854550e-01 
 770.000  1.0423174100e+00  1.2387431340e-01 
 771.000  1.0478965800e+00  1.2477707670e-01 
 772.000  1.0449719200e+00  1.2449500270e-01 
 773.000  1.0410533000e+00  1.2406287380e-01 
 774.000  1.0525219700e+00  1.2546228030e-01 
 775.000  1.0131307200e+00  1.2079466250e-01 
 776.000  1.0549550600e+00  1.2582763670e-01 
 777.000  1.0476343500e+00  1.2495742800e-01 
 778.000  1.0419875300e+00  1.2426850890e-01 
 779.000  1.0453509600e+00  1.2464907840e-01 
 780.000  1.0323871200e+00  1.2312152860e-01 
 781.000  1.0307902000e+00  1.2295899960e-01 
 782.000  1.0431845300e+00  1.2439631650e-01 
 783.000  1.0187823600e+00  1.2152839660e-01 
 784.000  1.0243347500e+00  1.2214347080e-01 
 785.000  1.0261744500e+00  1.2214703370e-01 
 786.000  1.0071807100e+00  1.1962825010e-01 
 787.000  1.0190510500e+00  1.2039171600e-01 
 788.000  1.0021779700e+00  1.1810493470e-01 
 789.000  1.0022565100e+00  1.1705486300e-01 
 790.000  9.9161459000e-01  1.1570293430e-01 
 791.000  9.8758602000e-01  1.1544113920e-01 
 792.000  9.7291027000e-01  1.1388495640e-01 
 793.000  9.7421456000e-01  1.1445767970e-01 
 794.000  9.6904407000e-01  1.1477105710e-01 
 795.000  9.6081458000e-01  1.1319676970e-01 
 796.000  9.6913507000e-01  1.1282689670e-01 
 797.000  9.7752085000e-01  1.1422047420e-01 
 798.000  9.8312498000e-01  1.1578100590e-01 
 799.000  9.8115313000e-01  1.1532326510e-01 
 800.000  9.5189685000e-01  1.1124805450e-01 
 801.000  9.7009852000e-01  1.1345669560e-01 
 802.000  9.6775996000e-01  1.1310430150e-01 
 803.000  9.5448698000e-01  1.1166233830e-01 
 804.000  9.6482645000e-01  1.1320915220e-01 
 805.000  9.4165254000e-01  1.1108636470e-01 
 806.000  9.6911881000e-01  1.1467092130e-01 
 807.000  9.6320597000e-01  1.1401313020e-01 
 808.000  9.5637878000e-01  1.1298513790e-01 
 809.000  9.3873409000e-01  1.1065158080e-01 
 810.000  9.3292521000e-01  1.0969107820e-01 
 811.000  9.4451046000e-01  1.1053824620e-01 
 812.000  9.3672255000e-01  1.0892699430e-01 
 813.000  9.2689899000e-01  1.0692864990e-01 
 814.000  9.1782524000e-01  1.0486586000e-01 
 815.000  8.9809280000e-01  1.0138060760e-01 
 816.000  8.7710105000e-01  9.7522666930e-02 
 817.000  8.8314037000e-01  9.8265747070e-02 
 818.000  8.7883214000e-01  9.7872390750e-02 
 819.000  8.5931682000e-01  9.6224975590e-02 
 820.000  8.5683018000e-01  9.7575218200e-02 
 821.000  9.0194543000e-01  1.0469971470e-01 
 822.000  8.6413391000e-01  9.8805641170e-02 
 823.000  8.4015813000e-01  9.2319023130e-02 
 824.000  8.8337228000e-01  1.0039363100e-01 
 825.000  9.0109362000e-01  1.0479531100e-01 
 826.000  9.0342991000e-01  1.0464767460e-01 
 827.000  8.9806183000e-01  1.0371605680e-01 
 828.000  8.8373169000e-01  1.0056612400e-01 
 829.000  8.8776806000e-01  1.0154254910e-01 
 830.000  8.7856657000e-01  1.0109474180e-01 
 831.000  8.6422230000e-01  9.9581451420e-02 
 832.000  8.8233365000e-01  1.0172629550e-01 
 833.000  8.5754804000e-01  9.9260330200e-02 
 834.000  8.7330512000e-01  1.0150965880e-01 
 835.000  8.8065134000e-01  1.0315407560e-01 
 836.000  8.8907249000e-01  1.0393572240e-01 
 837.000  8.8148240000e-01  1.0300344850e-01 
 838.000  8.8727266000e-01  1.0411184690e-01 
 839.000  8.6105361000e-01  1.0127136230e-01 
 840.000  8.8461477000e-01  1.0410718540e-01 
 841.000  8.8540386000e-01  1.0391915130e-01 
 842.000  8.8115983000e-01  1.0365824890e-01 
 843.000  8.7811197000e-01  1.0395583340e-01 
 844.000  8.6483318000e-01  1.0267078400e-01 
 845.000  8.7852508000e-01  1.0443196110e-01 
 846.000  8.8691930000e-01  1.0560487370e-01 
 847.000  8.5694200000e-01  1.0222097780e-01 
 848.000  8.8115229000e-01  1.0483512880e-01 
 849.000  8.8287635000e-01  1.0511818700e-01 
 850.000  7.6290620000e-01  9.0689804080e-02 
 851.000  8.7345929000e-01  1.0366545100e-01 
 852.000  8.4036950000e-01  9.9788734440e-02 
 853.000  8.5087827000e-01  1.0124063870e-01 
 854.000  6.8401939000e-01  8.1400581360e-02 
 855.000  7.5328610000e-01  8.9779014590e-02 
 856.000  8.5539857000e-01  1.0216293330e-01 
 857.000  8.6928355000e-01  1.0398163600e-01 
 858.000  8.5545733000e-01  1.0237556460e-01 
 859.000  8.5553764000e-01  1.0250967410e-01 
 860.000  8.4798257000e-01  1.0169412230e-01 
 861.000  8.4787119000e-01  1.0168586730e-01 
 862.000  8.4509840000e-01  1.0135733030e-01 
 863.000  8.6124608000e-01  1.0335319520e-01 
 864.000  8.5952407000e-01  1.0310366060e-01 
 865.000  8.4351201000e-01  1.0126571660e-01 
 866.000  7.0752908000e-01  8.4971588130e-02 
 867.000  7.5342870000e-01  9.0392982480e-02 
 868.000  8.1711950000e-01  9.8084907530e-02 
 869.000  8.0564801000e-01  9.6715202330e-02 
 870.000  8.3886700000e-01  1.0076161960e-01 
 871.000  8.3767683000e-01  1.0059940340e-01 
 872.000  8.3430136000e-01  1.0010905460e-01 
 873.000  8.3763212000e-01  1.0056591030e-01 
 874.000  8.1925693000e-01  9.8325141910e-02 
 875.000  8.1171480000e-01  9.7495376590e-02 
 876.000  8.1843740000e-01  9.8255043030e-02 
 877.000  8.3473460000e-01  1.0014587400e-01 
 878.000  8.2033363000e-01  9.8404220580e-02 
 879.000  8.2222997000e-01  9.8663078310e-02 
 880.000  8.1740907000e-01  9.7958122250e-02 
 881.000  7.7489541000e-01  9.2864822390e-02 
 882.000  8.1765041000e-01  9.7879417420e-02 
 883.000  7.9900504000e-01  9.5765365600e-02 
 884.000  8.0579202000e-01  9.6694961550e-02 
 885.000  8.1398794000e-01  9.7370033260e-02 
 886.000  7.8721037000e-01  9.4057365420e-02 
 887.000  7.7919900000e-01  9.3200805660e-02 
 888.000  8.0251328000e-01  9.5904373170e-02 
 889.000  8.0795148000e-01  9.6723190310e-02 
 890.000  8.0529922000e-01  9.6288253780e-02 
 891.000  8.0049988000e-01  9.5451866150e-02 
 892.000  7.9618007000e-01  9.4495918270e-02 
 893.000  7.6017057000e-01  8.8882202150e-02 
 894.000  7.8231401000e-01  9.0866180420e-02 
 895.000  7.3243179000e-01  8.3444602970e-02 
 896.000  7.4649295000e-01  8.3457885740e-02 
 897.000  7.1390360000e-01  7.8385437010e-02 
 898.000  7.0785329000e-01  7.6998374940e-02 
 899.000  6.8645332000e-01  7.2842018130e-02 
 900.000  6.7226802000e-01  7.1534217830e-02 
 901.000  6.5268291000e-01  6.9031166080e-02 
 902.000  6.4150974000e-01  6.7956611630e-02 
 903.000  7.0693043000e-01  7.7997283940e-02 
 904.000  7.4112025000e-01  8.3799453740e-02 
 905.000  7.3833270000e-01  8.3555885310e-02 
 906.000  7.0601988000e-01  7.8686470030e-02 
 907.000  6.9492280000e-01  7.5335449220e-02 
 908.000  6.6307911000e-01  7.0561836240e-02 
 909.000  6.5060508000e-01  6.9272056580e-02 
 910.000  6.6052189000e-01  7.0518531800e-02 
 911.000  6.6858063000e-01  7.2317131040e-02 
 912.000  6.6522590000e-01  7.1438987730e-02 
 913.000  6.5947737000e-01  6.9077842710e-02 
 914.000  6.6565681000e-01  7.0588645940e-02 
 915.000  6.6285348000e-01  7.1090309140e-02 
 916.000  6.7228270000e-01  7.2268768310e-02 
 917.000  6.6605092000e-01  7.1987266540e-02 
 918.000  6.6820208000e-01  7.2735343930e-02 
 919.000  6.9606674000e-01  7.7741439820e-02 
 920.000  7.0357679000e-01  7.9875381470e-02 
 921.000  6.8508167000e-01  7.7469970700e-02 
 922.000  6.7865923000e-01  7.6764892580e-02 
 923.000  6.4652924000e-01  7.2606575010e-02 
 924.000  6.6462657000e-01  7.3885482790e-02 
 925.000  6.7270604000e-01  7.4650901790e-02 
 926.000  6.4856935000e-01  7.1821266170e-02 
 927.000  6.6187138000e-01  7.2329856870e-02 
 928.000  6.4901778000e-01  6.9262138370e-02 
 929.000  6.1561160000e-01  6.3491165160e-02 
 930.000  5.8261408000e-01  5.7319435120e-02 
 931.000  5.4639138000e-01  5.0518909450e-02 
 932.000  4.9354097000e-01  4.1713371280e-02 
 933.000  4.5776783000e-01  3.6273143770e-02 
 934.000  4.1456856000e-01  3.0686288830e-02 
 935.000  4.0436411000e-01  2.9669855120e-02 
 936.000  4.1702615000e-01  3.1412366870e-02 
 937.000  4.2215359000e-01  3.1620777130e-02 
 938.000  4.6029536000e-01  3.7199203490e-02 
 939.000  5.7018571000e-01  5.5220996860e-02 
 940.000  5.8212324000e-01  5.7625991820e-02 
 941.000  5.5614688000e-01  5.4090141300e-02 
 942.000  5.0450397000e-01  4.6552627560e-02 
 943.000  4.7658705000e-01  3.9927028660e-02 
 944.000  4.5975663000e-01  3.8235347750e-02 
 945.000  4.8400078000e-01  4.1624446870e-02 
 946.000  4.9155986000e-01  4.2378337860e-02 
 947.000  5.0585278000e-01  4.5031257630e-02 
 948.000  5.1899288000e-01  4.7072223660e-02 
 949.000  5.1917565000e-01  4.7002986910e-02 
 950.000  5.1827440000e-01  4.7150794980e-02 
 951.000  5.3737965000e-01  5.0890800480e-02 
 952.000  5.1335248000e-01  4.6630603790e-02 
 953.000  5.2848265000e-01  4.9511718750e-02 
 954.000  5.4070250000e-01  5.2264129640e-02 
 955.000  4.9166041000e-01  4.6416038510e-02 
 956.000  5.2106292000e-01  4.8976512910e-02 
 957.000  5.6421918000e-01  5.6980922700e-02 
 958.000  5.7398796000e-01  5.8477424620e-02 
 959.000  5.6888598000e-01  5.7430328370e-02 
 960.000  5.6133754000e-01  5.6535293580e-02 
 961.000  5.5168353000e-01  5.5300643920e-02 
 962.000  5.5760169000e-01  5.6195728300e-02 
 963.000  5.7958177000e-01  6.0365100860e-02 
 964.000  5.7614678000e-01  6.0304122920e-02 
 965.000  5.8092039000e-01  6.0658889770e-02 
 966.000  5.6527961000e-01  5.9159103390e-02 
 967.000  5.9830505000e-01  6.4037780760e-02 
 968.000  6.1813042000e-01  6.8624778750e-02 
 969.000  6.3372953000e-01  7.1523506160e-02 
 970.000  6.3605639000e-01  7.1867202760e-02 
 971.000  6.3011847000e-01  7.1179481510e-02 
 972.000  6.3127953000e-01  7.0987442020e-02 
 973.000  6.1760296000e-01  6.8725509640e-02 
 974.000  5.9879255000e-01  6.5789855960e-02 
 975.000  5.9572280000e-01  6.4918045040e-02 
 976.000  6.1042876000e-01  6.7206810000e-02 
 977.000  6.0690251000e-01  6.7945755000e-02 
 978.000  6.2086596000e-01  6.9436332700e-02 
 979.000  6.0583529000e-01  6.8069740300e-02 
 980.000  6.2660752000e-01  7.1628715520e-02 
 981.000  6.3359312000e-01  7.2722534180e-02 
 982.000  6.2946713000e-01  7.1991264340e-02 
 983.000  6.3398631000e-01  7.3174026490e-02 
 984.000  6.3612627000e-01  7.4126617430e-02 
 985.000  6.3943746000e-01  7.4931373600e-02 
 986.000  6.3886714000e-01  7.5416191100e-02 
 987.000  6.4822034000e-01  7.6773612980e-02 
 988.000  6.4059318000e-01  7.5935729980e-02 
 989.000  6.3272635000e-01  7.5045936580e-02 
 990.000  6.3858424000e-01  7.5806381230e-02 
 991.000  6.4550709000e-01  7.6850906370e-02 
 992.000  6.3999967000e-01  7.6263870240e-02 
 993.000  6.4012819000e-01  7.6309715270e-02 
 994.000  6.4484591000e-01  7.7070579530e-02 
 995.000  6.4112523000e-01  7.6772239690e-02 
 996.000  6.4098420000e-01  7.6761535640e-02 
 997.000  6.4100171000e-01  7.6682502750e-02 
 998.000  6.3788750000e-01  7.6222183230e-02 
 999.000  6.3601874000e-01  7.5969627380e-02 
1000.000  6.3116215000e-01  7.5425209050e-02 
1001.000  6.3317295000e-01  7.5474044800e-02 
1002.000  6.2983264000e-01  7.4769348140e-02 
1003.000  6.2302431000e-01  7.4045654300e-02 
1004.000  6.1912858000e-01  7.3773200990e-02 
1005.000  5.7899926000e-01  6.9077720640e-02 
1006.000  6.0941329000e-01  7.2746276860e-02 
1007.000  6.2007841000e-01  7.3969924930e-02 
1008.000  6.2082872000e-01  7.3816589360e-02 
1009.000  6.1455573000e-01  7.2752243040e-02 
1010.000  6.1794406000e-01  7.3312171940e-02 
1011.000  6.1723293000e-01  7.3592063900e-02 
1012.000  6.1840136000e-01  7.3878196720e-02 
1013.000  6.1468751000e-01  7.3552772520e-02 
1014.000  6.1892683000e-01  7.4133262630e-02 
1015.000  6.0754670000e-01  7.2807113650e-02 
1016.000  6.1176531000e-01  7.3390579220e-02 
1017.000  6.0584638000e-01  7.2730110170e-02 
1018.000  6.1339421000e-01  7.3608070370e-02 
1019.000  5.9860255000e-01  7.1734901430e-02 
1020.000  5.9760489000e-01  7.1651374820e-02 
1021.000  6.0409429000e-01  7.2496017460e-02 
1022.000  5.9410704000e-01  7.1124908450e-02 
1023.000  6.0473512000e-01  7.2248451230e-02 
1024.000  6.0120007000e-01  7.1729393010e-02 
1025.000  6.0234153000e-01  7.2070632930e-02 
1026.000  6.0361885000e-01  7.2330078120e-02 
1027.000  5.9972466000e-01  7.1855293270e-02 
1028.000  6.0133158000e-01  7.2119789120e-02 
1029.000  5.9269064000e-01  7.1216064450e-02 
1030.000  5.9915358000e-01  7.2126243590e-02 
1031.000  5.9751239000e-01  7.2018058780e-02 
1032.000  5.9559781000e-01  7.1856491090e-02 
1033.000  5.8466704000e-01  7.0550872800e-02 
1034.000  5.9037795000e-01  7.1266334530e-02 
1035.000  5.8266603000e-01  7.0332412720e-02 
1036.000  5.9229494000e-01  7.1514915470e-02 
1037.000  5.7982021000e-01  7.0018066410e-02 
1038.000  5.8555266000e-01  7.0717323300e-02 
1039.000  5.8793836000e-01  7.0995300290e-02 
1040.000  5.8097442000e-01  7.0148406980e-02 
1041.000  5.8399903000e-01  7.0505416870e-02 
1042.000  5.8572641000e-01  7.0711761470e-02 
1043.000  5.7561260000e-01  6.9491127010e-02 
1044.000  5.8133360000e-01  7.0176643370e-02 
1045.000  5.7878643000e-01  6.9883522030e-02 
1046.000  5.6194589000e-01  6.7874221800e-02 
1047.000  5.7225281000e-01  6.9142799380e-02 
1048.000  5.7792304000e-01  6.9858001710e-02 
1049.000  5.7420722000e-01  6.9444824220e-02 
1050.000  5.7178978000e-01  6.9166900630e-02 
1051.000  5.7076351000e-01  6.9011482240e-02 
1052.000  5.6808170000e-01  6.8662559510e-02 
1053.000  5.6665748000e-01  6.8477935790e-02 
1054.000  5.6243200000e-01  6.7925987240e-02 
1055.000  5.6652160000e-01  6.8386009220e-02 
1056.000  5.6499018000e-01  6.8172027590e-02 
1057.000  5.6392385000e-01  6.7978553770e-02 
1058.000  5.5786119000e-01  6.7127197270e-02 
1059.000  5.4032714000e-01  6.5048103330e-02 
1060.000  5.5987573000e-01  6.7498176570e-02 
1061.000  5.4023362000e-01  6.5134040830e-02 
1062.000  5.5512073000e-01  6.6865982060e-02 
1063.000  5.4571813000e-01  6.5718795780e-02 
1064.000  5.5244876000e-01  6.6453720090e-02 
1065.000  5.5161327000e-01  6.6245475770e-02 
1066.000  5.3471668000e-01  6.4210510250e-02 
1067.000  5.4733540000e-01  6.5673370360e-02 
1068.000  5.4459342000e-01  6.5153305050e-02 
1069.000  5.0330041000e-01  6.0107585910e-02 
1070.000  5.3322909000e-01  6.3710243230e-02 
1071.000  5.3370238000e-01  6.3666107180e-02 
1072.000  5.3508777000e-01  6.3734474180e-02 
1073.000  5.1740494000e-01  6.1618026730e-02 
1074.000  5.3559671000e-01  6.3811077120e-02 
1075.000  5.1955342000e-01  6.2060356140e-02 
1076.000  5.3058328000e-01  6.3280754090e-02 
1077.000  5.2889335000e-01  6.2951255800e-02 
1078.000  5.2965722000e-01  6.2893856050e-02 
1079.000  5.0917827000e-01  6.0444587710e-02 
1080.000  5.2261185000e-01  6.1652370450e-02 
1081.000  5.0329275000e-01  5.9350116730e-02 
1082.000  5.1043534000e-01  6.0336673740e-02 
1083.000  4.9579733000e-01  5.8389923100e-02 
1084.000  5.1370778000e-01  6.0260742190e-02 
1085.000  5.0448687000e-01  5.8665267940e-02 
1086.000  5.1167706000e-01  5.9597049710e-02 
