 lambda   Irr_dw            Rad_up 
1087.000  4.8333088000e-01  7.4169593810e-02 
1088.000  5.1271330000e-01  7.8720527650e-02 
1089.000  4.8986471000e-01  7.4426155090e-02 
1090.000  4.9986179000e-01  7.5805137630e-02 
1091.000  5.0377722000e-01  7.6560516360e-02 
1092.000  4.9040157000e-01  7.4143379210e-02 
1093.000  4.8050399000e-01  7.1815895080e-02 
1094.000  4.3566731600e-01  6.4775177000e-02 
1095.000  4.7185597000e-01  7.0191253660e-02 
1096.000  4.7318121000e-01  7.0441688540e-02 
1097.000  4.6311145000e-01  6.8727478030e-02 
1098.000  4.4576565200e-01  6.4325042720e-02 
1099.000  4.3543816900e-01  6.1343868260e-02 
1100.000  4.4373267200e-01  6.2605113980e-02 
1101.000  4.4439224900e-01  6.2891925810e-02 
1102.000  4.2521850100e-01  6.0063430790e-02 
1103.000  4.4317617300e-01  6.2717742920e-02 
1104.000  4.3797236000e-01  6.1717876430e-02 
1105.000  4.3221290200e-01  6.0276111600e-02 
1106.000  4.2338402900e-01  5.8440120700e-02 
1107.000  4.2421922900e-01  5.8670787810e-02 
1108.000  4.2388621200e-01  5.8685283660e-02 
1109.000  4.3038710400e-01  6.0035972600e-02 
1110.000  4.3214431100e-01  6.0125556950e-02 
1111.000  4.2416637200e-01  5.8676700590e-02 
1112.000  4.0778887900e-01  5.5114376070e-02 
1113.000  3.8905966000e-01  5.0671546940e-02 
1114.000  3.8884832600e-01  4.9960624690e-02 
1115.000  3.6321915600e-01  4.4101806640e-02 
1116.000  3.4504026700e-01  4.0376544950e-02 
1117.000  3.1602870100e-01  3.4089855190e-02 
1118.000  2.8206513300e-01  2.8104650500e-02 
1119.000  2.5821181500e-01  2.4492168430e-02 
1120.000  2.3803957200e-01  2.1181644440e-02 
1121.000  2.3495438500e-01  2.0566488270e-02 
1122.000  2.1118151700e-01  1.7132303240e-02 
1123.000  2.2503587000e-01  1.8973033910e-02 
1124.000  2.3399179500e-01  2.0201622010e-02 
1125.000  2.2483313800e-01  1.9146810530e-02 
1126.000  2.1878419900e-01  1.8536378860e-02 
1127.000  2.2795369300e-01  1.9455558780e-02 
1128.000  2.2717094900e-01  1.9658929820e-02 
1129.000  2.4999154500e-01  2.3060411450e-02 
1130.000  2.9880902200e-01  3.1119823460e-02 
1131.000  3.1575322700e-01  3.3988616940e-02 
1132.000  2.9777915800e-01  3.0573980330e-02 
1133.000  2.5554865400e-01  2.4075666430e-02 
1134.000  1.8688548900e-01  1.4209953310e-02 
1135.000  1.9453698800e-01  1.5117041590e-02 
1136.000  2.6170833300e-01  2.5037330630e-02 
1137.000  2.9998040300e-01  3.1256528850e-02 
1138.000  3.2049696400e-01  3.6256362920e-02 
1139.000  3.3653919000e-01  3.9155242920e-02 
1140.000  3.3151667100e-01  3.7962898250e-02 
1141.000  3.0995221000e-01  3.4441291810e-02 
1142.000  3.1408946600e-01  3.4490421300e-02 
1143.000  2.9517537700e-01  3.1303188320e-02 
1144.000  2.7789178000e-01  2.8355613710e-02 
1145.000  2.5702036200e-01  2.4726854320e-02 
1146.000  2.6503262600e-01  2.5848224640e-02 
1147.000  2.8414026000e-01  2.8969064710e-02 
1148.000  2.9675906400e-01  3.1421772000e-02 
1149.000  3.0368731600e-01  3.2652565000e-02 
1150.000  3.0243687300e-01  3.2606475830e-02 
1151.000  3.1030055200e-01  3.4292003630e-02 
1152.000  3.1394123400e-01  3.5106456760e-02 
1153.000  3.1963122400e-01  3.6356067660e-02 
1154.000  3.1987788600e-01  3.6255237580e-02 
1155.000  3.3271352900e-01  3.8974662780e-02 
1156.000  3.4117351400e-01  4.1395641330e-02 
1157.000  3.7060160200e-01  4.7921665190e-02 
1158.000  3.8097757100e-01  5.0399917600e-02 
1159.000  3.8419997700e-01  5.1776523590e-02 
1160.000  3.8278968400e-01  5.1976528170e-02 
1161.000  3.8331890600e-01  5.2965507510e-02 
1162.000  4.0364408700e-01  5.6531185150e-02 
1163.000  4.1321414500e-01  5.8788303380e-02 
1164.000  4.0665016300e-01  5.8048664090e-02 
1165.000  4.1500197700e-01  5.9360511780e-02 
1166.000  4.0579577300e-01  5.8258998870e-02 
1167.000  4.1334208200e-01  5.9476299290e-02 
1168.000  4.1655388500e-01  5.9892070770e-02 
1169.000  4.0321719100e-01  5.8108444210e-02 
1170.000  4.1507127700e-01  5.9938179020e-02 
1171.000  4.1974692600e-01  6.0931995390e-02 
1172.000  4.1679469700e-01  6.0320850370e-02 
1173.000  4.1228968500e-01  5.9496162410e-02 
1174.000  4.1259126500e-01  5.9551403050e-02 
1175.000  4.1204256200e-01  5.9955524440e-02 
1176.000  4.0592756500e-01  5.9509311680e-02 
1177.000  4.1660292700e-01  6.0857192990e-02 
1178.000  4.0581856000e-01  5.8853672030e-02 
1179.000  4.0400834600e-01  5.8592292790e-02 
1180.000  4.0831902800e-01  5.9063690190e-02 
1181.000  4.0270025400e-01  5.7861362460e-02 
1182.000  3.9969226600e-01  5.7050045010e-02 
1183.000  3.7689247400e-01  5.3838989260e-02 
1184.000  3.9586914600e-01  5.6764518740e-02 
1185.000  4.0602352200e-01  5.8767784120e-02 
1186.000  4.0215702000e-01  5.8046974180e-02 
1187.000  3.9729182700e-01  5.6805637360e-02 
1188.000  3.9410100200e-01  5.6228477480e-02 
1189.000  3.7397067900e-01  5.3669528960e-02 
1190.000  4.0010185200e-01  5.8284210210e-02 
1191.000  4.0866539200e-01  5.9797618870e-02 
1192.000  4.0974098500e-01  6.0343772890e-02 
1193.000  4.0918396900e-01  6.0170932770e-02 
1194.000  4.0789894900e-01  5.9929485320e-02 
1195.000  4.0009125400e-01  5.8414154050e-02 
1196.000  4.0028133200e-01  5.8499183650e-02 
1197.000  3.9860375300e-01  5.8079029080e-02 
1198.000  3.8487164600e-01  5.6043952940e-02 
1199.000  3.6872842700e-01  5.3490398410e-02 
1200.000  3.9308264400e-01  5.7153282170e-02 
1201.000  3.9633832900e-01  5.7693580630e-02 
1202.000  3.9725175100e-01  5.7925247190e-02 
1203.000  3.7681080800e-01  5.4882164000e-02 
1204.000  3.8366798400e-01  5.5997600560e-02 
1205.000  3.9786698800e-01  5.8692817690e-02 
1206.000  3.9791676900e-01  5.8983562470e-02 
1207.000  4.0159935100e-01  5.9645050050e-02 
1208.000  3.9502596100e-01  5.8570819850e-02 
1209.000  3.6921156800e-01  5.4597999570e-02 
1210.000  3.9304959700e-01  5.7859634400e-02 
1211.000  3.7963225100e-01  5.5850955960e-02 
1212.000  3.9207457200e-01  5.7749507900e-02 
1213.000  3.9567455000e-01  5.8532234190e-02 
1214.000  3.9360863000e-01  5.8195083620e-02 
1215.000  3.9569024200e-01  5.8603660580e-02 
1216.000  3.9746281300e-01  5.9272632600e-02 
1217.000  3.9907968700e-01  5.9872291560e-02 
1218.000  3.9865933300e-01  5.9989185330e-02 
1219.000  3.9542794400e-01  5.9615417480e-02 
1220.000  3.9816470200e-01  6.0034751890e-02 
1221.000  3.9769052500e-01  5.9997993470e-02 
1222.000  3.9567149800e-01  5.9706687930e-02 
1223.000  3.9400484400e-01  5.9503669740e-02 
1224.000  3.9853927400e-01  6.0406219480e-02 
1225.000  3.9666136200e-01  6.0178890230e-02 
1226.000  3.9846579900e-01  6.0531974790e-02 
1227.000  3.8562861500e-01  5.8700115200e-02 
1228.000  3.9850056400e-01  6.0811943050e-02 
1229.000  3.9865288800e-01  6.0956008910e-02 
1230.000  3.9795617500e-01  6.0985820770e-02 
1231.000  3.9832607100e-01  6.1123722080e-02 
1232.000  3.9397049600e-01  6.0494197850e-02 
1233.000  3.9715555100e-01  6.1012104030e-02 
1234.000  3.9682787700e-01  6.1130855560e-02 
1235.000  3.9437942600e-01  6.0819736480e-02 
1236.000  3.9687937800e-01  6.1255115510e-02 
1237.000  3.9713229600e-01  6.1356555940e-02 
1238.000  3.9697615200e-01  6.1364162450e-02 
1239.000  3.9249761800e-01  6.0695041660e-02 
1240.000  3.9072050200e-01  6.0445625310e-02 
1241.000  3.9413011700e-01  6.0986011510e-02 
1242.000  3.9173259400e-01  6.0622917180e-02 
1243.000  3.8727400400e-01  5.9943363190e-02 
1244.000  3.8362991000e-01  5.9372039790e-02 
1245.000  3.9010845600e-01  6.0376850130e-02 
1246.000  3.8694675900e-01  5.9866565700e-02 
1247.000  3.8486054900e-01  5.9518989560e-02 
1248.000  3.8767080300e-01  5.9932300570e-02 
1249.000  3.8616399400e-01  5.9692310330e-02 
1250.000  3.8448298200e-01  5.9412014010e-02 
1251.000  3.8165039500e-01  5.8958045960e-02 
1252.000  3.8020953800e-01  5.8698455810e-02 
1253.000  3.7675188000e-01  5.8123531340e-02 
1254.000  3.7710548100e-01  5.8085990910e-02 
1255.000  3.7601726300e-01  5.7863636020e-02 
1256.000  3.7481823600e-01  5.7639698030e-02 
1257.000  3.6996712900e-01  5.6827049260e-02 
1258.000  3.7004113700e-01  5.6691139220e-02 
1259.000  3.6480063800e-01  5.5773963930e-02 
1260.000  3.6392880600e-01  5.5506961820e-02 
1261.000  3.6170784400e-01  5.5024322510e-02 
1262.000  3.5066480000e-01  5.3095603940e-02 
1263.000  3.5364135100e-01  5.3475669860e-02 
1264.000  3.4729712000e-01  5.2480178830e-02 
1265.000  3.4761893600e-01  5.2514755250e-02 
1266.000  3.4847584200e-01  5.2547924040e-02 
1267.000  3.4039664800e-01  5.1235309600e-02 
1268.000  3.3530630600e-01  5.0383811950e-02 
1269.000  3.3765891800e-01  5.0698947910e-02 
1270.000  3.4584547400e-01  5.2148189540e-02 
1271.000  3.4976831200e-01  5.2820526120e-02 
1272.000  3.5035457800e-01  5.3001461030e-02 
1273.000  3.5151858000e-01  5.3295337680e-02 
1274.000  3.5122126900e-01  5.3400825500e-02 
1275.000  3.5416422400e-01  5.3893939970e-02 
1276.000  3.5525009000e-01  5.4062057500e-02 
1277.000  3.5529037100e-01  5.4034992220e-02 
1278.000  3.5460245500e-01  5.3881580350e-02 
1279.000  3.5257861600e-01  5.3572067260e-02 
1280.000  3.5148075800e-01  5.3510494230e-02 
1281.000  3.4240157800e-01  5.2222644810e-02 
1282.000  3.0482338700e-01  4.6575286870e-02 
1283.000  3.3505601400e-01  5.1224002840e-02 
1284.000  3.4894398000e-01  5.3334510800e-02 
1285.000  3.5178871700e-01  5.3779102330e-02 
1286.000  3.5124160300e-01  5.3607498170e-02 
1287.000  3.5250942700e-01  5.3656185150e-02 
1288.000  3.4701291500e-01  5.2356842040e-02 
1289.000  3.4806398200e-01  5.2360488890e-02 
1290.000  3.3994141700e-01  5.1102203370e-02 
1291.000  3.4517881400e-01  5.1916717530e-02 
1292.000  3.4805241400e-01  5.2481693270e-02 
1293.000  3.4849169700e-01  5.2519924160e-02 
1294.000  3.4154450300e-01  5.1236442570e-02 
1295.000  3.4288796900e-01  5.1100425720e-02 
1296.000  3.4069258000e-01  5.0429504390e-02 
1297.000  3.3659186700e-01  4.9550472260e-02 
1298.000  3.3339955300e-01  4.9025253300e-02 
1299.000  3.3662434200e-01  4.9445281980e-02 
1300.000  3.3493358200e-01  4.9135421750e-02 
1301.000  3.3395282100e-01  4.8887439730e-02 
1302.000  3.2826613500e-01  4.7839691160e-02 
1303.000  3.2228566000e-01  4.6437141420e-02 
1304.000  3.2091664600e-01  4.6002128600e-02 
1305.000  3.2216433200e-01  4.6063526150e-02 
1306.000  3.2194794300e-01  4.5914047240e-02 
1307.000  3.1993232300e-01  4.5481552120e-02 
1308.000  3.1695566400e-01  4.4720317840e-02 
1309.000  3.1302071800e-01  4.3734683990e-02 
1310.000  3.1129467200e-01  4.3427982330e-02 
1311.000  3.1044236600e-01  4.3283695220e-02 
1312.000  3.0501032200e-01  4.2064640050e-02 
1313.000  2.8889958200e-01  3.9339855190e-02 
1314.000  2.9341876200e-01  3.9504055020e-02 
1315.000  2.8564240200e-01  3.8629394530e-02 
1316.000  2.9562306900e-01  4.0255084990e-02 
1317.000  2.9862754900e-01  4.0626636510e-02 
1318.000  2.8923145800e-01  3.8816349030e-02 
1319.000  2.8558322200e-01  3.7602336880e-02 
1320.000  2.7486202000e-01  3.5326980590e-02 
1321.000  2.7032498900e-01  3.4361980440e-02 
1322.000  2.7539916700e-01  3.5529834750e-02 
1323.000  2.8229132000e-01  3.6943672180e-02 
1324.000  2.8555762300e-01  3.7626796720e-02 
1325.000  2.8317171300e-01  3.7089073180e-02 
1326.000  2.7608597900e-01  3.5600627900e-02 
1327.000  2.6154584700e-01  3.2438064580e-02 
1328.000  2.4840371300e-01  2.9291446690e-02 
1329.000  2.1430015400e-01  2.3013982770e-02 
1330.000  2.0824720800e-01  2.1593248370e-02 
1331.000  2.0275749700e-01  2.0533567430e-02 
1332.000  2.0056292900e-01  2.0414478300e-02 
1333.000  2.1158016400e-01  2.1930343630e-02 
1334.000  2.2000548200e-01  2.3369016650e-02 
1335.000  2.2595353600e-01  2.4427122120e-02 
1336.000  2.2584843100e-01  2.4552400590e-02 
1337.000  2.2840449000e-01  2.4876174930e-02 
1338.000  2.3216121700e-01  2.5612943650e-02 
1339.000  2.3267524900e-01  2.5783903120e-02 
1340.000  2.3429860300e-01  2.6252267840e-02 
1341.000  2.3825408500e-01  2.6430171970e-02 
1342.000  2.3815590700e-01  2.6397319790e-02 
1343.000  2.2911112700e-01  2.4138700490e-02 
1344.000  2.1524529600e-01  2.1360317230e-02 
1345.000  1.7807551800e-01  1.5269281390e-02 
1346.000  1.5189243500e-01  1.1421518330e-02 
1347.000  1.3472153000e-01  9.2871627810e-03 
1348.000  1.1168502900e-01  6.4626946450e-03 
1349.000  1.0158002820e-01  5.4660015110e-03 
1350.000  7.9123942400e-02  3.3701539040e-03 
1351.000  6.8307497700e-02  2.6018228530e-03 
1352.000  5.2246441900e-02  1.5441745520e-03 
1353.000  3.7031614800e-02  8.4816801550e-04 
1354.000  2.9610119000e-02  5.6749022010e-04 
1355.000  2.2989727100e-02  3.6447188260e-04 
1356.000  1.7384981500e-02  2.2231109440e-04 
1357.000  1.1883100960e-02  1.1240068080e-04 
1358.000  8.7943147700e-03  6.8780578670e-05 
1359.000  4.6371935900e-03  2.3461116480e-05 
1360.000  3.0667211000e-03  1.2362280860e-05 
1361.000  2.2822911100e-03  7.3708910500e-06 
1362.000  2.1000793400e-03  6.4837927930e-06 
1363.000  3.0298733600e-03  1.1293649670e-05 
1364.000  3.5132282700e-03  1.4127132480e-05 
1365.000  3.6785402400e-03  1.4899968170e-05 
1366.000  4.2481013400e-03  1.8590655180e-05 
1367.000  3.5684731100e-03  1.4570462520e-05 
1368.000  3.1641459100e-03  1.2594039550e-05 
1369.000  3.2446906800e-03  1.3242616320e-05 
1370.000  5.3662080100e-03  3.0609948560e-05 
1371.000  9.5567555300e-03  7.6337784530e-05 
1372.000  1.7696210400e-02  2.0986738800e-04 
1373.000  2.5103560200e-02  3.6914733050e-04 
1374.000  3.0483599400e-02  5.0947439670e-04 
1375.000  3.2500878600e-02  5.7115429640e-04 
1376.000  3.0145901700e-02  5.0638312100e-04 
1377.000  2.6837334200e-02  4.1384983060e-04 
1378.000  2.0455617700e-02  2.6428225640e-04 
1379.000  1.4046728970e-02  1.4302407210e-04 
1380.000  7.9669037000e-03  5.7344030590e-05 
1381.000  4.6085499800e-03  2.3989632730e-05 
1382.000  3.2226958600e-03  1.3562574980e-05 
1383.000  3.1180847100e-03  1.2664506210e-05 
1384.000  5.0718395900e-03  2.7199707930e-05 
1385.000  7.2001226900e-03  4.7499537470e-05 
1386.000  1.0997441500e-02  9.3248650430e-05 
1387.000  2.0206297100e-02  2.5475385790e-04 
1388.000  2.6781634000e-02  3.9852380750e-04 
1389.000  3.0764014500e-02  5.0644654040e-04 
1390.000  3.1403347700e-02  5.2853482960e-04 
1391.000  2.9315392600e-02  4.6957919000e-04 
1392.000  2.2163683200e-02  2.9732891920e-04 
1393.000  1.6942387900e-02  1.9403558970e-04 
1394.000  1.2979801080e-02  1.2676666680e-04 
1395.000  1.4631335000e-02  1.5320077540e-04 
1396.000  2.0077425300e-02  2.5196754930e-04 
1397.000  2.5909800600e-02  3.8152372840e-04 
1398.000  2.6682598500e-02  3.9795088770e-04 
1399.000  2.4913644000e-02  3.6038047080e-04 
1400.000  2.3296372400e-02  3.2704842090e-04 
1401.000  2.4765237400e-02  3.6505991220e-04 
1402.000  3.0702190500e-02  5.0616741180e-04 
1403.000  3.5348592100e-02  6.5182775260e-04 
1404.000  3.3248501800e-02  5.8478277920e-04 
1405.000  3.4827062400e-02  6.4276808500e-04 
1406.000  3.2294471500e-02  5.6116986270e-04 
1407.000  3.3492571700e-02  6.0921186210e-04 
1408.000  4.0143209100e-02  8.1093019250e-04 
1409.000  4.7056992900e-02  1.0649423600e-03 
1410.000  5.7715008100e-02  1.4807438850e-03 
1411.000  6.8649822800e-02  2.0179829600e-03 
1412.000  6.6323585700e-02  1.9420508150e-03 
1413.000  7.3148744900e-02  2.3082821370e-03 
1414.000  7.2119675300e-02  2.2134742740e-03 
1415.000  7.9727372100e-02  2.6753211020e-03 
1416.000  8.5661427300e-02  3.0099606510e-03 
1417.000  8.7866942200e-02  3.1593139170e-03 
1418.000  8.8649971200e-02  3.1813631060e-03 
1419.000  8.8465369600e-02  3.2184271810e-03 
1420.000  9.0566441900e-02  3.3300297260e-03 
1421.000  1.0186033860e-01  4.0587563510e-03 
1422.000  1.0428356710e-01  4.2751846310e-03 
1423.000  1.0544653600e-01  4.3936061860e-03 
1424.000  1.0508818700e-01  4.3487877850e-03 
1425.000  1.0389510130e-01  4.2175331120e-03 
1426.000  1.0016935560e-01  4.0645165440e-03 
1427.000  1.0609948540e-01  4.4338383670e-03 
1428.000  1.1206165140e-01  4.7773742680e-03 
1429.000  1.1366317670e-01  4.9739890100e-03 
1430.000  1.1089915610e-01  4.8469419480e-03 
1431.000  1.0331601060e-01  4.3366317750e-03 
1432.000  1.0102146190e-01  4.1316361430e-03 
1433.000  1.0073674670e-01  4.1078877450e-03 
1434.000  9.6084932200e-02  3.8351681230e-03 
1435.000  1.0315581190e-01  4.2859969140e-03 
1436.000  1.0572463130e-01  4.4646563530e-03 
1437.000  1.0740986580e-01  4.5730342860e-03 
1438.000  1.1387280740e-01  5.0462346080e-03 
1439.000  1.1597432860e-01  5.1554064750e-03 
1440.000  1.1120123020e-01  5.0019192700e-03 
1441.000  1.1810805610e-01  5.3490257260e-03 
1442.000  1.1329272560e-01  5.0659909250e-03 
1443.000  1.1532897380e-01  5.1689109800e-03 
1444.000  1.1792903300e-01  5.3461265560e-03 
1445.000  1.1816517150e-01  5.3759727480e-03 
1446.000  1.2368190330e-01  5.7582702640e-03 
1447.000  1.2706226600e-01  6.0386362080e-03 
1448.000  1.2851038300e-01  6.1320323940e-03 
1449.000  1.2598719200e-01  5.9366841320e-03 
1450.000  1.2047442060e-01  5.5618276600e-03 
1451.000  1.2182325980e-01  5.6916427610e-03 
1452.000  1.2715523300e-01  6.1852808000e-03 
1453.000  1.4168933800e-01  7.2917494770e-03 
1454.000  1.5418023300e-01  8.3806371690e-03 
1455.000  1.6015438500e-01  8.9970922470e-03 
1456.000  1.6725900800e-01  9.6991968150e-03 
1457.000  1.6994898600e-01  9.9076499940e-03 
1458.000  1.7327339900e-01  1.0172305110e-02 
1459.000  1.6840492600e-01  9.6916542050e-03 
1460.000  1.6072794600e-01  9.0906963350e-03 
1461.000  1.5764480300e-01  8.8513650890e-03 
1462.000  1.4915608100e-01  8.1603136060e-03 
1463.000  1.4816719400e-01  8.1351490020e-03 
1464.000  1.4625319200e-01  7.9852690700e-03 
1465.000  1.4300839200e-01  7.6607327460e-03 
1466.000  1.3328008000e-01  6.9615802760e-03 
1467.000  1.3231331700e-01  6.7893877030e-03 
1468.000  1.2417136550e-01  6.2417297360e-03 
1469.000  1.1779050720e-01  5.7029743190e-03 
1470.000  1.1437928770e-01  5.4736094470e-03 
1471.000  1.2137991910e-01  6.1352152820e-03 
1472.000  1.3366018000e-01  7.1903243060e-03 
1473.000  1.5020854100e-01  8.6953430180e-03 
1474.000  1.5744575000e-01  9.6146793370e-03 
1475.000  1.6024544900e-01  9.8377141950e-03 
1476.000  1.6050622400e-01  9.9079942700e-03 
1477.000  1.5706575500e-01  9.6118469240e-03 
1478.000  1.5092323600e-01  9.1591567990e-03 
1479.000  1.4792974400e-01  8.8480768200e-03 
1480.000  1.5101139500e-01  9.2062101360e-03 
1481.000  1.5383538100e-01  9.6323003770e-03 
1482.000  1.6078579500e-01  1.0364957810e-02 
1483.000  1.5900685100e-01  1.0371277810e-02 
1484.000  1.6003838000e-01  1.0510599140e-02 
1485.000  1.6233888400e-01  1.0687469480e-02 
1486.000  1.6371270600e-01  1.1060020450e-02 
1487.000  1.7373580700e-01  1.2287469860e-02 
1488.000  1.5225500300e-01  1.0869092940e-02 
1489.000  1.8684650300e-01  1.4125026700e-02 
1490.000  1.9768302800e-01  1.5683082580e-02 
1491.000  2.0474711600e-01  1.6696245190e-02 
1492.000  2.0103502800e-01  1.6562747960e-02 
1493.000  2.0846704200e-01  1.7498275760e-02 
1494.000  2.0816322500e-01  1.7618087770e-02 
1495.000  2.0988811700e-01  1.8100263600e-02 
1496.000  2.0952614400e-01  1.8525659560e-02 
1497.000  2.1463616100e-01  1.9130062100e-02 
1498.000  2.2171730900e-01  2.0196077350e-02 
1499.000  2.2270746800e-01  2.0712226870e-02 
1500.000  2.2957630800e-01  2.1712909700e-02 
1501.000  2.2827077200e-01  2.1628787990e-02 
1502.000  2.2459023200e-01  2.1276372910e-02 
1503.000  2.0063107600e-01  1.9032903670e-02 
1504.000  2.0996684900e-01  2.0089172360e-02 
1505.000  2.1259034100e-01  2.0660316470e-02 
1506.000  2.1552224400e-01  2.1064033510e-02 
1507.000  2.2834176700e-01  2.2638340000e-02 
1508.000  2.2633412300e-01  2.2665824890e-02 
1509.000  2.2885913300e-01  2.3158348080e-02 
1510.000  2.3296100800e-01  2.3737901690e-02 
1511.000  2.3510896900e-01  2.4141462330e-02 
1512.000  2.3142329500e-01  2.3912063600e-02 
1513.000  2.3133338600e-01  2.4028474810e-02 
1514.000  2.2816659300e-01  2.3794294360e-02 
1515.000  2.3347327700e-01  2.4507720950e-02 
1516.000  2.3156757600e-01  2.4420467380e-02 
1517.000  2.3094726100e-01  2.4503767010e-02 
1518.000  2.3667040000e-01  2.5326322560e-02 
1519.000  2.3488917000e-01  2.5370695110e-02 
1520.000  2.3849045300e-01  2.6046001430e-02 
1521.000  2.3510135800e-01  2.5851688390e-02 
1522.000  2.3374165500e-01  2.5780460360e-02 
1523.000  2.3976824600e-01  2.6556720730e-02 
1524.000  2.3768456100e-01  2.6373886110e-02 
1525.000  2.3194836900e-01  2.5778621670e-02 
1526.000  2.3858451000e-01  2.6597387310e-02 
1527.000  2.3647243500e-01  2.6478073120e-02 
1528.000  2.3857437500e-01  2.6849824910e-02 
1529.000  2.3782836500e-01  2.6835594180e-02 
1530.000  2.2297373600e-01  2.5281267170e-02 
1531.000  2.3861913100e-01  2.7178123470e-02 
1532.000  2.3748268300e-01  2.7176912310e-02 
1533.000  2.3652169500e-01  2.7172803880e-02 
1534.000  2.3304416800e-01  2.6873662950e-02 
1535.000  2.3403227800e-01  2.7090274810e-02 
1536.000  2.3716542400e-01  2.7541093830e-02 
1537.000  2.3810299100e-01  2.7765800480e-02 
1538.000  2.3177625500e-01  2.7146121980e-02 
1539.000  2.3679235400e-01  2.7849355700e-02 
1540.000  2.2824347100e-01  2.6941061020e-02 
1541.000  2.3305690300e-01  2.7589298250e-02 
1542.000  2.3444461500e-01  2.7825391770e-02 
1543.000  2.3380722400e-01  2.7833776470e-02 
1544.000  2.3681121700e-01  2.8285217290e-02 
1545.000  2.3772103700e-01  2.8504627230e-02 
1546.000  2.3794038900e-01  2.8639539720e-02 
1547.000  2.3563015000e-01  2.8462886810e-02 
1548.000  2.2867125600e-01  2.7712928770e-02 
1549.000  2.3453260600e-01  2.8501657490e-02 
1550.000  2.3321497500e-01  2.8414854050e-02 
1551.000  2.3198738800e-01  2.8320470810e-02 
1552.000  2.3594206100e-01  2.8860149380e-02 
1553.000  2.3470916500e-01  2.8775308610e-02 
1554.000  2.2610974400e-01  2.7774974820e-02 
1555.000  2.2988345200e-01  2.8309331890e-02 
1556.000  2.2549502000e-01  2.7839654920e-02 
1557.000  2.3287861400e-01  2.8827964780e-02 
1558.000  2.3103517200e-01  2.8661779400e-02 
1559.000  2.3105326400e-01  2.8723180770e-02 
1560.000  2.2706342800e-01  2.8295419690e-02 
1561.000  2.3236272400e-01  2.9003467560e-02 
1562.000  2.3225469800e-01  2.9023460390e-02 
1563.000  2.2878293500e-01  2.8631544110e-02 
1564.000  2.2412424300e-01  2.8080095290e-02 
1565.000  2.2737773200e-01  2.8511497500e-02 
1566.000  2.2306990700e-01  2.8025966640e-02 
1567.000  2.2271177600e-01  2.7998195650e-02 
1568.000  2.1755509300e-01  2.7348032000e-02 
1569.000  2.1773622000e-01  2.7361330030e-02 
1570.000  2.1167908000e-01  2.6608398440e-02 
1571.000  2.1735111900e-01  2.7365232470e-02 
1572.000  2.1718485100e-01  2.7374374390e-02 
1573.000  2.1388635600e-01  2.7017805100e-02 
1574.000  2.1472988600e-01  2.7196346280e-02 
1575.000  1.9950418800e-01  2.5323389050e-02 
1576.000  2.1433358700e-01  2.7244935990e-02 
1577.000  1.9361030400e-01  2.4646638870e-02 
1578.000  2.1196259000e-01  2.7022590640e-02 
1579.000  2.1328605100e-01  2.7241052630e-02 
1580.000  2.1783673300e-01  2.7889146800e-02 
1581.000  2.1639255500e-01  2.7751670840e-02 
1582.000  2.1224249000e-01  2.7308685300e-02 
1583.000  2.1504870500e-01  2.7756561280e-02 
1584.000  2.1331696500e-01  2.7621570590e-02 
1585.000  2.1976569000e-01  2.8536924360e-02 
1586.000  2.1700606300e-01  2.8235643390e-02 
1587.000  2.1474523700e-01  2.8018583300e-02 
1588.000  2.1159490600e-01  2.7680824280e-02 
1589.000  1.9358743800e-01  2.5373247150e-02 
1590.000  2.0856050000e-01  2.7381704330e-02 
1591.000  2.0388880300e-01  2.6802740100e-02 
1592.000  2.1456574700e-01  2.8225549700e-02 
1593.000  2.1918177800e-01  2.8845163350e-02 
1594.000  2.1730632100e-01  2.8612281800e-02 
1595.000  2.1827899900e-01  2.8756708150e-02 
1596.000  2.0446936100e-01  2.6972482680e-02 
1597.000  2.1206108200e-01  2.7980728150e-02 
1598.000  2.1497575800e-01  2.8360797880e-02 
1599.000  2.0653684400e-01  2.7233793260e-02 
1600.000  2.0898915000e-01  2.7552536010e-02 
1601.000  2.0019115200e-01  2.6424907680e-02 
1602.000  2.0505896300e-01  2.7102222440e-02 
1603.000  2.0383109600e-01  2.7001169200e-02 
1604.000  2.0687639200e-01  2.7473707200e-02 
1605.000  2.0381739500e-01  2.7105529790e-02 
1606.000  2.0317878900e-01  2.7066900250e-02 
1607.000  2.0386642200e-01  2.7169956210e-02 
1608.000  2.0606095100e-01  2.7475082400e-02 
1609.000  2.0526880300e-01  2.7394250870e-02 
1610.000  1.9260702400e-01  2.5731903080e-02 
1611.000  1.9875507900e-01  2.6608078000e-02 
1612.000  2.0122413300e-01  2.6997493740e-02 
1613.000  2.0624494100e-01  2.7729188920e-02 
1614.000  2.0422018300e-01  2.7478382110e-02 
1615.000  2.0799250200e-01  2.8036596300e-02 
1616.000  1.9527232500e-01  2.6361110690e-02 
1617.000  2.0137773800e-01  2.7250234600e-02 
1618.000  2.0765184700e-01  2.8132967000e-02 
1619.000  2.0737060400e-01  2.8161172870e-02 
1620.000  2.0247987600e-01  2.7560112000e-02 
1621.000  1.9975285000e-01  2.7237428670e-02 
1622.000  2.0478013000e-01  2.7945341110e-02 
1623.000  2.0906186900e-01  2.8564718250e-02 
