 lambda   Irr_dw            Rad_up 
1087.000  4.8254628000e-01  4.1538558960e-02 
1088.000  5.1187826000e-01  4.4115951540e-02 
1089.000  4.8909565000e-01  4.1674350740e-02 
1090.000  4.9907892000e-01  4.2459232330e-02 
1091.000  5.0298287000e-01  4.2918300630e-02 
1092.000  4.8964332000e-01  4.1559928890e-02 
1093.000  4.7979035000e-01  4.0217697140e-02 
1094.000  4.3502188300e-01  3.6240432740e-02 
1095.000  4.7115371000e-01  3.9259666440e-02 
1096.000  4.7248047000e-01  3.9393196110e-02 
1097.000  4.6242911700e-01  3.8401893620e-02 
1098.000  4.4514022300e-01  3.5787918090e-02 
1099.000  4.3485429200e-01  3.3970218660e-02 
1100.000  4.4314190100e-01  3.4681793210e-02 
1101.000  4.4379901400e-01  3.4865158080e-02 
1102.000  4.2465901700e-01  3.3288509370e-02 
1103.000  4.4259080300e-01  3.4775112150e-02 
1104.000  4.3739772600e-01  3.4196453090e-02 
1105.000  4.3165833100e-01  3.3337745670e-02 
1106.000  4.2284955400e-01  3.2271350860e-02 
1107.000  4.2368442600e-01  3.2410755160e-02 
1108.000  4.2335248300e-01  3.2424896240e-02 
1109.000  4.2983911700e-01  3.3213970180e-02 
1110.000  4.3159956100e-01  3.3247993470e-02 
1111.000  4.2364137400e-01  3.2419414520e-02 
1112.000  4.0730754600e-01  3.0350599290e-02 
1113.000  3.8864163300e-01  2.7802688600e-02 
1114.000  3.8844738700e-01  2.7376955030e-02 
1115.000  3.6289407100e-01  2.4095874790e-02 
1116.000  3.4475981400e-01  2.2028358460e-02 
1117.000  3.1582074600e-01  1.8535505290e-02 
1118.000  2.8191371300e-01  1.5228221890e-02 
1119.000  2.5809031500e-01  1.3251592640e-02 
1120.000  2.3794379800e-01  1.1447425840e-02 
1121.000  2.3486488900e-01  1.1115294460e-02 
1122.000  2.1111499200e-01  9.2578639980e-03 
1123.000  2.2495776700e-01  1.0255603790e-02 
1124.000  2.3390584600e-01  1.0924169540e-02 
1125.000  2.2475336700e-01  1.0354985240e-02 
1126.000  2.1870769300e-01  1.0026726720e-02 
1127.000  2.2787268500e-01  1.0526927950e-02 
1128.000  2.2708728200e-01  1.0640711780e-02 
1129.000  2.4988413500e-01  1.2497741700e-02 
1130.000  2.9863741700e-01  1.6933118820e-02 
1131.000  3.1555594700e-01  1.8519037250e-02 
1132.000  2.9761409000e-01  1.6639633180e-02 
1133.000  2.5543420200e-01  1.3071517940e-02 
1134.000  1.8683689900e-01  7.7039661410e-03 
1135.000  1.9448333000e-01  8.1975030900e-03 
1136.000  2.6158686600e-01  1.3613727570e-02 
1137.000  2.9980848300e-01  1.7053966520e-02 
1138.000  3.2027172800e-01  1.9845703120e-02 
1139.000  3.3628282500e-01  2.1470315930e-02 
1140.000  3.3127459700e-01  2.0815219880e-02 
1141.000  3.0974221900e-01  1.8880977630e-02 
1142.000  3.1388387400e-01  1.8909479140e-02 
1143.000  2.9499964800e-01  1.7145959850e-02 
1144.000  2.7774140000e-01  1.5513211250e-02 
1145.000  2.5690014200e-01  1.3501596450e-02 
1146.000  2.6490454500e-01  1.4129594800e-02 
1147.000  2.8398817900e-01  1.5874979970e-02 
1148.000  2.9658453200e-01  1.7258985520e-02 
1149.000  3.0350104300e-01  1.7957958220e-02 
1150.000  3.0224977000e-01  1.7949884410e-02 
1151.000  3.1009620800e-01  1.8910394670e-02 
1152.000  3.1372759100e-01  1.9379043580e-02 
1153.000  3.1940319700e-01  2.0093704220e-02 
1154.000  3.1965311600e-01  2.0051004410e-02 
1155.000  3.3245838200e-01  2.1600248340e-02 
1156.000  3.4088755400e-01  2.2989938740e-02 
1157.000  3.7024129800e-01  2.6732177730e-02 
1158.000  3.8058629600e-01  2.8207702640e-02 
1159.000  3.8379211200e-01  2.9078304290e-02 
1160.000  3.8237471500e-01  2.9244432450e-02 
1161.000  3.8289073900e-01  2.9906110760e-02 
1162.000  4.0317987100e-01  3.2012092590e-02 
1163.000  4.1272804800e-01  3.3391353610e-02 
1164.000  4.0616807300e-01  3.2993003850e-02 
1165.000  4.1450880800e-01  3.3764892580e-02 
1166.000  4.0531157200e-01  3.3169654850e-02 
1167.000  4.1284544100e-01  3.3884536740e-02 
1168.000  4.1605511300e-01  3.4124214170e-02 
1169.000  4.0273329200e-01  3.3127967830e-02 
1170.000  4.1457098000e-01  3.4188919070e-02 
1171.000  4.1923650600e-01  3.4784435270e-02 
1172.000  4.1629418400e-01  3.4426002500e-02 
1173.000  4.1179712200e-01  3.3946826930e-02 
1174.000  4.1209966600e-01  3.3983032230e-02 
1175.000  4.1154388100e-01  3.4252540590e-02 
1176.000  4.0542839700e-01  3.4032531740e-02 
1177.000  4.1609796900e-01  3.4790996550e-02 
1178.000  4.0533570200e-01  3.3618152620e-02 
1179.000  4.0352669400e-01  3.3472316740e-02 
1180.000  4.0783614700e-01  3.3733226780e-02 
1181.000  4.0223192700e-01  3.3018562320e-02 
1182.000  3.9923330700e-01  3.2524723050e-02 
1183.000  3.7646066000e-01  3.0696966170e-02 
1184.000  3.9541209800e-01  3.2382110600e-02 
1185.000  4.0554702400e-01  3.3566864010e-02 
1186.000  4.0169068400e-01  3.3142326350e-02 
1187.000  3.9683684100e-01  3.2389968870e-02 
1188.000  3.9365330300e-01  3.2044807430e-02 
1189.000  3.7354101200e-01  3.0603065490e-02 
1190.000  3.9963072900e-01  3.3286891940e-02 
1191.000  4.0817771500e-01  3.4158294680e-02 
1192.000  4.0924585700e-01  3.4486278530e-02 
1193.000  4.0869083600e-01  3.4368804930e-02 
1194.000  4.0741212900e-01  3.4228534700e-02 
1195.000  3.9962111000e-01  3.3343097690e-02 
1196.000  3.9981131400e-01  3.3400539400e-02 
1197.000  3.9813776100e-01  3.3153076170e-02 
1198.000  3.8442497300e-01  3.1993642810e-02 
1199.000  3.6830382000e-01  3.0526046750e-02 
1200.000  3.9262975600e-01  3.2628807070e-02 
1201.000  3.9588406600e-01  3.2943119050e-02 
1202.000  3.9679364900e-01  3.3085193630e-02 
1203.000  3.7637804600e-01  3.1343881610e-02 
1204.000  3.8322654600e-01  3.1991632460e-02 
1205.000  3.9739841400e-01  3.3579364780e-02 
1206.000  3.9744427900e-01  3.3767517090e-02 
1207.000  4.0112112600e-01  3.4155673980e-02 
1208.000  3.9455847500e-01  3.3534046170e-02 
1209.000  3.6877890400e-01  3.1248775480e-02 
1210.000  3.9259445800e-01  3.3097084050e-02 
1211.000  3.7919437900e-01  3.1950670240e-02 
1212.000  3.9162323800e-01  3.3050121310e-02 
1213.000  3.9521478900e-01  3.3524551390e-02 
1214.000  3.9315357500e-01  3.3338390350e-02 
1215.000  3.9523091600e-01  3.3588825230e-02 
1216.000  3.9699566900e-01  3.4014160160e-02 
1217.000  3.9860297400e-01  3.4392421720e-02 
1218.000  3.9818007300e-01  3.4476203920e-02 
1219.000  3.9495093200e-01  3.4272048950e-02 
1220.000  3.9768539300e-01  3.4511623380e-02 
1221.000  3.9721208400e-01  3.4486446380e-02 
1222.000  3.9519639100e-01  3.4313117980e-02 
1223.000  3.9353208000e-01  3.4204341890e-02 
1224.000  3.9805686900e-01  3.4747074130e-02 
1225.000  3.9618143400e-01  3.4625312810e-02 
1226.000  3.9798239800e-01  3.4839942930e-02 
1227.000  3.8515956800e-01  3.3801361080e-02 
1228.000  3.9801337300e-01  3.5036239620e-02 
1229.000  3.9816073100e-01  3.5130805970e-02 
1230.000  3.9746364300e-01  3.5162448880e-02 
1231.000  3.9783280100e-01  3.5252544400e-02 
1232.000  3.9348288100e-01  3.4894821170e-02 
1233.000  3.9666328900e-01  3.5197761540e-02 
1234.000  3.9633033700e-01  3.5287185670e-02 
1235.000  3.9388643400e-01  3.5114074710e-02 
1236.000  3.9638208200e-01  3.5367725370e-02 
1237.000  3.9663280800e-01  3.5433158870e-02 
1238.000  3.9647653700e-01  3.5439594270e-02 
1239.000  3.9200394800e-01  3.5053867340e-02 
1240.000  3.9022980900e-01  3.4927608490e-02 
1241.000  3.9363776700e-01  3.5257122040e-02 
1242.000  3.9124540400e-01  3.5063545230e-02 
1243.000  3.8679465200e-01  3.4686782840e-02 
1244.000  3.8315817600e-01  3.4370220180e-02 
1245.000  3.8963120500e-01  3.4961811070e-02 
1246.000  3.8647542000e-01  3.4650741580e-02 
1247.000  3.8439456600e-01  3.4434284210e-02 
1248.000  3.8720381300e-01  3.4656681060e-02 
1249.000  3.8570053800e-01  3.4504825590e-02 
1250.000  3.8402401700e-01  3.4327274320e-02 
1251.000  3.8119752000e-01  3.4054504390e-02 
1252.000  3.7976174700e-01  3.3893917080e-02 
1253.000  3.7631193600e-01  3.3550533290e-02 
1254.000  3.7667133700e-01  3.3510604860e-02 
1255.000  3.7558883600e-01  3.3369724270e-02 
1256.000  3.7439504700e-01  3.3230316160e-02 
1257.000  3.6955179300e-01  3.2733577730e-02 
1258.000  3.6963357200e-01  3.2615268710e-02 
1259.000  3.6440526700e-01  3.2052425380e-02 
1260.000  3.6354131100e-01  3.1862247470e-02 
1261.000  3.6132795600e-01  3.1551284790e-02 
1262.000  3.5030706900e-01  3.0411689760e-02 
1263.000  3.5328425200e-01  3.0636760710e-02 
1264.000  3.4694874600e-01  3.0076423650e-02 
1265.000  3.4727198500e-01  3.0107500080e-02 
1266.000  3.4813211200e-01  3.0130947110e-02 
1267.000  3.4006401900e-01  2.9383079530e-02 
1268.000  3.3498255200e-01  2.8896516800e-02 
1269.000  3.3733473500e-01  2.9079214100e-02 
1270.000  3.4550707400e-01  2.9928747180e-02 
1271.000  3.4942288900e-01  3.0325889590e-02 
1272.000  3.5000668600e-01  3.0444263460e-02 
1273.000  3.5116585100e-01  3.0631299970e-02 
1274.000  3.5086399200e-01  3.0708087920e-02 
1275.000  3.5380144100e-01  3.0997022630e-02 
1276.000  3.5488440400e-01  3.1094169620e-02 
1277.000  3.5492535600e-01  3.1075235370e-02 
1278.000  3.5423773800e-01  3.0981441500e-02 
1279.000  3.5221524200e-01  3.0811569210e-02 
1280.000  3.5111622100e-01  3.0808443070e-02 
1281.000  3.4204408600e-01  3.0100990300e-02 
1282.000  3.0450249100e-01  2.6876489640e-02 
1283.000  3.3470181300e-01  2.9585304260e-02 
1284.000  3.4857672700e-01  3.0826633450e-02 
1285.000  3.5141564400e-01  3.1095291140e-02 
1286.000  3.5087326200e-01  3.0992954250e-02 
1287.000  3.5214440500e-01  3.1012481690e-02 
1288.000  3.4666364500e-01  3.0222190860e-02 
1289.000  3.4771584200e-01  3.0217149730e-02 
1290.000  3.3960258700e-01  2.9491188050e-02 
1291.000  3.4483266600e-01  2.9953397750e-02 
1292.000  3.4770130100e-01  3.0280660630e-02 
1293.000  3.4814045000e-01  3.0290864940e-02 
1294.000  3.4120452700e-01  2.9519279480e-02 
1295.000  3.4255311800e-01  2.9404897690e-02 
1296.000  3.4036587200e-01  2.8997888570e-02 
1297.000  3.3627340600e-01  2.8486253740e-02 
1298.000  3.3308673300e-01  2.8192478180e-02 
1299.000  3.3630958500e-01  2.8440526960e-02 
1300.000  3.3462048100e-01  2.8271173480e-02 
1301.000  3.3364075000e-01  2.8135520940e-02 
1302.000  3.2796645300e-01  2.7519317630e-02 
1303.000  3.2199967000e-01  2.6678937910e-02 
1304.000  3.2063196500e-01  2.6411689760e-02 
1305.000  3.2188326900e-01  2.6441955570e-02 
1306.000  3.2166540100e-01  2.6346940990e-02 
1307.000  3.1965482900e-01  2.6100908280e-02 
1308.000  3.1668692900e-01  2.5652624130e-02 
1309.000  3.1275849400e-01  2.5064817430e-02 
1310.000  3.1103742600e-01  2.4900651930e-02 
1311.000  3.1018403100e-01  2.4826808930e-02 
1312.000  3.0476118600e-01  2.4094663620e-02 
1313.000  2.8866921500e-01  2.2494485860e-02 
1314.000  2.9318965900e-01  2.2547540660e-02 
1315.000  2.8541850400e-01  2.2075737000e-02 
1316.000  2.9538935800e-01  2.3043846130e-02 
1317.000  2.9839273000e-01  2.3264230730e-02 
1318.000  2.8900928000e-01  2.2181550980e-02 
1319.000  2.8537253900e-01  2.1431951520e-02 
1320.000  2.7466956300e-01  2.0084777830e-02 
1321.000  2.7014088700e-01  1.9528057100e-02 
1322.000  2.7520591200e-01  2.0229946140e-02 
1323.000  2.8208801300e-01  2.1081447600e-02 
1324.000  2.8534713500e-01  2.1506767270e-02 
1325.000  2.8296789000e-01  2.1191072460e-02 
1326.000  2.7589536000e-01  2.0312017440e-02 
1327.000  2.6137897400e-01  1.8450958250e-02 
1328.000  2.4826606900e-01  1.6622606280e-02 
1329.000  2.1420462900e-01  1.2997494700e-02 
1330.000  2.0816523500e-01  1.2173151020e-02 
1331.000  2.0268186800e-01  1.1569727900e-02 
1332.000  2.0048653800e-01  1.1516528130e-02 
1333.000  2.1149507300e-01  1.2397692680e-02 
1334.000  2.1991103300e-01  1.3242152210e-02 
1335.000  2.2585344900e-01  1.3868191720e-02 
1336.000  2.2574639800e-01  1.3955025670e-02 
1337.000  2.2830173200e-01  1.4148752210e-02 
1338.000  2.3205303700e-01  1.4590826990e-02 
1339.000  2.3256687100e-01  1.4694478030e-02 
1340.000  2.3418667200e-01  1.4982487680e-02 
1341.000  2.3814398700e-01  1.5082261090e-02 
1342.000  2.3804700700e-01  1.5086408620e-02 
1343.000  2.2901982400e-01  1.3770178790e-02 
1344.000  2.1517154900e-01  1.2172202110e-02 
1345.000  1.7803397000e-01  8.6702976230e-03 
1346.000  1.5186664200e-01  6.4762802120e-03 
1347.000  1.3470294500e-01  5.2676925660e-03 
1348.000  1.1167486900e-01  3.6650092600e-03 
1349.000  1.0157241200e-01  3.1017966270e-03 
1350.000  7.9120592900e-02  1.9105548860e-03 
1351.000  6.8305387500e-02  1.4737746720e-03 
1352.000  5.2245580500e-02  8.7249648570e-04 
1353.000  3.7031281100e-02  4.7790551190e-04 
1354.000  2.9609937400e-02  3.1913742420e-04 
1355.000  2.2989630900e-02  2.0452059810e-04 
1356.000  1.7384931100e-02  1.2442278860e-04 
1357.000  1.1883081010e-02  6.2664613130e-05 
1358.000  8.7943039900e-03  3.8255367430e-05 
1359.000  4.6371907400e-03  1.2975553980e-05 
1360.000  3.0667195500e-03  6.8188388830e-06 
1361.000  2.2822903100e-03  4.0568024850e-06 
1362.000  2.1000787100e-03  3.5684597680e-06 
1363.000  3.0298721200e-03  6.2332600360e-06 
1364.000  3.5132267000e-03  7.8089237210e-06 
1365.000  3.6785383600e-03  8.2413721830e-06 
1366.000  4.2480991600e-03  1.0299026030e-05 
1367.000  3.5684712600e-03  8.0686844890e-06 
1368.000  3.1641446600e-03  6.9755567240e-06 
1369.000  3.2446891500e-03  7.3412801140e-06 
1370.000  5.3662037200e-03  1.7060436310e-05 
1371.000  9.5567432700e-03  4.2812291530e-05 
1372.000  1.7696165700e-02  1.1858932670e-04 
1373.000  2.5103463500e-02  2.0960745220e-04 
1374.000  3.0483445300e-02  2.9030621050e-04 
1375.000  3.2500690600e-02  3.2617920640e-04 
1376.000  3.0145744900e-02  2.8932932020e-04 
1377.000  2.6837219100e-02  2.3638774450e-04 
1378.000  2.0455558000e-02  1.5064947310e-04 
1379.000  1.4046701850e-02  8.1267245110e-05 
1380.000  7.9668951600e-03  3.2414276150e-05 
1381.000  4.6085472300e-03  1.3502451590e-05 
1382.000  3.2226943600e-03  7.6162824410e-06 
1383.000  3.1180834900e-03  7.1168644350e-06 
1384.000  5.0718362400e-03  1.5379677530e-05 
1385.000  7.2001160700e-03  2.7000000700e-05 
1386.000  1.0997426890e-02  5.3348038350e-05 
1387.000  2.0206241900e-02  1.4721164110e-04 
1388.000  2.6781527600e-02  2.3154850300e-04 
1389.000  3.0763864200e-02  2.9547333720e-04 
1390.000  3.1403186000e-02  3.0908092860e-04 
1391.000  2.9315262400e-02  2.7507063750e-04 
1392.000  2.2163615900e-02  1.7389409240e-04 
1393.000  1.6942349500e-02  1.1334619670e-04 
1394.000  1.2979779720e-02  7.3952414100e-05 
1395.000  1.4631307800e-02  8.9764289560e-05 
1396.000  2.0077372700e-02  1.4874480660e-04 
1397.000  2.5909705100e-02  2.2687576710e-04 
1398.000  2.6682498300e-02  2.3740793760e-04 
1399.000  2.4913556000e-02  2.1540029350e-04 
1400.000  2.3296296000e-02  1.9584435220e-04 
1401.000  2.4765149000e-02  2.2014211120e-04 
1402.000  3.0702049100e-02  3.0810624360e-04 
1403.000  3.5348383800e-02  4.0066120030e-04 
1404.000  3.3248327200e-02  3.6084896330e-04 
1405.000  3.4826862000e-02  3.9962741730e-04 
1406.000  3.2294310400e-02  3.4999686480e-04 
1407.000  3.3492391600e-02  3.8281071190e-04 
1408.000  4.0142925400e-02  5.1492750640e-04 
1409.000  4.7056553600e-02  6.8393337730e-04 
1410.000  5.7714250400e-02  9.6359705920e-04 
1411.000  6.8648533900e-02  1.3290475610e-03 
1412.000  6.6322370000e-02  1.2837266920e-03 
1413.000  7.3147167000e-02  1.5388202670e-03 
1414.000  7.2118204000e-02  1.4785015580e-03 
1415.000  7.9725349600e-02  1.8048803810e-03 
1416.000  8.5658939100e-02  2.0463225840e-03 
1417.000  8.7864287800e-02  2.1595063210e-03 
1418.000  8.8647279000e-02  2.1832201480e-03 
1419.000  8.8462607000e-02  2.2194015980e-03 
1420.000  9.0563524400e-02  2.3079648020e-03 
1421.000  1.0185636110e-01  2.8374159340e-03 
1422.000  1.0427921370e-01  3.0019800660e-03 
1423.000  1.0544202090e-01  3.0954256060e-03 
1424.000  1.0508373220e-01  3.0682938100e-03 
1425.000  1.0389091420e-01  2.9765133860e-03 
1426.000  1.0016529370e-01  2.8742244240e-03 
1427.000  1.0609488190e-01  3.1497876640e-03 
1428.000  1.1205663650e-01  3.4064831730e-03 
1429.000  1.1365780040e-01  3.5615293980e-03 
1430.000  1.1089400290e-01  3.4766404630e-03 
1431.000  1.0331170150e-01  3.0999703410e-03 
1432.000  1.0101753830e-01  2.9471204280e-03 
1433.000  1.0073287790e-01  2.9306187630e-03 
1434.000  9.6081418300e-02  2.7318987850e-03 
1435.000  1.0315165680e-01  3.0660033230e-03 
1436.000  1.0572021690e-01  3.1999146940e-03 
1437.000  1.0740531400e-01  3.2813439370e-03 
1438.000  1.1386752700e-01  3.6353211400e-03 
1439.000  1.1596891520e-01  3.7167351250e-03 
1440.000  1.1119590090e-01  3.6114451890e-03 
1441.000  1.1810229660e-01  3.8639266490e-03 
1442.000  1.1328733830e-01  3.6550650600e-03 
1443.000  1.1532348840e-01  3.7294652460e-03 
1444.000  1.1792330610e-01  3.8606112000e-03 
1445.000  1.1815937430e-01  3.8828077320e-03 
1446.000  1.2367552280e-01  4.1664128300e-03 
1447.000  1.2705542700e-01  4.3761339190e-03 
1448.000  1.2850342200e-01  4.4449758530e-03 
1449.000  1.2598057770e-01  4.2982883450e-03 
1450.000  1.2046829570e-01  4.0198998450e-03 
1451.000  1.2181698840e-01  4.1160416600e-03 
1452.000  1.2714800800e-01  4.4870200160e-03 
1453.000  1.4168033200e-01  5.3128452300e-03 
1454.000  1.5416946200e-01  6.1365613940e-03 
1455.000  1.6014244300e-01  6.6075587270e-03 
1456.000  1.6724545000e-01  7.1469316480e-03 
1457.000  1.6993522000e-01  7.3013539310e-03 
1458.000  1.7325895300e-01  7.5004572870e-03 
1459.000  1.6839157400e-01  7.1255054470e-03 
1460.000  1.6071575800e-01  6.6673097610e-03 
1461.000  1.5763299800e-01  6.4752869610e-03 
1462.000  1.4914557300e-01  5.9427008630e-03 
1463.000  1.4815674000e-01  5.9164037700e-03 
1464.000  1.4624306800e-01  5.7937235830e-03 
1465.000  1.4299875700e-01  5.5384168620e-03 
1466.000  1.3327155900e-01  5.0134119990e-03 
1467.000  1.3230517900e-01  4.8735017780e-03 
1468.000  1.2416407540e-01  4.4654107090e-03 
1469.000  1.1778419200e-01  4.0605936050e-03 
1470.000  1.1437331800e-01  3.8870205880e-03 
1471.000  1.2137270330e-01  4.3656682970e-03 
1472.000  1.3365115900e-01  5.1297059060e-03 
1473.000  1.5019681000e-01  6.2285203930e-03 
1474.000  1.5743197500e-01  6.9063258170e-03 
1475.000  1.6023118500e-01  7.0525074010e-03 
1476.000  1.6049182600e-01  7.0873351100e-03 
1477.000  1.5705184700e-01  6.8512043950e-03 
1478.000  1.5091022100e-01  6.5060062410e-03 
1479.000  1.4791734300e-01  6.2585692410e-03 
1480.000  1.5099831100e-01  6.5080661770e-03 
1481.000  1.5382110600e-01  6.8093638420e-03 
1482.000  1.6076967500e-01  7.3321156500e-03 
1483.000  1.5899077400e-01  7.3253283500e-03 
1484.000  1.6002173000e-01  7.4104442600e-03 
1485.000  1.6232217500e-01  7.5152969360e-03 
1486.000  1.6369477900e-01  7.7810244560e-03 
1487.000  1.7371462000e-01  8.6681203840e-03 
1488.000  1.5223595500e-01  7.6553540230e-03 
1489.000  1.8681976600e-01  9.9963092800e-03 
1490.000  1.9765153000e-01  1.1141346930e-02 
1491.000  2.0471286100e-01  1.1875072480e-02 
1492.000  2.0100090500e-01  1.1754875180e-02 
1493.000  2.0842970900e-01  1.2416490550e-02 
1494.000  2.0812620200e-01  1.2468800540e-02 
1495.000  2.0984901500e-01  1.2801978110e-02 
1496.000  2.0948539700e-01  1.3108697890e-02 
1497.000  2.1459343100e-01  1.3495491030e-02 
1498.000  2.2167209600e-01  1.4248817440e-02 
1499.000  2.2266031000e-01  1.4608630180e-02 
1500.000  2.2952634800e-01  1.5299243930e-02 
1501.000  2.2822060500e-01  1.5190135000e-02 
1502.000  2.2453993500e-01  1.4889836310e-02 
1503.000  2.0058666200e-01  1.3274259570e-02 
1504.000  2.0991892100e-01  1.3987301830e-02 
1505.000  2.1254068300e-01  1.4389659880e-02 
1506.000  2.1547182500e-01  1.4647818570e-02 
1507.000  2.2828624000e-01  1.5743094440e-02 
1508.000  2.2627862600e-01  1.5747793200e-02 
1509.000  2.2880187300e-01  1.6078136440e-02 
1510.000  2.3290165800e-01  1.6454957960e-02 
1511.000  2.3504785600e-01  1.6727170940e-02 
1512.000  2.3136275400e-01  1.6553983690e-02 
1513.000  2.3127279900e-01  1.6619792940e-02 
1514.000  2.2810668800e-01  1.6436956410e-02 
1515.000  2.3341092200e-01  1.6905536650e-02 
1516.000  2.3150497000e-01  1.6805025100e-02 
1517.000  2.3088389000e-01  1.6825134280e-02 
1518.000  2.3660416200e-01  1.7360235210e-02 
1519.000  2.3482201000e-01  1.7361787800e-02 
1520.000  2.3842029200e-01  1.7813892360e-02 
1521.000  2.3503147400e-01  1.7690811160e-02 
1522.000  2.3367202600e-01  1.7638277050e-02 
1523.000  2.3969704400e-01  1.8170122150e-02 
1524.000  2.3761363000e-01  1.8035524370e-02 
1525.000  2.3187922400e-01  1.7613327030e-02 
1526.000  2.3851305500e-01  1.8142381670e-02 
1527.000  2.3640050200e-01  1.8036933900e-02 
1528.000  2.3850052300e-01  1.8267972950e-02 
1529.000  2.3775431100e-01  1.8225738530e-02 
1530.000  2.2290377200e-01  1.7147665020e-02 
1531.000  2.3854346500e-01  1.8397583010e-02 
1532.000  2.3740654000e-01  1.8361267090e-02 
1533.000  2.3644516700e-01  1.8318742750e-02 
1534.000  2.3296783000e-01  1.8076625820e-02 
1535.000  2.3395494000e-01  1.8181253430e-02 
1536.000  2.3708690300e-01  1.8470394130e-02 
1537.000  2.3802320600e-01  1.8611812590e-02 
1538.000  2.3169803100e-01  1.8188449860e-02 
1539.000  2.3671197500e-01  1.8650714870e-02 
1540.000  2.2816515500e-01  1.8031034470e-02 
1541.000  2.3297680600e-01  1.8441738130e-02 
1542.000  2.3436327900e-01  1.8572580340e-02 
1543.000  2.3372559700e-01  1.8553037640e-02 
1544.000  2.3672786000e-01  1.8829650880e-02 
1545.000  2.3763584600e-01  1.8954010010e-02 
1546.000  2.3785436500e-01  1.9028131480e-02 
1547.000  2.3554457300e-01  1.8895008090e-02 
1548.000  2.2858745400e-01  1.8381551740e-02 
1549.000  2.3444629900e-01  1.8885698320e-02 
1550.000  2.3312881900e-01  1.8808120730e-02 
1551.000  2.3190142900e-01  1.8721839900e-02 
1552.000  2.3585418100e-01  1.9049770360e-02 
1553.000  2.3462118400e-01  1.8966773990e-02 
1554.000  2.2602463200e-01  1.8279558180e-02 
1555.000  2.2979628300e-01  1.8605693820e-02 
1556.000  2.2540902900e-01  1.8286586760e-02 
1557.000  2.3278953100e-01  1.8936357500e-02 
1558.000  2.3094680400e-01  1.8825057980e-02 
1559.000  2.3096498100e-01  1.8862487790e-02 
1560.000  2.2697651300e-01  1.8580583570e-02 
1561.000  2.3227376800e-01  1.9031127930e-02 
1562.000  2.3216588200e-01  1.9014654160e-02 
1563.000  2.2869597100e-01  1.8731903080e-02 
1564.000  2.2403851600e-01  1.8343297960e-02 
1565.000  2.2729109700e-01  1.8596302030e-02 
1566.000  2.2298450700e-01  1.8262722020e-02 
1567.000  2.2262751200e-01  1.8233982090e-02 
1568.000  2.1747415200e-01  1.7797893520e-02 
1569.000  2.1765636300e-01  1.7793167110e-02 
1570.000  2.1160214000e-01  1.7292579650e-02 
1571.000  2.1727188900e-01  1.7782104490e-02 
1572.000  2.1710602900e-01  1.7781499860e-02 
1573.000  2.1380837200e-01  1.7546653750e-02 
1574.000  2.1465104900e-01  1.7660858150e-02 
1575.000  1.9943059800e-01  1.6441507340e-02 
1576.000  2.1425440100e-01  1.7676641460e-02 
1577.000  1.9353838400e-01  1.5964553830e-02 
1578.000  2.1188328500e-01  1.7474473950e-02 
1579.000  2.1320588500e-01  1.7587631230e-02 
1580.000  2.1775391800e-01  1.7979141240e-02 
1581.000  2.1630992200e-01  1.7859369280e-02 
1582.000  2.1216037000e-01  1.7563774110e-02 
1583.000  2.1496456000e-01  1.7840671540e-02 
1584.000  2.1323256200e-01  1.7743347170e-02 
1585.000  2.1967804100e-01  1.8319019320e-02 
1586.000  2.1691907200e-01  1.8110975270e-02 
1587.000  2.1465802200e-01  1.7961143490e-02 
1588.000  2.1150887300e-01  1.7733648300e-02 
1589.000  1.9350878100e-01  1.6241519930e-02 
1590.000  2.0847623300e-01  1.7513046260e-02 
1591.000  2.0380579200e-01  1.7137140270e-02 
1592.000  2.1447801500e-01  1.8038942340e-02 
1593.000  2.1909287600e-01  1.8426092150e-02 
1594.000  2.1721845000e-01  1.8269054410e-02 
1595.000  2.1819165400e-01  1.8354085920e-02 
1596.000  2.0438742100e-01  1.7210554120e-02 
1597.000  2.1197638800e-01  1.7846076970e-02 
1598.000  2.1489118100e-01  1.8079704280e-02 
1599.000  2.0645642200e-01  1.7351594920e-02 
1600.000  2.0890867400e-01  1.7545890810e-02 
1601.000  2.0011410400e-01  1.6824436190e-02 
1602.000  2.0498016700e-01  1.7261472700e-02 
1603.000  2.0375259700e-01  1.7205833440e-02 
1604.000  2.0679621500e-01  1.7516540530e-02 
1605.000  2.0373849200e-01  1.7287467960e-02 
1606.000  2.0309995600e-01  1.7267839430e-02 
1607.000  2.0378727700e-01  1.7311111450e-02 
1608.000  2.0598108100e-01  1.7482948300e-02 
1609.000  2.0518906600e-01  1.7410772320e-02 
1610.000  1.9253199200e-01  1.6335151670e-02 
1611.000  1.9867693400e-01  1.6876497270e-02 
1612.000  2.0114424100e-01  1.7107810970e-02 
1613.000  2.0616212100e-01  1.7555261610e-02 
1614.000  2.0413814900e-01  1.7376104350e-02 
1615.000  2.0790821100e-01  1.7711811070e-02 
1616.000  1.9519253100e-01  1.6636779790e-02 
1617.000  2.0129470100e-01  1.7203680040e-02 
1618.000  2.0756636300e-01  1.7762496950e-02 
1619.000  2.0728519800e-01  1.7786497120e-02 
1620.000  2.0239526200e-01  1.7412714000e-02 
1621.000  1.9966915500e-01  1.7214981080e-02 
1622.000  2.0469428600e-01  1.7658082960e-02 
1623.000  2.0897379100e-01  1.8046997070e-02 
