 lambda   Irr_dw            Rad_up 
1087.000  4.8257723000e-01  4.3074874880e-02 
1088.000  5.1191018000e-01  4.5744030000e-02 
1089.000  4.8912584000e-01  4.3214023590e-02 
1090.000  4.9910962000e-01  4.4025627140e-02 
1091.000  5.0301418000e-01  4.4496276860e-02 
1092.000  4.8967277000e-01  4.3085681920e-02 
1093.000  4.7981833000e-01  4.1694873810e-02 
1094.000  4.3504694900e-01  3.7572338100e-02 
1095.000  4.7118106900e-01  4.0701534270e-02 
1096.000  4.7250781000e-01  4.0838146210e-02 
1097.000  4.6245568200e-01  3.9811332700e-02 
1098.000  4.4516469200e-01  3.7111339570e-02 
1099.000  4.3487726000e-01  3.5237159730e-02 
1100.000  4.4316503300e-01  3.5972259520e-02 
1101.000  4.4382229900e-01  3.6159629820e-02 
1102.000  4.2468092000e-01  3.4524322510e-02 
1103.000  4.4261360500e-01  3.6064022060e-02 
1104.000  4.3742022500e-01  3.5464973450e-02 
1105.000  4.3167999600e-01  3.4578155520e-02 
1106.000  4.2287054300e-01  3.3475429530e-02 
1107.000  4.2370532100e-01  3.3618255620e-02 
1108.000  4.2337334400e-01  3.3631572720e-02 
1109.000  4.2986040900e-01  3.4445804600e-02 
1110.000  4.3162072200e-01  3.4481559750e-02 
1111.000  4.2366173700e-01  3.3622386930e-02 
1112.000  4.0732627100e-01  3.1483169560e-02 
1113.000  3.8865802000e-01  2.8846689220e-02 
1114.000  3.8846310800e-01  2.8406326290e-02 
1115.000  3.6290685200e-01  2.5005769730e-02 
1116.000  3.4477088500e-01  2.2861263280e-02 
1117.000  3.1582899900e-01  1.9239946370e-02 
1118.000  2.8191976600e-01  1.5810431480e-02 
1119.000  2.5809517300e-01  1.3759094240e-02 
1120.000  2.3794763900e-01  1.1886202810e-02 
1121.000  2.3486846900e-01  1.1540420530e-02 
1122.000  2.1111764500e-01  9.6112108230e-03 
1123.000  2.2496086200e-01  1.0646119120e-02 
1124.000  2.3390924400e-01  1.1338999750e-02 
1125.000  2.2475650200e-01  1.0747289660e-02 
1126.000  2.1871070300e-01  1.0405682560e-02 
1127.000  2.2787587900e-01  1.0923782350e-02 
1128.000  2.2709055400e-01  1.1040796280e-02 
1129.000  2.4988833200e-01  1.2965463640e-02 
1130.000  2.9864400100e-01  1.7560098650e-02 
1131.000  3.1556350400e-01  1.9199872970e-02 
1132.000  2.9762039600e-01  1.7250091550e-02 
1133.000  2.5543858300e-01  1.3551362040e-02 
1134.000  1.8683877500e-01  7.9860062600e-03 
1135.000  1.9448536700e-01  8.4962511060e-03 
1136.000  2.6159144200e-01  1.4105228420e-02 
1137.000  2.9981485900e-01  1.7662332530e-02 
1138.000  3.2027997200e-01  2.0545852660e-02 
1139.000  3.3629212700e-01  2.2221464160e-02 
1140.000  3.3128335600e-01  2.1540126800e-02 
1141.000  3.0974977800e-01  1.9536912920e-02 
1142.000  3.1389123600e-01  1.9564691540e-02 
1143.000  2.9500592800e-01  1.7739889140e-02 
1144.000  2.7774677600e-01  1.6050739290e-02 
1145.000  2.5690445300e-01  1.3970223430e-02 
1146.000  2.6490910700e-01  1.4617959980e-02 
1147.000  2.8399349600e-01  1.6419210430e-02 
1148.000  2.9659053900e-01  1.7846118930e-02 
1149.000  3.0350740900e-01  1.8565385820e-02 
1150.000  3.0225611200e-01  1.8554403310e-02 
1151.000  3.1010305600e-01  1.9542236330e-02 
1152.000  3.1373468400e-01  2.0022588730e-02 
1153.000  3.1941072400e-01  2.0756555560e-02 
1154.000  3.1966049400e-01  2.0709300990e-02 
1155.000  3.3246660800e-01  2.2302635190e-02 
1156.000  3.4089666300e-01  2.3731008530e-02 
1157.000  3.7025250200e-01  2.7581193920e-02 
1158.000  3.8059819600e-01  2.9092782970e-02 
1159.000  3.8380432300e-01  2.9979061130e-02 
1160.000  3.8238700600e-01  3.0142522810e-02 
1161.000  3.8290325200e-01  3.0814956670e-02 
1162.000  4.0319325800e-01  3.2976291660e-02 
1163.000  4.1274184600e-01  3.4387939450e-02 
1164.000  4.0618173900e-01  3.3974372860e-02 
1165.000  4.1452260100e-01  3.4765701290e-02 
1166.000  4.0532503300e-01  3.4148864750e-02 
1167.000  4.1285909600e-01  3.4881687160e-02 
1168.000  4.1606893700e-01  3.5126548770e-02 
1169.000  4.0274655200e-01  3.4097957610e-02 
1170.000  4.1458478400e-01  3.5187042240e-02 
1171.000  4.1925045100e-01  3.5796596530e-02 
1172.000  4.1630796500e-01  3.5427276610e-02 
1173.000  4.1181054900e-01  3.4933658600e-02 
1174.000  4.1211301900e-01  3.4969287870e-02 
1175.000  4.1155727400e-01  3.5242481230e-02 
1176.000  4.0544194900e-01  3.5012332920e-02 
1177.000  4.1611153700e-01  3.5792278290e-02 
1178.000  4.0534861100e-01  3.4586509700e-02 
1179.000  4.0353954800e-01  3.4435165410e-02 
1180.000  4.0784916300e-01  3.4702987670e-02 
1181.000  4.0224447500e-01  3.3968906400e-02 
1182.000  3.9924568900e-01  3.3462230680e-02 
1183.000  3.7647216200e-01  3.1580780030e-02 
1184.000  3.9542425800e-01  3.3312305450e-02 
1185.000  4.0555952400e-01  3.4527210240e-02 
1186.000  4.0170297700e-01  3.4090740200e-02 
1187.000  3.9684906300e-01  3.3319046020e-02 
1188.000  3.9366519500e-01  3.2964405060e-02 
1189.000  3.7355246400e-01  3.1479419710e-02 
1190.000  3.9964294300e-01  3.4235519410e-02 
1191.000  4.0819028800e-01  3.5129592900e-02 
1192.000  4.0925885700e-01  3.5464004520e-02 
1193.000  4.0870367900e-01  3.5342872620e-02 
1194.000  4.0742506500e-01  3.5197101590e-02 
1195.000  3.9963325700e-01  3.4286315920e-02 
1196.000  3.9982331300e-01  3.4342922210e-02 
1197.000  3.9814961800e-01  3.4087215420e-02 
1198.000  3.8443663300e-01  3.2893325810e-02 
1199.000  3.6831480500e-01  3.1383535390e-02 
1200.000  3.9264145400e-01  3.3542755130e-02 
1201.000  3.9589593500e-01  3.3865653990e-02 
1202.000  3.9680556400e-01  3.4011192320e-02 
1203.000  3.7638907000e-01  3.2221569060e-02 
1204.000  3.8323763900e-01  3.2886817930e-02 
1205.000  3.9741029000e-01  3.4515800480e-02 
1206.000  3.9745611400e-01  3.4707832340e-02 
1207.000  4.0113309200e-01  3.5106277470e-02 
1208.000  3.9457030400e-01  3.4467998500e-02 
1209.000  3.6878993800e-01  3.2120105740e-02 
1210.000  3.9260603600e-01  3.4021591190e-02 
1211.000  3.7920545800e-01  3.2839477540e-02 
1212.000  3.9163494900e-01  3.3964969640e-02 
1213.000  3.9522651500e-01  3.4446918490e-02 
1214.000  3.9316496800e-01  3.4251609800e-02 
1215.000  3.9524262100e-01  3.4504192350e-02 
1216.000  3.9700750100e-01  3.4934383390e-02 
1217.000  3.9861492800e-01  3.5316860200e-02 
1218.000  3.9819204300e-01  3.5398109440e-02 
1219.000  3.9496292100e-01  3.5184352870e-02 
1220.000  3.9769794100e-01  3.5426734920e-02 
1221.000  3.9722364800e-01  3.5403209690e-02 
1222.000  3.9520840500e-01  3.5227619170e-02 
1223.000  3.9354420800e-01  3.5117210390e-02 
1224.000  3.9806866800e-01  3.5674709320e-02 
1225.000  3.9619337800e-01  3.5550907140e-02 
1226.000  3.9799408300e-01  3.5772411350e-02 
1227.000  3.8517124900e-01  3.4706810000e-02 
1228.000  3.9802502200e-01  3.5975254060e-02 
1229.000  3.9817279100e-01  3.6073513030e-02 
1230.000  3.9747626700e-01  3.6106899260e-02 
1231.000  3.9784504800e-01  3.6197978970e-02 
1232.000  3.9349518000e-01  3.5829669950e-02 
1233.000  3.9667554300e-01  3.6139656070e-02 
1234.000  3.9634215000e-01  3.6229373930e-02 
1235.000  3.9389848500e-01  3.6050510410e-02 
1236.000  3.9639416500e-01  3.6310218810e-02 
1237.000  3.9664466600e-01  3.6376186370e-02 
1238.000  3.9648866400e-01  3.6381893160e-02 
1239.000  3.9201585400e-01  3.5985282900e-02 
1240.000  3.9024163500e-01  3.5853534700e-02 
1241.000  3.9364970300e-01  3.6190170290e-02 
1242.000  3.9125727500e-01  3.5990131380e-02 
1243.000  3.8680609800e-01  3.5601829530e-02 
1244.000  3.8316949800e-01  3.5275550840e-02 
1245.000  3.8964259100e-01  3.5881687160e-02 
1246.000  3.8648683200e-01  3.5563449860e-02 
1247.000  3.8440581800e-01  3.5342315670e-02 
1248.000  3.8721521600e-01  3.5571727750e-02 
1249.000  3.8571187800e-01  3.5416385650e-02 
1250.000  3.8403513000e-01  3.5235126500e-02 
1251.000  3.8120859300e-01  3.4955879210e-02 
1252.000  3.7977279500e-01  3.4791847230e-02 
1253.000  3.7632266200e-01  3.4440170290e-02 
1254.000  3.7668202700e-01  3.4400501250e-02 
1255.000  3.7559944100e-01  3.4256729130e-02 
1256.000  3.7440550900e-01  3.4114360810e-02 
1257.000  3.6956210000e-01  3.3606681820e-02 
1258.000  3.6964378500e-01  3.3488090520e-02 
1259.000  3.6441527000e-01  3.2912921910e-02 
1260.000  3.6355115500e-01  3.2720230100e-02 
1261.000  3.6133756400e-01  3.2401718140e-02 
1262.000  3.5031613400e-01  3.1232139590e-02 
1263.000  3.5329332400e-01  3.1461059570e-02 
1264.000  3.4695757700e-01  3.0883241650e-02 
1265.000  3.4728073000e-01  3.0912611010e-02 
1266.000  3.4814079900e-01  3.0934646610e-02 
1267.000  3.4007238600e-01  3.0164758680e-02 
1268.000  3.3499072400e-01  2.9663644790e-02 
1269.000  3.3734291700e-01  2.9849361420e-02 
1270.000  3.4551550300e-01  3.0718566890e-02 
1271.000  3.4943150300e-01  3.1123661040e-02 
1272.000  3.5001530500e-01  3.1242385860e-02 
1273.000  3.5117451700e-01  3.1431318280e-02 
1274.000  3.5087275700e-01  3.1507390980e-02 
1275.000  3.5381028300e-01  3.1801675800e-02 
1276.000  3.5489323800e-01  3.1899604800e-02 
1277.000  3.5493418100e-01  3.1878580090e-02 
1278.000  3.5424654400e-01  3.1781003950e-02 
1279.000  3.5222398100e-01  3.1604463580e-02 
1280.000  3.5112492500e-01  3.1597175600e-02 
1281.000  3.4205257800e-01  3.0865802760e-02 
1282.000  3.0451006400e-01  2.7554355620e-02 
1283.000  3.3471015800e-01  3.0326374050e-02 
1284.000  3.4858530600e-01  3.1593738560e-02 
1285.000  3.5142432600e-01  3.1864851000e-02 
1286.000  3.5088179800e-01  3.1756711960e-02 
1287.000  3.5215281400e-01  3.1773799900e-02 
1288.000  3.4667169100e-01  3.0963352200e-02 
1289.000  3.4772388500e-01  3.0955337520e-02 
1290.000  3.3961038700e-01  3.0208375930e-02 
1291.000  3.4484060200e-01  3.0681756970e-02 
1292.000  3.4770920200e-01  3.1016338350e-02 
1293.000  3.4814835600e-01  3.1027032850e-02 
1294.000  3.4121208000e-01  3.0238185880e-02 
1295.000  3.4256054300e-01  3.0122894290e-02 
1296.000  3.4037301800e-01  2.9706634520e-02 
1297.000  3.3628032600e-01  2.9182241440e-02 
1298.000  3.3309344000e-01  2.8880039220e-02 
1299.000  3.3631632100e-01  2.9133056640e-02 
1300.000  3.3462713000e-01  2.8958324430e-02 
1301.000  3.3364732900e-01  2.8815687180e-02 
1302.000  3.2797262700e-01  2.8182516100e-02 
1303.000  3.2200560000e-01  2.7321136470e-02 
1304.000  3.2063779000e-01  2.7045616150e-02 
1305.000  3.2188896300e-01  2.7074054720e-02 
1306.000  3.2167108900e-01  2.6974420550e-02 
1307.000  3.1966035100e-01  2.6719682690e-02 
1308.000  3.1669222600e-01  2.6258529660e-02 
1309.000  3.1276360500e-01  2.5655376430e-02 
1310.000  3.1104242600e-01  2.5483751300e-02 
1311.000  3.1018900900e-01  2.5405094150e-02 
1312.000  3.0476598700e-01  2.4655660630e-02 
1313.000  2.8867365900e-01  2.3019508360e-02 
1314.000  2.9319408900e-01  2.3073522570e-02 
1315.000  2.8542274900e-01  2.2586639400e-02 
1316.000  2.9539368700e-01  2.3572193150e-02 
1317.000  2.9839704100e-01  2.3794607160e-02 
1318.000  2.8901337900e-01  2.2688310620e-02 
1319.000  2.8537645500e-01  2.1923402790e-02 
1320.000  2.7467320300e-01  2.0546918870e-02 
1321.000  2.7014435300e-01  1.9975566860e-02 
1322.000  2.7520941300e-01  2.0688276290e-02 
1323.000  2.8209159100e-01  2.1553171160e-02 
1324.000  2.8535076100e-01  2.1982847210e-02 
1325.000  2.8297135800e-01  2.1658182140e-02 
1326.000  2.7589857600e-01  2.0759267810e-02 
1327.000  2.6138191900e-01  1.8858972550e-02 
1328.000  2.4826854000e-01  1.6990806580e-02 
1329.000  2.1420643800e-01  1.3287899020e-02 
1330.000  2.0816680500e-01  1.2445184710e-02 
1331.000  2.0268331100e-01  1.1826244350e-02 
1332.000  2.0048795900e-01  1.1768460270e-02 
1333.000  2.1149658800e-01  1.2664461140e-02 
1334.000  2.1991263300e-01  1.3522067070e-02 
1335.000  2.2585506300e-01  1.4156666760e-02 
1336.000  2.2574798700e-01  1.4241206170e-02 
1337.000  2.2830327800e-01  1.4435237880e-02 
1338.000  2.3205459000e-01  1.4881566050e-02 
1339.000  2.3256839400e-01  1.4983842850e-02 
1340.000  2.3418816500e-01  1.5272795680e-02 
1341.000  2.3814538900e-01  1.5369419100e-02 
1342.000  2.3804830100e-01  1.5366733550e-02 
1343.000  2.2902092900e-01  1.4023326870e-02 
1344.000  2.1517244600e-01  1.2392877580e-02 
1345.000  1.7803451000e-01  8.8270845410e-03 
1346.000  1.5186700500e-01  6.5921201710e-03 
1347.000  1.3470320600e-01  5.3602032660e-03 
1348.000  1.1167502400e-01  3.7283465860e-03 
1349.000  1.0157252560e-01  3.1542966370e-03 
1350.000  7.9120643900e-02  1.9424167870e-03 
1351.000  6.8305423100e-02  1.4982277150e-03 
1352.000  5.2245596000e-02  8.8698667290e-04 
1353.000  3.7031286300e-02  4.8585557940e-04 
1354.000  2.9609940000e-02  3.2444113490e-04 
1355.000  2.2989633400e-02  2.0792199670e-04 
1356.000  1.7384932300e-02  1.2649719420e-04 
1357.000  1.1883081010e-02  6.3718482850e-05 
1358.000  8.7943039900e-03  3.8900665940e-05 
1359.000  4.6371907400e-03  1.3198703530e-05 
1360.000  3.0667195500e-03  6.9368733090e-06 
1361.000  2.2822904700e-03  4.1270405050e-06 
1362.000  2.1000787100e-03  3.6295475440e-06 
1363.000  3.0298721200e-03  6.3369865530e-06 
1364.000  3.5132267000e-03  7.9361591490e-06 
1365.000  3.6785383600e-03  8.3734598010e-06 
1366.000  4.2480991600e-03  1.0460418650e-05 
1367.000  3.5684712600e-03  8.1938421350e-06 
1368.000  3.1641446600e-03  7.0821866390e-06 
1369.000  3.2446891500e-03  7.4513675640e-06 
1370.000  5.3662037200e-03  1.7303794620e-05 
1371.000  9.5567432700e-03  4.3385319410e-05 
1372.000  1.7696166900e-02  1.2005706880e-04 
1373.000  2.5103463500e-02  2.1203927700e-04 
1374.000  3.0483445300e-02  2.9348143940e-04 
1375.000  3.2500690600e-02  3.2956826690e-04 
1376.000  3.0145744900e-02  2.9222577810e-04 
1377.000  2.6837221500e-02  2.3868601020e-04 
1378.000  2.0455558000e-02  1.5209820870e-04 
1379.000  1.4046703080e-02  8.2051619890e-05 
1380.000  7.9668957700e-03  3.2736279070e-05 
1381.000  4.6085472300e-03  1.3637464490e-05 
1382.000  3.2226943600e-03  7.6914206150e-06 
1383.000  3.1180834900e-03  7.1836053390e-06 
1384.000  5.0718362400e-03  1.5505931340e-05 
1385.000  7.2001160700e-03  2.7193073180e-05 
1386.000  1.0997426890e-02  5.3665153680e-05 
1387.000  2.0206241900e-02  1.4784312250e-04 
1388.000  2.6781527600e-02  2.3228201270e-04 
1389.000  3.0763864200e-02  2.9612383250e-04 
1390.000  3.1403183600e-02  3.0953276160e-04 
1391.000  2.9315260000e-02  2.7522483470e-04 
1392.000  2.2163615900e-02  1.7391434310e-04 
1393.000  1.6942349500e-02  1.1330515890e-04 
1394.000  1.2979779720e-02  7.3892809450e-05 
1395.000  1.4631307800e-02  8.9581161740e-05 
1396.000  2.0077372700e-02  1.4819060270e-04 
1397.000  2.5909702700e-02  2.2564782200e-04 
1398.000  2.6682495900e-02  2.3586091400e-04 
1399.000  2.4913553600e-02  2.1380418540e-04 
1400.000  2.3296293700e-02  1.9421851630e-04 
1401.000  2.4765146700e-02  2.1782857180e-04 
1402.000  3.0702044400e-02  3.0406704550e-04 
1403.000  3.5348376800e-02  3.9432829620e-04 
1404.000  3.3248322500e-02  3.5451996330e-04 
1405.000  3.4826852700e-02  3.9168041940e-04 
1406.000  3.2294303400e-02  3.4247541430e-04 
1407.000  3.3492382300e-02  3.7368324400e-04 
1408.000  4.0142906800e-02  5.0115919110e-04 
1409.000  4.7056525500e-02  6.6353726390e-04 
1410.000  5.7714185400e-02  9.3153393270e-04 
1411.000  6.8648403700e-02  1.2810299400e-03 
1412.000  6.6322240300e-02  1.2356971500e-03 
1413.000  7.3146985200e-02  1.4778358940e-03 
1414.000  7.2118033400e-02  1.4184905290e-03 
1415.000  7.9725083200e-02  1.7270740270e-03 
1416.000  8.5658578300e-02  1.9538148640e-03 
1417.000  8.7863873500e-02  2.0583417420e-03 
1418.000  8.8646846400e-02  2.0779707430e-03 
1419.000  8.8462144100e-02  2.1090025900e-03 
1420.000  9.0562999800e-02  2.1895079610e-03 
1421.000  1.0185556370e-01  2.6858656410e-03 
1422.000  1.0427828320e-01  2.8379118440e-03 
1423.000  1.0544102550e-01  2.9231264590e-03 
1424.000  1.0508273570e-01  2.8955540660e-03 
1425.000  1.0388998710e-01  2.8077847960e-03 
1426.000  1.0016437990e-01  2.7091517450e-03 
1427.000  1.0609377510e-01  2.9648952480e-03 
1428.000  1.1205537170e-01  3.2027976510e-03 
1429.000  1.1365637460e-01  3.3443753720e-03 
1430.000  1.1089261180e-01  3.2622623440e-03 
1431.000  1.0331061440e-01  2.9107482430e-03 
1432.000  1.0101658670e-01  2.7682816980e-03 
1433.000  1.0073193550e-01  2.7524890900e-03 
1434.000  9.6080585300e-02  2.5664732460e-03 
1435.000  1.0315060270e-01  2.8775312900e-03 
1436.000  1.0571906420e-01  3.0017552380e-03 
1437.000  1.0740410460e-01  3.0771572590e-03 
1438.000  1.1386604500e-01  3.4059746270e-03 
1439.000  1.1596737500e-01  3.4814395900e-03 
1440.000  1.1119434390e-01  3.3814940450e-03 
1441.000  1.1810059730e-01  3.6173753740e-03 
1442.000  1.1328577610e-01  3.4225578310e-03 
1443.000  1.1532190030e-01  3.4920682910e-03 
1444.000  1.1792161040e-01  3.6140723230e-03 
1445.000  1.1815765930e-01  3.6345939640e-03 
1446.000  1.2367357350e-01  3.8984901910e-03 
1447.000  1.2705326200e-01  4.0933127400e-03 
1448.000  1.2850121000e-01  4.1573309900e-03 
1449.000  1.2597851020e-01  4.0209088330e-03 
1450.000  1.2046645270e-01  3.7616579530e-03 
1451.000  1.2181507160e-01  3.8513956070e-03 
1452.000  1.2714567330e-01  4.1961898800e-03 
1453.000  1.4167719700e-01  4.9648642540e-03 
1454.000  1.5416543900e-01  5.7302026750e-03 
1455.000  1.6013783000e-01  6.1674971580e-03 
1456.000  1.6724003800e-01  6.6678323750e-03 
1457.000  1.6992971600e-01  6.8122758870e-03 
1458.000  1.7325315400e-01  6.9979209900e-03 
1459.000  1.6838634800e-01  6.6516447070e-03 
1460.000  1.6071109800e-01  6.2267842290e-03 
1461.000  1.5762860600e-01  6.0516004560e-03 
1462.000  1.4914184900e-01  5.5594859120e-03 
1463.000  1.4815307500e-01  5.5376400950e-03 
1464.000  1.4623960900e-01  5.4264245030e-03 
1465.000  1.4299561700e-01  5.1918096540e-03 
1466.000  1.3326891900e-01  4.7040061950e-03 
1467.000  1.3230276300e-01  4.5765566830e-03 
1468.000  1.2416201370e-01  4.1969337460e-03 
1469.000  1.1778253160e-01  3.8208482270e-03 
1470.000  1.1437180030e-01  3.6602628230e-03 
1471.000  1.2137076930e-01  4.1108489040e-03 
1472.000  1.3364860100e-01  4.8299732210e-03 
1473.000  1.5019326800e-01  5.8633208270e-03 
1474.000  1.5742767000e-01  6.5015602110e-03 
1475.000  1.6022681500e-01  6.6441884040e-03 
1476.000  1.6048750500e-01  6.6823010440e-03 
1477.000  1.5704781600e-01  6.4661211970e-03 
1478.000  1.5090656600e-01  6.1463036540e-03 
1479.000  1.4791400500e-01  5.9190149310e-03 
1480.000  1.5099479600e-01  6.1583161350e-03 
1481.000  1.5381725900e-01  6.4464650150e-03 
1482.000  1.6076530000e-01  6.9439272880e-03 
1483.000  1.5898646600e-01  6.9423618320e-03 
1484.000  1.6001734200e-01  7.0281748770e-03 
1485.000  1.6231787300e-01  7.1337242130e-03 
1486.000  1.6369013300e-01  7.3890438080e-03 
1487.000  1.7370901600e-01  8.2322826390e-03 
1488.000  1.5223100300e-01  7.2756509780e-03 
1489.000  1.8681254700e-01  9.4982471470e-03 
1490.000  1.9764274700e-01  1.0584884640e-02 
1491.000  2.0470314700e-01  1.1286606790e-02 
1492.000  2.0099142000e-01  1.1182166100e-02 
1493.000  2.0841937500e-01  1.1819003110e-02 
1494.000  2.0811615000e-01  1.1880026820e-02 
1495.000  2.0983847200e-01  1.2205904010e-02 
1496.000  2.0947439100e-01  1.2505741120e-02 
1497.000  2.1458222300e-01  1.2887484550e-02 
1498.000  2.2166023100e-01  1.3615869520e-02 
1499.000  2.2264807900e-01  1.3969625470e-02 
1500.000  2.2951355300e-01  1.4641459470e-02 
1501.000  2.2820814700e-01  1.4549108510e-02 
1502.000  2.2452785300e-01  1.4273677830e-02 
1503.000  2.0057624800e-01  1.2735664370e-02 
1504.000  2.0990787600e-01  1.3428621290e-02 
1505.000  2.1252936500e-01  1.3821438790e-02 
1506.000  2.1546052400e-01  1.4078834530e-02 
1507.000  2.2827396300e-01  1.5139102940e-02 
1508.000  2.2626653500e-01  1.5152750970e-02 
1509.000  2.2878958000e-01  1.5479643820e-02 
1510.000  2.3288921000e-01  1.5853072170e-02 
1511.000  2.3503525100e-01  1.6122442250e-02 
1512.000  2.3135045200e-01  1.5963213920e-02 
1513.000  2.3126057100e-01  1.6034542080e-02 
1514.000  2.2809479600e-01  1.5866574290e-02 
1515.000  2.3339882400e-01  1.6327571870e-02 
1516.000  2.3149303400e-01  1.6240507130e-02 
1517.000  2.3087208800e-01  1.6269649510e-02 
1518.000  2.3659203600e-01  1.6796283720e-02 
1519.000  2.3480992900e-01  1.6806814190e-02 
1520.000  2.3840788800e-01  1.7252103810e-02 
1521.000  2.3501913600e-01  1.7135961530e-02 
1522.000  2.3365982800e-01  1.7089586260e-02 
1523.000  2.3968466800e-01  1.7609022140e-02 
1524.000  2.3760145700e-01  1.7483736040e-02 
1525.000  2.3186753300e-01  1.7079956050e-02 
1526.000  2.3850116100e-01  1.7599641800e-02 
1527.000  2.3638870300e-01  1.7503362660e-02 
1528.000  2.3848857900e-01  1.7733432770e-02 
1529.000  2.3774251200e-01  1.7699342730e-02 
1530.000  2.2289277600e-01  1.6658067700e-02 
1531.000  2.3853172000e-01  1.7880483630e-02 
1532.000  2.3739494400e-01  1.7853271480e-02 
1533.000  2.3643368300e-01  1.7820398330e-02 
1534.000  2.3295656500e-01  1.7593318940e-02 
1535.000  2.3394376400e-01  1.7703712460e-02 
1536.000  2.3707569300e-01  1.7991941450e-02 
1537.000  2.3801211500e-01  1.8136026380e-02 
1538.000  2.3168711300e-01  1.7729621890e-02 
1539.000  2.3670087400e-01  1.8186672210e-02 
1540.000  2.2815455200e-01  1.7588823320e-02 
1541.000  2.3296605800e-01  1.7996116640e-02 
1542.000  2.3435268300e-01  1.8130832670e-02 
1543.000  2.3371493300e-01  1.8118616100e-02 
1544.000  2.3671720300e-01  1.8395542140e-02 
1545.000  2.3762520100e-01  1.8523723600e-02 
1546.000  2.3784371000e-01  1.8602390290e-02 
1547.000  2.3553416000e-01  1.8478517530e-02 
1548.000  2.2857729600e-01  1.7982545850e-02 
1549.000  2.3443596200e-01  1.8482402800e-02 
1550.000  2.3311875100e-01  1.8413105010e-02 
1551.000  2.3189147900e-01  1.8334430690e-02 
1552.000  2.3584419300e-01  1.8661726000e-02 
1553.000  2.3461133100e-01  1.8586383820e-02 
1554.000  2.2601525200e-01  1.7918890000e-02 
1555.000  2.2978673700e-01  1.8244459150e-02 
1556.000  2.2539974800e-01  1.7936254500e-02 
1557.000  2.3277998200e-01  1.8577737810e-02 
1558.000  2.3093740700e-01  1.8472839360e-02 
1559.000  2.3095572300e-01  1.8514005660e-02 
1560.000  2.2696744700e-01  1.8241439820e-02 
1561.000  2.3226469500e-01  1.8688442230e-02 
1562.000  2.3215694900e-01  1.8677999500e-02 
1563.000  2.2868727700e-01  1.8405689240e-02 
1564.000  2.2403016200e-01  1.8029277800e-02 
1565.000  2.2728272700e-01  1.8283603670e-02 
1566.000  2.2297640300e-01  1.7960292820e-02 
1567.000  2.2261970400e-01  1.7936351780e-02 
1568.000  2.1746667200e-01  1.7511856080e-02 
1569.000  2.1764908700e-01  1.7511734010e-02 
1570.000  2.1159523600e-01  1.7023273470e-02 
1571.000  2.1726483500e-01  1.7507801060e-02 
1572.000  2.1709911300e-01  1.7510213850e-02 
1573.000  2.1380154000e-01  1.7281539920e-02 
1574.000  2.1464416800e-01  1.7396528240e-02 
1575.000  1.9942421800e-01  1.6197946550e-02 
1576.000  2.1424761900e-01  1.7418071750e-02 
1577.000  1.9353231900e-01  1.5735050200e-02 
1578.000  2.1187669400e-01  1.7227668760e-02 
1579.000  2.1319925300e-01  1.7343515400e-02 
1580.000  2.1774718500e-01  1.7733888630e-02 
1581.000  2.1630331800e-01  1.7621284480e-02 
1582.000  2.1215391700e-01  1.7333745960e-02 
1583.000  2.1495800700e-01  1.7611238480e-02 
1584.000  2.1322596200e-01  1.7519329070e-02 
1585.000  2.1967134100e-01  1.8092176440e-02 
1586.000  2.1691254000e-01  1.7891328810e-02 
1587.000  2.1465164200e-01  1.7747650150e-02 
1588.000  2.1150255300e-01  1.7527038570e-02 
1589.000  1.9350313100e-01  1.6056421280e-02 
1590.000  2.0847015800e-01  1.7318010330e-02 
1591.000  2.0379986400e-01  1.6948507310e-02 
1592.000  2.1447201500e-01  1.7842884060e-02 
1593.000  2.1908667700e-01  1.8228527070e-02 
1594.000  2.1721239400e-01  1.8075731280e-02 
1595.000  2.1818573100e-01  1.8162357330e-02 
1596.000  2.0438194100e-01  1.7033002850e-02 
1597.000  2.1197079300e-01  1.7664451600e-02 
1598.000  2.1488564200e-01  1.7898387910e-02 
1599.000  2.0645121900e-01  1.7180114750e-02 
1600.000  2.0890352800e-01  1.7375064850e-02 
1601.000  2.0010923300e-01  1.6662593840e-02 
1602.000  2.0497521400e-01  1.7096868520e-02 
1603.000  2.0374762700e-01  1.7042970660e-02 
1604.000  2.0679117200e-01  1.7351898190e-02 
1605.000  2.0373355600e-01  1.7126455310e-02 
1606.000  2.0309506800e-01  1.7108526230e-02 
1607.000  2.0378245700e-01  1.7154575350e-02 
1608.000  2.0597626200e-01  1.7328104020e-02 
1609.000  2.0518429800e-01  1.7259725570e-02 
1610.000  1.9252756800e-01  1.6196315770e-02 
1611.000  1.9867237900e-01  1.6735528950e-02 
1612.000  2.0113956100e-01  1.6967498780e-02 
1613.000  2.0615734900e-01  1.7413938520e-02 
1614.000  2.0413349600e-01  1.7239166260e-02 
1615.000  2.0790344300e-01  1.7574903490e-02 
1616.000  1.9518805800e-01  1.6510807040e-02 
1617.000  2.0129007800e-01  1.7074666980e-02 
1618.000  2.0756162500e-01  1.7630945210e-02 
1619.000  2.0728046000e-01  1.7656055450e-02 
1620.000  2.0239057000e-01  1.7286329270e-02 
1621.000  1.9966455100e-01  1.7090610500e-02 
1622.000  2.0468960800e-01  1.7531833650e-02 
1623.000  2.0896906500e-01  1.7919147490e-02 
