 lambda   Irr_dw            Rad_up 
1087.000  4.8355167000e-01  8.3117973330e-02 
1088.000  5.1294795000e-01  8.8218704220e-02 
1089.000  4.9008132000e-01  8.3429061890e-02 
1090.000  5.0008196000e-01  8.4978515620e-02 
1091.000  5.0400052000e-01  8.5827964780e-02 
1092.000  4.9061465000e-01  8.3110664370e-02 
1093.000  4.8070492000e-01  8.0548431400e-02 
1094.000  4.3584923000e-01  7.2671768190e-02 
1095.000  4.7205394000e-01  7.8759071350e-02 
1096.000  4.7337886000e-01  7.9045585630e-02 
1097.000  4.6330436000e-01  7.7145950320e-02 
1098.000  4.4594193800e-01  7.2264534000e-02 
1099.000  4.3560242800e-01  6.8971847530e-02 
1100.000  4.4389910800e-01  7.0394203190e-02 
1101.000  4.4455952600e-01  7.0716148380e-02 
1102.000  4.2537648100e-01  6.7544624330e-02 
1103.000  4.4334167400e-01  7.0531211850e-02 
1104.000  4.3813478600e-01  6.9420394900e-02 
1105.000  4.3236956600e-01  6.7822479250e-02 
1106.000  4.2353488600e-01  6.5777496340e-02 
1107.000  4.2437036600e-01  6.6039909360e-02 
1108.000  4.2403718100e-01  6.6060333250e-02 
1109.000  4.3054238500e-01  6.7574226380e-02 
1110.000  4.3229869200e-01  6.7685775760e-02 
1111.000  4.2431530200e-01  6.6075668330e-02 
1112.000  4.0792524500e-01  6.2106254580e-02 
1113.000  3.8917778800e-01  5.7147396090e-02 
1114.000  3.8896167500e-01  5.6370018010e-02 
1115.000  3.6331089400e-01  4.9811298370e-02 
1116.000  3.4511942600e-01  4.5636623380e-02 
1117.000  3.1608725000e-01  3.8581707000e-02 
1118.000  2.8210763500e-01  3.1845602040e-02 
1119.000  2.5824592000e-01  2.7772073750e-02 
1120.000  2.3806647200e-01  2.4037292480e-02 
1121.000  2.3497956800e-01  2.3347970960e-02 
1122.000  2.1120031600e-01  1.9467966080e-02 
1123.000  2.2505799200e-01  2.1559303280e-02 
1124.000  2.3401618000e-01  2.2955154420e-02 
1125.000  2.2485584300e-01  2.1766283040e-02 
1126.000  2.1880603700e-01  2.1077369690e-02 
1127.000  2.2797685800e-01  2.2126573560e-02 
1128.000  2.2719493400e-01  2.2360124590e-02 
1129.000  2.5002246300e-01  2.6220342640e-02 
1130.000  2.9885881400e-01  3.5346836090e-02 
1131.000  3.1581075300e-01  3.8600387570e-02 
1132.000  2.9782733700e-01  3.4752944950e-02 
1133.000  2.5558204300e-01  2.7399753570e-02 
1134.000  1.8689969900e-01  1.6207571030e-02 
1135.000  1.9455272000e-01  1.7242849350e-02 
1136.000  2.6174416800e-01  2.8514415740e-02 
1137.000  3.0003154300e-01  3.5573970790e-02 
1138.000  3.2056453200e-01  4.1233459470e-02 
1139.000  3.3661650800e-01  4.4527729030e-02 
1140.000  3.3158986000e-01  4.3191059110e-02 
1141.000  3.1001598000e-01  3.9216094970e-02 
1142.000  3.1415219400e-01  3.9295337680e-02 
1143.000  2.9522919000e-01  3.5695728300e-02 
1144.000  2.7793789900e-01  3.2363349910e-02 
1145.000  2.5705726400e-01  2.8252918240e-02 
1146.000  2.6507218000e-01  2.9541633610e-02 
1147.000  2.8418763900e-01  3.3106609340e-02 
1148.000  2.9681390800e-01  3.5909317020e-02 
1149.000  3.0374622700e-01  3.7325759890e-02 
1150.000  3.0249639400e-01  3.7286247250e-02 
1151.000  3.1036593500e-01  3.9211822510e-02 
1152.000  3.1400987300e-01  4.0148216250e-02 
1153.000  3.1970486300e-01  4.1579360960e-02 
1154.000  3.1995072500e-01  4.1472965240e-02 
1155.000  3.3279679100e-01  4.4580154420e-02 
1156.000  3.4126743000e-01  4.7341106410e-02 
1157.000  3.7072130700e-01  5.4776374820e-02 
1158.000  3.8110864800e-01  5.7602497100e-02 
1159.000  3.8433765500e-01  5.9169013980e-02 
1160.000  3.8293050900e-01  5.9403038020e-02 
1161.000  3.8346502700e-01  6.0512622830e-02 
1162.000  4.0380330300e-01  6.4568855290e-02 
1163.000  4.1338167200e-01  6.7127082820e-02 
1164.000  4.0681672100e-01  6.6285133360e-02 
1165.000  4.1517269000e-01  6.7784629820e-02 
1166.000  4.0596388500e-01  6.6527046200e-02 
1167.000  4.1351488100e-01  6.7920143130e-02 
1168.000  4.1672745800e-01  6.8402992250e-02 
1169.000  4.0338606900e-01  6.6368858340e-02 
1170.000  4.1524605600e-01  6.8462852480e-02 
1171.000  4.1992547900e-01  6.9596771240e-02 
1172.000  4.1696978700e-01  6.8909317020e-02 
1173.000  4.1246224400e-01  6.7977752690e-02 
1174.000  4.1276387300e-01  6.8046798710e-02 
1175.000  4.1221799900e-01  6.8503974910e-02 
1176.000  4.0610341900e-01  6.7991310120e-02 
1177.000  4.1678103000e-01  6.9542411800e-02 
1178.000  4.0598858000e-01  6.7268379210e-02 
1179.000  4.0417801700e-01  6.6976509090e-02 
1180.000  4.0848919100e-01  6.7525054930e-02 
1181.000  4.0286550000e-01  6.6165443420e-02 
1182.000  3.9985404500e-01  6.5253265380e-02 
1183.000  3.7704481300e-01  6.1584918980e-02 
1184.000  3.9603054200e-01  6.4931900020e-02 
1185.000  4.0619226300e-01  6.7216285710e-02 
1186.000  4.0232219600e-01  6.6401641850e-02 
1187.000  3.9745276700e-01  6.5000976560e-02 
1188.000  3.9425949300e-01  6.4350730900e-02 
1189.000  3.7412314600e-01  6.1421936040e-02 
1190.000  4.0026950700e-01  6.6691322330e-02 
1191.000  4.0883912500e-01  6.8423423770e-02 
1192.000  4.0991740700e-01  6.9046134950e-02 
1193.000  4.0935973900e-01  6.8856681820e-02 
1194.000  4.0807242500e-01  6.8584503170e-02 
1195.000  4.0025882400e-01  6.6860610960e-02 
1196.000  4.0044901100e-01  6.6959762570e-02 
1197.000  3.9876978800e-01  6.6484840390e-02 
1198.000  3.8503085400e-01  6.4158432010e-02 
1199.000  3.6887996900e-01  6.1242084500e-02 
1200.000  3.9324426200e-01  6.5435447690e-02 
1201.000  3.9650062800e-01  6.6058219910e-02 
1202.000  3.9741551700e-01  6.6327087400e-02 
1203.000  3.7696565600e-01  6.2849246980e-02 
1204.000  3.8382598300e-01  6.4129508970e-02 
1205.000  3.9803485400e-01  6.7207328800e-02 
1206.000  3.9808680800e-01  6.7539863590e-02 
1207.000  4.0177163000e-01  6.8300712590e-02 
1208.000  3.9519419200e-01  6.7078781130e-02 
1209.000  3.6936719900e-01  6.2537727360e-02 
1210.000  3.9321365200e-01  6.6285606380e-02 
1211.000  3.7978987500e-01  6.3982929230e-02 
1212.000  3.9223694400e-01  6.6153877260e-02 
1213.000  3.9584019000e-01  6.7042015080e-02 
1214.000  3.9377251600e-01  6.6653625490e-02 
1215.000  3.9585547900e-01  6.7116806030e-02 
1216.000  3.9763115000e-01  6.7870048520e-02 
1217.000  3.9925182800e-01  6.8545883180e-02 
1218.000  3.9883224700e-01  6.8673942570e-02 
1219.000  3.9559968500e-01  6.8242248540e-02 
1220.000  3.9833718500e-01  6.8721611020e-02 
1221.000  3.9786298100e-01  6.8682365420e-02 
1222.000  3.9584270500e-01  6.8351974490e-02 
1223.000  3.9417524800e-01  6.8119819640e-02 
1224.000  3.9871346000e-01  6.9148262020e-02 
1225.000  3.9683441500e-01  6.8887718200e-02 
1226.000  3.9864039500e-01  6.9291114810e-02 
1227.000  3.8579804300e-01  6.7191848750e-02 
1228.000  3.9867666100e-01  6.9606124880e-02 
1229.000  3.9883104000e-01  6.9769798280e-02 
1230.000  3.9813423200e-01  6.9802032470e-02 
1231.000  3.9850491300e-01  6.9960296630e-02 
1232.000  3.9414693300e-01  6.9241325380e-02 
1233.000  3.9733402100e-01  6.9836845400e-02 
1234.000  3.9700883600e-01  6.9970146180e-02 
1235.000  3.9455883400e-01  6.9615371700e-02 
1236.000  3.9706024100e-01  7.0116127010e-02 
1237.000  3.9731387600e-01  7.0233924870e-02 
1238.000  3.9715824200e-01  7.0245407100e-02 
1239.000  3.9267754900e-01  6.9482391360e-02 
1240.000  3.9089892800e-01  6.9195991520e-02 
1241.000  3.9430983700e-01  6.9811294560e-02 
1242.000  3.9190978100e-01  6.9392791750e-02 
1243.000  3.8744855500e-01  6.8611793520e-02 
1244.000  3.8380140400e-01  6.7955436710e-02 
1245.000  3.9028194000e-01  6.9103858950e-02 
1246.000  3.8711777100e-01  6.8524230960e-02 
1247.000  3.8502951500e-01  6.8130050660e-02 
1248.000  3.8783984300e-01  6.8607978820e-02 
1249.000  3.8633147100e-01  6.8337142940e-02 
1250.000  3.8464877400e-01  6.8020324710e-02 
1251.000  3.8181402600e-01  6.7503860470e-02 
1252.000  3.8037117000e-01  6.7210395810e-02 
1253.000  3.7691065300e-01  6.6555740360e-02 
1254.000  3.7726186300e-01  6.6518402100e-02 
1255.000  3.7617156500e-01  6.6267990110e-02 
1256.000  3.7497040000e-01  6.6014694210e-02 
1257.000  3.7011646600e-01  6.5091827390e-02 
1258.000  3.7018738800e-01  6.4946907040e-02 
1259.000  3.6494235900e-01  6.3906070710e-02 
1260.000  3.6406747800e-01  6.3610332490e-02 
1261.000  3.6184365900e-01  6.3071376800e-02 
1262.000  3.5079268600e-01  6.0875022890e-02 
1263.000  3.5376907600e-01  6.1315097810e-02 
1264.000  3.4742170400e-01  6.0176853180e-02 
1265.000  3.4774306500e-01  6.0218914030e-02 
1266.000  3.4859890100e-01  6.0261985780e-02 
1267.000  3.4051567100e-01  5.8761165620e-02 
1268.000  3.3542222800e-01  5.7789546970e-02 
1269.000  3.3777515700e-01  5.8155941010e-02 
1270.000  3.4596692600e-01  5.9817741390e-02 
1271.000  3.4989245700e-01  6.0594085690e-02 
1272.000  3.5047998100e-01  6.0805702210e-02 
1273.000  3.5164593300e-01  6.1145973210e-02 
1274.000  3.5135051400e-01  6.1270225520e-02 
1275.000  3.5429573500e-01  6.1843074800e-02 
1276.000  3.5538291800e-01  6.2044094090e-02 
1277.000  3.5542314700e-01  6.2022609710e-02 
1278.000  3.5473533600e-01  6.1856250760e-02 
1279.000  3.5271115700e-01  6.1507545470e-02 
1280.000  3.5161410800e-01  6.1436969760e-02 
1281.000  3.4253261700e-01  5.9960166930e-02 
1282.000  3.0494130800e-01  5.3477352140e-02 
1283.000  3.3518636800e-01  5.8818958280e-02 
1284.000  3.4907950400e-01  6.1247798920e-02 
1285.000  3.5192657000e-01  6.1766395570e-02 
1286.000  3.5137782500e-01  6.1580810550e-02 
1287.000  3.5264460000e-01  6.1650337220e-02 
1288.000  3.4714222700e-01  6.0180328370e-02 
1289.000  3.4819298900e-01  6.0197258000e-02 
1290.000  3.4006715200e-01  5.8761116030e-02 
1291.000  3.4530756200e-01  5.9717071530e-02 
1292.000  3.4818354000e-01  6.0383769990e-02 
1293.000  3.4862316300e-01  6.0448249820e-02 
1294.000  3.4167213600e-01  5.8997875210e-02 
1295.000  3.4301392300e-01  5.8869033810e-02 
1296.000  3.4081577500e-01  5.8120903020e-02 
1297.000  3.3671225700e-01  5.7128147130e-02 
1298.000  3.3351816600e-01  5.6537685390e-02 
1299.000  3.3674408400e-01  5.7037948610e-02 
1300.000  3.3505299700e-01  5.6695610050e-02 
1301.000  3.3407223300e-01  5.6433441160e-02 
1302.000  3.2838131900e-01  5.5252353670e-02 
1303.000  3.2239590900e-01  5.3667495730e-02 
1304.000  3.2102661100e-01  5.3193786620e-02 
1305.000  3.2227344400e-01  5.3289737700e-02 
1306.000  3.2205789900e-01  5.3142913820e-02 
1307.000  3.2004075500e-01  5.2664955140e-02 
1308.000  3.1706101500e-01  5.1811523440e-02 
1309.000  3.1312366500e-01  5.0699672700e-02 
1310.000  3.1139614100e-01  5.0363586430e-02 
1311.000  3.1054443900e-01  5.0210441590e-02 
1312.000  3.0510889900e-01  4.8822658540e-02 
1313.000  2.8899065400e-01  4.5681793210e-02 
1314.000  2.9350939000e-01  4.5903694150e-02 
1315.000  2.8573135300e-01  4.4894565580e-02 
1316.000  2.9571631400e-01  4.6788307190e-02 
1317.000  2.9872154400e-01  4.7233810420e-02 
1318.000  2.8932031500e-01  4.5156513210e-02 
1319.000  2.8566739500e-01  4.3773296360e-02 
1320.000  2.7493868300e-01  4.1151416780e-02 
1321.000  2.7039851800e-01  4.0053306580e-02 
1322.000  2.7547703500e-01  4.1427879330e-02 
1323.000  2.8237389600e-01  4.3089370730e-02 
1324.000  2.8564367600e-01  4.3902618410e-02 
1325.000  2.8325529400e-01  4.3302520750e-02 
1326.000  2.7616434000e-01  4.1595996860e-02 
1327.000  2.6161411000e-01  3.7938632970e-02 
1328.000  2.4845991400e-01  3.4294509890e-02 
1329.000  2.1433879600e-01  2.6990127560e-02 
1330.000  2.0828038300e-01  2.5347499850e-02 
1331.000  2.0278823200e-01  2.4128274920e-02 
1332.000  2.0059420100e-01  2.4004577640e-02 
1333.000  2.1161537600e-01  2.5800470350e-02 
1334.000  2.2004497900e-01  2.7505268100e-02 
1335.000  2.2599586800e-01  2.8765903470e-02 
1336.000  2.2589193500e-01  2.8933401110e-02 
1337.000  2.2844859400e-01  2.9336610790e-02 
1338.000  2.3220810800e-01  3.0223684310e-02 
1339.000  2.3272252300e-01  3.0448297500e-02 
1340.000  2.3434788100e-01  3.1021282200e-02 
1341.000  2.3830296600e-01  3.1276651380e-02 
1342.000  2.3820484700e-01  3.1277378080e-02 
1343.000  2.2915221900e-01  2.8650613780e-02 
1344.000  2.1527856500e-01  2.5396047590e-02 
1345.000  1.7809416000e-01  1.8195371630e-02 
1346.000  1.5190392000e-01  1.3635827060e-02 
1347.000  1.3472980300e-01  1.1104130740e-02 
1348.000  1.1168953100e-01  7.7431936260e-03 
1349.000  1.0158340720e-01  6.5595054630e-03 
1350.000  7.9125431500e-02  4.0571455960e-03 
1351.000  6.8308435600e-02  3.1372110840e-03 
1352.000  5.2246828700e-02  1.8691812750e-03 
1353.000  3.7031766200e-02  1.0293596980e-03 
1354.000  2.9610200800e-02  6.9038271900e-04 
1355.000  2.2989770100e-02  4.4452783470e-04 
1356.000  1.7385004200e-02  2.7191469070e-04 
1357.000  1.1883110930e-02  1.3800817730e-04 
1358.000  8.7943198400e-03  8.4659263490e-05 
1359.000  4.6371948600e-03  2.9025640340e-05 
1360.000  3.0667217200e-03  1.5335134230e-05 
1361.000  2.2822914200e-03  9.1704819350e-06 
1362.000  2.1000796500e-03  8.0759692940e-06 
1363.000  3.0298739800e-03  1.4050693250e-05 
1364.000  3.5132289000e-03  1.7574978990e-05 
1365.000  3.6785408600e-03  1.8548389900e-05 
1366.000  4.2481022800e-03  2.3141335700e-05 
1367.000  3.5684737300e-03  1.8162695690e-05 
1368.000  3.1641468500e-03  1.5714211390e-05 
1369.000  3.2446913000e-03  1.6531256960e-05 
1370.000  5.3662098500e-03  3.8111787290e-05 
1371.000  9.5567616800e-03  9.4827614720e-05 
1372.000  1.7696232800e-02  2.5995558500e-04 
1373.000  2.5103607300e-02  4.5682993530e-04 
1374.000  3.0483676400e-02  6.3051790000e-04 
1375.000  3.2500973800e-02  7.0744252200e-04 
1376.000  3.0145981200e-02  6.2831395860e-04 
1377.000  2.6837393000e-02  5.1458007100e-04 
1378.000  2.0455650600e-02  3.2955819370e-04 
1379.000  1.4046742530e-02  1.7895606160e-04 
1380.000  7.9669085800e-03  7.2058223190e-05 
1381.000  4.6085518200e-03  3.0276661740e-05 
1382.000  3.2226967700e-03  1.7172727730e-05 
1383.000  3.1180856200e-03  1.6063703220e-05 
1384.000  5.0718414100e-03  3.4476425500e-05 
1385.000  7.2001263100e-03  6.0202449560e-05 
1386.000  1.0997450020e-02  1.1814813320e-04 
1387.000  2.0206330700e-02  3.2240146400e-04 
1388.000  2.6781696900e-02  5.0467967990e-04 
1389.000  3.0764104300e-02  6.4210128780e-04 
1390.000  3.1403445200e-02  6.7122542860e-04 
1391.000  2.9315474600e-02  5.9824496510e-04 
1392.000  2.2163726500e-02  3.8020658490e-04 
1393.000  1.6942411900e-02  2.4899688360e-04 
1394.000  1.2979815330e-02  1.6323569420e-04 
1395.000  1.4631354000e-02  1.9773985450e-04 
1396.000  2.0077461100e-02  3.2588690520e-04 
1397.000  2.5909865100e-02  4.9460840230e-04 
1398.000  2.6682670100e-02  5.1735705140e-04 
1399.000  2.4913706000e-02  4.6984958650e-04 
1400.000  2.3296428000e-02  4.2759862540e-04 
1401.000  2.4765304800e-02  4.7985234860e-04 
1402.000  3.0702299000e-02  6.6901671890e-04 
1403.000  3.5348760600e-02  8.6653679610e-04 
1404.000  3.3248646100e-02  7.8157466650e-04 
1405.000  3.4827237100e-02  8.6399590970e-04 
1406.000  3.2294616300e-02  7.5819057230e-04 
1407.000  3.3492737800e-02  8.2782948020e-04 
1408.000  4.0143483400e-02  1.1089645620e-03 
1409.000  4.7057441600e-02  1.4662519690e-03 
1410.000  5.7715840000e-02  2.0540459160e-03 
1411.000  6.8651330300e-02  2.8157441620e-03 
1412.000  6.6325047200e-02  2.7191183570e-03 
1413.000  7.3150727300e-02  3.2481181620e-03 
1414.000  7.2121543200e-02  3.1236758230e-03 
1415.000  7.9730092200e-02  3.7966990470e-03 
1416.000  8.5664947500e-02  4.2929077150e-03 
1417.000  8.7870829200e-02  4.5243177410e-03 
1418.000  8.8654006300e-02  4.5722398760e-03 
1419.000  8.8469620700e-02  4.6435031890e-03 
1420.000  9.0571077000e-02  4.8237876890e-03 
1421.000  1.0186710020e-01  5.9056205750e-03 
1422.000  1.0429121750e-01  6.2379498480e-03 
1423.000  1.0545466040e-01  6.4254441260e-03 
1424.000  1.0509625150e-01  6.3697495460e-03 
1425.000  1.0390266670e-01  6.1837720870e-03 
1426.000  1.0017676990e-01  5.9699635510e-03 
1427.000  1.0610821650e-01  6.5309286120e-03 
1428.000  1.1207144430e-01  7.0544638630e-03 
1429.000  1.1367405680e-01  7.3641963010e-03 
1430.000  1.1090967870e-01  7.1879196170e-03 
1431.000  1.0332446020e-01  6.4231615070e-03 
1432.000  1.0102899120e-01  6.1153626440e-03 
1433.000  1.0074420160e-01  6.0818758010e-03 
1434.000  9.6091589600e-02  5.6758184430e-03 
1435.000  1.0316401060e-01  6.3555827140e-03 
1436.000  1.0573348600e-01  6.6272082330e-03 
1437.000  1.0741907450e-01  6.7927236560e-03 
1438.000  1.1388390910e-01  7.5094127660e-03 
1439.000  1.1598579350e-01  7.6758890150e-03 
1440.000  1.1121270940e-01  7.4534392360e-03 
1441.000  1.1812055850e-01  7.9719166760e-03 
1442.000  1.1330426490e-01  7.5463218690e-03 
1443.000  1.1534073940e-01  7.6994485860e-03 
1444.000  1.1794146300e-01  7.9657478330e-03 
1445.000  1.1817778780e-01  8.0104475020e-03 
1446.000  1.2369606600e-01  8.5854921340e-03 
1447.000  1.2707775400e-01  9.0081005100e-03 
1448.000  1.2852621400e-01  9.1478738780e-03 
1449.000  1.2600206400e-01  8.8525152210e-03 
1450.000  1.2048789700e-01  8.2878971100e-03 
1451.000  1.2183719630e-01  8.4817028050e-03 
1452.000  1.2717184800e-01  9.2256240840e-03 
1453.000  1.4171106100e-01  1.0887438770e-02 
1454.000  1.5420743900e-01  1.2525140760e-02 
1455.000  1.6018519700e-01  1.3451463700e-02 
1456.000  1.6729477100e-01  1.4507942200e-02 
1457.000  1.6998534000e-01  1.4816556930e-02 
1458.000  1.7331167500e-01  1.5210469250e-02 
1459.000  1.6843969700e-01  1.4479790690e-02 
1460.000  1.6075918400e-01  1.3572124480e-02 
1461.000  1.5767449300e-01  1.3195791240e-02 
1462.000  1.4918163600e-01  1.2142871860e-02 
1463.000  1.4819241100e-01  1.2090728760e-02 
1464.000  1.4627722600e-01  1.1850762370e-02 
1465.000  1.4303054300e-01  1.1349537850e-02 
1466.000  1.3329903900e-01  1.0294771190e-02 
1467.000  1.3233089500e-01  1.0022535320e-02 
1468.000  1.2418666910e-01  9.1972351070e-03 
1469.000  1.1780313870e-01  8.3832416530e-03 
1470.000  1.1439098220e-01  8.0324449540e-03 
1471.000  1.2139449930e-01  8.9995698930e-03 
1472.000  1.3367903600e-01  1.0541578290e-02 
1473.000  1.5023403100e-01  1.2740643500e-02 
1474.000  1.5747620400e-01  1.4073612210e-02 
1475.000  1.6027659700e-01  1.4372817040e-02 
1476.000  1.6053718700e-01  1.4447201730e-02 
1477.000  1.5709500400e-01  1.3984600070e-02 
1478.000  1.5095006700e-01  1.3297239300e-02 
1479.000  1.4795456900e-01  1.2815860750e-02 
1480.000  1.5103755200e-01  1.3312609670e-02 
1481.000  1.5386390600e-01  1.3906270030e-02 
1482.000  1.6081809400e-01  1.4941720960e-02 
1483.000  1.5903875600e-01  1.4922555920e-02 
1484.000  1.6007103400e-01  1.5094235420e-02 
1485.000  1.6237114400e-01  1.5316555980e-02 
1486.000  1.6374736800e-01  1.5824958800e-02 
1487.000  1.7377720000e-01  1.7559343340e-02 
1488.000  1.5229176100e-01  1.5501945500e-02 
1489.000  1.8689923200e-01  2.0132017140e-02 
1490.000  1.9774633200e-01  2.2337638850e-02 
1491.000  2.0481658700e-01  2.3738506320e-02 
1492.000  2.0110322200e-01  2.3493984220e-02 
1493.000  2.0854129900e-01  2.4767557140e-02 
1494.000  2.0823577400e-01  2.4876605990e-02 
1495.000  2.0996432500e-01  2.5501001360e-02 
1496.000  2.0960548700e-01  2.6040792470e-02 
1497.000  2.1471777700e-01  2.6824508670e-02 
1498.000  2.2180345600e-01  2.8250545500e-02 
1499.000  2.2279649800e-01  2.8900783540e-02 
1500.000  2.2966964900e-01  3.0222112660e-02 
1501.000  2.2836269500e-01  3.0050220490e-02 
1502.000  2.2468052600e-01  2.9506917950e-02 
1503.000  2.0070953600e-01  2.6347219470e-02 
1504.000  2.1005036200e-01  2.7759315490e-02 
1505.000  2.1267627800e-01  2.8495481490e-02 
1506.000  2.1560851600e-01  2.8997060780e-02 
1507.000  2.2843586300e-01  3.1106388090e-02 
1508.000  2.2642718400e-01  3.1085304260e-02 
1509.000  2.2895411700e-01  3.1700605390e-02 
1510.000  2.3305808400e-01  3.2431453700e-02 
1511.000  2.3520795600e-01  3.2936786650e-02 
1512.000  2.3152047200e-01  3.2577865600e-02 
1513.000  2.3142992000e-01  3.2689414980e-02 
1514.000  2.2826100100e-01  3.2324012760e-02 
1515.000  2.3357036900e-01  3.3247245790e-02 
1516.000  2.3166379500e-01  3.3083793640e-02 
1517.000  2.3104342000e-01  3.3151878360e-02 
1518.000  2.3676971500e-01  3.4219100950e-02 
1519.000  2.3498883500e-01  3.4233493800e-02 
1520.000  2.3859357600e-01  3.5097038270e-02 
1521.000  2.3520382800e-01  3.4800472260e-02 
1522.000  2.3384312500e-01  3.4668396000e-02 
1523.000  2.3987156900e-01  3.5675220490e-02 
1524.000  2.3778664000e-01  3.5392158510e-02 
1525.000  2.3204709000e-01  3.4557621000e-02 
1526.000  2.3868559100e-01  3.5621807100e-02 
1527.000  2.3657338900e-01  3.5429050450e-02 
1528.000  2.3867714600e-01  3.5893238070e-02 
1529.000  2.3793053400e-01  3.5839988710e-02 
1530.000  2.2306949800e-01  3.3732795720e-02 
1531.000  2.3872182500e-01  3.6226955410e-02 
1532.000  2.3758502500e-01  3.6188411710e-02 
1533.000  2.3662347900e-01  3.6146015170e-02 
1534.000  2.3314468400e-01  3.5711338040e-02 
1535.000  2.3413299400e-01  3.5962413790e-02 
1536.000  2.3726698000e-01  3.6518005370e-02 
1537.000  2.3820526200e-01  3.6772678380e-02 
1538.000  2.3187602900e-01  3.5909824370e-02 
1539.000  2.3689409600e-01  3.6796436310e-02 
1540.000  2.2834170200e-01  3.5554031370e-02 
1541.000  2.3315681900e-01  3.6373817440e-02 
1542.000  2.3454491000e-01  3.6649353030e-02 
1543.000  2.3390715500e-01  3.6624763490e-02 
1544.000  2.3691267900e-01  3.7182514190e-02 
1545.000  2.3782367400e-01  3.7434265140e-02 
1546.000  2.3804337300e-01  3.7573368070e-02 
1547.000  2.3573187000e-01  3.7303600310e-02 
1548.000  2.2877015100e-01  3.6283313750e-02 
1549.000  2.3463357900e-01  3.7277359010e-02 
1550.000  2.3331497100e-01  3.7125583650e-02 
1551.000  2.3208651600e-01  3.6974040990e-02 
1552.000  2.3604255000e-01  3.7651096340e-02 
1553.000  2.3480922900e-01  3.7513061520e-02 
1554.000  2.2620574200e-01  3.6182067870e-02 
1555.000  2.2998121900e-01  3.6850421910e-02 
1556.000  2.2559083900e-01  3.6209484100e-02 
1557.000  2.3297747100e-01  3.7462036130e-02 
1558.000  2.3113268100e-01  3.7213607790e-02 
1559.000  2.3115024500e-01  3.7260776520e-02 
1560.000  2.2715830800e-01  3.6673377990e-02 
1561.000  2.3245923800e-01  3.7564090730e-02 
1562.000  2.3235027000e-01  3.7565074920e-02 
1563.000  2.2887590600e-01  3.7032985690e-02 
1564.000  2.2421511700e-01  3.6295471190e-02 
1565.000  2.2746896800e-01  3.6828601840e-02 
1566.000  2.2315926300e-01  3.6175720210e-02 
1567.000  2.2279937400e-01  3.6111968990e-02 
1568.000  2.1763868800e-01  3.5246093750e-02 
1569.000  2.1781818800e-01  3.5236236570e-02 
1570.000  2.1175757200e-01  3.4240062710e-02 
1571.000  2.1743162700e-01  3.5194068910e-02 
1572.000  2.1726461000e-01  3.5186328890e-02 
1573.000  2.1396495400e-01  3.4708843230e-02 
1574.000  2.1480918500e-01  3.4918960570e-02 
1575.000  1.9957790900e-01  3.2496231080e-02 
1576.000  2.1441256400e-01  3.4943786620e-02 
1577.000  1.9368162300e-01  3.1598077770e-02 
1578.000  2.1204078400e-01  3.4629535680e-02 
1579.000  2.1336466400e-01  3.4894741060e-02 
1580.000  2.1791753100e-01  3.5709793090e-02 
1581.000  2.1647259200e-01  3.5510623930e-02 
1582.000  2.1232151900e-01  3.4917846680e-02 
1583.000  2.1512933800e-01  3.5464260100e-02 
1584.000  2.1339741700e-01  3.5265136720e-02 
1585.000  2.1984887100e-01  3.6406501770e-02 
1586.000  2.1708799400e-01  3.5995025630e-02 
1587.000  2.1482687600e-01  3.5691059110e-02 
1588.000  2.1167500100e-01  3.5234069820e-02 
1589.000  1.9366023000e-01  3.2272510530e-02 
1590.000  2.0863806400e-01  3.4800319670e-02 
1591.000  2.0396494900e-01  3.4049285890e-02 
1592.000  2.1464594200e-01  3.5840843200e-02 
1593.000  2.1926256100e-01  3.6611259460e-02 
1594.000  2.1738595900e-01  3.6298927310e-02 
1595.000  2.1835782500e-01  3.6465740200e-02 
1596.000  2.0454303400e-01  3.4187477110e-02 
1597.000  2.1213689300e-01  3.5449165340e-02 
1598.000  2.1505118000e-01  3.5914356230e-02 
1599.000  2.0660823400e-01  3.4471393590e-02 
1600.000  2.0906029300e-01  3.4858978270e-02 
1601.000  2.0025904800e-01  3.3418739320e-02 
1602.000  2.0512814200e-01  3.4259220120e-02 
1603.000  2.0389999400e-01  3.4115211490e-02 
1604.000  2.0694664900e-01  3.4695762630e-02 
1605.000  2.0388634000e-01  3.4214878080e-02 
1606.000  2.0324750600e-01  3.4150211330e-02 
1607.000  2.0393503700e-01  3.4269840240e-02 
1608.000  2.0612995800e-01  3.4644096370e-02 
1609.000  2.0533738200e-01  3.4531402590e-02 
1610.000  1.9267129000e-01  3.2425888060e-02 
1611.000  1.9882180300e-01  3.3520404820e-02 
1612.000  2.0129217900e-01  3.4001529690e-02 
1613.000  2.0631521900e-01  3.4913475040e-02 
1614.000  2.0428954300e-01  3.4588459010e-02 
1615.000  2.0806357400e-01  3.5281566620e-02 
1616.000  1.9533931200e-01  3.3163913730e-02 
1617.000  2.0144734700e-01  3.4268337250e-02 
1618.000  2.0772343400e-01  3.5364215850e-02 
1619.000  2.0744202700e-01  3.5384819030e-02 
1620.000  2.0255049300e-01  3.4615119930e-02 
1621.000  1.9982264900e-01  3.4199008940e-02 
1622.000  2.0485148700e-01  3.5078762050e-02 
1623.000  2.0913493000e-01  3.5846771240e-02 
