 lambda   Irr_dw            Rad_up 
 664.000  1.3085664000e+00  2.0454728700e-01 
 665.000  1.3142341000e+00  2.0548873900e-01 
 666.000  1.3300468000e+00  2.0807843020e-01 
 667.000  1.3036270000e+00  2.0397219850e-01 
 668.000  1.3110144000e+00  2.0524691770e-01 
 669.000  1.3296841000e+00  2.0822274780e-01 
 670.000  1.3140572000e+00  2.0574458310e-01 
 671.000  1.2998115500e+00  2.0354930110e-01 
 672.000  1.2956590600e+00  2.0289826970e-01 
 673.000  1.3048740700e+00  2.0433604430e-01 
 674.000  1.3073605100e+00  2.0473590090e-01 
 675.000  1.2873720200e+00  2.0159181210e-01 
 676.000  1.3116341500e+00  2.0540116880e-01 
 677.000  1.2855011400e+00  2.0132066350e-01 
 678.000  1.3067406200e+00  2.0463812260e-01 
 679.000  1.2882476700e+00  2.0171032710e-01 
 680.000  1.2782963900e+00  2.0008805850e-01 
 681.000  1.2796001300e+00  2.0021041870e-01 
 682.000  1.2769000600e+00  1.9973983760e-01 
 683.000  1.2852240100e+00  2.0096965030e-01 
 684.000  1.2619317600e+00  1.9720793150e-01 
 685.000  1.2761630800e+00  1.9950585940e-01 
 686.000  1.2198825500e+00  1.9042085270e-01 
 687.000  1.1271887200e+00  1.7077032470e-01 
 688.000  1.1573060200e+00  1.7705274960e-01 
 689.000  1.1517244900e+00  1.7565736390e-01 
 690.000  1.1724479600e+00  1.7973863220e-01 
 691.000  1.1963440200e+00  1.8430148320e-01 
 692.000  1.1994853000e+00  1.8483715820e-01 
 693.000  1.1983279900e+00  1.8245466610e-01 
 694.000  1.2002666300e+00  1.8076048280e-01 
 695.000  1.1874018000e+00  1.7979911800e-01 
 696.000  1.2059315000e+00  1.8322926330e-01 
 697.000  1.2292134700e+00  1.9014707950e-01 
 698.000  1.2018837300e+00  1.8513957210e-01 
 699.000  1.2049772000e+00  1.8261015320e-01 
 700.000  1.1938529700e+00  1.8136386110e-01 
 701.000  1.1628955200e+00  1.7599140930e-01 
 702.000  1.1600552900e+00  1.7600256350e-01 
 703.000  1.1918410100e+00  1.8324334720e-01 
 704.000  1.1958016300e+00  1.8394999690e-01 
 705.000  1.1983819900e+00  1.8329823300e-01 
 706.000  1.1868011300e+00  1.8171258540e-01 
 707.000  1.1710872400e+00  1.7966133120e-01 
 708.000  1.2074855700e+00  1.8563070680e-01 
 709.000  1.1694141700e+00  1.8056138610e-01 
 710.000  1.1907288300e+00  1.8294056700e-01 
 711.000  1.1841562200e+00  1.8279272460e-01 
 712.000  1.1721665600e+00  1.8169621280e-01 
 713.000  1.1633394400e+00  1.7969059750e-01 
 714.000  1.1817007700e+00  1.8226892090e-01 
 715.000  1.1342711300e+00  1.7394065860e-01 
 716.000  1.1574910100e+00  1.7644834900e-01 
 717.000  1.0845674500e+00  1.5968571470e-01 
 718.000  1.0517996900e+00  1.5156170650e-01 
 719.000  1.0299225100e+00  1.4720022580e-01 
 720.000  1.0229505800e+00  1.4454763790e-01 
 721.000  1.0845583400e+00  1.6112268070e-01 
 722.000  1.1223612500e+00  1.6968125920e-01 
 723.000  1.1069371400e+00  1.6565226750e-01 
 724.000  1.0766201800e+00  1.5658728030e-01 
 725.000  1.0701230900e+00  1.5626786800e-01 
 726.000  1.0662902000e+00  1.5550595090e-01 
 727.000  1.0871347700e+00  1.5916557310e-01 
 728.000  1.0626782600e+00  1.5492630000e-01 
 729.000  1.0336238000e+00  1.5232002260e-01 
 730.000  1.0692149400e+00  1.5728762820e-01 
 731.000  1.0485427500e+00  1.5394111630e-01 
 732.000  1.0913091600e+00  1.6313836670e-01 
 733.000  1.0961373800e+00  1.6680915830e-01 
 734.000  1.1293126000e+00  1.7333805850e-01 
 735.000  1.1163453900e+00  1.7080683900e-01 
 736.000  1.0887022900e+00  1.6563957210e-01 
 737.000  1.1079982800e+00  1.6927355960e-01 
 738.000  1.1118097000e+00  1.7085575870e-01 
 739.000  1.0786214400e+00  1.6619027710e-01 
 740.000  1.0951565600e+00  1.6970507810e-01 
 741.000  1.0900393800e+00  1.6951597600e-01 
 742.000  1.0735365500e+00  1.6719773860e-01 
 743.000  1.1083968800e+00  1.7318624880e-01 
 744.000  1.1202983300e+00  1.7530969240e-01 
 745.000  1.0922471000e+00  1.7112590030e-01 
 746.000  1.1082707800e+00  1.7377769470e-01 
 747.000  1.1249600300e+00  1.7640560910e-01 
 748.000  1.1055070100e+00  1.7346134950e-01 
 749.000  1.1059951100e+00  1.7359597780e-01 
 750.000  1.0893904600e+00  1.7092178340e-01 
 751.000  1.0865820000e+00  1.7048622130e-01 
 752.000  1.1037111500e+00  1.7328204350e-01 
 753.000  1.0934278300e+00  1.7170079040e-01 
 754.000  1.1106413200e+00  1.7442422490e-01 
 755.000  1.1042690300e+00  1.7343128970e-01 
 756.000  1.0826564000e+00  1.7004579160e-01 
 757.000  1.0906207600e+00  1.7130134580e-01 
 758.000  1.0883039400e+00  1.7087591550e-01 
 759.000  1.0054172000e+00  1.5534681700e-01 
 760.000  5.1262932000e-01  6.7182975770e-02 
 761.000  4.6301015000e-01  5.9270347600e-02 
 762.000  7.4006664000e-01  1.0648387910e-01 
 763.000  6.7120776000e-01  9.3527969360e-02 
 764.000  7.1759534000e-01  1.0159009550e-01 
 765.000  8.1989820000e-01  1.2026019290e-01 
 766.000  8.8709516000e-01  1.3448965450e-01 
 767.000  9.5094694000e-01  1.4630570980e-01 
 768.000  1.0220624200e+00  1.5876644900e-01 
 769.000  1.0397790800e+00  1.6254850770e-01 
 770.000  1.0448817000e+00  1.6382926940e-01 
 771.000  1.0505074300e+00  1.6499526980e-01 
 772.000  1.0475775300e+00  1.6461132810e-01 
 773.000  1.0436447600e+00  1.6403433230e-01 
 774.000  1.0551385000e+00  1.6587939450e-01 
 775.000  1.0156440000e+00  1.5970306400e-01 
 776.000  1.0575646300e+00  1.6633972170e-01 
 777.000  1.0502171400e+00  1.6518997190e-01 
 778.000  1.0445465100e+00  1.6428659060e-01 
 779.000  1.0479089000e+00  1.6480249020e-01 
 780.000  1.0349033700e+00  1.6276969910e-01 
 781.000  1.0332972900e+00  1.6255114750e-01 
 782.000  1.0457123000e+00  1.6446737670e-01 
 783.000  1.0212403100e+00  1.6064048770e-01 
 784.000  1.0267939700e+00  1.6146151730e-01 
 785.000  1.0286118200e+00  1.6150723270e-01 
 786.000  1.0095438000e+00  1.5819645690e-01 
 787.000  1.0213849500e+00  1.5930474850e-01 
 788.000  1.0044433700e+00  1.5630415340e-01 
 789.000  1.0044489100e+00  1.5503512570e-01 
 790.000  9.9377243000e-01  1.5326037600e-01 
 791.000  9.8973635000e-01  1.5288192750e-01 
 792.000  9.7503367000e-01  1.5081263730e-01 
 793.000  9.7635888000e-01  1.5152154540e-01 
 794.000  9.7122765000e-01  1.5181178280e-01 
 795.000  9.6293376000e-01  1.4983000180e-01 
 796.000  9.7118571000e-01  1.4946345520e-01 
 797.000  9.7960407000e-01  1.5125465390e-01 
 798.000  9.8526312000e-01  1.5321934510e-01 
 799.000  9.8326620000e-01  1.5264913940e-01 
 800.000  9.5391027000e-01  1.4733015440e-01 
 801.000  9.7214071000e-01  1.5024008180e-01 
 802.000  9.6978879000e-01  1.4978793330e-01 
 803.000  9.5648270000e-01  1.4785586550e-01 
 804.000  9.6685676000e-01  1.4984754940e-01 
 805.000  9.4366479000e-01  1.4695767210e-01 
 806.000  9.7120051000e-01  1.5166360470e-01 
 807.000  9.6527120000e-01  1.5077474980e-01 
 808.000  9.5840633000e-01  1.4944778440e-01 
 809.000  9.4070512000e-01  1.4639309690e-01 
 810.000  9.3485859000e-01  1.4515873720e-01 
 811.000  9.4643258000e-01  1.4632559200e-01 
 812.000  9.3858790000e-01  1.4425799560e-01 
 813.000  9.2870294000e-01  1.4170774840e-01 
 814.000  9.1956107000e-01  1.3904718020e-01 
 815.000  8.9974374000e-01  1.3452447510e-01 
 816.000  8.7866016000e-01  1.2953190610e-01 
 817.000  8.8470749000e-01  1.3050747680e-01 
 818.000  8.8039406000e-01  1.2999017330e-01 
 819.000  8.6085211000e-01  1.2773006440e-01 
 820.000  8.5840417000e-01  1.2937101750e-01 
 821.000  9.0367696000e-01  1.3864598080e-01 
 822.000  8.6572928000e-01  1.3097607420e-01 
 823.000  8.4159371000e-01  1.2267584230e-01 
 824.000  8.8497077000e-01  1.3309321590e-01 
 825.000  9.0280597000e-01  1.3866604610e-01 
 826.000  9.0512696000e-01  1.3851123050e-01 
 827.000  8.9972813000e-01  1.3730033870e-01 
 828.000  8.8531233000e-01  1.3325230410e-01 
 829.000  8.8936849000e-01  1.3449542240e-01 
 830.000  8.8016558000e-01  1.3383425900e-01 
 831.000  8.6579735000e-01  1.3182539370e-01 
 832.000  8.8394118000e-01  1.3467103580e-01 
 833.000  8.5911689000e-01  1.3134960940e-01 
 834.000  8.7491776000e-01  1.3428779600e-01 
 835.000  8.8231187000e-01  1.3642297360e-01 
 836.000  8.9072953000e-01  1.3744323730e-01 
 837.000  8.8311676000e-01  1.3622814940e-01 
 838.000  8.8893887000e-01  1.3764851380e-01 
 839.000  8.6267029000e-01  1.3388056950e-01 
 840.000  8.8627940000e-01  1.3764257810e-01 
 841.000  8.8704929000e-01  1.3741709900e-01 
 842.000  8.8280538000e-01  1.3705253600e-01 
 843.000  8.7977830000e-01  1.3734425350e-01 
 844.000  8.6648498000e-01  1.3560441590e-01 
 845.000  8.8020818000e-01  1.3790959170e-01 
 846.000  8.8862146000e-01  1.3941648860e-01 
 847.000  8.5859334000e-01  1.3490562440e-01 
 848.000  8.8282485000e-01  1.3839241030e-01 
 849.000  8.8454673000e-01  1.3872882080e-01 
 850.000  7.6433984000e-01  1.1971798710e-01 
 851.000  8.7508455000e-01  1.3687376400e-01 
 852.000  8.4192824000e-01  1.3172853090e-01 
 853.000  8.5246627000e-01  1.3363763430e-01 
 854.000  6.8529074000e-01  1.0743343350e-01 
 855.000  7.5469079000e-01  1.1846037290e-01 
 856.000  8.5700127000e-01  1.3479193120e-01 
 857.000  8.7091607000e-01  1.3714610290e-01 
 858.000  8.5706342000e-01  1.3502473450e-01 
 859.000  8.5714904000e-01  1.3518486020e-01 
 860.000  8.4957903000e-01  1.3407995610e-01 
 861.000  8.4946326000e-01  1.3407508850e-01 
 862.000  8.4668310000e-01  1.3366082760e-01 
 863.000  8.6285539000e-01  1.3626158140e-01 
 864.000  8.6112820000e-01  1.3597518920e-01 
 865.000  8.4508129000e-01  1.3351306150e-01 
 866.000  7.0884264000e-01  1.1201715850e-01 
 867.000  7.5482272000e-01  1.1922211460e-01 
 868.000  8.1862487000e-01  1.2934217830e-01 
 869.000  8.0712837000e-01  1.2753821560e-01 
 870.000  8.4040274000e-01  1.3284011840e-01 
 871.000  8.3920566000e-01  1.3263951110e-01 
 872.000  8.3582232000e-01  1.3205039980e-01 
 873.000  8.3915155000e-01  1.3260847470e-01 
 874.000  8.2073805000e-01  1.2966958620e-01 
 875.000  8.1317613000e-01  1.2852601620e-01 
 876.000  8.1990391000e-01  1.2954313660e-01 
 877.000  8.3622617000e-01  1.3207096860e-01 
 878.000  8.2178720000e-01  1.2974391170e-01 
 879.000  8.2368192000e-01  1.3006034850e-01 
 880.000  8.1884339000e-01  1.2917538450e-01 
 881.000  7.7624720000e-01  1.2243922420e-01 
 882.000  8.1907103000e-01  1.2910093690e-01 
 883.000  8.0039003000e-01  1.2625524140e-01 
 884.000  8.0718347000e-01  1.2741426850e-01 
 885.000  8.1538055000e-01  1.2842813110e-01 
 886.000  7.8854251000e-01  1.2403770450e-01 
 887.000  7.8052021000e-01  1.2291157530e-01 
 888.000  8.0386945000e-01  1.2652472690e-01 
 889.000  8.0931503000e-01  1.2751918030e-01 
 890.000  8.0664889000e-01  1.2696473690e-01 
 891.000  8.0182493000e-01  1.2591161350e-01 
 892.000  7.9747269000e-01  1.2469142910e-01 
 893.000  7.6134205000e-01  1.1745930480e-01 
 894.000  7.8349194000e-01  1.2012149810e-01 
 895.000  7.3347927000e-01  1.1040789790e-01 
 896.000  7.4751969000e-01  1.1059686280e-01 
 897.000  7.1484969000e-01  1.0396082310e-01 
 898.000  7.0877533000e-01  1.0220504760e-01 
 899.000  6.8731179000e-01  9.6882293700e-02 
 900.000  6.7310927000e-01  9.5141387940e-02 
 901.000  6.5349042000e-01  9.1844688420e-02 
 902.000  6.4230303000e-01  9.0399978640e-02 
 903.000  7.0786016000e-01  1.0345580290e-01 
 904.000  7.4213873000e-01  1.1098595430e-01 
 905.000  7.3934173000e-01  1.1058080290e-01 
 906.000  7.0695242000e-01  1.0422369380e-01 
 907.000  6.9579929000e-01  9.9986602780e-02 
 908.000  6.6388919000e-01  9.3795539860e-02 
 909.000  6.5139766000e-01  9.2077201840e-02 
 910.000  6.6132845000e-01  9.3710975650e-02 
 911.000  6.6940893000e-01  9.5955017090e-02 
 912.000  6.6603948000e-01  9.4888359070e-02 
 913.000  6.6025116000e-01  9.1905494690e-02 
 914.000  6.6645246000e-01  9.3833892820e-02 
 915.000  6.6365492000e-01  9.4362602230e-02 
 916.000  6.7309562000e-01  9.5918113710e-02 
 917.000  6.6685950000e-01  9.5500801090e-02 
 918.000  6.6902080000e-01  9.6431823730e-02 
 919.000  6.9694639000e-01  1.0278178410e-01 
 920.000  7.0449653000e-01  1.0555480960e-01 
 921.000  6.8596647000e-01  1.0238911440e-01 
 922.000  6.7953522000e-01  1.0141370390e-01 
 923.000  6.4735003000e-01  9.6035217290e-02 
 924.000  6.6545011000e-01  9.7702476500e-02 
 925.000  6.7353666000e-01  9.8728584290e-02 
 926.000  6.4936386000e-01  9.5020179750e-02 
 927.000  6.6265680000e-01  9.5705955510e-02 
 928.000  6.4975549000e-01  9.1828399660e-02 
 929.000  6.1626958000e-01  8.4398788450e-02 
 930.000  5.8317560000e-01  7.6398178100e-02 
 931.000  5.4684612000e-01  6.7446754460e-02 
 932.000  4.9386886000e-01  5.5815254210e-02 
 933.000  4.5802505000e-01  4.8607307430e-02 
 934.000  4.1476588000e-01  4.1177555080e-02 
 935.000  4.0455196000e-01  3.9815174100e-02 
 936.000  4.1723153000e-01  4.2126487730e-02 
 937.000  4.2235822000e-01  4.2405300140e-02 
 938.000  4.6056252000e-01  4.9791797640e-02 
 939.000  5.7069276000e-01  7.3601257320e-02 
 940.000  5.8266269000e-01  7.6728317260e-02 
 941.000  5.5664400000e-01  7.2060600280e-02 
 942.000  5.0490382000e-01  6.2092803960e-02 
 943.000  4.7688549000e-01  5.3361480710e-02 
 944.000  4.6003869000e-01  5.1105930330e-02 
 945.000  4.8432144000e-01  5.5588008880e-02 
 946.000  4.9188572000e-01  5.6584499360e-02 
 947.000  5.0621583000e-01  6.0075260160e-02 
 948.000  5.1937991000e-01  6.2765094760e-02 
 949.000  5.1956042000e-01  6.2665374760e-02 
 950.000  5.1866188000e-01  6.2848201750e-02 
 951.000  5.3781973000e-01  6.7765098570e-02 
 952.000  5.1373205000e-01  6.2138271330e-02 
 953.000  5.2890244000e-01  6.5922874450e-02 
 954.000  5.4116253000e-01  6.9520957950e-02 
 955.000  4.9205578000e-01  6.1768077850e-02 
 956.000  5.2147814000e-01  6.5167221070e-02 
 957.000  5.6474333000e-01  7.5628143310e-02 
 958.000  5.7452988000e-01  7.7567024230e-02 
 959.000  5.6941224000e-01  7.6203979490e-02 
 960.000  5.6185311000e-01  7.5014320370e-02 
 961.000  5.5218466000e-01  7.3386535640e-02 
 962.000  5.5811170000e-01  7.4551773070e-02 
 963.000  5.8014495000e-01  7.9927276610e-02 
 964.000  5.7671150000e-01  7.9815261840e-02 
 965.000  5.8148601000e-01  8.0294258120e-02 
 966.000  5.6582959000e-01  7.8292083740e-02 
 967.000  5.9890756000e-01  8.4600769040e-02 
 968.000  6.1878969000e-01  9.0429000850e-02 
 969.000  6.3442582000e-01  9.4160530090e-02 
 970.000  6.3675534000e-01  9.4601844790e-02 
 971.000  6.3080540000e-01  9.3697967530e-02 
 972.000  6.3195964000e-01  9.3469123840e-02 
 973.000  6.1825376000e-01  9.0543151860e-02 
 974.000  5.9940831000e-01  8.6742050170e-02 
 975.000  5.9632690000e-01  8.5641494750e-02 
 976.000  6.1105687000e-01  8.8601135250e-02 
 977.000  6.0754200000e-01  8.9490921020e-02 
 978.000  6.2151426000e-01  9.1457717900e-02 
 979.000  6.0647509000e-01  8.9634277340e-02 
 980.000  6.2729249000e-01  9.4236824040e-02 
 981.000  6.3429133000e-01  9.5654243470e-02 
 982.000  6.3015074000e-01  9.4709434510e-02 
 983.000  6.3468935000e-01  9.6215888980e-02 
 984.000  6.3684910000e-01  9.7411315920e-02 
 985.000  6.4017432000e-01  9.8431983950e-02 
 986.000  6.3961900000e-01  9.9015472410e-02 
 987.000  6.4897078000e-01  1.0077153780e-01 
 988.000  6.4135344000e-01  9.9666351320e-02 
 989.000  6.3347624000e-01  9.8494628910e-02 
 990.000  6.3934188000e-01  9.9487083440e-02 
 991.000  6.4627801000e-01  1.0083743290e-01 
 992.000  6.4076462000e-01  1.0006445310e-01 
 993.000  6.4089429000e-01  1.0012638850e-01 
 994.000  6.4562164000e-01  1.0110768890e-01 
 995.000  6.4190091000e-01  1.0070263670e-01 
 996.000  6.4175790000e-01  1.0069318390e-01 
 997.000  6.4176939000e-01  1.0060574340e-01 
 998.000  6.3864616000e-01  1.0001673890e-01 
 999.000  6.3676932000e-01  9.9693511960e-02 
1000.000  6.3190649000e-01  9.8980163570e-02 
1001.000  6.3390981000e-01  9.9068321230e-02 
1002.000  6.3055754000e-01  9.8179252620e-02 
1003.000  6.2373346000e-01  9.7220878600e-02 
1004.000  6.1984332000e-01  9.6843887330e-02 
1005.000  5.7966592000e-01  9.0670417790e-02 
1006.000  6.1011372000e-01  9.5483009340e-02 
1007.000  6.2078672000e-01  9.7096641540e-02 
1008.000  6.2153314000e-01  9.6923316960e-02 
1009.000  6.1523444000e-01  9.5559280400e-02 
1010.000  6.1863027000e-01  9.6279876710e-02 
1011.000  6.1792570000e-01  9.6612907410e-02 
1012.000  6.1910255000e-01  9.6977676390e-02 
1013.000  6.1538437000e-01  9.6541313170e-02 
1014.000  6.1963149000e-01  9.7290657040e-02 
1015.000  6.0823555000e-01  9.5540618900e-02 
1016.000  6.1245835000e-01  9.6291618350e-02 
1017.000  6.0653273000e-01  9.5416267400e-02 
1018.000  6.1408343000e-01  9.6564552310e-02 
1019.000  5.9926797000e-01  9.4114173890e-02 
1020.000  5.9826910000e-01  9.4012878420e-02 
1021.000  6.0476647000e-01  9.5135612490e-02 
1022.000  5.9476109000e-01  9.3378692630e-02 
1023.000  6.0539615000e-01  9.4892883300e-02 
1024.000  6.0184733000e-01  9.4243522640e-02 
1025.000  6.0300124000e-01  9.4691299440e-02 
1026.000  6.0428444000e-01  9.5029144290e-02 
1027.000  6.0038312000e-01  9.4399383540e-02 
1028.000  6.0199414000e-01  9.4731224060e-02 
1029.000  5.9333930000e-01  9.3520576480e-02 
1030.000  5.9981388000e-01  9.4692352290e-02 
1031.000  5.9816936000e-01  9.4529632570e-02 
1032.000  5.9625355000e-01  9.4304290770e-02 
1033.000  5.8530884000e-01  9.2597702030e-02 
1034.000  5.9102499000e-01  9.3540954590e-02 
1035.000  5.8330321000e-01  9.2331665040e-02 
1036.000  5.9294162000e-01  9.3883476260e-02 
1037.000  5.8045213000e-01  9.1926620480e-02 
1038.000  5.8618908000e-01  9.2853164670e-02 
1039.000  5.8857515000e-01  9.3227424620e-02 
1040.000  5.8160116000e-01  9.2124320980e-02 
1041.000  5.8462736000e-01  9.2602607730e-02 
1042.000  5.8635381000e-01  9.2881034850e-02 
1043.000  5.7622687000e-01  9.1286056520e-02 
1044.000  5.8195195000e-01  9.2194770810e-02 
1045.000  5.7939948000e-01  9.1798614500e-02 
1046.000  5.6253872000e-01  8.9146217350e-02 
1047.000  5.7285311000e-01  9.0798149110e-02 
1048.000  5.7852631000e-01  9.1721984860e-02 
1049.000  5.7480426000e-01  9.1164115910e-02 
1050.000  5.7238368000e-01  9.0782569890e-02 
1051.000  5.7135066000e-01  9.0588729860e-02 
1052.000  5.6866241000e-01  9.0141784670e-02 
1053.000  5.6723995000e-01  8.9908073430e-02 
1054.000  5.6299703000e-01  8.9180343630e-02 
1055.000  5.6709128000e-01  8.9808921810e-02 
1056.000  5.6555473000e-01  8.9538795470e-02 
1057.000  5.6448314000e-01  8.9293151860e-02 
1058.000  5.5840615000e-01  8.8186187740e-02 
1059.000  5.4085375000e-01  8.5447769170e-02 
1060.000  5.6042264000e-01  8.8650558470e-02 
1061.000  5.4075918000e-01  8.5537994380e-02 
1062.000  5.5565617000e-01  8.7812561040e-02 
1063.000  5.4624155000e-01  8.6307601930e-02 
1064.000  5.5297557000e-01  8.7290596010e-02 
1065.000  5.5213405000e-01  8.7037292480e-02 
1066.000  5.3522075000e-01  8.4371635440e-02 
1067.000  5.4785051000e-01  8.6306228640e-02 
1068.000  5.4510067000e-01  8.5650711060e-02 
1069.000  5.0376477000e-01  7.9027847290e-02 
1070.000  5.3372254000e-01  8.3749168400e-02 
1071.000  5.3418885000e-01  8.3690483090e-02 
1072.000  5.3557186000e-01  8.3779693600e-02 
1073.000  5.1787086000e-01  8.0989288330e-02 
1074.000  5.3608120000e-01  8.3859512330e-02 
1075.000  5.2002770000e-01  8.1535659790e-02 
1076.000  5.3105514000e-01  8.3142356870e-02 
1077.000  5.2936267000e-01  8.2717895510e-02 
1078.000  5.3012526000e-01  8.2652267460e-02 
1079.000  5.0962484000e-01  7.9430404660e-02 
1080.000  5.2306137000e-01  8.1045669560e-02 
1081.000  5.0372883000e-01  7.8017807010e-02 
1082.000  5.1087876000e-01  7.9310089110e-02 
1083.000  4.9622140000e-01  7.6775329590e-02 
1084.000  5.1414387000e-01  7.9260002140e-02 
1085.000  5.0490395000e-01  7.7202354430e-02 
1086.000  5.1210172000e-01  7.8429237370e-02 
