 lambda   Irr_dw            Rad_up 
1087.000  4.8222658000e-01  3.0565126420e-02 
1088.000  5.1153801000e-01  3.2481517790e-02 
1089.000  4.8878298000e-01  3.0665994640e-02 
1090.000  4.9876130000e-01  3.1253904340e-02 
1091.000  5.0266021000e-01  3.1615459440e-02 
1092.000  4.8933503000e-01  3.0615497590e-02 
1093.000  4.7950039700e-01  2.9607034680e-02 
1094.000  4.3475959200e-01  2.6658271790e-02 
1095.000  4.7086869800e-01  2.8871442790e-02 
1096.000  4.7219566000e-01  2.8962394710e-02 
1097.000  4.6215200000e-01  2.8215389250e-02 
1098.000  4.4488609500e-01  2.6207059860e-02 
1099.000  4.3461685000e-01  2.4781703950e-02 
1100.000  4.4290161200e-01  2.5309007640e-02 
1101.000  4.4355779000e-01  2.5456619260e-02 
1102.000  4.2443141600e-01  2.4299707410e-02 
1103.000  4.4235262400e-01  2.5393447880e-02 
1104.000  4.3716397000e-01  2.4955905910e-02 
1105.000  4.3143265500e-01  2.4292572020e-02 
1106.000  4.2263218100e-01  2.3483932500e-02 
1107.000  4.2346677900e-01  2.3592163090e-02 
1108.000  4.2313530900e-01  2.3605897900e-02 
1109.000  4.2961599700e-01  2.4206027980e-02 
1110.000  4.3137778300e-01  2.4221199040e-02 
1111.000  4.2342760600e-01  2.3600196840e-02 
1112.000  4.0711171000e-01  2.2031885150e-02 
1113.000  3.8847195900e-01  2.0120191570e-02 
1114.000  3.8828471200e-01  1.9790145870e-02 
1115.000  3.6276263400e-01  1.7378852840e-02 
1116.000  3.4464670500e-01  1.5871060370e-02 
1117.000  3.1573716500e-01  1.3320635800e-02 
1118.000  2.8185309200e-01  1.0912736890e-02 
1119.000  2.5804183300e-01  9.4851512910e-03 
1120.000  2.3790582000e-01  8.1870861050e-03 
1121.000  2.3482943300e-01  7.9496841430e-03 
1122.000  2.1108886500e-01  6.6227736470e-03 
1123.000  2.2492693100e-01  7.3361363410e-03 
1124.000  2.3387181300e-01  7.8156933780e-03 
1125.000  2.2472182300e-01  7.4090700150e-03 
1126.000  2.1867745500e-01  7.1749877930e-03 
1127.000  2.2784063400e-01  7.5338311200e-03 
1128.000  2.2705412300e-01  7.6163201330e-03 
1129.000  2.4984129600e-01  8.9524755480e-03 
1130.000  2.9856848100e-01  1.2165990830e-02 
1131.000  3.1547658900e-01  1.3316145900e-02 
1132.000  2.9754779200e-01  1.1954431530e-02 
1133.000  2.5538841600e-01  9.3726711270e-03 
1134.000  1.8681791600e-01  5.5237326620e-03 
1135.000  1.9446229100e-01  5.8764963150e-03 
1136.000  2.6153812300e-01  9.7691488270e-03 
1137.000  2.9973918100e-01  1.2268974300e-02 
1138.000  3.2018052900e-01  1.4307136540e-02 
1139.000  3.3617880700e-01  1.5496788020e-02 
1140.000  3.3117643600e-01  1.5022883420e-02 
1141.000  3.0965710200e-01  1.3625072480e-02 
1142.000  3.1380054700e-01  1.3644355770e-02 
1143.000  2.9492845400e-01  1.2361358640e-02 
1144.000  2.7768054300e-01  1.1172011380e-02 
1145.000  2.5685160300e-01  9.7065181730e-03 
1146.000  2.6485275500e-01  1.0164772990e-02 
1147.000  2.8392649100e-01  1.1440614700e-02 
1148.000  2.9651360900e-01  1.2457984920e-02 
1149.000  3.0342523400e-01  1.2973015790e-02 
1150.000  3.0217354700e-01  1.2974208830e-02 
1151.000  3.1001280700e-01  1.3685650830e-02 
1152.000  3.1364032200e-01  1.4034684180e-02 
1153.000  3.1930997500e-01  1.4564696310e-02 
1154.000  3.1956118900e-01  1.4540437700e-02 
1155.000  3.3235381000e-01  1.5687485690e-02 
1156.000  3.4077005700e-01  1.6719341280e-02 
1157.000  3.7009246600e-01  1.9503431320e-02 
1158.000  3.8042437900e-01  2.0634368900e-02 
1159.000  3.8362315900e-01  2.1330024720e-02 
1160.000  3.8220279300e-01  2.1482202530e-02 
1161.000  3.8271332500e-01  2.2029621120e-02 
1162.000  4.0298745800e-01  2.3633487700e-02 
1163.000  4.1252661200e-01  2.4707607270e-02 
1164.000  4.0596824800e-01  2.4423645020e-02 
1165.000  4.1430431100e-01  2.5008537290e-02 
1166.000  4.0511072700e-01  2.4583763120e-02 
1167.000  4.1263925100e-01  2.5124589920e-02 
1168.000  4.1584834600e-01  2.5302593230e-02 
1169.000  4.0253235000e-01  2.4573751450e-02 
1170.000  4.1436342700e-01  2.5369340900e-02 
1171.000  4.1902486500e-01  2.5827419280e-02 
1172.000  4.1608672000e-01  2.5556497570e-02 
1173.000  4.1159273800e-01  2.5196500780e-02 
1174.000  4.1189559200e-01  2.5226337430e-02 
1175.000  4.1133665300e-01  2.5448209760e-02 
1176.000  4.0522128100e-01  2.5304666520e-02 
1177.000  4.1588840900e-01  2.5862096790e-02 
1178.000  4.0513522900e-01  2.4975420000e-02 
1179.000  4.0332683800e-01  2.4869379040e-02 
1180.000  4.0763590400e-01  2.5058898930e-02 
1181.000  4.0203745000e-01  2.4513280870e-02 
1182.000  3.9904291200e-01  2.4129920960e-02 
1183.000  3.7628135900e-01  2.2775501250e-02 
1184.000  3.9522237800e-01  2.4035219190e-02 
1185.000  4.0534906600e-01  2.4937696460e-02 
1186.000  4.0149711400e-01  2.4615150450e-02 
1187.000  3.9664811500e-01  2.4032464980e-02 
1188.000  3.9346746700e-01  2.3766660690e-02 
1189.000  3.7336270700e-01  2.2705017090e-02 
1190.000  3.9943488000e-01  2.4723476410e-02 
1191.000  4.0797507600e-01  2.5372074130e-02 
1192.000  4.0904036300e-01  2.5621887210e-02 
1193.000  4.0848613600e-01  2.5521661760e-02 
1194.000  4.0721007700e-01  2.5415435790e-02 
1195.000  3.9942568500e-01  2.4746856690e-02 
1196.000  3.9961614700e-01  2.4794076920e-02 
1197.000  3.9794394400e-01  2.4606172560e-02 
1198.000  3.8423959100e-01  2.3746658330e-02 
1199.000  3.6812751000e-01  2.2651939390e-02 
1200.000  3.9244162200e-01  2.4218894960e-02 
1201.000  3.9569555000e-01  2.4456449510e-02 
1202.000  3.9660341400e-01  2.4568447110e-02 
1203.000  3.7619819200e-01  2.3274917600e-02 
1204.000  3.8304299200e-01  2.3762754440e-02 
1205.000  3.9720400200e-01  2.4969587330e-02 
1206.000  3.9724783300e-01  2.5122579570e-02 
1207.000  4.0092205100e-01  2.5417587280e-02 
1208.000  3.9436464000e-01  2.4952413560e-02 
1209.000  3.6859923600e-01  2.3246906280e-02 
1210.000  3.9240564400e-01  2.4612613680e-02 
1211.000  3.7901262500e-01  2.3760988240e-02 
1212.000  3.9143591600e-01  2.4585790630e-02 
1213.000  3.9502419400e-01  2.4953264240e-02 
1214.000  3.9296447900e-01  2.4818378450e-02 
1215.000  3.9504042700e-01  2.5013769150e-02 
1216.000  3.9680179000e-01  2.5353841780e-02 
1217.000  3.9840534300e-01  2.5653707500e-02 
1218.000  3.9798120600e-01  2.5723911290e-02 
1219.000  3.9475302200e-01  2.5575922010e-02 
1220.000  3.9748666100e-01  2.5752279280e-02 
1221.000  3.9701342700e-01  2.5733095170e-02 
1222.000  3.9499938800e-01  2.5602098460e-02 
1223.000  3.9333608100e-01  2.5528230670e-02 
1224.000  3.9785633400e-01  2.5949785230e-02 
1225.000  3.9598223000e-01  2.5866836550e-02 
1226.000  3.9778161300e-01  2.6036758420e-02 
1227.000  3.8496498800e-01  2.5272239690e-02 
1228.000  3.9781136800e-01  2.6208719250e-02 
1229.000  3.9795680100e-01  2.6288240430e-02 
1230.000  3.9725954800e-01  2.6322010040e-02 
1231.000  3.9762837900e-01  2.6396261220e-02 
1232.000  3.9328131100e-01  2.6132516860e-02 
1233.000  3.9645915300e-01  2.6362773900e-02 
1234.000  3.9612390400e-01  2.6441766740e-02 
1235.000  3.9368225800e-01  2.6316144940e-02 
1236.000  3.9617564300e-01  2.6508369450e-02 
1237.000  3.9642541100e-01  2.6561372760e-02 
1238.000  3.9626953100e-01  2.6567842480e-02 
1239.000  3.9179935700e-01  2.6279666900e-02 
1240.000  3.9002653400e-01  2.6197500230e-02 
1241.000  3.9343365500e-01  2.6457107540e-02 
1242.000  3.9104324700e-01  2.6323612210e-02 
1243.000  3.8659599600e-01  2.6052408220e-02 
1244.000  3.8296280700e-01  2.5824981690e-02 
1245.000  3.8943347900e-01  2.6277078630e-02 
1246.000  3.8628036800e-01  2.6033420560e-02 
1247.000  3.8420148200e-01  2.5861269000e-02 
1248.000  3.8701063700e-01  2.6018436430e-02 
1249.000  3.8550873100e-01  2.5895881650e-02 
1250.000  3.8383402700e-01  2.5753164290e-02 
1251.000  3.8100997200e-01  2.5542211530e-02 
1252.000  3.7957649300e-01  2.5415767670e-02 
1253.000  3.7612974500e-01  2.5152248380e-02 
1254.000  3.7649157500e-01  2.5112281800e-02 
1255.000  3.7541145900e-01  2.4999784470e-02 
1256.000  3.7421985600e-01  2.4889774320e-02 
1257.000  3.6937985900e-01  2.4499916080e-02 
1258.000  3.6946487000e-01  2.4386880870e-02 
1259.000  3.6424159800e-01  2.3944293980e-02 
1260.000  3.6338089900e-01  2.3779466630e-02 
1261.000  3.6117065100e-01  2.3526485440e-02 
1262.000  3.5015894400e-01  2.2657213210e-02 
1263.000  3.5313643400e-01  2.2831245420e-02 
1264.000  3.4680463100e-01  2.2421461110e-02 
1265.000  3.4712839000e-01  2.2452941890e-02 
1266.000  3.4798991800e-01  2.2474985120e-02 
1267.000  3.3992648600e-01  2.1921998980e-02 
1268.000  3.3484867300e-01  2.1561367030e-02 
1269.000  3.3720068600e-01  2.1699783330e-02 
1270.000  3.4536717200e-01  2.2344329830e-02 
1271.000  3.4928004200e-01  2.2646259310e-02 
1272.000  3.4986277800e-01  2.2741941450e-02 
1273.000  3.5101992500e-01  2.2890975950e-02 
1274.000  3.5071617000e-01  2.2955776210e-02 
1275.000  3.5365124400e-01  2.3173170090e-02 
1276.000  3.5473300500e-01  2.3244503020e-02 
1277.000  3.5477418200e-01  2.3226930620e-02 
1278.000  3.5408670600e-01  2.3152177810e-02 
1279.000  3.5206474800e-01  2.3029399870e-02 
1280.000  3.5096526100e-01  2.3046102520e-02 
1281.000  3.4189608900e-01  2.2534254070e-02 
1282.000  3.0436962400e-01  2.0136230470e-02 
1283.000  3.3455516600e-01  2.2178884510e-02 
1284.000  3.4842464600e-01  2.3120601650e-02 
1285.000  3.5126114500e-01  2.3325292590e-02 
1286.000  3.5072077100e-01  2.3243143080e-02 
1287.000  3.5199317400e-01  2.3249073030e-02 
1288.000  3.4651895300e-01  2.2630968090e-02 
1289.000  3.4757169500e-01  2.2619329450e-02 
1290.000  3.3946228300e-01  2.2072107320e-02 
1291.000  3.4468931700e-01  2.2412187580e-02 
1292.000  3.4755573200e-01  2.2656486510e-02 
1293.000  3.4799479500e-01  2.2656023030e-02 
1294.000  3.4106347100e-01  2.2059789660e-02 
1295.000  3.4241414100e-01  2.1952693940e-02 
1296.000  3.4023028000e-01  2.1637845990e-02 
1297.000  3.3614116900e-01  2.1254196170e-02 
1298.000  3.3295684500e-01  2.1041234970e-02 
1299.000  3.3617879300e-01  2.1231765750e-02 
1300.000  3.3449038700e-01  2.1112171170e-02 
1301.000  3.3351107200e-01  2.1011743550e-02 
1302.000  3.2784177300e-01  2.0539110180e-02 
1303.000  3.2188067100e-01  1.9888488770e-02 
1304.000  3.2051336700e-01  1.9674987790e-02 
1305.000  3.2176611700e-01  1.9689941410e-02 
1306.000  3.2154757500e-01  1.9609292980e-02 
1307.000  3.1953902900e-01  1.9423864360e-02 
1308.000  3.1657466200e-01  1.9081911090e-02 
1309.000  3.1264890400e-01  1.8629747390e-02 
1310.000  3.1092986100e-01  1.8511650090e-02 
1311.000  3.1007600500e-01  1.8460906980e-02 
1312.000  3.0465693900e-01  1.7896574020e-02 
1313.000  2.8857274800e-01  1.6681102750e-02 
1314.000  2.9309380200e-01  1.6697126390e-02 
1315.000  2.8532474000e-01  1.6362812040e-02 
1316.000  2.9529148500e-01  1.7102474210e-02 
1317.000  2.9829437700e-01  1.7269178390e-02 
1318.000  2.8891617100e-01  1.6436494830e-02 
1319.000  2.8528427700e-01  1.5845881460e-02 
1320.000  2.7458902900e-01  1.4818948750e-02 
1321.000  2.7006388400e-01  1.4400878910e-02 
1322.000  2.7512490500e-01  1.4936901090e-02 
1323.000  2.8200266200e-01  1.5589873310e-02 
1324.000  2.8525873900e-01  1.5922314640e-02 
1325.000  2.8288226200e-01  1.5680251120e-02 
1326.000  2.7581522200e-01  1.5009177210e-02 
1327.000  2.6130901200e-01  1.3599838260e-02 
1328.000  2.4820853500e-01  1.2233771320e-02 
1329.000  2.1416485300e-01  9.5360536580e-03 
1330.000  2.0813111000e-01  8.9179677960e-03 
1331.000  2.0265040100e-01  8.4698858260e-03 
1332.000  2.0045472700e-01  8.4359645840e-03 
1333.000  2.1145956500e-01  9.0926179890e-03 
1334.000  2.1987157100e-01  9.7251367570e-03 
1335.000  2.2581153200e-01  1.0195030210e-02 
1336.000  2.2570361400e-01  1.0263434410e-02 
1337.000  2.2825861700e-01  1.0406942370e-02 
1338.000  2.3200755200e-01  1.0739765170e-02 
1339.000  2.3252125700e-01  1.0813702580e-02 
1340.000  2.3413945600e-01  1.1031917570e-02 
1341.000  2.3809751400e-01  1.1096623420e-02 
1342.000  2.3800095000e-01  1.1106151580e-02 
1343.000  2.2898132500e-01  1.0121262550e-02 
1344.000  2.1514054700e-01  8.9410161970e-03 
1345.000  1.7801661900e-01  6.3567271230e-03 
1346.000  1.5185601500e-01  4.7482237820e-03 
1347.000  1.3469537300e-01  3.8659987450e-03 
1348.000  1.1167083400e-01  2.6979191300e-03 
1349.000  1.0156941590e-01  2.2876050470e-03 
1350.000  7.9119318300e-02  1.4156569240e-03 
1351.000  6.8304597500e-02  1.0944592950e-03 
1352.000  5.2245271100e-02  6.5044975280e-04 
1353.000  3.7031160500e-02  3.5744088890e-04 
1354.000  2.9609873500e-02  2.3916156590e-04 
1355.000  2.2989598000e-02  1.5354898570e-04 
1356.000  1.7384914700e-02  9.3580909070e-05 
1357.000  1.1883073530e-02  4.7227635980e-05 
1358.000  8.7943001900e-03  2.8863789510e-05 
1359.000  4.6371897900e-03  9.8088989030e-06 
1360.000  3.0667192400e-03  5.1591717640e-06 
1361.000  2.2822901500e-03  3.0721784570e-06 
1362.000  2.1000785500e-03  2.7033688970e-06 
1363.000  3.0298718100e-03  4.7208494510e-06 
1364.000  3.5132260700e-03  5.9144366530e-06 
1365.000  3.6785377400e-03  6.2434468420e-06 
1366.000  4.2480985300e-03  7.8025418330e-06 
1367.000  3.5684709500e-03  6.1156600710e-06 
1368.000  3.1641443500e-03  5.2888826470e-06 
1369.000  3.2446885400e-03  5.5672470480e-06 
1370.000  5.3662024900e-03  1.2927949430e-05 
1371.000  9.5567395900e-03  3.2414648680e-05 
1372.000  1.7696150800e-02  8.9649088680e-05 
1373.000  2.5103428800e-02  1.5831208230e-04 
1374.000  3.0483390600e-02  2.1916656200e-04 
1375.000  3.2500624700e-02  2.4627901610e-04 
1376.000  3.0145689400e-02  2.1865220370e-04 
1377.000  2.6837179900e-02  1.7885319890e-04 
1378.000  2.0455537300e-02  1.1417304720e-04 
1379.000  1.4046693210e-02  6.1699278650e-05 
1380.000  7.9668927200e-03  2.4655595420e-05 
1381.000  4.6085463100e-03  1.0288653900e-05 
1382.000  3.2226940600e-03  5.8109662500e-06 
1383.000  3.1180828800e-03  5.4346709510e-06 
1384.000  5.0718353300e-03  1.1747123670e-05 
1385.000  7.2001142700e-03  2.0628999920e-05 
1386.000  1.0997422030e-02  4.0762096640e-05 
1387.000  2.0206222700e-02  1.1238896850e-04 
1388.000  2.6781491300e-02  1.7677238580e-04 
1389.000  3.0763810800e-02  2.2563730180e-04 
1390.000  3.1403126600e-02  2.3620958630e-04 
1391.000  2.9315214100e-02  2.1053117510e-04 
1392.000  2.2163591800e-02  1.3337348400e-04 
1393.000  1.6942336300e-02  8.7090060110e-05 
1394.000  1.2979772590e-02  5.6914296000e-05 
1395.000  1.4631298300e-02  6.9143272940e-05 
1396.000  2.0077353600e-02  1.1463309080e-04 
1397.000  2.5909669300e-02  1.7493870850e-04 
1398.000  2.6682460100e-02  1.8326357010e-04 
1399.000  2.4913525000e-02  1.6648772360e-04 
1400.000  2.3296268200e-02  1.5156286950e-04 
1401.000  2.4765116500e-02  1.7072606090e-04 
1402.000  3.0701997200e-02  2.3941187560e-04 
1403.000  3.5348304300e-02  3.1195783620e-04 
1404.000  3.3248262000e-02  2.8166210650e-04 
1405.000  3.4826782800e-02  3.1264224650e-04 
1406.000  3.2294247300e-02  2.7449232340e-04 
1407.000  3.3492321500e-02  3.0092674490e-04 
1408.000  4.0142813800e-02  4.0572044250e-04 
1409.000  4.7056376000e-02  5.4017156360e-04 
1410.000  5.7713925200e-02  7.6291912790e-04 
1411.000  6.8647966400e-02  1.0538624530e-03 
1412.000  6.6321829300e-02  1.0195764300e-03 
1413.000  7.3146448400e-02  1.2242326740e-03 
1414.000  7.2117535000e-02  1.1781727080e-03 
1415.000  7.9724407600e-02  1.4408634900e-03 
1416.000  8.5657755300e-02  1.6365402940e-03 
1417.000  8.7863007400e-02  1.7302360530e-03 
1418.000  8.8645971100e-02  1.7522656920e-03 
1419.000  8.8461262900e-02  1.7845884560e-03 
1420.000  9.0562084600e-02  1.8591642380e-03 
1421.000  1.0185433250e-01  2.2889664170e-03 
1422.000  1.0427696360e-01  2.4244601730e-03 
1423.000  1.0543967890e-01  2.5026741030e-03 
1424.000  1.0508142310e-01  2.4827866550e-03 
1425.000  1.0388874980e-01  2.4102787970e-03 
1426.000  1.0016319130e-01  2.3295235630e-03 
1427.000  1.0609245310e-01  2.5560903550e-03 
1428.000  1.1205396290e-01  2.7676632400e-03 
1429.000  1.1365490160e-01  2.8975162510e-03 
1430.000  1.1089122120e-01  2.8310289380e-03 
1431.000  1.0330942510e-01  2.5232570170e-03 
1432.000  1.0101548670e-01  2.3984892370e-03 
1433.000  1.0073084560e-01  2.3854796890e-03 
1434.000  9.6079591300e-02  2.2236034870e-03 
1435.000  1.0314945610e-01  2.4974036220e-03 
1436.000  1.0571786530e-01  2.6076519490e-03 
1437.000  1.0740287960e-01  2.6749398710e-03 
1438.000  1.1386466860e-01  2.9662113190e-03 
1439.000  1.1596596660e-01  3.0335261820e-03 
1440.000  1.1119298360e-01  2.9489507680e-03 
1441.000  1.1809912690e-01  3.1555650230e-03 
1442.000  1.1328439040e-01  2.9841551780e-03 
1443.000  1.1532049160e-01  3.0450394150e-03 
1444.000  1.1792015930e-01  3.1528387070e-03 
1445.000  1.1815618940e-01  3.1712036130e-03 
1446.000  1.2367198640e-01  3.4046614170e-03 
1447.000  1.2705160500e-01  3.5779783730e-03 
1448.000  1.2849953400e-01  3.6347064970e-03 
1449.000  1.2597689480e-01  3.5134685040e-03 
1450.000  1.2046491340e-01  3.2842671870e-03 
1451.000  1.2181351420e-01  3.3631777760e-03 
1452.000  1.2714394300e-01  3.6699595450e-03 
1453.000  1.4167519300e-01  4.3536629680e-03 
1454.000  1.5416325800e-01  5.0415453910e-03 
1455.000  1.6013554500e-01  5.4375953670e-03 
1456.000  1.6723756900e-01  5.8922514920e-03 
1457.000  1.6992723200e-01  6.0200815200e-03 
1458.000  1.7325056800e-01  6.1864142420e-03 
1459.000  1.6838383100e-01  5.8682265280e-03 
1460.000  1.6070871300e-01  5.4835939410e-03 
1461.000  1.5762619500e-01  5.3185219760e-03 
1462.000  1.4913955800e-01  4.8692755700e-03 
1463.000  1.4815075900e-01  4.8445205690e-03 
1464.000  1.4623729600e-01  4.7384428980e-03 
1465.000  1.4299331200e-01  4.5215024950e-03 
1466.000  1.3326678100e-01  4.0851387980e-03 
1467.000  1.3230066100e-01  3.9653141500e-03 
1468.000  1.2416005320e-01  3.6280779840e-03 
1469.000  1.1778077760e-01  3.2934606080e-03 
1470.000  1.1437010010e-01  3.1496000290e-03 
1471.000  1.2136875750e-01  3.5381159780e-03 
1472.000  1.3364616200e-01  4.1609520910e-03 
1473.000  1.5019024600e-01  5.0630936620e-03 
1474.000  1.5742423800e-01  5.6232047080e-03 
1475.000  1.6022319100e-01  5.7368774410e-03 
1476.000  1.6048379500e-01  5.7591295240e-03 
1477.000  1.5704411500e-01  5.5573310850e-03 
1478.000  1.5090300100e-01  5.2679624560e-03 
1479.000  1.4791050400e-01  5.0565624240e-03 
1480.000  1.5099109400e-01  5.2571530340e-03 
1481.000  1.5381323000e-01  5.5018758770e-03 
1482.000  1.6076078200e-01  5.9278984070e-03 
1483.000  1.5898192400e-01  5.9186177250e-03 
1484.000  1.6001258300e-01  5.9827394490e-03 
1485.000  1.6231302900e-01  6.0597362520e-03 
1486.000  1.6368495900e-01  6.2776122090e-03 
1487.000  1.7370302100e-01  7.0051712990e-03 
1488.000  1.5222554600e-01  6.1829814910e-03 
1489.000  1.8680511300e-01  8.0930385590e-03 
1490.000  1.9763416500e-01  9.0356445310e-03 
1491.000  2.0469393000e-01  9.6407623290e-03 
1492.000  2.0098210400e-01  9.5345382690e-03 
1493.000  2.0840915400e-01  1.0075638770e-02 
1494.000  2.0810590200e-01  1.0106042860e-02 
1495.000  2.0982761100e-01  1.0376960750e-02 
1496.000  2.0946311700e-01  1.0636279110e-02 
1497.000  2.1457015900e-01  1.0933117870e-02 
1498.000  2.2164752600e-01  1.1552487370e-02 
1499.000  2.2263480300e-01  1.1849945070e-02 
1500.000  2.2949941500e-01  1.2409420970e-02 
1501.000  2.2819363600e-01  1.2297962190e-02 
1502.000  2.2451298500e-01  1.2030366900e-02 
1503.000  2.0056291800e-01  1.0704050060e-02 
1504.000  2.0989335400e-01  1.1270702360e-02 
1505.000  2.1251431000e-01  1.1605113980e-02 
1506.000  2.1544510200e-01  1.1808244710e-02 
1507.000  2.2825693900e-01  1.2699253080e-02 
1508.000  2.2624941000e-01  1.2703449250e-02 
1509.000  2.2877187100e-01  1.2971797940e-02 
1510.000  2.3287061600e-01  1.3270242690e-02 
1511.000  2.3501603800e-01  1.3491189960e-02 
1512.000  2.3133132000e-01  1.3347200390e-02 
1513.000  2.3124136200e-01  1.3401688580e-02 
1514.000  2.2807568300e-01  1.3249475480e-02 
1515.000  2.3337877400e-01  1.3618718150e-02 
1516.000  2.3147270300e-01  1.3518282890e-02 
1517.000  2.3085130600e-01  1.3515851970e-02 
1518.000  2.3657022400e-01  1.3932599070e-02 
1519.000  2.3478759800e-01  1.3920372960e-02 
1520.000  2.3838450100e-01  1.4281565670e-02 
1521.000  2.3499580800e-01  1.4194222450e-02 
1522.000  2.3363658800e-01  1.4156620030e-02 
1523.000  2.3966088500e-01  1.4590247150e-02 
1524.000  2.3757768400e-01  1.4483922000e-02 
1525.000  2.3184422300e-01  1.4142325400e-02 
1526.000  2.3847701700e-01  1.4552403450e-02 
1527.000  2.3636421400e-01  1.4456292150e-02 
1528.000  2.3846334000e-01  1.4631055830e-02 
1529.000  2.3771702000e-01  1.4581518170e-02 
1530.000  2.2286866200e-01  1.3708167080e-02 
1531.000  2.3850546400e-01  1.4689105030e-02 
1532.000  2.3736835900e-01  1.4642392160e-02 
1533.000  2.3640684900e-01  1.4588249210e-02 
1534.000  2.3292965700e-01  1.4375163080e-02 
1535.000  2.3391633400e-01  1.4437342640e-02 
1536.000  2.3704773100e-01  1.4667663570e-02 
1537.000  2.3798362500e-01  1.4782482150e-02 
1538.000  2.3165911100e-01  1.4449193000e-02 
1539.000  2.3667217400e-01  1.4819365500e-02 
1540.000  2.2812642700e-01  1.4328177450e-02 
1541.000  2.3293723200e-01  1.4645495410e-02 
1542.000  2.3432334000e-01  1.4738117220e-02 
1543.000  2.3368544600e-01  1.4712233540e-02 
1544.000  2.3668678000e-01  1.4921700480e-02 
1545.000  2.3759411100e-01  1.5011656760e-02 
1546.000  2.3781224200e-01  1.5066303250e-02 
1547.000  2.3550279100e-01  1.4957343100e-02 
1548.000  2.2854660100e-01  1.4547205920e-02 
1549.000  2.3440426800e-01  1.4941071510e-02 
1550.000  2.3308697800e-01  1.4874001500e-02 
1551.000  2.3185969800e-01  1.4796205520e-02 
1552.000  2.3581164100e-01  1.5042360310e-02 
1553.000  2.3457859500e-01  1.4964715960e-02 
1554.000  2.2598350400e-01  1.4410000800e-02 
1555.000  2.2975414800e-01  1.4655738830e-02 
1556.000  2.2536761100e-01  1.4403805730e-02 
1557.000  2.3274661100e-01  1.4923267360e-02 
1558.000  2.3090433300e-01  1.4841856960e-02 
1559.000  2.3092260100e-01  1.4877044680e-02 
1560.000  2.2693485000e-01  1.4661331180e-02 
1561.000  2.3223122300e-01  1.5014079090e-02 
1562.000  2.3212345800e-01  1.4988130570e-02 
1563.000  2.2865454600e-01  1.4754014970e-02 
1564.000  2.2399775900e-01  1.4435751910e-02 
1565.000  2.2724988300e-01  1.4622287750e-02 
1566.000  2.2294385800e-01  1.4354983330e-02 
1567.000  2.2258756600e-01  1.4332904820e-02 
1568.000  2.1743582700e-01  1.3989587780e-02 
1569.000  2.1761852800e-01  1.3984878540e-02 
1570.000  2.1156575100e-01  1.3591501240e-02 
1571.000  2.1723450200e-01  1.3979436870e-02 
1572.000  2.1706885800e-01  1.3979450230e-02 
1573.000  2.1377164700e-01  1.3796822550e-02 
1574.000  2.1461393600e-01  1.3889289860e-02 
1575.000  1.9939600200e-01  1.2932251930e-02 
1576.000  2.1421720800e-01  1.3899847980e-02 
1577.000  1.9350459300e-01  1.2539282800e-02 
1578.000  2.1184606500e-01  1.3709502220e-02 
1579.000  2.1316822000e-01  1.3782970430e-02 
1580.000  2.1771511500e-01  1.4075054170e-02 
1581.000  2.1627122100e-01  1.3966231350e-02 
1582.000  2.1212202200e-01  1.3733654980e-02 
1583.000  2.1492526000e-01  1.3948456760e-02 
1584.000  2.1319315900e-01  1.3870993610e-02 
1585.000  2.1963724500e-01  1.4318957330e-02 
1586.000  2.1687856900e-01  1.4153231620e-02 
1587.000  2.1461758700e-01  1.4035085680e-02 
1588.000  2.1146899600e-01  1.3856180190e-02 
1589.000  1.9347232400e-01  1.2687314990e-02 
1590.000  2.0843724400e-01  1.3677916530e-02 
1591.000  2.0376742100e-01  1.3384379390e-02 
1592.000  2.1443752300e-01  1.4088008880e-02 
1593.000  2.1905182900e-01  1.4389163020e-02 
1594.000  2.1717788200e-01  1.4265633580e-02 
1595.000  2.1815143800e-01  1.4331720350e-02 
1596.000  2.0434976300e-01  1.3439580920e-02 
1597.000  2.1193751700e-01  1.3935240750e-02 
1598.000  2.1485236500e-01  1.4116683010e-02 
1599.000  2.0641955100e-01  1.3546621320e-02 
1600.000  2.0887179500e-01  1.3697141650e-02 
1601.000  2.0007884400e-01  1.3135304450e-02 
1602.000  2.0494416000e-01  1.3484403610e-02 
1603.000  2.0371670700e-01  1.3450218200e-02 
1604.000  2.0675962800e-01  1.3702758790e-02 
1605.000  2.0370253100e-01  1.3531309130e-02 
1606.000  2.0306408400e-01  1.3523045540e-02 
1607.000  2.0375130300e-01  1.3545569420e-02 
1608.000  2.0594477900e-01  1.3668637280e-02 
1609.000  2.0515285600e-01  1.3601865770e-02 
1610.000  1.9249790700e-01  1.2751917840e-02 
1611.000  1.9864150000e-01  1.3166758540e-02 
1612.000  2.0110794200e-01  1.3338998790e-02 
1613.000  2.0612456800e-01  1.3679234500e-02 
1614.000  2.0410098400e-01  1.3529103280e-02 
1615.000  2.0786999900e-01  1.3781230930e-02 
1616.000  1.9515638000e-01  1.2936269760e-02 
1617.000  2.0125714800e-01  1.3383695600e-02 
1618.000  2.0752761700e-01  1.3822956090e-02 
1619.000  2.0724662100e-01  1.3848475460e-02 
1620.000  2.0235708900e-01  1.3564172740e-02 
1621.000  1.9963143400e-01  1.3416384700e-02 
1622.000  2.0465567200e-01  1.3761595730e-02 
1623.000  2.0893418700e-01  1.4065449710e-02 
