 lambda   Irr_dw            Rad_up 
1087.000  4.8210432000e-01  2.7207820890e-02 
1088.000  5.1140856000e-01  2.8920026780e-02 
1089.000  4.8866363000e-01  2.7293638230e-02 
1090.000  4.9863972000e-01  2.7819324490e-02 
1091.000  5.0253738000e-01  2.8147195820e-02 
1092.000  4.8921764500e-01  2.7252500530e-02 
1093.000  4.7938948500e-01  2.6341478350e-02 
1094.000  4.3465935200e-01  2.3704769130e-02 
1095.000  4.7075967700e-01  2.5665210720e-02 
1096.000  4.7208670000e-01  2.5739160540e-02 
1097.000  4.6204580500e-01  2.5062362670e-02 
1098.000  4.4478898100e-01  2.3235488890e-02 
1099.000  4.3452644700e-01  2.1926584240e-02 
1100.000  4.4280991100e-01  2.2392877580e-02 
1101.000  4.4346568700e-01  2.2527891160e-02 
1102.000  4.2434438300e-01  2.1499734880e-02 
1103.000  4.4226157400e-01  2.2469741820e-02 
1104.000  4.3707462500e-01  2.2074249270e-02 
1105.000  4.3134653100e-01  2.1469581600e-02 
1106.000  4.2254929800e-01  2.0739166260e-02 
1107.000  4.2338380400e-01  2.0836206440e-02 
1108.000  4.2305251100e-01  2.0848360060e-02 
1109.000  4.2953083700e-01  2.1388164520e-02 
1110.000  4.3129313700e-01  2.1395652770e-02 
1111.000  4.2334599800e-01  2.0835790630e-02 
1112.000  4.0703716200e-01  1.9419605260e-02 
1113.000  3.8840765000e-01  1.7702035900e-02 
1114.000  3.8822318000e-01  1.7398157120e-02 
1115.000  3.6271326200e-01  1.5254631040e-02 
1116.000  3.4460432500e-01  1.3919267650e-02 
1117.000  3.1570606300e-01  1.1662082670e-02 
1118.000  2.8183070900e-01  9.5360450740e-03 
1119.000  2.5802400300e-01  8.2807016370e-03 
1120.000  2.3789191100e-01  7.1418032650e-03 
1121.000  2.3481645000e-01  6.9323029520e-03 
1122.000  2.1107937000e-01  5.7727189060e-03 
1123.000  2.2491566800e-01  6.3932251930e-03 
1124.000  2.3385933800e-01  6.8101782800e-03 
1125.000  2.2471026200e-01  6.4539408680e-03 
1126.000  2.1866636900e-01  6.2484140400e-03 
1127.000  2.2782886800e-01  6.5595459940e-03 
1128.000  2.2704191900e-01  6.6302399640e-03 
1129.000  2.4982538800e-01  7.7958502770e-03 
1130.000  2.9854258900e-01  1.0611506460e-02 
1131.000  3.1544665000e-01  1.1618701930e-02 
1132.000  2.9752285500e-01  1.0421936990e-02 
1133.000  2.5537129200e-01  8.1589756010e-03 
1134.000  1.8681096400e-01  4.8036084180e-03 
1135.000  1.9445454400e-01  5.1093382840e-03 
1136.000  2.6151979500e-01  8.5028123860e-03 
1137.000  2.9971287000e-01  1.0693468090e-02 
1138.000  3.2014557000e-01  1.2484803200e-02 
1139.000  3.3613873700e-01  1.3530235290e-02 
1140.000  3.3113861000e-01  1.3112348560e-02 
1141.000  3.0962432800e-01  1.1886869430e-02 
1142.000  3.1376838800e-01  1.1899317740e-02 
1143.000  2.9490102900e-01  1.0771384240e-02 
1144.000  2.7765715500e-01  9.7255859380e-03 
1145.000  2.5683304100e-01  8.4376926420e-03 
1146.000  2.6483287800e-01  8.8377695080e-03 
1147.000  2.8390264000e-01  9.9549446110e-03 
1148.000  2.9648597600e-01  1.0847576140e-02 
1149.000  3.0339564000e-01  1.1298187260e-02 
1150.000  3.0214368200e-01  1.1299838070e-02 
1151.000  3.0997996900e-01  1.1925514220e-02 
1152.000  3.1360585600e-01  1.2231805800e-02 
1153.000  3.1927301500e-01  1.2697206500e-02 
1154.000  3.1952465000e-01  1.2677195550e-02 
1155.000  3.3231200500e-01  1.3685223580e-02 
1156.000  3.4072282200e-01  1.4594373700e-02 
1157.000  3.7003195800e-01  1.7053487780e-02 
1158.000  3.8035807400e-01  1.8064128880e-02 
1159.000  3.8355350600e-01  1.8696142200e-02 
1160.000  3.8213164700e-01  1.8839281080e-02 
1161.000  3.8263951500e-01  1.9345666890e-02 
1162.000  4.0290718200e-01  2.0776069640e-02 
1163.000  4.1244211800e-01  2.1743579860e-02 
1164.000  4.0588434100e-01  2.1496442790e-02 
1165.000  4.1421839500e-01  2.2015048980e-02 
1166.000  4.0502617300e-01  2.1646196370e-02 
1167.000  4.1255253200e-01  2.2125053410e-02 
1168.000  4.1576096700e-01  2.2279603960e-02 
1169.000  4.0244762500e-01  2.1640068050e-02 
1170.000  4.1427573200e-01  2.2342327120e-02 
1171.000  4.1893530400e-01  2.2750385280e-02 
1172.000  4.1599857000e-01  2.2506423950e-02 
1173.000  4.1150621300e-01  2.2184631350e-02 
1174.000  4.1180913800e-01  2.2209318160e-02 
1175.000  4.1124891500e-01  2.2412090300e-02 
1176.000  4.0513307100e-01  2.2292066570e-02 
1177.000  4.1579936200e-01  2.2777231220e-02 
1178.000  4.0504998100e-01  2.1986368180e-02 
1179.000  4.0324179800e-01  2.1891401290e-02 
1180.000  4.0755059000e-01  2.2053640370e-02 
1181.000  4.0195469800e-01  2.1563564300e-02 
1182.000  3.9896187600e-01  2.1215894700e-02 
1183.000  3.7620508200e-01  2.0023366930e-02 
1184.000  3.9514157100e-01  2.1132766720e-02 
1185.000  4.0526471300e-01  2.1934345250e-02 
1186.000  4.0141460100e-01  2.1644695280e-02 
1187.000  3.9656758500e-01  2.1118452070e-02 
1188.000  3.9338818600e-01  2.0877803800e-02 
1189.000  3.7328649900e-01  1.9946289060e-02 
1190.000  3.9935100600e-01  2.1729696270e-02 
1191.000  4.0788821400e-01  2.2297971730e-02 
1192.000  4.0895207000e-01  2.2518028260e-02 
1193.000  4.0839802200e-01  2.2421236040e-02 
1194.000  4.0712309000e-01  2.2324329380e-02 
1195.000  3.9934168500e-01  2.1729114530e-02 
1196.000  3.9953222400e-01  2.1770236970e-02 
1197.000  3.9786081600e-01  2.1600753780e-02 
1198.000  3.8415974700e-01  2.0844263080e-02 
1199.000  3.6805159800e-01  1.9878383640e-02 
1200.000  3.9236069600e-01  2.1254127500e-02 
1201.000  3.9561417800e-01  2.1463897710e-02 
1202.000  3.9652143200e-01  2.1564567570e-02 
1203.000  3.7612075100e-01  2.0428211210e-02 
1204.000  3.8296398800e-01  2.0858963010e-02 
1205.000  3.9711984400e-01  2.1930692670e-02 
1206.000  3.9716271400e-01  2.2070447920e-02 
1207.000  4.0083604500e-01  2.2331878660e-02 
1208.000  3.9428039800e-01  2.1921020510e-02 
1209.000  3.6852138100e-01  2.0419513700e-02 
1210.000  3.9232345900e-01  2.1613759990e-02 
1211.000  3.7893377900e-01  2.0862823490e-02 
1212.000  3.9135479400e-01  2.1586826320e-02 
1213.000  3.9494130800e-01  2.1912817000e-02 
1214.000  3.9288265600e-01  2.1792499540e-02 
1215.000  3.9495780300e-01  2.1964626310e-02 
1216.000  3.9671723500e-01  2.2270915990e-02 
1217.000  3.9831897500e-01  2.2539310460e-02 
1218.000  3.9789482200e-01  2.2601039890e-02 
1219.000  3.9466705200e-01  2.2469326020e-02 
1220.000  3.9739992600e-01  2.2619518280e-02 
1221.000  3.9692666000e-01  2.2602106090e-02 
1222.000  3.9491354700e-01  2.2486001970e-02 
1223.000  3.9325053900e-01  2.2424491880e-02 
1224.000  3.9776891200e-01  2.2802396770e-02 
1225.000  3.9589539200e-01  2.2733051300e-02 
1226.000  3.9769432900e-01  2.2886695860e-02 
1227.000  3.8487981400e-01  2.2220060350e-02 
1228.000  3.9772277000e-01  2.3049535750e-02 
1229.000  3.9786786100e-01  2.3123298650e-02 
1230.000  3.9716975200e-01  2.3157539370e-02 
1231.000  3.9753865500e-01  2.3224021910e-02 
1232.000  3.9319242400e-01  2.2991836550e-02 
1233.000  3.9636984700e-01  2.3193851470e-02 
1234.000  3.9603326800e-01  2.3267009740e-02 
1235.000  3.9359231000e-01  2.3156171800e-02 
1236.000  3.9608525300e-01  2.3324316020e-02 
1237.000  3.9633438600e-01  2.3370746610e-02 
1238.000  3.9617829300e-01  2.3375078200e-02 
1239.000  3.9170899600e-01  2.3119983670e-02 
1240.000  3.8993676300e-01  2.3051725390e-02 
1241.000  3.9334368600e-01  2.3284376140e-02 
1242.000  3.9095447600e-01  2.3171041490e-02 
1243.000  3.8650828900e-01  2.2936447140e-02 
1244.000  3.8287653800e-01  2.2739730830e-02 
1245.000  3.8934634200e-01  2.3139890670e-02 
1246.000  3.8619451000e-01  2.2919252400e-02 
1247.000  3.8411666200e-01  2.2761699680e-02 
1248.000  3.8692554600e-01  2.2893756870e-02 
1249.000  3.8542426200e-01  2.2780284880e-02 
1250.000  3.8375051000e-01  2.2648799900e-02 
1251.000  3.8092758000e-01  2.2459978100e-02 
1252.000  3.7949503600e-01  2.2345794680e-02 
1253.000  3.7604972100e-01  2.2110723500e-02 
1254.000  3.7641279700e-01  2.2070646290e-02 
1255.000  3.7533368200e-01  2.1968132020e-02 
1256.000  3.7414308200e-01  2.1868526460e-02 
1257.000  3.6930463300e-01  2.1517053600e-02 
1258.000  3.6939114000e-01  2.1405830380e-02 
1259.000  3.6417017100e-01  2.1006412510e-02 
1260.000  3.6331099600e-01  2.0850561140e-02 
1261.000  3.6110216900e-01  2.0615205760e-02 
1262.000  3.5009447500e-01  1.9840650560e-02 
1263.000  3.5307203600e-01  1.9992700580e-02 
1264.000  3.4674181900e-01  1.9634420390e-02 
1265.000  3.4706586800e-01  1.9662874220e-02 
1266.000  3.4792792800e-01  1.9681047440e-02 
1267.000  3.3986646100e-01  1.9195901870e-02 
1268.000  3.3479029400e-01  1.8878116610e-02 
1269.000  3.3714221500e-01  1.8997056960e-02 
1270.000  3.4530601700e-01  1.9563585280e-02 
1271.000  3.4921753200e-01  1.9829587940e-02 
1272.000  3.4979968700e-01  1.9915813450e-02 
1273.000  3.5095585000e-01  2.0049913410e-02 
1274.000  3.5065122600e-01  2.0109136580e-02 
1275.000  3.5358518700e-01  2.0299097060e-02 
1276.000  3.5466630600e-01  2.0359870910e-02 
1277.000  3.5470757200e-01  2.0341609950e-02 
1278.000  3.5402009100e-01  2.0272714610e-02 
1279.000  3.5199835200e-01  2.0166084290e-02 
1280.000  3.5089854100e-01  2.0188903810e-02 
1281.000  3.4183056200e-01  1.9747093200e-02 
1282.000  3.0431063000e-01  1.7651588440e-02 
1283.000  3.3449004000e-01  1.9446756360e-02 
1284.000  3.4835700000e-01  2.0275798800e-02 
1285.000  3.5119239200e-01  2.0454896930e-02 
1286.000  3.5065284100e-01  2.0378057480e-02 
1287.000  3.5192581500e-01  2.0377006530e-02 
1288.000  3.4645452400e-01  1.9820413590e-02 
1289.000  3.4750749300e-01  1.9804403310e-02 
1290.000  3.3939973200e-01  1.9321207050e-02 
1291.000  3.4462521200e-01  1.9612041470e-02 
1292.000  3.4749059000e-01  1.9821365360e-02 
1293.000  3.4792945600e-01  1.9812866210e-02 
1294.000  3.4100019600e-01  1.9277811050e-02 
1295.000  3.4235170000e-01  1.9169212340e-02 
1296.000  3.4016928100e-01  1.8884479520e-02 
1297.000  3.3608167500e-01  1.8544525150e-02 
1298.000  3.3289825200e-01  1.8357927320e-02 
1299.000  3.3611969200e-01  1.8522823330e-02 
1300.000  3.3443160400e-01  1.8417804720e-02 
1301.000  3.3345235400e-01  1.8326641080e-02 
1302.000  3.2778515200e-01  1.7904140470e-02 
1303.000  3.2182659800e-01  1.7321067810e-02 
1304.000  3.2045964600e-01  1.7124158860e-02 
1305.000  3.2171281500e-01  1.7129562380e-02 
1306.000  3.2149404300e-01  1.7050664900e-02 
1307.000  3.1948625000e-01  1.6884733200e-02 
1308.000  3.1652351900e-01  1.6579298020e-02 
1309.000  3.1259893300e-01  1.6175365450e-02 
1310.000  3.1088073200e-01  1.6071311950e-02 
1311.000  3.1002665200e-01  1.6025621410e-02 
1312.000  3.0460936500e-01  1.5522102360e-02 
1313.000  2.8852878800e-01  1.4453033450e-02 
1314.000  2.9305009700e-01  1.4449732780e-02 
1315.000  2.8528190300e-01  1.4164801600e-02 
1316.000  2.9524662700e-01  1.4812777520e-02 
1317.000  2.9824918700e-01  1.4955113410e-02 
1318.000  2.8887346900e-01  1.4216087340e-02 
1319.000  2.8524389400e-01  1.3683942790e-02 
1320.000  2.7455235100e-01  1.2777660370e-02 
1321.000  2.7002879700e-01  1.2409510610e-02 
1322.000  2.7508780300e-01  1.2877929690e-02 
1323.000  2.8196336300e-01  1.3450054170e-02 
1324.000  2.8521786400e-01  1.3742175100e-02 
1325.000  2.8284265400e-01  1.3525207520e-02 
1326.000  2.7577819500e-01  1.2931941030e-02 
1327.000  2.6127696900e-01  1.1695396420e-02 
1328.000  2.4818229900e-01  1.0505529400e-02 
1329.000  2.1414697800e-01  8.1678323750e-03 
1330.000  2.0811578100e-01  7.6284189220e-03 
1331.000  2.0263626200e-01  7.2384495740e-03 
1332.000  2.0044039900e-01  7.2090883260e-03 
1333.000  2.1144349200e-01  7.7734003070e-03 
1334.000  2.1985357000e-01  8.3182172780e-03 
1335.000  2.2579228700e-01  8.7222890850e-03 
1336.000  2.2568390200e-01  8.7797136310e-03 
1337.000  2.2823868500e-01  8.8993940350e-03 
1338.000  2.3198642300e-01  9.1846742630e-03 
1339.000  2.3250002000e-01  9.2431163790e-03 
1340.000  2.3411735700e-01  9.4294767380e-03 
1341.000  2.3807573000e-01  9.4735279080e-03 
1342.000  2.3797923400e-01  9.4784545900e-03 
1343.000  2.2896326600e-01  8.6218147280e-03 
1344.000  2.1512606300e-01  7.6061944960e-03 
1345.000  1.7800862900e-01  5.3949809070e-03 
1346.000  1.5185119200e-01  4.0251960750e-03 
1347.000  1.3469194900e-01  3.2761514190e-03 
1348.000  1.1166904100e-01  2.2873179910e-03 
1349.000  1.0156808380e-01  1.9397759440e-03 
1350.000  7.9118762300e-02  1.2017998700e-03 
1351.000  6.8304256000e-02  9.2962813380e-04 
1352.000  5.2245137000e-02  5.5306762460e-04 
1353.000  3.7031111700e-02  3.0415943260e-04 
1354.000  2.9609847900e-02  2.0357717570e-04 
1355.000  2.2989585300e-02  1.3073743880e-04 
1356.000  1.7384907100e-02  7.9694539310e-05 
1357.000  1.1883071030e-02  4.0227305140e-05 
1358.000  8.7942989300e-03  2.4584706870e-05 
1359.000  4.6371891600e-03  8.3549041300e-06 
1360.000  3.0667189200e-03  4.3937847950e-06 
1361.000  2.2822900000e-03  2.6157675310e-06 
1362.000  2.1000785500e-03  2.3010931910e-06 
1363.000  3.0298718100e-03  4.0169316340e-06 
1364.000  3.5132257600e-03  5.0309048970e-06 
1365.000  3.6785377400e-03  5.3091379810e-06 
1366.000  4.2480982200e-03  6.6327489910e-06 
1367.000  3.5684706400e-03  5.1973066290e-06 
1368.000  3.1641440400e-03  4.4933403840e-06 
1369.000  3.2446885400e-03  4.7283461320e-06 
1370.000  5.3662018800e-03  1.0975026530e-05 
1371.000  9.5567377400e-03  2.7500724420e-05 
1372.000  1.7696144600e-02  7.5988672670e-05 
1373.000  2.5103414000e-02  1.3407614830e-04 
1374.000  3.0483365700e-02  1.8547461930e-04 
1375.000  3.2500593000e-02  2.0829743150e-04 
1376.000  3.0145665300e-02  1.8487630780e-04 
1377.000  2.6837162800e-02  1.5119561550e-04 
1378.000  2.0455527600e-02  9.6516422930e-05 
1379.000  1.4046689520e-02  5.2158940580e-05 
1380.000  7.9668915000e-03  2.0844431590e-05 
1381.000  4.6085460100e-03  8.6932266130e-06 
1382.000  3.2226937600e-03  4.9062832260e-06 
1383.000  3.1180828800e-03  4.5846663420e-06 
1384.000  5.0718347200e-03  9.8992967980e-06 
1385.000  7.2001130600e-03  1.7365867270e-05 
1386.000  1.0997419590e-02  3.4274689850e-05 
1387.000  2.0206213100e-02  9.4355039300e-05 
1388.000  2.6781472000e-02  1.4821667970e-04 
1389.000  3.0763786600e-02  1.8896827100e-04 
1390.000  3.1403098000e-02  1.9763500990e-04 
1391.000  2.9315190000e-02  1.7599976060e-04 
1392.000  2.2163579800e-02  1.1144285650e-04 
1393.000  1.6942330300e-02  7.2726197540e-05 
1394.000  1.2979767830e-02  4.7496657820e-05 
1395.000  1.4631293500e-02  5.7638116180e-05 
1396.000  2.0077344100e-02  9.5422878860e-05 
1397.000  2.5909650200e-02  1.4540699120e-04 
1398.000  2.6682441100e-02  1.5216492120e-04 
1399.000  2.4913506000e-02  1.3811248540e-04 
1400.000  2.3296252000e-02  1.2561865150e-04 
1401.000  2.4765097900e-02  1.4120712880e-04 
1402.000  3.0701966600e-02  1.9754226510e-04 
1403.000  3.5348257500e-02  2.5675860050e-04 
1404.000  3.3248222400e-02  2.3142375050e-04 
1405.000  3.4826736300e-02  2.5630417470e-04 
1406.000  3.2294207600e-02  2.2466047110e-04 
1407.000  3.3492277000e-02  2.4574188890e-04 
1408.000  4.0142734700e-02  3.3042448760e-04 
1409.000  4.7056249700e-02  4.3865069750e-04 
1410.000  5.7713688200e-02  6.1751616000e-04 
1411.000  6.8647529200e-02  8.5070329900e-04 
1412.000  6.6321409200e-02  8.2199853660e-04 
1413.000  7.3145871200e-02  9.8491531610e-04 
1414.000  7.2116995500e-02  9.4695711140e-04 
1415.000  7.9723608200e-02  1.1553351880e-03 
1416.000  8.5656717700e-02  1.3095656630e-03 
1417.000  8.7861856000e-02  1.3824193480e-03 
1418.000  8.8644773600e-02  1.3981570010e-03 
1419.000  8.8460000400e-02  1.4218819140e-03 
1420.000  9.0560708900e-02  1.4790215490e-03 
1421.000  1.0185228830e-01  1.8172307010e-03 
1422.000  1.0427464550e-01  1.9222774510e-03 
1423.000  1.0543719840e-01  1.9821850060e-03 
1424.000  1.0507896630e-01  1.9648268220e-03 
1425.000  1.0388644940e-01  1.9063117500e-03 
1426.000  1.0016094250e-01  1.8407628540e-03 
1427.000  1.0608979080e-01  2.0172433850e-03 
1428.000  1.1205096610e-01  2.1817519660e-03 
1429.000  1.1365154860e-01  2.2815687660e-03 
1430.000  1.1088797380e-01  2.2273414130e-03 
1431.000  1.0330684320e-01  1.9858236310e-03 
1432.000  1.0101321130e-01  1.8879709240e-03 
1433.000  1.0072858780e-01  1.8774430750e-03 
1434.000  9.6077589000e-02  1.7501752380e-03 
1435.000  1.0314696270e-01  1.9642140870e-03 
1436.000  1.0571515890e-01  2.0501263140e-03 
1437.000  1.0740005500e-01  2.1024432180e-03 
1438.000  1.1386122820e-01  2.3300545220e-03 
1439.000  1.1596241460e-01  2.3824076650e-03 
1440.000  1.1118941730e-01  2.3153443340e-03 
1441.000  1.1809523620e-01  2.4774100780e-03 
1442.000  1.1328081500e-01  2.3429198270e-03 
1443.000  1.1531683950e-01  2.3906502720e-03 
1444.000  1.1791628780e-01  2.4750792980e-03 
1445.000  1.1815226440e-01  2.4893960950e-03 
1446.000  1.2366755780e-01  2.6724491120e-03 
1447.000  1.2704673660e-01  2.8084475990e-03 
1448.000  1.2849455500e-01  2.8529195790e-03 
1449.000  1.2597222950e-01  2.7576465610e-03 
1450.000  1.2046070540e-01  2.5777575970e-03 
1451.000  1.2180914690e-01  2.6398088930e-03 
1452.000  1.2713870430e-01  2.8809840680e-03 
1453.000  1.4166826600e-01  3.4197158810e-03 
1454.000  1.5415449400e-01  3.9641995430e-03 
1455.000  1.6012557600e-01  4.2790994640e-03 
1456.000  1.6722596400e-01  4.6408805850e-03 
1457.000  1.6991541600e-01  4.7424063680e-03 
1458.000  1.7323812500e-01  4.8747992520e-03 
1459.000  1.6837256200e-01  4.6220183370e-03 
1460.000  1.6069860100e-01  4.3173537250e-03 
1461.000  1.5761660800e-01  4.1878843310e-03 
1462.000  1.4913133500e-01  3.8329238890e-03 
1463.000  1.4814263900e-01  3.8149786000e-03 
1464.000  1.4622956700e-01  3.7322254180e-03 
1465.000  1.4298622000e-01  3.5612573620e-03 
1466.000  1.3326074500e-01  3.2174716000e-03 
1467.000  1.3229507800e-01  3.1236824990e-03 
1468.000  1.2415522360e-01  2.8587043290e-03 
1469.000  1.1777681260e-01  2.5959522720e-03 
1470.000  1.1436645160e-01  2.4836509230e-03 
1471.000  1.2136415320e-01  2.7917449470e-03 
1472.000  1.3364014990e-01  3.2868807320e-03 
1473.000  1.5018202300e-01  4.0071520810e-03 
1474.000  1.5741435600e-01  4.4584712980e-03 
1475.000  1.6021308000e-01  4.5517668720e-03 
1476.000  1.6047373400e-01  4.5723962780e-03 
1477.000  1.5703462000e-01  4.4136648180e-03 
1478.000  1.5089429600e-01  4.1851434710e-03 
1479.000  1.4790246000e-01  4.0177221300e-03 
1480.000  1.5098259900e-01  4.1813755040e-03 
1481.000  1.5380394900e-01  4.3815288540e-03 
1482.000  1.6075023800e-01  4.7274398800e-03 
1483.000  1.5897148000e-01  4.7240352630e-03 
1484.000  1.6000189000e-01  4.7789182660e-03 
1485.000  1.6230245600e-01  4.8430070880e-03 
1486.000  1.6367355600e-01  5.0243954660e-03 
1487.000  1.7368934400e-01  5.6175217630e-03 
1488.000  1.5221339100e-01  4.9626493450e-03 
1489.000  1.8678755800e-01  6.5091657640e-03 
1490.000  1.9761295000e-01  7.2796974180e-03 
1491.000  2.0467055600e-01  7.7813720700e-03 
1492.000  2.0095912400e-01  7.7028694150e-03 
1493.000  2.0838408500e-01  8.1532783510e-03 
1494.000  2.0808132100e-01  8.1845178600e-03 
1495.000  2.0980175200e-01  8.4158706670e-03 
1496.000  2.0943610200e-01  8.6431999210e-03 
1497.000  2.1454232600e-01  8.8895549770e-03 
1498.000  2.2161808900e-01  9.4110908510e-03 
1499.000  2.2260430300e-01  9.6699533460e-03 
1500.000  2.2946737000e-01  1.0140767100e-02 
1501.000  2.2816205000e-01  1.0050053600e-02 
1502.000  2.2448196000e-01  9.8304157260e-03 
1503.000  2.0053592300e-01  8.7461490630e-03 
1504.000  2.0986456500e-01  9.2151222230e-03 
1505.000  2.1248467400e-01  9.5033149720e-03 
1506.000  2.1541531300e-01  9.6783027650e-03 
1507.000  2.2822443200e-01  1.0423850060e-02 
1508.000  2.2621721200e-01  1.0438611980e-02 
1509.000  2.2873894100e-01  1.0671537400e-02 
1510.000  2.3283696500e-01  1.0926898000e-02 
1511.000  2.3498170700e-01  1.1119598390e-02 
1512.000  2.3129757000e-01  1.1011605260e-02 
1513.000  2.3120777900e-01  1.1062652590e-02 
1514.000  2.2804281800e-01  1.0943965910e-02 
1515.000  2.3334492600e-01  1.1253374100e-02 
1516.000  2.3143914500e-01  1.1169990540e-02 
1517.000  2.3081773500e-01  1.1168764110e-02 
1518.000  2.3653546400e-01  1.1514680860e-02 
1519.000  2.3475265900e-01  1.1506771090e-02 
1520.000  2.3834826400e-01  1.1814295770e-02 
1521.000  2.3495979100e-01  1.1754217150e-02 
1522.000  2.3360090300e-01  1.1732116700e-02 
1523.000  2.3962448300e-01  1.2102155690e-02 
1524.000  2.3754172500e-01  1.2021901130e-02 
1525.000  2.3180943900e-01  1.1743812560e-02 
1526.000  2.3844131600e-01  1.2083723070e-02 
1527.000  2.3632860000e-01  1.2004844670e-02 
1528.000  2.3842702800e-01  1.2151247980e-02 
1529.000  2.3768089100e-01  1.2109005930e-02 
1530.000  2.2283473200e-01  1.1384547230e-02 
1531.000  2.3846900700e-01  1.2196845050e-02 
1532.000  2.3733201200e-01  1.2156003950e-02 
1533.000  2.3637055400e-01  1.2108042720e-02 
1534.000  2.3289379500e-01  1.1927807810e-02 
1535.000  2.3388036600e-01  1.1976115230e-02 
1536.000  2.3701139100e-01  1.2174777980e-02 
1537.000  2.3794702400e-01  1.2279099460e-02 
1538.000  2.3162344200e-01  1.2011330600e-02 
1539.000  2.3663558600e-01  1.2328176500e-02 
1540.000  2.2809112300e-01  1.1927862170e-02 
1541.000  2.3290136000e-01  1.2195418360e-02 
1542.000  2.3428722900e-01  1.2274783130e-02 
1543.000  2.3364952200e-01  1.2255895610e-02 
1544.000  2.3665025200e-01  1.2433316230e-02 
1545.000  2.3755706900e-01  1.2512051580e-02 
1546.000  2.3777501300e-01  1.2563704490e-02 
1547.000  2.3546590500e-01  1.2479179380e-02 
1548.000  2.2851076300e-01  1.2143208500e-02 
1549.000  2.3436759400e-01  1.2477612500e-02 
1550.000  2.3305067400e-01  1.2426933290e-02 
1551.000  2.3182361700e-01  1.2361986160e-02 
1552.000  2.3577507700e-01  1.2565690990e-02 
1553.000  2.3454217800e-01  1.2499302860e-02 
1554.000  2.2594846100e-01  1.2034076690e-02 
1555.000  2.2971842000e-01  1.2238215450e-02 
1556.000  2.2533252100e-01  1.2032217980e-02 
1557.000  2.3271040000e-01  1.2475269320e-02 
1558.000  2.3086857000e-01  1.2415496830e-02 
1559.000  2.3088701200e-01  1.2453165050e-02 
1560.000  2.2689998600e-01  1.2281167980e-02 
1561.000  2.3219578600e-01  1.2579962730e-02 
1562.000  2.3208830600e-01  1.2556076050e-02 
1563.000  2.2862025000e-01  1.2358535770e-02 
1564.000  2.2396426700e-01  1.2090099330e-02 
1565.000  2.2721618500e-01  1.2244340900e-02 
1566.000  2.2291091600e-01  1.2022301670e-02 
1567.000  2.2255511800e-01  1.2008768080e-02 
1568.000  2.1740487100e-01  1.1725448610e-02 
1569.000  2.1758822800e-01  1.1725672720e-02 
1570.000  2.1153673700e-01  1.1400371550e-02 
1571.000  2.1720472900e-01  1.1730231290e-02 
1572.000  2.1703932900e-01  1.1733351710e-02 
1573.000  2.1374248800e-01  1.1583911900e-02 
1574.000  2.1458449300e-01  1.1665808680e-02 
1575.000  1.9936863700e-01  1.0865518570e-02 
1576.000  2.1418785800e-01  1.1679224970e-02 
1577.000  1.9347804000e-01  1.0530794140e-02 
1578.000  2.1181694400e-01  1.1507811550e-02 
1579.000  2.1313890300e-01  1.1563911440e-02 
1580.000  2.1768494900e-01  1.1803682330e-02 
1581.000  2.1624126800e-01  1.1708690640e-02 
1582.000  2.1209236700e-01  1.1517123220e-02 
1583.000  2.1489501300e-01  1.1700605390e-02 
1584.000  2.1316286400e-01  1.1639162060e-02 
1585.000  2.1960589500e-01  1.2018385890e-02 
1586.000  2.1684771700e-01  1.1882020000e-02 
1587.000  2.1458679600e-01  1.1786754610e-02 
1588.000  2.1143871400e-01  1.1640142440e-02 
1589.000  1.9344476000e-01  1.0660750390e-02 
1590.000  2.0840783900e-01  1.1495912550e-02 
1591.000  2.0373859200e-01  1.1251355170e-02 
1592.000  2.1440713700e-01  1.1844701770e-02 
1593.000  2.1902116900e-01  1.2099708560e-02 
1594.000  2.1714762700e-01  1.1997710230e-02 
1595.000  2.1812147900e-01  1.2055497170e-02 
1596.000  2.0432170900e-01  1.1307555200e-02 
1597.000  2.1190866700e-01  1.1726576810e-02 
1598.000  2.1482363900e-01  1.1880996700e-02 
1599.000  2.0639233200e-01  1.1402634620e-02 
1600.000  2.0884471600e-01  1.1530977250e-02 
1601.000  2.0005293400e-01  1.1060626980e-02 
1602.000  2.0491774100e-01  1.1360926630e-02 
1603.000  2.0369040800e-01  1.1339106560e-02 
1604.000  2.0673280100e-01  1.1559329990e-02 
1605.000  2.0367616000e-01  1.1420887950e-02 
1606.000  2.0303781900e-01  1.1419794080e-02 
1607.000  2.0372504500e-01  1.1434584620e-02 
1608.000  2.0591831600e-01  1.1534239770e-02 
1609.000  2.0512652400e-01  1.1474081990e-02 
1610.000  1.9247323200e-01  1.0753602980e-02 
1611.000  1.9861583800e-01  1.1100756650e-02 
1612.000  2.0108174400e-01  1.1242911340e-02 
1613.000  2.0609746200e-01  1.1526535990e-02 
1614.000  2.0407420500e-01  1.1395781520e-02 
1615.000  2.0784254800e-01  1.1604670520e-02 
1616.000  1.9513048000e-01  1.0889946940e-02 
1617.000  2.0123016100e-01  1.1271797180e-02 
1618.000  2.0749991000e-01  1.1646048550e-02 
1619.000  2.0721891600e-01  1.1673042300e-02 
1620.000  2.0232969100e-01  1.1438706400e-02 
1621.000  1.9960432100e-01  1.1318467140e-02 
1622.000  2.0462794800e-01  1.1610487940e-02 
1623.000  2.0890574600e-01  1.1868202210e-02 
