 lambda   Irr_dw            Rad_up 
1087.000  4.8317912000e-01  6.7086112980e-02 
1088.000  5.1255114000e-01  7.1209640500e-02 
1089.000  4.8971572000e-01  6.7317977910e-02 
1090.000  4.9970986000e-01  6.8568855290e-02 
1091.000  5.0362262000e-01  6.9262313840e-02 
1092.000  4.9025471000e-01  6.7077018740e-02 
1093.000  4.8036548000e-01  6.4964775090e-02 
1094.000  4.3554203100e-01  5.8590820310e-02 
1095.000  4.7171965000e-01  6.3490261080e-02 
1096.000  4.7304530000e-01  6.3719070430e-02 
1097.000  4.6297933000e-01  6.2163799290e-02 
1098.000  4.4564434300e-01  5.8149330140e-02 
1099.000  4.3532490000e-01  5.5422225950e-02 
1100.000  4.4361815400e-01  5.6566810610e-02 
1101.000  4.4427729900e-01  5.6833080290e-02 
1102.000  4.2511017100e-01  5.4277050020e-02 
1103.000  4.4306282200e-01  5.6680828090e-02 
1104.000  4.3786110100e-01  5.5773674010e-02 
1105.000  4.3210557200e-01  5.4459449770e-02 
1106.000  4.2328055200e-01  5.2791347500e-02 
1107.000  4.2411568200e-01  5.3003776550e-02 
1108.000  4.2378295200e-01  5.3019603730e-02 
1109.000  4.3028110100e-01  5.4250976560e-02 
1110.000  4.3203894500e-01  5.4330287930e-02 
1111.000  4.2406487300e-01  5.3018398280e-02 
1112.000  4.0769582400e-01  4.9780567170e-02 
1113.000  3.8897862400e-01  4.5747455600e-02 
1114.000  3.8877060600e-01  4.5099960330e-02 
1115.000  3.6315591200e-01  3.9793735500e-02 
1116.000  3.4498565700e-01  3.6424526210e-02 
1117.000  3.1598807300e-01  3.0736261370e-02 
1118.000  2.8203544700e-01  2.5326488490e-02 
1119.000  2.5818794000e-01  2.2066455840e-02 
1120.000  2.3802067600e-01  1.9079961780e-02 
1121.000  2.3493673000e-01  1.8527029040e-02 
1122.000  2.1116832100e-01  1.5431916240e-02 
1123.000  2.2502043700e-01  1.7093755720e-02 
1124.000  2.3397486000e-01  1.8204160690e-02 
1125.000  2.2481742900e-01  1.7255115510e-02 
1126.000  2.1876914000e-01  1.6706813810e-02 
1127.000  2.2793776800e-01  1.7537899020e-02 
1128.000  2.2715453800e-01  1.7724370960e-02 
1129.000  2.4997059900e-01  2.0798992160e-02 
1130.000  2.9877577500e-01  2.8091560360e-02 
1131.000  3.1571513000e-01  3.0692974090e-02 
1132.000  2.9774727300e-01  2.7605821610e-02 
1133.000  2.5552648200e-01  2.1730852130e-02 
1134.000  1.8687591800e-01  1.2818451880e-02 
1135.000  1.9452644800e-01  1.3639755250e-02 
1136.000  2.6168492900e-01  2.2612558360e-02 
1137.000  2.9994747700e-01  2.8250406270e-02 
1138.000  3.2045410400e-01  3.2794605260e-02 
1139.000  3.3649056900e-01  3.5432289120e-02 
1140.000  3.3147082000e-01  3.4356006620e-02 
1141.000  3.0991246800e-01  3.1171173100e-02 
1142.000  3.1405064700e-01  3.1220958710e-02 
1143.000  2.9514221600e-01  2.8335317610e-02 
1144.000  2.7786340200e-01  2.5666004180e-02 
1145.000  2.5699763400e-01  2.2377592090e-02 
1146.000  2.6500850200e-01  2.3400630950e-02 
1147.000  2.8411177000e-01  2.6241754530e-02 
1148.000  2.9672651500e-01  2.8480113980e-02 
1149.000  3.0365270100e-01  2.9607530590e-02 
1150.000  3.0240219900e-01  2.9575351720e-02 
1151.000  3.1026282600e-01  3.1116628650e-02 
1152.000  3.1390187900e-01  3.1864347460e-02 
1153.000  3.1958934900e-01  3.3009349820e-02 
1154.000  3.1983666900e-01  3.2923225400e-02 
1155.000  3.3266693900e-01  3.5410411830e-02 
1156.000  3.4112153600e-01  3.7629325870e-02 
1157.000  3.7053670000e-01  4.3600723270e-02 
1158.000  3.8090742500e-01  4.5882244110e-02 
1159.000  3.8412714800e-01  4.7163265230e-02 
1160.000  3.8271578500e-01  4.7362640380e-02 
1161.000  3.8324285600e-01  4.8289802550e-02 
1162.000  4.0356177500e-01  5.1564273830e-02 
1163.000  4.1312812700e-01  5.3649444580e-02 
1164.000  4.0656504400e-01  5.2982246400e-02 
1165.000  4.1491490800e-01  5.4188163760e-02 
1166.000  4.0571045800e-01  5.3192531590e-02 
1167.000  4.1325463300e-01  5.4311668400e-02 
1168.000  4.1646603500e-01  5.4694602970e-02 
1169.000  4.0313207000e-01  5.3072994230e-02 
1170.000  4.1498340600e-01  5.4751251220e-02 
1171.000  4.1965744600e-01  5.5667724610e-02 
1172.000  4.1670685700e-01  5.5108673100e-02 
1173.000  4.1220333900e-01  5.4355018620e-02 
1174.000  4.1250498800e-01  5.4408226010e-02 
1175.000  4.1195535100e-01  5.4788620000e-02 
1176.000  4.0584023500e-01  5.4391334530e-02 
1177.000  4.1651451200e-01  5.5621921540e-02 
1178.000  4.0573395400e-01  5.3785720830e-02 
1179.000  4.0392396200e-01  5.3549556730e-02 
1180.000  4.0823449500e-01  5.3980037690e-02 
1181.000  4.0261835100e-01  5.2874877930e-02 
1182.000  3.9961194400e-01  5.2127037050e-02 
1183.000  3.7681687500e-01  4.9194736480e-02 
1184.000  3.9578912700e-01  5.1872745510e-02 
1185.000  4.0594029500e-01  5.3714344020e-02 
1186.000  4.0207549700e-01  5.3053424840e-02 
1187.000  3.9721227400e-01  5.1909194950e-02 
1188.000  3.9402273200e-01  5.1379051210e-02 
1189.000  3.7389566300e-01  4.9046215060e-02 
1190.000  4.0001967500e-01  5.3277668000e-02 
1191.000  4.0858040300e-01  5.4665615080e-02 
1192.000  4.0965472900e-01  5.5171630860e-02 
1193.000  4.0909810600e-01  5.5011974330e-02 
1194.000  4.0781432600e-01  5.4792610170e-02 
1195.000  4.0000939400e-01  5.3403797150e-02 
1196.000  4.0019941500e-01  5.3485599520e-02 
1197.000  3.9852273700e-01  5.3101249690e-02 
1198.000  3.8479389100e-01  5.1242828370e-02 
1199.000  3.6865468200e-01  4.8907184600e-02 
1200.000  3.9300386900e-01  5.2261104580e-02 
1201.000  3.9625938200e-01  5.2756843570e-02 
1202.000  3.9717218700e-01  5.2971221920e-02 
1203.000  3.7673565500e-01  5.0187652590e-02 
1204.000  3.8359129500e-01  5.1210498810e-02 
1205.000  3.9778584000e-01  5.3687210080e-02 
1206.000  3.9783502600e-01  5.3958919530e-02 
1207.000  4.0151665200e-01  5.4566452030e-02 
1208.000  3.9494509200e-01  5.3582439420e-02 
1209.000  3.6913646900e-01  4.9945598600e-02 
1210.000  3.9297088900e-01  5.2924991610e-02 
1211.000  3.7955648600e-01  5.1088356020e-02 
1212.000  3.9199650400e-01  5.2828487400e-02 
1213.000  3.9559499900e-01  5.3551082610e-02 
1214.000  3.9352951200e-01  5.3244281770e-02 
1215.000  3.9561042600e-01  5.3622303010e-02 
1216.000  3.9738174900e-01  5.4244491580e-02 
1217.000  3.9899730900e-01  5.4801868440e-02 
1218.000  3.9857624300e-01  5.4913352970e-02 
1219.000  3.9534496600e-01  5.4574691770e-02 
1220.000  3.9808130800e-01  5.4958641050e-02 
1221.000  3.9760744200e-01  5.4923873900e-02 
1222.000  3.9558887300e-01  5.4655181880e-02 
1223.000  3.9392319000e-01  5.4470233920e-02 
1224.000  3.9845533300e-01  5.5301071170e-02 
1225.000  3.9657806900e-01  5.5094249730e-02 
1226.000  3.9838181900e-01  5.5419136050e-02 
1227.000  3.8554735100e-01  5.3744743350e-02 
1228.000  3.9841596300e-01  5.5681995390e-02 
1229.000  3.9856812400e-01  5.5815773010e-02 
1230.000  3.9787121600e-01  5.5845848080e-02 
1231.000  3.9824075600e-01  5.5974948880e-02 
1232.000  3.9388600800e-01  5.5399887080e-02 
1233.000  3.9707014800e-01  5.5875785830e-02 
1234.000  3.9674201300e-01  5.5989765170e-02 
1235.000  3.9429393000e-01  5.5706748960e-02 
1236.000  3.9679321900e-01  5.6106449130e-02 
1237.000  3.9704588800e-01  5.6201702120e-02 
1238.000  3.9688983100e-01  5.6209754940e-02 
1239.000  3.9241198100e-01  5.5597244260e-02 
1240.000  3.9063529900e-01  5.5372692110e-02 
1241.000  3.9404497600e-01  5.5872444150e-02 
1242.000  3.9164816200e-01  5.5544170380e-02 
1243.000  3.8719077800e-01  5.4925895690e-02 
1244.000  3.8354816500e-01  5.4406322480e-02 
1245.000  3.9002578700e-01  5.5330432890e-02 
1246.000  3.8686495700e-01  5.4860893250e-02 
1247.000  3.8477957800e-01  5.4540702820e-02 
1248.000  3.8758978600e-01  5.4917747500e-02 
1249.000  3.8608339600e-01  5.4696411130e-02 
1250.000  3.8440316000e-01  5.4437854770e-02 
1251.000  3.8157181000e-01  5.4019317630e-02 
1252.000  3.8013171800e-01  5.3779026030e-02 
1253.000  3.7667533500e-01  5.3249282840e-02 
1254.000  3.7702984900e-01  5.3210300450e-02 
1255.000  3.7594268300e-01  5.3003520970e-02 
1256.000  3.7474439000e-01  5.2795726780e-02 
1257.000  3.6989468900e-01  5.2045246120e-02 
1258.000  3.6997000200e-01  5.1911922450e-02 
1259.000  3.6473162500e-01  5.1064758300e-02 
1260.000  3.6386112600e-01  5.0812297820e-02 
1261.000  3.6164139700e-01  5.0365077970e-02 
1262.000  3.5060219600e-01  4.8593887330e-02 
1263.000  3.5357894300e-01  4.8944469450e-02 
1264.000  3.4723621900e-01  4.8036693570e-02 
1265.000  3.4755824800e-01  4.8071735380e-02 
1266.000  3.4841578700e-01  4.8104167940e-02 
1267.000  3.4033844700e-01  4.6904602050e-02 
1268.000  3.3524969100e-01  4.6126491550e-02 
1269.000  3.3760227400e-01  4.6416755680e-02 
1270.000  3.4578638400e-01  4.7749530790e-02 
1271.000  3.4970800300e-01  4.8369609830e-02 
1272.000  3.5029395500e-01  4.8540527340e-02 
1273.000  3.5145712800e-01  4.8815437320e-02 
1274.000  3.5115909600e-01  4.8917797090e-02 
1275.000  3.5410118900e-01  4.9373008730e-02 
1276.000  3.5518658200e-01  4.9529193880e-02 
1277.000  3.5522709800e-01  4.9505615230e-02 
1278.000  3.5453921200e-01  4.9365959170e-02 
1279.000  3.5251568300e-01  4.9085765840e-02 
1280.000  3.5141772200e-01  4.9038024900e-02 
1281.000  3.4233975200e-01  4.7867687230e-02 
1282.000  3.0476796600e-01  4.2700141910e-02 
1283.000  3.3499483700e-01  4.6970237730e-02 
1284.000  3.4888068100e-01  4.8912651060e-02 
1285.000  3.5172439600e-01  4.9325862880e-02 
1286.000  3.5117812800e-01  4.9170764920e-02 
1287.000  3.5244655300e-01  4.9216434480e-02 
1288.000  3.4695276200e-01  4.8018543240e-02 
1289.000  3.4800397700e-01  4.8022998810e-02 
1290.000  3.3988307000e-01  4.6871788020e-02 
1291.000  3.4511934900e-01  4.7622612000e-02 
1292.000  3.4799218200e-01  4.8146869660e-02 
1293.000  3.4843153700e-01  4.8184448240e-02 
1294.000  3.4148642300e-01  4.7005378720e-02 
1295.000  3.4283085100e-01  4.6877235410e-02 
1296.000  3.4063694700e-01  4.6261352540e-02 
1297.000  3.3653772800e-01  4.5457729340e-02 
1298.000  3.3334643200e-01  4.4981811520e-02 
1299.000  3.3657099600e-01  4.5372810360e-02 
1300.000  3.3488068500e-01  4.5094463350e-02 
1301.000  3.3390015400e-01  4.4875061040e-02 
1302.000  3.2821563000e-01  4.3916973110e-02 
1303.000  3.2223764000e-01  4.2627983090e-02 
1304.000  3.2086886500e-01  4.2231155400e-02 
1305.000  3.2211731700e-01  4.2292915340e-02 
1306.000  3.2190079500e-01  4.2160125730e-02 
1307.000  3.1988607100e-01  4.1769477840e-02 
1308.000  3.1691102500e-01  4.1073432920e-02 
1309.000  3.1297716300e-01  4.0168357850e-02 
1310.000  3.1125206400e-01  3.9894924160e-02 
1311.000  3.1039960700e-01  3.9769039150e-02 
1312.000  3.0496918200e-01  3.8645999910e-02 
1313.000  2.8886151100e-01  3.6137989040e-02 
1314.000  2.9338093900e-01  3.6284393310e-02 
1315.000  2.8560555500e-01  3.5491317750e-02 
1316.000  2.9558467300e-01  3.6997791290e-02 
1317.000  2.9858907400e-01  3.7345409390e-02 
1318.000  2.8919502100e-01  3.5675437930e-02 
1319.000  2.8554866200e-01  3.4551418300e-02 
1320.000  2.7483036000e-01  3.2452266690e-02 
1321.000  2.7029474200e-01  3.1568868640e-02 
1322.000  2.7536760300e-01  3.2657398220e-02 
1323.000  2.8225832200e-01  3.3974098210e-02 
1324.000  2.8552357900e-01  3.4616622920e-02 
1325.000  2.8313883300e-01  3.4126132970e-02 
1326.000  2.7605525200e-01  3.2755695340e-02 
1327.000  2.6151881100e-01  2.9835351940e-02 
1328.000  2.4838131800e-01  2.6931196210e-02 
1329.000  2.1428445800e-01  2.1141157150e-02 
1330.000  2.0823373300e-01  1.9832540510e-02 
1331.000  2.0274509100e-01  1.8862554550e-02 
1332.000  2.0055045900e-01  1.8762037280e-02 
1333.000  2.1156637900e-01  2.0168132780e-02 
1334.000  2.1999028400e-01  2.1506223680e-02 
1335.000  2.2593757600e-01  2.2494327550e-02 
1336.000  2.2583224100e-01  2.2620630260e-02 
1337.000  2.2838825900e-01  2.2928354260e-02 
1338.000  2.3214427000e-01  2.3621431350e-02 
1339.000  2.3265835100e-01  2.3788827900e-02 
1340.000  2.3428130300e-01  2.4234706880e-02 
1341.000  2.3823717800e-01  2.4411003110e-02 
1342.000  2.3813932900e-01  2.4398828510e-02 
1343.000  2.2909720000e-01  2.2310859680e-02 
1344.000  2.1523402400e-01  1.9742753980e-02 
1345.000  1.7806909600e-01  1.4103195190e-02 
1346.000  1.5188837200e-01  1.0544827460e-02 
1347.000  1.3471856500e-01  8.5745792390e-03 
1348.000  1.1168335500e-01  5.9617900850e-03 
1349.000  1.0157875620e-01  5.0419249530e-03 
1350.000  7.9123366500e-02  3.1036539080e-03 
1351.000  6.8307125700e-02  2.3938713070e-03 
1352.000  5.2246287100e-02  1.4178766010e-03 
1353.000  3.7031553200e-02  7.7732068300e-04 
1354.000  2.9610085700e-02  5.1947253940e-04 
1355.000  2.2989709400e-02  3.3322480320e-04 
1356.000  1.7384971400e-02  2.0297880470e-04 
1357.000  1.1883097220e-02  1.0243771230e-04 
1358.000  8.7943128700e-03  6.2618948520e-05 
1359.000  4.6371929600e-03  2.1309154110e-05 
1360.000  3.0667207900e-03  1.1216652580e-05 
1361.000  2.2822909500e-03  6.6827172410e-06 
1362.000  2.1000793400e-03  5.8789565230e-06 
1363.000  3.0298733600e-03  1.0252616370e-05 
1364.000  3.5132279600e-03  1.2833883050e-05 
1365.000  3.6785396100e-03  1.3540772720e-05 
1366.000  4.2481010300e-03  1.6907110810e-05 
1367.000  3.5684728100e-03  1.3250180520e-05 
1368.000  3.1641459100e-03  1.1454832740e-05 
1369.000  3.2446903800e-03  1.2050211430e-05 
1370.000  5.3662074000e-03  2.7917524800e-05 
1371.000  9.5567530800e-03  6.9816626610e-05 
1372.000  1.7696201700e-02  1.9261908530e-04 
1373.000  2.5103542800e-02  3.3962735530e-04 
1374.000  3.0483572000e-02  4.6957972650e-04 
1375.000  3.2500844400e-02  5.2703988550e-04 
1376.000  3.0145872700e-02  4.6738299730e-04 
1377.000  2.6837314600e-02  3.8191851970e-04 
1378.000  2.0455608000e-02  2.4365429580e-04 
1379.000  1.4046724040e-02  1.3166928290e-04 
1380.000  7.9669024800e-03  5.2674550560e-05 
1381.000  4.6085496800e-03  2.1999888120e-05 
1382.000  3.2226955600e-03  1.2428348880e-05 
1383.000  3.1180844000e-03  1.1610754770e-05 
1384.000  5.0718389800e-03  2.5004509840e-05 
1385.000  7.2001214900e-03  4.3770514430e-05 
1386.000  1.0997439070e-02  8.6181931200e-05 
1387.000  2.0206287500e-02  2.3655468230e-04 
1388.000  2.6781617100e-02  3.7105199690e-04 
1389.000  3.0763990300e-02  4.7251859310e-04 
1390.000  3.1403321600e-02  4.9371746180e-04 
1391.000  2.9315373300e-02  4.3903279300e-04 
1392.000  2.2163673600e-02  2.7779722210e-04 
1393.000  1.6942381900e-02  1.8121032420e-04 
1394.000  1.2979797520e-02  1.1833542590e-04 
1395.000  1.4631331500e-02  1.4331847430e-04 
1396.000  2.0077418100e-02  2.3656354840e-04 
1397.000  2.5909786300e-02  3.5947263240e-04 
1398.000  2.6682586600e-02  3.7556293610e-04 
1399.000  2.4913632100e-02  3.4044426680e-04 
1400.000  2.3296363100e-02  3.0926197770e-04 
1401.000  2.4765228100e-02  3.4640666840e-04 
1402.000  3.0702174000e-02  4.8251274230e-04 
1403.000  3.5348571000e-02  6.2434190510e-04 
1404.000  3.3248483200e-02  5.6122368570e-04 
1405.000  3.4827043800e-02  6.1915785070e-04 
1406.000  3.2294457500e-02  5.4143148660e-04 
1407.000  3.3492557700e-02  5.8993607760e-04 
1408.000  4.0143190500e-02  7.8925943370e-04 
1409.000  4.7056974200e-02  1.0421816110e-03 
1410.000  5.7714989500e-02  1.4583683010e-03 
1411.000  6.8649813500e-02  1.9990509750e-03 
1412.000  6.6323585700e-02  1.9271844630e-03 
1413.000  7.3148767600e-02  2.2999739650e-03 
1414.000  7.2119698400e-02  2.2075099950e-03 
1415.000  7.9727445100e-02  2.6808652880e-03 
1416.000  8.5661568800e-02  3.0273206230e-03 
1417.000  8.7867116200e-02  3.1855905060e-03 
1418.000  8.8650172900e-02  3.2137863640e-03 
1419.000  8.8465596500e-02  3.2585825920e-03 
1420.000  9.0566721400e-02  3.3795540330e-03 
1421.000  1.0186083210e-01  4.1359033580e-03 
1422.000  1.0428416370e-01  4.3655042650e-03 
1423.000  1.0544720860e-01  4.4933185580e-03 
1424.000  1.0508885140e-01  4.4505052570e-03 
1425.000  1.0389572730e-01  4.3167243000e-03 
1426.000  1.0016997360e-01  4.1639699940e-03 
1427.000  1.0610026220e-01  4.5519118310e-03 
1428.000  1.1206257000e-01  4.9129619600e-03 
1429.000  1.1366425290e-01  5.1247634890e-03 
1430.000  1.1090020050e-01  4.9978976250e-03 
1431.000  1.0331680320e-01  4.4648456570e-03 
1432.000  1.0102214020e-01  4.2496562000e-03 
1433.000  1.0073741590e-01  4.2255282400e-03 
1434.000  9.6085516500e-02  3.9422886370e-03 
1435.000  1.0315657890e-01  4.4142193790e-03 
1436.000  1.0572548490e-01  4.6021842960e-03 
1437.000  1.0741076040e-01  4.7163052560e-03 
1438.000  1.1387395500e-01  5.2134227750e-03 
1439.000  1.1597552070e-01  5.3279628750e-03 
1440.000  1.1120245230e-01  5.1726655960e-03 
1441.000  1.1810939610e-01  5.5324983600e-03 
1442.000  1.1329394630e-01  5.2369036670e-03 
1443.000  1.1533021480e-01  5.3431444170e-03 
1444.000  1.1793037210e-01  5.5280509000e-03 
1445.000  1.1816653000e-01  5.5590567590e-03 
1446.000  1.2368346560e-01  5.9584794040e-03 
1447.000  1.2706401500e-01  6.2521324160e-03 
1448.000  1.2851218100e-01  6.3492050170e-03 
1449.000  1.2598885500e-01  6.1438469890e-03 
1450.000  1.2047589010e-01  5.7516527180e-03 
1451.000  1.2182480310e-01  5.8871769910e-03 
1452.000  1.2715714300e-01  6.4053916930e-03 
1453.000  1.4169195100e-01  7.5625476840e-03 
1454.000  1.5418364500e-01  8.7051982880e-03 
1455.000  1.6015832100e-01  9.3533763890e-03 
1456.000  1.6726365500e-01  1.0092911720e-02 
1457.000  1.6995371200e-01  1.0309663770e-02 
1458.000  1.7327838400e-01  1.0586165430e-02 
1459.000  1.6840940400e-01  1.0076668740e-02 
1460.000  1.6073192100e-01  9.4444417950e-03 
1461.000  1.5764853000e-01  9.1871080400e-03 
1462.000  1.4915919900e-01  8.4566822050e-03 
1463.000  1.4817024500e-01  8.4255695340e-03 
1464.000  1.4625606900e-01  8.2627429960e-03 
1465.000  1.4301096400e-01  7.9165625570e-03 
1466.000  1.3328221000e-01  7.1837573050e-03 
1467.000  1.3231523100e-01  6.9971814160e-03 
1468.000  1.2417297890e-01  6.4241757390e-03 
1469.000  1.1779175440e-01  5.8582329750e-03 
1470.000  1.1438040400e-01  5.6162409780e-03 
1471.000  1.2138138380e-01  6.2995781900e-03 
1472.000  1.3366217100e-01  7.3884191510e-03 
1473.000  1.5021137100e-01  8.9437618260e-03 
1474.000  1.5744919300e-01  9.8945493700e-03 
1475.000  1.6024894500e-01  1.0114761350e-02 
1476.000  1.6050964400e-01  1.0177047730e-02 
1477.000  1.5706892000e-01  9.8591680530e-03 
1478.000  1.5092607900e-01  9.3821992870e-03 
1479.000  1.4793227800e-01  9.0492668150e-03 
1480.000  1.5101407000e-01  9.4108276370e-03 
1481.000  1.5383830700e-01  9.8428726200e-03 
1482.000  1.6078913000e-01  1.0589716910e-02 
1483.000  1.5901010500e-01  1.0587606430e-02 
1484.000  1.6004166900e-01  1.0720410350e-02 
1485.000  1.6234207300e-01  1.0888593670e-02 
1486.000  1.6371614700e-01  1.1265176770e-02 
1487.000  1.7373998200e-01  1.2520591740e-02 
1488.000  1.5225866000e-01  1.1065760610e-02 
1489.000  1.8685190100e-01  1.4397487640e-02 
1490.000  1.9768972000e-01  1.6000862120e-02 
1491.000  2.0475455500e-01  1.7031555180e-02 
1492.000  2.0104221900e-01  1.6877117160e-02 
1493.000  2.0847483100e-01  1.7818885800e-02 
1494.000  2.0817073100e-01  1.7919176100e-02 
1495.000  2.0989595100e-01  1.8395936970e-02 
1496.000  2.0953430500e-01  1.8817115780e-02 
1497.000  2.1464436100e-01  1.9406154630e-02 
1498.000  2.2172594800e-01  2.0472820280e-02 
1499.000  2.2271631500e-01  2.0979372020e-02 
1500.000  2.2958544300e-01  2.1972801210e-02 
1501.000  2.2827953300e-01  2.1862493520e-02 
1502.000  2.2459861700e-01  2.1480405810e-02 
1503.000  2.0063820300e-01  1.9192773820e-02 
1504.000  2.0997424700e-01  2.0240665440e-02 
1505.000  2.1259788800e-01  2.0805374150e-02 
1506.000  2.1552967200e-01  2.1192848210e-02 
1507.000  2.2834973400e-01  2.2763753890e-02 
1508.000  2.2634185800e-01  2.2774080280e-02 
1509.000  2.2886685800e-01  2.3251956940e-02 
1510.000  2.3296871100e-01  2.3812393190e-02 
1511.000  2.3511666600e-01  2.4205039980e-02 
1512.000  2.3143072300e-01  2.3960947040e-02 
1513.000  2.3134065300e-01  2.4062906270e-02 
1514.000  2.2817352800e-01  2.3812011720e-02 
1515.000  2.3348022800e-01  2.4509859090e-02 
1516.000  2.3157425200e-01  2.4402585980e-02 
1517.000  2.3095376200e-01  2.4466979980e-02 
1518.000  2.3667693300e-01  2.5271411900e-02 
1519.000  2.3489553600e-01  2.5299314500e-02 
1520.000  2.3849688200e-01  2.5960344310e-02 
1521.000  2.3510769300e-01  2.5761665340e-02 
1522.000  2.3374782200e-01  2.5681219100e-02 
1523.000  2.3977440300e-01  2.6446147920e-02 
1524.000  2.3769052800e-01  2.6252580640e-02 
1525.000  2.3195397300e-01  2.5647773740e-02 
1526.000  2.3859007900e-01  2.6447872160e-02 
1527.000  2.3647787600e-01  2.6316614150e-02 
1528.000  2.3857978000e-01  2.6674013140e-02 
1529.000  2.3783356200e-01  2.6644472120e-02 
1530.000  2.2297847700e-01  2.5089351650e-02 
1531.000  2.3862408900e-01  2.6954086300e-02 
1532.000  2.3748739000e-01  2.6935413360e-02 
1533.000  2.3652622700e-01  2.6912719730e-02 
1534.000  2.3304845400e-01  2.6597536090e-02 
1535.000  2.3403631900e-01  2.6792814250e-02 
1536.000  2.3716939800e-01  2.7223796840e-02 
1537.000  2.3810682000e-01  2.7432006840e-02 
1538.000  2.3177981000e-01  2.6806671140e-02 
1539.000  2.3679587600e-01  2.7487295150e-02 
1540.000  2.2824662200e-01  2.6576629640e-02 
1541.000  2.3306009500e-01  2.7201086040e-02 
1542.000  2.3444760900e-01  2.7417781830e-02 
1543.000  2.3380999000e-01  2.7410663600e-02 
1544.000  2.3681385200e-01  2.7839815140e-02 
1545.000  2.3772348200e-01  2.8041187290e-02 
1546.000  2.3794269900e-01  2.8160091400e-02 
1547.000  2.3563229500e-01  2.7972501750e-02 
1548.000  2.2867312800e-01  2.7221670150e-02 
1549.000  2.3453431500e-01  2.7981315610e-02 
1550.000  2.3321652900e-01  2.7880825040e-02 
1551.000  2.3198877200e-01  2.7774583820e-02 
1552.000  2.3594333800e-01  2.8289478300e-02 
1553.000  2.3471024000e-01  2.8192352290e-02 
1554.000  2.2611060700e-01  2.7198139190e-02 
1555.000  2.2988418500e-01  2.7707757950e-02 
1556.000  2.2549564500e-01  2.7237251280e-02 
1557.000  2.3287909800e-01  2.8195177080e-02 
1558.000  2.3103547600e-01  2.8022682190e-02 
1559.000  2.3105355200e-01  2.8072723390e-02 
1560.000  2.2706349100e-01  2.7645172120e-02 
1561.000  2.3236269200e-01  2.8325759890e-02 
1562.000  2.3225450400e-01  2.8330730440e-02 
1563.000  2.2878253800e-01  2.7934988020e-02 
1564.000  2.2412372100e-01  2.7383161540e-02 
1565.000  2.2737700400e-01  2.7789690020e-02 
1566.000  2.2306905100e-01  2.7304988860e-02 
1567.000  2.2271083000e-01  2.7266916280e-02 
1568.000  2.1755405500e-01  2.6622278210e-02 
1569.000  2.1773501400e-01  2.6623624800e-02 
1570.000  2.1167781100e-01  2.5880199430e-02 
1571.000  2.1734974100e-01  2.6609998700e-02 
1572.000  2.1718339600e-01  2.6611602780e-02 
1573.000  2.1388479200e-01  2.6258665080e-02 
1574.000  2.1472831300e-01  2.6426580430e-02 
1575.000  1.9950262200e-01  2.4600791930e-02 
1576.000  2.1433184200e-01  2.6459232330e-02 
1577.000  1.9360860500e-01  2.3925949100e-02 
1578.000  2.1196060300e-01  2.6221282960e-02 
1579.000  2.1328392100e-01  2.6422369000e-02 
1580.000  2.1783445000e-01  2.7040504460e-02 
1581.000  2.1639012500e-01  2.6892992020e-02 
1582.000  2.1223996700e-01  2.6453971860e-02 
1583.000  2.1504601700e-01  2.6877742770e-02 
1584.000  2.1331416200e-01  2.6737091060e-02 
1585.000  2.1976282100e-01  2.7612298970e-02 
1586.000  2.1700292200e-01  2.7309337620e-02 
1587.000  2.1474195500e-01  2.7089082720e-02 
1588.000  2.1159161100e-01  2.6752157210e-02 
1589.000  1.9358427600e-01  2.4511381150e-02 
1590.000  2.0855699600e-01  2.6440370560e-02 
1591.000  2.0388530800e-01  2.5875400540e-02 
1592.000  2.1456192900e-01  2.7242008210e-02 
1593.000  2.1917782800e-01  2.7832775120e-02 
1594.000  2.1730236000e-01  2.7600900650e-02 
1595.000  2.1827497600e-01  2.7733373640e-02 
1596.000  2.0446550400e-01  2.6006811140e-02 
1597.000  2.1205702000e-01  2.6971752170e-02 
1598.000  2.1497162900e-01  2.7330902100e-02 
1599.000  2.0653284900e-01  2.6237152100e-02 
1600.000  2.0898505200e-01  2.6537080760e-02 
1601.000  2.0018717000e-01  2.5446119310e-02 
1602.000  2.0505482200e-01  2.6095014570e-02 
1603.000  2.0382694900e-01  2.5995100020e-02 
1604.000  2.0687213800e-01  2.6447799680e-02 
1605.000  2.0381312800e-01  2.6090003970e-02 
1606.000  2.0317451200e-01  2.6049327850e-02 
1607.000  2.0386202600e-01  2.6139812470e-02 
1608.000  2.0605644700e-01  2.6424516680e-02 
1609.000  2.0526425300e-01  2.6338552470e-02 
1610.000  1.9260265600e-01  2.4732549670e-02 
1611.000  1.9875048000e-01  2.5568357470e-02 
1612.000  2.0121939500e-01  2.5935907360e-02 
1613.000  2.0623994900e-01  2.6632162090e-02 
1614.000  2.0421518300e-01  2.6383161540e-02 
1615.000  2.0798731400e-01  2.6912105560e-02 
1616.000  1.9526733400e-01  2.5296922680e-02 
1617.000  2.0137253600e-01  2.6147346500e-02 
1618.000  2.0764645700e-01  2.6990303040e-02 
1619.000  2.0736516700e-01  2.7014438630e-02 
1620.000  2.0247446200e-01  2.6434957500e-02 
1621.000  1.9974751100e-01  2.6123882290e-02 
1622.000  2.0477454300e-01  2.6799015050e-02 
1623.000  2.0905610000e-01  2.7389493940e-02 
