 lambda   Irr_dw            Rad_up 
1087.000  4.8219630000e-01  2.9689073560e-02 
1088.000  5.1150597000e-01  3.1551181790e-02 
1089.000  4.8875326000e-01  2.9783897400e-02 
1090.000  4.9873065000e-01  3.0354393010e-02 
1091.000  5.0262922000e-01  3.0706315990e-02 
1092.000  4.8930576000e-01  2.9732875820e-02 
1093.000  4.7947283900e-01  2.8748872760e-02 
1094.000  4.3473444800e-01  2.5881296160e-02 
1095.000  4.7084121400e-01  2.8027414320e-02 
1096.000  4.7216861000e-01  2.8113929750e-02 
1097.000  4.6212541000e-01  2.7383811950e-02 
1098.000  4.4486173700e-01  2.5421932220e-02 
1099.000  4.3459426300e-01  2.4026218410e-02 
1100.000  4.4287863100e-01  2.4536724090e-02 
1101.000  4.4353468300e-01  2.4680545810e-02 
1102.000  4.2440961900e-01  2.3557178500e-02 
1103.000  4.4232977500e-01  2.4617630000e-02 
1104.000  4.3714157500e-01  2.4190610890e-02 
1105.000  4.3141113800e-01  2.3542224880e-02 
1106.000  4.2261140800e-01  2.2753700260e-02 
1107.000  4.2344607700e-01  2.2858394620e-02 
1108.000  4.2311463900e-01  2.2871231080e-02 
1109.000  4.2959470100e-01  2.3454938890e-02 
1110.000  4.3135664900e-01  2.3467460630e-02 
1111.000  4.2340721600e-01  2.2861995700e-02 
1112.000  4.0709307300e-01  2.1333366390e-02 
1113.000  3.8845594500e-01  1.9472242360e-02 
1114.000  3.8826937200e-01  1.9148376460e-02 
1115.000  3.6275038400e-01  1.6807025910e-02 
1116.000  3.4463620800e-01  1.5344361310e-02 
1117.000  3.1572945200e-01  1.2871397970e-02 
1118.000  2.8184756800e-01  1.0538694380e-02 
1119.000  2.5803744700e-01  9.1571998600e-03 
1120.000  2.3790238900e-01  7.9017281530e-03 
1121.000  2.3482623500e-01  7.6716995240e-03 
1122.000  2.1108653200e-01  6.3897933960e-03 
1123.000  2.2492415300e-01  7.0779962540e-03 
1124.000  2.3386873400e-01  7.5405364040e-03 
1125.000  2.2471897100e-01  7.1475200650e-03 
1126.000  2.1867472200e-01  6.9211401940e-03 
1127.000  2.2783772600e-01  7.2669019700e-03 
1128.000  2.2705109600e-01  7.3462200160e-03 
1129.000  2.4983734000e-01  8.6361427310e-03 
1130.000  2.9856201200e-01  1.1741908070e-02 
1131.000  3.1546909100e-01  1.2853195190e-02 
1132.000  2.9754156100e-01  1.1535488130e-02 
1133.000  2.5538415000e-01  9.0399332050e-03 
1134.000  1.8681619200e-01  5.3247213360e-03 
1135.000  1.9446036200e-01  5.6645412450e-03 
1136.000  2.6153354900e-01  9.4212532040e-03 
1137.000  2.9973257600e-01  1.1836684230e-02 
1138.000  3.2017171800e-01  1.3808115960e-02 
1139.000  3.3616869400e-01  1.4958386420e-02 
1140.000  3.3116687700e-01  1.4499020580e-02 
1141.000  3.0964882400e-01  1.3147432330e-02 
1142.000  3.1379240400e-01  1.3164163590e-02 
1143.000  2.9492152400e-01  1.1922980310e-02 
1144.000  2.7767463700e-01  1.0772476200e-02 
1145.000  2.5684690900e-01  9.3551626210e-03 
1146.000  2.6484774700e-01  9.7971944810e-03 
1147.000  2.8392043800e-01  1.1029071810e-02 
1148.000  2.9650656100e-01  1.2011839870e-02 
1149.000  3.0341770100e-01  1.2508706090e-02 
1150.000  3.0216591200e-01  1.2509727480e-02 
1151.000  3.1000439600e-01  1.3196997640e-02 
1152.000  3.1363148100e-01  1.3533599850e-02 
1153.000  3.1930046400e-01  1.4045197490e-02 
1154.000  3.1955179800e-01  1.4021649360e-02 
1155.000  3.3234302400e-01  1.5129391670e-02 
1156.000  3.4075782700e-01  1.6127037050e-02 
1157.000  3.7007674000e-01  1.8821041110e-02 
1158.000  3.8040705400e-01  1.9917680740e-02 
1159.000  3.8360493400e-01  2.0594619750e-02 
1160.000  3.8218404600e-01  2.0743276600e-02 
1161.000  3.8269389600e-01  2.1279348370e-02 
1162.000  4.0296628700e-01  2.2834703450e-02 
1163.000  4.1250428700e-01  2.3879102710e-02 
1164.000  4.0594607600e-01  2.3605375290e-02 
1165.000  4.1428155500e-01  2.4171682360e-02 
1166.000  4.0508834000e-01  2.3762485500e-02 
1167.000  4.1261628300e-01  2.4285961150e-02 
1168.000  4.1582502800e-01  2.4457225800e-02 
1169.000  4.0250979300e-01  2.3753252030e-02 
1170.000  4.1434017800e-01  2.4522695540e-02 
1171.000  4.1900111200e-01  2.4966350560e-02 
1172.000  4.1606330400e-01  2.4702220920e-02 
1173.000  4.1156965200e-01  2.4352396010e-02 
1174.000  4.1187258800e-01  2.4380247120e-02 
1175.000  4.1131359500e-01  2.4596391680e-02 
1176.000  4.0519776200e-01  2.4459024430e-02 
1177.000  4.1586460200e-01  2.4995594020e-02 
1178.000  4.0511261300e-01  2.4135087970e-02 
1179.000  4.0330415600e-01  2.4031700130e-02 
1180.000  4.0761314100e-01  2.4212985990e-02 
1181.000  4.0201543200e-01  2.3682395940e-02 
1182.000  3.9902124200e-01  2.3308588030e-02 
1183.000  3.7626100800e-01  2.1999446870e-02 
1184.000  3.9520079400e-01  2.3216455460e-02 
1185.000  4.0532663700e-01  2.4090259550e-02 
1186.000  4.0147489300e-01  2.3776460650e-02 
1187.000  3.9662665800e-01  2.3209115980e-02 
1188.000  3.9344630800e-01  2.2950101850e-02 
1189.000  3.7334233700e-01  2.1924976350e-02 
1190.000  3.9941237300e-01  2.3876918790e-02 
1191.000  4.0795189600e-01  2.4503019330e-02 
1192.000  4.0901655800e-01  2.4744718550e-02 
1193.000  4.0846274900e-01  2.4645532610e-02 
1194.000  4.0718662600e-01  2.4541925430e-02 
1195.000  3.9940322700e-01  2.3893951420e-02 
1196.000  3.9959381300e-01  2.3939399720e-02 
1197.000  3.9792155300e-01  2.3756721500e-02 
1198.000  3.8421812000e-01  2.2926322940e-02 
1199.000  3.6810706100e-01  2.1867944720e-02 
1200.000  3.9241987900e-01  2.3380826950e-02 
1201.000  3.9567374100e-01  2.3609621050e-02 
1202.000  3.9658146900e-01  2.3717586520e-02 
1203.000  3.7617740900e-01  2.2467618940e-02 
1204.000  3.8302170100e-01  2.2938409810e-02 
1205.000  3.9718136000e-01  2.4106206890e-02 
1206.000  3.9722499500e-01  2.4254489900e-02 
1207.000  4.0089896300e-01  2.4539098740e-02 
1208.000  3.9434151900e-01  2.4088346480e-02 
1209.000  3.6857846900e-01  2.2440034870e-02 
1210.000  3.9238356100e-01  2.3755834580e-02 
1211.000  3.7899135900e-01  2.2933294300e-02 
1212.000  3.9141407000e-01  2.3729679110e-02 
1213.000  3.9500159200e-01  2.4085796360e-02 
1214.000  3.9294248300e-01  2.3955486300e-02 
1215.000  3.9501835700e-01  2.4144599910e-02 
1216.000  3.9677884500e-01  2.4475513460e-02 
1217.000  3.9838198300e-01  2.4766937260e-02 
1218.000  3.9795792400e-01  2.4835268020e-02 
1219.000  3.9472995700e-01  2.4692342760e-02 
1220.000  3.9746342000e-01  2.4861780170e-02 
1221.000  3.9698980600e-01  2.4842479710e-02 
1222.000  3.9497640400e-01  2.4715196610e-02 
1223.000  3.9331295800e-01  2.4644224170e-02 
1224.000  3.9783272400e-01  2.5052799220e-02 
1225.000  3.9595865900e-01  2.4973112110e-02 
1226.000  3.9775783200e-01  2.5137744900e-02 
1227.000  3.8494215700e-01  2.4400579450e-02 
1228.000  3.9778730600e-01  2.5305934910e-02 
1229.000  3.9793270900e-01  2.5383134840e-02 
1230.000  3.9723514900e-01  2.5416547780e-02 
1231.000  3.9760368300e-01  2.5488248830e-02 
1232.000  3.9325709700e-01  2.5233152390e-02 
1233.000  3.9643524800e-01  2.5454879760e-02 
1234.000  3.9609913700e-01  2.5531934740e-02 
1235.000  3.9365770800e-01  2.5410146710e-02 
1236.000  3.9615097800e-01  2.5595083240e-02 
1237.000  3.9640086400e-01  2.5645919800e-02 
1238.000  3.9624464300e-01  2.5651393890e-02 
1239.000  3.9177469900e-01  2.5372421260e-02 
1240.000  3.9000195700e-01  2.5293767930e-02 
1241.000  3.9340907100e-01  2.5545106890e-02 
1242.000  3.9101953300e-01  2.5417226790e-02 
1243.000  3.8657199700e-01  2.5156383510e-02 
1244.000  3.8293925300e-01  2.4937557220e-02 
1245.000  3.8940978100e-01  2.5374437330e-02 
1246.000  3.8625705800e-01  2.5137367250e-02 
1247.000  3.8417846700e-01  2.4969417570e-02 
1248.000  3.8698736800e-01  2.5119222640e-02 
1249.000  3.8548588900e-01  2.4999061580e-02 
1250.000  3.8381131300e-01  2.4859539030e-02 
1251.000  3.8098766500e-01  2.4654863360e-02 
1252.000  3.7955434300e-01  2.4531661990e-02 
1253.000  3.7610792000e-01  2.4275993350e-02 
1254.000  3.7647024700e-01  2.4235847470e-02 
1255.000  3.7539038300e-01  2.4126007080e-02 
1256.000  3.7419895900e-01  2.4018728260e-02 
1257.000  3.6935945800e-01  2.3639799120e-02 
1258.000  3.6944486800e-01  2.3527158740e-02 
1259.000  3.6422221900e-01  2.3096834180e-02 
1260.000  3.6336200500e-01  2.2934482570e-02 
1261.000  3.6115212300e-01  2.2686281200e-02 
1262.000  3.5014149600e-01  2.1843952180e-02 
1263.000  3.5311902300e-01  2.2011072160e-02 
1264.000  3.4678764400e-01  2.1615734100e-02 
1265.000  3.4711146400e-01  2.1645936970e-02 
1266.000  3.4797318300e-01  2.1666391370e-02 
1267.000  3.3991019200e-01  2.1132524490e-02 
1268.000  3.3483281300e-01  2.0783914570e-02 
1269.000  3.3718485000e-01  2.0916215900e-02 
1270.000  3.4535057900e-01  2.1537914280e-02 
1271.000  3.4926307900e-01  2.1829225540e-02 
1272.000  3.4984562500e-01  2.1921901700e-02 
1273.000  3.5100249100e-01  2.2066406250e-02 
1274.000  3.5069850400e-01  2.2129365920e-02 
1275.000  3.5363327500e-01  2.2338516240e-02 
1276.000  3.5471483100e-01  2.2406692500e-02 
1277.000  3.5475604600e-01  2.2388549800e-02 
1278.000  3.5406852600e-01  2.2315330510e-02 
1279.000  3.5204662500e-01  2.2196903230e-02 
1280.000  3.5094708200e-01  2.2215053560e-02 
1281.000  3.4187813800e-01  2.1724361420e-02 
1282.000  3.0435351400e-01  1.9414987560e-02 
1283.000  3.3453737000e-01  2.1386665340e-02 
1284.000  3.4840614100e-01  2.2296493530e-02 
1285.000  3.5124229700e-01  2.2494686130e-02 
1286.000  3.5070216900e-01  2.2414875030e-02 
1287.000  3.5197470700e-01  2.2419748310e-02 
1288.000  3.4650129400e-01  2.1820138930e-02 
1289.000  3.4755409300e-01  2.1808141710e-02 
1290.000  3.3944512600e-01  2.1280202870e-02 
1291.000  3.4467172700e-01  2.1604295730e-02 
1292.000  3.4753783300e-01  2.1836587910e-02 
1293.000  3.4797684100e-01  2.1831886290e-02 
1294.000  3.4104606400e-01  2.1251430510e-02 
1295.000  3.4239692900e-01  2.1141971590e-02 
1296.000  3.4021352100e-01  2.0833801270e-02 
1297.000  3.3612478400e-01  2.0460908890e-02 
1298.000  3.3294068600e-01  2.0253740310e-02 
1299.000  3.3616245000e-01  2.0434762950e-02 
1300.000  3.3447414900e-01  2.0317382810e-02 
1301.000  3.3349485900e-01  2.0219457630e-02 
1302.000  3.2782610600e-01  1.9761470790e-02 
1303.000  3.2186569500e-01  1.9130449300e-02 
1304.000  3.2049853400e-01  1.8921644210e-02 
1305.000  3.2175135300e-01  1.8933668140e-02 
1306.000  3.2153274200e-01  1.8853418350e-02 
1307.000  3.1952438600e-01  1.8673589710e-02 
1308.000  3.1656047400e-01  1.8342031480e-02 
1309.000  3.1263502000e-01  1.7903787610e-02 
1310.000  3.1091622700e-01  1.7789628980e-02 
1311.000  3.1006231600e-01  1.7739704130e-02 
1312.000  3.0464376200e-01  1.7192590710e-02 
1313.000  2.8856057300e-01  1.6020498280e-02 
1314.000  2.9308166600e-01  1.6029550550e-02 
1315.000  2.8531287200e-01  1.5709243770e-02 
1316.000  2.9527901700e-01  1.6420991900e-02 
1317.000  2.9828179000e-01  1.6579706190e-02 
1318.000  2.8890431800e-01  1.5774313930e-02 
1319.000  2.8527306500e-01  1.5200602530e-02 
1320.000  2.7457886000e-01  1.4208923340e-02 
1321.000  2.7005416300e-01  1.3805323600e-02 
1322.000  2.7511459600e-01  1.4320893290e-02 
1323.000  2.8199172200e-01  1.4949403760e-02 
1324.000  2.8524732600e-01  1.5269369130e-02 
1325.000  2.8287117800e-01  1.5034453390e-02 
1326.000  2.7580484100e-01  1.4386307720e-02 
1327.000  2.6130010400e-01  1.3028079030e-02 
1328.000  2.4820123400e-01  1.1713774680e-02 
1329.000  2.1415991200e-01  9.1230688100e-03 
1330.000  2.0812687700e-01  8.5283222200e-03 
1331.000  2.0264648000e-01  8.0972871780e-03 
1332.000  2.0045075700e-01  8.0643539430e-03 
1333.000  2.1145510600e-01  8.6927394870e-03 
1334.000  2.1986656000e-01  9.2984504700e-03 
1335.000  2.2580615000e-01  9.7480659480e-03 
1336.000  2.2569811200e-01  9.8127384190e-03 
1337.000  2.2825302500e-01  9.9486150740e-03 
1338.000  2.3200162100e-01  1.0266712190e-02 
1339.000  2.3251529200e-01  1.0335606580e-02 
1340.000  2.3413323300e-01  1.0543807980e-02 
1341.000  2.3809136700e-01  1.0601325040e-02 
1342.000  2.3799481600e-01  1.0608516690e-02 
1343.000  2.2897623600e-01  9.6614551540e-03 
1344.000  2.1513645400e-01  8.5302953720e-03 
1345.000  1.7801437000e-01  6.0593414310e-03 
1346.000  1.5185467100e-01  4.5235438350e-03 
1347.000  1.3469440900e-01  3.6819386480e-03 
1348.000  1.1167032500e-01  2.5687408450e-03 
1349.000  1.0156904440e-01  2.1776483060e-03 
1350.000  7.9119160300e-02  1.3472433090e-03 
1351.000  6.8304500600e-02  1.0414372680e-03 
1352.000  5.2245229800e-02  6.1878734830e-04 
1353.000  3.7031147700e-02  3.3994087580e-04 
1354.000  2.9609865800e-02  2.2739696500e-04 
1355.000  2.2989592900e-02  1.4595641200e-04 
1356.000  1.7384912100e-02  8.8924549520e-05 
1357.000  1.1883073530e-02  4.4857412580e-05 
1358.000  8.7942995600e-03  2.7406500650e-05 
1359.000  4.6371894800e-03  9.3074915930e-06 
1360.000  3.0667192400e-03  4.8936381940e-06 
1361.000  2.2822901500e-03  2.9128002930e-06 
1362.000  2.1000785500e-03  2.5626274290e-06 
1363.000  3.0298718100e-03  4.4755446720e-06 
1364.000  3.5132260700e-03  5.6068720300e-06 
1365.000  3.6785377400e-03  5.9179989620e-06 
1366.000  4.2480982200e-03  7.3955734260e-06 
1367.000  3.5684709500e-03  5.7953293440e-06 
1368.000  3.1641440400e-03  5.0109759900e-06 
1369.000  3.2446885400e-03  5.2741421390e-06 
1370.000  5.3662024900e-03  1.2251068840e-05 
1371.000  9.5567389700e-03  3.0724853280e-05 
1372.000  1.7696149500e-02  8.4999181330e-05 
1373.000  2.5103426300e-02  1.5010529760e-04 
1374.000  3.0483383100e-02  2.0778691770e-04 
1375.000  3.2500615000e-02  2.3345123230e-04 
1376.000  3.0145682200e-02  2.0720958710e-04 
1377.000  2.6837175000e-02  1.6944296660e-04 
1378.000  2.0455534900e-02  1.0812337700e-04 
1379.000  1.4046691980e-02  5.8402627710e-05 
1380.000  7.9668921100e-03  2.3324094710e-05 
1381.000  4.6085460100e-03  9.7243674100e-06 
1382.000  3.2226940600e-03  5.4880985990e-06 
1383.000  3.1180828800e-03  5.1299352200e-06 
1384.000  5.0718350300e-03  1.1086788030e-05 
1385.000  7.2001136600e-03  1.9464975220e-05 
1386.000  1.0997420810e-02  3.8455396890e-05 
1387.000  2.0206217900e-02  1.0602714870e-04 
1388.000  2.6781486500e-02  1.6671468320e-04 
1389.000  3.0763803500e-02  2.1271891890e-04 
1390.000  3.1403117100e-02  2.2258363660e-04 
1391.000  2.9315206900e-02  1.9828674200e-04 
1392.000  2.2163589400e-02  1.2553894520e-04 
1393.000  1.6942333900e-02  8.1925310190e-05 
1394.000  1.2979771400e-02  5.3506538270e-05 
1395.000  1.4631297100e-02  6.4980030060e-05 
1396.000  2.0077351200e-02  1.0770200940e-04 
1397.000  2.5909664500e-02  1.6430845860e-04 
1398.000  2.6682455400e-02  1.7205028240e-04 
1399.000  2.4913517900e-02  1.5622782710e-04 
1400.000  2.3296261200e-02  1.4215619860e-04 
1401.000  2.4765111900e-02  1.5999639030e-04 
1402.000  3.0701985400e-02  2.2417812050e-04 
1403.000  3.5348290200e-02  2.9185256360e-04 
1404.000  3.3248248000e-02  2.6327443120e-04 
1405.000  3.4826768900e-02  2.9196625950e-04 
1406.000  3.2294235700e-02  2.5611427430e-04 
1407.000  3.3492307400e-02  2.8052079680e-04 
1408.000  4.0142785900e-02  3.7783995270e-04 
1409.000  4.7056333900e-02  5.0253027680e-04 
1410.000  5.7713846100e-02  7.0895296340e-04 
1411.000  6.8647817600e-02  9.7848731280e-04 
1412.000  6.6321686300e-02  9.4610565900e-04 
1413.000  7.3146248500e-02  1.1351482870e-03 
1414.000  7.2117350600e-02  1.0918709040e-03 
1415.000  7.9724132100e-02  1.3341935870e-03 
1416.000  8.5657394600e-02  1.5142023560e-03 
1417.000  8.7862601500e-02  1.5998359920e-03 
1418.000  8.8645557000e-02  1.6192071440e-03 
1419.000  8.8460818100e-02  1.6480132340e-03 
1420.000  9.0561596100e-02  1.7157236340e-03 
1421.000  1.0185360840e-01  2.1110422610e-03 
1422.000  1.0427614030e-01  2.2350289820e-03 
1423.000  1.0543879000e-01  2.3062951560e-03 
1424.000  1.0508054200e-01  2.2873032090e-03 
1425.000  1.0388792250e-01  2.2200140950e-03 
1426.000  1.0016238890e-01  2.1449465750e-03 
1427.000  1.0609149800e-01  2.3525512220e-03 
1428.000  1.1205288570e-01  2.5462758540e-03 
1429.000  1.1365368620e-01  2.6646933560e-03 
1430.000  1.1089004110e-01  2.6027710440e-03 
1431.000  1.0330848800e-01  2.3200213910e-03 
1432.000  1.0101466180e-01  2.2053849700e-03 
1433.000  1.0073002990e-01  2.1932647230e-03 
1434.000  9.6078873500e-02  2.0444328780e-03 
1435.000  1.0314855360e-01  2.2955529690e-03 
1436.000  1.0571688180e-01  2.3965313430e-03 
1437.000  1.0740184910e-01  2.4580774310e-03 
1438.000  1.1386341800e-01  2.7251245980e-03 
1439.000  1.1596466890e-01  2.7867004870e-03 
1440.000  1.1119168640e-01  2.7086787220e-03 
1441.000  1.1809770670e-01  2.8983626370e-03 
1442.000  1.1328308470e-01  2.7409589290e-03 
1443.000  1.1531915550e-01  2.7968275550e-03 
1444.000  1.1791874060e-01  2.8957250120e-03 
1445.000  1.1815475160e-01  2.9125192170e-03 
1446.000  1.2367036710e-01  3.1267631050e-03 
1447.000  1.2704981800e-01  3.2858216760e-03 
1448.000  1.2849770200e-01  3.3378541470e-03 
1449.000  1.2597518410e-01  3.2265062330e-03 
1450.000  1.2046337170e-01  3.0160551070e-03 
1451.000  1.2181191480e-01  3.0885758400e-03 
1452.000  1.2714202220e-01  3.3703553680e-03 
1453.000  1.4167263500e-01  3.9987287520e-03 
1454.000  1.5416000400e-01  4.6316523550e-03 
1455.000  1.6013183700e-01  4.9965014460e-03 
1456.000  1.6723324700e-01  5.4154376980e-03 
1457.000  1.6992282900e-01  5.5332694050e-03 
1458.000  1.7324592700e-01  5.6866235730e-03 
1459.000  1.6837963400e-01  5.3937635420e-03 
1460.000  1.6070495100e-01  5.0399122240e-03 
1461.000  1.5762263700e-01  4.8888478280e-03 
1462.000  1.4913651400e-01  4.4760560990e-03 
1463.000  1.4814776400e-01  4.4541912080e-03 
1464.000  1.4623445200e-01  4.3573398590e-03 
1465.000  1.4299070300e-01  4.1582784650e-03 
1466.000  1.3326457300e-01  3.7573671340e-03 
1467.000  1.3229861800e-01  3.6477413180e-03 
1468.000  1.2415829920e-01  3.3380939960e-03 
1469.000  1.1777934340e-01  3.0308794980e-03 
1470.000  1.1436878410e-01  2.8991236690e-03 
1471.000  1.2136708420e-01  3.2575964930e-03 
1472.000  1.3364397600e-01  3.8325815200e-03 
1473.000  1.5018724300e-01  4.6663017270e-03 
1474.000  1.5742062000e-01  5.1855640410e-03 
1475.000  1.6021949200e-01  5.2921199800e-03 
1476.000  1.6048012300e-01  5.3143415450e-03 
1477.000  1.5704065900e-01  5.1293964390e-03 
1478.000  1.5089984300e-01  4.8634724620e-03 
1479.000  1.4790758900e-01  4.6692109110e-03 
1480.000  1.5098801700e-01  4.8564162250e-03 
1481.000  1.5380987300e-01  5.0848145480e-03 
1482.000  1.6075696000e-01  5.4811968800e-03 
1483.000  1.5897814300e-01  5.4746022220e-03 
1484.000  1.6000872000e-01  5.5358152390e-03 
1485.000  1.6230921200e-01  5.6086134910e-03 
1486.000  1.6368083900e-01  5.8132238390e-03 
1487.000  1.7369808600e-01  6.4910321240e-03 
1488.000  1.5222115200e-01  5.7313442230e-03 
1489.000  1.8679874400e-01  7.5067853930e-03 
1490.000  1.9762645700e-01  8.3858547210e-03 
1491.000  2.0468543200e-01  8.9530992510e-03 
1492.000  2.0097376800e-01  8.8581838610e-03 
1493.000  2.0840004600e-01  9.3664236070e-03 
1494.000  2.0809698500e-01  9.3983631130e-03 
1495.000  2.0981822800e-01  9.6555337910e-03 
1496.000  2.0945333600e-01  9.9036130910e-03 
1497.000  2.1456008700e-01  1.0183401110e-02 
1498.000  2.2163686000e-01  1.0767634390e-02 
1499.000  2.2262377200e-01  1.1051790240e-02 
1500.000  2.2948783800e-01  1.1579941750e-02 
1501.000  2.2818224900e-01  1.1477632520e-02 
1502.000  2.2450182400e-01  1.1228959080e-02 
1503.000  2.0055321600e-01  9.9920635220e-03 
1504.000  2.0988301500e-01  1.0524254800e-02 
1505.000  2.1250367800e-01  1.0842235570e-02 
1506.000  2.1543443100e-01  1.1036072730e-02 
1507.000  2.2824529600e-01  1.1875033380e-02 
1508.000  2.2623790700e-01  1.1883607860e-02 
1509.000  2.2876012200e-01  1.2139764790e-02 
1510.000  2.3285861700e-01  1.2423699380e-02 
1511.000  2.3500382800e-01  1.2635540010e-02 
1512.000  2.3131932800e-01  1.2507062910e-02 
1513.000  2.3122942600e-01  1.2559194560e-02 
1514.000  2.2806397200e-01  1.2419856070e-02 
1515.000  2.3336675700e-01  1.2768314360e-02 
1516.000  2.3146080800e-01  1.2675430300e-02 
1517.000  2.3083942000e-01  1.2675177570e-02 
1518.000  2.3655792300e-01  1.3067322730e-02 
1519.000  2.3477524000e-01  1.3057752610e-02 
1520.000  2.3837169700e-01  1.3400797840e-02 
1521.000  2.3498309000e-01  1.3324518200e-02 
1522.000  2.3362397000e-01  1.3293964390e-02 
1523.000  2.3964804700e-01  1.3706649780e-02 
1524.000  2.3756503400e-01  1.3611157420e-02 
1525.000  2.3183198300e-01  1.3293746950e-02 
1526.000  2.3846444800e-01  1.3681228640e-02 
1527.000  2.3635170700e-01  1.3593390460e-02 
1528.000  2.3845060800e-01  1.3760308270e-02 
1529.000  2.3770436900e-01  1.3715533260e-02 
1530.000  2.2285675400e-01  1.2896387100e-02 
1531.000  2.3849272000e-01  1.3819422720e-02 
1532.000  2.3735565500e-01  1.3775797840e-02 
1533.000  2.3639417200e-01  1.3725034710e-02 
1534.000  2.3291718500e-01  1.3524452210e-02 
1535.000  2.3390380500e-01  1.3583155630e-02 
1536.000  2.3703507400e-01  1.3802740100e-02 
1537.000  2.3797090900e-01  1.3914390560e-02 
1538.000  2.3164673800e-01  1.3604249950e-02 
1539.000  2.3665945600e-01  1.3956400870e-02 
1540.000  2.2811417700e-01  1.3497227670e-02 
1541.000  2.3292482200e-01  1.3798656460e-02 
1542.000  2.3431082000e-01  1.3888083460e-02 
1543.000  2.3367304200e-01  1.3866030690e-02 
1544.000  2.3667418800e-01  1.4065794940e-02 
1545.000  2.3758136900e-01  1.4153339390e-02 
1546.000  2.3779944500e-01  1.4208199500e-02 
1547.000  2.3549003700e-01  1.4108847620e-02 
1548.000  2.2853425300e-01  1.3725342750e-02 
1549.000  2.3439163600e-01  1.4100138660e-02 
1550.000  2.3307445100e-01  1.4039876940e-02 
1551.000  2.3184726800e-01  1.3967087750e-02 
1552.000  2.3579904900e-01  1.4199471470e-02 
1553.000  2.3456612000e-01  1.4126377110e-02 
1554.000  2.2597150400e-01  1.3602669720e-02 
1555.000  2.2974186200e-01  1.3834950450e-02 
1556.000  2.2535556500e-01  1.3598971370e-02 
1557.000  2.3273427200e-01  1.4092623710e-02 
1558.000  2.3089210300e-01  1.4018696780e-02 
1559.000  2.3091042800e-01  1.4054963110e-02 
1560.000  2.2692291900e-01  1.3854198460e-02 
1561.000  2.3221908900e-01  1.4188995360e-02 
1562.000  2.3211146100e-01  1.4164306640e-02 
1563.000  2.2864292700e-01  1.3943070410e-02 
1564.000  2.2398639400e-01  1.3642209050e-02 
1565.000  2.2723848400e-01  1.3818412780e-02 
1566.000  2.2293266600e-01  1.3566710470e-02 
1567.000  2.2257657200e-01  1.3547720910e-02 
1568.000  2.1742527600e-01  1.3224871640e-02 
1569.000  2.1760825900e-01  1.3222109790e-02 
1570.000  2.1155592000e-01  1.2851907730e-02 
1571.000  2.1722440500e-01  1.3220309260e-02 
1572.000  2.1705886200e-01  1.3221508030e-02 
1573.000  2.1376177600e-01  1.3050208090e-02 
1574.000  2.1460394600e-01  1.3139206890e-02 
1575.000  1.9938671600e-01  1.2235158920e-02 
1576.000  2.1420724400e-01  1.3151077270e-02 
1577.000  1.9349559400e-01  1.1862558360e-02 
1578.000  2.1183622200e-01  1.2968253140e-02 
1579.000  2.1315831400e-01  1.3036376000e-02 
1580.000  2.1770494900e-01  1.3311358450e-02 
1581.000  2.1626108700e-01  1.3207796100e-02 
1582.000  2.1211203000e-01  1.2989299770e-02 
1583.000  2.1491509900e-01  1.3193930630e-02 
1584.000  2.1318291500e-01  1.3122130390e-02 
1585.000  2.1962662900e-01  1.3547328950e-02 
1586.000  2.1686819200e-01  1.3391765590e-02 
1587.000  2.1460722400e-01  1.3281587600e-02 
1588.000  2.1145876700e-01  1.3113836290e-02 
1589.000  1.9346309600e-01  1.2008733750e-02 
1590.000  2.0842734000e-01  1.2947597500e-02 
1591.000  2.0375773900e-01  1.2670531270e-02 
1592.000  2.1442735600e-01  1.3337296490e-02 
1593.000  2.1904152100e-01  1.3623190880e-02 
1594.000  2.1716770900e-01  1.3506929400e-02 
1595.000  2.1814140700e-01  1.3570351600e-02 
1596.000  2.0434036700e-01  1.2726525310e-02 
1597.000  2.1192782000e-01  1.3196641920e-02 
1598.000  2.1484275500e-01  1.3369155880e-02 
1599.000  2.0641042900e-01  1.2829812050e-02 
1600.000  2.0886274700e-01  1.2973047260e-02 
1601.000  2.0007019100e-01  1.2441794400e-02 
1602.000  2.0493531800e-01  1.2774537090e-02 
1603.000  2.0370790500e-01  1.2744315150e-02 
1604.000  2.0675063300e-01  1.2985930440e-02 
1605.000  2.0369370600e-01  1.2825390820e-02 
1606.000  2.0305529300e-01  1.2819444660e-02 
1607.000  2.0374252900e-01  1.2839666370e-02 
1608.000  2.0593592100e-01  1.2955216410e-02 
1609.000  2.0514405600e-01  1.2890901570e-02 
1610.000  1.9248967000e-01  1.2084450720e-02 
1611.000  1.9863293700e-01  1.2476948740e-02 
1612.000  2.0109919000e-01  1.2639345170e-02 
1613.000  2.0611553200e-01  1.2960976600e-02 
1614.000  2.0409204000e-01  1.2817519190e-02 
1615.000  2.0786085100e-01  1.3055474280e-02 
1616.000  1.9514773200e-01  1.2254095080e-02 
1617.000  2.0124812800e-01  1.2679563520e-02 
1618.000  2.0751842000e-01  1.3097195630e-02 
1619.000  2.0723735200e-01  1.3123044010e-02 
1620.000  2.0234795300e-01  1.2855383870e-02 
1621.000  1.9962237800e-01  1.2716600420e-02 
1622.000  2.0464637400e-01  1.3044013980e-02 
1623.000  2.0892472100e-01  1.3332327840e-02 
