 lambda   Irr_dw            Rad_up 
 626.000  1.3414430000e+00  1.2285236360e-01 
 627.000  1.3638053000e+00  1.2429497530e-01 
 628.000  1.3453284000e+00  1.2149904630e-01 
 629.000  1.3791861000e+00  1.2490584560e-01 
 630.000  1.3334405000e+00  1.2127920530e-01 
 631.000  1.3823876000e+00  1.2585009000e-01 
 632.000  1.2876001000e+00  1.1677866360e-01 
 633.000  1.3821893000e+00  1.2588990780e-01 
 634.000  1.3406860000e+00  1.2228753660e-01 
 635.000  1.3651895000e+00  1.2451469420e-01 
 636.000  1.3170910000e+00  1.2022183990e-01 
 637.000  1.3605486000e+00  1.2425179290e-01 
 638.000  1.3817357000e+00  1.2642483520e-01 
 639.000  1.3703096000e+00  1.2528056340e-01 
 640.000  1.3273177000e+00  1.2157492830e-01 
 641.000  1.3464757000e+00  1.2329215240e-01 
 642.000  1.3303121000e+00  1.2187850950e-01 
 643.000  1.3535566000e+00  1.2378656010e-01 
 644.000  1.3380252000e+00  1.2228411870e-01 
 645.000  1.3496703000e+00  1.2308836360e-01 
 646.000  1.2981234100e+00  1.1715953060e-01 
 647.000  1.3156586200e+00  1.1790177920e-01 
 648.000  1.3132469400e+00  1.1691022490e-01 
 649.000  1.3393498000e+00  1.1983514400e-01 
 650.000  1.2412508900e+00  1.1238542940e-01 
 651.000  1.3370575500e+00  1.2104029080e-01 
 652.000  1.3111563900e+00  1.1744558720e-01 
 653.000  1.3377246500e+00  1.2125032810e-01 
 654.000  1.3201898400e+00  1.1939929960e-01 
 655.000  1.2853305000e+00  1.1570805360e-01 
 656.000  1.0912475900e+00  9.8355361940e-02 
 657.000  1.1647068600e+00  1.0522135930e-01 
 658.000  1.2973783300e+00  1.1774161530e-01 
 659.000  1.3005280000e+00  1.1827600860e-01 
 660.000  1.3107386300e+00  1.1933090970e-01 
 661.000  1.3165424600e+00  1.2026969150e-01 
 662.000  1.3355049400e+00  1.2216356660e-01 
 663.000  1.3206553800e+00  1.2071710970e-01 
 664.000  1.2996774300e+00  1.1884349060e-01 
 665.000  1.3053334000e+00  1.1938304900e-01 
 666.000  1.3210631500e+00  1.2094187160e-01 
 667.000  1.2948447900e+00  1.1851425930e-01 
 668.000  1.3022069500e+00  1.1930405430e-01 
 669.000  1.3207849200e+00  1.2105669400e-01 
 670.000  1.3052929500e+00  1.1955362700e-01 
 671.000  1.2911764100e+00  1.1829075620e-01 
 672.000  1.2870859800e+00  1.1790087130e-01 
 673.000  1.2962747400e+00  1.1871636200e-01 
 674.000  1.2987807800e+00  1.1895020290e-01 
 675.000  1.2789572800e+00  1.1709603880e-01 
 676.000  1.3030965600e+00  1.1931139370e-01 
 677.000  1.2771694900e+00  1.1694631960e-01 
 678.000  1.2983057900e+00  1.1885401920e-01 
 679.000  1.2799682300e+00  1.1711706540e-01 
 680.000  1.2701317900e+00  1.1617163090e-01 
 681.000  1.2714810000e+00  1.1621516420e-01 
 682.000  1.2688360300e+00  1.1589565280e-01 
 683.000  1.2771515100e+00  1.1656671140e-01 
 684.000  1.2540726300e+00  1.1438596340e-01 
 685.000  1.2682274100e+00  1.1568881230e-01 
 686.000  1.2124106300e+00  1.1030563350e-01 
 687.000  1.1212799000e+00  9.8430236820e-02 
 688.000  1.1510618400e+00  1.0217266080e-01 
 689.000  1.1456070200e+00  1.0136998750e-01 
 690.000  1.1661292000e+00  1.0378785710e-01 
 691.000  1.1897535500e+00  1.0648625180e-01 
 692.000  1.1928030100e+00  1.0678818510e-01 
 693.000  1.1918124600e+00  1.0509546660e-01 
 694.000  1.1939063000e+00  1.0393074800e-01 
 695.000  1.1810398300e+00  1.0344762420e-01 
 696.000  1.1994329000e+00  1.0547360990e-01 
 697.000  1.2222482200e+00  1.0987387850e-01 
 698.000  1.1951903300e+00  1.0685947420e-01 
 699.000  1.1985987600e+00  1.0508446500e-01 
 700.000  1.1875189300e+00  1.0440235140e-01 
 701.000  1.1568054400e+00  1.0122248080e-01 
 702.000  1.1539662200e+00  1.0128359220e-01 
 703.000  1.1853694000e+00  1.0569334410e-01 
 704.000  1.1893229400e+00  1.0612881470e-01 
 705.000  1.1920260000e+00  1.0563997650e-01 
 706.000  1.1805149500e+00  1.0475296020e-01 
 707.000  1.1648703400e+00  1.0361640170e-01 
 708.000  1.2010586400e+00  1.0711202240e-01 
 709.000  1.1631253400e+00  1.0427111050e-01 
 710.000  1.1844489300e+00  1.0552204900e-01 
 711.000  1.1778388200e+00  1.0552593990e-01 
 712.000  1.1658463300e+00  1.0499571230e-01 
 713.000  1.1571682300e+00  1.0374974060e-01 
 714.000  1.1754811900e+00  1.0517788700e-01 
 715.000  1.1283782800e+00  1.0023703000e-01 
 716.000  1.1516512100e+00  1.0154087830e-01 
 717.000  1.0795240100e+00  9.1289009090e-02 
 718.000  1.0471147700e+00  8.6231674190e-02 
 719.000  1.0254275200e+00  8.3563667300e-02 
 720.000  1.0185989100e+00  8.1880470280e-02 
 721.000  1.0795074200e+00  9.2248031620e-02 
 722.000  1.1169402100e+00  9.7413078310e-02 
 723.000  1.1017344700e+00  9.4922035220e-02 
 724.000  1.0718495000e+00  8.9224983220e-02 
 725.000  1.0653673300e+00  8.9124122620e-02 
 726.000  1.0615769200e+00  8.8670928960e-02 
 727.000  1.0823128500e+00  9.0812675480e-02 
 728.000  1.0580212000e+00  8.8337890620e-02 
 729.000  1.0290173300e+00  8.7034019470e-02 
 730.000  1.0644812000e+00  8.9845458980e-02 
 731.000  1.0439353200e+00  8.7931266780e-02 
 732.000  1.0863556700e+00  9.3484283450e-02 
 733.000  1.0909676700e+00  9.5917991640e-02 
 734.000  1.1238612000e+00  9.9808258060e-02 
 735.000  1.1110350100e+00  9.8281013490e-02 
 736.000  1.0836228200e+00  9.5222915650e-02 
 737.000  1.1027872800e+00  9.7362762450e-02 
 738.000  1.1064970800e+00  9.8376121520e-02 
 739.000  1.0734559700e+00  9.5752761840e-02 
 740.000  1.0898245300e+00  9.7881744380e-02 
 741.000  1.0846851900e+00  9.7883377080e-02 
 742.000  1.0682529800e+00  9.6590507510e-02 
 743.000  1.1028881200e+00  1.0013898470e-01 
 744.000  1.1147225400e+00  1.0142185210e-01 
 745.000  1.0867994200e+00  9.9050186160e-02 
 746.000  1.1027386700e+00  1.0059514620e-01 
 747.000  1.1193605300e+00  1.0210675050e-01 
 748.000  1.1000029600e+00  1.0040431210e-01 
 749.000  1.1005003000e+00  1.0049417880e-01 
 750.000  1.0840062500e+00  9.8922134400e-02 
 751.000  1.0812298900e+00  9.8668685910e-02 
 752.000  1.0982758100e+00  1.0030061340e-01 
 753.000  1.0880571800e+00  9.9387878420e-02 
 754.000  1.1052022500e+00  1.0096606450e-01 
 755.000  1.0988791100e+00  1.0039034270e-01 
 756.000  1.0773891400e+00  9.8427810670e-02 
 757.000  1.0853336400e+00  9.9153121950e-02 
 758.000  1.0830718900e+00  9.8896568300e-02 
 759.000  1.0010967100e+00  8.9635246280e-02 
 760.000  5.1156658000e-01  3.7940143590e-02 
 761.000  4.6213902000e-01  3.3376041410e-02 
 762.000  7.3775301000e-01  6.0729801180e-02 
 763.000  6.6944349000e-01  5.3156833650e-02 
 764.000  7.1555862000e-01  5.7831836700e-02 
 765.000  8.1708791000e-01  6.8772407530e-02 
 766.000  8.8363299000e-01  7.7374465940e-02 
 767.000  9.4705225000e-01  8.4340423580e-02 
 768.000  1.0176988100e+00  9.1662940980e-02 
 769.000  1.0351709600e+00  9.3953926090e-02 
 770.000  1.0401476700e+00  9.4748359680e-02 
 771.000  1.0456873700e+00  9.5454124450e-02 
 772.000  1.0427659200e+00  9.5239990230e-02 
 773.000  1.0388584400e+00  9.4909484860e-02 
 774.000  1.0503051400e+00  9.5979522710e-02 
 775.000  1.0110011400e+00  9.2408363340e-02 
 776.000  1.0527425000e+00  9.6267631530e-02 
 777.000  1.0454442300e+00  9.5596405030e-02 
 778.000  1.0398174700e+00  9.5059257510e-02 
 779.000  1.0431804900e+00  9.5336196900e-02 
 780.000  1.0302517000e+00  9.4173339840e-02 
 781.000  1.0286618300e+00  9.4038360600e-02 
 782.000  1.0410381300e+00  9.5111854550e-02 
 783.000  1.0166942800e+00  9.2935554500e-02 
 784.000  1.0222456300e+00  9.3390434270e-02 
 785.000  1.0241042800e+00  9.3347984310e-02 
 786.000  1.0051728400e+00  9.1399856570e-02 
 787.000  1.0170674100e+00  9.1898536680e-02 
 788.000  1.0002528600e+00  9.0124893190e-02 
 789.000  1.0003913200e+00  8.9225143430e-02 
 790.000  9.8978346000e-01  8.8170120240e-02 
 791.000  9.8575817000e-01  8.7991722110e-02 
 792.000  9.7110456000e-01  8.6805915830e-02 
 793.000  9.7239112000e-01  8.7275535580e-02 
 794.000  9.6718513000e-01  8.7602500920e-02 
 795.000  9.5901019000e-01  8.6322097780e-02 
 796.000  9.6739108000e-01  8.5950309750e-02 
 797.000  9.7575023000e-01  8.7050239560e-02 
 798.000  9.8130510000e-01  8.8309158330e-02 
 799.000  9.7935275000e-01  8.7929229740e-02 
 800.000  9.5019081000e-01  8.4764595030e-02 
 801.000  9.6835891000e-01  8.6452423100e-02 
 802.000  9.6603311000e-01  8.6166130070e-02 
 803.000  9.5278617000e-01  8.5077796940e-02 
 804.000  9.6309425000e-01  8.6293304440e-02 
 805.000  9.3993648000e-01  8.4729187010e-02 
 806.000  9.6734116000e-01  8.7480964660e-02 
 807.000  9.6144236000e-01  8.6986999510e-02 
 808.000  9.5464675000e-01  8.6172294620e-02 
 809.000  9.3705037000e-01  8.4363105770e-02 
 810.000  9.3127231000e-01  8.3597465520e-02 
 811.000  9.4286271000e-01  8.4196327210e-02 
 812.000  9.3513202000e-01  8.2915885930e-02 
 813.000  9.2535795000e-01  8.1311721800e-02 
 814.000  9.1634149000e-01  7.9682350160e-02 
 815.000  8.9668143000e-01  7.6954116820e-02 
 816.000  8.7576944000e-01  7.3929100040e-02 
 817.000  8.8179721000e-01  7.4488624570e-02 
 818.000  8.7749776000e-01  7.4173118590e-02 
 819.000  8.5800457000e-01  7.2970794680e-02 
 820.000  8.5548299000e-01  7.4094825740e-02 
 821.000  9.0046177000e-01  7.9608474730e-02 
 822.000  8.6276754000e-01  7.5008094790e-02 
 823.000  8.3892307000e-01  6.9852539060e-02 
 824.000  8.8200265000e-01  7.6167884830e-02 
 825.000  8.9962400000e-01  7.9684753420e-02 
 826.000  9.0197325000e-01  7.9521118160e-02 
 827.000  8.9663121000e-01  7.8776199340e-02 
 828.000  8.8237512000e-01  7.6273521420e-02 
 829.000  8.8639402000e-01  7.7030860900e-02 
 830.000  8.7719230000e-01  7.6723091130e-02 
 831.000  8.6286862000e-01  7.5586914060e-02 
 832.000  8.8095135000e-01  7.7218238830e-02 
 833.000  8.5619847000e-01  7.5399894710e-02 
 834.000  8.7191751000e-01  7.7145774840e-02 
 835.000  8.7922467000e-01  7.8428367610e-02 
 836.000  8.8764549000e-01  7.9045860290e-02 
 837.000  8.8007409000e-01  7.8331718440e-02 
 838.000  8.8584811000e-01  7.9216293330e-02 
 839.000  8.5965671000e-01  7.7071983340e-02 
 840.000  8.8318046000e-01  7.9227989200e-02 
 841.000  8.8398890000e-01  7.9055519100e-02 
 842.000  8.7974062000e-01  7.8864425660e-02 
 843.000  8.7667361000e-01  7.9158508300e-02 
 844.000  8.6340621000e-01  7.8201332090e-02 
 845.000  8.7707122000e-01  7.9549583440e-02 
 846.000  8.8544797000e-01  8.0465972900e-02 
 847.000  8.5551437000e-01  7.7912330630e-02 
 848.000  8.7970607000e-01  7.9869544980e-02 
 849.000  8.8143120000e-01  8.0105552670e-02 
 850.000  7.6166565000e-01  6.9077468870e-02 
 851.000  8.7205233000e-01  7.8934478760e-02 
 852.000  8.3902026000e-01  7.5997276310e-02 
 853.000  8.4950307000e-01  7.7100212100e-02 
 854.000  6.8291781000e-01  6.1997581480e-02 
 855.000  7.5206914000e-01  6.8398384090e-02 
 856.000  8.5400840000e-01  7.7828781130e-02 
 857.000  8.6786847000e-01  7.9243560790e-02 
 858.000  8.5406439000e-01  7.8015060420e-02 
 859.000  8.5413988000e-01  7.8121818540e-02 
 860.000  8.4659668000e-01  7.7516807560e-02 
 861.000  8.4648895000e-01  7.7503898620e-02 
 862.000  8.4372185000e-01  7.7234382630e-02 
 863.000  8.5984775000e-01  7.8777343750e-02 
 864.000  8.5812988000e-01  7.8548469540e-02 
 865.000  8.4214749000e-01  7.7177864070e-02 
 866.000  7.0638704000e-01  6.4768180850e-02 
 867.000  7.5221623000e-01  6.8848510740e-02 
 868.000  8.1580974000e-01  7.4727355960e-02 
 869.000  8.0435978000e-01  7.3678787230e-02 
 870.000  8.3753047000e-01  7.6788497920e-02 
 871.000  8.3634558000e-01  7.6646820070e-02 
 872.000  8.3297624000e-01  7.6214836120e-02 
 873.000  8.3630796000e-01  7.6593879700e-02 
 874.000  8.1796580000e-01  7.4866157530e-02 
 875.000  8.1044094000e-01  7.4269531250e-02 
 876.000  8.1715811000e-01  7.4827941890e-02 
 877.000  8.3343377000e-01  7.6230354310e-02 
 878.000  8.1906585000e-01  7.4925796510e-02 
 879.000  8.2096288000e-01  7.5135437010e-02 
 880.000  8.1615758000e-01  7.4554992680e-02 
 881.000  7.7371535000e-01  7.0690162660e-02 
 882.000  8.1641011000e-01  7.4460189820e-02 
 883.000  7.9779520000e-01  7.2894042970e-02 
 884.000  8.0457569000e-01  7.3651702880e-02 
 885.000  8.1277062000e-01  7.4058776860e-02 
 886.000  7.8604624000e-01  7.1553413390e-02 
 887.000  7.7804384000e-01  7.0891105650e-02 
 888.000  8.0132520000e-01  7.2902168270e-02 
 889.000  8.0675798000e-01  7.3589836120e-02 
 890.000  8.0411820000e-01  7.3238746640e-02 
 891.000  7.9934030000e-01  7.2557556150e-02 
 892.000  7.9504930000e-01  7.1795730590e-02 
 893.000  7.5914556000e-01  6.7390022280e-02 
 894.000  7.8128368000e-01  6.8860427860e-02 
 895.000  7.3151592000e-01  6.3162784580e-02 
 896.000  7.4559888000e-01  6.3034118650e-02 
 897.000  7.1307683000e-01  5.9140449520e-02 
 898.000  7.0704687000e-01  5.8024600980e-02 
 899.000  6.8570324000e-01  5.4739494320e-02 
 900.000  6.7153281000e-01  5.3749977110e-02 
 901.000  6.5197657000e-01  5.1837883000e-02 
 902.000  6.4081569000e-01  5.1035942080e-02 
 903.000  7.0611513000e-01  5.8796951290e-02 
 904.000  7.4022637000e-01  6.3279388430e-02 
 905.000  7.3745108000e-01  6.3156730650e-02 
 906.000  7.0520203000e-01  5.9405117030e-02 
 907.000  6.9415438000e-01  5.6716106410e-02 
 908.000  6.6236881000e-01  5.3003166200e-02 
 909.000  6.4991039000e-01  5.2031654360e-02 
 910.000  6.5981454000e-01  5.2978443150e-02 
 911.000  6.6785429000e-01  5.4437488560e-02 
 912.000  6.6451151000e-01  5.3686916350e-02 
 913.000  6.5879831000e-01  5.1789199830e-02 
 914.000  6.6495791000e-01  5.2975761410e-02 
 915.000  6.6214876000e-01  5.3453624730e-02 
 916.000  6.7156735000e-01  5.4337390900e-02 
 917.000  6.6533936000e-01  5.4149765010e-02 
 918.000  6.6748106000e-01  5.4750759120e-02 
 919.000  6.9529043000e-01  5.8736854550e-02 
 920.000  7.0276630000e-01  6.0366146090e-02 
 921.000  6.8429334000e-01  5.8522083280e-02 
 922.000  6.7788929000e-01  5.8009101870e-02 
 923.000  6.4579813000e-01  5.4754249570e-02 
 924.000  6.6389712000e-01  5.5731254580e-02 
 925.000  6.7197221000e-01  5.6281070710e-02 
 926.000  6.4786547000e-01  5.4103961940e-02 
 927.000  6.6117543000e-01  5.4471794130e-02 
 928.000  6.4836423000e-01  5.2006393430e-02 
 929.000  6.1502924000e-01  4.7486747740e-02 
 930.000  5.8211810000e-01  4.2699428560e-02 
 931.000  5.4599107000e-01  3.7553470610e-02 
 932.000  4.9325357000e-01  3.0926851270e-02 
 933.000  4.5754279000e-01  2.6843885420e-02 
 934.000  4.1439640000e-01  2.2669174190e-02 
 935.000  4.0420018000e-01  2.1914194110e-02 
 936.000  4.1684652000e-01  2.3214906690e-02 
 937.000  4.2197452000e-01  2.3365779880e-02 
 938.000  4.6006044000e-01  2.7544612880e-02 
 939.000  5.6973488000e-01  4.1065788270e-02 
 940.000  5.8164247000e-01  4.2904399870e-02 
 941.000  5.5570415000e-01  4.0236354830e-02 
 942.000  5.0414876000e-01  3.4578647610e-02 
 943.000  4.7632312000e-01  2.9596683500e-02 
 944.000  4.5950715000e-01  2.8335721970e-02 
 945.000  4.8371655000e-01  3.0870983120e-02 
 946.000  4.9127072000e-01  3.1433107380e-02 
 947.000  5.0552992000e-01  3.3425830840e-02 
 948.000  5.1864805000e-01  3.4954681400e-02 
 949.000  5.1883261000e-01  3.4904735570e-02 
 950.000  5.1792858000e-01  3.5018604280e-02 
 951.000  5.3698571000e-01  3.7828254700e-02 
 952.000  5.1301322000e-01  3.4634490970e-02 
 953.000  5.2810651000e-01  3.6799465180e-02 
 954.000  5.4028913000e-01  3.8880561830e-02 
 955.000  4.9130554000e-01  3.4510597230e-02 
 956.000  5.2069015000e-01  3.6416515350e-02 
 957.000  5.6374564000e-01  4.2489505770e-02 
 958.000  5.7349772000e-01  4.3633800510e-02 
 959.000  5.6840992000e-01  4.2825805660e-02 
 960.000  5.6087075000e-01  4.2152580260e-02 
 961.000  5.5123004000e-01  4.1220684050e-02 
 962.000  5.5713970000e-01  4.1900611880e-02 
 963.000  5.7907027000e-01  4.5123737340e-02 
 964.000  5.7563370000e-01  4.5097831730e-02 
 965.000  5.8040623000e-01  4.5351200100e-02 
 966.000  5.6477943000e-01  4.4238235470e-02 
 967.000  5.9775596000e-01  4.7995342250e-02 
 968.000  6.1752977000e-01  5.1600673680e-02 
 969.000  6.3309443000e-01  5.3839225770e-02 
 970.000  6.3541805000e-01  5.4100521090e-02 
 971.000  6.2948952000e-01  5.3579849240e-02 
 972.000  6.3065784000e-01  5.3415988920e-02 
 973.000  6.1700797000e-01  5.1674575810e-02 
 974.000  5.9822987000e-01  4.9417377470e-02 
 975.000  5.9517124000e-01  4.8724472050e-02 
 976.000  6.0985502000e-01  5.0484451290e-02 
 977.000  6.0631805000e-01  5.1098884580e-02 
 978.000  6.2027230000e-01  5.2215484620e-02 
 979.000  6.0525045000e-01  5.1202186580e-02 
 980.000  6.2598333000e-01  5.3938323970e-02 
 981.000  6.3295660000e-01  5.4770721440e-02 
 982.000  6.2884083000e-01  5.4201366420e-02 
 983.000  6.3334210000e-01  5.5120563510e-02 
 984.000  6.3546416000e-01  5.5873107910e-02 
 985.000  6.3876193000e-01  5.6499706270e-02 
 986.000  6.3817682000e-01  5.6897674560e-02 
 987.000  6.4753718000e-01  5.7933483120e-02 
 988.000  6.3989455000e-01  5.7298614500e-02 
 989.000  6.3203834000e-01  5.6622665410e-02 
 990.000  6.3788998000e-01  5.7193569180e-02 
 991.000  6.4479864000e-01  5.7997226720e-02 
 992.000  6.3929676000e-01  5.7556735990e-02 
 993.000  6.3942478000e-01  5.7590305330e-02 
 994.000  6.4413356000e-01  5.8177352910e-02 
 995.000  6.4041241000e-01  5.7963237760e-02 
 996.000  6.4027290000e-01  5.7951953890e-02 
 997.000  6.4029948000e-01  5.7880516050e-02 
 998.000  6.3719067000e-01  5.7522483830e-02 
 999.000  6.3532865000e-01  5.7325649260e-02 
1000.000  6.3047828000e-01  5.6914791110e-02 
1001.000  6.3249705000e-01  5.6928054810e-02 
1002.000  6.2918008000e-01  5.6364994050e-02 
1003.000  6.2236869000e-01  5.5819576260e-02 
1004.000  6.1847352000e-01  5.5623355870e-02 
1005.000  5.7838723000e-01  5.2084548950e-02 
1006.000  6.0876990000e-01  5.4847579960e-02 
1007.000  6.1942744000e-01  5.5759506230e-02 
1008.000  6.2018152000e-01  5.5617763520e-02 
1009.000  6.1393452000e-01  5.4784946440e-02 
1010.000  6.1731513000e-01  5.5211994170e-02 
1011.000  6.1659718000e-01  5.5448719020e-02 
1012.000  6.1775706000e-01  5.5672756200e-02 
1013.000  6.1404773000e-01  5.5434661870e-02 
1014.000  6.1828015000e-01  5.5882923130e-02 
1015.000  6.0691420000e-01  5.4891799930e-02 
1016.000  6.1112899000e-01  5.5344326020e-02 
1017.000  6.0522903000e-01  5.4855514530e-02 
1018.000  6.1276191000e-01  5.5520950320e-02 
1019.000  5.9799247000e-01  5.4104618070e-02 
1020.000  5.9699512000e-01  5.4034046170e-02 
1021.000  6.0347730000e-01  5.4658679960e-02 
1022.000  5.9350699000e-01  5.3591201780e-02 
1023.000  6.0412981000e-01  5.4406894680e-02 
1024.000  6.0059916000e-01  5.3990005490e-02 
1025.000  6.0173651000e-01  5.4245647430e-02 
1026.000  6.0300911000e-01  5.4443470000e-02 
1027.000  5.9912134000e-01  5.4093971250e-02 
1028.000  6.0072508000e-01  5.4307735440e-02 
1029.000  5.9210224000e-01  5.3646621700e-02 
1030.000  5.9855348000e-01  5.4354061130e-02 
1031.000  5.9691072000e-01  5.4287483220e-02 
1032.000  5.9499794000e-01  5.4174266820e-02 
1033.000  5.8407956000e-01  5.3180698390e-02 
1034.000  5.8978491000e-01  5.3714233400e-02 
1035.000  5.8208194000e-01  5.2994544980e-02 
1036.000  5.9170281000e-01  5.3881340030e-02 
1037.000  5.7924229000e-01  5.2744506840e-02 
1038.000  5.8496996000e-01  5.3262004850e-02 
1039.000  5.8735578000e-01  5.3460464480e-02 
1040.000  5.8040088000e-01  5.2812515260e-02 
1041.000  5.8342405000e-01  5.3071254730e-02 
1042.000  5.8515157000e-01  5.3216766360e-02 
1043.000  5.7504915000e-01  5.2288833620e-02 
1044.000  5.8076671000e-01  5.2794731140e-02 
1045.000  5.7822527000e-01  5.2581672670e-02 
1046.000  5.6140342000e-01  5.1079963680e-02 
1047.000  5.7170259000e-01  5.2044773100e-02 
1048.000  5.7737141000e-01  5.2593624110e-02 
1049.000  5.7366082000e-01  5.2293884280e-02 
1050.000  5.7125187000e-01  5.2095714570e-02 
1051.000  5.7023242000e-01  5.1969184880e-02 
1052.000  5.6752564000e-01  5.1695991520e-02 
1053.000  5.6613200000e-01  5.1546371460e-02 
1054.000  5.6190813000e-01  5.1125339510e-02 
1055.000  5.6599967000e-01  5.1453289030e-02 
1056.000  5.6447103000e-01  5.1281314850e-02 
1057.000  5.6341229000e-01  5.1127174380e-02 
1058.000  5.5736284000e-01  5.0476654050e-02 
1059.000  5.3984508000e-01  4.8917285920e-02 
1060.000  5.5937467000e-01  5.0769817350e-02 
1061.000  5.3975134000e-01  4.8993312840e-02 
1062.000  5.5463055000e-01  5.0291206360e-02 
1063.000  5.4523720000e-01  4.9421741490e-02 
1064.000  5.5196667000e-01  4.9954498290e-02 
1065.000  5.5113612000e-01  4.9775608060e-02 
1066.000  5.3425470000e-01  4.8233928680e-02 
1067.000  5.4686317000e-01  4.9317050930e-02 
1068.000  5.4412825000e-01  4.8897911070e-02 
1069.000  5.0287525000e-01  4.5098617550e-02 
1070.000  5.3277703000e-01  4.7810157780e-02 
1071.000  5.3325697000e-01  4.7778011320e-02 
1072.000  5.3464422000e-01  4.7830596920e-02 
1073.000  5.1697685000e-01  4.6249523160e-02 
1074.000  5.3515252000e-01  4.7905895230e-02 
1075.000  5.1911895000e-01  4.6609653470e-02 
1076.000  5.3014909000e-01  4.7522693630e-02 
1077.000  5.2846248000e-01  4.7269229890e-02 
1078.000  5.2922878000e-01  4.7218620300e-02 
1079.000  5.0876767000e-01  4.5381614690e-02 
1080.000  5.2219829000e-01  4.6266639710e-02 
1081.000  5.0289349000e-01  4.4536106110e-02 
1082.000  5.1002748000e-01  4.5274684910e-02 
1083.000  4.9540725000e-01  4.3790157320e-02 
1084.000  5.1330576000e-01  4.5168628690e-02 
1085.000  5.0410326000e-01  4.3935722350e-02 
1086.000  5.1128705000e-01  4.4627971650e-02 
