 lambda   Irr_dw            Rad_up 
1087.000  4.8269645000e-01  4.6985248570e-02 
1088.000  5.1203821000e-01  4.9894641880e-02 
1089.000  4.8924324000e-01  4.7146884920e-02 
1090.000  4.9922934000e-01  4.8033477780e-02 
1091.000  5.0313536000e-01  4.8545627590e-02 
1092.000  4.8978893000e-01  4.7013923650e-02 
1093.000  4.7992766000e-01  4.5511135100e-02 
1094.000  4.3514589700e-01  4.1024814610e-02 
1095.000  4.7128882200e-01  4.4450042720e-02 
1096.000  4.7261513000e-01  4.4606418610e-02 
1097.000  4.6256039700e-01  4.3498783110e-02 
1098.000  4.4526035500e-01  4.0588798520e-02 
1099.000  4.3496629100e-01  3.8579940800e-02 
1100.000  4.4325533700e-01  3.9387496950e-02 
1101.000  4.4391303600e-01  3.9590518950e-02 
1102.000  4.2476662000e-01  3.7805259700e-02 
1103.000  4.4270338300e-01  3.9490982060e-02 
1104.000  4.3750824300e-01  3.8843719480e-02 
1105.000  4.3176497700e-01  3.7889347080e-02 
1106.000  4.2295223300e-01  3.6695674900e-02 
1107.000  4.2378720800e-01  3.6852622990e-02 
1108.000  4.2345512800e-01  3.6868801120e-02 
1109.000  4.2994452100e-01  3.7754940030e-02 
1110.000  4.3170436500e-01  3.7800762180e-02 
1111.000  4.2374239300e-01  3.6871063230e-02 
1112.000  4.0740001800e-01  3.4553916930e-02 
1113.000  3.8872173100e-01  3.1689641950e-02 
1114.000  3.8852412200e-01  3.1219467160e-02 
1115.000  3.6295600500e-01  2.7504508970e-02 
1116.000  3.4481315500e-01  2.5157997130e-02 
1117.000  3.1586014300e-01  2.1191892620e-02 
1118.000  2.8194225700e-01  1.7430156710e-02 
1119.000  2.5811313800e-01  1.5176070210e-02 
1120.000  2.3796171100e-01  1.3115965840e-02 
1121.000  2.3488163700e-01  1.2737242700e-02 
1122.000  2.1112737100e-01  1.0611058240e-02 
1123.000  2.2497236100e-01  1.1755117420e-02 
1124.000  2.3392193600e-01  1.2521681790e-02 
1125.000  2.2476831100e-01  1.1870615010e-02 
1126.000  2.1872203200e-01  1.1495355610e-02 
1127.000  2.2788789000e-01  1.2069556240e-02 
1128.000  2.2710302700e-01  1.2200467110e-02 
1129.000  2.4990447400e-01  1.4326201440e-02 
1130.000  2.9867023100e-01  1.9390804290e-02 
1131.000  3.1559379900e-01  2.1202188490e-02 
1132.000  2.9764569500e-01  1.9059995650e-02 
1133.000  2.5545604700e-01  1.4985797880e-02 
1134.000  1.8684600400e-01  8.8377103810e-03 
1135.000  1.9449339600e-01  9.4048376080e-03 
1136.000  2.6161017800e-01  1.5608681680e-02 
1137.000  2.9984171900e-01  1.9537071230e-02 
1138.000  3.2031559100e-01  2.2718484880e-02 
1139.000  3.3633292100e-01  2.4570051190e-02 
1140.000  3.3132194600e-01  2.3824939730e-02 
1141.000  3.0978330500e-01  2.1617132190e-02 
1142.000  3.1392417000e-01  2.1654478070e-02 
1143.000  2.9503410300e-01  1.9644775390e-02 
1144.000  2.7777085400e-01  1.7784158710e-02 
1145.000  2.5692362500e-01  1.5490612030e-02 
1146.000  2.6492964200e-01  1.6209472660e-02 
1147.000  2.8401816300e-01  1.8203327180e-02 
1148.000  2.9661913000e-01  1.9782344820e-02 
1149.000  3.0353806300e-01  2.0581089020e-02 
1150.000  3.0228708800e-01  2.0571105960e-02 
1151.000  3.1013712000e-01  2.1665454860e-02 
1152.000  3.1377046900e-01  2.2200212480e-02 
1153.000  3.1944910800e-01  2.3015285490e-02 
1154.000  3.1969848300e-01  2.2965415950e-02 
1155.000  3.3251008400e-01  2.4731157300e-02 
1156.000  3.4094579700e-01  2.6312231060e-02 
1157.000  3.7031540400e-01  3.0563777920e-02 
1158.000  3.8066713000e-01  3.2227001190e-02 
1159.000  3.8387682300e-01  3.3195957180e-02 
1160.000  3.8246115400e-01  3.3374736790e-02 
1161.000  3.8298018100e-01  3.4099121090e-02 
1162.000  4.0327708200e-01  3.6474056240e-02 
1163.000  4.1283013100e-01  3.8017101290e-02 
1164.000  4.0626936800e-01  3.7559242250e-02 
1165.000  4.1461252200e-01  3.8432357790e-02 
1166.000  4.0541358000e-01  3.7747879030e-02 
1167.000  4.1295015900e-01  3.8557266240e-02 
1168.000  4.1616019400e-01  3.8831474300e-02 
1169.000  4.0283540100e-01  3.7694095610e-02 
1170.000  4.1467673600e-01  3.8898448940e-02 
1171.000  4.1934459800e-01  3.9570148470e-02 
1172.000  4.1640020600e-01  3.9167926790e-02 
1173.000  4.1190140400e-01  3.8628112790e-02 
1174.000  4.1220374100e-01  3.8670547490e-02 
1175.000  4.1164963100e-01  3.8968135830e-02 
1176.000  4.0553444100e-01  3.8709995270e-02 
1177.000  4.1620528100e-01  3.9579132080e-02 
1178.000  4.0543815700e-01  3.8255908970e-02 
1179.000  4.0362901000e-01  3.8091701510e-02 
1180.000  4.0793876900e-01  3.8393623350e-02 
1181.000  4.0233146000e-01  3.7591022490e-02 
1182.000  3.9933074600e-01  3.7040401460e-02 
1183.000  3.7655238500e-01  3.4960227970e-02 
1184.000  3.9550930100e-01  3.6876270290e-02 
1185.000  4.0564842800e-01  3.8215015410e-02 
1186.000  4.0178994100e-01  3.7737781520e-02 
1187.000  3.9693369700e-01  3.6896728520e-02 
1188.000  3.9374859500e-01  3.6510795590e-02 
1189.000  3.7363267900e-01  3.4865337370e-02 
1190.000  3.9973102900e-01  3.7909561160e-02 
1191.000  4.0828166400e-01  3.8901840210e-02 
1192.000  4.0935163800e-01  3.9272289280e-02 
1193.000  4.0879633800e-01  3.9146240230e-02 
1194.000  4.0751617500e-01  3.8989044190e-02 
1195.000  3.9972147200e-01  3.7987964630e-02 
1196.000  3.9991181100e-01  3.8052230830e-02 
1197.000  3.9823718500e-01  3.7774105070e-02 
1198.000  3.8452043700e-01  3.6453823090e-02 
1199.000  3.6839465700e-01  3.4786106110e-02 
1200.000  3.9272656700e-01  3.7179965970e-02 
1201.000  3.9598150000e-01  3.7538349150e-02 
1202.000  3.9689170100e-01  3.7699115750e-02 
1203.000  3.7647066700e-01  3.5717811580e-02 
1204.000  3.8332107000e-01  3.6454448700e-02 
1205.000  3.9749899800e-01  3.8251018520e-02 
1206.000  3.9754581600e-01  3.8460556030e-02 
1207.000  4.0122393400e-01  3.8901687620e-02 
1208.000  3.9465888900e-01  3.8197875980e-02 
1209.000  3.6887209900e-01  3.5599884030e-02 
1210.000  3.9269217100e-01  3.7713165280e-02 
1211.000  3.7928859500e-01  3.6407329560e-02 
1212.000  3.9172034500e-01  3.7657196040e-02 
1213.000  3.9531386600e-01  3.8190654750e-02 
1214.000  3.9325128700e-01  3.7977691650e-02 
1215.000  3.9532988800e-01  3.8259147640e-02 
1216.000  3.9709609700e-01  3.8731765750e-02 
1217.000  3.9870566800e-01  3.9153156280e-02 
1218.000  3.9828313100e-01  3.9245010380e-02 
1219.000  3.9505383800e-01  3.9010562900e-02 
1220.000  3.9778857300e-01  3.9285217290e-02 
1221.000  3.9731513500e-01  3.9258193970e-02 
1222.000  3.9529880500e-01  3.9063060760e-02 
1223.000  3.9363405700e-01  3.8936805730e-02 
1224.000  3.9816070600e-01  3.9547260280e-02 
1225.000  3.9628473100e-01  3.9405891420e-02 
1226.000  3.9808649900e-01  3.9646736150e-02 
1227.000  3.8526064200e-01  3.8460048680e-02 
1228.000  3.9811860500e-01  3.9859485630e-02 
1229.000  3.9826726200e-01  3.9963687900e-02 
1230.000  3.9757022400e-01  3.9995407100e-02 
1231.000  3.9793956300e-01  4.0096218110e-02 
1232.000  3.9358862000e-01  3.9689277650e-02 
1233.000  3.9676983500e-01  4.0034118650e-02 
1234.000  3.9643788200e-01  4.0130996700e-02 
1235.000  3.9399326800e-01  3.9933860780e-02 
1236.000  3.9648964300e-01  4.0223102570e-02 
1237.000  3.9674102600e-01  4.0297283170e-02 
1238.000  3.9658495700e-01  4.0305458070e-02 
1239.000  3.9211102100e-01  3.9868270870e-02 
1240.000  3.9033608200e-01  3.9720546720e-02 
1241.000  3.9374447500e-01  4.0089946750e-02 
1242.000  3.9135087600e-01  3.9865318300e-02 
1243.000  3.8689826000e-01  3.9432071690e-02 
1244.000  3.8326034400e-01  3.9068080900e-02 
1245.000  3.8973441300e-01  3.9737941740e-02 
1246.000  3.8657731400e-01  3.9389724730e-02 
1247.000  3.8449540200e-01  3.9149524690e-02 
1248.000  3.8730481300e-01  3.9408485410e-02 
1249.000  3.8580070500e-01  3.9240360260e-02 
1250.000  3.8412312500e-01  3.9044181820e-02 
1251.000  3.8129538200e-01  3.8737812040e-02 
1252.000  3.7985850600e-01  3.8559005740e-02 
1253.000  3.7640677500e-01  3.8172241210e-02 
1254.000  3.7676493700e-01  3.8133052830e-02 
1255.000  3.7568118800e-01  3.7977027890e-02 
1256.000  3.7448606300e-01  3.7821941380e-02 
1257.000  3.6964122800e-01  3.7266235350e-02 
1258.000  3.6972123500e-01  3.7144927980e-02 
1259.000  3.6449028000e-01  3.6515899660e-02 
1260.000  3.6362460000e-01  3.6311492920e-02 
1261.000  3.6140950100e-01  3.5970558170e-02 
1262.000  3.5038388000e-01  3.4684467320e-02 
1263.000  3.5336097300e-01  3.4940940860e-02 
1264.000  3.4702363000e-01  3.4300834660e-02 
1265.000  3.4734648700e-01  3.4334732060e-02 
1266.000  3.4820596200e-01  3.4362113950e-02 
1267.000  3.4013548200e-01  3.3509834290e-02 
1268.000  3.3505208700e-01  3.2956424710e-02 
1269.000  3.3740445600e-01  3.3166450500e-02 
1270.000  3.4557990600e-01  3.4131832120e-02 
1271.000  3.4949729400e-01  3.4583217620e-02 
1272.000  3.5008170800e-01  3.4715606690e-02 
1273.000  3.5124200200e-01  3.4925067900e-02 
1274.000  3.5094120900e-01  3.5009632110e-02 
1275.000  3.5387991900e-01  3.5339500430e-02 
1276.000  3.5496356000e-01  3.5452495570e-02 
1277.000  3.5500441700e-01  3.5434192660e-02 
1278.000  3.5431682200e-01  3.5331130980e-02 
1279.000  3.5229408400e-01  3.5136871340e-02 
1280.000  3.5119544000e-01  3.5124748230e-02 
1281.000  3.4212188100e-01  3.4307949070e-02 
1282.000  3.0457235100e-01  3.0623611450e-02 
1283.000  3.3477899500e-01  3.3702426910e-02 
1284.000  3.4865683900e-01  3.5109905240e-02 
1285.000  3.5149703600e-01  3.5413017270e-02 
1286.000  3.5095371600e-01  3.5298320770e-02 
1287.000  3.5222418500e-01  3.5324131010e-02 
1288.000  3.4673990900e-01  3.4437286380e-02 
1289.000  3.4779190100e-01  3.4434837340e-02 
1290.000  3.3967669100e-01  3.3608364110e-02 
1291.000  3.4490850800e-01  3.4145317080e-02 
1292.000  3.4777834600e-01  3.4525726320e-02 
1293.000  3.4821764200e-01  3.4548740390e-02 
1294.000  3.4127935900e-01  3.3686435700e-02 
1295.000  3.4262693600e-01  3.3574993130e-02 
1296.000  3.4043796000e-01  3.3124134060e-02 
1297.000  3.3634373900e-01  3.2548572540e-02 
1298.000  3.3315594100e-01  3.2217262270e-02 
1299.000  3.3637929300e-01  3.2505374910e-02 
1300.000  3.3468993400e-01  3.2315765380e-02 
1301.000  3.3371005500e-01  3.2164321900e-02 
1302.000  3.2803312300e-01  3.1469963070e-02 
1303.000  3.2206343500e-01  3.0525541310e-02 
1304.000  3.2069547300e-01  3.0230749130e-02 
1305.000  3.2194614200e-01  3.0272731780e-02 
1306.000  3.2172862200e-01  3.0172380450e-02 
1307.000  3.1971701000e-01  2.9895257950e-02 
1308.000  3.1674726000e-01  2.9390678410e-02 
1309.000  3.1281732500e-01  2.8729454040e-02 
1310.000  3.1109530600e-01  2.8542491910e-02 
1311.000  3.1024220600e-01  2.8459840770e-02 
1312.000  3.0481734200e-01  2.7636163710e-02 
1313.000  2.8872111100e-01  2.5816989900e-02 
1314.000  2.9324130400e-01  2.5896942140e-02 
1315.000  2.8546909900e-01  2.5350627900e-02 
1316.000  2.9544225900e-01  2.6454263690e-02 
1317.000  2.9844596400e-01  2.6709499360e-02 
1318.000  2.8905962500e-01  2.5486007690e-02 
1319.000  2.8542023200e-01  2.4647569660e-02 
1320.000  2.7471300000e-01  2.3118974690e-02 
1321.000  2.7018248900e-01  2.2486066820e-02 
1322.000  2.7524977500e-01  2.3287336350e-02 
1323.000  2.8213439500e-01  2.4258007050e-02 
1324.000  2.8539530400e-01  2.4741638180e-02 
1325.000  2.8301461100e-01  2.4386892320e-02 
1326.000  2.7593904200e-01  2.3390300750e-02 
1327.000  2.6141702600e-01  2.1270360950e-02 
1328.000  2.4829734500e-01  1.9178449630e-02 
1329.000  2.1422611600e-01  1.5018376350e-02 
1330.000  2.0818366400e-01  1.4076089860e-02 
1331.000  2.0269888700e-01  1.3385347370e-02 
1332.000  2.0050379400e-01  1.3324383740e-02 
1333.000  2.1151440700e-01  1.4340978620e-02 
1334.000  2.1993261200e-01  1.5313615800e-02 
1335.000  2.2587646900e-01  1.6035596850e-02 
1336.000  2.2576994900e-01  1.6137222290e-02 
1337.000  2.2832554300e-01  1.6364580150e-02 
1338.000  2.3207824100e-01  1.6875394820e-02 
1339.000  2.3259219500e-01  1.7000144960e-02 
1340.000  2.3421297400e-01  1.7333721160e-02 
1341.000  2.3816995000e-01  1.7461206440e-02 
1342.000  2.3807287400e-01  1.7470024110e-02 
1343.000  2.2904143800e-01  1.5962687490e-02 
1344.000  2.1518894900e-01  1.4121254920e-02 
1345.000  1.7804366900e-01  1.0071997640e-02 
1346.000  1.5187258300e-01  7.5284156800e-03 
1347.000  1.3470718800e-01  6.1251177790e-03 
1348.000  1.1167714000e-01  4.2613692280e-03 
1349.000  1.0157409590e-01  3.6066830160e-03 
1350.000  7.9121316700e-02  2.2211141590e-03 
1351.000  6.8305841100e-02  1.7131839990e-03 
1352.000  5.2245761000e-02  1.0141800640e-03 
1353.000  3.7031347900e-02  5.5558651690e-04 
1354.000  2.9609975800e-02  3.7108814720e-04 
1355.000  2.2989651100e-02  2.3788000640e-04 
1356.000  1.7384941100e-02  1.4477360250e-04 
1357.000  1.1883084750e-02  7.2960160670e-05 
1358.000  8.7943059000e-03  4.4561773540e-05 
1359.000  4.6371910600e-03  1.5131002290e-05 
1360.000  3.0667198600e-03  7.9565327610e-06 
1361.000  2.2822904700e-03  4.7371187250e-06 
1362.000  2.1000788600e-03  4.1681006550e-06 
1363.000  3.0298724300e-03  7.2787511160e-06 
1364.000  3.5132270200e-03  9.1187134390e-06 
1365.000  3.6785386700e-03  9.6253398810e-06 
1366.000  4.2480994700e-03  1.2028544210e-05 
1367.000  3.5684715700e-03  9.4270287080e-06 
1368.000  3.1641449800e-03  8.1519344820e-06 
1369.000  3.2446894600e-03  8.5804285480e-06 
1370.000  5.3662049400e-03  1.9927972930e-05 
1371.000  9.5567457200e-03  4.9984417860e-05 
1372.000  1.7696175600e-02  1.3839356600e-04 
1373.000  2.5103483300e-02  2.4460487070e-04 
1374.000  3.0483477600e-02  3.3882939820e-04 
1375.000  3.2500729700e-02  3.8079410790e-04 
1376.000  3.0145778700e-02  3.3788675070e-04 
1377.000  2.6837246000e-02  2.7616474030e-04 
1378.000  2.0455570200e-02  1.7608879510e-04 
1379.000  1.4046708020e-02  9.5052175220e-05 
1380.000  7.9668969900e-03  3.7948191170e-05 
1381.000  4.6085478400e-03  1.5825413170e-05 
1382.000  3.2226946600e-03  8.9347334580e-06 
1383.000  3.1180837900e-03  8.3530778070e-06 
1384.000  5.0718371500e-03  1.8047556280e-05 
1385.000  7.2001178800e-03  3.1683180480e-05 
1386.000  1.0997430550e-02  6.2597565350e-05 
1387.000  2.0206253900e-02  1.7270532250e-04 
1388.000  2.6781551800e-02  2.7171945570e-04 
1389.000  3.0763900600e-02  3.4686106440e-04 
1390.000  3.1403224100e-02  3.6299192910e-04 
1391.000  2.9315293700e-02  3.2325941320e-04 
1392.000  2.2163632700e-02  2.0451138910e-04 
1393.000  1.6942359100e-02  1.3340504470e-04 
1394.000  1.2979784460e-02  8.7109029290e-05 
1395.000  1.4631314900e-02  1.0578693450e-04 
1396.000  2.0077384700e-02  1.7536847290e-04 
1397.000  2.5909729000e-02  2.6762017610e-04 
1398.000  2.6682524600e-02  2.8021603820e-04 
1399.000  2.4913579800e-02  2.5439858440e-04 
1400.000  2.3296314500e-02  2.3144680260e-04 
1401.000  2.4765172300e-02  2.6046121120e-04 
1402.000  3.0702089200e-02  3.6496824030e-04 
1403.000  3.5348444700e-02  4.7519928220e-04 
1404.000  3.3248378400e-02  4.2847627400e-04 
1405.000  3.4826922600e-02  4.7511494160e-04 
1406.000  3.2294359400e-02  4.1658189890e-04 
1407.000  3.3492450100e-02  4.5621165630e-04 
1408.000  4.0143018400e-02  6.1451148990e-04 
1409.000  4.7056712500e-02  8.1742006540e-04 
1410.000  5.7714533900e-02  1.1535878180e-03 
1411.000  6.8649050200e-02  1.5932152270e-03 
1412.000  6.6322865900e-02  1.5400648120e-03 
1413.000  7.3147844600e-02  1.8481807710e-03 
1414.000  7.2118840300e-02  1.7768718000e-03 
1415.000  7.9726273100e-02  2.1718699930e-03 
1416.000  8.5660136600e-02  2.4651954170e-03 
1417.000  8.7865595700e-02  2.6038951870e-03 
1418.000  8.8648633900e-02  2.6346206670e-03 
1419.000  8.8464041900e-02  2.6805975440e-03 
1420.000  9.0565081700e-02  2.7900958060e-03 
1421.000  1.0185862690e-01  3.4334964750e-03 
1422.000  1.0428178340e-01  3.6348602770e-03 
1423.000  1.0544475330e-01  3.7498331070e-03 
1424.000  1.0508643950e-01  3.7182984350e-03 
1425.000  1.0389344150e-01  3.6079170700e-03 
1426.000  1.0016777900e-01  3.4853370190e-03 
1427.000  1.0609779300e-01  3.8217954640e-03 
1428.000  1.1205990570e-01  4.1354417800e-03 
1429.000  1.1366143240e-01  4.3259859090e-03 
1430.000  1.1089751510e-01  4.2244229320e-03 
1431.000  1.0331452340e-01  3.7660093310e-03 
1432.000  1.0102005070e-01  3.5799150470e-03 
1433.000  1.0073535380e-01  3.5601706500e-03 
1434.000  9.6083633900e-02  3.3186008930e-03 
1435.000  1.0315438370e-01  3.7260177140e-03 
1436.000  1.0572316380e-01  3.8896119590e-03 
1437.000  1.0740837450e-01  3.9892196660e-03 
1438.000  1.1387122880e-01  4.4210562710e-03 
1439.000  1.1597273250e-01  4.5206303600e-03 
1440.000  1.1119972340e-01  4.3932847980e-03 
1441.000  1.1810645710e-01  4.7006306650e-03 
1442.000  1.1329118370e-01  4.4464030270e-03 
1443.000  1.1532741500e-01  4.5370116230e-03 
1444.000  1.1792744540e-01  4.6968312260e-03 
1445.000  1.1816358150e-01  4.7239604000e-03 
1446.000  1.2368025660e-01  5.0693922040e-03 
1447.000  1.2706060300e-01  5.3247799870e-03 
1448.000  1.2850870700e-01  5.4086680410e-03 
1449.000  1.2598554020e-01  5.2301907540e-03 
1450.000  1.2047279420e-01  4.8913264270e-03 
1451.000  1.2182164550e-01  5.0081806180e-03 
1452.000  1.2715355600e-01  5.4594440460e-03 
1453.000  1.4168759700e-01  6.4628477100e-03 
1454.000  1.5417857000e-01  7.4615888600e-03 
1455.000  1.6015276500e-01  8.0313177110e-03 
1456.000  1.6725741500e-01  8.6835451130e-03 
1457.000  1.6994739100e-01  8.8702850340e-03 
1458.000  1.7327177300e-01  9.1108503340e-03 
1459.000  1.6840321900e-01  8.6568479540e-03 
1460.000  1.6072622600e-01  8.1013574600e-03 
1461.000  1.5764295600e-01  7.8670244220e-03 
1462.000  1.4915414800e-01  7.2202930450e-03 
1463.000  1.4816520700e-01  7.1865005490e-03 
1464.000  1.4625114500e-01  7.0362505910e-03 
1465.000  1.4300621200e-01  6.7256350520e-03 
1466.000  1.3327794700e-01  6.0875244140e-03 
1467.000  1.3231110200e-01  5.9165725710e-03 
1468.000  1.2416923060e-01  5.4199738500e-03 
1469.000  1.1778845880e-01  4.9271869660e-03 
1470.000  1.1437725720e-01  4.7151975630e-03 
1471.000  1.2137762720e-01  5.2941551210e-03 
1472.000  1.3365755200e-01  6.2172698970e-03 
1473.000  1.5020546200e-01  7.5421414380e-03 
1474.000  1.5744231400e-01  8.3553476330e-03 
1475.000  1.6024177400e-01  8.5285243990e-03 
1476.000  1.6050237400e-01  8.5671501160e-03 
1477.000  1.5706184000e-01  8.2794857030e-03 
1478.000  1.5091939800e-01  7.8603162770e-03 
1479.000  1.4792585200e-01  7.5599622730e-03 
1480.000  1.5100728900e-01  7.8569140430e-03 
1481.000  1.5383090600e-01  8.2151737210e-03 
1482.000  1.6078077400e-01  8.8393478390e-03 
1483.000  1.5900176100e-01  8.8268394470e-03 
1484.000  1.6003299200e-01  8.9254055020e-03 
1485.000  1.6233333000e-01  9.0484676360e-03 
1486.000  1.6370677300e-01  9.3612852100e-03 
1487.000  1.7372895900e-01  1.0418073650e-02 
1488.000  1.5224870200e-01  9.1960382460e-03 
1489.000  1.8683807300e-01  1.1995396610e-02 
1490.000  1.9767353000e-01  1.3357385640e-02 
1491.000  2.0473701600e-01  1.4222982410e-02 
1492.000  2.0102467300e-01  1.4070809360e-02 
1493.000  2.0845562700e-01  1.4849848750e-02 
1494.000  2.0815156600e-01  1.4903981210e-02 
1495.000  2.0987572100e-01  1.5289413450e-02 
1496.000  2.0951323500e-01  1.5637928960e-02 
1497.000  2.1462213900e-01  1.6092956540e-02 
1498.000  2.2170244000e-01  1.6972497940e-02 
1499.000  2.2269169500e-01  1.7382759090e-02 
1500.000  2.2955931300e-01  1.8188331600e-02 
1501.000  2.2825315200e-01  1.8057380680e-02 
1502.000  2.2457199500e-01  1.7700052260e-02 
1503.000  2.0061460400e-01  1.5779053690e-02 
1504.000  2.0994867200e-01  1.6619861600e-02 
1505.000  2.1257137000e-01  1.7082263950e-02 
1506.000  2.1550268500e-01  1.7379743580e-02 
1507.000  2.2831994800e-01  1.8663484570e-02 
1508.000  2.2631201700e-01  1.8656810760e-02 
1509.000  2.2883601600e-01  1.9035011290e-02 
1510.000  2.3293662400e-01  1.9470886230e-02 
1511.000  2.3508354800e-01  1.9782230380e-02 
1512.000  2.3139786000e-01  1.9568256380e-02 
1513.000  2.3130767400e-01  1.9636899950e-02 
1514.000  2.2814089900e-01  1.9413307190e-02 
1515.000  2.3344618600e-01  1.9960874560e-02 
1516.000  2.3153997900e-01  1.9841278080e-02 
1517.000  2.3091896900e-01  1.9863376620e-02 
1518.000  2.3664048000e-01  2.0491584780e-02 
1519.000  2.3485850300e-01  2.0489521030e-02 
1520.000  2.3845816200e-01  2.1013256070e-02 
1521.000  2.3506912900e-01  2.0855173110e-02 
1522.000  2.3370933200e-01  2.0783454900e-02 
1523.000  2.3973506900e-01  2.1398906710e-02 
1524.000  2.3765124800e-01  2.1231704710e-02 
1525.000  2.3191563500e-01  2.0728345870e-02 
1526.000  2.3855045300e-01  2.1350074770e-02 
1527.000  2.3643786900e-01  2.1223619460e-02 
1528.000  2.3853866800e-01  2.1492544170e-02 
1529.000  2.3779223300e-01  2.1442407610e-02 
1530.000  2.2293945100e-01  2.0171728130e-02 
1531.000  2.3858172500e-01  2.1643104550e-02 
1532.000  2.3744480300e-01  2.1601037980e-02 
1533.000  2.3648327500e-01  2.1552715300e-02 
1534.000  2.3300550300e-01  2.1269914630e-02 
1535.000  2.3399282500e-01  2.1395246510e-02 
1536.000  2.3712509400e-01  2.1727300640e-02 
1537.000  2.3806190700e-01  2.1884305950e-02 
1538.000  2.3173568000e-01  2.1377115250e-02 
1539.000  2.3675055500e-01  2.1911006930e-02 
1540.000  2.2820232300e-01  2.1174444200e-02 
1541.000  2.3301471300e-01  2.1653308870e-02 
1542.000  2.3440154000e-01  2.1804590230e-02 
1543.000  2.3376365300e-01  2.1778974530e-02 
1544.000  2.3676658500e-01  2.2100564960e-02 
1545.000  2.3767518400e-01  2.2242647170e-02 
1546.000  2.3789390200e-01  2.2323505400e-02 
1547.000  2.3558362000e-01  2.2161197660e-02 
1548.000  2.2862545000e-01  2.1552860260e-02 
1549.000  2.3448515500e-01  2.2138519290e-02 
1550.000  2.3316743800e-01  2.2042516710e-02 
1551.000  2.3193969900e-01  2.1940727230e-02 
1552.000  2.3589316800e-01  2.2326078410e-02 
1553.000  2.3465999500e-01  2.2229553220e-02 
1554.000  2.2606196500e-01  2.1425086980e-02 
1555.000  2.2983429000e-01  2.1807601930e-02 
1556.000  2.2544641600e-01  2.1428636550e-02 
1557.000  2.3282808000e-01  2.2180910110e-02 
1558.000  2.3098485700e-01  2.2042221070e-02 
1559.000  2.3100292400e-01  2.2077842710e-02 
1560.000  2.2701364300e-01  2.1739109040e-02 
1561.000  2.3231162200e-01  2.2263069150e-02 
1562.000  2.3220345300e-01  2.2245624540e-02 
1563.000  2.2873261000e-01  2.1915748600e-02 
1564.000  2.2407442700e-01  2.1462547300e-02 
1565.000  2.2732719800e-01  2.1760286330e-02 
1566.000  2.2301993400e-01  2.1367961880e-02 
1567.000  2.2266232700e-01  2.1329544070e-02 
1568.000  2.1750736800e-01  2.0815269470e-02 
1569.000  2.1768891200e-01  2.0805931090e-02 
1570.000  2.1163336800e-01  2.0216253280e-02 
1571.000  2.1730397400e-01  2.0783905030e-02 
1572.000  2.1713783900e-01  2.0779924390e-02 
1573.000  2.1383973100e-01  2.0501405720e-02 
1574.000  2.1468268400e-01  2.0630329130e-02 
1575.000  1.9946008200e-01  1.9202243800e-02 
1576.000  2.1428600900e-01  2.0643606190e-02 
1577.000  1.9356697800e-01  1.8648618700e-02 
1578.000  2.1191466600e-01  2.0417304990e-02 
1579.000  2.1323750600e-01  2.0554210660e-02 
1580.000  2.1778649900e-01  2.1016130450e-02 
1581.000  2.1634221600e-01  2.0879171370e-02 
1582.000  2.1219234600e-01  2.0529932020e-02 
1583.000  2.1499725700e-01  2.0849924090e-02 
1584.000  2.1326519200e-01  2.0732362750e-02 
1585.000  2.1971189000e-01  2.1401443480e-02 
1586.000  2.1695240700e-01  2.1155452730e-02 
1587.000  2.1469133000e-01  2.0976251600e-02 
1588.000  2.1154168100e-01  2.0706701280e-02 
1589.000  1.9353857800e-01  1.8961801530e-02 
1590.000  2.0850806200e-01  2.0443338390e-02 
1591.000  2.0383710300e-01  2.0002197270e-02 
1592.000  2.1451099500e-01  2.1052896500e-02 
1593.000  2.1912619300e-01  2.1502925870e-02 
1594.000  2.1725119000e-01  2.1317638400e-02 
1595.000  2.1822418000e-01  2.1414615630e-02 
1596.000  2.0441787300e-01  2.0077756880e-02 
1597.000  2.1200777000e-01  2.0817104340e-02 
1598.000  2.1492238900e-01  2.1087810520e-02 
1599.000  2.0648598700e-01  2.0237091060e-02 
1600.000  2.0893817700e-01  2.0461952210e-02 
1601.000  2.0014231000e-01  1.9618041990e-02 
1602.000  2.0500896900e-01  2.0121656420e-02 
1603.000  2.0378124500e-01  2.0050024030e-02 
1604.000  2.0682544000e-01  2.0405023570e-02 
1605.000  2.0376717100e-01  2.0132230760e-02 
1606.000  2.0312857200e-01  2.0103813170e-02 
1607.000  2.0381591300e-01  2.0158077240e-02 
1608.000  2.0600991400e-01  2.0362119670e-02 
1609.000  2.0521776200e-01  2.0281541820e-02 
1610.000  1.9255892900e-01  1.9031715390e-02 
1611.000  1.9870494200e-01  1.9664676670e-02 
1612.000  2.0117281100e-01  1.9936784740e-02 
1613.000  2.0619167500e-01  2.0460868840e-02 
1614.000  2.0416736100e-01  2.0255931850e-02 
1615.000  2.0793818300e-01  2.0650197980e-02 
1616.000  1.9522080800e-01  1.9399570470e-02 
1617.000  2.0132414500e-01  2.0055437090e-02 
1618.000  2.0759659700e-01  2.0702754970e-02 
1619.000  2.0731541700e-01  2.0725210190e-02 
1620.000  2.0242515100e-01  2.0284362790e-02 
1621.000  1.9969866700e-01  2.0049604420e-02 
1622.000  2.0472455500e-01  2.0564882280e-02 
1623.000  2.0900482700e-01  2.1016347890e-02 
