 lambda   Irr_dw            Rad_up 
 612.000  1.4139519000e+00  1.6687574770e-01 
 613.000  1.3932314000e+00  1.6439437870e-01 
 614.000  1.3423921000e+00  1.5840361020e-01 
 615.000  1.4071701000e+00  1.6598834230e-01 
 616.000  1.3378876000e+00  1.5782936100e-01 
 617.000  1.3453862000e+00  1.5870370480e-01 
 618.000  1.4088011000e+00  1.6610758970e-01 
 619.000  1.3958364000e+00  1.6460089110e-01 
 620.000  1.4163933000e+00  1.6694239810e-01 
 621.000  1.4406846000e+00  1.6978355410e-01 
 622.000  1.3646338000e+00  1.6076661680e-01 
 623.000  1.3752008000e+00  1.6189717100e-01 
 624.000  1.3766116000e+00  1.6207746890e-01 
 625.000  1.3392627000e+00  1.5765365600e-01 
 626.000  1.3459720000e+00  1.5825807190e-01 
 627.000  1.3683116000e+00  1.6020820620e-01 
 628.000  1.3495243000e+00  1.5675248720e-01 
 629.000  1.3835794000e+00  1.6113180540e-01 
 630.000  1.3377064000e+00  1.5636558530e-01 
 631.000  1.3868359000e+00  1.6227484130e-01 
 632.000  1.2916953000e+00  1.5063023380e-01 
 633.000  1.3866416000e+00  1.6233625790e-01 
 634.000  1.3450099000e+00  1.5766374210e-01 
 635.000  1.3695758000e+00  1.6053002930e-01 
 636.000  1.3213204000e+00  1.5498533630e-01 
 637.000  1.3649080000e+00  1.6017132570e-01 
 638.000  1.3861839000e+00  1.6295684810e-01 
 639.000  1.3747062000e+00  1.6153047180e-01 
 640.000  1.3315747000e+00  1.5669021610e-01 
 641.000  1.3507768000e+00  1.5891889950e-01 
 642.000  1.3345575000e+00  1.5709976200e-01 
 643.000  1.3578310000e+00  1.5959361270e-01 
 644.000  1.3422335000e+00  1.5769557190e-01 
 645.000  1.3538661000e+00  1.5875514220e-01 
 646.000  1.3020344000e+00  1.5130143740e-01 
 647.000  1.3195426000e+00  1.5239288330e-01 
 648.000  1.3170462000e+00  1.5118847660e-01 
 649.000  1.3432605000e+00  1.5493635560e-01 
 650.000  1.2449697700e+00  1.4513505550e-01 
 651.000  1.3410441000e+00  1.5631742860e-01 
 652.000  1.3149438200e+00  1.5183132930e-01 
 653.000  1.3416942000e+00  1.5657929990e-01 
 654.000  1.3240759000e+00  1.5425593570e-01 
 655.000  1.2890522500e+00  1.4955986020e-01 
 656.000  1.0944052200e+00  1.2712595370e-01 
 657.000  1.1680835700e+00  1.3596998600e-01 
 658.000  1.3011669900e+00  1.5206416320e-01 
 659.000  1.3043371800e+00  1.5273594670e-01 
 660.000  1.3145729200e+00  1.5408100890e-01 
 661.000  1.3204138200e+00  1.5522531130e-01 
 662.000  1.3394358000e+00  1.5765116880e-01 
 663.000  1.3245201700e+00  1.5581101990e-01 
 664.000  1.3034716300e+00  1.5339128110e-01 
 665.000  1.3091330300e+00  1.5409376530e-01 
 666.000  1.3248982200e+00  1.5606608580e-01 
 667.000  1.2985939900e+00  1.5296357730e-01 
 668.000  1.3059670300e+00  1.5394714360e-01 
 669.000  1.3245847700e+00  1.5619364930e-01 
 670.000  1.3090357800e+00  1.5429801940e-01 
 671.000  1.2948643200e+00  1.5265992740e-01 
 672.000  1.2907481100e+00  1.5216650390e-01 
 673.000  1.2999478200e+00  1.5323388670e-01 
 674.000  1.3024457800e+00  1.5353692630e-01 
 675.000  1.2825516800e+00  1.5116455080e-01 
 676.000  1.3067439600e+00  1.5402174380e-01 
 677.000  1.2807289100e+00  1.5096716310e-01 
 678.000  1.3019095500e+00  1.5344422910e-01 
 679.000  1.2835055800e+00  1.5122883610e-01 
 680.000  1.2736205300e+00  1.5001155090e-01 
 681.000  1.2749500600e+00  1.5008848570e-01 
 682.000  1.2722821900e+00  1.4971218870e-01 
 683.000  1.2806016200e+00  1.5061235050e-01 
 684.000  1.2574324000e+00  1.4779541020e-01 
 685.000  1.2716194100e+00  1.4950329590e-01 
 686.000  1.2156049000e+00  1.4263104250e-01 
 687.000  1.1238052400e+00  1.2761822510e-01 
 688.000  1.1537302400e+00  1.3238972470e-01 
 689.000  1.1482227200e+00  1.3134758000e-01 
 690.000  1.1688305000e+00  1.3444053650e-01 
 691.000  1.1925719100e+00  1.3789263920e-01 
 692.000  1.1956612400e+00  1.3828907780e-01 
 693.000  1.1945978600e+00  1.3631941220e-01 
 694.000  1.1966260100e+00  1.3494104000e-01 
 695.000  1.1837612100e+00  1.3426695250e-01 
 696.000  1.2022125800e+00  1.3686221310e-01 
 697.000  1.2252277600e+00  1.4228031920e-01 
 698.000  1.1980536100e+00  1.3846418760e-01 
 699.000  1.2013263100e+00  1.3638450620e-01 
 700.000  1.1902290600e+00  1.3547642520e-01 
 701.000  1.1594111600e+00  1.3141181950e-01 
 702.000  1.1565719700e+00  1.3145260620e-01 
 703.000  1.1881381700e+00  1.3700737000e-01 
 704.000  1.1920954600e+00  1.3755148320e-01 
 705.000  1.1947444400e+00  1.3699679570e-01 
 706.000  1.1832044300e+00  1.3582739260e-01 
 707.000  1.1675245900e+00  1.3432194520e-01 
 708.000  1.2038099200e+00  1.3881530760e-01 
 709.000  1.1658179800e+00  1.3507598880e-01 
 710.000  1.1871356500e+00  1.3678219600e-01 
 711.000  1.1805433400e+00  1.3672805790e-01 
 712.000  1.1685526100e+00  1.3597119140e-01 
 713.000  1.1598107600e+00  1.3441981510e-01 
 714.000  1.1781441400e+00  1.3631434630e-01 
 715.000  1.1309180900e+00  1.3000784300e-01 
 716.000  1.1541535800e+00  1.3179939270e-01 
 717.000  1.0816836400e+00  1.1891517640e-01 
 718.000  1.0491214900e+00  1.1261848450e-01 
 719.000  1.0273525500e+00  1.0926940920e-01 
 720.000  1.0204626100e+00  1.0719558720e-01 
 721.000  1.0816711700e+00  1.2007537840e-01 
 722.000  1.1192636400e+00  1.2661637120e-01 
 723.000  1.1039640500e+00  1.2350556180e-01 
 724.000  1.0738938300e+00  1.1644615170e-01 
 725.000  1.0674079300e+00  1.1625911710e-01 
 726.000  1.0635981300e+00  1.1568255620e-01 
 727.000  1.0843789800e+00  1.1844165040e-01 
 728.000  1.0600161000e+00  1.1525385280e-01 
 729.000  1.0309917700e+00  1.1342689510e-01 
 730.000  1.0665106800e+00  1.1711201480e-01 
 731.000  1.0459126300e+00  1.1461801910e-01 
 732.000  1.0884795900e+00  1.2164854430e-01 
 733.000  1.0931849000e+00  1.2458398440e-01 
 734.000  1.1262020800e+00  1.2954435730e-01 
 735.000  1.1133127200e+00  1.2761289220e-01 
 736.000  1.0858019900e+00  1.2370155330e-01 
 737.000  1.1050217700e+00  1.2644743350e-01 
 738.000  1.1087762800e+00  1.2769268800e-01 
 739.000  1.0756727800e+00  1.2424394230e-01 
 740.000  1.0921129100e+00  1.2693573760e-01 
 741.000  1.0869831100e+00  1.2685829160e-01 
 742.000  1.0705208600e+00  1.2514899440e-01 
 743.000  1.1052528800e+00  1.2968321230e-01 
 744.000  1.1171165400e+00  1.3130450440e-01 
 745.000  1.0891386500e+00  1.2819848630e-01 
 746.000  1.1051141700e+00  1.3019007870e-01 
 747.000  1.1217652800e+00  1.3215197750e-01 
 748.000  1.1023668600e+00  1.2994718930e-01 
 749.000  1.1028603700e+00  1.3005302430e-01 
 750.000  1.0863190200e+00  1.2803456120e-01 
 751.000  1.0835287500e+00  1.2770906070e-01 
 752.000  1.1006104600e+00  1.2981094360e-01 
 753.000  1.0903649800e+00  1.2862788390e-01 
 754.000  1.1075392000e+00  1.3067010500e-01 
 755.000  1.1011946300e+00  1.2992558290e-01 
 756.000  1.0796523700e+00  1.2738802340e-01 
 757.000  1.0876055100e+00  1.2832946780e-01 
 758.000  1.0853200000e+00  1.2800375370e-01 
 759.000  1.0029465000e+00  1.1620531460e-01 
 760.000  5.1202174000e-01  4.9751396180e-02 
 761.000  4.6251201000e-01  4.3833824160e-02 
 762.000  7.3874589000e-01  7.9223152160e-02 
 763.000  6.7020006000e-01  6.9471916200e-02 
 764.000  7.1643243000e-01  7.5518257140e-02 
 765.000  8.1829439000e-01  8.9588638310e-02 
 766.000  8.8512017000e-01  1.0047277830e-01 
 767.000  9.4872661000e-01  1.0940344240e-01 
 768.000  1.0195744700e+00  1.1880725100e-01 
 769.000  1.0371523000e+00  1.2170398710e-01 
 770.000  1.0421835400e+00  1.2269709010e-01 
 771.000  1.0477605900e+00  1.2359160610e-01 
 772.000  1.0448352900e+00  1.2331028750e-01 
 773.000  1.0409172600e+00  1.2288108830e-01 
 774.000  1.0523841700e+00  1.2426633450e-01 
 775.000  1.0129986200e+00  1.1964283750e-01 
 776.000  1.0548170200e+00  1.2462741090e-01 
 777.000  1.0474977200e+00  1.2376242830e-01 
 778.000  1.0418522700e+00  1.2307984160e-01 
 779.000  1.0452151800e+00  1.2345492550e-01 
 780.000  1.0322535800e+00  1.2194161220e-01 
 781.000  1.0306567600e+00  1.2177271270e-01 
 782.000  1.0430499100e+00  1.2318955990e-01 
 783.000  1.0186509500e+00  1.2034481810e-01 
 784.000  1.0242034200e+00  1.2094805150e-01 
 785.000  1.0260445300e+00  1.2094211580e-01 
 786.000  1.0070542500e+00  1.1844120790e-01 
 787.000  1.0189259500e+00  1.1918778990e-01 
 788.000  1.0020570000e+00  1.1691651150e-01 
 789.000  1.0021389700e+00  1.1586705020e-01 
 790.000  9.9150171000e-01  1.1452188870e-01 
 791.000  9.8747055000e-01  1.1426366420e-01 
 792.000  9.7279620000e-01  1.1272233580e-01 
 793.000  9.7409947000e-01  1.1329013060e-01 
 794.000  9.6892601000e-01  1.1360378270e-01 
 795.000  9.6069968000e-01  1.1204164120e-01 
 796.000  9.6902374000e-01  1.1167061610e-01 
 797.000  9.7740884000e-01  1.1305116270e-01 
 798.000  9.8300936000e-01  1.1459852600e-01 
 799.000  9.8103877000e-01  1.1414336400e-01 
 800.000  9.5179283000e-01  1.1010636140e-01 
 801.000  9.6998778000e-01  1.1229084780e-01 
 802.000  9.6765375000e-01  1.1193881990e-01 
 803.000  9.5437864000e-01  1.1050989530e-01 
 804.000  9.6471513000e-01  1.1204057310e-01 
 805.000  9.4154302000e-01  1.0994030760e-01 
 806.000  9.6900437000e-01  1.1348619080e-01 
 807.000  9.6309227000e-01  1.1283367920e-01 
 808.000  9.5626721000e-01  1.1181256100e-01 
 809.000  9.3862558000e-01  1.0950022130e-01 
 810.000  9.3281784000e-01  1.0854596710e-01 
 811.000  9.4440644000e-01  1.0937736510e-01 
 812.000  9.3662077000e-01  1.0777600100e-01 
 813.000  9.2679967000e-01  1.0578975680e-01 
 814.000  9.1772856000e-01  1.0374156950e-01 
 815.000  8.9800130000e-01  1.0028540040e-01 
 816.000  8.7701564000e-01  9.6464347840e-02 
 817.000  8.8305385000e-01  9.7192039490e-02 
 818.000  8.7874589000e-01  9.6796157840e-02 
 819.000  8.5923174000e-01  9.5165954590e-02 
 820.000  8.5674247000e-01  9.6501373290e-02 
 821.000  9.0184842000e-01  1.0354057310e-01 
 822.000  8.6404524000e-01  9.7694297790e-02 
 823.000  8.4007354000e-01  9.1257759090e-02 
 824.000  8.8328250000e-01  9.9238906860e-02 
 825.000  9.0099635000e-01  1.0358717350e-01 
 826.000  9.0333361000e-01  1.0342610170e-01 
 827.000  8.9796731000e-01  1.0249153900e-01 
 828.000  8.8364169000e-01  9.9360877990e-02 
 829.000  8.8767739000e-01  1.0031460570e-01 
 830.000  8.7847575000e-01  9.9862579350e-02 
 831.000  8.6413228000e-01  9.8372276310e-02 
 832.000  8.8224207000e-01  1.0049616240e-01 
 833.000  8.5745823000e-01  9.8066703800e-02 
 834.000  8.7321277000e-01  1.0029527280e-01 
 835.000  8.8055839000e-01  1.0192560580e-01 
 836.000  8.8897662000e-01  1.0270331570e-01 
 837.000  8.8138792000e-01  1.0178619380e-01 
 838.000  8.8717844000e-01  1.0288816830e-01 
 839.000  8.6095976000e-01  1.0008609010e-01 
 840.000  8.8451809000e-01  1.0289295960e-01 
 841.000  8.8531074000e-01  1.0270108030e-01 
 842.000  8.8106331000e-01  1.0244150540e-01 
 843.000  8.7801499000e-01  1.0273553470e-01 
 844.000  8.6473656000e-01  1.0146329500e-01 
 845.000  8.7842665000e-01  1.0320104980e-01 
 846.000  8.8681908000e-01  1.0435741420e-01 
 847.000  8.5684486000e-01  1.0101158140e-01 
 848.000  8.8105389000e-01  1.0358946990e-01 
 849.000  8.8277775000e-01  1.0386705020e-01 
 850.000  7.6282149000e-01  8.9605255130e-02 
 851.000  8.7336307000e-01  1.0242257690e-01 
 852.000  8.4027725000e-01  9.8590713500e-02 
 853.000  8.5078401000e-01  1.0002363590e-01 
 854.000  6.8394384000e-01  8.0420196530e-02 
 855.000  7.5320252000e-01  8.8697036740e-02 
 856.000  8.5530231000e-01  1.0092917630e-01 
 857.000  8.6918601000e-01  1.0272514340e-01 
 858.000  8.5536091000e-01  1.0113632200e-01 
 859.000  8.5544144000e-01  1.0126670840e-01 
 860.000  8.4788670000e-01  1.0045969390e-01 
 861.000  8.4777539000e-01  1.0045561980e-01 
 862.000  8.4500300000e-01  1.0013276670e-01 
 863.000  8.6114891000e-01  1.0210861210e-01 
 864.000  8.5942736000e-01  1.0186299900e-01 
 865.000  8.4341670000e-01  1.0005187990e-01 
 866.000  7.0744953000e-01  8.3956474300e-02 
 867.000  7.5334414000e-01  8.9312950130e-02 
 868.000  8.1702808000e-01  9.6917533870e-02 
 869.000  8.0555792000e-01  9.5566680910e-02 
 870.000  8.3877320000e-01  9.9569778440e-02 
 871.000  8.3758356000e-01  9.9406684880e-02 
 872.000  8.3420848000e-01  9.8915084840e-02 
 873.000  8.3753920000e-01  9.9365974430e-02 
 874.000  8.1916604000e-01  9.7148094180e-02 
 875.000  8.1162513000e-01  9.6327316280e-02 
 876.000  8.1834685000e-01  9.7074493410e-02 
 877.000  8.3464293000e-01  9.8937644960e-02 
 878.000  8.2024408000e-01  9.7215866090e-02 
 879.000  8.2214044000e-01  9.7469703670e-02 
 880.000  8.1732141000e-01  9.6767585750e-02 
 881.000  7.7481152000e-01  9.1735412600e-02 
 882.000  8.1756300000e-01  9.6684654240e-02 
 883.000  7.9891942000e-01  9.4597045900e-02 
 884.000  8.0570574000e-01  9.5516624450e-02 
 885.000  8.1390168000e-01  9.6176300050e-02 
 886.000  7.8712764000e-01  9.2902870180e-02 
 887.000  7.7911665000e-01  9.2054718020e-02 
 888.000  8.0242751000e-01  9.4721458440e-02 
 889.000  8.0786635000e-01  9.5531005860e-02 
 890.000  8.0521500000e-01  9.5098831180e-02 
 891.000  8.0041707000e-01  9.4268264770e-02 
 892.000  7.9609906000e-01  9.3318923950e-02 
 893.000  7.6009807000e-01  8.7764663700e-02 
 894.000  7.8224067000e-01  8.9719596860e-02 
 895.000  7.3236588000e-01  8.2385047910e-02 
 896.000  7.4642362000e-01  8.2387557980e-02 
 897.000  7.1384461000e-01  7.7374214170e-02 
 898.000  7.0779572000e-01  7.5998901370e-02 
 899.000  6.8640008000e-01  7.1885124210e-02 
 900.000  6.7221582000e-01  7.0592224120e-02 
 901.000  6.5263263000e-01  6.8117530820e-02 
 902.000  6.4146029000e-01  6.7055206300e-02 
 903.000  7.0687183000e-01  7.6973419190e-02 
 904.000  7.4105736000e-01  8.2701957700e-02 
 905.000  7.3826469000e-01  8.2461845400e-02 
 906.000  7.0596094000e-01  7.7649246220e-02 
 907.000  6.9486756000e-01  7.4330070500e-02 
 908.000  6.6302814000e-01  6.9610092160e-02 
 909.000  6.5055526000e-01  6.8335357670e-02 
 910.000  6.6047116000e-01  6.9563064580e-02 
 911.000  6.6852859000e-01  7.1339912410e-02 
 912.000  6.6517414000e-01  7.0464439390e-02 
 913.000  6.5942855000e-01  6.8124786380e-02 
 914.000  6.6560626000e-01  6.9614372250e-02 
 915.000  6.6280236000e-01  7.0111114500e-02 
 916.000  6.7223065000e-01  7.1269630430e-02 
 917.000  6.6599931000e-01  7.0989875790e-02 
 918.000  6.6814967000e-01  7.1726066590e-02 
 919.000  6.9600985000e-01  7.6671669010e-02 
 920.000  7.0352139000e-01  7.8773490910e-02 
 921.000  6.8502185000e-01  7.6395309450e-02 
 922.000  6.7860313000e-01  7.5696464540e-02 
 923.000  6.4647328000e-01  7.1585083010e-02 
 924.000  6.6457252000e-01  7.2841804500e-02 
 925.000  6.7265173000e-01  7.3590591430e-02 
 926.000  6.4851689000e-01  7.0794235230e-02 
 927.000  6.6181970000e-01  7.1289764400e-02 
 928.000  6.4896893000e-01  6.8252479550e-02 
 929.000  6.1556831000e-01  6.2550395970e-02 
 930.000  5.8257736000e-01  5.6456245420e-02 
 931.000  5.4636183000e-01  4.9750602720e-02 
 932.000  4.9351991000e-01  4.1071689610e-02 
 933.000  4.5775136000e-01  3.5710292820e-02 
 934.000  4.1455599000e-01  3.0206195830e-02 
 935.000  4.0435213000e-01  2.9203886030e-02 
 936.000  4.1701295000e-01  3.0918050770e-02 
 937.000  4.2214041000e-01  3.1121404650e-02 
 938.000  4.6027789000e-01  3.6613090520e-02 
 939.000  5.7015153000e-01  5.4358772280e-02 
 940.000  5.8208660000e-01  5.6726100920e-02 
 941.000  5.5611315000e-01  5.3242603300e-02 
 942.000  5.0447692000e-01  4.5819152830e-02 
 943.000  4.7656709000e-01  3.9293949130e-02 
 944.000  4.5973770000e-01  3.7628070830e-02 
 945.000  4.8397917000e-01  4.0964038850e-02 
 946.000  4.9153776000e-01  4.1705574040e-02 
 947.000  5.0582797000e-01  4.4317073820e-02 
 948.000  5.1896627000e-01  4.6325717930e-02 
 949.000  5.1914912000e-01  4.6256847380e-02 
 950.000  5.1824762000e-01  4.6401805880e-02 
 951.000  5.3734891000e-01  5.0082813260e-02 
 952.000  5.1332599000e-01  4.5888053890e-02 
 953.000  5.2845326000e-01  4.8723312380e-02 
 954.000  5.4066996000e-01  5.1432479860e-02 
 955.000  4.9163255000e-01  4.5675479890e-02 
 956.000  5.2103360000e-01  4.8194007870e-02 
 957.000  5.6418143000e-01  5.6075840000e-02 
 958.000  5.7394868000e-01  5.7548881530e-02 
 959.000  5.6884788000e-01  5.6515571590e-02 
 960.000  5.6130012000e-01  5.5633239750e-02 
 961.000  5.5164708000e-01  5.4416587830e-02 
 962.000  5.5756459000e-01  5.5296852110e-02 
 963.000  5.7954038000e-01  5.9405063630e-02 
 964.000  5.7610521000e-01  5.9345230100e-02 
 965.000  5.8087859000e-01  5.9692184450e-02 
 966.000  5.6523888000e-01  5.8215621950e-02 
 967.000  5.9826011000e-01  6.3021877290e-02 
 968.000  6.1808102000e-01  6.7545249940e-02 
 969.000  6.3367764000e-01  7.0400566100e-02 
 970.000  6.3600427000e-01  7.0737274170e-02 
 971.000  6.3006610000e-01  7.0059814450e-02 
 972.000  6.3122901000e-01  6.9868782040e-02 
 973.000  6.1755356000e-01  6.7639671330e-02 
 974.000  5.9874624000e-01  6.4746902470e-02 
 975.000  5.9567712000e-01  6.3886051180e-02 
 976.000  6.1038127000e-01  6.6140365600e-02 
 977.000  6.0685454000e-01  6.6870834350e-02 
 978.000  6.2081610000e-01  6.8336883540e-02 
 979.000  6.0578741000e-01  6.6992156980e-02 
 980.000  6.2655442000e-01  7.0497650150e-02 
 981.000  6.3353968000e-01  7.1574165340e-02 
 982.000  6.2941381000e-01  7.0853027340e-02 
 983.000  6.3393250000e-01  7.2017738340e-02 
 984.000  6.3607102000e-01  7.2956687930e-02 
 985.000  6.3938061000e-01  7.3749198910e-02 
 986.000  6.3880913000e-01  7.4227508540e-02 
 987.000  6.4812876000e-01  7.5563270570e-02 
 988.000  6.4053583000e-01  7.4738265990e-02 
 989.000  6.3266789000e-01  7.3861450200e-02 
 990.000  6.3852654000e-01  7.4609054570e-02 
 991.000  6.4544728000e-01  7.5638175960e-02 
 992.000  6.3994036000e-01  7.5060592650e-02 
 993.000  6.4006916000e-01  7.5105667110e-02 
 994.000  6.4478384000e-01  7.5855651860e-02 
 995.000  6.4106544000e-01  7.5562965390e-02 
 996.000  6.4092398000e-01  7.5552322390e-02 
 997.000  6.4094249000e-01  7.5473754880e-02 
 998.000  6.3782878000e-01  7.5020278930e-02 
 999.000  6.3596050000e-01  7.4771278380e-02 
1000.000  6.3110431000e-01  7.4235572810e-02 
1001.000  6.3311644000e-01  7.4277877810e-02 
1002.000  6.2978039000e-01  7.3578742980e-02 
1003.000  6.2296747000e-01  7.2861839290e-02 
1004.000  6.1907363000e-01  7.2590026860e-02 
1005.000  5.7894779000e-01  6.7965942380e-02 
1006.000  6.0935919000e-01  7.1570999150e-02 
1007.000  6.2002303000e-01  7.2770118710e-02 
1008.000  6.2077749000e-01  7.2613677980e-02 
1009.000  6.1450333000e-01  7.1560089110e-02 
1010.000  6.1789073000e-01  7.2106903080e-02 
1011.000  6.1718000000e-01  7.2384162900e-02 
1012.000  6.1834748000e-01  7.2666015620e-02 
1013.000  6.1463349000e-01  7.2346641540e-02 
1014.000  6.1887234000e-01  7.2918258670e-02 
1015.000  6.0749322000e-01  7.1614295960e-02 
1016.000  6.1171158000e-01  7.2189048770e-02 
1017.000  6.0579209000e-01  7.1541015620e-02 
1018.000  6.1334066000e-01  7.2404090880e-02 
1019.000  5.9855083000e-01  7.0561332700e-02 
1020.000  5.9755332000e-01  7.0478668210e-02 
1021.000  6.0404215000e-01  7.1309234620e-02 
1022.000  5.9405705000e-01  6.9958312990e-02 
1023.000  6.0468401000e-01  7.1061477660e-02 
1024.000  6.0115172000e-01  7.0549278260e-02 
1025.000  6.0229075000e-01  7.0885490420e-02 
1026.000  6.0356776000e-01  7.1140769960e-02 
1027.000  5.9967420000e-01  7.0674560550e-02 
1028.000  6.0128093000e-01  7.0935745240e-02 
1029.000  5.9264814000e-01  7.0047958370e-02 
1030.000  5.9910536000e-01  7.0945121770e-02 
1031.000  5.9746177000e-01  7.0838577270e-02 
1032.000  5.9554874000e-01  7.0679077150e-02 
1033.000  5.8461762000e-01  6.9392608640e-02 
1034.000  5.9032806000e-01  7.0095039370e-02 
1035.000  5.8261651000e-01  6.9173316960e-02 
1036.000  5.9224509000e-01  7.0335243230e-02 
1037.000  5.7977185000e-01  6.8861511230e-02 
1038.000  5.8550394000e-01  6.9547218320e-02 
1039.000  5.8788944000e-01  6.9818565370e-02 
1040.000  5.8092598000e-01  6.8983940120e-02 
1041.000  5.8395119000e-01  6.9333618160e-02 
1042.000  5.8567871000e-01  6.9534873960e-02 
1043.000  5.7556524000e-01  6.8333335880e-02 
1044.000  5.8128541000e-01  6.9005950930e-02 
1045.000  5.7873994000e-01  6.8717308040e-02 
1046.000  5.6190071000e-01  6.6742134090e-02 
1047.000  5.7220730000e-01  6.7989585880e-02 
1048.000  5.7787638000e-01  6.8692573550e-02 
1049.000  5.7416003000e-01  6.8286262510e-02 
1050.000  5.7174452000e-01  6.8012825010e-02 
1051.000  5.7071834000e-01  6.7858444210e-02 
1052.000  5.6804107000e-01  6.7514068600e-02 
1053.000  5.6661268000e-01  6.7330413820e-02 
1054.000  5.6238463000e-01  6.6799644470e-02 
1055.000  5.6647803000e-01  6.7236366270e-02 
1056.000  5.6494695000e-01  6.7024772640e-02 
1057.000  5.6388049000e-01  6.6832702640e-02 
1058.000  5.5781909000e-01  6.5994201660e-02 
1059.000  5.4028640000e-01  6.3949638370e-02 
1060.000  5.5983314000e-01  6.6358055110e-02 
1061.000  5.4019337000e-01  6.4031608580e-02 
1062.000  5.5507970000e-01  6.5730979920e-02 
1063.000  5.4567746000e-01  6.4600563050e-02 
1064.000  5.5240822000e-01  6.5318771360e-02 
1065.000  5.5157328000e-01  6.5109802250e-02 
1066.000  5.3467759000e-01  6.3106452940e-02 
1067.000  5.4729518000e-01  6.4540534970e-02 
1068.000  5.4455450000e-01  6.4024642940e-02 
1069.000  5.0326488000e-01  5.9063095090e-02 
1070.000  5.3319138000e-01  6.2601200100e-02 
1071.000  5.3366468000e-01  6.2558574680e-02 
1072.000  5.3505024000e-01  6.2626274110e-02 
1073.000  5.1736891000e-01  6.0547729490e-02 
1074.000  5.3555956000e-01  6.2704235080e-02 
1075.000  5.1951649000e-01  6.0985763550e-02 
1076.000  5.3054637000e-01  6.2185226440e-02 
1077.000  5.2885648000e-01  6.1861968990e-02 
1078.000  5.2962204000e-01  6.1805431370e-02 
1079.000  5.0914353000e-01  5.9399143220e-02 
1080.000  5.2257691000e-01  6.0585094450e-02 
1081.000  5.0325895000e-01  5.8321064000e-02 
1082.000  5.1040091000e-01  5.9289524080e-02 
1083.000  4.9576444000e-01  5.7373764040e-02 
1084.000  5.1367268000e-01  5.9209011080e-02 
1085.000  5.0445433000e-01  5.7637447360e-02 
1086.000  5.1164418000e-01  5.8551517490e-02 
