 lambda   Irr_dw            Rad_up 
1087.000  4.8302703000e-01  6.0340572360e-02 
1088.000  5.1238974000e-01  6.4058288570e-02 
1089.000  4.8956689000e-01  6.0552310940e-02 
1090.000  4.9955886000e-01  6.1682636260e-02 
1091.000  5.0346975000e-01  6.2317317960e-02 
1092.000  4.9010823000e-01  6.0353508000e-02 
1093.000  4.8022804000e-01  5.8447875980e-02 
1094.000  4.3541766800e-01  5.2708393100e-02 
1095.000  4.7158436000e-01  5.7116775510e-02 
1096.000  4.7291029000e-01  5.7323123930e-02 
1097.000  4.6284776000e-01  5.5920684810e-02 
1098.000  4.4552377800e-01  5.2278015140e-02 
1099.000  4.3521223900e-01  4.9793624880e-02 
1100.000  4.4350421700e-01  5.0827602390e-02 
1101.000  4.4416299300e-01  5.1074272160e-02 
1102.000  4.2500235300e-01  4.8777011870e-02 
1103.000  4.4295009200e-01  5.0942554470e-02 
1104.000  4.3775047900e-01  5.0123748780e-02 
1105.000  4.3199868900e-01  4.8931221010e-02 
1106.000  4.2317750600e-01  4.7423206330e-02 
1107.000  4.2401266200e-01  4.7618564610e-02 
1108.000  4.2368013800e-01  4.7635997770e-02 
1109.000  4.3017564900e-01  4.8753505710e-02 
1110.000  4.3193403500e-01  4.8823131560e-02 
1111.000  4.2396383900e-01  4.7641052250e-02 
1112.000  4.0760303100e-01  4.4712837220e-02 
1113.000  3.8889793700e-01  4.1071647640e-02 
1114.000  3.8869312900e-01  4.0485504150e-02 
1115.000  3.6309296500e-01  3.5710807800e-02 
1116.000  3.4493126500e-01  3.2683025360e-02 
1117.000  3.1594765000e-01  2.7568180080e-02 
1118.000  2.8200593000e-01  2.2707000730e-02 
1119.000  2.5816419600e-01  1.9781852720e-02 
1120.000  2.3800192200e-01  1.7103414540e-02 
1121.000  2.3491920400e-01  1.6609594350e-02 
1122.000  2.1115525600e-01  1.3836299900e-02 
1123.000  2.2500513800e-01  1.5327934270e-02 
1124.000  2.3395805300e-01  1.6325798030e-02 
1125.000  2.2480181900e-01  1.5476392750e-02 
1126.000  2.1875419200e-01  1.4986301420e-02 
1127.000  2.2792195400e-01  1.5733788490e-02 
1128.000  2.2713822200e-01  1.5903126720e-02 
1129.000  2.4994974400e-01  1.8666320800e-02 
1130.000  2.9874266000e-01  2.5226686480e-02 
1131.000  3.1567713000e-01  2.7570590970e-02 
1132.000  2.9771543500e-01  2.4796504970e-02 
1133.000  2.5550436400e-01  1.9515230180e-02 
1134.000  1.8686642800e-01  1.1511479380e-02 
1135.000  1.9451597400e-01  1.2250521660e-02 
1136.000  2.6166154400e-01  2.0317424770e-02 
1137.000  2.9991453600e-01  2.5397771840e-02 
1138.000  3.2041114200e-01  2.9499179840e-02 
1139.000  3.3644181200e-01  3.1883024220e-02 
1140.000  3.3142477800e-01  3.0917621610e-02 
1141.000  3.0987253500e-01  2.8055337910e-02 
1142.000  3.1401158700e-01  2.8104713440e-02 
1143.000  2.9510882200e-01  2.5507585530e-02 
1144.000  2.7783483500e-01  2.3104246140e-02 
1145.000  2.5697474900e-01  2.0141670230e-02 
1146.000  2.6498417600e-01  2.1068651200e-02 
1147.000  2.8408301300e-01  2.3638629910e-02 
1148.000  2.9669363700e-01  2.5667392730e-02 
1149.000  3.0361770100e-01  2.6692359920e-02 
1150.000  3.0236712600e-01  2.6670928960e-02 
1151.000  3.1022458800e-01  2.8071136470e-02 
1152.000  3.1386197600e-01  2.8753339770e-02 
1153.000  3.1954683800e-01  2.9795354840e-02 
1154.000  3.1979487300e-01  2.9723226550e-02 
1155.000  3.3261961300e-01  3.1983032230e-02 
1156.000  3.4106867900e-01  3.4001743320e-02 
1157.000  3.7047053000e-01  3.9427867890e-02 
1158.000  3.8083589100e-01  4.1516441350e-02 
1159.000  3.8405285600e-01  4.2702587130e-02 
1160.000  3.8264031300e-01  4.2900146480e-02 
1161.000  3.8316517300e-01  4.3764900210e-02 
1162.000  4.0347770900e-01  4.6755310060e-02 
1163.000  4.1304029200e-01  4.8670543670e-02 
1164.000  4.0647793000e-01  4.8072002410e-02 
1165.000  4.1482595900e-01  4.9173896790e-02 
1166.000  4.0562314700e-01  4.8279209140e-02 
1167.000  4.1316496000e-01  4.9301845550e-02 
1168.000  4.1637627900e-01  4.9651977540e-02 
1169.000  4.0304491100e-01  4.8186241150e-02 
1170.000  4.1489321800e-01  4.9715637210e-02 
1171.000  4.1956558000e-01  5.0556495670e-02 
1172.000  4.1661684100e-01  5.0048896790e-02 
1173.000  4.1211495400e-01  4.9364585880e-02 
1174.000  4.1241675500e-01  4.9416110990e-02 
1175.000  4.1186587600e-01  4.9772563930e-02 
1176.000  4.0575076100e-01  4.9421577450e-02 
1177.000  4.1642408500e-01  5.0538978580e-02 
1178.000  4.0564760500e-01  4.8866397860e-02 
1179.000  4.0383778800e-01  4.8654739380e-02 
1180.000  4.0814813300e-01  4.9045974730e-02 
1181.000  4.0253434300e-01  4.8037712100e-02 
1182.000  3.9952967700e-01  4.7353290560e-02 
1183.000  3.7673958400e-01  4.4691883090e-02 
1184.000  3.9570730300e-01  4.7130516050e-02 
1185.000  4.0585505300e-01  4.8815196990e-02 
1186.000  4.0199218000e-01  4.8213504790e-02 
1187.000  3.9713094000e-01  4.7165809630e-02 
1188.000  3.9394266000e-01  4.6682537080e-02 
1189.000  3.7381897000e-01  4.4568573000e-02 
1190.000  3.9993574700e-01  4.8427742000e-02 
1191.000  4.0849314100e-01  4.9691802980e-02 
1192.000  4.0956654300e-01  5.0156475070e-02 
1193.000  4.0901006800e-01  5.0007949830e-02 
1194.000  4.0772771600e-01  4.9808944700e-02 
1195.000  3.9992567700e-01  4.8542942050e-02 
1196.000  4.0011577700e-01  4.8620197300e-02 
1197.000  3.9843961300e-01  4.8269844060e-02 
1198.000  3.8471425700e-01  4.6581836700e-02 
1199.000  3.6857889600e-01  4.4457035060e-02 
1200.000  3.9292313500e-01  4.7509399410e-02 
1201.000  3.9617871600e-01  4.7963146210e-02 
1202.000  3.9709063300e-01  4.8162033080e-02 
1203.000  3.7665872500e-01  4.5632198330e-02 
1204.000  3.8351277800e-01  4.6566318510e-02 
1205.000  3.9770230000e-01  4.8830959320e-02 
1206.000  3.9775085700e-01  4.9084781650e-02 
1207.000  4.0143157300e-01  4.9641441350e-02 
1208.000  3.9486196800e-01  4.8746616360e-02 
1209.000  3.6905967200e-01  4.5437259670e-02 
1210.000  3.9289016100e-01  4.8145473480e-02 
1211.000  3.7947878700e-01  4.6476009370e-02 
1212.000  3.9191634200e-01  4.8062732700e-02 
1213.000  3.9551349200e-01  4.8726684570e-02 
1214.000  3.9344877800e-01  4.8449993130e-02 
1215.000  3.9552906400e-01  4.8798316960e-02 
1216.000  3.9729892300e-01  4.9374637600e-02 
1217.000  3.9891244700e-01  4.9890384670e-02 
1218.000  3.9849125900e-01  4.9996315000e-02 
1219.000  3.9526059600e-01  4.9690990450e-02 
1220.000  3.9799639400e-01  5.0041404720e-02 
1221.000  3.9752274800e-01  5.0008972170e-02 
1222.000  3.9550475300e-01  4.9763477330e-02 
1223.000  3.9383891000e-01  4.9596977230e-02 
1224.000  3.9837014400e-01  5.0358970640e-02 
1225.000  3.9649281200e-01  5.0172836300e-02 
1226.000  3.9829634000e-01  5.0471542360e-02 
1227.000  3.8546453700e-01  4.8950424190e-02 
1228.000  3.9832988100e-01  5.0719123840e-02 
1229.000  3.9848043800e-01  5.0843879700e-02 
1230.000  3.9778435800e-01  5.0874744420e-02 
1231.000  3.9815392200e-01  5.0995838170e-02 
1232.000  3.9380024600e-01  5.0474430080e-02 
1233.000  3.9698325500e-01  5.0909965520e-02 
1234.000  3.9665392800e-01  5.1019744870e-02 
1235.000  3.9420703400e-01  5.0764442440e-02 
1236.000  3.9670553900e-01  5.1130680080e-02 
1237.000  3.9695793100e-01  5.1220031740e-02 
1238.000  3.9680176900e-01  5.1229034420e-02 
1239.000  3.9232495100e-01  5.0672191620e-02 
1240.000  3.9054887200e-01  5.0472614290e-02 
1241.000  3.9395835500e-01  5.0931346890e-02 
1242.000  3.9156236500e-01  5.0635169980e-02 
1243.000  3.8710644600e-01  5.0074279790e-02 
1244.000  3.8346492100e-01  4.9603206630e-02 
1245.000  3.8994148200e-01  5.0447372440e-02 
1246.000  3.8678191200e-01  5.0015628810e-02 
1247.000  3.8469745100e-01  4.9719951630e-02 
1248.000  3.8750730300e-01  5.0059375760e-02 
1249.000  3.8600166100e-01  4.9854667660e-02 
1250.000  3.8432201800e-01  4.9615123750e-02 
1251.000  3.8149172400e-01  4.9232048030e-02 
1252.000  3.8005250700e-01  4.9010952000e-02 
1253.000  3.7659748800e-01  4.8526184080e-02 
1254.000  3.7695304400e-01  4.8486995700e-02 
1255.000  3.7586682500e-01  4.8296131130e-02 
1256.000  3.7466950600e-01  4.8104995730e-02 
1257.000  3.6982113400e-01  4.7415534970e-02 
1258.000  3.6989778400e-01  4.7286083220e-02 
1259.000  3.6466148000e-01  4.6507247920e-02 
1260.000  3.6379237100e-01  4.6269737240e-02 
1261.000  3.6157399800e-01  4.5857055660e-02 
1262.000  3.5053876100e-01  4.4238685610e-02 
1263.000  3.5351552900e-01  4.4560985570e-02 
1264.000  3.4717439200e-01  4.3738140110e-02 
1265.000  3.4749670800e-01  4.3774017330e-02 
1266.000  3.4835482800e-01  4.3806087490e-02 
1267.000  3.4027949900e-01  4.2716175080e-02 
1268.000  3.3519227300e-01  4.2009449010e-02 
1269.000  3.3754480000e-01  4.2275768280e-02 
1270.000  3.4572641700e-01  4.3495113370e-02 
1271.000  3.4964684200e-01  4.4064201350e-02 
1272.000  3.5023240800e-01  4.4224601750e-02 
1273.000  3.5139482900e-01  4.4480937960e-02 
1274.000  3.5109601400e-01  4.4579532620e-02 
1275.000  3.5403717000e-01  4.4997127530e-02 
1276.000  3.5512210300e-01  4.5141372680e-02 
1277.000  3.5516276400e-01  4.5121162410e-02 
1278.000  3.5447497900e-01  4.4994316100e-02 
1279.000  3.5245170500e-01  4.4742580410e-02 
1280.000  3.5135357400e-01  4.4707542420e-02 
1281.000  3.4227697700e-01  4.3648193360e-02 
1282.000  3.0471163000e-01  3.8943397520e-02 
1283.000  3.3493276500e-01  4.2843723300e-02 
1284.000  3.4881633800e-01  4.4620647430e-02 
1285.000  3.5165908300e-01  4.5000652310e-02 
1286.000  3.5111368900e-01  4.4858974460e-02 
1287.000  3.5238269100e-01  4.4899116520e-02 
1288.000  3.4689161800e-01  4.3798305510e-02 
1289.000  3.4794310800e-01  4.3801410680e-02 
1290.000  3.3982388600e-01  4.2752056120e-02 
1291.000  3.4505889400e-01  4.3441165920e-02 
1292.000  3.4793103000e-01  4.3925708770e-02 
1293.000  3.4837041900e-01  4.3963485720e-02 
1294.000  3.4142732500e-01  4.2886760710e-02 
1295.000  3.4277270600e-01  4.2768218990e-02 
1296.000  3.4058025200e-01  4.2207542420e-02 
1297.000  3.3648246000e-01  4.1478378300e-02 
1298.000  3.3329227100e-01  4.1051479340e-02 
1299.000  3.3651658300e-01  4.1415210720e-02 
1300.000  3.3482657100e-01  4.1168777470e-02 
1301.000  3.3384630800e-01  4.0974273680e-02 
1302.000  3.2816407800e-01  4.0101345060e-02 
1303.000  3.2218842400e-01  3.8921554570e-02 
1304.000  3.2081995200e-01  3.8559959410e-02 
1305.000  3.2206908300e-01  3.8619651790e-02 
1306.000  3.2185234200e-01  3.8500812530e-02 
1307.000  3.1983863300e-01  3.8148693080e-02 
1308.000  3.1686509300e-01  3.7514598850e-02 
1309.000  3.1293235000e-01  3.6687179570e-02 
1310.000  3.1120821800e-01  3.6443923950e-02 
1311.000  3.1035565600e-01  3.6334678650e-02 
1312.000  3.0492674300e-01  3.5305118560e-02 
1313.000  2.8882228800e-01  3.3007785800e-02 
1314.000  2.9334192600e-01  3.3137279510e-02 
1315.000  2.8556748700e-01  3.2422256470e-02 
1316.000  2.9554507300e-01  3.3810600280e-02 
1317.000  2.9854930000e-01  3.4133506770e-02 
1318.000  2.8915739600e-01  3.2600616460e-02 
1319.000  2.8551292100e-01  3.1564664840e-02 
1320.000  2.7479765200e-01  2.9639156340e-02 
1321.000  2.7026347400e-01  2.8835023880e-02 
1322.000  2.7533494600e-01  2.9842096330e-02 
1323.000  2.8222408100e-01  3.1060041430e-02 
1324.000  2.8548826200e-01  3.1660007480e-02 
1325.000  2.8310466800e-01  3.1214179990e-02 
1326.000  2.7602330600e-01  2.9959070210e-02 
1327.000  2.6149073600e-01  2.7279535290e-02 
1328.000  2.4835807700e-01  2.4618762970e-02 
1329.000  2.1426819900e-01  1.9314207080e-02 
1330.000  2.0821978300e-01  1.8116432190e-02 
1331.000  2.0273223300e-01  1.7233127590e-02 
1332.000  2.0053751800e-01  1.7148492810e-02 
1333.000  2.1155203300e-01  1.8443826680e-02 
1334.000  2.1997446300e-01  1.9679296490e-02 
1335.000  2.2592089600e-01  2.0594444270e-02 
1336.000  2.2581530000e-01  2.0718652730e-02 
1337.000  2.2837126500e-01  2.1007827760e-02 
1338.000  2.3212645500e-01  2.1653442380e-02 
1339.000  2.3264057300e-01  2.1813760760e-02 
1340.000  2.3426301500e-01  2.2233020780e-02 
1341.000  2.3821925200e-01  2.2403438570e-02 
1342.000  2.3812173700e-01  2.2406482700e-02 
1343.000  2.2908240100e-01  2.0490413670e-02 
1344.000  2.1522204700e-01  1.8134666440e-02 
1345.000  1.7806228500e-01  1.2950677870e-02 
1346.000  1.5188408600e-01  9.6832456590e-03 
1347.000  1.3471545900e-01  7.8763256070e-03 
1348.000  1.1168163300e-01  5.4763736720e-03 
1349.000  1.0157746450e-01  4.6327314380e-03 
1350.000  7.9122779800e-02  2.8510093690e-03 
1351.000  6.8306758800e-02  2.1985032560e-03 
1352.000  5.2246132400e-02  1.3013277050e-03 
1353.000  3.7031491600e-02  7.1298277380e-04 
1354.000  2.9610052500e-02  4.7630429270e-04 
1355.000  2.2989691600e-02  3.0541488530e-04 
1356.000  1.7384962600e-02  1.8595568840e-04 
1357.000  1.1883093470e-02  9.3786016110e-05 
1358.000  8.7943103300e-03  5.7311028240e-05 
1359.000  4.6371923300e-03  1.9486427310e-05 
1360.000  3.0667204800e-03  1.0253836400e-05 
1361.000  2.2822907900e-03  6.1084418560e-06 
1362.000  2.1000791800e-03  5.3748623470e-06 
1363.000  3.0298730500e-03  9.3793636190e-06 
1364.000  3.5132276400e-03  1.1745954860e-05 
1365.000  3.6785393000e-03  1.2396753770e-05 
1366.000  4.2481004100e-03  1.5485877170e-05 
1367.000  3.5684724900e-03  1.2138074260e-05 
1368.000  3.1641456000e-03  1.0495897380e-05 
1369.000  3.2446900700e-03  1.1045288290e-05 
1370.000  5.3662061700e-03  2.5618227200e-05 
1371.000  9.5567512400e-03  6.4161717890e-05 
1372.000  1.7696194300e-02  1.7734988030e-04 
1373.000  2.5103525500e-02  3.1314280630e-04 
1374.000  3.0483544700e-02  4.3345743420e-04 
1375.000  3.2500812700e-02  4.8690715430e-04 
1376.000  3.0145846200e-02  4.3196773530e-04 
1377.000  2.6837295000e-02  3.5305196050e-04 
1378.000  2.0455597000e-02  2.2518995400e-04 
1379.000  1.4046719110e-02  1.2163554130e-04 
1380.000  7.9669006500e-03  4.8618793490e-05 
1381.000  4.6085490700e-03  2.0297437910e-05 
1382.000  3.2226955600e-03  1.1466809550e-05 
1383.000  3.1180844000e-03  1.0718990120e-05 
1384.000  5.0718383700e-03  2.3123987020e-05 
1385.000  7.2001202900e-03  4.0543228390e-05 
1386.000  1.0997436630e-02  7.9980514940e-05 
1387.000  2.0206277900e-02  2.2016587850e-04 
1388.000  2.6781600200e-02  3.4598171710e-04 
1389.000  3.0763968500e-02  4.4126683470e-04 
1390.000  3.1403297800e-02  4.6154510970e-04 
1391.000  2.9315354000e-02  4.1083696480e-04 
1392.000  2.2163664000e-02  2.5998219850e-04 
1393.000  1.6942375900e-02  1.6962628070e-04 
1394.000  1.2979795150e-02  1.1079166830e-04 
1395.000  1.4631326700e-02  1.3440789280e-04 
1396.000  2.0077411000e-02  2.2242549060e-04 
1397.000  2.5909771900e-02  3.3886092900e-04 
1398.000  2.6682572300e-02  3.5453602670e-04 
1399.000  2.4913620200e-02  3.2171481850e-04 
1400.000  2.3296351500e-02  2.9254913330e-04 
1401.000  2.4765214100e-02  3.2866355780e-04 
1402.000  3.0702157500e-02  4.5950892570e-04 
1403.000  3.5348545300e-02  5.9690302610e-04 
1404.000  3.3248464500e-02  5.3765654560e-04 
1405.000  3.4827022800e-02  5.9507554770e-04 
1406.000  3.2294441100e-02  5.2130848170e-04 
1407.000  3.3492539000e-02  5.6983977560e-04 
1408.000  4.0143167200e-02  7.6561439040e-04 
1409.000  4.7056941500e-02  1.0156123640e-03 
1410.000  5.7714943100e-02  1.4287405010e-03 
1411.000  6.8649762300e-02  1.9676589970e-03 
1412.000  6.6323545500e-02  1.9001457690e-03 
1413.000  7.3148735800e-02  2.2755839820e-03 
1414.000  7.2119675300e-02  2.1864387990e-03 
1415.000  7.9727449700e-02  2.6660234930e-03 
1416.000  8.5661609000e-02  3.0203056340e-03 
1417.000  8.7867189800e-02  3.1856796740e-03 
1418.000  8.8650264900e-02  3.2197642330e-03 
1419.000  8.8465722700e-02  3.2716631890e-03 
1420.000  9.0566884200e-02  3.4007232190e-03 
1421.000  1.0186116000e-01  4.1760916710e-03 
1422.000  1.0428459060e-01  4.4160013200e-03 
1423.000  1.0544769310e-01  4.5516486170e-03 
1424.000  1.0508933830e-01  4.5114350320e-03 
1425.000  1.0389617010e-01  4.3768453600e-03 
1426.000  1.0017042440e-01  4.2257771490e-03 
1427.000  1.0610085030e-01  4.6281700130e-03 
1428.000  1.1206328100e-01  5.0030245780e-03 
1429.000  1.1366510650e-01  5.2276372910e-03 
1430.000  1.1090104270e-01  5.1023073200e-03 
1431.000  1.0331741920e-01  4.5524330140e-03 
1432.000  1.0102265540e-01  4.3296890260e-03 
1433.000  1.0073793100e-01  4.3055295940e-03 
1434.000  9.6085958300e-02  4.0148000720e-03 
1435.000  1.0315717480e-01  4.5028624530e-03 
1436.000  1.0572616030e-01  4.6981816290e-03 
1437.000  1.0741147430e-01  4.8169641490e-03 
1438.000  1.1387488570e-01  5.3328146930e-03 
1439.000  1.1597649570e-01  5.4517374040e-03 
1440.000  1.1120345500e-01  5.2959861760e-03 
1441.000  1.1811050650e-01  5.6655917170e-03 
1442.000  1.1329494310e-01  5.3607754710e-03 
1443.000  1.1533123680e-01  5.4698047640e-03 
1444.000  1.1793147450e-01  5.6610007290e-03 
1445.000  1.1816765300e-01  5.6932988170e-03 
1446.000  1.2368477150e-01  6.1063938140e-03 
1447.000  1.2706548400e-01  6.4109830860e-03 
1448.000  1.2851369400e-01  6.5113019940e-03 
1449.000  1.2599025300e-01  6.2984023090e-03 
1450.000  1.2047711570e-01  5.8930225370e-03 
1451.000  1.2182608730e-01  6.0328483580e-03 
1452.000  1.2715876200e-01  6.5705280300e-03 
1453.000  1.4169421900e-01  7.7675857540e-03 
1454.000  1.5418665600e-01  8.9533252720e-03 
1455.000  1.6016179500e-01  9.6271171570e-03 
1456.000  1.6726778400e-01  1.0397104260e-02 
1457.000  1.6995791700e-01  1.0620047570e-02 
1458.000  1.7328284100e-01  1.0905768390e-02 
1459.000  1.6841337100e-01  1.0372086520e-02 
1460.000  1.6073542300e-01  9.7143354420e-03 
1461.000  1.5765179500e-01  9.4408378600e-03 
1462.000  1.4916190100e-01  8.6773443220e-03 
1463.000  1.4817289200e-01  8.6401290890e-03 
1464.000  1.4625853400e-01  8.4655160900e-03 
1465.000  1.4301314600e-01  8.1008005140e-03 
1466.000  1.3328399900e-01  7.3410034180e-03 
1467.000  1.3231681000e-01  7.1417541500e-03 
1468.000  1.2417428640e-01  6.5487012860e-03 
1469.000  1.1779274530e-01  5.9613046650e-03 
1470.000  1.1438127320e-01  5.7089552880e-03 
1471.000  1.2138255670e-01  6.4064736370e-03 
1472.000  1.3366379500e-01  7.5174646380e-03 
1473.000  1.5021371200e-01  9.1066951750e-03 
1474.000  1.5745207600e-01  1.0078164100e-02 
1475.000  1.6025183600e-01  1.0292798040e-02 
1476.000  1.6051246000e-01  1.0345860480e-02 
1477.000  1.5707149600e-01  1.0009233470e-02 
1478.000  1.5092836300e-01  9.5124311450e-03 
1479.000  1.4793429400e-01  9.1609525680e-03 
1480.000  1.5101618700e-01  9.5216026310e-03 
1481.000  1.5384062200e-01  9.9544439320e-03 
1482.000  1.6079176600e-01  1.0706924440e-02 
1483.000  1.5901266900e-01  1.0695925710e-02 
1484.000  1.6004424300e-01  1.0820536610e-02 
1485.000  1.6234454300e-01  1.0978080750e-02 
1486.000  1.6371881400e-01  1.1353959080e-02 
1487.000  1.7374323500e-01  1.2622332570e-02 
1488.000  1.5226148500e-01  1.1146014210e-02 
1489.000  1.8685616200e-01  1.4514731410e-02 
1490.000  1.9769500500e-01  1.6141998290e-02 
1491.000  2.0476046900e-01  1.7177316670e-02 
1492.000  2.0104788700e-01  1.7003200530e-02 
1493.000  2.0848097100e-01  1.7940280910e-02 
1494.000  2.0817657200e-01  1.8019598010e-02 
1495.000  2.0990204600e-01  1.8484941480e-02 
1496.000  2.0954066300e-01  1.8898183820e-02 
1497.000  2.1465065400e-01  1.9464139940e-02 
1498.000  2.2173257100e-01  2.0519931790e-02 
1499.000  2.2272302200e-01  2.1011356350e-02 
1500.000  2.2959251700e-01  2.1989280700e-02 
1501.000  2.2828609700e-01  2.1849555970e-02 
1502.000  2.2460473600e-01  2.1441244130e-02 
1503.000  2.0064335200e-01  1.9137607570e-02 
1504.000  2.0997955100e-01  2.0165788650e-02 
1505.000  2.1260327500e-01  2.0718231200e-02 
1506.000  2.1553492100e-01  2.1086061480e-02 
1507.000  2.2835528500e-01  2.2637054440e-02 
1508.000  2.2634720900e-01  2.2630935670e-02 
1509.000  2.2887217300e-01  2.3089887620e-02 
1510.000  2.3297389000e-01  2.3626323700e-02 
1511.000  2.3512180900e-01  2.4003431320e-02 
1512.000  2.3143559000e-01  2.3746948240e-02 
1513.000  2.3134536300e-01  2.3833475110e-02 
1514.000  2.2817795800e-01  2.3568689350e-02 
1515.000  2.3348463300e-01  2.4242740630e-02 
1516.000  2.3157836300e-01  2.4116163250e-02 
1517.000  2.3095765500e-01  2.4160295490e-02 
1518.000  2.3668075400e-01  2.4937000270e-02 
1519.000  2.3489922400e-01  2.4947250370e-02 
1520.000  2.3850050900e-01  2.5586130140e-02 
1521.000  2.3511126200e-01  2.5384025570e-02 
1522.000  2.3375124600e-01  2.5294351580e-02 
1523.000  2.3977782600e-01  2.6038480760e-02 
1524.000  2.3769370600e-01  2.5835699080e-02 
1525.000  2.3195690700e-01  2.5227363590e-02 
1526.000  2.3859295700e-01  2.5998071670e-02 
1527.000  2.3648055700e-01  2.5854722980e-02 
1528.000  2.3858239200e-01  2.6191944120e-02 
1529.000  2.3783594200e-01  2.6146030430e-02 
1530.000  2.2298057800e-01  2.4606426240e-02 
1531.000  2.3862617900e-01  2.6418478010e-02 
1532.000  2.3748931200e-01  2.6383718490e-02 
1533.000  2.3652787500e-01  2.6343774800e-02 
1534.000  2.3304987900e-01  2.6017395020e-02 
1535.000  2.3403758500e-01  2.6190517430e-02 
1536.000  2.3717045900e-01  2.6598936080e-02 
1537.000  2.3810781800e-01  2.6790927890e-02 
1538.000  2.3178057000e-01  2.6169080730e-02 
1539.000  2.3679650100e-01  2.6821981430e-02 
1540.000  2.2824707700e-01  2.5921274190e-02 
1541.000  2.3306027800e-01  2.6516424180e-02 
1542.000  2.3444770400e-01  2.6712741850e-02 
1543.000  2.3380994300e-01  2.6691238400e-02 
1544.000  2.3681369200e-01  2.7094829560e-02 
1545.000  2.3772314300e-01  2.7277063370e-02 
1546.000  2.3794222300e-01  2.7380315780e-02 
1547.000  2.3563162300e-01  2.7185157780e-02 
1548.000  2.2867238200e-01  2.6443126680e-02 
1549.000  2.3453335400e-01  2.7167287830e-02 
1550.000  2.3321538000e-01  2.7055887220e-02 
1551.000  2.3198748400e-01  2.6941150670e-02 
1552.000  2.3594183200e-01  2.7427478790e-02 
1553.000  2.3470866000e-01  2.7320785520e-02 
1554.000  2.2610889700e-01  2.6344863890e-02 
1555.000  2.2988230500e-01  2.6826599120e-02 
1556.000  2.2549359800e-01  2.6362287520e-02 
1557.000  2.3287693600e-01  2.7282638550e-02 
1558.000  2.3103325100e-01  2.7108304980e-02 
1559.000  2.3105115000e-01  2.7148956300e-02 
1560.000  2.2706103600e-01  2.6728366850e-02 
1561.000  2.3236004900e-01  2.7376888280e-02 
1562.000  2.3225168200e-01  2.7369279860e-02 
1563.000  2.2877967000e-01  2.6975284580e-02 
1564.000  2.2412075300e-01  2.6430259700e-02 
1565.000  2.2737392300e-01  2.6810297010e-02 
1566.000  2.2306580900e-01  2.6333112720e-02 
1567.000  2.2270758200e-01  2.6287708280e-02 
1568.000  2.1755078000e-01  2.5657104490e-02 
1569.000  2.1773166200e-01  2.5648984910e-02 
1570.000  2.1167444500e-01  2.4924388890e-02 
1571.000  2.1734621400e-01  2.5622535710e-02 
1572.000  2.1717983900e-01  2.5618419650e-02 
1573.000  2.1388126300e-01  2.5274087910e-02 
1574.000  2.1472460600e-01  2.5431270600e-02 
1575.000  1.9949915900e-01  2.3669836040e-02 
1576.000  2.1432800400e-01  2.5451179500e-02 
1577.000  1.9360504500e-01  2.3005241390e-02 
1578.000  2.1195660800e-01  2.5202171330e-02 
1579.000  2.1327979800e-01  2.5385581970e-02 
1580.000  2.1783012600e-01  2.5969896320e-02 
1581.000  2.1638569300e-01  2.5815759660e-02 
1582.000  2.1223543500e-01  2.5386520390e-02 
1583.000  2.1504132000e-01  2.5784999850e-02 
1584.000  2.1330942900e-01  2.5641984940e-02 
1585.000  2.1975766000e-01  2.6472902300e-02 
1586.000  2.1699778600e-01  2.6173278810e-02 
1587.000  2.1473669600e-01  2.5953781130e-02 
1588.000  2.1158633300e-01  2.5622900010e-02 
1589.000  1.9357932600e-01  2.3468217850e-02 
1590.000  2.0855164500e-01  2.5306049350e-02 
1591.000  2.0387999000e-01  2.4760810850e-02 
1592.000  2.1455627800e-01  2.6063459400e-02 
1593.000  2.1917199500e-01  2.6623027800e-02 
1594.000  2.1729651000e-01  2.6395740510e-02 
1595.000  2.1826909800e-01  2.6517314910e-02 
1596.000  2.0445998600e-01  2.4862174990e-02 
1597.000  2.1205119900e-01  2.5779474260e-02 
1598.000  2.1496575000e-01  2.6117118840e-02 
1599.000  2.0652716300e-01  2.5066352840e-02 
1600.000  2.0897935900e-01  2.5347303390e-02 
1601.000  2.0018168300e-01  2.4301713940e-02 
1602.000  2.0504912900e-01  2.4919475560e-02 
1603.000  2.0382127500e-01  2.4823102950e-02 
1604.000  2.0686631300e-01  2.5254434590e-02 
1605.000  2.0380740200e-01  2.4910877230e-02 
1606.000  2.0316870500e-01  2.4870134350e-02 
1607.000  2.0385613600e-01  2.4948749540e-02 
1608.000  2.0605045700e-01  2.5212766650e-02 
1609.000  2.0525819300e-01  2.5123464580e-02 
1610.000  1.9259695100e-01  2.3584888460e-02 
1611.000  1.9874448200e-01  2.4376529690e-02 
1612.000  2.0121323600e-01  2.4721593860e-02 
1613.000  2.0623351500e-01  2.5379522320e-02 
1614.000  2.0420875100e-01  2.5135650630e-02 
1615.000  2.0798067100e-01  2.5633564000e-02 
1616.000  1.9526099400e-01  2.4089471820e-02 
1617.000  2.0136592500e-01  2.4898141860e-02 
1618.000  2.0763959700e-01  2.5698457720e-02 
1619.000  2.0735834300e-01  2.5720199580e-02 
1620.000  2.0246767500e-01  2.5167377470e-02 
1621.000  1.9974071600e-01  2.4870756150e-02 
1622.000  2.0476760500e-01  2.5510808940e-02 
1623.000  2.0904898200e-01  2.6070610050e-02 
