 lambda   Irr_dw            Rad_up 
1087.000  4.8226787000e-01  3.1917900090e-02 
1088.000  5.1158219000e-01  3.3914711000e-02 
1089.000  4.8882361000e-01  3.2020946500e-02 
1090.000  4.9880241000e-01  3.2631900790e-02 
1091.000  5.0270214000e-01  3.3004364010e-02 
1092.000  4.8937482000e-01  3.1958917620e-02 
1093.000  4.7953791400e-01  3.0907987590e-02 
1094.000  4.3479358100e-01  2.7832120900e-02 
1095.000  4.7090583700e-01  3.0143186570e-02 
1096.000  4.7223264000e-01  3.0239213940e-02 
1097.000  4.6218797900e-01  2.9460500720e-02 
1098.000  4.4491900600e-01  2.7376142500e-02 
1099.000  4.3464770600e-01  2.5901515960e-02 
1100.000  4.4293276200e-01  2.6450359340e-02 
1101.000  4.4358911600e-01  2.6601890560e-02 
1102.000  4.2446094700e-01  2.5393339160e-02 
1103.000  4.4238349700e-01  2.6534524920e-02 
1104.000  4.3719428200e-01  2.6079168320e-02 
1105.000  4.3146196400e-01  2.5391386030e-02 
1106.000  4.2266039100e-01  2.4550859450e-02 
1107.000  4.2349512300e-01  2.4662382130e-02 
1108.000  4.2316355300e-01  2.4675695420e-02 
1109.000  4.2964499500e-01  2.5298408510e-02 
1110.000  4.3140654000e-01  2.5315345760e-02 
1111.000  4.2345538900e-01  2.4668102260e-02 
1112.000  4.0713716500e-01  2.3038076400e-02 
1113.000  3.8849402900e-01  2.1048049930e-02 
1114.000  3.8830590100e-01  2.0705480580e-02 
1115.000  3.6277979100e-01  1.8187484740e-02 
1116.000  3.4466146500e-01  1.6611057280e-02 
1117.000  3.1574809000e-01  1.3945854190e-02 
1118.000  2.8186105200e-01  1.1429167750e-02 
1119.000  2.5804819700e-01  9.9352035520e-03 
1120.000  2.3791079900e-01  8.5760059360e-03 
1121.000  2.3483408500e-01  8.3268632890e-03 
1122.000  2.1109228800e-01  6.9359502790e-03 
1123.000  2.2493097500e-01  7.6830368040e-03 
1124.000  2.3387625400e-01  8.1848430630e-03 
1125.000  2.2472593300e-01  7.7584900860e-03 
1126.000  2.1868139700e-01  7.5128927230e-03 
1127.000  2.2784481700e-01  7.8881788250e-03 
1128.000  2.2705844800e-01  7.9741482730e-03 
1129.000  2.4984686700e-01  9.3719377520e-03 
1130.000  2.9857742900e-01  1.2730294230e-02 
1131.000  3.1548686200e-01  1.3931958200e-02 
1132.000  2.9755639400e-01  1.2508028030e-02 
1133.000  2.5539435200e-01  9.8088569640e-03 
1134.000  1.8682038600e-01  5.7794842720e-03 
1135.000  1.9446500800e-01  6.1487278940e-03 
1136.000  2.6154443500e-01  1.0221486090e-02 
1137.000  2.9974811900e-01  1.2832098960e-02 
1138.000  3.2019225400e-01  1.4959538460e-02 
1139.000  3.3619217100e-01  1.6200233460e-02 
1140.000  3.3118905000e-01  1.5704131130e-02 
1141.000  3.0966801600e-01  1.4242077830e-02 
1142.000  3.1381120400e-01  1.4261633870e-02 
1143.000  2.9493758100e-01  1.2921413420e-02 
1144.000  2.7768834700e-01  1.1679352760e-02 
1145.000  2.5685782900e-01  1.0149121280e-02 
1146.000  2.6485939700e-01  1.0626943590e-02 
1147.000  2.8393438400e-01  1.1957201000e-02 
1148.000  2.9652262600e-01  1.3016967770e-02 
1149.000  3.0343488400e-01  1.3552819250e-02 
1150.000  3.0218322200e-01  1.3552470210e-02 
1151.000  3.1002337300e-01  1.4292220120e-02 
1152.000  3.1365137200e-01  1.4654429440e-02 
1153.000  3.1932171700e-01  1.5205204010e-02 
1154.000  3.1957277100e-01  1.5178301810e-02 
1155.000  3.3236694000e-01  1.6370910640e-02 
1156.000  3.4078474000e-01  1.7443822860e-02 
1157.000  3.7011100900e-01  2.0338647840e-02 
1158.000  3.8044445500e-01  2.1508262630e-02 
1159.000  3.8364400700e-01  2.2222909930e-02 
1160.000  3.8222398400e-01  2.2375417710e-02 
1161.000  3.8273509600e-01  2.2935895920e-02 
1162.000  4.0301103300e-01  2.4597368240e-02 
1163.000  4.1255121900e-01  2.5706722260e-02 
1164.000  4.0599256300e-01  2.5409372330e-02 
1165.000  4.1432914700e-01  2.6015560150e-02 
1166.000  4.0513518200e-01  2.5571018220e-02 
1167.000  4.1266441200e-01  2.6131607060e-02 
1168.000  4.1587326800e-01  2.6316415790e-02 
1169.000  4.0255680300e-01  2.5556549070e-02 
1170.000  4.1438858500e-01  2.6382429120e-02 
1171.000  4.1905061300e-01  2.6855644230e-02 
1172.000  4.1611192400e-01  2.6573715210e-02 
1173.000  4.1161754100e-01  2.6199283600e-02 
1174.000  4.1192020900e-01  2.6229082110e-02 
1175.000  4.1136181900e-01  2.6455879210e-02 
1176.000  4.0524631600e-01  2.6302803040e-02 
1177.000  4.1591382600e-01  2.6882492070e-02 
1178.000  4.0515948100e-01  2.5962163930e-02 
1179.000  4.0335096900e-01  2.5850873950e-02 
1180.000  4.0766003400e-01  2.6047897340e-02 
1181.000  4.0206097400e-01  2.5482027050e-02 
1182.000  3.9906589300e-01  2.5085180280e-02 
1183.000  3.7630301400e-01  2.3676385880e-02 
1184.000  3.9524526400e-01  2.4983926770e-02 
1185.000  4.0537296900e-01  2.5918014530e-02 
1186.000  4.0152044000e-01  2.5583135600e-02 
1187.000  3.9667084700e-01  2.4980337140e-02 
1188.000  3.9348979500e-01  2.4704910280e-02 
1189.000  3.7338414400e-01  2.3599798200e-02 
1190.000  3.9945824700e-01  2.5693347930e-02 
1191.000  4.0799932100e-01  2.6367086410e-02 
1192.000  4.0906486100e-01  2.6625770570e-02 
1193.000  4.0851081800e-01  2.6523359300e-02 
1194.000  4.0723415800e-01  2.6413036350e-02 
1195.000  3.9944904200e-01  2.5719417570e-02 
1196.000  3.9963952600e-01  2.5767528530e-02 
1197.000  3.9796727800e-01  2.5572475430e-02 
1198.000  3.8426183100e-01  2.4678726200e-02 
1199.000  3.6814853200e-01  2.3541494370e-02 
1200.000  3.9246423200e-01  2.5168727870e-02 
1201.000  3.9571812600e-01  2.5414173130e-02 
1202.000  3.9662635600e-01  2.5528900150e-02 
1203.000  3.7621965800e-01  2.4184112550e-02 
1204.000  3.8306487000e-01  2.4689306260e-02 
1205.000  3.9722710700e-01  2.5938518520e-02 
1206.000  3.9727141200e-01  2.6094814300e-02 
1207.000  4.0094569700e-01  2.6399543760e-02 
1208.000  3.9438742300e-01  2.5915998460e-02 
1209.000  3.6862069400e-01  2.4144660950e-02 
1210.000  3.9242797500e-01  2.5563688280e-02 
1211.000  3.7903413300e-01  2.4677274700e-02 
1212.000  3.9145818000e-01  2.5531044010e-02 
1213.000  3.9504694500e-01  2.5908700940e-02 
1214.000  3.9298696300e-01  2.5766252520e-02 
1215.000  3.9506324600e-01  2.5966018680e-02 
1216.000  3.9682459800e-01  2.6313791280e-02 
1217.000  3.9842898300e-01  2.6620723720e-02 
1218.000  3.9800482100e-01  2.6690860750e-02 
1219.000  3.9477686300e-01  2.6534873960e-02 
1220.000  3.9751023700e-01  2.6716554640e-02 
1221.000  3.9703671600e-01  2.6697652820e-02 
1222.000  3.9502308500e-01  2.6563074110e-02 
1223.000  3.9335923300e-01  2.6486368180e-02 
1224.000  3.9788001500e-01  2.6922307970e-02 
1225.000  3.9600595200e-01  2.6836017610e-02 
1226.000  3.9780527100e-01  2.7011793140e-02 
1227.000  3.8498847000e-01  2.6217977520e-02 
1228.000  3.9783453300e-01  2.7188573840e-02 
1229.000  3.9798075900e-01  2.7270803450e-02 
1230.000  3.9728332600e-01  2.7305376050e-02 
1231.000  3.9765246900e-01  2.7380853650e-02 
1232.000  3.9330470900e-01  2.7106225970e-02 
1233.000  3.9648344700e-01  2.7343864440e-02 
1234.000  3.9614785100e-01  2.7423671720e-02 
1235.000  3.9370620900e-01  2.7292186740e-02 
1236.000  3.9620008600e-01  2.7490678790e-02 
1237.000  3.9644984600e-01  2.7544660570e-02 
1238.000  3.9629353600e-01  2.7550634380e-02 
1239.000  3.9182336100e-01  2.7251098630e-02 
1240.000  3.9005029500e-01  2.7163579940e-02 
1241.000  3.9345728000e-01  2.7430160520e-02 
1242.000  3.9106728900e-01  2.7289545060e-02 
1243.000  3.8661918400e-01  2.7006134030e-02 
1244.000  3.8298574600e-01  2.6768383030e-02 
1245.000  3.8945646800e-01  2.7235483170e-02 
1246.000  3.8630332700e-01  2.6984136580e-02 
1247.000  3.8422414700e-01  2.6807033540e-02 
1248.000  3.8703322600e-01  2.6971040730e-02 
1249.000  3.8553119500e-01  2.6844968800e-02 
1250.000  3.8385620100e-01  2.6698217390e-02 
1251.000  3.8103201100e-01  2.6480373380e-02 
1252.000  3.7959829600e-01  2.6349905010e-02 
1253.000  3.7615111800e-01  2.6077367780e-02 
1254.000  3.7651274200e-01  2.6037185670e-02 
1255.000  3.7543232200e-01  2.5921344760e-02 
1256.000  3.7424040800e-01  2.5807876590e-02 
1257.000  3.6940010400e-01  2.5406267170e-02 
1258.000  3.6948475600e-01  2.5292661670e-02 
1259.000  3.6426089600e-01  2.4836713790e-02 
1260.000  3.6339986100e-01  2.4669025420e-02 
1261.000  3.6118923200e-01  2.4409023280e-02 
1262.000  3.5017645300e-01  2.3509340290e-02 
1263.000  3.5315390900e-01  2.3688001630e-02 
1264.000  3.4682166400e-01  2.3260885240e-02 
1265.000  3.4714531200e-01  2.3291458130e-02 
1266.000  3.4800674400e-01  2.3312738420e-02 
1267.000  3.3994271300e-01  2.2737550740e-02 
1268.000  3.3486445300e-01  2.2362390520e-02 
1269.000  3.3721653500e-01  2.2504844670e-02 
1270.000  3.4538363000e-01  2.3171184540e-02 
1271.000  3.4929684800e-01  2.3483243940e-02 
1272.000  3.4987966200e-01  2.3581079480e-02 
1273.000  3.5103701300e-01  2.3734020230e-02 
1274.000  3.5073352600e-01  2.3799892430e-02 
1275.000  3.5366885100e-01  2.4024765010e-02 
1276.000  3.5475067800e-01  2.4098747250e-02 
1277.000  3.5479185800e-01  2.4080558780e-02 
1278.000  3.5410433000e-01  2.4003582000e-02 
1279.000  3.5208234900e-01  2.3875232700e-02 
1280.000  3.5098285700e-01  2.3889383320e-02 
1281.000  3.4191332600e-01  2.3355398180e-02 
1282.000  3.0438506200e-01  2.0866886140e-02 
1283.000  3.3457223500e-01  2.2980886460e-02 
1284.000  3.4844230500e-01  2.3954078670e-02 
1285.000  3.5127905700e-01  2.4164951320e-02 
1286.000  3.5073849200e-01  2.4079755780e-02 
1287.000  3.5201073600e-01  2.4086381910e-02 
1288.000  3.4653571300e-01  2.3448762890e-02 
1289.000  3.4758840100e-01  2.3437089920e-02 
1290.000  3.3947848000e-01  2.2869888310e-02 
1291.000  3.4470586800e-01  2.3222671510e-02 
1292.000  3.4757255300e-01  2.3475322720e-02 
1293.000  3.4801156800e-01  2.3475542070e-02 
1294.000  3.4107972500e-01  2.2859878540e-02 
1295.000  3.4243015200e-01  2.2751497270e-02 
1296.000  3.4024586700e-01  2.2425947190e-02 
1297.000  3.3615639300e-01  2.2027814870e-02 
1298.000  3.3297174800e-01  2.1805393220e-02 
1299.000  3.3619377600e-01  2.2001298900e-02 
1300.000  3.3450531300e-01  2.1875583650e-02 
1301.000  3.3352592100e-01  2.1770767210e-02 
1302.000  3.2785600900e-01  2.1282251360e-02 
1303.000  3.2189420500e-01  2.0610784530e-02 
1304.000  3.2052692700e-01  2.0391052250e-02 
1305.000  3.2177944700e-01  2.0407115940e-02 
1306.000  3.2156099800e-01  2.0324422840e-02 
1307.000  3.1955219200e-01  2.0132049560e-02 
1308.000  3.1658741200e-01  1.9777959820e-02 
1309.000  3.1266134400e-01  1.9310722350e-02 
1310.000  3.1094210300e-01  1.9187122340e-02 
1311.000  3.1008828600e-01  1.9132946010e-02 
1312.000  3.0466881000e-01  1.8549879070e-02 
1313.000  2.8858373400e-01  1.7293821330e-02 
1314.000  2.9310472100e-01  1.7312021260e-02 
1315.000  2.8533539800e-01  1.6962450030e-02 
1316.000  2.9530256100e-01  1.7725099560e-02 
1317.000  2.9830546400e-01  1.7896423340e-02 
1318.000  2.8892670500e-01  1.7036794660e-02 
1319.000  2.8529428500e-01  1.6428878780e-02 
1320.000  2.7459819600e-01  1.5367653850e-02 
1321.000  2.7007263600e-01  1.4934377670e-02 
1322.000  2.7513407300e-01  1.5487047200e-02 
1323.000  2.8201230400e-01  1.6159967420e-02 
1324.000  2.8526866500e-01  1.6501163480e-02 
1325.000  2.8289188800e-01  1.6250816350e-02 
1326.000  2.7582421700e-01  1.5557580950e-02 
1327.000  2.6131692500e-01  1.4100620270e-02 
1328.000  2.4821506500e-01  1.2685427670e-02 
1329.000  2.1416940900e-01  9.8907737730e-03 
1330.000  2.0813500600e-01  9.2509765620e-03 
1331.000  2.0265399700e-01  8.7863388060e-03 
1332.000  2.0045835400e-01  8.7498273850e-03 
1333.000  2.1146361400e-01  9.4288196560e-03 
1334.000  2.1987603000e-01  1.0082363130e-02 
1335.000  2.2581624700e-01  1.0567509650e-02 
1336.000  2.2570841500e-01  1.0637163160e-02 
1337.000  2.2826343700e-01  1.0785064700e-02 
1338.000  2.3201262200e-01  1.1128373150e-02 
1339.000  2.3252633200e-01  1.1204743390e-02 
1340.000  2.3414468400e-01  1.1429397580e-02 
1341.000  2.3810265400e-01  1.1496308330e-02 
1342.000  2.3800602000e-01  1.1503827100e-02 
1343.000  2.2898557000e-01  1.0484149930e-02 
1344.000  2.1514396700e-01  9.2605581280e-03 
1345.000  1.7801855100e-01  6.5839004520e-03 
1346.000  1.5185720700e-01  4.9165687560e-03 
1347.000  1.3469621000e-01  4.0015769000e-03 
1348.000  1.1167128100e-01  2.7901663780e-03 
1349.000  1.0156974700e-01  2.3645737170e-03 
1350.000  7.9119455900e-02  1.4614515300e-03 
1351.000  6.8304684200e-02  1.1291774510e-03 
1352.000  5.2245302000e-02  6.7035263780e-04 
1353.000  3.7031173300e-02  3.6801794170e-04 
1354.000  2.9609881200e-02  2.4608314040e-04 
1355.000  2.2989600500e-02  1.5789447720e-04 
1356.000  1.7384917200e-02  9.6166267990e-05 
1357.000  1.1883074770e-02  4.8492837700e-05 
1358.000  8.7943008300e-03  2.9622409490e-05 
1359.000  4.6371897900e-03  1.0057084260e-05 
1360.000  3.0667192400e-03  5.2871718070e-06 
1361.000  2.2822901500e-03  3.1467778610e-06 
1362.000  2.1000785500e-03  2.7684613600e-06 
1363.000  3.0298718100e-03  4.8354729080e-06 
1364.000  3.5132260700e-03  6.0580731370e-06 
1365.000  3.6785380500e-03  6.3943630080e-06 
1366.000  4.2480985300e-03  7.9912263900e-06 
1367.000  3.5684709500e-03  6.2619848180e-06 
1368.000  3.1641443500e-03  5.4144850000e-06 
1369.000  3.2446885400e-03  5.6989896110e-06 
1370.000  5.3662024900e-03  1.3240250760e-05 
1371.000  9.5567395900e-03  3.3213745800e-05 
1372.000  1.7696152000e-02  9.1922767460e-05 
1373.000  2.5103433800e-02  1.6238188740e-04 
1374.000  3.0483395500e-02  2.2483198340e-04 
1375.000  3.2500632100e-02  2.5262716410e-04 
1376.000  3.0145694200e-02  2.2421309350e-04 
1377.000  2.6837184800e-02  1.8332156540e-04 
1378.000  2.0455539800e-02  1.1695006490e-04 
1379.000  1.4046694450e-02  6.3153505330e-05 
1380.000  7.9668927200e-03  2.5214407590e-05 
1381.000  4.6085463100e-03  1.0510763150e-05 
1382.000  3.2226940600e-03  5.9315040710e-06 
1383.000  3.1180831900e-03  5.5444254540e-06 
1384.000  5.0718353300e-03  1.1984066110e-05 
1385.000  7.2001142700e-03  2.1042820070e-05 
1386.000  1.0997422030e-02  4.1580133140e-05 
1387.000  2.0206222700e-02  1.1468863490e-04 
1388.000  2.6781493800e-02  1.8037614230e-04 
1389.000  3.0763818100e-02  2.3018862310e-04 
1390.000  3.1403131300e-02  2.4087353050e-04 
1391.000  2.9315219000e-02  2.1456342940e-04 
1392.000  2.2163594200e-02  1.3580970470e-04 
1393.000  1.6942337500e-02  8.8612012570e-05 
1394.000  1.2979772590e-02  5.7865578680e-05 
1395.000  1.4631299500e-02  7.0278644560e-05 
1396.000  2.0077356000e-02  1.1650615190e-04 
1397.000  2.5909671700e-02  1.7777632180e-04 
1398.000  2.6682464900e-02  1.8615701790e-04 
1399.000  2.4913527400e-02  1.6903069620e-04 
1400.000  2.3296270500e-02  1.5380066630e-04 
1401.000  2.4765118800e-02  1.7311193050e-04 
1402.000  3.0701999600e-02  2.4259136620e-04 
1403.000  3.5348311300e-02  3.1587669250e-04 
1404.000  3.3248266600e-02  2.8492215280e-04 
1405.000  3.4826789800e-02  3.1599333880e-04 
1406.000  3.2294252000e-02  2.7716466780e-04 
1407.000  3.3492326100e-02  3.0359432100e-04 
1408.000  4.0142818400e-02  4.0898349880e-04 
1409.000  4.7056385300e-02  5.4405528310e-04 
1410.000  5.7713943700e-02  7.6773911710e-04 
1411.000  6.8647989700e-02  1.0599657300e-03 
1412.000  6.6321847200e-02  1.0248647930e-03 
1413.000  7.3146471200e-02  1.2298439740e-03 
1414.000  7.2117558100e-02  1.1828505990e-03 
1415.000  7.9724430600e-02  1.4456586840e-03 
1416.000  8.5657782700e-02  1.6409130100e-03 
1417.000  8.7863025800e-02  1.7337238790e-03 
1418.000  8.8645989500e-02  1.7546808720e-03 
1419.000  8.8461271900e-02  1.7858711480e-03 
1420.000  9.0562094400e-02  1.8592704530e-03 
1421.000  1.0185432430e-01  2.2879965310e-03 
1422.000  1.0427694750e-01  2.4224741460e-03 
1423.000  1.0543964350e-01  2.4996840950e-03 
1424.000  1.0508138760e-01  2.4790389540e-03 
1425.000  1.0388871360e-01  2.4059658050e-03 
1426.000  1.0016315640e-01  2.3245761390e-03 
1427.000  1.0609240170e-01  2.5495817660e-03 
1428.000  1.1205389060e-01  2.7595062260e-03 
1429.000  1.1365479730e-01  2.8877248760e-03 
1430.000  1.1089111830e-01  2.8205242160e-03 
1431.000  1.0330935450e-01  2.5140748020e-03 
1432.000  1.0101543320e-01  2.3897807600e-03 
1433.000  1.0073079130e-01  2.3766422270e-03 
1434.000  9.6079547100e-02  2.2153208260e-03 
1435.000  1.0314938470e-01  2.4875435830e-03 
1436.000  1.0571778500e-01  2.5969820020e-03 
1437.000  1.0740279010e-01  2.6636774540e-03 
1438.000  1.1386453520e-01  2.9529833790e-03 
1439.000  1.1596583370e-01  3.0196785930e-03 
1440.000  1.1119284110e-01  2.9350726600e-03 
1441.000  1.1809897080e-01  3.1405825610e-03 
1442.000  1.1328425530e-01  2.9701380730e-03 
1443.000  1.1532034560e-01  3.0306701660e-03 
1444.000  1.1792000420e-01  3.1377785210e-03 
1445.000  1.1815602480e-01  3.1559724810e-03 
1446.000  1.2367179450e-01  3.3879053590e-03 
1447.000  1.2705138000e-01  3.5599329470e-03 
1448.000  1.2849929900e-01  3.6162574290e-03 
1449.000  1.2597668050e-01  3.4958603380e-03 
1450.000  1.2046474030e-01  3.2681210040e-03 
1451.000  1.2181331850e-01  3.3466136460e-03 
1452.000  1.2714368950e-01  3.6512310500e-03 
1453.000  1.4167482000e-01  4.3300371170e-03 
1454.000  1.5416271900e-01  5.0121011730e-03 
1455.000  1.6013490100e-01  5.4044542310e-03 
1456.000  1.6723677400e-01  5.8547015190e-03 
1457.000  1.6992641500e-01  5.9817767140e-03 
1458.000  1.7324970600e-01  6.1468105320e-03 
1459.000  1.6838308100e-01  5.8322906490e-03 
1460.000  1.6070806300e-01  5.4513382910e-03 
1461.000  1.5762560000e-01  5.2890152930e-03 
1462.000  1.4913908900e-01  4.8447694780e-03 
1463.000  1.4815029900e-01  4.8212232590e-03 
1464.000  1.4623688100e-01  4.7171363830e-03 
1465.000  1.4299295900e-01  4.5030341150e-03 
1466.000  1.3326651900e-01  4.0702199940e-03 
1467.000  1.3230043400e-01  3.9522967340e-03 
1468.000  1.2415988170e-01  3.6174719330e-03 
1469.000  1.1778065260e-01  3.2852497100e-03 
1470.000  1.1437000090e-01  3.1426484580e-03 
1471.000  1.2136860910e-01  3.5307109360e-03 
1472.000  1.3364594200e-01  4.1523380280e-03 
1473.000  1.5018989600e-01  5.0517644880e-03 
1474.000  1.5742377800e-01  5.6102552410e-03 
1475.000  1.6022273800e-01  5.7256169320e-03 
1476.000  1.6048335800e-01  5.7499327660e-03 
1477.000  1.5704374600e-01  5.5511207580e-03 
1478.000  1.5090268400e-01  5.2645912170e-03 
1479.000  1.4791024100e-01  5.0560426710e-03 
1480.000  1.5099082200e-01  5.2578096390e-03 
1481.000  1.5381293300e-01  5.5034198760e-03 
1482.000  1.6076042400e-01  5.9301061630e-03 
1483.000  1.5898158800e-01  5.9225716590e-03 
1484.000  1.6001225200e-01  5.9886355400e-03 
1485.000  1.6231272500e-01  6.0680422780e-03 
1486.000  1.6368461700e-01  6.2869253160e-03 
1487.000  1.7370257200e-01  7.0151467320e-03 
1488.000  1.5222517300e-01  6.1935958860e-03 
1489.000  1.8680449400e-01  8.1055555340e-03 
1490.000  1.9763335800e-01  9.0489711760e-03 
1491.000  2.0469297300e-01  9.6556959150e-03 
1492.000  2.0098121700e-01  9.5529041290e-03 
1493.000  2.0840819600e-01  1.0096829410e-02 
1494.000  2.0810498500e-01  1.0131610870e-02 
1495.000  2.0982666900e-01  1.0405643460e-02 
1496.000  2.0946210300e-01  1.0666776660e-02 
1497.000  2.1456917800e-01  1.0969728470e-02 
1498.000  2.2164649200e-01  1.1592963220e-02 
1499.000  2.2263371500e-01  1.1893721580e-02 
1500.000  2.2949830700e-01  1.2458597180e-02 
1501.000  2.2819264000e-01  1.2352315900e-02 
1502.000  2.2451209800e-01  1.2089109420e-02 
1503.000  2.0056222400e-01  1.0761167530e-02 
1504.000  2.0989264700e-01  1.1334241870e-02 
1505.000  2.1251359600e-01  1.1671150210e-02 
1506.000  2.1544444200e-01  1.1878413200e-02 
1507.000  2.2825622400e-01  1.2776166920e-02 
1508.000  2.2624876100e-01  1.2782397270e-02 
1509.000  2.2877119700e-01  1.3054430960e-02 
1510.000  2.3287000300e-01  1.3358147620e-02 
1511.000  2.3501545900e-01  1.3582891460e-02 
1512.000  2.3133079800e-01  1.3442842480e-02 
1513.000  2.3124084200e-01  1.3496900560e-02 
1514.000  2.2807523300e-01  1.3346164700e-02 
1515.000  2.3337834300e-01  1.3720835690e-02 
1516.000  2.3147235400e-01  1.3624395370e-02 
1517.000  2.3085103200e-01  1.3627161980e-02 
1518.000  2.3656998400e-01  1.4050523760e-02 
1519.000  2.3478743400e-01  1.4041928290e-02 
1520.000  2.3838434000e-01  1.4408753400e-02 
1521.000  2.3499568500e-01  1.4322244640e-02 
1522.000  2.3363644400e-01  1.4286803250e-02 
1523.000  2.3966074800e-01  1.4727045060e-02 
1524.000  2.3757758400e-01  1.4622612000e-02 
1525.000  2.3184419500e-01  1.4281158450e-02 
1526.000  2.3847699500e-01  1.4700704570e-02 
1527.000  2.3636427600e-01  1.4608653070e-02 
1528.000  2.3846344700e-01  1.4790026660e-02 
1529.000  2.3771716400e-01  1.4745464320e-02 
1530.000  2.2286884300e-01  1.3867026330e-02 
1531.000  2.3850568500e-01  1.4863286020e-02 
1532.000  2.3736867900e-01  1.4819947240e-02 
1533.000  2.3640719700e-01  1.4769530300e-02 
1534.000  2.3293006500e-01  1.4558066370e-02 
1535.000  2.3391678000e-01  1.4625709530e-02 
1536.000  2.3704827400e-01  1.4859998700e-02 
1537.000  2.3798415600e-01  1.4977415080e-02 
1538.000  2.3165975200e-01  1.4640724180e-02 
1539.000  2.3667279600e-01  1.5016806600e-02 
1540.000  2.2812709500e-01  1.4520380020e-02 
1541.000  2.3293792300e-01  1.4845373150e-02 
1542.000  2.3432405600e-01  1.4942886350e-02 
1543.000  2.3368628100e-01  1.4920269010e-02 
1544.000  2.3668755800e-01  1.5136152270e-02 
1545.000  2.3759498200e-01  1.5230838780e-02 
1546.000  2.3781319800e-01  1.5289099690e-02 
1547.000  2.3550367500e-01  1.5181050300e-02 
1548.000  2.2854750500e-01  1.4767426490e-02 
1549.000  2.3440524500e-01  1.5170128820e-02 
1550.000  2.3308807900e-01  1.5104928970e-02 
1551.000  2.3186071200e-01  1.5028083800e-02 
1552.000  2.3581272100e-01  1.5280931470e-02 
1553.000  2.3457975100e-01  1.5204682350e-02 
1554.000  2.2598466400e-01  1.4643611910e-02 
1555.000  2.2975532800e-01  1.4895863530e-02 
1556.000  2.2536879800e-01  1.4640680310e-02 
1557.000  2.3274793300e-01  1.5168555260e-02 
1558.000  2.3090556600e-01  1.5085598950e-02 
1559.000  2.3092385000e-01  1.5121516230e-02 
1560.000  2.2693610900e-01  1.4902220730e-02 
1561.000  2.3223256100e-01  1.5261893270e-02 
1562.000  2.3212482900e-01  1.5238027570e-02 
1563.000  2.2865589200e-01  1.5002321240e-02 
1564.000  2.2399909100e-01  1.4681056980e-02 
1565.000  2.2725130100e-01  1.4873375890e-02 
1566.000  2.2294534800e-01  1.4602900510e-02 
1567.000  2.2258893600e-01  1.4580976490e-02 
1568.000  2.1743722800e-01  1.4232492450e-02 
1569.000  2.1761996400e-01  1.4228575710e-02 
1570.000  2.1156717100e-01  1.3828927040e-02 
1571.000  2.1723595900e-01  1.4223601340e-02 
1572.000  2.1707029900e-01  1.4223926540e-02 
1573.000  2.1377309500e-01  1.4038274770e-02 
1574.000  2.1461536100e-01  1.4132427220e-02 
1575.000  1.9939738000e-01  1.3158719060e-02 
1576.000  2.1421870600e-01  1.4144191740e-02 
1577.000  1.9350598500e-01  1.2762104030e-02 
1578.000  2.1184762500e-01  1.3955801010e-02 
1579.000  2.1316978800e-01  1.4033178330e-02 
1580.000  2.1771676700e-01  1.4333017350e-02 
1581.000  2.1627287200e-01  1.4225048070e-02 
1582.000  2.1212368700e-01  1.3988972660e-02 
1583.000  2.1492699100e-01  1.4208718300e-02 
1584.000  2.1319485300e-01  1.4130689620e-02 
1585.000  2.1963899200e-01  1.4588113780e-02 
1586.000  2.1688042200e-01  1.4420347210e-02 
1587.000  2.1461939600e-01  1.4300986290e-02 
1588.000  2.1147080000e-01  1.4119384770e-02 
1589.000  1.9347407300e-01  1.2929405210e-02 
1590.000  2.0843905200e-01  1.3939869880e-02 
1591.000  2.0376920500e-01  1.3641055110e-02 
1592.000  2.1443945000e-01  1.4358484270e-02 
1593.000  2.1905386400e-01  1.4665936470e-02 
1594.000  2.1717986600e-01  1.4540333750e-02 
1595.000  2.1815341800e-01  1.4608057980e-02 
1596.000  2.0435160900e-01  1.3698924060e-02 
1597.000  2.1193941200e-01  1.4204474450e-02 
1598.000  2.1485433800e-01  1.4389727590e-02 
1599.000  2.0642139200e-01  1.3809157370e-02 
1600.000  2.0887365900e-01  1.3963029860e-02 
1601.000  2.0008064700e-01  1.3390437130e-02 
1602.000  2.0494599500e-01  1.3745390890e-02 
1603.000  2.0371850500e-01  1.3709550860e-02 
1604.000  2.0676149700e-01  1.3965877530e-02 
1605.000  2.0370436100e-01  1.3790149690e-02 
1606.000  2.0306590300e-01  1.3781012540e-02 
1607.000  2.0375316200e-01  1.3805905340e-02 
1608.000  2.0594665900e-01  1.3933012960e-02 
1609.000  2.0515471400e-01  1.3866694450e-02 
1610.000  1.9249971600e-01  1.3001667980e-02 
1611.000  1.9864333000e-01  1.3425988200e-02 
1612.000  2.0110983700e-01  1.3602821350e-02 
1613.000  2.0612656100e-01  1.3951332090e-02 
1614.000  2.0410292700e-01  1.3799471860e-02 
1615.000  2.0787203900e-01  1.4058403970e-02 
1616.000  1.9515831500e-01  1.3197721480e-02 
1617.000  2.0125912200e-01  1.3653390880e-02 
1618.000  2.0752970900e-01  1.4101194380e-02 
1619.000  2.0724865600e-01  1.4126611710e-02 
1620.000  2.0235910500e-01  1.3835880280e-02 
1621.000  1.9963344500e-01  1.3683920860e-02 
1622.000  2.0465773300e-01  1.4036560060e-02 
1623.000  2.0893627500e-01  1.4345859530e-02 
