 lambda   Irr_dw            Rad_up 
1087.000  4.8294548000e-01  5.7127098080e-02 
1088.000  5.1230184000e-01  6.0647735600e-02 
1089.000  4.8948635000e-01  5.7321014400e-02 
1090.000  4.9947674000e-01  5.8389953610e-02 
1091.000  5.0338608000e-01  5.8992050170e-02 
1092.000  4.9002827000e-01  5.7128711700e-02 
1093.000  4.8015257000e-01  5.5316448210e-02 
1094.000  4.3534944900e-01  4.9877449040e-02 
1095.000  4.7151018000e-01  5.4044662480e-02 
1096.000  4.7283619000e-01  5.4237453460e-02 
1097.000  4.6277556600e-01  5.2902385710e-02 
1098.000  4.4545779900e-01  4.9433204650e-02 
1099.000  4.3515073900e-01  4.7060657500e-02 
1100.000  4.4344198600e-01  4.8037014010e-02 
1101.000  4.4410026700e-01  4.8271568300e-02 
1102.000  4.2494326700e-01  4.6097637180e-02 
1103.000  4.4288824400e-01  4.8144493100e-02 
1104.000  4.3768974400e-01  4.7365806580e-02 
1105.000  4.3194012200e-01  4.6229629520e-02 
1106.000  4.2312106800e-01  4.4796447750e-02 
1107.000  4.2395617900e-01  4.4981052400e-02 
1108.000  4.2362376000e-01  4.4996620180e-02 
1109.000  4.3011764700e-01  4.6056053160e-02 
1110.000  4.3187641500e-01  4.6118179320e-02 
1111.000  4.2390822100e-01  4.4995079040e-02 
1112.000  4.0755218200e-01  4.2213287350e-02 
1113.000  3.8885387500e-01  3.8758613590e-02 
1114.000  3.8865087100e-01  3.8197772980e-02 
1115.000  3.6305878400e-01  3.3678009030e-02 
1116.000  3.4490181700e-01  3.0814262390e-02 
1117.000  3.1592590900e-01  2.5978675840e-02 
1118.000  2.8199016100e-01  2.1387275700e-02 
1119.000  2.5815156400e-01  1.8627082820e-02 
1120.000  2.3799198700e-01  1.6100877760e-02 
1121.000  2.3490990700e-01  1.5634131430e-02 
1122.000  2.1114835300e-01  1.3020670890e-02 
1123.000  2.2499700200e-01  1.4424328800e-02 
1124.000  2.3394908400e-01  1.5363134380e-02 
1125.000  2.2479348300e-01  1.4562330250e-02 
1126.000  2.1874617500e-01  1.4100064280e-02 
1127.000  2.2791346900e-01  1.4802594180e-02 
1128.000  2.2712942600e-01  1.4961339000e-02 
1129.000  2.4993840200e-01  1.7562894820e-02 
1130.000  2.9872436200e-01  2.3745527270e-02 
1131.000  3.1565602800e-01  2.5953720090e-02 
1132.000  2.9769777400e-01  2.3335624690e-02 
1133.000  2.5549215900e-01  1.8357534410e-02 
1134.000  1.8686128800e-01  1.0822339060e-02 
1135.000  1.9451029200e-01  1.1516722680e-02 
1136.000  2.6164848500e-01  1.9109102250e-02 
1137.000  2.9989591500e-01  2.3894557950e-02 
1138.000  3.2038657700e-01  2.7762140270e-02 
1139.000  3.3641370700e-01  3.0008369450e-02 
1140.000  3.3139819300e-01  2.9095523830e-02 
1141.000  3.0984943600e-01  2.6395988460e-02 
1142.000  3.1398890700e-01  2.6438142780e-02 
1143.000  2.9508942300e-01  2.3988172530e-02 
1144.000  2.7781821200e-01  2.1721378330e-02 
1145.000  2.5696149000e-01  1.8928543090e-02 
1146.000  2.6496998200e-01  1.9799242020e-02 
1147.000  2.8406602500e-01  2.2216869350e-02 
1148.000  2.9667401200e-01  2.4125848770e-02 
1149.000  3.0359666800e-01  2.5088611600e-02 
1150.000  3.0234591300e-01  2.5066997530e-02 
1151.000  3.1020131500e-01  2.6384897230e-02 
1152.000  3.1383755800e-01  2.7025735860e-02 
1153.000  3.1952068900e-01  2.8005643840e-02 
1154.000  3.1976899400e-01  2.7936820980e-02 
1155.000  3.3259010400e-01  3.0063323970e-02 
1156.000  3.4103541700e-01  3.1964643480e-02 
1157.000  3.7042819100e-01  3.7078567500e-02 
1158.000  3.8078958600e-01  3.9050083160e-02 
1159.000  3.8400427300e-01  4.0173656460e-02 
1160.000  3.8259070900e-01  4.0361549380e-02 
1161.000  3.8311376000e-01  4.1186763760e-02 
1162.000  4.0342177600e-01  4.4011016850e-02 
1163.000  4.1298153400e-01  4.5824916840e-02 
1164.000  4.0641950100e-01  4.5262454990e-02 
1165.000  4.1476613900e-01  4.6301555630e-02 
1166.000  4.0556433900e-01  4.5461463930e-02 
1167.000  4.1310461800e-01  4.6425388340e-02 
1168.000  4.1631549100e-01  4.6753349300e-02 
1169.000  4.0298599300e-01  4.5374084470e-02 
1170.000  4.1483236900e-01  4.6814762120e-02 
1171.000  4.1950341900e-01  4.7608100890e-02 
1172.000  4.1655572500e-01  4.7126567840e-02 
1173.000  4.1205457600e-01  4.6479015350e-02 
1174.000  4.1235665100e-01  4.6525943760e-02 
1175.000  4.1180470300e-01  4.6864540100e-02 
1176.000  4.0568938800e-01  4.6536327360e-02 
1177.000  4.1636211600e-01  4.7584739690e-02 
1178.000  4.0558820800e-01  4.6004295350e-02 
1179.000  4.0377857600e-01  4.5803344730e-02 
1180.000  4.0808865200e-01  4.6168449400e-02 
1181.000  4.0247686000e-01  4.5213859560e-02 
1182.000  3.9947328100e-01  4.4563899990e-02 
1183.000  3.7668641500e-01  4.2058139800e-02 
1184.000  3.9565108800e-01  4.4353672030e-02 
1185.000  4.0579636200e-01  4.5943008420e-02 
1186.000  4.0193470500e-01  4.5373405460e-02 
1187.000  3.9707483600e-01  4.4380008700e-02 
1188.000  3.9388754800e-01  4.3921627040e-02 
1189.000  3.7376586500e-01  4.1933433530e-02 
1190.000  3.9987721600e-01  4.5569702150e-02 
1191.000  4.0843282700e-01  4.6759471890e-02 
1192.000  4.0950519100e-01  4.7197879790e-02 
1193.000  4.0894925900e-01  4.7055030820e-02 
1194.000  4.0766718000e-01  4.6866504670e-02 
1195.000  3.9986737900e-01  4.5671504970e-02 
1196.000  4.0005755400e-01  4.5744232180e-02 
1197.000  3.9838177000e-01  4.5412559510e-02 
1198.000  3.8465921800e-01  4.3823848720e-02 
1199.000  3.6852635200e-01  4.1822788240e-02 
1200.000  3.9286701700e-01  4.4694892880e-02 
1201.000  3.9612221600e-01  4.5120758060e-02 
1202.000  3.9703366200e-01  4.5307525630e-02 
1203.000  3.7660483600e-01  4.2925617220e-02 
1204.000  3.8345774000e-01  4.3804016110e-02 
1205.000  3.9764384500e-01  4.5939117430e-02 
1206.000  3.9769193900e-01  4.6179134370e-02 
1207.000  4.0137193400e-01  4.6702358250e-02 
1208.000  3.9480355200e-01  4.5857967380e-02 
1209.000  3.6900573100e-01  4.2741867070e-02 
1210.000  3.9283332500e-01  4.5285354610e-02 
1211.000  3.7942397600e-01  4.3714359280e-02 
1212.000  3.9185990100e-01  4.5207237240e-02 
1213.000  3.9545588900e-01  4.5833950040e-02 
1214.000  3.9339200700e-01  4.5573371890e-02 
1215.000  3.9547163600e-01  4.5901958470e-02 
1216.000  3.9724029200e-01  4.6448329930e-02 
1217.000  3.9885295500e-01  4.6936779020e-02 
1218.000  3.9843128600e-01  4.7037654880e-02 
1219.000  3.9520125800e-01  4.6750701900e-02 
1220.000  3.9793664600e-01  4.7078922270e-02 
1221.000  3.9746250600e-01  4.7048324580e-02 
1222.000  3.9544546200e-01  4.6816772460e-02 
1223.000  3.9377991500e-01  4.6661560060e-02 
1224.000  3.9830972900e-01  4.7381942750e-02 
1225.000  3.9643297400e-01  4.7208187100e-02 
1226.000  3.9823575600e-01  4.7490859990e-02 
1227.000  3.8540547800e-01  4.6061889650e-02 
1228.000  3.9826890600e-01  4.7728900910e-02 
1229.000  3.9841861000e-01  4.7848106380e-02 
1230.000  3.9772209700e-01  4.7879436490e-02 
1231.000  3.9809194800e-01  4.7993713380e-02 
1232.000  3.9373912500e-01  4.7502414700e-02 
1233.000  3.9692147100e-01  4.7911613460e-02 
1234.000  3.9659141200e-01  4.8016483310e-02 
1235.000  3.9414510600e-01  4.7776195530e-02 
1236.000  3.9664280000e-01  4.8119861600e-02 
1237.000  3.9689465900e-01  4.8203674320e-02 
1238.000  3.9673859600e-01  4.8211296080e-02 
1239.000  3.9226320800e-01  4.7686328890e-02 
1240.000  3.9048713100e-01  4.7499462130e-02 
1241.000  3.9389620700e-01  4.7932846070e-02 
1242.000  3.9150082900e-01  4.7656051640e-02 
1243.000  3.8704608500e-01  4.7130298610e-02 
1244.000  3.8340563300e-01  4.6688331600e-02 
1245.000  3.8988139400e-01  4.7483757020e-02 
1246.000  3.8672263700e-01  4.7075511930e-02 
1247.000  3.8463882300e-01  4.6795234680e-02 
1248.000  3.8744860300e-01  4.7112735750e-02 
1249.000  3.8594344400e-01  4.6918357850e-02 
1250.000  3.8426453200e-01  4.6691082000e-02 
1251.000  3.8143488300e-01  4.6328769680e-02 
1252.000  3.7999641000e-01  4.6119140620e-02 
1253.000  3.7654242200e-01  4.5661224370e-02 
1254.000  3.7689868600e-01  4.5621913910e-02 
1255.000  3.7581321400e-01  4.5440345760e-02 
1256.000  3.7461655800e-01  4.5259052280e-02 
1257.000  3.6976928300e-01  4.4606655120e-02 
1258.000  3.6984686900e-01  4.4479621890e-02 
1259.000  3.6461222500e-01  4.3742359160e-02 
1260.000  3.6374410600e-01  4.3514152530e-02 
1261.000  3.6152671000e-01  4.3120018010e-02 
1262.000  3.5049420900e-01  4.1592170720e-02 
1263.000  3.5347114500e-01  4.1894321440e-02 
1264.000  3.4713106800e-01  4.1120128630e-02 
1265.000  3.4745353500e-01  4.1153785710e-02 
1266.000  3.4831201100e-01  4.1182445530e-02 
1267.000  3.4023804000e-01  4.0156566620e-02 
1268.000  3.3515192300e-01  3.9490894320e-02 
1269.000  3.3750439600e-01  3.9739826200e-02 
1270.000  3.4568420700e-01  4.0887008670e-02 
1271.000  3.4960370700e-01  4.1421733860e-02 
1272.000  3.5018891400e-01  4.1572872160e-02 
1273.000  3.5135061600e-01  4.1814460750e-02 
1274.000  3.5105120000e-01  4.1907749180e-02 
1275.000  3.5399159100e-01  4.2299419400e-02 
1276.000  3.5507608100e-01  4.2433464050e-02 
1277.000  3.5511672400e-01  4.2412269590e-02 
1278.000  3.5442904100e-01  4.2290603640e-02 
1279.000  3.5240587400e-01  4.2053367610e-02 
1280.000  3.5130751700e-01  4.2022926330e-02 
1281.000  3.4223170400e-01  4.1030715940e-02 
1282.000  3.0467093300e-01  3.6610977170e-02 
1283.000  3.3488777400e-01  4.0280063630e-02 
1284.000  3.4876959700e-01  4.1952613830e-02 
1285.000  3.5161158200e-01  4.2310382840e-02 
1286.000  3.5106675800e-01  4.2175674440e-02 
1287.000  3.5233619000e-01  4.2211410520e-02 
1288.000  3.4684713400e-01  4.1170112610e-02 
1289.000  3.4789868600e-01  4.1171157840e-02 
1290.000  3.3978060400e-01  4.0183959960e-02 
1291.000  3.4501462200e-01  4.0825550080e-02 
1292.000  3.4788598700e-01  4.1275947570e-02 
1293.000  3.4832527800e-01  4.1304851530e-02 
1294.000  3.4138351200e-01  4.0283840180e-02 
1295.000  3.4272950300e-01  4.0162494660e-02 
1296.000  3.4053802600e-01  3.9627906800e-02 
1297.000  3.3644128700e-01  3.8937374110e-02 
1298.000  3.3325168900e-01  3.8532421110e-02 
1299.000  3.3647565300e-01  3.8869731900e-02 
1300.000  3.3478578300e-01  3.8634346010e-02 
1301.000  3.3380555800e-01  3.8448177340e-02 
1302.000  3.2812481200e-01  3.7622749330e-02 
1303.000  3.2215088900e-01  3.6507049560e-02 
1304.000  3.2078253900e-01  3.6161106110e-02 
1305.000  3.2203207000e-01  3.6212211610e-02 
1306.000  3.2181505200e-01  3.6095279690e-02 
1307.000  3.1980186900e-01  3.5761241910e-02 
1308.000  3.1682940400e-01  3.5160842900e-02 
1309.000  3.1289751800e-01  3.4378170010e-02 
1310.000  3.1117397800e-01  3.4147613530e-02 
1311.000  3.1032117800e-01  3.4042400360e-02 
1312.000  3.0489350300e-01  3.3069690700e-02 
1313.000  2.8879155700e-01  3.0910392760e-02 
1314.000  2.9331133000e-01  3.1021484380e-02 
1315.000  2.8553751500e-01  3.0352270130e-02 
1316.000  2.9551365400e-01  3.1653430940e-02 
1317.000  2.9851768900e-01  3.1953090670e-02 
1318.000  2.8912747100e-01  3.0508676530e-02 
1319.000  2.8548461000e-01  2.9528732300e-02 
1320.000  2.7477186300e-01  2.7717712400e-02 
1321.000  2.7023875800e-01  2.6960166930e-02 
1322.000  2.7530882700e-01  2.7902576450e-02 
1323.000  2.8219646400e-01  2.9042716980e-02 
1324.000  2.8545949500e-01  2.9603597640e-02 
1325.000  2.8307676200e-01  2.9181085590e-02 
1326.000  2.7599719600e-01  2.7999500270e-02 
1327.000  2.6146797900e-01  2.5483745570e-02 
1328.000  2.4833936500e-01  2.2988645550e-02 
1329.000  2.1425534700e-01  1.8023017880e-02 
1330.000  2.0820876100e-01  1.6899448390e-02 
1331.000  2.0272203600e-01  1.6070487980e-02 
1332.000  2.0052715600e-01  1.5989382740e-02 
1333.000  2.1154040700e-01  1.7196439740e-02 
1334.000  2.1996144400e-01  1.8348047260e-02 
1335.000  2.2590697800e-01  1.9200080870e-02 
1336.000  2.2580104600e-01  1.9313161850e-02 
1337.000  2.2835682000e-01  1.9579154970e-02 
1338.000  2.3211114400e-01  2.0178823470e-02 
1339.000  2.3262515900e-01  2.0324117660e-02 
1340.000  2.3424698900e-01  2.0712276460e-02 
1341.000  2.3820339300e-01  2.0861942290e-02 
1342.000  2.3810588500e-01  2.0858583450e-02 
1343.000  2.2906914500e-01  1.9063617710e-02 
1344.000  2.1521133900e-01  1.6863107680e-02 
1345.000  1.7805629900e-01  1.2033338550e-02 
1346.000  1.5188041500e-01  8.9923582080e-03 
1347.000  1.3471282900e-01  7.3116188050e-03 
1348.000  1.1168021200e-01  5.0814147000e-03 
1349.000  1.0157640070e-01  4.2971310620e-03 
1350.000  7.9122321200e-02  2.6427710060e-03 
1351.000  6.8306468000e-02  2.0372700690e-03 
1352.000  5.2246018900e-02  1.2050933840e-03 
1353.000  3.7031448000e-02  6.5977925060e-04 
1354.000  2.9610026900e-02  4.4052138920e-04 
1355.000  2.2989679000e-02  2.8230369090e-04 
1356.000  1.7384956300e-02  1.7176754770e-04 
1357.000  1.1883090990e-02  8.6549200120e-05 
1358.000  8.7943090700e-03  5.2855763580e-05 
1359.000  4.6371920100e-03  1.7947984860e-05 
1360.000  3.0667201700e-03  9.4376970080e-06 
1361.000  2.2822907900e-03  5.6178593080e-06 
1362.000  2.1000790200e-03  4.9417112020e-06 
1363.000  3.0298727400e-03  8.6261881520e-06 
1364.000  3.5132273300e-03  1.0802926500e-05 
1365.000  3.6785393000e-03  1.1399544780e-05 
1366.000  4.2481001000e-03  1.4240426940e-05 
1367.000  3.5684721900e-03  1.1157714760e-05 
1368.000  3.1641452900e-03  9.6457442270e-06 
1369.000  3.2446897600e-03  1.0149399750e-05 
1370.000  5.3662055500e-03  2.3556817320e-05 
1371.000  9.5567494000e-03  5.9034798290e-05 
1372.000  1.7696188100e-02  1.6329720620e-04 
1373.000  2.5103510600e-02  2.8839489820e-04 
1374.000  3.0483522300e-02  3.9919361470e-04 
1375.000  3.2500785900e-02  4.4832515720e-04 
1376.000  3.0145824500e-02  3.9756876230e-04 
1377.000  2.6837277900e-02  3.2476860280e-04 
1378.000  2.0455588500e-02  2.0700159670e-04 
1379.000  1.4046715410e-02  1.1171450470e-04 
1380.000  7.9668994300e-03  4.4603083280e-05 
1381.000  4.6085487600e-03  1.8597818910e-05 
1382.000  3.2226952600e-03  1.0496458040e-05 
1383.000  3.1180841000e-03  9.8065752540e-06 
1384.000  5.0718380700e-03  2.1159276370e-05 
1385.000  7.2001196800e-03  3.7098538130e-05 
1386.000  1.0997434200e-02  7.3190994560e-05 
1387.000  2.0206270700e-02  2.0154279470e-04 
1388.000  2.6781583200e-02  3.1665605310e-04 
1389.000  3.0763941800e-02  4.0373018380e-04 
1390.000  3.1403269300e-02  4.2208525540e-04 
1391.000  2.9315329900e-02  3.7541431190e-04 
1392.000  2.2163652000e-02  2.3733553290e-04 
1393.000  1.6942369900e-02  1.5470527110e-04 
1394.000  1.2979790400e-02  1.0095255080e-04 
1395.000  1.4631322000e-02  1.2240395690e-04 
1396.000  2.0077401400e-02  2.0247340200e-04 
1397.000  2.5909755200e-02  3.0830559130e-04 
1398.000  2.6682553200e-02  3.2234272360e-04 
1399.000  2.4913603600e-02  2.9229149220e-04 
1400.000  2.3296337700e-02  2.6560288670e-04 
1401.000  2.4765197900e-02  2.9800230260e-04 
1402.000  3.0702126900e-02  4.1609078650e-04 
1403.000  3.5348500800e-02  5.3975290060e-04 
1404.000  3.3248424900e-02  4.8552110790e-04 
1405.000  3.4826976200e-02  5.3661316630e-04 
1406.000  3.2294403800e-02  4.6947446470e-04 
1407.000  3.3492496900e-02  5.1244926450e-04 
1408.000  4.0143092800e-02  6.8743932250e-04 
1409.000  4.7056820000e-02  9.1040188070e-04 
1410.000  5.7714724700e-02  1.2783888580e-03 
1411.000  6.8649362300e-02  1.7580987220e-03 
1412.000  6.6323156700e-02  1.6962673660e-03 
1413.000  7.3148208200e-02  2.0289070610e-03 
1414.000  7.2119177000e-02  1.9479337930e-03 
1415.000  7.9726723600e-02  2.3718957900e-03 
1416.000  8.5660671900e-02  2.6837186810e-03 
1417.000  8.7866158000e-02  2.8277153970e-03 
1418.000  8.8649187100e-02  2.8553040030e-03 
1419.000  8.8464588200e-02  2.8984134200e-03 
1420.000  9.0565643400e-02  3.0096285340e-03 
1421.000  1.0185935280e-01  3.6918079850e-03 
1422.000  1.0428254050e-01  3.9011635780e-03 
1423.000  1.0544551420e-01  4.0186605450e-03 
1424.000  1.0508718360e-01  3.9815344810e-03 
1425.000  1.0389414350e-01  3.8616962430e-03 
1426.000  1.0016844390e-01  3.7267003060e-03 
1427.000  1.0609851470e-01  4.0786628720e-03 
1428.000  1.1206065410e-01  4.4062366490e-03 
1429.000  1.1366217750e-01  4.6010107990e-03 
1430.000  1.1089821370e-01  4.4887843130e-03 
1431.000  1.0331515500e-01  4.0061450000e-03 
1432.000  1.0102064180e-01  3.8106877800e-03 
1433.000  1.0073594490e-01  3.7891244890e-03 
1434.000  9.6084176400e-02  3.5335481170e-03 
1435.000  1.0315498470e-01  3.9611642360e-03 
1436.000  1.0572378530e-01  4.1319341660e-03 
1437.000  1.0740900590e-01  4.2356667520e-03 
1438.000  1.1387189900e-01  4.6871528630e-03 
1439.000  1.1597340880e-01  4.7910194400e-03 
1440.000  1.1120036640e-01  4.6531710620e-03 
1441.000  1.1810714200e-01  4.9776482580e-03 
1442.000  1.1329183950e-01  4.7102751730e-03 
1443.000  1.1532807290e-01  4.8059964180e-03 
1444.000  1.1792812540e-01  4.9735918050e-03 
1445.000  1.1816425810e-01  5.0018291470e-03 
1446.000  1.2368095380e-01  5.3639159200e-03 
1447.000  1.2706131200e-01  5.6307649610e-03 
1448.000  1.2850943200e-01  5.7187142370e-03 
1449.000  1.2598624900e-01  5.5321397780e-03 
1450.000  1.2047348910e-01  5.1767396930e-03 
1451.000  1.2182232940e-01  5.2996053700e-03 
1452.000  1.2715427900e-01  5.7709784510e-03 
1453.000  1.4168834800e-01  6.8212752340e-03 
1454.000  1.5417927500e-01  7.8618474010e-03 
1455.000  1.6015344200e-01  8.4535999300e-03 
1456.000  1.6725806900e-01  9.1296949390e-03 
1457.000  1.6994804500e-01  9.3261604310e-03 
1458.000  1.7327243600e-01  9.5776500700e-03 
1459.000  1.6840393000e-01  9.1102409360e-03 
1460.000  1.6072695200e-01  8.5335416790e-03 
1461.000  1.5764373800e-01  8.2961072920e-03 
1462.000  1.4915497800e-01  7.6282100680e-03 
1463.000  1.4816605800e-01  7.5978970530e-03 
1464.000  1.4625202500e-01  7.4469575880e-03 
1465.000  1.4300714900e-01  7.1288728710e-03 
1466.000  1.3327887300e-01  6.4628906250e-03 
1467.000  1.3231206400e-01  6.2900557520e-03 
1468.000  1.2417015550e-01  5.7702326770e-03 
1469.000  1.1778933730e-01  5.2555723190e-03 
1470.000  1.1437812890e-01  5.0352334980e-03 
1471.000  1.2137862350e-01  5.6515259740e-03 
1472.000  1.3365869500e-01  6.6333856580e-03 
1473.000  1.5020679800e-01  8.0385141370e-03 
1474.000  1.5744380200e-01  8.8999166490e-03 
1475.000  1.6024337500e-01  9.0940628050e-03 
1476.000  1.6050405000e-01  9.1456394200e-03 
1477.000  1.5706354700e-01  8.8527269360e-03 
1478.000  1.5092107400e-01  8.4177570340e-03 
1479.000  1.4792755400e-01  8.1110363010e-03 
1480.000  1.5100907900e-01  8.4344739910e-03 
1481.000  1.5383286500e-01  8.8222389220e-03 
1482.000  1.6078297100e-01  9.4937591550e-03 
1483.000  1.5900398800e-01  9.4888467790e-03 
1484.000  1.6003535000e-01  9.6041507720e-03 
1485.000  1.6233575500e-01  9.7490348820e-03 
1486.000  1.6370936900e-01  1.0088037490e-02 
1487.000  1.7373194600e-01  1.1220642090e-02 
1488.000  1.5225144500e-01  9.9135227200e-03 
1489.000  1.8684174900e-01  1.2915066720e-02 
1490.000  1.9767769500e-01  1.4368484500e-02 
1491.000  2.0474146000e-01  1.5299540520e-02 
1492.000  2.0102922400e-01  1.5153814320e-02 
1493.000  2.0846061700e-01  1.5999552730e-02 
1494.000  2.0815668400e-01  1.6080345150e-02 
1495.000  2.0988115300e-01  1.6506702420e-02 
1496.000  2.0951888000e-01  1.6887302400e-02 
1497.000  2.1462826600e-01  1.7404325490e-02 
1498.000  2.2170891500e-01  1.8362318040e-02 
1499.000  2.2269856400e-01  1.8816394810e-02 
1500.000  2.2956669300e-01  1.9703910830e-02 
1501.000  2.2826081700e-01  1.9590421680e-02 
1502.000  2.2457991400e-01  1.9232496260e-02 
1503.000  2.0062176400e-01  1.7170850750e-02 
1504.000  2.0995656500e-01  1.8101749420e-02 
1505.000  2.1257958800e-01  1.8608917240e-02 
1506.000  2.1551113300e-01  1.8948810580e-02 
1507.000  2.2832934100e-01  2.0354293820e-02 
1508.000  2.2632152800e-01  2.0359722140e-02 
1509.000  2.2884594300e-01  2.0783943180e-02 
1510.000  2.3294708100e-01  2.1277563100e-02 
1511.000  2.3509447400e-01  2.1626396180e-02 
1512.000  2.3140876000e-01  2.1404180530e-02 
1513.000  2.3131867700e-01  2.1490959170e-02 
1514.000  2.2815187600e-01  2.1260597230e-02 
1515.000  2.3345777500e-01  2.1876642230e-02 
1516.000  2.3155175400e-01  2.1769039150e-02 
1517.000  2.3093104200e-01  2.1815597530e-02 
1518.000  2.3665322500e-01  2.2524511340e-02 
1519.000  2.3487157900e-01  2.2541154860e-02 
1520.000  2.3847188800e-01  2.3127635960e-02 
1521.000  2.3508282300e-01  2.2953866960e-02 
1522.000  2.3372307200e-01  2.2881092070e-02 
1523.000  2.3974912300e-01  2.3562892910e-02 
1524.000  2.3766536100e-01  2.3387516020e-02 
1525.000  2.3192948600e-01  2.2844142910e-02 
1526.000  2.3856485000e-01  2.3547853470e-02 
1527.000  2.3645251200e-01  2.3424066540e-02 
1528.000  2.3855376600e-01  2.3735744480e-02 
1529.000  2.3780752800e-01  2.3699872970e-02 
1530.000  2.2295393700e-01  2.2310192110e-02 
1531.000  2.3859754900e-01  2.3957828520e-02 
1532.000  2.3746076800e-01  2.3931074140e-02 
1533.000  2.3649953300e-01  2.3899345400e-02 
1534.000  2.3302181700e-01  2.3607677460e-02 
1535.000  2.3400942100e-01  2.3769063950e-02 
1536.000  2.3714210600e-01  2.4147560120e-02 
1537.000  2.3807916200e-01  2.4329778670e-02 
1538.000  2.3175273800e-01  2.3773042680e-02 
1539.000  2.3676801300e-01  2.4374233250e-02 
1540.000  2.2821951400e-01  2.3563451770e-02 
1541.000  2.3303243400e-01  2.4110309600e-02 
1542.000  2.3441959300e-01  2.4294460300e-02 
1543.000  2.3378192300e-01  2.4280712130e-02 
1544.000  2.3678520300e-01  2.4653808590e-02 
1545.000  2.3769428600e-01  2.4825733180e-02 
1546.000  2.3791330200e-01  2.4926671980e-02 
1547.000  2.3560300500e-01  2.4755897520e-02 
1548.000  2.2864456000e-01  2.4086845400e-02 
1549.000  2.3450486700e-01  2.4753458020e-02 
1550.000  2.3318718500e-01  2.4658573150e-02 
1551.000  2.3195956700e-01  2.4557645800e-02 
1552.000  2.3591345500e-01  2.5004323960e-02 
1553.000  2.3468045100e-01  2.4910528180e-02 
1554.000  2.2608174500e-01  2.4023944850e-02 
1555.000  2.2985472000e-01  2.4466663360e-02 
1556.000  2.2546653900e-01  2.4048324580e-02 
1557.000  2.3284904900e-01  2.4894329070e-02 
1558.000  2.3100568400e-01  2.4741571430e-02 
1559.000  2.3102368100e-01  2.4784870150e-02 
1560.000  2.2703423100e-01  2.4407241820e-02 
1561.000  2.3233270100e-01  2.5003761290e-02 
1562.000  2.3222456100e-01  2.4999279020e-02 
1563.000  2.2875328500e-01  2.4642307280e-02 
1564.000  2.2409487800e-01  2.4147001270e-02 
1565.000  2.2734793600e-01  2.4496799470e-02 
1566.000  2.2304053200e-01  2.4064437870e-02 
1567.000  2.2268264600e-01  2.4027669910e-02 
1568.000  2.1752699400e-01  2.3455554960e-02 
1569.000  2.1770839500e-01  2.3452571870e-02 
1570.000  2.1165213100e-01  2.2794313430e-02 
1571.000  2.1732333400e-01  2.3436487200e-02 
1572.000  2.1715713300e-01  2.3436004640e-02 
1573.000  2.1385883500e-01  2.3124374390e-02 
1574.000  2.1470204400e-01  2.3271823880e-02 
1575.000  1.9947814200e-01  2.1663251880e-02 
1576.000  2.1430552800e-01  2.3296037670e-02 
1577.000  1.9358469700e-01  2.1057748790e-02 
1578.000  2.1193427100e-01  2.3069274900e-02 
1579.000  2.1325735200e-01  2.3237823490e-02 
1580.000  2.1780705500e-01  2.3773506160e-02 
1581.000  2.1636280600e-01  2.3634407040e-02 
1582.000  2.1221281200e-01  2.3245595930e-02 
1583.000  2.1501822000e-01  2.3614717480e-02 
1584.000  2.1328629000e-01  2.3488012310e-02 
1585.000  2.1973382200e-01  2.4253316880e-02 
1586.000  2.1697420200e-01  2.3982860570e-02 
1587.000  2.1471325500e-01  2.3786407470e-02 
1588.000  2.1156325400e-01  2.3487329480e-02 
1589.000  1.9355839400e-01  2.1515911100e-02 
1590.000  2.0852935100e-01  2.3204889300e-02 
1591.000  2.0385802800e-01  2.2707469940e-02 
1592.000  2.1453320900e-01  2.3904375080e-02 
1593.000  2.1914868500e-01  2.4420063020e-02 
1594.000  2.1727351600e-01  2.4214035030e-02 
1595.000  2.1824636400e-01  2.4328098300e-02 
1596.000  2.0443870900e-01  2.2812248230e-02 
1597.000  2.1202932600e-01  2.3656391140e-02 
1598.000  2.1494395300e-01  2.3968679430e-02 
1599.000  2.0650653800e-01  2.3006565090e-02 
1600.000  2.0895877300e-01  2.3266757970e-02 
1601.000  2.0016202600e-01  2.2309328080e-02 
1602.000  2.0502913800e-01  2.2879867550e-02 
1603.000  2.0380134000e-01  2.2795072560e-02 
1604.000  2.0684596400e-01  2.3195009230e-02 
1605.000  2.0378741200e-01  2.2882886890e-02 
1606.000  2.0314879600e-01  2.2848838810e-02 
1607.000  2.0383624800e-01  2.2921278000e-02 
1608.000  2.0603046200e-01  2.3163908000e-02 
1609.000  2.0523831100e-01  2.3082273480e-02 
1610.000  1.9257825900e-01  2.1669086460e-02 
1611.000  1.9872509400e-01  2.2396760940e-02 
1612.000  2.0119345200e-01  2.2714307790e-02 
1613.000  2.0621308100e-01  2.3319353100e-02 
1614.000  2.0418857900e-01  2.3095129010e-02 
1615.000  2.0795997900e-01  2.3553155900e-02 
1616.000  1.9524148400e-01  2.2134500500e-02 
1617.000  2.0134565900e-01  2.2880609510e-02 
1618.000  2.0761873400e-01  2.3618888850e-02 
1619.000  2.0733748400e-01  2.3642175670e-02 
1620.000  2.0244708400e-01  2.3137001040e-02 
1621.000  1.9972037100e-01  2.2866672520e-02 
1622.000  2.0474677600e-01  2.3456474300e-02 
1623.000  2.0902761500e-01  2.3972639080e-02 
