 lambda   Irr_dw            Rad_up 
1087.000  4.8266361000e-01  4.5723888400e-02 
1088.000  5.1200355000e-01  4.8556995390e-02 
1089.000  4.8921102000e-01  4.5880569460e-02 
1090.000  4.9919634000e-01  4.6744197850e-02 
1091.000  5.0310143000e-01  4.7244800570e-02 
1092.000  4.8975690000e-01  4.5753959660e-02 
1093.000  4.7989732000e-01  4.4289119720e-02 
1094.000  4.3511859900e-01  3.9921001430e-02 
1095.000  4.7125926700e-01  4.3253307340e-02 
1096.000  4.7258581000e-01  4.3404724120e-02 
1097.000  4.6253163700e-01  4.2324840550e-02 
1098.000  4.4523396400e-01  3.9484153750e-02 
1099.000  4.3494171500e-01  3.7520221710e-02 
1100.000  4.4323040500e-01  3.8306266780e-02 
1101.000  4.4388801300e-01  3.8505062100e-02 
1102.000  4.2474303100e-01  3.6768096920e-02 
1103.000  4.4267872700e-01  3.8408340450e-02 
1104.000  4.3748406400e-01  3.7777267460e-02 
1105.000  4.3174159700e-01  3.6845291140e-02 
1106.000  4.2292970300e-01  3.5681278230e-02 
1107.000  4.2376466400e-01  3.5834358220e-02 
1108.000  4.2343262400e-01  3.5850585940e-02 
1109.000  4.2992143200e-01  3.6714618680e-02 
1110.000  4.3168139200e-01  3.6758182530e-02 
1111.000  4.2372019700e-01  3.5852401730e-02 
1112.000  4.0737969300e-01  3.3592842100e-02 
1113.000  3.8870413200e-01  3.0801998140e-02 
1114.000  3.8850726900e-01  3.0342695240e-02 
1115.000  3.6294233500e-01  2.6728027340e-02 
1116.000  3.4480138900e-01  2.4445920940e-02 
1117.000  3.1585142000e-01  2.0588636400e-02 
1118.000  2.8193592300e-01  1.6930906300e-02 
1119.000  2.5810807300e-01  1.4740274430e-02 
1120.000  2.3795774000e-01  1.2738660810e-02 
1121.000  2.3487791600e-01  1.2370806690e-02 
1122.000  2.1112460500e-01  1.0305917740e-02 
1123.000  2.2496910200e-01  1.1416997910e-02 
1124.000  2.3391836400e-01  1.2161571500e-02 
1125.000  2.2476498600e-01  1.1529303550e-02 
1126.000  2.1871885600e-01  1.1164860730e-02 
1127.000  2.2788452400e-01  1.1722574230e-02 
1128.000  2.2709953400e-01  1.1849801060e-02 
1129.000  2.4989997900e-01  1.3915048600e-02 
1130.000  2.9866300700e-01  1.8837751390e-02 
1131.000  3.1558549600e-01  2.0598543170e-02 
1132.000  2.9763877100e-01  1.8516210560e-02 
1133.000  2.5545123000e-01  1.4556447030e-02 
1134.000  1.8684399100e-01  8.5844173430e-03 
1135.000  1.9449117500e-01  9.1351757050e-03 
1136.000  2.6160505200e-01  1.5162106510e-02 
1137.000  2.9983444300e-01  1.8981033330e-02 
1138.000  3.2030603900e-01  2.2074792860e-02 
1139.000  3.3632206400e-01  2.3875719070e-02 
1140.000  3.3131167000e-01  2.3151477810e-02 
1141.000  3.0977440000e-01  2.1005750660e-02 
1142.000  3.1391542800e-01  2.1041778560e-02 
1143.000  2.9502661300e-01  1.9087821960e-02 
1144.000  2.7776445600e-01  1.7278715130e-02 
1145.000  2.5691851400e-01  1.5048667910e-02 
1146.000  2.6492420700e-01  1.5747656820e-02 
1147.000  2.8401168500e-01  1.7686620710e-02 
1148.000  2.9661167700e-01  1.9222673420e-02 
1149.000  3.0353013100e-01  1.9999792100e-02 
1150.000  3.0227905600e-01  1.9990692140e-02 
1151.000  3.1012833500e-01  2.1055730820e-02 
1152.000  3.1376130100e-01  2.1576341630e-02 
1153.000  3.1943929000e-01  2.2369665150e-02 
1154.000  3.1968880800e-01  2.2321821210e-02 
1155.000  3.3249908200e-01  2.4040254590e-02 
1156.000  3.4093345300e-01  2.5579360960e-02 
1157.000  3.7029973900e-01  2.9718635560e-02 
1158.000  3.8065012500e-01  3.1341217040e-02 
1159.000  3.8385907600e-01  3.2289310460e-02 
1160.000  3.8244303400e-01  3.2466053010e-02 
1161.000  3.8296147700e-01  3.3176876070e-02 
1162.000  4.0325681400e-01  3.5493137360e-02 
1163.000  4.1280889700e-01  3.7000434880e-02 
1164.000  4.0624826900e-01  3.6555892940e-02 
1165.000  4.1459094700e-01  3.7407138820e-02 
1166.000  4.0539233100e-01  3.6742420200e-02 
1167.000  4.1292813500e-01  3.7531467440e-02 
1168.000  4.1613850900e-01  3.7798473360e-02 
1169.000  4.0281421400e-01  3.6692298890e-02 
1170.000  4.1465486500e-01  3.7865455630e-02 
1171.000  4.1932223100e-01  3.8520801540e-02 
1172.000  4.1637821000e-01  3.8128723140e-02 
1173.000  4.1187984800e-01  3.7602725980e-02 
1174.000  4.1218225800e-01  3.7644271850e-02 
1175.000  4.1162773200e-01  3.7936035160e-02 
1176.000  4.0551244300e-01  3.7686611180e-02 
1177.000  4.1618308100e-01  3.8532112120e-02 
1178.000  4.0541708700e-01  3.7242237090e-02 
1179.000  4.0360786500e-01  3.7082393650e-02 
1180.000  4.0791765200e-01  3.7375720980e-02 
1181.000  4.0231080500e-01  3.6592849730e-02 
1182.000  3.9931062800e-01  3.6055004120e-02 
1183.000  3.7653336400e-01  3.4030162810e-02 
1184.000  3.9548909000e-01  3.5896331790e-02 
1185.000  4.0562744100e-01  3.7201858520e-02 
1186.000  4.0176953600e-01  3.6736534120e-02 
1187.000  3.9691370400e-01  3.5915069580e-02 
1188.000  3.9372895500e-01  3.5538417820e-02 
1189.000  3.7361366700e-01  3.3937633510e-02 
1190.000  3.9971053600e-01  3.6903839110e-02 
1191.000  4.0826034800e-01  3.7869846340e-02 
1192.000  4.0932971400e-01  3.8231311800e-02 
1193.000  4.0877458400e-01  3.8107269290e-02 
1194.000  4.0749466000e-01  3.7953937530e-02 
1195.000  3.9970106000e-01  3.6978370670e-02 
1196.000  3.9989136100e-01  3.7041240690e-02 
1197.000  3.9821662400e-01  3.6770023350e-02 
1198.000  3.8450088200e-01  3.5484977720e-02 
1199.000  3.6837583300e-01  3.3860801700e-02 
1200.000  3.9270666300e-01  3.6191833500e-02 
1201.000  3.9596134500e-01  3.6540889740e-02 
1202.000  3.9687161700e-01  3.6698005680e-02 
1203.000  3.7645163500e-01  3.4769138340e-02 
1204.000  3.8330162300e-01  3.5486919400e-02 
1205.000  3.9747828900e-01  3.7238410950e-02 
1206.000  3.9752485800e-01  3.7443763730e-02 
1207.000  4.0120264200e-01  3.7873767850e-02 
1208.000  3.9463852800e-01  3.7188060760e-02 
1209.000  3.6885303900e-01  3.4658153530e-02 
1210.000  3.9267239700e-01  3.6714527130e-02 
1211.000  3.7926926700e-01  3.5443428040e-02 
1212.000  3.9170069500e-01  3.6660923000e-02 
1213.000  3.9529373200e-01  3.7181724550e-02 
1214.000  3.9323124600e-01  3.6974723820e-02 
1215.000  3.9530964500e-01  3.7249687190e-02 
1216.000  3.9707555500e-01  3.7712223050e-02 
1217.000  3.9868486300e-01  3.8124488830e-02 
1218.000  3.9826229800e-01  3.8214534760e-02 
1219.000  3.9503260100e-01  3.7987030030e-02 
1220.000  3.9776778500e-01  3.8254173280e-02 
1221.000  3.9729400400e-01  3.8227794650e-02 
1222.000  3.9527792100e-01  3.8037471770e-02 
1223.000  3.9361332700e-01  3.7915203090e-02 
1224.000  3.9813950200e-01  3.8511306760e-02 
1225.000  3.9626367200e-01  3.8374324800e-02 
1226.000  3.9806517600e-01  3.8609657290e-02 
1227.000  3.8523996800e-01  3.7455146790e-02 
1228.000  3.9809687800e-01  3.8819232940e-02 
1229.000  3.9824585300e-01  3.8921600340e-02 
1230.000  3.9754819600e-01  3.8953521730e-02 
1231.000  3.9791792600e-01  3.9052227020e-02 
1232.000  3.9356709800e-01  3.8656234740e-02 
1233.000  3.9674806900e-01  3.8992225650e-02 
1234.000  3.9641593100e-01  3.9087966920e-02 
1235.000  3.9397162400e-01  3.8896251680e-02 
1236.000  3.9646793700e-01  3.9178192140e-02 
1237.000  3.9671877400e-01  3.9250782010e-02 
1238.000  3.9656283100e-01  3.9258926390e-02 
1239.000  3.9208923000e-01  3.8833076480e-02 
1240.000  3.9031444100e-01  3.8690200810e-02 
1241.000  3.9372271600e-01  3.9051216130e-02 
1242.000  3.9132950800e-01  3.8833408360e-02 
1243.000  3.8687723100e-01  3.8412540440e-02 
1244.000  3.8323941200e-01  3.8058921810e-02 
1245.000  3.8971343900e-01  3.8711898800e-02 
1246.000  3.8655673500e-01  3.8372020720e-02 
1247.000  3.8447472900e-01  3.8136798860e-02 
1248.000  3.8728426000e-01  3.8388137820e-02 
1249.000  3.8578037900e-01  3.8223518370e-02 
1250.000  3.8410292000e-01  3.8031383510e-02 
1251.000  3.8127546100e-01  3.7732479100e-02 
1252.000  3.7983876400e-01  3.7557624820e-02 
1253.000  3.7638749900e-01  3.7180397030e-02 
1254.000  3.7674579600e-01  3.7140773770e-02 
1255.000  3.7566235000e-01  3.6988285060e-02 
1256.000  3.7446745600e-01  3.6836814880e-02 
1257.000  3.6962298400e-01  3.6293693540e-02 
1258.000  3.6970335600e-01  3.6173095700e-02 
1259.000  3.6447295200e-01  3.5558231350e-02 
1260.000  3.6360759700e-01  3.5357059480e-02 
1261.000  3.6139286600e-01  3.5022861480e-02 
1262.000  3.5036818800e-01  3.3768787380e-02 
1263.000  3.5334527800e-01  3.4018894200e-02 
1264.000  3.4700831400e-01  3.3396286010e-02 
1265.000  3.4733132600e-01  3.3429901120e-02 
1266.000  3.4819090800e-01  3.3456844330e-02 
1267.000  3.4012086800e-01  3.2627319340e-02 
1268.000  3.3503794000e-01  3.2088657380e-02 
1269.000  3.3739020800e-01  3.2293174740e-02 
1270.000  3.4556504400e-01  3.3234230040e-02 
1271.000  3.4948210300e-01  3.3674301150e-02 
1272.000  3.5006640400e-01  3.3803737640e-02 
1273.000  3.5122651700e-01  3.4008766170e-02 
1274.000  3.5092554200e-01  3.4091915130e-02 
1275.000  3.5386397600e-01  3.4413337710e-02 
1276.000  3.5494745900e-01  3.4523094180e-02 
1277.000  3.5498839400e-01  3.4504821780e-02 
1278.000  3.5430078500e-01  3.4404056550e-02 
1279.000  3.5227806900e-01  3.4215206150e-02 
1280.000  3.5117938200e-01  3.4205390930e-02 
1281.000  3.4210615900e-01  3.3411781310e-02 
1282.000  3.0455826000e-01  2.9825288770e-02 
1283.000  3.3476334400e-01  3.2825115200e-02 
1284.000  3.4864070500e-01  3.4197311400e-02 
1285.000  3.5148059400e-01  3.4492984770e-02 
1286.000  3.5093747200e-01  3.4380702970e-02 
1287.000  3.5220808000e-01  3.4405036930e-02 
1288.000  3.4672449700e-01  3.3538715360e-02 
1289.000  3.4777653800e-01  3.3535564420e-02 
1290.000  3.3966170900e-01  3.2730453490e-02 
1291.000  3.4489319900e-01  3.3252433780e-02 
1292.000  3.4776282600e-01  3.3622673030e-02 
1293.000  3.4820211400e-01  3.3644317630e-02 
1294.000  3.4126430100e-01  3.2802242280e-02 
1295.000  3.4261202900e-01  3.2691383360e-02 
1296.000  3.4042347100e-01  3.2251174930e-02 
1297.000  3.3632964000e-01  3.1690181730e-02 
1298.000  3.3314207700e-01  3.1367605210e-02 
1299.000  3.3636534300e-01  3.1648675920e-02 
1300.000  3.3467605200e-01  3.1464424130e-02 
1301.000  3.3369620700e-01  3.1316871640e-02 
1302.000  3.2801984400e-01  3.0639543530e-02 
1303.000  3.2205071100e-01  2.9717342380e-02 
1304.000  3.2068275700e-01  2.9428983690e-02 
1305.000  3.2193361900e-01  2.9468971250e-02 
1306.000  3.2171603900e-01  2.9370311740e-02 
1307.000  3.1970463500e-01  2.9100206380e-02 
1308.000  3.1673524700e-01  2.8608079910e-02 
1309.000  3.1280559400e-01  2.7962575910e-02 
1310.000  3.1108383100e-01  2.7780939100e-02 
1311.000  3.1023065200e-01  2.7700958250e-02 
1312.000  3.0480616400e-01  2.6896821980e-02 
1313.000  2.8871078100e-01  2.5123611450e-02 
1314.000  2.9323103700e-01  2.5198860170e-02 
1315.000  2.8545901700e-01  2.4668666840e-02 
1316.000  2.9543175200e-01  2.5744594570e-02 
1317.000  2.9843543900e-01  2.5993200300e-02 
1318.000  2.8904964400e-01  2.4799425130e-02 
1319.000  2.8541076500e-01  2.3980018620e-02 
1320.000  2.7470439300e-01  2.2489582060e-02 
1321.000  2.7017422900e-01  2.1873052600e-02 
1322.000  2.7524106900e-01  2.2654327390e-02 
1323.000  2.8212525300e-01  2.3601032260e-02 
1324.000  2.8538579400e-01  2.4073053360e-02 
1325.000  2.8300540400e-01  2.3727226260e-02 
1326.000  2.7593041500e-01  2.2755174640e-02 
1327.000  2.6140950900e-01  2.0689323430e-02 
1328.000  2.4829113500e-01  1.8652622220e-02 
1329.000  2.1422182600e-01  1.4603377340e-02 
1330.000  2.0817999800e-01  1.3685647960e-02 
1331.000  2.0269549000e-01  1.3013452530e-02 
1332.000  2.0050036200e-01  1.2954567910e-02 
1333.000  2.1151057500e-01  1.3943951610e-02 
1334.000  2.1992835800e-01  1.4891066550e-02 
1335.000  2.2587193700e-01  1.5593960760e-02 
1336.000  2.2576533800e-01  1.5693261150e-02 
1337.000  2.2832087400e-01  1.5914375310e-02 
1338.000  2.3207330600e-01  1.6411815640e-02 
1339.000  2.3258724300e-01  1.6532939910e-02 
1340.000  2.3420785700e-01  1.6857795720e-02 
1341.000  2.3816489100e-01  1.6980844500e-02 
1342.000  2.3806785100e-01  1.6989919660e-02 
1343.000  2.2903724000e-01  1.5522176740e-02 
1344.000  2.1518556900e-01  1.3730789180e-02 
1345.000  1.7804176800e-01  9.7921266560e-03 
1346.000  1.5187141100e-01  7.3190059660e-03 
1347.000  1.3470634800e-01  5.9550037380e-03 
1348.000  1.1167668300e-01  4.1435832980e-03 
1349.000  1.0157376570e-01  3.5072813030e-03 
1350.000  7.9121168800e-02  2.1603271960e-03 
1351.000  6.8305749300e-02  1.6664482360e-03 
1352.000  5.2245724900e-02  9.8664855960e-04 
1353.000  3.7031335000e-02  5.4055786130e-04 
1354.000  2.9609968100e-02  3.6106872560e-04 
1355.000  2.2989646100e-02  2.3146593570e-04 
1356.000  1.7384939900e-02  1.4087352160e-04 
1357.000  1.1883083510e-02  7.0995099840e-05 
1358.000  8.7943052600e-03  4.3361302470e-05 
1359.000  4.6371910600e-03  1.4722800810e-05 
1360.000  3.0667198600e-03  7.7416882850e-06 
1361.000  2.2822904700e-03  4.6090600080e-06 
1362.000  2.1000788600e-03  4.0554273870e-06 
1363.000  3.0298724300e-03  7.0822536950e-06 
1364.000  3.5132267000e-03  8.8726980610e-06 
1365.000  3.6785386700e-03  9.3657476830e-06 
1366.000  4.2480994700e-03  1.1704364790e-05 
1367.000  3.5684715700e-03  9.1729341070e-06 
1368.000  3.1641449800e-03  7.9322131350e-06 
1369.000  3.2446891500e-03  8.3492603150e-06 
1370.000  5.3662043300e-03  1.9392285500e-05 
1371.000  9.5567451000e-03  4.8643797640e-05 
1372.000  1.7696173200e-02  1.3468761740e-04 
1373.000  2.5103478400e-02  2.3805925250e-04 
1374.000  3.0483470100e-02  3.2976657150e-04 
1375.000  3.2500722400e-02  3.7061420080e-04 
1376.000  3.0145771400e-02  3.2886320350e-04 
1377.000  2.6837241100e-02  2.6879647370e-04 
1378.000  2.0455567800e-02  1.7139424380e-04 
1379.000  1.4046706780e-02  9.2518478630e-05 
1380.000  7.9668969900e-03  3.6935597660e-05 
1381.000  4.6085478400e-03  1.5402603890e-05 
1382.000  3.2226946600e-03  8.6958175530e-06 
1383.000  3.1180837900e-03  8.1298565490e-06 
1384.000  5.0718368500e-03  1.7566891390e-05 
1385.000  7.2001172700e-03  3.0841564760e-05 
1386.000  1.0997429330e-02  6.0939621180e-05 
1387.000  2.0206251500e-02  1.6814523940e-04 
1388.000  2.6781549400e-02  2.6455760000e-04 
1389.000  3.0763893300e-02  3.3773097400e-04 
1390.000  3.1403216900e-02  3.5344997050e-04 
1391.000  2.9315286500e-02  3.1477648020e-04 
1392.000  2.2163630300e-02  1.9915071130e-04 
1393.000  1.6942356700e-02  1.2991106510e-04 
1394.000  1.2979784460e-02  8.4828577940e-05 
1395.000  1.4631313700e-02  1.0302378980e-04 
1396.000  2.0077382300e-02  1.7080174390e-04 
1397.000  2.5909724200e-02  2.6067095990e-04 
1398.000  2.6682519800e-02  2.7295371890e-04 
1399.000  2.4913575000e-02  2.4781619010e-04 
1400.000  2.3296312200e-02  2.2546665370e-04 
1401.000  2.4765170000e-02  2.5375881790e-04 
1402.000  3.0702082100e-02  3.5562190410e-04 
1403.000  3.5348435300e-02  4.6308892970e-04 
1404.000  3.3248371400e-02  4.1759374740e-04 
1405.000  3.4826913300e-02  4.6310165520e-04 
1406.000  3.2294352400e-02  4.0608197450e-04 
1407.000  3.3492440700e-02  4.4476544860e-04 
1408.000  4.0143004500e-02  5.9918171170e-04 
1409.000  4.7056684400e-02  7.9715085030e-04 
1410.000  5.7714492100e-02  1.1251738070e-03 
1411.000  6.8648975800e-02  1.5541796680e-03 
1412.000  6.6322794400e-02  1.5024418830e-03 
1413.000  7.3147744600e-02  1.8032292130e-03 
1414.000  7.2118748100e-02  1.7337588070e-03 
1415.000  7.9726144600e-02  2.1194474700e-03 
1416.000  8.5659972200e-02  2.4059538840e-03 
1417.000  8.7865420800e-02  2.5415549280e-03 
1418.000  8.8648458100e-02  2.5717511180e-03 
1419.000  8.8463851300e-02  2.6168708800e-03 
1420.000  9.0564873700e-02  2.7240166660e-03 
1421.000  1.0185834220e-01  3.3525474070e-03 
1422.000  1.0428146200e-01  3.5494060520e-03 
1423.000  1.0544441450e-01  3.6618938450e-03 
1424.000  1.0508610190e-01  3.6312227250e-03 
1425.000  1.0389313120e-01  3.5235145090e-03 
1426.000  1.0016747450e-01  3.4039282800e-03 
1427.000  1.0609744860e-01  3.7328112130e-03 
1428.000  1.1205951590e-01  4.0394244190e-03 
1429.000  1.1366100500e-01  4.2258706090e-03 
1430.000  1.1089710200e-01  4.1268405910e-03 
1431.000  1.0331418640e-01  3.6788372990e-03 
1432.000  1.0101974200e-01  3.4969778060e-03 
1433.000  1.0073505420e-01  3.4777038100e-03 
1434.000  9.6083359500e-02  3.2416849140e-03 
1435.000  1.0315405200e-01  3.6398732660e-03 
1436.000  1.0572281640e-01  3.7998018260e-03 
1437.000  1.0740801500e-01  3.8971805570e-03 
1438.000  1.1387079840e-01  4.3193311690e-03 
1439.000  1.1597228930e-01  4.4166851040e-03 
1440.000  1.1119928440e-01  4.2923908230e-03 
1441.000  1.1810598020e-01  4.5927228930e-03 
1442.000  1.1329074450e-01  4.3442411420e-03 
1443.000  1.1532695990e-01  4.4327850340e-03 
1444.000  1.1792697190e-01  4.5889921190e-03 
1445.000  1.1816310000e-01  4.6155300140e-03 
1446.000  1.2367971760e-01  4.9532184600e-03 
1447.000  1.2706001300e-01  5.2029476170e-03 
1448.000  1.2850811700e-01  5.2849431040e-03 
1449.000  1.2598497650e-01  5.1104321480e-03 
1450.000  1.2047228030e-01  4.7791438100e-03 
1451.000  1.2182111700e-01  4.8933792110e-03 
1452.000  1.2715293800e-01  5.3346762660e-03 
1453.000  1.4168680000e-01  6.3159279820e-03 
1454.000  1.5417759200e-01  7.2931747440e-03 
1455.000  1.6015165800e-01  7.8508691790e-03 
1456.000  1.6725614400e-01  8.4894580840e-03 
1457.000  1.6994609400e-01  8.6720724110e-03 
1458.000  1.7327041600e-01  8.9074602130e-03 
1459.000  1.6840198100e-01  8.4628314970e-03 
1460.000  1.6072510100e-01  7.9191536900e-03 
1461.000  1.5764188500e-01  7.6894936560e-03 
1462.000  1.4915321000e-01  7.0563778880e-03 
1463.000  1.4816427500e-01  7.0231390000e-03 
1464.000  1.4625025700e-01  6.8758468630e-03 
1465.000  1.4300537800e-01  6.5716533660e-03 
1466.000  1.3327722600e-01  5.9475011830e-03 
1467.000  1.3231042500e-01  5.7799911500e-03 
1468.000  1.2416863380e-01  5.2944283490e-03 
1469.000  1.1778795610e-01  4.8125443460e-03 
1470.000  1.1437679170e-01  4.6052393910e-03 
1471.000  1.2137705190e-01  5.1708903310e-03 
1472.000  1.3365681100e-01  6.0729689600e-03 
1473.000  1.5020447700e-01  7.3682217600e-03 
1474.000  1.5744114600e-01  8.1636352540e-03 
1475.000  1.6024057000e-01  8.3325328830e-03 
1476.000  1.6050116800e-01  8.3698368070e-03 
1477.000  1.5706068700e-01  8.0880165100e-03 
1478.000  1.5091833200e-01  7.6778101920e-03 
1479.000  1.4792485300e-01  7.3835282330e-03 
1480.000  1.5100623800e-01  7.6735916140e-03 
1481.000  1.5382975700e-01  8.0237722400e-03 
1482.000  1.6077948000e-01  8.6338434220e-03 
1483.000  1.5900047400e-01  8.6214351650e-03 
1484.000  1.6003166700e-01  8.7174186710e-03 
1485.000  1.6233200400e-01  8.8370618820e-03 
1486.000  1.6370535500e-01  9.1430683140e-03 
1487.000  1.7372726600e-01  1.0176532750e-02 
1488.000  1.5224720400e-01  8.9826192860e-03 
1489.000  1.8683592800e-01  1.1718986510e-02 
1490.000  1.9767098200e-01  1.3051601410e-02 
1491.000  2.0473424500e-01  1.3898523330e-02 
1492.000  2.0102192800e-01  1.3749405860e-02 
1493.000  2.0845260000e-01  1.4510392190e-02 
1494.000  2.0814858300e-01  1.4563848500e-02 
1495.000  2.0987259700e-01  1.4940740590e-02 
1496.000  2.0950998200e-01  1.5282336240e-02 
1497.000  2.1461876200e-01  1.5725530620e-02 
1498.000  2.2169886400e-01  1.6586290360e-02 
1499.000  2.2268799300e-01  1.6988851550e-02 
1500.000  2.2955542700e-01  1.7776252750e-02 
1501.000  2.2824928400e-01  1.7646385190e-02 
1502.000  2.2456816700e-01  1.7295232770e-02 
1503.000  2.0061123200e-01  1.5416402820e-02 
1504.000  2.0994507800e-01  1.6237548830e-02 
1505.000  2.1256766600e-01  1.6690471650e-02 
1506.000  2.1549891800e-01  1.6980951310e-02 
1507.000  2.2831583900e-01  1.8236335750e-02 
1508.000  2.2630792800e-01  1.8230049130e-02 
1509.000  2.2883183300e-01  1.8600194930e-02 
1510.000  2.3293229300e-01  1.9025842670e-02 
1511.000  2.3507914300e-01  1.9330516820e-02 
1512.000  2.3139351200e-01  1.9121490480e-02 
1513.000  2.3130331400e-01  1.9188646320e-02 
1514.000  2.2813661300e-01  1.8969944000e-02 
1515.000  2.3344176100e-01  1.9504425050e-02 
1516.000  2.3153554500e-01  1.9386037830e-02 
1517.000  2.3091452000e-01  1.9406282420e-02 
1518.000  2.3663587600e-01  2.0018999100e-02 
1519.000  2.3485386200e-01  2.0016162870e-02 
1520.000  2.3845331500e-01  2.0527917860e-02 
1521.000  2.3506426800e-01  2.0374704360e-02 
1522.000  2.3370455000e-01  2.0305278780e-02 
1523.000  2.3973018900e-01  2.0907373430e-02 
1524.000  2.3764639900e-01  2.0744245530e-02 
1525.000  2.3191093300e-01  2.0252321240e-02 
1526.000  2.3854560300e-01  2.0858667370e-02 
1527.000  2.3643300600e-01  2.0734277730e-02 
1528.000  2.3853371100e-01  2.0996395110e-02 
1529.000  2.3778726100e-01  2.0946069720e-02 
1530.000  2.2293475500e-01  1.9704032900e-02 
1531.000  2.3857671700e-01  2.1139793400e-02 
1532.000  2.3743973000e-01  2.1097337720e-02 
1533.000  2.3647822300e-01  2.1048543930e-02 
1534.000  2.3300053600e-01  2.0770629880e-02 
1535.000  2.3398776900e-01  2.0891365050e-02 
1536.000  2.3712000000e-01  2.1215726850e-02 
1537.000  2.3805666000e-01  2.1369462970e-02 
1538.000  2.3173060600e-01  2.0874645230e-02 
1539.000  2.3674527100e-01  2.1396385190e-02 
1540.000  2.2819728000e-01  2.0677415850e-02 
1541.000  2.3300957600e-01  2.1144495010e-02 
1542.000  2.3439628600e-01  2.1291351320e-02 
1543.000  2.3375854200e-01  2.1265548710e-02 
1544.000  2.3676120800e-01  2.1578758240e-02 
1545.000  2.3766978600e-01  2.1717035290e-02 
1546.000  2.3788842100e-01  2.1795808790e-02 
1547.000  2.3557821700e-01  2.1637163160e-02 
1548.000  2.2862022900e-01  2.1043123250e-02 
1549.000  2.3447973400e-01  2.1614604950e-02 
1550.000  2.3316212900e-01  2.1520435330e-02 
1551.000  2.3193441800e-01  2.1420299530e-02 
1552.000  2.3588769900e-01  2.1795484540e-02 
1553.000  2.3465458800e-01  2.1700174330e-02 
1554.000  2.2605669400e-01  2.0913856510e-02 
1555.000  2.2982898300e-01  2.1286334990e-02 
1556.000  2.2544118200e-01  2.0916429520e-02 
1557.000  2.3282259600e-01  2.1651575090e-02 
1558.000  2.3097947800e-01  2.1516763690e-02 
1559.000  2.3099749400e-01  2.1552154540e-02 
1560.000  2.2700838600e-01  2.1222263340e-02 
1561.000  2.3230627200e-01  2.1733503340e-02 
1562.000  2.3219806800e-01  2.1715438840e-02 
1563.000  2.2872743400e-01  2.1392446520e-02 
1564.000  2.2406927900e-01  2.0948989870e-02 
1565.000  2.2732208600e-01  2.1238483430e-02 
1566.000  2.2301483700e-01  2.0855188370e-02 
1567.000  2.2265736600e-01  2.0817714690e-02 
1568.000  2.1750253900e-01  2.0315883640e-02 
1569.000  2.1768420600e-01  2.0306613920e-02 
1570.000  2.1162883400e-01  1.9731103900e-02 
1571.000  2.1729933100e-01  2.0285518650e-02 
1572.000  2.1713321700e-01  2.0281719210e-02 
1573.000  2.1383518400e-01  2.0010086060e-02 
1574.000  2.1467810400e-01  2.0136220930e-02 
1575.000  1.9945579700e-01  1.8742572780e-02 
1576.000  2.1428137500e-01  2.0149124150e-02 
1577.000  1.9356278600e-01  1.8200656890e-02 
1578.000  2.1191009300e-01  1.9925510410e-02 
1579.000  2.1323283400e-01  2.0057750700e-02 
1580.000  2.1778166800e-01  2.0507274630e-02 
1581.000  2.1633747100e-01  2.0372240070e-02 
1582.000  2.1218766400e-01  2.0031433110e-02 
1583.000  2.1499241900e-01  2.0343629840e-02 
1584.000  2.1326032500e-01  2.0228851320e-02 
1585.000  2.1970680500e-01  2.0881578450e-02 
1586.000  2.1694742200e-01  2.0641368870e-02 
1587.000  2.1468645700e-01  2.0466480260e-02 
1588.000  2.1153672300e-01  2.0203483580e-02 
1589.000  1.9353411200e-01  1.8500713350e-02 
1590.000  2.0850329500e-01  1.9946029660e-02 
1591.000  2.0383239200e-01  1.9515647890e-02 
1592.000  2.1450605500e-01  2.0540761950e-02 
1593.000  2.1912116900e-01  2.0979719160e-02 
1594.000  2.1724624700e-01  2.0798925400e-02 
1595.000  2.1821927700e-01  2.0893569950e-02 
1596.000  2.0441329700e-01  1.9589349750e-02 
1597.000  2.1200299800e-01  2.0310695650e-02 
1598.000  2.1491768200e-01  2.0574682240e-02 
1599.000  2.0648149800e-01  1.9744522090e-02 
1600.000  2.0893370300e-01  1.9963823320e-02 
1601.000  2.0013800600e-01  1.9140588760e-02 
1602.000  2.0500459800e-01  1.9632759090e-02 
1603.000  2.0377686700e-01  1.9563760760e-02 
1604.000  2.0682100300e-01  1.9911041260e-02 
1605.000  2.0376283400e-01  1.9645664220e-02 
1606.000  2.0312425300e-01  1.9618556980e-02 
1607.000  2.0381155500e-01  1.9670495990e-02 
1608.000  2.0600551700e-01  1.9868494030e-02 
1609.000  2.0521337500e-01  1.9788948060e-02 
1610.000  1.9255483500e-01  1.8568611150e-02 
1611.000  1.9870066500e-01  1.9185461040e-02 
1612.000  2.0116839800e-01  1.9450218200e-02 
1613.000  2.0618714300e-01  1.9960748670e-02 
1614.000  2.0416289100e-01  1.9759874340e-02 
1615.000  2.0793358500e-01  2.0143623350e-02 
1616.000  1.9521644700e-01  1.8922977450e-02 
1617.000  2.0131958600e-01  1.9563388820e-02 
1618.000  2.0759194200e-01  2.0195291520e-02 
1619.000  2.0731072400e-01  2.0217861180e-02 
1620.000  2.0242057600e-01  1.9788515090e-02 
1621.000  1.9969414600e-01  1.9560155870e-02 
1622.000  2.0471994800e-01  2.0062759400e-02 
1623.000  2.0900002900e-01  2.0503393170e-02 
