 lambda   Irr_dw            Rad_up 
1087.000  4.8265943000e-01  4.6012508390e-02 
1088.000  5.1199899000e-01  4.8859912870e-02 
1089.000  4.8920677000e-01  4.6163253780e-02 
1090.000  4.9919208000e-01  4.7028759000e-02 
1091.000  5.0309726000e-01  4.7526844020e-02 
1092.000  4.8975271000e-01  4.6021701810e-02 
1093.000  4.7989326000e-01  4.4542793270e-02 
1094.000  4.3511503500e-01  4.0145332340e-02 
1095.000  4.7125517400e-01  4.3491840360e-02 
1096.000  4.7258162000e-01  4.3640869140e-02 
1097.000  4.6252758600e-01  4.2549594880e-02 
1098.000  4.4523055700e-01  3.9688797000e-02 
1099.000  4.3493862600e-01  3.7710479740e-02 
1100.000  4.4322723600e-01  3.8496353150e-02 
1101.000  4.4388475100e-01  3.8694168090e-02 
1102.000  4.2473982900e-01  3.6946594240e-02 
1103.000  4.4267533200e-01  3.8592975620e-02 
1104.000  4.3748078300e-01  3.7956817630e-02 
1105.000  4.3173846700e-01  3.7018444060e-02 
1106.000  4.2292678000e-01  3.5847049710e-02 
1107.000  4.2376170400e-01  3.5999050140e-02 
1108.000  4.2342963000e-01  3.6013362880e-02 
1109.000  4.2991827000e-01  3.6879341130e-02 
1110.000  4.3167822900e-01  3.6921237950e-02 
1111.000  4.2371714000e-01  3.6006958010e-02 
1112.000  4.0737703500e-01  3.3733264920e-02 
1113.000  3.8870199700e-01  3.0925352100e-02 
1114.000  3.8850523200e-01  3.0459789280e-02 
1115.000  3.6294088600e-01  2.6824083330e-02 
1116.000  3.4480018100e-01  2.4528535840e-02 
1117.000  3.1585065900e-01  2.0652090070e-02 
1118.000  2.8193547300e-01  1.6978830340e-02 
1119.000  2.5810774200e-01  1.4778821950e-02 
1120.000  2.3795750000e-01  1.2768888470e-02 
1121.000  2.3487769000e-01  1.2397745130e-02 
1122.000  2.1112446400e-01  1.0324902530e-02 
1123.000  2.2496891400e-01  1.1437267300e-02 
1124.000  2.3391810700e-01  1.2181826590e-02 
1125.000  2.2476474000e-01  1.1546366690e-02 
1126.000  2.1871860900e-01  1.1179500580e-02 
1127.000  2.2788423700e-01  1.1736345290e-02 
1128.000  2.2709922200e-01  1.1862257960e-02 
1129.000  2.4989951300e-01  1.3929203990e-02 
1130.000  2.9866198900e-01  1.8857591630e-02 
1131.000  3.1558422000e-01  2.0618431090e-02 
1132.000  2.9763773600e-01  1.8529203410e-02 
1133.000  2.5545056800e-01  1.4562266350e-02 
1134.000  1.8684376300e-01  8.5823793410e-03 
1135.000  1.9449091100e-01  9.1321620940e-03 
1136.000  2.6160422200e-01  1.5161129000e-02 
1137.000  2.9983307000e-01  1.8979335780e-02 
1138.000  3.2030395600e-01  2.2073114400e-02 
1139.000  3.3631952900e-01  2.3871404650e-02 
1140.000  3.3130923300e-01  2.3142463680e-02 
1141.000  3.0977223600e-01  2.0991172790e-02 
1142.000  3.1391325600e-01  2.1021718980e-02 
1143.000  2.9502474500e-01  1.9063966750e-02 
1144.000  2.7776286900e-01  1.7252088550e-02 
1145.000  2.5691728900e-01  1.5020292280e-02 
1146.000  2.6492281400e-01  1.5715143200e-02 
1147.000  2.8400986100e-01  1.7647012710e-02 
1148.000  2.9660941800e-01  1.9176113130e-02 
1149.000  3.0352757800e-01  1.9946830750e-02 
1150.000  3.0227641100e-01  1.9933483120e-02 
1151.000  3.1012531800e-01  2.0992671970e-02 
1152.000  3.1375799700e-01  2.1508394240e-02 
1153.000  3.1943564700e-01  2.2296014790e-02 
1154.000  3.1968511200e-01  2.2245376590e-02 
1155.000  3.3249464400e-01  2.3953884120e-02 
1156.000  3.4092821600e-01  2.5484828950e-02 
1157.000  3.7029257700e-01  2.9606687550e-02 
1158.000  3.8064188800e-01  3.1218137740e-02 
1159.000  3.8385005900e-01  3.2157005310e-02 
1160.000  3.8243360000e-01  3.2327560420e-02 
1161.000  3.8295146800e-01  3.3033119200e-02 
1162.000  4.0324566300e-01  3.5336940770e-02 
1163.000  4.1279684000e-01  3.6835418700e-02 
1164.000  4.0623625400e-01  3.6390434270e-02 
1165.000  4.1457848900e-01  3.7235298160e-02 
1166.000  4.0537994100e-01  3.6571243290e-02 
1167.000  4.1291550300e-01  3.7353973390e-02 
1168.000  4.1612539300e-01  3.7617073060e-02 
1169.000  4.0280146700e-01  3.6513763430e-02 
1170.000  4.1464144400e-01  3.7678619380e-02 
1171.000  4.1930846100e-01  3.8327732090e-02 
1172.000  4.1636481100e-01  3.7934177400e-02 
1173.000  4.1186658400e-01  3.7407478330e-02 
1174.000  4.1216896500e-01  3.7445529940e-02 
1175.000  4.1161414100e-01  3.7732772830e-02 
1176.000  4.0549864500e-01  3.7481754300e-02 
1177.000  4.1616901100e-01  3.8319248200e-02 
1178.000  4.0540371500e-01  3.7032936100e-02 
1179.000  4.0359453000e-01  3.6870872500e-02 
1180.000  4.0790407600e-01  3.7159484860e-02 
1181.000  4.0229778900e-01  3.6378665920e-02 
1182.000  3.9929803600e-01  3.5841766360e-02 
1183.000  3.7652141100e-01  3.3827178960e-02 
1184.000  3.9547631100e-01  3.5680397030e-02 
1185.000  4.0561401200e-01  3.6976432800e-02 
1186.000  4.0175623300e-01  3.6511905670e-02 
1187.000  3.9690101200e-01  3.5693264010e-02 
1188.000  3.9371629400e-01  3.5316978450e-02 
1189.000  3.7360167000e-01  3.3724678040e-02 
1190.000  3.9969695500e-01  3.6670886990e-02 
1191.000  4.0824628300e-01  3.7628784180e-02 
1192.000  4.0931550800e-01  3.7985912320e-02 
1193.000  4.0876036200e-01  3.7860313420e-02 
1194.000  4.0748057300e-01  3.7705463410e-02 
1195.000  3.9968715600e-01  3.6733657840e-02 
1196.000  3.9987747800e-01  3.6793815610e-02 
1197.000  3.9820307300e-01  3.6521984100e-02 
1198.000  3.8448793300e-01  3.5243240360e-02 
1199.000  3.6836351200e-01  3.3627819060e-02 
1200.000  3.9269338600e-01  3.5940586090e-02 
1201.000  3.9594801700e-01  3.6285579680e-02 
1202.000  3.9685803600e-01  3.6439754490e-02 
1203.000  3.7643875600e-01  3.4522624970e-02 
1204.000  3.8328846100e-01  3.5233646390e-02 
1205.000  3.9746428000e-01  3.6971385960e-02 
1206.000  3.9751060900e-01  3.7173728940e-02 
1207.000  4.0118775200e-01  3.7598850250e-02 
1208.000  3.9462409000e-01  3.6916194920e-02 
1209.000  3.6883960100e-01  3.4402923580e-02 
1210.000  3.9265843800e-01  3.6442142490e-02 
1211.000  3.7925596500e-01  3.5176677700e-02 
1212.000  3.9168666200e-01  3.6381347660e-02 
1213.000  3.9527939700e-01  3.6894714360e-02 
1214.000  3.9321723400e-01  3.6685501100e-02 
1215.000  3.9529552000e-01  3.6954486850e-02 
1216.000  3.9706108400e-01  3.7410221100e-02 
1217.000  3.9866999400e-01  3.7815685270e-02 
1218.000  3.9824731900e-01  3.7901561740e-02 
1219.000  3.9501792400e-01  3.7672130580e-02 
1220.000  3.9775270200e-01  3.7933403020e-02 
1221.000  3.9727897300e-01  3.7908668520e-02 
1222.000  3.9526312400e-01  3.7721519470e-02 
1223.000  3.9359828300e-01  3.7601760860e-02 
1224.000  3.9812460900e-01  3.8194751740e-02 
1225.000  3.9624857000e-01  3.8060615540e-02 
1226.000  3.9804997200e-01  3.8295661930e-02 
1227.000  3.8522520500e-01  3.7152210240e-02 
1228.000  3.9808150600e-01  3.8507061000e-02 
1229.000  3.9822949400e-01  3.8610267640e-02 
1230.000  3.9753300200e-01  3.8643638610e-02 
1231.000  3.9790181900e-01  3.8739616390e-02 
1232.000  3.9355123400e-01  3.8344726560e-02 
1233.000  3.9673196700e-01  3.8675994870e-02 
1234.000  3.9639965300e-01  3.8768951420e-02 
1235.000  3.9395548400e-01  3.8576690670e-02 
1236.000  3.9645137400e-01  3.8854431150e-02 
1237.000  3.9670257600e-01  3.8924213410e-02 
1238.000  3.9654681000e-01  3.8930278780e-02 
1239.000  3.9207284500e-01  3.8505916600e-02 
1240.000  3.9029829200e-01  3.8362216950e-02 
1241.000  3.9370663700e-01  3.8716876980e-02 
1242.000  3.9131351700e-01  3.8497325900e-02 
1243.000  3.8686119600e-01  3.8076507570e-02 
1244.000  3.8322407600e-01  3.7722648620e-02 
1245.000  3.8969772200e-01  3.8366546630e-02 
1246.000  3.8654124000e-01  3.8026088710e-02 
1247.000  3.8445962800e-01  3.7789848330e-02 
1248.000  3.8726905600e-01  3.8035190580e-02 
1249.000  3.8576535900e-01  3.7868797300e-02 
1250.000  3.8408805700e-01  3.7674964900e-02 
1251.000  3.8126084900e-01  3.7378292080e-02 
1252.000  3.7982434500e-01  3.7204395290e-02 
1253.000  3.7637342700e-01  3.6830078120e-02 
1254.000  3.7673204000e-01  3.6790390010e-02 
1255.000  3.7564886700e-01  3.6638584140e-02 
1256.000  3.7445425100e-01  3.6487800600e-02 
1257.000  3.6960992400e-01  3.5949275970e-02 
1258.000  3.6969063500e-01  3.5828945160e-02 
1259.000  3.6446067200e-01  3.5219230650e-02 
1260.000  3.6359566800e-01  3.5019054410e-02 
1261.000  3.6138117000e-01  3.4684513090e-02 
1262.000  3.5035719200e-01  3.3438758850e-02 
1263.000  3.5333431200e-01  3.3683219910e-02 
1264.000  3.4699756400e-01  3.3063549040e-02 
1265.000  3.4732060700e-01  3.3093921660e-02 
1266.000  3.4818027200e-01  3.3117301940e-02 
1267.000  3.4011058000e-01  3.2292953490e-02 
1268.000  3.3502785500e-01  3.1756729130e-02 
1269.000  3.3738012300e-01  3.1956090930e-02 
1270.000  3.4555441300e-01  3.2884555820e-02 
1271.000  3.4947123400e-01  3.3318378450e-02 
1272.000  3.5005532100e-01  3.3445049290e-02 
1273.000  3.5121517600e-01  3.3646339420e-02 
1274.000  3.5091393000e-01  3.3727233890e-02 
1275.000  3.5385212400e-01  3.4043354030e-02 
1276.000  3.5493547500e-01  3.4150070190e-02 
1277.000  3.5497634200e-01  3.4130039220e-02 
1278.000  3.5428866200e-01  3.4028415680e-02 
1279.000  3.5226598000e-01  3.3839740750e-02 
1280.000  3.5116715200e-01  3.3828552250e-02 
1281.000  3.4209400000e-01  3.3041015620e-02 
1282.000  3.0454724200e-01  2.9492065430e-02 
1283.000  3.3475119800e-01  3.2455562590e-02 
1284.000  3.4862791100e-01  3.3809200290e-02 
1285.000  3.5146761000e-01  3.4098495480e-02 
1286.000  3.5092460100e-01  3.3984344480e-02 
1287.000  3.5219526100e-01  3.4004920960e-02 
1288.000  3.4671228700e-01  3.3144763950e-02 
1289.000  3.4776435400e-01  3.3138229370e-02 
1290.000  3.3964977500e-01  3.2339668270e-02 
1291.000  3.4488088500e-01  3.2850093840e-02 
1292.000  3.4775016400e-01  3.3210601810e-02 
1293.000  3.4818926600e-01  3.3226287840e-02 
1294.000  3.4125183600e-01  3.2388740540e-02 
1295.000  3.4259965900e-01  3.2273056030e-02 
1296.000  3.4041131600e-01  3.1832347870e-02 
1297.000  3.3631768600e-01  3.1273107530e-02 
1298.000  3.3313018100e-01  3.0949783330e-02 
1299.000  3.3635325400e-01  3.1221834180e-02 
1300.000  3.3466392100e-01  3.1034931180e-02 
1301.000  3.3368404900e-01  3.0883848190e-02 
1302.000  3.2800798500e-01  3.0210166930e-02 
1303.000  3.2203934700e-01  2.9294900890e-02 
1304.000  3.2067140300e-01  2.9005109790e-02 
1305.000  3.2192224500e-01  2.9039329530e-02 
1306.000  3.2170457400e-01  2.8936775210e-02 
1307.000  3.1969323900e-01  2.8665765760e-02 
1308.000  3.1672412200e-01  2.8175254820e-02 
1309.000  3.1279477700e-01  2.7534048080e-02 
1310.000  3.1107305100e-01  2.7350542070e-02 
1311.000  3.1021975200e-01  2.7266530990e-02 
1312.000  3.0479567500e-01  2.6469158170e-02 
1313.000  2.8870113700e-01  2.4720449450e-02 
1314.000  2.9322139800e-01  2.4786941530e-02 
1315.000  2.8544950300e-01  2.4261140820e-02 
1316.000  2.9542167100e-01  2.5315303800e-02 
1317.000  2.9842517200e-01  2.5554721830e-02 
1318.000  2.8903998000e-01  2.4375566480e-02 
1319.000  2.8540166800e-01  2.3564493180e-02 
1320.000  2.7469616400e-01  2.2094236370e-02 
1321.000  2.7016634800e-01  2.1483068470e-02 
1322.000  2.7523259200e-01  2.2246221540e-02 
1323.000  2.8211608500e-01  2.3171321870e-02 
1324.000  2.8537617200e-01  2.3629955290e-02 
1325.000  2.8299599500e-01  2.3284694670e-02 
1326.000  2.7592161800e-01  2.2325099950e-02 
1327.000  2.6140198900e-01  2.0291679380e-02 
1328.000  2.4828503900e-01  1.8287406920e-02 
1329.000  2.1421779700e-01  1.4310564040e-02 
1330.000  2.0817654100e-01  1.3407263760e-02 
1331.000  2.0269229900e-01  1.2743402480e-02 
1332.000  2.0049708100e-01  1.2681293490e-02 
1333.000  2.1150678300e-01  1.3645431520e-02 
1334.000  2.1992400200e-01  1.4567698480e-02 
1335.000  2.2586718000e-01  1.5250468250e-02 
1336.000  2.2576038000e-01  1.5342112540e-02 
1337.000  2.2831579300e-01  1.5552570340e-02 
1338.000  2.3206783100e-01  1.6033325200e-02 
1339.000  2.3258168300e-01  1.6145900730e-02 
1340.000  2.3420195300e-01  1.6457530980e-02 
1341.000  2.3815900900e-01  1.6566896440e-02 
1342.000  2.3806184200e-01  1.6565362930e-02 
1343.000  2.2903224500e-01  1.5123731610e-02 
1344.000  2.1518156900e-01  1.3368860240e-02 
1345.000  1.7803960400e-01  9.5264968870e-03 
1346.000  1.5187012400e-01  7.1152954100e-03 
1347.000  1.3470543800e-01  5.7854294780e-03 
1348.000  1.1167621800e-01  4.0225119590e-03 
1349.000  1.0157341380e-01  3.4025931360e-03 
1350.000  7.9121026100e-02  2.0939109330e-03 
1351.000  6.8305657600e-02  1.6145545240e-03 
1352.000  5.2245688800e-02  9.5528072120e-04 
1353.000  3.7031322200e-02  5.2300852540e-04 
1354.000  2.9609960400e-02  3.4915980700e-04 
1355.000  2.2989643500e-02  2.2370892760e-04 
1356.000  1.7384937400e-02  1.3607013230e-04 
1357.000  1.1883083510e-02  6.8521462380e-05 
1358.000  8.7943052600e-03  4.1827861220e-05 
1359.000  4.6371910600e-03  1.4188122000e-05 
1360.000  3.0667198600e-03  7.4562300000e-06 
1361.000  2.2822904700e-03  4.4358093290e-06 
1362.000  2.1000788600e-03  3.9013102650e-06 
1363.000  3.0298724300e-03  6.8127592090e-06 
1364.000  3.5132267000e-03  8.5330419240e-06 
1365.000  3.6785386700e-03  9.0039940550e-06 
1366.000  4.2480994700e-03  1.1249545960e-05 
1367.000  3.5684715700e-03  8.8122943420e-06 
1368.000  3.1641449800e-03  7.6172491540e-06 
1369.000  3.2446891500e-03  8.0150682480e-06 
1370.000  5.3662043300e-03  1.8618352710e-05 
1371.000  9.5567444900e-03  4.6697236600e-05 
1372.000  1.7696171900e-02  1.2928445640e-04 
1373.000  2.5103473400e-02  2.2841915490e-04 
1374.000  3.0483462600e-02  3.1624203920e-04 
1375.000  3.2500712600e-02  3.5518777370e-04 
1376.000  3.0145764200e-02  3.1494802240e-04 
1377.000  2.6837233800e-02  2.5723317270e-04 
1378.000  2.0455565300e-02  1.6389141980e-04 
1379.000  1.4046705550e-02  8.8395416740e-05 
1380.000  7.9668963800e-03  3.5258010030e-05 
1381.000  4.6085475400e-03  1.4686406590e-05 
1382.000  3.2226946600e-03  8.2830600440e-06 
1383.000  3.1180834900e-03  7.7372165400e-06 
1384.000  5.0718365500e-03  1.6706964000e-05 
1385.000  7.2001172700e-03  2.9309010130e-05 
1386.000  1.0997428120e-02  5.7863913480e-05 
1387.000  2.0206246700e-02  1.5951092540e-04 
1388.000  2.6781539700e-02  2.5071707370e-04 
1389.000  3.0763883600e-02  3.1973022220e-04 
1390.000  3.1403205100e-02  3.3427751060e-04 
1391.000  2.9315276800e-02  2.9727441070e-04 
1392.000  2.2163623100e-02  1.8784041700e-04 
1393.000  1.6942354300e-02  1.2238025670e-04 
1394.000  1.2979782080e-02  7.9814217980e-05 
1395.000  1.4631311300e-02  9.6791528170e-05 
1396.000  2.0077377500e-02  1.6019696000e-04 
1397.000  2.5909714600e-02  2.4405053260e-04 
1398.000  2.6682510200e-02  2.5516626240e-04 
1399.000  2.4913565500e-02  2.3134846990e-04 
1400.000  2.3296302900e-02  2.1019706130e-04 
1401.000  2.4765158400e-02  2.3587654530e-04 
1402.000  3.0702065600e-02  3.2948106530e-04 
1403.000  3.5348407200e-02  4.2758429050e-04 
1404.000  3.3248345800e-02  3.8455882670e-04 
1405.000  3.4826883000e-02  4.2511022090e-04 
1406.000  3.2294326700e-02  3.7183198330e-04 
1407.000  3.3492410400e-02  4.0594691040e-04 
1408.000  4.0142953300e-02  5.4482662680e-04 
1409.000  4.7056600300e-02  7.2191858290e-04 
1410.000  5.7714320200e-02  1.0143966670e-03 
1411.000  6.8648650200e-02  1.3960459230e-03 
1412.000  6.6322477100e-02  1.3470177650e-03 
1413.000  7.3147298800e-02  1.6118675470e-03 
1414.000  7.2118328500e-02  1.5474143030e-03 
1415.000  7.9725510800e-02  1.8852404360e-03 
1416.000  8.5659131800e-02  2.1338391300e-03 
1417.000  8.7864481000e-02  2.2488112450e-03 
1418.000  8.8647464000e-02  2.2709257600e-03 
1419.000  8.8462789400e-02  2.3056073190e-03 
1420.000  9.0563706100e-02  2.3944664000e-03 
1421.000  1.0185658170e-01  2.9388484950e-03 
1422.000  1.0427944750e-01  3.1061687470e-03 
1423.000  1.0544224620e-01  3.2002031800e-03 
1424.000  1.0508395610e-01  3.1705281730e-03 
1425.000  1.0389112460e-01  3.0747253890e-03 
1426.000  1.0016549550e-01  2.9672739510e-03 
1427.000  1.0609507790e-01  3.2483525280e-03 
1428.000  1.1205682940e-01  3.5098941330e-03 
1429.000  1.1365798220e-01  3.6659927370e-03 
1430.000  1.1089416310e-01  3.5765821930e-03 
1431.000  1.0331187090e-01  3.1908266540e-03 
1432.000  1.0101770210e-01  3.0344324110e-03 
1433.000  1.0073303270e-01  3.0171861650e-03 
1434.000  9.6081569600e-02  2.8131582740e-03 
1435.000  1.0315181010e-01  3.1547322270e-03 
1436.000  1.0572037010e-01  3.2912230490e-03 
1437.000  1.0740545880e-01  3.3740975860e-03 
1438.000  1.1386767280e-01  3.7352032660e-03 
1439.000  1.1596905320e-01  3.8181226250e-03 
1440.000  1.1119603140e-01  3.7087497710e-03 
1441.000  1.1810242600e-01  3.9680719380e-03 
1442.000  1.1328747140e-01  3.7547993660e-03 
1443.000  1.1532362370e-01  3.8316111560e-03 
1444.000  1.1792343460e-01  3.9661016460e-03 
1445.000  1.1815951080e-01  3.9891960620e-03 
1446.000  1.2367564630e-01  4.2795219420e-03 
1447.000  1.2705553500e-01  4.4940133090e-03 
1448.000  1.2850353100e-01  4.5649256710e-03 
1449.000  1.2598069220e-01  4.4157447810e-03 
1450.000  1.2046842340e-01  4.1315517430e-03 
1451.000  1.2181710660e-01  4.2300324440e-03 
1452.000  1.2714809700e-01  4.6085748670e-03 
1453.000  1.4168036700e-01  5.4520282750e-03 
1454.000  1.5416939500e-01  6.2908692360e-03 
1455.000  1.6014231500e-01  6.7695512770e-03 
1456.000  1.6724522700e-01  7.3171010020e-03 
1457.000  1.6993499300e-01  7.4752392770e-03 
1458.000  1.7325870600e-01  7.6783437730e-03 
1459.000  1.6839140100e-01  7.2991480830e-03 
1460.000  1.6071564000e-01  6.8335351940e-03 
1461.000  1.5763293600e-01  6.6411218640e-03 
1462.000  1.4914559300e-01  6.1015415190e-03 
1463.000  1.4815676800e-01  6.0770001410e-03 
1464.000  1.4624314000e-01  5.9546418190e-03 
1465.000  1.4299888600e-01  5.6972169880e-03 
1466.000  1.3327173100e-01  5.1619443890e-03 
1467.000  1.3230537800e-01  5.0218338970e-03 
1468.000  1.2416428450e-01  4.6049962040e-03 
1469.000  1.1778442790e-01  4.1919474600e-03 
1470.000  1.1437354980e-01  4.0153212550e-03 
1471.000  1.2137295190e-01  4.5090632440e-03 
1472.000  1.3365142400e-01  5.2965502740e-03 
1473.000  1.5019708400e-01  6.4269251820e-03 
1474.000  1.5743223000e-01  7.1235122680e-03 
1475.000  1.6023149300e-01  7.2786517140e-03 
1476.000  1.6049216700e-01  7.3193306920e-03 
1477.000  1.5705223600e-01  7.0820264820e-03 
1478.000  1.5091062800e-01  6.7313175200e-03 
1479.000  1.4791778800e-01  6.4822487830e-03 
1480.000  1.5099878100e-01  6.7427411080e-03 
1481.000  1.5382162600e-01  7.0561695100e-03 
1482.000  1.6077025200e-01  7.5981593130e-03 
1483.000  1.5899136100e-01  7.5949697490e-03 
1484.000  1.6002237700e-01  7.6874895100e-03 
1485.000  1.6232286300e-01  7.8019828800e-03 
1486.000  1.6369549500e-01  8.0784702300e-03 
1487.000  1.7371544000e-01  8.9961204530e-03 
1488.000  1.5223671700e-01  7.9490442280e-03 
1489.000  1.8682073000e-01  1.0372034070e-02 
1490.000  1.9765257600e-01  1.1553836820e-02 
1491.000  2.0471394100e-01  1.2314100270e-02 
1492.000  2.0100205500e-01  1.2197402000e-02 
1493.000  2.0843100000e-01  1.2886756900e-02 
1494.000  2.0812754800e-01  1.2950898170e-02 
1495.000  2.0985046300e-01  1.3301251410e-02 
1496.000  2.0948688400e-01  1.3620881080e-02 
1497.000  2.1459513500e-01  1.4034802440e-02 
1498.000  2.2167389800e-01  1.4820446010e-02 
1499.000  2.2266222200e-01  1.5198403360e-02 
1500.000  2.2952842900e-01  1.5923343660e-02 
1501.000  2.2822286800e-01  1.5823239330e-02 
1502.000  2.2454235900e-01  1.5524540900e-02 
1503.000  2.0058890800e-01  1.3852313040e-02 
1504.000  2.0992141800e-01  1.4603701590e-02 
1505.000  2.1254330500e-01  1.5024448390e-02 
1506.000  2.1547455900e-01  1.5300884250e-02 
1507.000  2.2828931800e-01  1.6446771620e-02 
1508.000  2.2628175000e-01  1.6456867220e-02 
1509.000  2.2880518200e-01  1.6806701660e-02 
1510.000  2.3290517200e-01  1.7208326340e-02 
1511.000  2.3505158400e-01  1.7494989400e-02 
1512.000  2.3136647700e-01  1.7317247390e-02 
1513.000  2.3127656500e-01  1.7389625550e-02 
1514.000  2.2811051400e-01  1.7203207020e-02 
1515.000  2.3341498400e-01  1.7699697490e-02 
1516.000  2.3150913700e-01  1.7604305270e-02 
1517.000  2.3088823200e-01  1.7634569170e-02 
1518.000  2.3660876600e-01  1.8202997210e-02 
1519.000  2.3482676100e-01  1.8212108610e-02 
1520.000  2.3842535200e-01  1.8689355850e-02 
1521.000  2.3503649200e-01  1.8558324810e-02 
1522.000  2.3367705900e-01  1.8504301070e-02 
1523.000  2.3970222700e-01  1.9062294010e-02 
1524.000  2.3761883400e-01  1.8923376080e-02 
1525.000  2.3188437400e-01  1.8484144210e-02 
1526.000  2.3851845700e-01  1.9047040940e-02 
1527.000  2.3640598700e-01  1.8942611690e-02 
1528.000  2.3850623700e-01  1.9191125870e-02 
1529.000  2.3776007600e-01  1.9154926300e-02 
1530.000  2.2290932500e-01  1.8027738570e-02 
1531.000  2.3854952600e-01  1.9351861950e-02 
1532.000  2.3741272400e-01  1.9323436740e-02 
1533.000  2.3645141200e-01  1.9289335250e-02 
1534.000  2.3297414400e-01  1.9045194630e-02 
1535.000  2.3396141000e-01  1.9166412350e-02 
1536.000  2.3709351700e-01  1.9475193020e-02 
1537.000  2.3803006600e-01  1.9627378460e-02 
1538.000  2.3170473600e-01  1.9183715820e-02 
1539.000  2.3671889900e-01  1.9674385070e-02 
1540.000  2.2817194900e-01  1.9024200440e-02 
1541.000  2.3298380200e-01  1.9463752750e-02 
1542.000  2.3437052700e-01  1.9608980180e-02 
1543.000  2.3373288300e-01  1.9595153810e-02 
1544.000  2.3673533300e-01  1.9893928530e-02 
1545.000  2.3764360100e-01  2.0031414030e-02 
1546.000  2.3786213300e-01  2.0114252090e-02 
1547.000  2.3555246400e-01  1.9978063580e-02 
1548.000  2.2859515200e-01  1.9439605710e-02 
1549.000  2.3445424200e-01  1.9978012080e-02 
1550.000  2.3313689500e-01  1.9901369090e-02 
1551.000  2.3190949500e-01  1.9816259380e-02 
1552.000  2.3586253200e-01  2.0170883180e-02 
1553.000  2.3462958800e-01  2.0089992520e-02 
1554.000  2.2603275800e-01  1.9369245530e-02 
1555.000  2.2980461700e-01  1.9721633910e-02 
1556.000  2.2541734000e-01  1.9386390690e-02 
1557.000  2.3279814400e-01  2.0075513840e-02 
1558.000  2.3095533700e-01  1.9958356860e-02 
1559.000  2.3097363000e-01  1.9999128340e-02 
1560.000  2.2698499700e-01  1.9700864790e-02 
1561.000  2.3228251800e-01  2.0182353970e-02 
1562.000  2.3217470300e-01  2.0172281270e-02 
1563.000  2.2870462600e-01  1.9879074100e-02 
1564.000  2.2404711000e-01  1.9473562240e-02 
1565.000  2.2729985200e-01  1.9749433520e-02 
1566.000  2.2299312000e-01  1.9399557110e-02 
1567.000  2.2263603200e-01  1.9371767040e-02 
1568.000  2.1748242100e-01  1.8911628720e-02 
1569.000  2.1766450800e-01  1.8909894940e-02 
1570.000  2.1161006700e-01  1.8380666730e-02 
1571.000  2.1728009300e-01  1.8901706700e-02 
1572.000  2.1711419500e-01  1.8902791980e-02 
1573.000  2.1381643000e-01  1.8654129030e-02 
1574.000  2.1465924300e-01  1.8776241300e-02 
1575.000  1.9943826200e-01  1.7480913160e-02 
1576.000  2.1426264300e-01  1.8797260280e-02 
1577.000  1.9354591600e-01  1.6983234410e-02 
1578.000  2.1189160400e-01  1.8596811290e-02 
1579.000  2.1321431200e-01  1.8724275590e-02 
1580.000  2.1776270100e-01  1.9148004530e-02 
1581.000  2.1631868400e-01  1.9028205870e-02 
1582.000  2.1216915500e-01  1.8716325760e-02 
1583.000  2.1497355600e-01  1.9014459610e-02 
1584.000  2.1324157000e-01  1.8913698200e-02 
1585.000  2.1968751100e-01  1.9530805590e-02 
1586.000  2.1692846300e-01  1.9312824250e-02 
1587.000  2.1466741800e-01  1.9156021120e-02 
1588.000  2.1151817900e-01  1.8916345600e-02 
1589.000  1.9351732300e-01  1.7328201290e-02 
1590.000  2.0848545000e-01  1.8688577650e-02 
1591.000  2.0381488200e-01  1.8288896560e-02 
1592.000  2.1448767400e-01  1.9253206250e-02 
1593.000  2.1910259600e-01  1.9668617250e-02 
1594.000  2.1722804400e-01  1.9502962110e-02 
1595.000  2.1820128800e-01  1.9595579150e-02 
1596.000  2.0439644600e-01  1.8375946040e-02 
1597.000  2.1198578500e-01  1.9056375500e-02 
1598.000  2.1490057600e-01  1.9308034900e-02 
1599.000  2.0646535300e-01  1.8532659530e-02 
1600.000  2.0891764400e-01  1.8742284770e-02 
1601.000  2.0012268300e-01  1.7972463610e-02 
1602.000  2.0498898300e-01  1.8437976840e-02 
1603.000  2.0376132900e-01  1.8376499180e-02 
1604.000  2.0680515900e-01  1.8706171040e-02 
1605.000  2.0374730100e-01  1.8460205080e-02 
1606.000  2.0310878200e-01  1.8438129430e-02 
1607.000  2.0379615900e-01  1.8489675520e-02 
1608.000  2.0599007800e-01  1.8678623200e-02 
1609.000  2.0519807900e-01  1.8606550220e-02 
1610.000  1.9254047700e-01  1.7461679460e-02 
1611.000  1.9868576100e-01  1.8044124600e-02 
1612.000  2.0115326400e-01  1.8295463560e-02 
1613.000  2.0617149700e-01  1.8778116230e-02 
1614.000  2.0414746800e-01  1.8591480260e-02 
1615.000  2.0791780700e-01  1.8955007550e-02 
1616.000  1.9520161400e-01  1.7808620450e-02 
1617.000  2.0130413700e-01  1.8414253230e-02 
1618.000  2.0757608900e-01  1.9012163160e-02 
1619.000  2.0729494600e-01  1.9036527630e-02 
1620.000  2.0240492000e-01  1.8635282520e-02 
1621.000  1.9967872500e-01  1.8422197340e-02 
1622.000  2.0470409600e-01  1.8897325520e-02 
1623.000  2.0898389500e-01  1.9314176560e-02 
