 lambda   Irr_dw            Rad_up 
1087.000  4.8251146000e-01  4.0275150300e-02 
1088.000  5.1184095000e-01  4.2776371000e-02 
1089.000  4.8906150000e-01  4.0406551360e-02 
1090.000  4.9904461000e-01  4.1168655400e-02 
1091.000  5.0294787000e-01  4.1616111760e-02 
1092.000  4.8961000000e-01  4.0298728940e-02 
1093.000  4.7975883000e-01  3.8994743350e-02 
1094.000  4.3499339900e-01  3.5135921480e-02 
1095.000  4.7112290100e-01  3.8062145230e-02 
1096.000  4.7244967000e-01  3.8190868380e-02 
1097.000  4.6239897400e-01  3.7227214810e-02 
1098.000  4.4511262100e-01  3.4682857510e-02 
1099.000  4.3482847400e-01  3.2910140990e-02 
1100.000  4.4311572500e-01  3.3600311280e-02 
1101.000  4.4377285000e-01  3.3779476170e-02 
1102.000  4.2463433500e-01  3.2251159670e-02 
1103.000  4.4256491600e-01  3.3692382810e-02 
1104.000  4.3737237700e-01  3.3129924770e-02 
1105.000  4.3163381800e-01  3.2293632510e-02 
1106.000  4.2282599700e-01  3.1256935120e-02 
1107.000  4.2366079500e-01  3.1392681120e-02 
1108.000  4.2332892000e-01  3.1406755450e-02 
1109.000  4.2981487200e-01  3.2173946380e-02 
1110.000  4.3157544400e-01  3.2205734250e-02 
1111.000  4.2361814400e-01  3.1400905610e-02 
1112.000  4.0728627500e-01  2.9389795300e-02 
1113.000  3.8862320100e-01  2.6915313720e-02 
1114.000  3.8842968000e-01  2.6500598910e-02 
1115.000  3.6287976500e-01  2.3319877620e-02 
1116.000  3.4474751700e-01  2.1316978450e-02 
1117.000  3.1581166000e-01  1.7932920460e-02 
1118.000  2.8190711300e-01  1.4729619030e-02 
1119.000  2.5808502700e-01  1.2816452030e-02 
1120.000  2.3793965000e-01  1.1070775990e-02 
1121.000  2.3486102600e-01  1.0749523160e-02 
1122.000  2.1111213600e-01  8.9533624650e-03 
1123.000  2.2495439900e-01  9.9182271960e-03 
1124.000  2.3390211700e-01  1.0564884190e-02 
1125.000  2.2474990300e-01  1.0014447210e-02 
1126.000  2.1870439100e-01  9.6970348360e-03 
1127.000  2.2786917800e-01  1.0180857660e-02 
1128.000  2.2708365200e-01  1.0290956500e-02 
1129.000  2.4987945600e-01  1.2087674140e-02 
1130.000  2.9862988000e-01  1.6381515500e-02 
1131.000  3.1554728700e-01  1.7916929240e-02 
1132.000  2.9760684900e-01  1.6097454070e-02 
1133.000  2.5542920500e-01  1.2643456460e-02 
1134.000  1.8683481000e-01  7.4516696930e-03 
1135.000  1.9448101400e-01  7.9288949970e-03 
1136.000  2.6158154100e-01  1.3168645860e-02 
1137.000  2.9980090400e-01  1.6499910350e-02 
1138.000  3.2026176500e-01  1.9204299930e-02 
1139.000  3.3627147800e-01  2.0778438570e-02 
1140.000  3.3126391900e-01  2.0144308090e-02 
1141.000  3.0973293000e-01  1.8272058490e-02 
1142.000  3.1387477600e-01  1.8299446110e-02 
1143.000  2.9499186900e-01  1.6591583250e-02 
1144.000  2.7773475400e-01  1.5010145190e-02 
1145.000  2.5689483100e-01  1.3061809540e-02 
1146.000  2.6489889300e-01  1.3670138360e-02 
1147.000  2.8398145300e-01  1.5361012460e-02 
1148.000  2.9657678800e-01  1.6702428820e-02 
1149.000  3.0349274400e-01  1.7379907610e-02 
1150.000  3.0224144300e-01  1.7372945790e-02 
1151.000  3.1008708900e-01  1.8304414750e-02 
1152.000  3.1371805200e-01  1.8759065630e-02 
1153.000  3.1939299100e-01  1.9452207570e-02 
1154.000  3.1964309700e-01  1.9411623000e-02 
1155.000  3.3244693600e-01  2.0913896560e-02 
1156.000  3.4087470700e-01  2.2261920930e-02 
1157.000  3.7022504300e-01  2.5892740250e-02 
1158.000  3.8056859200e-01  2.7328073500e-02 
1159.000  3.8377367100e-01  2.8178121570e-02 
1160.000  3.8235591300e-01  2.8342430110e-02 
1161.000  3.8287135200e-01  2.8990865710e-02 
1162.000  4.0315884200e-01  3.1038518910e-02 
1163.000  4.1270602200e-01  3.2382453920e-02 
1164.000  4.0614617300e-01  3.1997327800e-02 
1165.000  4.1448637200e-01  3.2747470860e-02 
1166.000  4.0528958300e-01  3.2172080990e-02 
1167.000  4.1282284200e-01  3.2866794590e-02 
1168.000  4.1603244600e-01  3.3099189760e-02 
1169.000  4.0271124200e-01  3.2133998870e-02 
1170.000  4.1454833500e-01  3.3164104460e-02 
1171.000  4.1921334700e-01  3.3743568420e-02 
1172.000  4.1627155200e-01  3.3395133970e-02 
1173.000  4.1177478400e-01  3.2929718020e-02 
1174.000  4.1207722500e-01  3.2965076450e-02 
1175.000  4.1152111700e-01  3.3228878020e-02 
1176.000  4.0540568100e-01  3.3017700200e-02 
1177.000  4.1607500100e-01  3.3752689360e-02 
1178.000  4.0531372000e-01  3.2612926480e-02 
1179.000  4.0350480300e-01  3.2471595760e-02 
1180.000  4.0781424200e-01  3.2724105830e-02 
1181.000  4.0221049700e-01  3.2028926850e-02 
1182.000  3.9921247700e-01  3.1547758100e-02 
1183.000  3.7644094900e-01  2.9775094990e-02 
1184.000  3.9539125400e-01  3.1410585400e-02 
1185.000  4.0552524400e-01  3.2562477110e-02 
1186.000  4.0166943300e-01  3.2149715420e-02 
1187.000  3.9681620200e-01  3.1417001720e-02 
1188.000  3.9363284000e-01  3.1080907820e-02 
1189.000  3.7352138200e-01  2.9683477400e-02 
1190.000  3.9960918800e-01  3.2289833070e-02 
1191.000  4.0815541900e-01  3.3135368350e-02 
1192.000  4.0922331500e-01  3.3454235080e-02 
1193.000  4.0866852900e-01  3.3338760380e-02 
1194.000  4.0739009800e-01  3.3202564240e-02 
1195.000  3.9959952600e-01  3.2342239380e-02 
1196.000  3.9978988000e-01  3.2398284910e-02 
1197.000  3.9811635300e-01  3.2157752990e-02 
1198.000  3.8440460500e-01  3.1033227920e-02 
1199.000  3.6828447100e-01  2.9608928680e-02 
1200.000  3.9260901600e-01  3.1649297710e-02 
1201.000  3.9586348700e-01  3.1954622270e-02 
1202.000  3.9677267600e-01  3.2092990880e-02 
1203.000  3.7635820900e-01  3.0403718950e-02 
1204.000  3.8320635700e-01  3.1032665250e-02 
1205.000  3.9737714100e-01  3.2576019290e-02 
1206.000  3.9742262500e-01  3.2759990690e-02 
1207.000  4.0109923300e-01  3.3137123110e-02 
1208.000  3.9453707400e-01  3.2533660890e-02 
1209.000  3.6875922900e-01  3.0315816880e-02 
1210.000  3.9257389200e-01  3.2107738490e-02 
1211.000  3.7917448000e-01  3.0995702740e-02 
1212.000  3.9160275300e-01  3.2062988280e-02 
1213.000  3.9519403100e-01  3.2524909970e-02 
1214.000  3.9313263100e-01  3.2344657900e-02 
1215.000  3.9521023100e-01  3.2588500980e-02 
1216.000  3.9697430100e-01  3.3003829960e-02 
1217.000  3.9858138800e-01  3.3372882840e-02 
1218.000  3.9815809300e-01  3.3455055240e-02 
1219.000  3.9492939400e-01  3.3257423400e-02 
1220.000  3.9766336100e-01  3.3489578250e-02 
1221.000  3.9718989400e-01  3.3465122220e-02 
1222.000  3.9517479600e-01  3.3296665190e-02 
1223.000  3.9351089200e-01  3.3191925050e-02 
1224.000  3.9803451000e-01  3.3720424650e-02 
1225.000  3.9615955400e-01  3.3602985380e-02 
1226.000  3.9796005200e-01  3.3812412260e-02 
1227.000  3.8513842000e-01  3.2805797580e-02 
1228.000  3.9799070800e-01  3.4005779270e-02 
1229.000  3.9813841000e-01  3.4098484040e-02 
1230.000  3.9744111600e-01  3.4130275730e-02 
1231.000  3.9781057800e-01  3.4218486790e-02 
1232.000  3.9346077200e-01  3.3871639250e-02 
1233.000  3.9664062400e-01  3.4165916440e-02 
1234.000  3.9630764600e-01  3.4254131320e-02 
1235.000  3.9386380600e-01  3.4086532590e-02 
1236.000  3.9635971300e-01  3.4332893370e-02 
1237.000  3.9660989300e-01  3.4396842960e-02 
1238.000  3.9645394200e-01  3.4403289790e-02 
1239.000  3.9198158300e-01  3.4028812410e-02 
1240.000  3.9020759700e-01  3.3907569890e-02 
1241.000  3.9361535000e-01  3.4228679660e-02 
1242.000  3.9122321800e-01  3.4041996000e-02 
1243.000  3.8677257100e-01  3.3677490230e-02 
1244.000  3.8313652200e-01  3.3371086120e-02 
1245.000  3.8960925100e-01  3.3946304320e-02 
1246.000  3.8645403000e-01  3.3642974850e-02 
1247.000  3.8437324700e-01  3.3431812290e-02 
1248.000  3.8718244500e-01  3.3646549220e-02 
1249.000  3.8567945500e-01  3.3497829440e-02 
1250.000  3.8400308400e-01  3.3324474330e-02 
1251.000  3.8117687500e-01  3.3059021000e-02 
1252.000  3.7974138900e-01  3.2902404790e-02 
1253.000  3.7629183700e-01  3.2568294530e-02 
1254.000  3.7665147600e-01  3.2528289790e-02 
1255.000  3.7556930500e-01  3.2390655520e-02 
1256.000  3.7437564100e-01  3.2254631040e-02 
1257.000  3.6953284800e-01  3.1770555500e-02 
1258.000  3.6961501100e-01  3.1652790070e-02 
1259.000  3.6438725300e-01  3.1104124070e-02 
1260.000  3.6352370700e-01  3.0916931150e-02 
1261.000  3.6131059600e-01  3.0612701420e-02 
1262.000  3.5029076300e-01  2.9504596710e-02 
1263.000  3.5326799900e-01  2.9723430630e-02 
1264.000  3.4693292800e-01  2.9180593490e-02 
1265.000  3.4725622400e-01  2.9211555480e-02 
1266.000  3.4811649300e-01  2.9234590530e-02 
1267.000  3.4004885800e-01  2.8509410860e-02 
1268.000  3.3496783400e-01  2.8037422180e-02 
1269.000  3.3732002700e-01  2.8214857100e-02 
1270.000  3.4549167700e-01  2.9040271760e-02 
1271.000  3.4940714000e-01  2.9426216130e-02 
1272.000  3.4999085800e-01  2.9541950230e-02 
1273.000  3.5114981300e-01  2.9724475860e-02 
1274.000  3.5084773300e-01  2.9799854280e-02 
1275.000  3.5378486800e-01  3.0080421450e-02 
1276.000  3.5486767800e-01  3.0174627300e-02 
1277.000  3.5490870100e-01  3.0155715940e-02 
1278.000  3.5422106400e-01  3.0064149860e-02 
1279.000  3.5219865800e-01  2.9899730680e-02 
1280.000  3.5109958100e-01  2.9898818970e-02 
1281.000  3.4202780700e-01  2.9214290620e-02 
1282.000  3.0448781600e-01  2.6086761470e-02 
1283.000  3.3468564500e-01  2.8717515950e-02 
1284.000  3.4855995900e-01  2.9923698430e-02 
1285.000  3.5139858400e-01  3.0184961320e-02 
1286.000  3.5085647300e-01  3.0085031510e-02 
1287.000  3.5212773200e-01  3.0102970120e-02 
1288.000  3.4664762300e-01  2.9332948680e-02 
1289.000  3.4769996700e-01  2.9327207570e-02 
1290.000  3.3958708200e-01  2.8622261050e-02 
1291.000  3.4481685900e-01  2.9069990160e-02 
1292.000  3.4768519800e-01  2.9387363430e-02 
1293.000  3.4812434100e-01  2.9396101000e-02 
1294.000  3.4118900700e-01  2.8644880290e-02 
1295.000  3.4253774800e-01  2.8531215670e-02 
1296.000  3.4035088900e-01  2.8134725570e-02 
1297.000  3.3625882300e-01  2.7637765880e-02 
1298.000  3.3307243900e-01  2.7353242870e-02 
1299.000  3.3629510100e-01  2.7594305040e-02 
1300.000  3.3460611700e-01  2.7430503850e-02 
1301.000  3.3362642600e-01  2.7298868180e-02 
1302.000  3.2795263600e-01  2.6699525830e-02 
1303.000  3.2198654300e-01  2.5881391530e-02 
1304.000  3.2061886200e-01  2.5620395660e-02 
1305.000  3.2187034500e-01  2.5648881910e-02 
1306.000  3.2165240100e-01  2.5555536270e-02 
1307.000  3.1964199500e-01  2.5316629410e-02 
1308.000  3.1667451600e-01  2.4880716320e-02 
1309.000  3.1274634000e-01  2.4308752060e-02 
1310.000  3.1102551600e-01  2.4149925230e-02 
1311.000  3.1017207000e-01  2.4078662870e-02 
1312.000  3.0474963000e-01  2.3366094590e-02 
1313.000  2.8865857300e-01  2.1811206820e-02 
1314.000  2.9317908400e-01  2.1859607700e-02 
1315.000  2.8540813700e-01  2.1403831480e-02 
1316.000  2.9537853600e-01  2.2344984050e-02 
1317.000  2.9838182600e-01  2.2558807370e-02 
1318.000  2.8899897800e-01  2.1505416870e-02 
1319.000  2.8536277400e-01  2.0774570470e-02 
1320.000  2.7466065700e-01  1.9465044020e-02 
1321.000  2.7013236300e-01  1.8924596790e-02 
1322.000  2.7519695300e-01  1.9606824870e-02 
1323.000  2.8207855500e-01  2.0434883120e-02 
1324.000  2.8533733400e-01  2.0849117280e-02 
1325.000  2.8295839900e-01  2.0542133330e-02 
1326.000  2.7588646900e-01  1.9687484740e-02 
1327.000  2.6137124000e-01  1.7879623410e-02 
1328.000  2.4825969800e-01  1.6105598450e-02 
1329.000  2.1420021700e-01  1.2589593890e-02 
1330.000  2.0816145500e-01  1.1789544110e-02 
1331.000  2.0267838200e-01  1.1204383850e-02 
1332.000  2.0048302400e-01  1.1153402330e-02 
1333.000  2.1149113600e-01  1.2008060460e-02 
1334.000  2.1990665400e-01  1.2827453610e-02 
1335.000  2.2584879300e-01  1.3435069080e-02 
1336.000  2.2574165200e-01  1.3519630430e-02 
1337.000  2.2829694900e-01  1.3707393650e-02 
1338.000  2.3204798300e-01  1.4136556630e-02 
1339.000  2.3256180700e-01  1.4236664770e-02 
1340.000  2.3418142900e-01  1.4516356470e-02 
1341.000  2.3813882900e-01  1.4611926080e-02 
1342.000  2.3804189600e-01  1.4616627690e-02 
1343.000  2.2901554300e-01  1.3339389800e-02 
1344.000  2.1516808700e-01  1.1790580750e-02 
1345.000  1.7803203700e-01  8.3969383240e-03 
1346.000  1.5186545000e-01  6.2719430920e-03 
1347.000  1.3470209500e-01  5.1018424030e-03 
1348.000  1.1167441200e-01  3.5503680710e-03 
1349.000  1.0157207150e-01  3.0051746370e-03 
1350.000  7.9120444600e-02  1.8516372440e-03 
1351.000  6.8305300900e-02  1.4285396340e-03 
1352.000  5.2245544400e-02  8.4593194720e-04 
1353.000  3.7031265700e-02  4.6344643830e-04 
1354.000  2.9609929800e-02  3.0951854590e-04 
1355.000  2.2989628300e-02  1.9837623830e-04 
1356.000  1.7384929800e-02  1.2069553140e-04 
1357.000  1.1883079760e-02  6.0792647300e-05 
1358.000  8.7943033700e-03  3.7114202980e-05 
1359.000  4.6371904300e-03  1.2589069080e-05 
1360.000  3.0667195500e-03  6.6158329140e-06 
1361.000  2.2822903100e-03  3.9360770020e-06 
1362.000  2.1000787100e-03  3.4623153040e-06 
1363.000  3.0298721200e-03  6.0479342940e-06 
1364.000  3.5132263900e-03  7.5768576930e-06 
1365.000  3.6785383600e-03  7.9965647310e-06 
1366.000  4.2480991600e-03  9.9932355810e-06 
1367.000  3.5684712600e-03  7.8292330730e-06 
1368.000  3.1641446600e-03  6.7686284890e-06 
1369.000  3.2446891500e-03  7.1235974320e-06 
1370.000  5.3662037200e-03  1.6554813830e-05 
1371.000  9.5567426500e-03  4.1543822740e-05 
1372.000  1.7696164400e-02  1.1507237700e-04 
1373.000  2.5103458600e-02  2.0338509980e-04 
1374.000  3.0483437800e-02  2.8168657420e-04 
1375.000  3.2500683300e-02  3.1649902460e-04 
1376.000  3.0145737700e-02  2.8075778480e-04 
1377.000  2.6837216700e-02  2.2939984500e-04 
1378.000  2.0455555600e-02  1.4620785420e-04 
1379.000  1.4046701850e-02  7.8876644370e-05 
1380.000  7.9668951600e-03  3.1462423500e-05 
1381.000  4.6085472300e-03  1.3106321920e-05 
1382.000  3.2226943600e-03  7.3929899370e-06 
1383.000  3.1180834900e-03  6.9084237330e-06 
1384.000  5.0718362400e-03  1.4930177480e-05 
1385.000  7.2001160700e-03  2.6212247090e-05 
1386.000  1.0997426890e-02  5.1794111730e-05 
1387.000  2.0206239500e-02  1.4292734860e-04 
1388.000  2.6781525200e-02  2.2481511530e-04 
1389.000  3.0763859300e-02  2.8688976170e-04 
1390.000  3.1403178900e-02  3.0011498930e-04 
1391.000  2.9315255100e-02  2.6711529490e-04 
1392.000  2.2163613500e-02  1.6888175900e-04 
1393.000  1.6942348300e-02  1.1008815470e-04 
1394.000  1.2979778520e-02  7.1831345560e-05 
1395.000  1.4631306600e-02  8.7196610870e-05 
1396.000  2.0077370400e-02  1.4450253550e-04 
1397.000  2.5909700300e-02  2.2042329610e-04 
1398.000  2.6682493500e-02  2.3067431150e-04 
1399.000  2.4913551200e-02  2.0930743220e-04 
1400.000  2.3296291300e-02  1.9031977650e-04 
1401.000  2.4765144400e-02  2.1396711470e-04 
1402.000  3.0702042000e-02  2.9951611160e-04 
1403.000  3.5348374500e-02  3.8955995440e-04 
1404.000  3.3248320200e-02  3.5090616350e-04 
1405.000  3.4826852700e-02  3.8868531580e-04 
1406.000  3.2294303400e-02  3.4046489000e-04 
1407.000  3.3492384600e-02  3.7245208020e-04 
1408.000  4.0142911400e-02  5.0109416250e-04 
1409.000  4.7056534900e-02  6.6570341590e-04 
1410.000  5.7714208600e-02  9.3812948470e-04 
1411.000  6.8648464100e-02  1.2941390280e-03 
1412.000  6.6322302900e-02  1.2501544950e-03 
1413.000  7.3147076100e-02  1.4988090990e-03 
1414.000  7.2118121100e-02  1.4402099850e-03 
1415.000  7.9725230200e-02  1.7584441900e-03 
1416.000  8.5658793000e-02  1.9939767120e-03 
1417.000  8.7864131300e-02  2.1045658590e-03 
1418.000  8.8647113300e-02  2.1279475690e-03 
1419.000  8.8462434500e-02  2.1635127070e-03 
1420.000  9.0563343500e-02  2.2501478200e-03 
1421.000  1.0185610390e-01  2.7667543890e-03 
1422.000  1.0427892780e-01  2.9274919030e-03 
1423.000  1.0544172810e-01  3.0188887120e-03 
1424.000  1.0508343740e-01  2.9925951960e-03 
1425.000  1.0389064020e-01  2.9031960960e-03 
1426.000  1.0016503260e-01  2.8036024570e-03 
1427.000  1.0609457130e-01  3.0727262500e-03 
1428.000  1.1205629200e-01  3.3234486580e-03 
1429.000  1.1365742760e-01  3.4751026630e-03 
1430.000  1.1089364380e-01  3.3924968240e-03 
1431.000  1.0331140860e-01  3.0247759820e-03 
1432.000  1.0101727480e-01  2.8755471710e-03 
1433.000  1.0073261450e-01  2.8594667910e-03 
1434.000  9.6081188200e-02  2.6655263900e-03 
1435.000  1.0315137150e-01  2.9917502400e-03 
1436.000  1.0571991220e-01  3.1225404740e-03 
1437.000  1.0740499020e-01  3.2020964620e-03 
1438.000  1.1386715880e-01  3.5478258130e-03 
1439.000  1.1596852580e-01  3.6273667810e-03 
1440.000  1.1119552050e-01  3.5247399810e-03 
1441.000  1.1810188100e-01  3.7712054250e-03 
1442.000  1.1328695030e-01  3.5672507290e-03 
1443.000  1.1532309410e-01  3.6398856640e-03 
1444.000  1.1792289360e-01  3.7679505350e-03 
1445.000  1.1815896210e-01  3.7896456720e-03 
1446.000  1.2367506390e-01  4.0666465760e-03 
1447.000  1.2705492700e-01  4.2715454100e-03 
1448.000  1.2850291000e-01  4.3387994770e-03 
1449.000  1.2598009230e-01  4.1954669950e-03 
1450.000  1.2046785100e-01  3.9235408310e-03 
1451.000  1.2181653720e-01  4.0174379350e-03 
1452.000  1.2714746900e-01  4.3799252510e-03 
1453.000  1.4167964100e-01  5.1869339940e-03 
1454.000  1.5416862800e-01  5.9924969670e-03 
1455.000  1.6014150900e-01  6.4533810620e-03 
1456.000  1.6724436700e-01  6.9813194270e-03 
1457.000  1.6993412000e-01  7.1322274210e-03 
1458.000  1.7325780400e-01  7.3269495960e-03 
1459.000  1.6839052200e-01  6.9597554210e-03 
1460.000  1.6071479600e-01  6.5114398000e-03 
1461.000  1.5763207800e-01  6.3232259750e-03 
1462.000  1.4914476500e-01  5.8019838330e-03 
1463.000  1.4815594000e-01  5.7760181430e-03 
1464.000  1.4624229600e-01  5.6557192800e-03 
1465.000  1.4299803600e-01  5.4056897160e-03 
1466.000  1.3327093800e-01  4.8924674990e-03 
1467.000  1.3230459100e-01  4.7553539280e-03 
1468.000  1.2416355860e-01  4.3566350940e-03 
1469.000  1.1778375840e-01  3.9610896110e-03 
1470.000  1.1437290300e-01  3.7914640900e-03 
1471.000  1.2137219400e-01  4.2585163120e-03 
1472.000  1.3365051500e-01  5.0042662620e-03 
1473.000  1.5019595500e-01  6.0774774550e-03 
1474.000  1.5743095500e-01  6.7399349210e-03 
1475.000  1.6023013300e-01  6.8821105960e-03 
1476.000  1.6049077300e-01  6.9155635830e-03 
1477.000  1.5705084400e-01  6.6842050550e-03 
1478.000  1.5090928300e-01  6.3465094570e-03 
1479.000  1.4791645800e-01  6.1040549280e-03 
1480.000  1.5099738200e-01  6.3473787310e-03 
1481.000  1.5382009300e-01  6.6414742470e-03 
1482.000  1.6076852700e-01  7.1518220900e-03 
1483.000  1.5898963000e-01  7.1449255940e-03 
1484.000  1.6002055500e-01  7.2275300030e-03 
1485.000  1.6232100200e-01  7.3290843960e-03 
1486.000  1.6369350600e-01  7.5887274740e-03 
1487.000  1.7371312200e-01  8.4553174970e-03 
1488.000  1.5223461400e-01  7.4671092030e-03 
1489.000  1.8681786200e-01  9.7528238300e-03 
1490.000  1.9764927900e-01  1.0871870990e-02 
1491.000  2.0471039500e-01  1.1589188580e-02 
1492.000  2.0099847300e-01  1.1471127510e-02 
1493.000  2.0842703100e-01  1.2117478370e-02 
1494.000  2.0812357100e-01  1.2167446140e-02 
1495.000  2.0984625900e-01  1.2492945670e-02 
1496.000  2.0948249300e-01  1.2793652530e-02 
1497.000  2.1459041200e-01  1.3169594760e-02 
1498.000  2.2166890100e-01  1.3905990600e-02 
1499.000  2.2265701900e-01  1.4258090970e-02 
1500.000  2.2952283900e-01  1.4932398800e-02 
1501.000  2.2821713000e-01  1.4823596950e-02 
1502.000  2.2453648900e-01  1.4528172490e-02 
1503.000  2.0058363300e-01  1.2949663160e-02 
1504.000  2.0991565000e-01  1.3644584660e-02 
1505.000  2.1253731900e-01  1.4038393970e-02 
1506.000  2.1546842800e-01  1.4289834020e-02 
1507.000  2.2828250300e-01  1.5359478000e-02 
1508.000  2.2627490600e-01  1.5364244460e-02 
1509.000  2.2879803600e-01  1.5686918260e-02 
1510.000  2.3289770100e-01  1.6054174420e-02 
1511.000  2.3504383000e-01  1.6320140840e-02 
1512.000  2.3135880200e-01  1.6151149750e-02 
1513.000  2.3126880200e-01  1.6215333940e-02 
1514.000  2.2810274900e-01  1.6036535260e-02 
1515.000  2.3340687300e-01  1.6492950440e-02 
1516.000  2.3150090300e-01  1.6392961500e-02 
1517.000  2.3087978400e-01  1.6410846710e-02 
1518.000  2.3659993400e-01  1.6931505200e-02 
1519.000  2.3481768200e-01  1.6931715010e-02 
1520.000  2.3841583500e-01  1.7372755050e-02 
1521.000  2.3502700700e-01  1.7254117970e-02 
1522.000  2.3366761000e-01  1.7203578950e-02 
1523.000  2.3969251200e-01  1.7723302840e-02 
1524.000  2.3760916100e-01  1.7592338560e-02 
1525.000  2.3187484200e-01  1.7180448530e-02 
1526.000  2.3850856700e-01  1.7695194240e-02 
1527.000  2.3639598200e-01  1.7591356280e-02 
1528.000  2.3849592200e-01  1.7815828320e-02 
1529.000  2.3774968800e-01  1.7773193360e-02 
1530.000  2.2289945900e-01  1.6720909120e-02 
1531.000  2.3853877100e-01  1.7937963490e-02 
1532.000  2.3740185500e-01  1.7900728230e-02 
1533.000  2.3644044700e-01  1.7857219700e-02 
1534.000  2.3296310400e-01  1.7619152070e-02 
1535.000  2.3395019900e-01  1.7718996050e-02 
1536.000  2.3708205100e-01  1.8000907900e-02 
1537.000  2.3801832800e-01  1.8139081950e-02 
1538.000  2.3169332200e-01  1.7726852420e-02 
1539.000  2.3670707500e-01  1.8177843090e-02 
1540.000  2.2816039900e-01  1.7574062350e-02 
1541.000  2.3297191500e-01  1.7973556520e-02 
1542.000  2.3435841200e-01  1.8100036620e-02 
1543.000  2.3372065500e-01  1.8080076220e-02 
1544.000  2.3672284500e-01  1.8348743440e-02 
1545.000  2.3763080400e-01  1.8469240190e-02 
1546.000  2.3784932400e-01  1.8541215900e-02 
1547.000  2.3553949700e-01  1.8411266330e-02 
1548.000  2.2858248600e-01  1.7910736080e-02 
1549.000  2.3444113800e-01  1.8401626590e-02 
1550.000  2.3312373600e-01  1.8325544360e-02 
1551.000  2.3189634100e-01  1.8240497590e-02 
1552.000  2.3584902300e-01  1.8558645250e-02 
1553.000  2.3461607100e-01  1.8476526260e-02 
1554.000  2.2601970700e-01  1.7805706020e-02 
1555.000  2.2979116700e-01  1.8122304920e-02 
1556.000  2.2540402900e-01  1.7811431880e-02 
1557.000  2.3278435400e-01  1.8445165630e-02 
1558.000  2.3094166600e-01  1.8337472920e-02 
1559.000  2.3095987100e-01  1.8374553680e-02 
1560.000  2.2697144500e-01  1.8100708010e-02 
1561.000  2.3226872400e-01  1.8539232250e-02 
1562.000  2.3216078700e-01  1.8521936420e-02 
1563.000  2.2869105100e-01  1.8245313640e-02 
1564.000  2.2403370800e-01  1.7865448000e-02 
1565.000  2.2728613500e-01  1.8110490800e-02 
1566.000  2.2297960600e-01  1.7785127640e-02 
1567.000  2.2262271000e-01  1.7757192610e-02 
1568.000  2.1746955300e-01  1.7332397460e-02 
1569.000  2.1765184300e-01  1.7327735900e-02 
1570.000  2.1159777600e-01  1.6840274810e-02 
1571.000  2.1726740000e-01  1.7317356110e-02 
1572.000  2.1710158100e-01  1.7316812520e-02 
1573.000  2.1380399900e-01  1.7088325500e-02 
1574.000  2.1464658900e-01  1.7199819560e-02 
1575.000  1.9942645000e-01  1.6012573240e-02 
1576.000  2.1424992900e-01  1.7215009690e-02 
1577.000  1.9353430500e-01  1.5546100620e-02 
1578.000  2.1187885200e-01  1.7014787670e-02 
1579.000  2.1320137200e-01  1.7123279570e-02 
1580.000  2.1774930100e-01  1.7502902980e-02 
1581.000  2.1630527100e-01  1.7384616850e-02 
1582.000  2.1215582400e-01  1.7096807480e-02 
1583.000  2.1495989300e-01  1.7366115570e-02 
1584.000  2.1322778400e-01  1.7271238330e-02 
1585.000  2.1967317800e-01  1.7831457140e-02 
1586.000  2.1691426000e-01  1.7628685000e-02 
1587.000  2.1465331500e-01  1.7482728960e-02 
1588.000  2.1150411900e-01  1.7261156080e-02 
1589.000  1.9350443600e-01  1.5808462140e-02 
1590.000  2.0847154600e-01  1.7045839310e-02 
1591.000  2.0380117800e-01  1.6679962160e-02 
1592.000  2.1447320900e-01  1.7557596210e-02 
1593.000  2.1908801700e-01  1.7934276580e-02 
1594.000  2.1721356900e-01  1.7781326290e-02 
1595.000  2.1818687700e-01  1.7863990780e-02 
1596.000  2.0438295700e-01  1.6751111980e-02 
1597.000  2.1197179100e-01  1.7369586940e-02 
1598.000  2.1488659200e-01  1.7596851350e-02 
1599.000  2.0645204000e-01  1.6887998580e-02 
1600.000  2.0890430700e-01  1.7076923370e-02 
1601.000  2.0010992800e-01  1.6374952320e-02 
1602.000  2.0497592400e-01  1.6801151280e-02 
1603.000  2.0374833100e-01  1.6748035430e-02 
1604.000  2.0679188700e-01  1.7051519390e-02 
1605.000  2.0373424000e-01  1.6829370500e-02 
1606.000  2.0309569400e-01  1.6811080930e-02 
1607.000  2.0378302700e-01  1.6851913450e-02 
1608.000  2.0597677500e-01  1.7017877580e-02 
1609.000  2.0518477400e-01  1.6946489330e-02 
1610.000  1.9252799500e-01  1.5898508070e-02 
1611.000  1.9867276200e-01  1.6424394610e-02 
1612.000  2.0113993800e-01  1.6648782730e-02 
1613.000  2.0615769600e-01  1.7083274840e-02 
1614.000  2.0413376000e-01  1.6907775880e-02 
1615.000  2.0790368800e-01  1.7233348850e-02 
1616.000  1.9518823000e-01  1.6186405180e-02 
1617.000  2.0129024100e-01  1.6738784790e-02 
1618.000  2.0756176500e-01  1.7282962800e-02 
1619.000  2.0728063400e-01  1.7307012560e-02 
1620.000  2.0239076100e-01  1.6944139480e-02 
1621.000  1.9966471800e-01  1.6752378460e-02 
1622.000  2.0468972200e-01  1.7183444980e-02 
1623.000  2.0896912300e-01  1.7561939240e-02 
