 lambda   Irr_dw            Rad_up 
 596.000  1.4860566000e+00  2.3544845580e-01 
 597.000  1.4902816000e+00  2.3557150270e-01 
 598.000  1.4599007000e+00  2.3179615780e-01 
 599.000  1.4602865000e+00  2.3229811100e-01 
 600.000  1.4607683000e+00  2.3333303830e-01 
 601.000  1.4526296000e+00  2.3271093750e-01 
 602.000  1.4367347000e+00  2.3038487240e-01 
 603.000  1.4453885000e+00  2.3201933290e-01 
 604.000  1.4911412000e+00  2.3957415770e-01 
 605.000  1.4872629000e+00  2.3899371340e-01 
 606.000  1.4699327000e+00  2.3626669310e-01 
 607.000  1.4615737000e+00  2.3492944340e-01 
 608.000  1.4561134000e+00  2.3403892520e-01 
 609.000  1.4410699000e+00  2.3163839720e-01 
 610.000  1.4178929000e+00  2.2789859010e-01 
 611.000  1.4408126000e+00  2.3159901430e-01 
 612.000  1.4219527000e+00  2.2858665470e-01 
 613.000  1.4010779000e+00  2.2522395320e-01 
 614.000  1.3499159000e+00  2.1702346800e-01 
 615.000  1.4150207000e+00  2.2746690370e-01 
 616.000  1.3453143000e+00  2.1628552250e-01 
 617.000  1.3528176000e+00  2.1749966430e-01 
 618.000  1.4165447000e+00  2.2770774840e-01 
 619.000  1.4034658000e+00  2.2563069150e-01 
 620.000  1.4240957000e+00  2.2890158080e-01 
 621.000  1.4484742000e+00  2.3280442810e-01 
 622.000  1.3719700000e+00  2.2047019960e-01 
 623.000  1.3825515000e+00  2.2208706670e-01 
 624.000  1.3839230000e+00  2.2231132510e-01 
 625.000  1.3463304000e+00  2.1624552920e-01 
 626.000  1.3530195000e+00  2.1714660640e-01 
 627.000  1.3753223000e+00  2.1994569400e-01 
 628.000  1.3560516000e+00  2.1538719180e-01 
 629.000  1.3904169000e+00  2.2139111330e-01 
 630.000  1.3443442000e+00  2.1473301700e-01 
 631.000  1.3937581000e+00  2.2287351990e-01 
 632.000  1.2980688000e+00  2.0696257020e-01 
 633.000  1.3935705000e+00  2.2298927310e-01 
 634.000  1.3517393000e+00  2.1654599000e-01 
 635.000  1.3764019000e+00  2.2048693850e-01 
 636.000  1.3279032000e+00  2.1286613460e-01 
 637.000  1.3716958000e+00  2.1998387150e-01 
 638.000  1.3931091000e+00  2.2379290770e-01 
 639.000  1.3815511000e+00  2.2190249630e-01 
 640.000  1.3382037000e+00  2.1518559270e-01 
 641.000  1.3574735000e+00  2.1826466370e-01 
 642.000  1.3411665000e+00  2.1577053830e-01 
 643.000  1.3644861000e+00  2.1924295040e-01 
 644.000  1.3487851000e+00  2.1668556210e-01 
 645.000  1.3603997000e+00  2.1817530820e-01 
 646.000  1.3081231000e+00  2.0817970280e-01 
 647.000  1.3255909000e+00  2.0985153200e-01 
 648.000  1.3229604000e+00  2.0829777530e-01 
 649.000  1.3493489000e+00  2.1341107180e-01 
 650.000  1.2507606000e+00  1.9969253540e-01 
 651.000  1.3472531000e+00  2.1508110050e-01 
 652.000  1.3208408000e+00  2.0910952760e-01 
 653.000  1.3478773000e+00  2.1542089840e-01 
 654.000  1.3301273000e+00  2.1230197140e-01 
 655.000  1.2948471000e+00  2.0593147280e-01 
 656.000  1.0993234400e+00  1.7502999880e-01 
 657.000  1.1733423200e+00  1.8716430660e-01 
 658.000  1.3070674000e+00  2.0920571900e-01 
 659.000  1.3102710000e+00  2.1009951780e-01 
 660.000  1.3205464000e+00  2.1192294310e-01 
 661.000  1.3264467000e+00  2.1342131040e-01 
 662.000  1.3455605000e+00  2.1673554990e-01 
 663.000  1.3305431000e+00  2.1424597170e-01 
 664.000  1.3093840000e+00  2.1092451480e-01 
 665.000  1.3150535000e+00  2.1190110780e-01 
 666.000  1.3308754000e+00  2.1457691960e-01 
 667.000  1.3044381000e+00  2.1035171510e-01 
 668.000  1.3118287000e+00  2.1166902160e-01 
 669.000  1.3305089000e+00  2.1474583440e-01 
 670.000  1.3148697000e+00  2.1220217900e-01 
 671.000  1.3006133300e+00  2.0994129940e-01 
 672.000  1.2964563200e+00  2.0927912900e-01 
 673.000  1.3056742900e+00  2.1077015690e-01 
 674.000  1.3081598200e+00  2.1118876650e-01 
 675.000  1.2881562500e+00  2.0795573430e-01 
 676.000  1.3124307200e+00  2.1189125060e-01 
 677.000  1.2862796100e+00  2.0768818660e-01 
 678.000  1.3075300200e+00  2.1111994930e-01 
 679.000  1.2890231700e+00  2.0810977170e-01 
 680.000  1.2790613000e+00  2.0644134520e-01 
 681.000  1.2803618900e+00  2.0657835390e-01 
 682.000  1.2776572500e+00  2.0610401920e-01 
 683.000  1.2859825500e+00  2.0738400270e-01 
 684.000  1.2626718700e+00  2.0350935360e-01 
 685.000  1.2769112600e+00  2.0589085390e-01 
 686.000  1.2205858100e+00  1.9653131100e-01 
 687.000  1.1277437100e+00  1.7628977970e-01 
 688.000  1.1578942500e+00  1.8277484130e-01 
 689.000  1.1523011400e+00  1.8134088130e-01 
 690.000  1.1730444900e+00  1.8555682370e-01 
 691.000  1.1969674000e+00  1.9027172850e-01 
 692.000  1.2001177000e+00  1.9083609010e-01 
 693.000  1.1989437400e+00  1.8841090390e-01 
 694.000  1.2008690600e+00  1.8668719480e-01 
 695.000  1.1880061700e+00  1.8569754030e-01 
 696.000  1.2065493900e+00  1.8924487300e-01 
 697.000  1.2298771900e+00  1.9636677550e-01 
 698.000  1.2025214300e+00  1.9121517940e-01 
 699.000  1.2055850800e+00  1.8863642880e-01 
 700.000  1.1944567900e+00  1.8735537720e-01 
 701.000  1.1634770300e+00  1.8181820680e-01 
 702.000  1.1606380100e+00  1.8183128360e-01 
 703.000  1.1924619200e+00  1.8929811100e-01 
 704.000  1.1964231200e+00  1.9003178410e-01 
 705.000  1.1989918300e+00  1.8937371830e-01 
 706.000  1.1874033500e+00  1.8773953250e-01 
 707.000  1.1716836500e+00  1.8562625120e-01 
 708.000  1.2081031600e+00  1.9179193120e-01 
 709.000  1.1700197100e+00  1.8655308530e-01 
 710.000  1.1913324700e+00  1.8902729800e-01 
 711.000  1.1847664600e+00  1.8887753300e-01 
 712.000  1.1727779300e+00  1.8774609380e-01 
 713.000  1.1639370900e+00  1.8569033810e-01 
 714.000  1.1823033400e+00  1.8836940000e-01 
 715.000  1.1348485300e+00  1.7978318790e-01 
 716.000  1.1580585500e+00  1.8239480590e-01 
 717.000  1.0850544200e+00  1.6512684630e-01 
 718.000  1.0522512200e+00  1.5676977540e-01 
 719.000  1.0303559300e+00  1.5228227230e-01 
 720.000  1.0233704700e+00  1.4956130980e-01 
 721.000  1.0850502900e+00  1.6663389590e-01 
 722.000  1.1228902400e+00  1.7546812440e-01 
 723.000  1.1074448400e+00  1.7132389830e-01 
 724.000  1.0770839400e+00  1.6199902340e-01 
 725.000  1.0705851700e+00  1.6166723630e-01 
 726.000  1.0667469000e+00  1.6088603210e-01 
 727.000  1.0876060000e+00  1.6467451480e-01 
 728.000  1.0631359300e+00  1.6029994200e-01 
 729.000  1.0340753300e+00  1.5759295650e-01 
 730.000  1.0696803800e+00  1.6274118040e-01 
 731.000  1.0489974800e+00  1.5928695680e-01 
 732.000  1.0917986000e+00  1.6878553770e-01 
 733.000  1.0966495100e+00  1.7256376650e-01 
 734.000  1.1298465100e+00  1.7931579590e-01 
 735.000  1.1168724500e+00  1.7671145630e-01 
 736.000  1.0892071100e+00  1.7138157650e-01 
 737.000  1.1085171800e+00  1.7514553830e-01 
 738.000  1.1123317900e+00  1.7678286740e-01 
 739.000  1.0791373200e+00  1.7195872500e-01 
 740.000  1.0956895600e+00  1.7559532170e-01 
 741.000  1.0905755800e+00  1.7539588930e-01 
 742.000  1.0740656600e+00  1.7299943540e-01 
 743.000  1.1089497500e+00  1.7919435120e-01 
 744.000  1.1208584700e+00  1.8139341740e-01 
 745.000  1.0927954400e+00  1.7706636050e-01 
 746.000  1.1088282200e+00  1.7981413270e-01 
 747.000  1.1255244600e+00  1.8254045100e-01 
 748.000  1.1060624300e+00  1.7949963380e-01 
 749.000  1.1065505700e+00  1.7964337160e-01 
 750.000  1.0899346900e+00  1.7688401790e-01 
 751.000  1.0871237200e+00  1.7644294740e-01 
 752.000  1.1042618000e+00  1.7934217830e-01 
 753.000  1.0939729700e+00  1.7771289060e-01 
 754.000  1.1111939100e+00  1.8054100040e-01 
 755.000  1.1048168100e+00  1.7952186580e-01 
 756.000  1.0831925100e+00  1.7602386470e-01 
 757.000  1.0911593800e+00  1.7733222960e-01 
 758.000  1.0888376200e+00  1.7690107730e-01 
 759.000  1.0058638000e+00  1.6085140990e-01 
 760.000  5.1273477000e-01  6.9638282780e-02 
 761.000  4.6309639000e-01  6.1448173520e-02 
 762.000  7.4029929000e-01  1.1033239750e-01 
 763.000  6.7138455000e-01  9.6928283690e-02 
 764.000  7.1780004000e-01  1.0528073120e-01 
 765.000  8.2018202000e-01  1.2460851290e-01 
 766.000  8.8744762000e-01  1.3931835940e-01 
 767.000  9.5134590000e-01  1.5155050660e-01 
 768.000  1.0225090800e+00  1.6445321660e-01 
 769.000  1.0402528500e+00  1.6836929320e-01 
 770.000  1.0453695100e+00  1.6970011900e-01 
 771.000  1.0510043400e+00  1.7091000370e-01 
 772.000  1.0480746700e+00  1.7051901250e-01 
 773.000  1.0441391800e+00  1.6992680360e-01 
 774.000  1.0556383500e+00  1.7184382630e-01 
 775.000  1.0161248200e+00  1.6545065310e-01 
 776.000  1.0580645100e+00  1.7233073430e-01 
 777.000  1.0507126000e+00  1.7114540100e-01 
 778.000  1.0450375300e+00  1.7021742250e-01 
 779.000  1.0484001800e+00  1.7075880430e-01 
 780.000  1.0353869700e+00  1.6865715030e-01 
 781.000  1.0337798600e+00  1.6844168090e-01 
 782.000  1.0461992900e+00  1.7044252010e-01 
 783.000  1.0217147500e+00  1.6648522950e-01 
 784.000  1.0272690300e+00  1.6734814450e-01 
 785.000  1.0290823600e+00  1.6741218570e-01 
 786.000  1.0100004700e+00  1.6399594120e-01 
 787.000  1.0218365400e+00  1.6516867070e-01 
 788.000  1.0048817100e+00  1.6207116700e-01 
 789.000  1.0048740800e+00  1.6078230290e-01 
 790.000  9.9418827000e-01  1.5895523070e-01 
 791.000  9.9015405000e-01  1.5856294250e-01 
 792.000  9.7544587000e-01  1.5642047120e-01 
 793.000  9.7677505000e-01  1.5715425110e-01 
 794.000  9.7165281000e-01  1.5744505310e-01 
 795.000  9.6334617000e-01  1.5540643310e-01 
 796.000  9.7158324000e-01  1.5504533390e-01 
 797.000  9.8000804000e-01  1.5690017700e-01 
 798.000  9.8567993000e-01  1.5893168640e-01 
 799.000  9.8367943000e-01  1.5834910580e-01 
 800.000  9.5430089000e-01  1.5284252930e-01 
 801.000  9.7254070000e-01  1.5587052920e-01 
 802.000  9.7018859000e-01  1.5541169740e-01 
 803.000  9.5687455000e-01  1.5341185000e-01 
 804.000  9.6725414000e-01  1.5548077390e-01 
 805.000  9.4405996000e-01  1.5248005680e-01 
 806.000  9.7161012000e-01  1.5736743160e-01 
 807.000  9.6567744000e-01  1.5645129390e-01 
 808.000  9.5880583000e-01  1.5508642580e-01 
 809.000  9.4109356000e-01  1.5192843630e-01 
 810.000  9.3524030000e-01  1.5066047670e-01 
 811.000  9.4680858000e-01  1.5189721680e-01 
 812.000  9.3895491000e-01  1.4974761960e-01 
 813.000  9.2905904000e-01  1.4711689760e-01 
 814.000  9.1990366000e-01  1.4436863710e-01 
 815.000  9.0007001000e-01  1.3968904110e-01 
 816.000  8.7896974000e-01  1.3452656560e-01 
 817.000  8.8501727000e-01  1.3554275510e-01 
 818.000  8.8069963000e-01  1.3501255800e-01 
 819.000  8.6115500000e-01  1.3265705870e-01 
 820.000  8.5871744000e-01  1.3434538270e-01 
 821.000  9.0402210000e-01  1.4397242740e-01 
 822.000  8.6604656000e-01  1.3604202270e-01 
 823.000  8.4187665000e-01  1.2747706600e-01 
 824.000  8.8528994000e-01  1.3827885440e-01 
 825.000  9.0314871000e-01  1.4405290220e-01 
 826.000  9.0546634000e-01  1.4391436770e-01 
 827.000  9.0006199000e-01  1.4267652890e-01 
 828.000  8.8562938000e-01  1.3850502010e-01 
 829.000  8.8968923000e-01  1.3980836490e-01 
 830.000  8.8048727000e-01  1.3912915040e-01 
 831.000  8.6611427000e-01  1.3704228210e-01 
 832.000  8.8426531000e-01  1.4000532530e-01 
 833.000  8.5943433000e-01  1.3654780580e-01 
 834.000  8.7524355000e-01  1.3960021970e-01 
 835.000  8.8264623000e-01  1.4181837460e-01 
 836.000  8.9106514000e-01  1.4288037110e-01 
 837.000  8.8344977000e-01  1.4162289430e-01 
 838.000  8.8927605000e-01  1.4309690860e-01 
 839.000  8.6300142000e-01  1.3918173220e-01 
 840.000  8.8661873000e-01  1.4309681700e-01 
 841.000  8.8738481000e-01  1.4287478640e-01 
 842.000  8.8314112000e-01  1.4250042720e-01 
 843.000  8.8011986000e-01  1.4279948430e-01 
 844.000  8.6682415000e-01  1.4099345400e-01 
 845.000  8.8055421000e-01  1.4339550780e-01 
 846.000  8.8897219000e-01  1.4496502690e-01 
 847.000  8.5893395000e-01  1.4027799990e-01 
 848.000  8.8317032000e-01  1.4391590880e-01 
 849.000  8.8489226000e-01  1.4426927190e-01 
 850.000  7.6463652000e-01  1.2451056670e-01 
 851.000  8.7542146000e-01  1.4236114500e-01 
 852.000  8.4225117000e-01  1.3701164250e-01 
 853.000  8.5279592000e-01  1.3900102230e-01 
 854.000  6.8555508000e-01  1.1174749760e-01 
 855.000  7.5498263000e-01  1.2321707920e-01 
 856.000  8.5733550000e-01  1.4020831300e-01 
 857.000  8.7125652000e-01  1.4265673830e-01 
 858.000  8.5739810000e-01  1.4045480350e-01 
 859.000  8.5748549000e-01  1.4062399290e-01 
 860.000  8.4991320000e-01  1.3947633360e-01 
 861.000  8.4979689000e-01  1.3947309880e-01 
 862.000  8.4701578000e-01  1.3904559330e-01 
 863.000  8.6319323000e-01  1.4174893190e-01 
 864.000  8.6146513000e-01  1.4145724490e-01 
 865.000  8.4541142000e-01  1.3889337160e-01 
 866.000  7.0911916000e-01  1.1652975460e-01 
 867.000  7.5511632000e-01  1.2403448490e-01 
 868.000  8.1894243000e-01  1.3455947880e-01 
 869.000  8.0744108000e-01  1.3268443300e-01 
 870.000  8.4072733000e-01  1.3819726560e-01 
 871.000  8.3952914000e-01  1.3799789430e-01 
 872.000  8.3614430000e-01  1.3739958190e-01 
 873.000  8.3947376000e-01  1.3798233030e-01 
 874.000  8.2105255000e-01  1.3493353270e-01 
 875.000  8.1348669000e-01  1.3374412540e-01 
 876.000  8.2021611000e-01  1.3481109620e-01 
 877.000  8.3654337000e-01  1.3745472720e-01 
 878.000  8.2209732000e-01  1.3503475950e-01 
 879.000  8.2399130000e-01  1.3536877440e-01 
 880.000  8.1914931000e-01  1.3445997620e-01 
 881.000  7.7653588000e-01  1.2745455930e-01 
 882.000  8.1937379000e-01  1.3440449520e-01 
 883.000  8.0068638000e-01  1.3144255070e-01 
 884.000  8.0748152000e-01  1.3264988710e-01 
 885.000  8.1567947000e-01  1.3372967530e-01 
 886.000  7.8882786000e-01  1.2916415410e-01 
 887.000  7.8080359000e-01  1.2800000000e-01 
 888.000  8.0416135000e-01  1.3177771000e-01 
 889.000  8.0960854000e-01  1.3281127930e-01 
 890.000  8.0693957000e-01  1.3224504090e-01 
 891.000  8.0211036000e-01  1.3116197200e-01 
 892.000  7.9775102000e-01  1.2990293880e-01 
 893.000  7.6159392000e-01  1.2239907070e-01 
 894.000  7.8374485000e-01  1.2518592070e-01 
 895.000  7.3370355000e-01  1.1508435060e-01 
 896.000  7.4773707000e-01  1.1531127170e-01 
 897.000  7.1505193000e-01  1.0841177370e-01 
 898.000  7.0897312000e-01  1.0659851840e-01 
 899.000  6.8749505000e-01  1.0107994840e-01 
 900.000  6.7328902000e-01  9.9268333440e-02 
 901.000  6.5366321000e-01  9.5839698790e-02 
 902.000  6.4247296000e-01  9.4335083010e-02 
 903.000  7.0806087000e-01  1.0792109680e-01 
 904.000  7.4235781000e-01  1.1575946810e-01 
 905.000  7.3955944000e-01  1.1533380890e-01 
 906.000  7.0715413000e-01  1.0872281650e-01 
 907.000  6.9598903000e-01  1.0433870700e-01 
 908.000  6.6406423000e-01  9.7905090330e-02 
 909.000  6.5156874000e-01  9.6115951540e-02 
 910.000  6.6150288000e-01  9.7823936460e-02 
 911.000  6.6958844000e-01  1.0015539550e-01 
 912.000  6.6621644000e-01  9.9064720150e-02 
 913.000  6.6041910000e-01  9.5981575010e-02 
 914.000  6.6662561000e-01  9.7993041990e-02 
 915.000  6.6383019000e-01  9.8535926820e-02 
 916.000  6.7327420000e-01  1.0016726680e-01 
 917.000  6.6703724000e-01  9.9735115050e-02 
 918.000  6.6920110000e-01  1.0070765690e-01 
 919.000  6.9714150000e-01  1.0730844880e-01 
 920.000  7.0469904000e-01  1.1020523830e-01 
 921.000  6.8616602000e-01  1.0691839600e-01 
 922.000  6.7972962000e-01  1.0591036990e-01 
 923.000  6.4752936000e-01  1.0032380680e-01 
 924.000  6.6563589000e-01  1.0207926940e-01 
 925.000  6.7372282000e-01  1.0316926570e-01 
 926.000  6.4954294000e-01  9.9313545230e-02 
 927.000  6.6283419000e-01  1.0004901120e-01 
 928.000  6.4992161000e-01  9.6035842900e-02 
 929.000  6.1641756000e-01  8.8311012270e-02 
 930.000  5.8330136000e-01  7.9980751040e-02 
 931.000  5.4694771000e-01  7.0642372130e-02 
 932.000  4.9394170000e-01  5.8493915560e-02 
 933.000  4.5808208000e-01  5.0962585450e-02 
 934.000  4.1480947000e-01  4.3191226960e-02 
 935.000  4.0459356000e-01  4.1770347600e-02 
 936.000  4.1727725000e-01  4.4198596950e-02 
 937.000  4.2240390000e-01  4.4499126430e-02 
 938.000  4.6062279000e-01  5.2242900850e-02 
 939.000  5.7080928000e-01  7.7178184510e-02 
 940.000  5.8278744000e-01  8.0460311890e-02 
 941.000  5.5675896000e-01  7.5580642700e-02 
 942.000  5.0499616000e-01  6.5147384640e-02 
 943.000  4.7695406000e-01  5.6015289310e-02 
 944.000  4.6010358000e-01  5.3655151370e-02 
 945.000  4.8439570000e-01  5.8359004970e-02 
 946.000  4.9196143000e-01  5.9410503390e-02 
 947.000  5.0630065000e-01  6.3073764800e-02 
 948.000  5.1947077000e-01  6.5899971010e-02 
 949.000  5.1965106000e-01  6.5802635190e-02 
 950.000  5.1875349000e-01  6.6000137330e-02 
 951.000  5.3792428000e-01  7.1157569890e-02 
 952.000  5.1382215000e-01  6.5263076780e-02 
 953.000  5.2900259000e-01  6.9234024050e-02 
 954.000  5.4127282000e-01  7.3008239750e-02 
 955.000  4.9215061000e-01  6.4876304630e-02 
 956.000  5.2157787000e-01  6.8451393130e-02 
 957.000  5.6487077000e-01  7.9417449950e-02 
 958.000  5.7466210000e-01  8.1453781130e-02 
 959.000  5.6954076000e-01  8.0032127380e-02 
 960.000  5.6197935000e-01  7.8789146420e-02 
 961.000  5.5230736000e-01  7.7085571290e-02 
 962.000  5.5823686000e-01  7.8310859680e-02 
 963.000  5.8028432000e-01  8.3941879270e-02 
 964.000  5.7685139000e-01  8.3825042720e-02 
 965.000  5.8162635000e-01  8.4334770200e-02 
 966.000  5.6596616000e-01  8.2234626770e-02 
 967.000  5.9905815000e-01  8.8845794680e-02 
 968.000  6.1895539000e-01  9.4938751220e-02 
 969.000  6.3460070000e-01  9.8849296570e-02 
 970.000  6.3693184000e-01  9.9316932680e-02 
 971.000  6.3098161000e-01  9.8371643070e-02 
 972.000  6.3213190000e-01  9.8137580870e-02 
 973.000  6.1841846000e-01  9.5076042180e-02 
 974.000  5.9956400000e-01  9.1097229000e-02 
 975.000  5.9647897000e-01  8.9951576230e-02 
 976.000  6.1121591000e-01  9.3053939820e-02 
 977.000  6.0770461000e-01  9.3978279110e-02 
 978.000  6.2167945000e-01  9.6047050480e-02 
 979.000  6.0663650000e-01  9.4131927490e-02 
 980.000  6.2746946000e-01  9.8955413820e-02 
 981.000  6.3446873000e-01  1.0044235990e-01 
 982.000  6.3032579000e-01  9.9454162600e-02 
 983.000  6.3486857000e-01  1.0103142550e-01 
 984.000  6.3703351000e-01  1.0228083040e-01 
 985.000  6.4036252000e-01  1.0334896850e-01 
 986.000  6.3981210000e-01  1.0395597080e-01 
 987.000  6.4921778000e-01  1.0579731750e-01 
 988.000  6.4155043000e-01  1.0463801570e-01 
 989.000  6.3366824000e-01  1.0341014860e-01 
 990.000  6.3953573000e-01  1.0445333100e-01 
 991.000  6.4647606000e-01  1.0586680600e-01 
 992.000  6.4096114000e-01  1.0505307770e-01 
 993.000  6.4109045000e-01  1.0511701200e-01 
 994.000  6.4581762000e-01  1.0614296720e-01 
 995.000  6.4210079000e-01  1.0571405030e-01 
 996.000  6.4195662000e-01  1.0570314790e-01 
 997.000  6.4196586000e-01  1.0561222080e-01 
 998.000  6.3884002000e-01  1.0499425510e-01 
 999.000  6.3696151000e-01  1.0465490720e-01 
1000.000  6.3209710000e-01  1.0390422060e-01 
1001.000  6.3409770000e-01  1.0400617220e-01 
1002.000  6.3073593000e-01  1.0308280180e-01 
1003.000  6.2391593000e-01  1.0208129880e-01 
1004.000  6.2002478000e-01  1.0168759920e-01 
1005.000  5.7983593000e-01  9.5209518430e-02 
1006.000  6.1029251000e-01  1.0026745610e-01 
1007.000  6.2096734000e-01  1.0196814730e-01 
1008.000  6.2171247000e-01  1.0179665370e-01 
1009.000  6.1540644000e-01  1.0037364200e-01 
1010.000  6.1880443000e-01  1.0113374330e-01 
1011.000  6.1810197000e-01  1.0147789760e-01 
1012.000  6.1928142000e-01  1.0185868840e-01 
1013.000  6.1556151000e-01  1.0139788060e-01 
1014.000  6.1981076000e-01  1.0218338010e-01 
1015.000  6.0841091000e-01  1.0034317020e-01 
1016.000  6.1263506000e-01  1.0112968440e-01 
1017.000  6.0670690000e-01  1.0020847320e-01 
1018.000  6.1425853000e-01  1.0141335300e-01 
1019.000  5.9943699000e-01  9.8841186520e-02 
1020.000  5.9843769000e-01  9.8735504150e-02 
1021.000  6.0493719000e-01  9.9914611820e-02 
1022.000  5.9492740000e-01  9.8073989870e-02 
1023.000  6.0556462000e-01  9.9668930050e-02 
1024.000  6.0201191000e-01  9.8989692690e-02 
1025.000  6.0316832000e-01  9.9458206180e-02 
1026.000  6.0445231000e-01  9.9810707090e-02 
1027.000  6.0054932000e-01  9.9146553040e-02 
1028.000  6.0216125000e-01  9.9491508480e-02 
1029.000  5.9350133000e-01  9.8215911870e-02 
1030.000  5.9998062000e-01  9.9440467830e-02 
1031.000  5.9833470000e-01  9.9267868040e-02 
1032.000  5.9641914000e-01  9.9030647280e-02 
1033.000  5.8547057000e-01  9.7240638730e-02 
1034.000  5.9118833000e-01  9.8232276920e-02 
1035.000  5.8346432000e-01  9.6968872070e-02 
1036.000  5.9310436000e-01  9.8598152160e-02 
1037.000  5.8061133000e-01  9.6544708250e-02 
1038.000  5.8634943000e-01  9.7520317080e-02 
1039.000  5.8873460000e-01  9.7916282650e-02 
1040.000  5.8175863000e-01  9.6760124210e-02 
1041.000  5.8478475000e-01  9.7263900760e-02 
1042.000  5.8651160000e-01  9.7559013370e-02 
1043.000  5.7638094000e-01  9.5884765620e-02 
1044.000  5.8210740000e-01  9.6841514590e-02 
1045.000  5.7955316000e-01  9.6423660280e-02 
1046.000  5.6268657000e-01  9.3635810850e-02 
1047.000  5.7300328000e-01  9.5369384770e-02 
1048.000  5.7867585000e-01  9.6338531490e-02 
1049.000  5.7495207000e-01  9.5750244140e-02 
1050.000  5.7253157000e-01  9.5347297670e-02 
1051.000  5.7149709000e-01  9.5148971560e-02 
1052.000  5.6877539000e-01  9.4683311460e-02 
1053.000  5.6738591000e-01  9.4443130490e-02 
1054.000  5.6314081000e-01  9.3661628720e-02 
1055.000  5.6723454000e-01  9.4348007200e-02 
1056.000  5.6569655000e-01  9.4069786070e-02 
1057.000  5.6462303000e-01  9.3815841670e-02 
1058.000  5.5854184000e-01  9.2657463070e-02 
1059.000  5.4098445000e-01  8.9782547000e-02 
1060.000  5.6055964000e-01  9.3147544860e-02 
1061.000  5.4089086000e-01  8.9881454470e-02 
1062.000  5.5579064000e-01  9.2276931760e-02 
1063.000  5.4637342000e-01  9.0702209470e-02 
1064.000  5.5310745000e-01  9.1742767330e-02 
1065.000  5.5226481000e-01  9.1485885620e-02 
1066.000  5.3534733000e-01  8.8690711980e-02 
1067.000  5.4797977000e-01  9.0731346130e-02 
1068.000  5.4522796000e-01  9.0052803040e-02 
1069.000  5.0388160000e-01  8.3096504210e-02 
1070.000  5.3384639000e-01  8.8063659670e-02 
1071.000  5.3431083000e-01  8.8004547120e-02 
1072.000  5.3569288000e-01  8.8100875850e-02 
1073.000  5.1798826000e-01  8.5167633060e-02 
1074.000  5.3620316000e-01  8.8186210630e-02 
1075.000  5.2014620000e-01  8.5740722660e-02 
1076.000  5.3117403000e-01  8.7433746340e-02 
1077.000  5.2948163000e-01  8.6991325380e-02 
1078.000  5.3024280000e-01  8.6926597600e-02 
1079.000  5.0973782000e-01  8.3539604190e-02 
1080.000  5.2317531000e-01  8.5246566770e-02 
1081.000  5.0383870000e-01  8.2066047670e-02 
1082.000  5.1099077000e-01  8.3428939820e-02 
1083.000  4.9632875000e-01  8.0771011350e-02 
1084.000  5.1425438000e-01  8.3394584660e-02 
1085.000  5.0500996000e-01  8.1242012020e-02 
1086.000  5.1220941000e-01  8.2537117000e-02 
