 lambda   Irr_dw            Rad_up 
1087.000  4.8292114000e-01  5.6439609530e-02 
1088.000  5.1227726000e-01  5.9917617800e-02 
1089.000  4.8946317000e-01  5.6628379820e-02 
1090.000  4.9945321000e-01  5.7683650970e-02 
1091.000  5.0336262000e-01  5.8277175900e-02 
1092.000  4.9000554000e-01  5.6434253690e-02 
1093.000  4.8013130000e-01  5.4640670780e-02 
1094.000  4.3533017400e-01  4.9265110020e-02 
1095.000  4.7148917000e-01  5.3378978730e-02 
1096.000  4.7281511000e-01  5.3567073820e-02 
1097.000  4.6275500900e-01  5.2245510100e-02 
1098.000  4.4543904200e-01  4.8812400820e-02 
1099.000  4.3513328200e-01  4.6463005070e-02 
1100.000  4.4342425100e-01  4.7425575260e-02 
1101.000  4.4408255600e-01  4.7657207490e-02 
1102.000  4.2492643900e-01  4.5510017400e-02 
1103.000  4.4287052500e-01  4.7530673980e-02 
1104.000  4.3767240100e-01  4.6760395050e-02 
1105.000  4.3192342800e-01  4.5636077880e-02 
1106.000  4.2310502900e-01  4.4219169620e-02 
1107.000  4.2394009700e-01  4.4401065830e-02 
1108.000  4.2360767600e-01  4.4416008000e-02 
1109.000  4.3010104100e-01  4.5462402340e-02 
1110.000  4.3186002900e-01  4.5522666930e-02 
1111.000  4.2389231100e-01  4.4410907750e-02 
1112.000  4.0753761700e-01  4.1660289760e-02 
1113.000  3.8884130500e-01  3.8245735170e-02 
1114.000  3.8863886600e-01  3.7689472200e-02 
1115.000  3.6304912200e-01  3.3225799560e-02 
1116.000  3.4489350100e-01  3.0397880550e-02 
1117.000  3.1591979200e-01  2.5624124530e-02 
1118.000  2.8198575300e-01  2.1092674260e-02 
1119.000  2.5814803400e-01  1.8368997570e-02 
1120.000  2.3798921600e-01  1.5876497270e-02 
1121.000  2.3490731100e-01  1.5415343280e-02 
1122.000  2.1114644300e-01  1.2837582590e-02 
1123.000  2.2499472900e-01  1.4220948220e-02 
1124.000  2.3394657700e-01  1.5145788190e-02 
1125.000  2.2479113900e-01  1.4355546000e-02 
1126.000  2.1874392600e-01  1.3899129870e-02 
1127.000  2.2791106700e-01  1.4590894700e-02 
1128.000  2.2712695600e-01  1.4746721270e-02 
1129.000  2.4993516900e-01  1.7310586930e-02 
1130.000  2.9871911400e-01  2.3405321120e-02 
1131.000  3.1564995900e-01  2.5580730440e-02 
1132.000  2.9769267900e-01  2.2997884750e-02 
1133.000  2.5548864600e-01  1.8089578630e-02 
1134.000  1.8685982300e-01  1.0663162230e-02 
1135.000  1.9450865500e-01  1.1346577640e-02 
1136.000  2.6164468900e-01  1.8826568600e-02 
1137.000  2.9989041000e-01  2.3541284560e-02 
1138.000  3.2037925100e-01  2.7351486210e-02 
1139.000  3.3640529900e-01  2.9563425060e-02 
1140.000  3.3139022400e-01  2.8661863330e-02 
1141.000  3.0984249700e-01  2.5999626160e-02 
1142.000  3.1398207300e-01  2.6038179400e-02 
1143.000  2.9508356200e-01  2.3622150420e-02 
1144.000  2.7781317800e-01  2.1387056350e-02 
1145.000  2.5695748100e-01  1.8634275440e-02 
1146.000  2.6496568500e-01  1.9489908220e-02 
1147.000  2.8406083300e-01  2.1868373870e-02 
1148.000  2.9666798800e-01  2.3745759960e-02 
1149.000  3.0359014700e-01  2.4691024780e-02 
1150.000  3.0233930000e-01  2.4667579650e-02 
1151.000  3.1019403000e-01  2.5963760380e-02 
1152.000  3.1382988100e-01  2.6593343730e-02 
1153.000  3.1951243600e-01  2.7556484220e-02 
1154.000  3.1976081500e-01  2.7487880710e-02 
1155.000  3.3258070800e-01  2.9579210280e-02 
1156.000  3.4102476300e-01  3.1449035640e-02 
1157.000  3.7041447900e-01  3.6480571750e-02 
1158.000  3.8077449200e-01  3.8420433040e-02 
1159.000  3.8398835100e-01  3.9526222230e-02 
1160.000  3.8257438500e-01  3.9710071560e-02 
1161.000  3.8309674400e-01  4.0523677830e-02 
1162.000  4.0340325500e-01  4.3303436280e-02 
1163.000  4.1296189600e-01  4.5089698790e-02 
1164.000  4.0640005900e-01  4.4535324100e-02 
1165.000  4.1474610000e-01  4.5556915280e-02 
1166.000  4.0554462100e-01  4.4729698180e-02 
1167.000  4.1308434100e-01  4.5677200320e-02 
1168.000  4.1629507200e-01  4.5998569490e-02 
1169.000  4.0296622100e-01  4.4640613560e-02 
1170.000  4.1481185500e-01  4.6057060240e-02 
1171.000  4.1948219100e-01  4.6836746220e-02 
1172.000  4.1653528200e-01  4.6361351010e-02 
1173.000  4.1203413700e-01  4.5722736360e-02 
1174.000  4.1233634200e-01  4.5767524720e-02 
1175.000  4.1178385000e-01  4.6100105290e-02 
1176.000  4.0566874000e-01  4.5776817320e-02 
1177.000  4.1634105900e-01  4.6806335450e-02 
1178.000  4.0556800600e-01  4.5249790190e-02 
1179.000  4.0375846700e-01  4.5050628660e-02 
1180.000  4.0806864500e-01  4.5408100130e-02 
1181.000  4.0245740900e-01  4.4468505860e-02 
1182.000  3.9945421100e-01  4.3828239440e-02 
1183.000  3.7666844000e-01  4.1364036560e-02 
1184.000  3.9563211400e-01  4.3622138980e-02 
1185.000  4.0577638100e-01  4.5186275480e-02 
1186.000  4.0191517400e-01  4.4625675200e-02 
1187.000  3.9705591800e-01  4.3647457120e-02 
1188.000  3.9386879300e-01  4.3196105960e-02 
1189.000  3.7374786500e-01  4.1241077420e-02 
1190.000  3.9985737300e-01  4.4818717960e-02 
1191.000  4.0841240000e-01  4.5987342830e-02 
1192.000  4.0948415800e-01  4.6417331700e-02 
1193.000  4.0892822700e-01  4.6274551390e-02 
1194.000  4.0764676400e-01  4.6087577820e-02 
1195.000  3.9984744400e-01  4.4910366060e-02 
1196.000  4.0003746100e-01  4.4980548860e-02 
1197.000  3.9836194800e-01  4.4652713780e-02 
1198.000  3.8464017800e-01  4.3089164730e-02 
1199.000  3.6850825000e-01  4.1119876860e-02 
1200.000  3.9284780200e-01  4.3942436220e-02 
1201.000  3.9610290300e-01  4.4361042020e-02 
1202.000  3.9701422800e-01  4.4544654850e-02 
1203.000  3.7658635900e-01  4.2202484130e-02 
1204.000  3.8343891600e-01  4.3066097260e-02 
1205.000  3.9762399400e-01  4.5166110990e-02 
1206.000  3.9767186500e-01  4.5402240750e-02 
1207.000  4.0135164800e-01  4.5916622160e-02 
1208.000  3.9478360900e-01  4.5085819240e-02 
1209.000  3.6898726600e-01  4.2021652220e-02 
1210.000  3.9281366200e-01  4.4521438600e-02 
1211.000  3.7940513300e-01  4.2975490570e-02 
1212.000  3.9184064100e-01  4.4441921230e-02 
1213.000  3.9543615900e-01  4.5057437900e-02 
1214.000  3.9337257100e-01  4.4799942020e-02 
1215.000  3.9545206300e-01  4.5121902470e-02 
1216.000  3.9722076500e-01  4.5658691410e-02 
1217.000  3.9883254400e-01  4.6138271330e-02 
1218.000  3.9841065900e-01  4.6236328120e-02 
1219.000  3.9518066300e-01  4.5953105930e-02 
1220.000  3.9791612300e-01  4.6274242400e-02 
1221.000  3.9744220400e-01  4.6245197300e-02 
1222.000  3.9542490300e-01  4.6018783570e-02 
1223.000  3.9375997500e-01  4.5867774960e-02 
1224.000  3.9828891100e-01  4.6577789310e-02 
1225.000  3.9641234800e-01  4.6408409120e-02 
1226.000  3.9821488300e-01  4.6688114170e-02 
1227.000  3.8538542700e-01  4.5284961700e-02 
1228.000  3.9824804000e-01  4.6925754550e-02 
1229.000  3.9839773100e-01  4.7044601440e-02 
1230.000  3.9770082500e-01  4.7077056880e-02 
1231.000  3.9807050700e-01  4.7189010620e-02 
1232.000  3.9371786600e-01  4.6705352780e-02 
1233.000  3.9690027100e-01  4.7106952670e-02 
1234.000  3.9656940800e-01  4.7210037230e-02 
1235.000  3.9412389200e-01  4.6973072050e-02 
1236.000  3.9662134300e-01  4.7310276030e-02 
1237.000  3.9687337500e-01  4.7392147060e-02 
1238.000  3.9671696700e-01  4.7398834230e-02 
1239.000  3.9224149800e-01  4.6882183070e-02 
1240.000  3.9046559900e-01  4.6698120120e-02 
1241.000  3.9387475000e-01  4.7121353150e-02 
1242.000  3.9147968000e-01  4.6846118930e-02 
1243.000  3.8702511000e-01  4.6325992580e-02 
1244.000  3.8338494200e-01  4.5888603210e-02 
1245.000  3.8986058300e-01  4.6667240140e-02 
1246.000  3.8670208500e-01  4.6261936190e-02 
1247.000  3.8461868800e-01  4.5982570650e-02 
1248.000  3.8742832200e-01  4.6290405270e-02 
1249.000  3.8592338900e-01  4.6095485690e-02 
1250.000  3.8424467800e-01  4.5868080140e-02 
1251.000  3.8141525700e-01  4.5511894230e-02 
1252.000  3.7997706800e-01  4.5305622100e-02 
1253.000  3.7652349200e-01  4.4855529790e-02 
1254.000  3.7688013100e-01  4.4816242220e-02 
1255.000  3.7579488300e-01  4.4637546540e-02 
1256.000  3.7459850900e-01  4.4459098820e-02 
1257.000  3.6975156500e-01  4.3817314150e-02 
1258.000  3.6982955900e-01  4.3691143040e-02 
1259.000  3.6459546100e-01  4.2965877530e-02 
1260.000  3.6372774300e-01  4.2740531920e-02 
1261.000  3.6151065800e-01  4.2350822450e-02 
1262.000  3.5047909600e-01  4.0847675320e-02 
1263.000  3.5345598300e-01  4.1143165590e-02 
1264.000  3.4711631200e-01  4.0381687160e-02 
1265.000  3.4743883000e-01  4.0413730620e-02 
1266.000  3.4829739900e-01  4.0440608980e-02 
1267.000  3.4022392800e-01  3.9432048800e-02 
1268.000  3.3513818800e-01  3.8776863100e-02 
1269.000  3.3749061500e-01  3.9019996640e-02 
1270.000  3.4566976200e-01  4.0145595550e-02 
1271.000  3.4958896600e-01  4.0670028690e-02 
1272.000  3.5017396600e-01  4.0817970280e-02 
1273.000  3.5133549100e-01  4.1054977420e-02 
1274.000  3.5103587000e-01  4.1146270750e-02 
1275.000  3.5397592500e-01  4.1530075070e-02 
1276.000  3.5506025300e-01  4.1660697940e-02 
1277.000  3.5510092400e-01  4.1638908390e-02 
1278.000  3.5441318200e-01  4.1518383030e-02 
1279.000  3.5238999300e-01  4.1284797670e-02 
1280.000  3.5129156600e-01  4.1255027770e-02 
1281.000  3.4221605200e-01  4.0279319760e-02 
1282.000  3.0465686200e-01  3.5938888550e-02 
1283.000  3.3487221800e-01  3.9538867950e-02 
1284.000  3.4875344200e-01  4.1178440090e-02 
1285.000  3.5159509100e-01  4.1527053830e-02 
1286.000  3.5105044800e-01  4.1391937260e-02 
1287.000  3.5231999400e-01  4.1423702240e-02 
1288.000  3.4683169400e-01  4.0397754670e-02 
1289.000  3.4788332800e-01  4.0395572660e-02 
1290.000  3.3976562800e-01  3.9424129490e-02 
1291.000  3.4499924500e-01  4.0051513670e-02 
1292.000  3.4787028200e-01  4.0491642000e-02 
1293.000  3.4830951900e-01  4.0517780300e-02 
1294.000  3.4136819000e-01  3.9513423920e-02 
1295.000  3.4271431900e-01  3.9391426090e-02 
1296.000  3.4052322400e-01  3.8864643100e-02 
1297.000  3.3642676300e-01  3.8185482030e-02 
1298.000  3.3323736900e-01  3.7787021640e-02 
1299.000  3.3646117800e-01  3.8116367340e-02 
1300.000  3.3477128900e-01  3.7884189610e-02 
1301.000  3.3379110500e-01  3.7698677060e-02 
1302.000  3.2811085500e-01  3.6885742190e-02 
1303.000  3.2213750900e-01  3.5787578580e-02 
1304.000  3.2076920000e-01  3.5444976810e-02 
1305.000  3.2201883000e-01  3.5491935730e-02 
1306.000  3.2180170700e-01  3.5373962400e-02 
1307.000  3.1978870100e-01  3.5043830870e-02 
1308.000  3.1681656300e-01  3.4452117920e-02 
1309.000  3.1288500900e-01  3.3681568150e-02 
1310.000  3.1116161700e-01  3.3453357700e-02 
1311.000  3.1030871200e-01  3.3347732540e-02 
1312.000  3.0488146900e-01  3.2391078950e-02 
1313.000  2.8878043800e-01  3.0272773740e-02 
1314.000  2.9330029500e-01  3.0376993180e-02 
1315.000  2.8552662300e-01  2.9720083240e-02 
1316.000  2.9550226000e-01  3.0992866520e-02 
1317.000  2.9850616700e-01  3.1283874510e-02 
1318.000  2.8911657800e-01  2.9865526200e-02 
1319.000  2.8547431300e-01  2.8902065280e-02 
1320.000  2.7476249600e-01  2.7125679020e-02 
1321.000  2.7022978100e-01  2.6381250380e-02 
1322.000  2.7529927400e-01  2.7301578520e-02 
1323.000  2.8218629200e-01  2.8415603640e-02 
1324.000  2.8544892300e-01  2.8962284090e-02 
1325.000  2.8306646400e-01  2.8545631410e-02 
1326.000  2.7598754300e-01  2.7386043550e-02 
1327.000  2.6145960800e-01  2.4921352390e-02 
1328.000  2.4833251400e-01  2.2478181840e-02 
1329.000  2.1425068000e-01  1.7619256970e-02 
1330.000  2.0820474600e-01  1.6518695830e-02 
1331.000  2.0271832700e-01  1.5705336570e-02 
1332.000  2.0052337600e-01  1.5623785020e-02 
1333.000  2.1153612900e-01  1.6800994870e-02 
1334.000  2.1995663200e-01  1.7923786160e-02 
1335.000  2.2590179600e-01  1.8753503800e-02 
1336.000  2.2579571000e-01  1.8861059190e-02 
1337.000  2.2835140500e-01  1.9117618560e-02 
1338.000  2.3210536600e-01  1.9700202940e-02 
1339.000  2.3261931600e-01  1.9838628770e-02 
1340.000  2.3424086700e-01  2.0214324950e-02 
1341.000  2.3819732700e-01  2.0354074480e-02 
1342.000  2.3809979300e-01  2.0345125200e-02 
1343.000  2.2906404000e-01  1.8588605880e-02 
1344.000  2.1520721700e-01  1.6438358310e-02 
1345.000  1.7805401100e-01  1.1726933480e-02 
1346.000  1.5187902600e-01  8.7614545820e-03 
1347.000  1.3471183300e-01  7.1223764420e-03 
1348.000  1.1167968200e-01  4.9493498800e-03 
1349.000  1.0157600770e-01  4.1846942900e-03 
1350.000  7.9122153000e-02  2.5734038350e-03 
1351.000  6.8306366000e-02  1.9837647680e-03 
1352.000  5.2245977700e-02  1.1734534500e-03 
1353.000  3.7031432600e-02  6.4243525270e-04 
1354.000  2.9610019300e-02  4.2891260980e-04 
1355.000  2.2989673900e-02  2.7484464650e-04 
1356.000  1.7384953700e-02  1.6721513870e-04 
1357.000  1.1883089730e-02  8.4246300160e-05 
1358.000  8.7943084300e-03  5.1444478330e-05 
1359.000  4.6371920100e-03  1.7466237770e-05 
1360.000  3.0667201700e-03  9.1834049670e-06 
1361.000  2.2822906300e-03  5.4654674600e-06 
1362.000  2.1000790200e-03  4.8069278710e-06 
1363.000  3.0298727400e-03  8.3898780870e-06 
1364.000  3.5132273300e-03  1.0505494660e-05 
1365.000  3.6785393000e-03  1.1084030380e-05 
1366.000  4.2481001000e-03  1.3844297270e-05 
1367.000  3.5684721900e-03  1.0845636020e-05 
1368.000  3.1641452900e-03  9.3745235350e-06 
1369.000  3.2446897600e-03  9.8625244570e-06 
1370.000  5.3662055500e-03  2.2887511180e-05 
1371.000  9.5567487900e-03  5.7341162120e-05 
1372.000  1.7696185600e-02  1.5855804090e-04 
1373.000  2.5103505700e-02  2.7992594240e-04 
1374.000  3.0483514900e-02  3.8733452560e-04 
1375.000  3.2500776100e-02  4.3486291170e-04 
1376.000  3.0145814800e-02  3.8552394510e-04 
1377.000  2.6837270500e-02  3.1485196950e-04 
1378.000  2.0455584800e-02  2.0063994820e-04 
1379.000  1.4046714170e-02  1.0826226320e-04 
1380.000  7.9668994300e-03  4.3218452480e-05 
1381.000  4.6085484500e-03  1.8016152080e-05 
1382.000  3.2226952600e-03  1.0165452030e-05 
1383.000  3.1180841000e-03  9.4943316650e-06 
1384.000  5.0718377600e-03  2.0476495850e-05 
1385.000  7.2001190800e-03  3.5885512830e-05 
1386.000  1.0997434200e-02  7.0761941370e-05 
1387.000  2.0206265900e-02  1.9471855460e-04 
1388.000  2.6781576000e-02  3.0576053260e-04 
1389.000  3.0763932100e-02  3.8963684440e-04 
1390.000  3.1403259700e-02  4.0717566010e-04 
1391.000  2.9315320300e-02  3.6194488410e-04 
1392.000  2.2163647100e-02  2.2873224320e-04 
1393.000  1.6942366300e-02  1.4903748040e-04 
1394.000  1.2979789210e-02  9.7216024990e-05 
1395.000  1.4631319600e-02  1.1779046060e-04 
1396.000  2.0077396600e-02  1.9466577470e-04 
1397.000  2.5909748100e-02  2.9614195230e-04 
1398.000  2.6682543700e-02  3.0941927430e-04 
1399.000  2.4913596400e-02  2.8041222690e-04 
1400.000  2.3296330700e-02  2.5466418270e-04 
1401.000  2.4765188500e-02  2.8535178300e-04 
1402.000  3.0702112700e-02  3.9781874420e-04 
1403.000  3.5348479800e-02  5.1522827150e-04 
1404.000  3.3248408600e-02  4.6295872330e-04 
1405.000  3.4826955200e-02  5.1095199580e-04 
1406.000  3.2294385100e-02  4.4657054540e-04 
1407.000  3.3492475800e-02  4.8675847050e-04 
1408.000  4.0143060300e-02  6.5184456110e-04 
1409.000  4.7056763900e-02  8.6166566610e-04 
1410.000  5.7714612900e-02  1.2074301240e-03 
1411.000  6.8649153000e-02  1.6576261520e-03 
1412.000  6.6322955700e-02  1.5980598930e-03 
1413.000  7.3147930900e-02  1.9088343380e-03 
1414.000  7.2118914100e-02  1.8315742020e-03 
1415.000  7.9726333300e-02  2.2267472740e-03 
1416.000  8.5660164900e-02  2.5162153240e-03 
1417.000  8.7865596500e-02  2.6485502720e-03 
1418.000  8.8648606300e-02  2.6721370220e-03 
1419.000  8.8463970100e-02  2.7099339960e-03 
1420.000  9.0564965100e-02  2.8111603260e-03 
1421.000  1.0185834490e-01  3.4440612790e-03 
1422.000  1.0428138500e-01  3.6367378230e-03 
1423.000  1.0544428650e-01  3.7441394330e-03 
1424.000  1.0508596320e-01  3.7082610130e-03 
1425.000  1.0389300770e-01  3.5959670540e-03 
1426.000  1.0016732820e-01  3.4688193800e-03 
1427.000  1.0609718720e-01  3.7936413290e-03 
1428.000  1.1205915120e-01  4.0957636830e-03 
1429.000  1.1366050810e-01  4.2739367490e-03 
1430.000  1.1089659440e-01  4.1681079860e-03 
1431.000  1.0331386320e-01  3.7213807110e-03 
1432.000  1.0101949920e-01  3.5406365390e-03 
1433.000  1.0073481140e-01  3.5203785900e-03 
1434.000  9.6083175300e-02  3.2834129330e-03 
1435.000  1.0315373440e-01  3.6786615850e-03 
1436.000  1.0572243670e-01  3.8361968990e-03 
1437.000  1.0740759810e-01  3.9317789080e-03 
1438.000  1.1387019130e-01  4.3486137390e-03 
1439.000  1.1597164090e-01  4.4443836210e-03 
1440.000  1.1119859660e-01  4.3155832290e-03 
1441.000  1.1810520800e-01  4.6167807580e-03 
1442.000  1.1329006020e-01  4.3699030880e-03 
1443.000  1.1532625390e-01  4.4592194560e-03 
1444.000  1.1792619670e-01  4.6148142810e-03 
1445.000  1.1816230420e-01  4.6414623260e-03 
1446.000  1.2367875340e-01  4.9770641330e-03 
1447.000  1.2705889500e-01  5.2244038580e-03 
1448.000  1.2850695400e-01  5.3064799310e-03 
1449.000  1.2598392800e-01  5.1345853810e-03 
1450.000  1.2047139890e-01  4.8061928750e-03 
1451.000  1.2182016720e-01  4.9200859070e-03 
1452.000  1.2715167700e-01  5.3561310770e-03 
1453.000  1.4168491500e-01  6.3287296300e-03 
1454.000  1.5417495800e-01  7.2918152810e-03 
1455.000  1.6014852500e-01  7.8394966130e-03 
1456.000  1.6725235900e-01  8.4650058750e-03 
1457.000  1.6994223300e-01  8.6475162510e-03 
1458.000  1.7326631700e-01  8.8808279040e-03 
1459.000  1.6839838400e-01  8.4494209290e-03 
1460.000  1.6072197100e-01  7.9161787030e-03 
1461.000  1.5763902400e-01  7.6986908910e-03 
1462.000  1.4915093700e-01  7.0823459630e-03 
1463.000  1.4816207000e-01  7.0562071800e-03 
1464.000  1.4624824200e-01  6.9184985160e-03 
1465.000  1.4300367500e-01  6.6259264950e-03 
1466.000  1.3327590700e-01  6.0097908970e-03 
1467.000  1.3230932800e-01  5.8516836170e-03 
1468.000  1.2416778480e-01  5.3706150050e-03 
1469.000  1.1778739360e-01  4.8947138790e-03 
1470.000  1.1437633900e-01  4.6914987560e-03 
1471.000  1.2137637510e-01  5.2657308580e-03 
1472.000  1.3365576300e-01  6.1807284360e-03 
1473.000  1.5020280800e-01  7.4901466370e-03 
1474.000  1.5743901200e-01  8.2939891820e-03 
1475.000  1.6023848500e-01  8.4786567690e-03 
1476.000  1.6049919300e-01  8.5306262970e-03 
1477.000  1.5705896800e-01  8.2618627550e-03 
1478.000  1.5091689000e-01  7.8600144390e-03 
1479.000  1.4792368700e-01  7.5779581070e-03 
1480.000  1.5100501000e-01  7.8829193120e-03 
1481.000  1.5382841700e-01  8.2481393810e-03 
1482.000  1.6077793300e-01  8.8786144260e-03 
1483.000  1.5899901100e-01  8.8777790070e-03 
1484.000  1.6003026300e-01  8.9895973210e-03 
1485.000  1.6233073700e-01  9.1295957570e-03 
1486.000  1.6370396300e-01  9.4501686100e-03 
1487.000  1.7372547100e-01  1.0513306620e-02 
1488.000  1.5224571100e-01  9.2926998140e-03 
1489.000  1.8683348100e-01  1.2106667520e-02 
1490.000  1.9766772200e-01  1.3469909670e-02 
1491.000  2.0473047700e-01  1.4347928050e-02 
1492.000  2.0101844900e-01  1.4218769070e-02 
1493.000  2.0844890200e-01  1.5019433980e-02 
1494.000  2.0814524100e-01  1.5103635790e-02 
1495.000  2.0986911700e-01  1.5511607170e-02 
1496.000  2.0950635500e-01  1.5877135280e-02 
1497.000  2.1461541100e-01  1.6372379300e-02 
1498.000  2.2169533900e-01  1.7282716750e-02 
1499.000  2.2268452600e-01  1.7719655990e-02 
1500.000  2.2955198400e-01  1.8565551760e-02 
1501.000  2.2824635200e-01  1.8466325760e-02 
1502.000  2.2456575600e-01  1.8136587140e-02 
1503.000  2.0060948400e-01  1.6199213030e-02 
1504.000  2.0994349800e-01  1.7084333420e-02 
1505.000  2.1256615700e-01  1.7569955830e-02 
1506.000  2.1549765200e-01  1.7898542400e-02 
1507.000  2.2831466200e-01  1.9233825680e-02 
1508.000  2.2630702800e-01  1.9246971130e-02 
1509.000  2.2883116400e-01  1.9656166080e-02 
1510.000  2.3293199300e-01  2.0131702420e-02 
1511.000  2.3507911000e-01  2.0466415410e-02 
1512.000  2.3139368400e-01  2.0260942460e-02 
1513.000  2.3130374000e-01  2.0348035810e-02 
1514.000  2.2813727200e-01  2.0134998320e-02 
1515.000  2.3344274300e-01  2.0723217010e-02 
1516.000  2.3153690800e-01  2.0626087190e-02 
1517.000  2.3091623000e-01  2.0674880980e-02 
1518.000  2.3663798600e-01  2.1351406100e-02 
1519.000  2.3485627800e-01  2.1371826170e-02 
1520.000  2.3845609900e-01  2.1932807920e-02 
1521.000  2.3506709400e-01  2.1771556850e-02 
1522.000  2.3370748800e-01  2.1706502910e-02 
1523.000  2.3973331700e-01  2.2357286450e-02 
1524.000  2.3764972900e-01  2.2195032120e-02 
1525.000  2.3191440300e-01  2.1683340070e-02 
1526.000  2.3854940700e-01  2.2354784010e-02 
1527.000  2.3643708000e-01  2.2240657810e-02 
1528.000  2.3853810700e-01  2.2540100100e-02 
1529.000  2.3779197800e-01  2.2509698870e-02 
1530.000  2.2293940200e-01  2.1192996980e-02 
1531.000  2.3858193700e-01  2.2763347630e-02 
1532.000  2.3744525100e-01  2.2743051530e-02 
1533.000  2.3648407200e-01  2.2718145370e-02 
1534.000  2.3300660600e-01  2.2446090700e-02 
1535.000  2.3399424800e-01  2.2604728700e-02 
1536.000  2.3712679300e-01  2.2970714570e-02 
1537.000  2.3806373400e-01  2.3150129320e-02 
1538.000  2.3173781200e-01  2.2626361850e-02 
1539.000  2.3675273000e-01  2.3204835890e-02 
1540.000  2.2820479200e-01  2.2438899990e-02 
1541.000  2.3301735600e-01  2.2964612960e-02 
1542.000  2.3440453500e-01  2.3145078660e-02 
1543.000  2.3376701200e-01  2.3136926650e-02 
1544.000  2.3677011400e-01  2.3497547150e-02 
1545.000  2.3767893100e-01  2.3666482930e-02 
1546.000  2.3789792500e-01  2.3767925260e-02 
1547.000  2.3558787700e-01  2.3610574720e-02 
1548.000  2.2862983100e-01  2.2977682110e-02 
1549.000  2.3448989200e-01  2.3619035720e-02 
1550.000  2.3317234200e-01  2.3533775330e-02 
1551.000  2.3194488300e-01  2.3441499710e-02 
1552.000  2.3589858800e-01  2.3871803280e-02 
1553.000  2.3466563100e-01  2.3786069870e-02 
1554.000  2.2606758000e-01  2.2943229680e-02 
1555.000  2.2984025000e-01  2.3369949340e-02 
1556.000  2.2545239900e-01  2.2974620820e-02 
1557.000  2.3283445100e-01  2.3787498470e-02 
1558.000  2.3099129200e-01  2.3646209720e-02 
1559.000  2.3100947500e-01  2.3692218780e-02 
1560.000  2.2702025400e-01  2.3335912700e-02 
1561.000  2.3231858400e-01  2.3910074230e-02 
1562.000  2.3221059600e-01  2.3909389500e-02 
1563.000  2.2873970700e-01  2.3571533200e-02 
1564.000  2.2408172100e-01  2.3101150510e-02 
1565.000  2.2733466700e-01  2.3439340590e-02 
1566.000  2.2302748100e-01  2.3029369350e-02 
1567.000  2.2266993900e-01  2.2998088840e-02 
1568.000  2.1751482800e-01  2.2454582210e-02 
1569.000  2.1769646000e-01  2.2455513000e-02 
1570.000  2.1164073900e-01  2.1829099660e-02 
1571.000  2.1731165600e-01  2.2446868900e-02 
1572.000  2.1714558600e-01  2.2449131010e-02 
1573.000  2.1384745300e-01  2.2153467180e-02 
1574.000  2.1469058100e-01  2.2297338490e-02 
1575.000  1.9946749600e-01  2.0758724210e-02 
1576.000  2.1429409500e-01  2.2325908660e-02 
1577.000  1.9357441500e-01  2.0182626720e-02 
1578.000  2.1192305500e-01  2.2112510680e-02 
1579.000  2.1324602600e-01  2.2276060100e-02 
1580.000  2.1779542600e-01  2.2791711810e-02 
1581.000  2.1635131200e-01  2.2661634450e-02 
1582.000  2.1220147600e-01  2.2292461400e-02 
1583.000  2.1500669900e-01  2.2650121690e-02 
1584.000  2.1327476100e-01  2.2532436370e-02 
1585.000  2.1972186400e-01  2.3270519260e-02 
1586.000  2.1696260000e-01  2.3014881130e-02 
1587.000  2.1470159600e-01  2.2830177310e-02 
1588.000  2.1155183800e-01  2.2546901700e-02 
1589.000  1.9354806200e-01  2.0657859800e-02 
1590.000  2.0851832300e-01  2.2283325200e-02 
1591.000  2.0384724900e-01  2.1807804110e-02 
1592.000  2.1452186300e-01  2.2959653850e-02 
1593.000  2.1913723300e-01  2.3457351680e-02 
1594.000  2.1726224700e-01  2.3261907580e-02 
1595.000  2.1823520800e-01  2.3373807910e-02 
1596.000  2.0442830900e-01  2.1919647220e-02 
1597.000  2.1201861500e-01  2.2733108520e-02 
1598.000  2.1493331900e-01  2.3035543440e-02 
1599.000  2.0649649700e-01  2.2113178250e-02 
1600.000  2.0894876800e-01  2.2365627290e-02 
1601.000  2.0015247800e-01  2.1447032930e-02 
1602.000  2.0501938600e-01  2.1997888570e-02 
1603.000  2.0379169800e-01  2.1918586730e-02 
1604.000  2.0683609200e-01  2.2305440900e-02 
1605.000  2.0377771400e-01  2.2007534030e-02 
1606.000  2.0313916300e-01  2.1977058410e-02 
1607.000  2.0382662100e-01  2.2048030850e-02 
1608.000  2.0602076300e-01  2.2282960890e-02 
1609.000  2.0522871900e-01  2.2205772400e-02 
1610.000  1.9256925800e-01  2.0847528460e-02 
1611.000  1.9871579700e-01  2.1549100880e-02 
1612.000  2.0118392600e-01  2.1855850220e-02 
1613.000  2.0620324900e-01  2.2439355850e-02 
1614.000  2.0417889500e-01  2.2225051880e-02 
1615.000  2.0795006300e-01  2.2667049410e-02 
1616.000  1.9523211800e-01  2.1303222660e-02 
1617.000  2.0133591300e-01  2.2023344040e-02 
1618.000  2.0760877600e-01  2.2736000060e-02 
1619.000  2.0732757100e-01  2.2760547640e-02 
1620.000  2.0243726400e-01  2.2276468280e-02 
1621.000  1.9971070500e-01  2.2017690660e-02 
1622.000  2.0473685300e-01  2.2586685180e-02 
1623.000  2.0901745300e-01  2.3084970470e-02 
