 lambda   Irr_dw            Rad_up 
1087.000  4.8212653000e-01  2.7576166150e-02 
1088.000  5.1143115000e-01  2.9310737610e-02 
1089.000  4.8868438000e-01  2.7663612370e-02 
1090.000  4.9866116000e-01  2.8196115490e-02 
1091.000  5.0255900000e-01  2.8529027940e-02 
1092.000  4.8923823000e-01  2.7624248500e-02 
1093.000  4.7940946100e-01  2.6703849790e-02 
1094.000  4.3467711900e-01  2.4033914570e-02 
1095.000  4.7077901000e-01  2.6023893360e-02 
1096.000  4.7210597000e-01  2.6101814270e-02 
1097.000  4.6206455400e-01  2.5418088910e-02 
1098.000  4.4480613100e-01  2.3572523120e-02 
1099.000  4.3454234000e-01  2.2252044680e-02 
1100.000  4.4282605900e-01  2.2726556780e-02 
1101.000  4.4348194100e-01  2.2863143920e-02 
1102.000  4.2435979400e-01  2.1820604320e-02 
1103.000  4.4227767900e-01  2.2804842000e-02 
1104.000  4.3709039600e-01  2.2404792790e-02 
1105.000  4.3136175600e-01  2.1793804170e-02 
1106.000  4.2256391100e-01  2.1054687500e-02 
1107.000  4.2339849500e-01  2.1153215410e-02 
1108.000  4.2306711600e-01  2.1165674210e-02 
1109.000  4.2954594100e-01  2.1712554930e-02 
1110.000  4.3130814100e-01  2.1721170430e-02 
1111.000  4.2336048600e-01  2.1155405040e-02 
1112.000  4.0705029100e-01  1.9722799300e-02 
1113.000  3.8841895700e-01  1.7983509060e-02 
1114.000  3.8823392000e-01  1.7677404400e-02 
1115.000  3.6272184000e-01  1.5502768520e-02 
1116.000  3.4461168700e-01  1.4147571560e-02 
1117.000  3.1571140100e-01  1.1855968480e-02 
1118.000  2.8183452600e-01  9.6969566350e-03 
1119.000  2.5802702400e-01  8.4216327670e-03 
1120.000  2.3789426600e-01  7.2640867230e-03 
1121.000  2.3481865800e-01  7.0522146220e-03 
1122.000  2.1108096300e-01  5.8732943530e-03 
1123.000  2.2491757300e-01  6.5059399600e-03 
1124.000  2.3386145600e-01  6.9315023420e-03 
1125.000  2.2471222500e-01  6.5700469020e-03 
1126.000  2.1866826500e-01  6.3619122510e-03 
1127.000  2.2783087400e-01  6.6798677440e-03 
1128.000  2.2704399400e-01  6.7530431750e-03 
1129.000  2.4982812200e-01  7.9413566590e-03 
1130.000  2.9854710800e-01  1.0809317590e-02 
1131.000  3.1545190700e-01  1.1835645680e-02 
1132.000  2.9752722300e-01  1.0618089680e-02 
1133.000  2.5537426200e-01  8.3143949510e-03 
1134.000  1.8681215300e-01  4.8952698710e-03 
1135.000  1.9445587300e-01  5.2074117660e-03 
1136.000  2.6152301400e-01  8.6666107180e-03 
1137.000  2.9971753600e-01  1.0898530960e-02 
1138.000  3.2015184900e-01  1.2723520280e-02 
1139.000  3.3614599800e-01  1.3788985250e-02 
1140.000  3.3114547400e-01  1.3364307400e-02 
1141.000  3.0963026600e-01  1.2116817470e-02 
1142.000  3.1377424300e-01  1.2131059650e-02 
1143.000  2.9490600300e-01  1.0983155250e-02 
1144.000  2.7766139000e-01  9.9188117980e-03 
1145.000  2.5683638900e-01  8.6077547070e-03 
1146.000  2.6483647600e-01  9.0162811280e-03 
1147.000  2.8390701700e-01  1.0155944820e-02 
1148.000  2.9649104900e-01  1.1066688540e-02 
1149.000  3.0340111000e-01  1.1527224540e-02 
1150.000  3.0214922200e-01  1.1529704090e-02 
1151.000  3.0998610400e-01  1.2167965890e-02 
1152.000  3.1361233300e-01  1.2480819700e-02 
1153.000  3.1927997000e-01  1.2955892560e-02 
1154.000  3.1953156200e-01  1.2935572620e-02 
1155.000  3.3231994200e-01  1.3964212420e-02 
1156.000  3.4073185400e-01  1.4891620640e-02 
1157.000  3.7004370200e-01  1.7398077010e-02 
1158.000  3.8037104000e-01  1.8426742550e-02 
1159.000  3.8356725000e-01  1.9068861010e-02 
1160.000  3.8214574800e-01  1.9214170460e-02 
1161.000  3.8265421500e-01  1.9727430340e-02 
1162.000  4.0292326600e-01  2.1183530810e-02 
1163.000  4.1245918000e-01  2.2167377470e-02 
1164.000  4.0590127500e-01  2.1915952680e-02 
1165.000  4.1423570400e-01  2.2445014950e-02 
1166.000  4.0504339700e-01  2.2069047930e-02 
1167.000  4.1257008200e-01  2.2557830810e-02 
1168.000  4.1577873800e-01  2.2716674800e-02 
1169.000  4.0246489600e-01  2.2065196990e-02 
1170.000  4.1429364500e-01  2.2781988140e-02 
1171.000  4.1895353400e-01  2.3198122020e-02 
1172.000  4.1601656200e-01  2.2950973510e-02 
1173.000  4.1152395900e-01  2.2624351500e-02 
1174.000  4.1182661000e-01  2.2650577550e-02 
1175.000  4.1126695500e-01  2.2856996540e-02 
1176.000  4.0515147000e-01  2.2734439850e-02 
1177.000  4.1581748300e-01  2.3230947490e-02 
1178.000  4.0506751600e-01  2.2426605220e-02 
1179.000  4.0325930200e-01  2.2330677030e-02 
1180.000  4.0756809400e-01  2.2497716900e-02 
1181.000  4.0197165600e-01  2.2000204090e-02 
1182.000  3.9897853400e-01  2.1647914890e-02 
1183.000  3.7622068200e-01  2.0432138440e-02 
1184.000  3.9515817700e-01  2.1564674380e-02 
1185.000  4.0528216500e-01  2.2382255550e-02 
1186.000  4.0143144200e-01  2.2088357930e-02 
1187.000  3.9658424800e-01  2.1554359440e-02 
1188.000  3.9340451600e-01  2.1310709000e-02 
1189.000  3.7330220100e-01  2.0360441210e-02 
1190.000  3.9936848800e-01  2.2180116650e-02 
1191.000  4.0790633100e-01  2.2761785510e-02 
1192.000  4.0897021900e-01  2.2987743380e-02 
1193.000  4.0841646800e-01  2.2891605380e-02 
1194.000  4.0714113800e-01  2.2794488910e-02 
1195.000  3.9935928700e-01  2.2189226150e-02 
1196.000  3.9954972800e-01  2.2232563020e-02 
1197.000  3.9787812000e-01  2.2061424260e-02 
1198.000  3.8417624500e-01  2.1290361400e-02 
1199.000  3.6806737700e-01  2.0305662160e-02 
1200.000  3.9237745500e-01  2.1712083820e-02 
1201.000  3.9563108600e-01  2.1925415040e-02 
1202.000  3.9653866600e-01  2.2027116780e-02 
1203.000  3.7613676600e-01  2.0865827560e-02 
1204.000  3.8298032200e-01  2.1304695130e-02 
1205.000  3.9713751000e-01  2.2396558760e-02 
1206.000  3.9718062100e-01  2.2537715910e-02 
1207.000  4.0085386100e-01  2.2803533550e-02 
1208.000  3.9429785500e-01  2.2383577350e-02 
1209.000  3.6853768500e-01  2.0850179670e-02 
1210.000  3.9234089300e-01  2.2069736480e-02 
1211.000  3.7895029100e-01  2.1305955890e-02 
1212.000  3.9137162500e-01  2.2047870640e-02 
1213.000  3.9495876800e-01  2.2382991790e-02 
1214.000  3.9289973500e-01  2.2262973790e-02 
1215.000  3.9497535000e-01  2.2441337590e-02 
1216.000  3.9673522400e-01  2.2755552290e-02 
1217.000  3.9833749700e-01  2.3031602860e-02 
1218.000  3.9791301100e-01  2.3097305300e-02 
1219.000  3.9468534500e-01  2.2965591430e-02 
1220.000  3.9741823700e-01  2.3122510910e-02 
1221.000  3.9694500000e-01  2.3103902820e-02 
1222.000  3.9493172700e-01  2.2984638210e-02 
1223.000  3.9326853800e-01  2.2920259480e-02 
1224.000  3.9778759200e-01  2.3304367070e-02 
1225.000  3.9591382000e-01  2.3232030870e-02 
1226.000  3.9771236400e-01  2.3387353900e-02 
1227.000  3.8489775000e-01  2.2704378130e-02 
1228.000  3.9774174600e-01  2.3549987790e-02 
1229.000  3.9788626600e-01  2.3623804090e-02 
1230.000  3.9718866000e-01  2.3657131200e-02 
1231.000  3.9755757000e-01  2.3725334170e-02 
1232.000  3.9321083800e-01  2.3488822940e-02 
1233.000  3.9638909400e-01  2.3695795060e-02 
1234.000  3.9605250400e-01  2.3770423890e-02 
1235.000  3.9361153100e-01  2.3657793050e-02 
1236.000  3.9610458100e-01  2.3830232620e-02 
1237.000  3.9635381800e-01  2.3878353120e-02 
1238.000  3.9619782300e-01  2.3883602140e-02 
1239.000  3.9172838400e-01  2.3623680110e-02 
1240.000  3.8995598400e-01  2.3553754810e-02 
1241.000  3.9336300200e-01  2.3791221620e-02 
1242.000  3.9097338700e-01  2.3675334930e-02 
1243.000  3.8652694200e-01  2.3435476300e-02 
1244.000  3.8289490000e-01  2.3234489440e-02 
1245.000  3.8936483700e-01  2.3643575670e-02 
1246.000  3.8621279100e-01  2.3419801710e-02 
1247.000  3.8413467000e-01  2.3260343550e-02 
1248.000  3.8694362900e-01  2.3397085190e-02 
1249.000  3.8544231400e-01  2.3282625200e-02 
1250.000  3.8376826000e-01  2.3149871830e-02 
1251.000  3.8094519500e-01  2.2957502370e-02 
1252.000  3.7951237100e-01  2.2840997700e-02 
1253.000  3.7606674000e-01  2.2601161960e-02 
1254.000  3.7642948500e-01  2.2560930250e-02 
1255.000  3.7535022800e-01  2.2456642150e-02 
1256.000  3.7415940100e-01  2.2355230330e-02 
1257.000  3.6932055100e-01  2.1997354510e-02 
1258.000  3.6940675700e-01  2.1885623930e-02 
1259.000  3.6418521200e-01  2.1479063030e-02 
1260.000  3.6332576000e-01  2.1321624760e-02 
1261.000  3.6111659000e-01  2.1084533690e-02 
1262.000  3.5010801300e-01  2.0295772550e-02 
1263.000  3.5308559800e-01  2.0452466960e-02 
1264.000  3.4675508700e-01  2.0086977010e-02 
1265.000  3.4707904400e-01  2.0116996770e-02 
1266.000  3.4794101100e-01  2.0136938100e-02 
1267.000  3.3987913900e-01  1.9641750340e-02 
1268.000  3.3480261600e-01  1.9318027500e-02 
1269.000  3.3715453100e-01  1.9441211700e-02 
1270.000  3.4531894900e-01  2.0021663670e-02 
1271.000  3.4923078200e-01  2.0293748860e-02 
1272.000  3.4981307300e-01  2.0381727220e-02 
1273.000  3.5096945500e-01  2.0518444060e-02 
1274.000  3.5066503200e-01  2.0578742980e-02 
1275.000  3.5359928200e-01  2.0773441310e-02 
1276.000  3.5468051700e-01  2.0836132050e-02 
1277.000  3.5472184000e-01  2.0818082810e-02 
1278.000  3.5403432200e-01  2.0748416900e-02 
1279.000  3.5201252700e-01  2.0639247890e-02 
1280.000  3.5091282500e-01  2.0661289220e-02 
1281.000  3.4184458500e-01  2.0210054400e-02 
1282.000  3.0432331300e-01  1.8066329960e-02 
1283.000  3.3450398500e-01  1.9904973980e-02 
1284.000  3.4837156100e-01  2.0755081180e-02 
1285.000  3.5120716300e-01  2.0940694810e-02 
1286.000  3.5066748700e-01  2.0865180970e-02 
1287.000  3.5194035100e-01  2.0867568970e-02 
1288.000  3.4646842800e-01  2.0302484510e-02 
1289.000  3.4752137400e-01  2.0289369580e-02 
1290.000  3.3941319900e-01  1.9797212600e-02 
1291.000  3.4463912600e-01  2.0095727920e-02 
1292.000  3.4750468500e-01  2.0310197830e-02 
1293.000  3.4794369600e-01  2.0302234650e-02 
1294.000  3.4101393200e-01  1.9755718230e-02 
1295.000  3.4236532400e-01  1.9646438600e-02 
1296.000  3.4018256300e-01  1.9355634690e-02 
1297.000  3.3609467600e-01  1.9007394790e-02 
1298.000  3.3291103700e-01  1.8815513610e-02 
1299.000  3.3613266900e-01  1.8983989720e-02 
1300.000  3.3444450500e-01  1.8875675200e-02 
1301.000  3.3346526900e-01  1.8784360890e-02 
1302.000  3.2779761900e-01  1.8354610440e-02 
1303.000  3.2183846200e-01  1.7761220930e-02 
1304.000  3.2047142700e-01  1.7562728880e-02 
1305.000  3.2172453700e-01  1.7571067810e-02 
1306.000  3.2150581600e-01  1.7493169780e-02 
1307.000  3.1949790200e-01  1.7325096130e-02 
1308.000  3.1653479200e-01  1.7014575960e-02 
1309.000  3.1260998300e-01  1.6603401180e-02 
1310.000  3.1089162700e-01  1.6498220440e-02 
1311.000  3.1003759600e-01  1.6452411650e-02 
1312.000  3.0461991000e-01  1.5938854220e-02 
1313.000  2.8853850400e-01  1.4844228740e-02 
1314.000  2.9305972300e-01  1.4845198630e-02 
1315.000  2.8529137200e-01  1.4552336690e-02 
1316.000  2.9525658100e-01  1.5217317580e-02 
1317.000  2.9825926600e-01  1.5364731790e-02 
1318.000  2.8888296100e-01  1.4609522820e-02 
1319.000  2.8525284000e-01  1.4067405700e-02 
1320.000  2.7456045800e-01  1.3140002250e-02 
1321.000  2.7003656500e-01  1.2763861660e-02 
1322.000  2.7509604800e-01  1.3245566370e-02 
1323.000  2.8197214000e-01  1.3833399770e-02 
1324.000  2.8522701700e-01  1.4134003640e-02 
1325.000  2.8285152400e-01  1.3913526540e-02 
1326.000  2.7578649100e-01  1.3307017330e-02 
1327.000  2.6128409400e-01  1.2039732930e-02 
1328.000  2.4818810900e-01  1.0818327900e-02 
1329.000  2.1415088000e-01  8.4154663090e-03 
1330.000  2.0811910900e-01  7.8622260090e-03 
1331.000  2.0263934900e-01  7.4622821810e-03 
1332.000  2.0044354000e-01  7.4328618050e-03 
1333.000  2.1144702500e-01  8.0149183270e-03 
1334.000  2.1985756200e-01  8.5768575670e-03 
1335.000  2.2579657500e-01  8.9940614700e-03 
1336.000  2.2568832500e-01  9.0544509890e-03 
1337.000  2.2824314900e-01  9.1794099810e-03 
1338.000  2.3199119300e-01  9.4745988850e-03 
1339.000  2.3250482400e-01  9.5368566510e-03 
1340.000  2.3412238600e-01  9.7302360530e-03 
1341.000  2.3808069000e-01  9.7794017790e-03 
1342.000  2.3798420700e-01  9.7866821290e-03 
1343.000  2.2896738800e-01  8.9063901900e-03 
1344.000  2.1512935900e-01  7.8601174350e-03 
1345.000  1.7801043000e-01  5.5778765680e-03 
1346.000  1.5185227300e-01  4.1627812390e-03 
1347.000  1.3469271300e-01  3.3886578080e-03 
1348.000  1.1166943400e-01  2.3656260970e-03 
1349.000  1.0156838300e-01  2.0062587260e-03 
1350.000  7.9118885100e-02  1.2425944810e-03 
1351.000  6.8304332500e-02  9.6106809380e-04 
1352.000  5.2245162700e-02  5.7157790660e-04 
1353.000  3.7031122000e-02  3.1425282360e-04 
1354.000  2.9609853000e-02  2.1030950550e-04 
1355.000  2.2989587800e-02  1.3504570720e-04 
1356.000  1.7384909600e-02  8.2310892640e-05 
1357.000  1.1883071030e-02  4.1539989410e-05 
1358.000  8.7942989300e-03  2.5385709480e-05 
1359.000  4.6371894800e-03  8.6248042060e-06 
1360.000  3.0667189200e-03  4.5354943720e-06 
1361.000  2.2822901500e-03  2.7000645640e-06 
1362.000  2.1000785500e-03  2.3755596480e-06 
1363.000  3.0298718100e-03  4.1483687240e-06 
1364.000  3.5132257600e-03  5.1967957990e-06 
1365.000  3.6785377400e-03  5.4852189500e-06 
1366.000  4.2480982200e-03  6.8544470710e-06 
1367.000  3.5684706400e-03  5.3716236730e-06 
1368.000  3.1641440400e-03  4.6447510830e-06 
1369.000  3.2446885400e-03  4.8886756410e-06 
1370.000  5.3662024900e-03  1.1353055950e-05 
1371.000  9.5567377400e-03  2.8464745730e-05 
1372.000  1.7696145800e-02  7.8709959980e-05 
1373.000  2.5103418900e-02  1.3895425200e-04 
1374.000  3.0483370700e-02  1.9231037800e-04 
1375.000  3.2500600300e-02  2.1604867280e-04 
1376.000  3.0145670100e-02  1.9178961220e-04 
1377.000  2.6837167700e-02  1.5686646100e-04 
1378.000  2.0455530000e-02  1.0013251750e-04 
1379.000  1.4046690750e-02  5.4106462750e-05 
1380.000  7.9668915000e-03  2.1616989750e-05 
1381.000  4.6085460100e-03  9.0152667840e-06 
1382.000  3.2226937600e-03  5.0887609830e-06 
1383.000  3.1180828800e-03  4.7569354060e-06 
1384.000  5.0718347200e-03  1.0279382580e-05 
1385.000  7.2001130600e-03  1.8045660110e-05 
1386.000  1.0997419590e-02  3.5645257680e-05 
1387.000  2.0206215500e-02  9.8237715660e-05 
1388.000  2.6781476800e-02  1.5443462130e-04 
1389.000  3.0763791400e-02  1.9702634220e-04 
1390.000  3.1403105200e-02  2.0616550740e-04 
1391.000  2.9315197200e-02  1.8369595710e-04 
1392.000  2.2163582200e-02  1.1634530870e-04 
1393.000  1.6942331600e-02  7.5948283080e-05 
1394.000  1.2979769020e-02  4.9615729600e-05 
1395.000  1.4631294700e-02  6.0255933550e-05 
1396.000  2.0077346500e-02  9.9859774110e-05 
1397.000  2.5909654900e-02  1.5232564510e-04 
1398.000  2.6682445800e-02  1.5951491890e-04 
1399.000  2.4913510700e-02  1.4486558740e-04 
1400.000  2.3296256600e-02  1.3183550540e-04 
1401.000  2.4765102600e-02  1.4839826520e-04 
1402.000  3.0701973600e-02  2.0793357490e-04 
1403.000  3.5348271500e-02  2.7071017030e-04 
1404.000  3.3248234000e-02  2.4426972870e-04 
1405.000  3.4826750200e-02  2.7092561130e-04 
1406.000  3.2294219300e-02  2.3772616680e-04 
1407.000  3.3492288700e-02  2.6041638850e-04 
1408.000  4.0142758000e-02  3.5077592730e-04 
1409.000  4.7056287100e-02  4.6654662490e-04 
1410.000  5.7713762500e-02  6.5816444160e-04 
1411.000  6.8647668800e-02  9.0824496750e-04 
1412.000  6.6321543300e-02  8.7831461430e-04 
1413.000  7.3146057600e-02  1.0538011790e-03 
1414.000  7.2117170700e-02  1.0138366220e-03 
1415.000  7.9723870400e-02  1.2387998100e-03 
1416.000  8.5657064800e-02  1.4059791560e-03 
1417.000  8.7862242500e-02  1.4856996540e-03 
1418.000  8.8645178600e-02  1.5039263960e-03 
1419.000  8.8460427000e-02  1.5309189560e-03 
1420.000  9.0561180200e-02  1.5940320490e-03 
1421.000  1.0185300320e-01  1.9612736700e-03 
1422.000  1.0427545090e-01  2.0765838620e-03 
1423.000  1.0543806960e-01  2.1430082320e-03 
1424.000  1.0507982960e-01  2.1255383490e-03 
1425.000  1.0388725850e-01  2.0632336140e-03 
1426.000  1.0016173450e-01  1.9936345820e-03 
1427.000  1.0609073710e-01  2.1867949960e-03 
1428.000  1.1205203410e-01  2.3671114440e-03 
1429.000  1.1365275350e-01  2.4775424000e-03 
1430.000  1.1088913820e-01  2.4202086930e-03 
1431.000  1.0330777150e-01  2.1572535040e-03 
1432.000  1.0101401810e-01  2.0506944660e-03 
1433.000  1.0072939450e-01  2.0394618510e-03 
1434.000  9.6078298000e-02  1.9010936020e-03 
1435.000  1.0314784730e-01  2.1346535680e-03 
1436.000  1.0571612280e-01  2.2286188600e-03 
1437.000  1.0740106750e-01  2.2859239580e-03 
1438.000  1.1386246990e-01  2.5345115660e-03 
1439.000  1.1596370340e-01  2.5918507580e-03 
1440.000  1.1119071450e-01  2.5194270610e-03 
1441.000  1.1809665480e-01  2.6959085460e-03 
1442.000  1.1328211220e-01  2.5493662360e-03 
1443.000  1.1531816700e-01  2.6013395790e-03 
1444.000  1.1791769790e-01  2.6934227940e-03 
1445.000  1.1815369510e-01  2.7090651990e-03 
1446.000  1.2366917710e-01  2.9086499210e-03 
1447.000  1.2704852000e-01  3.0569808480e-03 
1448.000  1.2849637900e-01  3.1054599290e-03 
1449.000  1.2597394020e-01  3.0015952590e-03 
1450.000  1.2046224710e-01  2.8055124280e-03 
1451.000  1.2181074460e-01  2.8730702400e-03 
1452.000  1.2714063370e-01  3.1359782220e-03 
1453.000  1.4167083800e-01  3.7226593490e-03 
1454.000  1.5415777700e-01  4.3152251240e-03 
1455.000  1.6012932800e-01  4.6576123240e-03 
1456.000  1.6723036300e-01  5.0510096550e-03 
1457.000  1.6991989900e-01  5.1611919400e-03 
1458.000  1.7324284600e-01  5.3049497600e-03 
1459.000  1.6837681500e-01  5.0296421050e-03 
1460.000  1.6070240500e-01  4.6979455950e-03 
1461.000  1.5762020200e-01  4.5558652880e-03 
1462.000  1.4913439200e-01  4.1686820980e-03 
1463.000  1.4814566100e-01  4.1480116840e-03 
1464.000  1.4623243300e-01  4.0568933490e-03 
1465.000  1.4298882500e-01  3.8699607850e-03 
1466.000  1.3326295300e-01  3.4953505990e-03 
1467.000  1.3229710300e-01  3.3923630710e-03 
1468.000  1.2415696930e-01  3.1035218240e-03 
1469.000  1.1777822980e-01  2.8169975280e-03 
1470.000  1.1436775240e-01  2.6941692830e-03 
1471.000  1.2136580170e-01  3.0277664660e-03 
1472.000  1.3364231920e-01  3.5636153220e-03 
1473.000  1.5018503200e-01  4.3424849510e-03 
1474.000  1.5741798600e-01  4.8290572170e-03 
1475.000  1.6021678300e-01  4.9278979300e-03 
1476.000  1.6047740200e-01  4.9480166440e-03 
1477.000  1.5703807500e-01  4.7742052080e-03 
1478.000  1.5089744700e-01  4.5251450540e-03 
1479.000  1.4790535600e-01  4.3423743250e-03 
1480.000  1.5098565000e-01  4.5171446800e-03 
1481.000  1.5380729100e-01  4.7309293750e-03 
1482.000  1.6075403100e-01  5.1017560960e-03 
1483.000  1.5897524800e-01  5.0956602100e-03 
1484.000  1.6000573300e-01  5.1524658200e-03 
1485.000  1.6230623700e-01  5.2192630770e-03 
1486.000  1.6367764900e-01  5.4117903710e-03 
1487.000  1.7369428500e-01  6.0471577640e-03 
1488.000  1.5221776300e-01  5.3395538330e-03 
1489.000  1.8679392200e-01  6.9998764990e-03 
1490.000  1.9762068100e-01  7.8248672490e-03 
1491.000  2.0467909200e-01  8.3587722780e-03 
1492.000  2.0096751000e-01  8.2698965070e-03 
1493.000  2.0839324000e-01  8.7477550510e-03 
1494.000  2.0809025900e-01  8.7765598300e-03 
1495.000  2.0981116600e-01  9.0190877910e-03 
1496.000  2.0944594800e-01  9.2559661870e-03 
1497.000  2.1455241500e-01  9.5151643750e-03 
1498.000  2.2162879200e-01  1.0066055300e-02 
1499.000  2.2261537200e-01  1.0335718150e-02 
1500.000  2.2947902000e-01  1.0832039830e-02 
1501.000  2.2817347700e-01  1.0732061390e-02 
1502.000  2.2449312900e-01  1.0494761470e-02 
1503.000  2.0054560200e-01  9.3346614840e-03 
1504.000  2.0987485800e-01  9.8313617710e-03 
1505.000  2.1249527700e-01  1.0133020400e-02 
1506.000  2.1542594700e-01  1.0314881320e-02 
1507.000  2.2823601300e-01  1.1103355410e-02 
1508.000  2.2622870300e-01  1.1113560680e-02 
1509.000  2.2875064600e-01  1.1355777740e-02 
1510.000  2.3284889500e-01  1.1622196200e-02 
1511.000  2.3499385500e-01  1.1822724340e-02 
1512.000  2.3130948800e-01  1.1703817370e-02 
1513.000  2.3121963100e-01  1.1753999710e-02 
1514.000  2.2805439400e-01  1.1624056820e-02 
1515.000  2.3335680900e-01  1.1949398040e-02 
1516.000  2.3145089000e-01  1.1858672140e-02 
1517.000  2.3082944300e-01  1.1855105400e-02 
1518.000  2.3654756900e-01  1.2219577790e-02 
1519.000  2.3476480300e-01  1.2208483700e-02 
1520.000  2.3836083000e-01  1.2530575750e-02 
1521.000  2.3497229400e-01  1.2463848110e-02 
1522.000  2.3361323700e-01  1.2438023570e-02 
1523.000  2.3963708500e-01  1.2827617650e-02 
1524.000  2.3755414800e-01  1.2740230560e-02 
1525.000  2.3182143800e-01  1.2443870540e-02 
1526.000  2.3845361100e-01  1.2803810120e-02 
1527.000  2.3634079400e-01  1.2719680790e-02 
1528.000  2.3843946900e-01  1.2874244690e-02 
1529.000  2.3769325500e-01  1.2829281810e-02 
1530.000  2.2284630100e-01  1.2061277390e-02 
1531.000  2.3848140900e-01  1.2920545580e-02 
1532.000  2.3734434600e-01  1.2875926020e-02 
1533.000  2.3638286700e-01  1.2824041370e-02 
1534.000  2.3290589600e-01  1.2632081030e-02 
1535.000  2.3389248900e-01  1.2682285310e-02 
1536.000  2.3702364600e-01  1.2888901710e-02 
1537.000  2.3795932300e-01  1.2995331760e-02 
1538.000  2.3163548000e-01  1.2707979200e-02 
1539.000  2.3664791400e-01  1.3039201740e-02 
1540.000  2.2810295000e-01  1.2612050060e-02 
1541.000  2.3291341500e-01  1.2892708780e-02 
1542.000  2.3429924900e-01  1.2974604610e-02 
1543.000  2.3366146300e-01  1.2952558520e-02 
1544.000  2.3666236700e-01  1.3137899400e-02 
1545.000  2.3756924900e-01  1.3218770030e-02 
1546.000  2.3778738900e-01  1.3270470620e-02 
1547.000  2.3547810200e-01  1.3178153040e-02 
1548.000  2.2852250800e-01  1.2820468900e-02 
1549.000  2.3437965600e-01  1.3170708660e-02 
1550.000  2.3306253800e-01  1.3114448550e-02 
1551.000  2.3183541900e-01  1.3044697760e-02 
1552.000  2.3578696500e-01  1.3258867260e-02 
1553.000  2.3455401900e-01  1.3188087460e-02 
1554.000  2.2595988100e-01  1.2696426390e-02 
1555.000  2.2973000600e-01  1.2910937310e-02 
1556.000  2.2534389500e-01  1.2691344260e-02 
1557.000  2.3272222300e-01  1.3155308720e-02 
1558.000  2.3088016000e-01  1.3089131360e-02 
1559.000  2.3089852800e-01  1.3125694270e-02 
1560.000  2.2691125600e-01  1.2941105840e-02 
1561.000  2.3220716300e-01  1.3253978730e-02 
1562.000  2.3209960900e-01  1.3228114130e-02 
1563.000  2.2863125000e-01  1.3019105910e-02 
1564.000  2.2397496300e-01  1.2735571860e-02 
1565.000  2.2722696200e-01  1.2897315980e-02 
1566.000  2.2292145400e-01  1.2661784170e-02 
1567.000  2.2256546200e-01  1.2645244600e-02 
1568.000  2.1741468400e-01  1.2344635010e-02 
1569.000  2.1759782600e-01  1.2342707630e-02 
1570.000  2.1154593000e-01  1.1998074530e-02 
1571.000  2.1721411700e-01  1.2343441960e-02 
1572.000  2.1704863900e-01  1.2345274930e-02 
1573.000  2.1375170200e-01  1.2186454770e-02 
1574.000  2.1459378400e-01  1.2270936970e-02 
1575.000  1.9937722900e-01  1.1427641870e-02 
1576.000  2.1419706000e-01  1.2282558440e-02 
1577.000  1.9348637000e-01  1.1075474740e-02 
1578.000  2.1182604300e-01  1.2103706360e-02 
1579.000  2.1314805800e-01  1.2163341520e-02 
1580.000  2.1769436000e-01  1.2416168210e-02 
1581.000  2.1625057600e-01  1.2316020970e-02 
1582.000  2.1210161100e-01  1.2112664220e-02 
1583.000  2.1490436800e-01  1.2303753850e-02 
1584.000  2.1317216400e-01  1.2237250330e-02 
1585.000  2.1961562500e-01  1.2634054180e-02 
1586.000  2.1685718700e-01  1.2488904950e-02 
1587.000  2.1459633300e-01  1.2386707310e-02 
1588.000  2.1144799900e-01  1.2230730060e-02 
1589.000  1.9345327600e-01  1.1200037960e-02 
1590.000  2.0841684400e-01  1.2075651170e-02 
1591.000  2.0374747900e-01  1.1817705150e-02 
1592.000  2.1441641800e-01  1.2439895630e-02 
1593.000  2.1903058000e-01  1.2706706050e-02 
1594.000  2.1715690900e-01  1.2598513600e-02 
1595.000  2.1813062600e-01  1.2658041950e-02 
1596.000  2.0433026600e-01  1.1871594430e-02 
1597.000  2.1191745800e-01  1.2310419080e-02 
1598.000  2.1483236400e-01  1.2471504210e-02 
1599.000  2.0640060400e-01  1.1968489650e-02 
1600.000  2.0885291100e-01  1.2102259640e-02 
1601.000  2.0006078400e-01  1.1607439040e-02 
1602.000  2.0492576100e-01  1.1920493130e-02 
1603.000  2.0369837400e-01  1.1895413400e-02 
1604.000  2.0674090600e-01  1.2124134060e-02 
1605.000  2.0368415600e-01  1.1976929660e-02 
1606.000  2.0304574000e-01  1.1973810200e-02 
1607.000  2.0373295600e-01  1.1989879610e-02 
1608.000  2.0592629300e-01  1.2094774250e-02 
1609.000  2.0513442000e-01  1.2032207490e-02 
1610.000  1.9248064800e-01  1.1276945110e-02 
1611.000  1.9862350800e-01  1.1641238210e-02 
1612.000  2.0108960200e-01  1.1790641780e-02 
1613.000  2.0610557300e-01  1.2088388440e-02 
1614.000  2.0408221300e-01  1.1951775550e-02 
1615.000  2.0785075200e-01  1.2171234130e-02 
1616.000  1.9513818100e-01  1.1421967510e-02 
1617.000  2.0123819400e-01  1.1820764540e-02 
1618.000  2.0750818300e-01  1.2211677550e-02 
1619.000  2.0722720100e-01  1.2238205910e-02 
1620.000  2.0233785800e-01  1.1990742680e-02 
1621.000  1.9961240700e-01  1.1863437650e-02 
1622.000  2.0463620800e-01  1.2168917660e-02 
1623.000  2.0891421200e-01  1.2438358310e-02 
