 lambda   Irr_dw            Rad_up 
1087.000  4.8223610000e-01  3.0872892380e-02 
1088.000  5.1154893000e-01  3.2807876590e-02 
1089.000  4.8879272000e-01  3.0974882130e-02 
1090.000  4.9877111000e-01  3.1568332670e-02 
1091.000  5.0267028000e-01  3.1932634350e-02 
1092.000  4.8934461000e-01  3.0922628400e-02 
1093.000  4.7950946600e-01  2.9904848100e-02 
1094.000  4.3476776300e-01  2.6927261350e-02 
1095.000  4.7087760400e-01  2.9163190840e-02 
1096.000  4.7220462000e-01  2.9255403520e-02 
1097.000  4.6216039000e-01  2.8501512530e-02 
1098.000  4.4489390200e-01  2.6476270680e-02 
1099.000  4.3462413400e-01  2.5039964680e-02 
1100.000  4.4290899100e-01  2.5572496410e-02 
1101.000  4.4356518500e-01  2.5721099850e-02 
1102.000  4.2443842000e-01  2.4552448270e-02 
1103.000  4.4235994100e-01  2.5657262800e-02 
1104.000  4.3717117500e-01  2.5215801240e-02 
1105.000  4.3143963500e-01  2.4547048570e-02 
1106.000  4.2263890100e-01  2.3731195450e-02 
1107.000  4.2347356100e-01  2.3840356830e-02 
1108.000  4.2314202000e-01  2.3854114530e-02 
1109.000  4.2962289700e-01  2.4459505080e-02 
1110.000  4.3138460000e-01  2.4475328450e-02 
1111.000  4.2343420900e-01  2.3848436360e-02 
1112.000  4.0711774500e-01  2.2266166690e-02 
1113.000  3.8847717600e-01  2.0336599350e-02 
1114.000  3.8828971100e-01  2.0004041670e-02 
1115.000  3.6276668900e-01  1.7568386080e-02 
1116.000  3.4465019000e-01  1.6044935230e-02 
1117.000  3.1573973100e-01  1.3468035700e-02 
1118.000  2.8185495800e-01  1.1034868240e-02 
1119.000  2.5804331300e-01  9.5918207170e-03 
1120.000  2.3790697300e-01  8.2795257570e-03 
1121.000  2.3483052700e-01  8.0394525530e-03 
1122.000  2.1108967000e-01  6.6975865360e-03 
1123.000  2.2492788200e-01  7.4190096860e-03 
1124.000  2.3387284600e-01  7.9039406780e-03 
1125.000  2.2472278900e-01  7.4927363400e-03 
1126.000  2.1867837200e-01  7.2559852600e-03 
1127.000  2.2784160700e-01  7.6188659670e-03 
1128.000  2.2705513000e-01  7.7022585870e-03 
1129.000  2.4984259800e-01  9.0531692500e-03 
1130.000  2.9857059800e-01  1.2301210400e-02 
1131.000  3.1547901000e-01  1.3463720320e-02 
1132.000  2.9754981000e-01  1.2087465290e-02 
1133.000  2.5538981000e-01  9.4778003690e-03 
1134.000  1.8681849400e-01  5.5858464240e-03 
1135.000  1.9446292400e-01  5.9426465030e-03 
1136.000  2.6153962100e-01  9.8785200120e-03 
1137.000  2.9974130200e-01  1.2405010220e-02 
1138.000  3.2018333000e-01  1.4464481350e-02 
1139.000  3.3618200600e-01  1.5666471480e-02 
1140.000  3.3117947800e-01  1.5187517170e-02 
1141.000  3.0965974400e-01  1.3774584770e-02 
1142.000  3.1380311000e-01  1.3794190410e-02 
1143.000  2.9493063900e-01  1.2497643470e-02 
1144.000  2.7768241800e-01  1.1295767780e-02 
1145.000  2.5685309900e-01  9.8147592540e-03 
1146.000  2.6485435300e-01  1.0277925490e-02 
1147.000  2.8392840500e-01  1.1567158700e-02 
1148.000  2.9651577900e-01  1.2594952580e-02 
1149.000  3.0342758900e-01  1.3115273480e-02 
1150.000  3.0217589200e-01  1.3116252900e-02 
1151.000  3.1001539900e-01  1.3834855080e-02 
1152.000  3.1364303000e-01  1.4187294960e-02 
1153.000  3.1931284800e-01  1.4722599980e-02 
1154.000  3.1956405500e-01  1.4697891240e-02 
1155.000  3.3235704800e-01  1.5856400490e-02 
1156.000  3.4077368900e-01  1.6898515700e-02 
1157.000  3.7009711800e-01  1.9709939960e-02 
1158.000  3.8042944500e-01  2.0850702290e-02 
1159.000  3.8362849400e-01  2.1551422120e-02 
1160.000  3.8220814000e-01  2.1704078670e-02 
1161.000  3.8271889700e-01  2.2254835130e-02 
1162.000  4.0299351300e-01  2.3873126980e-02 
1163.000  4.1253292300e-01  2.4955999370e-02 
1164.000  4.0597448200e-01  2.4668800350e-02 
1165.000  4.1431074400e-01  2.5259141920e-02 
1166.000  4.0511695400e-01  2.4829538350e-02 
1167.000  4.1264573200e-01  2.5375329970e-02 
1168.000  4.1585470300e-01  2.5555145260e-02 
1169.000  4.0253865300e-01  2.4818733220e-02 
1170.000  4.1436998800e-01  2.5621938710e-02 
1171.000  4.1903140800e-01  2.6084030150e-02 
1172.000  4.1609317700e-01  2.5810560230e-02 
1173.000  4.1159925600e-01  2.5447210310e-02 
1174.000  4.1190192100e-01  2.5477239610e-02 
1175.000  4.1134321700e-01  2.5700550080e-02 
1176.000  4.0522791600e-01  2.5554779050e-02 
1177.000  4.1589508900e-01  2.6118144990e-02 
1178.000  4.0514163400e-01  2.5223201750e-02 
1179.000  4.0333314000e-01  2.5116050720e-02 
1180.000  4.0764225300e-01  2.5307741170e-02 
1181.000  4.0204354900e-01  2.4757276540e-02 
1182.000  3.9904885500e-01  2.4370710370e-02 
1183.000  3.7628697500e-01  2.3002765660e-02 
1184.000  3.9522843600e-01  2.4274728780e-02 
1185.000  4.0535537200e-01  2.5185407640e-02 
1186.000  4.0150324800e-01  2.4859930040e-02 
1187.000  3.9665412500e-01  2.4272371290e-02 
1188.000  3.9347330000e-01  2.4004364010e-02 
1189.000  3.7336828000e-01  2.2931798930e-02 
1190.000  3.9944111900e-01  2.4969400410e-02 
1191.000  4.0798151000e-01  2.5624498370e-02 
1192.000  4.0904674400e-01  2.5876642230e-02 
1193.000  4.0849257300e-01  2.5776014330e-02 
1194.000  4.0721640600e-01  2.5668750760e-02 
1195.000  3.9943181000e-01  2.4993909840e-02 
1196.000  3.9962231700e-01  2.5041473390e-02 
1197.000  3.9795001300e-01  2.4851884840e-02 
1198.000  3.8424547600e-01  2.3983806610e-02 
1199.000  3.6813293900e-01  2.2878360750e-02 
1200.000  3.9244749200e-01  2.4460718150e-02 
1201.000  3.9570146600e-01  2.4700536730e-02 
1202.000  3.9660946000e-01  2.4813339230e-02 
1203.000  3.7620390000e-01  2.3507083890e-02 
1204.000  3.8304884700e-01  2.3999576570e-02 
1205.000  3.9721002500e-01  2.5217346190e-02 
1206.000  3.9725411800e-01  2.5371351240e-02 
1207.000  4.0092864500e-01  2.5669090270e-02 
1208.000  3.9437060800e-01  2.5199411390e-02 
1209.000  3.6860497700e-01  2.3477249150e-02 
1210.000  3.9241156300e-01  2.4856830600e-02 
1211.000  3.7901834400e-01  2.3996723180e-02 
1212.000  3.9144187000e-01  2.4829275130e-02 
1213.000  3.9503002500e-01  2.5199703220e-02 
1214.000  3.9297064400e-01  2.5063381200e-02 
1215.000  3.9504634100e-01  2.5260137560e-02 
1216.000  3.9680794000e-01  2.5602560040e-02 
1217.000  3.9841161000e-01  2.5904581070e-02 
1218.000  3.9798749000e-01  2.5975111010e-02 
1219.000  3.9475962000e-01  2.5825395580e-02 
1220.000  3.9749306700e-01  2.6003463750e-02 
1221.000  3.9701942200e-01  2.5984218600e-02 
1222.000  3.9500586800e-01  2.5852100370e-02 
1223.000  3.9334264700e-01  2.5777519230e-02 
1224.000  3.9786255100e-01  2.6202554700e-02 
1225.000  3.9598838300e-01  2.6118577960e-02 
1226.000  3.9778773900e-01  2.6289873120e-02 
1227.000  3.8497101200e-01  2.5517734530e-02 
1228.000  3.9781762700e-01  2.6462865830e-02 
1229.000  3.9796285600e-01  2.6542961120e-02 
1230.000  3.9726565800e-01  2.6576864240e-02 
1231.000  3.9763495100e-01  2.6651559830e-02 
1232.000  3.9328745400e-01  2.6385055540e-02 
1233.000  3.9646583200e-01  2.6617406850e-02 
1234.000  3.9613046700e-01  2.6696790700e-02 
1235.000  3.9368874200e-01  2.6569744110e-02 
1236.000  3.9618238900e-01  2.6763801570e-02 
1237.000  3.9643207200e-01  2.6817293170e-02 
1238.000  3.9627605100e-01  2.6823724750e-02 
1239.000  3.9180561100e-01  2.6532876970e-02 
1240.000  3.9003292200e-01  2.6449359890e-02 
1241.000  3.9344021300e-01  2.6710891720e-02 
1242.000  3.9105004200e-01  2.6575712200e-02 
1243.000  3.8660207000e-01  2.6301519390e-02 
1244.000  3.8296901700e-01  2.6071384430e-02 
1245.000  3.8943963400e-01  2.6527616500e-02 
1246.000  3.8628661500e-01  2.6282104490e-02 
1247.000  3.8420761900e-01  2.6108602520e-02 
1248.000  3.8701666400e-01  2.6267677310e-02 
1249.000  3.8551484800e-01  2.6144292830e-02 
1250.000  3.8384001500e-01  2.6000488280e-02 
1251.000  3.8101595100e-01  2.5787761690e-02 
1252.000  3.7958240600e-01  2.5660400390e-02 
1253.000  3.7613545300e-01  2.5394590380e-02 
1254.000  3.7649725300e-01  2.5354576110e-02 
1255.000  3.7541705500e-01  2.5241189960e-02 
1256.000  3.7422531400e-01  2.5130422590e-02 
1257.000  3.6938531300e-01  2.4737487790e-02 
1258.000  3.6947020000e-01  2.4624374390e-02 
1259.000  3.6424678100e-01  2.4178323750e-02 
1260.000  3.6338601300e-01  2.4012807850e-02 
1261.000  3.6117562300e-01  2.3758167270e-02 
1262.000  3.5016368100e-01  2.2881113050e-02 
1263.000  3.5314111300e-01  2.3056621550e-02 
1264.000  3.4680920600e-01  2.2642496110e-02 
1265.000  3.4713296100e-01  2.2674091340e-02 
1266.000  3.4799446800e-01  2.2696159360e-02 
1267.000  3.3993079900e-01  2.2137601850e-02 
1268.000  3.3485293100e-01  2.1773386000e-02 
1269.000  3.3720494800e-01  2.1913021090e-02 
1270.000  3.4537157600e-01  2.2563560490e-02 
1271.000  3.4928457100e-01  2.2868307110e-02 
1272.000  3.4986735000e-01  2.2964574810e-02 
1273.000  3.5102453100e-01  2.3114797590e-02 
1274.000  3.5072084000e-01  2.3179889680e-02 
1275.000  3.5365598600e-01  2.3399436950e-02 
1276.000  3.5473779900e-01  2.3471548080e-02 
1277.000  3.5477895700e-01  2.3453941350e-02 
1278.000  3.5409147300e-01  2.3378757480e-02 
1279.000  3.5206953800e-01  2.3254673000e-02 
1280.000  3.5097010000e-01  2.3270717620e-02 
1281.000  3.4190078300e-01  2.2753202440e-02 
1282.000  3.0437383400e-01  2.0331266400e-02 
1283.000  3.3455980100e-01  2.2393091200e-02 
1284.000  3.4842946500e-01  2.3343475340e-02 
1285.000  3.5126602400e-01  2.3549980160e-02 
1286.000  3.5072561400e-01  2.3467193600e-02 
1287.000  3.5199802100e-01  2.3473522190e-02 
1288.000  3.4652356100e-01  2.2850376130e-02 
1289.000  3.4757629700e-01  2.2839012150e-02 
1290.000  3.3946668600e-01  2.2286518100e-02 
1291.000  3.4469387600e-01  2.2630277630e-02 
1292.000  3.4756032200e-01  2.2877023700e-02 
1293.000  3.4799944900e-01  2.2877103810e-02 
1294.000  3.4106793100e-01  2.2275960920e-02 
1295.000  3.4241857400e-01  2.2168846130e-02 
1296.000  3.4023456700e-01  2.1851444240e-02 
1297.000  3.3614538900e-01  2.1464185710e-02 
1298.000  3.3296095900e-01  2.1249092100e-02 
1299.000  3.3618295500e-01  2.1441350940e-02 
1300.000  3.3449456300e-01  2.1320350650e-02 
1301.000  3.3351519800e-01  2.1219034190e-02 
1302.000  3.2784569700e-01  2.0742246630e-02 
1303.000  3.2188438300e-01  2.0086162570e-02 
1304.000  3.2051717900e-01  1.9871076580e-02 
1305.000  3.2176981200e-01  1.9886680600e-02 
1306.000  3.2155134300e-01  1.9805685040e-02 
1307.000  3.1954265700e-01  1.9618518830e-02 
1308.000  3.1657826500e-01  1.9273592000e-02 
1309.000  3.1265237500e-01  1.8817434310e-02 
1310.000  3.1093331200e-01  1.8698125840e-02 
1311.000  3.1007946100e-01  1.8646711350e-02 
1312.000  3.0466028200e-01  1.8077522280e-02 
1313.000  2.8857584900e-01  1.6850952150e-02 
1314.000  2.9309686400e-01  1.6868103030e-02 
1315.000  2.8532777200e-01  1.6529855730e-02 
1316.000  2.9529463100e-01  1.7276210780e-02 
1317.000  2.9829752500e-01  1.7444511410e-02 
1318.000  2.8891912800e-01  1.6604534150e-02 
1319.000  2.8528709700e-01  1.6009328840e-02 
1320.000  2.7459160400e-01  1.4973164560e-02 
1321.000  2.7006633600e-01  1.4551112170e-02 
1322.000  2.7512750100e-01  1.5091951370e-02 
1323.000  2.8200538500e-01  1.5750873570e-02 
1324.000  2.8526156000e-01  1.6085966110e-02 
1325.000  2.8288497900e-01  1.5841889380e-02 
1326.000  2.7581777400e-01  1.5164838790e-02 
1327.000  2.6131124600e-01  1.3742269520e-02 
1328.000  2.4821036400e-01  1.2362778660e-02 
1329.000  2.1416612600e-01  9.6379079820e-03 
1330.000  2.0813218800e-01  9.0138206480e-03 
1331.000  2.0265138800e-01  8.5612373350e-03 
1332.000  2.0045573000e-01  8.5267963410e-03 
1333.000  2.1146069800e-01  9.1901206970e-03 
1334.000  2.1987282900e-01  9.8289642330e-03 
1335.000  2.2581287600e-01  1.0303548810e-02 
1336.000  2.2570498800e-01  1.0372542380e-02 
1337.000  2.2826001100e-01  1.0517600060e-02 
1338.000  2.3200900800e-01  1.0853709220e-02 
1339.000  2.3252272500e-01  1.0928594590e-02 
1340.000  2.3414097700e-01  1.1148973460e-02 
1341.000  2.3809900800e-01  1.1214859960e-02 
1342.000  2.3800244900e-01  1.1224393840e-02 
1343.000  2.2898256800e-01  1.0229772570e-02 
1344.000  2.1514154500e-01  9.0372858050e-03 
1345.000  1.7801717400e-01  6.4258193970e-03 
1346.000  1.5185635200e-01  4.7999377250e-03 
1347.000  1.3469561400e-01  3.9080088140e-03 
1348.000  1.1167095800e-01  2.7269628050e-03 
1349.000  1.0156950870e-01  2.3120942120e-03 
1350.000  7.9119359100e-02  1.4305808540e-03 
1351.000  6.8304623000e-02  1.1059068440e-03 
1352.000  5.2245281400e-02  6.5716326240e-04 
1353.000  3.7031165600e-02  3.6108770970e-04 
1354.000  2.9609876100e-02  2.4158570170e-04 
1355.000  2.2989598000e-02  1.5509516000e-04 
1356.000  1.7384914700e-02  9.4517230990e-05 
1357.000  1.1883073530e-02  4.7696698460e-05 
1358.000  8.7943001900e-03  2.9149293900e-05 
1359.000  4.6371897900e-03  9.9052665760e-06 
1360.000  3.0667192400e-03  5.2096904260e-06 
1361.000  2.2822901500e-03  3.1021737960e-06 
1362.000  2.1000785500e-03  2.7297330090e-06 
1363.000  3.0298718100e-03  4.7669806520e-06 
1364.000  3.5132260700e-03  5.9722559530e-06 
1365.000  3.6785380500e-03  6.3044796700e-06 
1366.000  4.2480985300e-03  7.8788427640e-06 
1367.000  3.5684709500e-03  6.1753848570e-06 
1368.000  3.1641443500e-03  5.3404872310e-06 
1369.000  3.2446885400e-03  5.6215696970e-06 
1370.000  5.3662024900e-03  1.3054570180e-05 
1371.000  9.5567395900e-03  3.2733552160e-05 
1372.000  1.7696152000e-02  9.0537756680e-05 
1373.000  2.5103431300e-02  1.5988905730e-04 
1374.000  3.0483393100e-02  2.2135598960e-04 
1375.000  3.2500627200e-02  2.4874119460e-04 
1376.000  3.0145691800e-02  2.2083328660e-04 
1377.000  2.6837182400e-02  1.8063007300e-04 
1378.000  2.0455537300e-02  1.1530119930e-04 
1379.000  1.4046693210e-02  6.2305245550e-05 
1380.000  7.9668927200e-03  2.4896105750e-05 
1381.000  4.6085463100e-03  1.0388514030e-05 
1382.000  3.2226940600e-03  5.8672362940e-06 
1383.000  3.1180828800e-03  5.4872664620e-06 
1384.000  5.0718353300e-03  1.1861069130e-05 
1385.000  7.2001142700e-03  2.0829558370e-05 
1386.000  1.0997422030e-02  4.1159711780e-05 
1387.000  2.0206222700e-02  1.1349296570e-04 
1388.000  2.6781491300e-02  1.7851452530e-04 
1389.000  3.0763813300e-02  2.2786574070e-04 
1390.000  3.1403129000e-02  2.3854191600e-04 
1391.000  2.9315216600e-02  2.1260344980e-04 
1392.000  2.2163591800e-02  1.3467806580e-04 
1393.000  1.6942336300e-02  8.7937675420e-05 
1394.000  1.2979772590e-02  5.7465698570e-05 
1395.000  1.4631298300e-02  6.9812715050e-05 
1396.000  2.0077353600e-02  1.1574457590e-04 
1397.000  2.5909671700e-02  1.7663663630e-04 
1398.000  2.6682462500e-02  1.8503910300e-04 
1399.000  2.4913525000e-02  1.6809676590e-04 
1400.000  2.3296268200e-02  1.5302400290e-04 
1401.000  2.4765118800e-02  1.7236660420e-04 
1402.000  3.0701997200e-02  2.4170930680e-04 
1403.000  3.5348309000e-02  3.1494709850e-04 
1404.000  3.3248264300e-02  2.8434628250e-04 
1405.000  3.4826787500e-02  3.1561213730e-04 
1406.000  3.2294249700e-02  2.7708634730e-04 
1407.000  3.3492323800e-02  3.0376076700e-04 
1408.000  4.0142818400e-02  4.0953394770e-04 
1409.000  4.7056380600e-02  5.4523968700e-04 
1410.000  5.7713939100e-02  7.7007013560e-04 
1411.000  6.8647985000e-02  1.0637525320e-03 
1412.000  6.6321847200e-02  1.0291171070e-03 
1413.000  7.3146475700e-02  1.2356783150e-03 
1414.000  7.2117562700e-02  1.1891446110e-03 
1415.000  7.9724439800e-02  1.4542722700e-03 
1416.000  8.5657805600e-02  1.6517477040e-03 
1417.000  8.7863053500e-02  1.7462672000e-03 
1418.000  8.8646026400e-02  1.7684518100e-03 
1419.000  8.8461317300e-02  1.8010176420e-03 
1420.000  9.0562138800e-02  1.8762266640e-03 
1421.000  1.0185441580e-01  2.3099701400e-03 
1422.000  1.0427706350e-01  2.4466729160e-03 
1423.000  1.0543977660e-01  2.5255649090e-03 
1424.000  1.0508152090e-01  2.5054576400e-03 
1425.000  1.0388884050e-01  2.4322369100e-03 
1426.000  1.0016327830e-01  2.3507046700e-03 
1427.000  1.0609256060e-01  2.5792956350e-03 
1428.000  1.1205408010e-01  2.7927355770e-03 
1429.000  1.1365502700e-01  2.9237098690e-03 
1430.000  1.1089134490e-01  2.8565630910e-03 
1431.000  1.0330952220e-01  2.5460133550e-03 
1432.000  1.0101557800e-01  2.4201078410e-03 
1433.000  1.0073093610e-01  2.4069814680e-03 
1434.000  9.6079671000e-02  2.2436301710e-03 
1435.000  1.0314955420e-01  2.5198817250e-03 
1436.000  1.0571796330e-01  2.6311130520e-03 
1437.000  1.0740297790e-01  2.6989896300e-03 
1438.000  1.1386479320e-01  2.9928479190e-03 
1439.000  1.1596610300e-01  3.0607392790e-03 
1440.000  1.1119311930e-01  2.9753901960e-03 
1441.000  1.1809926900e-01  3.1838467120e-03 
1442.000  1.1328452890e-01  3.0109226700e-03 
1443.000  1.1532062370e-01  3.0723423960e-03 
1444.000  1.1792030020e-01  3.1810991760e-03 
1445.000  1.1815632960e-01  3.1996233460e-03 
1446.000  1.2367215400e-01  3.4351294040e-03 
1447.000  1.2705178200e-01  3.6099350450e-03 
1448.000  1.2849971200e-01  3.6671671870e-03 
1449.000  1.2597706350e-01  3.5448865890e-03 
1450.000  1.2046507090e-01  3.3136720660e-03 
1451.000  1.2181367040e-01  3.3932743070e-03 
1452.000  1.2714413210e-01  3.7027018070e-03 
1453.000  1.4167543500e-01  4.3922233580e-03 
1454.000  1.5416355400e-01  5.0857524870e-03 
1455.000  1.6013587400e-01  5.4849114420e-03 
1456.000  1.6723796100e-01  5.9431371690e-03 
1457.000  1.6992762000e-01  6.0720500950e-03 
1458.000  1.7325097800e-01  6.2396883960e-03 
1459.000  1.6838421000e-01  5.9190955160e-03 
1460.000  1.6070905100e-01  5.5313482280e-03 
1461.000  1.5762652100e-01  5.3650488850e-03 
1462.000  1.4913984000e-01  4.9122228620e-03 
1463.000  1.4815103700e-01  4.8873195650e-03 
1464.000  1.4623756900e-01  4.7804346080e-03 
1465.000  1.4299355900e-01  4.5618186000e-03 
1466.000  1.3326700300e-01  4.1217775340e-03 
1467.000  1.3230086000e-01  4.0010390280e-03 
1468.000  1.2416023930e-01  3.6608896260e-03 
1469.000  1.1778092260e-01  3.3233838080e-03 
1470.000  1.1437024460e-01  3.1782763000e-03 
1471.000  1.2136892240e-01  3.5702774520e-03 
1472.000  1.3364639100e-01  4.1986317630e-03 
1473.000  1.5019054300e-01  5.1084594730e-03 
1474.000  1.5742458900e-01  5.6731457710e-03 
1475.000  1.6022355000e-01  5.7879209520e-03 
1476.000  1.6048415500e-01  5.8104801180e-03 
1477.000  1.5704446200e-01  5.6071467400e-03 
1478.000  1.5090332000e-01  5.3154420850e-03 
1479.000  1.4791080000e-01  5.1024327280e-03 
1480.000  1.5099141600e-01  5.3047928810e-03 
1481.000  1.5381358500e-01  5.5515823360e-03 
1482.000  1.6076116900e-01  5.9811973570e-03 
1483.000  1.5898231000e-01  5.9718689920e-03 
1484.000  1.6001298000e-01  6.0366454120e-03 
1485.000  1.6231342700e-01  6.1144895550e-03 
1486.000  1.6368538700e-01  6.3340773580e-03 
1487.000  1.7370353600e-01  7.0676212310e-03 
1488.000  1.5222600300e-01  6.2381148340e-03 
1489.000  1.8680574800e-01  8.1644115450e-03 
1490.000  1.9763493100e-01  9.1146717070e-03 
1491.000  2.0469478500e-01  9.7244901660e-03 
1492.000  2.0098294300e-01  9.6174249650e-03 
1493.000  2.0841007900e-01  1.0162856100e-02 
1494.000  2.0810678200e-01  1.0193705560e-02 
1495.000  2.0982855000e-01  1.0466703410e-02 
1496.000  2.0946409400e-01  1.0727619170e-02 
1497.000  2.1457117500e-01  1.1027293210e-02 
1498.000  2.2164859500e-01  1.1651575090e-02 
1499.000  2.2263590100e-01  1.1950996400e-02 
1500.000  2.2950057300e-01  1.2514951710e-02 
1501.000  2.2819479900e-01  1.2403276440e-02 
1502.000  2.2451414100e-01  1.2134052280e-02 
1503.000  2.0056393700e-01  1.0796807290e-02 
1504.000  2.0989442100e-01  1.1368732450e-02 
1505.000  2.1251542400e-01  1.1705352780e-02 
1506.000  2.1544623700e-01  1.1910245900e-02 
1507.000  2.2825817400e-01  1.2808722500e-02 
1508.000  2.2625064900e-01  1.2812027930e-02 
1509.000  2.2877310800e-01  1.3082416530e-02 
1510.000  2.3287189800e-01  1.3382992740e-02 
1511.000  2.3501738000e-01  1.3607427600e-02 
1512.000  2.3133264000e-01  1.3464776040e-02 
1513.000  2.3124269600e-01  1.3517109870e-02 
1514.000  2.2807698400e-01  1.3364459990e-02 
1515.000  2.3338010300e-01  1.3734928130e-02 
1516.000  2.3147400000e-01  1.3633659360e-02 
1517.000  2.3085264600e-01  1.3633191110e-02 
1518.000  2.3657150700e-01  1.4050535200e-02 
1519.000  2.3478899200e-01  1.4040918350e-02 
1520.000  2.3838595700e-01  1.4404757500e-02 
1521.000  2.3499729200e-01  1.4316303250e-02 
1522.000  2.3363801900e-01  1.4278221130e-02 
1523.000  2.3966234100e-01  1.4715064050e-02 
1524.000  2.3757912900e-01  1.4607373240e-02 
1525.000  2.3184562900e-01  1.4262848850e-02 
1526.000  2.3847845100e-01  1.4676871300e-02 
1527.000  2.3636567700e-01  1.4580185890e-02 
1528.000  2.3846482300e-01  1.4756765370e-02 
1529.000  2.3771850400e-01  1.4707103730e-02 
1530.000  2.2287005900e-01  1.3826578140e-02 
1531.000  2.3850696500e-01  1.4816377640e-02 
1532.000  2.3736986400e-01  1.4769923210e-02 
1533.000  2.3640838000e-01  1.4716073040e-02 
1534.000  2.3293114100e-01  1.4501620290e-02 
1535.000  2.3391784400e-01  1.4565796850e-02 
1536.000  2.3704951100e-01  1.4802626610e-02 
1537.000  2.3798510000e-01  1.4912746430e-02 
1538.000  2.3166070800e-01  1.4576405530e-02 
1539.000  2.3667373200e-01  1.4949449540e-02 
1540.000  2.2812796500e-01  1.4453804970e-02 
1541.000  2.3293879500e-01  1.4774071690e-02 
1542.000  2.3432486800e-01  1.4867621420e-02 
1543.000  2.3368704200e-01  1.4841768260e-02 
1544.000  2.3668838600e-01  1.5053134920e-02 
1545.000  2.3759569200e-01  1.5144105910e-02 
1546.000  2.3781391400e-01  1.5199228290e-02 
1547.000  2.3550434600e-01  1.5089064600e-02 
1548.000  2.2854817200e-01  1.4675461770e-02 
1549.000  2.3440584700e-01  1.5072599410e-02 
1550.000  2.3308861300e-01  1.5004890440e-02 
1551.000  2.3186127500e-01  1.4926769260e-02 
1552.000  2.3581324500e-01  1.5175448420e-02 
1553.000  2.3458017500e-01  1.5097600940e-02 
1554.000  2.2598508800e-01  1.4538293840e-02 
1555.000  2.2975575800e-01  1.4786590580e-02 
1556.000  2.2536917300e-01  1.4532324790e-02 
1557.000  2.3274827200e-01  1.5055961610e-02 
1558.000  2.3090590200e-01  1.4973364830e-02 
1559.000  2.3092413800e-01  1.5008587840e-02 
1560.000  2.2693642400e-01  1.4790627480e-02 
1561.000  2.3223281900e-01  1.5146535870e-02 
1562.000  2.3212503800e-01  1.5120643620e-02 
1563.000  2.2865615300e-01  1.4884865760e-02 
1564.000  2.2399929600e-01  1.4564198490e-02 
1565.000  2.2725142200e-01  1.4752786640e-02 
1566.000  2.2294545200e-01  1.4483156200e-02 
1567.000  2.2258904400e-01  1.4460738180e-02 
1568.000  2.1743721700e-01  1.4114264490e-02 
1569.000  2.1761995100e-01  1.4109471320e-02 
1570.000  2.1156713800e-01  1.3712482450e-02 
1571.000  2.1723589700e-01  1.4103631970e-02 
1572.000  2.1707023800e-01  1.4103568080e-02 
1573.000  2.1377297100e-01  1.3919236180e-02 
1574.000  2.1461527900e-01  1.4012317660e-02 
1575.000  1.9939731800e-01  1.3046652790e-02 
1576.000  2.1421853400e-01  1.4022876740e-02 
1577.000  1.9350584500e-01  1.2650790210e-02 
1578.000  2.1184744300e-01  1.3832050320e-02 
1579.000  2.1316962700e-01  1.3906707760e-02 
1580.000  2.1771658000e-01  1.4201876640e-02 
1581.000  2.1627263100e-01  1.4092648510e-02 
1582.000  2.1212343000e-01  1.3857904430e-02 
1583.000  2.1492675600e-01  1.4074625970e-02 
1584.000  2.1319459100e-01  1.3996433260e-02 
1585.000  2.1963868500e-01  1.4448419570e-02 
1586.000  2.1687997200e-01  1.4281213760e-02 
1587.000  2.1461911700e-01  1.4161912920e-02 
1588.000  2.1147049200e-01  1.3981351850e-02 
1589.000  1.9347364300e-01  1.2801983830e-02 
1590.000  2.0843867500e-01  1.3801511760e-02 
1591.000  2.0376877300e-01  1.3505264280e-02 
1592.000  2.1443903700e-01  1.4215197560e-02 
1593.000  2.1905337700e-01  1.4519080160e-02 
1594.000  2.1717939700e-01  1.4394373890e-02 
1595.000  2.1815293800e-01  1.4461073880e-02 
1596.000  2.0435113000e-01  1.3560750960e-02 
1597.000  2.1193892200e-01  1.4060852050e-02 
1598.000  2.1485377600e-01  1.4243902210e-02 
1599.000  2.0642087700e-01  1.3668720250e-02 
1600.000  2.0887313300e-01  1.3820612910e-02 
1601.000  2.0008013200e-01  1.3253579140e-02 
1602.000  2.0494548700e-01  1.3605469700e-02 
1603.000  2.0371803600e-01  1.3570541380e-02 
1604.000  2.0676094700e-01  1.3824951170e-02 
1605.000  2.0370383700e-01  1.3651624680e-02 
1606.000  2.0306537900e-01  1.3642959590e-02 
1607.000  2.0375260000e-01  1.3666071890e-02 
1608.000  2.0594609300e-01  1.3790629390e-02 
1609.000  2.0515414500e-01  1.3723600390e-02 
1610.000  1.9249915300e-01  1.2866394040e-02 
1611.000  1.9864277100e-01  1.3285234450e-02 
1612.000  2.0110923600e-01  1.3459295270e-02 
1613.000  2.0612591500e-01  1.3802958490e-02 
1614.000  2.0410230900e-01  1.3651821140e-02 
1615.000  2.0787137700e-01  1.3906595230e-02 
1616.000  1.9515767700e-01  1.3054244040e-02 
1617.000  2.0125847500e-01  1.3505393980e-02 
1618.000  2.0752901200e-01  1.3948464390e-02 
1619.000  2.0724799000e-01  1.3973918910e-02 
1620.000  2.0235843000e-01  1.3686770440e-02 
1621.000  1.9963273700e-01  1.3537370680e-02 
1622.000  2.0465707900e-01  1.3885616300e-02 
1623.000  2.0893562300e-01  1.4192172050e-02 
