 lambda   Irr_dw            Rad_up 
1087.000  4.8258163000e-01  4.2848354340e-02 
1088.000  5.1191569000e-01  4.5505176540e-02 
1089.000  4.8913043000e-01  4.2989078520e-02 
1090.000  4.9911470000e-01  4.3797748570e-02 
1091.000  5.0301869000e-01  4.4268707280e-02 
1092.000  4.8967735000e-01  4.2867744450e-02 
1093.000  4.7982278000e-01  4.1486141200e-02 
1094.000  4.3505101200e-01  3.7386001590e-02 
1095.000  4.7118551500e-01  4.0501716610e-02 
1096.000  4.7251231000e-01  4.0640460970e-02 
1097.000  4.6245998900e-01  3.9620117190e-02 
1098.000  4.4516860100e-01  3.6934200290e-02 
1099.000  4.3488072500e-01  3.5069870000e-02 
1100.000  4.4316860500e-01  3.5803737640e-02 
1101.000  4.4382596600e-01  3.5991313930e-02 
1102.000  4.2468436400e-01  3.4364624020e-02 
1103.000  4.4261740000e-01  3.5898212430e-02 
1104.000  4.3742377400e-01  3.5302837370e-02 
1105.000  4.3168348900e-01  3.4420818330e-02 
1106.000  4.2287381500e-01  3.3323657990e-02 
1107.000  4.2370868800e-01  3.3466869350e-02 
1108.000  4.2337670900e-01  3.3481239320e-02 
1109.000  4.2986399000e-01  3.4293087010e-02 
1110.000  4.3162424900e-01  3.4329505920e-02 
1111.000  4.2366515100e-01  3.3476070400e-02 
1112.000  4.0732936500e-01  3.1347343440e-02 
1113.000  3.8866053500e-01  2.8723295210e-02 
1114.000  3.8846550100e-01  2.8286333080e-02 
1115.000  3.6290870500e-01  2.4901027680e-02 
1116.000  3.4477243300e-01  2.2766574860e-02 
1117.000  3.1583010800e-01  1.9160701750e-02 
1118.000  2.8192048800e-01  1.5745504380e-02 
1119.000  2.5809574800e-01  1.3703119280e-02 
1120.000  2.3794807100e-01  1.1838277820e-02 
1121.000  2.3486888200e-01  1.1494816780e-02 
1122.000  2.1111794600e-01  9.5738210680e-03 
1123.000  2.2496122700e-01  1.0605708120e-02 
1124.000  2.3390965900e-01  1.1296999930e-02 
1125.000  2.2475690800e-01  1.0708380700e-02 
1126.000  2.1871108600e-01  1.0368867870e-02 
1127.000  2.2787629100e-01  1.0886135100e-02 
1128.000  2.2709101000e-01  1.1003703120e-02 
1129.000  2.4988894200e-01  1.2923350330e-02 
1130.000  2.9864511900e-01  1.7505678180e-02 
1131.000  3.1556484300e-01  1.9143995290e-02 
1132.000  2.9762151300e-01  1.7202480320e-02 
1133.000  2.5543934900e-01  1.3515771870e-02 
1134.000  1.8683904900e-01  7.9658627510e-03 
1135.000  1.9448569300e-01  8.4763460160e-03 
1136.000  2.6159232300e-01  1.4075716970e-02 
1137.000  2.9981623800e-01  1.7629163740e-02 
1138.000  3.2028192700e-01  2.0511615750e-02 
1139.000  3.3629448600e-01  2.2188600540e-02 
1140.000  3.3128560500e-01  2.1511863710e-02 
1141.000  3.0975175900e-01  1.9513153080e-02 
1142.000  3.1389323400e-01  1.9542842860e-02 
1143.000  2.9500763200e-01  1.7721612930e-02 
1144.000  2.7774822600e-01  1.6035520550e-02 
1145.000  2.5690557300e-01  1.3958166120e-02 
1146.000  2.6491037000e-01  1.4606669430e-02 
1147.000  2.8399510500e-01  1.6408710480e-02 
1148.000  2.9659249800e-01  1.7837038040e-02 
1149.000  3.0350955700e-01  1.8558229450e-02 
1150.000  3.0225831400e-01  1.8549095150e-02 
1151.000  3.1010556900e-01  1.9539779660e-02 
1152.000  3.1373737300e-01  2.0022974010e-02 
1153.000  3.1941366900e-01  2.0760066990e-02 
1154.000  3.1966346200e-01  2.0715213780e-02 
1155.000  3.3247012500e-01  2.2313133240e-02 
1156.000  3.4090075600e-01  2.3746124270e-02 
1157.000  3.7025802200e-01  2.7604146960e-02 
1158.000  3.8060444500e-01  2.9121538160e-02 
1159.000  3.8381112900e-01  3.0013488770e-02 
1160.000  3.8239404600e-01  3.0181495670e-02 
1161.000  3.8291073000e-01  3.0857044220e-02 
1162.000  4.0320151700e-01  3.3023647310e-02 
1163.000  4.1275077900e-01  3.4439731600e-02 
1164.000  4.0619059900e-01  3.4027462010e-02 
1165.000  4.1453185100e-01  3.4821964260e-02 
1166.000  4.0533417400e-01  3.4206180570e-02 
1167.000  4.1286859900e-01  3.4942195890e-02 
1168.000  4.1607841000e-01  3.5189254760e-02 
1169.000  4.0275576600e-01  3.4160720830e-02 
1170.000  4.1459443600e-01  3.5253787990e-02 
1171.000  4.1926033700e-01  3.5865974430e-02 
1172.000  4.1631765800e-01  3.5497154240e-02 
1173.000  4.1182016200e-01  3.5003871920e-02 
1174.000  4.1212261400e-01  3.5040985110e-02 
1175.000  4.1156712000e-01  3.5316261290e-02 
1176.000  4.0545182600e-01  3.5087268830e-02 
1177.000  4.1612149000e-01  3.5870147710e-02 
1178.000  4.0535823800e-01  3.4662811280e-02 
1179.000  4.0354920900e-01  3.4512401580e-02 
1180.000  4.0785872600e-01  3.4782035830e-02 
1181.000  4.0225372800e-01  3.4047153470e-02 
1182.000  3.9925478200e-01  3.3540081020e-02 
1183.000  3.7648079700e-01  3.1655223850e-02 
1184.000  3.9543353000e-01  3.3391830440e-02 
1185.000  4.0556922800e-01  3.4610836030e-02 
1186.000  4.0171246900e-01  3.4174022670e-02 
1187.000  3.9685820900e-01  3.3401290890e-02 
1188.000  3.9367428300e-01  3.3046619420e-02 
1189.000  3.7356116500e-01  3.1558849330e-02 
1190.000  3.9965265400e-01  3.4323276520e-02 
1191.000  4.0820055000e-01  3.5221611020e-02 
1192.000  4.0926906900e-01  3.5558979030e-02 
1193.000  4.0871415200e-01  3.5439403530e-02 
1194.000  4.0743493600e-01  3.5295173650e-02 
1195.000  3.9964297900e-01  3.4383552550e-02 
1196.000  3.9983331900e-01  3.4442207340e-02 
1197.000  3.9815967400e-01  3.4187721250e-02 
1198.000  3.8444605600e-01  3.2991931920e-02 
1199.000  3.6832370800e-01  3.1479310990e-02 
1200.000  3.9265094300e-01  3.3647121430e-02 
1201.000  3.9590548200e-01  3.3970836640e-02 
1202.000  3.9681522900e-01  3.4116657260e-02 
1203.000  3.7639844900e-01  3.2321285250e-02 
1204.000  3.8324713700e-01  3.2988513950e-02 
1205.000  3.9742055500e-01  3.4622386930e-02 
1206.000  3.9746658400e-01  3.4814979550e-02 
1207.000  4.0114347500e-01  3.5214515690e-02 
1208.000  3.9458059300e-01  3.4574134830e-02 
1209.000  3.6879924100e-01  3.2218704220e-02 
1210.000  3.9261589600e-01  3.4125671390e-02 
1211.000  3.7921499100e-01  3.2943519590e-02 
1212.000  3.9164451300e-01  3.4076274870e-02 
1213.000  3.9523666400e-01  3.4563613890e-02 
1214.000  3.9317478800e-01  3.4371200560e-02 
1215.000  3.9525221700e-01  3.4628257750e-02 
1216.000  3.9701748000e-01  3.5063941960e-02 
1217.000  3.9862563500e-01  3.5451637270e-02 
1218.000  3.9820251300e-01  3.5536899570e-02 
1219.000  3.9497347200e-01  3.5325916290e-02 
1220.000  3.9770798500e-01  3.5573127750e-02 
1221.000  3.9723415000e-01  3.5547504430e-02 
1222.000  3.9521872400e-01  3.5369064330e-02 
1223.000  3.9355436000e-01  3.5256298070e-02 
1224.000  3.9807939200e-01  3.5813880920e-02 
1225.000  3.9620412600e-01  3.5687721250e-02 
1226.000  3.9800502400e-01  3.5908012390e-02 
1227.000  3.8518179000e-01  3.4836387630e-02 
1228.000  3.9803585100e-01  3.6107578280e-02 
1229.000  3.9818389600e-01  3.6204158780e-02 
1230.000  3.9748697500e-01  3.6235733030e-02 
1231.000  3.9785624800e-01  3.6327903750e-02 
1232.000  3.9350584900e-01  3.5958923340e-02 
1233.000  3.9668606100e-01  3.6270721440e-02 
1234.000  3.9635351500e-01  3.6361488340e-02 
1235.000  3.9390975800e-01  3.6182804110e-02 
1236.000  3.9640511500e-01  3.6444042210e-02 
1237.000  3.9665616500e-01  3.6510982510e-02 
1238.000  3.9650037600e-01  3.6517463680e-02 
1239.000  3.9202732300e-01  3.6120159150e-02 
1240.000  3.9025264600e-01  3.5988582610e-02 
1241.000  3.9366076100e-01  3.6326904300e-02 
1242.000  3.9126843600e-01  3.6126174930e-02 
1243.000  3.8681705900e-01  3.5736747740e-02 
1244.000  3.8318044600e-01  3.5409404750e-02 
1245.000  3.8965348600e-01  3.6018192290e-02 
1246.000  3.8649746000e-01  3.5698894500e-02 
1247.000  3.8441631600e-01  3.5477226260e-02 
1248.000  3.8722577800e-01  3.5707653050e-02 
1249.000  3.8572232500e-01  3.5552131650e-02 
1250.000  3.8404546200e-01  3.5370334630e-02 
1251.000  3.8121878100e-01  3.5090168000e-02 
1252.000  3.7978285400e-01  3.4925342560e-02 
1253.000  3.7633248600e-01  3.4572311400e-02 
1254.000  3.7669167800e-01  3.4532360080e-02 
1255.000  3.7560895300e-01  3.4388118740e-02 
1256.000  3.7441488000e-01  3.4245269780e-02 
1257.000  3.6957126000e-01  3.3735450740e-02 
1258.000  3.6965264300e-01  3.3616443630e-02 
1259.000  3.6442376200e-01  3.3038970950e-02 
1260.000  3.6355951300e-01  3.2845573430e-02 
1261.000  3.6134575900e-01  3.2527622220e-02 
1262.000  3.5032378500e-01  3.1355318070e-02 
1263.000  3.5330096800e-01  3.1586807250e-02 
1264.000  3.4696509200e-01  3.1008378980e-02 
1265.000  3.4728823600e-01  3.1039619450e-02 
1266.000  3.4814825500e-01  3.1063413620e-02 
1267.000  3.4007959500e-01  3.0292037960e-02 
1268.000  3.3499771700e-01  2.9790330890e-02 
1269.000  3.3734993800e-01  2.9978696820e-02 
1270.000  3.4552295300e-01  3.0853342060e-02 
1271.000  3.4943909700e-01  3.1262096410e-02 
1272.000  3.5002299400e-01  3.1383266450e-02 
1273.000  3.5118242200e-01  3.1574928280e-02 
1274.000  3.5088081000e-01  3.1653217320e-02 
1275.000  3.5381843300e-01  3.1950840000e-02 
1276.000  3.5490154200e-01  3.2051227570e-02 
1277.000  3.5494247600e-01  3.2032062530e-02 
1278.000  3.5425485100e-01  3.1935956950e-02 
1279.000  3.5223230500e-01  3.1760337830e-02 
1280.000  3.5113338000e-01  3.1754926680e-02 
1281.000  3.4206091900e-01  3.1023435590e-02 
1282.000  3.0451756600e-01  2.7698167800e-02 
1283.000  3.3471846900e-01  3.0488132480e-02 
1284.000  3.4859404900e-01  3.1765954970e-02 
1285.000  3.5143318900e-01  3.2042213440e-02 
1286.000  3.5089062500e-01  3.1937234880e-02 
1287.000  3.5216157000e-01  3.1958211900e-02 
1288.000  3.4668005200e-01  3.1146863940e-02 
1289.000  3.4773223300e-01  3.1142314910e-02 
1290.000  3.3961856600e-01  3.0394462590e-02 
1291.000  3.4484899800e-01  3.0871913910e-02 
1292.000  3.4771785500e-01  3.1209611890e-02 
1293.000  3.4815702400e-01  3.1221443180e-02 
1294.000  3.4122057700e-01  3.0428716660e-02 
1295.000  3.4256890100e-01  3.0313829420e-02 
1296.000  3.4038132200e-01  2.9896074300e-02 
1297.000  3.3628845900e-01  2.9369176860e-02 
1298.000  3.3310150700e-01  2.9066022870e-02 
1299.000  3.3632448300e-01  2.9321554180e-02 
1300.000  3.3463530200e-01  2.9146533970e-02 
1301.000  3.3365554300e-01  2.9006723400e-02 
1302.000  3.2798062200e-01  2.8372932430e-02 
1303.000  3.2201324100e-01  2.7509340290e-02 
1304.000  3.2064545700e-01  2.7235506060e-02 
1305.000  3.2189662400e-01  2.7267690660e-02 
1306.000  3.2167884000e-01  2.7170848850e-02 
1307.000  3.1966800700e-01  2.6917493820e-02 
1308.000  3.1669966600e-01  2.6456363680e-02 
1309.000  3.1277093900e-01  2.5852140430e-02 
1310.000  3.1104967700e-01  2.5682420730e-02 
1311.000  3.1019631800e-01  2.5605922700e-02 
1312.000  3.0477303400e-01  2.4853517530e-02 
1313.000  2.8868018400e-01  2.3206163410e-02 
1314.000  2.9320059300e-01  2.3264102940e-02 
1315.000  2.8542918000e-01  2.2775590900e-02 
1316.000  2.9540050200e-01  2.3771902080e-02 
1317.000  2.9840396200e-01  2.3998973850e-02 
1318.000  2.8901987800e-01  2.2885702130e-02 
1319.000  2.8538258900e-01  2.2116806030e-02 
1320.000  2.7467875400e-01  2.0730394360e-02 
1321.000  2.7014968800e-01  2.0156761170e-02 
1322.000  2.7521512100e-01  2.0879066470e-02 
1323.000  2.8209773600e-01  2.1755054470e-02 
1324.000  2.8535720500e-01  2.2191873550e-02 
1325.000  2.8297766800e-01  2.1867280960e-02 
1326.000  2.7590446600e-01  2.0962635040e-02 
1327.000  2.6138695500e-01  1.9046247480e-02 
1328.000  2.4827262000e-01  1.7161371230e-02 
1329.000  2.1420915300e-01  1.3422523500e-02 
1330.000  2.0816912100e-01  1.2572910310e-02 
1331.000  2.0268546400e-01  1.1950438500e-02 
1332.000  2.0049018100e-01  1.1894979480e-02 
1333.000  2.1149913600e-01  1.2803828240e-02 
1334.000  2.1991553600e-01  1.3674375530e-02 
1335.000  2.2585824900e-01  1.4319692610e-02 
1336.000  2.2575128200e-01  1.4408845900e-02 
1337.000  2.2830666800e-01  1.4608817100e-02 
1338.000  2.3205822300e-01  1.5064410210e-02 
1339.000  2.3257208200e-01  1.5171750070e-02 
1340.000  2.3419208100e-01  1.5468353270e-02 
1341.000  2.3814930300e-01  1.5572575570e-02 
1342.000  2.3805229100e-01  1.5576242450e-02 
1343.000  2.2902425900e-01  1.4219392780e-02 
1344.000  2.1517511000e-01  1.2570189480e-02 
1345.000  1.7803595800e-01  8.9554386140e-03 
1346.000  1.5186786200e-01  6.6894459720e-03 
1347.000  1.3470382400e-01  5.4407644270e-03 
1348.000  1.1167533500e-01  3.7846817970e-03 
1349.000  1.0157276280e-01  3.2026879790e-03 
1350.000  7.9120740800e-02  1.9721176620e-03 
1351.000  6.8305479200e-02  1.5210474730e-03 
1352.000  5.2245621800e-02  9.0028494600e-04 
1353.000  3.7031294000e-02  4.9303728340e-04 
1354.000  2.9609945100e-02  3.2921028140e-04 
1355.000  2.2989635900e-02  2.1095776560e-04 
1356.000  1.7384933600e-02  1.2832929190e-04 
1357.000  1.1883081010e-02  6.4627893270e-05 
1358.000  8.7943039900e-03  3.9452835920e-05 
1359.000  4.6371907400e-03  1.3381413180e-05 
1360.000  3.0667195500e-03  7.0321317760e-06 
1361.000  2.2822904700e-03  4.1836882010e-06 
1362.000  2.1000788600e-03  3.6800443190e-06 
1363.000  3.0298721200e-03  6.4280396330e-06 
1364.000  3.5132267000e-03  8.0528194080e-06 
1365.000  3.6785383600e-03  8.4986677390e-06 
1366.000  4.2480991600e-03  1.0620384480e-05 
1367.000  3.5684715700e-03  8.3204004910e-06 
1368.000  3.1641446600e-03  7.1931001730e-06 
1369.000  3.2446891500e-03  7.5701242310e-06 
1370.000  5.3662043300e-03  1.7591748390e-05 
1371.000  9.5567438800e-03  4.4144604360e-05 
1372.000  1.7696168200e-02  1.2228118630e-04 
1373.000  2.5103466000e-02  2.1613465250e-04 
1374.000  3.0483450200e-02  2.9934749010e-04 
1375.000  3.2500698000e-02  3.3633285760e-04 
1376.000  3.0145752100e-02  2.9832139610e-04 
1377.000  2.6837224000e-02  2.4372185770e-04 
1378.000  2.0455560500e-02  1.5531399850e-04 
1379.000  1.4046703080e-02  8.3779096600e-05 
1380.000  7.9668957700e-03  3.3415365960e-05 
1381.000  4.6085472300e-03  1.3919331130e-05 
1382.000  3.2226946600e-03  7.8514078630e-06 
1383.000  3.1180834900e-03  7.3363971900e-06 
1384.000  5.0718365500e-03  1.5852959830e-05 
1385.000  7.2001166700e-03  2.7829244730e-05 
1386.000  1.0997428120e-02  5.4983254520e-05 
1387.000  2.0206244300e-02  1.5171737970e-04 
1388.000  2.6781532500e-02  2.3862841730e-04 
1389.000  3.0763871400e-02  3.0449801680e-04 
1390.000  3.1403193200e-02  3.1850776080e-04 
1391.000  2.9315267200e-02  2.8343757990e-04 
1392.000  2.2163618300e-02  1.7917007210e-04 
1393.000  1.6942351900e-02  1.1677796390e-04 
1394.000  1.2979780890e-02  7.6187662780e-05 
1395.000  1.4631308900e-02  9.2470563950e-05 
1396.000  2.0077375100e-02  1.5321570630e-04 
1397.000  2.5909707500e-02  2.3367479440e-04 
1398.000  2.6682503100e-02  2.4450509250e-04 
1399.000  2.4913560700e-02  2.2182431820e-04 
1400.000  2.3296298300e-02  2.0167197290e-04 
1401.000  2.4765153700e-02  2.2665937240e-04 
1402.000  3.0702056200e-02  3.1717541810e-04 
1403.000  3.5348395500e-02  4.1238495710e-04 
1404.000  3.3248336500e-02  3.7135568260e-04 
1405.000  3.4826871300e-02  4.1119748350e-04 
1406.000  3.2294317400e-02  3.6008313300e-04 
1407.000  3.3492401000e-02  3.9377796650e-04 
1408.000  4.0142939300e-02  5.2957791090e-04 
1409.000  4.7056576900e-02  7.0324951410e-04 
1410.000  5.7714292300e-02  9.9059379100e-04 
1411.000  6.8648608300e-02  1.3660548930e-03 
1412.000  6.6322436900e-02  1.3193328380e-03 
1413.000  7.3147257900e-02  1.5812703370e-03 
1414.000  7.2118291700e-02  1.5191518070e-03 
1415.000  7.9725469000e-02  1.8541960720e-03 
1416.000  8.5659094400e-02  2.1019263270e-03 
1417.000  8.7864453500e-02  2.2178938390e-03 
1418.000  8.8647445600e-02  2.2419953350e-03 
1419.000  8.8462788500e-02  2.2788596150e-03 
1420.000  9.0563715100e-02  2.3694922920e-03 
1421.000  1.0185662760e-01  2.9126553540e-03 
1422.000  1.0427951010e-01  3.0813004970e-03 
1423.000  1.0544234200e-01  3.1769590380e-03 
1424.000  1.0508404490e-01  3.1489536760e-03 
1425.000  1.0389120450e-01  3.0546543600e-03 
1426.000  1.0016558260e-01  2.9495174880e-03 
1427.000  1.0609520850e-01  3.2319631580e-03 
1428.000  1.1205699910e-01  3.4950439930e-03 
1429.000  1.1365820130e-01  3.6537349220e-03 
1430.000  1.1089438810e-01  3.5664603710e-03 
1431.000  1.0331201920e-01  3.1802392010e-03 
1432.000  1.0101781890e-01  3.0235154630e-03 
1433.000  1.0073315040e-01  3.0065643790e-03 
1434.000  9.6081666100e-02  2.8027474880e-03 
1435.000  1.0315196180e-01  3.1452791690e-03 
1436.000  1.0572053760e-01  3.2825362680e-03 
1437.000  1.0740564670e-01  3.3659720420e-03 
1438.000  1.1386792900e-01  3.7287666800e-03 
1439.000  1.1596932070e-01  3.8121955390e-03 
1440.000  1.1119631480e-01  3.7040627000e-03 
1441.000  1.1810274000e-01  3.9629657270e-03 
1442.000  1.1328775180e-01  3.7488605980e-03 
1443.000  1.1532390890e-01  3.8251757620e-03 
1444.000  1.1792374640e-01  3.9595820900e-03 
1445.000  1.1815981940e-01  3.9823410510e-03 
1446.000  1.2367601830e-01  4.2730035780e-03 
1447.000  1.2705596500e-01  4.4878716470e-03 
1448.000  1.2850397200e-01  4.5584268570e-03 
1449.000  1.2598109790e-01  4.4081463810e-03 
1450.000  1.2046877660e-01  4.1228389740e-03 
1451.000  1.2181748260e-01  4.2213974000e-03 
1452.000  1.2714858400e-01  4.6014351840e-03 
1453.000  1.4168107500e-01  5.4474158290e-03 
1454.000  1.5417037100e-01  6.2906165120e-03 
1455.000  1.6014346300e-01  6.7724666600e-03 
1456.000  1.6724661500e-01  7.3241472240e-03 
1457.000  1.6993640200e-01  7.4823331830e-03 
1458.000  1.7326021000e-01  7.6861124040e-03 
1459.000  1.6839271100e-01  7.3028230670e-03 
1460.000  1.6071679500e-01  6.8339705470e-03 
1461.000  1.5763399000e-01  6.6378335950e-03 
1462.000  1.4914644100e-01  6.0930728910e-03 
1463.000  1.4815759300e-01  6.0663814540e-03 
1464.000  1.4624389800e-01  5.9411115650e-03 
1465.000  1.4299953200e-01  5.6801228520e-03 
1466.000  1.3327223900e-01  5.1424498560e-03 
1467.000  1.3230581400e-01  4.9995045660e-03 
1468.000  1.2416463060e-01  4.5813932420e-03 
1469.000  1.1778466940e-01  4.1666555400e-03 
1470.000  1.1437375830e-01  3.9888579850e-03 
1471.000  1.2137324560e-01  4.4798412320e-03 
1472.000  1.3365185500e-01  5.2633261680e-03 
1473.000  1.5019773400e-01  6.3894820210e-03 
1474.000  1.5743305900e-01  7.0837011340e-03 
1475.000  1.6023230900e-01  7.2340769770e-03 
1476.000  1.6049296000e-01  7.2703146930e-03 
1477.000  1.5705292600e-01  7.0290112500e-03 
1478.000  1.5091122000e-01  6.6757411960e-03 
1479.000  1.4791828000e-01  6.4229235650e-03 
1480.000  1.5099930100e-01  6.6789622310e-03 
1481.000  1.5382219600e-01  6.9879093170e-03 
1482.000  1.6077090300e-01  7.5238342290e-03 
1483.000  1.5899199100e-01  7.5171489720e-03 
1484.000  1.6002298200e-01  7.6048607830e-03 
1485.000  1.6232342800e-01  7.7131609920e-03 
1486.000  1.6369611700e-01  7.9853591920e-03 
1487.000  1.7371621700e-01  8.8942499160e-03 
1488.000  1.5223738500e-01  7.8553228380e-03 
1489.000  1.8682178700e-01  1.0255030630e-02 
1490.000  1.9765395000e-01  1.1427663800e-02 
1491.000  2.0471550800e-01  1.2178876880e-02 
1492.000  2.0100353400e-01  1.2056244850e-02 
1493.000  2.0843255100e-01  1.2734030720e-02 
1494.000  2.0812902200e-01  1.2788720130e-02 
1495.000  2.0985198000e-01  1.3130018230e-02 
1496.000  2.0948848200e-01  1.3443101880e-02 
1497.000  2.1459665300e-01  1.3841280940e-02 
1498.000  2.2167549400e-01  1.4612518310e-02 
1499.000  2.2266384900e-01  1.4980481150e-02 
1500.000  2.2953005400e-01  1.5688323970e-02 
1501.000  2.2822431700e-01  1.5578699110e-02 
1502.000  2.2454363000e-01  1.5273196220e-02 
1503.000  2.0058991800e-01  1.3618108750e-02 
1504.000  2.0992238300e-01  1.4350242610e-02 
1505.000  2.1254426700e-01  1.4761657710e-02 
1506.000  2.1547545100e-01  1.5026843070e-02 
1507.000  2.2829021400e-01  1.6149250030e-02 
1508.000  2.2628257200e-01  1.6153833390e-02 
1509.000  2.2880592700e-01  1.6492218020e-02 
1510.000  2.3290582800e-01  1.6879096980e-02 
1511.000  2.3505215300e-01  1.7157861710e-02 
1512.000  2.3136699900e-01  1.6980192180e-02 
1513.000  2.3127699200e-01  1.7047695160e-02 
1514.000  2.2811083200e-01  1.6860445020e-02 
1515.000  2.3341525000e-01  1.7341896060e-02 
1516.000  2.3150924500e-01  1.7240701680e-02 
1517.000  2.3088822500e-01  1.7263059620e-02 
1518.000  2.3660869600e-01  1.7813364030e-02 
1519.000  2.3482654600e-01  1.7816185000e-02 
1520.000  2.3842505500e-01  1.8279973980e-02 
1521.000  2.3503615700e-01  1.8152179720e-02 
1522.000  2.3367667800e-01  1.8097625730e-02 
1523.000  2.3970183700e-01  1.8642431260e-02 
1524.000  2.3761838400e-01  1.8503936770e-02 
1525.000  2.3188382400e-01  1.8070924760e-02 
1526.000  2.3851783900e-01  1.8615146640e-02 
1527.000  2.3640527100e-01  1.8508008960e-02 
1528.000  2.3850544600e-01  1.8745960240e-02 
1529.000  2.3775918500e-01  1.8704185490e-02 
1530.000  2.2290840700e-01  1.7598745350e-02 
1531.000  2.3854843900e-01  1.8883459090e-02 
1532.000  2.3741152000e-01  1.8847942350e-02 
1533.000  2.3645016900e-01  1.8806291580e-02 
1534.000  2.3297280600e-01  1.8559843060e-02 
1535.000  2.3395997600e-01  1.8669433590e-02 
1536.000  2.3709193300e-01  1.8966186520e-02 
1537.000  2.3802840500e-01  1.9110958100e-02 
1538.000  2.3170312200e-01  1.8675693510e-02 
1539.000  2.3671708300e-01  1.9149980550e-02 
1540.000  2.2817003700e-01  1.8513456340e-02 
1541.000  2.3298186700e-01  1.8935869220e-02 
1542.000  2.3436850100e-01  1.9071275710e-02 
1543.000  2.3373072800e-01  1.9052103040e-02 
1544.000  2.3673306100e-01  1.9337022780e-02 
1545.000  2.3764120600e-01  1.9465467450e-02 
1546.000  2.3785972000e-01  1.9541749950e-02 
1547.000  2.3554992600e-01  1.9405174260e-02 
1548.000  2.2859266000e-01  1.8878044130e-02 
1549.000  2.3445162200e-01  1.9396211620e-02 
1550.000  2.3313416000e-01  1.9316917420e-02 
1551.000  2.3190675800e-01  1.9229370120e-02 
1552.000  2.3585963300e-01  1.9567558290e-02 
1553.000  2.3462662400e-01  1.9483535770e-02 
1554.000  2.2602985600e-01  1.8778879170e-02 
1555.000  2.2980160500e-01  1.9115198140e-02 
1556.000  2.2541434100e-01  1.8787284850e-02 
1557.000  2.3279493400e-01  1.9453947070e-02 
1558.000  2.3095215100e-01  1.9338891980e-02 
1559.000  2.3097029800e-01  1.9376689910e-02 
1560.000  2.2698178600e-01  1.9086185460e-02 
1561.000  2.3227915000e-01  1.9549295430e-02 
1562.000  2.3217125200e-01  1.9533872600e-02 
1563.000  2.2870119200e-01  1.9244585040e-02 
1564.000  2.2404369600e-01  1.8846626280e-02 
1565.000  2.2729627900e-01  1.9107940670e-02 
1566.000  2.2298960400e-01  1.8765720370e-02 
1567.000  2.2263258300e-01  1.8736061100e-02 
1568.000  2.1747896500e-01  1.8288118360e-02 
1569.000  2.1766108700e-01  1.8283359530e-02 
1570.000  2.1160670100e-01  1.7768976210e-02 
1571.000  2.1727659500e-01  1.8271602630e-02 
1572.000  2.1711069700e-01  1.8270957950e-02 
1573.000  2.1381298200e-01  1.8029333110e-02 
1574.000  2.1465567900e-01  1.8146301270e-02 
1575.000  1.9943492000e-01  1.6893226620e-02 
1576.000  2.1425903100e-01  1.8162708280e-02 
1577.000  1.9354261700e-01  1.6405090330e-02 
1578.000  2.1188793600e-01  1.7958442690e-02 
1579.000  2.1321055400e-01  1.8076366420e-02 
1580.000  2.1775878000e-01  1.8480440140e-02 
1581.000  2.1631474200e-01  1.8358915330e-02 
1582.000  2.1216515000e-01  1.8055183410e-02 
1583.000  2.1496946700e-01  1.8339923860e-02 
1584.000  2.1323733800e-01  1.8239984510e-02 
1585.000  2.1968310400e-01  1.8831974030e-02 
1586.000  2.1692409000e-01  1.8618442540e-02 
1587.000  2.1466306500e-01  1.8464376450e-02 
1588.000  2.1151385300e-01  1.8230636600e-02 
1589.000  1.9351331400e-01  1.6696931840e-02 
1590.000  2.0848107500e-01  1.8004457470e-02 
1591.000  2.0381057600e-01  1.7617959980e-02 
1592.000  2.1448300400e-01  1.8545129780e-02 
1593.000  2.1909785200e-01  1.8943353650e-02 
1594.000  2.1722342700e-01  1.8782018660e-02 
1595.000  2.1819660200e-01  1.8869443890e-02 
1596.000  2.0439209100e-01  1.7693691250e-02 
1597.000  2.1198119500e-01  1.8347169880e-02 
1598.000  2.1489599700e-01  1.8587480550e-02 
1599.000  2.0646096200e-01  1.7839092250e-02 
1600.000  2.0891323300e-01  1.8038965230e-02 
1601.000  2.0011845600e-01  1.7297107700e-02 
1602.000  2.0498462400e-01  1.7745563510e-02 
1603.000  2.0375700100e-01  1.7687240600e-02 
1604.000  2.0680073000e-01  1.8005548480e-02 
1605.000  2.0374291600e-01  1.7769250870e-02 
1606.000  2.0310438300e-01  1.7748231890e-02 
1607.000  2.0379173600e-01  1.7794055940e-02 
1608.000  2.0598557200e-01  1.7971912380e-02 
1609.000  2.0519353400e-01  1.7898920060e-02 
1610.000  1.9253618800e-01  1.6794195180e-02 
1611.000  1.9868132800e-01  1.7351608280e-02 
1612.000  2.0114869100e-01  1.7590335850e-02 
1613.000  2.0616674400e-01  1.8051429750e-02 
1614.000  2.0414274000e-01  1.7868375780e-02 
1615.000  2.0791290600e-01  1.8214595790e-02 
1616.000  1.9519694400e-01  1.7109998700e-02 
1617.000  2.0129933700e-01  1.7692222600e-02 
1618.000  2.0757109800e-01  1.8266481400e-02 
1619.000  2.0728996100e-01  1.8290355680e-02 
1620.000  2.0239997000e-01  1.7905204770e-02 
1621.000  1.9967381500e-01  1.7701063160e-02 
1622.000  2.0469907700e-01  1.8156618120e-02 
1623.000  2.0897874800e-01  1.8556648250e-02 
